SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MPSLTD,20160721,690.0,695.0,683.0,687.35,5689
MRF,20160721,35317.55,35425.0,34111.0,34389.3,5538
MRO-TEK,20160721,47.2,48.6,45.45,48.0,91875
MRPL,20160721,77.0,81.7,77.0,80.15,4514628
MSPL,20160721,12.2,12.3,11.8,12.0,2210
MTEDUCARE,20160721,155.3,157.5,152.55,153.1,61358
MTNL,20160721,22.0,22.1,21.6,21.8,1098479
MUKANDENGG,20160721,32.0,33.9,30.7,31.25,20308
MUKANDLTD,20160721,50.85,50.85,46.3,46.7,76085
MUKTAARTS,20160721,68.05,68.4,64.0,64.35,73427
MUNJALAU,20160721,82.0,85.95,80.9,81.9,149488
MUNJALSHOW,20160721,179.75,180.8,178.25,179.45,7889
MURUDCERA,20160721,24.7,26.35,24.7,25.5,23973
MUTHOOTCAP,20160721,198.0,205.0,197.5,202.8,3614
MUTHOOTFIN,20160721,278.2,283.5,274.15,275.35,675246
MVL,20160721,0.35,0.4,0.35,0.35,302458
MYSOREBANK,20160721,687.9,690.0,651.35,663.55,71945
N100,20160721,305.99,305.99,297.02,301.95,402
NAGAFERT,20160721,11.45,11.85,11.45,11.6,147359
NAGAROIL,20160721,6.25,6.25,6.0,6.25,1172212
NAGREEKCAP,20160721,12.4,13.5,12.4,13.5,95
NAGREEKEXP,20160721,34.1,36.0,34.05,35.45,3089
NAHARCAP,20160721,75.5,76.4,74.1,75.7,1152
NAHARINDUS,20160721,89.35,89.35,87.7,87.95,29729
NAHARPOLY,20160721,48.3,49.85,48.05,48.55,11495
NAHARSPING,20160721,131.65,132.0,128.05,129.15,36321
NAKODA,20160721,0.3,0.35,0.3,0.35,10127
NATCOPHARM,20160721,598.5,598.75,585.4,586.3,148199
NATHBIOGEN,20160721,98.0,99.0,96.05,97.05,3916
NATIONALUM,20160721,48.0,49.1,47.25,47.55,812953
NATNLSTEEL,20160721,20.2,20.2,20.2,20.2,6473
NAUKRI,20160721,832.0,869.45,825.0,857.25,43539
NAVINFLUOR,20160721,2200.0,2250.0,2200.0,2223.65,33889
NAVKARCORP,20160721,209.9,217.3,209.15,211.55,67145
NAVNETEDUL,20160721,95.95,95.95,92.75,93.4,19906
NBCC,20160721,243.0,253.4,241.2,249.1,2469266
NBVENTURES,20160721,260.0,265.6,256.1,262.2,549443
NCC,20160721,79.5,81.25,78.8,79.2,3709032
NCLIND,20160721,137.55,142.2,137.5,139.3,143864
NDL,20160721,140.0,140.0,137.0,137.55,38678
NDTV,20160721,87.0,89.85,86.0,86.95,55850
NECCLTD,20160721,49.6,49.7,43.7,44.85,111507
NECLIFE,20160721,37.45,37.85,36.3,36.45,503833
NELCAST,20160721,66.35,71.95,66.35,68.55,509667
NELCO,20160721,95.0,98.25,93.75,94.55,309384
NEPCMICON,20160721,1.6,1.65,1.6,1.65,7100
NESCO,20160721,1626.8,1626.9,1589.0,1595.0,1418
NESTLEIND,20160721,6674.0,6899.7,6674.0,6867.7,33795
NET4,20160721,1.75,1.8,1.75,1.8,300
NETWORK18,20160721,40.7,41.5,40.55,40.8,208666
NEULANDLAB,20160721,972.6,983.95,945.2,951.95,21191
NEXTMEDIA,20160721,21.7,22.6,21.2,21.95,184567
NEYVELILIG,20160721,78.5,81.0,77.1,78.1,1635688
NFL,20160721,34.45,35.55,34.3,34.8,241928
NH,20160721,292.35,294.0,285.1,286.15,62490
NHPC,20160721,25.3,25.3,25.05,25.15,3320188
NIBL,20160721,40.9,40.9,39.25,40.0,1015
NICCO,20160721,0.5,0.5,0.45,0.5,26826
NIFTYBEES,20160721,872.6,872.6,865.01,865.76,69615
NIFTYEES,20160721,8710.0,8710.0,8710.0,8710.0,2
NIITLTD,20160721,85.5,85.7,83.15,83.5,319468
NIITTECH,20160721,470.0,471.95,465.0,465.75,115473
NILAINFRA,20160721,13.55,14.45,13.55,13.7,622119
NILKAMAL,20160721,1220.0,1230.0,1190.0,1200.2,38785
NIPPOBATRY,20160721,884.95,889.7,840.0,850.9,2387
NIRVIKARA,20160721,38.5,38.8,35.0,36.65,22186
NITCO,20160721,64.75,64.75,62.0,62.2,87014
NITESHEST,20160721,13.05,14.7,13.0,14.15,812104
NITINFIRE,20160721,31.0,31.0,29.3,29.45,2175628
NITINSPIN,20160721,74.85,75.6,73.55,74.1,80271
NKIND,20160721,35.5,38.3,35.5,37.35,2580
NMDC,20160721,94.6,96.5,94.3,96.05,2581001
NOCIL,20160721,58.6,58.95,56.8,57.2,1120277
NOIDATOLL,20160721,23.95,24.1,23.6,23.75,249749
NORBTEAEXP,20160721,8.3,8.3,8.3,8.3,100
NRBBEARING,20160721,114.95,122.5,112.0,112.6,24620
NSIL,20160721,830.0,830.0,760.0,773.2,3121
NTPC,20160721,158.0,158.15,154.4,154.9,3001821
NUCLEUS,20160721,205.0,209.9,196.0,197.35,197195
NUTEK,20160721,0.65,0.7,0.6,0.7,20876
OBEROIRLTY,20160721,306.0,306.9,296.1,297.1,319319
OCCL,20160721,639.8,639.8,622.15,631.45,6543
OCL,20160721,650.0,677.9,630.0,639.05,63023
OFSS,20160721,3612.0,3699.9,3612.0,3651.55,38284
OIL,20160721,374.5,378.9,373.0,374.8,1176318
OILCOUNTUB,20160721,34.9,35.65,32.15,32.65,116596
OISL,20160721,11.7,13.0,11.45,12.15,35489
OMAXAUTO,20160721,75.1,75.95,72.25,72.85,44893
OMAXE,20160721,162.4,162.75,161.0,161.15,618780
OMKARCHEM,20160721,147.65,148.0,144.25,145.15,159077
OMMETALS,20160721,48.7,49.5,48.05,48.5,65040
ONELIFECAP,20160721,33.95,36.45,33.95,35.35,524493
ONGC,20160721,224.8,226.75,222.0,222.6,3076209
ONMOBILE,20160721,117.7,120.05,116.5,117.15,320183
ONWARDTEC,20160721,72.0,72.95,70.5,71.05,7794
OPTOCIRCUI,20160721,14.2,14.2,13.55,13.7,1997836
ORBITCORP,20160721,7.75,8.2,7.7,7.75,257293
ORBTEXP,20160721,237.15,245.0,237.15,239.7,1321
ORCHIDPHAR,20160721,41.65,41.9,40.2,40.4,347474
ORICONENT,20160721,60.0,61.8,59.4,60.15,443025
ORIENTABRA,20160721,37.5,38.1,36.8,37.15,23908
ORIENTALTL,20160721,10.5,10.65,10.45,10.45,18081
ORIENTBANK,20160721,115.7,116.35,110.8,112.15,4222921
ORIENTBELL,20160721,169.9,170.2,164.0,166.55,8570
ORIENTCEM,20160721,174.0,174.95,170.3,171.7,41280
ORIENTHOT,20160721,27.3,27.3,26.5,26.55,6084
ORIENTPPR,20160721,59.5,60.5,57.2,57.9,475913
ORIENTREF,20160721,90.95,94.0,89.0,90.25,29188
ORISSAMINE,20160721,2118.8,2140.0,2076.1,2082.0,1821
ORTEL,20160721,170.0,177.4,170.0,175.15,1469
ORTINLABSS,20160721,15.8,15.8,15.3,15.65,12980
OUDHSUG,20160721,144.1,145.0,136.7,137.4,253079
PAEL,20160721,12.2,13.35,11.9,12.05,3689
PAGEIND,20160721,13540.3,13780.0,13540.3,13629.2,5994
PALREDTEC,20160721,79.0,80.05,75.3,78.3,3916
PANACEABIO,20160721,135.95,135.95,133.1,133.55,13416
PANAMAPET,20160721,59.0,59.55,58.4,58.75,5500
PANORAMUNI,20160721,11.6,11.6,11.05,11.15,4584
PAPERPROD,20160721,293.7,297.0,290.15,292.3,13058
PARABDRUGS,20160721,3.85,4.6,3.75,4.55,861461
PARACABLES,20160721,3.45,3.6,3.4,3.45,68346
PARAGMILK,20160721,328.8,337.9,324.05,333.9,204192
PARASPETRO,20160721,0.2,0.25,0.2,0.25,44883
PARRYSUGAR,20160721,52.0,57.65,51.5,57.65,44886
PARSVNATH,20160721,22.15,22.5,21.6,21.65,148733
PATELENG,20160721,50.45,51.1,49.1,49.45,326602
PATINTLOG,20160721,121.9,123.0,116.6,118.2,165543
PATSPINLTD,20160721,11.0,11.6,10.65,11.3,9886
PBAINFRA,20160721,24.0,24.0,22.3,23.0,22630
PCJEWELLER,20160721,389.0,394.0,387.0,390.1,215953
PDMJEPAPER,20160721,15.9,15.95,14.75,14.85,38832
PDPL,20160721,35.95,36.0,32.65,32.75,68646
PDSMFL,20160721,170.0,172.0,167.0,170.35,704
PDUMJEIND,20160721,11.9,11.9,10.3,11.35,1912
PDUMJEPULP,20160721,19.0,19.45,18.25,18.45,4628
PEARLPOLY,20160721,19.45,20.0,18.45,18.55,2462
PEL,20160721,1669.8,1672.8,1596.15,1605.05,146532
PENIND,20160721,49.7,50.05,47.65,47.8,191649
PENINLAND,20160721,20.4,21.25,20.2,20.35,484836
PENPEBS,20160721,176.95,178.0,175.45,175.6,260
PERSISTENT,20160721,640.0,642.0,622.75,632.25,38676
PETRONENGG,20160721,188.35,190.5,187.0,189.3,2208
PETRONET,20160721,294.95,297.5,290.75,292.45,1676843
PFC,20160721,209.95,211.9,206.55,207.55,2381677
PFIZER,20160721,1940.2,1994.9,1940.2,1953.05,40863
PFOCUS,20160721,65.05,65.65,63.75,64.05,42787
PFS,20160721,40.75,40.95,39.8,40.0,889498
PGEL,20160721,151.65,159.5,151.2,152.15,35032
PGHH,20160721,6344.05,6409.15,6312.0,6344.2,608
PGIL,20160721,231.0,235.9,222.25,224.55,5252
PHILIPCARB,20160721,186.2,189.7,183.65,185.4,216390
PHOENIXLL,20160721,135.25,136.0,132.55,133.65,21355
PHOENIXLTD,20160721,346.1,352.1,345.0,348.85,20320
PIDILITIND,20160721,728.0,733.6,723.1,729.5,265256
PIIND,20160721,737.1,742.05,730.3,737.3,73446
PILANIINVS,20160721,1261.0,1277.0,1250.0,1255.05,1292
PILITA,20160721,28.35,29.0,28.0,28.7,55073
PINCON,20160721,74.65,74.95,73.1,73.85,228417
PIONDIST,20160721,148.95,152.0,147.1,147.75,8267
PIONEEREMB,20160721,46.3,46.3,43.6,44.05,54329
PIRPHYTO,20160721,81.05,82.3,78.1,78.65,84171
PITTILAM,20160721,44.7,45.25,44.0,44.6,25847
PKTEA,20160721,153.0,160.85,153.0,154.65,504
PLASTIBLEN,20160721,421.35,421.35,401.0,413.5,52643
PNB,20160721,129.0,129.2,122.5,123.65,16629689
PNBGILTS,20160721,26.3,26.4,25.9,25.95,84948
PNC,20160721,16.95,17.45,16.75,16.8,7659
PNCINFRA,20160721,562.25,576.8,562.25,570.05,14869
PNEUMATIC,20160721,715.15,715.15,715.0,715.1,111
POCHIRAJU,20160721,8.95,9.1,8.8,8.95,14667
POKARNA,20160721,885.1,890.0,875.05,878.7,921
POLARIS,20160721,192.65,194.3,191.0,191.2,26028
POLYMED,20160721,420.15,424.9,413.3,418.85,4249
POLYPLEX,20160721,288.4,288.4,281.0,282.05,8234
PONNIERODE,20160721,303.4,309.45,297.15,301.35,23053
POWERGRID,20160721,168.3,168.35,161.8,162.5,2356485
POWERMECH,20160721,556.55,556.55,545.25,546.05,755
PPAP,20160721,157.95,157.95,150.05,152.95,7377
PRABHAT,20160721,96.55,97.65,95.6,96.0,21887
PRADIP,20160721,1.5,1.5,1.5,1.5,144
PRAENG,20160721,7.9,7.9,7.5,7.7,30249
PRAJIND,20160721,93.7,94.35,90.1,90.5,1193163
PRAKASH,20160721,38.65,39.8,38.0,38.3,290405
PRAKASHCON,20160721,6.25,6.45,5.8,5.95,241596
PRAKASHSTL,20160721,1.7,1.7,1.7,1.7,145852
PRATIBHA,20160721,29.35,29.45,28.4,28.5,344379
PRECAM,20160721,130.8,130.8,129.0,129.7,15310
PRECOT,20160721,61.45,61.45,58.05,58.1,643
PRECWIRE,20160721,101.0,101.35,98.1,98.3,19360
PREMEXPLN,20160721,363.05,364.95,356.0,358.25,4373
PREMIER,20160721,36.0,36.5,34.45,34.85,5061
PRESSMN,20160721,50.45,51.9,47.85,48.35,48867
PRESTIGE,20160721,185.1,188.7,183.7,187.6,179073
PRICOL,20160721,98.2,99.4,97.5,97.9,618561
PRIMESECU,20160721,9.2,9.35,9.1,9.1,24229
PRISMCEM,20160721,107.85,108.25,103.0,103.65,278829
PROVOGE,20160721,4.55,4.65,4.5,4.55,48572
PROZONINTU,20160721,27.0,28.0,26.8,27.05,83789
PSB,20160721,49.1,49.5,48.6,48.85,92434
PSL,20160721,6.15,6.35,6.1,6.25,34658
PSUBNKBEES,20160721,325.0,325.0,315.6,316.9,2772
PTC,20160721,79.0,83.65,78.6,80.5,3714395
PTL,20160721,127.4,128.0,124.95,125.65,9280
PUNJABCHEM,20160721,197.7,199.6,191.65,193.55,8517
PUNJLLOYD,20160721,21.4,21.5,21.05,21.1,642340
PURVA,20160721,48.4,50.4,48.0,48.95,382502
PVP,20160721,4.45,4.55,4.45,4.45,42277
PVR,20160721,1066.05,1102.0,1050.1,1095.6,434418
QGOLDHALF,20160721,1375.0,1385.0,1370.0,1383.9,323
QUESS,20160721,496.9,499.45,486.4,487.9,331922
QUICKHEAL,20160721,260.8,265.75,257.2,259.05,223167
QUINTEGRA,20160721,1.25,1.25,1.15,1.15,13723
RADAAN,20160721,1.75,1.75,1.75,1.75,500
RADICO,20160721,90.5,92.95,90.5,91.15,131815
RAIN,20160721,35.35,35.45,34.45,34.55,131380
RAINBOWPAP,20160721,3.25,3.35,3.15,3.3,173233
RAIREKMOH,20160721,61.55,61.55,60.2,61.55,23126
RAJESHEXPO,20160721,432.4,439.8,432.0,435.4,316329
RAJOIL,20160721,1.1,1.2,1.1,1.2,5931
RAJRAYON,20160721,0.35,0.35,0.3,0.35,16450
RAJSREESUG,20160721,75.0,77.0,72.85,74.45,125897
RAJTV,20160721,67.05,74.3,67.05,69.95,218664
RAJVIR,20160721,46.8,46.8,46.8,46.8,5
RALLIS,20160721,209.8,213.9,209.3,211.1,162855
RAMANEWS,20160721,24.0,24.65,23.5,24.0,23853
RAMASTEEL,20160721,109.55,109.9,105.5,106.4,97183
RAMCOCEM,20160721,569.85,569.85,562.15,563.85,125666
RAMCOIND,20160721,123.9,126.7,122.45,123.7,36066
RAMCOSYS,20160721,671.7,675.0,661.1,665.5,4973
RAMKY,20160721,92.9,95.9,90.5,92.6,490485
RAMSARUP,20160721,2.2,2.2,2.2,2.2,2085
RANASUG,20160721,14.6,14.75,14.45,14.75,2771751
RANEENGINE,20160721,492.0,519.95,487.1,499.75,4241
RANEHOLDIN,20160721,610.0,720.0,605.0,666.2,7873
RASOYPR,20160721,0.25,0.25,0.2,0.2,1669506
RATNAMANI,20160721,518.0,538.4,511.0,515.85,22773
RAYMOND,20160721,482.5,494.9,482.0,489.15,379648
RBL,20160721,489.9,571.1,460.15,568.65,325533
RCF,20160721,49.1,51.25,49.05,50.7,1808113
RCOM,20160721,50.75,51.55,49.75,50.15,16629749
RDEL,20160721,64.85,65.5,63.7,64.05,825690
RECLTD,20160721,201.6,204.4,197.7,198.85,3581112
REDINGTON,20160721,101.85,102.05,100.3,100.65,117364
REFEX,20160721,21.75,21.75,21.75,21.75,24288
REGENCERAM,20160721,2.85,2.85,2.85,2.85,50
REIAGROLTD,20160721,0.55,0.6,0.55,0.6,351897
REISIXTEN,20160721,0.55,0.55,0.5,0.5,3223
RELAXO,20160721,483.0,487.3,480.0,482.0,8612
RELBANK,20160721,2062.46,2063.44,2046.09,2046.09,4
RELCAPITAL,20160721,407.8,410.75,399.0,399.95,2638443
RELCNX100,20160721,88.24,88.34,88.24,88.34,907
RELCONS,20160721,39.36,39.36,39.05,39.05,134
RELDIVOPP,20160721,21.53,21.53,21.53,21.53,1
RELGOLD,20160721,2703.0,2706.95,2677.0,2698.1,2109
RELIANCE,20160721,1024.0,1025.0,1005.0,1006.35,1534044
RELIGARE,20160721,275.95,276.65,273.45,274.1,2402
RELINFRA,20160721,564.0,568.7,548.95,550.55,2043370
RELNIFTY,20160721,88.43,88.43,88.43,88.43,100
RELNV20,20160721,377.0,377.0,377.0,377.0,10
REMSONSIND,20160721,46.85,48.25,45.25,46.7,3034
RENUKA,20160721,16.75,16.85,16.4,16.45,4448133
REPCOHOME,20160721,810.95,837.8,800.1,832.15,90370
REPRO,20160721,448.0,449.95,442.1,442.95,3068
RESPONIND,20160721,78.5,78.9,77.1,77.8,509
REVATHI,20160721,810.0,810.0,786.0,790.3,477
RICOAUTO,20160721,42.75,43.2,42.05,42.55,267633
RIIL,20160721,437.45,440.4,429.0,430.35,235926
RJL,20160721,130.0,130.0,126.6,127.9,4165
RKDL,20160721,8.35,8.35,8.0,8.35,6245
RKFORGE,20160721,423.55,425.5,387.7,419.1,9905
RMCL,20160721,10.0,10.2,9.35,9.55,190582
RML,20160721,330.5,365.0,330.5,354.8,14470
RMMIL,20160721,0.95,0.95,0.95,0.95,8985
ROHITFERRO,20160721,5.05,5.25,5.05,5.15,45232
ROHLTD,20160721,81.3,83.0,80.0,80.05,45698
ROLTA,20160721,65.45,65.95,64.5,64.85,301302
ROSSELLIND,20160721,123.5,124.5,120.55,122.05,6916
RPGLIFE,20160721,281.2,286.8,278.1,280.95,73639
RPOWER,20160721,52.25,52.45,51.05,51.25,2080212
RPPINFRA,20160721,172.45,173.2,169.55,170.1,91600
RSSOFTWARE,20160721,88.1,89.2,86.3,86.8,283346
RSWM,20160721,471.0,471.0,455.3,457.5,16815
RSYSTEMS,20160721,50.95,51.5,50.45,50.6,6434
RTNINFRA,20160721,3.6,3.65,3.55,3.6,843823
RTNPOWER,20160721,11.0,11.3,10.9,11.05,1778141
RUBYMILLS,20160721,362.05,367.95,355.0,359.75,2403
RUCHINFRA,20160721,6.1,6.1,5.8,5.8,40274
RUCHIRA,20160721,77.4,80.0,75.6,77.25,222603
RUCHISOYA,20160721,22.45,22.75,22.0,22.15,193759
RUPA,20160721,294.0,294.0,289.65,290.6,1341
RUSHIL,20160721,422.6,428.7,402.65,414.25,398734
SABTN,20160721,265.0,270.1,252.5,262.0,25817
SADBHAV,20160721,297.7,299.25,290.0,292.65,102921
SADBHIN,20160721,100.5,101.0,99.6,99.85,5584
SAGCEM,20160721,671.05,686.0,655.5,664.15,11005
SAIL,20160721,47.85,48.55,46.55,46.65,3547423
SAKHTISUG,20160721,47.2,47.9,45.85,46.1,444148
SAKSOFT,20160721,222.0,265.5,220.4,246.85,53286
SAKUMA,20160721,68.1,69.0,65.5,66.7,31563
SALONA,20160721,31.9,31.9,31.9,31.9,10
SALORAINTL,20160721,44.0,44.5,43.1,44.4,1700
SALSTEEL,20160721,2.65,2.85,2.3,2.75,28396
SALZERELEC,20160721,245.5,246.1,238.85,240.3,67392
SAMBHAAV,20160721,5.75,6.45,5.65,5.7,21677
SAMTEL,20160721,0.5,0.5,0.5,0.5,300
SANDESH,20160721,812.0,831.75,812.0,826.15,534
SANGAMIND,20160721,271.0,271.0,266.0,269.75,50469
SANGHIIND,20160721,68.5,68.6,67.55,67.75,112562
SANGHVIFOR,20160721,40.35,40.45,39.45,39.5,398
SANGHVIMOV,20160721,268.0,275.0,266.8,270.1,76130
SANOFI,20160721,4497.0,4554.85,4422.3,4494.9,2270
SANWARIA,20160721,5.6,5.75,5.6,5.65,40649
SARDAEN,20160721,154.0,158.0,150.0,151.2,142682
SAREGAMA,20160721,290.05,293.5,284.95,286.3,7397
SARLAPOLY,20160721,59.1,61.2,58.85,60.05,20532
SASKEN,20160721,375.95,390.0,358.65,360.8,289348
SATHAISPAT,20160721,79.3,88.75,73.8,84.9,575976
SATIN,20160721,502.45,504.8,482.15,483.8,83778
SBBJ,20160721,692.0,699.0,663.3,671.35,449822
SBIN,20160721,231.65,232.1,224.4,225.65,13306837
SBT,20160721,541.05,544.9,507.6,518.15,117973
SCHNEIDER,20160721,142.65,143.5,141.25,141.6,29534
SCI,20160721,70.8,71.7,70.05,70.15,288243
SDBL,20160721,162.0,168.0,160.1,161.55,21303
SEAMECLTD,20160721,105.8,106.0,102.0,102.35,20261
SEINV,20160721,175.1,179.9,166.5,171.2,305
SELAN,20160721,203.1,208.7,202.35,203.15,60651
SELMCL,20160721,4.15,4.15,3.85,3.95,318073
SEPOWER,20160721,7.0,8.3,7.0,7.6,5403
SEQUENT,20160721,133.45,135.0,132.3,132.75,13763
SERVALL,20160721,3.8,3.8,3.8,3.8,200
SESHAPAPER,20160721,308.75,316.0,304.2,314.05,6778
SETCO,20160721,49.15,49.3,46.55,47.4,75492
SETFGOLD,20160721,2839.95,2857.0,2822.2,2847.5,3522
SETFNIF50,20160721,87.1,89.7,86.07,86.07,1957
SETFNIFBK,20160721,193.15,193.6,189.8,189.8,132
SETFNN50,20160721,220.95,220.95,220.35,220.35,55
SEZAL,20160721,7.3,7.7,7.3,7.5,6751
SFCL,20160721,115.25,115.25,103.0,109.25,8703379
SGJHL,20160721,6.7,6.85,6.6,6.8,32091
SGL,20160721,10.0,10.5,9.85,10.0,144432
SHAHALLOYS,20160721,8.1,8.1,8.1,8.1,500
SHAKTIPUMP,20160721,153.05,156.8,152.15,152.85,15028
SHALPAINTS,20160721,134.85,136.45,134.6,135.3,13067
SHANTIGEAR,20160721,118.85,121.0,118.4,120.0,36787
SHARDACROP,20160721,375.0,378.0,370.0,370.45,16467
SHARDAMOTR,20160721,970.0,976.0,929.0,946.15,4990
SHARIABEES,20160721,193.75,193.75,193.75,193.75,22
SHARONBIO,20160721,12.95,13.25,12.3,12.5,871932
SHEMAROO,20160721,336.9,343.5,332.2,336.2,15045
SHILPAMED,20160721,573.25,574.7,555.1,558.05,23723
SHILPI,20160721,184.8,187.4,182.9,183.85,211540
SHIRPUR-G,20160721,108.8,110.5,107.25,108.55,187662
SHIVAMAUTO,20160721,50.4,53.2,49.9,51.95,240311
SHIVTEX,20160721,146.95,147.05,142.15,142.75,3831
SHK,20160721,232.45,239.0,231.7,234.2,149378
SHOPERSTOP,20160721,366.05,375.0,363.0,369.8,5189
SHREECEM,20160721,16388.0,16490.0,16202.4,16431.25,4018
SHREEPUSHK,20160721,128.5,128.5,125.15,126.45,9097
SHREERAMA,20160721,9.45,9.55,9.3,9.35,3254
SHRENUJ,20160721,2.9,2.9,2.9,2.9,107570
SHREYANIND,20160721,58.3,61.0,57.3,61.0,982
SHREYAS,20160721,424.9,434.9,418.2,420.9,28644
SHRIASTER,20160721,2.25,2.25,2.25,2.25,75
SHRIPISTON,20160721,1576.75,1576.75,1576.75,1576.75,530
SHRIRAMCIT,20160721,1908.0,1966.0,1882.3,1900.7,1799319
SHRIRAMEPC,20160721,23.25,24.25,23.2,23.4,74773
SHYAMCENT,20160721,6.3,6.65,6.3,6.5,16799
SHYAMTEL,20160721,33.0,36.35,32.55,33.7,91651
SICAGEN,20160721,22.0,22.65,21.7,21.9,16354
SICAL,20160721,156.65,158.7,152.6,153.75,28326
SIEMENS,20160721,1335.0,1344.0,1317.35,1323.95,141699
SIGNET,20160721,16.25,19.05,16.2,18.35,567124
SIL,20160721,21.6,21.7,21.05,21.2,3315
SILINV,20160721,98.5,99.3,97.55,97.6,645
SIMBHALS,20160721,40.9,41.6,39.2,39.8,123452
SIMPLEX,20160721,29.3,29.3,28.25,28.55,16273
SIMPLEXINF,20160721,301.95,302.0,295.1,299.45,13551
SINTEX,20160721,81.05,81.5,79.55,79.85,1887672
SITASHREE,20160721,12.0,12.2,11.7,12.1,23784
SITICABLE,20160721,38.05,38.1,37.45,37.8,82820
SIYSIL,20160721,1048.05,1075.0,1039.0,1044.45,2049
SJVN,20160721,28.45,28.5,28.25,28.35,130212
SKFINDIA,20160721,1390.0,1409.0,1382.25,1394.85,12268
SKIL,20160721,26.75,26.75,26.1,26.1,16806
SKIPPER,20160721,157.95,161.6,157.1,159.95,188249
SKMEGGPROD,20160721,72.45,72.45,68.65,69.55,55353
SMARTLINK,20160721,93.55,94.8,92.5,93.15,25007
SMLISUZU,20160721,1162.1,1166.0,1145.0,1149.05,22141
SMPL,20160721,2.25,2.3,2.2,2.25,123321
SMSPHARMA,20160721,93.35,96.4,92.1,92.55,136836
SNOWMAN,20160721,87.9,88.3,85.45,85.8,1242571
SOBHA,20160721,323.95,326.5,320.6,323.8,24816
SOFTTECHGR,20160721,1.8,1.8,1.8,1.8,1777
SOLARINDS,20160721,682.0,682.0,670.0,673.25,14717
SOMANYCERA,20160721,605.0,606.0,592.25,598.45,34014
SOMATEX,20160721,9.35,10.0,8.75,9.0,410230
SOMICONVEY,20160721,45.0,46.0,45.0,46.0,147
SONASTEER,20160721,48.15,48.9,47.75,47.85,70420
SONATSOFTW,20160721,164.35,165.5,160.05,160.9,134436
SOTL,20160721,623.0,626.95,610.6,619.85,99
SOUTHBANK,20160721,21.75,21.9,21.3,21.45,4289126
SPARC,20160721,365.5,368.15,354.6,356.3,318326
SPECIALITY,20160721,95.9,95.9,92.7,93.25,9898
SPENTEX,20160721,5.05,5.1,4.9,4.9,87798
SPHEREGSL,20160721,62.1,64.0,61.7,63.35,14859
SPIC,20160721,21.9,23.2,21.65,22.4,764796
SPICEMOBI,20160721,17.7,17.7,16.85,16.85,30080
SPLIL,20160721,32.5,33.7,32.5,32.9,7250
SPMLINFRA,20160721,82.7,86.9,81.45,82.15,89864
SPYL,20160721,1.85,1.95,1.7,1.9,288882
SQSBFSI,20160721,991.0,1002.5,981.1,989.55,7530
SREEL,20160721,165.1,165.1,165.1,165.1,20
SREINFRA,20160721,71.6,73.0,70.7,71.05,593986
SRF,20160721,1353.0,1388.0,1342.6,1364.7,209226
SRGINFOTEC,20160721,0.2,0.3,0.2,0.3,21916
SRHHYPOLTD,20160721,96.8,98.5,94.0,95.1,6193
SRIPIPES,20160721,285.75,303.4,282.1,297.9,391499
SRSLTD,20160721,8.0,8.0,7.7,7.8,1268852
SRTRANSFIN,20160721,1197.9,1221.3,1160.85,1166.6,896812
SSWL,20160721,480.0,480.0,473.05,475.35,9850
STAR,20160721,1175.0,1179.8,1151.6,1159.45,303518
STARPAPER,20160721,48.25,51.6,48.25,49.55,19417
STCINDIA,20160721,109.7,113.45,108.5,109.45,344395
STEL,20160721,28.0,28.25,27.15,27.25,1710
STERLINBIO,20160721,4.45,5.15,4.4,4.9,1953563
STERTOOLS,20160721,557.75,560.5,540.0,548.45,2455
STINDIA,20160721,10.3,10.3,10.3,10.3,610
STOREONE,20160721,199.0,203.05,192.0,193.95,225188
STRTECH,20160721,90.65,92.0,88.6,88.95,234902
SUBEX,20160721,13.45,13.7,13.0,13.05,5432508
SUBROS,20160721,93.55,94.0,92.75,92.95,23390
SUDAR,20160721,3.1,3.15,2.9,3.1,34833
SUDARSCHEM,20160721,239.0,244.45,236.15,238.4,391630
SUJANATWR,20160721,9.35,9.35,9.05,9.1,17706
SUJANAUNI,20160721,1.4,1.45,1.3,1.35,96796
SUMEETINDS,20160721,12.95,13.3,12.8,12.9,355732
SUMMITSEC,20160721,340.1,372.4,340.1,353.35,1727
SUNCLAYLTD,20160721,2174.8,2174.8,2116.4,2149.65,1747
SUNDARAM,20160721,4.7,4.8,4.25,4.4,1096351
SUNDARMFIN,20160721,1513.95,1525.0,1500.05,1508.15,7129
SUNDRMBRAK,20160721,319.8,358.0,312.6,340.65,31026
SUNDRMFAST,20160721,189.55,190.8,182.4,185.1,97491
SUNFLAG,20160721,27.65,27.8,26.55,26.6,33529
SUNILHITEC,20160721,179.5,182.95,177.1,178.85,92476
SUNPHARMA,20160721,800.0,806.0,791.0,794.2,3452258
SUNTECK,20160721,259.95,262.0,251.0,252.45,105541
SUNTV,20160721,398.0,423.6,398.0,407.5,5963673
SUPERHOUSE,20160721,165.05,166.5,164.0,164.25,5158
SUPERSPIN,20160721,11.45,12.0,11.0,11.15,249451
SUPPETRO,20160721,184.95,195.5,182.0,191.95,241947
SUPRAJIT,20160721,187.55,192.7,187.1,190.7,25795
SUPREMEIND,20160721,909.0,948.0,909.0,936.4,53185
SUPREMEINF,20160721,110.7,112.45,107.8,109.35,25557
SUPREMETEX,20160721,6.6,6.6,6.6,6.6,6665
