SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MPHASIS,20160729,539.0,545.0,537.0,540.9,27405
MPSLTD,20160729,680.25,689.8,675.0,676.05,6026
MRF,20160729,34088.1,34088.1,33700.0,33844.15,4274
MRO-TEK,20160729,44.7,45.65,44.5,44.95,8531
MRPL,20160729,81.8,83.25,80.5,80.95,1183432
MSPL,20160729,12.7,12.7,12.25,12.4,9613
MTEDUCARE,20160729,154.0,156.55,152.5,155.35,45629
MTNL,20160729,21.85,21.85,21.2,21.35,637253
MUKANDENGG,20160729,33.0,33.7,32.0,32.7,10037
MUKANDLTD,20160729,51.2,51.5,49.1,49.5,62066
MUKTAARTS,20160729,63.05,65.0,63.0,63.4,22031
MUNJALAU,20160729,83.1,85.95,83.1,85.2,91819
MUNJALSHOW,20160729,186.5,188.45,177.3,184.9,221330
MURUDCERA,20160729,28.0,28.35,26.4,26.65,39651
MUTHOOTCAP,20160729,229.0,234.95,223.0,224.5,18180
MUTHOOTFIN,20160729,329.1,340.0,326.35,331.75,2801296
MVL,20160729,0.4,0.4,0.3,0.3,151529
MYSOREBANK,20160729,627.95,628.5,616.55,619.0,37583
N100,20160729,304.0,304.9,294.5,297.92,4306
NAGAFERT,20160729,11.35,11.9,11.15,11.45,116330
NAGAROIL,20160729,6.3,6.35,6.05,6.15,319033
NAGREEKCAP,20160729,13.05,13.05,13.05,13.05,200
NAGREEKEXP,20160729,37.0,38.25,36.35,38.1,389
NAHARCAP,20160729,86.05,87.95,84.0,86.05,8076
NAHARINDUS,20160729,115.05,120.0,113.0,114.25,109146
NAHARPOLY,20160729,57.9,59.4,54.6,56.35,40705
NAHARSPING,20160729,133.75,137.9,130.1,132.05,68999
NAKODA,20160729,0.3,0.35,0.3,0.35,63911
NATCOPHARM,20160729,630.0,641.5,621.0,632.15,443473
NATHBIOGEN,20160729,126.75,135.9,122.7,126.7,95570
NATIONALUM,20160729,47.1,47.9,46.2,46.6,677864
NATNLSTEEL,20160729,20.4,21.0,20.05,20.15,7609
NAUKRI,20160729,825.2,829.9,816.05,818.15,20200
NAVINFLUOR,20160729,2333.3,2348.05,2309.05,2330.15,3726
NAVKARCORP,20160729,217.9,221.5,213.0,214.05,37463
NAVNETEDUL,20160729,99.9,99.9,97.3,98.2,23279
NBCC,20160729,246.0,249.3,244.0,247.2,535302
NBVENTURES,20160729,237.75,239.45,233.7,234.55,161214
NCC,20160729,81.65,83.65,81.25,81.75,2615870
NCLIND,20160729,135.05,139.2,134.0,134.95,171650
NDL,20160729,135.85,136.75,134.55,135.2,58455
NDTV,20160729,86.95,88.0,83.55,86.95,85914
NECCLTD,20160729,41.0,44.2,41.0,43.5,3043
NECLIFE,20160729,37.05,37.25,35.6,36.05,357531
NELCAST,20160729,67.8,67.8,64.7,65.5,26252
NELCO,20160729,96.5,96.95,93.4,93.9,136458
NEPCMICON,20160729,1.65,1.65,1.6,1.6,13149
NESCO,20160729,1659.0,1659.0,1610.0,1617.8,1671
NESTLEIND,20160729,7264.0,7369.0,7011.15,7188.35,58090
NET4,20160729,1.75,1.75,1.75,1.75,1000
NETWORK18,20160729,41.15,42.0,40.8,41.85,226164
NEULANDLAB,20160729,923.25,930.0,911.25,915.5,10147
NEXTMEDIA,20160729,21.75,23.4,21.0,22.0,430569
NEYVELILIG,20160729,77.7,78.15,75.85,76.3,118282
NFL,20160729,34.5,34.5,33.95,34.05,115573
NGCT,20160729,1.8,1.8,1.75,1.75,100
NH,20160729,293.45,301.0,288.1,291.05,136431
NHPC,20160729,25.25,25.4,25.1,25.3,2924927
NIBL,20160729,38.6,42.8,38.6,42.2,5168
NICCO,20160729,0.45,0.5,0.45,0.45,902
NIF100IWIN,20160729,92.4,92.4,91.7,91.98,111
NIFTYBEES,20160729,882.0,882.8,879.1,881.11,20432
NIFTYEES,20160729,8830.0,8830.0,8830.0,8830.0,2
NIFTYIWIN,20160729,87.54,87.72,87.54,87.68,104
NIITLTD,20160729,83.7,84.4,82.5,83.55,503152
NIITTECH,20160729,462.1,465.85,448.7,450.05,377603
NILAINFRA,20160729,13.55,13.8,13.05,13.1,159610
NILKAMAL,20160729,1319.8,1328.0,1261.55,1271.15,91383
NIPPOBATRY,20160729,864.95,864.95,830.1,851.8,692
NIRVIKARA,20160729,42.0,47.8,42.0,46.85,25540
NITCO,20160729,67.0,70.6,66.0,66.65,982921
NITESHEST,20160729,13.5,13.5,12.9,13.0,157428
NITINFIRE,20160729,29.6,30.0,29.0,29.2,500925
NITINSPIN,20160729,72.55,74.45,72.15,72.6,58965
NKIND,20160729,35.25,38.75,35.25,37.75,2977
NMDC,20160729,102.9,103.7,99.7,100.0,3243858
NOCIL,20160729,57.55,58.75,56.5,56.95,1408820
NOIDATOLL,20160729,23.55,23.75,23.4,23.55,210305
NRBBEARING,20160729,113.0,115.0,112.7,114.45,15698
NSIL,20160729,755.1,770.0,755.0,755.0,275
NTPC,20160729,158.15,160.0,157.05,158.35,2519585
NUCLEUS,20160729,196.75,196.75,193.55,194.05,20540
NUTEK,20160729,0.7,0.7,0.6,0.65,83923
OBEROIRLTY,20160729,291.05,294.9,285.5,291.0,60927
OCCL,20160729,642.0,651.0,631.05,646.3,9075
OCL,20160729,751.0,767.95,746.05,759.0,18109
OFSS,20160729,3715.0,3779.5,3648.0,3685.95,43905
OIL,20160729,370.2,371.7,365.35,368.55,157511
OILCOUNTUB,20160729,32.3,32.3,28.7,29.25,187154
OISL,20160729,12.0,12.0,11.35,11.4,1095317
OMAXAUTO,20160729,72.55,73.4,68.7,69.85,72996
OMAXE,20160729,162.55,163.9,162.4,162.5,743979
OMKARCHEM,20160729,144.3,158.5,144.3,154.05,581823
OMMETALS,20160729,50.45,51.4,49.1,49.8,55770
OMNITECH,20160729,3.25,3.45,3.25,3.45,7155
ONELIFECAP,20160729,33.15,33.15,32.0,32.15,20860
ONGC,20160729,222.0,223.85,219.65,220.1,3295699
ONMOBILE,20160729,114.4,117.0,112.9,113.65,238439
ONWARDTEC,20160729,70.15,71.5,69.1,70.75,4465
OPTOCIRCUI,20160729,13.3,13.7,13.15,13.5,2063907
ORBITCORP,20160729,7.7,7.85,7.55,7.55,74535
ORBTEXP,20160729,228.4,231.0,224.5,227.9,13314
ORCHIDPHAR,20160729,41.0,41.2,40.2,40.35,197911
ORICONENT,20160729,58.7,59.8,57.7,58.05,146787
ORIENTABRA,20160729,40.0,40.2,38.0,38.25,52380
ORIENTALTL,20160729,10.0,10.8,10.0,10.3,20048
ORIENTBANK,20160729,117.85,119.6,115.7,117.05,4176378
ORIENTBELL,20160729,171.55,171.55,156.0,159.1,28330
ORIENTCEM,20160729,171.0,172.75,169.0,170.2,189548
ORIENTHOT,20160729,25.9,25.9,25.35,25.6,7325
ORIENTLTD,20160729,66.0,66.0,66.0,66.0,10
ORIENTPPR,20160729,61.45,61.6,58.9,59.8,348890
ORIENTREF,20160729,92.0,92.0,90.1,91.1,6285
ORISSAMINE,20160729,2253.25,2334.0,2230.0,2266.15,12363
ORTEL,20160729,168.85,172.95,165.0,172.7,1481
ORTINLABSS,20160729,21.0,22.0,19.5,19.85,106129
OUDHSUG,20160729,132.6,138.9,132.6,138.65,597555
PAEL,20160729,11.8,12.85,11.8,12.45,3202
PAGEIND,20160729,13574.35,14408.55,13574.35,14342.2,10700
PALREDTEC,20160729,76.5,78.25,73.7,74.2,4710
PANACEABIO,20160729,137.2,138.65,134.1,135.65,25327
PANAMAPET,20160729,59.2,61.45,58.95,60.95,12158
PANORAMUNI,20160729,10.8,10.85,10.3,10.4,32312
PAPERPROD,20160729,323.85,323.9,315.25,319.05,12372
PARABDRUGS,20160729,7.85,7.85,7.15,7.85,944937
PARACABLES,20160729,3.5,3.5,3.5,3.5,10065
PARAGMILK,20160729,328.45,328.7,321.0,323.1,64074
PARASPETRO,20160729,0.25,0.25,0.2,0.2,24100
PARRYSUGAR,20160729,56.75,62.45,56.65,60.6,100722
PARSVNATH,20160729,22.95,24.75,22.75,23.95,3217844
PATELENG,20160729,48.8,48.8,47.6,47.75,176854
PATINTLOG,20160729,122.75,123.2,118.2,121.15,296989
PATSPINLTD,20160729,11.0,11.95,10.15,11.15,23966
PBAINFRA,20160729,22.6,23.75,21.45,22.05,24819
PCJEWELLER,20160729,427.5,433.7,420.6,428.3,141138
PDMJEPAPER,20160729,16.3,16.3,14.9,15.3,6670
PDPL,20160729,33.75,33.75,30.6,31.0,24829
PDSMFL,20160729,170.0,170.0,168.05,168.05,212
PDUMJEIND,20160729,11.35,12.15,11.1,11.45,19188
PDUMJEPULP,20160729,19.0,21.0,19.0,20.25,128045
PEARLPOLY,20160729,24.85,24.9,23.35,23.8,16927
PEL,20160729,1608.65,1624.2,1588.05,1607.05,189215
PENIND,20160729,46.9,47.25,46.0,46.25,124856
PENINLAND,20160729,20.2,20.5,20.2,20.25,237061
PENPEBS,20160729,183.0,196.9,178.0,181.6,24387
PERSISTENT,20160729,695.05,699.0,681.5,686.4,85485
PETRONENGG,20160729,178.0,180.65,175.0,176.45,1345
PETRONET,20160729,297.0,301.0,295.4,298.0,962006
PFC,20160729,219.4,220.85,216.6,218.05,1614332
PFIZER,20160729,1989.0,2015.0,1961.05,1999.0,16961
PFOCUS,20160729,67.0,69.7,65.45,69.1,90352
PFS,20160729,40.9,41.1,40.25,40.35,577811
PGEL,20160729,170.0,189.95,165.0,182.85,777956
PGHH,20160729,6440.05,6666.0,6379.1,6590.45,4411
PGIL,20160729,230.0,230.0,216.5,222.75,2670
PHILIPCARB,20160729,190.0,212.75,190.0,205.85,1718855
PHOENIXLL,20160729,134.9,136.25,133.05,134.15,36025
PHOENIXLTD,20160729,367.85,369.85,358.8,361.4,26993
PIDILITIND,20160729,759.0,769.3,727.4,730.8,1666452
PIIND,20160729,753.6,764.8,744.0,755.05,61275
PILANIINVS,20160729,1241.0,1260.0,1241.0,1250.0,778
PILITA,20160729,29.1,30.7,29.05,30.7,65384
PINCON,20160729,77.6,79.0,76.1,76.6,457393
PIONDIST,20160729,152.7,152.7,146.0,146.45,7320
PIONEEREMB,20160729,50.0,50.9,47.65,47.8,14939
PIRPHYTO,20160729,78.05,79.0,76.5,76.9,20534
PITTILAM,20160729,45.0,45.7,45.0,45.15,5546
PKTEA,20160729,156.0,162.0,155.9,158.45,121
PLASTIBLEN,20160729,416.0,429.8,415.0,424.8,4396
PNB,20160729,128.5,129.45,122.9,123.35,22168964
PNBGILTS,20160729,26.6,26.6,26.1,26.15,99199
PNC,20160729,16.45,16.9,16.0,16.1,7217
PNCINFRA,20160729,568.95,580.0,560.45,575.0,9366
PNEUMATIC,20160729,799.0,880.0,799.0,806.2,92
POCHIRAJU,20160729,8.55,8.95,8.5,8.55,37077
POKARNA,20160729,833.6,873.8,830.0,852.15,1925
POLARIS,20160729,191.75,191.75,188.5,189.9,21154
POLYMED,20160729,419.95,419.95,410.8,415.05,1241
POLYPLEX,20160729,287.15,289.85,278.55,285.45,10807
PONNIERODE,20160729,287.0,300.0,277.1,281.7,93551
POWERGRID,20160729,177.1,177.5,174.7,176.0,6962353
POWERMECH,20160729,562.2,570.0,559.05,569.25,53265
PPAP,20160729,161.9,162.0,153.9,155.35,4186
PRABHAT,20160729,94.0,94.9,90.4,91.65,50228
PRAENG,20160729,8.75,8.75,7.85,8.0,19968
PRAJIND,20160729,86.5,87.65,86.1,86.35,547507
PRAKASH,20160729,43.6,44.45,41.9,42.45,1370567
PRAKASHCON,20160729,7.0,7.45,6.6,7.1,2149434
PRAKASHSTL,20160729,1.8,1.8,1.7,1.7,1418553
PRATIBHA,20160729,24.0,24.5,23.5,23.7,598471
PRECAM,20160729,130.3,132.8,130.15,131.4,18337
PRECOT,20160729,57.0,57.95,56.05,56.25,1192
PRECWIRE,20160729,109.5,114.0,108.95,110.3,27195
PREMEXPLN,20160729,371.0,393.4,365.0,377.6,119368
PREMIER,20160729,35.05,35.9,34.25,35.4,5765
PRESSMN,20160729,46.6,47.0,46.0,46.2,4874
PRESTIGE,20160729,184.5,188.0,183.6,185.45,62175
PRICOL,20160729,114.45,116.8,113.45,116.25,1391618
PRIMESECU,20160729,13.4,13.4,13.4,13.4,21949
PRISMCEM,20160729,112.45,112.45,107.7,108.2,179165
PROVOGE,20160729,4.5,4.75,4.35,4.6,321752
PROZONINTU,20160729,27.5,27.95,27.0,27.1,41618
PSB,20160729,49.35,50.25,49.35,49.75,136888
PSL,20160729,6.9,6.95,6.55,6.55,50370
PSUBNKBEES,20160729,319.16,323.59,319.15,319.75,1926
PTC,20160729,81.5,82.15,78.6,79.1,2283243
PTL,20160729,123.55,123.55,118.0,120.15,37174
PUNJABCHEM,20160729,201.9,206.7,200.4,205.0,14000
PUNJLLOYD,20160729,20.95,21.1,20.75,20.8,584957
PURVA,20160729,48.9,49.9,48.0,48.4,91072
PVP,20160729,4.65,4.65,4.55,4.6,105153
PVR,20160729,1144.0,1170.0,1132.3,1141.25,511851
QGOLDHALF,20160729,1394.0,1394.95,1386.0,1391.45,193
QNIFTY,20160729,915.6,915.6,913.4,914.62,36
QUESS,20160729,526.8,530.5,508.05,510.2,298546
QUICKHEAL,20160729,280.45,281.5,273.1,274.85,163352
RADAAN,20160729,1.85,1.85,1.85,1.85,100
RADICO,20160729,91.6,92.65,90.1,90.35,73579
RAIN,20160729,34.75,35.35,34.35,34.8,353915
RAINBOWPAP,20160729,3.2,3.25,3.1,3.15,174428
RAIREKMOH,20160729,62.35,62.35,58.5,59.3,72842
RAJESHEXPO,20160729,442.0,442.4,435.2,439.45,171497
RAJOIL,20160729,1.15,1.15,1.15,1.15,570
RAJRAYON,20160729,0.35,0.35,0.3,0.35,15580
RAJSREESUG,20160729,73.85,75.4,71.85,74.55,141593
RAJTV,20160729,68.35,68.8,65.75,67.6,175338
RALLIS,20160729,222.0,226.45,219.05,224.7,718863
RAMANEWS,20160729,23.8,24.3,23.75,23.85,27498
RAMASTEEL,20160729,116.45,119.0,114.5,115.35,150614
RAMCOCEM,20160729,555.25,563.9,545.0,549.8,456039
RAMCOIND,20160729,128.1,128.95,125.8,126.6,47488
RAMCOSYS,20160729,645.15,668.0,638.0,653.85,7068
RAMKY,20160729,88.0,89.65,88.0,88.15,52140
RAMSARUP,20160729,2.2,2.2,2.0,2.0,34576
RANASUG,20160729,16.1,16.25,15.8,15.95,4088365
RANEENGINE,20160729,461.7,476.5,458.0,460.9,161
RANEHOLDIN,20160729,705.0,719.0,668.05,698.1,4800
RASOYPR,20160729,0.2,0.2,0.15,0.2,995054
RATNAMANI,20160729,525.55,529.4,519.6,521.2,3214
RAYMOND,20160729,461.15,461.2,455.55,457.7,38107
RBL,20160729,599.55,603.0,583.0,587.0,9552
RCF,20160729,50.5,50.55,49.25,49.5,719560
RCOM,20160729,51.65,53.35,51.3,52.6,29595991
RDEL,20160729,67.45,69.35,66.8,68.45,2480142
RECLTD,20160729,212.3,214.45,211.1,212.2,2418591
REDINGTON,20160729,102.5,104.5,101.0,103.0,246840
REFEX,20160729,16.35,16.35,16.35,16.35,21256
REGENCERAM,20160729,2.85,3.0,2.85,3.0,1050
REIAGROLTD,20160729,0.55,0.55,0.5,0.5,1450256
REISIXTEN,20160729,0.35,0.35,0.35,0.35,110213
RELAXO,20160729,497.0,499.0,482.9,490.0,20822
RELBANK,20160729,2074.9,2074.9,2074.9,2074.9,1
RELCAPITAL,20160729,440.85,453.9,440.5,448.1,4788844
RELCNX100,20160729,90.4,90.4,89.81,89.81,966
RELCONS,20160729,39.99,39.99,39.8,39.8,189
RELDIVOPP,20160729,22.0,22.0,22.0,22.0,2000
RELGOLD,20160729,2716.65,2750.0,2716.65,2726.45,1958
RELIANCE,20160729,1024.0,1024.9,1012.0,1014.9,2201164
RELIGARE,20160729,266.5,267.25,255.0,256.15,73987
RELINFRA,20160729,579.0,611.0,578.65,607.1,6288443
RELNIFTY,20160729,89.41,89.53,89.41,89.53,15000
REMSONSIND,20160729,47.9,52.0,47.05,49.95,979
RENUKA,20160729,17.5,18.9,17.3,18.25,18559941
REPCOHOME,20160729,837.9,899.95,830.1,845.55,37360
REPRO,20160729,488.0,496.05,475.65,487.3,9534
RESPONIND,20160729,80.0,80.65,77.75,78.1,1410
REVATHI,20160729,870.0,874.0,842.25,850.0,172
RICOAUTO,20160729,49.6,49.65,44.15,45.4,1632483
RIIL,20160729,434.85,444.9,433.5,436.0,426918
RJL,20160729,146.55,149.95,136.6,137.5,43938
RKDL,20160729,8.65,8.7,8.3,8.45,19122
RKFORGE,20160729,424.9,424.9,410.0,411.5,13498
RMCL,20160729,9.35,9.55,9.2,9.25,89794
RML,20160729,334.6,343.5,334.6,338.0,4517
RMMIL,20160729,0.95,0.95,0.85,0.9,12095
ROHITFERRO,20160729,5.15,5.15,4.9,4.95,19792
ROHLTD,20160729,79.5,80.95,78.85,79.45,20890
ROLTA,20160729,66.85,68.4,65.8,67.7,988325
ROSSELLIND,20160729,123.05,124.0,121.5,122.8,3375
RPGLIFE,20160729,378.5,396.1,367.0,386.75,700064
RPOWER,20160729,54.15,55.4,54.15,54.35,4745847
RPPINFRA,20160729,174.8,175.0,170.25,174.2,130870
RSSOFTWARE,20160729,93.0,93.85,85.3,86.3,1548640
RSWM,20160729,467.45,471.85,462.0,463.65,10695
RSYSTEMS,20160729,53.0,61.4,51.35,57.1,907974
RTNINFRA,20160729,3.75,3.9,3.75,3.75,3210092
RTNPOWER,20160729,11.35,11.75,11.35,11.4,2748462
RUBYMILLS,20160729,409.8,412.0,397.1,399.15,4459
RUCHINFRA,20160729,6.15,6.15,5.65,5.9,7202
RUCHIRA,20160729,81.0,81.9,77.1,78.0,74026
RUCHISOYA,20160729,23.6,23.9,23.25,23.55,330541
RUPA,20160729,293.0,295.9,290.0,290.25,1564
RUSHIL,20160729,415.0,418.0,405.3,406.35,357184
SABTN,20160729,265.0,269.0,262.0,264.55,25686
SADBHAV,20160729,292.0,292.75,281.0,285.0,737792
SADBHIN,20160729,98.5,100.5,97.3,98.7,4601
SAGCEM,20160729,647.0,657.0,625.05,627.85,21898
SAIL,20160729,47.5,48.1,46.6,46.95,5642337
SAKHTISUG,20160729,45.85,50.3,45.7,48.0,2608670
SAKSOFT,20160729,251.95,251.95,240.15,242.95,16031
SAKUMA,20160729,65.1,68.0,65.1,65.9,15054
SALONA,20160729,31.45,37.65,31.45,37.2,14690
SALORAINTL,20160729,43.05,43.2,42.85,42.9,1099
SALSTEEL,20160729,3.0,3.35,3.0,3.25,16572
SALZERELEC,20160729,244.05,254.9,243.3,250.75,67829
SAMBHAAV,20160729,5.9,5.9,5.35,5.45,7101
SANDESH,20160729,830.05,847.95,825.0,829.25,351
SANGAMIND,20160729,275.0,275.0,266.6,271.1,26592
SANGHIIND,20160729,68.5,68.55,67.25,67.5,69805
SANGHVIFOR,20160729,43.0,43.0,40.2,40.6,2997
SANGHVIMOV,20160729,278.3,283.5,276.4,279.9,71680
SANOFI,20160729,4590.05,4609.0,4532.3,4563.3,9922
SANWARIA,20160729,5.7,5.7,5.45,5.5,42722
SARDAEN,20160729,146.6,152.0,144.55,145.6,33304
SAREGAMA,20160729,281.5,283.0,275.0,276.6,4904
SARLAPOLY,20160729,58.05,59.8,58.05,59.0,24962
SASKEN,20160729,357.95,368.0,355.0,358.4,73800
SATHAISPAT,20160729,94.0,96.95,93.05,94.25,221165
SATIN,20160729,635.0,642.7,599.95,606.5,347887
SBBJ,20160729,643.8,654.0,643.75,646.1,46935
SBIN,20160729,230.0,232.7,228.4,229.4,15577230
SBT,20160729,512.2,516.0,510.0,510.75,45828
SCHNEIDER,20160729,142.9,148.9,142.5,144.45,111917
SCI,20160729,74.4,74.8,71.95,72.15,349935
SDBL,20160729,161.0,162.0,160.0,160.55,20724
SEAMECLTD,20160729,105.15,106.45,102.5,102.95,25448
SEINV,20160729,181.05,190.0,181.05,186.95,452
SELAN,20160729,203.95,206.0,201.0,201.95,59741
SELMCL,20160729,3.95,3.95,3.65,3.7,454596
SENSEXIWIN,20160729,288.71,288.71,288.26,288.26,36
SEPOWER,20160729,7.45,7.75,7.0,7.6,4284
SEQUENT,20160729,128.8,136.5,124.2,128.7,30798
SERVALL,20160729,3.65,3.65,3.65,3.65,1000
SESHAPAPER,20160729,406.0,419.0,400.0,402.0,8910
SETCO,20160729,49.0,49.5,47.65,48.5,58480
SETF10GILT,20160729,131.09,172.0,131.09,140.02,97
SETFGOLD,20160729,2864.3,2870.0,2850.0,2861.95,13569
SETFNIF50,20160729,88.0,88.0,87.33,87.61,1185
SETFNIFBK,20160729,192.85,193.0,192.15,192.15,199
SETFNN50,20160729,227.6,230.0,227.0,227.65,1268
SEZAL,20160729,7.55,7.55,7.55,7.55,2000
SFCL,20160729,123.2,124.1,115.0,115.75,192979
SGJHL,20160729,6.6,6.75,6.5,6.6,16959
SGL,20160729,9.95,9.95,9.15,9.4,12610
SHAHALLOYS,20160729,8.6,8.6,8.6,8.6,165
SHAKTIPUMP,20160729,146.95,147.9,140.2,140.6,56508
SHALPAINTS,20160729,149.7,161.0,149.7,155.0,705922
SHANTIGEAR,20160729,120.7,121.0,118.7,119.6,28985
SHARDACROP,20160729,387.75,389.2,382.45,385.6,18938
SHARDAMOTR,20160729,987.0,1060.0,987.0,1042.85,5957
SHARIABEES,20160729,207.0,208.0,199.0,199.0,5
SHARONBIO,20160729,12.5,12.5,11.9,11.95,198845
SHEMAROO,20160729,331.05,336.85,330.0,331.7,13746
SHILPAMED,20160729,589.0,590.0,579.55,585.85,22295
SHILPI,20160729,183.95,188.5,182.25,184.9,387379
SHIRPUR-G,20160729,110.85,110.9,108.25,109.05,158550
SHIVAMAUTO,20160729,56.5,57.5,54.6,56.3,244792
SHIVTEX,20160729,145.1,147.9,138.1,138.95,21614
SHK,20160729,255.8,258.0,251.0,254.9,154714
SHOPERSTOP,20160729,378.2,390.95,372.0,376.3,162155
SHREECEM,20160729,16299.0,16332.0,16025.0,16110.25,8250
SHREEPUSHK,20160729,127.95,130.0,124.4,125.8,37973
SHREERAMA,20160729,9.4,9.65,9.2,9.35,8231
SHRENUJ,20160729,2.3,2.3,2.3,2.3,683589
SHREYANIND,20160729,68.0,69.65,64.0,64.45,7353
SHREYAS,20160729,389.75,398.0,380.3,386.0,26924
SHRIASTER,20160729,2.45,2.45,2.35,2.45,3225
SHRIPISTON,20160729,2112.85,2112.85,2112.85,2112.85,1041
SHRIRAMCIT,20160729,1999.2,2049.95,1905.6,1970.4,202973
SHRIRAMEPC,20160729,23.65,24.0,23.3,23.55,21549
SHYAMCENT,20160729,8.35,8.35,7.25,7.65,44285
SHYAMTEL,20160729,32.2,33.35,30.7,31.15,18446
SICAGEN,20160729,20.9,21.35,20.7,20.95,25947
SICAL,20160729,159.8,164.5,155.35,157.3,197814
SIEMENS,20160729,1326.7,1331.95,1303.25,1318.5,360263
SIGNET,20160729,17.6,18.15,16.7,17.6,24395
SIL,20160729,22.0,23.2,22.0,22.5,9361
SILINV,20160729,101.7,101.7,97.45,100.4,310
SIMBHALS,20160729,39.0,40.5,38.5,39.85,253587
SIMPLEX,20160729,30.45,30.5,29.0,29.6,6489
SIMPLEXINF,20160729,309.2,314.35,303.15,305.35,7419
SINTEX,20160729,77.9,78.15,76.35,76.7,4907927
SITASHREE,20160729,12.0,12.0,11.15,11.55,24605
SITICABLE,20160729,37.3,39.35,37.05,38.95,206631
SIYSIL,20160729,1042.0,1050.0,1025.0,1035.0,1791
SJVN,20160729,27.85,28.2,27.8,27.85,230800
SKFINDIA,20160729,1375.0,1384.85,1359.8,1366.5,6194
SKIL,20160729,25.25,26.7,25.05,26.25,20531
SKIPPER,20160729,159.0,163.65,158.3,161.35,47896
SKMEGGPROD,20160729,75.0,75.0,72.1,73.0,43715
SMARTLINK,20160729,96.35,96.5,92.2,93.25,41197
SMLISUZU,20160729,1259.0,1274.4,1255.0,1263.4,74932
SMPL,20160729,2.75,3.15,2.7,3.1,583027
SMSPHARMA,20160729,95.0,97.5,94.0,95.7,106765
SNOWMAN,20160729,91.45,92.7,89.05,90.9,4967186
SOBHA,20160729,334.95,346.0,330.6,332.85,12174
SOLARINDS,20160729,655.0,668.0,652.35,658.75,11668
SOMANYCERA,20160729,608.0,610.0,582.0,605.7,27056
SOMATEX,20160729,7.9,8.1,7.55,7.8,67358
SOMICONVEY,20160729,54.95,54.95,44.15,44.65,2291
SONASTEER,20160729,50.05,54.3,49.85,53.0,790291
SONATSOFTW,20160729,162.7,162.7,158.5,159.1,97517
SOTL,20160729,620.85,649.65,620.0,637.2,7629
SOUTHBANK,20160729,21.25,21.6,21.25,21.3,2862477
SPARC,20160729,376.5,380.85,351.05,356.95,1002993
SPECIALITY,20160729,94.5,95.0,93.0,94.6,9564
SPENTEX,20160729,4.55,4.75,4.55,4.6,21607
SPHEREGSL,20160729,64.0,65.4,61.05,64.95,15082
SPIC,20160729,22.35,22.75,21.3,21.6,366706
SPICEMOBI,20160729,17.7,18.6,17.15,17.7,14980
SPLIL,20160729,32.7,32.7,30.9,32.35,12521
SPMLINFRA,20160729,85.05,85.4,80.5,82.35,29681
SPYL,20160729,1.85,1.85,1.75,1.75,23646
SQSBFSI,20160729,935.1,945.0,911.0,923.15,55413
SREEL,20160729,161.0,170.0,159.0,160.0,34
SREINFRA,20160729,75.0,76.15,73.3,74.9,1246643
SRF,20160729,1429.9,1472.4,1429.9,1465.8,207206
SRGINFOTEC,20160729,0.3,0.3,0.2,0.2,27333
SRHHYPOLTD,20160729,110.15,112.9,106.1,106.6,8469
SRIPIPES,20160729,329.45,329.45,314.5,316.85,294301
SRSLTD,20160729,7.6,7.6,6.75,7.05,2598715
SRTRANSFIN,20160729,1236.7,1322.0,1231.25,1280.2,1796249
SSWL,20160729,516.1,518.85,502.0,506.25,19252
STAMPEDE,20160729,43.5,43.5,41.75,42.8,1004763
STAR,20160729,1137.5,1170.9,1134.5,1162.55,254945
STARPAPER,20160729,60.0,61.9,59.35,60.15,56904
STCINDIA,20160729,112.1,112.1,109.4,109.85,89855
STEL,20160729,28.65,31.8,28.65,31.25,48805
STERLINBIO,20160729,4.7,4.7,4.45,4.65,103481
STERTOOLS,20160729,554.5,570.0,554.5,567.65,1331
STINDIA,20160729,9.15,9.85,9.15,9.85,1038
STOREONE,20160729,191.9,192.75,184.0,185.55,148405
STRTECH,20160729,89.4,89.95,88.0,88.75,205309
SUBEX,20160729,12.7,13.3,12.25,12.8,7968209
SUBROS,20160729,96.4,97.0,95.5,96.15,65233
SUDAR,20160729,3.05,3.35,3.0,3.15,59595
SUDARSCHEM,20160729,320.4,322.5,307.0,315.25,418240
SUJANATWR,20160729,10.4,11.95,10.3,11.3,207583
SUJANAUNI,20160729,1.9,2.0,1.75,1.75,389953
SUMEETINDS,20160729,16.35,16.35,15.8,15.9,462841
SUMMITSEC,20160729,366.55,366.6,351.6,355.45,3729
SUNCLAYLTD,20160729,2221.45,2298.95,2211.45,2288.5,1611
SUNDARAM,20160729,4.3,4.45,4.25,4.3,472510
SUNDARMFIN,20160729,1548.0,1573.2,1466.0,1491.8,71063
SUNDRMBRAK,20160729,338.4,344.9,336.0,339.5,4050
SUNDRMFAST,20160729,199.55,200.75,196.55,197.25,129401
SUNFLAG,20160729,32.0,32.0,30.65,31.3,219883
SUNILHITEC,20160729,189.55,192.0,186.1,186.65,45245
SUNPHARMA,20160729,825.0,839.8,820.55,829.95,3056996
SUNTECK,20160729,263.0,264.3,251.3,252.9,111291
SUNTV,20160729,445.0,452.7,441.3,449.0,1628546
SUPERHOUSE,20160729,165.2,168.05,163.0,166.45,5982
SUPERSPIN,20160729,9.9,10.35,9.6,9.95,62635
SUPPETRO,20160729,180.75,187.6,180.75,185.95,127081
SUPRAJIT,20160729,190.0,194.0,188.2,193.0,58017
