SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRF,20160728,34250.0,34422.25,33900.0,34053.9,3769
MRO-TEK,20160728,46.0,46.4,44.1,44.7,20063
MRPL,20160728,81.95,83.4,80.65,81.5,1204766
MSPL,20160728,12.6,13.0,12.05,12.8,31736
MTEDUCARE,20160728,154.0,156.25,154.0,154.45,35537
MTNL,20160728,21.85,22.35,21.55,21.65,1426603
MUKANDENGG,20160728,32.8,34.0,32.6,33.0,9754
MUKANDLTD,20160728,52.65,53.5,50.45,50.7,300257
MUKTAARTS,20160728,63.25,64.9,63.15,63.45,19014
MUNJALAU,20160728,83.7,86.95,82.55,83.55,109042
MUNJALSHOW,20160728,183.95,186.0,179.55,184.35,25264
MURUDCERA,20160728,27.2,27.8,27.2,27.3,74556
MUTHOOTCAP,20160728,214.95,239.35,213.3,223.6,74377
MUTHOOTFIN,20160728,313.0,323.0,310.0,319.1,1841800
MVL,20160728,0.4,0.4,0.35,0.35,57258
MYSOREBANK,20160728,645.0,645.0,621.0,623.4,55783
N100,20160728,304.49,304.95,301.99,304.9,735
NAGAFERT,20160728,11.3,11.6,11.25,11.4,105050
NAGAROIL,20160728,6.45,6.55,6.2,6.2,403043
NAGREEKCAP,20160728,12.45,13.7,12.45,12.75,1060
NAGREEKEXP,20160728,35.1,38.5,35.1,37.75,3132
NAHARCAP,20160728,90.0,91.75,86.2,87.35,17993
NAHARINDUS,20160728,119.0,125.0,112.0,115.9,349557
NAHARPOLY,20160728,60.9,61.2,54.1,56.9,81578
NAHARSPING,20160728,135.0,136.4,131.15,132.05,34770
NAKODA,20160728,0.35,0.35,0.3,0.35,37745
NATCOPHARM,20160728,619.55,633.8,615.1,626.65,656485
NATHBIOGEN,20160728,123.0,138.9,123.0,128.45,104154
NATIONALUM,20160728,48.15,48.4,47.1,47.4,399464
NATNLSTEEL,20160728,20.0,21.05,20.0,20.55,10956
NAUKRI,20160728,829.05,842.0,817.15,823.45,37666
NAVINFLUOR,20160728,2313.3,2379.9,2300.0,2315.65,9512
NAVKARCORP,20160728,211.75,219.0,210.2,216.65,55362
NAVNETEDUL,20160728,97.65,100.0,96.5,98.0,40363
NBCC,20160728,247.0,248.8,243.85,244.75,610551
NBVENTURES,20160728,237.7,243.3,232.25,237.75,356564
NCC,20160728,80.5,83.75,79.65,82.05,6688561
NCLIND,20160728,138.9,138.9,134.0,135.05,119854
NDL,20160728,137.0,137.0,135.2,135.8,46358
NDTV,20160728,87.15,88.3,85.1,86.15,67299
NECCLTD,20160728,40.9,43.9,40.9,42.45,8338
NECLIFE,20160728,37.65,37.85,36.55,36.8,212323
NELCAST,20160728,67.9,67.9,66.0,66.05,13548
NELCO,20160728,98.25,99.2,96.0,96.5,363557
NEPCMICON,20160728,1.6,1.6,1.6,1.6,20401
NESCO,20160728,1631.0,1640.0,1602.0,1616.6,2293
NESTLEIND,20160728,7099.95,7300.0,7082.25,7237.3,58771
NET4,20160728,1.8,1.8,1.75,1.75,3000
NETWORK18,20160728,41.3,41.8,40.65,40.8,238333
NEULANDLAB,20160728,925.0,949.0,916.05,923.25,36115
NEXTMEDIA,20160728,21.25,21.65,21.2,21.35,47786
NEYVELILIG,20160728,78.6,79.35,76.7,77.1,137315
NFL,20160728,34.4,35.1,34.25,34.5,147245
NH,20160728,288.1,294.9,287.7,289.8,88517
NHPC,20160728,25.3,25.4,25.05,25.2,4752971
NIBL,20160728,41.0,41.0,37.9,39.35,15289
NICCO,20160728,0.5,0.5,0.5,0.5,270
NIF100IWIN,20160728,92.09,92.09,91.7,91.7,1410
NIFTYBEES,20160728,877.0,882.3,876.0,881.18,24286
NIFTYEES,20160728,8814.0,8814.0,8794.0,8804.0,3
NIFTYIWIN,20160728,87.43,87.58,87.09,87.09,321
NIITLTD,20160728,86.7,86.7,83.0,83.45,1002163
NIITTECH,20160728,464.0,470.0,452.45,467.5,452814
NILAINFRA,20160728,13.45,13.8,13.35,13.45,222398
NILKAMAL,20160728,1298.0,1340.0,1280.0,1311.3,194513
NIPPOBATRY,20160728,838.0,855.65,830.0,838.1,1708
NIRVIKARA,20160728,48.0,48.5,44.45,46.35,54927
NITCO,20160728,62.35,67.9,62.05,67.3,1723725
NITESHEST,20160728,13.35,13.7,13.05,13.1,99877
NITINFIRE,20160728,29.6,29.9,29.4,29.55,241000
NITINSPIN,20160728,73.75,74.5,72.5,72.8,68540
NKIND,20160728,36.95,36.95,36.95,36.95,100
NMDC,20160728,101.05,106.85,101.05,103.25,7641394
NOCIL,20160728,59.0,59.25,56.75,57.1,1550809
NOIDATOLL,20160728,23.55,23.55,23.25,23.4,269096
NRBBEARING,20160728,112.0,116.0,105.0,112.7,559201
NSIL,20160728,790.05,790.05,755.1,758.85,221
NTPC,20160728,159.1,160.0,156.3,158.6,8004742
NUCLEUS,20160728,196.0,198.4,195.0,196.05,31574
NUTEK,20160728,0.6,0.7,0.6,0.6,34463
OBEROIRLTY,20160728,294.75,297.95,286.85,290.8,704370
OCCL,20160728,629.45,656.0,606.5,648.45,14745
OCL,20160728,772.0,778.0,749.0,750.95,60393
OFSS,20160728,3556.1,3750.0,3536.0,3724.0,100940
OIL,20160728,372.85,374.9,368.0,370.3,257916
OILCOUNTUB,20160728,34.4,35.5,32.3,33.15,69647
OISL,20160728,12.3,12.4,11.7,12.0,59931
OMAXAUTO,20160728,73.0,75.65,70.25,71.9,208508
OMAXE,20160728,162.0,163.5,162.0,162.55,980476
OMKARCHEM,20160728,143.0,147.0,137.3,144.2,555897
OMMETALS,20160728,50.8,52.1,50.5,50.8,35026
OMNITECH,20160728,3.55,3.55,3.55,3.55,10
ONELIFECAP,20160728,32.5,34.15,32.5,33.0,38308
ONGC,20160728,223.25,225.3,220.6,221.35,8132878
ONMOBILE,20160728,116.65,118.5,112.6,113.45,337551
ONWARDTEC,20160728,70.1,70.8,69.9,70.15,1536
OPTOCIRCUI,20160728,13.05,13.4,13.0,13.1,1296314
ORBITCORP,20160728,7.4,7.9,7.4,7.8,157645
ORBTEXP,20160728,236.85,236.85,228.0,230.25,4929
ORCHIDPHAR,20160728,40.95,41.4,40.6,40.8,186142
ORICONENT,20160728,59.1,59.8,58.0,58.35,314910
ORIENTABRA,20160728,36.9,41.3,36.9,40.3,483581
ORIENTALTL,20160728,9.6,10.55,9.6,10.3,10683
ORIENTBANK,20160728,117.6,120.4,117.2,117.9,5167063
ORIENTBELL,20160728,170.2,174.95,165.05,166.85,68784
ORIENTCEM,20160728,158.0,172.0,157.95,171.4,63811
ORIENTHOT,20160728,25.75,25.75,25.05,25.4,10416
ORIENTPPR,20160728,62.45,62.5,61.0,61.7,279771
ORIENTREF,20160728,91.75,92.5,90.55,91.5,15041
ORISSAMINE,20160728,2375.0,2414.95,2241.0,2253.25,30909
ORTEL,20160728,174.95,176.75,167.6,170.6,1194
ORTINLABSS,20160728,22.45,23.6,20.3,20.7,277730
OUDHSUG,20160728,134.75,136.4,130.35,132.3,87634
PAEL,20160728,11.95,12.45,11.95,12.45,1640
PAGEIND,20160728,13497.9,13665.0,13385.0,13572.95,6845
PALREDTEC,20160728,80.0,80.0,75.05,75.5,6608
PANACEABIO,20160728,134.4,138.65,133.05,135.6,58597
PANAMAPET,20160728,60.0,61.0,60.0,60.9,4783
PANORAMUNI,20160728,11.0,11.2,10.65,10.75,9634
PAPERPROD,20160728,324.0,326.45,318.8,320.5,38466
PARABDRUGS,20160728,7.5,7.5,7.5,7.5,128661
PARACABLES,20160728,3.45,3.6,3.45,3.5,25437
PARAGMILK,20160728,321.0,336.85,319.25,325.65,232766
PARASPETRO,20160728,0.25,0.25,0.2,0.2,17117
PARRYSUGAR,20160728,61.0,61.0,59.6,59.6,16931
PARSVNATH,20160728,22.6,23.55,22.6,23.0,445430
PATELENG,20160728,48.8,49.0,48.25,48.35,240724
PATINTLOG,20160728,117.1,123.5,117.1,121.65,714958
PATSPINLTD,20160728,10.15,11.75,10.15,11.4,4355
PBAINFRA,20160728,21.5,22.8,21.45,21.95,26554
PCJEWELLER,20160728,431.45,436.25,416.0,422.9,349834
PDMJEPAPER,20160728,16.95,16.95,15.55,15.55,17746
PDPL,20160728,32.05,33.0,32.0,32.55,20534
PDSMFL,20160728,170.0,170.0,168.0,169.5,1652
PDUMJEIND,20160728,13.5,13.5,10.35,11.45,15667
PDUMJEPULP,20160728,20.5,20.5,19.35,19.45,22536
PEARLPOLY,20160728,25.0,25.4,23.95,24.25,27812
PEL,20160728,1593.0,1614.0,1573.0,1608.65,117283
PENIND,20160728,47.1,47.85,46.5,46.6,104124
PENINLAND,20160728,20.5,21.0,20.25,20.45,293751
PENPEBS,20160728,183.1,198.9,181.2,187.45,14435
PERSISTENT,20160728,696.2,705.0,686.05,695.15,90751
PETRONENGG,20160728,180.0,182.8,177.0,177.95,4624
PETRONET,20160728,299.85,301.55,295.5,297.3,621721
PFC,20160728,220.7,223.2,218.0,219.3,2275080
PFIZER,20160728,1941.0,1994.75,1920.0,1964.1,29361
PFOCUS,20160728,68.1,70.0,66.5,66.55,58470
PFS,20160728,41.75,42.4,40.4,40.6,1293949
PGEL,20160728,148.0,173.0,147.6,171.15,336994
PGHH,20160728,6359.4,6490.0,6271.05,6423.35,4236
PGIL,20160728,225.0,233.95,220.0,226.85,17820
PHILIPCARB,20160728,190.9,191.85,187.0,188.35,142347
PHOENIXLL,20160728,134.05,139.95,133.1,134.05,73046
PHOENIXLTD,20160728,362.05,367.85,362.0,365.0,70153
PIDILITIND,20160728,733.1,758.0,732.3,751.6,1213422
PIIND,20160728,754.95,765.0,740.0,752.7,363244
PILANIINVS,20160728,1240.0,1250.0,1233.15,1245.0,1217
PILITA,20160728,29.05,29.35,29.0,29.25,31747
PINCON,20160728,79.5,79.5,76.6,77.0,386275
PIONDIST,20160728,154.5,155.0,147.8,148.85,6492
PIONEEREMB,20160728,51.0,51.0,48.3,48.95,22108
PIRPHYTO,20160728,77.5,79.85,77.5,78.6,31532
PITTILAM,20160728,46.0,46.35,45.5,45.65,8284
PKTEA,20160728,163.8,163.8,157.0,158.4,293
PLASTIBLEN,20160728,422.3,428.0,415.0,418.25,4792
PNB,20160728,133.25,136.6,128.5,128.95,64858706
PNBGILTS,20160728,26.6,26.6,26.1,26.3,191460
PNC,20160728,16.3,17.25,16.25,16.6,12455
PNCINFRA,20160728,555.0,575.0,551.2,560.45,8719
PNEUMATIC,20160728,799.0,799.0,799.0,799.0,13
POCHIRAJU,20160728,8.9,8.9,8.6,8.8,26083
POKARNA,20160728,871.7,871.7,821.05,845.85,3422
POLARIS,20160728,192.6,194.7,189.3,189.95,59660
POLYMED,20160728,405.55,417.0,405.1,415.15,2448
POLYPLEX,20160728,290.85,293.0,286.85,289.9,22473
PONNIERODE,20160728,290.0,299.9,262.0,282.1,39940
POWERGRID,20160728,172.9,178.85,172.15,176.2,17673858
POWERMECH,20160728,557.4,563.7,553.0,561.25,59297
PPAP,20160728,155.9,162.0,149.5,158.45,30673
PRABHAT,20160728,94.05,95.75,92.3,93.1,75663
PRAENG,20160728,8.35,8.85,8.0,8.15,104767
PRAJIND,20160728,86.9,87.45,86.0,86.3,357199
PRAKASH,20160728,42.0,44.0,41.25,43.3,1164305
PRAKASHCON,20160728,7.6,7.9,6.9,6.95,1492316
PRAKASHSTL,20160728,1.75,1.75,1.75,1.75,189581
PRATIBHA,20160728,25.1,25.15,23.5,23.7,849382
PRECAM,20160728,132.0,133.9,130.8,131.35,19224
PRECOT,20160728,59.7,59.75,56.05,57.8,8141
PRECWIRE,20160728,114.65,114.65,110.8,111.05,30905
PREMEXPLN,20160728,359.15,371.5,359.15,367.8,10942
PREMIER,20160728,34.25,35.75,33.0,35.0,27090
PREMIERPOL,20160728,21.15,21.15,21.15,21.15,25
PRESSMN,20160728,47.1,47.1,45.65,46.25,7138
PRESTIGE,20160728,184.45,185.05,182.0,182.9,32240
PRICOL,20160728,114.5,116.5,112.7,113.9,1266493
PRIMESECU,20160728,12.8,12.8,12.8,12.8,13540
PRISMCEM,20160728,108.7,111.6,107.25,110.55,483673
PROVOGE,20160728,4.65,4.65,4.45,4.45,109773
PROZONINTU,20160728,26.6,28.5,26.3,27.65,477689
PSB,20160728,50.5,50.8,49.1,50.1,148914
PSL,20160728,6.6,6.9,6.55,6.6,32513
PSUBNKBEES,20160728,321.5,327.5,321.5,323.0,2873
PTC,20160728,81.25,83.6,80.6,81.15,3974906
PTL,20160728,120.0,125.6,119.0,120.9,32393
PUNJABCHEM,20160728,196.0,202.0,196.0,200.25,13364
PUNJLLOYD,20160728,21.2,21.4,20.8,20.9,660604
PURVA,20160728,48.5,49.4,48.5,48.6,26575
PVP,20160728,4.65,4.8,4.5,4.5,116504
PVR,20160728,1115.3,1178.0,1115.3,1142.75,236143
QGOLDHALF,20160728,1388.05,1400.0,1387.6,1396.15,454
QUESS,20160728,527.0,541.9,521.1,524.8,780663
QUICKHEAL,20160728,272.0,282.95,270.7,280.15,362032
QUINTEGRA,20160728,1.2,1.2,1.2,1.2,1380
RADAAN,20160728,1.8,1.8,1.8,1.8,3299
RADICO,20160728,92.6,93.9,91.0,91.6,111659
RAIN,20160728,34.9,35.6,34.55,34.65,243449
RAINBOWPAP,20160728,3.35,3.35,3.1,3.15,225194
RAIREKMOH,20160728,63.65,64.25,59.5,60.7,21367
RAJESHEXPO,20160728,438.65,441.55,434.0,439.25,153485
RAJOIL,20160728,1.3,1.3,1.15,1.15,26868
RAJRAYON,20160728,0.3,0.35,0.3,0.35,6911
RAJSREESUG,20160728,73.1,73.4,71.5,71.9,30156
RAJTV,20160728,68.15,69.9,67.5,67.75,146819
RAJVIR,20160728,47.0,47.0,47.0,47.0,100
RALLIS,20160728,221.9,221.9,216.8,220.7,624115
RAMANEWS,20160728,23.7,24.55,23.3,23.85,27765
RAMASTEEL,20160728,116.5,120.0,114.0,114.6,291172
RAMCOCEM,20160728,555.55,561.55,552.65,555.25,277282
RAMCOIND,20160728,129.15,131.0,127.65,128.0,54014
RAMCOSYS,20160728,640.0,650.0,635.0,645.4,3278
RAMKY,20160728,89.9,90.55,86.6,87.95,93731
RAMSARUP,20160728,2.3,2.3,2.1,2.1,10110
RANASUG,20160728,15.2,15.85,14.9,15.65,3467580
RANEENGINE,20160728,474.2,474.2,461.0,465.6,183
RANEHOLDIN,20160728,690.0,714.0,675.0,681.5,1052
RASOYPR,20160728,0.2,0.2,0.15,0.15,1586678
RATNAMANI,20160728,538.75,538.75,522.0,526.6,918
RAYMOND,20160728,461.05,464.9,455.7,460.0,73071
RBL,20160728,585.1,612.3,585.1,592.55,10823
RCF,20160728,50.0,51.35,49.85,50.1,1228887
RCOM,20160728,51.95,52.15,51.25,51.4,19412208
RDEL,20160728,66.95,67.85,65.9,67.3,3043903
RECLTD,20160728,215.4,216.5,211.0,212.1,7209102
REDINGTON,20160728,102.5,106.5,95.05,102.85,1970658
REFEX,20160728,17.2,17.2,17.2,17.2,37361
REGENCERAM,20160728,2.75,2.9,2.75,2.9,1985
REIAGROLTD,20160728,0.55,0.6,0.5,0.55,1274348
REISIXTEN,20160728,0.35,0.35,0.35,0.35,6000
RELAXO,20160728,495.3,497.85,487.0,489.85,11577
RELBANK,20160728,2085.4,2085.4,2072.8,2072.8,33
RELCAPITAL,20160728,433.3,443.9,432.5,439.3,5227309
RELCNX100,20160728,89.64,89.64,89.44,89.44,2770
RELCONS,20160728,39.7,39.81,39.63,39.81,387
RELGOLD,20160728,2721.05,2748.0,2721.05,2727.15,4808
RELIANCE,20160728,1014.95,1030.5,1013.05,1026.35,3568375
RELIGARE,20160728,276.75,279.9,261.5,269.15,73032
RELINFRA,20160728,563.5,577.4,563.0,573.85,3043744
RELNIFTY,20160728,89.71,89.71,89.46,89.68,225
REMSONSIND,20160728,48.2,48.2,48.2,48.2,50
RENUKA,20160728,18.25,18.25,17.35,17.55,10212764
REPCOHOME,20160728,826.7,840.0,815.55,830.25,19802
REPRO,20160728,464.45,486.7,460.0,481.65,15307
RESPONIND,20160728,77.35,80.65,77.0,77.15,610
REVATHI,20160728,870.0,873.85,845.0,865.0,494
RICOAUTO,20160728,47.4,49.75,47.25,49.3,3621044
RIIL,20160728,434.3,437.5,431.0,433.75,191588
RJL,20160728,138.0,149.0,135.1,139.7,43595
RKDL,20160728,8.95,8.95,8.2,8.45,22593
RKFORGE,20160728,427.45,427.45,410.0,412.7,14448
RMCL,20160728,9.3,9.6,9.3,9.45,48908
RML,20160728,333.75,343.8,326.4,337.6,4023
RMMIL,20160728,0.9,0.95,0.9,0.9,16975
ROHITFERRO,20160728,5.05,5.15,4.9,5.0,34917
ROHLTD,20160728,79.0,81.65,78.8,79.65,49999
ROLTA,20160728,67.2,68.2,66.3,66.5,879912
ROSSELLIND,20160728,121.2,125.45,121.15,123.55,6916
RPGLIFE,20160728,374.0,403.45,370.0,381.5,2126541
RPOWER,20160728,54.45,55.25,53.9,54.1,3568603
RPPINFRA,20160728,169.7,175.65,169.2,173.9,87258
RSSOFTWARE,20160728,74.0,89.5,73.85,89.5,2127548
RSWM,20160728,474.6,474.6,456.1,465.15,23425
RSYSTEMS,20160728,51.3,53.75,50.3,51.2,41248
RTNINFRA,20160728,3.7,3.8,3.65,3.75,2631144
RTNPOWER,20160728,11.0,11.7,10.9,11.45,6619180
RUBYMILLS,20160728,400.05,414.5,396.3,403.35,16730
RUCHINFRA,20160728,5.7,5.9,5.55,5.9,2100
RUCHIRA,20160728,83.9,83.9,81.0,81.4,78369
RUCHISOYA,20160728,24.1,24.5,23.2,23.6,356316
RUPA,20160728,294.5,299.0,286.3,294.4,10741
RUSHIL,20160728,431.85,436.0,413.0,414.4,447345
SABTN,20160728,266.0,267.0,259.0,262.05,27231
SADBHAV,20160728,291.2,296.0,289.25,293.95,73281
SADBHIN,20160728,101.95,101.95,99.25,99.8,4416
SAGCEM,20160728,592.0,664.8,586.0,638.5,109911
SAIL,20160728,49.0,49.2,47.15,47.35,10033797
SAKHTISUG,20160728,46.5,46.7,45.3,45.5,219081
SAKSOFT,20160728,245.9,252.0,241.15,244.35,12320
SAKUMA,20160728,66.05,67.35,65.0,65.8,23779
SALONA,20160728,29.0,31.45,29.0,31.45,510
SALORAINTL,20160728,44.0,44.0,42.6,43.9,2942
SALSTEEL,20160728,3.3,3.3,3.1,3.25,24753
SALZERELEC,20160728,240.9,250.55,239.0,245.0,70696
SAMBHAAV,20160728,6.0,6.0,5.6,5.65,14321
SAMTEL,20160728,0.6,0.6,0.6,0.6,200
SANDESH,20160728,850.0,850.0,822.05,826.65,781
SANGAMIND,20160728,275.0,282.0,274.55,276.25,11754
SANGHIIND,20160728,68.55,69.55,68.3,68.45,52110
SANGHVIFOR,20160728,43.9,43.9,41.25,42.35,2807
SANGHVIMOV,20160728,279.0,283.6,276.1,278.05,49678
SANOFI,20160728,4599.3,4620.0,4530.0,4587.6,39218
SANWARIA,20160728,5.4,5.85,5.4,5.5,87369
SARDAEN,20160728,148.0,150.0,145.2,146.85,22815
SAREGAMA,20160728,285.85,285.85,278.05,281.25,9279
SARLAPOLY,20160728,58.0,59.8,57.9,58.85,31986
SASKEN,20160728,360.5,360.5,353.15,356.0,18393
SATHAISPAT,20160728,95.0,95.9,91.0,92.45,47826
SATIN,20160728,699.35,716.0,619.0,637.75,1381770
SBBJ,20160728,651.0,661.95,646.9,649.85,56663
SBIN,20160728,230.15,235.15,229.3,231.0,26838284
SBT,20160728,513.05,520.25,510.1,512.6,62255
SCHNEIDER,20160728,143.55,143.9,141.5,142.25,47463
SCI,20160728,72.95,75.9,72.5,74.05,1399363
SDBL,20160728,161.0,163.0,158.5,160.85,20866
SEAMECLTD,20160728,112.8,113.85,104.15,104.85,178602
SEINV,20160728,171.0,190.0,166.65,188.4,1866
SELAN,20160728,206.0,208.85,204.15,204.65,26455
SELMCL,20160728,3.95,4.05,3.75,3.8,352862
SEPOWER,20160728,7.85,7.85,7.4,7.4,4017
SEQUENT,20160728,128.6,129.4,124.2,125.25,14168
SERVALL,20160728,3.95,3.95,3.8,3.8,2311
SESHAPAPER,20160728,425.0,448.85,403.5,413.7,46321
SETCO,20160728,48.95,49.7,48.1,48.95,72362
SETFGOLD,20160728,2861.55,2881.0,2861.55,2864.3,4267
SETFNIF50,20160728,87.8,87.8,87.3,87.5,727
SETFNIFBK,20160728,193.4,194.0,192.84,193.49,621
SETFNN50,20160728,225.2,226.6,225.2,226.6,130
SEZAL,20160728,7.85,7.85,7.25,7.7,1797
SFCL,20160728,122.55,125.4,122.2,123.0,114377
SGJHL,20160728,7.0,7.0,6.65,6.75,14969
SGL,20160728,10.35,10.55,9.4,9.6,142156
SHAHALLOYS,20160728,9.35,9.35,8.6,8.7,3314
SHAKTIPUMP,20160728,151.95,151.95,145.4,146.65,23507
SHALPAINTS,20160728,136.05,152.0,136.0,147.5,540857
SHANTIGEAR,20160728,122.15,122.95,120.2,120.7,49839
SHARDACROP,20160728,382.6,401.0,382.25,386.3,118667
SHARDAMOTR,20160728,960.1,1019.3,950.15,1007.1,5768
SHARIABEES,20160728,194.0,194.0,194.0,194.0,38
SHARONBIO,20160728,12.55,12.75,12.05,12.2,325716
SHEMAROO,20160728,321.55,333.9,321.55,329.95,10398
SHILPAMED,20160728,596.55,598.0,584.7,586.15,29181
SHILPI,20160728,183.0,184.95,182.3,184.1,252245
SHIRPUR-G,20160728,110.65,111.6,108.1,109.25,198221
SHIVAMAUTO,20160728,54.55,61.0,54.1,56.85,783688
SHIVTEX,20160728,144.0,147.95,143.15,145.1,8242
SHK,20160728,246.85,255.0,246.5,253.2,173814
SHOPERSTOP,20160728,374.95,386.95,370.65,379.4,9792
SHREECEM,20160728,15988.25,16370.0,15900.0,16287.6,48039
SHREEPUSHK,20160728,128.95,129.3,126.0,127.3,22930
SHREERAMA,20160728,9.55,9.65,9.05,9.3,11623
SHRENUJ,20160728,2.4,2.4,2.4,2.4,151411
SHREYANIND,20160728,71.2,71.4,68.05,69.95,2922
SHREYAS,20160728,374.95,391.4,372.0,385.55,38910
SHRIASTER,20160728,2.5,2.5,2.4,2.45,11538
SHRIPISTON,20160728,2012.25,2012.25,2012.25,2012.25,102
SHRIRAMCIT,20160728,1899.95,1925.65,1868.1,1904.85,15330
SHRIRAMEPC,20160728,24.5,24.85,23.55,23.65,51644
SHYAMCENT,20160728,7.45,8.15,7.45,7.95,30195
SHYAMTEL,20160728,32.6,33.45,32.3,32.55,3379
SICAGEN,20160728,21.6,21.65,21.0,21.1,22257
SICAL,20160728,158.0,162.45,156.35,159.5,84392
SIEMENS,20160728,1332.0,1341.55,1305.1,1313.0,615217
SIGNET,20160728,18.0,18.1,17.5,17.7,21367
SIL,20160728,22.05,22.95,21.7,22.5,6864
SILINV,20160728,102.95,102.95,99.0,100.0,265
SIMBHALS,20160728,39.85,40.4,39.1,39.2,79059
SIMPLEX,20160728,30.4,31.5,29.25,29.75,10451
SIMPLEXINF,20160728,305.0,312.0,298.35,306.7,53421
SINTEX,20160728,81.4,82.65,76.15,77.75,20914985
SITASHREE,20160728,11.5,11.8,11.5,11.65,10768
SITICABLE,20160728,37.35,37.8,37.15,37.4,66791
SIYSIL,20160728,1041.7,1046.0,1028.0,1038.65,2432
SJVN,20160728,28.3,28.3,27.9,27.95,161814
SKFINDIA,20160728,1376.0,1392.4,1360.0,1365.75,2591
SKIL,20160728,25.65,25.65,25.0,25.05,17882
SKIPPER,20160728,160.8,164.9,159.0,160.15,59612
SKMEGGPROD,20160728,72.35,76.1,71.55,74.65,177199
SMARTLINK,20160728,98.6,98.6,94.1,94.4,54731
SMLISUZU,20160728,1219.0,1265.0,1210.0,1255.4,119071
SMPL,20160728,3.2,3.2,2.9,2.9,787078
SMSPHARMA,20160728,94.0,97.5,93.0,94.8,175432
SNOWMAN,20160728,88.0,91.4,87.55,90.55,6438273
SOBHA,20160728,330.5,339.7,330.5,333.9,47640
SOFTTECHGR,20160728,1.9,1.9,1.9,1.9,100
SOLARINDS,20160728,664.9,668.0,649.8,651.9,19995
SOMANYCERA,20160728,627.45,639.0,594.9,600.05,214525
SOMATEX,20160728,8.0,8.25,7.9,7.95,46160
SOMICONVEY,20160728,43.5,47.2,43.5,47.2,2648
SONASTEER,20160728,49.25,50.6,48.8,50.35,185719
SONATSOFTW,20160728,161.7,163.0,160.1,160.85,80511
SOTL,20160728,599.0,649.9,590.1,625.85,5816
SOUTHBANK,20160728,21.3,21.7,21.15,21.25,4376258
SPARC,20160728,374.9,382.4,368.1,376.55,811054
SPECIALITY,20160728,91.2,93.8,91.2,92.9,14740
SPENTEX,20160728,4.65,4.75,4.6,4.7,32071
SPHEREGSL,20160728,64.2,65.45,62.3,65.0,15407
SPIC,20160728,22.85,23.2,22.4,22.45,135472
SPICEMOBI,20160728,19.15,19.15,17.8,18.05,18369
SPLIL,20160728,32.8,32.8,31.0,31.35,6468
SPMLINFRA,20160728,80.4,83.05,79.5,83.05,45846
SPYL,20160728,1.75,1.85,1.75,1.85,13993
SQSBFSI,20160728,980.0,1021.5,927.0,945.95,165593
SREINFRA,20160728,72.9,80.7,72.5,75.6,5705980
SRF,20160728,1412.0,1432.0,1404.0,1426.05,225908
SRGINFOTEC,20160728,0.25,0.25,0.25,0.25,4000
SRHHYPOLTD,20160728,109.05,112.05,106.3,111.2,5795
SRIPIPES,20160728,332.1,338.0,322.1,326.9,248585
SRSLTD,20160728,7.65,7.75,7.5,7.55,940840
SRTRANSFIN,20160728,1257.6,1260.1,1225.0,1232.85,899603
SSWL,20160728,524.6,527.95,503.0,514.35,72267
STAMPEDE,20160728,43.7,44.95,42.5,43.0,1298970
STAR,20160728,1140.5,1157.5,1132.5,1137.75,214351
STARPAPER,20160728,59.3,61.25,58.0,60.35,87547
STCINDIA,20160728,110.9,112.45,109.1,111.7,193135
STEL,20160728,27.7,29.75,27.7,27.95,3615
STERLINBIO,20160728,4.5,4.7,4.5,4.6,95675
STERTOOLS,20160728,569.95,575.0,561.4,570.1,2868
STINDIA,20160728,9.35,9.4,9.35,9.4,700
STOREONE,20160728,181.0,195.25,181.0,191.2,490683
STRTECH,20160728,90.95,91.0,88.65,89.0,314565
SUBEX,20160728,12.7,12.85,12.35,12.45,3608386
SUBROS,20160728,95.8,97.5,95.5,95.8,54350
SUDAR,20160728,3.05,3.1,2.95,3.0,83574
SUDARSCHEM,20160728,314.0,332.0,312.0,319.4,1035600
SUJANATWR,20160728,11.05,11.05,10.3,10.5,118107
SUJANAUNI,20160728,1.8,1.95,1.75,1.9,226958
SUMEETINDS,20160728,15.85,16.75,15.75,16.05,1156963
SUMMITSEC,20160728,363.35,369.5,350.05,355.7,3544
SUNCLAYLTD,20160728,2158.0,2268.4,2140.0,2221.45,1584
SUNDARAM,20160728,4.35,4.45,4.2,4.4,705223
SUNDARMFIN,20160728,1550.0,1550.0,1515.05,1533.75,49021
SUNDRMBRAK,20160728,351.0,355.8,334.35,336.0,7386
SUNDRMFAST,20160728,198.6,203.0,197.05,198.1,170134
SUNFLAG,20160728,30.0,33.3,28.65,31.65,1274216
SUNILHITEC,20160728,189.4,192.8,187.85,189.55,101061
SUNPHARMA,20160728,810.4,828.0,809.5,825.45,3981433
SUNTECK,20160728,260.95,268.0,256.95,262.2,109744
SUNTV,20160728,431.4,451.5,430.3,447.2,4048546
SUPERHOUSE,20160728,167.0,169.75,165.4,168.85,5711
SUPERSPIN,20160728,9.35,9.95,9.35,9.8,75507
SUPPETRO,20160728,182.0,184.5,179.0,180.2,91739
SUPRAJIT,20160728,192.95,192.95,186.5,189.85,39437
SUPREMEIND,20160728,941.15,943.0,911.1,924.15,314378
SUPREMEINF,20160728,108.5,109.05,106.1,106.6,13494
SUPREMETEX,20160728,8.25,8.25,7.55,7.75,1759270
