SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GITANJALI,20160715,41.2,41.55,40.5,40.55,266082
GKWLIMITED,20160715,635.05,649.0,631.0,647.3,200
GLAXO,20160715,3500.05,3500.05,3454.0,3458.95,3913
GLENMARK,20160715,852.0,858.45,846.75,852.25,483836
GLOBALVECT,20160715,79.0,80.0,77.0,77.2,24374
GLOBOFFS,20160715,146.0,146.5,141.0,141.7,9005
GLOBUSSPR,20160715,71.0,73.65,70.6,70.8,65928
GMBREW,20160715,565.05,568.7,544.0,546.2,23476
GMDCLTD,20160715,85.2,85.9,82.1,82.75,420539
GMRINFRA,20160715,14.7,14.95,14.3,14.4,22251048
GNFC,20160715,165.95,172.8,165.15,168.0,1300334
GOACARBON,20160715,100.15,100.95,98.5,98.9,79909
GOCLCORP,20160715,173.0,174.45,168.75,170.55,16612
GODFRYPHLP,20160715,1183.25,1225.0,1102.0,1172.0,603453
GODREJCP,20160715,1582.0,1606.2,1582.0,1599.05,184008
GODREJIND,20160715,417.95,419.75,413.0,415.55,221112
GODREJPROP,20160715,368.0,372.2,365.05,368.55,179011
GOENKA,20160715,1.05,1.05,1.05,1.05,410
GOKEX,20160715,107.5,108.7,103.5,104.2,256927
GOKUL,20160715,14.7,15.4,13.45,14.5,7494
GOKULAGRO,20160715,13.5,14.5,13.2,13.4,3834
GOLDBEES,20160715,2786.9,2808.8,2786.9,2796.35,10781
GOLDENTOBC,20160715,45.5,45.9,42.0,44.5,59616
GOLDIAM,20160715,80.0,80.0,76.75,77.0,19205
GOLDINFRA,20160715,20.5,22.35,20.5,21.6,93532
GOLDSHARE,20160715,2809.6,2837.4,2791.05,2800.65,2191
GOLDTECH,20160715,7.55,7.9,7.55,7.9,13452
GOODLUCK,20160715,106.1,106.1,102.5,104.15,24956
GPIL,20160715,60.0,60.0,57.85,58.3,21095
GPPL,20160715,184.85,186.45,178.9,180.55,255250
GPTINFRA,20160715,242.0,247.0,225.0,239.95,13343
GRANULES,20160715,149.75,149.9,145.85,146.45,690892
GRAPHITE,20160715,80.6,82.8,80.6,81.1,75365
GRASIM,20160715,4809.0,4845.55,4745.0,4821.6,140970
GRAVITA,20160715,27.7,28.0,26.15,27.1,321581
GREAVESCOT,20160715,143.95,144.35,139.65,140.7,303543
GREENFIRE,20160715,1.45,1.45,1.35,1.4,52655
GREENLAM,20160715,649.0,720.0,645.0,654.9,24861
GREENPLY,20160715,267.0,297.5,260.25,275.1,2315385
GREENPOWER,20160715,10.85,11.0,10.85,10.9,342578
GRINDWELL,20160715,360.0,360.0,348.1,353.65,16208
GROBTEA,20160715,393.0,393.0,393.0,393.0,151
GRPLTD,20160715,1147.0,1179.0,1112.15,1126.2,149
GRUH,20160715,295.0,302.0,292.0,298.9,212946
GSCLCEMENT,20160715,29.55,29.7,28.9,29.05,56337
GSFC,20160715,75.4,76.4,74.1,74.35,585164
GSKCONS,20160715,6230.0,6363.85,6186.25,6315.75,14429
GSPL,20160715,135.25,135.25,128.75,129.75,507996
GSS,20160715,22.2,23.6,22.2,23.3,6738
GTL,20160715,13.55,13.85,12.95,13.25,167274
GTLINFRA,20160715,2.8,2.85,2.65,2.65,2760372
GTNIND,20160715,17.25,17.5,16.75,17.45,5614
GTNTEX,20160715,16.9,16.9,15.3,15.6,36141
GTOFFSHORE,20160715,44.4,44.6,43.35,43.55,16525
GUFICBIO,20160715,42.95,44.0,41.75,42.7,56307
GUJALKALI,20160715,227.5,231.0,225.1,225.95,29027
GUJAPOLLO,20160715,124.0,129.3,122.15,123.25,1373
GUJFLUORO,20160715,508.15,521.7,506.05,507.1,16484
GUJGASLTD,20160715,557.75,559.15,550.0,551.1,18341
GUJNRECOKE,20160715,4.05,4.1,3.9,4.0,4169861
GUJNREDVR,20160715,3.0,3.1,3.0,3.0,65534
GULFOILLUB,20160715,569.75,582.85,558.0,575.15,15174
GULFPETRO,20160715,58.9,59.7,58.1,58.45,42078
GULPOLY,20160715,371.05,374.95,367.45,369.95,4328
GVKPIL,20160715,7.15,7.25,6.9,6.95,4863878
HANUNG,20160715,6.1,6.1,5.65,5.7,526614
HARITASEAT,20160715,538.0,544.0,527.0,529.95,3272
HARRMALAYA,20160715,89.45,90.4,85.2,86.15,326480
HATHWAY,20160715,33.3,33.75,32.25,32.65,73411
HATSUN,20160715,349.75,359.25,348.2,356.45,20311
HAVELLS,20160715,363.4,364.2,357.25,359.65,1097041
HBLPOWER,20160715,36.25,36.25,35.1,35.2,220758
HBSTOCK,20160715,9.05,9.8,9.05,9.15,1346
HCC,20160715,24.5,24.6,23.55,23.7,5239437
HCG,20160715,188.5,191.0,186.1,189.1,25877
HCIL,20160715,36.0,36.8,35.35,35.55,980056
HCL-INSYS,20160715,40.95,40.95,39.4,39.6,943703
HCLTECH,20160715,732.9,740.0,710.25,717.5,2967531
HDFC,20160715,1325.05,1370.0,1320.0,1364.1,2180001
HDFCBANK,20160715,1203.8,1226.0,1195.1,1223.7,1443554
HDFCMFGETF,20160715,2907.4,2929.6,2873.2,2877.7,1097
HDFCNIFETF,20160715,863.51,871.0,861.29,862.99,49
HDIL,20160715,104.0,104.3,101.4,101.8,8226857
HEG,20160715,182.5,184.9,177.0,178.3,41947
HEIDELBERG,20160715,117.3,120.7,115.7,119.5,203793
HERCULES,20160715,164.25,170.2,162.0,162.55,61669
HERITGFOOD,20160715,528.2,530.8,520.1,522.3,65474
HEROMOTOCO,20160715,3246.0,3293.65,3230.1,3244.1,449411
HESTERBIO,20160715,731.05,740.0,720.0,725.1,2899
HEXATRADEX,20160715,17.45,17.6,17.0,17.15,10655
HEXAWARE,20160715,228.7,228.7,217.1,218.45,1414730
HFCL,20160715,18.25,19.25,17.75,18.95,7706185
HGS,20160715,400.75,400.95,396.4,399.6,15148
HIKAL,20160715,175.0,175.0,169.4,172.5,35005
HIL,20160715,595.5,604.9,591.35,600.05,4527
HILTON,20160715,17.5,17.5,16.7,16.95,2282
HIMATSEIDE,20160715,270.2,279.3,270.0,275.75,357511
HINDALCO,20160715,136.9,138.0,135.55,137.4,10639879
HINDCOMPOS,20160715,1203.95,1203.95,1150.1,1173.45,2430
HINDCOPPER,20160715,67.7,67.7,64.6,64.8,410495
HINDDORROL,20160715,13.45,13.7,13.15,13.25,123487
HINDMOTORS,20160715,4.8,4.85,4.75,4.8,159631
HINDNATGLS,20160715,91.8,92.0,87.25,90.7,1336
HINDOILEXP,20160715,40.35,40.6,38.95,39.1,352547
HINDPETRO,20160715,1074.0,1079.8,1059.15,1068.3,588964
HINDSYNTEX,20160715,19.15,19.25,17.65,18.65,3214
HINDUJAFO,20160715,57.7,59.5,54.1,54.6,5064
HINDUJAVEN,20160715,422.95,423.0,413.05,417.35,2372
HINDUNILVR,20160715,935.0,951.45,932.05,941.5,1284879
HINDZINC,20160715,195.7,197.85,192.7,196.15,1374895
HIRECT,20160715,74.8,81.2,71.65,78.75,36877
HITACHIHOM,20160715,1372.2,1394.0,1367.1,1378.7,7219
HITECHGEAR,20160715,282.65,294.6,279.0,286.55,29622
HITECHPLAS,20160715,157.5,158.85,155.5,156.2,10387
HMT,20160715,44.0,44.0,42.5,42.55,15244
HMVL,20160715,273.0,273.0,271.2,272.05,11741
HNGSNGBEES,20160715,2050.0,2050.0,2015.0,2025.0,117
HOCL,20160715,18.75,18.75,17.9,18.05,47276
HONAUT,20160715,9780.0,9799.0,9610.0,9682.15,298
HONDAPOWER,20160715,1200.0,1208.9,1188.5,1192.0,1875
HOTELEELA,20160715,18.35,19.35,17.9,18.45,1869558
HOTELRUGBY,20160715,7.5,7.65,7.5,7.65,10400
HOVS,20160715,121.85,126.6,115.7,118.25,148503
HSIL,20160715,291.95,303.3,287.7,298.4,179253
HTMEDIA,20160715,81.7,82.4,80.15,80.45,77548
HUBTOWN,20160715,97.0,99.9,96.2,99.25,3522
IBREALEST,20160715,91.5,91.85,87.5,88.2,10973916
IBULHSGFIN,20160715,704.0,720.0,698.2,708.05,2864271
IBVENTURES,20160715,33.25,34.0,31.5,32.55,4004040
IBWSL,20160715,28.65,28.75,27.1,27.3,650570
ICICIBANK,20160715,269.5,269.85,263.4,265.75,10464045
ICIL,20160715,949.8,950.35,905.3,910.45,137617
ICNX100,20160715,90.92,90.92,90.07,90.71,770
ICRA,20160715,3980.0,3980.0,3900.0,3924.05,1003
ICSA,20160715,3.05,3.1,3.0,3.0,30547
IDBI,20160715,76.5,76.75,74.35,74.55,4974005
IDBIGOLD,20160715,2882.05,2887.0,2866.05,2871.55,123
IDEA,20160715,108.0,111.65,107.95,111.1,10279153
IDFC,20160715,53.5,53.6,52.1,52.65,2672397
IDFCBANK,20160715,52.2,52.2,51.05,51.6,2640503
IFBAGRO,20160715,408.0,414.8,407.0,407.55,4385
IFBIND,20160715,366.2,378.0,366.2,372.6,35028
IFCI,20160715,29.0,29.0,28.35,28.6,7055858
IFGLREFRAC,20160715,123.9,124.0,119.0,119.55,16279
IGARASHI,20160715,670.2,674.9,664.0,665.65,78983
IGL,20160715,610.95,610.95,602.25,604.5,241350
IGOLD,20160715,289.95,294.75,285.05,287.45,1758
IGPL,20160715,160.35,163.5,156.5,157.55,18974
IIFL,20160715,220.0,220.9,217.15,218.4,17906
IITL,20160715,66.95,66.95,66.5,66.5,500
IL&FSENGG,20160715,50.5,50.75,48.9,49.2,34479
IL&FSTRANS,20160715,84.45,84.85,81.2,81.6,252550
IMFA,20160715,138.25,144.9,135.55,137.55,31094
IMPAL,20160715,759.0,759.95,741.0,744.65,656
IMPEXFERRO,20160715,1.25,1.25,1.15,1.2,32887
INDBANK,20160715,9.45,9.45,9.0,9.3,83517
INDHOTEL,20160715,133.0,135.0,131.55,131.85,976639
INDIACEM,20160715,114.0,117.15,113.65,114.85,3689664
INDIAGLYCO,20160715,98.25,100.8,97.0,97.55,103111
INDIANB,20160715,156.05,162.35,155.75,157.45,430376
INDIANCARD,20160715,257.15,257.9,248.0,255.2,2013
INDIANHUME,20160715,370.05,377.0,365.35,370.85,4907
INDIGO,20160715,992.0,994.95,965.05,970.3,259938
INDLMETER,20160715,90.5,94.85,90.5,90.65,1493
INDNIPPON,20160715,401.95,435.0,400.0,414.15,19480
INDOCO,20160715,290.0,297.0,285.1,294.55,22698
INDORAMA,20160715,36.6,36.6,34.0,34.8,89593
INDOSOLAR,20160715,9.0,9.0,8.6,8.65,482026
INDOTECH,20160715,268.0,274.0,264.15,265.95,10090
INDOTHAI,20160715,25.1,25.6,24.3,25.25,1534
INDOWIND,20160715,4.5,4.5,4.35,4.35,15449
INDRAMEDCO,20160715,53.85,55.1,53.65,54.2,124732
INDSWFTLAB,20160715,40.1,40.1,38.7,39.1,57105
INDSWFTLTD,20160715,5.2,5.2,5.2,5.2,200
INDTERRAIN,20160715,152.0,155.95,151.15,152.55,7925
INDUSINDBK,20160715,1114.7,1135.85,1113.1,1126.8,1430265
INEOSSTYRO,20160715,660.0,662.0,640.5,644.85,7082
INFIBEAM,20160715,677.05,692.25,671.0,673.75,586413
INFINITE,20160715,207.5,209.05,205.0,205.1,13470
INFOMEDIA,20160715,5.4,5.7,5.3,5.35,53393
INFRABEES,20160715,292.0,298.0,292.0,296.1,318
INFRATEL,20160715,354.45,358.0,349.55,353.3,1542062
INFY,20160715,1189.5,1189.9,1052.0,1072.55,30742063
INGERRAND,20160715,725.0,730.5,703.05,707.7,11292
INIFTY,20160715,86.94,86.94,86.17,86.45,2122
INOXLEISUR,20160715,246.5,248.7,239.0,241.0,237779
INOXWIND,20160715,231.6,234.7,227.8,230.75,161156
INSECTICID,20160715,489.9,489.9,472.15,478.95,15309
INTEGRA,20160715,2.25,2.25,2.25,2.25,837
INTELLECT,20160715,212.1,212.9,205.9,206.35,295079
INVENTURE,20160715,21.8,21.8,18.8,19.5,10423
IOB,20160715,28.3,28.55,27.8,27.9,2689386
IOC,20160715,480.6,482.75,476.1,478.35,843955
IOLCP,20160715,149.5,150.95,147.35,150.25,52111
IPAPPM,20160715,307.5,307.8,302.0,302.1,15749
IPCALAB,20160715,469.6,472.65,465.0,466.05,107201
IRB,20160715,220.05,220.85,216.35,216.9,836661
ISFT,20160715,452.2,454.0,432.0,437.35,26667
ISMTLTD,20160715,11.4,11.4,11.0,11.05,22034
ITC,20160715,249.0,252.55,247.55,248.85,9345945
ITDCEM,20160715,141.1,143.0,139.25,139.85,61082
ITI,20160715,32.8,33.3,31.4,31.7,684382
IVC,20160715,17.95,17.95,17.65,17.75,228112
IVP,20160715,104.6,107.0,101.0,101.65,12670
IVRCLINFRA,20160715,5.65,5.7,5.4,5.4,3611492
IVZINGOLD,20160715,2890.95,2890.95,2848.1,2848.1,7
IZMO,20160715,60.45,60.45,58.2,58.5,32070
J&KBANK,20160715,71.5,71.55,69.4,69.75,1228889
JAGRAN,20160715,179.95,180.8,175.05,179.95,93907
JAGSNPHARM,20160715,39.9,40.0,38.6,38.9,21601
JAIBALAJI,20160715,8.7,8.75,8.35,8.35,9235
JAICORPLTD,20160715,79.4,82.35,78.5,79.6,1589212
JAIHINDPRO,20160715,9.0,9.0,8.35,8.35,1010
JAINSTUDIO,20160715,6.0,6.0,6.0,6.0,21
JAMNAAUTO,20160715,170.5,179.7,169.2,175.1,491071
JAYAGROGN,20160715,257.25,258.0,246.55,247.9,17695
JAYBARMARU,20160715,152.0,152.0,141.05,142.4,116158
JAYNECOIND,20160715,8.0,8.1,7.85,7.9,20246
JAYSREETEA,20160715,112.85,113.4,107.8,108.4,204550
JBCHEPHARM,20160715,260.05,265.4,259.0,262.5,49711
JBFIND,20160715,206.85,208.0,203.0,205.8,90980
JBMA,20160715,136.0,139.9,130.1,133.15,340820
JENSONICOL,20160715,8.5,9.65,8.5,9.6,953602
JETAIRWAYS,20160715,571.7,571.8,558.2,560.95,824715
JHS,20160715,35.9,35.9,33.45,35.9,983743
JINDALPHOT,20160715,89.4,91.5,88.2,89.0,9713
JINDALPOLY,20160715,435.0,437.5,426.1,431.05,28793
JINDALSAW,20160715,54.55,54.95,53.25,53.5,410546
JINDALSTEL,20160715,74.25,74.55,72.0,72.55,6188760
JINDCOT,20160715,12.4,12.4,11.55,11.75,86969
JINDRILL,20160715,186.5,186.5,181.35,182.1,14203
JINDWORLD,20160715,159.0,163.0,154.3,156.55,310
JISLDVREQS,20160715,47.65,47.65,46.65,47.1,20136
JISLJALEQS,20160715,72.5,73.7,71.9,72.2,2544649
JKCEMENT,20160715,713.95,718.95,705.0,707.25,3953
JKIL,20160715,223.5,225.9,218.75,219.75,101852
JKLAKSHMI,20160715,404.0,405.95,394.05,395.35,174265
JKPAPER,20160715,59.7,60.25,56.15,56.75,467741
JKTYRE,20160715,90.7,91.35,90.0,90.15,399673
JMA,20160715,188.1,193.5,186.5,188.7,199
JMCPROJECT,20160715,246.0,251.0,244.1,246.1,8648
JMFINANCIL,20160715,53.1,53.8,52.0,52.2,510361
JMTAUTOLTD,20160715,44.7,44.7,42.05,42.75,64976
JOCIL,20160715,199.05,200.9,196.4,196.9,1950
JPASSOCIAT,20160715,11.5,11.8,11.05,11.1,67967450
JPINFRATEC,20160715,10.95,11.6,10.5,10.6,11605579
JPOLYINVST,20160715,90.55,97.2,90.55,95.05,12700
JPPOWER,20160715,5.9,6.05,5.8,5.85,3709295
JSL,20160715,16.45,16.5,16.15,16.3,186258
JSLHISAR,20160715,44.7,46.0,43.6,43.85,59170
JSWENERGY,20160715,80.1,81.15,79.8,80.05,2082458
JSWHL,20160715,1298.4,1396.0,1281.0,1328.2,45082
JSWSTEEL,20160715,1580.0,1653.25,1575.05,1636.05,1263769
JUBILANT,20160715,309.55,309.65,300.0,301.6,620756
JUBLFOOD,20160715,1201.0,1220.0,1125.6,1146.75,643938
JUBLINDS,20160715,163.3,167.05,162.5,164.55,12774
JUNIORBEES,20160715,218.0,222.5,215.45,219.14,32063
JUSTDIAL,20160715,574.0,579.9,550.0,553.4,915525
JVLAGRO,20160715,22.35,22.35,20.5,20.8,260754
JYOTHYLAB,20160715,297.0,297.0,291.0,292.0,64990
JYOTISTRUC,20160715,15.1,15.25,14.0,14.1,1010993
KABRAEXTRU,20160715,112.0,119.15,111.15,118.15,67816
KAJARIACER,20160715,1255.0,1270.0,1235.1,1242.0,42065
KAKATCEM,20160715,431.85,434.7,411.4,414.45,44187
KALINDEE,20160715,100.2,100.2,98.6,99.2,58151
KALPATPOWR,20160715,261.0,264.0,260.95,261.2,31217
KALYANIFRG,20160715,242.0,254.0,240.0,254.0,1110
KAMATHOTEL,20160715,35.5,38.5,35.25,37.2,89814
KAMDHENU,20160715,55.4,56.9,54.05,55.5,51084
KANANIIND,20160715,24.65,25.3,23.85,25.0,78055
KANORICHEM,20160715,70.25,70.5,68.2,68.65,61022
KANSAINER,20160715,328.6,329.9,315.1,317.2,105985
KARMAENG,20160715,17.4,18.0,16.6,16.9,671
KARURVYSYA,20160715,530.1,532.0,521.9,524.15,108219
KAUSHALYA,20160715,6.0,6.0,5.4,5.45,12859
KAVVERITEL,20160715,17.5,17.5,16.25,16.55,3721
KAYA,20160715,864.4,869.0,840.0,842.5,12375
KCP,20160715,97.85,103.0,95.5,101.5,1637592
KCPSUGIND,20160715,41.2,41.5,40.05,40.3,720802
KDDL,20160715,204.0,205.0,196.25,198.9,8033
KEC,20160715,142.7,144.1,141.5,142.6,176694
KECL,20160715,47.8,50.4,47.8,48.05,798043
KEI,20160715,122.05,122.75,121.55,121.75,80627
KELLTONTEC,20160715,169.0,171.9,164.85,165.65,111309
KEMROCK,20160715,10.25,10.25,10.25,10.25,590
KERNEX,20160715,36.3,36.5,35.05,35.7,5751
KESARENT,20160715,67.0,67.0,63.3,63.95,17001
KESORAMIND,20160715,137.0,144.4,135.0,140.8,1314962
KEYCORPSER,20160715,38.85,38.85,37.0,37.0,100
KGL,20160715,1.6,1.7,1.55,1.65,2448609
KHAITANELE,20160715,45.9,45.9,42.65,43.55,5090
KICL,20160715,1437.0,1479.0,1336.0,1375.2,4983
KILITCH,20160715,36.95,36.95,35.15,35.35,6372
KIRIINDUS,20160715,362.35,366.85,346.0,348.6,343303
KIRLOSBROS,20160715,140.1,144.0,138.5,139.95,49551
KIRLOSENG,20160715,265.0,265.8,261.0,264.9,12353
KIRLOSIND,20160715,725.0,725.0,709.95,710.1,460
KITEX,20160715,525.75,525.8,502.0,511.85,79204
KKCL,20160715,1801.25,1811.0,1799.95,1810.0,355
KMSUGAR,20160715,13.2,13.25,12.6,12.8,914614
KNRCON,20160715,565.0,578.0,553.1,569.05,17615
KOHINOOR,20160715,71.65,72.3,70.1,70.45,102188
KOKUYOCMLN,20160715,82.7,84.4,80.05,82.4,197896
KOLTEPATIL,20160715,135.4,136.85,131.0,132.6,54190
KOPRAN,20160715,52.4,52.95,51.5,51.75,151813
KOTAKBANK,20160715,779.0,781.0,767.65,772.15,2059278
KOTAKBKETF,20160715,191.07,192.0,189.73,190.88,6999
KOTAKGOLD,20160715,276.65,277.0,273.25,275.15,20070
KOTAKNIFTY,20160715,861.0,867.81,855.48,858.92,2472
KOTAKNV20,20160715,38.3,38.3,38.0,38.0,22
KOTAKPSUBK,20160715,309.0,311.0,299.0,300.46,7582
KOTARISUG,20160715,20.0,20.2,19.2,19.3,170822
KOTHARIPET,20160715,22.0,22.3,21.4,21.95,34276
KOTHARIPRO,20160715,166.0,170.25,165.05,167.3,4772
KPIT,20160715,146.0,147.75,142.65,143.8,933956
KPRMILL,20160715,1094.95,1125.0,1073.7,1103.65,11070
KRBL,20160715,278.9,279.5,273.05,274.6,93518
KRIDHANINF,20160715,75.95,76.45,73.0,74.1,7531
KSBPUMPS,20160715,725.25,734.65,705.3,719.55,6905
KSCL,20160715,424.65,429.4,420.5,423.55,248609
KSERASERA,20160715,0.2,0.25,0.15,0.2,791965
KSK,20160715,30.0,30.15,29.55,29.65,135272
KSL,20160715,189.6,191.9,185.6,186.25,108687
KTIL,20160715,625.0,649.3,611.0,620.05,56956
KTKBANK,20160715,153.2,159.0,153.2,156.05,3772998
KWALITY,20160715,115.8,116.25,111.5,112.0,590494
L&TFH,20160715,77.35,77.35,75.75,75.95,1769794
LAKSHMIEFL,20160715,24.85,29.2,23.75,29.2,4237788
LAKSHVILAS,20160715,107.1,113.35,105.8,110.8,3575400
LALPATHLAB,20160715,972.3,998.6,972.3,982.9,17022
LAMBODHARA,20160715,109.1,110.5,106.85,107.4,37300
LAOPALA,20160715,550.0,555.0,541.35,546.05,3733
LAXMIMACH,20160715,3753.0,3792.95,3710.0,3719.75,1490
LCCINFOTEC,20160715,0.25,0.3,0.25,0.25,7799
LFIC,20160715,42.0,42.1,42.0,42.05,3000
LGBBROSLTD,20160715,492.55,514.0,486.95,505.05,5751
LGBFORGE,20160715,6.4,6.4,5.9,6.2,113370
LIBERTSHOE,20160715,198.1,201.4,193.8,194.15,88051
LICHSGFIN,20160715,510.0,530.0,503.4,525.45,9073203
LICNETFGSC,20160715,15.54,15.6,15.5,15.5,51127
LINCOLN,20160715,173.8,173.8,167.0,169.65,55984
LINCPEN,20160715,254.0,263.2,248.0,254.9,16084
LINDEINDIA,20160715,337.7,343.9,333.0,336.85,8775
LIQUIDBEES,20160715,1000.0,1000.01,999.99,1000.0,1004336
LITL,20160715,5.2,5.25,5.0,5.0,2873596
LLOYDELENG,20160715,240.5,244.3,238.5,239.3,82876
LML,20160715,8.1,8.15,7.65,7.7,350564
LOKESHMACH,20160715,81.5,84.2,81.0,81.15,12399
LOTUSEYE,20160715,17.0,17.0,16.65,16.7,17907
LOVABLE,20160715,272.85,273.0,269.6,270.15,28089
LPDC,20160715,4.5,4.8,3.75,4.15,25957
LT,20160715,1566.1,1595.0,1557.15,1585.85,1618972
LUMAXAUTO,20160715,36.85,36.85,35.0,35.5,6409
LUMAXIND,20160715,715.75,733.0,709.25,720.95,14533
LUMAXTECH,20160715,326.0,326.0,317.7,320.3,9512
LUPIN,20160715,1658.55,1687.95,1650.5,1670.15,822563
LUXIND,20160715,615.15,620.05,606.3,613.25,2295
LYCOS,20160715,15.95,15.95,15.15,15.25,464753
LYKALABS,20160715,71.95,73.4,71.1,71.65,85063
LYPSAGEMS,20160715,75.7,75.7,71.7,72.1,33728
M&M,20160715,1457.9,1485.2,1449.1,1464.8,1260576
M&MFIN,20160715,333.95,335.0,320.25,321.7,2163275
M100,20160715,14.7,14.7,14.47,14.6,5569
M50,20160715,80.24,81.8,79.91,79.91,6027
MAANALU,20160715,33.0,33.0,31.75,31.95,508
MADHAV,20160715,61.7,64.45,60.0,61.5,12824
MADHUCON,20160715,52.0,52.5,50.55,51.0,98152
MADRASFERT,20160715,16.5,17.0,16.0,16.1,71452
MAGMA,20160715,107.9,107.95,103.65,104.65,168908
MAGNUM,20160715,2.85,3.45,2.85,3.45,56986
MAHABANK,20160715,34.5,35.75,34.05,34.35,445114
MAHASTEEL,20160715,141.0,144.4,135.2,141.9,90548
MAHINDCIE,20160715,185.05,187.5,181.6,182.3,65034
MAHLIFE,20160715,472.25,480.0,464.7,470.05,3132
MAHSCOOTER,20160715,1375.0,1376.0,1320.0,1326.6,2855
MAHSEAMLES,20160715,232.45,234.0,226.1,226.85,15071
MAITHANALL,20160715,303.6,319.2,303.6,314.9,37983
MAJESCO,20160715,520.9,520.9,490.5,505.95,45012
MALUPAPER,20160715,12.05,13.7,12.05,13.5,4096
MALWACOTT,20160715,7.0,7.0,7.0,7.0,100
MANAKALUCO,20160715,6.15,6.15,5.65,5.65,49329
MANAKCOAT,20160715,9.3,9.3,8.5,8.65,38500
MANAKINDST,20160715,13.4,13.95,13.35,13.35,109402
MANAKSIA,20160715,57.55,57.55,54.25,55.6,17095
MANAKSTEEL,20160715,13.5,14.2,9.85,13.5,265977
MANALIPETC,20160715,31.6,31.85,31.0,31.2,178964
MANAPPURAM,20160715,73.8,74.7,73.35,73.9,3094645
MANDHANA,20160715,63.55,63.55,63.55,63.55,35651
MANGALAM,20160715,177.0,181.7,172.0,181.7,412198
MANGCHEFER,20160715,53.7,53.7,52.6,53.2,20958
MANGLMCEM,20160715,301.3,307.5,301.05,306.2,39394
MANGTIMBER,20160715,29.85,29.9,29.85,29.9,61793
MANINDS,20160715,63.0,63.5,60.95,61.15,246145
MANINFRA,20160715,44.75,44.85,43.1,43.9,561073
MANPASAND,20160715,655.0,679.0,651.55,674.45,163051
MANUGRAPH,20160715,56.5,57.4,54.15,55.3,15060
MARALOVER,20160715,33.45,33.6,32.1,32.35,23123
MARICO,20160715,278.1,281.4,277.9,279.05,712208
MARKSANS,20160715,47.75,48.15,46.5,46.65,848506
MARUTI,20160715,4450.0,4493.55,4404.5,4472.05,654076
MASTEK,20160715,138.0,145.0,130.1,139.85,1774989
MAWANASUG,20160715,65.45,66.15,62.0,62.6,149074
MAXINDIA,20160715,162.45,162.45,162.45,162.45,11551
MAXVIL,20160715,64.8,68.7,62.6,67.8,2043279
MAXWELL,20160715,67.35,67.35,63.75,64.3,323332
MAYURUNIQ,20160715,401.0,406.6,401.0,402.3,8817
MBECL,20160715,73.1,73.2,70.6,71.25,27285
MBLINFRA,20160715,141.2,146.9,139.25,144.5,572949
MCDHOLDING,20160715,31.7,31.7,29.3,29.55,22262
MCDOWELL-N,20160715,2505.0,2522.95,2418.45,2446.15,330171
MCLEODRUSS,20160715,215.2,216.5,209.25,210.5,253321
MCX,20160715,1057.0,1057.0,1010.0,1018.65,133019
MEGASOFT,20160715,15.9,15.9,15.3,15.6,48081
MEGH,20160715,47.4,48.5,46.6,47.25,1726704
MELSTAR,20160715,5.95,5.95,5.75,5.75,3421
MENONBE,20160715,85.0,89.9,80.55,81.8,539460
MEP,20160715,46.65,46.65,44.8,44.95,247773
MERCATOR,20160715,40.5,41.0,39.5,40.3,1539906
MERCK,20160715,701.95,703.95,698.0,699.05,4395
METALFORGE,20160715,52.4,54.15,50.1,50.75,260322
METKORE,20160715,2.4,2.45,2.4,2.45,8487
MFSL,20160715,507.0,533.95,502.25,513.4,1482145
MGL,20160715,507.45,513.9,502.05,506.8,801549
MHRIL,20160715,419.9,422.0,414.05,419.65,179748
MIC,20160715,15.65,15.75,15.35,15.45,134763
MICROSEC,20160715,77.0,77.0,74.1,74.3,11394
MINDACORP,20160715,136.6,137.5,131.0,134.65,23402
MINDAIND,20160715,1164.0,1187.95,1164.0,1169.85,26705
MINDTREE,20160715,658.0,660.0,634.1,637.25,323674
MIRCELECTR,20160715,12.0,12.0,11.45,11.6,185468
MIRZAINT,20160715,93.85,93.85,90.7,91.15,687671
MMFL,20160715,416.85,416.85,407.1,408.2,5245
MMTC,20160715,48.3,48.35,47.0,47.15,517436
MOHITIND,20160715,70.9,73.9,66.8,70.3,34477
MOIL,20160715,244.4,244.6,240.0,240.3,54599
MOLDTECH,20160715,58.0,60.0,56.05,56.95,22544
MOLDTKPAC,20160715,194.95,194.95,188.5,189.6,36261
MONNETISPA,20160715,26.15,26.15,25.1,25.3,74186
MONSANTO,20160715,2512.0,2544.0,2480.1,2484.85,43769
MONTECARLO,20160715,427.8,428.95,422.45,424.15,9713
MORARJEE,20160715,48.65,49.8,48.05,48.2,15069
MOREPENLAB,20160715,24.55,24.7,24.0,24.05,675848
MOSERBAER,20160715,9.3,9.4,8.9,8.95,644350
MOTHERSUMI,20160715,298.1,308.5,292.75,302.3,4554023
MOTILALOFS,20160715,375.05,390.0,370.0,389.9,325308
MOTOGENFIN,20160715,43.4,43.4,39.55,41.5,752
MPHASIS,20160715,553.0,554.0,518.4,535.9,161289
MPSLTD,20160715,745.0,751.9,738.95,741.95,1918
MRF,20160715,34650.0,34828.0,34140.0,34221.85,3995
MRO-TEK,20160715,42.2,48.0,42.1,46.9,473819
MRPL,20160715,73.0,73.25,70.15,70.55,400160
MSPL,20160715,13.1,14.2,13.0,13.55,97642
