SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUKANDENGG,20160705,28.3,28.75,27.55,28.25,3083
MUKANDLTD,20160705,41.25,41.6,40.4,40.85,23468
MUKTAARTS,20160705,74.3,75.1,72.4,73.1,150469
MUNJALAU,20160705,83.3,85.0,82.2,82.6,38956
MUNJALSHOW,20160705,187.5,187.5,182.3,183.25,60081
MURUDCERA,20160705,25.4,26.0,24.8,25.05,78169
MUTHOOTCAP,20160705,209.3,223.3,209.3,212.6,12096
MUTHOOTFIN,20160705,290.5,290.75,285.2,287.1,376363
MVL,20160705,0.4,0.4,0.35,0.35,160288
MYSOREBANK,20160705,672.65,686.7,655.25,668.55,49867
N100,20160705,309.9,309.9,293.0,297.9,4102
NAGAFERT,20160705,14.9,14.95,13.7,14.0,461449
NAGAROIL,20160705,7.25,7.25,6.4,6.5,1662963
NAGREEKCAP,20160705,12.85,14.1,12.85,13.5,1259
NAGREEKEXP,20160705,33.4,35.75,33.35,35.6,15631
NAHARCAP,20160705,77.35,80.0,77.35,80.0,1729
NAHARINDUS,20160705,86.6,88.45,86.0,86.75,22316
NAHARPOLY,20160705,48.95,50.0,48.35,49.0,12005
NAHARSPING,20160705,118.9,121.0,118.1,119.45,28844
NAKODA,20160705,0.35,0.35,0.3,0.3,257013
NATCOPHARM,20160705,598.2,600.0,581.2,587.25,499554
NATHBIOGEN,20160705,110.45,113.0,105.05,106.65,8826
NATIONALUM,20160705,42.95,44.4,42.7,43.85,1776897
NATNLSTEEL,20160705,16.05,16.05,16.0,16.05,18061
NAUKRI,20160705,841.35,857.2,840.0,850.45,21526
NAVINFLUOR,20160705,2020.05,2039.0,1997.0,2016.15,4761
NAVKARCORP,20160705,211.75,216.75,209.7,210.85,51210
NAVNETEDUL,20160705,99.95,99.95,98.55,99.45,35034
NBCC,20160705,195.0,197.7,193.55,194.8,596186
NBVENTURES,20160705,239.95,242.7,232.4,234.8,251330
NCC,20160705,78.4,79.3,77.2,77.95,3342133
NCLIND,20160705,143.5,147.0,141.55,143.45,265608
NDL,20160705,145.0,145.0,140.9,141.1,195013
NDTV,20160705,90.0,91.35,88.75,89.15,46078
NECCLTD,20160705,34.7,35.6,33.55,35.3,7077
NECLIFE,20160705,36.5,38.85,36.2,37.65,1392669
NELCAST,20160705,64.0,68.0,62.0,67.4,121942
NELCO,20160705,99.6,101.7,98.5,98.9,164002
NEPCMICON,20160705,1.6,1.6,1.5,1.55,38945
NESCO,20160705,1632.45,1654.75,1623.0,1633.2,927
NESTLEIND,20160705,6502.0,6549.7,6502.0,6532.9,20359
NET4,20160705,1.75,1.75,1.75,1.75,1092
NETWORK18,20160705,43.7,44.95,43.35,44.6,634452
NEULANDLAB,20160705,900.25,923.9,900.15,915.3,51364
NEXTMEDIA,20160705,22.15,22.2,21.8,22.0,40396
NEYVELILIG,20160705,73.35,73.6,72.2,72.8,97725
NFL,20160705,36.55,36.7,35.15,36.0,832085
NGCT,20160705,1.85,1.85,1.85,1.85,40
NH,20160705,315.05,315.75,310.15,312.5,9639
NHPC,20160705,25.75,25.95,25.35,25.55,3826042
NIBL,20160705,41.5,42.45,41.5,41.9,463
NICCO,20160705,0.3,0.3,0.3,0.3,4063
NIFTYBEES,20160705,851.0,851.0,845.0,846.46,52872
NIFTYEES,20160705,8510.0,8510.0,8510.0,8510.0,1
NIITLTD,20160705,87.15,87.15,84.65,85.2,528439
NIITTECH,20160705,524.9,532.5,516.15,529.7,246018
NILAINFRA,20160705,12.55,13.1,12.5,12.7,475891
NILKAMAL,20160705,1245.95,1248.9,1218.0,1222.35,52429
NIPPOBATRY,20160705,915.0,930.0,893.05,898.5,2406
NIRVIKARA,20160705,36.0,37.8,34.5,36.05,31432
NITCO,20160705,67.7,68.1,65.1,67.05,339770
NITESHEST,20160705,14.1,14.15,13.7,13.8,60828
NITINFIRE,20160705,31.2,32.25,30.9,31.55,556919
NITINSPIN,20160705,79.95,80.9,77.85,78.1,84731
NKIND,20160705,36.05,36.05,36.05,36.05,344
NMDC,20160705,95.5,97.65,94.7,95.15,3211601
NOCIL,20160705,57.35,58.5,56.15,56.7,1736402
NOESISIND,20160705,0.4,0.5,0.4,0.5,5250
NOIDATOLL,20160705,23.85,24.2,23.8,23.95,377943
NORBTEAEXP,20160705,8.3,8.3,8.0,8.0,1457
NRBBEARING,20160705,119.0,120.35,118.0,118.15,16217
NSIL,20160705,725.0,753.7,711.5,740.65,3419
NTPC,20160705,155.9,155.9,152.25,152.6,2756392
NUCLEUS,20160705,227.25,227.45,220.9,221.6,28716
NUTEK,20160705,0.6,0.7,0.6,0.65,59647
OBEROIRLTY,20160705,288.05,288.05,277.0,279.45,70101
OCCL,20160705,555.0,569.8,544.0,559.6,5207
OCL,20160705,639.95,648.9,636.2,640.85,10829
OFSS,20160705,3466.0,3547.0,3466.0,3516.2,60975
OIL,20160705,372.5,378.5,370.1,374.3,372620
OILCOUNTUB,20160705,32.45,32.6,31.35,31.5,41892
OISL,20160705,12.8,13.05,12.1,12.4,89811
OMAXAUTO,20160705,71.3,72.8,70.6,71.3,19893
OMAXE,20160705,158.0,158.7,157.35,157.75,728496
OMKARCHEM,20160705,164.05,165.6,159.7,161.5,465341
OMMETALS,20160705,49.5,49.6,48.35,48.85,22821
OMNITECH,20160705,3.15,3.4,3.15,3.4,2150
ONELIFECAP,20160705,27.95,28.0,27.3,27.8,14238
ONGC,20160705,230.6,236.4,228.55,230.75,4367727
ONMOBILE,20160705,102.6,107.5,101.75,104.45,666289
ONWARDTEC,20160705,70.9,79.5,68.6,76.4,61955
OPTOCIRCUI,20160705,11.9,12.1,11.7,11.75,1555054
ORBITCORP,20160705,8.3,8.9,8.0,8.4,691278
ORBTEXP,20160705,258.85,258.85,250.1,250.25,13815
ORCHIDPHAR,20160705,40.0,40.7,39.6,40.0,373049
ORICONENT,20160705,63.2,63.7,61.7,63.05,304838
ORIENTABRA,20160705,40.3,41.4,40.3,40.45,9745
ORIENTALTL,20160705,11.5,11.5,10.95,11.2,17581
ORIENTBANK,20160705,117.0,120.4,116.5,118.3,5325591
ORIENTBELL,20160705,171.0,176.0,169.5,171.75,35986
ORIENTCEM,20160705,175.05,178.5,174.5,175.2,31238
ORIENTHOT,20160705,26.7,27.05,26.15,26.6,53527
ORIENTLTD,20160705,61.0,64.8,61.0,63.5,301
ORIENTPPR,20160705,51.75,55.9,51.2,54.6,783416
ORIENTREF,20160705,88.05,90.0,88.05,88.65,16304
ORISSAMINE,20160705,2174.95,2220.0,2163.0,2179.1,5684
ORTEL,20160705,172.0,172.0,170.0,171.0,500
ORTINLABSS,20160705,15.7,16.2,15.4,15.95,35240
OUDHSUG,20160705,135.8,135.8,128.0,129.5,305247
PAEL,20160705,12.15,12.15,11.3,11.55,1345
PAGEIND,20160705,13900.5,13998.0,13720.0,13778.15,5931
PALREDTEC,20160705,92.5,98.5,89.1,90.75,71061
PANACEABIO,20160705,137.1,140.0,136.4,138.15,95401
PANAMAPET,20160705,57.0,57.9,56.25,57.2,5265
PANORAMUNI,20160705,10.75,11.25,10.6,11.0,41690
PAPERPROD,20160705,305.9,305.9,296.0,296.5,19785
PARABDRUGS,20160705,4.0,4.0,3.9,4.0,66934
PARACABLES,20160705,3.85,4.1,3.85,3.95,32245
PARAGMILK,20160705,284.0,309.0,282.95,302.8,795689
PARASPETRO,20160705,0.25,0.25,0.2,0.2,41094
PARRYSUGAR,20160705,51.2,51.3,49.85,50.5,10557
PARSVNATH,20160705,21.95,24.2,21.7,22.9,1277185
PATELENG,20160705,52.45,52.9,51.7,52.4,314162
PATINTLOG,20160705,111.55,114.5,110.75,113.75,103648
PATSPINLTD,20160705,11.0,11.25,9.1,9.75,8640
PBAINFRA,20160705,16.5,19.0,16.3,18.3,75457
PCJEWELLER,20160705,399.25,407.0,396.0,400.85,164760
PDMJEPAPER,20160705,15.4,15.4,14.6,15.0,28646
PDPL,20160705,34.3,35.45,34.3,35.0,7154
PDSMFL,20160705,173.0,174.0,169.05,170.0,1031
PDUMJEIND,20160705,11.6,13.65,11.25,12.25,62933
PDUMJEPULP,20160705,18.7,21.3,18.55,20.35,297265
PEARLPOLY,20160705,19.85,19.85,18.0,18.0,24150
PEL,20160705,1468.0,1514.95,1445.55,1506.85,115264
PENIND,20160705,44.2,44.65,43.7,43.85,170040
PENINLAND,20160705,20.1,20.5,19.8,19.9,324657
PENPEBS,20160705,166.5,170.0,163.45,165.85,2021
PERSISTENT,20160705,688.6,694.5,686.0,690.0,38178
PETRONENGG,20160705,193.1,197.0,190.25,196.75,2806
PETRONET,20160705,295.65,300.2,293.6,295.95,494450
PFC,20160705,182.85,188.8,181.85,187.3,3159056
PFIZER,20160705,1937.95,1947.95,1925.0,1935.25,11724
PFOCUS,20160705,50.6,52.8,49.8,51.65,66440
PFS,20160705,38.9,41.1,38.8,40.0,3385274
PGEL,20160705,167.95,172.0,162.95,164.7,35520
PGHH,20160705,6302.05,6350.0,6260.0,6308.6,5895
PGIL,20160705,238.0,245.95,235.5,242.3,4544
PHILIPCARB,20160705,162.9,165.4,159.6,161.45,234116
PHOENIXLL,20160705,138.9,141.45,136.2,139.75,65307
PHOENIXLTD,20160705,338.95,345.0,337.15,340.6,78675
PIDILITIND,20160705,719.8,724.4,711.3,713.9,179743
PIIND,20160705,718.0,723.75,704.1,710.1,29591
PILANIINVS,20160705,1270.0,1270.0,1261.0,1269.0,993
PILITA,20160705,24.35,24.35,23.05,23.7,30840
PINCON,20160705,74.6,77.2,74.4,74.8,104727
PIONDIST,20160705,149.9,160.3,145.5,150.4,21191
PIONEEREMB,20160705,51.0,51.25,48.1,49.55,24538
PIRPHYTO,20160705,83.0,83.95,81.2,81.8,12796
PITTILAM,20160705,51.9,52.5,47.25,47.9,454094
PKTEA,20160705,162.05,167.95,155.3,158.0,881
PLASTIBLEN,20160705,449.85,460.0,444.05,458.3,3590
PNB,20160705,113.0,116.45,112.55,113.95,17612794
PNBGILTS,20160705,27.0,27.7,26.2,26.35,952771
PNC,20160705,15.55,15.55,15.1,15.35,10103
PNCINFRA,20160705,579.95,579.95,562.05,572.55,5568
PNEUMATIC,20160705,710.65,715.65,710.0,715.65,51
POCHIRAJU,20160705,8.95,9.8,8.95,9.5,46952
POLARIS,20160705,193.85,193.85,190.25,191.4,41962
POLYMED,20160705,414.0,419.9,400.0,418.4,25433
POLYPLEX,20160705,296.0,298.0,286.2,289.3,20540
PONNIERODE,20160705,250.3,254.8,243.0,247.5,3006
POWERGRID,20160705,165.3,165.8,160.8,161.25,3099561
POWERMECH,20160705,546.0,556.0,542.0,554.0,4122
PPAP,20160705,139.0,141.5,137.15,140.15,5453
PRABHAT,20160705,100.95,101.6,99.0,100.0,46235
PRADIP,20160705,1.2,1.3,1.2,1.3,164
PRAENG,20160705,8.1,8.25,7.55,8.05,30155
PRAJIND,20160705,101.0,101.9,97.55,98.0,1325716
PRAKASH,20160705,37.8,39.7,37.4,38.8,665729
PRAKASHCON,20160705,5.9,6.0,5.45,5.55,469582
PRAKASHSTL,20160705,1.65,1.7,1.6,1.6,11501985
PRATIBHA,20160705,30.4,30.75,30.1,30.45,379877
PRECAM,20160705,130.5,131.3,127.8,128.1,41127
PRECOT,20160705,56.0,56.0,54.05,54.05,767
PRECWIRE,20160705,94.0,96.0,92.0,92.35,10508
PREMEXPLN,20160705,361.25,363.3,350.0,360.8,4111
PREMIER,20160705,34.9,35.0,33.5,34.65,2296
PRESSMN,20160705,48.05,49.8,48.0,49.6,2148
PRESTIGE,20160705,186.3,194.0,186.3,190.45,311081
PRICOL,20160705,84.5,84.65,82.3,82.95,491533
PRIMESECU,20160705,10.3,10.3,9.3,9.7,52559
PRISMCEM,20160705,112.0,113.0,108.6,110.15,503134
PROVOGE,20160705,5.05,5.15,4.55,4.6,546650
PROZONINTU,20160705,27.45,29.0,27.25,28.45,781881
PSB,20160705,51.95,53.6,51.55,52.05,1528222
PSL,20160705,7.05,7.5,6.8,7.2,59877
PSUBNKBEES,20160705,315.0,318.0,311.88,314.96,5038
PTC,20160705,78.4,80.1,78.0,78.55,1178535
PTL,20160705,128.95,135.95,127.6,134.15,82890
PUNJABCHEM,20160705,203.05,206.05,200.8,202.25,8166
PUNJLLOYD,20160705,21.45,22.5,21.15,22.2,2903932
PURVA,20160705,49.8,51.8,49.8,50.6,479892
PVP,20160705,4.7,4.8,4.65,4.65,82841
PVR,20160705,1007.75,1025.0,996.0,1010.65,156068
QGOLDHALF,20160705,1389.0,1393.8,1375.05,1388.0,420
QNIFTY,20160705,884.6,884.6,884.6,884.6,6
QUICKHEAL,20160705,269.25,285.9,266.8,281.4,1133280
RADICO,20160705,94.25,99.0,93.5,98.2,647095
RAIN,20160705,36.3,38.2,36.3,37.0,761094
RAINBOWPAP,20160705,4.0,4.0,4.0,4.0,198382
RAIREKMOH,20160705,55.5,55.9,53.3,54.1,48768
RAJESHEXPO,20160705,451.45,453.4,445.0,449.15,327771
RAJOIL,20160705,1.4,1.4,1.2,1.3,27727
RAJRAYON,20160705,0.3,0.35,0.3,0.35,9244
RAJSREESUG,20160705,76.0,76.9,73.25,74.15,63862
RAJTV,20160705,67.9,69.5,66.6,67.3,114980
RALLIS,20160705,216.9,218.0,208.65,212.6,354430
RAMANEWS,20160705,26.0,26.45,25.75,25.9,43908
RAMASTEEL,20160705,92.0,93.15,90.7,91.15,57071
RAMCOCEM,20160705,579.9,579.9,568.25,570.1,376657
RAMCOIND,20160705,129.05,131.2,126.55,129.65,90290
RAMCOSYS,20160705,699.5,699.5,690.0,690.45,2610
RAMKY,20160705,89.7,90.8,86.9,87.85,727663
RAMSARUP,20160705,1.6,1.65,1.55,1.55,5500
RANASUG,20160705,15.95,16.0,15.2,15.2,3089130
RANEENGINE,20160705,475.0,475.0,475.0,475.0,4
RANEHOLDIN,20160705,605.0,607.0,605.0,607.0,75
RASOYPR,20160705,0.2,0.25,0.15,0.2,1112396
RATNAMANI,20160705,519.0,529.0,510.35,521.3,6432
RAYMOND,20160705,465.65,467.0,457.25,460.2,65428
RBL,20160705,415.0,425.0,413.0,416.15,3761
RCF,20160705,49.95,50.95,48.15,50.65,4047914
RCOM,20160705,51.45,53.1,51.05,52.2,23427414
RDEL,20160705,66.7,67.35,65.45,65.8,1959557
RECLTD,20160705,182.9,190.65,182.2,186.85,11539531
REDINGTON,20160705,104.3,105.4,103.1,103.8,886744
REFEX,20160705,15.95,16.8,14.0,14.95,109404
REIAGROLTD,20160705,0.55,0.55,0.5,0.55,2367606
REISIXTEN,20160705,0.45,0.5,0.45,0.5,100160
RELAXO,20160705,486.2,492.6,482.1,490.5,8274
RELBANK,20160705,1969.0,1969.0,1961.84,1961.84,3
RELCAPITAL,20160705,401.0,416.0,400.55,409.85,5244242
RELCNX100,20160705,86.5,86.54,86.25,86.54,4531
RELCONS,20160705,38.48,38.6,38.33,38.33,99
RELGOLD,20160705,2702.0,2718.4,2691.6,2701.3,5552
RELIANCE,20160705,986.1,1002.9,980.3,993.1,2596678
RELIGARE,20160705,274.15,282.0,274.15,276.0,7685
RELINFRA,20160705,546.0,570.5,545.0,567.05,5600797
RELNIFTY,20160705,86.28,86.37,86.28,86.37,231
RELNV20,20160705,373.7,373.7,373.7,373.7,40
REMSONSIND,20160705,48.9,50.45,47.15,48.7,242
RENUKA,20160705,17.2,17.2,16.6,16.7,5746731
REPCOHOME,20160705,770.8,781.5,762.1,765.9,18448
REPRO,20160705,478.95,478.95,460.2,464.1,6808
RESPONIND,20160705,78.1,80.85,76.35,80.85,1668
REVATHI,20160705,770.05,770.05,770.05,770.05,100
RICOAUTO,20160705,41.65,41.8,40.25,40.35,335343
RIIL,20160705,448.1,456.3,440.45,445.85,947031
RJL,20160705,136.75,136.75,128.1,129.8,6749
RKDL,20160705,9.75,9.8,9.25,9.5,45043
RKFORGE,20160705,453.0,455.7,430.1,446.7,9627
RMCL,20160705,9.85,9.95,9.75,9.8,302994
RML,20160705,349.85,349.85,341.0,341.95,885
RMMIL,20160705,1.05,1.05,0.95,1.0,41102
ROHITFERRO,20160705,4.55,4.9,4.55,4.75,40914
ROHLTD,20160705,79.95,81.5,79.05,80.05,26855
ROLTA,20160705,67.45,68.5,67.05,67.7,778909
ROSSELLIND,20160705,134.0,136.35,125.0,130.4,46544
RPGLIFE,20160705,266.85,270.0,260.0,261.6,97771
RPOWER,20160705,52.4,54.6,52.15,53.7,7327732
RPPINFRA,20160705,165.3,168.0,164.0,164.95,130560
RSSOFTWARE,20160705,101.95,102.45,99.2,99.75,127992
RSWM,20160705,432.9,435.0,426.3,427.15,57342
RSYSTEMS,20160705,53.6,53.6,52.25,52.5,16287
RTNINFRA,20160705,3.75,3.95,3.7,3.75,1926960
RTNPOWER,20160705,11.5,12.1,11.3,11.9,5760320
RUBYMILLS,20160705,379.0,385.0,373.0,374.75,5593
RUCHINFRA,20160705,6.5,6.75,6.25,6.25,3452
RUCHIRA,20160705,76.8,76.8,72.65,73.2,27127
RUCHISOYA,20160705,22.05,22.75,21.8,22.35,200599
RUPA,20160705,298.7,298.7,292.15,296.85,11373
RUSHIL,20160705,468.7,471.15,446.5,451.95,422264
SABTN,20160705,266.0,272.0,264.0,266.0,29870
SADBHAV,20160705,285.8,296.95,285.65,294.55,104199
SADBHIN,20160705,99.2,99.95,98.15,99.55,2079
SAGCEM,20160705,695.7,709.9,686.05,691.2,51036
SAIL,20160705,47.3,48.2,47.0,47.5,6201901
SAKHTISUG,20160705,48.0,48.0,45.45,45.9,358119
SAKSOFT,20160705,277.2,294.5,265.3,277.2,282188
SAKUMA,20160705,70.0,72.8,69.1,69.9,56089
SALONA,20160705,33.0,33.0,32.95,32.95,97
SALORAINTL,20160705,44.8,45.0,44.8,45.0,1010
SALSTEEL,20160705,2.4,2.45,2.4,2.4,3662
SALZERELEC,20160705,238.0,240.0,231.75,233.95,276158
SAMBHAAV,20160705,4.3,4.3,4.05,4.2,5690
SAMTEL,20160705,0.55,0.6,0.55,0.55,121
SANDESH,20160705,852.0,867.0,843.1,848.1,1673
SANGAMIND,20160705,275.0,278.2,274.5,275.4,4112
SANGHIIND,20160705,71.65,71.95,69.05,69.7,183599
SANGHVIFOR,20160705,41.0,41.5,41.0,41.1,1408
SANGHVIMOV,20160705,288.0,288.0,275.05,280.2,94553
SANOFI,20160705,4692.6,4717.0,4625.3,4662.95,2013
SANWARIA,20160705,6.1,6.1,5.9,6.0,147147
SARDAEN,20160705,126.0,134.2,125.95,129.25,112514
SAREGAMA,20160705,301.0,302.95,296.0,297.5,8454
SARLAPOLY,20160705,67.0,67.35,64.5,65.15,22267
SASKEN,20160705,322.95,364.7,322.95,341.2,623659
SATHAISPAT,20160705,79.1,80.0,75.5,79.15,39961
SATIN,20160705,479.65,515.0,465.0,505.3,770914
SBBJ,20160705,661.3,674.0,653.45,664.8,131917
SBIN,20160705,223.25,225.15,221.55,223.5,15357018
SBT,20160705,490.0,496.0,487.0,488.15,109416
SCHNEIDER,20160705,150.8,152.5,145.15,147.2,131417
SCI,20160705,68.85,74.8,68.25,73.6,4462023
SDBL,20160705,165.0,165.9,155.3,157.55,21325
SEAMECLTD,20160705,108.0,114.4,106.55,111.6,375638
SEINV,20160705,168.0,168.0,166.45,166.65,30
SELAN,20160705,203.5,224.85,201.6,213.35,415775
SELMCL,20160705,4.25,4.4,4.1,4.2,406503
SEPOWER,20160705,6.25,7.55,5.8,6.85,30249
SEQUENT,20160705,143.0,143.75,141.55,142.25,23360
SERVALL,20160705,3.65,3.75,3.5,3.75,3238
SESHAPAPER,20160705,290.0,295.0,290.0,294.25,1959
SETCO,20160705,50.8,51.15,49.15,49.5,62947
SETFGOLD,20160705,2823.3,2885.95,2765.7,2876.4,10441
SETFNIF50,20160705,93.8,94.99,84.33,84.75,2570
SETFNIFBK,20160705,184.6,184.6,182.55,182.55,17
SETFNN50,20160705,212.5,215.1,212.5,214.55,160
SEZAL,20160705,7.4,7.4,7.05,7.2,36046
SFCL,20160705,119.9,123.4,114.15,118.15,34505
SGJHL,20160705,7.0,7.1,6.85,6.95,50113
SGL,20160705,7.75,9.1,7.2,9.0,310683
SHAHALLOYS,20160705,8.15,8.15,7.8,8.0,2560
SHAKTIPUMP,20160705,167.0,167.0,161.0,162.25,32668
SHALPAINTS,20160705,143.0,144.0,140.2,141.1,7466
SHANTIGEAR,20160705,120.5,121.95,117.15,118.1,15839
SHARDACROP,20160705,394.65,395.35,385.15,387.75,108486
SHARDAMOTR,20160705,831.1,854.95,830.0,832.1,1540
SHARIABEES,20160705,197.9,197.9,181.12,183.2,235
SHARONBIO,20160705,12.25,12.35,11.85,11.95,282834
SHEMAROO,20160705,316.55,320.0,312.2,313.9,18141
SHILPAMED,20160705,572.8,575.0,561.2,567.1,65938
SHILPI,20160705,183.1,185.5,181.2,182.95,345942
SHIRPUR-G,20160705,112.05,115.0,110.0,112.25,333115
SHIVAMAUTO,20160705,51.45,51.45,49.5,49.9,47886
SHIVTEX,20160705,150.8,150.8,140.1,142.55,12185
SHK,20160705,213.4,213.4,210.1,211.25,28052
SHOPERSTOP,20160705,380.2,384.2,376.0,380.85,8068
SHREECEM,20160705,14727.25,14999.0,14550.0,14882.1,5450
SHREEPUSHK,20160705,128.9,128.9,124.25,126.15,56051
SHREERAMA,20160705,8.65,9.05,8.2,9.05,102481
SHRENUJ,20160705,4.75,4.75,4.75,4.75,36749
SHREYANIND,20160705,63.9,64.95,60.65,62.05,12540
SHREYAS,20160705,437.0,447.0,423.3,428.45,47315
SHRIPISTON,20160705,922.05,922.05,922.05,922.05,10
SHRIRAMCIT,20160705,1740.0,1760.0,1730.0,1747.5,9697
SHRIRAMEPC,20160705,23.2,23.2,22.55,22.8,42353
SHYAMCENT,20160705,6.5,6.7,6.35,6.4,28101
SHYAMTEL,20160705,32.5,34.45,31.6,32.55,41730
SICAGEN,20160705,18.45,20.4,18.4,19.9,70647
SICAL,20160705,158.65,160.0,156.05,157.5,13209
SIEMENS,20160705,1292.0,1296.95,1276.0,1284.95,172084
SIGNET,20160705,18.85,18.85,17.8,17.95,258797
SIL,20160705,21.3,21.5,21.2,21.2,31125
SILINV,20160705,98.6,101.4,98.55,100.45,1561
SIMBHALS,20160705,48.5,48.55,46.2,46.45,129011
SIMPLEX,20160705,25.1,27.15,25.1,26.6,27896
SIMPLEXINF,20160705,277.0,304.9,272.2,290.6,62835
SINTEX,20160705,85.3,85.3,81.65,81.9,9248921
SITASHREE,20160705,12.4,13.4,11.85,12.85,224872
SITICABLE,20160705,38.6,39.4,38.0,38.95,270637
SIYSIL,20160705,1100.0,1137.65,1080.1,1090.85,1663
SJVN,20160705,29.15,29.15,28.7,28.85,224923
SKFINDIA,20160705,1390.95,1393.0,1360.35,1364.85,3347
SKIL,20160705,26.5,27.0,25.85,25.95,7306
SKIPPER,20160705,161.0,162.0,156.0,157.45,57409
SKMEGGPROD,20160705,71.25,74.0,70.0,71.35,96542
SMARTLINK,20160705,95.1,96.65,93.25,94.5,16611
SMLISUZU,20160705,1135.0,1151.0,1131.15,1137.65,39351
SMPL,20160705,2.3,2.35,2.1,2.3,334392
SMSPHARMA,20160705,94.05,100.8,89.8,90.5,1039742
SNOWMAN,20160705,80.65,81.55,78.85,80.75,1804667
SOBHA,20160705,324.9,328.4,321.65,324.85,31709
SOFTTECHGR,20160705,1.85,1.85,1.85,1.85,5200
SOLARINDS,20160705,3277.0,3289.0,3235.0,3240.25,2395
SOMANYCERA,20160705,570.0,571.0,561.3,570.4,8445
SOMATEX,20160705,7.9,7.9,7.3,7.4,16660
SONASTEER,20160705,49.05,49.9,48.7,49.55,81654
SONATSOFTW,20160705,171.1,173.75,169.65,170.9,290105
SOTL,20160705,587.5,591.0,585.0,586.85,1198
SOUTHBANK,20160705,20.4,21.9,20.35,21.6,18829738
SPARC,20160705,355.0,361.0,346.5,356.4,854841
SPECIALITY,20160705,98.95,98.95,97.0,97.25,11206
SPENTEX,20160705,5.5,5.6,4.8,5.0,615476
SPHEREGSL,20160705,64.0,64.5,61.5,61.9,14036
SPIC,20160705,22.75,22.75,22.0,22.25,241967
SPICEMOBI,20160705,16.55,16.8,15.5,16.0,45257
SPLIL,20160705,33.5,34.35,32.0,33.35,18246
SPMLINFRA,20160705,81.0,81.1,75.0,78.8,14306
SPYL,20160705,1.3,1.4,1.3,1.35,31108
SQSBFSI,20160705,994.75,1009.25,975.0,979.75,9931
SREEL,20160705,163.8,163.8,152.0,152.0,8
SREINFRA,20160705,74.95,75.5,72.3,74.5,2027452
SRF,20160705,1317.0,1333.95,1305.05,1310.45,59876
SRGINFOTEC,20160705,0.2,0.3,0.2,0.25,12943
SRHHYPOLTD,20160705,96.95,98.0,92.3,93.15,15172
SRIPIPES,20160705,267.8,278.65,265.0,273.85,262928
SRSLTD,20160705,8.9,8.95,8.65,8.8,1184083
SRTRANSFIN,20160705,1239.8,1252.9,1225.0,1230.85,331394
SSWL,20160705,480.05,488.0,480.05,486.55,18740
STAR,20160705,1169.0,1176.55,1150.1,1155.15,158257
STARPAPER,20160705,50.5,52.0,48.55,51.1,62277
STCINDIA,20160705,105.8,119.3,105.7,114.9,3132065
STEL,20160705,28.4,29.8,28.4,28.55,2218
STERLINBIO,20160705,4.45,4.5,4.2,4.3,305779
STERTOOLS,20160705,500.0,507.0,500.0,500.0,414
STINDIA,20160705,11.5,11.65,11.5,11.6,758
STOREONE,20160705,228.1,233.0,214.0,218.05,804847
STRTECH,20160705,87.5,87.85,86.2,86.9,184725
SUBEX,20160705,12.25,12.45,11.9,11.95,5641744
SUBROS,20160705,93.5,93.5,91.2,91.45,89503
SUDAR,20160705,3.3,3.35,3.2,3.25,99808
SUDARSCHEM,20160705,224.9,231.6,209.0,212.05,1056090
SUJANATWR,20160705,9.35,9.85,9.1,9.35,168274
SUJANAUNI,20160705,1.2,1.25,1.15,1.25,129066
SUMEETINDS,20160705,12.85,13.4,12.85,13.0,245895
SUMMITSEC,20160705,348.1,367.95,348.1,359.15,2667
SUNCLAYLTD,20160705,2145.0,2163.0,2115.65,2149.25,462
SUNDARAM,20160705,3.9,3.9,3.75,3.8,614702
SUNDARMFIN,20160705,1494.8,1508.75,1476.0,1490.2,6334
SUNDRMBRAK,20160705,290.9,290.9,284.0,284.75,1488
SUNDRMFAST,20160705,199.0,199.3,195.0,196.7,128810
SUNFLAG,20160705,25.25,25.6,25.2,25.25,34664
SUNILHITEC,20160705,169.55,194.2,167.8,178.6,1640635
SUNPHARMA,20160705,772.95,778.0,764.25,774.5,2746347
SUNTECK,20160705,237.0,244.0,233.0,239.9,799200
SUNTV,20160705,372.95,376.95,369.4,370.75,1001799
SUPERHOUSE,20160705,166.9,166.9,157.55,159.15,6739
SUPERSPIN,20160705,8.1,9.4,7.9,8.6,160382
SUPPETRO,20160705,181.9,184.6,181.5,182.15,32506
SUPRAJIT,20160705,190.0,195.9,189.5,190.1,34127
SUPREMEIND,20160705,890.2,909.0,890.2,898.55,163924
SUPREMEINF,20160705,109.6,109.85,107.95,108.6,30425
SUPREMETEX,20160705,7.7,7.7,7.0,7.7,288293
SURANACORP,20160705,1.6,1.65,1.6,1.65,13000
SURANAIND,20160705,6.1,6.5,6.1,6.45,41252
SURANASOL,20160705,27.7,31.0,27.05,28.45,709174
SURANAT&P,20160705,5.5,6.8,5.5,6.8,561142
SURYAJYOTI,20160705,8.0,8.0,7.8,7.8,1777
SURYALAXMI,20160705,143.5,152.5,142.15,143.4,74331
SURYAROSNI,20160705,166.9,168.25,163.4,164.15,161213
SUTLEJTEX,20160705,689.9,689.9,677.0,679.25,6432
SUVEN,20160705,206.45,207.0,203.2,204.45,198799
SUZLON,20160705,17.3,17.7,17.2,17.4,23012351
