SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GINNIFILA,20160727,27.8,28.3,27.25,27.3,112747
GIPCL,20160727,90.9,92.05,89.8,90.25,51859
GITANJALI,20160727,39.25,39.75,39.05,39.3,117617
GKWLIMITED,20160727,625.15,664.0,615.55,657.4,239
GLAXO,20160727,3395.0,3411.4,3355.05,3366.4,4292
GLENMARK,20160727,845.0,851.9,838.0,850.45,318593
GLOBALVECT,20160727,69.6,74.0,69.6,72.2,16990
GLOBOFFS,20160727,138.0,139.45,135.5,136.05,8547
GLOBUSSPR,20160727,70.75,71.45,69.0,70.2,24795
GMBREW,20160727,527.95,539.95,521.0,526.65,27746
GMDCLTD,20160727,80.8,81.75,79.85,80.15,285844
GMRINFRA,20160727,14.25,14.55,13.95,14.2,18103058
GNFC,20160727,158.2,160.25,155.35,156.2,338581
GOACARBON,20160727,99.1,103.0,97.25,98.25,110417
GOCLCORP,20160727,193.0,197.0,186.2,192.2,260900
GODFRYPHLP,20160727,1227.0,1255.0,1166.0,1176.5,190990
GODREJCP,20160727,1587.0,1622.0,1583.05,1617.05,156518
GODREJIND,20160727,432.45,433.0,426.0,428.75,393815
GODREJPROP,20160727,368.4,373.0,364.35,366.05,65422
GOENKA,20160727,1.0,1.0,0.95,0.95,3
GOKEX,20160727,107.1,109.85,105.9,107.85,987500
GOKUL,20160727,14.7,14.7,13.6,14.0,3358
GOKULAGRO,20160727,13.65,14.05,13.0,14.0,4432
GOLDBEES,20160727,2798.5,2798.5,2779.55,2784.45,6603
GOLDENTOBC,20160727,45.5,46.8,45.0,45.6,24683
GOLDIAM,20160727,77.85,78.15,73.9,74.45,26096
GOLDINFRA,20160727,22.7,23.45,22.6,22.9,17410
GOLDIWIN,20160727,285.3,289.75,285.1,286.9,1331
GOLDSHARE,20160727,2800.0,2805.0,2791.6,2802.45,1274
GOLDTECH,20160727,8.65,8.65,8.4,8.4,4769
GOODLUCK,20160727,103.55,106.15,102.6,104.2,54991
GPIL,20160727,58.95,59.75,57.0,58.65,36471
GPPL,20160727,181.35,183.4,177.55,179.85,254058
GPTINFRA,20160727,240.0,249.0,231.0,236.55,15542
GRANULES,20160727,139.95,140.85,136.5,139.6,715604
GRAPHITE,20160727,79.15,80.0,78.1,78.4,15489
GRASIM,20160727,4856.45,4919.0,4853.0,4870.1,81729
GRAVITA,20160727,26.5,27.2,24.8,25.45,1116375
GREAVESCOT,20160727,142.6,145.5,142.1,144.65,100671
GREENFIRE,20160727,1.45,1.5,1.45,1.45,36104
GREENLAM,20160727,707.05,802.95,683.5,738.85,136131
GREENPLY,20160727,254.1,257.1,250.8,255.25,115617
GREENPOWER,20160727,10.55,10.65,10.35,10.4,205828
GRINDWELL,20160727,354.85,356.0,344.95,354.2,10426
GROBTEA,20160727,580.4,580.4,530.55,580.4,2088
GRPLTD,20160727,1173.0,1200.0,1165.0,1194.85,565
GRUH,20160727,291.5,295.0,286.2,293.9,165334
GSCLCEMENT,20160727,31.1,31.65,30.55,31.15,100712
GSFC,20160727,74.2,74.4,73.25,73.5,420413
GSKCONS,20160727,6299.1,6329.95,6260.0,6309.2,3544
GSPL,20160727,130.95,130.95,128.25,128.85,606802
GSS,20160727,23.5,24.5,22.1,24.1,6042
GTL,20160727,12.5,12.85,12.5,12.55,53372
GTLINFRA,20160727,2.6,2.65,2.55,2.55,916879
GTNIND,20160727,24.0,24.75,22.75,22.75,37895
GTNTEX,20160727,15.35,16.3,14.5,14.95,20223
GTOFFSHORE,20160727,42.75,43.25,42.4,42.5,5441
GUFICBIO,20160727,43.5,43.5,41.9,42.2,32453
GUJALKALI,20160727,266.1,276.0,266.0,272.6,225163
GUJAPOLLO,20160727,132.2,132.2,128.1,128.35,4120
GUJFLUORO,20160727,613.35,666.0,607.0,631.9,149931
GUJGASLTD,20160727,551.95,571.95,548.55,554.8,28604
GUJNRECOKE,20160727,3.7,3.75,3.55,3.55,1800825
GUJNREDVR,20160727,2.6,2.8,2.6,2.7,28851
GULFOILLUB,20160727,593.0,614.9,590.1,606.35,12679
GULFPETRO,20160727,60.65,60.7,59.1,60.4,115328
GULPOLY,20160727,366.2,367.9,359.0,359.75,11774
GVKPIL,20160727,6.55,6.6,6.35,6.45,2046952
HANUNG,20160727,5.5,5.6,5.25,5.35,299736
HARITASEAT,20160727,595.0,595.0,568.0,589.75,5020
HARRMALAYA,20160727,85.35,87.9,83.45,86.05,561113
HATHWAY,20160727,32.45,32.45,31.35,31.45,139024
HATSUN,20160727,345.0,345.0,333.5,333.7,8332
HAVELLS,20160727,373.0,379.5,371.2,376.65,1880602
HBLPOWER,20160727,36.2,38.15,35.85,36.3,1040802
HBSTOCK,20160727,11.7,11.8,11.45,11.8,4784
HCC,20160727,23.75,24.1,23.4,23.6,3047783
HCG,20160727,192.1,197.7,192.0,196.55,26417
HCIL,20160727,33.0,34.5,33.0,33.8,1084624
HCL-INSYS,20160727,41.0,42.0,40.6,40.85,1408639
HCLTECH,20160727,747.0,754.9,742.5,753.5,1677289
HDFC,20160727,1376.9,1398.1,1368.55,1387.7,3451819
HDFCBANK,20160727,1241.0,1247.55,1230.0,1236.95,2683684
HDFCMFGETF,20160727,2867.0,2878.0,2858.45,2868.05,1574
HDFCNIFETF,20160727,871.82,872.26,862.65,862.65,5
HDFCSENETF,20160727,2840.5,2840.5,2840.5,2840.5,3
HDIL,20160727,101.6,102.7,99.5,101.75,8209938
HEG,20160727,185.5,188.5,181.8,182.25,12276
HEIDELBERG,20160727,127.75,129.45,122.0,122.55,229303
HERCULES,20160727,158.9,159.45,157.2,157.85,3989
HERITGFOOD,20160727,648.2,678.0,646.1,651.6,152501
HEROMOTOCO,20160727,3215.9,3268.8,3186.95,3204.65,193404
HESTERBIO,20160727,767.3,786.65,757.0,768.15,4433
HEXATRADEX,20160727,17.6,18.0,17.25,17.8,31322
HEXAWARE,20160727,226.2,229.0,223.85,227.15,816731
HFCL,20160727,17.95,18.15,17.75,17.85,2712148
HGS,20160727,403.0,415.0,398.4,402.7,158578
HIKAL,20160727,183.75,184.7,176.2,182.05,58116
HIL,20160727,629.9,638.0,624.2,630.95,12744
HILTON,20160727,17.35,19.75,16.4,16.95,6373
HIMATSEIDE,20160727,276.65,281.95,269.15,270.75,173229
HINDALCO,20160727,132.65,134.6,131.2,133.8,9550329
HINDCOMPOS,20160727,1349.0,1383.05,1330.0,1353.0,781
HINDCOPPER,20160727,64.7,65.65,63.6,64.3,375712
HINDDORROL,20160727,12.6,12.8,12.2,12.65,60587
HINDMOTORS,20160727,5.0,5.85,4.9,5.85,3316783
HINDNATGLS,20160727,92.0,92.0,92.0,92.0,2
HINDOILEXP,20160727,40.2,40.9,39.2,39.6,726472
HINDPETRO,20160727,1215.25,1253.3,1215.25,1244.0,1688445
HINDSYNTEX,20160727,16.65,17.0,16.25,16.9,1776
HINDUJAFO,20160727,56.45,56.45,55.2,56.2,3417
HINDUJAVEN,20160727,444.5,444.5,425.55,430.9,2395
HINDUNILVR,20160727,900.0,909.45,898.25,903.85,1168069
HINDZINC,20160727,204.75,210.8,204.1,208.25,3177547
HIRECT,20160727,77.0,84.3,77.0,82.6,47174
HITACHIHOM,20160727,1487.0,1514.0,1455.0,1478.35,31039
HITECHGEAR,20160727,286.95,286.95,275.05,279.25,3759
HITECHPLAS,20160727,155.0,156.9,153.1,153.5,6657
HMT,20160727,40.85,41.3,40.1,40.4,13510
HMVL,20160727,273.1,275.9,270.25,273.45,27409
HNGSNGBEES,20160727,2069.9,2069.9,1989.3,2021.5,69
HOCL,20160727,18.2,18.45,17.65,17.8,71534
HONAUT,20160727,10000.1,10100.0,9908.2,10002.5,303
HONDAPOWER,20160727,1198.9,1214.0,1198.9,1200.35,3088
HOTELEELA,20160727,18.05,18.3,17.9,17.95,247264
HOTELRUGBY,20160727,7.55,7.9,7.55,7.8,3300
HOVS,20160727,115.0,119.85,115.0,115.55,34884
HSIL,20160727,309.85,319.5,308.0,314.15,95892
HTMEDIA,20160727,79.55,82.8,79.5,81.45,176043
HUBTOWN,20160727,96.75,97.7,96.0,96.1,1613
IBREALEST,20160727,88.8,89.9,87.15,88.7,7671676
IBULHSGFIN,20160727,768.0,786.0,766.1,775.35,2098640
IBVENTURES,20160727,29.9,30.35,29.0,29.35,633140
IBWSL,20160727,27.5,28.05,27.35,27.6,112613
ICICIBANK,20160727,262.8,273.8,262.8,270.6,23639954
ICIL,20160727,866.25,878.8,860.1,865.15,66718
ICRA,20160727,3850.0,3850.0,3761.2,3773.4,1826
ICSA,20160727,3.0,3.05,2.95,2.95,46250
IDBI,20160727,73.0,74.75,71.7,71.85,5350309
IDBIGOLD,20160727,2899.0,2910.0,2868.0,2906.4,637
IDEA,20160727,108.0,109.0,105.2,106.3,4545481
IDFC,20160727,54.25,55.15,52.15,53.15,6313776
IDFCBANK,20160727,53.0,53.6,50.8,51.05,9547847
IFBAGRO,20160727,422.4,424.5,389.0,391.15,9543
IFBIND,20160727,372.15,375.7,362.0,363.25,11643
IFCI,20160727,29.5,30.05,28.85,29.45,7766726
IFGLREFRAC,20160727,139.05,145.0,134.6,136.9,55076
IGARASHI,20160727,662.0,674.75,662.0,672.85,30180
IGL,20160727,623.9,629.45,619.55,627.05,289397
IGPL,20160727,159.95,161.2,153.0,155.45,48501
IIFL,20160727,248.0,255.0,243.25,247.8,70884
IITL,20160727,67.95,67.95,67.95,67.95,300
IL&FSENGG,20160727,53.9,53.95,51.2,52.25,93431
IL&FSTRANS,20160727,79.35,79.35,76.4,76.75,442370
IMFA,20160727,134.0,156.8,134.0,151.2,59588
IMPAL,20160727,754.0,804.0,751.25,785.75,3439
IMPEXFERRO,20160727,1.2,1.2,1.15,1.15,15533
INDBANK,20160727,9.85,10.35,9.55,9.6,77563
INDHOTEL,20160727,132.2,136.9,131.2,135.2,4030732
INDIACEM,20160727,115.8,117.7,113.5,115.95,3063214
INDIAGLYCO,20160727,98.0,99.6,95.3,95.9,34976
INDIANB,20160727,151.55,153.85,151.55,153.05,216032
INDIANCARD,20160727,247.25,255.0,238.75,248.25,2288
INDIANHUME,20160727,425.0,457.05,425.0,453.55,324099
INDIGO,20160727,948.4,962.2,934.7,948.5,919423
INDLMETER,20160727,96.45,96.5,90.55,91.4,7959
INDNIPPON,20160727,415.3,415.3,405.0,405.8,2168
INDOCO,20160727,322.95,323.0,314.1,315.45,12634
INDORAMA,20160727,35.3,36.25,34.75,35.2,99797
INDOSOLAR,20160727,9.0,9.0,8.65,8.75,382906
INDOTECH,20160727,274.95,276.0,263.45,266.95,11346
INDOTHAI,20160727,26.85,27.0,25.5,25.6,8753
INDOWIND,20160727,4.05,4.25,4.05,4.2,33015
INDRAMEDCO,20160727,55.75,56.45,54.85,55.45,77518
INDSWFTLAB,20160727,39.25,40.3,38.85,39.05,56960
INDSWFTLTD,20160727,4.8,5.25,4.8,4.9,5000
INDTERRAIN,20160727,168.5,177.0,167.85,172.75,161803
INDUSINDBK,20160727,1158.0,1181.7,1156.6,1178.3,1811615
INEOSSTYRO,20160727,637.5,640.95,621.0,622.65,4601
INFIBEAM,20160727,686.0,691.0,666.65,671.75,579803
INFINITE,20160727,209.0,211.0,206.0,209.6,12991
INFOMEDIA,20160727,5.5,5.5,4.75,5.05,63910
INFRABEES,20160727,300.0,303.01,297.74,301.05,2374
INFRATEL,20160727,368.0,383.0,361.95,380.55,2649643
INFY,20160727,1084.7,1096.5,1078.55,1085.35,3715910
INGERRAND,20160727,770.0,790.0,747.0,757.5,186114
INOXLEISUR,20160727,245.15,247.9,243.0,243.6,57409
INOXWIND,20160727,229.25,230.45,223.55,224.25,140083
INSECTICID,20160727,474.0,481.85,468.8,474.1,13596
INTELLECT,20160727,221.9,226.5,218.1,224.5,969535
INVENTURE,20160727,17.8,17.8,16.5,16.95,48684
IOB,20160727,27.35,27.55,27.15,27.25,992976
IOC,20160727,533.0,543.65,532.05,535.95,2470392
IOLCP,20160727,150.5,150.75,147.75,150.45,72648
IPAPPM,20160727,334.65,344.0,315.25,318.85,514574
IPCALAB,20160727,484.0,494.0,481.8,491.9,144865
IRB,20160727,214.3,216.45,211.05,213.85,856440
ISFT,20160727,492.65,507.9,482.9,489.35,35553
ISMTLTD,20160727,11.6,11.6,10.9,11.25,61377
ITC,20160727,251.0,253.7,246.3,247.4,8898401
ITDCEM,20160727,150.8,152.9,141.0,144.6,139900
ITI,20160727,29.2,29.35,28.65,28.75,173689
IVC,20160727,19.05,19.35,18.1,18.25,941023
IVP,20160727,123.4,125.0,118.0,119.8,24906
IVRCLINFRA,20160727,5.35,5.35,5.15,5.2,1089754
IVZINGOLD,20160727,2840.0,2870.0,2840.0,2855.2,101
IZMO,20160727,56.9,57.45,54.95,55.9,55440
J&KBANK,20160727,68.0,68.65,67.0,67.6,625440
JAGRAN,20160727,180.0,182.0,179.0,181.0,136373
JAGSNPHARM,20160727,38.15,38.85,37.65,38.1,12453
JAIBALAJI,20160727,11.0,11.45,10.55,11.15,39275
JAICORPLTD,20160727,79.6,80.3,77.6,78.6,1176027
JAIHINDPRO,20160727,7.45,7.5,7.45,7.5,10020
JAINSTUDIO,20160727,6.85,7.2,6.85,7.15,1454
JAMNAAUTO,20160727,179.0,179.0,174.4,175.75,120270
JAYAGROGN,20160727,301.0,313.5,290.0,293.3,103536
JAYBARMARU,20160727,145.6,149.8,145.0,145.9,9284
JAYNECOIND,20160727,8.2,8.25,8.0,8.1,88350
JAYSREETEA,20160727,113.3,117.8,112.0,116.65,409121
JBCHEPHARM,20160727,274.9,275.0,271.6,272.6,36435
JBFIND,20160727,206.8,209.7,203.0,207.0,113422
JBMA,20160727,146.15,149.0,146.0,147.2,26854
JENSONICOL,20160727,9.95,10.05,9.2,9.3,176843
JETAIRWAYS,20160727,569.7,589.7,568.0,581.9,3405901
JHS,20160727,36.65,38.0,36.25,37.4,65873
JINDALPHOT,20160727,88.6,89.8,87.2,88.35,8944
JINDALPOLY,20160727,434.9,437.4,429.75,431.75,40684
JINDALSAW,20160727,52.3,52.75,51.55,51.95,945268
JINDALSTEL,20160727,80.7,90.2,79.15,88.0,68525903
JINDCOT,20160727,19.6,20.0,18.5,18.75,744709
JINDRILL,20160727,185.4,190.0,181.2,182.2,37664
JINDWORLD,20160727,158.8,158.8,148.1,151.3,1442
JISLDVREQS,20160727,45.15,47.4,44.75,46.75,100133
JISLJALEQS,20160727,70.0,73.95,69.35,73.2,6816430
JKCEMENT,20160727,700.05,706.95,699.1,701.65,14437
JKIL,20160727,224.95,225.0,217.1,218.6,58124
JKLAKSHMI,20160727,422.05,427.95,417.0,422.35,54540
JKPAPER,20160727,58.05,59.5,57.1,57.5,494577
JKTYRE,20160727,91.2,92.35,90.6,91.0,418118
JMA,20160727,201.0,203.5,197.05,200.15,1039
JMCPROJECT,20160727,265.0,265.0,256.05,259.0,28994
JMFINANCIL,20160727,70.9,77.9,70.35,75.1,8876201
JMTAUTOLTD,20160727,44.05,45.75,42.6,42.85,311808
JOCIL,20160727,207.35,207.4,203.0,205.45,1074
JPASSOCIAT,20160727,12.2,12.85,12.1,12.6,46007416
JPINFRATEC,20160727,10.5,10.65,10.2,10.4,1160858
JPOLYINVST,20160727,95.2,98.9,94.0,94.4,3668
JPPOWER,20160727,6.45,6.5,6.15,6.2,3538879
JSL,20160727,17.2,19.75,17.2,19.25,4350618
JSLHISAR,20160727,57.75,58.0,55.0,56.25,328854
JSWENERGY,20160727,79.35,80.2,77.3,78.5,1349687
JSWHL,20160727,1317.05,1380.0,1311.0,1357.5,20287
JSWSTEEL,20160727,1671.95,1761.3,1666.0,1739.3,2645002
JUBILANT,20160727,328.5,341.7,328.35,335.55,870524
JUBLFOOD,20160727,1201.75,1218.4,1166.0,1178.85,369904
JUBLINDS,20160727,162.15,168.0,162.15,167.25,6829
JUNIORBEES,20160727,224.88,224.88,222.63,223.68,8021
JUSTDIAL,20160727,535.0,540.9,528.0,537.95,803167
JVLAGRO,20160727,19.9,20.1,19.1,19.25,222726
JYOTHYLAB,20160727,287.2,291.3,287.0,288.35,71126
JYOTISTRUC,20160727,13.2,13.4,12.75,13.05,291346
KABRAEXTRU,20160727,106.45,111.0,104.5,107.4,39765
KAJARIACER,20160727,1244.5,1259.8,1230.0,1239.75,80557
KAKATCEM,20160727,411.15,415.0,403.6,407.15,32339
KALINDEE,20160727,104.85,109.8,104.1,108.85,98953
KALPATPOWR,20160727,273.25,275.7,265.0,265.85,80847
KALYANIFRG,20160727,260.0,262.6,250.0,262.55,231
KAMATHOTEL,20160727,34.75,36.6,34.75,35.4,11712
KAMDHENU,20160727,55.0,55.5,54.55,54.85,18003
KANANIIND,20160727,23.45,23.45,22.75,23.05,58629
KANORICHEM,20160727,71.0,72.8,69.5,70.4,64824
KANSAINER,20160727,324.05,327.5,319.5,320.0,113342
KARURVYSYA,20160727,484.25,490.0,477.0,479.25,219415
KAUSHALYA,20160727,5.1,6.05,5.1,6.05,109293
KAVVERITEL,20160727,15.8,15.8,15.4,15.4,2401
KAYA,20160727,850.05,850.85,832.0,835.95,12753
KCP,20160727,99.35,100.45,97.75,98.1,282414
KCPSUGIND,20160727,42.9,43.6,40.8,42.4,1362367
KDDL,20160727,229.95,231.15,223.0,227.05,9822
KEC,20160727,142.0,142.25,140.35,141.85,106702
KECL,20160727,51.4,52.7,49.05,51.1,427038
KEI,20160727,122.95,124.7,118.9,119.85,443351
KELLTONTEC,20160727,165.75,165.8,160.8,161.45,45378
KEMROCK,20160727,12.05,12.05,12.05,12.05,50
KERNEX,20160727,37.0,37.5,36.0,36.65,3039
KESARENT,20160727,70.8,70.8,65.6,69.0,16025
KESORAMIND,20160727,146.75,149.2,144.1,146.45,302589
KGL,20160727,1.65,1.65,1.6,1.6,1685314
KHAITANELE,20160727,37.0,39.5,36.0,37.7,1880
KHANDSE,20160727,15.5,15.5,15.5,15.5,1000
KICL,20160727,1257.0,1275.0,1220.0,1231.4,6032
KILITCH,20160727,36.0,36.0,35.4,35.4,1288
KIRIINDUS,20160727,364.0,366.35,354.05,355.15,256766
KIRLOSBROS,20160727,146.0,151.8,145.1,146.7,187129
KIRLOSENG,20160727,269.3,276.0,268.2,275.0,14127
KIRLOSIND,20160727,724.3,724.3,714.2,718.9,581
KITEX,20160727,491.0,494.95,490.0,492.2,52948
KKCL,20160727,1834.0,1868.1,1826.0,1836.15,112
KMSUGAR,20160727,13.4,13.65,12.9,13.15,1326128
KNRCON,20160727,575.45,578.2,574.5,575.35,4707
KOHINOOR,20160727,70.75,72.2,70.25,71.75,86701
KOKUYOCMLN,20160727,80.85,81.5,78.2,78.65,70800
KOLTEPATIL,20160727,133.8,138.45,133.15,135.4,101970
KOPRAN,20160727,52.55,52.8,51.25,52.05,353702
KOTAKBANK,20160727,752.1,760.0,745.5,754.0,1076756
KOTAKBKETF,20160727,193.43,195.0,192.13,192.13,1239
KOTAKGOLD,20160727,277.3,277.3,273.0,273.15,6155
KOTAKNIFTY,20160727,867.17,873.99,865.0,867.87,7559
KOTAKNV20,20160727,38.0,38.0,38.0,38.0,20
KOTAKPSUBK,20160727,298.0,299.0,292.0,296.06,991
KOTARISUG,20160727,18.35,18.7,17.1,18.4,345948
KOTHARIPET,20160727,23.25,23.7,22.4,22.65,31917
KOTHARIPRO,20160727,165.0,165.0,161.1,162.25,2204
KPIT,20160727,134.05,138.2,133.95,135.3,1709328
KPRMILL,20160727,1030.05,1069.0,1030.0,1050.45,7792
KRBL,20160727,265.0,269.7,261.95,266.15,131406
KRIDHANINF,20160727,76.1,78.5,75.0,77.4,9514
KSBPUMPS,20160727,702.95,703.1,681.95,691.8,5521
KSCL,20160727,376.4,389.0,374.0,380.95,959203
KSERASERA,20160727,0.2,0.2,0.15,0.2,232875
KSK,20160727,29.55,30.0,29.3,29.65,106097
KSL,20160727,237.35,256.0,236.1,253.45,1457584
KTIL,20160727,580.0,593.85,576.05,580.05,3446
KTKBANK,20160727,149.7,152.1,148.4,150.9,1479605
KWALITY,20160727,108.05,110.45,107.4,107.8,501061
L&TFH,20160727,78.95,85.65,78.6,85.1,19532038
LAKPRE,20160727,37.95,37.95,37.95,37.95,200
LAKSHMIEFL,20160727,32.95,33.6,31.55,32.15,182050
LAKSHVILAS,20160727,138.0,138.7,135.4,136.35,811161
LALPATHLAB,20160727,971.35,981.95,964.2,968.15,6855
LAMBODHARA,20160727,108.95,109.0,105.65,106.6,37337
LAOPALA,20160727,545.05,562.0,544.35,549.6,4540
LAXMIMACH,20160727,3689.9,3770.0,3676.2,3694.4,2928
LCCINFOTEC,20160727,0.25,0.25,0.25,0.25,5000
LGBBROSLTD,20160727,488.9,489.0,465.0,467.85,5922
LGBFORGE,20160727,5.85,5.9,5.6,5.75,62241
LIBERTSHOE,20160727,187.0,189.0,185.5,186.85,28358
LICHSGFIN,20160727,513.95,521.75,512.2,518.45,3196157
LICNETFGSC,20160727,15.64,15.65,15.61,15.61,66106
LINCOLN,20160727,172.0,177.85,171.2,173.9,88725
LINCPEN,20160727,280.9,280.9,272.0,277.35,4901
LINDEINDIA,20160727,330.0,336.6,324.1,327.85,9355
LIQUIDBEES,20160727,1000.0,1000.01,999.99,1000.0,916382
LITL,20160727,5.1,5.15,5.05,5.05,1476116
LLOYDELENG,20160727,239.5,245.0,235.4,239.7,117983
LML,20160727,7.95,8.6,7.85,8.2,1160457
LOKESHMACH,20160727,85.0,86.85,83.5,84.45,11042
LOTUSEYE,20160727,16.95,17.3,16.5,16.7,26282
LOVABLE,20160727,270.45,273.5,269.6,271.25,16425
LPDC,20160727,4.25,4.25,4.0,4.05,16607
LSIL,20160727,1.9,1.9,1.9,1.9,1760
LT,20160727,1596.3,1615.0,1586.65,1602.15,1644675
LTI,20160727,692.1,697.65,687.05,689.9,168708
LUMAXAUTO,20160727,34.2,35.75,34.1,34.3,2807
LUMAXIND,20160727,766.9,773.0,747.95,761.7,9258
LUMAXTECH,20160727,331.25,337.9,328.2,330.1,12739
LUPIN,20160727,1696.3,1740.0,1668.8,1719.4,1857306
LUXIND,20160727,622.6,627.0,618.0,622.65,2904
LYCOS,20160727,13.45,14.0,12.5,12.8,1432595
LYKALABS,20160727,72.3,72.9,70.95,71.4,70802
LYPSAGEMS,20160727,65.1,68.0,65.1,66.05,35611
M&M,20160727,1450.55,1463.85,1436.0,1453.8,671284
M&MFIN,20160727,314.5,322.5,307.7,320.85,2281285
M100,20160727,14.85,14.98,14.75,14.9,10130
M50,20160727,81.45,81.45,80.25,80.63,2976
MAANALU,20160727,32.25,32.8,31.8,32.05,19000
MADHAV,20160727,62.85,64.65,62.25,63.0,14806
MADHUCON,20160727,51.0,51.0,49.2,49.65,40138
MADRASFERT,20160727,15.65,15.75,15.3,15.4,44024
MAGMA,20160727,103.25,105.95,100.0,102.6,536018
MAGNUM,20160727,2.95,3.0,2.85,2.95,22173
MAHABANK,20160727,33.45,33.5,32.95,33.0,62367
MAHASTEEL,20160727,219.9,220.0,212.0,216.8,75024
MAHINDCIE,20160727,174.0,180.55,172.65,179.4,225327
MAHLIFE,20160727,462.0,465.9,450.55,458.35,9289
MAHSCOOTER,20160727,1559.0,1574.0,1530.05,1553.35,7659
MAHSEAMLES,20160727,210.25,215.0,208.85,213.65,59050
MAITHANALL,20160727,402.0,414.2,385.0,388.9,46163
MAJESCO,20160727,542.4,568.0,541.0,544.8,200745
MALUPAPER,20160727,15.3,16.65,15.3,16.3,51634
MANAKALUCO,20160727,4.9,4.95,4.9,4.9,3415
MANAKCOAT,20160727,7.65,8.65,7.65,7.9,4626
MANAKINDST,20160727,14.45,14.5,14.25,14.5,32084
MANAKSIA,20160727,55.0,55.0,52.4,54.0,15251
MANAKSTEEL,20160727,10.9,11.95,10.9,11.85,22615
MANALIPETC,20160727,35.55,36.8,35.0,35.3,3933804
MANAPPURAM,20160727,77.85,79.25,76.65,78.25,4409594
MANDHANA,20160727,57.0,57.0,57.0,57.0,24296
MANGALAM,20160727,179.65,184.1,174.15,180.25,90814
MANGCHEFER,20160727,52.35,52.35,50.5,50.8,21315
MANGLMCEM,20160727,300.05,304.45,295.0,295.75,77720
MANGTIMBER,20160727,31.55,31.55,29.5,30.2,44620
MANINDS,20160727,59.9,60.6,59.5,59.7,102838
MANINFRA,20160727,43.0,44.0,42.55,43.45,584920
MANPASAND,20160727,690.95,692.15,652.0,660.2,94828
MANUGRAPH,20160727,57.95,57.95,55.65,56.8,24328
MARALOVER,20160727,30.5,30.5,28.9,29.55,41874
MARICO,20160727,288.0,289.35,276.3,278.1,2885482
MARKSANS,20160727,47.4,48.25,47.0,47.7,1405033
MARUTI,20160727,4510.3,4628.0,4510.0,4558.15,1212744
MASTEK,20160727,134.0,135.9,132.3,133.45,78811
MAWANASUG,20160727,62.95,64.5,59.6,62.5,174743
MAXINDIA,20160727,136.05,140.9,135.3,140.9,1484452
MAXVIL,20160727,65.6,66.75,63.4,66.0,713506
MAXWELL,20160727,63.2,64.0,62.45,62.75,149525
MAYURUNIQ,20160727,418.55,427.0,417.2,421.75,23542
MBECL,20160727,69.45,73.0,66.0,71.75,43410
MBLINFRA,20160727,135.8,137.7,134.55,135.25,109979
MCDHOLDING,20160727,30.75,30.75,29.05,29.4,89912
MCDOWELL-N,20160727,2500.0,2568.35,2460.0,2549.95,444692
MCLEODRUSS,20160727,200.0,206.5,199.25,204.35,711523
MCX,20160727,1036.0,1065.0,1025.0,1055.75,236602
MEGASOFT,20160727,15.4,15.5,14.85,14.9,169762
MEGH,20160727,48.4,48.85,47.0,47.95,1217983
MELSTAR,20160727,6.95,7.2,6.9,6.9,3349
MENONBE,20160727,78.05,79.9,77.5,78.2,22415
MEP,20160727,44.7,45.4,44.1,44.55,190540
MERCATOR,20160727,42.6,45.5,41.5,45.25,4604211
MERCK,20160727,713.95,714.0,699.55,703.0,20238
METALFORGE,20160727,75.6,78.9,71.05,71.05,1572947
METKORE,20160727,2.3,2.3,2.25,2.3,11891
MFSL,20160727,580.05,598.0,575.3,593.8,659867
MGL,20160727,498.4,503.95,496.6,498.0,208083
MHRIL,20160727,420.15,435.0,420.15,432.05,192106
MIC,20160727,15.05,15.15,14.8,14.9,222919
MICROSEC,20160727,73.2,73.5,72.1,72.6,3852
MIDCAPIWIN,20160727,53.48,53.48,53.48,53.48,6
MINDACORP,20160727,118.65,118.65,113.1,117.7,48479
MINDAIND,20160727,1181.0,1181.0,1160.0,1169.25,20824
MINDTREE,20160727,566.65,569.0,560.0,565.1,386495
MIRCELECTR,20160727,11.2,11.3,11.1,11.2,128918
MIRZAINT,20160727,92.0,92.3,90.8,91.15,232693
MMFL,20160727,412.0,422.0,410.0,419.05,6156
MMTC,20160727,45.95,46.45,45.2,45.9,489451
MOHITIND,20160727,69.0,71.0,67.5,68.6,37948
MOIL,20160727,248.0,249.45,246.05,247.7,75340
MOLDTECH,20160727,57.95,58.5,56.45,57.35,10719
MOLDTKPAC,20160727,198.05,204.9,197.0,200.05,42501
MONNETISPA,20160727,25.55,26.2,25.0,25.85,164145
MONSANTO,20160727,2400.0,2416.9,2382.0,2387.35,22653
MONTECARLO,20160727,436.05,459.0,435.0,439.0,69974
MORARJEE,20160727,48.9,48.9,46.8,47.55,13401
MOREPENLAB,20160727,24.2,24.45,23.6,23.75,1123207
MOSERBAER,20160727,8.95,9.05,8.7,8.75,288230
MOTHERSUMI,20160727,316.75,324.4,316.75,322.2,2220277
MOTILALOFS,20160727,462.05,468.0,455.0,459.05,76891
MOTOGENFIN,20160727,45.0,45.0,41.1,44.0,3500
MPHASIS,20160727,538.0,544.9,535.15,542.2,74057
MPSLTD,20160727,672.05,684.8,672.05,677.2,8212
MRF,20160727,33990.0,34400.0,33738.95,34026.1,4308
MRO-TEK,20160727,46.7,47.5,45.5,45.95,10916
