SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MSPL,20160712,12.3,12.45,12.1,12.35,18871
MTEDUCARE,20160712,161.9,166.9,161.9,163.6,194197
MTNL,20160712,22.5,22.8,22.3,22.45,1084345
MUKANDENGG,20160712,29.0,30.4,28.0,28.9,11197
MUKANDLTD,20160712,41.75,41.75,39.7,41.1,31850
MUKTAARTS,20160712,68.85,68.85,65.25,65.45,66030
MUNJALAU,20160712,83.85,83.95,81.6,82.3,37037
MUNJALSHOW,20160712,181.75,183.0,178.05,179.75,17230
MURUDCERA,20160712,26.75,26.75,24.7,24.85,42787
MUTHOOTCAP,20160712,211.05,217.0,211.05,215.6,7431
MUTHOOTFIN,20160712,282.5,285.5,276.6,281.3,570807
MVL,20160712,0.4,0.4,0.35,0.35,116138
MYSOREBANK,20160712,693.95,711.0,685.0,688.5,165493
N100,20160712,295.65,300.0,295.65,296.31,1127
NAGAFERT,20160712,13.1,13.5,12.85,12.9,142791
NAGAROIL,20160712,6.15,6.3,5.8,6.15,1057305
NAGREEKCAP,20160712,14.0,14.0,12.95,13.5,8765
NAGREEKEXP,20160712,38.8,41.2,37.55,38.25,6482
NAHARCAP,20160712,80.0,81.0,80.0,80.5,2039
NAHARINDUS,20160712,91.8,91.8,88.0,88.3,30631
NAHARPOLY,20160712,49.7,49.95,48.7,49.0,29052
NAHARSPING,20160712,129.2,132.9,126.35,127.35,195975
NAKODA,20160712,0.35,0.35,0.3,0.3,57756
NATCOPHARM,20160712,612.35,614.0,590.4,593.5,263248
NATHBIOGEN,20160712,103.0,107.0,100.0,101.1,12837
NATIONALUM,20160712,44.5,50.8,44.5,50.15,8923541
NATNLSTEEL,20160712,19.4,19.4,19.4,19.4,8084
NAUKRI,20160712,838.35,858.25,820.0,839.85,78974
NAVINFLUOR,20160712,2065.0,2065.0,2011.2,2044.55,3679
NAVKARCORP,20160712,213.7,217.0,210.1,211.1,18380
NAVNETEDUL,20160712,101.5,101.9,98.1,99.0,60364
NBCC,20160712,229.95,263.5,229.95,257.9,10530629
NBVENTURES,20160712,244.0,245.25,235.1,236.75,226259
NCC,20160712,76.6,81.4,76.2,81.0,9523953
NCLIND,20160712,139.9,140.7,136.5,138.45,93955
NDL,20160712,144.4,148.35,141.2,143.3,226118
NDTV,20160712,90.1,90.65,89.0,89.65,81727
NECCLTD,20160712,35.5,35.5,34.5,35.5,5205
NECLIFE,20160712,37.7,37.85,36.8,36.95,226879
NELCAST,20160712,69.6,70.5,66.4,67.4,42100
NELCO,20160712,97.4,98.85,96.15,96.45,98051
NEPCMICON,20160712,1.7,1.7,1.6,1.65,22780
NESCO,20160712,1625.0,1625.0,1600.0,1611.0,3223
NESTLEIND,20160712,6487.0,6498.0,6421.0,6427.25,32864
NET4,20160712,1.75,1.75,1.75,1.75,1733
NETWORK18,20160712,48.2,48.25,47.2,47.4,450704
NEULANDLAB,20160712,928.0,959.9,928.0,946.15,63935
NEXTMEDIA,20160712,22.05,23.45,22.05,22.7,181971
NEYVELILIG,20160712,75.1,76.9,74.05,76.1,265349
NFL,20160712,36.2,36.95,36.15,36.2,231802
NGCT,20160712,1.8,1.85,1.8,1.85,40
NH,20160712,309.05,312.7,307.15,310.2,26739
NHPC,20160712,25.4,25.9,25.2,25.6,3690070
NIBL,20160712,44.9,44.95,40.65,42.1,3089
NICCO,20160712,0.35,0.35,0.35,0.35,106
NIFTYBEES,20160712,865.0,866.0,860.19,865.32,30168
NIFTYEES,20160712,8620.0,8620.0,8610.0,8610.0,88
NIITLTD,20160712,85.3,85.6,84.0,84.15,361560
NIITTECH,20160712,504.0,507.65,502.0,504.05,168555
NILAINFRA,20160712,14.3,14.3,13.65,13.7,322230
NILKAMAL,20160712,1239.3,1247.25,1230.0,1235.55,38528
NIPPOBATRY,20160712,913.95,914.0,888.0,900.0,3443
NIRVIKARA,20160712,43.8,43.8,38.05,38.3,12944
NITCO,20160712,64.95,65.25,61.7,62.25,162702
NITESHEST,20160712,13.8,14.15,13.3,14.05,214052
NITINFIRE,20160712,31.9,32.05,31.4,31.5,226595
NITINSPIN,20160712,78.3,78.55,77.0,77.15,71473
NKIND,20160712,29.45,29.45,29.45,29.45,2051
NMDC,20160712,96.65,97.35,95.7,96.65,2935257
NOCIL,20160712,57.25,57.65,55.75,56.1,501716
NOIDATOLL,20160712,23.95,24.1,23.85,23.85,342725
NRBBEARING,20160712,117.0,117.0,113.4,114.3,12047
NSIL,20160712,839.9,839.9,795.0,801.4,2678
NTPC,20160712,157.7,159.35,157.35,158.3,2132215
NUCLEUS,20160712,217.5,222.0,215.6,216.85,33973
NUTEK,20160712,0.75,0.75,0.65,0.7,169124
OBEROIRLTY,20160712,301.0,301.5,294.5,296.45,359291
OCCL,20160712,595.9,598.0,581.2,585.2,11452
OCL,20160712,647.8,647.8,627.1,631.25,4312
OFSS,20160712,3541.1,3563.95,3481.05,3490.4,12156
OIL,20160712,364.85,369.55,363.6,365.45,233788
OILCOUNTUB,20160712,32.05,32.75,31.6,31.7,22519
OISL,20160712,12.35,13.4,12.35,12.5,180142
OMAXAUTO,20160712,73.6,73.8,72.6,73.1,24170
OMAXE,20160712,160.5,164.4,158.65,164.1,1059347
OMKARCHEM,20160712,159.1,159.7,155.2,156.5,270799
OMMETALS,20160712,50.25,50.65,49.55,50.15,51285
OMNITECH,20160712,3.6,3.6,3.6,3.6,1500
ONELIFECAP,20160712,30.45,34.8,29.2,33.75,597573
ONGC,20160712,225.1,229.45,225.1,227.9,2879762
ONMOBILE,20160712,118.5,119.75,114.65,116.5,682884
ONWARDTEC,20160712,73.5,74.25,71.1,72.4,5700
OPTOCIRCUI,20160712,11.9,13.85,11.8,13.7,22840544
ORBITCORP,20160712,8.15,8.6,7.9,8.2,690445
ORBTEXP,20160712,248.75,248.75,242.0,243.15,11451
ORCHIDPHAR,20160712,42.65,42.85,41.1,41.45,438731
ORICONENT,20160712,63.0,63.15,61.6,62.15,180057
ORIENTABRA,20160712,38.65,39.6,38.6,39.05,96311
ORIENTALTL,20160712,13.2,13.25,13.15,13.25,17638
ORIENTBANK,20160712,127.0,127.0,122.1,123.75,7446610
ORIENTBELL,20160712,175.1,180.5,170.25,171.3,9044
ORIENTCEM,20160712,175.4,183.95,173.2,181.95,246510
ORIENTHOT,20160712,26.5,27.0,26.0,26.2,65108
ORIENTLTD,20160712,73.45,73.45,73.45,73.45,9
ORIENTPPR,20160712,55.8,56.15,54.1,54.6,139165
ORIENTREF,20160712,89.8,91.0,89.0,89.25,56225
ORISSAMINE,20160712,2171.0,2178.0,2141.0,2154.5,2225
ORTEL,20160712,169.05,175.95,167.05,167.05,148
ORTINLABSS,20160712,15.6,16.4,15.6,15.7,42970
OUDHSUG,20160712,140.0,141.5,137.25,138.45,252332
PAEL,20160712,13.45,13.8,12.85,13.05,15276
PAGEIND,20160712,13490.0,13490.0,13250.0,13301.05,5871
PALREDTEC,20160712,96.1,96.1,89.1,93.5,30052
PANACEABIO,20160712,136.35,139.35,133.2,136.65,33928
PANAMAPET,20160712,56.2,61.95,56.2,60.6,35353
PANORAMUNI,20160712,10.9,11.1,10.65,10.7,22573
PAPERPROD,20160712,302.6,302.65,296.0,298.15,9720
PARABDRUGS,20160712,4.0,4.0,3.9,3.95,72366
PARACABLES,20160712,3.65,3.8,3.6,3.65,77366
PARAGMILK,20160712,333.5,336.25,325.1,329.6,343276
PARASPETRO,20160712,0.2,0.25,0.2,0.25,9941
PARRYSUGAR,20160712,50.85,54.0,50.85,51.25,12542
PARSVNATH,20160712,23.45,24.35,23.4,23.95,1552073
PATELENG,20160712,52.5,52.95,52.05,52.75,234999
PATINTLOG,20160712,118.5,119.05,115.85,117.6,105645
PATSPINLTD,20160712,12.25,12.25,11.15,11.4,48114
PBAINFRA,20160712,26.2,28.6,25.25,28.2,682432
PCJEWELLER,20160712,380.9,380.9,365.5,376.7,147217
PDMJEPAPER,20160712,15.2,15.45,14.65,15.2,37885
PDPL,20160712,33.0,34.2,31.15,31.75,35887
PDSMFL,20160712,171.9,171.9,168.95,170.2,1126
PDUMJEIND,20160712,11.75,12.7,11.5,11.85,3499
PDUMJEPULP,20160712,21.3,21.5,19.75,20.25,21612
PEARLPOLY,20160712,21.5,23.0,21.05,21.8,49046
PEL,20160712,1492.5,1510.0,1476.1,1491.95,86340
PENIND,20160712,46.75,46.75,44.4,46.0,214355
PENINLAND,20160712,23.3,23.65,22.2,22.3,915841
PENPEBS,20160712,164.0,168.4,160.0,167.2,3226
PERSISTENT,20160712,680.0,683.6,664.25,666.15,78706
PETRONENGG,20160712,206.95,208.8,201.3,203.4,2182
PETRONET,20160712,298.7,298.7,293.4,295.3,708781
PFC,20160712,203.5,203.85,197.5,198.75,2532682
PFIZER,20160712,1938.8,1950.0,1903.75,1944.8,9818
PFOCUS,20160712,64.0,66.25,61.5,62.7,546232
PFS,20160712,42.05,42.25,40.5,40.75,1129086
PGEL,20160712,162.7,164.7,152.55,155.4,34260
PGHH,20160712,6388.95,6389.0,6264.0,6284.2,876
PGIL,20160712,246.0,247.0,238.0,242.25,4355
PHILIPCARB,20160712,175.0,178.9,173.7,176.9,463131
PHOENIXLL,20160712,139.8,140.5,136.1,137.0,49262
PHOENIXLTD,20160712,332.05,339.5,330.1,335.4,24217
PIDILITIND,20160712,725.0,730.7,719.05,721.65,611835
PIIND,20160712,722.4,729.0,715.7,722.85,43711
PILANIINVS,20160712,1280.0,1280.0,1265.25,1270.0,543
PILITA,20160712,25.05,25.45,25.0,25.4,31167
PINCON,20160712,70.8,71.95,70.5,71.7,187068
PIONDIST,20160712,148.1,155.35,148.0,149.0,16729
PIONEEREMB,20160712,51.75,51.75,47.95,48.35,23111
PIRPHYTO,20160712,83.0,84.5,79.4,79.75,51824
PITTILAM,20160712,45.5,47.0,45.0,45.85,36250
PKTEA,20160712,161.9,170.0,161.9,164.95,3146
PLASTIBLEN,20160712,454.2,454.25,430.65,437.85,4030
PNB,20160712,128.45,129.3,124.4,126.25,27472799
PNBGILTS,20160712,26.15,26.35,25.9,26.0,259754
PNC,20160712,16.3,20.4,16.0,20.05,249614
PNCINFRA,20160712,572.65,576.8,562.0,566.7,8557
PNEUMATIC,20160712,730.05,730.05,730.0,730.0,81
POCHIRAJU,20160712,9.0,9.6,9.0,9.25,6820
POKARNA,20160712,938.0,971.0,938.0,957.05,2648
POLARIS,20160712,198.1,204.95,195.0,196.1,39837
POLYMED,20160712,420.0,444.0,412.0,416.55,17950
POLYPLEX,20160712,285.1,291.35,285.1,289.4,10457
PONNIERODE,20160712,326.0,333.45,311.95,320.7,37063
POWERGRID,20160712,167.0,169.0,166.05,166.6,5165027
POWERMECH,20160712,560.0,569.0,557.0,560.85,2183
PPAP,20160712,139.5,142.95,138.55,138.85,3243
PRABHAT,20160712,99.0,100.45,98.75,99.0,36084
PRADIP,20160712,1.4,1.4,1.4,1.4,30
PRAENG,20160712,7.7,7.9,7.45,7.5,25579
PRAJIND,20160712,93.9,93.9,90.5,90.75,957066
PRAKASH,20160712,40.55,40.65,39.55,40.35,356971
PRAKASHCON,20160712,7.25,7.35,6.5,6.75,371242
PRAKASHSTL,20160712,1.75,1.75,1.65,1.75,2133878
PRATIBHA,20160712,30.65,31.8,30.05,31.4,1660685
PRECAM,20160712,127.25,136.0,127.15,132.55,77312
PRECOT,20160712,61.95,66.2,60.1,61.65,46157
PRECWIRE,20160712,106.65,106.65,99.0,101.25,16504
PREMEXPLN,20160712,366.8,366.8,358.0,359.25,3578
PREMIER,20160712,33.55,37.75,33.55,36.15,257471
PRESSMN,20160712,49.8,49.85,47.4,48.25,4395
PRESTIGE,20160712,188.0,188.0,183.7,184.1,227704
PRICOL,20160712,83.95,84.0,82.2,82.65,386709
PRIMESECU,20160712,9.5,9.5,8.9,9.15,16785
PRISMCEM,20160712,108.05,109.75,105.05,108.3,355654
PROVOGE,20160712,4.65,4.75,4.55,4.7,122607
PROZONINTU,20160712,28.1,28.9,27.3,27.55,121033
PSB,20160712,52.0,52.8,50.95,51.05,305035
PSL,20160712,7.3,7.3,6.85,7.0,104780
PSUBNKBEES,20160712,324.0,324.5,315.0,320.7,3423
PTC,20160712,80.25,80.75,78.3,79.3,1558280
PTL,20160712,125.2,128.9,125.1,126.0,11936
PUNJABCHEM,20160712,209.0,209.0,201.0,203.25,18669
PUNJLLOYD,20160712,22.0,22.5,21.5,22.3,1378765
PURVA,20160712,49.9,50.0,48.85,49.1,194651
PVP,20160712,4.75,4.8,4.6,4.65,94937
PVR,20160712,996.0,1018.4,980.7,1011.15,260400
QGOLDHALF,20160712,1407.0,1422.4,1385.0,1404.95,980
QNIFTY,20160712,900.1,900.1,897.9,900.1,60
QUESS,20160712,500.0,509.3,480.0,503.1,16364151
QUICKHEAL,20160712,287.95,288.35,278.3,281.25,330782
QUINTEGRA,20160712,1.0,1.0,1.0,1.0,200
RADAAN,20160712,1.8,1.8,1.8,1.8,7274
RADICO,20160712,95.4,95.6,92.55,93.0,98314
RAIN,20160712,36.5,36.55,35.5,35.7,103373
RAINBOWPAP,20160712,3.7,3.85,3.6,3.8,356889
RAIREKMOH,20160712,49.55,50.9,49.3,49.8,66286
RAJESHEXPO,20160712,458.75,464.8,455.85,458.35,518322
RAJOIL,20160712,1.25,1.25,1.25,1.25,2620
RAJRAYON,20160712,0.4,0.4,0.3,0.35,31913
RAJSREESUG,20160712,77.9,79.05,75.5,76.75,59176
RAJTV,20160712,70.05,71.0,69.15,70.2,151195
RALLIS,20160712,211.0,212.55,208.1,209.45,168367
RAMANEWS,20160712,25.6,26.35,25.5,25.8,46470
RAMASTEEL,20160712,98.35,101.7,97.0,101.0,239829
RAMCOCEM,20160712,593.0,593.0,580.0,583.3,324357
RAMCOIND,20160712,132.0,134.0,129.0,129.6,27983
RAMCOSYS,20160712,703.75,703.75,690.2,695.5,6862
RAMKY,20160712,87.0,92.8,84.5,89.3,368462
RAMSARUP,20160712,1.75,1.75,1.75,1.75,400
RANASUG,20160712,15.4,15.65,14.7,14.8,2390982
RANEENGINE,20160712,479.0,504.95,460.05,475.0,354
RANEHOLDIN,20160712,600.0,600.0,597.0,597.0,105
RASOYPR,20160712,0.25,0.25,0.2,0.25,454111
RATNAMANI,20160712,552.95,552.95,520.0,524.8,6597
RAYMOND,20160712,460.95,467.0,460.1,464.05,113239
RBL,20160712,410.65,418.5,392.5,398.1,647
RCF,20160712,52.25,52.5,51.55,52.15,1114615
RCOM,20160712,51.85,52.65,51.3,52.15,12717629
RDEL,20160712,66.0,66.0,64.25,64.45,833284
RECLTD,20160712,194.5,195.0,190.2,192.05,4344235
REDINGTON,20160712,104.75,104.75,104.0,104.6,121097
REFEX,20160712,21.0,21.25,18.1,18.9,692704
REGENCERAM,20160712,3.05,3.05,3.05,3.05,150
REIAGROLTD,20160712,0.75,0.75,0.65,0.65,5536864
REISIXTEN,20160712,0.6,0.65,0.6,0.6,116110
RELAXO,20160712,487.4,488.9,479.0,480.55,12144
RELBANK,20160712,2010.84,2023.04,2007.03,2023.03,1360
RELCAPITAL,20160712,414.8,419.8,410.4,416.9,3107765
RELCNX100,20160712,87.65,87.8,87.65,87.8,1907
RELCONS,20160712,39.22,39.22,38.85,39.1,36
RELDIVOPP,20160712,21.31,21.31,21.23,21.25,7489
RELGOLD,20160712,2740.0,2750.0,2725.0,2746.3,3072
RELIANCE,20160712,995.25,1005.0,991.0,1003.4,2232685
RELIGARE,20160712,274.0,277.0,273.1,274.95,1432
RELINFRA,20160712,579.6,582.85,568.85,574.1,1915850
RELNIFTY,20160712,87.9,87.9,87.9,87.9,26
REMSONSIND,20160712,46.6,47.1,46.6,47.1,229
RENUKA,20160712,17.05,17.25,16.85,16.9,4480023
REPCOHOME,20160712,771.7,775.0,747.2,751.55,79701
REPRO,20160712,470.0,470.0,456.15,457.8,5388
RESPONIND,20160712,80.0,80.7,78.05,79.2,196
REVATHI,20160712,787.95,790.0,751.2,780.0,706
RICOAUTO,20160712,43.5,45.2,43.5,43.65,2594941
RIIL,20160712,444.75,445.75,436.65,440.05,284066
RJL,20160712,132.0,132.8,128.5,130.25,1410
RKDL,20160712,9.25,9.25,8.1,8.85,32263
RKFORGE,20160712,424.0,438.0,417.15,429.4,26018
RMCL,20160712,9.65,9.7,9.25,9.3,295639
RML,20160712,340.0,344.95,335.25,339.9,920
RMMIL,20160712,1.0,1.05,0.95,0.95,26715
ROHITFERRO,20160712,5.3,5.7,5.2,5.5,117656
ROHLTD,20160712,80.25,90.9,80.15,84.75,338822
ROLTA,20160712,66.5,66.85,65.75,66.05,314735
ROSSELLIND,20160712,129.0,132.45,127.7,128.9,22174
RPGLIFE,20160712,277.55,278.85,269.25,273.1,42222
RPOWER,20160712,53.0,53.35,52.1,52.85,2561163
RPPINFRA,20160712,173.9,175.85,171.7,172.45,71208
RSSOFTWARE,20160712,98.8,99.1,96.3,96.55,138154
RSWM,20160712,452.3,452.3,443.1,447.4,21434
RSYSTEMS,20160712,52.8,52.8,52.0,52.05,11503
RTNINFRA,20160712,3.75,3.75,3.65,3.65,1025280
RTNPOWER,20160712,11.5,11.95,11.35,11.7,4834093
RUBYMILLS,20160712,375.05,375.05,372.25,372.9,2754
RUCHINFRA,20160712,6.7,6.7,6.7,6.7,470
RUCHIRA,20160712,73.1,73.4,69.9,71.05,26459
RUCHISOYA,20160712,23.25,23.95,22.85,23.0,308495
RUPA,20160712,300.0,300.0,295.0,295.9,3629
RUSHIL,20160712,426.85,434.0,421.25,424.75,320547
SABTN,20160712,264.0,268.0,260.05,265.4,25618
SADBHAV,20160712,292.55,294.05,287.0,287.55,43875
SADBHIN,20160712,102.0,104.7,100.1,101.65,27954
SAGCEM,20160712,688.5,693.5,673.25,677.75,7887
SAIL,20160712,47.5,49.8,47.4,49.5,7898035
SAKHTISUG,20160712,48.5,50.4,48.5,48.85,593348
SAKSOFT,20160712,255.0,262.0,252.0,255.9,11320
SAKUMA,20160712,71.2,71.3,69.2,69.35,14292
SALONA,20160712,33.85,33.85,31.1,31.1,1464
SALORAINTL,20160712,47.45,47.45,43.55,44.2,4512
SALSTEEL,20160712,2.9,2.95,2.8,2.8,96696
SALZERELEC,20160712,250.1,255.0,246.1,247.3,166929
SAMBHAAV,20160712,6.2,6.45,6.15,6.45,150237
SAMTEL,20160712,0.5,0.5,0.5,0.5,500
SANDESH,20160712,865.5,865.5,838.0,849.2,1614
SANGAMIND,20160712,275.0,278.9,272.95,275.45,11100
SANGHIIND,20160712,71.25,72.7,70.5,71.15,244540
SANGHVIFOR,20160712,41.25,43.45,40.5,40.6,2044
SANGHVIMOV,20160712,282.05,283.9,275.5,276.45,48891
SANOFI,20160712,4594.0,4606.9,4551.0,4564.15,528
SANWARIA,20160712,6.15,6.15,5.8,5.95,114122
SARDAEN,20160712,132.5,132.6,128.1,132.05,46423
SAREGAMA,20160712,306.15,306.15,292.5,294.95,42249
SARLAPOLY,20160712,64.0,64.95,62.1,62.75,33392
SASKEN,20160712,355.9,360.4,352.5,356.05,39657
SATHAISPAT,20160712,74.2,78.45,72.0,74.9,113551
SATIN,20160712,504.95,516.0,491.4,495.4,155772
SBBJ,20160712,685.0,696.0,679.0,682.55,208836
SBIN,20160712,225.0,227.2,224.15,226.7,19374179
SBT,20160712,515.15,526.6,515.15,518.25,152897
SCHNEIDER,20160712,147.5,149.5,145.9,147.75,83366
SCI,20160712,73.7,73.9,71.6,72.15,483847
SDBL,20160712,166.0,168.65,162.15,163.8,20911
SEAMECLTD,20160712,105.95,105.95,102.0,102.95,20413
SEINV,20160712,183.0,195.0,183.0,187.5,1570
SELAN,20160712,210.0,213.9,200.6,205.2,104911
SELMCL,20160712,4.3,4.6,4.3,4.3,352009
SEPOWER,20160712,6.55,7.25,6.55,7.05,1870
SEQUENT,20160712,146.0,146.0,138.0,140.0,21374
SERVALL,20160712,3.95,4.0,3.95,4.0,920
SESHAPAPER,20160712,310.3,312.0,301.25,305.0,4038
SETCO,20160712,50.95,50.95,48.25,48.65,93810
SETFGOLD,20160712,2887.0,2920.0,2881.3,2914.6,3842
SETFNIF50,20160712,86.45,86.5,85.84,86.3,642
SETFNIFBK,20160712,187.45,189.0,187.0,189.0,588
SETFNN50,20160712,219.0,219.0,216.2,218.0,171
SEZAL,20160712,7.45,7.8,7.3,7.45,9616
SFCL,20160712,115.1,118.95,114.15,115.2,14523
SGJHL,20160712,7.0,7.4,7.0,7.25,31761
SGL,20160712,9.0,9.0,8.4,8.6,58131
SHAHALLOYS,20160712,8.2,8.85,8.2,8.5,2386
SHAKTIPUMP,20160712,160.1,162.0,157.1,157.7,31216
SHALPAINTS,20160712,141.95,143.6,138.0,138.15,17902
SHANTIGEAR,20160712,119.0,120.5,116.05,117.65,12859
SHARDACROP,20160712,385.9,385.9,377.0,378.35,27590
SHARDAMOTR,20160712,852.0,872.85,830.0,861.1,4257
SHARIABEES,20160712,195.0,195.0,187.0,187.0,20
SHARONBIO,20160712,11.9,12.1,11.75,11.9,185523
SHEMAROO,20160712,319.7,367.0,318.0,360.2,495177
SHILPAMED,20160712,577.75,577.75,565.2,568.05,13946
SHILPI,20160712,176.0,181.0,172.0,179.25,513503
SHIRPUR-G,20160712,110.0,111.65,108.15,110.2,192255
SHIVAMAUTO,20160712,50.85,51.25,49.55,50.75,65718
SHIVTEX,20160712,152.35,153.0,145.6,146.75,15075
SHK,20160712,229.3,232.0,228.05,229.65,75915
SHOPERSTOP,20160712,375.8,382.0,370.65,380.0,8549
SHREECEM,20160712,15966.15,16282.85,15851.4,16032.15,10879
SHREEPUSHK,20160712,131.5,131.5,125.05,126.0,74837
SHREERAMA,20160712,10.65,10.65,10.25,10.55,119741
SHRENUJ,20160712,3.95,3.95,3.95,3.95,72956
SHREYANIND,20160712,58.1,58.1,58.1,58.1,50
SHREYAS,20160712,443.95,446.7,430.0,434.7,28927
SHRIASTER,20160712,2.75,2.75,2.75,2.75,151
SHRIPISTON,20160712,1120.7,1120.7,1120.7,1120.7,501
SHRIRAMCIT,20160712,1798.0,1798.0,1752.6,1780.05,8725
SHRIRAMEPC,20160712,27.75,29.6,27.5,27.95,2144781
SHYAMCENT,20160712,6.45,6.7,6.45,6.7,6269
SHYAMTEL,20160712,32.5,32.5,31.25,31.45,11070
SICAGEN,20160712,25.8,26.15,23.15,23.55,373139
SICAL,20160712,159.65,168.7,154.25,160.65,204261
SIEMENS,20160712,1304.0,1308.5,1291.0,1302.45,156385
SIGNET,20160712,18.3,18.8,17.8,17.95,284177
SIL,20160712,21.15,21.5,20.4,21.0,5783
SILINV,20160712,100.0,100.0,99.05,99.2,1432
SIMBHALS,20160712,46.0,46.45,44.1,44.5,134198
SIMPLEX,20160712,27.1,31.6,26.75,31.6,71629
SIMPLEXINF,20160712,305.15,313.25,304.3,310.2,24269
SINTEX,20160712,80.1,82.45,80.1,82.15,5351921
SITASHREE,20160712,13.85,14.2,12.85,12.95,65386
SITICABLE,20160712,38.6,39.1,38.15,38.3,192594
SIYSIL,20160712,1080.9,1096.85,1055.2,1068.85,2537
SJVN,20160712,28.55,28.8,28.4,28.55,393220
SKFINDIA,20160712,1342.55,1344.35,1309.45,1320.2,5582
SKIL,20160712,31.0,31.0,27.0,27.45,42593
SKIPPER,20160712,161.0,164.15,160.0,161.4,117694
SKMEGGPROD,20160712,76.45,78.7,74.8,76.55,104854
SMARTLINK,20160712,93.55,94.8,92.55,94.0,63320
SMLISUZU,20160712,1122.7,1144.35,1111.0,1116.2,38034
SMPL,20160712,2.25,2.3,2.25,2.3,80518
SMSPHARMA,20160712,93.15,93.75,91.7,92.65,53829
SNOWMAN,20160712,86.55,86.7,83.5,84.4,1981807
SOBHA,20160712,326.0,329.5,321.1,325.4,33859
SOFTTECHGR,20160712,1.8,1.8,1.8,1.8,4993
SOLARINDS,20160712,3290.0,3290.0,3235.0,3245.8,5606
SOMANYCERA,20160712,594.95,602.5,583.6,590.2,47650
SOMATEX,20160712,9.0,9.3,8.4,8.7,74961
SONASTEER,20160712,50.65,50.7,48.95,49.2,73156
SONATSOFTW,20160712,173.5,177.8,171.0,175.0,293453
SOTL,20160712,607.1,607.1,587.15,596.05,731
SOUTHBANK,20160712,22.8,22.95,22.5,22.65,7028730
SPARC,20160712,360.8,362.7,352.7,354.15,181903
SPECIALITY,20160712,97.1,97.1,94.6,96.5,21123
SPENTEX,20160712,4.8,4.8,4.4,4.45,33423
SPHEREGSL,20160712,64.5,68.0,62.0,64.45,27163
SPIC,20160712,22.5,22.7,22.2,22.3,129347
SPICEMOBI,20160712,16.85,16.85,16.3,16.65,16650
SPLIL,20160712,32.5,34.0,32.5,33.15,18967
SPMLINFRA,20160712,93.95,108.5,93.95,104.05,303602
SPYL,20160712,1.4,1.45,1.3,1.4,120517
SQSBFSI,20160712,991.55,1000.0,976.0,992.15,5167
SREEL,20160712,161.0,176.4,160.0,176.4,8719
SREINFRA,20160712,71.7,74.05,71.3,72.6,1650676
SRF,20160712,1322.0,1361.4,1320.0,1353.4,182860
SRGINFOTEC,20160712,0.25,0.3,0.25,0.3,3350
SRHHYPOLTD,20160712,103.0,110.0,102.1,102.75,24041
SRIPIPES,20160712,284.25,284.25,276.65,277.8,106593
SRSLTD,20160712,8.6,8.75,8.45,8.5,1987270
SRTRANSFIN,20160712,1299.95,1309.8,1288.25,1301.05,838397
SSWL,20160712,481.65,491.5,475.5,478.15,19637
STAR,20160712,1183.35,1197.0,1177.1,1185.6,193894
STARPAPER,20160712,53.7,53.7,51.2,51.75,31828
STCINDIA,20160712,114.5,116.15,113.1,113.6,281724
STEL,20160712,27.15,28.1,27.15,27.4,2257
STERLINBIO,20160712,4.45,4.5,4.25,4.35,212935
STERTOOLS,20160712,480.5,488.0,471.3,476.15,1803
STINDIA,20160712,11.45,11.45,10.5,10.5,101
STOREONE,20160712,239.0,239.7,213.3,213.7,560316
STRTECH,20160712,86.7,90.2,85.8,88.7,664886
SUBEX,20160712,13.8,13.8,12.9,13.1,11377826
SUBROS,20160712,96.55,96.55,94.0,94.45,72922
SUDAR,20160712,3.25,3.35,3.2,3.3,22366
SUDARSCHEM,20160712,219.0,224.9,211.65,219.5,267876
SUJANATWR,20160712,9.3,9.4,9.2,9.35,33400
SUJANAUNI,20160712,1.25,1.3,1.2,1.2,66400
SUMEETINDS,20160712,13.0,13.25,12.8,12.95,174857
SUMMITSEC,20160712,350.05,360.0,320.0,350.05,6152
SUNCLAYLTD,20160712,2106.25,2175.0,2106.25,2136.45,1771
SUNDARAM,20160712,4.8,5.1,4.0,4.75,18192966
SUNDARMFIN,20160712,1500.0,1543.9,1490.0,1537.8,32651
SUNDRMBRAK,20160712,285.0,290.75,282.5,286.05,1349
SUNDRMFAST,20160712,196.7,196.9,189.0,190.15,89071
SUNFLAG,20160712,25.0,27.9,25.0,27.4,306743
SUNILHITEC,20160712,177.2,188.4,173.2,181.2,386137
SUNPHARMA,20160712,792.8,793.0,778.15,783.05,3402732
SUNTECK,20160712,238.35,243.9,231.8,241.05,181170
SUNTV,20160712,384.0,385.35,374.35,376.7,816547
SUPERHOUSE,20160712,167.0,167.0,162.5,163.35,6095
SUPERSPIN,20160712,11.4,11.5,10.2,10.7,209127
SUPPETRO,20160712,187.0,189.9,186.3,188.0,40432
SUPRAJIT,20160712,189.8,193.95,189.0,189.8,31293
SUPREMEIND,20160712,889.0,902.5,881.3,884.6,15935
SUPREMEINF,20160712,112.95,115.0,109.0,112.95,115323
SUPREMETEX,20160712,9.0,9.25,8.95,9.25,922769
SURANACORP,20160712,1.7,1.7,1.7,1.7,1000
SURANAIND,20160712,6.75,6.75,6.45,6.6,11976
SURANASOL,20160712,29.0,30.9,28.25,28.8,470924
SURANAT&P,20160712,6.6,6.85,6.5,6.65,20903
