SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MTNL,20161117,17.2,17.2,16.75,16.8,375298
MUKANDENGG,20161117,30.2,31.15,30.0,30.65,9094
MUKANDLTD,20161117,53.95,54.75,51.0,51.3,98992
MUKTAARTS,20161117,96.5,98.4,82.5,87.95,164586
MUNJALAU,20161117,90.05,93.0,87.65,88.65,46003
MUNJALSHOW,20161117,196.0,202.9,194.0,195.7,22596
MURUDCERA,20161117,26.1,26.5,25.15,25.5,43837
MUTHOOTCAP,20161117,236.0,236.0,221.85,224.0,13244
MUTHOOTFIN,20161117,309.0,323.5,305.35,315.85,476145
MVL,20161117,0.4,0.45,0.35,0.4,54976
MYSOREBANK,20161117,590.0,598.0,587.05,590.1,9393
N100,20161117,325.0,327.0,315.0,316.12,628
NAGAFERT,20161117,9.5,9.9,9.2,9.55,69701
NAGAROIL,20161117,4.9,4.95,4.6,4.8,464598
NAGREEKCAP,20161117,11.85,11.85,11.85,11.85,502
NAGREEKEXP,20161117,33.0,33.6,32.0,33.6,551
NAHARCAP,20161117,87.0,88.95,86.1,86.55,2195
NAHARINDUS,20161117,95.0,95.0,90.0,90.75,34535
NAHARPOLY,20161117,54.95,55.0,52.25,52.8,19733
NAHARSPING,20161117,114.6,117.0,112.0,113.0,29934
NAKODA,20161117,0.45,0.5,0.4,0.45,281562
NATCOPHARM,20161117,640.1,666.4,631.55,657.9,641331
NATHBIOGEN,20161117,140.0,149.9,138.0,141.7,83526
NATIONALUM,20161117,48.8,50.35,48.25,49.6,905067
NATNLSTEEL,20161117,17.8,18.55,17.3,17.35,17830
NAUKRI,20161117,889.0,895.0,871.0,872.75,3597
NAVINFLUOR,20161117,2330.0,2385.0,2300.0,2328.4,5639
NAVKARCORP,20161117,182.1,182.8,177.95,180.05,24540
NAVNETEDUL,20161117,109.2,109.3,106.3,107.8,200210
NBCC,20161117,218.9,222.5,215.0,216.7,471666
NBVENTURES,20161117,118.6,123.85,104.3,110.05,1686343
NCC,20161117,75.25,77.5,74.75,76.65,3628874
NCLIND,20161117,107.25,109.9,99.5,101.7,145591
NDGL,20161117,412.5,412.5,370.0,371.8,208
NDL,20161117,119.2,119.2,110.25,111.25,150952
NDTV,20161117,74.45,74.9,68.55,72.45,42602
NECCLTD,20161117,42.0,42.0,39.6,39.6,1063
NECLIFE,20161117,31.35,31.7,30.5,30.7,186354
NELCAST,20161117,55.0,55.5,50.8,51.3,47012
NELCO,20161117,73.55,74.9,71.2,71.95,41574
NEPCMICON,20161117,1.6,1.6,1.6,1.6,3006
NESCO,20161117,1917.95,1918.0,1854.0,1870.9,2042
NESTLEIND,20161117,6029.0,6029.0,5933.0,5958.0,61210
NETWORK18,20161117,38.75,39.4,37.9,38.2,161450
NEULANDLAB,20161117,960.0,1003.0,960.0,977.35,13537
NEXTMEDIA,20161117,16.2,16.2,15.15,15.95,161650
NFL,20161117,32.05,32.85,31.7,31.8,55416
NH,20161117,322.2,333.0,320.0,322.1,26293
NHPC,20161117,24.6,25.4,24.4,25.2,3252110
NIBL,20161117,37.1,39.9,34.0,34.35,10599
NIF100IWIN,20161117,87.11,87.16,86.9,86.9,2921
NIFTYBEES,20161117,829.0,834.3,826.1,829.82,29283
NIFTYEES,20161117,8365.0,8365.0,8333.0,8333.0,6
NIFTYIWIN,20161117,84.0,84.0,82.12,82.64,28026
NIITLTD,20161117,72.1,74.2,71.9,73.25,344090
NIITTECH,20161117,401.0,407.9,398.0,402.25,170115
NILAINFRA,20161117,12.7,13.1,12.65,12.7,109832
NILKAMAL,20161117,1299.9,1339.0,1262.4,1310.75,123334
NIPPOBATRY,20161117,930.0,960.0,930.0,942.3,906
NITCO,20161117,50.4,51.15,48.0,48.6,95499
NITESHEST,20161117,10.7,10.85,10.2,10.35,87404
NITINFIRE,20161117,31.8,33.5,30.0,30.2,1051580
NITINSPIN,20161117,69.7,69.7,66.6,67.75,44683
NLCINDIA,20161117,75.75,76.9,75.0,75.65,47942
NMDC,20161117,114.85,119.2,114.2,116.9,4795727
NOCIL,20161117,66.3,66.95,63.8,64.85,851293
NOIDATOLL,20161117,11.6,12.0,11.5,11.85,487456
NRBBEARING,20161117,112.0,112.0,108.75,110.05,7176
NSIL,20161117,730.0,740.0,715.0,724.5,74
NTPC,20161117,150.0,152.7,149.2,151.8,5407264
NUCLEUS,20161117,210.7,210.7,202.25,204.45,23914
NUTEK,20161117,0.75,0.75,0.7,0.75,44850
OBEROIRLTY,20161117,281.1,285.0,266.95,274.35,411285
OCCL,20161117,766.0,770.95,729.0,744.8,12979
OCL,20161117,814.9,814.9,759.6,763.8,10527
OFSS,20161117,3099.05,3099.05,2990.0,2997.75,11289
OIL,20161117,408.5,412.0,403.4,409.75,135149
OILCOUNTUB,20161117,28.15,29.7,28.1,28.75,14446
OISL,20161117,7.0,7.0,6.35,6.4,386218
OMAXAUTO,20161117,71.2,74.15,70.5,72.2,12963
OMAXE,20161117,158.1,158.5,156.2,157.1,410320
OMKARCHEM,20161117,146.05,149.4,144.05,144.8,68648
OMMETALS,20161117,40.8,41.95,40.8,41.2,29433
OMNITECH,20161117,3.35,3.35,3.35,3.35,1
ONELIFECAP,20161117,23.1,23.1,21.0,21.05,10287
ONGC,20161117,271.25,278.0,270.2,273.25,3919444
ONMOBILE,20161117,94.1,95.5,92.3,92.85,190466
ONWARDTEC,20161117,64.9,64.9,59.1,59.7,6214
OPTOCIRCUI,20161117,9.5,9.55,9.05,9.35,619768
ORBITCORP,20161117,4.65,4.75,4.3,4.35,261269
ORBTEXP,20161117,244.0,264.0,243.0,261.95,8989
ORCHIDPHAR,20161117,26.9,27.15,25.1,25.25,936014
ORICONENT,20161117,49.35,49.5,46.0,46.95,201822
ORIENTABRA,20161117,30.5,32.65,30.5,31.8,91764
ORIENTALTL,20161117,6.25,6.25,6.2,6.2,3920
ORIENTBANK,20161117,122.5,124.9,121.35,122.6,3021902
ORIENTBELL,20161117,157.15,162.8,154.2,157.0,17629
ORIENTCEM,20161117,134.95,136.65,131.65,133.5,460010
ORIENTHOT,20161117,24.0,24.35,22.8,23.65,24222
ORIENTLTD,20161117,65.0,65.0,65.0,65.0,100
ORIENTPPR,20161117,69.0,69.05,66.2,66.75,221316
ORIENTREF,20161117,114.0,117.5,109.6,112.7,126405
ORISSAMINE,20161117,2069.75,2091.0,2021.25,2031.0,3858
ORTEL,20161117,133.6,135.5,127.0,134.9,727
ORTINLABSS,20161117,19.6,20.2,19.15,19.25,19217
OUDHSUG,20161117,84.05,85.7,79.2,80.25,32585
PAEL,20161117,11.35,11.35,10.45,10.45,3553
PAGEIND,20161117,13000.05,13338.35,12600.0,13016.55,17533
PALREDTEC,20161117,72.0,75.5,68.5,69.05,4676
PANACEABIO,20161117,106.55,110.8,105.1,105.8,29996
PANAMAPET,20161117,84.1,87.5,83.1,85.05,12849
PANORAMUNI,20161117,10.5,10.65,10.15,10.25,18598
PAPERPROD,20161117,240.7,246.05,238.0,241.25,7994
PARABDRUGS,20161117,6.0,6.65,6.0,6.55,113389
PARACABLES,20161117,3.45,3.8,3.45,3.75,83116
PARAGMILK,20161117,267.5,285.0,258.0,262.55,57051
PARASPETRO,20161117,0.2,0.2,0.2,0.2,17014
PARRYSUGAR,20161117,36.0,37.35,35.6,35.75,1753
PARSVNATH,20161117,11.4,13.5,11.2,13.05,859021
PATELENG,20161117,64.1,64.75,62.75,63.2,650561
PATINTLOG,20161117,78.2,80.95,77.1,77.65,23344
PATSPINLTD,20161117,10.0,10.25,9.6,10.25,2550
PBAINFRA,20161117,18.0,18.3,17.5,17.5,8438
PCJEWELLER,20161117,326.0,373.7,316.65,357.55,1891212
PDMJEPAPER,20161117,18.1,18.55,17.6,17.8,21023
PDPL,20161117,21.5,21.95,20.25,20.9,6360
PDSMFL,20161117,167.6,167.6,162.0,166.9,219
PDUMJEIND,20161117,12.0,12.5,11.95,11.95,7910
PDUMJEPULP,20161117,20.05,20.15,19.65,20.0,24175
PEARLPOLY,20161117,17.65,19.1,17.65,18.3,2350
PEL,20161117,1428.0,1445.0,1403.35,1422.2,150497
PENIND,20161117,40.7,42.45,39.9,40.05,310544
PENINLAND,20161117,15.1,15.1,14.5,14.65,199213
PENPEBS,20161117,150.0,154.4,144.05,150.0,356
PERSISTENT,20161117,614.0,614.0,602.3,606.65,109768
PETRONENGG,20161117,147.05,147.05,133.05,137.35,14545
PETRONET,20161117,355.25,357.0,342.9,347.75,1892477
PFC,20161117,118.5,121.9,117.0,120.95,2966847
PFIZER,20161117,1786.0,1786.0,1764.05,1774.6,17659
PFOCUS,20161117,72.05,73.0,70.1,70.3,34018
PFS,20161117,37.0,37.5,36.9,37.15,658472
PGEL,20161117,134.45,139.8,128.5,130.3,16182
PGHH,20161117,6610.25,6627.4,6460.0,6500.1,10443
PGIL,20161117,143.0,151.0,135.5,143.15,5091
PHILIPCARB,20161117,211.5,226.0,209.75,221.7,413889
PHOENIXLL,20161117,147.6,147.9,144.6,145.05,20365
PHOENIXLTD,20161117,315.0,349.9,302.5,331.6,154146
PIDILITIND,20161117,628.95,636.3,612.0,616.15,308373
PIIND,20161117,797.95,810.0,786.95,805.1,55278
PILANIINVS,20161117,1340.0,1440.0,1340.0,1373.25,501
PILITA,20161117,13.0,13.1,12.6,13.0,65315
PINCON,20161117,61.0,61.95,57.6,58.15,477826
PIONDIST,20161117,174.5,177.75,165.2,171.85,10052
PIONEEREMB,20161117,49.0,49.0,44.4,45.5,94938
PIRPHYTO,20161117,84.45,84.45,78.2,79.05,21756
PITTILAM,20161117,51.95,53.0,50.75,51.0,43398
PKTEA,20161117,147.5,147.5,133.0,144.65,790
PLASTIBLEN,20161117,465.0,465.0,435.0,441.6,7323
PNB,20161117,149.65,152.65,146.5,147.6,14077616
PNBGILTS,20161117,41.0,42.65,41.0,41.35,1028064
PNBHOUSING,20161117,807.25,815.3,796.5,809.1,644793
PNC,20161117,16.5,18.0,16.5,17.8,11008
PNCINFRA,20161117,113.05,115.0,110.5,113.0,28392
PNEUMATIC,20161117,925.0,925.0,910.95,911.0,124
POCHIRAJU,20161117,7.8,8.0,7.5,7.85,23219
POKARNA,20161117,899.0,899.0,857.0,862.25,1494
POLARIS,20161117,167.15,167.15,161.4,163.65,71760
POLYMED,20161117,385.0,389.0,368.0,378.15,1321
POLYPLEX,20161117,356.0,356.0,345.0,349.4,62881
PONNIERODE,20161117,201.85,201.85,188.75,191.2,11463
POWERGRID,20161117,187.95,196.4,184.2,192.9,5283150
POWERMECH,20161117,440.0,448.0,428.15,443.0,5133
PPAP,20161117,150.05,154.9,149.5,151.3,17024
PRABHAT,20161117,101.5,104.0,99.0,99.75,85560
PRAENG,20161117,10.0,10.0,9.5,9.5,3946
PRAJIND,20161117,73.05,74.6,72.75,73.5,390157
PRAKASH,20161117,47.55,49.9,46.75,47.35,320146
PRAKASHCON,20161117,9.2,9.2,8.6,8.6,1853243
PRAKASHSTL,20161117,1.3,1.4,1.25,1.3,741116
PRATIBHA,20161117,11.8,12.2,11.65,11.75,226757
PRECAM,20161117,154.3,158.9,150.5,153.95,411312
PRECOT,20161117,62.0,62.0,59.0,59.7,2014
PRECWIRE,20161117,112.15,115.0,108.1,109.8,10427
PREMEXPLN,20161117,325.0,332.3,323.1,327.55,7682
PREMIER,20161117,29.8,30.5,28.55,29.35,3347
PRESSMN,20161117,42.8,43.5,40.05,42.1,7473
PRESTIGE,20161117,161.0,163.3,151.15,159.95,197812
PRICOL,20161117,90.45,90.75,87.0,87.8,1035625
PRIMESECU,20161117,27.5,29.0,26.4,26.4,67660
PRISMCEM,20161117,83.9,86.45,78.0,83.5,220598
PROVOGE,20161117,4.25,4.3,4.15,4.2,31560
PROZONINTU,20161117,32.8,32.8,32.8,32.8,20849
PSB,20161117,50.9,51.65,50.5,50.7,103113
PSL,20161117,5.8,5.8,5.4,5.45,36514
PSUBNKBEES,20161117,379.99,382.0,374.25,374.25,785
PTC,20161117,69.0,69.7,68.1,68.25,548627
PTL,20161117,112.6,119.0,112.5,117.1,4181
PUNJABCHEM,20161117,170.0,172.8,163.5,166.3,21116
PUNJLLOYD,20161117,19.35,19.45,18.9,19.05,632373
PURVA,20161117,43.0,43.0,39.0,40.55,119854
PVP,20161117,4.75,5.1,4.75,4.9,28885
PVR,20161117,1144.25,1177.95,1115.0,1146.15,96389
QGOLDHALF,20161117,1378.4,1378.4,1358.0,1365.2,165
QNIFTY,20161117,870.0,870.0,870.0,870.0,10
QUESS,20161117,585.05,599.95,585.05,596.4,62642
QUICKHEAL,20161117,235.5,239.0,230.0,231.65,79752
RADICO,20161117,118.8,120.3,112.9,115.35,357437
RAIN,20161117,47.0,48.0,44.1,45.35,294350
RAINBOWPAP,20161117,3.5,3.65,3.5,3.6,171932
RAIREKMOH,20161117,60.4,60.4,52.1,53.5,40800
RAJESHEXPO,20161117,447.95,447.95,438.5,443.7,77596
RAJOIL,20161117,2.45,2.45,2.45,2.45,11342
RAJRAYON,20161117,0.35,0.35,0.25,0.3,20820
RAJSREESUG,20161117,54.0,54.0,49.25,50.3,8458
RAJTV,20161117,61.25,61.95,60.0,60.45,37491
RAJVIR,20161117,43.45,43.45,43.45,43.45,1
RALLIS,20161117,191.0,192.7,188.0,190.35,106340
RAMANEWS,20161117,28.0,28.35,27.0,27.25,44950
RAMASTEEL,20161117,109.0,109.0,104.05,105.2,23552
RAMCOCEM,20161117,564.9,569.05,541.0,554.0,114886
RAMCOIND,20161117,209.0,214.85,187.0,189.7,466929
RAMCOSYS,20161117,370.0,375.85,360.05,362.1,9196
RAMKY,20161117,57.8,60.65,56.3,56.8,35546
RAMSARUP,20161117,1.9,1.9,1.9,1.9,3035
RANASUG,20161117,8.9,8.9,8.35,8.5,1157711
RANEENGINE,20161117,556.55,565.0,532.0,544.35,1766
RANEHOLDIN,20161117,765.0,794.0,722.6,750.25,6726
RASOYPR,20161117,0.15,0.2,0.15,0.15,692995
RATNAMANI,20161117,583.0,585.7,575.0,575.05,8094
RAYMOND,20161117,507.0,518.8,507.0,511.55,116350
RBL,20161117,884.3,884.3,825.0,833.95,21947
RBLBANK,20161117,357.95,359.5,338.0,341.7,2473956
RCF,20161117,42.55,42.6,41.75,41.95,324200
RCOM,20161117,38.7,38.8,38.05,38.35,5720380
RDEL,20161117,51.5,52.7,51.05,51.25,493844
RECLTD,20161117,126.8,132.5,126.25,129.05,7593954
REDINGTON,20161117,95.5,97.4,93.05,95.05,120493
REFEX,20161117,12.6,13.9,12.6,13.45,11960
REGENCERAM,20161117,8.8,8.8,8.4,8.4,11307
REIAGROLTD,20161117,0.55,0.55,0.5,0.5,1744498
RELAXO,20161117,411.85,411.85,395.25,401.65,4411
RELCAPITAL,20161117,436.8,444.95,431.5,434.35,1831618
RELCNX100,20161117,84.41,84.57,84.41,84.57,550
RELIANCE,20161117,986.0,998.15,974.4,977.75,2886635
RELIGARE,20161117,268.25,270.0,262.05,263.8,2161
RELINFRA,20161117,453.4,462.0,451.0,454.75,1443562
REMSONSIND,20161117,47.5,53.9,47.5,52.6,450
RENUKA,20161117,13.4,13.6,13.2,13.25,1688380
REPCOHOME,20161117,565.0,569.3,545.85,563.05,89443
REPRO,20161117,383.0,396.7,380.0,386.2,4766
RESPONIND,20161117,72.0,74.65,69.0,73.0,1145
REVATHI,20161117,597.4,628.8,565.5,606.0,324
RICOAUTO,20161117,60.3,62.0,58.0,58.4,441107
RIIL,20161117,361.0,364.5,349.35,354.5,63632
RJL,20161117,130.0,132.5,127.05,130.6,11235
RKDL,20161117,10.2,10.6,9.6,9.9,8514
RKFORGE,20161117,308.4,308.4,280.1,287.1,17157
RMCL,20161117,14.8,15.0,14.5,14.5,350290
RML,20161117,397.95,404.9,371.1,389.45,6834
ROHITFERRO,20161117,4.8,4.9,4.45,4.5,70116
ROHLTD,20161117,73.5,73.5,68.0,70.05,21408
ROLTA,20161117,55.3,55.85,53.8,54.15,173936
ROSSELLIND,20161117,96.75,100.9,87.6,89.05,15408
RPGLIFE,20161117,462.25,463.0,456.15,459.05,22489
RPOWER,20161117,40.55,40.8,40.15,40.3,2124207
RPPINFRA,20161117,180.05,182.5,174.0,176.45,56839
RSSOFTWARE,20161117,69.9,69.9,67.3,67.95,111287
RSWM,20161117,426.0,438.25,410.05,431.95,18178
RSYSTEMS,20161117,55.35,55.75,52.4,54.8,21273
RTNINFRA,20161117,3.15,3.2,3.1,3.1,476847
RTNPOWER,20161117,7.0,7.2,6.95,7.1,1651680
RUBYMILLS,20161117,330.0,346.5,326.0,330.45,10068
RUCHINFRA,20161117,4.05,4.05,3.9,3.9,4304
RUCHIRA,20161117,98.85,100.9,97.25,98.05,156977
RUCHISOYA,20161117,20.1,20.75,20.1,20.3,329651
RUPA,20161117,252.05,262.7,248.1,258.15,4074
RUSHIL,20161117,590.8,590.8,525.0,548.7,153312
SABEVENTS,20161117,52.5,52.65,49.5,49.5,5908
SABTN,20161117,265.5,265.6,255.0,258.0,25359
SADBHAV,20161117,279.7,280.9,272.7,280.0,644196
SADBHIN,20161117,91.0,92.95,89.0,89.35,9549
SAGCEM,20161117,610.0,629.0,595.0,621.3,9972
SAIL,20161117,50.0,50.95,49.75,49.9,4579608
SAKHTISUG,20161117,30.05,31.45,28.3,28.8,194660
SAKSOFT,20161117,171.0,171.0,160.25,163.1,3560
SAKUMA,20161117,63.0,63.4,60.0,60.55,15344
SALONA,20161117,37.0,40.0,37.0,37.05,3
SALORAINTL,20161117,50.0,50.4,49.75,49.9,252
SALSTEEL,20161117,3.55,3.55,3.55,3.55,2820
SALZERELEC,20161117,180.05,188.75,175.0,187.0,57249
SAMBHAAV,20161117,7.0,7.0,5.6,6.15,21224
SANDESH,20161117,865.0,878.95,855.55,861.05,1214
SANGAMIND,20161117,240.0,251.0,235.0,246.6,32344
SANGHIIND,20161117,57.6,59.3,56.0,56.5,74018
SANGHVIFOR,20161117,38.8,40.65,37.5,37.6,5109
SANGHVIMOV,20161117,221.5,228.55,210.0,214.35,106277
SANOFI,20161117,4180.6,4230.0,4142.1,4164.5,1731
SANWARIA,20161117,5.95,5.95,5.6,5.6,93179
SARDAEN,20161117,223.95,227.9,203.3,210.8,136912
SAREGAMA,20161117,210.0,210.0,195.5,197.6,7431
SARLAPOLY,20161117,61.95,63.3,60.0,61.8,18169
SASKEN,20161117,396.2,401.3,394.25,395.6,15589
SATHAISPAT,20161117,57.0,60.4,57.0,58.2,55724
SATIN,20161117,389.8,397.1,368.45,374.25,142649
SBBJ,20161117,751.0,764.0,748.05,752.75,52274
SBIN,20161117,278.0,282.2,275.6,277.45,19500760
SBT,20161117,589.0,599.0,588.3,591.2,40012
SCHNEIDER,20161117,137.6,139.55,134.55,135.65,33253
SCI,20161117,60.0,61.0,57.55,58.15,1365738
SDBL,20161117,116.0,123.0,114.05,116.65,27130
SEAMECLTD,20161117,82.95,82.95,80.0,80.85,15709
SEINV,20161117,192.05,194.0,186.7,187.1,164
SELAN,20161117,162.3,165.4,160.85,163.15,79421
SELMCL,20161117,3.05,3.05,2.95,2.95,135655
SENSEXIWIN,20161117,272.0,272.0,270.76,270.76,15
SEPOWER,20161117,8.1,8.8,8.1,8.25,3576
SEQUENT,20161117,114.7,116.4,108.55,114.0,33580
SERVALL,20161117,4.0,4.0,4.0,4.0,1000
SESHAPAPER,20161117,687.9,688.2,635.0,642.1,19165
SETCO,20161117,37.5,38.15,37.0,37.65,48729
SETF10GILT,20161117,181.9,181.9,181.9,181.9,30
SETFGOLD,20161117,2730.05,2738.8,2703.1,2716.35,8131
SETFNIF50,20161117,83.2,84.23,82.5,82.67,30851
SETFNIFBK,20161117,194.6,195.86,193.91,194.26,1471
SETFNN50,20161117,216.5,217.65,214.9,217.05,457
SEZAL,20161117,5.5,6.0,5.5,6.0,2140
SFCL,20161117,94.1,99.5,89.2,91.65,51490
SGJHL,20161117,4.8,4.95,4.65,4.75,29754
SGL,20161117,17.0,17.5,15.8,17.1,41762
SHAHALLOYS,20161117,11.5,11.5,11.1,11.4,2425
SHAKTIPUMP,20161117,118.4,124.5,117.1,123.15,25332
SHALPAINTS,20161117,150.0,152.85,141.1,142.4,75209
SHANTIGEAR,20161117,108.25,109.05,105.1,105.9,11313
SHARDACROP,20161117,382.75,391.25,382.25,383.05,31584
SHARDAMOTR,20161117,1124.9,1124.9,1045.5,1072.5,3191
SHARIABEES,20161117,184.01,185.99,184.01,185.99,20
SHARONBIO,20161117,9.2,9.65,8.8,9.1,282402
SHEMAROO,20161117,319.05,331.95,312.55,323.05,42674
SHILPAMED,20161117,555.9,556.9,548.15,553.9,10182
SHILPI,20161117,192.0,192.7,185.0,188.45,204728
SHIRPUR-G,20161117,96.25,99.0,86.2,88.4,47668
SHIVAMAUTO,20161117,42.05,42.05,39.5,39.9,66107
SHIVTEX,20161117,224.0,224.8,214.5,215.35,14250
SHK,20161117,292.0,299.9,288.0,288.8,42136
SHOPERSTOP,20161117,329.3,339.95,312.95,329.15,8352
SHREECEM,20161117,13652.9,14069.0,13148.2,13501.55,42062
SHREEPUSHK,20161117,165.1,167.4,156.55,158.35,197836
SHREERAMA,20161117,13.4,13.8,12.65,12.65,108328
SHRENUJ,20161117,2.55,2.55,2.5,2.5,38345
SHREYANIND,20161117,88.05,91.0,85.0,87.5,31976
SHREYAS,20161117,225.0,225.0,213.6,215.1,15640
SHRIPISTON,20161117,1400.0,1400.0,1318.6,1321.2,101
SHRIRAMCIT,20161117,1870.0,1885.55,1781.65,1802.3,45135
SHRIRAMEPC,20161117,33.1,33.9,31.55,31.95,148336
SHYAMCENT,20161117,7.65,7.65,7.05,7.15,5573
SHYAMTEL,20161117,27.85,28.85,27.75,28.45,1255
SICAGEN,20161117,24.0,24.4,22.1,22.35,58259
SICAL,20161117,176.05,181.7,169.35,170.7,72601
SIEMENS,20161117,1115.0,1154.0,1063.0,1123.9,308275
SIGNET,20161117,23.35,23.8,21.8,22.3,496266
SIL,20161117,23.5,23.75,22.7,23.45,2110
SILINV,20161117,95.0,95.05,95.0,95.05,281
SIMBHALS,20161117,26.0,27.0,25.35,25.85,25498
SIMPLEX,20161117,24.5,25.25,24.0,24.6,3194
SIMPLEXINF,20161117,315.8,334.9,303.25,320.65,35281
SINTEX,20161117,74.85,75.95,73.8,74.25,3085533
SITASHREE,20161117,8.8,9.25,8.15,8.6,163161
SITINET,20161117,34.35,35.0,34.35,34.9,165876
SIYSIL,20161117,1250.0,1250.0,1200.0,1206.3,42092
SJVN,20161117,29.25,29.55,28.75,28.95,226837
SKFINDIA,20161117,1358.05,1395.0,1320.0,1330.6,10982
SKIL,20161117,21.4,21.4,19.7,19.75,40534
SKIPPER,20161117,132.3,136.0,131.0,132.9,32673
SKMEGGPROD,20161117,51.5,52.85,50.25,51.15,20612
SMARTLINK,20161117,86.05,86.05,84.0,84.1,11330
SMLISUZU,20161117,1110.15,1130.0,1072.6,1081.6,35328
SMPL,20161117,2.65,2.65,2.55,2.55,81037
SMSPHARMA,20161117,91.0,91.0,87.35,89.6,61560
SNOWMAN,20161117,52.25,52.8,50.8,51.55,416505
SOBHA,20161117,231.55,238.55,230.05,235.25,40429
SOLARINDS,20161117,689.0,689.0,655.25,676.05,14654
SOMANYCERA,20161117,525.55,550.0,510.0,531.5,12894
SOMATEX,20161117,9.5,9.5,8.95,8.95,26841
SOMICONVEY,20161117,39.95,39.95,37.35,37.35,4980
SONASTEER,20161117,55.5,55.5,52.2,52.45,56074
SONATSOFTW,20161117,154.7,155.5,151.1,153.25,112933
SOTL,20161117,719.95,726.85,700.35,722.75,3159
SOUTHBANK,20161117,22.4,22.6,22.25,22.4,4092930
SPAL,20161117,297.15,306.95,289.0,299.25,49891
SPARC,20161117,308.95,316.7,306.55,311.75,139451
SPECIALITY,20161117,77.1,77.7,75.4,75.7,53766
SPENTEX,20161117,5.05,5.05,5.05,5.05,24486
SPHEREGSL,20161117,64.6,71.0,64.1,65.55,60336
SPIC,20161117,20.35,20.65,19.85,20.05,200040
SPICEMOBI,20161117,13.75,13.9,13.75,13.9,225
SPLIL,20161117,28.7,28.7,25.15,25.6,10624
SPMLINFRA,20161117,53.5,55.0,51.65,52.0,6498
SPYL,20161117,1.45,1.45,1.35,1.4,13856
SQSBFSI,20161117,680.25,690.0,671.75,681.55,5298
SREEL,20161117,123.0,123.0,116.0,116.0,80
SREINFRA,20161117,75.0,76.9,74.5,75.05,698732
SRF,20161117,1506.1,1519.0,1415.0,1463.05,723859
SRGINFOTEC,20161117,0.25,0.25,0.25,0.25,5100
SRHHYPOLTD,20161117,139.0,139.0,123.1,134.8,42187
SRIPIPES,20161117,275.8,282.0,272.95,274.3,43805
SRSLTD,20161117,5.3,5.45,5.05,5.2,518450
SRTRANSFIN,20161117,858.95,884.95,837.45,845.05,1546576
SSWL,20161117,522.0,536.0,511.2,518.7,13891
STAMPEDE,20161117,28.45,28.45,25.1,25.35,168449
STAR,20161117,1022.0,1038.0,1015.0,1028.95,234034
STARPAPER,20161117,175.9,181.8,170.7,172.05,281004
STCINDIA,20161117,112.0,112.0,108.15,108.85,71292
STEL,20161117,43.0,46.8,43.0,44.0,3075
STERLINBIO,20161117,3.65,3.65,3.45,3.6,53014
STERTOOLS,20161117,894.0,912.4,875.0,882.6,4029
STINDIA,20161117,11.5,11.5,10.35,10.35,1183
STOREONE,20161117,97.0,98.0,91.55,92.2,91861
STRTECH,20161117,93.1,94.3,92.7,93.7,316574
SUBEX,20161117,9.9,10.0,9.2,9.25,3551247
SUBROS,20161117,144.65,152.7,143.0,147.5,112432
SUDARSCHEM,20161117,328.95,335.55,321.1,323.25,79927
SUJANATWR,20161117,8.55,8.9,8.35,8.55,52641
SUJANAUNI,20161117,1.65,1.75,1.55,1.6,143518
SUMEETINDS,20161117,30.4,31.4,30.0,30.0,611593
SUMMITSEC,20161117,381.25,394.6,377.15,379.0,431
SUNCLAYLTD,20161117,2765.0,2849.9,2700.1,2823.6,1137
SUNDARAM,20161117,4.0,4.0,3.8,3.9,193390
SUNDARMFIN,20161117,1295.95,1295.95,1233.3,1240.8,4094
SUNDRMBRAK,20161117,410.7,422.9,401.35,407.5,3730
SUNDRMFAST,20161117,307.0,307.0,294.85,299.0,201739
SUNFLAG,20161117,36.0,36.0,33.9,34.4,127991
SUNILHITEC,20161117,303.9,303.9,241.6,241.6,559503
SUNPHARMA,20161117,668.75,681.35,660.0,669.25,3756250
SUNTECK,20161117,184.2,189.9,182.7,185.75,64003
SUNTV,20161117,490.1,496.85,476.85,479.45,933386
SUPERHOUSE,20161117,137.95,141.75,136.05,137.15,3289
SUPERSPIN,20161117,11.8,12.6,11.0,11.15,91667
SUPPETRO,20161117,194.9,194.9,187.75,189.35,12299
SUPRAJIT,20161117,190.0,190.0,180.15,188.1,21484
SUPREMEIND,20161117,872.2,889.4,871.05,878.2,132574
SUPREMEINF,20161117,77.85,77.85,69.7,72.95,37043
SUPREMETEX,20161117,4.15,4.35,4.15,4.15,148086
SURANACORP,20161117,1.35,1.4,1.35,1.35,5501
SURANAIND,20161117,4.65,4.8,4.6,4.8,2218
SURANASOL,20161117,21.6,23.0,21.25,21.65,80662
SURANAT&P,20161117,4.8,5.25,4.8,5.2,24947
SURYALAXMI,20161117,130.1,130.8,124.2,126.55,77780
SURYAROSNI,20161117,199.0,201.95,197.0,199.8,117348
SUTLEJTEX,20161117,789.9,789.9,760.7,771.85,8198
SUVEN,20161117,171.7,174.0,168.0,168.6,100918
SUZLON,20161117,14.95,15.1,14.4,14.45,24483072
SVOGL,20161117,3.0,3.25,3.0,3.0,9965
SWANENERGY,20161117,133.0,140.9,114.25,124.25,811975
SWARAJENG,20161117,1363.0,1363.0,1275.2,1321.1,5610
SWELECTES,20161117,319.0,334.0,311.0,320.35,3535
