SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUNJALAU,20161118,89.8,90.0,88.05,89.0,29313
MUNJALSHOW,20161118,195.05,205.3,191.1,193.35,59362
MURUDCERA,20161118,25.45,26.9,25.1,26.05,35614
MUTHOOTCAP,20161118,230.8,230.8,213.0,217.2,8988
MUTHOOTFIN,20161118,314.6,318.0,295.0,301.75,678679
MVL,20161118,0.45,0.45,0.35,0.4,45196
MYSOREBANK,20161118,593.0,595.0,580.6,585.2,11266
N100,20161118,320.0,339.09,318.0,324.24,993
NAGAFERT,20161118,9.4,9.8,9.4,9.65,101878
NAGAROIL,20161118,4.8,4.85,4.65,4.7,354990
NAGREEKCAP,20161118,12.4,12.4,11.55,12.4,3435
NAGREEKEXP,20161118,32.0,32.5,30.6,31.75,9562
NAHARCAP,20161118,86.0,87.5,85.0,85.05,2316
NAHARINDUS,20161118,91.2,92.9,89.5,90.9,28493
NAHARPOLY,20161118,54.4,54.4,51.2,52.35,17999
NAHARSPING,20161118,114.5,115.8,112.55,113.75,22682
NAKODA,20161118,0.5,0.5,0.4,0.45,254914
NATCOPHARM,20161118,661.8,661.8,633.0,639.95,170245
NATHBIOGEN,20161118,142.25,148.0,140.5,144.8,39174
NATIONALUM,20161118,49.75,50.45,49.45,50.15,994322
NATNLSTEEL,20161118,16.55,17.9,16.5,16.75,14031
NAUKRI,20161118,876.05,899.0,862.05,890.25,22688
NAVINFLUOR,20161118,2305.0,2360.0,2277.1,2333.35,4959
NAVKARCORP,20161118,179.0,180.45,176.8,179.3,36788
NAVNETEDUL,20161118,108.55,108.55,105.7,106.5,147080
NBCC,20161118,219.0,222.6,217.7,219.85,592914
NBVENTURES,20161118,110.2,116.9,108.55,115.15,544870
NCC,20161118,77.5,80.7,75.25,78.95,5965282
NCLIND,20161118,102.5,109.0,101.15,107.6,142346
NDGL,20161118,411.8,411.8,364.5,377.5,127
NDL,20161118,110.0,113.0,108.0,110.15,112443
NDTV,20161118,72.3,74.0,71.4,72.7,12206
NECCLTD,20161118,40.3,40.5,40.3,40.5,270
NECLIFE,20161118,31.2,31.25,29.25,29.45,538159
NELCAST,20161118,51.0,52.5,49.7,49.95,69866
NELCO,20161118,71.3,73.05,71.25,71.95,48699
NEPCMICON,20161118,1.65,1.65,1.55,1.55,20654
NESCO,20161118,1854.05,1920.0,1854.0,1910.5,2050
NESTLEIND,20161118,5960.0,5980.0,5851.0,5881.7,61184
NET4,20161118,1.75,1.75,1.75,1.75,100
NETWORK18,20161118,38.35,38.65,37.75,37.85,121462
NEULANDLAB,20161118,962.2,985.9,955.0,967.05,3717
NEXTMEDIA,20161118,16.2,16.75,15.6,16.5,47430
NFL,20161118,31.6,32.25,31.1,31.25,95878
NH,20161118,329.0,337.0,322.5,331.0,26676
NHPC,20161118,25.3,26.6,25.15,26.25,14583991
NIBL,20161118,35.4,35.95,35.0,35.3,2078
NICCO,20161118,0.6,0.6,0.6,0.6,25
NIF100IWIN,20161118,86.61,87.12,86.61,87.12,72
NIFTYBEES,20161118,829.74,830.97,824.35,826.81,30880
NIFTYIWIN,20161118,82.5,82.88,82.11,82.29,9662
NIITLTD,20161118,72.5,74.55,72.5,73.4,177920
NIITTECH,20161118,400.05,407.4,398.55,401.5,173681
NILAINFRA,20161118,12.9,12.9,12.15,12.35,105154
NILKAMAL,20161118,1320.0,1326.0,1280.0,1284.45,85706
NIPPOBATRY,20161118,975.0,975.0,936.0,961.4,1295
NITCO,20161118,49.95,50.35,47.6,47.95,119785
NITESHEST,20161118,10.1,10.9,9.95,10.6,86099
NITINFIRE,20161118,30.3,30.6,28.15,28.85,472907
NITINSPIN,20161118,66.7,68.65,66.5,67.1,46564
NLCINDIA,20161118,75.25,77.5,74.3,76.95,49475
NMDC,20161118,117.7,118.3,113.0,113.85,3674691
NOCIL,20161118,64.95,65.6,64.05,64.25,689801
NOIDATOLL,20161118,11.85,13.0,11.5,13.0,853309
NRBBEARING,20161118,113.95,113.95,108.3,112.1,4393
NSIL,20161118,724.5,729.0,720.0,725.3,256
NTPC,20161118,152.7,160.0,152.15,159.05,11036467
NUCLEUS,20161118,206.05,206.05,197.55,200.9,25379
NUTEK,20161118,0.7,0.75,0.7,0.7,19213
OBEROIRLTY,20161118,280.0,280.0,269.15,275.6,205626
OCCL,20161118,754.95,764.95,735.05,756.7,3966
OCL,20161118,784.0,784.0,751.3,773.15,4311
OFSS,20161118,3012.0,3035.0,2992.05,3019.95,11828
OIL,20161118,410.3,420.85,407.1,418.55,414508
OILCOUNTUB,20161118,28.25,28.9,27.15,27.5,18679
OISL,20161118,6.5,6.5,6.05,6.3,247712
OMAXAUTO,20161118,71.25,72.9,69.8,70.45,9226
OMAXE,20161118,157.2,158.0,155.45,157.2,213916
OMKARCHEM,20161118,144.8,149.0,142.8,147.65,75729
OMMETALS,20161118,42.25,42.5,40.3,41.9,15110
ONELIFECAP,20161118,21.05,21.2,19.6,20.1,18659
ONGC,20161118,273.45,277.75,273.45,275.1,4342573
ONMOBILE,20161118,94.0,94.0,85.3,86.7,505564
ONWARDTEC,20161118,60.65,61.65,60.0,61.2,13041
OPTOCIRCUI,20161118,9.25,9.75,9.2,9.3,844499
ORBITCORP,20161118,4.35,4.5,4.25,4.3,128710
ORBTEXP,20161118,261.0,265.0,252.05,261.05,3120
ORCHIDPHAR,20161118,25.3,25.45,24.5,24.95,660760
ORICONENT,20161118,47.3,47.7,45.4,45.9,192794
ORIENTABRA,20161118,31.1,31.8,30.5,31.4,32684
ORIENTALTL,20161118,5.9,5.9,5.9,5.9,2647
ORIENTBANK,20161118,123.6,127.1,121.95,123.1,6051787
ORIENTBELL,20161118,153.95,159.5,153.85,155.75,7681
ORIENTCEM,20161118,131.05,137.0,128.1,133.5,193512
ORIENTHOT,20161118,23.2,23.2,22.3,22.9,12362
ORIENTPPR,20161118,67.0,67.6,64.0,64.75,186523
ORIENTREF,20161118,116.2,116.2,109.6,115.0,18781
ORISSAMINE,20161118,2032.1,2081.0,2000.05,2030.75,3259
ORTEL,20161118,135.0,143.0,133.5,136.4,668
ORTINLABSS,20161118,19.25,19.75,18.75,18.9,38161
OUDHSUG,20161118,79.95,96.3,77.4,96.3,935714
PAEL,20161118,10.8,10.8,10.0,10.5,2351
PAGEIND,20161118,12907.15,13300.0,12794.45,13048.75,9309
PALREDTEC,20161118,68.05,68.05,64.1,65.45,8718
PANACEABIO,20161118,107.3,107.5,103.0,105.65,32238
PANAMAPET,20161118,84.0,88.5,84.0,87.8,7912
PANORAMUNI,20161118,10.2,10.5,10.05,10.1,19222
PAPERPROD,20161118,240.0,249.0,236.1,247.15,6766
PARABDRUGS,20161118,6.3,7.15,6.25,7.0,46135
PARACABLES,20161118,3.65,3.8,3.65,3.65,3221
PARAGMILK,20161118,260.0,274.5,257.9,266.0,96868
PARASPETRO,20161118,0.2,0.2,0.2,0.2,20900
PARRYSUGAR,20161118,35.7,38.5,35.15,37.85,11028
PARSVNATH,20161118,13.1,13.7,12.65,13.4,443456
PATELENG,20161118,63.75,67.2,62.95,65.8,646617
PATINTLOG,20161118,78.0,78.95,77.3,78.05,16708
PATSPINLTD,20161118,10.3,10.3,9.7,9.95,351
PBAINFRA,20161118,17.25,18.35,17.0,17.65,16504
PCJEWELLER,20161118,357.0,360.0,330.2,349.15,1758612
PDMJEPAPER,20161118,17.6,18.25,17.6,17.8,14862
PDPL,20161118,20.7,21.85,20.1,20.35,13322
PDSMFL,20161118,169.0,169.05,168.9,169.0,286
PDUMJEIND,20161118,12.0,12.0,11.55,11.75,1020
PDUMJEPULP,20161118,19.4,20.5,19.35,20.25,9672
PEARLPOLY,20161118,17.3,18.9,17.3,18.6,8977
PEL,20161118,1412.0,1467.7,1412.0,1438.35,154996
PENIND,20161118,40.15,41.5,40.15,40.9,148406
PENINLAND,20161118,14.8,14.8,14.5,14.65,159692
PENPEBS,20161118,153.0,153.0,153.0,153.0,175
PERSISTENT,20161118,608.0,618.0,596.0,598.75,154057
PETRONENGG,20161118,140.95,143.05,135.2,138.7,38239
PETRONET,20161118,371.0,379.35,362.4,376.25,10322024
PFC,20161118,122.05,125.75,121.35,125.05,5150155
PFIZER,20161118,1770.0,1815.05,1754.0,1802.95,7969
PFOCUS,20161118,70.05,71.4,69.65,69.9,24122
PFS,20161118,37.3,37.8,36.9,37.4,609715
PGEL,20161118,130.0,134.95,127.4,130.0,10641
PGHH,20161118,6440.0,6550.0,6402.05,6528.3,4399
PGIL,20161118,143.0,153.55,143.0,147.15,6078
PHILIPCARB,20161118,221.5,230.95,216.3,224.05,279123
PHOENIXLL,20161118,146.45,146.45,143.0,145.3,8099
PHOENIXLTD,20161118,331.0,347.3,327.05,334.05,33938
PIDILITIND,20161118,610.25,625.75,610.25,614.9,743321
PIIND,20161118,808.5,814.05,745.5,772.55,123837
PILANIINVS,20161118,1325.0,1380.0,1325.0,1380.0,525
PILITA,20161118,12.9,13.3,12.25,12.55,72851
PINCON,20161118,58.95,59.5,57.7,58.1,299992
PIONDIST,20161118,168.15,179.7,164.45,166.15,8937
PIONEEREMB,20161118,45.0,46.45,44.1,45.1,43207
PIRPHYTO,20161118,80.0,83.0,78.25,79.15,18324
PITTILAM,20161118,50.3,51.2,49.0,49.15,52701
PKTEA,20161118,138.1,146.4,138.1,139.1,44
PLASTIBLEN,20161118,450.0,450.0,432.0,438.5,9618
PNB,20161118,148.7,152.25,146.25,149.75,15123798
PNBGILTS,20161118,42.05,42.9,41.1,42.45,1405978
PNBHOUSING,20161118,814.0,826.0,802.7,813.9,428795
PNC,20161118,17.8,18.0,16.65,17.1,6133
PNCINFRA,20161118,114.45,115.05,111.55,114.1,318529
PNEUMATIC,20161118,911.0,911.1,880.1,911.05,22
POCHIRAJU,20161118,7.8,8.2,7.7,7.95,22573
POKARNA,20161118,890.0,890.0,839.95,848.15,3051
POLARIS,20161118,163.5,164.95,161.45,163.45,32479
POLYMED,20161118,370.05,380.25,366.0,370.05,822
POLYPLEX,20161118,344.0,350.05,323.95,334.35,44991
PONNIERODE,20161118,191.2,216.25,188.25,207.5,65423
POWERGRID,20161118,193.75,195.3,191.4,191.95,6844863
POWERMECH,20161118,450.0,450.0,430.6,436.65,6437
PPAP,20161118,157.0,158.2,148.05,156.1,9910
PRABHAT,20161118,99.0,103.0,98.0,102.1,92057
PRAENG,20161118,9.05,9.05,9.05,9.05,9430
PRAJIND,20161118,74.05,75.1,73.4,74.5,265617
PRAKASH,20161118,47.9,48.45,47.05,47.6,159223
PRAKASHCON,20161118,8.2,8.2,8.2,8.2,116402
PRAKASHSTL,20161118,1.35,1.4,1.25,1.3,652874
PRATIBHA,20161118,12.7,13.4,10.75,10.9,4835977
PRECAM,20161118,152.65,154.9,152.3,152.75,8824
PRECOT,20161118,62.0,71.6,60.0,70.9,19228
PRECWIRE,20161118,112.0,112.8,108.0,110.35,8609
PREMEXPLN,20161118,333.0,337.0,321.2,333.5,6053
PREMIER,20161118,30.0,31.0,28.5,28.8,2854
PREMIERPOL,20161118,41.5,41.5,41.5,41.5,1
PRESSMN,20161118,42.8,43.65,41.55,43.4,23072
PRESTIGE,20161118,158.0,160.0,153.0,154.45,397205
PRICOL,20161118,88.0,88.65,84.8,85.6,913965
PRIMESECU,20161118,26.0,27.2,25.1,26.3,116647
PRISMCEM,20161118,82.15,87.2,81.8,85.75,149841
PROVOGE,20161118,4.6,4.6,4.15,4.25,93631
PROZONINTU,20161118,31.2,33.4,31.2,32.1,780853
PSB,20161118,50.7,51.75,50.1,50.2,86343
PSL,20161118,5.95,5.95,5.15,5.3,111145
PSUBNKBEES,20161118,373.01,380.8,373.0,376.95,950
PTC,20161118,68.8,69.6,68.05,69.1,665203
PTL,20161118,117.2,122.4,112.4,121.3,5101
PUNJABCHEM,20161118,166.5,174.95,163.5,170.05,32721
PUNJLLOYD,20161118,19.5,19.7,19.4,19.5,924211
PURVA,20161118,41.0,41.0,39.5,39.85,42337
PVP,20161118,4.8,5.2,4.8,5.2,41428
PVR,20161118,1146.0,1154.0,1046.0,1080.95,206561
QGOLDHALF,20161118,1371.4,1371.4,1328.6,1346.0,1495
QNIFTY,20161118,870.0,870.0,866.7,866.7,10
QUESS,20161118,592.85,599.8,587.0,592.9,87986
QUICKHEAL,20161118,231.2,239.4,229.4,233.2,159518
RADICO,20161118,115.2,120.85,113.4,118.25,485050
RAIN,20161118,45.5,47.2,42.3,46.8,503172
RAINBOWPAP,20161118,3.6,3.6,3.45,3.45,101045
RAIREKMOH,20161118,54.1,56.5,52.5,56.0,66407
RAJESHEXPO,20161118,450.0,450.95,440.0,447.3,133299
RAJOIL,20161118,2.35,2.35,2.35,2.35,7950
RAJRAYON,20161118,0.3,0.35,0.3,0.3,45006
RAJSREESUG,20161118,50.25,57.9,50.25,56.0,74149
RAJTV,20161118,59.95,61.35,59.2,60.15,8061
RAJVIR,20161118,45.45,45.45,45.45,45.45,1
RALLIS,20161118,190.95,191.3,185.6,187.15,90720
RAMANEWS,20161118,28.4,28.75,26.9,27.25,29968
RAMASTEEL,20161118,106.0,107.8,105.5,107.25,11581
RAMCOCEM,20161118,550.0,552.35,518.2,525.1,280030
RAMCOIND,20161118,192.4,192.4,175.0,175.95,547273
RAMCOSYS,20161118,364.0,387.0,357.0,362.5,22049
RAMKY,20161118,56.0,59.65,55.15,58.9,19061
RAMSARUP,20161118,1.95,1.95,1.85,1.85,916
RANASUG,20161118,8.55,9.35,8.0,9.35,3442681
RANEENGINE,20161118,545.0,550.1,522.65,540.45,1548
RANEHOLDIN,20161118,743.0,773.2,735.1,753.2,1444
RASOYPR,20161118,0.15,0.2,0.15,0.15,99722
RATNAMANI,20161118,575.0,594.9,575.0,590.5,4738
RAYMOND,20161118,510.5,517.8,505.0,510.25,100884
RBL,20161118,838.0,873.95,802.0,848.95,26914
RBLBANK,20161118,342.1,348.0,338.0,338.95,1969726
RCF,20161118,42.5,43.0,41.9,42.4,495123
RCOM,20161118,38.4,38.75,37.75,38.4,6635472
RDEL,20161118,51.5,51.75,50.9,51.1,431005
RECLTD,20161118,130.55,133.65,129.25,132.5,4707121
REDINGTON,20161118,96.5,97.0,93.3,95.7,87248
REFEX,20161118,13.1,14.75,13.1,14.6,45591
REGENCERAM,20161118,8.8,8.8,8.0,8.1,3126
REIAGROLTD,20161118,0.5,0.5,0.45,0.5,562050
REISIXTEN,20161118,0.6,0.6,0.6,0.6,6000
RELAXO,20161118,409.0,409.6,397.05,407.85,7813
RELCAPITAL,20161118,436.1,441.8,432.1,435.15,1598580
RELCONS,20161118,35.77,36.09,35.65,36.09,2270
RELDIVOPP,20161118,21.54,21.54,21.54,21.54,5
RELIANCE,20161118,985.0,992.7,982.0,987.5,4151928
RELIGARE,20161118,269.9,269.9,262.0,266.0,101165
RELINFRA,20161118,455.65,461.05,451.55,456.55,1197317
RELNV20,20161118,362.52,363.12,362.52,363.12,23
REMSONSIND,20161118,49.5,49.5,49.5,49.5,10
RENUKA,20161118,13.25,13.8,13.05,13.55,4248673
REPCOHOME,20161118,563.05,570.15,548.6,552.0,72758
REPRO,20161118,380.15,392.75,375.0,390.1,3222
RESPONIND,20161118,72.5,72.5,68.05,68.3,809
REVATHI,20161118,587.8,594.85,556.0,566.25,978
RICOAUTO,20161118,59.75,60.1,58.0,59.1,355602
RIIL,20161118,357.0,358.7,352.4,356.4,68923
RJL,20161118,131.5,132.0,127.0,130.6,10294
RKDL,20161118,9.8,11.35,9.8,11.15,19687
RKFORGE,20161118,295.8,295.8,280.0,284.45,17945
RMCL,20161118,14.0,15.2,13.8,14.95,545565
RML,20161118,400.0,400.0,378.0,384.35,6904
ROHITFERRO,20161118,4.4,4.7,4.4,4.55,33529
ROHLTD,20161118,72.7,72.7,68.1,69.4,20188
ROLTA,20161118,54.6,54.7,53.85,54.05,162857
ROSSELLIND,20161118,88.0,92.0,87.5,91.0,10047
RPGLIFE,20161118,453.1,467.25,453.1,458.7,31644
RPOWER,20161118,40.7,40.85,40.0,40.5,1770326
RPPINFRA,20161118,179.0,180.0,174.0,175.2,7240
RRSLGETF,20161118,16.8,16.82,16.8,16.82,3335
RSSOFTWARE,20161118,68.75,72.45,67.15,69.1,316086
RSWM,20161118,425.5,442.5,416.1,436.6,24980
RSYSTEMS,20161118,56.45,56.45,54.0,55.15,8635
RTNINFRA,20161118,3.1,3.15,3.1,3.1,268684
RTNPOWER,20161118,7.15,7.35,7.05,7.25,2092442
RUBYMILLS,20161118,330.7,347.95,320.5,335.9,9257
RUCHINFRA,20161118,3.75,4.05,3.75,3.85,1609
RUCHIRA,20161118,96.5,102.5,96.5,102.0,109091
RUCHISOYA,20161118,20.6,20.75,19.8,20.1,331287
RUPA,20161118,256.2,269.7,256.2,266.1,2389
RUSHIL,20161118,551.95,554.9,529.05,538.8,79999
SABEVENTS,20161118,52.5,52.6,49.55,49.6,8838
SABTN,20161118,259.0,259.1,255.1,257.7,25107
SADBHAV,20161118,275.1,290.0,275.1,282.25,80413
SADBHIN,20161118,87.0,93.0,87.0,89.5,63231
SAGCEM,20161118,608.9,631.05,605.0,623.95,6686
SAIL,20161118,50.0,50.3,48.85,49.25,4591348
SAKHTISUG,20161118,29.35,32.6,28.55,31.55,668012
SAKSOFT,20161118,167.0,167.95,159.0,162.75,1869
SAKUMA,20161118,61.5,62.0,58.3,59.7,26475
SALONA,20161118,42.4,42.4,39.2,39.2,155
SALORAINTL,20161118,47.0,49.85,46.0,49.85,771
SALSTEEL,20161118,3.4,3.4,3.4,3.4,6728
SALZERELEC,20161118,183.0,189.8,182.5,187.85,15232
SAMBHAAV,20161118,6.4,6.75,6.25,6.5,11361
SANDESH,20161118,888.0,888.0,852.0,868.6,3754
SANGAMIND,20161118,243.05,248.45,237.0,245.55,39034
SANGHIIND,20161118,55.85,56.0,55.05,55.25,95656
SANGHVIFOR,20161118,39.1,40.9,37.0,37.3,3597
SANGHVIMOV,20161118,217.4,218.9,212.0,214.5,44979
SANOFI,20161118,4191.6,4259.85,4170.1,4224.45,1432
SANWARIA,20161118,5.6,5.7,5.4,5.45,105927
SARDAEN,20161118,212.0,220.0,210.15,216.65,103557
SAREGAMA,20161118,203.95,203.95,195.6,200.3,20844
SARLAPOLY,20161118,63.4,63.4,60.15,61.1,8432
SASKEN,20161118,395.95,397.05,392.45,394.4,9796
SATHAISPAT,20161118,57.8,59.8,57.75,58.6,10356
SATIN,20161118,384.0,392.0,374.65,384.65,87805
SBBJ,20161118,758.9,758.9,730.5,746.7,60844
SBIN,20161118,278.15,280.0,274.85,275.8,13389671
SBT,20161118,596.8,596.8,585.0,586.1,32360
SCHNEIDER,20161118,135.45,138.7,133.95,136.45,31279
SCI,20161118,58.9,59.5,57.55,59.1,460930
SDBL,20161118,116.0,116.7,113.75,115.05,23386
SEAMECLTD,20161118,80.2,82.5,80.0,80.75,4828
SEINV,20161118,190.15,190.15,184.05,186.0,326
SELAN,20161118,164.8,166.05,162.0,164.05,48991
SELMCL,20161118,2.95,3.05,2.95,3.0,49570
SENSEXIWIN,20161118,271.62,271.62,270.83,270.83,2
SEPOWER,20161118,8.25,9.0,7.95,8.1,1875
SEQUENT,20161118,115.6,122.15,112.55,119.0,104786
SERVALL,20161118,4.0,4.0,4.0,4.0,500
SESHAPAPER,20161118,665.95,665.95,625.65,631.6,18014
SETCO,20161118,37.55,38.0,36.9,37.2,26155
SETFGOLD,20161118,2699.5,2699.5,2672.0,2676.3,7220
SETFNIF50,20161118,82.3,83.2,82.0,82.5,6470
SETFNIFBK,20161118,194.0,194.73,191.6,193.29,1118
SETFNN50,20161118,216.95,217.05,216.65,216.65,50
SEZAL,20161118,5.6,5.95,5.5,5.55,4100
SFCL,20161118,90.8,94.5,88.5,89.95,24955
SGJHL,20161118,4.7,4.85,4.55,4.7,36462
SGL,20161118,17.25,17.3,16.0,17.1,4933
SHAHALLOYS,20161118,12.25,12.25,10.5,11.1,3775
SHAKTIPUMP,20161118,123.0,130.0,120.75,128.3,22473
SHALPAINTS,20161118,147.0,147.0,136.7,142.3,36009
SHANTIGEAR,20161118,108.05,108.05,103.8,105.15,15016
SHARDACROP,20161118,388.8,396.0,383.1,391.6,14336
SHARDAMOTR,20161118,1125.0,1125.0,1031.1,1037.9,2207
SHARIABEES,20161118,183.0,183.0,183.0,183.0,25
SHARONBIO,20161118,9.15,9.5,9.0,9.1,197989
SHEMAROO,20161118,322.95,328.45,317.0,324.85,29203
SHILPAMED,20161118,550.25,570.0,545.6,563.45,11238
SHILPI,20161118,188.4,188.4,184.0,185.1,214741
SHIRPUR-G,20161118,88.3,89.85,85.2,87.5,19703
SHIVAMAUTO,20161118,41.5,41.5,39.25,39.65,75192
SHIVTEX,20161118,212.0,221.95,210.0,216.1,5010
SHK,20161118,290.0,290.0,280.1,286.55,21484
SHOPERSTOP,20161118,320.0,337.0,305.6,311.75,28073
SHREECEM,20161118,13636.55,14675.0,13010.0,14129.0,41765
SHREEPUSHK,20161118,159.9,168.15,153.05,161.8,295389
SHREERAMA,20161118,12.25,12.8,12.1,12.4,43866
SHRENUJ,20161118,2.4,2.6,2.4,2.6,692591
SHREYANIND,20161118,88.05,89.75,87.65,87.95,9288
SHREYAS,20161118,219.7,222.3,207.0,209.0,24387
SHRIPISTON,20161118,1330.0,1330.0,1300.0,1300.0,74
SHRIRAMCIT,20161118,1829.95,1837.05,1764.05,1812.5,52918
SHRIRAMEPC,20161118,31.95,33.35,30.55,31.75,145908
SHYAMCENT,20161118,7.1,7.75,7.1,7.4,3137
SHYAMTEL,20161118,27.0,28.0,27.0,27.8,6674
SICAGEN,20161118,23.0,23.8,22.4,23.4,28444
SICAL,20161118,171.35,175.8,168.35,171.85,34413
SIEMENS,20161118,1133.0,1134.75,1103.0,1116.4,118481
SIGNET,20161118,22.75,22.75,20.3,21.55,306672
SIL,20161118,22.65,23.3,22.5,22.95,4941
SILINV,20161118,96.0,96.05,96.0,96.0,375
SIMBHALS,20161118,25.8,29.1,25.15,28.0,211924
SIMPLEX,20161118,24.1,26.25,24.0,24.05,9242
SIMPLEXINF,20161118,315.0,325.05,305.0,306.45,3253
SINTEX,20161118,74.5,75.1,73.7,74.2,2636899
SITASHREE,20161118,8.6,9.2,7.95,8.05,1921698
SITINET,20161118,35.2,35.2,33.95,35.2,100174
SIYSIL,20161118,1240.0,1240.0,1170.0,1224.5,6284
SJVN,20161118,29.4,30.0,28.9,29.8,436638
SKFINDIA,20161118,1332.15,1332.15,1298.2,1318.15,3781
SKIL,20161118,19.85,20.75,19.7,20.15,14119
SKIPPER,20161118,134.3,134.95,130.65,133.6,28996
SKMEGGPROD,20161118,51.0,54.85,50.55,53.9,52879
SMARTLINK,20161118,85.85,87.5,84.0,86.3,6179
SMLISUZU,20161118,1102.0,1102.0,1063.0,1068.65,21881
SMPL,20161118,2.55,2.6,2.5,2.55,161575
SMSPHARMA,20161118,91.85,91.85,87.5,89.85,67095
SNOWMAN,20161118,51.6,52.4,51.05,51.4,407839
SOBHA,20161118,233.0,244.2,231.5,240.7,54141
SOLARINDS,20161118,680.0,680.0,670.0,674.4,3490
SOMANYCERA,20161118,543.25,555.0,522.1,547.45,10730
SOMATEX,20161118,9.35,9.35,8.55,9.35,21119
SONASTEER,20161118,53.25,53.25,51.7,52.2,81165
SONATSOFTW,20161118,154.25,154.25,151.85,152.35,22677
SOTL,20161118,722.0,733.0,700.1,730.25,1369
SOUTHBANK,20161118,22.3,22.45,22.0,22.1,4912841
SPAL,20161118,300.15,314.95,295.15,302.8,49730
SPARC,20161118,315.0,317.8,309.1,313.95,135219
SPECIALITY,20161118,77.0,77.0,75.0,75.5,49067
SPENTEX,20161118,5.25,5.25,4.8,4.85,18326
SPHEREGSL,20161118,65.25,65.5,61.65,63.85,11447
SPIC,20161118,20.15,20.25,19.7,19.75,144055
SPICEMOBI,20161118,13.85,14.4,13.85,14.0,5005
SPLIL,20161118,25.0,27.0,25.0,25.25,2161
SPMLINFRA,20161118,52.35,54.0,52.3,52.5,4391
SPYL,20161118,1.4,1.45,1.35,1.45,41062
SQSBFSI,20161118,674.0,706.0,674.0,686.85,10431
SREEL,20161118,111.0,125.0,111.0,122.8,987
SREINFRA,20161118,75.7,76.8,74.2,75.95,587703
SRF,20161118,1472.0,1472.0,1351.0,1426.15,682876
SRGINFOTEC,20161118,0.25,0.25,0.25,0.25,3488
SRHHYPOLTD,20161118,134.9,137.0,128.1,131.4,19595
SRIPIPES,20161118,274.9,281.3,268.65,269.75,60338
SRSLTD,20161118,5.25,5.4,5.0,5.35,740339
SRTRANSFIN,20161118,847.0,855.45,828.25,831.75,928369
SSWL,20161118,515.0,519.85,506.05,510.6,17056
STAMPEDE,20161118,25.75,25.95,23.8,24.1,92671
STAR,20161118,1043.9,1074.3,1028.85,1038.85,400494
STARPAPER,20161118,174.05,175.1,166.5,168.25,99984
STCINDIA,20161118,110.35,110.4,108.0,108.85,72904
STEL,20161118,46.0,46.0,40.6,42.1,8109
STERLINBIO,20161118,3.6,3.65,3.45,3.55,32226
STERTOOLS,20161118,895.0,901.0,870.0,890.55,3650
STINDIA,20161118,10.4,11.0,10.4,11.0,1300
STOREONE,20161118,92.5,99.6,90.0,93.65,120075
STRTECH,20161118,93.5,96.0,93.5,94.2,349167
SUBEX,20161118,9.25,9.55,9.25,9.4,1080399
SUBROS,20161118,147.0,151.8,145.7,147.0,104185
SUDAR,20161118,2.1,2.1,2.1,2.1,2780
SUDARSCHEM,20161118,322.05,326.4,318.0,320.05,93250
SUJANATWR,20161118,9.0,9.0,8.5,8.65,40518
SUJANAUNI,20161118,1.6,1.75,1.55,1.6,207292
SUMEETINDS,20161118,28.5,29.0,28.5,28.5,783659
SUMMITSEC,20161118,389.55,394.0,365.05,391.85,353
SUNCLAYLTD,20161118,2782.0,2808.0,2768.35,2781.9,302
SUNDARAM,20161118,3.9,4.1,3.85,4.0,209864
SUNDARMFIN,20161118,1258.0,1258.0,1210.05,1234.8,9750
SUNDRMBRAK,20161118,405.0,419.0,402.2,412.75,3121
SUNDRMFAST,20161118,299.85,302.9,288.7,292.25,172405
SUNFLAG,20161118,34.8,35.2,34.0,34.2,143364
SUNILHITEC,20161118,217.45,217.45,217.45,217.45,48360
SUNPHARMA,20161118,671.5,692.5,662.05,688.85,6150792
SUNTECK,20161118,189.0,189.0,182.1,183.75,31847
SUNTV,20161118,475.0,479.45,456.35,458.85,1625788
SUPERHOUSE,20161118,139.95,139.95,135.05,137.4,1629
SUPERSPIN,20161118,12.25,12.25,11.2,11.7,152996
SUPPETRO,20161118,187.55,192.6,185.0,190.3,17807
SUPRAJIT,20161118,188.0,189.9,184.0,187.8,15159
SUPREMEIND,20161118,875.0,883.65,835.85,838.9,47400
SUPREMEINF,20161118,74.85,74.85,71.05,73.5,22694
SUPREMETEX,20161118,4.0,4.0,3.95,3.95,165107
SURANACORP,20161118,1.4,1.4,1.35,1.35,30455
SURANAIND,20161118,4.6,4.8,4.55,4.6,7491
SURANASOL,20161118,21.75,22.2,21.2,21.7,21295
SURANAT&P,20161118,5.0,5.25,5.0,5.1,1508
SURYALAXMI,20161118,125.15,128.8,125.0,125.2,46368
SURYAROSNI,20161118,201.0,202.45,194.65,200.5,106567
SUTLEJTEX,20161118,772.55,778.85,763.0,774.25,9351
SUVEN,20161118,169.1,171.8,167.4,170.1,238001
SUZLON,20161118,14.6,14.9,14.4,14.75,23577782
SVOGL,20161118,3.05,3.05,2.85,3.0,20633
SWANENERGY,20161118,126.85,149.1,114.15,141.3,2112128
SWARAJENG,20161118,1300.55,1329.9,1290.35,1325.3,2266
SWELECTES,20161118,325.2,326.2,312.0,315.2,2737
SYMPHONY,20161118,1172.35,1204.95,1172.35,1188.65,14839
