SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GKWLIMITED,20161123,525.0,525.0,485.0,491.0,37
GLAXO,20161123,2619.0,2680.0,2614.05,2656.3,4064
GLENMARK,20161123,885.1,909.45,881.0,903.0,507996
GLOBALVECT,20161123,76.55,78.7,76.5,78.05,14622
GLOBOFFS,20161123,97.0,100.5,95.1,97.1,23215
GLOBUSSPR,20161123,70.05,75.0,70.05,74.15,193839
GMBREW,20161123,437.0,449.6,430.1,445.3,17888
GMDCLTD,20161123,96.4,101.1,95.5,100.25,527142
GMRINFRA,20161123,11.2,11.35,11.05,11.25,11486376
GNA,20161123,180.0,186.9,178.15,185.05,42175
GNFC,20161123,192.05,205.0,190.05,203.7,1560399
GOACARBON,20161123,91.45,96.95,91.45,96.05,34432
GOCLCORP,20161123,238.0,239.85,226.5,236.6,4693
GODFRYPHLP,20161123,946.0,958.3,941.85,950.95,49655
GODREJCP,20161123,1423.0,1430.9,1395.35,1419.85,243394
GODREJIND,20161123,383.0,386.85,368.55,374.25,586342
GODREJPROP,20161123,302.0,303.0,297.25,301.35,43588
GOENKA,20161123,0.7,0.75,0.7,0.75,5251
GOKEX,20161123,49.95,50.75,49.55,50.45,187629
GOKUL,20161123,14.5,14.55,13.05,13.5,19560
GOKULAGRO,20161123,18.0,19.0,17.4,17.95,10689
GOLDBEES,20161123,2652.6,2679.95,2652.6,2674.0,7256
GOLDENTOBC,20161123,62.3,62.3,57.3,58.55,71591
GOLDIAM,20161123,59.05,64.2,57.1,62.8,21068
GOLDINFRA,20161123,28.5,28.55,25.1,25.6,165983
GOLDIWIN,20161123,274.35,274.35,271.85,272.8,578
GOLDSHARE,20161123,2650.05,2665.0,2641.55,2650.8,921
GOLDTECH,20161123,6.25,6.5,6.25,6.5,3200
GOODLUCK,20161123,82.6,87.8,81.7,86.9,18304
GPIL,20161123,57.4,61.9,56.4,60.15,40158
GPPL,20161123,138.6,141.25,135.9,140.4,90601
GPTINFRA,20161123,210.0,218.95,210.0,216.0,5076
GRANULES,20161123,104.1,107.2,103.15,106.4,1163927
GRAPHITE,20161123,74.9,74.9,73.0,73.45,9202
GRASIM,20161123,812.7,817.8,803.0,812.25,720013
GRAVITA,20161123,33.45,33.9,32.8,33.0,58327
GREAVESCOT,20161123,122.5,124.9,120.7,123.7,50757
GREENFIRE,20161123,2.0,2.0,1.9,1.9,100952
GREENLAM,20161123,604.1,634.25,597.5,620.8,3228
GREENPLY,20161123,265.85,265.85,245.0,251.9,75853
GREENPOWER,20161123,8.3,9.4,8.3,8.6,183400
GRINDWELL,20161123,313.0,325.95,312.0,321.8,3486
GROBTEA,20161123,232.65,247.95,232.65,233.15,194
GRPLTD,20161123,1425.55,1450.0,1416.5,1450.0,56
GRUH,20161123,295.0,307.9,293.25,302.75,69899
GSCLCEMENT,20161123,23.05,24.9,22.65,24.55,22109
GSFC,20161123,81.3,83.5,80.35,83.0,758033
GSKCONS,20161123,5070.0,5187.75,5007.4,5162.4,36152
GSPL,20161123,156.4,156.4,153.1,154.7,1009614
GSS,20161123,25.35,26.0,24.25,25.9,9518
GTL,20161123,13.6,16.25,13.55,16.25,853288
GTLINFRA,20161123,3.95,3.95,3.95,3.95,335062
GTNIND,20161123,12.0,12.25,12.0,12.0,1849
GTNTEX,20161123,11.9,13.15,11.9,12.55,3253
GTOFFSHORE,20161123,19.7,20.2,18.75,19.2,117502
GUFICBIO,20161123,42.9,46.75,42.1,45.1,179570
GUJALKALI,20161123,337.45,345.8,331.2,340.85,204228
GUJAPOLLO,20161123,133.3,133.6,130.05,130.1,792
GUJFLUORO,20161123,491.05,491.05,485.0,489.4,7044
GUJGASLTD,20161123,519.9,528.0,515.45,526.15,24347
GUJNRECOKE,20161123,3.15,3.25,3.05,3.1,1643113
GUJNREDVR,20161123,2.9,2.9,2.65,2.75,283
GULFOILLUB,20161123,670.0,684.1,651.8,665.65,12854
GULFPETRO,20161123,70.65,76.0,70.2,73.55,217664
GULPOLY,20161123,371.45,376.8,369.9,374.7,3096
GVKPIL,20161123,5.35,5.5,5.25,5.45,1215040
HANUNG,20161123,6.15,6.15,5.8,5.95,31897
HARITASEAT,20161123,600.0,613.0,578.0,606.75,9565
HARRMALAYA,20161123,57.95,59.5,56.7,58.9,23347
HATHWAY,20161123,31.75,35.3,31.35,33.65,890860
HATSUN,20161123,349.0,349.0,340.05,341.45,5431
HAVELLS,20161123,316.3,334.8,314.75,327.4,1861091
HBLPOWER,20161123,34.5,34.8,32.8,34.5,701172
HBSTOCK,20161123,14.0,14.0,12.85,14.0,278
HCC,20161123,31.9,32.5,31.1,32.2,3721636
HCG,20161123,258.3,262.05,250.0,253.05,685178
HCL-INSYS,20161123,42.25,43.45,41.4,43.0,1465524
HCLTECH,20161123,763.0,768.7,756.45,763.45,900878
HDFC,20161123,1250.0,1255.0,1205.0,1226.9,3248078
HDFCBANK,20161123,1203.0,1203.0,1181.1,1184.75,883173
HDFCMFGETF,20161123,2722.0,2739.85,2720.05,2730.0,246
HDFCNIFETF,20161123,812.09,814.8,806.86,814.21,139
HDFCSENETF,20161123,2643.5,2652.0,2643.5,2652.0,29
HDIL,20161123,57.1,58.7,56.5,58.1,12053741
HEG,20161123,148.0,155.6,144.9,153.55,6469
HEIDELBERG,20161123,108.9,113.8,105.15,113.1,335657
HERCULES,20161123,144.05,148.05,142.0,145.4,18597
HERITGFOOD,20161123,828.0,852.2,819.4,830.7,38735
HEROMOTOCO,20161123,3030.0,3030.0,2995.0,3013.5,545682
HESTERBIO,20161123,682.6,700.0,682.6,695.55,644
HEXATRADEX,20161123,16.25,16.25,15.3,15.55,16119
HEXAWARE,20161123,193.0,194.0,186.15,189.85,1442855
HFCL,20161123,11.35,12.6,11.2,12.3,3684970
HGS,20161123,494.0,504.7,484.6,498.95,5693
HIKAL,20161123,213.0,216.0,208.2,211.05,21802
HIL,20161123,589.0,601.0,584.95,594.15,3720
HILTON,20161123,15.4,16.25,15.05,15.65,3368
HIMATSEIDE,20161123,270.1,275.0,265.7,273.3,89356
HINDALCO,20161123,168.95,174.3,168.0,173.7,15975588
HINDCOMPOS,20161123,1590.15,1660.7,1586.0,1648.2,777
HINDCOPPER,20161123,56.85,57.0,56.0,56.3,187052
HINDDORROL,20161123,11.15,11.65,10.95,11.35,30235
HINDMOTORS,20161123,6.85,6.9,6.6,6.65,521153
HINDOILEXP,20161123,52.6,54.25,51.7,53.65,540528
HINDPETRO,20161123,451.0,457.0,443.85,454.15,3805351
HINDSYNTEX,20161123,9.5,9.5,8.6,8.8,8362
HINDUJAFO,20161123,29.45,31.5,29.0,30.6,27214
HINDUJAVEN,20161123,483.9,506.0,481.1,501.25,2249
HINDUNILVR,20161123,820.35,834.0,815.1,831.7,1254013
HINDZINC,20161123,255.0,259.7,251.25,257.8,2267646
HIRECT,20161123,80.6,87.25,80.6,86.6,8482
HITECHGEAR,20161123,282.5,289.0,276.05,286.85,9430
HITECHPLAS,20161123,154.3,154.3,145.65,149.25,16696
HMT,20161123,33.9,34.9,32.8,34.8,12795
HMVL,20161123,273.0,273.0,267.9,272.4,6883
HOCL,20161123,17.2,17.9,17.1,17.65,39537
HONAUT,20161123,8480.05,8550.0,8232.4,8446.8,195
HONDAPOWER,20161123,1392.0,1489.4,1391.3,1481.95,3469
HOTELEELA,20161123,15.55,15.7,15.1,15.3,137447
HOTELRUGBY,20161123,5.6,5.6,4.55,5.2,972
HOVS,20161123,97.6,99.95,95.85,99.2,8738
HPL,20161123,76.8,89.8,74.0,89.6,7431915
HSCL,20161123,36.3,37.0,35.0,36.45,584027
HSIL,20161123,296.85,305.5,289.0,303.9,33871
HTMEDIA,20161123,73.45,73.45,71.05,71.25,430044
HUBTOWN,20161123,89.0,91.0,88.25,88.95,3833
IBREALEST,20161123,63.85,70.1,63.6,69.0,21958671
IBULHSGFIN,20161123,678.1,679.85,668.45,673.15,1223395
IBVENTURES,20161123,19.6,19.85,19.3,19.7,172228
IBWSL,20161123,17.75,18.9,17.75,18.5,61756
ICICIBANK,20161123,264.1,265.85,260.5,264.95,15595314
ICICIPRULI,20161123,290.0,297.0,288.3,294.9,504169
ICIL,20161123,144.0,147.95,142.5,144.9,287066
ICRA,20161123,4080.0,4135.0,3901.0,3967.9,1356
ICSA,20161123,2.95,3.05,2.85,2.9,29556
IDBI,20161123,68.7,68.9,67.4,68.25,2592376
IDBIGOLD,20161123,2734.0,2734.0,2677.05,2701.7,79
IDEA,20161123,71.5,73.4,71.0,72.9,4517520
IDFC,20161123,56.0,57.15,54.75,56.65,3117263
IDFCBANK,20161123,69.6,70.4,68.9,69.4,6543820
IFBAGRO,20161123,347.25,363.95,347.25,358.7,3293
IFBIND,20161123,434.9,444.0,425.0,439.65,17673
IFCI,20161123,22.0,22.2,21.6,22.05,4654430
IFGLREFRAC,20161123,149.65,149.65,144.6,147.1,7525
IGARASHI,20161123,699.8,722.4,680.15,719.15,12980
IGL,20161123,829.9,835.0,815.0,827.95,413731
IGPL,20161123,195.0,201.75,188.05,201.75,82262
IIFL,20161123,259.8,259.9,248.0,257.4,50480
IITL,20161123,74.0,74.0,70.4,70.4,134
IL&FSENGG,20161123,38.25,40.5,37.8,40.1,88235
IL&FSTRANS,20161123,90.55,91.25,88.45,90.1,236732
IMFA,20161123,331.0,344.7,321.3,344.7,30340
IMPAL,20161123,750.2,750.2,710.0,719.05,2639
IMPEXFERRO,20161123,1.6,1.65,1.55,1.65,11801
INDBANK,20161123,11.25,11.7,11.15,11.6,45420
INDHOTEL,20161123,96.0,98.0,93.8,96.15,300393
INDIACEM,20161123,116.8,117.5,112.9,114.65,4713919
INDIAGLYCO,20161123,121.2,122.3,118.25,118.85,36809
INDIANB,20161123,250.45,252.0,243.1,245.0,700649
INDIANCARD,20161123,202.0,208.0,201.0,201.9,760
INDIANHUME,20161123,745.0,755.0,738.1,750.0,10912
INDIGO,20161123,870.0,872.0,850.5,869.5,119334
INDLMETER,20161123,77.55,86.85,76.5,82.95,3383
INDNIPPON,20161123,497.7,550.0,494.25,536.6,16437
INDOCO,20161123,275.7,279.0,272.05,278.5,4308
INDORAMA,20161123,27.25,28.45,27.25,28.2,31210
INDOSOLAR,20161123,6.1,6.1,5.75,5.95,126270
INDOTECH,20161123,189.8,191.0,183.6,189.35,4019
INDOTHAI,20161123,20.0,20.6,19.6,20.15,683
INDOWIND,20161123,4.3,4.3,4.0,4.15,25649
INDRAMEDCO,20161123,50.3,52.3,49.3,51.9,120279
INDSWFTLAB,20161123,34.5,35.5,34.2,35.4,12578
INDSWFTLTD,20161123,5.95,5.95,5.25,5.35,13301
INDTERRAIN,20161123,138.05,138.05,132.05,134.5,34271
INDUSINDBK,20161123,1078.0,1078.05,1060.0,1064.95,890424
INEOSSTYRO,20161123,579.95,590.0,569.95,586.9,1185
INFIBEAM,20161123,1144.05,1175.0,1131.65,1162.7,337995
INFINITE,20161123,233.0,235.9,232.0,235.7,15137
INFOMEDIA,20161123,4.95,5.0,4.75,5.0,4704
INFRABEES,20161123,270.81,271.77,270.81,271.77,48
INFRATEL,20161123,361.05,363.75,356.3,360.2,2133468
INFY,20161123,922.1,922.9,912.45,920.25,4125893
INGERRAND,20161123,674.0,674.0,652.9,654.6,6847
INOXLEISUR,20161123,221.65,228.85,221.45,224.7,91577
INOXWIND,20161123,181.95,181.95,175.2,178.45,68194
INSECTICID,20161123,452.7,457.95,449.3,453.3,4053
INTEGRA,20161123,3.85,3.85,3.85,3.85,14
INTELLECT,20161123,126.0,132.45,124.1,131.1,493377
INVENTURE,20161123,12.55,13.35,12.55,13.15,429652
IOB,20161123,25.25,25.25,24.6,24.65,1509402
IOC,20161123,298.5,300.0,291.8,298.4,3089414
IOLCP,20161123,96.0,97.05,95.5,96.25,82179
IPAPPM,20161123,294.0,302.0,294.0,300.9,24142
IPCALAB,20161123,545.5,566.0,545.45,562.45,88835
IRB,20161123,184.0,185.85,177.45,183.3,4157996
ISFT,20161123,406.75,436.75,404.0,426.0,24136
ISMTLTD,20161123,8.1,8.5,8.0,8.4,29233
ITC,20161123,227.25,227.8,223.5,224.65,10322937
ITDCEM,20161123,137.25,139.85,136.1,138.9,43726
ITI,20161123,29.35,29.7,28.95,29.2,61464
IVC,20161123,14.2,14.45,13.7,14.35,193174
IVP,20161123,115.0,118.8,113.5,117.45,4853
IVRCLINFRA,20161123,3.9,4.1,3.8,3.95,994617
IVZINGOLD,20161123,2885.85,2885.9,2618.55,2650.05,32
IZMO,20161123,42.65,43.9,42.3,43.6,8121
J&KBANK,20161123,59.55,59.55,57.8,58.25,638467
JAGRAN,20161123,174.0,174.0,169.15,172.0,193878
JAGSNPHARM,20161123,29.9,31.7,28.35,30.55,40155
JAIBALAJI,20161123,10.4,10.95,10.0,10.55,32485
JAICORPLTD,20161123,53.25,55.0,53.0,54.75,368890
JAIHINDPRO,20161123,5.55,5.95,5.55,5.95,225
JAMNAAUTO,20161123,175.5,179.0,171.3,178.4,117031
JAYAGROGN,20161123,394.9,397.95,394.9,397.95,8423
JAYBARMARU,20161123,268.95,277.55,266.85,275.85,59364
JAYNECOIND,20161123,7.3,7.3,6.9,6.95,18774
JAYSREETEA,20161123,89.0,93.7,88.25,89.1,46604
JBCHEPHARM,20161123,332.0,347.35,329.0,341.55,65849
JBFIND,20161123,201.0,211.4,199.05,203.25,273784
JBMA,20161123,207.45,223.9,202.0,219.35,296591
JCHAC,20161123,1380.0,1400.0,1339.0,1363.6,2005
JENSONICOL,20161123,7.85,8.05,7.65,7.95,12953
JETAIRWAYS,20161123,345.1,367.0,338.85,361.55,2799053
JHS,20161123,39.8,39.8,37.05,37.9,138525
JINDALPHOT,20161123,74.0,75.0,72.35,74.5,1025
JINDALPOLY,20161123,335.5,342.0,329.3,340.9,22741
JINDALSAW,20161123,50.5,52.5,49.95,52.3,330239
JINDALSTEL,20161123,67.6,67.7,66.3,67.05,3999870
JINDCOT,20161123,14.4,15.05,14.15,14.9,49153
JINDRILL,20161123,154.55,158.0,148.55,156.7,13176
JINDWORLD,20161123,192.0,192.0,178.55,179.1,103
JISLDVREQS,20161123,52.1,52.3,51.05,51.5,59757
JISLJALEQS,20161123,86.6,86.95,84.5,85.2,3539601
JKCEMENT,20161123,660.05,689.3,642.1,681.4,28882
JKIL,20161123,179.6,182.4,176.5,177.9,644089
JKLAKSHMI,20161123,355.0,376.35,349.45,370.0,66034
JKPAPER,20161123,79.0,82.1,78.0,81.65,591570
JKTYRE,20161123,112.0,114.2,110.25,112.8,1421954
JMA,20161123,184.0,184.0,176.25,179.6,454
JMCPROJECT,20161123,191.95,197.05,190.0,194.6,34951
JMFINANCIL,20161123,59.95,60.0,57.9,59.3,1220437
JMTAUTOLTD,20161123,20.25,21.8,20.15,21.3,68399
JOCIL,20161123,155.0,169.95,155.0,163.0,3093
JPASSOCIAT,20161123,7.65,7.7,7.4,7.45,17252339
JPINFRATEC,20161123,7.0,7.3,6.9,7.2,514349
JPOLYINVST,20161123,81.4,85.25,81.4,82.4,225
JPPOWER,20161123,4.0,4.05,3.8,4.0,939423
JSL,20161123,35.95,35.95,34.2,35.45,201659
JSLHISAR,20161123,88.25,89.8,83.65,86.15,332171
JSWENERGY,20161123,54.6,55.8,53.55,55.3,2597635
JSWHL,20161123,1256.05,1278.0,1240.0,1273.45,3704
JSWSTEEL,20161123,1646.0,1662.6,1642.0,1651.25,282590
JUBILANT,20161123,634.25,657.9,625.0,649.75,701967
JUBLFOOD,20161123,883.0,888.0,870.6,881.8,238993
JUBLINDS,20161123,241.8,252.35,235.5,248.9,24638
JUNIORBEES,20161123,216.0,221.0,214.11,219.32,3912
JUSTDIAL,20161123,379.5,379.8,366.8,370.05,946197
JVLAGRO,20161123,14.35,15.05,13.95,15.05,152276
JYOTHYLAB,20161123,338.0,345.95,338.0,340.1,421664
JYOTISTRUC,20161123,10.35,10.7,10.05,10.5,301585
KABRAEXTRU,20161123,102.0,107.75,100.1,106.55,13010
KAJARIACER,20161123,477.5,499.9,468.2,496.65,131514
KAKATCEM,20161123,210.0,227.85,207.5,227.85,166731
KALINDEE,20161123,101.95,101.95,100.05,101.75,35228
KALPATPOWR,20161123,235.9,235.9,229.5,233.8,53432
KALYANIFRG,20161123,251.0,257.0,250.0,250.0,271
KAMATHOTEL,20161123,28.0,28.0,25.3,27.6,31371
KAMDHENU,20161123,64.2,69.1,64.0,67.5,33257
KANANIIND,20161123,14.75,14.75,13.4,13.5,67003
KANORICHEM,20161123,66.5,70.0,65.4,68.8,112412
KANSAINER,20161123,325.0,340.0,313.25,336.3,1223416
KARMAENG,20161123,36.0,37.85,35.8,37.6,12129
KARURVYSYA,20161123,84.7,85.7,81.4,81.75,887730
KAUSHALYA,20161123,4.85,4.85,4.5,4.5,4229
KAVVERITEL,20161123,11.55,12.55,11.5,11.55,348
KAYA,20161123,693.0,720.2,692.05,709.7,6994
KCP,20161123,80.8,82.8,78.85,79.75,324691
KCPSUGIND,20161123,27.8,30.45,26.7,28.85,963837
KDDL,20161123,219.95,219.95,203.85,210.3,2665
KEC,20161123,137.25,138.0,133.6,134.7,177433
KECL,20161123,41.0,43.25,39.55,42.75,401927
KEI,20161123,113.95,114.8,111.0,112.95,215245
KELLTONTEC,20161123,103.45,113.65,101.55,110.35,112837
KERNEX,20161123,36.1,36.95,36.05,36.7,5141
KESARENT,20161123,36.0,39.65,35.5,39.0,4060
KESORAMIND,20161123,126.8,133.9,125.5,132.0,544988
KGL,20161123,1.45,1.55,1.4,1.5,1223748
KHAITANELE,20161123,30.0,31.7,30.0,31.0,2657
KICL,20161123,1159.25,1165.0,1150.0,1157.6,310
KILITCH,20161123,34.4,37.0,34.4,36.75,3721
KINGFA,20161123,809.0,844.4,792.1,819.15,7119
KIRIINDUS,20161123,248.5,276.5,242.3,273.35,884083
KIRLOSBROS,20161123,149.4,154.9,146.1,153.7,19974
KIRLOSENG,20161123,320.95,325.0,315.55,322.8,2408
KIRLOSIND,20161123,785.0,785.0,755.2,772.7,5444
KITEX,20161123,366.0,383.8,356.85,374.8,66388
KKCL,20161123,1768.0,1815.0,1768.0,1789.15,43
KMSUGAR,20161123,16.15,17.85,16.15,17.85,799444
KNRCON,20161123,718.0,730.1,686.0,723.05,10027
KOHINOOR,20161123,45.05,45.9,44.0,45.6,31796
KOKUYOCMLN,20161123,80.3,80.5,78.2,79.6,68394
KOLTEPATIL,20161123,90.35,92.8,88.5,91.7,40146
KOPRAN,20161123,44.5,46.5,42.6,45.95,220689
KOTAKBANK,20161123,772.0,774.0,765.0,766.15,1377635
KOTAKBKETF,20161123,188.0,189.39,187.6,189.0,14936
KOTAKGOLD,20161123,262.8,267.75,262.8,263.7,10164
KOTAKNIFTY,20161123,826.4,842.6,808.25,813.85,43870
KOTAKNV20,20161123,36.0,36.0,36.0,36.0,100
KOTAKPSUBK,20161123,325.0,325.5,321.05,323.76,4958
KOTARISUG,20161123,13.85,15.65,13.85,14.75,171106
KOTHARIPET,20161123,20.2,22.5,20.2,22.35,49400
KOTHARIPRO,20161123,165.45,168.5,158.0,164.45,4575
KPIT,20161123,129.0,129.0,125.45,126.85,508441
KPRMILL,20161123,1080.0,1132.0,1060.0,1122.25,30016
KRBL,20161123,253.5,262.5,252.0,260.2,65759
KRIDHANINF,20161123,54.2,59.0,54.2,58.4,87154
KSBPUMPS,20161123,580.0,584.55,575.0,581.1,1003
KSCL,20161123,368.4,384.2,358.1,381.45,515779
KSERASERA,20161123,0.15,0.2,0.15,0.2,75738
KSK,20161123,22.0,22.0,21.25,21.75,44517
KSL,20161123,266.9,287.0,266.9,282.15,431398
KTIL,20161123,198.25,206.9,196.5,204.75,5779
KTKBANK,20161123,104.55,104.9,102.65,103.8,2059405
KWALITY,20161123,120.4,123.5,118.0,122.45,324716
L&TFH,20161123,84.85,85.7,83.6,85.15,3697704
LAKSHMIEFL,20161123,45.45,48.4,44.75,47.35,1040634
LAKSHVILAS,20161123,135.7,138.0,133.2,136.9,251252
LALPATHLAB,20161123,1196.0,1224.85,1187.5,1204.0,45619
LAMBODHARA,20161123,63.8,67.0,63.2,63.95,17479
LAOPALA,20161123,514.0,526.85,505.15,525.8,18121
LAXMIMACH,20161123,3737.0,3839.95,3655.05,3817.85,5306
LCCINFOTEC,20161123,0.25,0.25,0.25,0.25,9805
LFIC,20161123,47.0,47.0,47.0,47.0,150
LGBBROSLTD,20161123,544.7,598.65,544.7,588.2,12620
LGBFORGE,20161123,5.7,5.95,5.35,5.7,30133
LIBERTSHOE,20161123,133.5,134.25,130.0,132.65,11453
LICHSGFIN,20161123,525.0,528.4,520.0,525.85,2620284
LICNETFGSC,20161123,16.9,16.95,16.8,16.95,2486
LINCOLN,20161123,180.95,184.8,176.0,182.8,46501
LINCPEN,20161123,239.0,239.0,223.75,230.25,3361
LINDEINDIA,20161123,346.0,349.8,337.1,345.2,11289
LIQUIDBEES,20161123,999.99,1000.01,999.99,999.99,590177
LITL,20161123,3.55,3.7,3.5,3.6,1610879
LLOYDELENG,20161123,262.95,268.8,260.0,266.25,477192
LML,20161123,10.3,10.8,10.0,10.8,255839
LOKESHMACH,20161123,64.0,67.85,63.5,66.9,21709
LOTUSEYE,20161123,18.5,19.35,18.5,19.2,10604
LOVABLE,20161123,226.0,226.65,223.5,225.15,19077
LPDC,20161123,3.5,3.65,3.4,3.5,12331
LSIL,20161123,1.5,1.5,1.5,1.5,15003
LT,20161123,1357.0,1385.0,1348.0,1357.25,4995426
LTI,20161123,605.0,608.0,601.0,605.2,39071
LTTS,20161123,819.2,820.95,805.0,811.7,63635
LUMAXIND,20161123,700.05,752.6,695.0,749.4,21576
LUMAXTECH,20161123,402.9,404.9,385.1,400.55,14777
LUPIN,20161123,1424.0,1496.0,1415.05,1486.9,2141284
LUXIND,20161123,723.7,742.0,720.0,737.65,3240
LYCOS,20161123,7.15,7.2,7.0,7.15,374305
LYKALABS,20161123,49.5,51.6,49.5,51.1,25057
LYPSAGEMS,20161123,51.5,51.55,47.2,49.5,25091
M&M,20161123,1224.95,1226.5,1187.1,1191.8,580706
M&MFIN,20161123,273.9,277.0,266.95,274.1,2147540
M100,20161123,14.87,14.89,14.6,14.87,29324
M50,20161123,77.98,77.98,77.1,77.8,436
MAANALU,20161123,65.0,69.6,64.0,66.6,5891
MADHAV,20161123,45.15,49.0,45.1,48.3,11091
MADHUCON,20161123,34.9,35.0,32.8,33.9,103524
MADRASFERT,20161123,12.25,12.8,12.2,12.5,53266
MAGMA,20161123,93.65,95.75,92.05,95.1,307979
MAGNUM,20161123,3.6,3.6,3.6,3.6,60
MAHABANK,20161123,28.7,29.15,28.55,28.7,73276
MAHASTEEL,20161123,133.9,134.25,126.05,134.25,6227
MAHINDCIE,20161123,184.2,187.1,181.95,184.2,29649
MAHLIFE,20161123,350.1,359.0,345.05,351.8,9702
MAHSCOOTER,20161123,1488.0,1494.0,1401.05,1441.9,9895
MAHSEAMLES,20161123,221.3,228.0,220.05,220.85,10587
MAITHANALL,20161123,214.4,222.0,205.1,214.85,25007
MAJESCO,20161123,359.9,370.8,352.95,366.25,62301
MALUPAPER,20161123,24.2,25.75,23.35,25.75,26409
MALWACOTT,20161123,7.1,7.8,7.1,7.1,1057
MANAKALUCO,20161123,4.75,4.95,4.35,4.55,3276
MANAKCOAT,20161123,6.75,7.55,6.75,7.55,1899
MANAKINDST,20161123,11.0,11.3,10.5,11.1,33663
MANAKSIA,20161123,50.0,50.2,48.35,50.0,4867
MANAKSTEEL,20161123,8.0,8.5,8.0,8.35,281
MANALIPETC,20161123,31.25,32.4,30.65,32.0,322172
MANAPPURAM,20161123,75.85,78.4,75.5,77.45,4456898
MANDHANA,20161123,23.05,24.3,22.7,24.0,115569
MANGALAM,20161123,128.8,133.45,124.3,132.4,76800
MANGCHEFER,20161123,42.4,43.7,41.85,43.3,20631
MANGLMCEM,20161123,238.05,243.0,234.0,239.0,136611
MANGTIMBER,20161123,26.65,27.5,26.1,27.35,8925
MANINDS,20161123,45.0,45.0,43.8,44.3,112103
MANINFRA,20161123,36.5,38.15,36.0,37.75,497799
MANPASAND,20161123,620.05,624.0,604.0,618.0,175738
MANUGRAPH,20161123,43.0,45.5,42.0,44.2,15500
MARALOVER,20161123,27.25,27.25,26.1,26.65,7286
MARATHON,20161123,225.4,225.4,220.0,220.0,91
MARICO,20161123,252.2,256.75,252.2,255.3,1273867
MARKSANS,20161123,42.4,42.4,41.2,42.05,764476
MARUTI,20161123,4945.0,4945.0,4860.0,4880.85,757744
MASTEK,20161123,129.25,133.9,126.9,130.85,87756
MAWANASUG,20161123,47.95,50.4,44.2,48.15,455472
MAXINDIA,20161123,142.0,145.1,142.0,144.75,159281
MAXVIL,20161123,45.4,45.55,43.0,45.2,213500
MAXWELL,20161123,43.35,45.6,42.75,44.95,119132
MAYURUNIQ,20161123,375.0,379.05,370.5,373.95,12503
MAZDA,20161123,303.0,340.0,303.0,323.25,216
MBECL,20161123,48.95,49.9,47.25,48.95,9090
MBLINFRA,20161123,72.0,74.45,70.75,74.45,177483
MCDHOLDING,20161123,34.4,34.4,31.6,34.15,72943
MCDOWELL-N,20161123,1900.0,1925.5,1862.15,1897.75,386314
MCLEODRUSS,20161123,149.15,150.4,146.1,147.0,515331
MCX,20161123,1255.0,1269.0,1231.75,1239.6,267631
MEGASOFT,20161123,16.3,17.35,15.5,16.45,212974
MEGH,20161123,36.45,38.5,35.6,38.25,953010
MENONBE,20161123,64.25,68.0,64.25,67.65,9091
MEP,20161123,36.3,36.45,35.35,35.8,36954
MERCATOR,20161123,34.0,35.95,33.75,35.6,1456194
MERCK,20161123,887.0,905.0,872.65,885.0,27172
METALFORGE,20161123,52.45,55.5,52.0,54.2,67252
METKORE,20161123,2.7,2.75,2.65,2.7,31360
MFSL,20161123,533.05,554.0,520.0,548.65,179716
MGL,20161123,743.85,746.65,728.0,730.9,97277
MHRIL,20161123,406.0,417.95,401.35,408.15,15319
MIC,20161123,13.5,14.3,13.25,14.15,425915
MIDCAPIWIN,20161123,51.18,51.34,50.76,51.34,505
MINDACORP,20161123,88.0,90.5,86.1,89.8,96511
MINDAIND,20161123,274.5,295.0,265.0,291.5,261862
MINDTECK,20161123,71.8,76.0,70.0,73.2,22677
MINDTREE,20161123,455.0,460.0,450.0,453.5,364788
MIRCELECTR,20161123,11.85,12.65,11.85,12.5,210266
MIRZAINT,20161123,71.85,71.85,69.65,70.25,257070
MMFL,20161123,416.2,436.0,412.1,424.85,2854
MMTC,20161123,42.5,42.5,41.4,42.2,244582
MOHITIND,20161123,31.0,32.8,29.5,30.75,25320
MOIL,20161123,308.8,340.85,305.0,337.4,886119
MOLDTECH,20161123,41.4,46.85,39.0,46.65,37197
MOLDTKPAC,20161123,196.5,204.9,193.95,201.1,69554
MONNETISPA,20161123,22.3,22.3,20.35,21.05,31750
MONSANTO,20161123,2256.05,2269.95,2246.7,2262.7,4724
MONTECARLO,20161123,397.85,409.95,389.05,397.65,7118
MORARJEE,20161123,51.25,52.95,50.65,51.95,59021
MOREPENLAB,20161123,20.3,21.0,19.85,20.8,713711
MOSERBAER,20161123,6.45,6.6,6.35,6.5,155575
MOTHERSUMI,20161123,289.0,298.5,285.0,296.7,2289569
MOTILALOFS,20161123,467.9,492.7,460.0,484.4,58296
MOTOGENFIN,20161123,34.55,36.15,34.5,36.0,188
MPHASIS,20161123,509.1,511.3,506.5,509.8,58860
MPSLTD,20161123,630.25,641.15,628.0,630.4,1650
MRF,20161123,47490.0,48189.6,46560.0,47513.75,14321
MRO-TEK,20161123,43.8,50.75,42.0,50.75,32997
MRPL,20161123,89.4,89.7,84.7,89.0,412348
MSPL,20161123,11.4,11.8,10.6,11.55,7033
MTEDUCARE,20161123,108.0,114.0,107.5,113.0,96432
