SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONSANTO,20161103,2339.3,2350.0,2330.0,2334.4,15703
MONTECARLO,20161103,476.9,503.0,465.0,471.25,74075
MORARJEE,20161103,65.3,66.85,64.9,65.15,46856
MOREPENLAB,20161103,23.2,23.6,22.8,22.9,657437
MOSERBAER,20161103,8.05,8.25,7.9,7.95,470629
MOTHERSUMI,20161103,321.5,325.45,311.0,314.05,990686
MOTILALOFS,20161103,553.0,561.25,531.0,533.75,78930
MPHASIS,20161103,525.0,525.0,503.05,505.2,111820
MPSLTD,20161103,678.8,700.0,678.8,681.2,4599
MRF,20161103,49300.0,50777.0,49132.9,50264.3,19387
MRO-TEK,20161103,68.25,71.95,67.3,69.3,18066
MRPL,20161103,90.05,91.9,89.8,90.3,394583
MSPL,20161103,14.85,15.1,14.4,14.6,28690
MTEDUCARE,20161103,132.3,141.65,132.25,135.8,401764
MTNL,20161103,19.9,20.3,19.5,19.55,749326
MUKANDENGG,20161103,33.85,34.65,33.5,33.5,4322
MUKANDLTD,20161103,66.4,67.9,64.2,65.7,124208
MUKTAARTS,20161103,120.45,126.85,118.4,119.45,466157
MUNJALAU,20161103,111.45,114.8,107.35,109.9,302405
MUNJALSHOW,20161103,233.9,235.8,216.2,229.25,89638
MURUDCERA,20161103,34.45,34.5,33.0,33.3,93812
MUTHOOTCAP,20161103,304.45,330.7,304.45,330.7,66728
MUTHOOTFIN,20161103,352.7,356.95,348.0,351.1,235472
MVL,20161103,0.45,0.45,0.4,0.4,397178
MYSOREBANK,20161103,536.8,537.0,522.1,525.2,8063
N100,20161103,315.0,316.44,309.65,310.0,401
NAGAFERT,20161103,11.8,12.2,11.45,11.55,151480
NAGAROIL,20161103,5.85,6.2,5.8,5.9,377922
NAGREEKCAP,20161103,12.7,12.8,12.7,12.7,1200
NAGREEKEXP,20161103,41.7,42.0,40.4,40.4,9437
NAHARCAP,20161103,95.0,97.0,94.05,94.45,3981
NAHARINDUS,20161103,112.0,115.0,112.0,112.85,34183
NAHARPOLY,20161103,70.9,71.1,66.9,67.3,61408
NAHARSPING,20161103,129.95,132.0,126.0,127.4,47969
NAKODA,20161103,0.65,0.7,0.65,0.7,1136051
NATCOPHARM,20161103,586.7,595.05,575.0,577.15,72562
NATHBIOGEN,20161103,168.35,173.95,161.2,163.9,45078
NATIONALUM,20161103,54.7,56.65,52.6,53.15,3450306
NATNLSTEEL,20161103,23.15,24.0,22.5,22.9,16996
NAUKRI,20161103,941.25,969.3,941.05,945.25,21280
NAVINFLUOR,20161103,2441.1,2595.0,2431.05,2504.55,21158
NAVKARCORP,20161103,203.5,203.5,199.55,201.95,37186
NAVNETEDUL,20161103,108.75,109.7,106.25,106.45,53736
NBCC,20161103,239.9,239.9,234.0,235.2,750571
NBVENTURES,20161103,145.35,150.8,138.85,139.95,932766
NCC,20161103,89.0,90.6,85.3,85.9,5635904
NCLIND,20161103,141.5,143.0,139.8,140.5,71277
NDGL,20161103,316.0,325.0,306.1,322.35,516
NDL,20161103,142.15,143.6,137.6,138.5,144202
NDTV,20161103,84.0,86.0,83.25,83.7,37645
NECCLTD,20161103,46.0,47.0,42.55,45.0,9202
NECLIFE,20161103,38.85,40.55,37.3,37.65,2793509
NELCAST,20161103,65.15,65.15,61.65,62.1,26560
NELCO,20161103,87.7,89.9,85.2,85.75,95600
NEPCMICON,20161103,1.8,1.8,1.7,1.7,16895
NESCO,20161103,1891.05,1953.0,1888.0,1894.75,1752
NESTLEIND,20161103,6740.05,6795.0,6666.0,6717.75,16866
NETWORK18,20161103,41.4,42.1,41.25,41.3,183530
NEULANDLAB,20161103,973.85,1002.65,962.6,991.6,14502
NEXTMEDIA,20161103,18.95,19.0,18.3,18.6,32454
NFL,20161103,35.2,35.85,34.35,34.5,188672
NH,20161103,343.9,344.85,338.0,341.05,14182
NHPC,20161103,26.3,26.7,26.15,26.35,3940033
NIBL,20161103,45.5,50.0,45.5,46.95,7068
NICCO,20161103,0.65,0.7,0.6,0.6,11250
NIF100IWIN,20161103,92.0,92.05,91.11,91.35,1015
NIFTYBEES,20161103,871.63,874.8,869.02,870.69,10640
NIFTYEES,20161103,8725.0,8725.0,8705.0,8725.0,11
NIFTYIWIN,20161103,88.0,88.0,86.3,86.47,9241
NIITLTD,20161103,85.75,86.9,83.4,83.85,354715
NIITTECH,20161103,409.7,411.25,389.95,395.75,269057
NILAINFRA,20161103,15.8,16.0,15.45,15.55,175665
NILKAMAL,20161103,1713.9,1793.3,1700.1,1716.7,263317
NIPPOBATRY,20161103,1126.7,1128.0,1090.0,1097.95,911
NITCO,20161103,67.55,70.9,67.5,68.4,252025
NITESHEST,20161103,13.0,13.65,13.0,13.05,313773
NITINFIRE,20161103,34.5,35.8,34.4,34.75,750664
NITINSPIN,20161103,74.9,77.9,73.1,73.6,167561
NLCINDIA,20161103,83.95,86.45,80.2,80.8,367400
NMDC,20161103,136.0,139.65,132.1,133.55,5936916
NOCIL,20161103,77.4,78.0,74.35,74.9,1638688
NOIDATOLL,20161103,15.45,15.85,14.5,14.65,2060463
NORBTEAEXP,20161103,9.0,9.0,8.8,8.8,880
NRBBEARING,20161103,129.7,129.7,124.1,124.5,8744
NSIL,20161103,790.0,800.0,771.1,775.05,113
NTPC,20161103,156.8,157.3,152.5,153.05,3610018
NUCLEUS,20161103,204.95,210.4,203.5,204.95,66287
NUTEK,20161103,0.95,0.95,0.95,0.95,316602
OBEROIRLTY,20161103,361.65,377.9,356.0,362.25,716301
OCCL,20161103,765.9,765.95,741.55,749.35,2387
OCL,20161103,944.9,970.0,935.0,950.75,22316
OFSS,20161103,3199.0,3229.0,3135.0,3183.3,160840
OIL,20161103,409.2,412.0,405.6,408.3,555458
OILCOUNTUB,20161103,34.65,35.5,33.7,34.05,53066
OISL,20161103,8.15,8.65,8.05,8.4,3231463
OMAXAUTO,20161103,82.65,85.9,82.65,83.55,30783
OMAXE,20161103,167.35,167.4,162.9,165.9,564479
OMKARCHEM,20161103,163.2,167.5,163.0,163.35,149715
OMMETALS,20161103,47.0,47.5,46.1,46.5,42174
OMNITECH,20161103,2.95,2.95,2.95,2.95,1
ONELIFECAP,20161103,25.6,26.5,25.6,25.95,9576
ONGC,20161103,273.65,274.0,267.0,267.55,7185416
ONMOBILE,20161103,107.85,111.0,107.5,109.05,423622
ONWARDTEC,20161103,65.05,68.8,65.05,65.4,42246
OPTOCIRCUI,20161103,12.1,12.3,11.9,11.95,485333
ORBITCORP,20161103,5.4,5.7,5.4,5.5,184203
ORBTEXP,20161103,272.95,275.0,265.0,273.0,3818
ORCHIDPHAR,20161103,35.05,35.5,34.1,34.3,976970
ORICONENT,20161103,57.85,58.9,57.0,57.85,305911
ORIENTABRA,20161103,36.6,37.25,35.25,35.85,69109
ORIENTALTL,20161103,7.0,7.5,6.8,7.5,30144
ORIENTBANK,20161103,119.5,121.0,115.55,116.2,5679772
ORIENTBELL,20161103,185.55,193.0,185.0,189.85,17203
ORIENTCEM,20161103,171.0,180.7,168.05,172.7,2372736
ORIENTHOT,20161103,27.15,27.85,27.0,27.1,16043
ORIENTPPR,20161103,86.55,87.5,85.2,85.35,264395
ORIENTREF,20161103,128.0,131.8,122.9,125.95,155458
ORISSAMINE,20161103,2588.0,2638.0,2405.5,2441.45,28398
ORTEL,20161103,142.25,150.95,141.0,141.85,1547
ORTINLABSS,20161103,25.5,26.5,24.5,24.85,80739
OUDHSUG,20161103,115.5,118.0,108.4,109.55,408697
PAEL,20161103,11.85,12.4,11.8,12.2,5326
PAGEIND,20161103,16138.0,16298.95,15624.05,15684.45,9051
PALREDTEC,20161103,89.0,94.3,86.3,91.95,14915
PANACEABIO,20161103,132.8,138.0,123.95,124.7,155334
PANAMAPET,20161103,104.5,106.7,98.05,99.8,119522
PANORAMUNI,20161103,11.55,11.8,11.25,11.4,21311
PAPERPROD,20161103,278.0,284.55,270.7,271.9,16059
PARABDRUGS,20161103,7.85,8.1,7.55,7.7,32400
PARACABLES,20161103,3.55,4.0,3.45,3.9,86891
PARAGMILK,20161103,312.95,313.0,306.0,306.75,19610
PARASPETRO,20161103,0.3,0.3,0.25,0.3,93678
PARRYSUGAR,20161103,39.45,40.9,38.0,38.15,9888
PARSVNATH,20161103,13.95,14.0,13.65,13.75,113595
PATELENG,20161103,83.25,85.85,79.5,80.25,510149
PATINTLOG,20161103,88.3,92.0,87.5,88.9,130474
PATSPINLTD,20161103,11.9,11.9,11.05,11.25,6535
PBAINFRA,20161103,25.5,26.45,24.1,24.3,69608
PCJEWELLER,20161103,490.0,495.95,478.95,483.9,258555
PDMJEPAPER,20161103,20.5,22.35,20.5,21.5,95214
PDPL,20161103,26.3,27.0,26.0,26.2,22080
PDSMFL,20161103,180.0,180.0,177.0,177.0,320
PDUMJEIND,20161103,15.2,15.55,15.0,15.0,16630
PDUMJEPULP,20161103,21.85,25.9,21.4,25.85,1148727
PEARLPOLY,20161103,25.7,26.0,21.45,22.9,58423
PEL,20161103,1680.1,1725.0,1605.0,1634.45,173048
PENIND,20161103,49.25,49.7,48.0,48.45,126009
PENINLAND,20161103,19.8,20.0,18.95,19.15,371919
PENPEBS,20161103,175.2,175.2,172.0,172.0,3332
PERSISTENT,20161103,661.0,663.0,645.1,653.65,56338
PETRONENGG,20161103,175.0,180.0,172.5,173.45,15035
PETRONET,20161103,365.55,369.6,352.0,356.2,2545933
PFC,20161103,117.85,119.4,115.2,115.6,2282480
PFIZER,20161103,1802.65,1810.0,1749.9,1770.55,21317
PFOCUS,20161103,74.0,76.0,73.95,74.3,58128
PFS,20161103,41.0,42.35,39.6,39.95,1960824
PGEL,20161103,174.9,180.0,168.45,170.75,12225
PGHH,20161103,7112.9,7218.85,7015.05,7074.8,9057
PGIL,20161103,163.25,173.75,163.0,170.8,13062
PHILIPCARB,20161103,266.0,275.0,259.0,261.7,191978
PHOENIXLL,20161103,162.5,163.5,156.1,160.55,49079
PHOENIXLTD,20161103,380.1,383.45,375.1,379.05,21828
PIDILITIND,20161103,704.95,707.4,685.1,687.95,377468
PIIND,20161103,885.8,921.8,884.1,901.15,157144
PILANIINVS,20161103,1605.05,1625.0,1580.0,1607.05,314
PILITA,20161103,14.55,14.95,14.4,14.6,95347
PINCON,20161103,73.05,79.35,73.0,76.15,1469746
PIONDIST,20161103,205.0,210.9,201.1,205.25,5428
PIONEEREMB,20161103,64.75,66.45,63.15,63.85,319326
PIRPHYTO,20161103,99.1,100.8,97.25,97.8,31091
PITTILAM,20161103,62.8,62.8,58.0,58.85,82151
PLASTIBLEN,20161103,518.0,579.0,518.0,538.35,104624
PNB,20161103,136.75,138.25,132.5,133.15,8462202
PNBGILTS,20161103,41.15,42.45,39.25,39.7,2618463
PNC,20161103,22.3,22.3,20.15,21.15,21212
PNCINFRA,20161103,121.05,123.0,115.7,117.1,73370
PNEUMATIC,20161103,975.05,998.95,950.0,950.0,54
POCHIRAJU,20161103,9.5,9.9,9.5,9.7,10378
POKARNA,20161103,889.0,909.0,877.05,895.15,1907
POLARIS,20161103,160.1,162.95,157.6,158.75,33751
POLYMED,20161103,404.1,406.0,396.1,398.5,748
POLYPLEX,20161103,348.0,352.5,335.35,340.3,36500
PONNIERODE,20161103,224.9,261.1,224.0,254.35,189660
POWERGRID,20161103,175.15,175.7,174.3,174.95,2294222
POWERMECH,20161103,491.0,500.0,491.0,491.7,6015
PPAP,20161103,183.15,186.7,176.1,178.05,29964
PRABHAT,20161103,119.2,121.6,118.2,119.8,90346
PRAENG,20161103,15.15,15.15,13.7,13.95,193237
PRAJIND,20161103,82.75,83.35,80.65,81.0,286487
PRAKASH,20161103,61.0,62.2,57.7,58.35,944550
PRAKASHCON,20161103,16.55,17.55,16.4,16.65,3520494
PRAKASHSTL,20161103,1.6,1.65,1.6,1.6,324155
PRATIBHA,20161103,16.05,16.2,15.65,15.75,598306
PRECAM,20161103,177.4,179.75,168.15,170.8,33837
PRECOT,20161103,83.0,84.0,80.7,82.6,12752
PRECWIRE,20161103,121.1,123.0,117.55,119.85,13355
PREMEXPLN,20161103,400.0,404.35,380.15,382.8,237679
PREMIER,20161103,35.3,38.0,32.7,33.4,8926
PREMIERPOL,20161103,37.95,37.95,37.95,37.95,50
PRESSMN,20161103,51.0,51.2,49.5,50.0,93270
PRESTIGE,20161103,186.6,191.0,185.7,186.75,123082
PRICOL,20161103,115.7,118.0,111.1,112.05,593529
PRIMESECU,20161103,37.1,37.75,36.55,36.55,83300
PRISMCEM,20161103,104.2,105.9,103.5,104.95,652694
PROVOGE,20161103,4.9,5.2,4.8,4.9,169354
PROZONINTU,20161103,46.85,48.0,44.85,44.85,881969
PSB,20161103,52.3,53.45,52.25,52.65,96998
PSL,20161103,6.95,6.95,6.5,6.55,69038
PSUBNKBEES,20161103,344.12,344.91,335.15,335.77,3739
PTC,20161103,72.5,74.8,72.35,74.25,1716870
PTL,20161103,123.25,126.0,121.05,124.0,18640
PUNJABCHEM,20161103,261.0,279.0,255.25,259.35,571790
PUNJLLOYD,20161103,22.2,22.55,21.45,21.55,1355640
PURVA,20161103,48.05,49.05,46.8,47.1,121298
PVP,20161103,5.95,6.3,5.6,5.7,298079
PVR,20161103,1215.0,1224.0,1201.1,1207.3,41651
QGOLDHALF,20161103,1405.0,1412.5,1395.0,1398.4,459
QNIFTY,20161103,902.7,903.8,902.7,903.8,20
QUESS,20161103,594.15,599.55,580.1,585.15,55056
QUICKHEAL,20161103,246.0,252.0,241.1,241.6,114732
RADAAN,20161103,1.85,1.85,1.85,1.85,1582
RADICO,20161103,139.1,142.65,137.4,138.65,625752
RAIN,20161103,52.95,53.85,52.75,53.15,548156
RAINBOWPAP,20161103,4.6,4.6,4.6,4.6,54600
RAIREKMOH,20161103,80.45,80.45,77.0,77.7,2638
RAJESHEXPO,20161103,465.0,472.45,455.2,456.8,378446
RAJOIL,20161103,3.5,3.6,3.45,3.55,656573
RAJRAYON,20161103,0.35,0.35,0.25,0.3,148681
RAJSREESUG,20161103,62.5,64.7,62.5,62.8,38015
RAJTV,20161103,63.75,63.9,62.35,62.9,84075
RAJVIR,20161103,43.5,43.5,43.5,43.5,50
RALLIS,20161103,215.2,218.6,212.6,213.5,121757
RAMANEWS,20161103,30.65,35.4,29.75,34.2,1023147
RAMASTEEL,20161103,138.1,144.0,138.1,142.0,81030
RAMCOCEM,20161103,614.5,615.2,600.7,602.8,314309
RAMCOIND,20161103,243.0,249.3,238.05,239.5,119421
RAMCOSYS,20161103,460.55,467.9,451.0,451.95,5295
RAMKY,20161103,77.95,77.95,73.5,74.0,57880
RAMSARUP,20161103,2.0,2.2,2.0,2.15,7781
RANASUG,20161103,10.6,11.4,10.35,11.4,3588623
RANEENGINE,20161103,675.0,699.0,663.0,674.55,7726
RANEHOLDIN,20161103,833.0,859.5,801.0,812.45,3874
RASOYPR,20161103,0.2,0.2,0.15,0.2,934257
RATNAMANI,20161103,630.0,642.3,618.0,620.65,3843
RAYMOND,20161103,627.1,643.3,622.35,634.4,213909
RBL,20161103,1100.0,1114.8,1001.65,1013.35,37694
RBLBANK,20161103,383.0,389.3,375.55,378.95,1872349
RCF,20161103,49.4,50.2,47.8,48.1,1070224
RCOM,20161103,46.35,46.65,46.15,46.3,15272698
RDEL,20161103,58.6,58.7,57.5,58.3,872409
RECLTD,20161103,126.85,129.55,125.05,125.55,2732187
REDINGTON,20161103,103.5,104.0,99.25,100.35,3123150
REFEX,20161103,17.05,18.0,17.05,17.1,21260
REGENCERAM,20161103,9.3,9.3,9.3,9.3,3167
REIAGROLTD,20161103,0.6,0.6,0.55,0.55,312779
REISIXTEN,20161103,0.85,0.85,0.85,0.85,188906
RELAXO,20161103,428.5,428.5,413.0,417.2,11803
RELCAPITAL,20161103,507.7,514.8,501.7,504.0,2171460
RELCNX100,20161103,89.92,89.92,89.02,89.02,132
RELCONS,20161103,39.34,39.49,39.34,39.49,400
RELDIVOPP,20161103,22.51,22.75,22.51,22.75,95
RELIANCE,20161103,1023.85,1034.75,1020.6,1023.95,1671371
RELIGARE,20161103,270.0,272.3,263.5,265.0,7101
RELINFRA,20161103,519.9,527.95,513.1,516.85,2481463
REMSONSIND,20161103,55.1,60.2,55.1,55.6,3423
RENUKA,20161103,15.3,15.55,15.1,15.2,2178871
REPCOHOME,20161103,750.15,758.4,720.2,731.45,192022
REPRO,20161103,429.8,435.0,420.7,424.05,5441
RESPONIND,20161103,75.0,77.0,73.05,73.2,1407
REVATHI,20161103,725.0,740.0,719.0,730.1,2051
RICOAUTO,20161103,72.0,75.35,72.0,72.4,1902296
RIIL,20161103,409.65,412.9,404.1,406.25,118892
RJL,20161103,147.0,163.85,146.0,152.85,75150
RKDL,20161103,12.25,12.3,11.6,11.75,35991
RKFORGE,20161103,324.1,335.85,323.5,331.35,13833
RMCL,20161103,18.6,18.6,18.6,18.6,39550
RML,20161103,502.2,513.05,490.0,491.55,9332
RMMIL,20161103,0.85,0.85,0.75,0.75,108051
ROHITFERRO,20161103,5.85,6.0,5.6,5.7,73596
ROHLTD,20161103,86.7,87.4,81.1,82.35,118414
ROLTA,20161103,61.45,61.95,60.8,61.1,188581
ROSSELLIND,20161103,105.0,107.75,104.15,105.05,6911
RPGLIFE,20161103,478.1,490.0,468.15,470.7,38666
RPOWER,20161103,46.05,46.55,45.5,45.8,2141163
RPPINFRA,20161103,192.0,193.5,185.0,186.1,74464
RRSLGETF,20161103,16.39,16.39,16.39,16.39,625
RSSOFTWARE,20161103,69.3,71.3,68.6,69.35,141896
RSWM,20161103,456.0,487.75,456.0,475.8,39900
RSYSTEMS,20161103,57.0,57.5,56.2,56.3,5713
RTNINFRA,20161103,3.3,3.4,3.25,3.25,545465
RTNPOWER,20161103,8.4,8.4,8.15,8.15,2474028
RUBYMILLS,20161103,465.0,466.9,447.0,452.45,3229
RUCHINFRA,20161103,4.2,4.4,4.1,4.3,26632
RUCHIRA,20161103,129.0,132.7,122.7,124.65,319197
RUCHISOYA,20161103,22.85,23.75,22.65,22.85,404280
RUPA,20161103,286.95,287.65,282.0,283.1,2597
RUSHIL,20161103,632.2,663.0,630.3,658.65,147140
SABEVENTS,20161103,52.0,52.05,50.1,50.2,5708
SABTN,20161103,260.0,263.0,257.5,258.2,25276
SADBHAV,20161103,270.55,273.9,264.2,266.9,17868
SADBHIN,20161103,100.0,102.7,97.3,99.8,260610
SAGCEM,20161103,716.2,725.0,710.0,713.15,5734
SAIL,20161103,51.15,53.2,50.9,51.15,14430807
SAKHTISUG,20161103,35.45,38.0,35.35,36.5,635507
SAKSOFT,20161103,194.15,198.6,193.95,196.4,3498
SAKUMA,20161103,62.5,64.45,62.0,63.25,35386
SALONA,20161103,40.0,40.0,40.0,40.0,5
SALORAINTL,20161103,59.0,60.4,57.25,58.8,1484
SALSTEEL,20161103,5.05,5.05,4.55,4.65,127643
SALZERELEC,20161103,216.1,224.1,211.0,214.2,43691
SAMBHAAV,20161103,7.0,7.8,6.55,7.5,310664
SAMTEL,20161103,0.55,0.55,0.55,0.55,50
SANDESH,20161103,985.0,1001.0,962.0,970.65,1615
SANGAMIND,20161103,315.0,324.45,305.0,308.6,124744
SANGHIIND,20161103,69.0,71.7,69.0,70.15,175787
SANGHVIFOR,20161103,39.2,43.0,39.2,41.15,1812
SANGHVIMOV,20161103,263.5,268.7,259.55,261.65,79569
SANOFI,20161103,4284.8,4307.95,4231.0,4248.25,3299
SANWARIA,20161103,6.6,6.65,6.25,6.3,226797
SARDAEN,20161103,270.0,279.9,258.0,260.65,423078
SAREGAMA,20161103,274.55,277.9,255.0,260.8,26425
SARLAPOLY,20161103,73.35,74.4,71.05,71.55,45738
SASKEN,20161103,401.25,408.75,401.25,403.95,21214
SATHAISPAT,20161103,86.7,86.95,83.0,83.75,22651
SATIN,20161103,556.0,582.0,547.0,555.3,188944
SBBJ,20161103,685.0,687.85,666.8,669.7,18824
SBIN,20161103,251.15,252.8,244.85,245.65,12902390
SBT,20161103,530.05,540.0,522.95,523.75,119423
SCHNEIDER,20161103,167.75,170.45,160.6,161.7,97413
SCI,20161103,68.35,69.2,66.55,66.95,424959
SDBL,20161103,163.0,191.75,158.15,173.45,266987
SEAMECLTD,20161103,93.0,94.1,91.5,92.1,4276
SEINV,20161103,221.3,234.0,221.3,226.5,262
SELAN,20161103,197.45,201.25,191.6,192.45,105252
SELMCL,20161103,3.3,3.35,3.25,3.25,148003
SENSEXIWIN,20161103,284.8,284.8,284.25,284.25,21
SEPOWER,20161103,8.3,9.1,8.3,8.7,5727
SEQUENT,20161103,127.0,133.4,124.6,126.55,128906
SERVALL,20161103,4.0,4.0,3.85,3.85,9930
SESHAPAPER,20161103,765.0,779.0,701.0,712.3,23635
SETCO,20161103,42.45,43.85,41.8,41.95,64655
SETFGOLD,20161103,2820.05,2845.0,2812.2,2812.9,1368
SETFNIF50,20161103,87.8,87.8,86.7,87.08,671
SETFNIFBK,20161103,196.02,196.24,194.1,195.26,159
SETFNN50,20161103,240.0,257.75,234.0,235.19,3104
SEZAL,20161103,5.85,5.85,5.6,5.85,8008
SFCL,20161103,110.25,112.9,106.25,107.4,31943
SGFL,20161103,2.05,2.05,2.05,2.05,20
SGJHL,20161103,5.6,5.7,5.55,5.6,45221
SGL,20161103,16.35,17.25,16.0,16.85,17862
SHAHALLOYS,20161103,12.9,12.95,12.1,12.45,2506
SHAKTIPUMP,20161103,135.0,135.0,131.15,131.85,8919
SHALPAINTS,20161103,195.0,197.25,188.0,191.2,46092
SHANTIGEAR,20161103,124.05,124.95,120.35,121.15,27276
SHARDACROP,20161103,423.7,426.95,404.5,409.9,38062
SHARDAMOTR,20161103,1317.95,1327.5,1259.95,1265.3,3368
SHARIABEES,20161103,192.15,192.9,192.15,192.9,73
SHARONBIO,20161103,11.15,11.65,11.0,11.05,245706
SHEMAROO,20161103,339.95,353.9,339.95,346.65,42482
SHILPAMED,20161103,589.2,597.0,580.0,581.65,22228
SHILPI,20161103,202.3,206.0,201.1,201.85,271469
SHIRPUR-G,20161103,131.95,132.6,125.55,126.65,17494
SHIVAMAUTO,20161103,50.05,51.35,49.5,49.55,34300
SHIVTEX,20161103,228.25,230.0,226.55,229.35,11398
SHK,20161103,315.8,322.4,311.4,312.85,31795
SHOPERSTOP,20161103,364.7,367.85,360.05,362.05,3426
SHREECEM,20161103,16475.0,16600.0,15951.0,16122.15,10314
SHREEPUSHK,20161103,173.5,195.8,173.5,183.05,2859572
SHREERAMA,20161103,18.0,18.55,17.3,17.4,198100
SHRENUJ,20161103,3.2,3.2,3.2,3.2,362009
SHREYANIND,20161103,85.9,92.9,83.5,87.2,100550
SHREYAS,20161103,262.0,273.75,261.0,262.8,23054
SHRIPISTON,20161103,1540.0,1540.0,1514.35,1517.3,84
SHRIRAMCIT,20161103,2510.0,2540.0,2450.0,2469.25,7705
SHRIRAMEPC,20161103,26.0,31.1,25.65,31.1,638699
SHYAMCENT,20161103,8.5,8.5,7.25,7.6,20504
SHYAMTEL,20161103,31.0,32.0,31.0,31.15,2229
SICAGEN,20161103,27.0,29.0,27.0,27.4,65423
SICAL,20161103,204.8,209.7,199.95,201.25,101058
SIEMENS,20161103,1157.0,1164.0,1125.0,1133.45,141033
SIGNET,20161103,40.5,41.25,39.35,40.4,1162080
SIL,20161103,26.25,27.15,26.25,26.85,22250
SILINV,20161103,107.85,107.85,104.0,104.05,877
SIMBHALS,20161103,33.65,36.9,33.65,34.65,148085
SIMPLEX,20161103,27.0,27.5,26.5,26.55,8578
SIMPLEXINF,20161103,321.4,328.0,321.4,324.0,4336
SINTEX,20161103,86.1,87.3,85.1,85.7,4751068
SITASHREE,20161103,11.0,11.25,10.4,10.55,300674
SITINET,20161103,35.4,36.0,34.8,35.4,133154
SIYSIL,20161103,1557.0,1594.0,1533.0,1557.1,3065
SJVN,20161103,33.0,33.25,31.55,31.85,884954
SKFINDIA,20161103,1509.0,1539.55,1475.2,1486.75,20914
SKIL,20161103,25.2,26.6,24.9,25.1,30882
SKIPPER,20161103,145.1,147.4,143.5,143.95,36503
SKMEGGPROD,20161103,60.9,60.95,55.3,57.45,77968
SMARTLINK,20161103,97.0,97.95,94.0,95.15,25769
SMLISUZU,20161103,1303.5,1319.9,1280.0,1283.9,32578
SMPL,20161103,3.1,3.25,3.05,3.15,262453
SMSPHARMA,20161103,105.9,107.7,104.45,104.9,69076
SNOWMAN,20161103,64.2,66.3,64.0,64.8,2021208
SOBHA,20161103,274.0,274.0,266.0,266.65,74345
SOLARINDS,20161103,696.0,708.0,676.35,682.1,21010
SOMANYCERA,20161103,650.05,659.9,646.1,652.8,11718
SOMATEX,20161103,12.8,12.8,11.75,12.05,37272
SONASTEER,20161103,64.4,66.2,63.8,64.0,157992
SONATSOFTW,20161103,155.3,174.7,152.6,162.8,1425697
SOTL,20161103,730.0,752.0,730.0,733.45,1376
SOUTHBANK,20161103,23.1,23.35,22.75,22.9,3882553
SPAL,20161103,341.45,348.95,333.45,336.95,18286
SPARC,20161103,333.0,339.4,321.25,324.8,161002
SPECIALITY,20161103,90.0,91.0,87.5,88.35,46561
SPENTEX,20161103,7.0,7.2,7.0,7.2,22938
SPHEREGSL,20161103,76.4,80.9,75.0,75.95,109005
SPIC,20161103,24.7,25.15,23.7,23.8,678261
SPICEMOBI,20161103,16.3,16.85,15.7,15.8,35279
SPLIL,20161103,27.5,29.8,27.5,29.1,41555
SPMLINFRA,20161103,64.1,65.4,62.8,63.65,9610
SPYL,20161103,1.6,1.65,1.55,1.6,114398
SQSBFSI,20161103,740.0,759.9,734.0,737.65,7284
SREEL,20161103,129.0,132.4,127.0,127.7,319
SREINFRA,20161103,84.0,87.0,79.05,80.75,3210665
SRF,20161103,1712.25,1777.0,1712.25,1738.15,120266
SRGINFOTEC,20161103,0.25,0.35,0.25,0.35,7158
SRHHYPOLTD,20161103,154.4,178.0,154.4,165.5,482937
SRIPIPES,20161103,310.9,318.95,310.0,311.05,66631
SRSLTD,20161103,6.65,6.7,6.5,6.5,1108611
SRTRANSFIN,20161103,1052.5,1075.0,1041.1,1046.65,470281
SSWL,20161103,656.0,667.45,650.0,651.1,11592
STAMPEDE,20161103,34.5,35.5,33.3,33.75,272166
STAR,20161103,1051.0,1147.0,1051.0,1123.65,2463758
STARPAPER,20161103,156.2,158.75,153.0,156.65,199820
STCINDIA,20161103,139.9,141.4,132.65,134.2,284876
STEL,20161103,53.25,56.85,52.3,52.65,18682
STERLINBIO,20161103,3.95,4.05,3.9,3.95,135957
STERTOOLS,20161103,965.0,972.0,945.0,957.35,1670
STINDIA,20161103,11.85,11.85,11.5,11.55,2906
STOREONE,20161103,144.85,159.0,142.2,147.05,402949
STRTECH,20161103,97.8,99.35,95.0,95.45,593281
SUBEX,20161103,11.35,11.65,11.15,11.25,3132306
SUBROS,20161103,166.25,173.35,160.2,162.75,212030
SUDAR,20161103,2.6,2.6,2.6,2.6,2611
SUDARSCHEM,20161103,390.0,397.6,375.85,378.25,96953
SUJANATWR,20161103,10.35,10.6,10.3,10.45,49175
SUJANAUNI,20161103,1.95,2.05,1.9,1.95,196679
SUMEETINDS,20161103,41.6,42.65,40.15,40.5,1007453
SUMMITSEC,20161103,441.1,464.95,440.0,442.75,512
SUNCLAYLTD,20161103,3419.9,3425.0,3050.0,3067.1,9667
SUNDARAM,20161103,4.4,4.55,4.35,4.4,196516
SUNDARMFIN,20161103,1373.05,1395.95,1356.3,1364.35,70019
SUNDRMBRAK,20161103,529.0,535.0,505.05,511.65,6615
SUNDRMFAST,20161103,343.5,349.4,330.3,333.4,633829
SUNFLAG,20161103,38.55,39.45,37.85,37.95,537639
SUNILHITEC,20161103,418.0,434.0,412.15,425.2,628733
SUNPHARMA,20161103,714.0,717.0,700.4,703.65,4374269
