SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MPHASIS,20161102,511.1,525.0,505.0,522.95,111782
MPSLTD,20161102,676.0,690.0,667.0,680.75,12445
MRF,20161102,49500.0,50239.55,48857.1,49569.1,22450
MRO-TEK,20161102,68.55,69.3,68.4,68.4,17502
MRPL,20161102,91.0,91.0,89.25,90.3,538027
MSPL,20161102,14.85,15.8,14.6,14.7,44177
MTEDUCARE,20161102,133.95,135.95,131.1,131.85,98956
MTNL,20161102,20.0,20.55,19.75,19.85,1390960
MUKANDENGG,20161102,34.3,34.45,33.5,33.85,4217
MUKANDLTD,20161102,68.0,68.0,65.25,65.75,124952
MUKTAARTS,20161102,119.9,126.2,116.0,119.9,634076
MUNJALAU,20161102,112.8,112.8,110.0,111.4,115867
MUNJALSHOW,20161102,238.5,247.45,225.6,231.45,211778
MURUDCERA,20161102,33.75,34.2,33.5,33.7,56548
MUTHOOTCAP,20161102,298.0,326.0,289.0,300.65,75078
MUTHOOTFIN,20161102,359.9,364.5,342.25,352.65,311317
MVL,20161102,0.45,0.5,0.4,0.45,305748
MYSOREBANK,20161102,543.05,543.05,525.25,533.8,7218
N100,20161102,330.1,352.3,309.0,314.5,970
NAGAFERT,20161102,11.6,12.4,11.6,11.9,70437
NAGAROIL,20161102,6.0,6.1,5.8,5.85,344399
NAGREEKEXP,20161102,40.5,44.2,40.0,41.1,157010
NAHARCAP,20161102,97.0,98.0,94.5,96.0,10007
NAHARINDUS,20161102,112.5,114.7,111.0,113.1,29536
NAHARPOLY,20161102,71.35,71.85,67.4,68.7,82502
NAHARSPING,20161102,132.05,133.0,127.95,129.05,47779
NAKODA,20161102,0.65,0.65,0.6,0.65,951570
NATCOPHARM,20161102,591.0,593.1,585.0,586.65,62719
NATHBIOGEN,20161102,168.0,175.0,166.0,168.25,55405
NATIONALUM,20161102,54.25,55.8,53.35,54.45,2820703
NATNLSTEEL,20161102,23.0,23.75,22.5,23.4,19009
NAUKRI,20161102,970.0,988.9,940.0,945.3,60419
NAVINFLUOR,20161102,2500.0,2500.0,2424.6,2453.4,10425
NAVKARCORP,20161102,202.25,203.25,199.0,202.35,50418
NAVNETEDUL,20161102,108.1,111.0,108.05,108.75,84124
NBCC,20161102,239.9,240.9,237.25,239.55,685241
NBVENTURES,20161102,146.95,149.2,143.4,144.45,838408
NCC,20161102,91.5,92.25,88.05,88.9,4649737
NCLIND,20161102,144.4,144.4,140.5,140.95,48067
NDGL,20161102,309.25,315.0,309.25,315.0,78
NDL,20161102,144.4,144.4,140.5,141.35,227764
NDTV,20161102,84.8,86.85,83.5,84.2,77475
NECCLTD,20161102,43.3,45.0,43.0,43.75,11355
NECLIFE,20161102,35.9,39.7,35.6,38.7,3924028
NELCAST,20161102,66.5,66.5,63.15,63.55,48906
NELCO,20161102,89.9,89.9,87.2,87.65,78543
NEPCMICON,20161102,1.75,1.75,1.7,1.75,9634
NESCO,20161102,1908.0,1935.0,1876.0,1899.95,1439
NESTLEIND,20161102,6790.0,6790.0,6670.05,6759.15,18067
NETWORK18,20161102,42.1,42.1,41.5,41.55,186338
NEULANDLAB,20161102,976.0,987.75,961.1,973.8,14833
NEXTMEDIA,20161102,19.0,19.5,18.75,18.8,46119
NFL,20161102,35.2,35.45,34.65,35.05,261803
NH,20161102,344.95,348.0,340.0,342.2,14215
NHPC,20161102,26.4,26.75,26.15,26.35,4430817
NIBL,20161102,45.3,47.65,44.35,46.0,3857
NICCO,20161102,0.65,0.65,0.55,0.65,12435
NIF100IWIN,20161102,92.55,92.55,91.56,92.15,136
NIFTYBEES,20161102,875.79,875.79,871.0,872.55,17857
NIFTYEES,20161102,7701.0,8767.0,7701.0,8766.95,12
NIFTYIWIN,20161102,90.0,90.0,86.5,86.71,6219
NIITLTD,20161102,83.9,87.8,83.5,85.75,1581762
NIITTECH,20161102,402.0,410.9,393.0,405.8,319979
NILAINFRA,20161102,15.6,16.3,15.6,15.7,254284
NILKAMAL,20161102,1731.0,1731.0,1685.05,1703.9,133434
NIPPOBATRY,20161102,1120.0,1142.65,1101.0,1113.95,859
NITCO,20161102,71.0,71.25,66.25,67.25,173209
NITESHEST,20161102,12.9,13.1,12.85,12.9,86121
NITINFIRE,20161102,35.45,35.7,34.4,34.65,998967
NITINSPIN,20161102,75.0,75.0,73.05,73.45,121917
NLCINDIA,20161102,81.0,84.9,78.6,83.5,637410
NMDC,20161102,137.7,142.5,135.65,138.25,8743760
NOCIL,20161102,77.6,77.6,75.7,76.3,1427819
NOIDATOLL,20161102,15.25,16.25,14.85,15.4,4631062
NORBTEAEXP,20161102,9.15,9.15,8.8,8.8,1000
NRBBEARING,20161102,127.9,127.9,124.0,125.55,2466
NSIL,20161102,802.2,819.0,786.0,790.3,201
NTPC,20161102,153.95,157.6,153.15,156.5,6798198
NUCLEUS,20161102,211.35,215.9,203.55,204.8,102586
NUTEK,20161102,0.85,0.9,0.8,0.9,651411
NV20IWIN,20161102,36.76,36.76,36.76,36.76,12
OBEROIRLTY,20161102,359.7,372.9,347.95,359.0,306865
OCCL,20161102,770.3,780.0,748.7,750.95,4964
OCL,20161102,950.0,950.0,926.0,931.4,11468
OFSS,20161102,3160.0,3201.6,3160.0,3195.6,159178
OIL,20161102,415.0,417.5,408.0,410.15,411580
OILCOUNTUB,20161102,33.0,37.5,32.0,34.45,359373
OISL,20161102,7.9,8.35,7.9,8.1,96532
OMAXAUTO,20161102,86.8,87.7,82.1,84.2,113977
OMAXE,20161102,168.35,168.5,166.5,167.05,355935
OMKARCHEM,20161102,165.9,168.85,163.2,163.7,227155
OMMETALS,20161102,47.1,47.95,46.75,46.9,39365
OMNITECH,20161102,2.85,2.85,2.85,2.85,500
ONELIFECAP,20161102,26.1,26.5,25.8,25.95,5135
ONGC,20161102,285.0,285.8,275.75,277.25,9849847
ONMOBILE,20161102,109.8,110.5,108.0,108.55,346499
ONWARDTEC,20161102,68.0,73.5,65.3,66.0,186343
OPTOCIRCUI,20161102,12.45,12.45,12.1,12.15,713959
ORBITCORP,20161102,5.35,5.5,5.35,5.35,93891
ORBTEXP,20161102,261.5,274.9,261.1,271.9,12086
ORCHIDPHAR,20161102,36.5,36.9,34.75,35.1,1233328
ORICONENT,20161102,58.5,58.95,57.25,57.45,277825
ORIENTABRA,20161102,37.5,37.5,36.25,36.35,57317
ORIENTALTL,20161102,7.0,7.4,7.0,7.15,7607
ORIENTBANK,20161102,125.85,125.85,119.4,120.65,3909770
ORIENTBELL,20161102,196.0,199.95,182.5,184.95,31480
ORIENTCEM,20161102,171.0,175.0,168.75,171.0,68928
ORIENTHOT,20161102,27.4,27.75,27.1,27.2,16363
ORIENTLTD,20161102,64.55,68.55,64.55,67.5,53
ORIENTPPR,20161102,85.1,88.05,85.1,85.9,421872
ORIENTREF,20161102,128.05,133.8,126.25,128.1,170600
ORISSAMINE,20161102,2580.0,2691.0,2500.0,2576.3,71838
ORTEL,20161102,141.6,148.95,141.0,144.65,465
ORTINLABSS,20161102,24.35,26.7,24.35,25.0,174850
OUDHSUG,20161102,108.65,115.9,107.0,110.65,1115290
PAEL,20161102,12.95,13.15,12.1,12.4,10612
PAGEIND,20161102,16015.05,16391.6,16015.05,16106.95,4941
PALREDTEC,20161102,89.1,93.0,86.05,90.2,12402
PANACEABIO,20161102,129.5,143.95,128.0,131.65,858643
PANAMAPET,20161102,96.75,104.0,92.15,102.45,146157
PANORAMUNI,20161102,12.0,12.0,11.3,11.4,32957
PAPERPROD,20161102,284.85,287.6,278.6,280.6,19505
PARABDRUGS,20161102,8.1,8.25,7.7,7.9,58161
PARACABLES,20161102,3.45,3.7,3.3,3.6,7308
PARAGMILK,20161102,315.0,315.9,308.05,309.8,24812
PARASPETRO,20161102,0.25,0.3,0.2,0.3,81517
PARRYSUGAR,20161102,39.1,41.75,38.7,39.35,13116
PARSVNATH,20161102,14.2,14.2,13.85,13.95,294310
PATELENG,20161102,81.5,86.55,80.3,84.15,1143553
PATINTLOG,20161102,88.3,90.4,87.5,87.9,88968
PATSPINLTD,20161102,11.4,12.0,11.4,11.7,32234
PBAINFRA,20161102,25.45,26.95,23.5,25.95,255948
PCJEWELLER,20161102,492.45,492.45,478.9,482.7,164344
PDMJEPAPER,20161102,21.4,21.7,20.3,20.8,55191
PDPL,20161102,26.1,26.5,26.0,26.2,12314
PDSMFL,20161102,181.0,181.0,176.0,177.35,593
PDUMJEIND,20161102,15.05,15.4,14.95,14.95,13703
PDUMJEPULP,20161102,22.5,22.5,21.0,21.6,41575
PEARLPOLY,20161102,25.35,26.5,24.7,25.55,25159
PEL,20161102,1745.0,1745.0,1675.0,1688.75,133538
PENIND,20161102,49.75,49.8,48.55,48.85,161981
PENINLAND,20161102,20.2,20.4,19.3,19.45,513944
PENPEBS,20161102,178.0,182.05,175.15,176.7,902
PERSISTENT,20161102,659.85,667.0,653.75,664.3,46395
PETRONENGG,20161102,174.95,183.5,173.0,174.25,38836
PETRONET,20161102,378.8,379.5,364.0,366.9,1376485
PFC,20161102,120.9,120.9,118.0,118.2,1575225
PFIZER,20161102,1792.0,1819.8,1775.25,1802.6,19687
PFOCUS,20161102,74.0,74.5,71.4,74.1,35844
PFS,20161102,41.7,42.0,40.7,40.95,2946189
PGEL,20161102,177.55,178.0,171.1,172.45,14929
PGHH,20161102,6995.05,7229.95,6995.0,7160.6,5708
PGIL,20161102,172.75,173.0,158.0,164.25,48988
PHILIPCARB,20161102,265.0,277.8,262.35,267.55,297001
PHOENIXLL,20161102,163.1,166.9,161.5,162.65,41016
PHOENIXLTD,20161102,381.55,386.25,376.7,382.2,2514
PIDILITIND,20161102,710.0,714.15,702.55,704.05,190406
PIIND,20161102,900.0,904.0,875.0,880.55,144577
PILANIINVS,20161102,1600.0,1625.0,1598.5,1599.95,400
PILITA,20161102,14.35,15.0,14.2,14.55,98848
PINCON,20161102,73.95,74.25,72.8,73.1,199390
PIONDIST,20161102,212.65,212.65,204.5,209.65,11620
PIONEEREMB,20161102,66.9,67.2,63.7,64.15,497479
PIRPHYTO,20161102,101.65,101.95,99.0,99.7,29166
PITTILAM,20161102,61.9,61.9,60.05,61.0,51696
PKTEA,20161102,146.0,150.3,145.1,146.0,1083
PLASTIBLEN,20161102,532.0,532.0,512.0,515.4,13213
PNB,20161102,141.7,141.85,136.2,136.7,10367286
PNBGILTS,20161102,41.8,43.9,40.25,41.3,7617758
PNC,20161102,21.7,22.95,21.7,22.15,3953
PNCINFRA,20161102,121.95,122.0,119.6,120.45,53056
PNEUMATIC,20161102,1000.0,1004.0,980.05,1004.0,81
POCHIRAJU,20161102,9.8,9.9,9.5,9.65,34332
POKARNA,20161102,901.0,924.35,890.0,897.8,6016
POLARIS,20161102,162.0,162.2,160.0,160.1,27450
POLYMED,20161102,404.1,407.5,391.6,397.65,798
POLYPLEX,20161102,374.85,374.85,343.1,351.15,34332
PONNIERODE,20161102,209.0,223.9,205.95,217.6,16476
POWERGRID,20161102,175.95,176.5,174.45,175.1,2733563
POWERMECH,20161102,510.0,510.0,492.15,498.1,12259
PPAP,20161102,191.05,192.5,182.3,183.55,42207
PRABHAT,20161102,119.55,121.0,117.0,118.5,161287
PRAENG,20161102,15.0,15.2,14.15,14.4,219578
PRAJIND,20161102,82.8,83.4,82.1,83.0,380514
PRAKASH,20161102,61.0,63.0,59.85,61.45,886963
PRAKASHCON,20161102,17.5,18.0,16.4,16.95,4090476
PRAKASHSTL,20161102,1.7,1.7,1.6,1.6,154366
PRATIBHA,20161102,15.95,16.6,15.8,15.95,594433
PRECAM,20161102,177.05,179.95,174.7,175.85,18679
PRECOT,20161102,85.0,85.0,80.45,83.5,21690
PRECWIRE,20161102,122.05,123.45,118.5,119.85,15860
PREMEXPLN,20161102,357.1,384.0,357.1,373.45,18234
PREMIER,20161102,34.0,34.9,33.5,33.9,10458
PREMIERPOL,20161102,39.9,39.9,36.25,38.0,3925
PRESSMN,20161102,49.5,50.3,48.55,49.8,29392
PRESTIGE,20161102,191.85,191.85,186.0,186.55,45644
PRICOL,20161102,120.0,120.0,114.85,115.3,718905
PRIMESECU,20161102,38.5,39.95,38.45,38.45,148460
PRISMCEM,20161102,105.9,106.0,103.0,104.9,100708
PROVOGE,20161102,5.0,5.05,4.9,4.9,115234
PROZONINTU,20161102,48.0,48.35,47.2,47.2,1030657
PSB,20161102,52.5,53.25,52.3,52.65,75512
PSL,20161102,6.8,7.0,6.5,6.85,75030
PSUBNKBEES,20161102,316.8,347.42,316.8,342.98,1300
PTC,20161102,74.6,74.6,72.15,72.35,1333626
PTL,20161102,124.0,125.0,123.05,123.3,1822
PUNJABCHEM,20161102,227.7,272.4,223.1,260.25,1151793
PUNJLLOYD,20161102,22.6,22.8,22.0,22.1,1114066
PURVA,20161102,49.2,49.2,47.5,47.8,123444
PVP,20161102,6.0,6.4,5.75,5.95,363258
PVR,20161102,1215.0,1225.4,1200.0,1207.6,76768
QGOLDHALF,20161102,1400.0,1400.0,1387.55,1397.55,329
QUESS,20161102,596.2,602.7,592.0,594.25,71389
QUICKHEAL,20161102,252.3,254.15,246.1,247.15,114891
RADAAN,20161102,1.9,1.9,1.9,1.9,100
RADICO,20161102,142.0,145.4,138.2,139.3,722881
RAIN,20161102,54.4,54.5,52.7,52.85,446656
RAINBOWPAP,20161102,4.4,4.4,4.3,4.4,116706
RAIREKMOH,20161102,81.0,82.0,78.55,79.9,10932
RAJESHEXPO,20161102,469.85,485.9,455.8,458.85,684992
RAJOIL,20161102,3.3,3.45,3.05,3.45,701933
RAJRAYON,20161102,0.35,0.35,0.3,0.3,18723
RAJSREESUG,20161102,62.8,64.5,59.0,61.75,56703
RAJTV,20161102,62.0,64.65,62.0,63.0,61518
RAJVIR,20161102,42.55,45.75,42.55,45.75,1100
RALLIS,20161102,220.0,220.0,216.0,216.5,203838
RAMANEWS,20161102,29.5,31.1,29.1,30.1,297262
RAMASTEEL,20161102,141.7,145.75,138.0,139.55,99981
RAMCOCEM,20161102,625.0,625.0,608.25,610.25,112638
RAMCOIND,20161102,246.95,258.5,239.5,242.6,141867
RAMCOSYS,20161102,472.45,472.5,461.0,464.9,5768
RAMKY,20161102,78.95,79.0,75.1,75.9,49375
RAMSARUP,20161102,2.1,2.1,2.1,2.1,200
RANASUG,20161102,10.5,10.75,10.1,10.4,927683
RANEENGINE,20161102,705.0,715.0,673.9,681.2,6103
RANEHOLDIN,20161102,840.55,851.0,816.5,828.55,1717
RASOYPR,20161102,0.2,0.2,0.15,0.15,814227
RATNAMANI,20161102,639.75,639.75,626.5,627.55,1102
RAYMOND,20161102,641.0,641.0,622.1,630.3,198844
RBL,20161102,1128.0,1145.1,1075.9,1083.75,30073
RBLBANK,20161102,390.0,390.0,381.0,382.05,2677682
RCF,20161102,49.55,50.55,48.75,49.15,1456535
RCOM,20161102,46.4,47.35,46.1,46.3,22519654
RDEL,20161102,58.85,59.0,58.2,58.3,605219
RECLTD,20161102,129.5,130.9,127.4,127.85,3625398
REDINGTON,20161102,104.05,104.1,101.0,102.35,74893
REFEX,20161102,17.5,18.0,17.05,17.6,30900
REGENCERAM,20161102,8.9,8.9,8.9,8.9,5132
REIAGROLTD,20161102,0.6,0.65,0.55,0.6,905262
REISIXTEN,20161102,0.8,0.85,0.8,0.8,120498
RELAXO,20161102,431.0,431.0,420.0,422.45,5871
RELBANK,20161102,2110.68,2110.68,2100.0,2109.56,13
RELCAPITAL,20161102,512.0,515.5,503.65,507.2,2222076
RELCNX100,20161102,89.39,89.39,89.39,89.39,25
RELCONS,20161102,39.35,39.7,39.35,39.7,1210
RELGOLD,20161102,2733.0,2749.9,2703.0,2713.3,2821
RELIANCE,20161102,1041.0,1042.85,1021.0,1023.75,1609225
RELIGARE,20161102,264.55,275.5,259.5,269.9,22688
RELINFRA,20161102,532.9,532.9,516.4,519.25,1910291
RELNIFTY,20161102,88.94,89.05,88.94,89.05,550001
REMSONSIND,20161102,62.6,62.6,53.15,56.7,177
RENUKA,20161102,15.65,15.65,15.25,15.25,1994306
REPCOHOME,20161102,764.0,764.0,745.65,752.65,18805
REPRO,20161102,429.2,432.9,423.1,427.3,5956
RESPONIND,20161102,74.3,77.35,73.0,76.8,647
REVATHI,20161102,728.0,740.0,726.0,726.4,569
RICOAUTO,20161102,71.0,72.5,69.8,71.75,1169422
RIIL,20161102,412.0,413.3,407.05,408.55,120241
RJL,20161102,150.0,151.1,145.0,147.25,15594
RKDL,20161102,12.0,12.4,11.8,12.1,42561
RKFORGE,20161102,339.0,340.05,322.55,328.25,25432
RMCL,20161102,17.75,17.75,17.75,17.75,184887
RML,20161102,505.35,513.95,500.0,502.2,10167
RMMIL,20161102,0.85,0.9,0.8,0.8,5085
ROHITFERRO,20161102,6.1,6.1,5.65,5.75,145201
ROHLTD,20161102,80.5,87.9,79.2,85.0,288803
ROLTA,20161102,62.4,62.6,61.5,61.65,273411
ROSSELLIND,20161102,105.0,107.05,104.05,105.1,4938
RPGLIFE,20161102,470.5,502.0,465.0,481.7,167010
RPOWER,20161102,46.7,46.8,46.0,46.15,2878282
RPPINFRA,20161102,193.2,194.85,186.2,189.85,93298
RSSOFTWARE,20161102,70.2,70.2,69.0,69.15,66749
RSWM,20161102,455.0,464.3,453.0,460.8,14269
RSYSTEMS,20161102,56.3,57.8,56.1,57.05,10977
RTNINFRA,20161102,3.4,3.4,3.25,3.25,1589470
RTNPOWER,20161102,8.35,8.4,8.25,8.3,2093298
RUBYMILLS,20161102,471.3,471.3,459.95,462.3,6479
RUCHINFRA,20161102,4.4,4.4,4.2,4.3,7413
RUCHIRA,20161102,123.8,132.4,118.5,128.3,416865
RUCHISOYA,20161102,23.25,23.3,22.85,22.9,189725
RUPA,20161102,290.0,290.0,283.55,283.75,1619
RUSHIL,20161102,631.9,632.8,613.35,627.55,114652
SABEVENTS,20161102,52.0,52.1,50.15,51.25,5037
SABTN,20161102,263.5,263.6,256.0,257.0,25482
SADBHAV,20161102,274.0,275.0,268.05,268.5,63125
SADBHIN,20161102,100.05,102.4,98.0,100.0,17612
SAGCEM,20161102,719.0,727.5,710.0,713.05,2379
SAIL,20161102,51.1,52.15,50.6,51.3,10613748
SAKHTISUG,20161102,35.8,36.15,35.1,35.35,234762
SAKSOFT,20161102,196.65,201.35,194.0,195.15,11697
SAKUMA,20161102,65.0,65.0,61.5,62.2,43045
SALONA,20161102,37.2,40.9,37.2,40.9,494
SALORAINTL,20161102,59.1,62.0,58.65,58.75,1842
SALSTEEL,20161102,5.0,5.0,4.75,4.8,127565
SALZERELEC,20161102,219.0,219.0,213.05,214.1,30391
SAMBHAAV,20161102,6.8,7.2,6.7,6.85,39223
SAMTEL,20161102,0.6,0.6,0.6,0.6,4650
SANDESH,20161102,1000.1,1000.1,970.0,981.75,1578
SANGAMIND,20161102,311.1,319.8,307.0,311.15,24947
SANGHIIND,20161102,70.0,70.05,68.0,69.45,133100
SANGHVIFOR,20161102,41.0,41.95,40.5,40.55,1122
SANGHVIMOV,20161102,271.5,271.5,265.25,265.7,70570
SANOFI,20161102,4270.05,4350.0,4210.0,4244.05,15290
SANWARIA,20161102,6.3,6.65,6.25,6.6,110775
SARDAEN,20161102,284.0,284.0,265.05,270.95,629231
SAREGAMA,20161102,278.8,280.0,268.3,270.3,25086
SARLAPOLY,20161102,75.75,75.8,71.1,71.7,67245
SASKEN,20161102,404.0,405.9,402.1,404.0,49473
SATHAISPAT,20161102,83.05,84.9,82.05,83.35,34214
SATIN,20161102,562.05,568.0,552.1,555.35,85102
SBBJ,20161102,700.0,700.0,679.85,682.75,27024
SBIN,20161102,254.1,256.0,250.55,251.05,13716294
SBT,20161102,544.0,544.0,531.95,533.75,59460
SCHNEIDER,20161102,167.0,173.75,165.0,166.5,448620
SCI,20161102,69.5,69.5,68.0,68.15,479790
SDBL,20161102,163.0,165.95,160.0,162.45,24607
SEAMECLTD,20161102,93.8,94.5,93.1,93.85,4774
SEINV,20161102,229.9,232.0,215.8,231.2,2737
SELAN,20161102,202.0,204.0,195.6,196.4,104299
SELMCL,20161102,3.5,3.5,3.25,3.3,297042
SENSEXIWIN,20161102,285.11,285.71,284.57,284.6,50
SEPOWER,20161102,9.4,9.4,8.55,9.0,17296
SEQUENT,20161102,129.95,130.5,126.05,127.3,45822
SERVALL,20161102,4.0,4.05,3.85,3.85,1411
SESHAPAPER,20161102,721.0,777.1,693.25,749.55,115083
SETCO,20161102,43.5,43.5,42.0,42.1,144290
SETF10GILT,20161102,160.0,160.0,160.0,160.0,30
SETFGOLD,20161102,2801.25,2836.0,2801.25,2827.05,3916
SETFNIF50,20161102,86.85,90.9,86.74,87.82,7825
SETFNIFBK,20161102,195.43,196.02,194.75,195.88,309
SETFNN50,20161102,254.0,257.85,237.6,238.05,1476
SEZAL,20161102,5.6,5.6,5.55,5.6,8045
SFCL,20161102,112.8,112.85,110.0,111.15,17662
SGFL,20161102,2.05,2.05,2.05,2.05,13
SGJHL,20161102,5.75,5.8,5.55,5.55,13355
SGL,20161102,16.7,17.45,16.2,16.8,4486
SHAHALLOYS,20161102,13.0,13.0,11.65,12.2,4194
SHAKTIPUMP,20161102,137.55,137.55,133.0,133.5,14208
SHALPAINTS,20161102,196.0,198.0,192.0,194.05,32364
SHANTIGEAR,20161102,126.0,126.0,120.55,122.9,43906
SHARDACROP,20161102,425.15,427.2,420.05,422.25,39598
SHARDAMOTR,20161102,1338.0,1346.0,1285.0,1303.0,5919
SHARONBIO,20161102,11.3,11.4,10.8,11.15,221874
SHEMAROO,20161102,339.5,343.05,329.5,335.85,19262
SHILPAMED,20161102,592.0,619.9,577.9,587.65,162377
SHILPI,20161102,200.85,204.7,200.0,203.65,356274
SHIRPUR-G,20161102,134.2,134.95,128.0,128.9,47505
SHIVAMAUTO,20161102,50.95,51.0,49.65,50.2,83388
SHIVTEX,20161102,222.95,229.95,222.95,228.4,11505
SHK,20161102,316.05,316.05,308.0,311.0,25878
SHOPERSTOP,20161102,367.5,368.95,361.0,362.75,1896
SHREECEM,20161102,16647.05,16866.0,16320.0,16465.8,4153
SHREEPUSHK,20161102,171.7,171.7,166.7,167.15,228174
SHREERAMA,20161102,19.0,19.0,18.2,18.2,126532
SHRENUJ,20161102,3.65,3.65,3.35,3.35,5035363
SHREYANIND,20161102,84.8,85.95,79.9,84.75,27843
SHREYAS,20161102,265.5,275.45,260.1,266.2,30596
SHRIPISTON,20161102,1595.05,1640.0,1530.05,1533.1,14
SHRIRAMCIT,20161102,2592.0,2592.0,2501.6,2523.6,11591
SHRIRAMEPC,20161102,26.0,26.4,25.05,25.95,52904
SHYAMCENT,20161102,8.35,8.5,7.7,7.75,17384
SHYAMTEL,20161102,31.5,31.8,31.0,31.05,2438
SICAGEN,20161102,28.75,28.75,27.35,27.8,67179
SICAL,20161102,208.5,210.8,202.6,203.65,64303
SIEMENS,20161102,1164.6,1175.0,1151.25,1158.35,121732
SIGNET,20161102,41.0,41.6,39.55,40.5,1273551
SIL,20161102,27.0,27.25,25.85,26.55,17746
SILINV,20161102,105.0,108.4,104.15,104.35,1108
SIMBHALS,20161102,34.45,34.55,33.0,33.45,65108
SIMPLEX,20161102,27.55,28.0,26.75,27.75,21635
SIMPLEXINF,20161102,320.0,325.0,318.55,323.1,3799
SINTEX,20161102,87.25,87.8,85.1,85.7,4572675
SITASHREE,20161102,10.8,11.7,10.4,10.9,1199447
SITINET,20161102,34.0,36.95,34.0,35.05,1230857
SIYSIL,20161102,1600.0,1617.05,1536.7,1557.6,4278
SJVN,20161102,34.0,34.6,32.7,32.9,2212020
SKFINDIA,20161102,1418.0,1550.0,1400.0,1488.5,105541
SKIL,20161102,25.5,26.5,25.3,25.45,25132
SKIPPER,20161102,148.5,149.35,145.5,145.95,36085
SKMEGGPROD,20161102,60.1,60.95,59.5,60.35,35526
SMARTLINK,20161102,100.05,103.35,95.65,96.55,33460
SMLISUZU,20161102,1313.0,1328.0,1297.0,1303.2,53763
SMPL,20161102,3.1,3.25,3.0,3.1,554248
SMSPHARMA,20161102,106.1,108.35,105.0,105.8,78570
SNOWMAN,20161102,63.9,64.9,63.9,64.1,830577
SOBHA,20161102,277.95,278.0,272.0,273.15,56838
SOLARINDS,20161102,691.95,702.0,675.25,690.95,29868
SOMANYCERA,20161102,640.0,655.0,635.1,650.75,9324
SOMATEX,20161102,12.75,12.75,12.2,12.2,14182
SOMICONVEY,20161102,43.95,43.95,41.2,41.8,4075
SONASTEER,20161102,66.0,66.4,65.0,65.2,162005
SONATSOFTW,20161102,155.8,157.25,153.6,154.35,113116
SOTL,20161102,742.0,749.0,730.25,732.3,600
SOUTHBANK,20161102,23.45,23.55,22.95,23.05,2527795
SPAL,20161102,351.5,355.35,341.5,343.95,32308
SPARC,20161102,338.0,341.75,331.9,332.65,199498
SPECIALITY,20161102,89.1,90.95,89.05,89.7,29038
SPENTEX,20161102,7.4,7.4,7.0,7.05,37761
SPHEREGSL,20161102,77.7,79.6,76.2,76.85,16585
SPIC,20161102,25.0,25.0,24.1,24.35,437472
SPICEMOBI,20161102,16.0,16.3,15.55,15.9,14559
SPLIL,20161102,28.3,28.85,27.4,28.35,8743
SPMLINFRA,20161102,66.6,66.6,64.0,64.35,6081
SPYL,20161102,1.75,1.8,1.6,1.6,84701
SQSBFSI,20161102,730.0,755.45,723.3,752.95,13707
SREEL,20161102,133.0,133.9,128.0,131.9,461
SREINFRA,20161102,76.05,84.75,75.7,83.9,5447309
SRF,20161102,1795.05,1800.0,1722.45,1735.25,131560
SRGINFOTEC,20161102,0.25,0.3,0.25,0.3,13330
SRHHYPOLTD,20161102,133.6,162.0,132.7,153.9,218839
SRIPIPES,20161102,317.0,317.8,310.0,310.85,57988
SRSLTD,20161102,6.7,6.75,6.55,6.55,1322449
SRTRANSFIN,20161102,1049.0,1067.9,1034.05,1062.95,882644
SSWL,20161102,661.05,674.35,656.0,659.85,15462
STAMPEDE,20161102,35.15,35.3,33.5,34.05,62489
STAR,20161102,1046.0,1059.75,1035.05,1047.7,305145
STARPAPER,20161102,144.0,151.2,138.0,151.2,314975
STCINDIA,20161102,132.0,143.5,129.6,137.7,1216997
STEL,20161102,56.0,57.75,55.0,55.05,14683
STERLINBIO,20161102,4.0,4.05,3.95,4.0,65157
STERTOOLS,20161102,979.0,979.0,940.0,957.15,6559
STINDIA,20161102,10.15,11.9,10.1,11.15,10240
STOREONE,20161102,147.5,148.0,139.5,141.3,136230
STRTECH,20161102,101.95,101.95,97.35,97.8,1026457
SUBEX,20161102,11.35,11.45,11.2,11.25,2025625
SUBROS,20161102,169.0,179.0,163.0,166.2,774953
SUDAR,20161102,2.4,2.5,2.4,2.5,13
SUDARSCHEM,20161102,403.35,403.35,383.5,391.6,215338
SUJANATWR,20161102,10.9,10.95,10.35,10.4,51140
SUJANAUNI,20161102,2.05,2.05,1.9,1.95,193577
SUMEETINDS,20161102,41.9,42.8,40.8,41.6,1422566
SUMMITSEC,20161102,453.05,459.35,441.0,451.95,1713
SUNCLAYLTD,20161102,3355.05,3433.35,3336.5,3363.25,657
SUNDARAM,20161102,4.5,4.5,4.4,4.4,228543
SUNDARMFIN,20161102,1399.75,1399.75,1365.0,1373.35,35193
SUNDRMBRAK,20161102,519.35,546.7,512.0,521.2,25014
SUNDRMFAST,20161102,320.0,355.0,313.0,336.8,3254183
SUNFLAG,20161102,39.6,39.7,38.35,38.6,514330
SUNILHITEC,20161102,419.0,425.0,402.3,416.65,731911
SUNPHARMA,20161102,732.8,732.8,713.1,714.05,3286334
SUNTECK,20161102,287.0,293.0,282.0,285.0,142658
SUNTV,20161102,537.0,538.8,523.35,534.4,1167366
SUPERHOUSE,20161102,163.0,165.6,161.2,163.4,3906
SUPERSPIN,20161102,16.55,16.55,15.55,15.75,228142
