SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20161107,67.8,69.0,67.5,68.55,2339
GILLETTE,20161107,4332.6,4332.6,4205.05,4277.5,2775
GINNIFILA,20161107,22.4,23.0,22.35,22.75,66585
GIPCL,20161107,98.0,102.35,96.0,99.7,515613
GITANJALI,20161107,72.0,73.15,70.5,70.8,943586
GKWLIMITED,20161107,537.55,537.55,530.5,531.35,89
GLAXO,20161107,2810.0,2824.0,2760.0,2786.7,9187
GLENMARK,20161107,893.5,909.95,885.0,897.1,804913
GLOBALVECT,20161107,88.7,88.7,86.25,86.9,12744
GLOBOFFS,20161107,118.5,118.5,114.2,114.6,16396
GLOBUSSPR,20161107,97.15,100.75,96.95,97.8,196588
GMBREW,20161107,509.9,526.45,500.1,510.2,30818
GMDCLTD,20161107,105.0,107.95,104.5,105.2,521783
GMRINFRA,20161107,12.65,12.75,12.55,12.65,10089851
GNA,20161107,227.95,233.6,224.05,228.7,107966
GNFC,20161107,219.0,222.6,194.3,198.9,3196735
GOACARBON,20161107,114.0,116.5,112.1,113.3,76662
GOCLCORP,20161107,333.45,333.45,318.15,324.1,5590
GODFRYPHLP,20161107,1409.8,1419.9,1370.0,1377.0,54647
GODREJCP,20161107,1528.55,1544.95,1501.0,1520.75,411348
GODREJIND,20161107,417.55,420.5,409.2,414.75,665598
GODREJPROP,20161107,361.8,367.2,353.55,357.45,73676
GOENKA,20161107,0.75,0.8,0.75,0.8,13100
GOKEX,20161107,66.8,67.35,64.1,64.4,245845
GOKUL,20161107,18.0,18.0,16.6,16.95,12282
GOKULAGRO,20161107,21.0,21.5,20.1,20.4,47249
GOLDBEES,20161107,2773.1,2773.1,2750.05,2762.95,21079
GOLDENTOBC,20161107,62.2,67.4,62.2,67.4,166150
GOLDIAM,20161107,73.3,76.0,70.1,74.25,26524
GOLDINFRA,20161107,24.1,26.75,24.1,25.2,26160
GOLDIWIN,20161107,289.7,289.7,281.2,281.8,2220
GOLDSHARE,20161107,2737.0,2746.7,2713.65,2733.35,9011
GOLDTECH,20161107,7.75,7.75,7.2,7.25,7825
GOODLUCK,20161107,112.9,112.9,107.95,108.5,31389
GPIL,20161107,72.05,72.85,70.35,70.75,41181
GPPL,20161107,170.5,170.5,160.05,160.25,396373
GPTINFRA,20161107,270.0,273.0,267.6,268.0,5573
GRANULES,20161107,114.0,116.2,114.0,114.7,725442
GRAPHITE,20161107,78.8,79.1,77.2,77.65,7992
GRASIM,20161107,910.0,929.0,908.1,918.6,928750
GRAVITA,20161107,34.7,36.5,34.2,35.3,134440
GREAVESCOT,20161107,133.0,138.5,132.0,134.3,372582
GREENFIRE,20161107,2.8,2.8,2.7,2.7,64416
GREENLAM,20161107,720.0,730.0,708.0,712.0,417
GREENPLY,20161107,292.4,294.6,286.55,292.95,20310
GREENPOWER,20161107,9.85,9.85,9.7,9.75,48940
GRINDWELL,20161107,323.0,331.45,320.0,322.5,8025
GROBTEA,20161107,282.9,282.9,257.25,258.65,74
GRPLTD,20161107,1539.9,1539.9,1492.0,1495.8,30
GRUH,20161107,319.0,331.9,319.0,322.4,1634001
GSCLCEMENT,20161107,28.45,29.15,28.2,28.4,22922
GSFC,20161107,93.4,93.9,91.8,92.25,1122283
GSKCONS,20161107,5908.65,5908.65,5712.5,5741.0,71442
GSPL,20161107,152.1,155.9,151.15,152.65,73610
GSS,20161107,33.25,34.4,32.9,33.65,3697
GTL,20161107,16.5,17.1,16.4,16.55,255308
GTLINFRA,20161107,4.45,4.6,4.35,4.45,2538774
GTNIND,20161107,14.0,14.0,13.45,13.9,6299
GTNTEX,20161107,16.1,16.25,15.85,15.95,5724
GTOFFSHORE,20161107,25.7,25.7,24.6,24.75,100712
GUFICBIO,20161107,48.2,52.0,48.2,49.55,239045
GUJALKALI,20161107,394.85,405.35,392.0,395.0,225587
GUJAPOLLO,20161107,133.6,133.75,131.2,131.75,3884
GUJFLUORO,20161107,511.9,511.9,487.0,490.5,12411
GUJGASLTD,20161107,556.5,561.95,547.25,556.5,21086
GUJNRECOKE,20161107,3.65,4.05,3.65,3.9,5721389
GUJNREDVR,20161107,3.25,3.45,3.05,3.4,113584
GULFOILLUB,20161107,739.2,754.9,719.7,749.4,3967
GULFPETRO,20161107,86.8,92.9,86.8,90.3,202074
GULPOLY,20161107,395.0,409.9,390.1,403.6,13732
GVKPIL,20161107,6.7,6.8,6.6,6.6,1217671
HANUNG,20161107,7.8,7.85,7.0,7.2,228523
HARITASEAT,20161107,723.0,726.4,702.55,710.5,11150
HARRMALAYA,20161107,70.5,72.0,69.1,70.1,49171
HATHWAY,20161107,29.8,31.05,29.6,30.35,437385
HATSUN,20161107,342.1,346.95,342.0,345.1,7478
HAVELLS,20161107,388.0,399.4,387.85,392.3,843004
HBLPOWER,20161107,43.25,43.6,42.35,42.8,377879
HBSTOCK,20161107,16.5,16.5,15.4,15.75,16417
HCC,20161107,36.1,36.85,35.3,35.85,6981877
HCG,20161107,250.0,252.0,248.0,249.4,22897
HCL-INSYS,20161107,47.6,48.8,47.25,47.85,1571356
HCLTECH,20161107,800.0,827.5,794.9,817.2,2993787
HDFC,20161107,1401.35,1401.95,1373.35,1381.4,2013931
HDFCBANK,20161107,1252.0,1254.85,1240.0,1249.45,1417848
HDFCMFGETF,20161107,2860.0,2873.75,2845.5,2857.55,1191
HDFCNIFETF,20161107,860.33,861.2,856.99,858.39,17
HDFCSENETF,20161107,2799.0,2799.0,2777.5,2788.25,2
HDIL,20161107,75.45,75.8,74.55,74.75,5400555
HEG,20161107,165.0,171.7,163.0,168.2,9914
HEIDELBERG,20161107,139.0,141.7,137.25,137.9,183693
HERCULES,20161107,164.95,168.8,164.4,165.85,19092
HERITGFOOD,20161107,808.0,904.4,808.0,877.1,399825
HEROMOTOCO,20161107,3310.0,3382.55,3265.0,3358.6,359829
HESTERBIO,20161107,746.95,765.0,738.2,761.45,3038
HEXATRADEX,20161107,17.5,18.45,17.0,17.8,25720
HEXAWARE,20161107,198.6,204.5,198.6,202.5,822844
HFCL,20161107,14.5,14.65,14.35,14.45,1198174
HGS,20161107,538.8,564.0,538.8,546.7,8117
HIKAL,20161107,219.0,224.9,219.0,220.55,29173
HIL,20161107,660.0,675.0,660.0,673.05,7913
HILTON,20161107,20.75,20.8,19.15,20.15,15456
HIMATSEIDE,20161107,283.8,291.7,283.75,288.0,96604
HINDALCO,20161107,162.75,168.75,161.4,167.6,13926778
HINDCOMPOS,20161107,1835.0,1919.0,1800.0,1832.65,1356
HINDCOPPER,20161107,59.0,59.8,58.5,58.95,402174
HINDDORROL,20161107,13.95,14.0,13.65,13.75,35753
HINDMOTORS,20161107,8.6,9.0,8.5,8.55,496224
HINDNATGLS,20161107,103.0,109.85,103.0,109.85,200
HINDOILEXP,20161107,63.0,64.05,62.65,63.0,530905
HINDPETRO,20161107,443.0,453.95,443.0,444.95,2244548
HINDSYNTEX,20161107,14.2,14.2,13.45,13.95,165
HINDUJAFO,20161107,35.7,35.7,34.15,34.35,21873
HINDUJAVEN,20161107,552.0,552.0,532.25,536.6,1778
HINDUNILVR,20161107,850.0,851.75,834.55,837.65,803129
HINDZINC,20161107,262.95,266.55,259.25,262.45,963090
HIRECT,20161107,98.5,102.0,94.25,95.45,15864
HITECHGEAR,20161107,330.1,340.0,326.2,331.65,15664
HITECHPLAS,20161107,195.65,199.0,189.25,194.1,18361
HMT,20161107,39.25,39.25,38.0,38.6,6675
HMVL,20161107,295.95,298.0,292.0,294.65,13442
HNGSNGBEES,20161107,2149.0,2305.0,2149.0,2243.4,358
HOCL,20161107,20.6,21.45,20.6,21.15,142777
HONAUT,20161107,8873.0,8873.0,8652.1,8686.85,343
HONDAPOWER,20161107,1650.0,1755.0,1649.95,1665.25,46011
HOTELEELA,20161107,17.9,17.9,17.15,17.75,372928
HOTELRUGBY,20161107,6.05,6.05,5.3,6.05,324
HOVS,20161107,113.4,114.4,111.55,113.4,17137
HPL,20161107,165.35,168.5,164.75,165.05,76148
HSCL,20161107,44.15,46.05,44.0,44.5,981693
HSIL,20161107,349.9,356.0,342.75,351.35,55537
HTMEDIA,20161107,80.75,82.4,80.6,80.9,67148
HUBTOWN,20161107,101.1,102.6,96.15,97.65,10115
IBREALEST,20161107,80.0,81.4,78.9,80.35,5679624
IBULHSGFIN,20161107,795.9,811.35,788.1,792.3,821918
IBVENTURES,20161107,23.75,24.35,23.5,23.75,202924
IBWSL,20161107,24.4,24.55,21.6,22.1,682343
ICICIBANK,20161107,275.8,281.2,272.5,278.7,17037286
ICICIPRULI,20161107,305.8,307.9,302.65,304.9,1228091
ICIL,20161107,770.0,789.55,768.7,784.9,85629
ICRA,20161107,4161.0,4178.05,4023.7,4082.25,3077
ICSA,20161107,3.15,3.15,3.0,3.15,39611
IDBI,20161107,69.25,70.95,69.2,70.25,2352351
IDBIGOLD,20161107,2834.0,2834.0,2803.0,2805.0,77
IDEA,20161107,73.9,74.1,72.5,73.2,4510967
IDFC,20161107,63.1,64.65,63.1,63.6,3080471
IDFCBANK,20161107,74.6,74.8,72.4,73.05,13249013
IDFNIFTYET,20161107,84.39,84.91,84.39,84.91,5501
IFBAGRO,20161107,434.0,439.0,424.0,425.05,3805
IFBIND,20161107,493.7,508.8,475.0,477.25,16934
IFCI,20161107,24.4,24.75,24.35,24.55,2944164
IFGLREFRAC,20161107,143.5,145.35,139.0,141.7,4846
IGARASHI,20161107,783.95,790.1,768.0,778.9,16834
IGL,20161107,861.0,871.8,851.0,854.1,220684
IGPL,20161107,278.0,297.2,277.1,280.65,278724
IIFL,20161107,313.3,315.0,303.05,306.0,62208
IITL,20161107,89.05,96.7,87.7,87.85,2205
IL&FSENGG,20161107,48.7,48.7,46.25,46.5,42892
IL&FSTRANS,20161107,99.7,102.45,99.0,100.65,364531
IMFA,20161107,415.0,439.45,407.0,439.45,72463
IMPAL,20161107,848.0,859.9,812.1,820.65,358
IMPEXFERRO,20161107,1.75,1.75,1.75,1.75,23050
INDBANK,20161107,12.75,14.95,12.75,13.25,163040
INDHOTEL,20161107,114.0,115.0,111.2,113.8,885440
INDIACEM,20161107,150.65,153.45,150.45,151.5,1794371
INDIAGLYCO,20161107,128.5,134.15,128.5,131.0,71659
INDIANB,20161107,213.0,214.0,208.6,210.0,244174
INDIANCARD,20161107,236.0,249.7,236.0,243.65,852
INDIANHUME,20161107,783.0,823.0,781.0,816.85,33128
INDIGO,20161107,925.4,934.85,923.2,925.25,68152
INDLMETER,20161107,90.9,90.9,89.7,89.7,2145
INDNIPPON,20161107,571.0,600.05,560.15,582.65,3980
INDOCO,20161107,279.15,284.0,277.05,280.05,12775
INDORAMA,20161107,35.0,35.95,35.0,35.2,63846
INDOSOLAR,20161107,7.1,7.1,6.6,6.85,252618
INDOTECH,20161107,204.75,209.5,204.75,205.05,7425
INDOTHAI,20161107,25.0,25.0,23.3,23.6,836
INDOWIND,20161107,4.75,4.9,4.65,4.65,51002
INDRAMEDCO,20161107,56.9,57.6,56.05,57.15,125694
INDSWFTLAB,20161107,42.0,42.5,41.0,41.15,105569
INDSWFTLTD,20161107,7.0,7.0,6.3,6.8,22735
INDTERRAIN,20161107,152.25,157.5,152.25,154.45,12723
INDUSINDBK,20161107,1225.75,1228.9,1209.65,1215.7,578154
INEOSSTYRO,20161107,622.0,643.95,615.0,621.25,5718
INFIBEAM,20161107,964.35,978.3,951.25,973.6,343039
INFINITE,20161107,241.85,241.85,239.25,240.25,7755
INFOMEDIA,20161107,5.6,5.6,5.2,5.45,42322
INFRABEES,20161107,285.56,285.56,280.09,280.09,214
INFRATEL,20161107,369.9,369.9,353.1,355.4,2078073
INFY,20161107,985.0,986.0,975.0,977.95,2268836
INGERRAND,20161107,698.0,714.9,698.0,707.55,3721
INOXLEISUR,20161107,244.8,249.5,242.75,247.95,99798
INOXWIND,20161107,206.95,213.0,203.15,204.55,238890
INSECTICID,20161107,503.9,503.9,485.1,492.6,18533
INTEGRA,20161107,4.1,4.2,4.1,4.1,544
INTELLECT,20161107,162.45,163.0,156.75,158.1,454417
INVENTURE,20161107,17.2,17.85,17.0,17.85,3870
IOB,20161107,25.45,25.75,25.4,25.5,363625
IOC,20161107,310.85,319.0,309.95,315.75,3168580
IOLCP,20161107,140.0,140.0,121.5,124.45,107274
IPAPPM,20161107,296.95,298.8,291.0,294.45,36405
IPCALAB,20161107,583.4,593.05,575.0,578.35,102451
IRB,20161107,221.05,226.9,219.2,223.4,1535625
ISFT,20161107,505.55,523.0,500.1,506.3,25496
ISMTLTD,20161107,10.15,10.25,10.0,10.05,22313
ITC,20161107,253.8,259.65,247.0,256.5,24268097
ITDCEM,20161107,141.4,148.9,140.0,146.65,80462
ITI,20161107,31.25,31.5,30.8,31.35,179191
IVC,20161107,14.9,14.95,14.75,14.85,165096
IVP,20161107,140.0,151.5,137.0,139.15,11945
IVRCLINFRA,20161107,4.6,4.7,4.6,4.6,443103
IVZINGOLD,20161107,2793.75,2794.0,2765.15,2789.85,11
IZMO,20161107,51.5,52.0,50.2,51.0,8800
J&KBANK,20161107,65.85,66.7,65.35,65.95,570187
JAGRAN,20161107,185.0,187.75,182.65,186.0,66088
JAGSNPHARM,20161107,40.6,40.6,38.6,38.7,14420
JAIBALAJI,20161107,14.95,15.0,14.25,14.4,13114
JAICORPLTD,20161107,70.2,70.7,69.1,69.45,357036
JAIHINDPRO,20161107,6.0,6.0,6.0,6.0,900
JAINSTUDIO,20161107,6.55,6.55,6.55,6.55,1
JAMNAAUTO,20161107,216.8,217.8,214.5,215.65,86612
JAYAGROGN,20161107,514.0,516.6,478.1,487.1,45361
JAYBARMARU,20161107,329.4,344.8,327.0,330.55,58924
JAYNECOIND,20161107,8.0,8.1,7.6,7.8,34747
JAYSREETEA,20161107,102.0,105.75,101.2,102.6,90953
JBCHEPHARM,20161107,359.7,369.0,355.0,356.3,51161
JBFIND,20161107,231.1,234.0,225.0,226.4,57119
JBMA,20161107,277.0,286.8,273.0,277.3,174420
JCHAC,20161107,1448.15,1469.2,1426.0,1436.55,96265
JENSONICOL,20161107,8.65,9.2,8.55,8.85,41689
JETAIRWAYS,20161107,440.0,443.7,433.65,435.15,562562
JHS,20161107,39.4,41.75,39.0,40.65,332166
JINDALPHOT,20161107,86.9,86.9,84.6,85.85,3813
JINDALPOLY,20161107,407.05,414.05,405.15,408.05,27889
JINDALSAW,20161107,61.05,62.0,58.45,59.05,604079
JINDALSTEL,20161107,69.55,71.7,69.55,70.9,6277675
JINDCOT,20161107,19.3,19.55,19.0,19.35,83464
JINDRILL,20161107,188.15,189.75,182.5,183.45,19425
JINDWORLD,20161107,174.05,192.5,160.05,192.35,1962
JISLDVREQS,20161107,56.6,58.45,56.5,56.85,224671
JISLJALEQS,20161107,100.0,103.3,100.0,101.2,2995703
JKCEMENT,20161107,862.0,928.25,860.1,901.3,18476
JKIL,20161107,193.0,198.8,193.0,197.4,282674
JKLAKSHMI,20161107,467.4,483.45,463.2,466.45,55808
JKPAPER,20161107,90.1,93.45,90.1,91.45,562009
JKTYRE,20161107,139.7,142.25,138.25,139.15,827268
JMA,20161107,188.5,199.5,188.5,195.0,955
JMCPROJECT,20161107,248.0,256.55,245.0,245.75,21920
JMFINANCIL,20161107,81.35,82.2,79.6,81.15,523813
JMTAUTOLTD,20161107,27.0,27.95,26.0,26.3,170554
JOCIL,20161107,195.0,199.0,185.0,188.4,47573
JPASSOCIAT,20161107,10.15,10.2,9.85,9.95,13887628
JPINFRATEC,20161107,8.6,8.85,8.4,8.45,703432
JPOLYINVST,20161107,98.0,98.0,93.6,95.2,1824
JPPOWER,20161107,4.3,4.45,4.25,4.3,1447815
JSL,20161107,38.0,39.4,38.0,38.7,183991
JSLHISAR,20161107,95.65,97.4,94.15,94.8,156437
JSWENERGY,20161107,63.0,63.5,62.65,62.85,1117287
JSWHL,20161107,1261.4,1324.0,1254.15,1299.8,6583
JSWSTEEL,20161107,1606.05,1620.0,1595.0,1600.5,388630
JUBILANT,20161107,631.25,656.4,631.25,646.05,521245
JUBLFOOD,20161107,974.0,981.0,960.0,963.3,218815
JUBLINDS,20161107,247.05,282.2,247.05,270.35,371327
JUNIORBEES,20161107,241.5,241.5,229.5,230.57,8579
JUSTDIAL,20161107,403.0,406.95,390.5,392.65,890221
JVLAGRO,20161107,17.35,18.05,17.35,17.85,3977
JYOTHYLAB,20161107,350.7,362.0,348.1,359.8,43837
JYOTISTRUC,20161107,12.45,12.45,12.05,12.1,178926
KABRAEXTRU,20161107,125.0,133.9,125.0,130.7,12148
KAJARIACER,20161107,603.15,617.6,603.15,613.4,89950
KAKATCEM,20161107,355.55,365.0,352.1,355.8,33024
KALINDEE,20161107,110.9,112.0,108.6,110.0,80277
KALPATPOWR,20161107,251.9,252.0,242.7,245.95,24713
KALYANIFRG,20161107,286.0,295.0,280.0,280.3,162
KAMATHOTEL,20161107,34.4,34.4,32.45,33.0,7181
KAMDHENU,20161107,93.2,95.7,90.1,91.35,48110
KANANIIND,20161107,21.0,21.0,20.0,20.1,44461
KANORICHEM,20161107,80.0,84.0,80.0,81.25,180408
KANSAINER,20161107,371.05,375.9,369.0,370.0,292243
KARMAENG,20161107,31.7,34.5,31.0,33.85,10458
KARURVYSYA,20161107,473.5,475.0,465.6,467.7,250905
KAUSHALYA,20161107,5.0,5.25,4.6,5.15,25762
KAVVERITEL,20161107,14.25,15.1,14.2,14.45,825
KAYA,20161107,810.1,840.0,810.1,831.3,3096
KCP,20161107,103.3,105.95,101.9,103.2,59299
KCPSUGIND,20161107,31.0,31.8,30.2,31.35,665017
KDDL,20161107,239.0,281.5,231.1,259.1,88699
KEC,20161107,125.0,129.0,124.4,125.95,303486
KECL,20161107,65.9,68.3,65.9,66.5,303927
KEI,20161107,118.05,127.5,117.35,124.0,601526
KELLTONTEC,20161107,109.05,113.2,109.0,110.1,132214
KEMROCK,20161107,5.2,5.2,5.2,5.2,500
KERNEX,20161107,39.8,39.8,37.1,39.3,2171
KESARENT,20161107,52.0,52.0,48.55,50.6,2718
KESORAMIND,20161107,165.0,169.0,162.5,163.05,383375
KEYCORPSER,20161107,33.6,33.6,33.6,33.6,100
KGL,20161107,1.75,1.85,1.75,1.75,865833
KHAITANELE,20161107,33.5,34.4,31.65,32.2,10037
KHANDSE,20161107,16.3,16.4,16.3,16.4,208
KICL,20161107,1359.75,1359.75,1301.2,1313.55,1793
KILITCH,20161107,45.2,48.5,43.45,44.6,3810
KIRIINDUS,20161107,333.3,352.0,333.2,344.85,481444
KIRLOSBROS,20161107,173.95,175.9,169.5,170.75,36649
KIRLOSENG,20161107,348.95,351.0,344.0,347.2,6371
KIRLOSIND,20161107,845.0,880.05,822.2,850.85,831
KITEX,20161107,432.8,439.0,423.2,425.2,55510
KKCL,20161107,1849.0,1874.0,1821.65,1848.7,217
KMSUGAR,20161107,25.55,27.4,25.2,25.2,715003
KNRCON,20161107,706.0,750.0,706.0,730.25,3876
KOHINOOR,20161107,54.0,54.0,53.05,53.6,11024
KOKUYOCMLN,20161107,94.1,96.7,91.4,92.3,291714
KOLTEPATIL,20161107,126.9,126.9,122.35,122.5,42412
KOPRAN,20161107,55.95,56.5,55.1,55.4,237217
KOTAKBANK,20161107,807.6,807.95,800.0,801.85,996592
KOTAKBKETF,20161107,195.56,197.0,195.0,196.01,275929
KOTAKGOLD,20161107,280.05,281.95,279.15,279.3,5563
KOTAKNIFTY,20161107,857.8,864.99,857.8,862.85,4336
KOTAKPSUBK,20161107,311.0,330.98,297.62,314.0,14956
KOTARISUG,20161107,17.5,18.2,16.9,17.1,68773
KOTHARIPET,20161107,24.6,25.8,24.5,25.15,23317
KOTHARIPRO,20161107,189.4,190.05,182.15,184.55,18967
KPIT,20161107,134.5,135.8,132.9,133.45,529227
KPRMILL,20161107,1116.25,1166.0,1116.25,1161.15,69096
KRBL,20161107,242.4,245.95,236.05,236.6,172916
KREBSBIO,20161107,95.0,95.0,94.5,94.5,575
KRIDHANINF,20161107,62.45,62.5,59.3,62.15,4538
KSBPUMPS,20161107,591.95,593.0,580.25,582.0,1493
KSCL,20161107,404.0,405.9,397.0,401.45,287793
KSERASERA,20161107,0.15,0.2,0.15,0.2,143525
KSK,20161107,25.0,25.6,24.65,24.9,43600
KSL,20161107,305.0,314.45,304.95,311.4,205669
KTIL,20161107,251.0,257.0,245.5,246.9,8889
KTKBANK,20161107,115.05,118.5,115.0,116.45,1728442
KWALITY,20161107,135.9,137.25,133.6,134.3,213462
L&TFH,20161107,102.8,105.0,102.65,103.25,3054848
LAKPRE,20161107,46.0,46.9,45.0,45.0,1107
LAKSHMIEFL,20161107,63.05,66.15,62.9,64.05,624906
LAKSHVILAS,20161107,156.7,156.95,150.15,156.15,303636
LALPATHLAB,20161107,1160.1,1185.0,1155.65,1171.95,76408
LAMBODHARA,20161107,87.0,89.9,82.15,85.75,24588
LAOPALA,20161107,549.95,550.5,541.0,547.6,5162
LAXMIMACH,20161107,4329.0,4329.0,4205.0,4229.4,6236
LFIC,20161107,55.0,55.2,55.0,55.2,1600
LGBBROSLTD,20161107,665.0,675.0,643.5,650.6,16306
LGBFORGE,20161107,6.6,6.85,6.45,6.5,53863
LIBERTSHOE,20161107,161.85,161.85,155.4,156.5,16880
LICHSGFIN,20161107,544.9,551.0,539.05,542.55,3133740
LICNETFGSC,20161107,16.36,16.36,16.25,16.25,2
LICNETFN50,20161107,85.95,85.95,85.95,85.95,10
LINCOLN,20161107,223.8,223.8,213.7,216.8,61871
LINCPEN,20161107,254.6,260.0,254.0,257.35,3059
LINDEINDIA,20161107,375.0,383.0,372.6,375.2,1371
LIQUIDBEES,20161107,999.99,1000.01,997.6,1000.0,6665390
LITL,20161107,4.05,4.1,4.0,4.0,870389
LLOYDELENG,20161107,304.1,315.0,304.1,309.3,196647
LML,20161107,15.6,16.05,14.6,15.15,1029322
LOKESHMACH,20161107,78.9,78.9,75.6,76.35,16017
LOTUSEYE,20161107,24.5,24.5,22.0,23.2,34464
LOVABLE,20161107,279.9,279.9,273.35,274.5,49581
LPDC,20161107,3.65,4.05,3.65,4.0,19480
LSIL,20161107,1.75,1.95,1.75,1.95,1958072
LT,20161107,1425.0,1431.7,1392.35,1398.0,1439102
LTI,20161107,627.95,633.95,625.0,627.5,24451
LTTS,20161107,765.0,780.65,763.05,772.55,56201
LUMAXAUTO,20161107,25.65,26.85,25.65,25.65,2174
LUMAXIND,20161107,935.0,986.3,890.0,901.35,5780
LUMAXTECH,20161107,505.0,539.8,505.0,520.9,12254
LUPIN,20161107,1523.0,1535.0,1488.9,1518.6,4220594
LUXIND,20161107,775.0,826.8,775.0,805.55,52940
LYCOS,20161107,8.25,8.45,8.1,8.3,905884
LYKALABS,20161107,63.4,64.4,62.8,63.4,26642
LYPSAGEMS,20161107,60.95,64.9,60.6,62.4,147474
M&M,20161107,1384.0,1393.35,1370.6,1377.95,1061785
M&MFIN,20161107,345.45,358.6,343.5,346.1,684495
M100,20161107,16.4,16.48,16.05,16.08,20236
M50,20161107,81.5,82.5,80.6,80.69,4671
MAANALU,20161107,80.0,86.7,80.0,86.7,14259
MADHAV,20161107,51.5,58.0,51.5,57.0,7027
MADHUCON,20161107,42.8,42.8,41.0,41.35,41572
MADRASFERT,20161107,14.15,14.8,14.15,14.4,24554
MAGMA,20161107,104.0,105.8,102.45,103.25,395230
MAGNUM,20161107,4.5,4.55,4.2,4.25,33841
MAHABANK,20161107,28.8,29.5,28.45,28.95,146067
MAHASTEEL,20161107,180.05,196.0,178.05,179.85,43330
MAHINDCIE,20161107,199.95,199.95,195.55,197.5,119801
MAHLIFE,20161107,408.35,421.55,408.35,418.95,20626
MAHSCOOTER,20161107,1825.0,1860.0,1780.0,1788.85,8245
MAHSEAMLES,20161107,247.85,255.0,243.05,252.35,49224
MAITHANALL,20161107,265.4,284.8,265.0,266.9,25996
MAJESCO,20161107,426.0,427.0,415.0,417.6,38086
MALUPAPER,20161107,31.85,34.95,31.65,31.65,89668
MANAKALUCO,20161107,6.9,6.9,5.85,6.5,12849
MANAKCOAT,20161107,7.05,8.5,7.05,8.0,5899
MANAKINDST,20161107,13.1,15.0,13.1,15.0,14614
MANAKSIA,20161107,60.1,61.5,58.3,58.95,43347
MANAKSTEEL,20161107,7.5,9.0,7.5,8.75,17879
MANALIPETC,20161107,41.25,42.4,40.55,41.0,608047
MANAPPURAM,20161107,99.5,100.35,98.0,99.4,1864140
MANDHANA,20161107,29.0,29.55,27.55,29.55,1032819
MANGALAM,20161107,155.0,160.3,153.25,156.9,91460
MANGCHEFER,20161107,48.5,50.05,48.5,48.7,32612
MANGLMCEM,20161107,338.0,342.0,322.2,325.7,101035
MANGTIMBER,20161107,33.2,34.55,32.6,33.25,29685
MANINDS,20161107,51.05,52.25,50.75,51.1,88984
MANINFRA,20161107,48.8,50.65,48.75,49.15,1146446
MANPASAND,20161107,704.1,720.0,700.0,701.0,363815
MANUGRAPH,20161107,51.0,51.0,49.7,50.55,8917
MARALOVER,20161107,34.0,34.0,30.0,31.3,21872
MARATHON,20161107,251.15,263.95,250.8,255.3,702
MARICO,20161107,264.7,265.5,257.6,258.85,1900720
MARKSANS,20161107,47.3,48.1,47.3,47.5,1254424
MARUTI,20161107,5763.0,5784.85,5708.0,5715.95,532212
MASTEK,20161107,150.0,153.8,145.45,148.0,263169
MAWANASUG,20161107,47.9,48.7,45.8,46.7,64879
MAXINDIA,20161107,137.0,138.85,136.0,136.45,84897
MAXVIL,20161107,52.65,53.75,52.65,53.35,157355
MAXWELL,20161107,61.6,62.8,61.35,61.85,91955
MAYURUNIQ,20161107,420.0,428.4,416.3,419.65,11926
MAZDA,20161107,325.1,358.0,325.1,349.05,2257
MBECL,20161107,57.85,59.65,56.55,58.2,21431
MBLINFRA,20161107,100.95,103.4,97.0,98.45,329639
MCDHOLDING,20161107,45.2,45.3,43.9,44.1,76471
MCDOWELL-N,20161107,2056.6,2075.0,2002.0,2016.15,312860
MCLEODRUSS,20161107,161.05,162.85,160.45,161.15,160500
MCX,20161107,1355.15,1385.6,1335.0,1351.05,371985
MEGASOFT,20161107,19.55,22.8,19.15,21.8,671834
MEGH,20161107,44.35,44.65,43.45,44.05,953446
MENONBE,20161107,75.8,77.25,75.0,76.8,12645
MEP,20161107,41.6,42.15,39.8,40.15,181822
MERCATOR,20161107,44.5,45.6,44.15,44.45,1308863
MERCK,20161107,799.0,819.45,795.0,810.25,24445
METALFORGE,20161107,68.7,70.0,66.0,66.75,74792
METKORE,20161107,3.05,3.3,3.05,3.3,400308
MFSL,20161107,543.05,555.0,536.1,551.65,120625
MGL,20161107,733.5,737.8,704.05,708.85,162941
MHRIL,20161107,436.1,444.75,436.1,440.15,22904
MIC,20161107,16.15,16.5,15.6,15.9,660089
MICROSEC,20161107,51.0,51.55,50.05,50.2,1440
MIDCAPIWIN,20161107,55.0,55.92,55.0,55.24,237
MINDACORP,20161107,107.0,109.8,106.25,107.0,80673
MINDAIND,20161107,382.05,392.95,375.2,385.25,110276
MINDTECK,20161107,89.1,89.45,86.85,87.05,6382
MINDTREE,20161107,411.0,431.0,411.0,429.25,395769
MIRCELECTR,20161107,14.9,16.85,14.7,16.15,934985
MIRZAINT,20161107,89.4,90.8,89.1,89.75,145933
MMFL,20161107,434.15,452.95,433.0,443.8,3521
MMTC,20161107,49.85,51.7,48.85,49.05,980345
MOHITIND,20161107,39.45,39.5,37.65,37.9,52038
MOIL,20161107,342.0,353.75,325.0,327.55,647346
MOLDTECH,20161107,45.1,50.1,45.1,47.2,18250
MOLDTKPAC,20161107,226.95,228.95,221.1,224.3,14339
MONNETISPA,20161107,25.0,25.6,24.6,24.8,117058
MONSANTO,20161107,2336.0,2350.0,2330.0,2334.55,7609
