SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLAXO,20161130,2685.15,2730.0,2680.85,2714.2,5145
GLENMARK,20161130,888.2,894.5,873.1,875.6,704720
GLOBALVECT,20161130,82.3,88.0,81.0,86.8,73269
GLOBOFFS,20161130,110.05,122.35,110.05,119.75,100209
GLOBUSSPR,20161130,92.8,96.35,92.4,94.1,307398
GMBREW,20161130,540.0,563.95,537.05,551.45,125742
GMDCLTD,20161130,107.25,108.4,105.35,106.3,618105
GMRINFRA,20161130,11.5,12.15,11.5,12.0,14534190
GNA,20161130,209.4,213.8,205.0,208.45,69735
GNFC,20161130,213.95,220.5,207.7,216.6,1374390
GOACARBON,20161130,105.9,107.9,105.0,105.45,22412
GOCLCORP,20161130,265.0,268.0,259.1,260.65,2902
GODFRYPHLP,20161130,924.0,944.95,920.65,928.95,186781
GODREJCP,20161130,1411.3,1551.7,1405.25,1457.15,639617
GODREJIND,20161130,386.5,392.9,380.2,389.45,501351
GODREJPROP,20161130,300.55,305.55,298.8,300.6,112457
GOENKA,20161130,0.7,0.7,0.7,0.7,5900
GOKEX,20161130,57.95,59.0,57.0,57.2,167761
GOKUL,20161130,15.5,18.0,15.45,18.0,277323
GOKULAGRO,20161130,18.5,22.5,18.4,22.5,327207
GOLDBEES,20161130,2651.0,2664.95,2641.0,2645.65,3872
GOLDENTOBC,20161130,59.8,62.9,59.8,61.7,3159
GOLDIAM,20161130,63.0,64.85,62.5,63.3,5140
GOLDINFRA,20161130,27.4,27.4,26.25,26.5,14962
GOLDIWIN,20161130,269.0,271.6,268.45,268.95,704
GOLDSHARE,20161130,2630.95,2630.95,2612.25,2619.75,402
GOLDTECH,20161130,6.7,6.95,6.7,6.7,357
GOODLUCK,20161130,86.0,92.45,86.0,90.15,31994
GPIL,20161130,61.15,62.2,60.0,61.85,13069
GPPL,20161130,140.5,143.0,135.0,139.6,305436
GPTINFRA,20161130,240.0,246.0,240.0,242.0,6575
GRANULES,20161130,109.6,110.0,108.1,109.6,501389
GRAPHITE,20161130,77.1,78.0,75.5,75.75,16443
GRASIM,20161130,853.05,875.4,842.0,870.3,1213178
GRAVITA,20161130,43.8,46.25,41.25,42.0,1476867
GREAVESCOT,20161130,125.5,127.4,124.7,126.0,118404
GREENFIRE,20161130,2.3,2.3,2.3,2.3,6450
GREENLAM,20161130,677.0,681.95,651.0,657.85,230
GREENPLY,20161130,260.0,270.0,253.2,261.5,228782
GREENPOWER,20161130,9.6,10.2,9.55,9.9,247027
GRINDWELL,20161130,325.2,348.0,325.15,340.95,16841
GRPLTD,20161130,1425.05,1490.0,1425.0,1473.45,169
GRUH,20161130,312.15,318.5,307.3,313.15,94478
GSCLCEMENT,20161130,25.6,26.5,25.1,25.7,32721
GSFC,20161130,86.1,90.25,86.1,89.8,1176377
GSKCONS,20161130,5100.0,5108.95,4953.35,5002.4,1024165
GSPL,20161130,156.85,160.4,155.0,156.9,850056
GSS,20161130,26.6,32.0,25.95,27.95,16129
GTL,20161130,17.55,17.95,16.55,17.7,375197
GTLINFRA,20161130,4.2,4.5,4.15,4.5,3386633
GTNIND,20161130,12.25,12.9,12.0,12.5,68285
GTNTEX,20161130,14.2,14.2,12.85,13.35,2370
GTOFFSHORE,20161130,21.2,24.45,21.2,23.7,745679
GUFICBIO,20161130,47.75,48.75,47.25,47.75,36123
GUJALKALI,20161130,366.0,370.0,364.0,366.2,95071
GUJAPOLLO,20161130,130.15,132.0,130.1,130.15,1220
GUJFLUORO,20161130,493.55,493.55,483.25,488.1,23135
GUJGASLTD,20161130,540.1,548.0,540.0,546.35,23489
GUJNRECOKE,20161130,3.5,3.5,3.4,3.5,1464803
GUJNREDVR,20161130,2.9,3.05,2.9,2.95,20372
GULFOILLUB,20161130,692.9,704.8,690.0,692.75,7673
GULFPETRO,20161130,78.8,79.9,77.5,78.65,71479
GULPOLY,20161130,385.0,392.0,384.0,387.75,1679
GVKPIL,20161130,5.95,5.95,5.7,5.85,2486243
HANUNG,20161130,6.0,6.1,5.9,6.05,41369
HARITASEAT,20161130,698.8,705.0,685.15,691.65,4530
HARRMALAYA,20161130,64.35,65.75,62.6,63.5,36357
HATHWAY,20161130,33.95,35.0,33.5,34.3,571313
HATSUN,20161130,342.7,350.0,342.7,349.1,15190
HAVELLS,20161130,345.6,347.9,339.55,344.35,2253643
HBLPOWER,20161130,38.65,39.0,37.6,38.2,169528
HBSTOCK,20161130,16.45,16.45,14.4,15.55,7163
HCC,20161130,34.5,34.7,34.0,34.1,3497997
HCG,20161130,251.5,254.4,248.0,249.6,78531
HCL-INSYS,20161130,49.7,55.8,49.7,54.3,9616019
HCLTECH,20161130,810.0,810.45,798.0,803.8,1531730
HDFC,20161130,1254.2,1272.1,1237.55,1263.1,4722267
HDFCBANK,20161130,1185.0,1202.0,1181.1,1199.6,1610710
HDFCMFGETF,20161130,2699.0,2704.6,2681.35,2684.45,385
HDFCNIFETF,20161130,827.1,830.5,827.1,830.5,91
HDIL,20161130,61.6,62.2,60.55,61.95,8427379
HEG,20161130,156.0,162.0,153.55,161.1,4127
HEIDELBERG,20161130,114.95,116.4,113.7,114.25,594602
HERCULES,20161130,150.4,152.0,148.6,149.25,13509
HERITGFOOD,20161130,871.5,879.0,860.0,873.55,21941
HEROMOTOCO,20161130,3161.0,3174.25,3134.5,3166.05,453803
HESTERBIO,20161130,718.0,718.0,705.1,715.45,1177
HEXATRADEX,20161130,15.65,16.6,15.65,16.25,7070
HEXAWARE,20161130,205.0,207.8,203.25,205.9,654555
HFCL,20161130,12.6,12.8,12.6,12.65,1167893
HGS,20161130,541.85,541.85,517.7,518.65,6455
HIGHGROUND,20161130,44.5,45.0,42.1,42.3,86949
HIKAL,20161130,227.0,232.5,222.1,229.95,84345
HIL,20161130,615.05,619.9,615.0,618.55,875
HILTON,20161130,16.2,17.45,16.0,17.4,16471
HIMATSEIDE,20161130,280.1,286.0,280.0,283.8,65614
HINDALCO,20161130,175.0,178.7,172.8,175.75,15095725
HINDCOMPOS,20161130,1679.0,1679.0,1640.05,1649.3,211
HINDCOPPER,20161130,59.85,60.1,58.65,58.9,327982
HINDDORROL,20161130,11.8,12.35,11.1,11.95,73806
HINDMOTORS,20161130,7.1,7.1,6.8,6.95,373908
HINDNATGLS,20161130,98.0,105.0,98.0,100.25,463
HINDOILEXP,20161130,59.75,64.8,58.5,63.8,2215222
HINDPETRO,20161130,478.0,479.1,465.5,471.2,44957808
HINDSYNTEX,20161130,10.05,10.5,10.0,10.3,2487
HINDUJAFO,20161130,31.05,31.75,31.05,31.75,2388
HINDUJAVEN,20161130,510.0,539.85,510.0,528.2,4533
HINDUNILVR,20161130,835.25,850.3,831.05,844.0,2734453
HINDZINC,20161130,278.1,283.95,273.85,282.6,2362723
HIRECT,20161130,90.0,92.85,89.5,90.15,1142
HITECHGEAR,20161130,317.0,317.95,310.0,312.0,5224
HITECHPLAS,20161130,177.8,177.8,169.3,170.7,129611
HMT,20161130,36.9,37.5,35.5,35.95,8279
HMVL,20161130,271.55,275.0,269.05,271.3,10949
HNGSNGBEES,20161130,2052.98,2052.98,2050.0,2050.99,14
HOCL,20161130,18.55,19.8,18.3,19.15,111189
HONAUT,20161130,8580.0,8580.0,8471.15,8490.75,349
HONDAPOWER,20161130,1520.15,1544.0,1503.0,1523.05,1854
HOTELEELA,20161130,16.75,17.4,15.2,17.0,430051
HOTELRUGBY,20161130,5.15,5.15,5.15,5.15,3340
HOVS,20161130,109.0,111.0,108.6,109.05,12376
HPL,20161130,95.95,96.75,93.75,95.6,683508
HSCL,20161130,37.6,37.85,36.9,37.4,448288
HSIL,20161130,292.9,295.0,291.15,293.8,50497
HTMEDIA,20161130,72.35,72.35,71.25,71.45,248134
HUBTOWN,20161130,88.0,95.85,88.0,91.85,25613
IBREALEST,20161130,70.0,70.9,68.6,70.05,6913048
IBULHSGFIN,20161130,735.0,767.9,731.0,765.05,3185635
IBVENTURES,20161130,22.85,22.85,21.85,22.25,315015
IBWSL,20161130,20.5,20.85,20.2,20.55,60352
ICICIBANK,20161130,257.45,266.5,255.95,265.55,18846449
ICICIPRULI,20161130,314.95,314.95,308.25,309.75,527033
ICIL,20161130,156.2,158.0,155.0,156.1,356519
ICRA,20161130,3980.0,3982.25,3895.1,3962.15,10808
ICSA,20161130,3.15,3.2,3.0,3.15,38619
IDBI,20161130,68.1,69.45,68.1,69.2,2219119
IDBIGOLD,20161130,2683.0,2708.95,2677.0,2677.0,54
IDEA,20161130,79.6,79.9,76.6,77.45,11079145
IDFC,20161130,57.75,58.25,56.95,57.4,3425712
IDFCBANK,20161130,69.85,70.0,67.85,68.45,231489466
IFBAGRO,20161130,376.0,381.8,371.2,375.35,6210
IFBIND,20161130,429.95,430.25,424.75,428.6,3234
IFCI,20161130,23.0,23.4,23.0,23.35,3980468
IFGLREFRAC,20161130,172.0,174.95,167.0,167.5,8327
IGARASHI,20161130,715.0,735.6,713.0,730.95,4768
IGL,20161130,826.1,840.75,812.8,829.05,721853
IGPL,20161130,257.35,257.35,243.2,254.15,107012
IIFL,20161130,256.8,268.4,256.8,264.35,113914
IITL,20161130,67.5,69.0,67.5,69.0,379
IL&FSENGG,20161130,42.55,44.0,42.0,43.0,33912
IL&FSTRANS,20161130,102.5,103.0,100.05,101.0,303223
IMFA,20161130,433.0,439.7,432.0,439.7,35909
IMPAL,20161130,761.05,785.0,761.05,777.0,50
IMPEXFERRO,20161130,1.8,1.85,1.75,1.8,16636
INDBANK,20161130,13.1,13.1,12.65,12.8,24193
INDHOTEL,20161130,105.4,106.9,99.3,101.95,1219892
INDIACEM,20161130,118.0,120.2,117.4,119.65,5529714
INDIAGLYCO,20161130,131.4,133.2,129.1,131.15,161984
INDIANB,20161130,240.0,255.1,240.0,253.75,764786
INDIANCARD,20161130,230.0,230.0,217.15,219.1,615
INDIANHUME,20161130,839.55,862.85,832.65,859.25,35709
INDIGO,20161130,877.7,885.75,855.0,859.8,174464
INDLMETER,20161130,83.7,85.5,83.15,84.6,1482
INDNIPPON,20161130,536.9,561.9,530.4,556.05,16857
INDOCO,20161130,267.5,267.5,252.0,257.85,95980
INDORAMA,20161130,30.9,30.9,29.7,30.0,45875
INDOSOLAR,20161130,6.7,6.8,6.5,6.6,235303
INDOTECH,20161130,202.9,228.4,197.4,217.9,108020
INDOTHAI,20161130,20.45,21.85,20.45,20.85,968
INDOWIND,20161130,4.2,4.3,4.15,4.15,26247
INDRAMEDCO,20161130,52.55,54.0,52.2,52.9,129317
INDSWFTLAB,20161130,37.7,39.85,37.3,39.05,38894
INDSWFTLTD,20161130,5.9,6.3,5.85,6.05,4539
INDTERRAIN,20161130,135.65,139.8,135.65,138.75,5042
INDUSINDBK,20161130,1064.0,1096.6,1057.65,1086.65,1847669
INEOSSTYRO,20161130,595.55,603.0,588.0,591.8,1817
INFIBEAM,20161130,1214.6,1220.0,1175.0,1193.85,447128
INFINITE,20161130,241.0,244.5,240.5,243.65,10886
INFOMEDIA,20161130,5.6,5.85,5.4,5.65,223221
INFRABEES,20161130,282.16,283.95,280.0,283.95,2570
INFRATEL,20161130,371.5,378.0,360.25,375.45,2388842
INFY,20161130,973.0,977.0,961.05,975.55,4250459
INGERRAND,20161130,694.8,698.5,676.7,689.65,4337
INOXLEISUR,20161130,220.65,240.5,214.85,221.05,357087
INOXWIND,20161130,188.4,193.0,186.1,190.7,237639
INSECTICID,20161130,493.1,496.0,483.05,493.6,12769
INTEGRA,20161130,3.6,3.6,3.6,3.6,280
INTELLECT,20161130,140.5,144.5,138.0,143.3,277639
INVENTURE,20161130,13.25,15.0,13.2,14.9,495111
IOB,20161130,25.1,25.45,25.05,25.25,379987
IOC,20161130,301.4,308.9,299.8,306.7,4817837
IOLCP,20161130,100.85,101.45,100.15,101.05,46282
IPAPPM,20161130,312.9,328.0,312.9,317.8,72823
IPCALAB,20161130,567.2,584.7,567.2,581.0,69463
IRB,20161130,188.0,188.4,185.15,186.5,1794727
ISFT,20161130,455.35,474.05,455.0,460.05,32733
ISMTLTD,20161130,8.8,9.0,8.7,8.9,24548
ITC,20161130,232.0,234.4,229.15,232.5,11081186
ITDCEM,20161130,144.35,146.5,142.6,144.65,46696
ITI,20161130,33.8,34.65,33.1,34.05,408947
IVC,20161130,14.9,14.9,14.65,14.8,119451
IVP,20161130,126.0,129.6,124.0,128.15,4663
IVRCLINFRA,20161130,4.2,4.25,4.15,4.25,397487
IVZINGOLD,20161130,2632.25,2656.05,2632.25,2651.05,32
IZMO,20161130,46.0,47.95,45.7,46.8,11879
J&KBANK,20161130,61.5,62.6,59.7,60.8,1550041
JAGRAN,20161130,171.1,177.0,171.1,175.35,139147
JAGSNPHARM,20161130,35.0,35.6,34.55,34.85,7771
JAIBALAJI,20161130,10.75,10.9,10.7,10.8,10523
JAICORPLTD,20161130,65.4,73.15,63.5,71.1,5265340
JAMNAAUTO,20161130,178.3,180.8,177.0,178.1,136851
JAYAGROGN,20161130,503.0,503.0,485.55,491.2,77965
JAYBARMARU,20161130,293.0,301.5,282.0,301.4,60122
JAYNECOIND,20161130,7.45,7.45,7.15,7.25,39323
JAYSREETEA,20161130,95.5,97.0,95.2,96.0,33884
JBCHEPHARM,20161130,349.0,360.45,344.2,352.35,280096
JBFIND,20161130,204.5,206.95,202.6,205.85,33226
JBMA,20161130,234.0,239.55,234.0,236.4,95014
JCHAC,20161130,1388.95,1455.55,1370.0,1414.6,4264
JENSONICOL,20161130,8.0,8.25,7.95,8.15,45723
JETAIRWAYS,20161130,399.9,410.5,394.2,397.15,2375329
JHS,20161130,38.2,39.9,37.75,39.2,104659
JINDALPHOT,20161130,76.5,77.3,75.3,76.25,2874
JINDALPOLY,20161130,346.55,351.55,344.0,347.85,24827
JINDALSAW,20161130,54.8,55.8,54.15,55.45,365829
JINDALSTEL,20161130,71.0,71.3,69.95,70.6,5925037
JINDCOT,20161130,17.95,18.0,17.2,17.45,122699
JINDRILL,20161130,169.95,183.0,166.05,179.1,51753
JINDWORLD,20161130,182.0,191.0,182.0,186.0,1200
JISLDVREQS,20161130,56.0,56.4,55.25,55.6,12872
JISLJALEQS,20161130,89.4,90.7,87.8,89.85,4499709
JKCEMENT,20161130,734.95,761.0,718.05,727.15,139343
JKIL,20161130,193.0,196.0,191.0,193.55,275796
JKLAKSHMI,20161130,370.0,432.0,369.4,412.95,190496
JKPAPER,20161130,91.7,96.4,90.1,90.75,2088920
JKTYRE,20161130,118.15,123.45,118.15,121.9,3002615
JMA,20161130,188.0,188.0,177.25,180.2,382
JMCPROJECT,20161130,206.0,210.0,206.0,208.7,6112
JMFINANCIL,20161130,67.4,70.85,66.0,70.0,1402786
JMTAUTOLTD,20161130,23.2,24.4,23.0,23.05,522104
JOCIL,20161130,175.75,175.75,172.7,174.1,1318
JPASSOCIAT,20161130,7.7,8.15,7.65,8.1,23039595
JPINFRATEC,20161130,7.7,7.85,7.4,7.5,1321993
JPOLYINVST,20161130,87.3,89.95,87.25,87.5,894
JPPOWER,20161130,4.1,4.15,4.0,4.1,681900
JSL,20161130,37.25,37.35,36.2,36.4,94985
JSLHISAR,20161130,89.35,91.45,87.95,90.05,124308
JSWENERGY,20161130,59.3,60.35,58.95,59.6,1954566
JSWHL,20161130,1292.05,1313.9,1291.0,1306.95,260
JSWSTEEL,20161130,1685.0,1735.55,1685.0,1729.0,740829
JUBILANT,20161130,666.0,725.0,663.25,704.65,2415223
JUBLFOOD,20161130,929.0,935.0,910.0,920.4,397686
JUBLINDS,20161130,299.0,299.9,275.0,283.35,245327
JUNIORBEES,20161130,222.98,223.0,220.06,222.93,3819
JUSTDIAL,20161130,379.0,382.5,373.2,379.6,695699
JVLAGRO,20161130,17.95,18.0,16.75,17.1,33406
JYOTHYLAB,20161130,343.0,354.0,338.85,350.15,34289
JYOTISTRUC,20161130,11.25,11.45,11.05,11.25,149273
KABRAEXTRU,20161130,118.0,118.0,111.0,112.2,14870
KAJARIACER,20161130,535.15,537.0,522.0,533.6,280861
KAKATCEM,20161130,252.8,255.0,249.6,251.7,27738
KALINDEE,20161130,111.0,114.0,110.5,113.05,71400
KALPATPOWR,20161130,242.0,245.95,238.4,242.95,65383
KALYANIFRG,20161130,261.0,272.7,261.0,272.7,100
KAMATHOTEL,20161130,30.4,34.0,28.05,33.1,70116
KAMDHENU,20161130,70.55,71.95,69.2,71.3,15171
KANANIIND,20161130,15.5,15.75,14.5,15.1,21357
KANORICHEM,20161130,74.0,76.8,71.15,71.8,262602
KANSAINER,20161130,346.2,350.0,344.7,347.05,69468
KARMAENG,20161130,37.15,38.8,36.6,38.0,1630
KARURVYSYA,20161130,84.2,84.8,82.55,83.7,1016741
KAUSHALYA,20161130,4.65,4.8,4.6,4.75,11227
KAVVERITEL,20161130,12.9,13.5,12.6,13.35,1879
KAYA,20161130,723.8,740.0,720.0,731.4,3163
KCP,20161130,89.05,89.95,85.6,88.55,87558
KCPSUGIND,20161130,29.45,29.75,29.1,29.25,231744
KDDL,20161130,226.1,229.0,223.75,225.05,1019
KEC,20161130,143.0,146.9,142.6,145.75,424195
KECL,20161130,45.5,46.45,45.5,46.25,120434
KEI,20161130,127.0,127.85,124.35,127.0,134265
KELLTONTEC,20161130,117.25,121.45,115.0,117.8,34919
KERNEX,20161130,39.8,39.8,37.35,37.9,7704
KESARENT,20161130,39.75,41.4,38.75,39.75,1952
KESORAMIND,20161130,140.8,145.4,140.8,144.1,367317
KGL,20161130,1.55,1.65,1.5,1.6,1137123
KHAITANELE,20161130,31.2,31.95,31.0,31.1,1810
KHAITANLTD,20161130,12.2,12.2,12.2,12.2,1
KICL,20161130,1171.0,1190.0,1165.0,1169.05,889
KILITCH,20161130,39.55,39.55,37.55,39.0,1375
KINGFA,20161130,923.95,928.95,910.0,919.65,2938
KIOCL,20161130,11.0,11.0,11.0,11.0,1
KIRIINDUS,20161130,295.45,297.95,290.55,292.05,176026
KIRLOSBROS,20161130,169.0,174.5,169.0,172.65,26621
KIRLOSENG,20161130,325.0,336.0,323.5,334.9,5737
KIRLOSIND,20161130,862.0,862.0,816.4,827.6,187
KITEX,20161130,397.7,412.0,385.05,400.75,47708
KKCL,20161130,1826.35,1826.4,1825.95,1826.0,9
KMSUGAR,20161130,21.0,21.35,20.35,21.35,302088
KNRCON,20161130,752.95,753.0,725.0,744.8,103870
KOHINOOR,20161130,58.0,58.5,55.75,56.3,76530
KOKUYOCMLN,20161130,82.25,82.75,81.1,81.8,39813
KOLTEPATIL,20161130,98.6,100.35,98.05,98.8,54490
KOPRAN,20161130,49.8,52.9,49.0,52.55,439569
KOTAKBANK,20161130,746.0,760.0,740.0,755.45,1133785
KOTAKBKETF,20161130,186.0,189.4,185.7,189.0,63177
KOTAKGOLD,20161130,259.4,264.8,258.05,258.3,21540
KOTAKNIFTY,20161130,825.0,833.41,823.15,832.15,7572
KOTAKPSUBK,20161130,321.01,326.0,319.05,324.36,3691
KOTARISUG,20161130,14.35,14.6,14.1,14.35,24615
KOTHARIPET,20161130,21.3,21.9,21.25,21.4,25807
KOTHARIPRO,20161130,170.0,175.3,170.0,174.2,4382
KPIT,20161130,132.5,133.5,131.35,131.9,361529
KPRMILL,20161130,619.9,628.0,595.05,599.75,226621
KRBL,20161130,273.0,274.0,265.0,271.0,85084
KRIDHANINF,20161130,57.25,60.6,57.0,57.5,6403
KSBPUMPS,20161130,600.0,610.0,594.0,602.9,1096
KSCL,20161130,413.6,418.8,412.45,415.3,197910
KSERASERA,20161130,0.2,0.2,0.15,0.2,128589
KSK,20161130,21.6,22.5,21.1,21.25,961954
KSL,20161130,300.0,307.0,291.5,303.55,237151
KTIL,20161130,216.95,221.4,216.95,218.75,4487
KTKBANK,20161130,104.25,108.95,103.8,108.45,4189603
KWALITY,20161130,129.0,130.9,127.0,128.9,288449
L&TFH,20161130,89.0,90.15,88.0,89.35,4867017
LAKPRE,20161130,38.0,38.0,37.9,37.95,310
LAKSHMIEFL,20161130,56.2,57.9,55.75,56.05,381043
LAKSHVILAS,20161130,148.9,150.0,146.0,149.45,165808
LALPATHLAB,20161130,1178.95,1199.0,1150.1,1156.05,72280
LAMBODHARA,20161130,85.1,92.35,84.8,90.8,655111
LAOPALA,20161130,521.95,531.3,521.95,525.95,11571
LAXMIMACH,20161130,3849.95,3947.0,3849.85,3897.1,2796
LCCINFOTEC,20161130,0.3,0.3,0.3,0.3,100
LGBBROSLTD,20161130,594.95,620.0,581.5,611.2,14529
LGBFORGE,20161130,6.1,6.2,5.55,5.85,42681
LIBERTSHOE,20161130,146.8,147.2,143.5,144.45,9010
LICHSGFIN,20161130,547.3,568.6,546.1,564.4,3685252
LICNETFGSC,20161130,16.93,16.93,16.93,16.93,1000
LINCOLN,20161130,197.2,198.05,192.0,193.85,32474
LINCPEN,20161130,233.25,241.9,232.4,237.9,1800
LINDEINDIA,20161130,353.1,371.8,348.25,370.0,7902
LIQUIDBEES,20161130,999.99,1000.01,999.99,999.99,474565
LITL,20161130,3.9,3.95,3.9,3.9,583130
LLOYDELENG,20161130,263.5,269.0,261.9,265.45,153408
LML,20161130,13.25,13.65,12.35,13.65,734691
LOKESHMACH,20161130,71.5,72.0,69.35,70.75,5530
LOTUSEYE,20161130,24.3,26.2,24.3,24.9,252052
LOVABLE,20161130,241.75,243.8,237.5,239.65,25017
LPDC,20161130,3.65,3.75,3.6,3.75,31816
LSIL,20161130,1.75,1.75,1.7,1.75,112332
LT,20161130,1365.0,1391.25,1350.0,1382.75,2890421
LTI,20161130,638.8,649.9,630.0,643.8,72517
LTTS,20161130,853.3,867.0,845.05,860.6,27306
LUMAXIND,20161130,785.95,791.95,771.3,788.5,5944
LUMAXTECH,20161130,428.05,445.0,426.05,428.85,27597
LUPIN,20161130,1530.0,1547.1,1497.4,1504.85,1689417
LUXIND,20161130,774.5,774.5,762.7,768.05,6970
LYCOS,20161130,8.0,8.0,7.7,7.8,264623
LYKALABS,20161130,61.25,63.2,60.9,61.55,66911
LYPSAGEMS,20161130,50.5,51.95,49.0,50.95,52292
M&M,20161130,1192.0,1197.9,1180.55,1185.1,938090
M&MFIN,20161130,302.75,304.45,295.8,298.65,2353303
M100,20161130,15.43,15.48,15.26,15.44,15179
M50,20161130,78.89,79.09,77.5,79.08,2819
MAANALU,20161130,83.0,88.5,78.0,78.75,15367
MADHAV,20161130,50.55,51.5,50.55,51.2,2630
MADHUCON,20161130,40.25,41.7,39.3,39.95,30806
MADRASFERT,20161130,12.95,13.7,12.95,13.5,70410
MAGMA,20161130,103.0,105.7,100.65,102.5,149809
MAGNUM,20161130,3.55,3.8,3.55,3.8,1355
MAHABANK,20161130,29.3,29.85,29.3,29.7,39567
MAHASTEEL,20161130,171.0,171.2,169.0,171.2,8837
MAHINDCIE,20161130,183.25,199.0,183.25,196.85,240013
MAHLIFE,20161130,382.0,382.0,370.3,375.9,5159
MAHSCOOTER,20161130,1650.75,1695.0,1616.15,1656.6,7122
MAHSEAMLES,20161130,232.25,237.4,222.5,223.65,39549
MAITHANALL,20161130,249.0,255.0,248.0,250.7,32594
MAJESCO,20161130,395.15,407.7,395.15,398.2,28554
MALUPAPER,20161130,32.75,32.75,32.5,32.75,43434
MANAKALUCO,20161130,5.7,6.15,4.95,6.1,5250
MANAKINDST,20161130,12.7,12.85,12.1,12.8,5334
MANAKSIA,20161130,55.0,55.0,52.75,53.0,3670
MANAKSTEEL,20161130,9.65,9.75,8.95,9.35,7118
MANALIPETC,20161130,35.85,35.95,34.95,35.45,415915
MANAPPURAM,20161130,78.0,78.5,76.5,77.0,3662172
MANDHANA,20161130,26.5,27.3,25.9,26.2,95928
MANGALAM,20161130,150.0,152.4,146.1,151.0,31184
MANGCHEFER,20161130,47.65,47.75,46.0,46.15,11105
MANGLMCEM,20161130,267.7,271.0,260.3,268.9,11895
MANGTIMBER,20161130,28.6,28.9,27.2,28.3,8343
MANINDS,20161130,46.4,50.5,45.7,48.7,393793
MANINFRA,20161130,41.3,41.5,40.5,40.85,569260
MANPASAND,20161130,644.0,644.0,602.5,614.6,151014
MANUGRAPH,20161130,48.35,48.4,46.0,48.05,5627
MARALOVER,20161130,29.55,30.4,29.2,29.55,6779
MARATHON,20161130,222.0,236.75,220.2,220.5,142
MARICO,20161130,249.0,254.75,245.3,252.65,5768310
MARKSANS,20161130,44.2,44.7,43.55,44.35,1308838
MARUTI,20161130,5110.55,5282.0,5100.1,5266.0,1270618
MASTEK,20161130,139.95,141.0,137.0,137.9,59112
MAWANASUG,20161130,47.05,48.2,46.6,47.0,76354
MAXINDIA,20161130,144.0,144.95,143.05,144.05,328851
MAXVIL,20161130,51.5,55.0,51.5,54.15,967208
MAXWELL,20161130,56.0,56.25,52.3,53.95,337376
MAYURUNIQ,20161130,357.0,374.9,357.0,365.9,17933
MAZDA,20161130,315.05,339.0,315.05,320.05,1993
MBECL,20161130,55.0,61.85,54.25,60.25,119882
MBLINFRA,20161130,87.8,89.0,83.0,84.6,199274
MCDHOLDING,20161130,45.9,47.9,43.5,46.65,525049
MCDOWELL-N,20161130,1930.0,1958.6,1912.25,1918.45,417704
MCLEODRUSS,20161130,148.85,151.85,148.25,149.95,542082
MCX,20161130,1238.0,1244.9,1213.0,1215.95,369198
MEGASOFT,20161130,21.5,21.8,20.4,21.25,191813
MEGH,20161130,42.5,43.4,42.15,43.05,506412
MENONBE,20161130,71.2,72.0,70.75,71.9,8232
MEP,20161130,36.95,37.0,36.45,36.75,58333
MERCATOR,20161130,39.4,40.6,38.9,40.35,1457505
MERCK,20161130,999.8,1014.85,989.05,1000.0,47979
METALFORGE,20161130,70.0,75.6,66.25,69.6,664802
METKORE,20161130,2.9,3.0,2.85,3.0,34127
MFSL,20161130,556.9,556.9,526.3,534.05,302325
MGL,20161130,780.2,783.7,764.2,769.15,483822
MHRIL,20161130,409.35,411.8,397.0,399.8,36021
MIC,20161130,14.85,15.0,14.5,14.65,196399
MIDCAPIWIN,20161130,52.84,52.92,52.84,52.92,217
MINDACORP,20161130,96.8,96.8,94.65,95.05,35831
MINDAIND,20161130,308.2,310.55,304.0,306.5,61428
MINDTECK,20161130,77.3,83.2,77.3,81.55,33978
MINDTREE,20161130,474.65,480.5,470.2,477.35,326420
MIRCELECTR,20161130,13.25,13.7,13.05,13.5,232158
MIRZAINT,20161130,80.9,82.1,80.5,80.9,96289
MMFL,20161130,424.5,426.95,418.1,423.1,2402
MMTC,20161130,45.65,46.35,45.25,45.9,305014
MOHITIND,20161130,31.0,31.4,29.5,30.9,12918
MOIL,20161130,367.0,379.7,366.9,376.1,452659
MOLDTECH,20161130,49.0,49.3,48.15,48.35,4884
MOLDTKPAC,20161130,201.0,203.0,198.15,201.05,10920
MONNETISPA,20161130,22.6,22.7,22.3,22.6,12476
MONSANTO,20161130,2270.8,2290.8,2270.2,2272.05,86513
MONTECARLO,20161130,406.05,409.5,400.0,406.45,12021
MORARJEE,20161130,55.8,55.95,52.4,54.0,77000
MOREPENLAB,20161130,22.2,24.4,22.2,23.9,3435466
MOSERBAER,20161130,7.0,7.15,6.7,6.85,341803
MOTHERSUMI,20161130,305.4,311.8,304.5,309.8,2385505
MOTILALOFS,20161130,501.0,548.25,499.1,537.2,88266
MOTOGENFIN,20161130,39.05,39.05,39.05,39.05,3
MPHASIS,20161130,522.85,533.2,516.1,526.75,180286
MPSLTD,20161130,656.0,660.7,645.6,657.75,2641
MRF,20161130,50000.0,50595.2,49500.0,49900.1,35735
MRO-TEK,20161130,58.0,64.9,56.6,64.9,166388
MRPL,20161130,98.5,100.9,97.5,99.05,1163616
MSPL,20161130,11.65,12.45,11.65,12.15,6521
MTEDUCARE,20161130,116.55,118.0,115.0,116.7,35803
MTNL,20161130,17.65,17.65,17.35,17.4,275570
