SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GKWLIMITED,20161115,505.1,537.0,482.0,485.1,173
GLAXO,20161115,2688.0,2698.0,2600.0,2658.3,11221
GLENMARK,20161115,884.0,903.0,860.5,870.3,500000
GLOBALVECT,20161115,97.2,99.85,82.65,85.8,106665
GLOBOFFS,20161115,107.2,108.0,102.0,103.65,12874
GLOBUSSPR,20161115,89.75,89.75,78.55,80.3,367284
GMBREW,20161115,494.95,494.95,445.0,451.9,33803
GMDCLTD,20161115,103.05,104.0,98.35,98.8,426440
GMRINFRA,20161115,11.85,11.85,11.05,11.35,10445938
GNA,20161115,210.15,215.05,200.5,201.65,62370
GNFC,20161115,206.8,206.8,190.0,198.4,1373345
GOACARBON,20161115,103.9,104.0,95.55,97.15,43671
GOCLCORP,20161115,280.0,300.0,232.6,248.35,23919
GODFRYPHLP,20161115,1230.0,1230.0,1145.0,1150.8,67093
GODREJCP,20161115,1480.0,1480.0,1272.2,1353.7,574797
GODREJIND,20161115,389.55,395.0,371.85,383.5,341072
GODREJPROP,20161115,326.0,327.0,288.45,305.7,373435
GOENKA,20161115,0.7,0.75,0.7,0.75,31100
GOKEX,20161115,56.5,56.95,52.1,53.1,187470
GOKUL,20161115,15.1,15.1,13.5,13.8,12654
GOKULAGRO,20161115,20.0,20.0,18.0,18.7,30234
GOLDBEES,20161115,2749.95,2760.0,2700.0,2741.05,24792
GOLDENTOBC,20161115,68.0,70.0,65.05,65.6,24403
GOLDIAM,20161115,69.6,70.05,61.5,65.5,21259
GOLDINFRA,20161115,23.1,24.4,22.55,22.85,32220
GOLDIWIN,20161115,288.8,288.8,278.0,279.25,597
GOLDSHARE,20161115,2735.0,2737.5,2690.1,2708.2,2061
GOLDTECH,20161115,6.95,6.95,6.95,6.95,25
GOODLUCK,20161115,98.5,100.1,90.05,92.55,71538
GPIL,20161115,64.75,64.75,59.0,59.35,67312
GPPL,20161115,153.9,153.9,143.2,146.9,240876
GPTINFRA,20161115,242.0,265.0,221.2,229.5,22249
GRANULES,20161115,109.5,110.65,104.55,105.1,1483381
GRAPHITE,20161115,75.1,77.75,72.5,74.0,22581
GRASIM,20161115,896.0,900.05,811.6,819.3,1499283
GRAVITA,20161115,38.3,40.45,37.1,37.75,327688
GREAVESCOT,20161115,130.0,130.9,124.3,125.1,122825
GREENFIRE,20161115,2.25,2.25,2.2,2.25,67425
GREENLAM,20161115,700.0,710.0,600.0,607.05,3288
GREENPLY,20161115,266.55,270.0,254.0,267.0,70655
GREENPOWER,20161115,9.1,9.4,8.85,8.9,145016
GRINDWELL,20161115,316.0,339.4,311.95,330.9,16236
GROBTEA,20161115,247.0,247.0,239.45,239.45,75
GRPLTD,20161115,1469.05,1475.05,1460.0,1460.0,509
GRUH,20161115,301.7,301.7,268.5,282.15,471902
GSCLCEMENT,20161115,27.9,27.9,23.25,23.65,88482
GSFC,20161115,87.65,87.9,82.1,83.35,1012040
GSKCONS,20161115,5352.1,5355.2,4708.0,5000.15,95183
GSPL,20161115,153.0,153.0,146.3,148.65,91943
GSS,20161115,33.8,34.9,25.2,25.95,67153
GTL,20161115,15.0,15.0,13.8,13.9,183302
GTLINFRA,20161115,3.85,3.85,3.8,3.8,3225230
GTNIND,20161115,13.3,13.3,11.25,11.65,4074
GTNTEX,20161115,14.0,14.0,12.05,13.05,4173
GTOFFSHORE,20161115,21.5,21.6,19.15,19.65,124075
GUFICBIO,20161115,47.95,48.7,43.3,44.3,301668
GUJALKALI,20161115,386.0,386.5,349.0,354.85,274579
GUJAPOLLO,20161115,122.55,135.9,122.55,129.05,1324
GUJFLUORO,20161115,522.0,531.0,488.7,503.0,135025
GUJGASLTD,20161115,557.75,557.75,523.0,528.4,17346
GUJNRECOKE,20161115,3.65,3.7,3.4,3.45,1301619
GUJNREDVR,20161115,3.2,3.2,3.0,3.0,23121
GULFOILLUB,20161115,714.0,714.9,639.7,671.45,7691
GULFPETRO,20161115,78.9,78.9,68.9,70.2,287209
GULPOLY,20161115,389.0,389.0,365.0,372.8,6545
GVKPIL,20161115,6.25,6.4,5.6,5.9,2852015
HANUNG,20161115,7.0,7.0,6.2,6.2,111959
HARITASEAT,20161115,672.3,672.35,560.3,580.0,15853
HARRMALAYA,20161115,62.2,62.2,57.2,58.6,43104
HATHWAY,20161115,31.35,31.4,29.1,30.2,486515
HATSUN,20161115,340.0,356.0,333.0,336.0,4179
HAVELLS,20161115,356.0,356.0,324.8,327.1,2348171
HBLPOWER,20161115,40.5,40.5,36.7,37.45,543457
HBSTOCK,20161115,15.8,15.8,13.7,14.0,9053
HCC,20161115,33.5,33.95,31.25,31.55,7212543
HCG,20161115,254.0,254.0,235.0,246.65,179516
HCL-INSYS,20161115,44.45,44.5,41.1,41.55,1552460
HCLTECH,20161115,765.0,787.0,736.0,770.75,2628788
HDFC,20161115,1258.0,1258.0,1201.0,1225.75,6489223
HDFCBANK,20161115,1277.5,1289.0,1250.65,1254.75,3128131
HDFCMFGETF,20161115,2799.4,2799.4,2762.1,2781.0,1719
HDFCNIFETF,20161115,840.0,840.43,824.5,828.61,1565
HDFCSENETF,20161115,3000.0,3000.0,2679.5,2705.0,202
HDIL,20161115,62.1,62.55,59.05,60.2,12411333
HEG,20161115,161.2,162.0,157.0,158.15,8096
HEIDELBERG,20161115,124.0,124.9,108.0,110.0,680502
HERCULES,20161115,156.5,163.0,148.95,152.65,37934
HERITGFOOD,20161115,824.0,833.5,775.8,821.85,71705
HEROMOTOCO,20161115,2974.0,2981.5,2868.05,2891.85,912774
HESTERBIO,20161115,741.0,750.0,720.3,742.0,4296
HEXATRADEX,20161115,17.0,17.0,15.65,15.8,30256
HEXAWARE,20161115,189.0,192.0,185.5,187.75,456345
HFCL,20161115,13.05,13.3,12.25,12.65,6101489
HGS,20161115,522.55,522.6,485.45,499.75,15256
HIKAL,20161115,220.55,225.95,196.0,212.6,88044
HIL,20161115,640.0,640.1,595.0,610.2,10689
HILTON,20161115,18.6,18.6,16.4,17.5,13937
HIMATSEIDE,20161115,272.05,274.95,249.0,269.8,153221
HINDALCO,20161115,175.7,180.65,166.5,167.75,30748024
HINDCOMPOS,20161115,1750.0,1845.0,1629.6,1681.35,919
HINDCOPPER,20161115,61.7,61.7,56.8,57.2,552917
HINDDORROL,20161115,12.35,13.0,11.95,12.0,62524
HINDMOTORS,20161115,7.9,8.0,6.95,7.05,819313
HINDNATGLS,20161115,93.65,95.0,93.65,95.0,190
HINDOILEXP,20161115,58.0,58.0,51.35,52.7,815466
HINDPETRO,20161115,448.8,457.8,403.95,444.25,14224298
HINDSYNTEX,20161115,13.85,13.85,12.5,13.35,2819
HINDUJAFO,20161115,32.3,34.0,31.25,31.45,7966
HINDUJAVEN,20161115,516.7,517.85,480.0,484.35,5671
HINDUNILVR,20161115,804.0,809.8,783.25,805.45,2007604
HINDZINC,20161115,255.9,256.0,235.35,238.6,2831194
HIRECT,20161115,91.0,91.0,75.7,83.25,27426
HITECHGEAR,20161115,304.0,304.0,272.15,280.75,17288
HITECHPLAS,20161115,179.95,179.95,161.75,164.6,9202
HMT,20161115,37.0,38.0,35.7,35.9,11873
HMVL,20161115,285.6,293.6,265.15,269.9,30358
HNGSNGBEES,20161115,2182.91,2185.0,2180.0,2180.0,11
HOCL,20161115,18.95,19.25,17.5,17.65,113777
HONAUT,20161115,8696.0,8696.0,8305.0,8594.45,753
HONDAPOWER,20161115,1556.0,1560.05,1433.95,1481.4,15469
HOTELEELA,20161115,16.8,16.8,16.2,16.3,128546
HOTELRUGBY,20161115,6.4,6.4,5.3,5.8,12766
HOVS,20161115,107.95,107.95,92.9,95.8,20755
HPL,20161115,155.05,155.05,140.0,143.0,109486
HSCL,20161115,46.0,46.0,38.6,39.95,1655922
HSIL,20161115,312.6,319.0,283.5,287.4,222477
HTMEDIA,20161115,78.0,78.0,74.75,74.95,145549
HUBTOWN,20161115,91.9,91.9,83.5,87.2,12226
IBREALEST,20161115,72.0,72.0,65.15,66.65,12193411
IBULHSGFIN,20161115,699.0,699.0,651.0,674.25,3572670
IBVENTURES,20161115,22.3,22.3,20.3,20.55,449928
IBWSL,20161115,19.05,19.5,16.7,17.6,337321
ICICIBANK,20161115,277.0,280.8,266.15,269.75,34510441
ICICIPRULI,20161115,304.85,305.0,295.0,297.2,1591246
ICIL,20161115,150.25,155.0,138.3,142.45,247062
ICRA,20161115,4026.0,4059.8,3912.0,3996.0,1025
ICSA,20161115,2.95,3.0,2.85,2.95,54558
IDBI,20161115,72.0,73.3,70.0,70.75,5325986
IDBIGOLD,20161115,2794.0,2896.0,2750.0,2837.95,775
IDEA,20161115,70.9,72.2,69.1,71.35,6970006
IDFC,20161115,61.25,61.5,57.9,58.35,4527220
IDFCBANK,20161115,75.0,75.1,72.1,72.75,16346248
IDFNIFTYET,20161115,81.69,102.38,81.0,81.27,3949
IFBAGRO,20161115,405.5,405.5,370.05,379.65,5317
IFBIND,20161115,423.8,423.8,365.0,381.95,39660
IFCI,20161115,23.25,23.4,22.35,22.65,5781804
IFGLREFRAC,20161115,150.0,163.0,142.1,148.4,214484
IGARASHI,20161115,751.7,758.65,698.0,730.55,33046
IGL,20161115,862.0,862.0,815.05,822.8,537866
IGPL,20161115,250.0,254.9,225.85,233.45,86283
IIFL,20161115,280.65,280.65,246.6,252.05,290158
IITL,20161115,78.5,78.5,78.05,78.05,837
IL&FSENGG,20161115,44.9,44.9,42.05,42.95,50815
IL&FSTRANS,20161115,96.5,96.75,89.7,91.85,515389
IMFA,20161115,415.0,420.95,380.0,382.8,26401
IMPAL,20161115,790.0,790.0,756.0,778.8,907
IMPEXFERRO,20161115,1.55,1.55,1.55,1.55,5019
INDBANK,20161115,13.75,13.9,12.65,13.15,66626
INDHOTEL,20161115,99.0,99.35,90.8,92.8,1487937
INDIACEM,20161115,130.0,131.85,117.25,118.35,6467670
INDIAGLYCO,20161115,124.1,124.1,112.0,114.45,64204
INDIANB,20161115,251.55,261.9,238.95,250.7,1333243
INDIANCARD,20161115,230.0,234.0,216.05,217.1,2232
INDIANHUME,20161115,757.0,760.0,604.6,689.25,91186
INDIGO,20161115,908.0,920.0,870.0,883.6,277705
INDLMETER,20161115,85.0,90.5,79.0,80.1,2929
INDNIPPON,20161115,561.0,561.0,488.0,511.85,21687
INDOCO,20161115,290.45,290.9,280.35,288.85,112042
INDORAMA,20161115,32.7,32.7,29.2,29.7,100338
INDOSOLAR,20161115,6.75,6.85,6.25,6.3,287868
INDOTECH,20161115,195.25,198.0,188.0,193.35,9266
INDOTHAI,20161115,25.0,25.0,21.1,21.45,1901
INDOWIND,20161115,4.7,4.8,4.5,4.5,27246
INDRAMEDCO,20161115,54.4,55.05,51.25,52.05,141653
INDSWFTLAB,20161115,40.65,40.65,35.7,36.5,62245
INDSWFTLTD,20161115,6.6,6.6,5.95,5.95,9482
INDTERRAIN,20161115,141.05,142.05,123.0,135.7,186002
INDUSINDBK,20161115,1198.9,1199.95,1080.0,1093.1,3708003
INEOSSTYRO,20161115,620.0,625.25,578.2,594.2,12072
INFIBEAM,20161115,934.95,951.0,895.15,929.6,352381
INFINITE,20161115,236.0,239.9,234.25,236.1,48851
INFOMEDIA,20161115,5.5,5.5,4.8,4.85,14083
INFRABEES,20161115,280.01,295.07,271.0,272.05,3584
INFRATEL,20161115,359.05,373.0,354.6,364.85,2823359
INFY,20161115,924.0,939.95,908.55,923.55,4617925
INGERRAND,20161115,695.0,711.0,652.0,658.6,11893
INOXLEISUR,20161115,238.0,240.95,225.0,232.25,478481
INOXWIND,20161115,198.0,198.0,184.6,185.6,257469
INSECTICID,20161115,504.95,504.95,468.05,474.85,21227
INTEGRA,20161115,4.1,4.1,4.1,4.1,1100
INTELLECT,20161115,142.0,142.3,130.1,131.45,395501
INVENTURE,20161115,15.3,16.45,15.05,16.0,1657
IOB,20161115,26.1,26.85,25.7,26.15,1958303
IOC,20161115,307.75,307.85,281.95,285.8,8405509
IOLCP,20161115,110.9,110.9,95.0,98.55,35146
IPAPPM,20161115,292.3,298.0,286.0,294.45,98606
IPCALAB,20161115,575.2,577.4,533.1,540.55,134262
IRB,20161115,205.0,206.0,178.25,184.75,3062002
ISFT,20161115,426.0,431.35,390.0,408.65,58787
ISMTLTD,20161115,9.1,9.9,8.4,8.65,63392
ITC,20161115,241.95,246.9,235.8,237.5,21196400
ITDCEM,20161115,143.8,144.0,130.1,134.85,198500
ITI,20161115,32.4,32.4,29.7,30.05,405911
IVC,20161115,14.6,15.15,14.35,14.65,577007
IVP,20161115,128.0,128.5,120.15,124.0,13207
IVRCLINFRA,20161115,4.2,4.3,3.9,3.95,2180364
IVZINGOLD,20161115,2720.0,2722.0,2710.0,2711.95,17
IVZINNIFTY,20161115,875.0,875.0,865.0,865.0,9
IZMO,20161115,47.55,48.35,43.7,44.6,34300
J&KBANK,20161115,65.5,65.85,60.35,60.7,1136558
JAGRAN,20161115,181.8,183.35,170.2,179.05,205972
JAGSNPHARM,20161115,37.0,39.45,34.05,34.6,25176
JAIBALAJI,20161115,13.15,13.15,13.15,13.15,802
JAICORPLTD,20161115,62.0,62.0,57.5,58.0,426883
JAMNAAUTO,20161115,194.3,195.5,169.7,177.8,443832
JAYAGROGN,20161115,500.0,500.0,469.7,469.7,7936
JAYBARMARU,20161115,315.0,318.25,281.25,281.25,38989
JAYNECOIND,20161115,7.85,7.85,6.8,7.05,86324
JAYSREETEA,20161115,98.9,100.8,92.0,94.1,64408
JBCHEPHARM,20161115,362.8,369.75,337.5,342.3,97412
JBFIND,20161115,214.55,217.0,207.25,208.35,64819
JBMA,20161115,251.85,252.05,207.1,212.3,213632
JCHAC,20161115,1281.0,1285.0,1144.2,1235.7,9793
JENSONICOL,20161115,8.55,8.55,7.8,8.0,43990
JETAIRWAYS,20161115,425.0,430.0,371.25,379.3,1956469
JHS,20161115,39.0,40.0,36.15,37.1,232272
JINDALPHOT,20161115,80.0,80.0,74.2,77.8,4199
JINDALPOLY,20161115,387.9,387.9,368.15,370.5,32994
JINDALSAW,20161115,57.5,57.55,53.15,54.3,486445
JINDALSTEL,20161115,75.25,75.25,69.75,70.55,7380349
JINDCOT,20161115,18.0,18.45,15.55,16.2,123655
JINDRILL,20161115,175.05,175.05,161.0,162.0,30440
JINDWORLD,20161115,195.95,195.95,175.15,175.15,211
JISLDVREQS,20161115,55.05,56.0,49.6,51.5,164304
JISLJALEQS,20161115,98.65,98.65,83.7,86.45,10614885
JKCEMENT,20161115,820.0,850.0,744.15,789.95,37088
JKIL,20161115,187.95,188.55,175.0,183.0,254004
JKLAKSHMI,20161115,401.2,409.8,360.15,381.7,267418
JKPAPER,20161115,87.55,89.2,75.1,76.35,1112218
JKTYRE,20161115,137.0,137.0,122.15,123.3,1823308
JMA,20161115,182.05,190.0,175.0,189.8,367
JMCPROJECT,20161115,235.0,243.05,207.0,210.6,25753
JMFINANCIL,20161115,70.0,70.0,57.3,59.35,3700374
JMTAUTOLTD,20161115,25.75,26.0,21.2,21.8,782891
JOCIL,20161115,175.0,179.95,168.0,168.75,2119
JPASSOCIAT,20161115,8.85,8.85,8.2,8.3,17204178
JPINFRATEC,20161115,7.65,7.65,6.9,7.4,893406
JPOLYINVST,20161115,93.0,93.0,85.0,89.4,2046
JPPOWER,20161115,4.1,4.2,3.95,4.0,1425096
JSL,20161115,40.9,40.95,36.9,38.15,306429
JSLHISAR,20161115,100.2,100.2,91.6,93.3,310412
JSWENERGY,20161115,61.1,61.3,56.3,57.2,3236411
JSWHL,20161115,1262.7,1305.0,1262.65,1298.05,6371
JSWSTEEL,20161115,1706.0,1735.0,1675.5,1693.85,614090
JUBILANT,20161115,620.0,621.85,565.3,576.7,429582
JUBLFOOD,20161115,902.0,902.0,845.0,851.95,740101
JUBLINDS,20161115,261.9,263.0,230.55,237.15,70023
JUNIORBEES,20161115,227.0,227.87,207.22,211.59,66829
JUSTDIAL,20161115,405.0,408.0,390.0,396.7,948554
JVLAGRO,20161115,16.55,16.8,15.35,15.9,25210
JYOTHYLAB,20161115,353.0,355.85,316.65,321.3,387681
JYOTISTRUC,20161115,11.8,12.2,11.15,11.25,305019
KABRAEXTRU,20161115,128.95,128.95,115.0,116.8,22440
KAJARIACER,20161115,501.0,501.0,440.15,479.4,588503
KAKATCEM,20161115,279.9,290.0,235.0,240.55,96218
KALINDEE,20161115,107.15,107.85,103.6,104.45,71069
KALPATPOWR,20161115,232.95,234.5,219.25,223.05,71866
KALYANIFRG,20161115,275.1,275.1,270.0,270.0,250
KAMATHOTEL,20161115,32.75,32.75,28.6,29.05,14592
KAMDHENU,20161115,82.15,82.15,66.75,66.85,239768
KANANIIND,20161115,16.2,16.85,16.1,16.55,44518
KANORICHEM,20161115,79.95,79.95,70.2,71.85,171697
KANSAINER,20161115,341.55,343.75,305.55,313.25,429955
KARMAENG,20161115,34.5,35.05,34.5,35.05,6623
KARURVYSYA,20161115,464.1,465.95,454.1,459.9,336912
KAUSHALYA,20161115,4.8,5.3,4.7,4.9,33047
KAVVERITEL,20161115,13.3,14.0,12.9,13.0,12859
KAYA,20161115,823.0,823.0,709.5,722.7,14921
KCP,20161115,98.0,100.0,89.05,89.55,199369
KCPSUGIND,20161115,29.9,29.9,27.3,28.0,298762
KDDL,20161115,233.5,235.0,205.0,209.35,22547
KEC,20161115,141.0,141.0,134.55,138.25,520742
KECL,20161115,58.8,58.8,48.0,48.0,1253006
KEI,20161115,129.9,129.9,115.0,118.3,211390
KELLTONTEC,20161115,108.1,108.85,98.5,101.65,144618
KEMROCK,20161115,5.45,5.45,5.45,5.45,5210
KERNEX,20161115,38.0,38.8,36.05,36.1,13219
KESARENT,20161115,43.0,43.05,38.15,38.5,14663
KESORAMIND,20161115,142.0,142.45,126.55,130.65,675637
KGL,20161115,1.7,1.7,1.55,1.55,1636774
KHAITANELE,20161115,32.05,32.05,30.0,30.35,150
KICL,20161115,1245.0,1245.0,1120.0,1193.1,7691
KILITCH,20161115,44.0,44.0,35.0,36.35,36381
KINGFA,20161115,1103.9,1103.9,852.0,900.05,8201
KIRIINDUS,20161115,325.0,330.0,290.0,295.3,554046
KIRLOSBROS,20161115,153.05,153.05,143.35,146.25,68774
KIRLOSENG,20161115,353.5,353.5,319.0,343.85,21315
KIRLOSIND,20161115,806.0,869.9,800.5,817.1,313
KITEX,20161115,414.6,414.6,385.0,386.35,55680
KKCL,20161115,1840.0,1840.0,1716.05,1726.65,263
KMSUGAR,20161115,21.65,21.65,21.65,21.65,3801
KNRCON,20161115,695.0,715.6,660.0,700.55,12372
KOHINOOR,20161115,50.0,50.0,45.2,46.65,44108
KOKUYOCMLN,20161115,89.35,89.35,82.0,82.65,91387
KOLTEPATIL,20161115,100.0,100.0,84.9,91.2,117049
KOPRAN,20161115,53.0,53.0,48.3,49.75,396781
KOTAKBANK,20161115,818.5,818.5,783.5,789.55,3019854
KOTAKBKETF,20161115,201.48,201.51,195.88,196.01,16372
KOTAKGOLD,20161115,272.95,273.0,269.0,270.5,27334
KOTAKNIFTY,20161115,839.02,842.5,822.0,823.83,18762
KOTAKNV20,20161115,36.4,37.0,36.01,36.03,1467
KOTAKPSUBK,20161115,350.0,354.0,345.51,348.61,33431
KOTARISUG,20161115,14.7,14.85,13.7,13.95,145672
KOTHARIPET,20161115,21.5,21.55,20.2,20.8,63507
KOTHARIPRO,20161115,175.0,175.0,161.3,164.2,8262
KPIT,20161115,128.8,132.0,124.45,126.45,700702
KPRMILL,20161115,1123.8,1123.8,1005.0,1060.75,16129
KRBL,20161115,244.0,244.0,226.1,235.5,78406
KREBSBIO,20161115,89.8,89.8,89.8,89.8,400
KRIDHANINF,20161115,63.4,63.5,54.2,56.7,15365
KSBPUMPS,20161115,580.0,602.0,563.1,587.0,16506
KSCL,20161115,389.7,398.5,378.2,386.8,444288
KSERASERA,20161115,0.15,0.2,0.15,0.2,213709
KSK,20161115,23.95,23.95,21.5,22.35,88856
KSL,20161115,298.1,302.75,272.0,276.8,165845
KTIL,20161115,240.0,249.0,218.0,221.6,13520
KTKBANK,20161115,121.6,123.45,114.35,115.05,4010235
KWALITY,20161115,137.8,137.8,124.0,131.25,541504
L&TFH,20161115,94.0,94.35,81.55,84.75,14364273
LAKPRE,20161115,38.35,42.0,38.05,38.95,2464
LAKSHMIEFL,20161115,56.1,56.8,44.9,47.7,633537
LAKSHVILAS,20161115,152.05,155.4,142.0,145.95,315365
LALPATHLAB,20161115,1181.4,1184.95,1062.2,1104.05,79900
LAMBODHARA,20161115,83.0,83.0,71.45,78.1,19562
LAOPALA,20161115,535.8,537.45,515.0,521.7,11421
LAXMIMACH,20161115,3970.0,3970.0,3801.0,3911.7,9663
LFIC,20161115,49.5,49.5,49.4,49.4,795
LGBBROSLTD,20161115,639.95,639.95,569.0,577.25,21227
LGBFORGE,20161115,6.1,6.1,5.5,5.8,89545
LIBERTSHOE,20161115,147.55,150.0,136.35,139.35,25794
LICHSGFIN,20161115,520.45,520.9,475.5,479.75,6308539
LICNETFGSC,20161115,16.75,16.75,16.6,16.61,6649
LINCOLN,20161115,200.9,200.9,180.3,184.6,121584
LINCPEN,20161115,244.85,252.15,232.15,240.0,38689
LINDEINDIA,20161115,356.0,364.6,321.0,344.3,42493
LIQUIDBEES,20161115,999.99,1000.01,999.99,999.99,486100
LITL,20161115,3.85,3.9,3.55,3.65,2823599
LLOYDELENG,20161115,270.0,270.0,244.0,245.65,363790
LML,20161115,13.05,13.4,12.85,12.85,87636
LOKESHMACH,20161115,73.0,74.75,68.0,68.4,13829
LOTUSEYE,20161115,21.0,21.0,19.5,19.85,21798
LOVABLE,20161115,252.0,253.0,235.6,236.7,52197
LPDC,20161115,4.2,4.2,3.5,3.65,19612
LSIL,20161115,2.0,2.0,1.85,1.9,617194
LT,20161115,1379.0,1407.5,1363.25,1370.3,2638702
LTI,20161115,618.8,618.8,601.8,603.65,43648
LTTS,20161115,784.0,784.0,751.0,753.0,41828
LUMAXAUTO,20161115,25.65,25.65,25.4,25.4,395
LUMAXIND,20161115,868.05,879.0,735.55,751.4,29821
LUMAXTECH,20161115,470.05,484.6,385.9,396.45,54896
LUPIN,20161115,1460.0,1466.15,1428.65,1440.95,1037950
LUXIND,20161115,799.2,799.2,727.6,745.95,31356
LYCOS,20161115,7.75,7.8,7.5,7.6,606838
LYKALABS,20161115,56.9,56.9,52.0,53.15,93102
LYPSAGEMS,20161115,59.5,59.5,52.8,53.25,33197
M&M,20161115,1242.0,1257.95,1169.25,1238.3,2065468
M&MFIN,20161115,288.45,294.7,260.2,291.55,8347291
M100,20161115,16.48,16.48,15.0,15.51,48927
M50,20161115,79.0,80.9,79.0,79.11,3876
MAANALU,20161115,90.4,91.65,80.4,82.2,13073
MADHAV,20161115,52.2,53.8,49.05,50.05,14782
MADHUCON,20161115,39.0,39.45,35.1,36.25,102512
MADRASFERT,20161115,13.1,13.75,12.45,12.6,56570
MAGMA,20161115,99.9,100.0,90.45,91.6,795976
MAGNUM,20161115,4.05,4.05,3.85,4.0,3070
MAHABANK,20161115,31.0,31.5,30.35,30.65,299215
MAHASTEEL,20161115,169.2,175.0,164.7,164.7,4135
MAHINDCIE,20161115,189.25,189.95,180.15,188.55,182701
MAHLIFE,20161115,398.0,398.0,370.1,372.05,39656
MAHSCOOTER,20161115,1701.0,1719.9,1490.05,1514.5,22441
MAHSEAMLES,20161115,235.0,235.05,215.1,223.5,40686
MAITHANALL,20161115,241.0,241.0,223.0,228.4,38922
MAJESCO,20161115,394.25,404.8,381.05,384.25,42880
MALUPAPER,20161115,31.2,31.5,28.8,29.1,31683
MANAKALUCO,20161115,4.85,5.3,4.6,5.1,3705
MANAKCOAT,20161115,7.1,8.25,6.8,6.85,13421
MANAKINDST,20161115,12.9,14.0,12.65,13.95,8835
MANAKSIA,20161115,54.55,55.5,52.0,52.4,18764
MANAKSTEEL,20161115,9.2,9.2,7.35,8.35,14574
MANALIPETC,20161115,34.55,35.7,30.8,31.8,638432
MANAPPURAM,20161115,90.0,90.0,72.6,74.9,15837445
MANDHANA,20161115,26.2,27.8,25.15,25.35,212441
MANGALAM,20161115,158.95,160.8,124.4,134.45,189529
MANGCHEFER,20161115,48.0,48.0,40.1,41.1,94716
MANGLMCEM,20161115,267.05,275.0,255.0,257.15,42326
MANGTIMBER,20161115,30.0,30.0,26.0,26.85,43300
MANINDS,20161115,47.3,47.9,44.25,44.95,145380
MANINFRA,20161115,42.0,42.9,38.25,38.75,807045
MANPASAND,20161115,696.0,696.0,646.0,668.75,27488
MANUGRAPH,20161115,48.95,48.95,45.0,45.55,4678
MARALOVER,20161115,28.0,29.7,26.6,26.8,23977
MARATHON,20161115,227.0,227.0,185.2,209.8,2644
MARICO,20161115,244.8,248.1,235.05,239.65,3941458
MARKSANS,20161115,45.0,45.0,41.15,43.0,2053698
MARUTI,20161115,5101.9,5119.05,4806.4,4846.6,2793900
MASTEK,20161115,131.3,132.05,121.65,124.5,127222
MAWANASUG,20161115,42.25,42.7,37.0,38.15,137571
MAXINDIA,20161115,148.0,148.0,140.2,146.1,231340
MAXVIL,20161115,50.05,50.05,42.55,47.0,407102
MAXWELL,20161115,55.15,55.65,49.7,50.35,132883
MAYURUNIQ,20161115,418.1,418.1,365.0,376.55,71067
MAZDA,20161115,340.0,340.0,320.0,328.1,2489
MBECL,20161115,56.85,56.85,53.05,53.4,12320
MBLINFRA,20161115,93.25,93.25,85.2,87.3,122479
MCDHOLDING,20161115,41.1,41.7,37.1,37.7,49589
MCDOWELL-N,20161115,1988.8,1988.8,1872.35,1893.0,380013
MCLEODRUSS,20161115,155.15,161.5,151.5,158.85,961331
MCX,20161115,1305.3,1309.8,1214.0,1223.95,298162
MEGASOFT,20161115,20.0,20.0,17.05,17.4,322914
MEGH,20161115,41.75,42.1,39.0,39.15,1081254
MELSTAR,20161115,4.9,4.9,4.9,4.9,100
MENONBE,20161115,77.8,77.8,67.3,68.55,38978
MEP,20161115,38.6,39.0,34.6,34.8,280871
MERCATOR,20161115,41.65,41.7,36.55,37.6,2696004
MERCK,20161115,882.0,906.05,841.0,855.45,224900
METALFORGE,20161115,64.1,64.25,55.55,57.55,84310
METKORE,20161115,3.7,3.7,3.25,3.25,112546
MFSL,20161115,547.0,548.85,485.95,492.9,565024
MGL,20161115,747.3,753.45,730.25,744.35,106195
MHRIL,20161115,417.55,423.2,392.05,411.35,68694
MIC,20161115,15.5,15.55,14.15,14.4,572288
MICROSEC,20161115,46.1,48.95,44.25,45.3,8765
MIDCAPIWIN,20161115,53.0,53.0,50.67,50.94,2432
MINDACORP,20161115,107.0,107.0,96.9,97.85,160384
MINDAIND,20161115,335.0,339.5,304.0,313.6,196822
MINDTECK,20161115,83.6,85.55,75.5,77.35,20620
MINDTREE,20161115,424.7,433.7,415.2,430.55,641117
MIRCELECTR,20161115,13.5,13.8,11.6,12.6,488204
MIRZAINT,20161115,86.2,86.45,79.2,80.2,243372
MMFL,20161115,430.0,430.0,400.0,415.75,11030
MMTC,20161115,45.95,46.25,43.0,43.5,472091
MOHITIND,20161115,35.25,36.4,33.6,34.25,22725
MOIL,20161115,324.5,324.5,305.0,309.95,288409
MOLDTECH,20161115,46.3,46.3,43.5,43.8,19250
MOLDTKPAC,20161115,223.8,223.8,198.0,199.6,52340
MONNETISPA,20161115,23.15,23.6,21.3,21.65,88662
MONSANTO,20161115,2276.0,2293.95,2260.2,2263.55,17191
MONTECARLO,20161115,451.1,456.3,420.2,424.75,25646
MORARJEE,20161115,62.8,66.3,55.1,56.75,249682
MOREPENLAB,20161115,23.0,23.75,21.0,21.35,890845
MOSERBAER,20161115,7.2,7.3,6.75,6.85,530007
MOTHERSUMI,20161115,301.5,305.25,278.35,285.9,3434435
