SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRPL,20161116,86.05,87.5,85.55,86.7,218561
MSPL,20161116,12.0,12.9,11.8,12.1,9009
MTEDUCARE,20161116,122.05,126.0,114.15,117.35,74402
MTNL,20161116,17.35,17.45,16.9,17.0,294484
MUKANDENGG,20161116,30.05,31.35,30.05,30.35,12936
MUKANDLTD,20161116,55.2,56.95,52.05,53.0,65182
MUKTAARTS,20161116,99.05,102.4,94.25,95.05,61380
MUNJALAU,20161116,95.0,95.0,90.25,91.3,55416
MUNJALSHOW,20161116,197.15,204.0,192.55,195.65,46922
MURUDCERA,20161116,25.7,28.3,25.7,26.4,51346
MUTHOOTCAP,20161116,256.95,256.95,233.05,233.5,19075
MUTHOOTFIN,20161116,325.05,331.5,304.0,309.75,1110309
MVL,20161116,0.45,0.45,0.35,0.4,81515
MYSOREBANK,20161116,595.1,602.5,584.25,589.8,18049
N100,20161116,320.0,320.0,315.0,320.0,493
NAGAFERT,20161116,10.0,10.0,9.5,9.55,317280
NAGAROIL,20161116,5.15,5.15,4.8,4.85,707156
NAGREEKCAP,20161116,12.45,12.45,12.45,12.45,25
NAGREEKEXP,20161116,31.65,33.45,31.65,33.25,6711
NAHARCAP,20161116,90.0,90.0,87.5,88.45,1955
NAHARINDUS,20161116,96.95,97.9,90.3,92.0,27055
NAHARPOLY,20161116,55.1,57.0,53.1,54.35,17726
NAHARSPING,20161116,118.4,119.0,114.7,116.15,27066
NAKODA,20161116,0.45,0.5,0.45,0.45,128687
NATCOPHARM,20161116,662.4,674.65,624.0,636.35,587532
NATHBIOGEN,20161116,148.8,159.6,134.0,139.25,165843
NATIONALUM,20161116,50.3,50.3,48.25,48.4,396174
NATNLSTEEL,20161116,19.0,19.35,18.2,18.2,23485
NAUKRI,20161116,877.95,889.5,855.0,884.6,92314
NAVINFLUOR,20161116,2350.0,2410.0,2299.0,2316.25,7175
NAVKARCORP,20161116,189.0,189.0,179.95,182.1,22081
NAVNETEDUL,20161116,109.0,109.0,105.35,107.25,138751
NBCC,20161116,224.4,227.4,217.8,220.05,759851
NBVENTURES,20161116,125.0,127.25,116.7,118.6,641008
NCC,20161116,77.05,77.6,73.2,75.35,4495766
NCLIND,20161116,109.3,114.8,107.8,108.6,170325
NDGL,20161116,376.05,399.5,376.0,376.1,51
NDL,20161116,122.95,128.0,115.45,116.35,168309
NDTV,20161116,74.8,75.75,73.1,73.15,11912
NECCLTD,20161116,41.5,41.5,41.5,41.5,80
NECLIFE,20161116,32.8,33.25,31.05,31.25,233648
NELCAST,20161116,55.9,56.45,53.15,55.0,64268
NELCO,20161116,75.6,77.0,72.6,73.5,68917
NEPCMICON,20161116,1.6,1.6,1.6,1.6,114
NESCO,20161116,1901.0,1920.0,1855.5,1894.9,2565
NESTLEIND,20161116,5999.0,6080.05,5950.0,5965.6,174386
NET4,20161116,1.8,1.8,1.8,1.8,50
NETWORK18,20161116,38.85,39.25,38.0,38.1,226173
NEULANDLAB,20161116,1018.95,1018.95,980.1,989.05,11764
NEXTMEDIA,20161116,15.15,16.1,15.15,15.95,69925
NFL,20161116,32.65,32.75,31.75,32.05,66454
NH,20161116,335.0,338.7,330.0,333.0,18067
NHPC,20161116,24.85,25.05,24.15,24.35,4190797
NIBL,20161116,36.35,39.95,35.5,38.6,7889
NICCO,20161116,0.6,0.6,0.6,0.6,25
NIF100IWIN,20161116,88.0,88.0,86.5,87.81,529
NIFTYBEES,20161116,834.2,839.57,827.11,829.55,61244
NIFTYEES,20161116,10200.0,10200.0,8360.0,8522.5,5
NIFTYIWIN,20161116,83.66,83.66,82.61,83.05,186709
NIITLTD,20161116,76.0,76.0,71.45,72.0,353280
NIITTECH,20161116,404.95,404.95,392.25,400.45,234490
NILAINFRA,20161116,13.55,13.6,12.7,12.9,171837
NILKAMAL,20161116,1351.0,1379.65,1267.2,1294.35,92339
NIPPOBATRY,20161116,955.2,957.4,906.0,929.35,1864
NITCO,20161116,51.0,54.85,49.0,49.6,165231
NITESHEST,20161116,11.05,11.05,9.85,10.45,155240
NITINFIRE,20161116,31.4,35.05,31.1,31.35,1112706
NITINSPIN,20161116,70.6,70.6,65.1,68.35,74870
NLCINDIA,20161116,76.75,76.75,75.0,75.75,43200
NMDC,20161116,120.0,120.45,109.4,114.9,7945343
NOCIL,20161116,63.65,66.5,62.9,65.35,1653615
NOIDATOLL,20161116,12.05,12.4,11.75,11.85,671650
NRBBEARING,20161116,114.0,114.4,108.0,111.5,20870
NSIL,20161116,730.05,730.1,725.0,725.35,107
NTPC,20161116,151.3,151.8,149.25,150.15,2820306
NUCLEUS,20161116,213.0,213.0,202.5,207.8,43710
NUTEK,20161116,0.7,0.8,0.7,0.75,344957
OBEROIRLTY,20161116,269.0,293.7,269.0,288.25,383472
OCCL,20161116,724.9,765.0,724.9,759.9,7172
OCL,20161116,805.0,817.95,775.0,784.95,6804
OFSS,20161116,3099.0,3134.95,3041.0,3063.0,66490
OIL,20161116,412.0,415.0,405.2,410.15,489482
OILCOUNTUB,20161116,28.5,29.9,28.5,28.6,18416
OISL,20161116,7.05,7.5,6.7,6.9,115713
OMAXAUTO,20161116,70.0,76.1,69.7,71.6,83557
OMAXE,20161116,158.2,158.8,157.0,158.0,398701
OMKARCHEM,20161116,151.8,156.0,145.0,145.5,256935
OMMETALS,20161116,43.25,43.25,40.7,41.55,42017
ONELIFECAP,20161116,22.1,22.3,21.4,22.0,7035
ONGC,20161116,279.0,284.6,271.1,272.4,5991331
ONMOBILE,20161116,95.95,98.0,92.5,93.15,241592
ONWARDTEC,20161116,61.35,63.9,61.0,63.0,3696
OPTOCIRCUI,20161116,10.2,10.35,9.05,9.25,2167238
ORBITCORP,20161116,4.95,4.95,4.65,4.7,73443
ORBTEXP,20161116,253.95,253.95,228.9,243.0,15761
ORCHIDPHAR,20161116,27.3,28.1,26.45,26.9,611075
ORICONENT,20161116,50.45,51.45,48.55,49.2,249088
ORIENTABRA,20161116,32.3,33.0,30.4,30.65,55456
ORIENTALTL,20161116,6.9,6.9,6.45,6.5,9100
ORIENTBANK,20161116,125.2,126.2,120.85,122.05,3959617
ORIENTBELL,20161116,158.85,164.0,156.6,159.2,6289
ORIENTCEM,20161116,143.9,144.0,133.6,135.3,353742
ORIENTHOT,20161116,23.9,24.45,23.9,24.25,3225
ORIENTPPR,20161116,68.95,69.45,66.0,68.4,490429
ORIENTREF,20161116,115.75,117.5,109.15,113.85,21150
ORISSAMINE,20161116,2088.95,2135.0,2026.0,2035.45,5498
ORTEL,20161116,129.95,139.95,127.0,128.45,1110
ORTINLABSS,20161116,20.95,22.0,19.25,19.7,104086
OUDHSUG,20161116,88.0,88.0,82.75,83.05,49946
PAEL,20161116,11.35,11.35,10.8,10.95,3643
PAGEIND,20161116,13010.1,13530.0,12412.5,13098.0,22834
PALREDTEC,20161116,71.05,74.85,71.05,72.5,1514
PANACEABIO,20161116,108.0,111.65,105.0,106.45,16785
PANAMAPET,20161116,90.1,90.1,83.0,85.4,26975
PANORAMUNI,20161116,9.8,10.8,9.8,10.45,104334
PAPERPROD,20161116,249.9,249.95,238.0,240.65,9546
PARABDRUGS,20161116,6.8,6.8,6.0,6.25,83858
PARACABLES,20161116,3.45,3.65,3.45,3.5,61698
PARAGMILK,20161116,281.0,285.0,265.25,267.4,66130
PARASPETRO,20161116,0.2,0.25,0.2,0.2,13500
PARRYSUGAR,20161116,37.8,38.0,36.15,36.25,1675
PARSVNATH,20161116,12.0,12.1,11.3,11.7,425050
PATELENG,20161116,67.5,68.4,63.65,64.1,421990
PATINTLOG,20161116,81.1,82.9,79.1,79.6,30949
PATSPINLTD,20161116,10.8,10.8,9.75,9.8,2511
PBAINFRA,20161116,19.6,20.0,17.6,17.85,22094
PCJEWELLER,20161116,362.3,369.75,316.05,326.75,1728773
PDMJEPAPER,20161116,18.4,18.75,18.0,18.1,17205
PDPL,20161116,22.0,22.0,21.0,21.35,9192
PDSMFL,20161116,164.0,174.7,163.5,174.6,762
PDUMJEIND,20161116,13.2,13.2,12.55,12.55,983
PDUMJEPULP,20161116,20.05,21.0,19.65,19.95,42103
PEARLPOLY,20161116,19.1,19.5,18.3,18.6,10998
PEL,20161116,1444.0,1463.05,1410.0,1428.75,211469
PENIND,20161116,42.9,43.0,39.5,40.15,295097
PENINLAND,20161116,15.0,15.45,14.7,14.75,197905
PENPEBS,20161116,148.0,155.75,146.2,155.75,467
PERSISTENT,20161116,618.05,623.4,603.0,605.5,92941
PETRONENGG,20161116,156.5,156.5,146.7,147.2,6373
PETRONET,20161116,363.0,366.95,351.8,353.85,1439178
PFC,20161116,118.1,121.9,116.5,117.7,4351833
PFIZER,20161116,1800.0,1800.0,1760.15,1792.45,6856
PFOCUS,20161116,73.5,73.5,71.2,71.95,41475
PFS,20161116,38.4,38.6,36.8,37.05,983254
PGEL,20161116,140.05,140.55,131.65,133.75,8464
PGHH,20161116,6728.0,6878.95,6600.0,6617.95,1411
PGIL,20161116,145.8,151.45,142.0,143.9,557
PHILIPCARB,20161116,211.0,214.7,205.55,208.45,285578
PHOENIXLL,20161116,151.5,152.75,142.0,144.25,15173
PHOENIXLTD,20161116,318.2,320.0,290.6,303.7,239684
PIDILITIND,20161116,617.45,629.0,603.1,623.95,695663
PIIND,20161116,850.0,851.0,780.0,792.95,214759
PILANIINVS,20161116,1490.0,1490.0,1390.0,1391.75,787
PILITA,20161116,12.4,13.45,12.0,12.9,84406
PINCON,20161116,63.5,64.05,60.05,60.65,271829
PIONDIST,20161116,179.0,185.0,170.1,174.75,14570
PIONEEREMB,20161116,51.0,51.8,47.8,48.4,35893
PIRPHYTO,20161116,84.6,86.7,80.1,82.8,33584
PITTILAM,20161116,52.3,54.0,51.0,51.75,30313
PKTEA,20161116,141.0,148.6,140.95,144.75,149
PLASTIBLEN,20161116,455.0,468.1,452.05,457.95,9004
PNB,20161116,158.5,159.05,147.75,148.8,17007653
PNBGILTS,20161116,44.1,44.65,39.6,41.1,2274731
PNBHOUSING,20161116,851.1,864.8,791.75,797.7,1816031
PNC,20161116,19.9,19.9,17.5,17.9,12180
PNCINFRA,20161116,115.0,120.0,110.0,113.45,156459
POCHIRAJU,20161116,7.85,8.25,7.75,7.9,15065
POKARNA,20161116,950.0,950.0,835.15,880.25,2422
POLARIS,20161116,165.75,168.0,161.4,166.6,58187
POLYMED,20161116,370.0,387.0,369.1,381.6,908
POLYPLEX,20161116,362.7,364.8,348.0,350.5,63238
PONNIERODE,20161116,197.55,209.7,192.0,196.15,13139
POWERGRID,20161116,186.55,190.5,183.35,188.5,5739276
POWERMECH,20161116,454.0,455.0,428.0,438.1,4896
PPAP,20161116,155.0,155.95,148.0,151.35,15352
PRABHAT,20161116,105.0,107.35,100.0,101.6,80650
PRAENG,20161116,10.3,10.3,9.95,9.95,18154
PRAJIND,20161116,76.1,79.3,72.6,73.35,449905
PRAKASH,20161116,50.5,51.1,46.25,47.1,366861
PRAKASHCON,20161116,10.95,10.95,9.55,9.55,6520696
PRAKASHSTL,20161116,1.45,1.5,1.35,1.4,218450
PRATIBHA,20161116,12.5,12.75,11.85,11.9,346592
PRECAM,20161116,159.65,159.75,151.95,156.5,17654
PRECOT,20161116,61.3,64.75,59.0,60.85,10463
PRECWIRE,20161116,113.95,121.95,107.0,112.95,55084
PREMEXPLN,20161116,348.45,348.45,324.0,328.65,5881
PREMIER,20161116,29.7,31.35,29.25,29.3,3774
PRESSMN,20161116,42.9,43.0,40.4,41.0,10620
PRESTIGE,20161116,160.6,162.45,156.35,158.7,126048
PRICOL,20161116,96.2,98.15,86.65,89.35,1304019
PRIMESECU,20161116,28.95,29.45,26.9,27.75,113366
PRISMCEM,20161116,80.55,86.95,80.0,82.45,206329
PROVOGE,20161116,4.2,4.45,4.2,4.25,51058
PROZONINTU,20161116,35.5,35.9,34.5,34.5,162886
PSB,20161116,52.0,52.35,50.1,50.55,129799
PSL,20161116,5.9,6.35,5.2,5.6,177579
PSUBNKBEES,20161116,377.39,382.9,372.95,376.41,13582
PTC,20161116,68.1,69.5,67.9,68.15,624078
PTL,20161116,118.0,118.0,112.05,113.5,8675
PUNJABCHEM,20161116,168.0,180.0,162.95,172.85,86493
PUNJLLOYD,20161116,19.3,19.8,19.0,19.1,640159
PURVA,20161116,42.05,42.45,41.65,41.8,69039
PVP,20161116,5.1,5.1,4.7,4.85,52985
PVR,20161116,1131.2,1174.95,1110.0,1158.45,354837
QGOLDHALF,20161116,1379.5,1379.5,1360.0,1363.6,199
QNIFTY,20161116,800.8,876.5,800.8,873.2,17
QUESS,20161116,590.0,601.0,584.05,590.7,108151
QUICKHEAL,20161116,241.5,242.65,231.3,234.15,122748
RADICO,20161116,123.05,124.5,117.0,118.3,252806
RAIN,20161116,46.75,48.55,45.4,46.15,429314
RAINBOWPAP,20161116,3.7,3.85,3.65,3.65,61800
RAIREKMOH,20161116,62.0,62.0,56.3,58.1,21235
RAJESHEXPO,20161116,445.0,446.05,437.05,442.45,160361
RAJOIL,20161116,2.55,2.55,2.55,2.55,4295
RAJRAYON,20161116,0.25,0.35,0.25,0.3,42151
RAJSREESUG,20161116,53.65,55.2,52.5,53.25,20995
RAJTV,20161116,62.95,62.95,60.0,61.25,57377
RALLIS,20161116,195.95,196.0,184.6,189.45,346165
RAMANEWS,20161116,28.35,29.7,28.0,28.2,37034
RAMASTEEL,20161116,118.0,118.0,105.55,108.55,21982
RAMCOCEM,20161116,567.7,572.85,527.0,566.65,289330
RAMCOIND,20161116,203.9,216.0,185.5,209.85,1177824
RAMCOSYS,20161116,389.0,398.0,362.7,369.3,13159
RAMKY,20161116,60.0,61.55,56.35,57.4,61042
RAMSARUP,20161116,1.85,1.95,1.85,1.85,4534
RANASUG,20161116,8.85,9.15,8.4,8.8,1937130
RANEENGINE,20161116,594.0,594.0,559.25,567.7,3003
RANEHOLDIN,20161116,770.0,799.0,751.05,777.35,2039
RASOYPR,20161116,0.15,0.2,0.15,0.15,542050
RATNAMANI,20161116,574.0,589.95,555.0,581.65,15975
RAYMOND,20161116,520.0,526.3,500.0,502.7,228895
RBL,20161116,916.8,916.8,853.55,862.45,22730
RBLBANK,20161116,374.9,374.9,352.0,354.05,2884543
RCF,20161116,43.2,43.2,41.9,42.1,477528
RCOM,20161116,39.6,40.35,37.95,38.5,12848630
RDEL,20161116,53.75,53.85,51.2,51.45,644029
RECLTD,20161116,128.0,130.0,124.7,126.05,3550109
REDINGTON,20161116,93.0,97.0,92.9,95.8,206986
REFEX,20161116,13.55,13.55,12.7,12.8,60656
REGENCERAM,20161116,9.15,9.15,8.8,8.8,2487
REIAGROLTD,20161116,0.55,0.55,0.5,0.55,436104
REISIXTEN,20161116,0.6,0.6,0.6,0.6,11000
RELAXO,20161116,395.0,409.0,395.0,399.85,8178
RELCAPITAL,20161116,452.0,453.75,434.7,436.55,2352179
RELCNX100,20161116,84.85,85.18,84.85,85.18,405
RELCONS,20161116,35.84,36.3,35.84,36.3,37
RELIANCE,20161116,995.0,996.8,980.7,986.55,3783226
RELIGARE,20161116,274.5,274.5,263.6,268.25,4691
RELINFRA,20161116,470.0,472.0,449.0,451.55,1639748
REMSONSIND,20161116,43.0,55.0,43.0,51.0,2143
RENUKA,20161116,14.2,14.25,13.3,13.4,4763761
REPCOHOME,20161116,548.5,580.4,536.1,555.85,691867
REPRO,20161116,392.15,404.5,380.0,383.0,4542
RESPONIND,20161116,72.0,74.85,68.0,70.05,447
REVATHI,20161116,565.0,600.0,565.0,580.0,291
RICOAUTO,20161116,62.55,62.9,59.1,60.4,818253
RIIL,20161116,363.65,369.9,356.5,360.45,86353
RJL,20161116,133.9,134.0,124.0,127.85,19013
RKDL,20161116,10.35,11.0,9.9,10.2,15698
RKFORGE,20161116,310.0,314.9,290.45,297.1,35727
RMCL,20161116,15.55,16.1,15.1,15.25,914029
RML,20161116,401.0,425.65,396.0,401.9,11727
ROHITFERRO,20161116,5.2,5.35,4.5,4.9,137351
ROHLTD,20161116,71.0,73.5,70.0,72.05,35120
ROLTA,20161116,56.0,56.5,55.0,55.3,139698
ROSSELLIND,20161116,96.0,96.0,93.0,93.15,7656
RPGLIFE,20161116,459.0,465.0,454.0,460.65,43690
RPOWER,20161116,41.65,42.5,40.2,40.4,2535915
RPPINFRA,20161116,166.45,184.0,166.45,180.45,89539
RRSLGETF,20161116,16.74,16.74,16.74,16.74,294
RSSOFTWARE,20161116,71.3,73.0,68.4,69.05,209794
RSWM,20161116,441.0,441.0,409.05,414.8,24836
RSYSTEMS,20161116,53.3,56.3,52.3,53.75,16557
RTNINFRA,20161116,3.2,3.2,3.15,3.15,1186820
RTNPOWER,20161116,7.2,7.25,6.85,6.95,2390501
RUBYMILLS,20161116,347.05,358.95,332.05,336.65,6106
RUCHINFRA,20161116,3.95,4.1,3.8,4.1,5680
RUCHIRA,20161116,99.95,103.55,95.1,96.9,171565
RUCHISOYA,20161116,20.75,20.9,19.8,20.25,186804
RUPA,20161116,257.0,264.8,248.1,251.9,3666
RUSHIL,20161116,582.5,603.0,570.0,579.65,156072
SABEVENTS,20161116,52.5,55.0,50.0,53.4,7201
SABTN,20161116,261.05,268.95,255.0,265.7,25605
SADBHAV,20161116,283.0,283.5,270.5,279.7,66279
SADBHIN,20161116,91.4,95.0,91.2,92.1,3183
SAGCEM,20161116,630.0,658.0,598.5,609.65,9587
SAIL,20161116,50.6,50.9,49.6,50.25,7441538
SAKHTISUG,20161116,33.9,33.9,29.75,29.9,323786
SAKSOFT,20161116,179.0,179.0,163.3,166.7,6108
SAKUMA,20161116,64.95,64.95,60.2,62.25,14348
SALONA,20161116,37.5,37.5,35.0,35.0,385
SALORAINTL,20161116,50.5,50.5,48.75,49.45,650
SALSTEEL,20161116,3.8,3.85,3.7,3.7,28640
SALZERELEC,20161116,194.1,194.1,175.1,180.75,113756
SAMBHAAV,20161116,6.7,7.2,6.3,6.75,41805
SANDESH,20161116,900.0,915.0,861.25,871.6,380
SANGAMIND,20161116,228.35,248.8,226.2,239.2,82024
SANGHIIND,20161116,59.05,61.0,57.5,58.0,137263
SANGHVIFOR,20161116,41.1,41.8,37.15,37.35,5580
SANGHVIMOV,20161116,211.0,228.9,210.95,218.95,195003
SANOFI,20161116,4220.05,4240.0,4140.0,4152.45,7160
SANWARIA,20161116,6.25,6.25,5.7,5.8,57157
SARDAEN,20161116,232.9,235.9,220.95,223.8,154534
SAREGAMA,20161116,212.55,217.0,204.15,207.0,6517
SARLAPOLY,20161116,61.2,63.0,59.15,60.45,19270
SASKEN,20161116,403.9,404.15,394.15,399.55,27317
SATHAISPAT,20161116,59.9,61.7,55.5,57.25,44710
SATIN,20161116,414.5,435.0,380.15,385.65,424428
SBBJ,20161116,750.4,770.0,745.3,751.35,61438
SBIN,20161116,284.0,284.8,276.15,277.2,27532708
SBT,20161116,600.0,603.0,584.0,589.25,47983
SCHNEIDER,20161116,145.4,145.4,135.35,136.8,54889
SCI,20161116,63.15,64.0,62.15,63.2,352316
SDBL,20161116,126.0,127.0,114.0,114.75,37108
SEAMECLTD,20161116,82.8,83.05,78.7,80.55,34565
SEINV,20161116,195.0,207.15,185.0,186.65,780
SELAN,20161116,173.5,179.4,156.0,159.7,246880
SELMCL,20161116,3.05,3.05,2.95,2.95,192256
SENSEXIWIN,20161116,273.3,273.3,271.09,271.99,117
SEPOWER,20161116,9.2,9.2,8.1,8.1,624
SEQUENT,20161116,113.0,115.0,109.0,110.3,31586
SERVALL,20161116,4.4,4.4,4.0,4.0,1500
SESHAPAPER,20161116,717.9,728.0,675.05,683.05,15468
SETCO,20161116,39.0,39.5,36.8,38.25,101607
SETFGOLD,20161116,2765.0,2765.0,2726.75,2730.05,1312
SETFNIF50,20161116,83.3,83.85,82.95,83.2,21029
SETFNIFBK,20161116,212.0,212.0,194.37,194.87,3330
SETFNN50,20161116,218.0,218.75,214.0,216.02,954
SEZAL,20161116,5.55,5.95,5.55,5.95,609
SFCL,20161116,93.25,97.7,90.2,91.3,21487
SGJHL,20161116,5.05,5.15,4.6,4.8,18288
SGL,20161116,18.7,18.7,16.9,17.35,43310
SHAHALLOYS,20161116,11.6,11.9,11.2,11.5,2689
SHAKTIPUMP,20161116,120.95,121.6,116.3,118.05,10393
SHALPAINTS,20161116,154.5,158.5,146.0,148.05,115078
SHANTIGEAR,20161116,109.4,109.6,105.5,107.5,12842
SHARDACROP,20161116,395.0,396.15,382.2,385.5,24694
SHARDAMOTR,20161116,1099.0,1130.0,1064.1,1113.35,2144
SHARIABEES,20161116,186.0,191.0,183.6,183.93,1020
SHARONBIO,20161116,9.8,10.05,8.05,9.05,461255
SHEMAROO,20161116,319.85,322.95,315.35,320.25,27981
SHILPAMED,20161116,557.8,561.0,541.5,553.7,12787
SHILPI,20161116,195.0,195.4,177.0,191.2,244743
SHIRPUR-G,20161116,99.8,103.0,95.25,97.15,16637
SHIVAMAUTO,20161116,42.8,44.0,41.05,41.9,53198
SHIVTEX,20161116,223.0,223.45,216.0,218.85,15807
SHK,20161116,283.75,299.0,283.75,294.75,81040
SHOPERSTOP,20161116,333.95,339.5,323.7,328.15,3049
SHREECEM,20161116,14439.9,14439.9,13400.0,13931.5,30660
SHREEPUSHK,20161116,168.5,172.35,162.0,163.4,206697
SHREERAMA,20161116,14.0,14.0,13.3,13.3,90338
SHRENUJ,20161116,2.6,2.6,2.6,2.6,51176
SHREYANIND,20161116,88.9,93.8,84.0,88.05,53203
SHREYAS,20161116,228.95,228.95,211.95,224.25,24850
SHRIPISTON,20161116,1430.0,1430.0,1304.0,1391.0,28
SHRIRAMCIT,20161116,1811.0,1937.35,1763.25,1886.45,109020
SHRIRAMEPC,20161116,32.85,33.35,30.15,32.95,244631
SHYAMCENT,20161116,7.3,7.65,7.3,7.3,9370
SHYAMTEL,20161116,27.45,29.4,27.4,28.0,3387
SICAGEN,20161116,24.5,25.3,23.85,24.0,20845
SICAL,20161116,181.55,185.0,173.5,178.45,53050
SIEMENS,20161116,1120.0,1138.0,1086.05,1115.9,217516
SIGNET,20161116,25.8,26.0,22.65,23.55,557501
SIL,20161116,24.5,24.5,23.35,23.4,4042
SILINV,20161116,95.0,96.0,95.0,95.4,260
SIMBHALS,20161116,28.0,29.25,25.15,25.9,89384
SIMPLEX,20161116,23.9,25.8,23.9,24.7,4327
SIMPLEXINF,20161116,306.0,324.75,287.2,315.8,15265
SINTEX,20161116,78.6,79.6,73.95,74.55,4191820
SITASHREE,20161116,8.1,8.65,8.1,8.6,480548
SITINET,20161116,35.55,35.55,33.55,34.7,253501
SIYSIL,20161116,1230.0,1248.95,1200.0,1228.75,11867
SJVN,20161116,28.75,33.7,28.75,29.3,426214
SKFINDIA,20161116,1412.0,1412.0,1348.0,1358.05,4660
SKIL,20161116,20.8,21.1,19.7,20.25,49130
SKIPPER,20161116,137.0,137.0,130.05,130.9,50653
SKMEGGPROD,20161116,54.9,54.9,51.0,52.3,27549
SMARTLINK,20161116,86.55,87.9,83.95,86.0,11191
SMLISUZU,20161116,1159.0,1159.0,1084.95,1124.9,33075
SMPL,20161116,2.75,2.85,2.6,2.65,88130
SMSPHARMA,20161116,91.15,92.4,88.6,90.25,82009
SNOWMAN,20161116,54.55,55.0,51.4,51.7,553732
SOBHA,20161116,236.1,239.0,230.1,235.7,47881
SOLARINDS,20161116,675.0,675.0,660.0,662.55,4105
SOMANYCERA,20161116,540.0,549.9,501.15,532.8,12200
SOMATEX,20161116,9.7,9.7,9.4,9.4,46812
SOMICONVEY,20161116,37.3,41.8,37.3,37.55,496
SONASTEER,20161116,54.9,55.0,53.2,53.6,77437
SONATSOFTW,20161116,153.4,156.15,149.9,152.85,310324
SOTL,20161116,720.05,744.45,690.0,706.45,2886
SOUTHBANK,20161116,22.9,23.0,22.1,22.3,4564358
SPAL,20161116,293.95,308.85,280.05,302.4,60019
SPARC,20161116,315.0,316.35,301.1,306.0,161389
SPECIALITY,20161116,81.8,81.8,76.1,76.7,27545
SPENTEX,20161116,5.4,5.45,5.3,5.3,33013
SPHEREGSL,20161116,73.25,78.5,67.7,69.0,47810
SPIC,20161116,20.65,20.85,19.7,20.0,211979
SPICEMOBI,20161116,15.0,15.0,13.45,14.15,7781
SPLIL,20161116,28.95,28.95,26.0,26.05,12265
SPMLINFRA,20161116,52.65,56.0,52.65,54.05,2069
SPYL,20161116,1.5,1.5,1.4,1.4,51042
SQSBFSI,20161116,671.25,698.95,671.25,678.55,7274
SREEL,20161116,121.0,121.7,115.0,121.7,203
SREINFRA,20161116,78.5,78.65,72.5,74.35,1081020
SRF,20161116,1640.0,1678.05,1516.05,1524.8,310529
SRGINFOTEC,20161116,0.25,0.25,0.25,0.25,230
SRHHYPOLTD,20161116,136.05,141.95,125.25,126.85,36148
SRIPIPES,20161116,282.0,289.8,274.55,276.85,96779
SRSLTD,20161116,5.6,5.7,5.3,5.35,526905
SRTRANSFIN,20161116,860.0,885.95,841.1,852.2,1349980
SSWL,20161116,545.0,549.9,507.0,523.2,43859
STAMPEDE,20161116,29.4,29.7,26.1,26.5,1695243
STAR,20161116,1048.8,1063.45,1018.05,1026.05,292466
STARPAPER,20161116,178.8,178.8,161.0,175.0,240298
STCINDIA,20161116,114.65,115.35,108.05,111.2,85163
STEL,20161116,43.0,47.4,43.0,45.0,2767
STERLINBIO,20161116,3.9,3.9,3.3,3.5,209824
STERTOOLS,20161116,920.0,934.0,862.4,890.5,7420
STOREONE,20161116,99.15,104.3,92.8,95.1,88022
STRTECH,20161116,95.0,95.05,92.05,93.3,594592
SUBEX,20161116,10.05,10.3,9.8,9.85,1776483
SUBROS,20161116,144.9,148.8,142.95,146.35,161837
SUDARSCHEM,20161116,344.95,344.95,315.65,325.45,142214
SUJANATWR,20161116,8.8,9.0,8.4,8.45,65260
SUJANAUNI,20161116,1.8,1.85,1.6,1.65,215922
SUMEETINDS,20161116,32.3,32.75,31.55,31.55,968716
SUMMITSEC,20161116,394.35,417.0,375.5,385.05,825
SUNCLAYLTD,20161116,2832.5,2858.0,2743.65,2753.1,1376
SUNDARAM,20161116,4.0,4.1,3.55,3.9,1072614
SUNDARMFIN,20161116,1314.2,1314.2,1241.05,1258.25,114834
SUNDRMBRAK,20161116,439.8,444.05,411.0,418.85,8372
SUNDRMFAST,20161116,295.7,315.5,287.0,307.6,452051
SUNFLAG,20161116,34.95,36.8,33.6,35.8,473197
SUNILHITEC,20161116,317.8,320.0,298.0,302.0,680196
SUNPHARMA,20161116,691.0,694.75,660.0,667.4,4722902
SUNTECK,20161116,204.0,204.0,181.0,184.1,108612
SUNTV,20161116,486.1,500.0,482.4,490.9,894790
SUPERHOUSE,20161116,143.85,144.35,133.0,136.55,4258
SUPERSPIN,20161116,12.8,12.8,11.7,12.0,27982
SUPPETRO,20161116,195.95,196.0,190.0,191.7,18978
SUPRAJIT,20161116,182.35,192.0,182.35,187.05,24797
SUPREMEIND,20161116,899.95,899.95,865.0,871.7,14566
SUPREMEINF,20161116,78.0,79.0,75.0,76.0,15600
SUPREMETEX,20161116,4.35,4.55,4.35,4.35,357480
SURANACORP,20161116,1.35,1.35,1.35,1.35,4550
SURANAIND,20161116,4.65,5.0,4.6,4.65,19513
SURANASOL,20161116,21.25,21.9,20.8,20.9,39266
SURANAT&P,20161116,5.0,5.15,5.0,5.1,19764
SURYALAXMI,20161116,133.7,133.75,124.55,126.6,75445
SURYAROSNI,20161116,197.0,202.75,195.0,197.9,113454
SUTLEJTEX,20161116,782.35,795.0,760.0,770.3,8353
SUVEN,20161116,173.85,176.0,168.65,170.7,150182
SUZLON,20161116,15.55,15.75,14.7,14.8,36782947
SVOGL,20161116,3.15,3.15,3.15,3.15,1005
SWANENERGY,20161116,136.85,141.9,123.0,132.8,944245
