SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GINNIFILA,20161108,23.0,23.0,22.0,22.4,61133
GIPCL,20161108,100.65,101.7,98.2,98.9,162586
GITANJALI,20161108,72.3,73.8,68.4,70.25,1317206
GKWLIMITED,20161108,531.0,531.0,531.0,531.0,1
GLAXO,20161108,2811.95,2811.95,2711.05,2722.05,21865
GLENMARK,20161108,899.0,907.3,884.4,896.4,670444
GLFL,20161108,2.1,2.1,2.1,2.1,10
GLOBALVECT,20161108,87.0,87.7,84.65,85.1,14535
GLOBOFFS,20161108,117.25,117.25,107.85,113.05,136657
GLOBUSSPR,20161108,99.0,100.5,96.05,96.4,109773
GMBREW,20161108,519.55,524.5,508.15,514.5,22759
GMDCLTD,20161108,106.0,107.6,104.4,105.35,397933
GMRINFRA,20161108,12.65,12.75,12.55,12.7,5514394
GNA,20161108,231.9,234.0,229.0,233.1,66346
GNFC,20161108,196.1,206.9,190.75,200.0,5321198
GOACARBON,20161108,114.9,115.0,110.0,111.6,64361
GOCLCORP,20161108,325.55,332.0,325.05,327.65,6000
GODFRYPHLP,20161108,1386.55,1396.8,1330.7,1343.15,71472
GODREJCP,20161108,1530.0,1538.4,1523.05,1531.45,165853
GODREJIND,20161108,418.9,420.7,411.1,413.5,274360
GODREJPROP,20161108,358.1,364.4,357.05,359.15,49081
GOENKA,20161108,0.8,0.85,0.75,0.8,62500
GOKEX,20161108,65.1,65.8,62.9,63.1,203081
GOKUL,20161108,17.05,17.7,16.6,17.1,47865
GOKULAGRO,20161108,21.75,21.75,19.9,20.2,43184
GOLDBEES,20161108,2750.0,2788.35,2748.05,2770.85,14033
GOLDENTOBC,20161108,71.8,74.1,68.75,69.45,366409
GOLDIAM,20161108,76.35,76.35,72.0,72.75,9618
GOLDINFRA,20161108,26.9,28.0,25.45,26.0,372294
GOLDIWIN,20161108,282.05,284.0,282.0,283.4,2481
GOLDSHARE,20161108,2742.7,2749.0,2721.1,2748.2,9946
GOLDTECH,20161108,7.25,7.6,6.9,7.5,21299
GOODLUCK,20161108,110.25,110.8,107.0,109.3,11690
GPIL,20161108,72.95,72.95,70.4,70.55,20840
GPPL,20161108,160.55,165.8,156.25,161.05,1467033
GPTINFRA,20161108,272.0,272.15,263.05,267.2,7458
GRANULES,20161108,115.5,115.75,112.0,114.1,750133
GRAPHITE,20161108,79.0,79.0,76.25,76.8,13345
GRASIM,20161108,920.0,926.85,903.5,910.7,665944
GRAVITA,20161108,35.6,36.6,35.6,36.3,173114
GREAVESCOT,20161108,134.0,135.95,131.1,132.45,155221
GREENFIRE,20161108,2.6,2.6,2.6,2.6,1436
GREENLAM,20161108,701.55,719.6,695.5,714.0,961
GREENPLY,20161108,294.05,294.05,278.55,285.25,31189
GREENPOWER,20161108,9.7,9.9,9.7,9.85,48746
GRINDWELL,20161108,322.5,327.6,317.0,322.4,7838
GROBTEA,20161108,264.95,265.0,264.95,265.0,324
GRPLTD,20161108,1476.65,1510.0,1450.0,1482.5,1147
GRUH,20161108,323.6,334.0,319.0,326.1,87472
GSCLCEMENT,20161108,29.0,29.0,28.0,28.3,14631
GSFC,20161108,92.9,95.2,92.15,92.75,1340351
GSKCONS,20161108,5751.0,5795.0,5661.5,5713.8,7285
GSPL,20161108,152.85,155.7,152.45,154.65,136737
GSS,20161108,34.0,34.0,32.6,33.3,3197
GTL,20161108,16.85,16.9,16.25,16.6,140520
GTLINFRA,20161108,4.5,4.6,4.25,4.55,4438665
GTNIND,20161108,14.5,14.5,13.8,13.95,3220
GTNTEX,20161108,16.65,16.7,15.5,15.7,3884
GTOFFSHORE,20161108,24.85,25.0,23.25,23.55,219149
GUFICBIO,20161108,49.75,51.25,48.15,49.3,90497
GUJALKALI,20161108,398.0,398.0,381.7,387.05,153123
GUJAPOLLO,20161108,131.0,136.0,131.0,134.2,6499
GUJFLUORO,20161108,492.25,530.0,492.25,521.45,70507
GUJGASLTD,20161108,561.0,561.0,550.0,554.15,106280
GUJNRECOKE,20161108,3.95,4.1,3.85,3.95,2230720
GUJNREDVR,20161108,3.45,3.45,3.25,3.3,32872
GULFOILLUB,20161108,740.0,755.1,718.25,751.05,8038
GULFPETRO,20161108,90.75,92.6,88.2,88.8,161370
GULPOLY,20161108,406.25,427.0,405.5,423.0,13355
GVKPIL,20161108,6.7,6.7,6.5,6.55,1317055
HANUNG,20161108,7.25,7.25,6.5,6.55,278801
HARITASEAT,20161108,714.0,721.8,695.0,701.6,4084
HARRMALAYA,20161108,70.85,71.0,69.0,69.5,29019
HATHWAY,20161108,29.95,31.35,29.9,30.95,382214
HATSUN,20161108,345.0,350.0,345.0,345.7,4854
HAVELLS,20161108,394.0,395.65,387.1,394.3,580260
HBLPOWER,20161108,43.45,43.7,42.15,42.7,331339
HBSTOCK,20161108,16.4,16.4,15.0,15.35,3600
HCC,20161108,36.2,36.35,34.9,35.4,4403149
HCG,20161108,250.95,251.0,246.4,247.65,21578
HCL-INSYS,20161108,48.25,48.65,47.1,47.85,1201015
HCLTECH,20161108,811.0,815.9,791.25,809.0,1257371
HDFC,20161108,1381.4,1394.6,1366.1,1391.35,1611902
HDFCBANK,20161108,1251.1,1258.0,1240.1,1254.3,1337041
HDFCMFGETF,20161108,2850.0,2865.0,2831.1,2841.4,925
HDFCNIFETF,20161108,860.96,861.2,858.11,858.11,51
HDIL,20161108,74.95,75.4,73.15,74.5,5314150
HEG,20161108,173.9,178.7,170.5,173.95,43208
HEIDELBERG,20161108,138.4,139.65,135.1,136.85,134278
HERCULES,20161108,167.0,168.5,162.6,164.6,25048
HERITGFOOD,20161108,900.1,914.9,866.25,875.95,289711
HEROMOTOCO,20161108,3386.0,3386.0,3324.4,3372.45,185356
HESTERBIO,20161108,760.0,768.9,753.05,760.4,1362
HEXATRADEX,20161108,17.95,19.0,17.5,17.65,942310
HEXAWARE,20161108,204.0,207.35,202.75,204.05,972889
HFCL,20161108,14.6,14.65,14.2,14.25,1056198
HGS,20161108,551.4,558.95,532.15,536.3,49094
HIKAL,20161108,225.9,234.0,221.5,223.0,54010
HIL,20161108,678.0,687.0,670.0,677.65,7621
HILTON,20161108,20.7,20.8,19.05,19.45,17059
HIMATSEIDE,20161108,288.2,291.35,280.0,284.0,100760
HINDALCO,20161108,170.0,172.4,165.85,167.4,23431723
HINDCOMPOS,20161108,1835.1,1870.05,1813.0,1846.05,732
HINDCOPPER,20161108,59.6,59.8,57.9,58.15,324620
HINDDORROL,20161108,13.85,14.2,13.15,14.0,61533
HINDMOTORS,20161108,8.6,8.7,8.2,8.5,520977
HINDNATGLS,20161108,103.05,109.9,103.05,107.5,230
HINDOILEXP,20161108,63.4,63.9,61.0,62.65,584248
HINDPETRO,20161108,447.0,452.25,445.0,451.0,1920896
HINDSYNTEX,20161108,13.1,14.15,13.0,13.6,544
HINDUJAFO,20161108,34.45,35.5,34.3,35.2,22288
HINDUJAVEN,20161108,549.9,549.9,530.0,542.6,2812
HINDUNILVR,20161108,838.45,846.75,836.1,844.6,797363
HINDZINC,20161108,266.0,266.7,257.3,259.15,1601920
HIRECT,20161108,95.3,98.95,94.65,95.3,4540
HITECHGEAR,20161108,332.7,335.5,325.0,330.45,8529
HITECHPLAS,20161108,193.85,201.0,193.0,194.1,21732
HMT,20161108,39.9,39.9,38.0,38.7,4012
HMVL,20161108,297.75,297.75,290.0,291.65,9743
HNGSNGBEES,20161108,2121.0,2121.0,2064.0,2083.8,102
HOCL,20161108,21.15,21.4,20.55,20.9,105195
HONAUT,20161108,8773.65,8773.65,8557.0,8599.1,486
HONDAPOWER,20161108,1680.0,1716.7,1621.0,1643.3,8580
HOTELEELA,20161108,17.55,17.75,17.45,17.55,94782
HOTELRUGBY,20161108,5.1,6.05,5.05,5.9,704
HOVS,20161108,114.3,114.35,108.0,110.45,18441
HPL,20161108,165.25,167.3,157.55,159.35,191672
HSCL,20161108,44.9,45.25,43.5,43.75,621498
HSIL,20161108,355.0,368.8,351.0,358.25,347199
HTMEDIA,20161108,83.3,83.4,81.15,81.65,185974
HUBTOWN,20161108,100.3,100.3,97.0,97.7,5556
IBREALEST,20161108,80.75,81.4,78.8,80.6,4098023
IBULHSGFIN,20161108,793.0,795.95,782.1,786.1,563222
IBVENTURES,20161108,23.85,24.3,23.5,23.75,294211
IBWSL,20161108,22.5,23.2,20.8,21.05,428587
ICICIBANK,20161108,285.8,287.45,278.25,283.2,31957956
ICICIPRULI,20161108,306.0,306.95,302.7,303.5,412371
ICIL,20161108,789.0,803.0,781.75,793.0,83855
ICRA,20161108,4082.25,4109.0,4001.0,4049.3,1054
ICSA,20161108,3.0,3.15,3.0,3.1,46097
IDBI,20161108,70.8,70.8,69.05,69.7,1896015
IDBIGOLD,20161108,2814.0,2825.0,2814.0,2825.0,44
IDEA,20161108,72.95,73.7,71.75,73.0,5116877
IDFC,20161108,64.3,64.45,62.75,63.15,2547224
IDFCBANK,20161108,73.75,73.75,71.95,72.3,9809771
IFBAGRO,20161108,429.8,433.0,425.0,429.6,2523
IFBIND,20161108,495.0,499.0,481.3,486.6,14053
IFCI,20161108,24.55,24.75,24.4,24.65,2577157
IFGLREFRAC,20161108,142.0,144.05,138.55,140.5,19715
IGARASHI,20161108,785.2,797.7,777.15,783.1,20517
IGL,20161108,859.15,863.3,850.3,861.05,283780
IGPL,20161108,283.9,288.6,272.6,276.5,84486
IIFL,20161108,308.5,314.9,301.7,310.35,48457
IITL,20161108,91.9,92.0,87.15,91.95,1437
IL&FSENGG,20161108,46.5,47.5,46.0,46.6,27029
IL&FSTRANS,20161108,101.5,102.0,98.3,100.15,208487
IMFA,20161108,453.9,460.0,422.55,431.55,121663
IMPAL,20161108,831.0,844.0,820.1,830.65,212
IMPEXFERRO,20161108,1.7,1.8,1.7,1.7,38119
INDBANK,20161108,13.3,13.5,12.9,13.15,47351
INDHOTEL,20161108,114.05,115.4,112.75,114.45,237520
INDIACEM,20161108,152.7,156.6,149.8,155.55,2290860
INDIAGLYCO,20161108,132.9,143.8,131.65,136.5,405412
INDIANB,20161108,212.9,217.5,211.1,216.0,295857
INDIANCARD,20161108,244.9,247.0,242.0,245.0,542
INDIANHUME,20161108,823.0,843.0,810.0,818.3,14163
INDIGO,20161108,931.9,945.0,921.0,927.05,143738
INDLMETER,20161108,91.6,91.95,89.7,91.0,250
INDNIPPON,20161108,583.3,595.0,572.8,581.35,4623
INDOCO,20161108,280.0,280.0,273.15,275.5,6127
INDORAMA,20161108,35.3,35.45,34.9,35.2,25521
INDOSOLAR,20161108,6.9,7.1,6.85,6.9,192003
INDOTECH,20161108,205.0,208.8,197.1,200.15,13207
INDOTHAI,20161108,24.0,24.0,22.85,22.85,3302
INDOWIND,20161108,4.85,4.85,4.6,4.7,24023
INDRAMEDCO,20161108,57.2,57.65,55.25,55.45,114895
INDSWFTLAB,20161108,41.8,41.8,40.5,41.2,49201
INDSWFTLTD,20161108,6.8,7.1,6.5,6.55,4633
INDTERRAIN,20161108,153.0,157.0,152.7,156.5,10528
INDUSINDBK,20161108,1217.9,1217.9,1203.0,1211.0,698079
INEOSSTYRO,20161108,619.95,621.0,613.0,614.4,8071
INFIBEAM,20161108,975.05,1010.0,973.35,999.7,385808
INFINITE,20161108,240.25,242.85,240.25,241.45,5523
INFOMEDIA,20161108,5.75,5.75,5.0,5.25,93675
INFRABEES,20161108,283.14,283.14,279.14,282.74,782
INFRATEL,20161108,355.9,365.5,354.4,360.65,2131933
INFY,20161108,986.9,987.75,970.6,982.6,2630554
INGERRAND,20161108,700.6,710.85,697.0,706.95,4548
INOXLEISUR,20161108,247.95,249.9,245.0,246.75,33745
INOXWIND,20161108,207.0,212.0,205.4,208.0,145254
INSECTICID,20161108,493.9,543.0,493.9,516.5,277149
INTEGRA,20161108,4.3,4.3,4.3,4.3,300
INTELLECT,20161108,158.85,159.65,152.6,153.55,378977
INVENTURE,20161108,17.05,17.95,16.8,17.8,5062
IOB,20161108,25.55,25.6,25.2,25.45,331468
IOC,20161108,316.35,319.25,313.05,318.45,1618064
IOLCP,20161108,127.0,127.0,122.95,124.75,87712
IPAPPM,20161108,300.15,300.15,294.0,294.05,31025
IPCALAB,20161108,580.0,595.0,568.25,570.5,89427
IRB,20161108,226.1,226.65,222.85,225.55,1176156
ISFT,20161108,526.9,527.0,462.2,478.95,88179
ISMTLTD,20161108,10.25,10.25,9.85,9.9,22490
ITC,20161108,256.5,257.4,252.2,255.6,9935323
ITDCEM,20161108,146.65,151.0,146.25,148.0,101420
ITI,20161108,31.75,32.4,31.1,31.2,229572
IVC,20161108,14.75,15.05,14.7,14.8,328039
IVP,20161108,138.15,142.9,135.85,137.6,7727
IVRCLINFRA,20161108,4.6,4.65,4.55,4.6,539347
IVZINGOLD,20161108,2869.9,2869.9,2800.0,2800.0,2
IZMO,20161108,51.5,52.0,50.75,51.35,6409
J&KBANK,20161108,66.7,66.7,65.4,65.9,457062
JAGRAN,20161108,187.0,189.4,184.1,188.0,64494
JAGSNPHARM,20161108,39.9,39.9,38.05,38.3,6586
JAIBALAJI,20161108,13.75,15.0,13.75,14.5,13973
JAICORPLTD,20161108,70.4,70.4,68.15,69.0,309361
JAIHINDPRO,20161108,6.0,6.0,6.0,6.0,5000
JAMNAAUTO,20161108,217.0,219.0,212.8,214.65,125571
JAYAGROGN,20161108,492.45,500.5,465.0,474.75,38278
JAYBARMARU,20161108,333.35,348.0,332.0,336.75,68458
JAYNECOIND,20161108,7.95,7.95,7.5,7.7,50920
JAYSREETEA,20161108,102.05,103.5,101.25,102.4,60727
JBCHEPHARM,20161108,360.0,363.0,350.0,352.7,29281
JBFIND,20161108,226.8,228.9,222.7,225.15,29487
JBMA,20161108,277.8,283.75,272.0,274.2,100744
JCHAC,20161108,1446.9,1456.0,1420.0,1431.65,3936
JENSONICOL,20161108,9.0,9.0,8.55,8.7,9384
JETAIRWAYS,20161108,438.6,442.25,428.0,437.2,758175
JHS,20161108,41.6,41.95,39.65,40.15,85372
JIKIND,20161108,0.7,0.7,0.7,0.7,10
JINDALPHOT,20161108,86.0,86.0,83.4,83.6,1782
JINDALPOLY,20161108,408.0,413.95,398.5,403.95,24567
JINDALSAW,20161108,59.05,59.65,57.15,57.4,492293
JINDALSTEL,20161108,71.6,72.65,70.4,72.2,6076115
JINDCOT,20161108,19.1,20.15,17.8,18.95,170046
JINDRILL,20161108,188.7,188.7,182.0,183.1,10123
JINDWORLD,20161108,184.7,187.75,176.1,183.3,669
JISLDVREQS,20161108,58.15,58.15,56.6,57.8,83762
JISLJALEQS,20161108,102.0,102.65,99.8,102.2,3160173
JKCEMENT,20161108,901.9,917.95,895.5,910.25,54331
JKIL,20161108,202.0,204.85,195.65,198.95,214472
JKLAKSHMI,20161108,468.85,475.0,462.0,465.55,40617
JKPAPER,20161108,92.2,94.65,91.0,92.75,543871
JKTYRE,20161108,140.7,144.65,137.25,142.15,1658847
JMA,20161108,192.25,195.0,192.25,195.0,385
JMCPROJECT,20161108,248.0,248.0,241.5,243.15,9671
JMFINANCIL,20161108,81.95,89.0,81.7,87.25,1844240
JMTAUTOLTD,20161108,26.5,26.7,26.0,26.25,310148
JOCIL,20161108,194.9,194.9,181.1,184.3,47331
JPASSOCIAT,20161108,10.05,10.05,9.8,9.95,6727856
JPINFRATEC,20161108,8.5,8.6,8.3,8.5,465004
JPOLYINVST,20161108,90.25,98.9,90.25,96.6,2872
JPPOWER,20161108,4.35,4.35,4.25,4.3,772479
JSL,20161108,39.0,40.25,38.8,39.95,290070
JSLHISAR,20161108,95.5,97.25,95.25,96.1,99476
JSWENERGY,20161108,63.0,63.2,61.85,62.4,1544638
JSWHL,20161108,1310.0,1315.0,1282.85,1299.35,2656
JSWSTEEL,20161108,1604.0,1664.0,1603.4,1656.9,587436
JUBILANT,20161108,653.9,657.0,615.45,631.0,601653
JUBLFOOD,20161108,970.1,980.85,965.65,977.65,274439
JUBLINDS,20161108,272.7,279.95,255.95,268.75,140175
JUNIORBEES,20161108,232.0,233.98,230.2,232.85,3299
JUSTDIAL,20161108,395.0,404.0,389.45,394.15,766315
JVLAGRO,20161108,17.8,17.8,17.25,17.7,2563
JYOTHYLAB,20161108,360.0,368.0,355.4,359.85,115159
JYOTISTRUC,20161108,12.1,14.0,11.75,13.2,3047129
KABRAEXTRU,20161108,133.0,134.0,127.4,128.8,9607
KAJARIACER,20161108,617.0,621.95,595.6,600.05,267959
KAKATCEM,20161108,355.0,362.0,351.0,352.9,20388
KALINDEE,20161108,110.85,112.4,109.15,109.65,141385
KALPATPOWR,20161108,240.9,248.0,240.9,242.5,27438
KALYANIFRG,20161108,267.0,284.7,266.3,284.7,168
KAMATHOTEL,20161108,34.25,34.25,32.2,33.35,10193
KAMDHENU,20161108,92.35,93.0,85.6,88.6,52690
KANANIIND,20161108,20.85,20.85,19.9,20.35,61290
KANORICHEM,20161108,82.4,83.35,79.6,81.2,70961
KANSAINER,20161108,371.3,374.45,369.95,372.65,102952
KARMAENG,20161108,31.3,33.9,31.0,32.8,6833
KARURVYSYA,20161108,470.0,472.0,464.1,466.85,175142
KAUSHALYA,20161108,4.85,5.45,4.85,5.15,4496
KAVVERITEL,20161108,14.0,15.45,13.05,14.45,7721
KAYA,20161108,823.5,841.0,816.1,820.95,8806
KCP,20161108,103.3,104.75,103.0,103.5,89560
KCPSUGIND,20161108,31.5,31.95,30.6,30.9,275371
KDDL,20161108,269.0,286.0,262.9,278.1,68498
KEC,20161108,127.0,134.75,126.25,130.55,3404665
KECL,20161108,66.7,67.05,64.6,65.0,206621
KEI,20161108,122.5,136.4,122.5,132.5,1952420
KELLTONTEC,20161108,110.9,114.9,108.0,112.2,168853
KERNEX,20161108,39.85,39.85,38.0,39.0,3245
KESARENT,20161108,50.75,51.25,49.6,50.05,3737
KESORAMIND,20161108,163.7,165.9,160.75,163.15,562989
KGL,20161108,1.75,1.8,1.7,1.75,583710
KHAITANELE,20161108,33.0,33.0,32.1,32.95,153
KHAITANLTD,20161108,11.2,11.2,11.2,11.2,25
KICL,20161108,1311.0,1345.0,1251.05,1279.8,1135
KILITCH,20161108,44.65,46.0,43.1,43.65,12126
KIRIINDUS,20161108,349.8,355.5,345.1,349.9,360486
KIRLOSBROS,20161108,171.95,173.65,168.0,170.5,31864
KIRLOSENG,20161108,349.45,349.45,343.0,346.15,3275
KIRLOSIND,20161108,851.15,881.05,850.0,859.85,604
KITEX,20161108,429.0,430.0,401.1,403.85,155344
KKCL,20161108,1822.25,1870.0,1822.25,1835.0,82
KMSUGAR,20161108,25.25,25.25,23.95,23.95,595707
KNRCON,20161108,730.0,744.8,706.1,712.05,9888
KOHINOOR,20161108,53.5,54.0,52.2,52.45,25908
KOKUYOCMLN,20161108,92.3,93.65,88.45,90.35,223210
KOLTEPATIL,20161108,122.25,124.3,121.05,121.4,35103
KOPRAN,20161108,55.9,55.95,54.5,54.75,218403
KOTAKBANK,20161108,802.8,815.3,794.0,811.8,966350
KOTAKBKETF,20161108,196.93,198.27,196.0,197.73,42960
KOTAKGOLD,20161108,280.95,281.85,278.0,280.95,15337
KOTAKNIFTY,20161108,865.24,867.5,862.5,864.69,10126
KOTAKNV20,20161108,41.45,42.0,37.5,37.5,376
KOTAKPSUBK,20161108,317.1,318.0,311.0,314.41,5456
KOTARISUG,20161108,17.2,17.4,16.2,16.5,107761
KOTHARIPET,20161108,26.7,26.7,22.9,23.6,71495
KOTHARIPRO,20161108,186.2,188.5,182.15,184.1,7423
KPIT,20161108,133.75,137.9,133.55,135.05,716576
KPRMILL,20161108,1173.9,1176.85,1133.25,1156.8,10462
KRBL,20161108,239.05,244.95,236.7,240.65,48140
KREBSBIO,20161108,91.0,97.0,91.0,97.0,635
KRIDHANINF,20161108,62.4,64.3,60.0,62.55,5758
KSBPUMPS,20161108,585.05,589.95,581.0,584.1,1000
KSCL,20161108,406.7,407.7,401.0,404.6,231775
KSERASERA,20161108,0.2,0.2,0.15,0.15,244146
KSK,20161108,24.7,25.7,24.6,25.05,49287
KSL,20161108,313.0,315.75,308.0,310.8,111386
KTIL,20161108,244.35,250.0,243.15,245.95,9271
KTKBANK,20161108,117.7,117.95,115.8,116.7,1245177
KWALITY,20161108,134.35,137.0,132.7,134.85,224170
L&TFH,20161108,104.5,104.75,102.2,103.85,3690163
LAKPRE,20161108,44.2,45.0,43.5,44.35,2676
LAKSHMIEFL,20161108,65.0,68.0,64.35,65.0,900250
LAKSHVILAS,20161108,156.8,157.0,151.9,152.9,104105
LALPATHLAB,20161108,1179.95,1209.0,1168.5,1184.5,333817
LAMBODHARA,20161108,87.7,87.7,84.55,85.2,11870
LAOPALA,20161108,550.8,564.0,545.0,558.9,20936
LAXMIMACH,20161108,4229.0,4229.0,4090.0,4105.6,9623
LFIC,20161108,57.2,57.55,57.2,57.55,100
LGBBROSLTD,20161108,676.5,680.0,640.0,648.3,21775
LGBFORGE,20161108,6.75,6.75,6.35,6.45,62747
LIBERTSHOE,20161108,159.4,159.4,151.0,151.85,58965
LICHSGFIN,20161108,544.0,550.65,539.45,549.0,2286826
LICNETFGSC,20161108,16.37,16.4,16.26,16.38,12171
LICNETFSEN,20161108,277.85,277.85,277.85,277.85,2
LICNFNHGP,20161108,87.6,88.75,87.6,88.75,15
LINCOLN,20161108,219.6,221.8,217.35,220.4,38154
LINCPEN,20161108,254.05,257.95,254.0,254.85,815
LINDEINDIA,20161108,375.0,376.75,369.05,374.6,4171
LIQUIDBEES,20161108,1000.0,1000.01,999.99,1000.0,385075
LITL,20161108,4.05,4.05,3.95,4.0,1417855
LLOYDELENG,20161108,312.4,314.7,300.55,305.95,220662
LML,20161108,15.6,15.6,14.6,15.0,606312
LOKESHMACH,20161108,76.0,79.0,76.0,77.0,24228
LOTUSEYE,20161108,23.3,23.95,22.8,23.0,10887
LOVABLE,20161108,275.35,277.0,268.25,270.2,39040
LPDC,20161108,4.0,4.8,3.9,4.05,27376
LSIL,20161108,2.1,2.1,2.1,2.1,344624
LT,20161108,1405.5,1406.0,1384.0,1397.2,1254484
LTI,20161108,627.5,633.6,627.5,631.3,23470
LTTS,20161108,770.0,785.0,770.0,784.05,34352
LUMAXIND,20161108,899.8,916.2,892.1,902.8,4934
LUMAXTECH,20161108,522.0,533.8,509.05,526.6,10362
LUPIN,20161108,1530.0,1547.2,1495.0,1507.6,1318755
LUXIND,20161108,805.0,820.0,800.0,810.55,22408
LYCOS,20161108,8.3,8.35,8.0,8.3,449384
LYKALABS,20161108,63.75,63.75,60.2,60.9,58021
LYPSAGEMS,20161108,62.4,63.5,61.7,62.3,65520
M&M,20161108,1384.0,1388.6,1367.05,1384.6,442381
M&MFIN,20161108,347.55,355.7,337.8,348.15,1389554
M100,20161108,16.3,16.39,16.05,16.25,8397
M50,20161108,80.5,81.5,80.5,81.06,1665
MAANALU,20161108,92.5,95.35,89.0,92.1,56285
MADHAV,20161108,58.0,58.0,56.25,56.65,3197
MADHUCON,20161108,41.75,42.15,40.85,41.2,53228
MADRASFERT,20161108,14.4,14.55,13.85,14.4,29064
MAGMA,20161108,104.25,107.2,102.55,106.1,313894
MAGNUM,20161108,4.45,4.45,4.2,4.45,11120
MAHABANK,20161108,29.4,29.4,28.45,28.65,91196
MAHASTEEL,20161108,175.0,188.8,172.3,188.8,90645
MAHINDCIE,20161108,198.8,198.8,193.5,194.9,77173
MAHLIFE,20161108,420.5,426.0,410.55,422.65,21652
MAHSCOOTER,20161108,1779.0,1829.95,1764.85,1802.65,8746
MAHSEAMLES,20161108,258.9,258.9,243.0,247.25,46274
MAITHANALL,20161108,267.0,271.35,258.1,263.3,16151
MAJESCO,20161108,418.1,422.95,411.2,412.55,32620
MALUPAPER,20161108,30.8,31.7,30.1,30.15,61980
MALWACOTT,20161108,7.85,8.2,7.85,8.2,1040
MANAKALUCO,20161108,6.5,6.8,6.15,6.45,1427
MANAKCOAT,20161108,8.0,8.55,8.0,8.25,5396
MANAKINDST,20161108,15.0,15.0,13.75,14.0,19724
MANAKSIA,20161108,59.0,60.1,57.6,58.15,9079
MANAKSTEEL,20161108,8.75,9.0,8.65,8.7,15649
MANALIPETC,20161108,37.6,38.45,35.95,36.15,1858311
MANAPPURAM,20161108,100.0,103.2,99.55,102.75,3513255
MANDHANA,20161108,30.35,30.55,27.0,28.4,712346
MANGALAM,20161108,155.6,159.95,152.15,153.1,58667
MANGCHEFER,20161108,50.0,50.0,46.5,47.8,26608
MANGLMCEM,20161108,328.0,331.2,319.5,322.4,17584
MANGTIMBER,20161108,34.5,34.5,32.45,33.0,33893
MANINDS,20161108,51.6,51.8,50.25,50.45,83543
MANINFRA,20161108,49.05,49.7,48.1,49.05,615241
MANPASAND,20161108,701.65,719.0,700.0,702.15,62474
MANUGRAPH,20161108,50.25,50.3,48.8,49.95,333247
MARALOVER,20161108,31.3,32.0,31.0,31.45,11870
MARATHON,20161108,255.0,258.0,251.2,254.85,3713
MARICO,20161108,261.4,261.4,256.4,260.35,1836156
MARKSANS,20161108,48.0,48.05,46.2,47.0,1071882
MARUTI,20161108,5727.8,5731.0,5581.5,5669.0,684050
MASTEK,20161108,152.0,152.0,141.5,145.95,226705
MAWANASUG,20161108,46.8,47.2,44.3,45.95,70987
MAXINDIA,20161108,137.85,142.0,137.05,140.0,143700
MAXVIL,20161108,53.45,53.7,52.5,52.7,95605
MAXWELL,20161108,62.35,62.65,59.65,60.8,69677
MAYURUNIQ,20161108,423.15,423.45,412.3,417.4,8848
MAZDA,20161108,358.95,360.0,350.0,350.5,719
MBECL,20161108,58.05,58.8,57.25,57.85,5439
MBLINFRA,20161108,99.7,99.9,96.1,97.05,115449
MCDHOLDING,20161108,45.5,45.85,44.0,44.65,71490
MCDOWELL-N,20161108,2028.4,2087.9,1976.1,2040.05,663714
MCLEODRUSS,20161108,162.85,166.55,161.05,163.6,733533
MCX,20161108,1361.8,1364.5,1321.2,1328.1,173369
MEGASOFT,20161108,22.4,22.9,20.55,20.95,193095
MEGH,20161108,44.45,44.9,44.0,44.7,548741
MELSTAR,20161108,4.75,4.75,4.75,4.75,500
MENONBE,20161108,77.0,78.0,75.2,75.6,13847
MEP,20161108,40.4,40.85,39.8,39.95,41564
MERCATOR,20161108,45.0,45.5,44.1,44.5,2084730
MERCK,20161108,807.65,816.0,795.35,802.4,7605
METALFORGE,20161108,67.9,68.9,65.25,66.2,62922
METKORE,20161108,3.35,3.4,3.2,3.25,70818
MFSL,20161108,551.65,567.7,550.05,565.15,555289
MGL,20161108,713.0,722.45,699.0,715.4,186133
MHRIL,20161108,438.35,453.0,438.35,448.85,33249
MIC,20161108,16.2,16.45,15.7,15.9,591906
MICROSEC,20161108,50.2,51.2,48.0,49.6,5167
MIDCAPIWIN,20161108,55.19,55.19,55.19,55.19,1
MINDACORP,20161108,109.8,109.8,106.05,107.1,31160
MINDAIND,20161108,394.75,395.0,376.0,378.45,147995
MINDTECK,20161108,89.0,89.0,84.0,85.7,8030
MINDTREE,20161108,435.0,447.2,434.9,442.65,775453
MIRCELECTR,20161108,16.15,16.55,15.4,15.5,362260
MIRZAINT,20161108,90.5,90.6,88.5,89.45,118278
MMFL,20161108,446.2,446.6,432.55,433.95,4070
MMTC,20161108,49.5,50.3,45.05,47.7,882755
MOHITIND,20161108,39.4,39.4,36.0,36.2,81447
MOIL,20161108,330.9,348.6,328.55,345.2,616018
MOLDTECH,20161108,48.05,48.5,45.8,46.15,13914
MOLDTKPAC,20161108,228.85,228.85,222.2,226.2,32633
MONNETISPA,20161108,25.4,25.4,24.25,24.4,80341
MONSANTO,20161108,2334.6,2348.65,2331.0,2332.35,6997
MONTECARLO,20161108,463.8,465.95,456.1,458.45,8814
MORARJEE,20161108,62.35,64.6,62.0,62.55,23865
MOREPENLAB,20161108,22.6,22.8,22.1,22.3,635586
