SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GKWLIMITED,20161129,485.1,494.0,480.1,487.05,43
GLAXO,20161129,2725.0,2731.0,2675.0,2684.3,9940
GLENMARK,20161129,906.0,906.0,881.55,886.4,624201
GLOBALVECT,20161129,83.55,86.4,82.0,82.25,16834
GLOBOFFS,20161129,112.95,112.95,108.7,110.45,40405
GLOBUSSPR,20161129,98.6,98.6,90.55,92.0,825354
GMBREW,20161129,582.0,594.0,527.1,533.35,327620
GMDCLTD,20161129,104.8,107.15,103.8,106.2,1197404
GMRINFRA,20161129,11.5,11.7,11.45,11.5,4936636
GNA,20161129,204.0,205.0,201.55,202.35,21212
GNFC,20161129,213.4,218.3,210.0,212.45,706625
GOACARBON,20161129,104.95,107.0,104.2,105.1,25865
GOCLCORP,20161129,260.15,270.35,260.1,262.5,4081
GODFRYPHLP,20161129,945.8,949.9,920.0,922.75,65467
GODREJCP,20161129,1434.65,1434.65,1403.15,1410.65,212964
GODREJIND,20161129,371.9,387.75,368.4,383.4,568955
GODREJPROP,20161129,307.65,310.95,298.0,300.55,109763
GOENKA,20161129,0.75,0.75,0.7,0.7,25010
GOKEX,20161129,58.5,59.75,57.15,57.55,139951
GOKUL,20161129,14.9,15.45,14.9,15.0,14070
GOKULAGRO,20161129,19.0,19.05,18.5,18.75,16448
GOLDBEES,20161129,2650.0,2658.8,2645.0,2654.35,8054
GOLDENTOBC,20161129,59.0,61.4,59.0,60.5,7093
GOLDIAM,20161129,62.1,67.0,62.1,63.2,14891
GOLDINFRA,20161129,27.2,27.7,26.3,26.75,20353
GOLDIWIN,20161129,268.35,272.7,266.4,266.45,1183
GOLDSHARE,20161129,2628.75,2634.0,2620.05,2626.9,587
GOLDTECH,20161129,6.65,6.7,6.65,6.65,27
GOODLUCK,20161129,88.2,89.0,87.2,87.6,21220
GPIL,20161129,58.6,61.8,58.6,60.45,32442
GPPL,20161129,146.5,146.8,140.5,140.85,179854
GPTINFRA,20161129,242.5,249.0,239.1,244.35,6357
GRANULES,20161129,108.9,109.6,107.6,108.45,490438
GRAPHITE,20161129,74.65,79.0,74.5,76.75,90646
GRASIM,20161129,842.0,852.6,840.15,849.4,619044
GRAVITA,20161129,42.75,47.85,41.35,43.4,1858996
GREAVESCOT,20161129,125.0,126.9,124.65,125.5,51380
GREENFIRE,20161129,2.1,2.2,2.1,2.2,9202
GREENLAM,20161129,670.0,694.0,664.0,677.15,410
GREENPLY,20161129,264.05,264.25,255.2,258.6,26753
GREENPOWER,20161129,9.75,9.8,9.45,9.5,157195
GRINDWELL,20161129,322.1,328.8,319.35,323.05,2260
GROBTEA,20161129,245.3,245.7,245.3,245.7,50
GRUH,20161129,317.45,321.0,310.1,312.0,113208
GSCLCEMENT,20161129,25.65,25.9,25.05,25.2,20619
GSFC,20161129,85.05,87.25,85.05,85.75,505967
GSKCONS,20161129,5004.95,5135.0,4975.05,5075.4,44577
GSPL,20161129,153.65,155.9,153.45,153.9,41159
GSS,20161129,27.7,28.0,27.05,27.3,8129
GTL,20161129,18.0,18.0,15.5,17.15,380172
GTLINFRA,20161129,4.7,4.7,4.3,4.3,17769983
GTNIND,20161129,13.4,13.8,12.8,13.0,1007
GTNTEX,20161129,12.6,13.4,12.55,13.3,2050
GTOFFSHORE,20161129,21.35,21.65,21.1,21.25,107925
GUFICBIO,20161129,47.6,49.3,46.8,47.25,55453
GUJALKALI,20161129,365.0,373.5,362.0,364.3,101904
GUJAPOLLO,20161129,128.8,133.5,128.8,130.5,3648
GUJFLUORO,20161129,488.1,499.0,487.0,489.05,11915
GUJGASLTD,20161129,540.95,544.7,531.1,539.0,29159
GUJNRECOKE,20161129,3.55,3.6,3.4,3.5,1417447
GUJNREDVR,20161129,3.05,3.2,2.8,2.9,28815
GULFOILLUB,20161129,695.0,699.7,685.0,688.0,4555
GULFPETRO,20161129,75.95,79.4,75.95,77.45,91077
GULPOLY,20161129,385.05,392.2,385.05,390.05,1961
GVKPIL,20161129,5.75,5.95,5.75,5.85,2128873
HANUNG,20161129,5.9,6.1,5.85,5.95,38610
HARITASEAT,20161129,689.0,714.9,660.15,687.7,10496
HARRMALAYA,20161129,61.95,65.45,61.75,64.3,72176
HATHWAY,20161129,34.5,34.9,33.65,33.9,202772
HATSUN,20161129,350.0,350.0,341.95,342.7,8300
HAVELLS,20161129,337.0,347.9,332.0,343.65,1726892
HBLPOWER,20161129,37.45,39.45,37.3,38.6,455429
HBSTOCK,20161129,14.75,15.75,13.7,15.45,16247
HCC,20161129,33.65,34.3,33.6,33.85,3334600
HCG,20161129,257.25,257.9,246.5,248.6,65833
HCL-INSYS,20161129,50.8,51.8,49.3,49.7,2535232
HCLTECH,20161129,806.0,813.7,799.3,805.3,823680
HDFC,20161129,1241.6,1284.95,1241.6,1255.8,3448317
HDFCBANK,20161129,1184.7,1192.95,1176.5,1178.75,983161
HDFCMFGETF,20161129,2709.95,2709.95,2678.1,2686.3,614
HDFCNIFETF,20161129,827.2,829.35,826.7,827.75,188
HDIL,20161129,59.1,62.75,58.85,61.15,16514791
HEG,20161129,159.0,164.0,156.15,156.7,6206
HEIDELBERG,20161129,114.55,116.75,113.2,113.9,173352
HERCULES,20161129,150.0,152.95,148.2,148.95,21094
HERITGFOOD,20161129,864.95,871.9,858.2,864.6,17350
HEROMOTOCO,20161129,3097.0,3183.1,3074.2,3163.25,604746
HESTERBIO,20161129,700.05,714.0,692.0,712.9,3778
HEXATRADEX,20161129,15.9,16.6,15.7,15.8,12067
HEXAWARE,20161129,205.1,206.65,202.1,203.75,554893
HFCL,20161129,12.75,13.0,12.55,12.6,2162341
HGS,20161129,537.9,537.9,518.4,530.65,1571
HIGHGROUND,20161129,44.0,45.0,40.35,43.5,96746
HIKAL,20161129,214.0,235.0,210.5,227.9,115305
HIL,20161129,618.2,618.2,606.5,615.2,2685
HILTON,20161129,16.25,16.65,15.8,16.35,13538
HIMATSEIDE,20161129,281.85,290.3,279.9,283.6,93282
HINDALCO,20161129,179.7,180.85,174.8,175.4,9819481
HINDCOMPOS,20161129,1710.0,1710.0,1580.0,1634.9,7274
HINDCOPPER,20161129,61.6,61.9,59.6,59.85,438320
HINDDORROL,20161129,11.55,12.25,11.4,11.95,59118
HINDMOTORS,20161129,7.15,7.3,6.8,6.9,845601
HINDNATGLS,20161129,104.0,104.0,99.05,103.8,235
HINDOILEXP,20161129,59.5,60.9,58.55,59.3,546105
HINDPETRO,20161129,481.1,486.4,470.3,475.35,6309961
HINDSYNTEX,20161129,10.0,10.45,10.0,10.15,16755
HINDUJAFO,20161129,31.35,32.15,30.8,31.15,7524
HINDUJAVEN,20161129,516.3,518.0,505.0,508.0,867
HINDUNILVR,20161129,837.0,841.0,830.25,832.7,1157881
HINDZINC,20161129,287.95,287.95,277.2,282.35,3989346
HIRECT,20161129,90.0,93.9,88.8,89.75,5845
HITECHGEAR,20161129,306.0,323.75,306.0,314.3,22963
HITECHPLAS,20161129,156.45,185.1,154.85,178.2,559191
HMT,20161129,35.0,36.95,35.0,36.0,9877
HMVL,20161129,272.8,272.8,268.0,271.5,7103
HNGSNGBEES,20161129,2142.0,2142.0,2050.0,2050.0,76
HOCL,20161129,18.35,18.95,18.3,18.55,73143
HONAUT,20161129,8465.0,8596.0,8465.0,8499.65,211
HONDAPOWER,20161129,1490.05,1550.0,1490.0,1524.55,6127
HOTELEELA,20161129,15.5,17.15,15.45,16.75,493593
HOTELRUGBY,20161129,5.45,5.45,4.6,4.75,267
HOVS,20161129,110.0,112.0,109.0,109.35,7866
HPL,20161129,93.4,97.25,90.5,94.95,1130890
HSCL,20161129,37.75,38.25,36.65,37.35,587755
HSIL,20161129,299.0,303.4,286.2,289.85,61920
HTMEDIA,20161129,71.7,72.9,71.4,71.6,358297
HUBTOWN,20161129,88.0,88.9,87.5,87.95,1456
IBREALEST,20161129,68.5,71.2,68.05,69.9,9429209
IBULHSGFIN,20161129,715.9,737.8,712.05,726.5,1618258
IBVENTURES,20161129,22.0,23.45,22.0,22.4,1223328
IBWSL,20161129,19.6,21.4,19.6,20.45,366003
ICICIBANK,20161129,255.5,259.4,254.3,255.45,29390602
ICICIPRULI,20161129,308.9,314.9,308.2,314.1,923896
ICIL,20161129,156.7,159.8,153.0,154.95,574550
ICRA,20161129,3955.05,3999.4,3934.0,3962.45,493
ICSA,20161129,3.0,3.55,2.75,3.1,89836
IDBI,20161129,67.9,68.6,67.5,68.0,1489655
IDBIGOLD,20161129,2680.15,2690.05,2680.1,2682.0,19
IDEA,20161129,78.3,79.7,77.5,79.25,18331314
IDFC,20161129,57.8,58.65,56.75,57.2,2920956
IDFCBANK,20161129,70.1,71.8,70.1,71.1,16074990
IDFNIFTYET,20161129,82.25,82.27,81.47,81.47,133
IFBAGRO,20161129,380.1,383.55,367.0,370.95,11422
IFBIND,20161129,432.25,436.6,424.5,426.85,12568
IFCI,20161129,23.0,23.5,22.9,23.0,5865980
IFGLREFRAC,20161129,170.0,174.05,167.55,169.55,28693
IGARASHI,20161129,730.0,738.75,713.4,720.8,6250
IGL,20161129,842.0,843.05,822.6,825.2,557386
IGPL,20161129,245.1,245.1,243.1,245.1,17804
IIFL,20161129,263.65,270.8,262.0,263.1,84973
IITL,20161129,67.25,67.25,66.0,66.0,656
IL&FSENGG,20161129,42.0,43.05,41.1,42.25,50402
IL&FSTRANS,20161129,99.75,104.9,99.0,101.95,674742
IMFA,20161129,417.0,418.8,407.15,418.8,65931
IMPAL,20161129,764.95,798.0,750.0,778.0,314
IMPEXFERRO,20161129,1.75,1.8,1.7,1.8,14254
INDBANK,20161129,12.9,13.2,12.1,12.6,77613
INDHOTEL,20161129,102.0,105.4,101.5,104.75,484409
INDIACEM,20161129,118.05,121.3,116.6,117.0,5827176
INDIAGLYCO,20161129,125.2,132.0,125.2,128.1,130790
INDIANB,20161129,241.05,247.5,239.5,240.75,366962
INDIANCARD,20161129,217.9,220.0,215.0,215.15,164
INDIANHUME,20161129,789.0,834.95,788.95,824.65,42537
INDIGO,20161129,888.5,890.0,865.55,874.55,157449
INDLMETER,20161129,82.95,84.8,82.85,83.1,9113
INDNIPPON,20161129,521.5,535.0,520.6,530.45,2341
INDOCO,20161129,282.85,282.85,261.1,265.75,32426
INDORAMA,20161129,29.65,30.9,29.65,29.8,56310
INDOSOLAR,20161129,6.5,6.75,6.45,6.6,276544
INDOTECH,20161129,198.0,204.6,197.7,200.25,2272
INDOTHAI,20161129,22.4,22.4,21.0,21.15,701
INDOWIND,20161129,4.4,4.4,4.15,4.15,108523
INDRAMEDCO,20161129,52.3,53.7,52.05,52.5,142514
INDSWFTLAB,20161129,37.5,38.0,36.85,37.35,20447
INDSWFTLTD,20161129,5.85,6.1,5.85,6.1,1438
INDTERRAIN,20161129,136.95,139.6,134.65,137.45,7821
INDUSINDBK,20161129,1050.0,1069.8,1042.5,1059.95,1316715
INEOSSTYRO,20161129,590.05,606.9,590.0,594.25,3478
INFIBEAM,20161129,1217.4,1232.0,1186.85,1198.75,336883
INFINITE,20161129,239.0,241.45,238.2,240.9,6525
INFOMEDIA,20161129,5.0,5.7,4.8,5.35,225109
INFRABEES,20161129,279.0,282.19,279.0,280.77,570
INFRATEL,20161129,363.55,373.25,363.5,369.8,1114201
INFY,20161129,978.8,984.7,967.1,972.6,3062753
INGERRAND,20161129,674.05,693.75,671.1,686.8,7524
INOXLEISUR,20161129,221.9,223.7,219.3,220.15,35300
INOXWIND,20161129,184.0,187.75,182.75,186.1,104584
INSECTICID,20161129,480.1,495.0,480.1,486.65,3575
INTELLECT,20161129,143.75,144.65,139.05,140.3,198663
INVENTURE,20161129,12.75,14.0,12.75,13.65,613456
IOB,20161129,25.2,25.3,25.0,25.1,406505
IOC,20161129,300.0,306.0,297.8,298.7,2433363
IOLCP,20161129,98.75,100.5,97.6,100.2,69347
IPAPPM,20161129,306.55,314.9,304.05,308.9,18200
IPCALAB,20161129,572.0,580.0,563.5,567.2,36373
IRB,20161129,188.4,191.2,186.45,187.2,1586147
ISFT,20161129,457.35,470.05,454.0,457.3,34435
ISMTLTD,20161129,9.15,9.5,8.85,8.9,32566
ITC,20161129,233.05,235.65,230.25,231.05,8613611
ITDCEM,20161129,141.75,145.4,140.5,142.95,69658
ITI,20161129,33.75,34.6,32.8,33.5,956763
IVC,20161129,14.65,15.05,14.65,14.75,490423
IVP,20161129,127.1,127.25,123.0,125.6,12767
IVRCLINFRA,20161129,4.1,4.3,4.05,4.25,758627
IVZINNIFTY,20161129,812.0,812.0,812.0,812.0,2
IZMO,20161129,46.0,47.4,45.55,45.8,19085
J&KBANK,20161129,59.5,61.5,59.05,60.95,1156336
JAGRAN,20161129,174.0,175.7,170.25,171.7,60934
JAGSNPHARM,20161129,34.2,35.6,33.6,34.9,15123
JAIBALAJI,20161129,10.75,10.75,10.3,10.45,15348
JAICORPLTD,20161129,62.7,67.5,62.65,64.7,3460973
JAIHINDPRO,20161129,5.15,5.15,5.15,5.15,100
JAMNAAUTO,20161129,180.0,185.0,176.55,177.5,151203
JAYAGROGN,20161129,483.55,483.55,473.15,483.55,13900
JAYBARMARU,20161129,280.75,293.1,280.75,287.15,63855
JAYNECOIND,20161129,7.55,7.55,7.15,7.2,42347
JAYSREETEA,20161129,94.95,97.65,94.2,96.4,114313
JBCHEPHARM,20161129,340.0,351.95,339.05,347.65,45054
JBFIND,20161129,198.85,209.0,198.25,204.6,105248
JBMA,20161129,232.25,240.9,231.15,233.55,149488
JCHAC,20161129,1389.75,1389.75,1365.1,1372.65,2820
JENSONICOL,20161129,8.0,8.2,7.95,8.05,76730
JETAIRWAYS,20161129,395.0,406.95,388.1,395.9,3026428
JHS,20161129,39.35,41.3,34.5,38.2,305689
JINDALPHOT,20161129,76.3,78.95,76.3,77.1,1264
JINDALPOLY,20161129,347.75,352.0,342.6,345.85,35109
JINDALSAW,20161129,54.2,55.35,53.1,53.9,182449
JINDALSTEL,20161129,70.8,72.4,69.55,70.55,5489252
JINDCOT,20161129,17.0,18.05,17.0,17.7,50413
JINDRILL,20161129,161.3,174.4,161.3,168.1,31259
JINDWORLD,20161129,188.75,192.0,185.0,186.1,1017
JISLDVREQS,20161129,56.25,56.85,55.0,55.25,38352
JISLJALEQS,20161129,90.7,91.95,87.85,88.45,5735201
JKCEMENT,20161129,727.0,740.0,719.0,735.6,24335
JKIL,20161129,195.85,198.55,190.55,192.1,258492
JKLAKSHMI,20161129,383.1,386.55,371.05,375.05,80809
JKPAPER,20161129,84.3,86.9,84.0,86.05,584350
JKTYRE,20161129,118.1,120.65,116.2,117.2,1420916
JMA,20161129,197.9,197.9,177.5,182.6,2401
JMCPROJECT,20161129,211.9,216.0,205.0,208.05,10870
JMFINANCIL,20161129,68.0,69.5,65.0,67.2,1718323
JMTAUTOLTD,20161129,24.6,25.0,22.8,23.05,225491
JOCIL,20161129,173.0,177.95,173.0,175.0,1506
JPASSOCIAT,20161129,7.55,7.85,7.5,7.65,11797722
JPINFRATEC,20161129,7.55,7.85,7.5,7.7,817045
JPOLYINVST,20161129,90.5,91.5,85.55,89.3,2388
JPPOWER,20161129,4.05,4.1,4.0,4.05,591797
JSL,20161129,37.95,38.2,36.25,36.4,174661
JSLHISAR,20161129,90.35,91.95,87.0,88.05,142602
JSWENERGY,20161129,57.95,60.85,57.5,59.3,5792559
JSWHL,20161129,1297.95,1320.0,1284.5,1292.25,1184
JSWSTEEL,20161129,1726.9,1732.25,1694.0,1697.45,446748
JUBILANT,20161129,655.3,669.8,655.3,660.55,348223
JUBLFOOD,20161129,894.0,930.0,888.1,925.2,562483
JUBLINDS,20161129,246.4,294.65,246.0,288.95,437842
JUNIORBEES,20161129,221.7,223.0,221.0,221.26,2762
JUSTDIAL,20161129,370.5,380.0,370.45,377.5,705488
JVLAGRO,20161129,18.0,18.0,17.2,17.6,8369
JYOTHYLAB,20161129,335.7,346.0,335.7,344.0,154897
JYOTISTRUC,20161129,11.25,11.55,11.25,11.25,124554
KABRAEXTRU,20161129,115.45,117.9,114.2,115.5,4934
KAJARIACER,20161129,520.5,537.95,520.5,533.95,98806
KAKATCEM,20161129,253.5,259.0,248.05,249.5,48245
KALINDEE,20161129,106.35,113.4,106.0,111.4,143579
KALPATPOWR,20161129,237.4,241.1,233.05,237.9,33968
KALYANIFRG,20161129,260.0,260.0,260.0,260.0,100
KAMATHOTEL,20161129,30.0,30.0,28.7,29.35,8849
KAMDHENU,20161129,71.0,72.0,69.0,69.8,30209
KANANIIND,20161129,14.95,15.8,14.6,15.3,43196
KANORICHEM,20161129,78.4,82.5,75.65,77.55,535042
KANSAINER,20161129,341.3,351.85,341.3,344.8,74963
KARMAENG,20161129,36.3,38.45,36.3,37.3,6219
KARURVYSYA,20161129,83.8,84.45,83.0,83.8,634615
KAUSHALYA,20161129,4.75,4.75,4.5,4.75,4634
KAVVERITEL,20161129,13.05,13.9,12.6,13.1,2391
KAYA,20161129,726.0,739.6,723.8,732.5,2087
KCP,20161129,91.0,91.0,88.15,89.0,90780
KCPSUGIND,20161129,29.0,29.8,28.7,29.6,289397
KDDL,20161129,221.45,226.0,221.45,225.05,1573
KEC,20161129,141.9,143.85,140.6,142.85,230188
KECL,20161129,44.45,46.35,44.45,45.4,205143
KEI,20161129,122.05,130.7,120.1,126.75,466722
KELLTONTEC,20161129,120.0,122.0,116.3,117.45,69453
KERNEX,20161129,37.5,38.9,36.6,38.85,12501
KESARENT,20161129,38.05,39.9,38.0,39.2,2577
KESORAMIND,20161129,140.65,144.8,139.55,140.45,320995
KGL,20161129,1.5,1.55,1.5,1.55,449429
KHAITANELE,20161129,31.35,32.0,31.1,31.2,440
KHAITANLTD,20161129,11.7,11.7,11.7,11.7,2
KICL,20161129,1150.0,1196.95,1150.0,1178.2,854
KILITCH,20161129,39.75,41.9,38.3,38.4,4250
KINGFA,20161129,902.0,922.0,896.05,906.45,5667
KIOCL,20161129,10.5,10.5,10.5,10.5,25
KIRIINDUS,20161129,296.95,302.7,290.1,292.65,272319
KIRLOSBROS,20161129,171.0,173.95,167.0,169.5,45166
KIRLOSENG,20161129,316.4,329.0,316.4,327.0,6696
KIRLOSIND,20161129,858.5,858.5,842.0,850.45,193
KITEX,20161129,387.2,400.0,387.2,389.9,43699
KKCL,20161129,1817.4,1818.0,1805.0,1805.0,77
KMSUGAR,20161129,20.35,20.35,20.25,20.35,263933
KNRCON,20161129,726.0,729.95,715.0,726.5,13755
KOHINOOR,20161129,58.05,58.8,56.65,56.9,95635
KOKUYOCMLN,20161129,82.9,85.0,80.55,80.9,85885
KOLTEPATIL,20161129,96.35,101.5,96.3,97.85,60580
KOPRAN,20161129,49.3,51.9,48.65,49.05,250684
KOTAKBANK,20161129,748.0,752.5,742.7,745.4,1010013
KOTAKBKETF,20161129,186.52,188.01,186.0,186.7,33363
KOTAKGOLD,20161129,259.8,259.95,258.0,259.2,11356
KOTAKNIFTY,20161129,824.28,829.0,823.26,824.25,77189
KOTAKPSUBK,20161129,324.0,325.0,318.8,320.14,2763
KOTARISUG,20161129,14.55,14.65,14.3,14.5,29356
KOTHARIPET,20161129,21.6,21.6,20.5,20.95,339322
KOTHARIPRO,20161129,168.0,174.85,168.0,171.6,5016
KPIT,20161129,130.2,133.1,129.5,131.85,674697
KPRMILL,20161129,575.0,615.0,565.0,603.35,33129
KRBL,20161129,265.0,274.95,263.0,265.5,74264
KREBSBIO,20161129,82.5,82.5,78.1,78.1,251
KRIDHANINF,20161129,59.0,59.0,58.05,58.35,6347
KSBPUMPS,20161129,601.0,612.0,590.0,608.6,4062
KSCL,20161129,411.05,419.6,403.6,411.55,741833
KSERASERA,20161129,0.2,0.2,0.15,0.15,234486
KSK,20161129,22.0,23.7,21.6,21.75,147105
KSL,20161129,299.8,305.9,295.0,297.6,195619
KTIL,20161129,231.7,231.7,215.65,218.75,13400
KTKBANK,20161129,103.7,105.45,103.5,103.85,2937342
KWALITY,20161129,128.0,131.6,127.0,127.9,235799
L&TFH,20161129,87.7,90.5,87.5,88.25,5237407
LAKPRE,20161129,39.0,40.0,37.5,38.0,4188
LAKSHMIEFL,20161129,56.85,59.8,55.3,55.95,1455822
LAKSHVILAS,20161129,145.25,149.8,145.25,147.8,95627
LALPATHLAB,20161129,1169.0,1190.0,1161.5,1172.2,14882
LAMBODHARA,20161129,65.0,78.1,64.0,78.1,237149
LAOPALA,20161129,533.35,538.2,518.45,523.55,48801
LAXMIMACH,20161129,3909.95,3910.0,3841.55,3859.9,4048
LCCINFOTEC,20161129,0.35,0.35,0.35,0.35,7
LGBBROSLTD,20161129,590.0,591.9,567.85,584.8,16148
LGBFORGE,20161129,6.15,6.3,6.0,6.2,53260
LIBERTSHOE,20161129,143.0,150.95,142.9,145.9,26680
LICHSGFIN,20161129,542.0,550.75,540.35,544.55,1784073
LICNETFGSC,20161129,16.95,16.99,16.95,16.99,6403
LINCOLN,20161129,195.1,200.65,193.05,196.65,49769
LINCPEN,20161129,236.0,239.4,230.2,235.0,1938
LINDEINDIA,20161129,355.0,363.0,353.1,355.2,603
LIQUIDBEES,20161129,1000.0,1000.01,999.99,999.99,454395
LITL,20161129,3.75,3.95,3.7,3.85,1375773
LLOYDELENG,20161129,266.5,270.6,259.1,261.8,118869
LML,20161129,13.0,13.0,13.0,13.0,67984
LOKESHMACH,20161129,69.0,73.35,69.0,71.4,10672
LOTUSEYE,20161129,19.7,23.45,19.6,23.45,183175
LOVABLE,20161129,236.45,245.45,235.7,239.55,75345
LPDC,20161129,3.65,3.65,3.5,3.5,15336
LSIL,20161129,1.7,1.7,1.6,1.7,252739
LT,20161129,1357.0,1369.7,1349.05,1352.45,1160885
LTI,20161129,621.8,635.0,621.75,631.9,32418
LTTS,20161129,854.95,857.5,848.15,854.0,98194
LUMAXIND,20161129,768.0,789.25,768.0,771.85,3026
LUMAXTECH,20161129,425.0,437.0,421.5,428.25,22725
LUPIN,20161129,1499.9,1523.0,1486.45,1518.15,768031
LUXIND,20161129,751.05,773.9,751.0,761.6,16174
LYCOS,20161129,8.05,8.1,7.7,7.85,370924
LYKALABS,20161129,61.0,62.9,60.05,60.8,99634
LYPSAGEMS,20161129,51.0,51.8,48.65,49.45,58777
M&M,20161129,1161.0,1201.0,1160.05,1185.85,1038178
M&MFIN,20161129,290.0,304.5,289.35,299.9,2112855
M100,20161129,15.6,15.6,15.27,15.33,5622
M50,20161129,78.4,78.8,78.0,78.72,4401
MAANALU,20161129,75.0,80.55,75.0,80.55,8678
MADHAV,20161129,51.45,52.05,50.5,51.05,13571
MADHUCON,20161129,38.65,42.8,38.65,40.45,130098
MADRASFERT,20161129,13.1,13.2,12.8,12.95,43838
MAGMA,20161129,101.9,104.9,100.25,104.1,278096
MAGNUM,20161129,3.6,3.65,3.6,3.65,1505
MAHABANK,20161129,29.3,29.6,29.15,29.3,31248
MAHASTEEL,20161129,163.05,163.05,156.0,163.05,9644
MAHINDCIE,20161129,182.6,185.5,182.0,184.25,25152
MAHLIFE,20161129,374.95,375.0,368.5,370.0,5709
MAHSCOOTER,20161129,1579.0,1648.0,1551.8,1631.7,6561
MAHSEAMLES,20161129,231.0,238.4,228.0,230.35,15221
MAITHANALL,20161129,255.0,262.0,247.0,249.1,88428
MAJESCO,20161129,401.6,409.85,395.0,397.0,39262
MALUPAPER,20161129,30.95,31.2,30.25,31.2,25306
MANAKALUCO,20161129,5.45,5.8,4.55,5.65,31513
MANAKCOAT,20161129,7.1,7.9,7.1,7.25,1238
MANAKINDST,20161129,12.0,12.8,12.0,12.25,3008
MANAKSIA,20161129,52.0,54.0,52.0,53.05,5157
MANAKSTEEL,20161129,9.1,9.45,9.0,9.25,3702
MANALIPETC,20161129,35.3,36.55,35.25,35.45,409933
MANAPPURAM,20161129,73.0,78.25,72.75,76.6,8672740
MANDHANA,20161129,25.6,26.7,25.3,26.2,151992
MANGALAM,20161129,154.7,154.75,149.1,150.2,42182
MANGCHEFER,20161129,47.0,48.95,46.15,46.65,25609
MANGLMCEM,20161129,259.75,270.4,257.5,263.8,31518
MANGTIMBER,20161129,29.2,29.2,28.2,28.45,12062
MANINDS,20161129,45.5,46.8,45.0,45.6,199596
MANINFRA,20161129,41.25,41.75,40.2,40.7,639071
MANPASAND,20161129,629.95,630.0,618.3,625.7,374433
MANUGRAPH,20161129,46.0,47.8,45.5,46.7,2163
MARALOVER,20161129,31.9,31.9,28.0,29.65,12447
MARATHON,20161129,228.0,228.0,220.25,225.0,954
MARICO,20161129,249.6,250.5,245.7,248.0,2124163
MARKSANS,20161129,44.35,44.75,43.75,43.85,917170
MARUTI,20161129,4898.0,5119.0,4896.0,5088.15,874897
MASTEK,20161129,139.0,143.45,138.0,138.9,108811
MAWANASUG,20161129,47.6,48.8,46.65,47.05,81686
MAXINDIA,20161129,143.45,144.65,142.3,143.0,40302
MAXVIL,20161129,50.5,53.1,49.1,49.8,418944
MAXWELL,20161129,48.0,57.0,47.95,55.65,1718924
MAYURUNIQ,20161129,375.5,377.55,338.75,357.2,44741
MBECL,20161129,53.7,55.1,53.25,54.55,9542
MBLINFRA,20161129,87.0,89.35,86.05,87.35,305607
MCDHOLDING,20161129,52.0,53.4,46.55,46.55,724934
MCDOWELL-N,20161129,1918.8,1945.95,1881.05,1894.9,224962
MCLEODRUSS,20161129,148.0,149.75,147.6,148.8,405302
MCX,20161129,1254.9,1262.1,1221.0,1227.4,203852
MEGASOFT,20161129,22.2,22.2,20.6,20.85,325187
MEGH,20161129,42.45,42.65,42.0,42.15,503505
MENONBE,20161129,68.6,72.8,68.6,71.05,9384
MEP,20161129,35.7,37.05,35.7,36.7,213887
MERCATOR,20161129,38.0,39.5,37.7,38.9,625248
MERCK,20161129,1008.5,1019.9,976.6,992.4,96047
METALFORGE,20161129,71.5,73.25,67.5,69.4,248592
METKORE,20161129,3.0,3.05,2.8,2.95,40445
MFSL,20161129,541.9,560.0,539.0,558.1,259551
MGL,20161129,805.0,828.0,771.0,778.25,1291736
MHRIL,20161129,410.0,413.0,400.05,403.5,13416
MIC,20161129,14.4,14.95,14.4,14.65,270391
MIDCAPIWIN,20161129,52.89,52.89,52.77,52.77,116
MINDACORP,20161129,95.35,98.3,94.65,95.25,45162
MINDAIND,20161129,308.95,316.0,301.25,303.8,91647
MINDTECK,20161129,76.5,78.9,76.0,76.35,4684
MINDTREE,20161129,477.85,481.0,470.5,473.65,240663
MIRCELECTR,20161129,12.95,13.85,12.7,13.25,409071
MIRZAINT,20161129,79.65,82.2,79.65,80.85,201283
MMFL,20161129,425.1,434.85,420.0,423.0,1723
MMTC,20161129,46.3,47.1,45.55,46.0,335538
MOHITIND,20161129,31.1,32.45,29.5,30.9,20876
MOIL,20161129,365.0,377.0,362.2,364.15,405118
MOLDTECH,20161129,49.7,49.75,48.5,48.95,8143
MOLDTKPAC,20161129,200.7,201.0,196.0,199.05,24451
MONNETISPA,20161129,22.15,23.25,22.1,22.25,48253
MONSANTO,20161129,2270.75,2285.05,2268.3,2270.75,4834
MONTECARLO,20161129,399.85,405.5,395.0,402.65,16619
MORARJEE,20161129,50.65,56.65,49.45,54.85,231383
MOREPENLAB,20161129,21.95,22.4,21.75,21.9,784657
MOSERBAER,20161129,6.75,7.15,6.75,6.9,408990
MOTHERSUMI,20161129,301.65,310.35,300.15,303.4,2434780
MOTILALOFS,20161129,504.75,517.9,496.55,503.8,344104
MOTOGENFIN,20161129,37.25,37.25,33.75,37.25,849
MPHASIS,20161129,513.0,524.0,513.0,518.55,115412
MPSLTD,20161129,645.0,663.35,645.0,653.25,7606
MRF,20161129,47720.0,49498.0,47720.0,49118.95,13814
MRO-TEK,20161129,62.8,62.8,58.2,59.0,49501
MRPL,20161129,100.9,103.4,97.45,98.25,2489238
MSPL,20161129,12.15,12.6,11.65,11.8,4876
