SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOSERBAER,20161121,6.8,6.8,6.55,6.6,212948
MOTHERSUMI,20161121,290.6,293.35,278.7,280.25,2230676
MOTILALOFS,20161121,467.5,471.05,437.0,446.55,255362
MOTOGENFIN,20161121,39.85,39.85,38.0,38.0,100
MPHASIS,20161121,514.0,523.55,506.0,518.9,248717
MPSLTD,20161121,644.65,654.0,626.5,629.15,6150
MRF,20161121,49109.0,49500.0,46501.0,46672.35,13855
MRO-TEK,20161121,47.9,48.0,42.35,44.9,17260
MRPL,20161121,86.35,86.55,81.3,81.85,176616
MSPL,20161121,11.0,11.2,10.45,10.65,12537
MTEDUCARE,20161121,115.25,115.25,107.0,108.1,55323
MTNL,20161121,17.1,17.1,15.6,15.9,487004
MUKANDENGG,20161121,30.65,30.8,28.3,29.75,10892
MUKANDLTD,20161121,51.35,52.55,47.0,47.95,59635
MUKTAARTS,20161121,86.2,88.95,80.1,81.35,67323
MUNJALAU,20161121,90.35,91.35,83.0,84.0,64047
MUNJALSHOW,20161121,191.0,193.35,178.0,179.75,51350
MURUDCERA,20161121,26.5,26.55,24.05,24.6,41019
MUTHOOTCAP,20161121,214.65,222.45,206.35,206.35,10571
MUTHOOTFIN,20161121,308.8,308.8,280.0,289.4,954647
MVL,20161121,0.45,0.45,0.35,0.45,44756
MYSOREBANK,20161121,585.0,590.0,547.05,549.6,16670
N100,20161121,330.0,349.99,325.0,346.07,1823
NAGAFERT,20161121,9.5,9.8,9.25,9.6,72819
NAGAROIL,20161121,5.1,5.1,4.6,4.65,357660
NAGREEKCAP,20161121,11.8,12.4,11.8,12.4,218
NAGREEKEXP,20161121,31.85,31.85,28.55,28.8,6182
NAHARCAP,20161121,88.5,91.6,82.0,82.1,3441
NAHARINDUS,20161121,90.9,94.5,88.1,89.2,31047
NAHARPOLY,20161121,53.0,54.4,48.05,48.8,31799
NAHARSPING,20161121,113.45,114.5,107.1,107.75,22920
NAKODA,20161121,0.45,0.45,0.4,0.4,237431
NATCOPHARM,20161121,641.0,644.0,573.0,582.55,466620
NATHBIOGEN,20161121,145.25,148.1,130.0,135.75,92313
NATIONALUM,20161121,50.65,51.2,48.35,49.0,865062
NATNLSTEEL,20161121,17.0,17.0,15.95,15.95,39528
NAUKRI,20161121,884.8,939.9,875.15,928.0,42855
NAVINFLUOR,20161121,2359.95,2359.95,2159.95,2219.55,9084
NAVKARCORP,20161121,177.0,179.05,162.0,166.45,47157
NAVNETEDUL,20161121,107.8,107.8,103.45,104.25,124185
NBCC,20161121,220.25,221.9,208.1,210.05,1255721
NBVENTURES,20161121,114.0,114.0,105.05,107.25,556254
NCC,20161121,79.45,79.6,74.6,75.1,3870614
NCLIND,20161121,107.0,108.0,101.75,105.75,73329
NDGL,20161121,397.7,397.7,340.0,352.45,628
NDL,20161121,112.0,112.0,107.0,108.2,79046
NDTV,20161121,72.55,73.45,69.1,69.95,25050
NECCLTD,20161121,39.1,39.4,37.4,38.25,3762
NECLIFE,20161121,29.3,29.7,28.5,28.65,207778
NELCAST,20161121,49.7,52.3,44.0,48.75,193296
NELCO,20161121,72.4,73.0,69.0,69.55,51865
NEPCMICON,20161121,1.55,1.6,1.5,1.5,26260
NESCO,20161121,1910.0,1910.0,1875.0,1900.05,3405
NESTLEIND,20161121,5895.0,5947.0,5830.0,5868.05,28878
NETWORK18,20161121,37.6,38.4,36.5,36.55,268491
NEULANDLAB,20161121,978.9,978.9,918.95,929.3,8956
NEXTMEDIA,20161121,15.9,16.55,15.7,16.0,36160
NFL,20161121,31.1,31.4,29.5,29.65,194821
NH,20161121,335.0,337.0,311.25,330.85,37006
NHPC,20161121,26.75,26.8,25.5,25.6,4141007
NIBL,20161121,34.1,35.85,30.7,32.3,2636
NIF100IWIN,20161121,87.0,87.0,85.4,85.4,401
NIFTYBEES,20161121,828.0,831.0,811.01,813.09,85196
NIFTYEES,20161121,8250.0,8250.0,8188.9,8189.0,10
NIFTYIWIN,20161121,83.0,83.0,80.7,80.74,34580
NIITLTD,20161121,76.0,76.6,70.0,70.9,905795
NIITTECH,20161121,402.05,406.0,391.9,399.0,148075
NILAINFRA,20161121,12.65,13.0,11.85,12.0,217666
NILKAMAL,20161121,1292.0,1299.95,1212.0,1221.6,86923
NIPPOBATRY,20161121,950.0,968.0,921.1,926.25,1090
NITCO,20161121,48.9,49.45,42.0,42.9,230634
NITESHEST,20161121,10.75,10.75,10.1,10.15,59822
NITINFIRE,20161121,28.85,29.7,26.15,26.6,535833
NITINSPIN,20161121,67.5,67.8,62.15,62.75,138254
NLCINDIA,20161121,76.95,77.5,75.15,76.6,66727
NMDC,20161121,115.0,115.35,108.0,108.6,4319023
NOCIL,20161121,64.85,64.85,59.45,61.3,1174332
NOIDATOLL,20161121,13.3,14.3,13.2,13.35,1766981
NRBBEARING,20161121,115.95,115.95,106.2,107.7,4986
NSIL,20161121,715.1,715.1,715.0,715.0,48
NTPC,20161121,159.0,159.85,154.45,154.9,8240283
NUCLEUS,20161121,200.25,206.0,190.55,191.3,83717
NUTEK,20161121,0.75,0.75,0.65,0.7,147206
NV20IWIN,20161121,35.83,35.83,35.25,35.25,203
OBEROIRLTY,20161121,273.0,275.15,255.55,261.65,645679
OCCL,20161121,766.0,778.0,721.0,768.95,4696
OCL,20161121,773.2,776.9,681.15,706.3,22917
OFSS,20161121,3015.0,3050.0,2940.7,2954.95,12641
OIL,20161121,419.8,426.75,414.6,417.25,644100
OILCOUNTUB,20161121,27.8,28.7,27.0,27.65,23160
OISL,20161121,6.05,6.3,5.75,5.95,115966
OMAXAUTO,20161121,70.2,70.9,66.85,67.2,15117
OMAXE,20161121,157.55,157.75,155.55,156.2,126733
OMKARCHEM,20161121,165.0,166.45,155.1,156.0,475998
OMMETALS,20161121,41.1,42.3,40.0,40.15,19405
ONELIFECAP,20161121,19.6,19.95,16.3,18.05,17726
ONGC,20161121,275.6,278.2,272.65,276.05,4692077
ONMOBILE,20161121,86.6,87.9,79.6,81.1,273970
ONWARDTEC,20161121,60.5,62.0,59.1,59.9,7269
OPTOCIRCUI,20161121,9.45,9.5,9.05,9.15,561147
ORBITCORP,20161121,4.3,4.4,4.2,4.25,105281
ORBTEXP,20161121,264.9,264.9,232.5,256.9,23181
ORCHIDPHAR,20161121,24.85,25.6,24.3,24.5,796931
ORICONENT,20161121,47.0,47.0,40.4,41.45,151322
ORIENTABRA,20161121,31.05,31.15,30.0,30.1,27361
ORIENTALTL,20161121,5.65,5.65,5.65,5.65,3200
ORIENTBANK,20161121,124.9,124.9,115.65,116.35,4464213
ORIENTBELL,20161121,154.15,156.85,138.0,143.55,16579
ORIENTCEM,20161121,136.45,136.45,121.2,129.25,637699
ORIENTHOT,20161121,22.6,22.6,21.05,21.45,42797
ORIENTLTD,20161121,61.75,61.75,61.75,61.75,500
ORIENTPPR,20161121,64.55,65.4,58.2,59.25,388042
ORIENTREF,20161121,116.0,116.0,107.1,109.7,38622
ORISSAMINE,20161121,2068.4,2068.4,1965.0,1983.05,4230
ORTEL,20161121,135.0,135.0,135.0,135.0,10
ORTINLABSS,20161121,19.0,19.3,16.95,17.15,34690
OUDHSUG,20161121,102.1,111.9,101.9,104.4,1033796
PAEL,20161121,10.1,10.55,10.0,10.4,3058
PAGEIND,20161121,13179.2,13288.0,12633.0,12743.5,14514
PALREDTEC,20161121,70.0,70.0,62.45,62.5,5418
PANACEABIO,20161121,106.7,112.8,103.5,108.85,219286
PANAMAPET,20161121,86.0,87.0,83.1,85.35,11379
PANORAMUNI,20161121,10.1,10.1,9.35,9.65,37930
PAPERPROD,20161121,250.4,250.4,228.05,230.5,16699
PARABDRUGS,20161121,7.0,8.05,6.95,7.15,175152
PARACABLES,20161121,3.7,3.85,3.5,3.55,10792
PARAGMILK,20161121,267.45,267.45,255.25,257.2,52072
PARASPETRO,20161121,0.2,0.2,0.2,0.2,5510
PARRYSUGAR,20161121,39.0,39.0,34.9,36.05,12944
PARSVNATH,20161121,13.5,14.0,12.55,13.2,526342
PATELENG,20161121,66.6,66.95,62.1,62.8,427608
PATINTLOG,20161121,79.2,79.2,74.7,75.25,28886
PATSPINLTD,20161121,10.0,10.0,9.0,9.05,13599
PBAINFRA,20161121,18.75,20.95,18.1,18.35,64051
PCJEWELLER,20161121,349.0,353.8,339.95,349.8,768010
PDMJEPAPER,20161121,17.35,17.7,16.4,16.5,14243
PDPL,20161121,20.05,20.95,19.5,20.35,8351
PDSMFL,20161121,169.0,174.0,166.0,167.5,426
PDUMJEIND,20161121,11.2,11.4,11.2,11.2,2816
PDUMJEPULP,20161121,20.6,20.9,19.25,19.55,37535
PEARLPOLY,20161121,18.85,18.85,17.5,17.95,28560
PEL,20161121,1451.1,1505.0,1430.05,1435.75,201593
PENIND,20161121,41.4,41.4,39.5,40.25,241593
PENINLAND,20161121,14.65,14.8,13.65,13.85,317483
PENPEBS,20161121,155.0,155.0,145.05,150.0,761
PERSISTENT,20161121,603.0,605.5,584.75,590.55,98389
PETRONENGG,20161121,143.65,143.65,126.2,128.8,24092
PETRONET,20161121,377.5,382.65,365.15,367.05,4013048
PFC,20161121,126.05,126.05,118.1,118.55,3342490
PFIZER,20161121,1802.95,1809.0,1770.0,1797.4,6479
PFOCUS,20161121,68.1,69.55,66.5,66.75,27017
PFS,20161121,37.75,37.75,36.2,36.35,662570
PGEL,20161121,131.0,132.95,125.1,126.05,6872
PGHH,20161121,6501.15,6571.35,6450.0,6544.55,2542
PGIL,20161121,153.0,153.0,142.2,143.85,1513
PHILIPCARB,20161121,222.0,225.0,202.0,206.3,260238
PHOENIXLL,20161121,144.3,146.0,135.0,136.5,23700
PHOENIXLTD,20161121,332.0,339.9,323.5,330.9,6922
PIDILITIND,20161121,615.0,616.45,594.8,604.25,390703
PIIND,20161121,790.0,790.0,747.0,761.6,49794
PILANIINVS,20161121,1355.0,1383.0,1329.1,1352.5,174
PILITA,20161121,12.5,12.65,11.55,12.6,72608
PINCON,20161121,59.0,59.45,54.0,57.5,376390
PIONDIST,20161121,166.95,166.95,153.1,154.0,13765
PIONEEREMB,20161121,45.05,46.9,44.3,44.85,38427
PIRPHYTO,20161121,82.25,83.05,74.55,75.35,31113
PITTILAM,20161121,48.2,48.8,46.15,46.5,56745
PKTEA,20161121,147.3,147.3,131.1,132.1,314
PLASTIBLEN,20161121,467.0,467.0,430.0,431.55,7681
PNB,20161121,150.95,151.2,135.15,136.45,19917880
PNBGILTS,20161121,45.25,46.65,44.3,46.65,5022637
PNBHOUSING,20161121,816.0,816.85,793.3,799.6,440349
PNC,20161121,17.2,18.95,15.9,16.1,24414
PNCINFRA,20161121,115.6,115.6,107.0,110.55,53693
PNEUMATIC,20161121,911.95,964.0,903.15,925.0,61
POCHIRAJU,20161121,7.75,8.7,7.65,7.95,13926
POKARNA,20161121,860.0,860.0,802.0,809.4,5836
POLARIS,20161121,163.35,164.4,157.5,162.05,41497
POLYMED,20161121,365.0,375.05,352.0,354.65,1734
POLYPLEX,20161121,346.0,346.0,309.5,315.65,51884
PONNIERODE,20161121,206.0,235.0,203.05,205.2,25962
POWERGRID,20161121,193.65,193.65,184.3,185.05,6855316
POWERMECH,20161121,448.95,448.95,433.4,438.1,5849
PPAP,20161121,162.0,162.0,152.35,154.35,11557
PRABHAT,20161121,106.0,106.0,98.0,99.9,283438
PRAENG,20161121,8.6,8.7,8.6,8.6,20143
PRAJIND,20161121,75.35,75.35,70.1,71.05,480522
PRAKASH,20161121,47.45,48.0,42.7,42.95,260824
PRAKASHCON,20161121,7.8,7.8,7.8,7.8,88904
PRAKASHSTL,20161121,1.35,1.35,1.25,1.25,170842
PRATIBHA,20161121,11.05,11.5,10.6,10.9,1576461
PRECAM,20161121,149.0,149.1,138.0,139.15,49899
PRECOT,20161121,71.0,72.8,65.3,68.85,7223
PRECWIRE,20161121,111.05,111.05,104.1,104.55,16599
PREMEXPLN,20161121,330.0,336.0,305.0,319.2,6153
PREMIER,20161121,31.95,31.95,28.55,28.9,3471
PRESSMN,20161121,43.95,43.95,39.0,40.0,64286
PRESTIGE,20161121,153.0,154.2,146.1,147.25,509755
PRICOL,20161121,85.75,86.5,80.0,80.15,838002
PRIMESECU,20161121,26.9,26.9,25.0,25.0,17312
PRISMCEM,20161121,86.4,91.0,84.75,87.75,239519
PROVOGE,20161121,4.3,4.4,4.05,4.1,66611
PROZONINTU,20161121,32.3,32.45,30.5,30.5,274839
PSB,20161121,50.5,50.6,48.5,49.0,107839
PSL,20161121,5.3,5.45,4.9,5.1,94035
PSUBNKBEES,20161121,373.3,373.3,349.29,350.07,5449
PTC,20161121,69.65,70.25,66.65,66.8,929400
PTL,20161121,119.0,122.0,113.05,113.85,5503
PUNJABCHEM,20161121,168.25,171.95,159.05,160.65,12710
PUNJLLOYD,20161121,19.7,19.75,18.75,18.8,743029
PURVA,20161121,40.1,40.4,38.1,38.35,76587
PVP,20161121,5.0,5.5,5.0,5.3,80438
PVR,20161121,1080.95,1130.0,1070.0,1116.9,154433
QGOLDHALF,20161121,1346.05,1349.95,1341.3,1345.7,308
QNIFTY,20161121,950.0,950.0,849.0,849.09,1504
QUESS,20161121,593.6,598.0,551.5,578.05,288388
QUICKHEAL,20161121,231.05,234.7,221.5,223.45,109409
RADICO,20161121,119.15,119.15,110.35,113.1,359720
RAIN,20161121,46.5,47.05,44.8,45.05,276448
RAINBOWPAP,20161121,3.4,3.6,3.3,3.5,190824
RAIREKMOH,20161121,57.8,57.8,50.35,51.25,10992
RAJESHEXPO,20161121,448.0,448.35,436.3,442.2,114576
RAJOIL,20161121,2.25,2.25,2.25,2.25,6050
RAJRAYON,20161121,0.3,0.35,0.25,0.3,135000
RAJSREESUG,20161121,56.5,58.95,53.1,53.6,77476
RAJTV,20161121,61.65,61.65,55.3,58.45,33244
RALLIS,20161121,187.25,190.9,181.55,183.2,139527
RAMANEWS,20161121,27.0,27.5,25.5,26.15,72464
RAMASTEEL,20161121,113.95,113.95,98.0,99.75,17763
RAMCOCEM,20161121,528.0,542.75,506.25,523.25,201312
RAMCOIND,20161121,178.0,184.4,165.4,168.75,288196
RAMCOSYS,20161121,370.0,379.0,336.5,346.35,15095
RAMKY,20161121,59.0,60.0,52.6,53.8,46912
RANASUG,20161121,9.55,9.9,9.0,9.05,2836020
RANEENGINE,20161121,535.1,539.5,511.0,517.1,2444
RANEHOLDIN,20161121,763.0,772.0,744.0,750.1,2056
RASOYPR,20161121,0.2,0.2,0.15,0.15,358600
RATNAMANI,20161121,580.15,590.5,575.5,581.25,6719
RAYMOND,20161121,511.2,520.0,490.15,502.4,132736
RBL,20161121,859.8,879.95,778.0,790.2,22062
RBLBANK,20161121,343.0,345.0,330.4,333.6,1668922
RCF,20161121,41.95,41.95,40.6,40.75,601226
RCOM,20161121,38.45,38.6,36.2,36.6,9977167
RDEL,20161121,51.5,51.5,49.25,49.6,558034
RECLTD,20161121,133.75,133.8,125.15,126.0,5163148
REDINGTON,20161121,96.05,96.2,86.95,91.05,1250050
REFEX,20161121,14.8,14.8,13.25,13.35,29577
REGENCERAM,20161121,8.1,8.1,7.7,7.7,17012
REIAGROLTD,20161121,0.45,0.5,0.45,0.45,701300
REISIXTEN,20161121,0.65,0.65,0.65,0.65,7572
RELAXO,20161121,407.85,409.9,360.05,390.1,37002
RELCAPITAL,20161121,437.35,440.3,411.25,416.35,2774166
RELCNX100,20161121,84.09,84.14,83.48,84.14,1023
RELCONS,20161121,35.21,35.21,35.18,35.18,110
RELDIVOPP,20161121,21.4,21.4,21.4,21.4,500
RELIANCE,20161121,987.55,993.55,983.2,991.5,3024712
RELIGARE,20161121,266.8,266.8,249.2,254.95,1970
RELINFRA,20161121,460.0,464.45,445.1,449.85,1694894
RELNV20,20161121,359.46,359.46,359.46,359.46,1
REMSONSIND,20161121,54.0,54.0,53.85,53.85,20
RENUKA,20161121,13.7,14.05,13.25,13.3,3011087
REPCOHOME,20161121,569.95,579.95,511.0,572.95,108986
REPRO,20161121,382.0,392.8,372.2,380.1,6717
RESPONIND,20161121,68.6,69.0,67.7,68.7,1320
REVATHI,20161121,578.0,578.0,551.0,565.5,314
RICOAUTO,20161121,58.0,58.85,55.2,55.9,524379
RIIL,20161121,359.0,360.9,342.55,346.5,90467
RJL,20161121,130.6,132.85,125.0,126.3,8802
RKDL,20161121,11.5,11.5,9.9,10.5,15009
RKFORGE,20161121,281.1,289.7,257.95,274.5,155858
RMCL,20161121,14.55,15.5,14.25,14.25,235020
RML,20161121,390.05,403.15,363.0,382.1,10431
ROHITFERRO,20161121,4.65,4.7,4.3,4.35,19470
ROHLTD,20161121,71.9,71.9,68.0,69.7,14728
ROLTA,20161121,54.0,59.45,52.8,53.1,305108
ROSSELLIND,20161121,89.05,92.35,84.0,86.0,10883
RPGLIFE,20161121,457.5,459.95,421.6,426.75,67666
RPOWER,20161121,40.55,40.85,39.3,39.5,2493475
RPPINFRA,20161121,171.45,178.15,171.45,173.15,37447
RSSOFTWARE,20161121,69.4,69.75,65.2,66.25,141894
RSWM,20161121,444.2,444.2,413.0,424.9,13204
RSYSTEMS,20161121,54.25,56.6,53.7,54.4,19822
RTNINFRA,20161121,3.1,3.15,2.95,3.0,10905696
RTNPOWER,20161121,7.35,7.35,6.8,6.9,1895082
RUBYMILLS,20161121,333.0,336.15,298.0,302.8,13200
RUCHIRA,20161121,105.2,106.55,98.05,102.7,203781
RUCHISOYA,20161121,20.4,20.5,19.1,19.45,230454
RUPA,20161121,262.05,268.0,250.1,255.25,2979
RUSHIL,20161121,549.95,549.95,520.0,525.3,59761
SABEVENTS,20161121,51.0,52.0,49.0,50.0,7057
SABTN,20161121,260.0,260.5,255.0,258.6,27167
SADBHAV,20161121,280.0,287.85,271.15,274.7,88137
SADBHIN,20161121,88.15,92.0,85.25,86.5,12753
SAGCEM,20161121,618.0,627.95,592.0,599.05,8540
SAIL,20161121,49.35,49.35,47.25,47.6,8066401
SAKHTISUG,20161121,31.85,33.8,30.7,31.05,508133
SAKSOFT,20161121,165.0,170.1,161.0,161.75,1463
SAKUMA,20161121,60.6,60.6,57.0,57.9,13811
SALONA,20161121,35.05,39.0,35.0,35.1,312
SALORAINTL,20161121,49.9,49.9,46.2,46.2,423
SALSTEEL,20161121,3.4,3.4,3.25,3.25,20198
SALZERELEC,20161121,193.0,193.0,177.0,179.15,22588
SAMBHAAV,20161121,6.2,6.25,5.6,5.8,20275
SAMTEL,20161121,0.5,0.5,0.5,0.5,583
SANDESH,20161121,896.2,945.0,842.25,852.6,2666
SANGAMIND,20161121,241.05,241.95,226.2,231.1,10447
SANGHIIND,20161121,55.5,56.4,52.0,52.7,81563
SANGHVIFOR,20161121,38.8,38.8,36.2,36.7,1886
SANGHVIMOV,20161121,218.0,218.9,204.0,207.0,58290
SANOFI,20161121,4236.0,4259.0,4064.05,4175.95,3562
SANWARIA,20161121,5.6,5.6,5.35,5.4,102772
SARDAEN,20161121,210.0,210.0,191.0,194.65,245477
SAREGAMA,20161121,202.05,202.05,189.05,190.25,8424
SARLAPOLY,20161121,61.1,62.0,57.0,58.6,20458
SASKEN,20161121,394.0,399.0,387.15,389.25,14331
SATHAISPAT,20161121,59.0,59.7,52.75,53.2,80389
SATIN,20161121,384.65,389.0,356.5,359.3,118370
SBBJ,20161121,747.05,750.0,687.4,699.9,62321
SBIN,20161121,277.15,277.6,255.85,257.35,26002028
SBT,20161121,587.0,588.0,546.0,549.3,64236
SCHNEIDER,20161121,136.45,139.9,130.4,132.3,66683
SCI,20161121,60.9,60.9,55.5,55.7,646269
SDBL,20161121,115.5,122.85,111.45,113.15,22583
SEAMECLTD,20161121,81.75,82.0,80.0,80.2,15233
SEINV,20161121,185.05,194.0,183.0,184.0,255
SELAN,20161121,164.6,166.75,155.0,158.45,92099
SELMCL,20161121,3.0,3.05,2.95,2.95,54710
SEPOWER,20161121,8.05,8.4,7.35,8.3,767
SEQUENT,20161121,116.5,118.1,106.25,107.85,50186
SERVALL,20161121,4.0,4.0,3.8,3.8,860
SESHAPAPER,20161121,656.0,656.0,575.0,588.55,19382
SETCO,20161121,37.05,37.05,34.0,35.55,66039
SETF10GILT,20161121,148.0,181.89,146.0,146.0,88
SETFGOLD,20161121,2677.0,2698.0,2662.0,2692.4,3750
SETFNIF50,20161121,82.1,82.7,81.0,81.16,36896
SETFNIFBK,20161121,193.9,194.0,186.9,187.94,5307
SETFNN50,20161121,216.0,216.0,201.2,207.04,5228
SEZAL,20161121,6.0,6.0,5.55,5.55,7315
SFCL,20161121,91.0,91.0,88.0,88.95,38810
SGJHL,20161121,5.0,5.0,4.55,4.6,25673
SGL,20161121,17.0,17.1,15.4,16.7,27824
SHAHALLOYS,20161121,11.1,11.65,10.7,10.75,1148
SHAKTIPUMP,20161121,127.35,129.65,124.4,125.45,8458
SHALPAINTS,20161121,138.65,140.8,119.65,122.25,188838
SHANTIGEAR,20161121,105.0,107.05,100.55,101.85,13201
SHARDACROP,20161121,385.15,390.05,362.25,368.4,32619
SHARDAMOTR,20161121,1040.05,1078.0,1000.0,1008.3,906
SHARONBIO,20161121,9.8,9.8,8.8,8.95,184626
SHEMAROO,20161121,320.0,326.7,298.0,314.1,32176
SHILPAMED,20161121,564.6,565.4,539.2,543.0,24531
SHILPI,20161121,185.0,188.1,179.45,184.65,150180
SHIRPUR-G,20161121,89.8,89.8,71.8,78.05,49069
SHIVAMAUTO,20161121,40.55,40.6,36.25,37.95,110783
SHIVTEX,20161121,212.0,215.7,202.0,207.0,17807
SHK,20161121,287.0,290.6,275.1,278.85,33584
SHOPERSTOP,20161121,312.35,315.0,290.0,296.65,20479
SHREECEM,20161121,14143.25,14640.0,13960.0,14394.85,17354
SHREEPUSHK,20161121,164.1,164.95,150.25,152.05,215723
SHREERAMA,20161121,12.95,13.0,12.0,12.35,130848
SHRENUJ,20161121,2.7,2.7,2.55,2.7,1140775
SHREYANIND,20161121,90.0,92.75,79.25,80.5,51282
SHREYAS,20161121,214.3,217.0,203.0,205.8,22850
SHRIPISTON,20161121,1300.0,1300.0,1235.0,1247.5,155
SHRIRAMCIT,20161121,1812.05,1860.85,1770.1,1848.2,53308
SHRIRAMEPC,20161121,32.3,32.75,31.15,31.45,159229
SHYAMCENT,20161121,7.0,7.35,6.95,7.05,21349
SHYAMTEL,20161121,27.25,27.95,26.25,26.35,8518
SICAGEN,20161121,23.05,23.05,21.35,22.1,32607
SICAL,20161121,174.45,174.45,161.25,162.8,35250
SIEMENS,20161121,1112.1,1121.95,1073.5,1080.95,86415
SIGNET,20161121,22.2,23.7,22.1,23.55,467618
SIL,20161121,23.85,23.85,21.85,21.85,10205
SILINV,20161121,92.0,92.0,86.5,89.15,1231
SIMBHALS,20161121,29.55,30.3,27.8,28.1,134050
SIMPLEX,20161121,24.0,24.0,23.1,23.15,4856
SIMPLEXINF,20161121,306.0,307.5,291.6,295.9,7864
SINTEX,20161121,74.6,74.9,70.65,70.95,4761923
SITASHREE,20161121,8.05,8.15,7.25,7.35,478508
SITINET,20161121,35.75,35.75,34.2,35.05,232737
SIYSIL,20161121,1241.15,1248.1,1178.0,1191.15,17305
SJVN,20161121,29.6,31.0,29.6,30.2,821129
SKFINDIA,20161121,1320.0,1320.0,1255.3,1270.1,28778
SKIL,20161121,20.5,21.2,19.85,19.85,18892
SKIPPER,20161121,134.0,134.0,126.5,129.8,38755
SKMEGGPROD,20161121,54.65,54.65,51.2,51.9,18164
SMARTLINK,20161121,85.75,87.0,79.1,81.2,41367
SMLISUZU,20161121,1071.9,1088.8,1025.0,1039.3,59743
SMPL,20161121,2.55,2.6,2.45,2.5,66070
SMSPHARMA,20161121,89.85,90.45,83.55,84.4,101038
SNOWMAN,20161121,52.0,52.45,49.2,49.6,518527
SOBHA,20161121,245.0,248.5,235.7,237.75,330583
SOLARINDS,20161121,680.0,680.0,650.0,651.15,9182
SOMANYCERA,20161121,550.05,552.0,498.55,509.55,13989
SOMATEX,20161121,9.15,9.45,8.9,8.9,9113
SOMICONVEY,20161121,37.0,37.0,36.5,36.5,250
SONASTEER,20161121,52.4,53.0,48.9,49.45,93945
SONATSOFTW,20161121,154.7,155.9,149.4,150.25,75821
SOTL,20161121,720.05,726.5,700.25,710.3,3229
SOUTHBANK,20161121,22.4,22.45,20.8,20.9,4193018
SPAL,20161121,302.8,306.9,289.0,290.4,133356
SPARC,20161121,317.95,317.95,295.1,305.4,219972
SPECIALITY,20161121,76.9,76.9,72.1,73.55,21224
SPENTEX,20161121,4.85,5.05,4.65,4.65,19810
SPHEREGSL,20161121,63.0,63.0,57.0,59.1,6605
SPIC,20161121,19.75,20.0,18.2,18.4,432939
SPICEMOBI,20161121,14.0,14.55,13.0,13.5,4700
SPLIL,20161121,27.4,27.4,24.75,25.05,8793
SPMLINFRA,20161121,52.0,54.0,50.55,51.3,2621
SPYL,20161121,1.5,1.5,1.3,1.3,44846
SQSBFSI,20161121,690.0,697.4,666.45,669.0,4733
SREEL,20161121,117.0,125.0,117.0,123.9,14
SREINFRA,20161121,76.7,76.7,70.55,71.6,1571427
SRF,20161121,1426.25,1499.0,1404.6,1435.05,705022
SRGINFOTEC,20161121,0.3,0.3,0.3,0.3,900
SRHHYPOLTD,20161121,128.2,134.9,121.7,124.45,20561
SRIPIPES,20161121,273.8,273.8,253.0,254.15,108664
SRSLTD,20161121,5.5,5.5,4.8,5.0,1286547
SRTRANSFIN,20161121,839.85,839.85,795.0,828.55,1350735
SSWL,20161121,508.0,512.0,490.0,495.15,10892
STAMPEDE,20161121,24.2,24.2,20.95,22.5,261030
STAR,20161121,1040.0,1046.9,1005.0,1021.9,387449
STARPAPER,20161121,169.95,171.9,151.45,151.6,162246
STCINDIA,20161121,111.0,111.0,105.55,106.6,71161
STEL,20161121,44.95,45.0,39.15,40.85,6373
STERLINBIO,20161121,3.65,3.65,3.4,3.45,91767
STERTOOLS,20161121,915.0,915.0,792.35,831.2,9217
STINDIA,20161121,10.35,10.35,10.0,10.0,410
STOREONE,20161121,95.4,97.4,84.3,85.15,179454
STRTECH,20161121,94.8,94.8,92.05,92.5,1121725
SUBEX,20161121,9.55,9.6,8.2,8.45,5961516
SUBROS,20161121,149.9,149.95,132.0,134.7,92646
SUDAR,20161121,2.0,2.0,2.0,2.0,401
SUDARSCHEM,20161121,323.8,331.0,281.6,298.35,241568
SUJANATWR,20161121,9.15,9.25,8.35,8.45,58484
SUJANAUNI,20161121,1.7,1.7,1.55,1.55,173282
SUMEETINDS,20161121,28.25,28.6,27.1,27.55,1134210
SUMMITSEC,20161121,378.05,383.8,359.8,362.0,912
SUNCLAYLTD,20161121,2733.55,2818.1,2680.2,2701.9,889
SUNDARAM,20161121,4.1,4.2,3.85,4.1,612465
SUNDARMFIN,20161121,1248.1,1253.85,1210.65,1227.45,43683
SUNDRMBRAK,20161121,421.85,421.85,370.1,379.75,7306
SUNDRMFAST,20161121,288.0,292.75,277.4,281.35,229993
SUNFLAG,20161121,34.35,34.5,31.85,32.25,229327
SUNILHITEC,20161121,195.75,195.75,195.75,195.75,26693
SUNPHARMA,20161121,692.0,697.1,676.05,690.35,5090705
SUNTECK,20161121,187.5,190.0,178.2,181.0,33853
SUNTV,20161121,458.0,458.0,436.35,438.8,2017622
SUPERHOUSE,20161121,140.05,140.05,130.0,131.05,2220
SUPERSPIN,20161121,11.5,11.55,10.2,10.5,96274
SUPPETRO,20161121,194.9,194.9,181.35,182.2,14808
SUPRAJIT,20161121,188.95,192.8,176.35,180.9,99777
SUPREMEIND,20161121,839.25,842.0,794.0,799.65,100427
SUPREMEINF,20161121,75.0,75.0,69.35,70.4,15348
SUPREMETEX,20161121,3.8,3.95,3.8,3.8,278626
SURANAIND,20161121,4.55,4.7,4.35,4.65,10882
