SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUKANDLTD,20161122,48.5,49.55,45.55,47.25,70326
MUKTAARTS,20161122,81.0,84.95,76.5,79.95,68387
MUNJALAU,20161122,85.05,85.9,81.25,82.3,36749
MUNJALSHOW,20161122,180.05,186.0,180.05,183.3,30556
MURUDCERA,20161122,24.4,25.5,23.35,24.75,74906
MUTHOOTCAP,20161122,200.0,216.65,197.55,216.65,13736
MUTHOOTFIN,20161122,289.5,298.5,281.6,296.25,436999
MVL,20161122,0.45,0.45,0.4,0.4,13611
MYSOREBANK,20161122,550.05,561.0,535.0,548.85,14964
N100,20161122,349.99,353.49,335.52,349.67,1043
NAGAFERT,20161122,9.45,9.85,9.45,9.7,32120
NAGAROIL,20161122,4.5,4.95,4.5,4.85,278417
NAGREEKEXP,20161122,31.0,31.0,30.1,30.45,2647
NAHARCAP,20161122,82.25,82.25,81.0,82.0,1967
NAHARINDUS,20161122,90.0,91.45,87.25,88.5,29847
NAHARPOLY,20161122,47.75,51.5,47.75,50.85,12953
NAHARSPING,20161122,110.0,110.3,102.2,104.7,51000
NAKODA,20161122,0.45,0.45,0.4,0.4,74599
NATCOPHARM,20161122,586.0,599.0,558.5,590.75,368420
NATHBIOGEN,20161122,141.95,143.25,131.0,137.15,23661
NATIONALUM,20161122,49.55,52.65,49.0,52.0,1044508
NATNLSTEEL,20161122,16.0,16.7,15.8,16.2,8781
NAUKRI,20161122,929.95,964.0,920.05,954.35,51930
NAVINFLUOR,20161122,2249.9,2260.0,2180.25,2218.55,4615
NAVKARCORP,20161122,167.4,174.85,164.1,172.0,59316
NAVNETEDUL,20161122,106.5,107.0,103.6,105.75,133514
NBCC,20161122,213.2,214.45,207.5,211.8,1429017
NBVENTURES,20161122,106.6,109.85,103.1,107.2,416618
NCC,20161122,74.7,77.0,71.25,75.1,6472113
NCLIND,20161122,108.8,115.05,105.55,113.0,95300
NDGL,20161122,391.2,391.2,346.5,385.8,221
NDL,20161122,111.65,112.0,106.55,107.55,65001
NDTV,20161122,71.4,74.9,65.85,72.85,40766
NECCLTD,20161122,39.1,39.1,38.0,38.05,550
NECLIFE,20161122,29.0,29.5,28.55,28.95,142405
NELCAST,20161122,50.0,50.95,48.25,50.1,31124
NELCO,20161122,69.95,71.0,68.0,69.65,25758
NEPCMICON,20161122,1.5,1.5,1.45,1.45,2620
NESCO,20161122,1909.0,1940.0,1862.25,1908.05,2532
NESTLEIND,20161122,5899.6,5940.5,5850.0,5893.95,61482
NETWORK18,20161122,37.15,37.2,36.0,36.3,136564
NEULANDLAB,20161122,955.9,959.0,925.2,939.6,2781
NEXTMEDIA,20161122,16.65,16.65,15.8,15.95,35532
NFL,20161122,30.4,30.4,29.6,29.8,120521
NH,20161122,331.75,341.8,325.5,340.9,20241
NHPC,20161122,25.5,25.6,24.9,25.4,5277714
NIBL,20161122,32.0,34.7,32.0,34.0,499
NIF100IWIN,20161122,85.0,86.17,84.92,86.12,745
NIFTYBEES,20161122,816.9,821.9,813.15,820.02,49384
NIFTYEES,20161122,8192.0,8192.0,8192.0,8192.0,1
NIFTYIWIN,20161122,80.0,81.74,80.0,81.52,11354
NIITLTD,20161122,71.35,73.0,70.55,71.3,423127
NIITTECH,20161122,401.65,403.0,396.65,400.55,336802
NILAINFRA,20161122,12.1,12.3,11.9,12.0,72021
NILKAMAL,20161122,1246.0,1258.0,1210.0,1243.1,75963
NIPPOBATRY,20161122,924.0,949.0,922.0,930.5,851
NITCO,20161122,43.05,47.15,42.65,47.15,270042
NITESHEST,20161122,9.95,10.5,9.85,9.85,200622
NITINFIRE,20161122,26.95,28.1,26.55,26.9,392190
NITINSPIN,20161122,63.0,64.8,62.35,63.7,86414
NLCINDIA,20161122,76.65,77.5,76.1,77.0,41185
NMDC,20161122,108.75,114.2,108.75,113.8,4225675
NOCIL,20161122,61.8,62.85,60.15,62.2,795442
NOIDATOLL,20161122,13.55,13.95,13.2,13.55,651808
NORBTEAEXP,20161122,9.4,9.4,9.4,9.4,600
NRBBEARING,20161122,114.9,114.9,106.0,107.85,20720
NSIL,20161122,715.0,730.0,715.0,715.0,158
NTPC,20161122,156.0,156.1,151.05,154.1,8815441
NUCLEUS,20161122,194.0,197.0,192.6,195.5,19668
NUTEK,20161122,0.7,0.75,0.7,0.75,139550
OBEROIRLTY,20161122,265.0,280.0,255.05,274.45,298568
OCCL,20161122,753.6,764.4,735.05,762.65,6556
OCL,20161122,706.25,732.05,706.0,712.4,4796
OFSS,20161122,2980.0,2995.0,2850.0,2867.6,24959
OIL,20161122,420.0,429.0,419.0,425.85,1028011
OILCOUNTUB,20161122,27.55,29.1,27.55,28.45,35833
OISL,20161122,5.65,6.05,5.65,6.0,19374
OMAXAUTO,20161122,67.2,72.0,67.2,69.7,32919
OMAXE,20161122,156.6,156.7,154.75,155.4,286400
OMKARCHEM,20161122,156.25,159.6,153.8,155.1,200295
OMMETALS,20161122,41.0,41.0,40.15,40.35,14197
ONELIFECAP,20161122,18.15,19.7,18.1,19.25,14455
ONGC,20161122,280.95,283.5,275.1,277.9,5901885
ONMOBILE,20161122,81.7,83.05,77.85,78.9,250790
ONWARDTEC,20161122,60.25,62.45,60.05,61.65,8564
OPTOCIRCUI,20161122,9.15,9.35,8.95,9.1,448518
ORBITCORP,20161122,4.25,4.4,4.2,4.25,72178
ORBTEXP,20161122,263.4,263.4,251.9,259.9,2962
ORCHIDPHAR,20161122,24.85,25.0,23.9,24.0,377314
ORICONENT,20161122,42.65,44.7,41.8,43.8,177807
ORIENTABRA,20161122,29.65,31.7,29.65,31.05,25637
ORIENTALTL,20161122,5.4,5.4,5.4,5.4,2568
ORIENTBANK,20161122,117.85,118.5,114.05,117.9,4813881
ORIENTBELL,20161122,142.9,151.0,139.5,142.5,9435
ORIENTCEM,20161122,129.25,133.05,126.75,131.8,131051
ORIENTHOT,20161122,21.6,21.85,20.75,21.6,15270
ORIENTPPR,20161122,59.35,61.4,56.6,59.0,675492
ORIENTREF,20161122,112.85,112.85,106.55,109.55,17532
ORISSAMINE,20161122,1985.05,2040.0,1985.0,1997.95,3128
ORTEL,20161122,135.0,135.0,135.0,135.0,2
ORTINLABSS,20161122,17.65,18.4,17.1,17.65,50999
OUDHSUG,20161122,105.2,107.5,98.5,103.35,374425
PAEL,20161122,9.9,10.3,9.9,9.9,1300
PAGEIND,20161122,12625.0,12800.55,12453.2,12740.1,9270
PALREDTEC,20161122,62.2,63.95,62.2,62.65,431
PANACEABIO,20161122,109.05,112.0,108.2,109.5,36433
PANAMAPET,20161122,84.0,86.0,82.0,84.6,9346
PANORAMUNI,20161122,9.65,9.85,9.45,9.5,4943
PAPERPROD,20161122,234.8,235.2,228.05,231.95,9708
PARABDRUGS,20161122,7.15,7.7,6.95,7.35,55249
PARACABLES,20161122,3.65,3.65,3.45,3.45,3782
PARAGMILK,20161122,258.65,264.05,256.0,261.2,69549
PARASPETRO,20161122,0.2,0.2,0.2,0.2,1100
PARRYSUGAR,20161122,37.4,37.5,35.15,35.35,2252
PARSVNATH,20161122,13.1,13.5,12.6,13.15,251338
PATELENG,20161122,64.5,64.5,62.65,63.9,284619
PATINTLOG,20161122,76.1,77.4,71.7,72.5,39776
PATSPINLTD,20161122,9.15,9.95,9.0,9.4,7318
PBAINFRA,20161122,19.15,19.15,17.3,17.8,9170
PCJEWELLER,20161122,349.6,375.0,344.0,361.8,1423324
PDMJEPAPER,20161122,16.55,17.2,16.0,16.75,22641
PDPL,20161122,20.3,20.55,19.3,19.9,7345
PDSMFL,20161122,168.0,171.0,167.0,170.4,121
PDUMJEIND,20161122,10.65,11.1,10.65,10.75,4254
PDUMJEPULP,20161122,19.6,20.35,19.55,19.55,12364
PEARLPOLY,20161122,17.2,19.0,17.0,18.4,6445
PEL,20161122,1479.0,1518.0,1436.0,1499.7,137648
PENIND,20161122,41.2,41.5,39.4,39.65,150308
PENINLAND,20161122,13.9,14.2,13.5,13.7,124730
PENPEBS,20161122,146.1,154.0,146.1,150.0,134
PERSISTENT,20161122,595.0,600.55,585.0,590.6,49995
PETRONENGG,20161122,126.2,131.6,121.3,127.8,9198
PETRONET,20161122,373.1,379.75,368.05,377.6,1788928
PFC,20161122,119.15,125.45,119.15,124.35,3516669
PFIZER,20161122,1780.7,1796.0,1701.1,1721.5,35469
PFOCUS,20161122,67.75,68.6,64.15,64.85,31041
PFS,20161122,36.4,36.95,35.35,35.85,736562
PGEL,20161122,129.95,130.0,122.8,126.05,39545
PGHH,20161122,6600.0,6619.9,6441.45,6592.45,4443
PGIL,20161122,145.0,145.0,137.5,142.7,1975
PHILIPCARB,20161122,208.0,214.0,202.9,208.0,162133
PHOENIXLL,20161122,137.15,140.0,132.9,137.25,10655
PHOENIXLTD,20161122,337.6,342.75,330.1,335.05,4927
PIDILITIND,20161122,614.0,617.35,597.1,613.95,279679
PIIND,20161122,766.1,800.1,766.1,797.45,44227
PILANIINVS,20161122,1342.0,1375.05,1326.15,1375.05,116
PILITA,20161122,12.85,12.85,11.7,12.15,90569
PINCON,20161122,58.5,59.25,55.55,55.95,414761
PIONDIST,20161122,155.05,157.1,131.95,148.75,30211
PIONEEREMB,20161122,44.35,46.2,44.35,45.7,35533
PIRPHYTO,20161122,78.0,78.55,74.5,76.1,18120
PITTILAM,20161122,48.55,48.55,46.75,47.95,21313
PKTEA,20161122,130.5,139.9,130.15,139.9,546
PLASTIBLEN,20161122,431.6,445.0,431.6,440.5,5057
PNB,20161122,138.75,139.8,133.8,137.4,17367369
PNBGILTS,20161122,49.25,51.3,49.25,51.3,4564916
PNBHOUSING,20161122,805.0,813.9,796.35,808.25,384137
PNC,20161122,16.5,17.0,15.35,16.3,10710
PNCINFRA,20161122,110.5,114.25,106.85,112.95,71017
PNEUMATIC,20161122,905.05,905.05,905.05,905.05,12
POCHIRAJU,20161122,8.0,8.35,7.75,7.9,12010
PODDARMENT,20161122,215.8,215.8,201.0,204.9,4545
POKARNA,20161122,853.95,853.95,815.0,840.35,10183
POLARIS,20161122,160.5,165.1,159.5,163.55,26760
POLYMED,20161122,352.0,360.35,344.5,354.45,1292
POLYPLEX,20161122,318.0,331.8,312.2,319.2,19097
PONNIERODE,20161122,208.0,215.0,201.25,205.9,11670
POWERGRID,20161122,185.9,186.7,180.75,183.75,6736503
POWERMECH,20161122,446.0,446.0,429.55,438.05,5419
PPAP,20161122,151.05,158.95,151.05,154.45,3932
PRABHAT,20161122,101.0,102.4,99.7,100.75,74531
PRAENG,20161122,8.2,8.65,8.2,8.2,26656
PRAJIND,20161122,71.5,73.0,70.1,72.0,322507
PRAKASH,20161122,43.9,44.4,42.3,43.6,211377
PRAKASHCON,20161122,7.45,7.45,7.45,7.45,227041
PRAKASHSTL,20161122,1.3,1.35,1.25,1.35,156974
PRATIBHA,20161122,10.9,11.2,10.15,10.3,730473
PRECAM,20161122,141.05,145.0,139.2,143.95,8846
PRECOT,20161122,71.0,72.0,66.1,70.85,5745
PRECWIRE,20161122,106.0,109.0,104.55,107.4,7719
PREMEXPLN,20161122,319.2,327.4,308.2,314.4,9550
PREMIER,20161122,28.9,29.95,28.15,28.4,3183
PRESSMN,20161122,40.1,42.8,39.65,40.5,2135
PRESTIGE,20161122,150.0,160.4,147.55,157.45,227498
PRICOL,20161122,81.2,81.9,77.85,80.25,683647
PRIMESECU,20161122,25.0,25.5,23.75,24.7,90045
PRISMCEM,20161122,90.4,91.0,86.0,88.5,214940
PROVOGE,20161122,4.1,4.15,4.0,4.1,48579
PROZONINTU,20161122,30.15,30.75,29.0,29.85,442070
PSB,20161122,49.45,49.9,48.1,48.7,53120
PSL,20161122,5.1,5.35,5.1,5.3,13193
PSUBNKBEES,20161122,351.62,356.0,341.53,350.93,2573
PTC,20161122,67.4,68.15,66.8,67.85,699186
PTL,20161122,113.1,117.95,113.1,117.5,4832
PUNJABCHEM,20161122,162.05,167.9,162.0,164.7,25464
PUNJLLOYD,20161122,18.85,19.1,18.4,18.7,554598
PURVA,20161122,38.0,38.9,37.05,37.95,60310
PVP,20161122,5.3,5.3,5.1,5.3,23547
PVR,20161122,1129.25,1139.85,1051.0,1090.95,216672
QGOLDHALF,20161122,1345.15,1351.0,1338.0,1343.35,247
QNIFTY,20161122,950.0,950.0,851.8,851.8,7
QUESS,20161122,586.0,601.9,575.75,596.5,58861
QUICKHEAL,20161122,225.35,234.0,221.75,226.05,74888
RADICO,20161122,113.3,119.8,110.95,117.95,455060
RAIN,20161122,45.4,48.0,45.25,47.5,318639
RAINBOWPAP,20161122,3.4,3.6,3.35,3.4,52422
RAIREKMOH,20161122,51.0,53.65,47.0,49.9,7892
RAJESHEXPO,20161122,443.95,450.0,441.45,449.05,144744
RAJOIL,20161122,2.15,2.15,2.15,2.15,32480
RAJRAYON,20161122,0.35,0.35,0.25,0.25,40748
RAJSREESUG,20161122,54.35,58.5,50.6,53.9,47539
RAJTV,20161122,57.15,59.7,54.35,56.3,18367
RAJVIR,20161122,43.25,43.25,43.25,43.25,10
RALLIS,20161122,185.0,187.8,180.4,185.7,88493
RAMANEWS,20161122,26.5,28.0,26.5,27.75,34292
RAMASTEEL,20161122,100.5,103.2,97.1,100.7,12211
RAMCOCEM,20161122,527.15,559.9,523.85,553.8,388092
RAMCOIND,20161122,170.5,187.0,163.05,184.35,501992
RAMCOSYS,20161122,342.2,353.0,330.0,331.75,14717
RAMKY,20161122,55.2,62.1,53.75,60.6,26140
RAMSARUP,20161122,1.8,1.8,1.8,1.8,280
RANASUG,20161122,9.35,9.6,8.85,9.0,1078128
RANEENGINE,20161122,520.0,554.0,502.0,540.0,3230
RANEHOLDIN,20161122,769.0,776.0,742.3,756.05,2076
RASOYPR,20161122,0.2,0.2,0.15,0.15,1789339
RATNAMANI,20161122,575.25,584.75,575.25,580.5,1171
RAYMOND,20161122,506.0,522.0,501.75,516.9,112740
RBL,20161122,794.8,816.0,743.2,769.55,33371
RBLBANK,20161122,336.45,345.95,332.1,344.2,1410662
RCF,20161122,42.3,43.25,41.6,42.9,1326620
RCOM,20161122,36.8,36.9,34.75,35.15,14634270
RDEL,20161122,49.8,50.45,48.3,48.65,570405
RECLTD,20161122,127.3,130.9,126.35,129.45,6625490
REDINGTON,20161122,92.15,93.1,86.75,92.75,662628
REFEX,20161122,13.75,13.75,13.0,13.45,5725
REGENCERAM,20161122,7.6,7.85,7.35,7.35,16702
REIAGROLTD,20161122,0.5,0.5,0.45,0.45,112758
REISIXTEN,20161122,0.65,0.65,0.6,0.6,865
RELAXO,20161122,392.0,410.0,384.1,398.2,8057
RELCAPITAL,20161122,422.35,424.2,410.25,419.9,1988711
RELCNX100,20161122,83.35,83.35,83.35,83.35,27
RELCONS,20161122,35.58,35.86,35.58,35.76,1058
RELDIVOPP,20161122,21.3,21.3,21.3,21.3,150
RELIANCE,20161122,997.7,1007.8,993.3,1001.45,4033660
RELIGARE,20161122,258.8,274.0,255.0,269.05,7316
RELINFRA,20161122,455.5,460.0,434.05,450.0,2025759
REMSONSIND,20161122,53.0,53.0,50.0,50.05,901
RENUKA,20161122,13.15,13.6,13.1,13.15,1431253
REPCOHOME,20161122,576.25,580.95,563.5,569.15,234524
REPRO,20161122,377.65,389.0,369.0,378.75,3637
RESPONIND,20161122,68.0,68.0,68.0,68.0,50
REVATHI,20161122,598.0,598.0,580.0,583.0,55
RICOAUTO,20161122,57.0,57.6,55.6,56.75,269392
RIIL,20161122,349.0,351.6,336.5,342.8,127098
RJL,20161122,126.3,129.95,125.0,126.4,3678
RKDL,20161122,11.2,11.2,9.6,9.95,11061
RKFORGE,20161122,268.5,280.15,255.0,275.15,31510
RMCL,20161122,14.0,14.75,13.55,13.6,366124
RML,20161122,397.95,397.95,375.1,386.25,3153
ROHITFERRO,20161122,4.45,4.5,4.15,4.25,48985
ROHLTD,20161122,71.6,71.65,68.15,68.95,12428
ROLLT,20161122,14.1,15.2,13.25,15.0,10024
ROLTA,20161122,54.7,54.7,52.4,52.7,175813
ROSSELLIND,20161122,85.0,90.7,83.6,86.15,10065
RPGLIFE,20161122,428.05,431.8,405.25,418.65,57344
RPOWER,20161122,39.85,40.05,38.9,39.4,2859753
RPPINFRA,20161122,171.0,179.5,171.0,177.4,17000
RSSOFTWARE,20161122,66.55,68.3,65.7,66.7,105199
RSWM,20161122,421.0,429.95,417.35,422.0,6079
RSYSTEMS,20161122,53.05,55.0,53.05,53.55,5852
RTNINFRA,20161122,3.0,3.0,2.85,2.9,1705735
RTNPOWER,20161122,7.05,7.15,6.85,7.1,1608695
RUBYMILLS,20161122,309.95,318.8,284.75,288.65,13873
RUCHINFRA,20161122,3.7,3.7,3.7,3.7,27
RUCHIRA,20161122,103.45,104.5,98.2,100.7,110068
RUCHISOYA,20161122,19.9,19.9,18.8,19.05,487355
RUPA,20161122,252.45,261.8,252.45,255.8,569
RUSHIL,20161122,529.8,550.0,520.0,534.25,155208
SABEVENTS,20161122,52.0,54.95,49.5,50.0,7566
SABTN,20161122,260.0,260.5,252.7,256.7,27109
SADBHAV,20161122,276.4,284.5,271.7,283.0,64058
SADBHIN,20161122,85.25,90.0,83.6,83.9,9920
SAGCEM,20161122,606.0,609.0,591.6,601.9,14760
SAIL,20161122,47.85,48.25,47.1,47.95,4503430
SAKHTISUG,20161122,31.35,32.5,29.8,30.5,209369
SAKSOFT,20161122,161.1,167.9,158.0,163.85,2320
SAKUMA,20161122,59.85,59.85,56.1,58.6,12869
SALONA,20161122,39.95,39.95,39.95,39.95,12
SALORAINTL,20161122,47.05,47.5,47.0,47.0,750
SALSTEEL,20161122,3.25,3.4,3.15,3.3,14265
SALZERELEC,20161122,181.15,186.05,178.25,180.0,32825
SAMBHAAV,20161122,6.0,6.4,5.7,5.8,19770
SAMTEL,20161122,0.5,0.55,0.5,0.55,1500
SANCO,20161122,101.15,108.0,101.0,105.45,1600
SANDESH,20161122,850.0,868.95,842.0,858.65,1602
SANGAMIND,20161122,231.0,245.0,227.0,243.05,23658
SANGHIIND,20161122,53.45,54.0,50.85,51.0,152295
SANGHVIFOR,20161122,40.0,40.0,35.25,35.9,4626
SANGHVIMOV,20161122,210.4,210.6,202.0,205.8,49963
SANOFI,20161122,4134.0,4194.0,4100.0,4146.0,104503
SANWARIA,20161122,5.5,5.5,5.2,5.25,98174
SARDAEN,20161122,197.0,199.4,185.1,189.7,103281
SAREGAMA,20161122,196.05,213.0,181.2,189.05,69311
SARLAPOLY,20161122,59.15,62.0,58.6,60.85,38212
SASKEN,20161122,389.0,389.35,365.45,379.4,22708
SASTASUNDR,20161122,42.0,52.7,42.0,50.45,19301
SATHAISPAT,20161122,54.0,56.8,52.6,55.2,22776
SATIN,20161122,363.7,367.0,323.4,335.9,595704
SBBJ,20161122,703.4,711.75,684.3,703.25,55639
SBIN,20161122,260.8,262.65,251.15,257.35,25631435
SBT,20161122,556.35,561.2,536.15,550.75,80051
SCHNEIDER,20161122,133.45,134.35,130.0,130.6,33611
SCI,20161122,56.4,58.0,55.5,57.0,328265
SDBL,20161122,114.0,119.95,110.3,111.5,24070
SEAMECLTD,20161122,81.5,82.0,79.25,81.35,27176
SEINV,20161122,185.0,195.0,183.05,188.0,291
SELAN,20161122,161.8,167.5,161.8,164.75,111545
SELMCL,20161122,3.0,3.0,2.9,2.95,63424
SENSEXIWIN,20161122,268.27,268.27,268.27,268.27,1
SEPOWER,20161122,8.45,8.45,7.6,8.0,1397
SEQUENT,20161122,113.0,114.0,106.5,112.55,73066
SERVALL,20161122,3.8,3.8,3.8,3.8,390
SESHAPAPER,20161122,603.9,603.9,561.0,583.65,16145
SETCO,20161122,36.5,36.7,34.0,36.3,84044
SETFGOLD,20161122,2690.0,2712.95,2685.05,2700.25,617
SETFNIF50,20161122,81.45,82.05,81.15,81.78,3970
SETFNIFBK,20161122,188.55,189.67,186.0,188.92,1630
SETFNN50,20161122,207.05,214.7,207.05,214.5,464
SEZAL,20161122,5.55,5.8,5.4,5.8,7101
SFCL,20161122,90.5,93.0,86.5,87.3,20541
SGJHL,20161122,4.4,4.8,4.4,4.6,6729
SGL,20161122,16.75,17.9,16.0,17.55,14537
SHAHALLOYS,20161122,11.65,11.9,11.65,11.7,60
SHAKTIPUMP,20161122,125.1,127.45,125.0,127.0,11327
SHALPAINTS,20161122,125.0,131.6,120.0,129.0,128549
SHANTIGEAR,20161122,104.05,105.5,100.1,102.1,26274
SHARDACROP,20161122,382.0,382.0,362.0,373.85,59603
SHARDAMOTR,20161122,1001.0,1039.95,1001.0,1035.4,707
SHARIABEES,20161122,185.0,185.0,185.0,185.0,52
SHARONBIO,20161122,9.25,9.25,8.8,8.9,149059
SHEMAROO,20161122,318.5,329.8,310.0,326.7,13021
SHILPAMED,20161122,565.0,565.9,539.3,544.85,19016
SHILPI,20161122,185.25,193.7,185.1,187.5,201166
SHIRPUR-G,20161122,76.2,85.0,76.2,80.8,23893
SHIVAMAUTO,20161122,37.8,39.2,37.3,38.05,43403
SHIVTEX,20161122,215.25,215.25,204.0,209.8,9932
SHK,20161122,280.0,284.9,278.5,283.2,292977
SHOPERSTOP,20161122,296.45,304.0,290.8,298.9,409983
SHREECEM,20161122,14285.0,15095.0,14252.65,14923.95,20604
SHREEPUSHK,20161122,152.15,158.9,144.15,149.25,348613
SHREERAMA,20161122,12.9,12.95,12.35,12.95,54992
SHRENUJ,20161122,2.75,2.8,2.6,2.65,902851
SHREYANIND,20161122,80.05,84.85,72.85,75.15,46941
SHREYAS,20161122,214.95,215.0,204.05,208.45,12097
SHRIPISTON,20161122,1225.0,1300.0,1200.1,1290.0,93
SHRIRAMCIT,20161122,1870.0,1897.45,1814.8,1829.25,136626
SHRIRAMEPC,20161122,31.2,32.25,30.75,31.25,117178
SHYAMCENT,20161122,7.1,7.35,7.1,7.1,4525
SHYAMTEL,20161122,26.55,27.2,26.25,26.5,11983
SICAGEN,20161122,22.1,22.4,19.7,21.8,50639
SICAL,20161122,166.9,173.6,164.0,171.2,32875
SIEMENS,20161122,1092.2,1100.0,1052.4,1074.45,148916
SIGNET,20161122,24.35,25.4,22.2,22.8,274795
SIL,20161122,21.85,22.0,21.5,21.85,4495
SILINV,20161122,89.2,89.25,89.2,89.25,30
SIMBHALS,20161122,28.4,29.0,26.8,27.7,42342
SIMPLEX,20161122,23.0,23.2,21.2,22.0,10961
SIMPLEXINF,20161122,300.0,309.9,282.55,296.45,7128
SINTEX,20161122,73.0,73.0,70.5,71.8,3336747
SITASHREE,20161122,7.3,7.5,6.65,6.65,330940
SITINET,20161122,35.15,35.15,34.5,35.0,53867
SIYSIL,20161122,1196.0,1234.9,1192.15,1215.7,1254
SJVN,20161122,30.4,30.9,30.25,30.4,462435
SKFINDIA,20161122,1278.0,1322.95,1278.0,1299.5,2791
SKIL,20161122,20.0,20.6,18.55,19.25,39486
SKIPPER,20161122,129.85,135.0,128.0,131.45,17174
SKMEGGPROD,20161122,54.85,55.0,51.1,52.45,23911
SMARTLINK,20161122,83.7,85.45,81.0,83.1,19313
SMLISUZU,20161122,1045.2,1073.0,1033.3,1063.8,29104
SMPL,20161122,2.5,2.6,2.45,2.5,68014
SMSPHARMA,20161122,86.95,88.9,84.5,86.8,73578
SNOWMAN,20161122,49.95,50.7,48.1,49.35,519752
SOBHA,20161122,237.75,260.0,223.15,255.5,224941
SOLARINDS,20161122,655.0,684.0,651.15,675.9,12043
SOMANYCERA,20161122,520.1,534.9,489.25,514.85,11438
SOMATEX,20161122,8.7,8.95,8.55,8.75,9210
SOMICONVEY,20161122,35.5,42.95,35.5,37.05,4300
SONASTEER,20161122,49.95,51.5,47.55,49.2,79016
SONATSOFTW,20161122,153.7,153.7,144.0,147.5,90172
SOTL,20161122,720.0,734.0,696.2,720.25,1892
SOUTHBANK,20161122,21.2,21.35,20.1,20.4,7956726
SPAL,20161122,295.95,299.75,292.5,295.95,16922
SPARC,20161122,309.9,314.0,304.0,311.65,121929
SPECIALITY,20161122,73.45,74.85,72.1,72.6,8447
SPENTEX,20161122,4.85,4.85,4.45,4.45,60300
SPHEREGSL,20161122,64.5,64.5,57.4,58.5,3020
SPIC,20161122,18.95,19.25,18.4,18.85,206820
SPICEMOBI,20161122,13.65,14.35,13.5,13.85,3990
SPLIL,20161122,26.8,26.8,25.0,25.5,12646
SPMLINFRA,20161122,50.65,52.4,48.5,50.3,10281
SPYL,20161122,1.4,1.4,1.35,1.4,6306
SQSBFSI,20161122,680.95,698.95,671.0,697.65,31130
SREEL,20161122,120.0,120.0,112.0,112.15,80
SREINFRA,20161122,72.8,73.65,69.65,71.75,713871
SRF,20161122,1454.95,1468.8,1415.45,1437.6,214472
SRGINFOTEC,20161122,0.35,0.35,0.3,0.35,3225
SRHHYPOLTD,20161122,117.0,133.8,117.0,132.1,25623
SRIPIPES,20161122,257.95,261.85,239.5,253.85,89212
SRSLTD,20161122,5.1,5.1,4.85,5.0,497356
SRTRANSFIN,20161122,845.0,852.95,805.5,825.5,545788
SSWL,20161122,500.05,508.05,480.0,489.1,10836
STAMPEDE,20161122,22.5,25.6,22.5,23.95,380280
STAR,20161122,1006.95,1061.0,1006.85,1050.6,426115
STARPAPER,20161122,151.95,158.0,136.45,144.05,257667
STCINDIA,20161122,108.4,108.4,106.0,107.2,48437
STEL,20161122,40.5,42.25,39.9,41.05,14686
STERLINBIO,20161122,3.5,3.6,3.35,3.4,105517
STERTOOLS,20161122,860.0,860.0,817.7,839.7,4413
STINDIA,20161122,9.25,10.0,9.25,9.9,1389
STOREONE,20161122,87.1,89.1,85.0,87.05,76211
STRTECH,20161122,93.2,93.55,91.3,91.9,554628
SUBEX,20161122,8.7,9.05,8.65,8.95,1767628
SUBROS,20161122,135.0,142.0,133.5,138.85,77298
SUDAR,20161122,1.9,1.9,1.9,1.9,25
SUDARSCHEM,20161122,299.0,319.45,295.0,308.65,160798
SUJANATWR,20161122,9.0,9.1,8.45,8.55,33194
SUJANAUNI,20161122,1.65,1.8,1.6,1.8,81790
SUMEETINDS,20161122,28.0,28.9,26.5,28.85,2409239
SUMMITSEC,20161122,363.15,363.6,349.95,358.55,655
SUNCLAYLTD,20161122,2730.0,2787.0,2680.0,2785.25,524
SUNDARAM,20161122,4.2,4.2,4.0,4.0,269157
SUNDARMFIN,20161122,1212.45,1249.7,1195.05,1212.5,26176
SUNDRMBRAK,20161122,375.0,395.0,365.25,382.35,8378
SUNDRMFAST,20161122,284.85,289.0,271.25,277.35,154843
SUNFLAG,20161122,33.05,33.75,32.5,33.1,128455
SUNILHITEC,20161122,176.2,176.2,176.2,176.2,61771
SUNPHARMA,20161122,699.0,699.4,685.0,689.9,3359143
SUNTECK,20161122,187.0,187.05,174.6,177.95,45364
SUNTV,20161122,446.95,456.4,440.05,451.4,1366608
SUPERHOUSE,20161122,139.95,139.95,125.05,129.15,11185
SUPERSPIN,20161122,11.2,11.2,10.55,10.9,68177
SUPPETRO,20161122,187.9,192.0,184.0,189.1,19645
SUPRAJIT,20161122,181.55,183.8,177.0,179.8,19566
SUPREMEIND,20161122,799.0,800.9,779.9,788.5,89072
SUPREMEINF,20161122,69.05,75.5,69.0,74.7,76487
SUPREMETEX,20161122,3.8,3.95,3.65,3.8,735256
SURANAIND,20161122,4.45,4.55,4.4,4.4,13368
SURANASOL,20161122,21.3,21.6,20.5,21.0,23861
SURANAT&P,20161122,5.0,5.0,4.7,4.85,6232
SURYALAXMI,20161122,121.05,129.0,118.2,127.15,84110
SURYAROSNI,20161122,187.0,192.0,184.05,187.65,90485
SUTLEJTEX,20161122,768.85,770.0,745.0,749.0,2663
SUVEN,20161122,167.3,171.0,165.25,169.65,243864
SUZLON,20161122,14.15,14.25,13.7,14.05,20901460
SVOGL,20161122,2.8,3.0,2.8,3.0,9738
