SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GKWLIMITED,20161109,520.05,531.0,499.0,519.4,701
GLAXO,20161109,2701.0,2710.05,2610.0,2654.55,26809
GLENMARK,20161109,834.2,912.1,807.0,899.5,1221384
GLOBALVECT,20161109,80.0,91.05,75.0,89.0,57460
GLOBOFFS,20161109,92.1,110.0,92.1,108.05,36750
GLOBUSSPR,20161109,90.0,94.45,77.15,92.75,230316
GMBREW,20161109,425.2,507.4,425.2,494.5,50255
GMDCLTD,20161109,99.0,105.8,91.25,104.35,912603
GMRINFRA,20161109,11.8,12.05,10.2,11.95,39983891
GNA,20161109,205.0,225.0,188.5,220.8,148728
GNFC,20161109,180.0,194.4,180.0,190.75,2184484
GOACARBON,20161109,100.0,121.6,90.35,105.4,127578
GOCLCORP,20161109,324.0,324.95,285.0,319.2,25784
GODFRYPHLP,20161109,1240.0,1299.4,1074.55,1276.8,169100
GODREJCP,20161109,1450.0,1510.0,1430.0,1481.9,285895
GODREJIND,20161109,399.9,411.9,373.0,406.95,424315
GODREJPROP,20161109,295.1,359.95,295.1,350.45,1596206
GOENKA,20161109,0.8,0.85,0.8,0.8,30400
GOKEX,20161109,56.0,60.35,50.6,60.05,397140
GOKUL,20161109,16.5,16.5,14.0,15.85,31737
GOKULAGRO,20161109,17.3,21.7,16.5,19.9,70217
GOLDBEES,20161109,2805.0,2900.0,2751.35,2813.9,106065
GOLDENTOBC,20161109,62.55,70.0,62.55,69.15,99355
GOLDIAM,20161109,63.0,69.95,58.2,67.95,157849
GOLDINFRA,20161109,25.75,25.75,22.0,24.3,39705
GOLDIWIN,20161109,290.0,302.9,286.6,293.75,6040
GOLDSHARE,20161109,2830.6,2899.0,2773.0,2788.7,6429
GOLDTECH,20161109,7.15,7.15,7.15,7.15,1000
GOODLUCK,20161109,100.0,107.0,96.9,103.85,79566
GPIL,20161109,66.0,69.5,56.55,66.45,120440
GPPL,20161109,153.9,161.8,151.0,158.7,720963
GPTINFRA,20161109,235.0,250.0,214.0,249.85,3786
GRANULES,20161109,103.0,109.9,91.45,108.25,5906142
GRAPHITE,20161109,74.5,76.0,70.0,75.65,40326
GRASIM,20161109,860.05,908.1,819.65,895.85,1311848
GRAVITA,20161109,32.25,36.3,29.5,35.4,315708
GREAVESCOT,20161109,125.1,132.0,119.65,130.2,191801
GREENFIRE,20161109,2.5,2.5,2.5,2.5,3183
GREENLAM,20161109,676.0,738.0,676.0,726.8,121386
GREENPLY,20161109,232.7,282.0,232.7,276.1,91104
GREENPOWER,20161109,9.6,9.6,7.9,9.3,240902
GRINDWELL,20161109,315.0,329.45,288.0,325.9,21104
GRPLTD,20161109,1350.05,1499.0,1350.05,1499.0,59
GRUH,20161109,305.0,319.6,295.0,312.0,517543
GSCLCEMENT,20161109,25.1,27.45,22.7,26.75,164056
GSFC,20161109,80.0,90.75,76.75,89.5,2594998
GSKCONS,20161109,5499.0,5745.0,5336.0,5729.75,25492
GSPL,20161109,150.0,154.4,143.95,151.6,239102
GSS,20161109,30.4,32.0,28.0,31.1,9030
GTL,20161109,13.6,15.4,13.3,15.1,436436
GTLINFRA,20161109,4.35,4.35,4.35,4.35,544644
GTNIND,20161109,12.0,13.8,11.45,13.2,2145
GTNTEX,20161109,12.6,15.9,12.6,15.2,10209
GTOFFSHORE,20161109,21.8,21.9,19.0,20.45,419273
GUFICBIO,20161109,44.4,50.0,44.4,48.95,204774
GUJALKALI,20161109,315.0,387.75,315.0,382.7,364428
GUJAPOLLO,20161109,121.7,131.45,121.7,129.3,1315
GUJFLUORO,20161109,436.0,510.0,436.0,506.4,29829
GUJGASLTD,20161109,520.0,560.1,470.0,558.1,66974
GUJNRECOKE,20161109,3.35,3.75,3.2,3.7,4528058
GUJNREDVR,20161109,3.0,3.3,3.0,3.1,65383
GULFOILLUB,20161109,715.0,760.0,660.6,747.05,8520
GULFPETRO,20161109,84.7,87.95,72.8,85.55,352588
GULPOLY,20161109,391.5,409.9,375.0,405.05,18056
GVKPIL,20161109,6.2,6.4,5.55,6.25,4982834
HANUNG,20161109,6.25,7.2,5.9,7.1,411042
HARITASEAT,20161109,590.0,738.0,580.05,711.5,22248
HARRMALAYA,20161109,59.85,66.0,56.05,64.45,70838
HATHWAY,20161109,29.4,31.0,25.1,30.65,790677
HATSUN,20161109,330.0,345.05,317.5,336.45,14582
HAVELLS,20161109,368.0,386.5,351.65,375.1,2819923
HBLPOWER,20161109,37.95,41.85,34.3,40.85,757805
HBSTOCK,20161109,13.85,14.85,13.85,14.55,7081
HCC,20161109,30.0,34.85,29.0,34.55,12552792
HCG,20161109,215.0,247.95,204.65,240.35,89449
HCL-INSYS,20161109,40.0,45.7,40.0,45.05,2886781
HCLTECH,20161109,765.0,797.75,763.15,784.85,2648398
HDFC,20161109,1335.55,1362.1,1310.0,1350.8,4422950
HDFCBANK,20161109,1200.0,1257.4,1195.35,1251.25,3411367
HDFCMFGETF,20161109,2868.8,2944.0,2861.0,2876.0,3333
HDFCNIFETF,20161109,842.0,856.5,831.44,855.42,725
HDIL,20161109,67.05,67.05,56.45,61.95,30336232
HEG,20161109,154.0,170.25,148.55,165.5,37978
HEIDELBERG,20161109,111.0,136.0,111.0,131.45,548956
HERCULES,20161109,147.0,159.0,137.0,155.45,40861
HERITGFOOD,20161109,798.0,896.0,720.0,881.05,107433
HEROMOTOCO,20161109,3197.05,3251.95,3040.0,3235.9,649901
HESTERBIO,20161109,735.0,759.0,702.1,735.1,9111
HEXATRADEX,20161109,16.25,16.95,14.5,16.5,34407
HEXAWARE,20161109,191.0,197.0,185.2,195.45,1391403
HFCL,20161109,13.35,13.75,11.55,13.6,5405457
HGS,20161109,511.9,548.2,485.25,542.8,37486
HIKAL,20161109,200.0,238.0,190.0,231.05,185837
HIL,20161109,600.0,669.0,600.0,654.4,16151
HILTON,20161109,18.5,20.6,16.1,19.3,33619
HIMATSEIDE,20161109,263.05,284.85,231.5,278.05,173017
HINDALCO,20161109,150.7,163.65,150.7,162.1,11328441
HINDCOMPOS,20161109,1701.0,2012.2,1575.5,1842.4,1913
HINDCOPPER,20161109,53.9,57.5,49.95,56.3,763828
HINDDORROL,20161109,11.5,13.9,11.5,13.1,118738
HINDMOTORS,20161109,7.6,7.9,6.8,7.75,1968121
HINDNATGLS,20161109,107.9,107.9,101.0,106.0,127
HINDOILEXP,20161109,55.05,60.0,51.5,58.9,980756
HINDPETRO,20161109,416.0,451.0,411.0,450.05,5142661
HINDSYNTEX,20161109,12.1,13.5,10.9,13.05,1556
HINDUJAFO,20161109,34.0,35.85,28.3,34.9,21010
HINDUJAVEN,20161109,500.0,530.0,483.0,522.8,10971
HINDUNILVR,20161109,820.0,835.35,799.0,828.3,2122893
HINDZINC,20161109,233.3,256.25,221.0,253.45,2150302
HIRECT,20161109,90.0,93.8,80.0,90.5,44263
HITECHGEAR,20161109,277.0,319.55,277.0,310.8,33915
HITECHPLAS,20161109,155.6,178.95,155.6,175.95,60789
HMT,20161109,37.35,37.9,36.8,37.2,31936
HMVL,20161109,287.0,290.9,270.0,284.25,56844
HOCL,20161109,19.1,19.9,17.0,19.5,316210
HONAUT,20161109,8513.1,8899.0,8000.0,8567.3,517
HONDAPOWER,20161109,1500.0,1643.0,1450.0,1605.2,11692
HOTELEELA,20161109,16.7,17.1,16.2,16.9,192989
HOTELRUGBY,20161109,7.0,7.0,4.75,6.15,79
HOVS,20161109,105.0,110.0,94.05,109.05,41445
HPL,20161109,157.0,157.0,128.1,149.4,209889
HSCL,20161109,36.5,41.9,35.0,41.15,2236410
HSIL,20161109,325.5,349.0,297.0,342.7,123126
HTMEDIA,20161109,77.25,81.5,71.0,80.35,268953
HUBTOWN,20161109,90.0,90.9,78.2,89.4,29854
IBREALEST,20161109,72.55,72.55,57.4,65.9,24977634
IBULHSGFIN,20161109,707.5,746.5,630.0,721.5,5657180
IBVENTURES,20161109,22.0,22.4,19.0,22.3,1000013
IBWSL,20161109,17.55,20.4,16.85,19.1,717317
ICICIBANK,20161109,254.9,284.75,245.0,281.45,46413698
ICICIPRULI,20161109,290.0,300.75,271.0,298.05,2590826
ICIL,20161109,731.0,788.9,714.0,784.2,194114
ICRA,20161109,3969.3,4180.0,3805.0,4154.75,1022
ICSA,20161109,2.9,3.05,2.7,3.0,94229
IDBI,20161109,65.15,70.4,62.75,69.45,8257665
IDBIGOLD,20161109,2850.0,2994.5,2842.0,2855.1,301
IDEA,20161109,69.0,72.7,65.8,72.3,10839908
IDFC,20161109,57.0,61.2,54.9,60.5,13493507
IDFCBANK,20161109,66.1,72.65,65.15,71.9,22839211
IDFNIFTYET,20161109,82.42,82.42,82.26,82.26,1600
IFBAGRO,20161109,419.7,420.0,398.0,416.7,8273
IFBIND,20161109,464.9,498.45,430.0,464.75,18512
IFCI,20161109,23.2,23.9,21.8,23.45,11590747
IFGLREFRAC,20161109,133.0,138.05,121.95,137.75,21104
IGARASHI,20161109,751.05,770.0,707.7,756.15,33405
IGL,20161109,800.0,861.0,793.2,855.6,431153
IGPL,20161109,248.85,279.0,248.85,271.85,137929
IIFL,20161109,290.0,305.05,271.0,289.65,543303
IITL,20161109,87.4,87.4,87.4,87.4,250
IL&FSENGG,20161109,38.0,44.7,38.0,43.75,131101
IL&FSTRANS,20161109,91.8,101.8,82.5,100.0,733809
IMFA,20161109,388.4,445.0,388.4,430.55,79259
IMPAL,20161109,731.1,822.0,731.1,799.8,900
IMPEXFERRO,20161109,1.65,1.7,1.65,1.65,19581
INDBANK,20161109,12.5,13.9,11.05,13.3,141694
INDHOTEL,20161109,110.75,110.75,99.6,109.0,3746198
INDIACEM,20161109,141.1,148.55,132.5,147.3,9740906
INDIAGLYCO,20161109,125.0,127.9,109.2,126.75,298898
INDIANB,20161109,200.0,230.8,185.0,226.9,1283193
INDIANCARD,20161109,242.0,242.0,196.0,225.85,4623
INDIANHUME,20161109,749.0,810.0,736.0,803.3,34846
INDIGO,20161109,865.0,965.95,806.55,948.6,1030494
INDLMETER,20161109,90.0,90.0,85.0,89.25,6039
INDNIPPON,20161109,521.2,596.9,481.1,579.35,15526
INDOCO,20161109,260.0,289.0,250.9,283.9,20423
INDORAMA,20161109,30.1,33.2,29.2,32.8,163014
INDOSOLAR,20161109,6.25,6.85,6.0,6.8,447992
INDOTECH,20161109,193.0,198.95,165.2,192.15,15758
INDOTHAI,20161109,20.3,23.0,19.4,21.6,18784
INDOWIND,20161109,4.5,4.75,4.5,4.65,23505
INDRAMEDCO,20161109,52.1,55.2,50.6,54.05,373559
INDSWFTLAB,20161109,36.2,39.9,34.0,39.05,84684
INDSWFTLTD,20161109,6.25,6.95,5.5,6.7,18144
INDTERRAIN,20161109,144.0,150.0,127.75,144.8,150532
INDUSINDBK,20161109,1155.0,1207.55,1150.0,1199.2,2434361
INEOSSTYRO,20161109,555.15,612.2,555.15,607.85,6941
INFIBEAM,20161109,816.05,990.0,799.8,973.8,329137
INFINITE,20161109,236.0,237.45,231.3,236.75,46862
INFOMEDIA,20161109,4.9,5.6,4.6,5.4,28540
INFRABEES,20161109,276.88,276.88,245.55,263.88,2352
INFRATEL,20161109,347.5,367.4,325.0,362.4,1454174
INFY,20161109,930.0,974.6,901.0,958.3,6382079
INGERRAND,20161109,696.95,700.0,651.2,696.3,10548
INOXLEISUR,20161109,229.0,255.5,220.5,251.5,132101
INOXWIND,20161109,195.0,205.85,170.5,201.65,378023
INSECTICID,20161109,491.0,519.0,426.8,502.1,47477
INTEGRA,20161109,4.1,4.1,4.1,4.1,100
INTELLECT,20161109,128.5,150.9,125.3,146.55,687015
INVENTURE,20161109,16.2,16.9,15.1,16.35,7068
IOB,20161109,24.7,25.0,20.5,24.55,2028350
IOC,20161109,296.0,318.9,289.1,316.3,2878900
IOLCP,20161109,100.05,119.0,99.8,110.5,92525
IPAPPM,20161109,279.95,292.75,270.0,288.25,18772
IPCALAB,20161109,550.0,591.65,457.0,585.85,111368
IRB,20161109,205.1,214.45,194.1,212.4,2722386
ISFT,20161109,442.0,469.4,385.5,453.45,66636
ISMTLTD,20161109,9.05,9.8,9.0,9.25,151715
ITC,20161109,239.15,255.0,238.55,248.15,23027306
ITDCEM,20161109,135.0,148.0,118.6,142.95,420553
ITI,20161109,27.0,30.5,27.0,30.05,375454
IVC,20161109,13.6,14.7,13.1,14.6,624441
IVP,20161109,125.0,134.6,120.0,131.15,21692
IVRCLINFRA,20161109,4.2,4.4,3.7,4.35,1364671
IVZINGOLD,20161109,2899.9,2975.0,2822.6,2839.65,51
IVZINNIFTY,20161109,892.65,892.65,892.65,892.65,1
IZMO,20161109,48.0,49.0,43.05,48.15,66245
J&KBANK,20161109,62.0,64.55,57.35,63.1,1473728
JAGRAN,20161109,180.0,190.0,165.0,185.6,71294
JAGSNPHARM,20161109,35.6,38.0,32.5,37.9,15677
JAIBALAJI,20161109,13.8,13.8,13.8,13.8,29846
JAICORPLTD,20161109,61.1,64.7,56.3,62.65,773742
JAIHINDPRO,20161109,6.0,6.0,6.0,6.0,1100
JAMNAAUTO,20161109,200.0,216.0,181.0,212.55,353728
JAYAGROGN,20161109,451.05,498.45,451.05,495.45,62666
JAYBARMARU,20161109,303.15,325.0,303.15,322.9,60105
JAYNECOIND,20161109,7.3,7.75,6.65,7.55,66542
JAYSREETEA,20161109,95.0,99.25,87.4,98.25,130874
JBCHEPHARM,20161109,340.0,358.85,305.0,354.9,112904
JBFIND,20161109,185.0,220.7,185.0,216.1,220236
JBMA,20161109,226.3,277.9,225.0,272.15,291745
JCHAC,20161109,1380.0,1440.0,1205.6,1430.6,9020
JENSONICOL,20161109,8.1,8.65,7.1,8.45,86659
JETAIRWAYS,20161109,405.0,430.9,390.0,425.55,2144324
JHS,20161109,34.6,41.0,34.5,40.4,393440
JINDALPHOT,20161109,79.0,83.0,72.0,80.8,9985
JINDALPOLY,20161109,380.0,393.95,360.05,391.15,66764
JINDALSAW,20161109,48.7,58.3,47.5,57.15,1001726
JINDALSTEL,20161109,66.0,70.7,62.0,70.05,11873283
JINDCOT,20161109,17.3,18.9,15.5,18.55,126870
JINDRILL,20161109,152.3,176.95,152.3,175.5,34397
JINDWORLD,20161109,172.0,184.75,170.0,181.75,1269
JISLDVREQS,20161109,55.0,56.0,49.1,55.05,194724
JISLJALEQS,20161109,92.0,99.4,86.9,98.2,10580790
JKCEMENT,20161109,851.85,899.9,820.05,879.45,28869
JKIL,20161109,160.05,196.0,159.2,191.95,1244556
JKLAKSHMI,20161109,416.55,446.55,402.05,439.7,250157
JKPAPER,20161109,77.5,93.25,75.0,92.25,1102017
JKTYRE,20161109,120.0,138.65,116.65,137.55,2399900
JMA,20161109,180.0,196.9,180.0,188.0,410
JMCPROJECT,20161109,228.5,235.0,205.0,231.55,33980
JMFINANCIL,20161109,76.05,79.2,70.1,77.4,8101352
JMTAUTOLTD,20161109,22.0,24.8,22.0,24.7,158450
JOCIL,20161109,180.0,184.0,163.0,176.1,4599
JPASSOCIAT,20161109,9.0,9.25,8.0,9.15,35707557
JPINFRATEC,20161109,7.9,7.9,6.8,7.6,3678087
JPOLYINVST,20161109,86.4,96.0,77.9,92.95,5671
JPPOWER,20161109,4.2,4.2,3.45,4.1,3584172
JSL,20161109,36.5,40.0,32.0,39.3,1017919
JSLHISAR,20161109,82.0,93.6,82.0,91.8,334653
JSWENERGY,20161109,59.6,60.0,53.05,59.1,4265155
JSWHL,20161109,1178.0,1299.5,1150.0,1284.95,4949
JSWSTEEL,20161109,1550.1,1704.0,1545.4,1680.85,862991
JUBILANT,20161109,510.0,644.0,510.0,632.15,1069505
JUBLFOOD,20161109,900.1,950.0,880.0,932.2,1095298
JUBLINDS,20161109,245.0,272.95,215.6,267.3,84701
JUNIORBEES,20161109,229.0,263.1,216.75,227.4,130897
JUSTDIAL,20161109,368.0,382.0,350.45,379.05,1098654
JVLAGRO,20161109,16.85,17.0,16.85,16.95,9922
JYOTHYLAB,20161109,345.0,363.9,333.3,359.35,45715
JYOTISTRUC,20161109,11.3,12.45,10.6,12.05,755237
KABRAEXTRU,20161109,107.0,125.0,107.0,123.65,42353
KAJARIACER,20161109,545.05,597.7,523.65,546.0,709055
KAKATCEM,20161109,301.5,340.0,283.95,333.25,58146
KALINDEE,20161109,104.0,109.9,96.0,108.7,291544
KALPATPOWR,20161109,228.0,243.5,207.0,235.7,82002
KAMATHOTEL,20161109,30.45,32.45,29.5,31.7,19724
KAMDHENU,20161109,72.5,87.85,72.5,84.2,102773
KANANIIND,20161109,19.0,20.0,17.9,19.15,27665
KANORICHEM,20161109,70.1,78.95,66.7,78.05,202805
KANSAINER,20161109,363.95,373.55,352.6,370.0,1311500
KARMAENG,20161109,32.0,32.0,29.55,29.8,21165
KARURVYSYA,20161109,448.9,459.6,434.1,455.4,557773
KAUSHALYA,20161109,4.7,5.1,4.65,5.0,3893
KAVVERITEL,20161109,12.5,14.95,12.0,13.3,3047
KAYA,20161109,770.0,815.0,705.55,794.9,13211
KCP,20161109,91.5,102.0,91.0,99.35,234219
KCPSUGIND,20161109,26.05,30.5,25.6,29.75,670910
KDDL,20161109,229.4,255.0,222.5,251.9,82893
KEC,20161109,118.5,127.8,110.25,126.75,644328
KECL,20161109,54.25,64.0,52.0,62.6,581070
KEI,20161109,111.65,132.25,106.1,130.3,718298
KELLTONTEC,20161109,92.2,107.0,89.8,105.2,254741
KERNEX,20161109,37.5,38.8,37.05,37.95,21567
KESARENT,20161109,45.5,49.0,43.6,47.0,803
KESORAMIND,20161109,134.2,155.5,134.2,154.0,1117680
KGL,20161109,1.5,1.7,1.4,1.6,4354711
KHAITANELE,20161109,31.0,34.0,30.05,32.75,1994
KHANDSE,20161109,17.0,17.0,17.0,17.0,350
KICL,20161109,1135.55,1275.15,1135.55,1260.2,2898
KILITCH,20161109,43.0,43.0,39.1,42.45,12327
KIRIINDUS,20161109,285.1,348.0,281.1,345.05,687652
KIRLOSBROS,20161109,162.5,168.4,138.35,161.15,108206
KIRLOSENG,20161109,335.0,345.0,304.95,341.2,18417
KIRLOSIND,20161109,822.2,870.0,761.45,833.65,405
KITEX,20161109,379.7,417.9,360.0,410.6,192716
KKCL,20161109,1823.0,1832.0,1779.95,1800.35,304
KMSUGAR,20161109,22.8,22.8,22.8,22.8,30476
KNRCON,20161109,679.0,707.0,570.0,685.05,43530
KOHINOOR,20161109,49.0,52.6,44.3,50.6,84260
KOKUYOCMLN,20161109,84.45,95.0,77.0,90.7,230215
KOLTEPATIL,20161109,107.0,111.0,97.15,108.2,93687
KOPRAN,20161109,50.0,56.7,45.25,55.4,637296
KOTAKBANK,20161109,778.8,829.4,762.0,822.1,4270134
KOTAKBKETF,20161109,190.0,198.98,185.5,198.69,78742
KOTAKGOLD,20161109,289.4,297.4,280.0,282.35,40942
KOTAKNIFTY,20161109,840.0,857.0,823.23,855.81,17731
KOTAKPSUBK,20161109,323.79,330.0,300.0,322.95,11931
KOTARISUG,20161109,14.05,16.65,13.2,15.75,114089
KOTHARIPET,20161109,22.9,23.35,21.0,22.9,55577
KOTHARIPRO,20161109,160.1,176.9,155.0,172.15,31503
KPIT,20161109,127.0,132.95,121.55,131.1,828513
KPRMILL,20161109,1080.0,1179.8,1043.0,1098.1,53147
KRBL,20161109,234.0,239.0,217.5,234.6,119928
KREBSBIO,20161109,92.15,92.15,92.15,92.15,220
KRIDHANINF,20161109,59.0,62.0,57.0,60.2,10187
KSBPUMPS,20161109,572.0,592.0,560.0,574.4,5063
KSCL,20161109,380.0,398.0,363.35,388.8,372744
KSERASERA,20161109,0.15,0.2,0.15,0.2,232028
KSK,20161109,23.0,24.25,21.1,23.55,129641
KSL,20161109,255.05,315.0,255.05,302.8,255239
KTIL,20161109,234.0,249.75,202.9,243.05,17742
KTKBANK,20161109,108.05,126.4,105.05,122.5,7045924
KWALITY,20161109,124.0,133.6,113.7,131.25,543719
L&TFH,20161109,94.05,101.95,92.2,100.55,16490657
LAKPRE,20161109,40.0,43.0,37.0,43.0,26752
LAKSHMIEFL,20161109,52.0,58.4,52.0,56.35,2816605
LAKSHVILAS,20161109,140.0,155.9,132.0,153.65,380328
LALPATHLAB,20161109,1080.0,1210.0,1001.0,1187.15,116087
LAMBODHARA,20161109,71.05,79.9,71.05,78.55,41057
LAOPALA,20161109,525.6,548.7,503.3,541.05,18992
LAXMIMACH,20161109,3990.0,4089.9,3711.0,4061.05,9629
LFIC,20161109,54.7,54.7,54.7,54.7,50
LGBBROSLTD,20161109,600.25,645.0,581.0,640.6,21939
LGBFORGE,20161109,6.1,6.6,5.2,6.15,125034
LIBERTSHOE,20161109,141.25,149.0,130.0,147.1,33723
LICHSGFIN,20161109,500.0,534.7,467.85,525.7,8405778
LICNETFGSC,20161109,16.4,16.6,15.5,16.6,7359
LINCOLN,20161109,195.0,224.0,181.5,218.3,191710
LINCPEN,20161109,249.0,256.7,242.0,256.35,14426
LINDEINDIA,20161109,322.45,362.8,322.4,361.7,4249
LIQUIDBEES,20161109,1000.0,1000.01,999.99,999.99,860146
LITL,20161109,3.85,3.95,3.25,3.9,6835359
LLOYDELENG,20161109,260.0,291.2,248.0,285.8,576211
LML,20161109,14.25,14.7,14.25,14.35,573439
LOKESHMACH,20161109,71.05,75.7,69.2,74.2,15251
LOTUSEYE,20161109,19.05,22.45,19.0,22.15,57662
LOVABLE,20161109,240.0,266.0,232.0,263.7,75516
LPDC,20161109,3.9,4.0,3.3,3.95,7492
LSIL,20161109,1.9,2.3,1.9,2.15,2836927
LT,20161109,1320.0,1409.1,1295.1,1390.45,3171599
LTI,20161109,610.0,635.0,600.0,627.75,60189
LTTS,20161109,760.0,785.0,751.0,784.35,88918
LUMAXIND,20161109,750.0,908.0,750.0,903.65,21325
LUMAXTECH,20161109,496.9,524.8,455.0,518.75,38135
LUPIN,20161109,1432.0,1565.0,1382.6,1529.65,3320746
LUXIND,20161109,701.0,800.0,668.7,786.45,34562
LYCOS,20161109,7.9,8.25,7.9,8.15,1194463
LYKALABS,20161109,58.05,59.7,52.0,58.25,73470
LYPSAGEMS,20161109,58.0,58.95,52.5,57.4,43224
M&M,20161109,1314.0,1359.0,1253.85,1333.35,1871510
M&MFIN,20161109,320.0,334.3,298.05,329.75,4120572
M100,20161109,16.0,18.98,15.5,15.92,63873
M50,20161109,80.5,80.5,77.25,79.5,4291
MAANALU,20161109,83.0,91.3,82.9,88.95,21902
MADHAV,20161109,50.0,55.95,49.5,54.15,16611
MADHUCON,20161109,38.35,38.5,33.0,38.0,226173
MADRASFERT,20161109,13.05,13.75,12.15,13.35,175191
MAGMA,20161109,90.0,102.5,85.5,101.55,1052314
MAGNUM,20161109,4.35,4.35,4.25,4.25,3243
MAHABANK,20161109,27.95,28.6,23.2,28.3,317210
MAHASTEEL,20161109,179.4,179.4,179.4,179.4,10670
MAHINDCIE,20161109,189.0,195.95,180.05,187.35,319479
MAHLIFE,20161109,399.95,418.0,384.0,412.05,50033
MAHSCOOTER,20161109,1561.15,1819.15,1551.0,1797.35,11548
MAHSEAMLES,20161109,228.55,243.05,219.0,238.95,105794
MAITHANALL,20161109,220.6,263.9,215.2,258.05,57591
MAJESCO,20161109,390.0,406.9,331.0,395.35,71217
MALUPAPER,20161109,29.0,29.7,28.65,28.65,68312
MANAKALUCO,20161109,6.5,6.5,5.2,5.5,12867
MANAKCOAT,20161109,7.8,8.45,7.8,8.0,4021
MANAKINDST,20161109,12.6,14.8,12.6,12.8,1627
MANAKSIA,20161109,47.5,58.9,46.65,55.1,27558
MANAKSTEEL,20161109,8.4,8.8,7.85,8.7,9159
MANALIPETC,20161109,31.1,35.45,29.15,35.15,1192359
MANAPPURAM,20161109,87.0,99.5,82.25,97.95,10942879
MANDHANA,20161109,25.6,27.5,25.6,27.1,457114
MANGALAM,20161109,122.6,149.4,122.6,146.85,115670
MANGCHEFER,20161109,41.05,46.3,40.0,45.6,65490
MANGLMCEM,20161109,301.0,310.0,273.0,301.8,97739
MANGTIMBER,20161109,32.2,32.2,26.65,30.95,106041
MANINDS,20161109,47.0,49.15,44.0,47.6,343600
MANINFRA,20161109,43.0,45.4,39.25,44.3,1478078
MANPASAND,20161109,682.2,728.0,562.0,693.95,107941
MANUGRAPH,20161109,47.0,47.75,42.0,45.8,33890
MARALOVER,20161109,29.0,30.5,28.0,30.05,56985
MARATHON,20161109,239.9,247.9,208.0,240.45,4131
MARICO,20161109,249.0,265.5,234.8,263.15,2553752
MARKSANS,20161109,41.9,49.2,37.6,48.45,4445326
MARUTI,20161109,5305.0,5553.0,5305.0,5392.95,1299603
MASTEK,20161109,137.0,139.7,123.25,137.4,215386
MAWANASUG,20161109,42.9,43.8,37.0,42.35,191243
MAXINDIA,20161109,130.0,143.9,120.0,142.7,301614
MAXVIL,20161109,49.05,51.85,46.55,50.85,541267
MAXWELL,20161109,50.05,58.75,50.05,58.1,239994
MAYURUNIQ,20161109,410.0,433.95,396.05,423.4,35061
MAZDA,20161109,325.0,344.9,325.0,340.0,747
MBECL,20161109,56.0,56.75,48.25,55.25,33003
MBLINFRA,20161109,87.35,92.6,87.35,91.55,274526
MCDHOLDING,20161109,36.0,41.4,35.75,39.95,160342
MCDOWELL-N,20161109,1930.0,2044.0,1800.0,2021.9,1156453
MCLEODRUSS,20161109,152.0,156.45,143.8,154.8,1318955
MCX,20161109,1230.0,1300.0,1151.25,1286.1,470597
MEGASOFT,20161109,17.5,20.95,17.05,19.9,491107
MEGH,20161109,40.25,43.0,36.1,42.15,2984796
MENONBE,20161109,64.0,79.0,64.0,76.95,41685
MEP,20161109,34.5,39.5,33.3,38.9,138847
MERCATOR,20161109,36.2,43.7,36.2,42.6,3370571
MERCK,20161109,770.0,796.95,740.15,779.3,46097
METALFORGE,20161109,57.1,66.5,55.05,65.65,130520
METKORE,20161109,2.95,3.15,2.95,3.05,152096
MFSL,20161109,538.0,559.5,520.0,554.9,574309
MGL,20161109,635.1,740.0,635.1,728.4,270403
MHRIL,20161109,410.0,439.8,360.0,432.0,155712
MIC,20161109,14.7,15.45,13.0,15.15,1273675
MICROSEC,20161109,46.0,49.0,40.5,48.35,21406
MIDCAPIWIN,20161109,51.36,54.0,51.36,54.0,3627
MINDACORP,20161109,86.5,104.95,85.7,102.15,227878
MINDAIND,20161109,320.0,371.3,315.0,362.4,274936
MINDTECK,20161109,75.05,84.0,75.0,81.75,21022
MINDTREE,20161109,420.0,439.9,399.0,436.15,820980
MIRCELECTR,20161109,13.2,14.7,12.4,14.45,978886
MIRZAINT,20161109,75.15,87.0,75.15,85.95,477138
MMFL,20161109,422.4,430.0,366.0,423.5,17326
MMTC,20161109,42.5,47.0,38.2,45.2,1076541
MOHITIND,20161109,36.0,36.2,30.15,35.3,32882
MOIL,20161109,305.1,338.0,287.65,334.85,603701
MOLDTECH,20161109,45.0,45.0,37.0,44.05,53939
MOLDTKPAC,20161109,200.0,229.0,186.6,222.35,59951
MONNETISPA,20161109,22.1,23.4,19.55,23.05,184631
MONSANTO,20161109,2297.95,2310.05,2259.95,2291.25,24548
MONTECARLO,20161109,442.0,460.95,375.55,454.85,20309
MORARJEE,20161109,58.4,61.9,52.5,60.2,82059
MOREPENLAB,20161109,18.9,25.4,18.0,23.4,2542840
MOSERBAER,20161109,7.4,7.5,6.25,7.4,723437
MOTHERSUMI,20161109,304.0,313.2,281.0,308.35,3504624
MOTILALOFS,20161109,475.05,529.7,441.05,522.8,92383
MOTOGENFIN,20161109,40.65,40.65,40.65,40.65,3
MPHASIS,20161109,479.0,520.0,465.05,517.1,251991
MPSLTD,20161109,640.0,663.95,630.0,660.05,7780
MRF,20161109,48200.0,52824.0,47000.0,52166.55,27056
MRO-TEK,20161109,57.0,59.95,50.05,57.2,27250
MRPL,20161109,80.0,87.7,78.3,86.85,618540
