SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCBANK,20251124,1000.0,1011.45,993.6,999.15,32204053
HDFCBSE500,20251124,38.3,38.39,37.92,37.95,19167
HDFCGOLD,20251124,105.3,105.75,104.81,105.51,2333555
HDFCGROWTH,20251124,128.05,128.86,127.5,128.02,25983
HDFCLIFE,20251124,765.5,766.0,759.65,761.65,5837946
HDFCLIQUID,20251124,1037.41,1037.41,1037.37,1037.38,3926
HDFCLOWVOL,20251124,21.39,21.55,21.34,21.35,17903
HDFCMID150,20251124,22.52,22.53,22.27,22.33,649308
HDFCMOMENT,20251124,32.34,32.34,31.84,31.95,164073
HDFCNEXT50,20251124,70.14,70.14,69.18,69.27,53531
HDFCNIF100,20251124,27.42,27.74,27.14,27.19,36522
HDFCNIFBAN,20251124,60.51,60.78,60.13,60.32,22336
HDFCNIFIT,20251124,38.92,39.56,38.91,38.98,104721
HDFCNIFTY,20251124,292.49,292.49,290.16,290.35,67896
HDFCPSUBK,20251124,84.2,85.0,84.2,84.41,23353
HDFCPVTBAN,20251124,28.95,29.08,28.68,28.81,36416
HDFCQUAL,20251124,59.78,60.09,59.5,59.7,14708
HDFCSENSEX,20251124,95.11,96.57,95.11,95.75,30255
HDFCSILVER,20251124,146.62,149.95,146.31,147.51,1685729
HDFCSML250,20251124,170.14,170.15,167.0,167.38,994280
HDFCVALUE,20251124,136.8,139.5,136.8,137.42,1966
HDIL,20251124,2.69,2.81,2.65,2.67,107710
HEADSUP,20251124,10.67,10.67,9.65,10.07,18190
HEALTHADD,20251124,149.05,149.94,148.19,148.24,434
HEALTHIETF,20251124,152.0,152.84,150.63,150.88,57186
HEALTHY,20251124,15.1,15.28,15.09,15.11,118836
HECPROJECT,20251124,133.21,137.93,129.21,134.12,29220
HEG,20251124,504.0,504.55,490.95,496.9,512293
HEIDELBERG,20251124,182.43,183.5,180.5,181.08,46912
HEMIPROP,20251124,138.7,139.5,136.05,136.79,182154
HERANBA,20251124,259.95,261.25,250.1,251.6,24347
HERCULES,20251124,160.35,165.59,160.0,160.28,15994
HERITGFOOD,20251124,459.5,461.1,450.1,453.75,211846
HEROMOTOCO,20251124,6003.0,6049.0,5972.0,5982.0,1349305
HESTERBIO,20251124,1670.0,1670.0,1626.0,1643.0,2566
HEUBACHIND,20251124,468.2,475.95,468.2,470.2,3100
HEXATRADEX,20251124,165.3,168.98,164.0,165.04,2907
HEXT,20251124,715.7,735.4,714.0,729.15,1751451
HFCL,20251124,71.65,72.6,70.85,71.16,7976408
HGINFRA,20251124,890.0,916.3,864.55,878.15,1213025
HGM,20251124,69.02,72.9,69.02,70.52,2363
HGS,20251124,504.0,504.05,477.0,479.2,34403
HIKAL,20251124,225.0,225.79,218.0,219.2,280642
HILINFRA,20251124,66.74,66.97,63.07,64.07,351086
HILTON,20251124,43.25,43.43,42.5,42.56,35228
HIMATSEIDE,20251124,125.45,125.45,118.75,119.43,557674
HINDALCO,20251124,782.85,788.1,771.85,774.65,5666985
HINDCOMPOS,20251124,453.9,462.85,451.0,454.15,2210
HINDCON,20251124,30.69,30.69,29.2,29.62,19290
HINDCOPPER,20251124,314.15,319.4,308.5,313.3,4834709
HINDOILEXP,20251124,147.7,147.71,137.5,138.34,576846
HINDPETRO,20251124,471.9,474.5,462.0,463.05,8097325
HINDUNILVR,20251124,2441.9,2444.9,2413.0,2424.2,4092327
HINDWAREAP,20251124,343.55,343.55,326.1,331.3,80985
HINDZINC,20251124,458.3,460.6,453.5,454.0,1729282
HIRECT,20251124,1444.0,1457.1,1395.1,1419.0,60331
HISARMETAL,20251124,178.0,178.0,171.1,172.29,4357
HITECH,20251124,102.65,102.7,98.3,98.95,776997
HITECHCORP,20251124,185.0,185.0,180.1,182.9,3954
HITECHGEAR,20251124,714.0,750.0,704.15,708.5,3455
HLEGLAS,20251124,467.5,469.55,446.6,449.65,159535
HLVLTD,20251124,9.6,9.65,9.31,9.34,447452
HMAAGRO,20251124,32.9,33.2,30.35,30.62,533935
HMT,20251124,49.16,51.4,49.16,50.22,4150
HMVL,20251124,72.69,72.74,69.1,69.97,48095
HNDFDS,20251124,552.35,564.3,540.0,545.1,63618
HNGSNGBEES,20251124,503.56,510.73,497.0,498.57,154562
HOMEFIRST,20251124,1161.1,1181.2,1118.7,1134.1,121359
HONASA,20251124,286.9,291.5,284.3,290.35,216852
HONAUT,20251124,34305.0,37750.0,34150.0,36265.0,111025
HONDAPOWER,20251124,2452.0,2535.0,2452.0,2467.4,3148
HPAL,20251124,46.0,46.48,45.5,45.74,55522
HPIL,20251124,139.75,142.4,136.66,140.24,4209
HPL,20251124,433.0,434.85,414.8,415.45,130727
HSCL,20251124,440.0,441.25,418.5,422.0,1206778
HTMEDIA,20251124,25.94,25.94,24.35,24.6,68653
HUBTOWN,20251124,315.05,317.1,310.0,311.5,290549
HUDCO,20251124,231.01,233.99,227.43,228.19,2668520
HUHTAMAKI,20251124,224.3,224.7,217.25,218.45,126870
HYBRIDFIN,20251124,22.25,22.25,20.42,20.95,6809
HYUNDAI,20251124,2335.8,2348.8,2286.1,2304.4,1061367
IBULLSLTD,20251124,20.72,20.72,19.96,19.96,34492
ICDSLTD,20251124,44.49,44.49,43.0,44.0,411
ICEMAKE,20251124,694.95,701.35,670.0,680.8,11558
ICICIB22,20251124,117.18,117.18,115.59,115.78,137289
ICICIBANK,20251124,1373.3,1377.0,1361.5,1368.4,15896003
ICICIGI,20251124,2010.7,2018.0,1973.4,1997.5,2667046
ICICIPRULI,20251124,610.9,614.65,604.0,607.35,2202503
ICIL,20251124,314.4,314.9,299.65,302.05,309838
ICRA,20251124,6080.0,6250.0,6006.5,6119.0,3757
IDBI,20251124,100.5,102.5,98.7,98.93,9437397
IDEA,20251124,10.05,10.33,9.95,9.98,675154759
IDEAFORGE,20251124,477.0,477.0,456.1,463.1,188729
IDFCFIRSTB,20251124,78.33,78.75,77.5,77.97,30982266
IDFNIFTYET,20251124,286.92,286.92,276.94,282.02,1479
IEX,20251124,141.79,142.05,140.0,140.29,4973886
IFBAGRO,20251124,1385.0,1455.4,1337.0,1414.1,81884
IFBIND,20251124,1685.8,1750.0,1685.8,1711.7,66520
IFCI,20251124,52.12,52.51,50.2,50.45,5055169
IFGLEXPOR,20251124,216.05,220.75,210.35,213.45,18722
IGARASHI,20251124,440.0,440.55,426.65,430.1,29706
IGCL,20251124,93.66,94.49,89.25,90.2,148195
IGIL,20251124,326.0,327.15,318.05,320.25,725528
IGL,20251124,201.2,206.95,195.5,198.99,5148072
IGPL,20251124,377.7,382.0,375.75,377.3,19023
IIFL,20251124,541.0,551.1,532.35,536.8,1049730
IIFLCAPS,20251124,302.0,302.0,289.9,292.3,584536
IITL,20251124,170.0,170.27,160.13,163.86,20344
IKIO,20251124,193.2,196.0,185.5,186.07,76644
IKS,20251124,1604.9,1692.8,1581.6,1677.5,1643961
IL&FSENGG,20251124,27.0,27.5,25.57,26.19,37556
IL&FSTRANS,20251124,3.04,3.1,2.91,2.95,101453
IMAGICAA,20251124,48.85,49.1,47.25,47.83,873532
IMFA,20251124,1294.0,1294.0,1219.0,1232.4,180876
IMPAL,20251124,1030.8,1052.0,1026.2,1042.3,1628
IMPEXFERRO,20251124,1.91,1.91,1.84,1.91,3011
INCREDIBLE,20251124,42.72,43.84,40.01,40.83,23480
INDBANK,20251124,37.52,38.59,36.1,36.26,38999
INDGN,20251124,507.8,517.85,504.85,514.3,266428
INDHOTEL,20251124,738.0,738.0,716.7,721.15,6950166
INDIACEM,20251124,403.6,404.75,393.0,396.85,141218
INDIAGLYCO,20251124,1131.05,1156.1,1095.05,1133.6,458469
INDIAMART,20251124,2321.8,2335.7,2303.5,2307.5,246974
INDIANB,20251124,851.8,863.6,851.8,854.75,1171441
INDIANCARD,20251124,253.5,265.0,253.5,256.9,6577
INDIANHUME,20251124,376.55,379.2,372.95,374.65,21965
INDIASHLTR,20251124,888.0,888.0,868.05,876.95,174013
INDIGO,20251124,5953.0,5970.0,5785.0,5805.5,1224537
INDIGOPNTS,20251124,1268.4,1300.0,1264.4,1276.35,120155
INDIQUBE,20251124,224.31,226.0,220.71,224.38,42423
INDNIPPON,20251124,840.75,847.0,825.0,830.4,20593
INDOAMIN,20251124,125.6,125.85,121.55,121.98,51441
INDOBORAX,20251124,244.15,248.05,235.5,239.2,44743
INDOCO,20251124,255.4,255.4,251.7,252.8,22928
INDOFARM,20251124,208.03,209.78,193.97,198.2,204567
INDORAMA,20251124,52.02,53.5,50.0,50.4,305430
INDOSTAR,20251124,226.8,227.79,216.9,219.75,79307
INDOTECH,20251124,1712.0,1722.1,1662.1,1672.1,12891
INDOTHAI,20251124,440.0,458.45,430.1,456.1,394627
INDOUS,20251124,123.41,124.79,115.69,116.56,14858
INDOWIND,20251124,15.6,15.97,15.3,15.38,149612
INDRAMEDCO,20251124,516.75,525.0,506.55,511.2,260154
INDSWFTLAB,20251124,101.0,101.61,95.11,95.72,119065
INDTERRAIN,20251124,36.38,37.0,35.22,35.36,33036
INDUSINDBK,20251124,847.1,857.5,832.55,836.05,5082933
INDUSTOWER,20251124,397.05,404.65,396.3,400.1,6005510
INFIBEAM,20251124,20.09,20.21,19.52,19.73,13075188
INFOBEAN,20251124,558.9,558.9,525.55,531.45,22701
INFOMEDIA,20251124,6.86,7.17,6.57,6.59,12460
INFRABEES,20251124,998.32,998.32,987.89,989.55,6722
INFRAIETF,20251124,99.31,99.31,98.33,98.68,413192
INFY,20251124,1563.6,1585.0,1541.0,1548.0,19270381
INGERRAND,20251124,3885.7,3958.0,3859.1,3918.7,32725
INNOVACAP,20251124,751.85,765.0,720.0,726.05,28425
INNOVANA,20251124,493.2,493.2,457.0,464.2,5678
INOXGREEN,20251124,229.0,229.0,217.35,221.3,993564
INOXINDIA,20251124,1146.1,1178.7,1135.6,1173.2,75763
INOXWIND,20251124,137.79,139.18,135.13,135.81,8653660
INSECTICID,20251124,719.0,731.0,711.2,718.2,46142
INSPIRISYS,20251124,98.0,99.01,93.01,93.28,18536
INTELLECT,20251124,1094.4,1110.8,1077.4,1096.3,394374
INTENTECH,20251124,128.38,134.05,125.99,132.04,96468
INTERARCH,20251124,2489.0,2497.8,2400.0,2424.6,96941
INTERNET,20251124,14.41,14.99,14.36,14.41,53429
INTLCONV,20251124,87.0,88.7,87.0,87.6,72396
INVENTURE,20251124,1.3,1.33,1.28,1.28,885290
IOB,20251124,39.0,39.28,38.25,38.43,5183355
IOC,20251124,167.0,167.81,165.05,165.69,16397744
IOLCP,20251124,90.31,94.24,88.9,92.92,2113137
IONEXCHANG,20251124,348.0,353.25,344.0,346.95,155317
IPCALAB,20251124,1436.1,1467.4,1407.6,1428.2,275733
IPL,20251124,175.46,179.0,171.16,172.81,112691
IRB,20251124,43.6,43.77,42.52,43.2,8123376
IRCON,20251124,162.5,162.95,159.0,160.25,1338380
IRCTC,20251124,692.0,695.0,680.1,684.9,2005483
IREDA,20251124,144.41,145.16,142.2,142.49,3755997
IRFC,20251124,119.15,119.45,116.57,116.9,8220860
IRIS,20251124,311.55,319.1,305.0,308.15,22683
IRISDOREME,20251124,34.06,34.06,33.1,33.55,377511
IRMENERGY,20251124,301.8,304.45,290.2,292.6,89436
ISFT,20251124,91.5,91.5,85.85,86.1,27534
ISGEC,20251124,845.1,845.55,822.0,826.55,21945
ISHANCH,20251124,67.7,69.9,66.0,66.38,12797
IT,20251124,40.97,41.09,39.74,40.52,265306
ITBEES,20251124,41.7,41.73,40.46,40.67,14590994
ITC,20251124,408.4,408.8,402.85,403.55,11037491
ITCHOTELS,20251124,209.49,209.7,206.2,208.78,1483957
ITDC,20251124,582.15,586.0,571.05,573.95,12195
ITETF,20251124,38.95,39.32,38.67,38.75,412876
ITETFADD,20251124,38.88,39.19,38.69,38.76,69675
ITI,20251124,297.7,332.95,297.0,325.15,33742009
ITIETF,20251124,40.63,41.24,40.43,40.6,2113884
IVALUE,20251124,310.95,315.8,292.0,299.35,590212
IVC,20251124,8.35,8.42,7.96,8.03,555915
IVP,20251124,161.29,169.0,161.29,162.99,5214
IVZINGOLD,20251124,10659.95,10755.0,10640.0,10739.4,375
IVZINNIFTY,20251124,3109.52,3109.52,2936.93,2951.47,87
IXIGO,20251124,265.95,274.3,254.85,269.9,4745545
IZMO,20251124,933.0,938.4,905.15,905.15,35771
J&KBANK,20251124,105.24,106.35,103.65,103.95,1850885
JAGRAN,20251124,70.01,70.34,69.7,69.75,113533
JAGSNPHARM,20251124,201.1,210.0,196.0,199.33,68863
JAIBALAJI,20251124,69.0,70.15,64.25,67.12,5823409
JAICORPLTD,20251124,143.62,143.62,140.3,140.74,546240
JAINREC,20251124,429.0,430.9,410.0,415.7,1149227
JAIPURKURT,20251124,32.66,33.0,31.5,31.63,15462
JAMNAAUTO,20251124,105.04,105.97,103.42,104.17,721308
JARO,20251124,666.85,666.85,634.3,637.85,61120
JASH,20251124,469.0,469.0,459.0,465.35,47974
JAYAGROGN,20251124,216.89,217.5,215.0,215.3,6126
JAYBARMARU,20251124,88.2,91.74,86.51,87.07,90532
JAYNECOIND,20251124,73.85,73.85,70.0,70.21,6605772
JAYSREETEA,20251124,93.06,93.85,92.6,92.81,13057
JBCHEPHARM,20251124,1729.2,1762.1,1725.3,1756.6,182210
JBMA,20251124,614.5,614.6,603.0,606.25,177263
JCHAC,20251124,1752.9,1756.5,1745.2,1752.7,70461
JETFREIGHT,20251124,14.7,17.42,14.55,17.42,2086296
JGCHEM,20251124,415.0,415.6,396.0,402.15,73104
JHS,20251124,10.82,10.98,10.18,10.29,54778
JINDALPHOT,20251124,1410.0,1430.1,1361.1,1388.2,11792
JINDALPOLY,20251124,533.0,537.2,517.95,520.95,35868
JINDALSAW,20251124,164.48,164.48,160.27,162.04,1656387
JINDALSTEL,20251124,1040.4,1046.7,1014.7,1021.3,3883924
JINDRILL,20251124,579.1,579.6,568.0,569.9,116679
JINDWORLD,20251124,33.48,33.48,32.5,32.71,319813
JIOFIN,20251124,303.3,304.35,299.1,299.85,12349069
JISLDVREQS,20251124,29.01,29.78,28.58,28.85,6918
JISLJALEQS,20251124,45.84,46.11,44.41,44.65,1873449
JITFINFRA,20251124,310.15,311.9,295.0,299.8,14200
JKCEMENT,20251124,5621.0,5655.0,5511.0,5553.0,95287
JKIL,20251124,609.0,609.0,595.2,600.05,115069
JKIPL,20251124,115.68,116.57,110.29,110.75,196047
JKLAKSHMI,20251124,794.95,797.0,776.35,779.4,134703
JKPAPER,20251124,373.25,374.9,359.6,361.1,218502
JKTYRE,20251124,446.45,450.7,441.1,446.85,473066
JLHL,20251124,1443.0,1444.3,1405.0,1415.2,54533
JMA,20251124,88.8,88.8,86.0,86.19,3857
JMFINANCIL,20251124,140.06,141.4,136.6,137.38,4814560
JNKINDIA,20251124,267.5,269.05,249.3,252.9,129824
JOCIL,20251124,152.0,152.0,147.15,150.0,1783
JPASSOCIAT,20251124,2.85,3.16,2.85,3.15,10101036
JPOLYINVST,20251124,959.95,972.0,948.4,969.1,4219
JPPOWER,20251124,20.01,20.23,19.18,19.36,120484567
JSFB,20251124,449.35,459.0,443.85,454.55,193047
JSL,20251124,751.95,770.65,734.15,754.5,1867350
JSLL,20251124,690.0,705.0,680.0,683.4,183868
JSWCEMENT,20251124,124.49,124.5,117.9,118.23,5723572
JSWENERGY,20251124,487.9,487.9,479.5,481.0,3561430
JSWHL,20251124,17400.0,18190.0,17016.0,18147.0,8928
JSWINFRA,20251124,269.95,271.0,264.6,269.0,891457
JSWSTEEL,20251124,1142.0,1145.0,1104.3,1106.0,2209717
JTEKTINDIA,20251124,148.6,149.19,144.25,145.83,84460
JTLIND,20251124,65.4,65.52,61.6,63.08,824678
JUBLCPL,20251124,2380.0,2380.0,2295.0,2300.0,1852
JUBLFOOD,20251124,589.05,593.25,582.05,589.05,3314692
JUBLINGREA,20251124,719.75,719.75,700.0,708.65,333746
JUBLPHARMA,20251124,1059.0,1087.8,1045.5,1076.5,331572
JUNIORBEES,20251124,743.99,744.0,731.15,731.85,305348
JUNIPER,20251124,240.2,242.45,234.0,237.0,94819
JUSTDIAL,20251124,745.0,754.2,739.7,749.5,78005
JWL,20251124,298.55,299.35,285.35,286.95,880382
JYOTHYLAB,20251124,309.15,309.85,302.85,304.7,723092
JYOTICNC,20251124,999.0,1055.9,994.95,1039.4,2935017
JYOTISTRUC,20251124,11.95,11.95,11.06,11.15,6584018
KABRAEXTRU,20251124,239.4,239.4,229.66,231.14,34714
KAJARIACER,20251124,1083.2,1106.0,1053.8,1090.7,515851
KAKATCEM,20251124,138.11,138.11,133.0,133.21,2656
KALAMANDIR,20251124,166.59,171.57,164.45,170.01,1303660
KALPATARU,20251124,365.0,385.0,360.0,363.35,433445
KALYANIFRG,20251124,681.95,681.95,606.9,646.15,2714
KALYANKJIL,20251124,496.45,499.55,481.05,484.4,1878992
KAMATHOTEL,20251124,237.5,238.45,234.0,234.5,44415
KAMDHENU,20251124,26.55,26.63,26.1,26.18,403641
KAMOPAINTS,20251124,7.18,7.18,6.9,6.97,404303
KANANIIND,20251124,1.9,1.92,1.75,1.76,606166
KANORICHEM,20251124,75.89,75.9,73.02,73.29,9984
KANPRPLA,20251124,213.0,213.0,203.11,205.38,8791
KANSAINER,20251124,232.99,233.29,231.02,231.99,462490
KAPSTON,20251124,341.25,341.25,300.1,317.75,50265
KARMAENG,20251124,55.51,58.0,53.21,54.05,1672
KARURVYSYA,20251124,247.08,249.66,242.0,243.52,2042739
KAUSHALYA,20251124,972.1,975.0,945.0,952.0,139
KAVDEFENCE,20251124,95.8,95.8,95.8,95.8,7421
KAYA,20251124,370.1,399.0,370.1,384.9,14501
KAYNES,20251124,5900.0,5938.0,5801.0,5826.0,418110
KCP,20251124,179.9,184.15,175.0,178.34,227563
KCPSUGIND,20251124,27.29,27.88,26.6,26.64,102343
KDDL,20251124,2524.9,2560.5,2455.0,2471.0,14733
KEC,20251124,705.0,712.0,692.55,707.25,1305593
KECL,20251124,109.45,109.49,104.04,104.69,124806
KEEPLEARN,20251124,2.54,2.61,2.43,2.46,30847
KEI,20251124,4080.4,4130.4,4080.4,4107.8,225356
KELLTONTEC,20251124,19.89,19.9,19.3,19.45,2035210
KERNEX,20251124,1313.9,1313.9,1177.7,1187.8,271274
KESORAMIND,20251124,5.45,5.45,5.04,5.07,940780
KEYFINSERV,20251124,285.0,286.4,272.05,276.1,6397
KFINTECH,20251124,1065.1,1075.9,1040.0,1045.5,1321606
KHADIM,20251124,217.5,217.5,202.2,203.22,33869
KHAICHEM,20251124,88.65,89.37,84.25,85.26,159747
KHAITANLTD,20251124,103.36,104.85,101.01,101.6,764
KHANDSE,20251124,22.34,22.99,21.75,22.09,11052
KICL,20251124,5266.0,5266.0,5139.5,5183.0,3344
KILITCH,20251124,366.1,370.05,354.95,361.25,19898
KIMS,20251124,670.0,682.05,657.75,678.45,339736
KINGFA,20251124,3920.1,4000.0,3825.0,3954.4,3637
KIOCL,20251124,348.25,358.0,335.6,336.55,109431
KIRIINDUS,20251124,532.0,535.95,520.7,523.9,214038
KIRLOSBROS,20251124,1695.5,1750.1,1655.0,1730.5,56423
KIRLOSENG,20251124,1163.9,1172.0,1123.1,1130.0,290689
KIRLOSIND,20251124,3607.0,3613.5,3472.3,3509.7,5505
KIRLPNU,20251124,1080.0,1091.7,1060.0,1068.3,107515
KITEX,20251124,223.0,223.0,208.0,209.35,1571703
KKCL,20251124,509.25,509.25,495.35,500.2,27071
KMEW,20251124,2764.3,2764.3,2631.1,2657.0,51748
KMSUGAR,20251124,27.2,27.58,26.52,26.76,79547
KNRCON,20251124,164.0,165.56,161.45,164.09,950736
KOHINOOR,20251124,28.96,29.99,28.0,28.41,64708
KOKUYOCMLN,20251124,95.94,97.0,94.51,95.66,40288
KOLTEPATIL,20251124,390.0,392.65,380.35,384.0,44437
KOPRAN,20251124,129.0,129.31,123.11,124.29,199291
KOTAKBANK,20251124,2095.0,2104.0,2077.4,2087.3,4984569
KOTARISUG,20251124,30.3,30.3,28.26,28.5,50669
KOTHARIPET,20251124,140.0,141.88,137.0,137.89,36794
KOTHARIPRO,20251124,80.5,81.98,77.29,79.15,24411
KPEL,20251124,397.15,398.0,366.45,381.55,382834
KPIGREEN,20251124,446.15,446.15,434.05,436.5,774174
KPIL,20251124,1229.0,1231.8,1191.4,1199.6,233190
KPITTECH,20251124,1165.1,1210.6,1165.1,1198.2,1478312
KPRMILL,20251124,1086.4,1114.0,1082.9,1107.9,395817
KRBL,20251124,415.9,422.0,398.8,412.6,483151
KREBSBIO,20251124,68.0,68.0,66.0,66.01,1521
KRIDHANINF,20251124,3.73,3.89,3.73,3.8,26733
KRISHANA,20251124,508.05,512.0,501.2,511.15,68839
KRISHIVAL,20251124,474.9,474.9,445.0,460.65,53067
KRITI,20251124,94.53,96.89,94.3,94.43,8796
KRITIKA,20251124,7.7,7.85,7.08,7.51,236843
KRITINUT,20251124,82.4,83.76,81.21,82.97,38863
KRN,20251124,831.9,834.75,806.7,809.55,173472
KRONOX,20251124,143.5,143.5,140.0,140.61,47136
KROSS,20251124,165.67,167.0,158.5,159.79,291865
KRSNAA,20251124,815.5,815.5,792.0,796.15,33345
KRYSTAL,20251124,513.2,531.75,505.4,525.1,18755
KSB,20251124,715.1,759.8,710.3,744.5,79317
KSCL,20251124,1018.0,1020.3,935.0,948.4,328557
KSHITIJPOL,20251124,2.69,2.77,2.51,2.61,194636
KSL,20251124,793.5,793.5,760.15,766.05,24882
KSOLVES,20251124,307.3,307.3,298.0,299.95,40635
KTKBANK,20251124,194.0,204.0,192.15,198.84,48027341
KUANTUM,20251124,100.25,101.99,98.11,98.46,38625
LAGNAM,20251124,81.2,83.79,77.0,78.19,27930
LAKPRE,20251124,4.93,4.93,4.93,4.93,51
LAL,20251124,9.17,9.76,9.05,9.25,45471
LALPATHLAB,20251124,3150.0,3152.9,3075.0,3121.1,72852
LAMBODHARA,20251124,138.12,139.7,130.51,132.05,31518
LANCORHOL,20251124,28.1,29.48,27.45,27.72,28362
LANDMARK,20251124,545.0,546.0,537.9,539.65,19160
LAOPALA,20251124,221.5,221.51,216.12,216.75,50321
LASA,20251124,9.89,10.0,9.39,9.39,55634
LATENTVIEW,20251124,482.95,494.15,480.0,484.35,517142
LATTEYS,20251124,21.76,22.0,21.1,21.27,63562
LAURUSLABS,20251124,979.0,988.7,974.5,979.55,1348847
LAXMICOT,20251124,20.0,20.95,20.0,20.56,10911
LAXMIDENTL,20251124,297.0,300.8,288.55,292.6,101552
LAXMIINDIA,20251124,137.0,139.75,135.0,136.34,241690
LCCINFOTEC,20251124,4.72,4.74,4.51,4.65,348525
LEMONTREE,20251124,152.75,152.75,147.2,148.43,3011591
LENSKART,20251124,415.1,418.15,410.5,414.5,831033
LEXUS,20251124,27.7,28.5,27.6,27.75,6341
LFIC,20251124,199.29,200.5,193.0,193.49,2569
LGBBROSLTD,20251124,1810.0,1883.0,1802.5,1872.2,117051
LGEINDIA,20251124,1638.8,1649.9,1605.0,1616.4,931629
LGHL,20251124,261.8,272.5,261.8,269.3,125610
LIBAS,20251124,11.94,11.94,11.3,11.41,19659
LIBERTSHOE,20251124,306.85,306.85,295.8,298.25,8895
LICHSGFIN,20251124,548.0,548.95,543.8,545.95,1533246
LICI,20251124,902.4,904.2,888.2,895.05,1136910
LICMFGOLD,20251124,11074.1,11135.0,11024.15,11073.45,2763
LICNETFGSC,20251124,28.87,28.89,28.59,28.87,55729
LICNETFN50,20251124,288.71,290.43,288.43,288.43,358
LICNETFSEN,20251124,957.55,957.55,948.94,948.94,12
LICNFNHGP,20251124,287.2,287.2,282.81,285.05,1916
LICNMID100,20251124,60.47,60.47,59.38,59.52,5786
LIKHITHA,20251124,200.0,201.99,194.56,196.94,78039
LINC,20251124,123.6,123.6,115.15,116.02,35672
LINCOLN,20251124,526.2,530.0,517.0,518.6,17441
LINDEINDIA,20251124,5975.5,6000.0,5847.5,5894.5,27584
LIQGRWBEES,20251124,1017.28,1017.28,1017.25,1017.26,37611
LIQUID,20251124,999.99,1000.0,999.99,999.99,161543
LIQUID1,20251124,1079.24,1079.3,1079.24,1079.27,294987
LIQUIDADD,20251124,1101.42,1101.45,1101.42,1101.44,208649
LIQUIDBEES,20251124,999.11,1000.01,999.11,999.99,3025072
LIQUIDBETF,20251124,1060.0,1060.0,1057.91,1057.92,140605
LIQUIDCASE,20251124,111.53,111.53,111.51,111.51,12166976
LIQUIDETF,20251124,1000.0,1000.01,999.99,999.99,41874
LIQUIDIETF,20251124,1000.0,1000.01,999.99,999.99,778687
LIQUIDPLUS,20251124,1060.88,1060.9,1060.88,1060.89,38219
LIQUIDSBI,20251124,999.99,1000.01,999.99,1000.0,3799
LIQUIDSHRI,20251124,1080.65,1080.67,1080.65,1080.65,5666
LLOYDSENGG,20251124,54.95,55.17,51.58,51.98,2908603
LLOYDSENT,20251124,60.0,60.07,56.86,57.72,1431926
LLOYDSME,20251124,1226.5,1232.0,1186.0,1191.7,351856
LMW,20251124,15299.0,15473.0,14913.0,15105.0,6262
LODHA,20251124,1180.0,1181.0,1155.6,1159.9,1196025
LOKESHMACH,20251124,174.0,174.0,160.0,160.55,87584
LORDSCHLO,20251124,184.9,184.9,173.0,174.66,21705
LOTUSDEV,20251124,170.15,172.11,166.0,167.48,508098
LOTUSEYE,20251124,106.0,107.99,105.0,105.0,4450
LOVABLE,20251124,82.99,85.92,82.0,82.53,6414
LOWVOL,20251124,215.11,215.33,213.73,214.13,239
LOWVOL1,20251124,21.97,21.99,21.81,21.84,145453
LOWVOLIETF,20251124,23.27,23.27,22.95,23.0,760966
LOYALTEX,20251124,217.0,218.0,216.1,217.49,679
LPDC,20251124,7.19,7.19,6.1,6.58,70813
LT,20251124,4025.0,4038.0,4003.7,4013.3,1584741
LTF,20251124,288.7,294.6,287.35,292.55,5328979
LTFOODS,20251124,408.0,408.95,400.0,402.05,236651
LTGILTBEES,20251124,29.18,29.19,29.12,29.13,1375020
LTGILTCASE,20251124,30.57,30.57,29.51,29.67,35238
LTIM,20251124,5930.0,6025.0,5905.5,5922.0,416887
LTTS,20251124,4294.7,4345.0,4235.8,4322.3,102039
LUMAXIND,20251124,5053.0,5061.8,4950.0,5007.5,3670
LUMAXTECH,20251124,1339.0,1430.0,1334.3,1412.3,476525
LUPIN,20251124,2010.7,2012.2,1983.5,1999.6,3126857
LUXIND,20251124,1174.5,1177.1,1142.2,1151.6,26013
LXCHEM,20251124,182.61,185.5,180.11,184.0,399369
LYKALABS,20251124,86.0,86.0,80.0,80.61,32379
LYPSAGEMS,20251124,5.18,5.22,5.05,5.12,16253
M&M,20251124,3745.1,3749.5,3677.2,3690.8,4059935
M&MFIN,20251124,342.55,359.85,341.1,357.55,9759710
MAANALU,20251124,136.6,136.9,131.02,132.41,94494
MACPOWER,20251124,939.65,973.0,930.0,936.7,18015
MADHAV,20251124,39.74,46.0,38.75,41.9,10478
MADHUCON,20251124,6.38,6.56,6.05,6.06,34349
MADRASFERT,20251124,77.01,77.54,76.0,76.19,51360
MAFANG,20251124,165.01,165.01,163.06,164.55,704601
MAGADSUGAR,20251124,495.85,501.0,487.55,490.9,2220
MAGNUM,20251124,21.7,23.02,21.39,22.58,47787
MAHABANK,20251124,58.7,59.55,58.0,58.22,10241666
MAHAPEXLTD,20251124,90.3,93.7,90.3,90.45,4407
MAHASTEEL,20251124,701.7,701.7,701.7,701.7,58
MAHEPC,20251124,127.72,130.75,125.0,128.73,28260
MAHESHWARI,20251124,50.15,51.98,50.11,50.82,10857
MAHKTECH,20251124,25.52,25.52,25.2,25.52,586376
MAHLIFE,20251124,392.0,399.1,387.2,394.35,365559
MAHLOG,20251124,321.0,327.7,313.55,315.6,89695
