SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCNIFTY,20251118,291.41,291.41,289.51,289.96,80513
HDFCPSUBK,20251118,86.13,86.13,85.28,85.3,27689
HDFCPVTBAN,20251118,29.05,29.05,28.77,28.83,35106
HDFCQUAL,20251118,59.87,59.87,59.47,59.58,15162
HDFCSENSEX,20251118,95.99,95.99,95.13,95.38,15546
HDFCSILVER,20251118,147.36,147.46,144.44,146.96,3873787
HDFCSML250,20251118,175.11,175.11,170.9,171.19,1062053
HDFCVALUE,20251118,137.12,137.28,136.4,137.13,2005
HDIL,20251118,2.85,2.9,2.7,2.71,411117
HEADSUP,20251118,9.97,10.16,9.36,9.98,32953
HEALTHADD,20251118,150.5,150.5,149.5,149.54,3102
HEALTHIETF,20251118,153.11,153.11,151.15,151.63,581091
HEALTHY,20251118,14.92,16.1,14.92,15.23,116688
HECPROJECT,20251118,142.79,142.79,136.81,141.08,6485
HEG,20251118,510.0,524.45,505.6,516.95,1686317
HEIDELBERG,20251118,184.42,185.69,181.5,183.56,125801
HEMIPROP,20251118,142.8,144.25,141.5,142.98,240182
HERANBA,20251118,264.3,269.0,262.0,263.95,35919
HERCULES,20251118,168.01,170.73,168.0,168.1,9884
HERITGFOOD,20251118,480.9,482.35,475.0,477.8,204057
HEROMOTOCO,20251118,5820.0,5882.0,5789.5,5799.5,1182455
HESTERBIO,20251118,1662.7,1704.2,1656.0,1686.8,3038
HEUBACHIND,20251118,477.1,482.05,474.9,476.8,5611
HEXATRADEX,20251118,170.25,171.89,168.0,169.69,4485
HEXT,20251118,711.0,711.0,698.45,702.7,297783
HFCL,20251118,76.2,76.36,74.18,74.32,8731102
HGINFRA,20251118,886.55,886.55,860.0,868.75,72272
HGM,20251118,76.0,78.9,73.26,73.32,3043
HGS,20251118,513.0,513.9,501.5,505.85,12660
HIKAL,20251118,233.55,234.9,228.35,228.97,88205
HILINFRA,20251118,70.2,70.2,68.1,68.36,259046
HILTON,20251118,47.54,47.54,44.97,45.22,66987
HIMATSEIDE,20251118,126.69,126.69,122.86,125.18,488216
HINDALCO,20251118,804.5,804.5,788.35,797.15,7299555
HINDCOMPOS,20251118,452.6,466.0,452.6,461.5,3615
HINDCON,20251118,31.07,31.46,30.3,30.77,13416
HINDCOPPER,20251118,335.1,335.5,327.5,330.55,5032784
HINDOILEXP,20251118,141.5,141.5,139.05,139.94,297609
HINDPETRO,20251118,486.4,488.5,482.4,483.55,1780519
HINDUNILVR,20251118,2415.8,2422.9,2401.9,2404.0,1229034
HINDWAREAP,20251118,349.05,356.1,345.85,353.05,110875
HINDZINC,20251118,480.0,480.95,468.2,475.95,6175474
HIRECT,20251118,1540.1,1547.8,1511.3,1518.9,21346
HISARMETAL,20251118,183.0,183.0,173.81,176.9,3937
HITECH,20251118,110.89,110.89,107.55,109.05,551198
HITECHCORP,20251118,187.31,188.33,185.16,186.0,2853
HITECHGEAR,20251118,751.0,779.85,734.05,760.0,1015
HLEGLAS,20251118,488.0,491.3,478.25,482.15,159928
HLVLTD,20251118,9.87,10.05,9.7,9.74,539836
HMAAGRO,20251118,32.67,34.24,31.6,31.91,1210888
HMT,20251118,56.0,56.0,51.92,52.46,25273
HMVL,20251118,75.5,75.96,72.7,74.11,38646
HNDFDS,20251118,548.65,555.0,537.5,549.75,53473
HNGSNGBEES,20251118,531.39,531.39,500.52,512.2,314024
HOMEFIRST,20251118,1235.0,1236.0,1193.0,1197.7,239148
HONASA,20251118,299.0,299.0,286.85,288.1,413137
HONAUT,20251118,34505.0,35480.0,34505.0,34830.0,5890
HONDAPOWER,20251118,2509.5,2510.0,2480.0,2494.7,3074
HPAL,20251118,47.76,47.76,46.67,47.19,61498
HPIL,20251118,140.0,144.25,138.01,141.5,12060
HPL,20251118,465.95,466.8,450.6,452.8,130342
HSCL,20251118,456.9,457.3,450.0,450.55,280338
HTMEDIA,20251118,25.01,26.0,24.95,25.73,83921
HUBTOWN,20251118,334.9,339.0,325.55,330.0,764987
HUDCO,20251118,241.0,246.85,238.44,243.93,21167476
HUHTAMAKI,20251118,232.0,235.7,228.66,229.68,189358
HYBRIDFIN,20251118,22.02,22.9,22.02,22.49,9856
HYUNDAI,20251118,2388.0,2417.0,2375.0,2389.8,647065
ICDSLTD,20251118,47.48,47.98,45.01,47.32,512
ICEMAKE,20251118,694.15,694.15,682.1,689.85,9454
ICICIB22,20251118,118.46,118.46,116.5,117.1,131538
ICICIBANK,20251118,1380.2,1382.8,1369.1,1373.4,9529560
ICICIGI,20251118,2044.9,2044.9,2018.1,2025.8,643993
ICICIPRULI,20251118,632.1,632.1,620.7,626.8,587932
ICIL,20251118,311.0,322.0,307.0,318.0,852088
ICRA,20251118,6289.5,6302.0,6180.0,6198.0,3104
IDBI,20251118,102.75,105.16,102.02,102.52,25547924
IDEA,20251118,10.95,11.01,10.71,10.74,612682675
IDEAFORGE,20251118,503.05,503.05,484.05,486.35,619860
IDFCFIRSTB,20251118,80.99,81.31,79.86,80.11,21603623
IDFNIFTYET,20251118,286.08,286.08,284.1,284.89,617
IEX,20251118,137.61,138.26,136.4,136.65,1926629
IFBAGRO,20251118,1535.0,1536.8,1486.0,1503.5,32164
IFBIND,20251118,1815.0,1819.0,1786.4,1794.2,25064
IFCI,20251118,55.2,55.78,53.75,53.91,4054832
IFGLEXPOR,20251118,236.6,236.6,225.2,227.78,34454
IGARASHI,20251118,476.05,476.05,461.85,462.35,40605
IGCL,20251118,99.4,99.4,95.26,96.05,177796
IGIL,20251118,339.0,339.55,316.75,320.6,1975551
IGL,20251118,213.0,213.0,208.27,208.58,2116427
IGPL,20251118,393.5,393.5,381.5,385.9,13447
IIFL,20251118,561.9,567.0,550.8,565.15,2048417
IIFLCAPS,20251118,312.1,320.15,306.6,316.7,651505
IITL,20251118,182.75,182.75,171.43,175.69,20044
IKIO,20251118,196.15,197.84,193.8,194.93,41609
IKS,20251118,1620.0,1627.5,1590.0,1600.6,89976
IL&FSENGG,20251118,24.81,25.9,23.65,25.45,23132
IL&FSTRANS,20251118,2.94,2.94,2.85,2.88,9378
IMAGICAA,20251118,50.85,51.24,49.02,49.91,1103345
IMFA,20251118,1326.2,1338.0,1278.1,1284.8,136429
IMPAL,20251118,1048.2,1053.9,1033.1,1035.6,3202
IMPEXFERRO,20251118,1.88,1.9,1.85,1.85,8913
INCREDIBLE,20251118,43.44,44.97,42.5,42.59,6534
INDBANK,20251118,37.0,37.94,37.0,37.53,58127
INDGN,20251118,508.55,510.7,502.8,506.05,254958
INDHOTEL,20251118,725.0,725.0,710.6,712.75,3166341
INDIACEM,20251118,413.7,416.6,406.0,411.3,630881
INDIAGLYCO,20251118,1101.0,1112.35,1085.3,1090.0,246187
INDIAMART,20251118,2460.0,2469.6,2435.1,2446.2,180243
INDIANB,20251118,893.7,894.85,884.0,886.9,1190105
INDIANCARD,20251118,258.1,259.35,253.0,255.55,4971
INDIANHUME,20251118,389.9,389.9,380.1,381.05,15319
INDIASHLTR,20251118,895.0,924.0,891.05,918.95,566379
INDIGO,20251118,5876.0,5888.5,5733.5,5739.5,906483
INDIGOPNTS,20251118,1317.0,1345.9,1312.8,1326.0,186870
INDIQUBE,20251118,217.04,220.0,214.35,218.68,34322
INDNIPPON,20251118,855.0,874.9,845.5,865.7,72026
INDOAMIN,20251118,132.98,133.0,129.72,130.0,50236
INDOBORAX,20251118,258.5,259.55,251.1,252.6,21936
INDOCO,20251118,260.05,270.35,257.0,268.05,86094
INDOFARM,20251118,220.0,220.05,213.27,218.03,200780
INDORAMA,20251118,54.25,55.39,52.02,52.69,667379
INDOSTAR,20251118,242.15,243.79,237.0,238.13,68871
INDOTECH,20251118,1837.3,1839.1,1765.0,1774.3,20661
INDOTHAI,20251118,444.15,444.15,444.15,444.15,99674
INDOUS,20251118,124.3,128.3,122.1,124.01,12002
INDOWIND,20251118,16.64,16.65,16.0,16.29,227997
INDRAMEDCO,20251118,544.5,546.3,518.05,520.0,482107
INDSWFTLAB,20251118,101.0,102.0,95.55,96.6,137376
INDTERRAIN,20251118,38.56,39.8,38.22,38.99,78037
INDUSINDBK,20251118,854.05,858.5,845.05,847.95,1958051
INDUSTOWER,20251118,411.0,411.7,400.85,402.2,7797153
INFIBEAM,20251118,19.5,19.79,18.9,19.31,17358677
INFOBEAN,20251118,621.05,621.05,581.5,586.4,31985
INFOMEDIA,20251118,6.95,7.29,6.95,7.28,27817
INFRABEES,20251118,999.91,999.91,989.02,991.4,8324
INFRAIETF,20251118,99.58,99.58,98.5,98.93,76048
INFY,20251118,1506.0,1506.0,1483.2,1486.4,7525119
INGERRAND,20251118,3876.0,3933.3,3813.0,3827.6,10872
INNOVACAP,20251118,725.95,743.0,709.05,735.0,33846
INNOVANA,20251118,469.0,469.95,439.75,453.85,13365
INOXGREEN,20251118,249.5,249.75,225.45,235.55,2085786
INOXINDIA,20251118,1244.0,1245.7,1205.0,1208.1,54629
INOXWIND,20251118,146.25,146.45,140.63,140.92,12142149
INSECTICID,20251118,680.0,690.95,675.0,684.35,24911
INSPIRISYS,20251118,104.0,104.0,99.45,99.52,11586
INTELLECT,20251118,1097.3,1112.8,1072.4,1088.3,460925
INTENTECH,20251118,131.0,132.01,127.0,128.44,27868
INTERARCH,20251118,2637.5,2646.0,2583.0,2595.4,84981
INTERNET,20251118,14.77,14.77,14.55,14.57,102925
INTLCONV,20251118,87.55,89.58,86.3,87.49,153776
INVENTURE,20251118,1.29,1.35,1.27,1.33,1778194
IOB,20251118,40.25,40.54,39.74,39.89,8042463
IOC,20251118,173.5,174.0,169.8,171.59,17543851
IOLCP,20251118,95.22,95.48,93.25,93.54,741773
IONEXCHANG,20251118,371.55,371.55,363.65,364.45,99066
IPCALAB,20251118,1450.0,1471.0,1420.0,1422.9,322615
IPL,20251118,182.0,182.49,177.0,177.81,180587
IRB,20251118,44.5,44.54,43.7,44.11,11561917
IRCON,20251118,169.95,169.95,166.0,167.9,2338445
IRCTC,20251118,713.0,713.05,701.75,703.8,896066
IREDA,20251118,151.0,151.0,148.0,148.08,5482207
IRFC,20251118,122.5,122.74,120.7,120.82,4555639
IRIS,20251118,322.8,329.75,322.8,322.8,80776
IRISDOREME,20251118,32.83,33.27,32.06,32.35,422810
IRMENERGY,20251118,309.5,322.8,309.5,314.0,65914
ISFT,20251118,94.2,94.2,91.55,93.41,16700
ISGEC,20251118,895.5,896.0,870.95,877.0,39339
ISHANCH,20251118,71.89,71.89,68.56,69.1,44550
IT,20251118,39.79,39.79,39.35,39.42,104591
ITBEES,20251118,40.02,40.34,39.51,39.57,6461315
ITC,20251118,408.25,409.8,404.55,405.85,7661681
ITCHOTELS,20251118,209.92,210.75,206.5,207.29,1566686
ITDC,20251118,602.75,602.75,591.1,594.6,10564
ITETF,20251118,38.01,38.22,37.56,37.64,90881
ITETFADD,20251118,37.9,37.93,37.6,37.65,19097
ITI,20251118,317.1,318.5,310.25,311.95,221284
ITIETF,20251118,39.99,39.99,39.41,39.45,1864808
IVALUE,20251118,322.0,331.75,313.2,322.4,725864
IVC,20251118,9.44,9.5,9.27,9.34,1567235
IVP,20251118,166.1,169.8,164.25,166.65,5557
IVZINGOLD,20251118,10559.95,10661.0,10436.65,10508.4,8590
IVZINNIFTY,20251118,2932.25,2949.0,2932.25,2949.0,6
IXIGO,20251118,272.65,272.95,265.4,267.7,1200914
IZMO,20251118,948.4,948.4,906.6,948.4,155677
J&KBANK,20251118,108.26,108.8,106.89,107.1,1782566
JAGRAN,20251118,70.45,70.74,69.75,69.88,143274
JAGSNPHARM,20251118,209.0,212.0,206.1,211.21,58842
JAIBALAJI,20251118,84.03,84.41,80.44,81.16,817920
JAICORPLTD,20251118,149.4,149.61,144.6,145.72,504697
JAINREC,20251118,450.0,461.0,436.65,457.9,2525499
JAIPURKURT,20251118,33.97,35.0,33.5,33.57,28481
JAMNAAUTO,20251118,110.34,110.9,107.81,109.54,1892334
JARO,20251118,700.0,714.7,685.05,688.0,431635
JASH,20251118,476.1,480.85,460.15,469.3,105348
JAYAGROGN,20251118,217.7,224.68,216.0,221.97,4860
JAYBARMARU,20251118,92.55,94.83,90.98,93.22,165903
JAYNECOIND,20251118,76.72,76.72,75.03,75.86,3433121
JAYSREETEA,20251118,97.11,97.89,93.8,95.5,52657
JBCHEPHARM,20251118,1821.9,1829.0,1785.0,1797.6,133970
JBMA,20251118,641.0,641.0,629.15,630.8,157382
JCHAC,20251118,1757.9,1760.0,1750.1,1752.3,61602
JETFREIGHT,20251118,14.46,14.8,14.05,14.23,102232
JGCHEM,20251118,403.0,406.8,385.5,389.15,108393
JHS,20251118,12.2,12.2,11.61,11.77,52496
JINDALPHOT,20251118,1359.0,1364.7,1330.0,1353.2,6196
JINDALPOLY,20251118,549.8,557.95,544.0,549.35,14290
JINDALSAW,20251118,168.93,169.0,164.88,165.4,1330107
JINDALSTEL,20251118,1078.1,1078.3,1057.2,1066.3,1437183
JINDRILL,20251118,581.5,591.0,573.35,586.0,107794
JINDWORLD,20251118,34.05,34.09,33.65,33.9,322354
JIOFIN,20251118,311.15,311.85,305.45,305.95,8869128
JISLDVREQS,20251118,29.32,30.0,29.1,29.5,9304
JISLJALEQS,20251118,48.0,48.4,47.55,47.67,1247275
JITFINFRA,20251118,292.4,292.4,282.7,286.25,17284
JKCEMENT,20251118,5629.0,5629.0,5478.0,5487.0,86643
JKIL,20251118,615.2,623.0,605.05,620.0,118635
JKIPL,20251118,118.1,119.82,116.25,117.39,177129
JKLAKSHMI,20251118,840.8,840.8,819.1,823.5,89632
JKPAPER,20251118,379.35,379.4,372.0,373.15,135679
JKTYRE,20251118,464.45,464.95,454.4,455.8,494530
JLHL,20251118,1460.0,1465.1,1422.6,1433.3,33490
JMA,20251118,89.4,89.4,85.01,86.88,17849
JMFINANCIL,20251118,149.71,150.39,146.24,146.71,2826708
JNKINDIA,20251118,290.0,296.9,289.0,289.9,121487
JOCIL,20251118,152.0,152.0,149.05,150.35,980
JPOLYINVST,20251118,975.0,975.0,935.0,944.0,1953
JPPOWER,20251118,17.84,17.9,17.6,17.64,19823498
JSFB,20251118,462.95,465.9,456.0,456.6,137459
JSL,20251118,749.2,760.95,749.0,751.0,519171
JSLL,20251118,731.0,740.0,710.0,711.65,167355
JSWCEMENT,20251118,128.0,128.09,126.0,126.28,905043
JSWENERGY,20251118,526.8,528.5,520.95,526.95,2011169
JSWHL,20251118,18000.0,18000.0,17444.0,17593.0,4212
JSWINFRA,20251118,284.95,286.9,275.6,276.15,3390506
JSWSTEEL,20251118,1179.9,1179.9,1152.9,1163.0,1912105
JTEKTINDIA,20251118,159.0,159.9,157.95,158.29,70962
JTLIND,20251118,64.58,69.4,63.9,68.12,6942146
JUBLCPL,20251118,2425.0,2444.0,2400.0,2403.4,1554
JUBLFOOD,20251118,605.9,605.9,595.1,600.35,1729923
JUBLINGREA,20251118,718.25,725.0,703.0,706.2,217247
JUBLPHARMA,20251118,1153.3,1160.8,1126.7,1135.2,170310
JUNIORBEES,20251118,758.35,758.35,748.0,749.6,271181
JUNIPER,20251118,249.05,249.05,244.5,245.0,51176
JUSTDIAL,20251118,772.2,788.9,764.0,777.3,314124
JWL,20251118,310.75,310.95,304.0,304.7,437214
JYOTHYLAB,20251118,312.0,312.85,309.25,309.55,202679
JYOTICNC,20251118,979.65,987.35,963.75,982.45,528725
JYOTISTRUC,20251118,13.1,13.25,12.29,12.42,11790637
KABRAEXTRU,20251118,220.0,246.44,220.0,233.53,378942
KAJARIACER,20251118,1119.0,1124.3,1102.0,1104.4,104417
KAKATCEM,20251118,140.01,140.01,137.0,137.93,2931
KALAMANDIR,20251118,173.5,179.4,164.95,175.59,3398848
KALPATARU,20251118,368.6,371.95,362.05,364.85,24858
KALYANIFRG,20251118,695.0,709.95,690.0,694.15,738
KALYANKJIL,20251118,495.0,495.4,486.05,490.65,1812929
KAMATHOTEL,20251118,234.25,240.0,233.6,239.1,48329
KAMDHENU,20251118,27.2,27.28,26.92,27.09,351387
KAMOPAINTS,20251118,7.69,7.81,7.45,7.5,448658
KANANIIND,20251118,1.81,1.85,1.81,1.81,134221
KANORICHEM,20251118,76.4,76.98,75.16,76.44,2974
KANPRPLA,20251118,205.0,208.39,199.12,201.54,14623
KANSAINER,20251118,247.8,250.01,245.34,246.97,449584
KAPSTON,20251118,329.1,339.9,323.0,334.9,20716
KARMAENG,20251118,54.49,55.81,52.62,54.0,7731
KARURVYSYA,20251118,252.99,253.92,250.06,253.39,1025495
KAUSHALYA,20251118,999.0,999.0,930.0,963.1,258
KAVDEFENCE,20251118,103.88,103.88,103.88,103.88,7210
KAYA,20251118,395.5,419.0,395.5,410.75,15745
KAYNES,20251118,6202.0,6202.0,5855.5,5889.0,3155999
KCP,20251118,185.07,186.0,180.0,181.36,205372
KCPSUGIND,20251118,27.75,27.97,27.37,27.53,65129
KDDL,20251118,2425.0,2525.0,2401.6,2484.9,32820
KEC,20251118,800.0,800.0,770.0,781.7,1113263
KECL,20251118,113.94,114.25,112.21,112.68,91538
KEEPLEARN,20251118,2.72,2.72,2.47,2.61,41419
KEI,20251118,4170.0,4170.8,4084.0,4125.9,158991
KELLTONTEC,20251118,20.93,21.08,20.17,20.24,3300098
KERNEX,20251118,1316.0,1337.0,1310.0,1317.8,94658
KESORAMIND,20251118,4.94,4.94,4.82,4.86,474312
KEYFINSERV,20251118,313.9,314.6,305.0,305.75,4992
KFINTECH,20251118,1091.5,1102.2,1076.2,1089.0,322950
KHADIM,20251118,215.0,224.7,215.0,218.87,26182
KHAICHEM,20251118,94.05,95.29,91.0,91.38,448700
KHAITANLTD,20251118,103.16,104.5,101.0,102.54,2693
KHANDSE,20251118,22.52,22.94,21.73,22.07,33609
KICL,20251118,5220.0,5220.0,5011.0,5060.0,3747
KILITCH,20251118,356.95,363.05,353.0,355.45,19787
KIMS,20251118,679.6,682.65,661.1,668.2,372768
KINGFA,20251118,4206.0,4299.5,4105.0,4178.0,1264
KIOCL,20251118,371.05,372.25,355.3,358.8,95243
KIRIINDUS,20251118,532.45,537.95,528.05,532.75,120675
KIRLOSBROS,20251118,1768.4,1772.2,1731.2,1744.7,33936
KIRLOSENG,20251118,1114.0,1148.0,1101.45,1141.6,727156
KIRLOSIND,20251118,3780.0,3780.0,3622.2,3662.7,4978
KIRLPNU,20251118,1133.0,1137.7,1106.6,1124.3,50740
KITEX,20251118,214.5,215.0,210.5,212.86,1042997
KKCL,20251118,512.6,518.55,505.5,507.4,13339
KMEW,20251118,2711.5,2740.0,2620.1,2710.0,54162
KMSUGAR,20251118,28.09,28.17,27.6,27.93,70949
KNRCON,20251118,172.64,173.7,169.15,170.38,1029130
KOHINOOR,20251118,30.37,30.37,29.35,29.8,55239
KOKUYOCMLN,20251118,98.03,99.46,98.03,98.48,21796
KOLTEPATIL,20251118,409.0,411.7,405.7,409.3,40537
KOPRAN,20251118,140.0,141.0,135.65,135.87,366705
KOTAKBANK,20251118,2090.6,2107.0,2080.0,2093.1,2060068
KOTARISUG,20251118,29.3,29.5,29.3,29.44,15725
KOTHARIPET,20251118,142.75,146.85,140.02,143.14,65731
KOTHARIPRO,20251118,85.5,86.87,82.7,83.96,18578
KPEL,20251118,400.0,402.4,392.0,393.65,216996
KPIGREEN,20251118,470.0,473.8,462.1,464.2,503097
KPIL,20251118,1251.5,1256.1,1206.5,1213.7,127410
KPITTECH,20251118,1216.0,1217.3,1193.1,1195.1,881401
KPRMILL,20251118,1090.0,1129.6,1072.7,1121.6,826654
KRBL,20251118,423.9,442.25,421.35,428.35,2558658
KREBSBIO,20251118,67.3,68.95,66.5,67.12,2051
KRIDHANINF,20251118,3.66,3.9,3.52,3.71,77007
KRISHANA,20251118,520.55,524.9,517.0,521.7,36311
KRISHIVAL,20251118,446.2,458.75,436.35,436.35,17917
KRITI,20251118,96.5,100.58,94.35,95.34,27951
KRITIKA,20251118,8.11,8.11,7.95,7.97,98680
KRITINUT,20251118,86.14,87.0,84.05,85.65,13142
KRN,20251118,812.9,822.9,798.05,812.1,180995
KRONOX,20251118,149.78,149.78,146.02,146.35,32805
KROSS,20251118,171.55,171.79,167.45,169.25,183428
KRSNAA,20251118,835.0,836.3,809.85,813.8,58219
KRYSTAL,20251118,532.5,539.0,517.9,523.3,16078
KSB,20251118,754.0,759.0,737.1,739.6,34903
KSCL,20251118,1069.0,1095.9,1054.1,1062.4,87250
KSHITIJPOL,20251118,2.88,2.88,2.8,2.8,127822
KSL,20251118,810.95,810.95,790.05,800.35,25293
KSOLVES,20251118,313.25,313.25,308.7,311.2,18426
KTKBANK,20251118,176.39,176.39,174.0,174.68,909380
KUANTUM,20251118,104.45,105.15,102.25,102.99,62434
LAGNAM,20251118,70.29,70.99,68.0,68.61,24186
LAKPRE,20251118,5.07,5.22,5.07,5.22,101
LAL,20251118,9.64,9.89,9.64,9.84,13350
LALPATHLAB,20251118,3157.0,3199.9,3130.0,3182.6,103253
LAMBODHARA,20251118,131.2,137.8,131.2,136.34,36264
LANCORHOL,20251118,29.12,29.97,28.0,29.96,98949
LANDMARK,20251118,547.0,556.45,539.9,542.6,57092
LAOPALA,20251118,222.05,222.05,216.12,218.19,57327
LASA,20251118,10.33,10.5,9.84,10.11,30728
LATENTVIEW,20251118,478.5,480.2,465.05,469.9,295809
LATTEYS,20251118,24.79,25.0,24.2,24.23,60646
LAURUSLABS,20251118,1028.0,1033.5,1000.6,1006.9,2922214
LAXMICOT,20251118,21.34,21.34,20.4,20.99,6229
LAXMIDENTL,20251118,307.8,310.0,302.0,303.45,115842
LAXMIINDIA,20251118,131.65,139.8,129.97,131.07,1473843
LCCINFOTEC,20251118,4.71,4.71,4.71,4.71,65124
LEMONTREE,20251118,156.74,156.85,155.01,155.12,1140139
LENSKART,20251118,431.0,435.85,417.85,424.8,6741963
LEXUS,20251118,28.27,29.35,28.27,28.69,6822
LFIC,20251118,201.01,201.01,197.6,198.64,293
LGBBROSLTD,20251118,1840.0,1907.3,1802.5,1824.6,123114
LGEINDIA,20251118,1622.5,1644.0,1617.3,1624.1,876440
LGHL,20251118,268.3,278.85,264.65,274.5,147216
LIBAS,20251118,11.5,12.05,11.25,11.59,33514
LIBERTSHOE,20251118,304.35,311.0,289.9,298.55,48680
LICHSGFIN,20251118,571.0,571.55,566.5,567.55,586954
LICI,20251118,915.35,920.6,906.6,915.5,1288703
LICMFGOLD,20251118,10999.9,10999.9,10890.0,10958.35,3268
LICNETFGSC,20251118,28.78,28.78,28.59,28.72,33325
LICNETFN50,20251118,287.89,288.64,286.57,287.82,877
LICNETFSEN,20251118,943.3,943.3,943.3,943.3,1
LICNFNHGP,20251118,293.97,293.97,283.0,284.69,3830
LICNMID100,20251118,60.56,60.98,60.17,60.25,5079
LIKHITHA,20251118,211.5,213.94,210.0,210.42,47936
LINC,20251118,127.1,127.1,124.83,125.04,3648
LINCOLN,20251118,532.85,536.5,525.05,534.0,13663
LINDEINDIA,20251118,5750.5,5760.0,5673.0,5695.5,30093
LIQGRWBEES,20251118,1016.45,1016.47,1016.45,1016.46,25656
LIQUID,20251118,999.99,1000.0,999.99,999.99,118720
LIQUID1,20251118,1081.7,1081.7,1078.35,1078.36,454987
LIQUIDADD,20251118,1100.52,1100.54,1100.52,1100.52,899478
LIQUIDBEES,20251118,999.99,1000.01,999.99,1000.0,2433150
LIQUIDBETF,20251118,1057.04,1057.06,1057.04,1057.05,115219
LIQUIDCASE,20251118,111.44,111.44,111.42,111.43,10570763
LIQUIDETF,20251118,1000.0,1000.01,999.99,1000.0,57257
LIQUIDIETF,20251118,1000.0,1000.01,999.99,999.99,660302
LIQUIDPLUS,20251118,1059.99,1060.01,1059.99,1059.99,205012
LIQUIDSBI,20251118,999.99,1000.01,999.99,1000.0,8948
LIQUIDSHRI,20251118,1079.79,1079.81,1079.79,1079.79,17831
LLOYDSENGG,20251118,57.33,57.54,56.07,56.13,1635426
LLOYDSENT,20251118,64.5,64.95,63.09,63.38,559117
LLOYDSME,20251118,1259.2,1272.0,1245.0,1249.6,343302
LMW,20251118,15721.0,15755.0,15201.0,15276.0,2646
LODHA,20251118,1225.0,1232.0,1186.6,1192.0,871832
LOKESHMACH,20251118,183.5,183.5,176.5,177.38,23877
LORDSCHLO,20251118,182.0,186.39,181.64,184.04,30387
LOTUSDEV,20251118,171.49,172.5,170.76,171.05,284069
LOTUSEYE,20251118,106.0,107.8,102.11,103.75,21933
LOVABLE,20251118,87.21,89.09,83.81,84.65,32010
LOWVOL,20251118,213.4,214.4,213.01,213.97,126
LOWVOL1,20251118,21.92,21.92,21.71,21.78,5577
LOWVOLIETF,20251118,22.88,23.23,22.73,22.92,2099606
LOYALTEX,20251118,227.99,230.4,217.42,220.74,1580
LPDC,20251118,7.3,7.67,7.16,7.33,19038
LT,20251118,4020.0,4026.8,3978.9,3999.6,1748928
LTF,20251118,299.9,300.05,295.75,296.5,4592406
LTFOODS,20251118,415.0,415.25,402.8,407.9,609018
LTGILTBEES,20251118,29.18,29.18,29.1,29.16,1423686
LTGILTCASE,20251118,29.83,29.83,29.52,29.68,72893
LTIM,20251118,5848.0,5862.5,5749.0,5756.0,160191
LTTS,20251118,4107.0,4126.0,4054.0,4074.5,59192
LUMAXIND,20251118,5120.2,5137.3,5055.2,5112.2,6775
LUMAXTECH,20251118,1450.0,1455.8,1356.2,1366.7,252102
LUPIN,20251118,2064.0,2064.0,2038.3,2047.4,1357360
LUXIND,20251118,1199.0,1199.0,1176.0,1178.9,24872
LXCHEM,20251118,187.05,189.9,184.0,184.41,284591
LYKALABS,20251118,86.05,86.05,83.0,83.18,47605
LYPSAGEMS,20251118,5.21,5.36,5.21,5.24,22893
M&M,20251118,3718.5,3732.7,3688.0,3694.8,2613743
M&MFIN,20251118,315.0,323.75,312.75,322.9,3817973
MAANALU,20251118,141.45,143.0,136.5,138.03,94243
MACPOWER,20251118,979.2,996.5,916.3,950.0,49198
MADHAV,20251118,42.84,42.9,41.22,42.32,5792
MADHUCON,20251118,6.61,6.95,6.6,6.66,44461
MADRASFERT,20251118,81.24,83.2,80.1,80.75,116086
MAFANG,20251118,171.18,171.18,169.55,170.02,926791
MAGADSUGAR,20251118,500.05,509.0,498.0,505.5,2439
MAGNUM,20251118,23.3,24.2,23.25,23.47,25499
MAHABANK,20251118,59.91,61.0,59.33,60.43,22735995
MAHAPEXLTD,20251118,91.11,93.99,91.11,92.48,2756
MAHASTEEL,20251118,760.7,760.7,760.7,760.7,1960
MAHEPC,20251118,133.8,135.99,132.16,132.65,33746
MAHESHWARI,20251118,55.0,55.5,54.34,54.58,24576
MAHKTECH,20251118,26.66,26.66,26.66,26.66,746361
MAHLIFE,20251118,400.0,400.65,390.5,393.7,151054
MAHLOG,20251118,335.25,336.05,325.9,327.55,235291
MAHSCOOTER,20251118,15325.0,15325.0,14805.0,14875.0,3876
MAHSEAMLES,20251118,560.9,567.9,558.55,565.2,127323
MAITHANALL,20251118,1027.1,1027.2,985.0,991.2,66261
MAKEINDIA,20251118,155.71,156.17,155.07,155.32,31626
MALLCOM,20251118,1230.3,1249.9,1220.0,1234.6,6549
MALUPAPER,20251118,37.09,38.34,37.09,37.6,9915
MAMATA,20251118,434.6,434.6,424.0,426.05,97222
MANAKALUCO,20251118,27.34,27.75,27.0,27.33,8500
MANAKCOAT,20251118,139.98,142.88,137.76,141.92,197712
MANAKSIA,20251118,66.7,67.14,65.7,65.87,7927
MANAKSTEEL,20251118,66.04,67.5,63.05,64.04,33704
MANALIPETC,20251118,68.23,69.3,67.61,67.86,337429
MANAPPURAM,20251118,282.6,282.9,278.4,280.35,2244434
MANBA,20251118,140.98,142.89,139.59,139.8,38712
MANCREDIT,20251118,178.24,180.0,175.41,177.14,86368
MANGALAM,20251118,61.97,62.5,60.42,61.19,21153
