SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CMSINFO,20251112,355.55,359.4,354.05,355.15,323101
COALINDIA,20251112,384.25,387.6,382.7,386.5,4326520
COASTCORP,20251112,41.99,42.9,39.99,41.93,158563
COCHINSHIP,20251112,1759.9,1805.0,1748.2,1792.0,1284377
COFFEEDAY,20251112,39.9,40.8,39.12,40.45,289473
COFORGE,20251112,1808.0,1832.0,1801.0,1827.7,1138331
COHANCE,20251112,691.05,697.5,687.05,689.9,315999
COLPAL,20251112,2189.0,2196.0,2175.1,2177.4,179841
COMMOIETF,20251112,95.42,95.49,94.7,95.22,56443
COMPINFO,20251112,2.05,2.13,1.95,2.12,36468
COMPUSOFT,20251112,17.65,18.55,17.64,18.02,44409
COMSYN,20251112,136.45,142.0,136.44,141.95,190116
CONCOR,20251112,530.0,538.5,524.7,530.45,4975992
CONCORDBIO,20251112,1456.9,1468.9,1451.1,1463.2,32042
CONFIPET,20251112,40.37,41.68,40.17,41.18,370822
CONS,20251112,126.5,127.25,126.43,126.79,4058
CONSOFINVT,20251112,177.51,182.87,177.0,177.88,2325
CONSUMBEES,20251112,136.86,137.96,133.02,137.89,174072
CONSUMER,20251112,12.12,12.23,12.05,12.2,246980
CONSUMIETF,20251112,127.53,128.7,127.19,127.91,24496
CONTROLPR,20251112,665.5,687.0,650.1,673.05,28754
CORALFINAC,20251112,41.61,42.47,40.83,41.96,23181
CORDSCABLE,20251112,178.07,184.0,165.0,168.39,70879
COROMANDEL,20251112,2177.9,2199.9,2152.8,2184.8,280721
COSMOFIRST,20251112,835.2,862.85,796.1,801.5,131693
COUNCODOS,20251112,6.1,6.22,5.86,5.94,80531
CPCAP,20251112,115.27,120.29,115.11,116.42,5746
CPEDU,20251112,309.0,312.95,296.1,300.4,29132
CPPLUS,20251112,1507.8,1515.1,1482.3,1495.6,143607
CPSEETF,20251112,93.03,93.55,92.55,93.03,730544
CRAFTSMAN,20251112,7175.5,7175.5,6978.0,7072.0,63020
CRAMC,20251112,315.9,322.2,311.95,313.0,941764
CREATIVE,20251112,723.1,725.0,676.35,679.75,33352
CREATIVEYE,20251112,7.28,7.53,7.22,7.3,12433
CREDITACC,20251112,1375.6,1397.0,1362.9,1367.8,136342
CREST,20251112,369.95,376.0,362.85,369.05,3277
CRISIL,20251112,4720.0,4739.4,4630.0,4652.7,33983
CRIZAC,20251112,303.0,304.5,294.1,294.85,369215
CROMPTON,20251112,280.15,282.65,278.3,281.3,4617350
CROWN,20251112,134.3,140.0,134.3,139.25,13978
CSBBANK,20251112,436.6,436.95,423.1,426.0,323785
CSLFINANCE,20251112,260.0,273.0,254.2,267.25,7776
CTE,20251112,49.07,50.54,49.07,49.46,11943
CUB,20251112,261.0,262.1,250.0,251.69,3898770
CUBEXTUB,20251112,91.34,92.39,90.37,91.76,17505
CUMMINSIND,20251112,4420.0,4423.9,4370.0,4395.4,617858
CUPID,20251112,254.5,285.0,253.23,279.43,12291195
CURAA,20251112,166.78,166.78,166.78,166.78,567
CYBERMEDIA,20251112,17.37,17.37,17.1,17.36,1039
CYBERTECH,20251112,150.0,155.0,148.28,153.41,71703
CYIENT,20251112,1157.3,1176.5,1154.1,1167.0,189671
CYIENTDLM,20251112,439.55,452.8,434.35,447.4,234650
DABUR,20251112,519.95,524.9,516.05,522.3,2517903
DALBHARAT,20251112,2049.0,2049.0,2020.9,2036.2,105979
DALMIASUG,20251112,324.5,324.5,311.0,316.2,26201
DAMCAPITAL,20251112,238.01,243.95,232.56,242.35,1779986
DAMODARIND,20251112,33.5,33.99,33.01,33.06,2119
DANGEE,20251112,4.21,4.21,4.05,4.06,171468
DATAMATICS,20251112,868.9,888.0,865.4,879.45,149763
DATAPATTNS,20251112,2778.9,2830.0,2718.0,2792.2,328396
DAVANGERE,20251112,3.67,3.91,3.64,3.77,4001045
DBCORP,20251112,262.0,264.0,258.6,262.25,47962
DBEIL,20251112,143.25,143.25,139.7,140.4,53790
DBL,20251112,472.7,481.1,472.1,475.5,102817
DBOL,20251112,76.5,76.5,73.15,73.95,40607
DBREALTY,20251112,144.0,145.79,142.94,143.6,522780
DBSTOCKBRO,20251112,25.01,25.7,25.0,25.06,1667
DCAL,20251112,246.0,257.95,246.0,256.35,255626
DCBBANK,20251112,168.8,173.28,168.31,172.33,2576417
DCI,20251112,253.25,265.95,249.0,252.25,18746
DCM,20251112,91.07,91.99,89.1,90.25,4842
DCMFINSERV,20251112,5.02,5.79,5.02,5.79,95978
DCMNVL,20251112,135.0,144.0,130.1,133.64,69752
DCMSHRIRAM,20251112,1237.0,1245.0,1228.0,1236.2,33662
DCMSRIND,20251112,160.0,162.5,159.56,160.27,47617
DCW,20251112,68.97,71.45,68.6,69.17,2900070
DCXINDIA,20251112,216.99,218.55,212.1,214.11,540016
DDEVPLSTIK,20251112,285.15,292.0,281.15,290.35,71241
DECCANCE,20251112,1003.0,1035.3,991.4,1016.3,39285
DEEDEV,20251112,225.9,233.7,225.1,229.7,84237
DEEPAKFERT,20251112,1368.0,1396.7,1367.0,1393.2,219126
DEEPAKNTR,20251112,1740.0,1740.0,1722.6,1726.0,71092
DEEPINDS,20251112,476.85,493.3,476.85,481.4,133553
DELHIVERY,20251112,431.0,434.45,422.3,431.4,4033398
DELPHIFX,20251112,205.55,216.6,201.0,202.97,106266
DELTACORP,20251112,71.84,73.75,71.84,72.9,825750
DELTAMAGNT,20251112,71.9,74.0,70.2,73.43,2084
DEN,20251112,32.24,32.35,32.03,32.2,204225
DENORA,20251112,753.0,779.45,752.8,757.4,4304
DENTA,20251112,404.4,413.65,399.0,408.85,358865
DEVIT,20251112,42.0,42.49,41.0,41.44,82064
DEVX,20251112,43.99,44.0,43.41,43.52,79995
DEVYANI,20251112,142.3,145.01,141.72,143.22,2653469
DGCONTENT,20251112,35.2,37.0,35.05,36.62,9420
DHAMPURSUG,20251112,133.25,134.2,131.5,131.99,145597
DHANBANK,20251112,26.35,26.75,26.2,26.57,583077
DHANUKA,20251112,1289.6,1305.0,1286.8,1301.4,15642
DHARAN,20251112,0.5,0.53,0.48,0.52,26887821
DHARMAJ,20251112,244.55,257.8,244.5,253.5,53380
DHRUV,20251112,50.16,51.69,49.5,50.65,4767
DHUNINV,20251112,1366.5,1392.9,1365.9,1379.4,798
DIACABS,20251112,146.9,148.61,145.49,147.31,710519
DIAMINESQ,20251112,278.0,287.75,275.0,281.1,8753
DIAMONDYD,20251112,1060.0,1095.1,1059.9,1078.1,20818
DICIND,20251112,498.2,518.65,495.0,501.9,785
DIFFNKG,20251112,375.3,376.3,366.05,368.95,52744
DIGIDRIVE,20251112,29.69,29.69,28.21,29.44,39385
DIGISPICE,20251112,25.49,26.34,25.05,25.12,67615
DIGITIDE,20251112,145.12,146.99,144.25,145.11,177801
DIL,20251112,1.94,1.94,1.88,1.91,201205
DISHTV,20251112,4.39,4.47,4.36,4.4,4805610
DIVGIITTS,20251112,607.7,646.8,607.7,642.2,17298
DIVISLAB,20251112,6570.5,6574.5,6481.0,6520.0,476290
DIVOPPBEES,20251112,81.95,81.95,80.19,81.42,181134
DIXON,20251112,15155.0,15369.0,15054.0,15307.0,260843
DJML,20251112,80.1,81.49,69.97,73.57,109257
DLF,20251112,767.4,771.15,760.0,761.2,2364484
DLINKINDIA,20251112,450.05,473.0,450.05,469.55,150204
DMART,20251112,4112.6,4112.6,4047.3,4058.0,381769
DMCC,20251112,275.9,287.4,274.55,278.55,36151
DNAMEDIA,20251112,4.19,4.26,4.09,4.22,38922
DODLA,20251112,1198.0,1219.0,1180.0,1211.2,32045
DOLATALGO,20251112,77.49,78.95,77.04,77.73,105123
DOLLAR,20251112,341.0,350.2,340.05,349.25,36874
DOLPHIN,20251112,403.65,403.65,380.1,385.0,11133
DOMS,20251112,2567.8,2571.0,2520.0,2538.9,36084
DONEAR,20251112,100.5,100.5,98.25,98.47,48120
DPABHUSHAN,20251112,1494.0,1500.0,1444.2,1455.9,43679
DPSCLTD,20251112,11.3,11.52,11.25,11.3,85838
DPWIRES,20251112,226.6,227.5,223.81,226.33,5735
DRCSYSTEMS,20251112,19.89,20.0,19.1,19.56,57310
DREAMFOLKS,20251112,130.1,131.67,126.98,127.71,193635
DREDGECORP,20251112,853.25,868.8,840.3,853.95,241635
DRREDDY,20251112,1220.1,1235.0,1215.0,1229.6,1222295
DSSL,20251112,892.4,925.0,886.5,921.05,22316
DTIL,20251112,158.67,162.99,158.39,161.38,7493
DUCON,20251112,4.72,5.4,4.68,4.71,1236444
DVL,20251112,304.35,313.1,304.35,309.05,88236
DWARKESH,20251112,42.05,42.66,42.0,42.13,281288
DYCL,20251112,379.1,383.9,378.05,381.4,94588
DYNAMATECH,20251112,9110.0,9264.5,8956.5,9118.5,26248
DYNPRO,20251112,292.0,304.7,287.45,302.75,25194
E2E,20251112,2894.0,2946.9,2732.3,2915.5,330298
EASEMYTRIP,20251112,7.96,8.05,7.93,7.97,8094983
EBANKNIFTY,20251112,59.5,59.5,58.49,58.5,1719
EBBETF0430,20251112,1552.73,1561.98,1510.98,1558.94,11620
EBBETF0431,20251112,1391.33,1396.2,1391.33,1392.99,8014
EBBETF0433,20251112,1272.69,1274.35,1268.96,1272.93,3607
EBGNG,20251112,339.95,340.35,331.0,338.15,281689
ECAPINSURE,20251112,24.68,24.68,24.01,24.2,47000
ECLERX,20251112,4376.1,4551.0,4360.7,4487.5,196740
ECOSMOBLTY,20251112,205.94,232.23,202.0,231.09,7510051
EDELWEISS,20251112,110.16,113.3,106.69,112.45,7783889
EFCIL,20251112,305.05,315.0,295.0,306.9,884756
EGOLD,20251112,124.4,124.4,123.35,124.15,13751
EICHERMOT,20251112,6906.5,6925.0,6838.5,6879.0,300606
EIDPARRY,20251112,1040.0,1081.0,1033.1,1047.4,876510
EIEL,20251112,226.5,231.65,226.3,228.7,722947
EIFFL,20251112,228.17,231.03,226.0,228.96,20697
EIHAHOTELS,20251112,367.95,375.9,366.6,369.1,27424
EIHOTEL,20251112,380.0,384.0,371.8,377.3,794099
EIMCOELECO,20251112,1700.2,1731.6,1699.1,1710.0,15207
EKC,20251112,140.5,143.01,139.04,141.95,217621
ELDEHSG,20251112,893.95,924.95,872.95,877.85,995
ELECON,20251112,514.0,526.6,511.95,525.75,304357
ELECTCAST,20251112,83.39,83.68,81.76,82.02,1380874
ELECTHERM,20251112,912.0,924.85,878.6,907.0,23722
ELGIEQUIP,20251112,486.2,493.0,484.55,491.8,259525
ELGIRUBCO,20251112,59.77,61.57,59.77,60.74,6097
ELIN,20251112,199.5,202.36,195.1,196.15,117497
ELIQUID,20251112,1005.79,1005.79,1005.79,1005.79,248
ELLEN,20251112,444.9,451.9,439.95,442.25,71183
ELM250,20251112,16.8,16.88,16.7,16.71,543385
EMAMILTD,20251112,527.55,529.5,522.0,526.25,214932
EMAMIPAP,20251112,94.65,97.16,94.5,94.72,11152
EMAMIREAL,20251112,91.01,94.86,90.0,91.0,12000
EMBDL,20251112,85.85,86.68,84.8,85.03,4645922
EMCURE,20251112,1372.8,1408.0,1320.0,1337.4,202886
EMIL,20251112,136.0,138.56,134.55,135.19,344243
EMKAY,20251112,295.0,298.85,291.0,295.25,8589
EMMBI,20251112,108.8,110.0,106.99,109.01,25685
EMSLIMITED,20251112,495.5,495.5,479.4,482.2,147933
EMUDHRA,20251112,613.9,627.5,613.45,624.05,51391
EMULTIMQ,20251112,43.0,43.02,42.69,42.97,25910
ENDURANCE,20251112,2803.7,2923.0,2803.0,2916.6,143779
ENERGYDEV,20251112,18.85,20.3,18.85,19.85,105443
ENGINERSIN,20251112,194.78,197.37,193.57,193.88,1023435
ENIL,20251112,129.0,132.9,126.55,127.41,70226
ENRIN,20251112,3278.0,3300.0,3250.5,3283.6,324320
ENTERO,20251112,1092.0,1141.3,1082.0,1134.4,118099
EPACK,20251112,284.5,290.0,281.5,287.5,554544
EPACKPEB,20251112,317.75,324.45,308.1,310.55,6913865
EPIGRAL,20251112,1485.0,1550.0,1481.0,1530.9,41742
EPL,20251112,194.86,204.9,192.39,198.99,2723763
EQUAL200,20251112,13.5,13.54,13.49,13.53,84211
EQUAL50,20251112,331.0,332.77,331.0,332.76,1154
EQUAL50ADD,20251112,340.67,343.61,340.54,342.87,354046
EQUIPPP,20251112,18.4,18.4,17.13,17.18,59195
EQUITASBNK,20251112,58.35,58.97,57.75,57.93,2107694
ERIS,20251112,1586.1,1600.2,1572.1,1575.2,122463
ESABINDIA,20251112,5259.3,5340.0,5162.3,5181.9,24660
ESAFSFB,20251112,27.74,27.87,26.8,27.0,626606
ESCORTS,20251112,3619.0,3630.0,3560.0,3570.4,54478
ESG,20251112,43.66,44.7,43.22,44.1,6352
ESILVER,20251112,157.01,157.2,154.12,157.12,789982
ESSARSHPNG,20251112,32.3,33.5,31.51,33.31,182131
ESSENTIA,20251112,1.73,1.74,1.66,1.67,3805924
ESTER,20251112,104.9,108.78,104.9,108.19,111756
ETERNAL,20251112,308.0,312.95,307.35,308.8,43774443
ETHOSLTD,20251112,2799.7,2919.8,2799.6,2902.3,27452
EUREKAFORB,20251112,560.0,577.7,556.05,573.9,546389
EUROBOND,20251112,218.01,221.01,207.52,210.2,12913
EUROPRATIK,20251112,335.0,346.0,334.55,342.65,409025
EVEREADY,20251112,351.0,357.0,341.0,343.8,151352
EVERESTIND,20251112,565.95,590.95,565.95,584.25,16226
EVIETF,20251112,31.3,31.65,30.59,31.62,88670
EVINDIA,20251112,31.85,31.85,30.79,31.61,896899
EXCEL,20251112,1.55,1.6,1.52,1.57,2478684
EXCELINDUS,20251112,1011.0,1045.9,991.0,993.5,30473
EXICOM,20251112,135.46,136.54,133.0,133.27,224776
EXIDEIND,20251112,378.2,382.9,378.0,380.4,1335467
EXPLEOSOL,20251112,976.5,992.0,973.0,983.2,7805
EXXARO,20251112,9.49,9.61,9.02,9.08,551316
FABTECH,20251112,237.64,238.5,227.5,229.1,655808
FACT,20251112,875.0,908.0,875.0,894.55,189324
FAIRCHEMOR,20251112,695.0,711.95,674.0,676.9,23877
FAZE3Q,20251112,490.0,524.0,487.4,512.95,117416
FCL,20251112,25.2,25.59,25.2,25.35,2046866
FCSSOFT,20251112,2.2,2.26,2.2,2.2,1488866
FDC,20251112,408.6,411.2,406.05,407.2,189604
FEDERALBNK,20251112,236.0,239.91,233.48,238.94,8593960
FEDFINA,20251112,138.01,138.04,134.69,135.8,539153
FEL,20251112,0.38,0.39,0.37,0.37,2334572
FELDVR,20251112,3.24,3.26,3.18,3.25,1963
FIBERWEB,20251112,42.3,42.33,41.5,41.93,16167
FIEMIND,20251112,2130.0,2149.0,2108.4,2139.8,51739
FILATEX,20251112,58.0,58.69,57.72,58.02,843559
FILATFASH,20251112,0.46,0.49,0.44,0.45,110376469
FINCABLES,20251112,794.1,801.15,781.0,788.4,396438
FINEORG,20251112,4187.0,4300.1,4179.0,4269.3,22818
FINIETF,20251112,32.18,32.47,32.15,32.37,489372
FINKURVE,20251112,115.0,116.0,107.0,107.27,26368
FINOPB,20251112,274.0,279.8,271.4,277.6,69055
FINPIPE,20251112,187.75,189.0,185.2,186.21,471639
FIRSTCRY,20251112,335.15,345.2,335.15,341.4,677305
FISCHER,20251112,80.0,80.0,71.81,72.73,3634785
FIVESTAR,20251112,625.3,626.4,608.7,615.0,1065845
FLAIR,20251112,325.4,329.85,320.8,327.55,152549
FLEXIADD,20251112,10.81,11.0,10.76,10.9,238020
FLEXITUFF,20251112,17.3,17.84,16.75,16.87,24415
FLFL,20251112,1.55,1.6,1.47,1.59,34519
FLUOROCHEM,20251112,3555.0,3717.6,3525.8,3699.5,245085
FMCGIETF,20251112,59.49,59.64,59.24,59.41,749138
FMGOETZE,20251112,494.0,512.0,476.0,495.05,373504
FMNL,20251112,12.0,12.0,11.36,11.49,18980
FOCUS,20251112,83.0,84.1,81.29,81.91,37804
FOODSIN,20251112,82.89,84.18,81.0,81.33,58541
FORCEMOT,20251112,17580.0,17950.0,17400.0,17471.0,67069
FORTIS,20251112,1004.1,1007.5,949.6,969.4,6846735
FOSECOIND,20251112,5431.5,5590.0,5408.5,5544.0,1811
FSL,20251112,355.0,370.8,353.75,366.35,2469957
FUSION,20251112,169.15,169.15,165.0,165.33,133510
GABRIEL,20251112,1269.9,1273.8,1242.1,1261.6,118540
GAEL,20251112,106.89,108.0,105.63,107.07,432902
GAIL,20251112,182.51,183.44,181.75,182.45,9245014
GALAPREC,20251112,740.0,784.0,740.0,762.25,66457
GALAXYSURF,20251112,2232.9,2245.7,2228.8,2244.6,5111
GALLANTT,20251112,665.1,670.15,611.0,615.1,619092
GANDHAR,20251112,136.0,142.9,135.45,141.44,410113
GANDHITUBE,20251112,791.0,799.2,780.0,782.95,7587
GANECOS,20251112,965.0,994.0,956.0,983.8,232989
GANESHBE,20251112,84.18,86.5,83.74,85.15,97175
GANESHCP,20251112,285.0,285.95,281.05,284.4,79133
GANESHHOU,20251112,821.7,828.05,812.5,814.45,26414
GANGAFORGE,20251112,3.39,3.39,3.26,3.35,5301930
GANGESSECU,20251112,153.7,153.7,150.01,151.33,947
GARFIBRES,20251112,729.9,741.0,708.0,722.6,92481
GARUDA,20251112,221.3,236.0,219.85,234.11,3956655
GATECH,20251112,0.66,0.67,0.63,0.64,10631313
GATECHDVR,20251112,0.52,0.53,0.51,0.51,576832
GATEWAY,20251112,61.06,61.55,60.81,61.1,576674
GAYAHWS,20251112,3.63,4.02,3.63,4.02,980865
GCSL,20251112,309.7,330.01,302.2,316.02,262293
GEECEE,20251112,353.25,356.35,346.8,348.8,5842
GEEKAYWIRE,20251112,31.05,32.39,31.05,31.39,71755
GEMAROMA,20251112,203.95,207.5,201.99,205.07,195813
GENCON,20251112,42.1,42.1,40.41,40.6,35221
GENESYS,20251112,484.0,492.6,481.8,485.1,124671
GENSOL,20251112,31.7,32.69,31.5,32.69,253401
GENUSPAPER,20251112,15.0,15.14,14.45,14.58,319422
GENUSPOWER,20251112,343.0,343.0,331.85,334.05,771137
GEOJITFSL,20251112,70.7,72.03,70.36,71.49,327087
GESHIP,20251112,1118.0,1179.0,1110.5,1159.0,1956849
GFLLIMITED,20251112,61.0,61.3,57.15,61.11,37437
GHCL,20251112,619.9,628.7,613.0,624.5,450053
GHCLTEXTIL,20251112,77.5,78.94,77.0,77.53,151116
GICHSGFIN,20251112,171.29,172.11,169.95,171.16,84660
GICRE,20251112,387.1,388.15,383.5,386.9,456538
GILLANDERS,20251112,123.44,126.3,122.98,123.81,8388
GILLETTE,20251112,8320.0,8627.5,8304.0,8509.5,60738
GILT5YBEES,20251112,63.73,63.73,63.35,63.44,126976
GINNIFILA,20251112,41.0,41.74,40.51,41.32,33736
GIPCL,20251112,178.02,181.7,176.41,178.76,278566
GKENERGY,20251112,193.0,196.4,188.21,196.4,781465
GKWLIMITED,20251112,1773.0,1827.0,1707.1,1718.2,2135
GLAND,20251112,1851.1,1886.9,1827.0,1837.9,98290
GLAXO,20251112,2486.0,2536.6,2473.1,2506.7,123096
GLENMARK,20251112,1817.0,1861.0,1807.0,1847.8,1811699
GLOBAL,20251112,74.75,78.75,73.0,73.59,216000
GLOBALE,20251112,12.89,12.99,12.47,12.96,8658
GLOBALVECT,20251112,215.5,218.8,212.03,213.87,19258
GLOBE,20251112,2.92,2.96,2.77,2.78,2461701
GLOBECIVIL,20251112,67.78,69.35,66.97,67.41,640458
GLOBUSSPR,20251112,1100.1,1252.8,1092.1,1170.2,2891006
GLOSTERLTD,20251112,677.0,677.5,615.95,649.1,4442
GLOTTIS,20251112,72.0,72.8,71.01,72.54,331691
GMBREW,20251112,1171.6,1222.4,1141.1,1211.1,719033
GMDCLTD,20251112,600.0,606.8,591.4,594.15,1324546
GMMPFAUDLR,20251112,1261.8,1268.5,1245.9,1261.6,90296
GMRAIRPORT,20251112,95.99,96.27,94.64,95.5,10526450
GMRP&UI,20251112,117.15,119.8,117.15,117.5,1156490
GNA,20251112,313.1,318.8,311.2,313.25,21002
GNFC,20251112,496.8,521.0,494.65,519.45,993941
GOACARBON,20251112,434.4,441.0,432.5,434.1,8164
GOCLCORP,20251112,334.0,344.9,328.05,340.7,52567
GOCOLORS,20251112,562.0,590.0,554.05,578.85,157497
GODAVARIB,20251112,260.1,265.4,254.0,259.1,143712
GODFRYPHLP,20251112,3039.0,3040.0,3005.3,3011.4,90753
GODIGIT,20251112,355.2,358.9,350.5,355.75,201908
GODREJAGRO,20251112,572.5,579.8,570.6,575.45,208733
GODREJCP,20251112,1144.0,1144.4,1126.4,1135.9,901827
GODREJIND,20251112,1060.0,1073.5,1036.6,1067.7,242323
GODREJPROP,20251112,2169.4,2210.0,2167.8,2193.8,341974
GOKEX,20251112,870.0,921.65,858.4,912.05,1459705
GOKUL,20251112,40.35,40.87,40.19,40.4,6732
GOKULAGRO,20251112,181.0,187.0,179.0,183.71,562122
GOLD1,20251112,103.15,103.9,103.0,103.63,1333888
GOLD360,20251112,122.45,123.4,120.6,121.95,265159
GOLDBEES,20251112,102.98,102.98,102.15,102.69,29596247
GOLDCASE,20251112,20.21,20.21,19.38,19.52,6089814
GOLDENTOBC,20251112,33.47,34.9,33.1,34.39,1173
GOLDETF,20251112,120.9,120.9,119.9,120.63,727433
GOLDETFADD,20251112,120.91,121.03,119.8,120.65,206212
GOLDIAM,20251112,356.0,373.35,350.8,362.2,1357143
GOLDIETF,20251112,106.01,106.59,105.61,106.21,2845313
GOLDSHARE,20251112,104.8,104.95,103.65,104.35,705633
GOLDTECH,20251112,57.6,59.84,55.8,56.55,70025
GOODLUCK,20251112,1166.3,1178.3,1153.1,1173.7,51323
GOPAL,20251112,337.0,340.0,332.65,334.55,168619
GOYALALUM,20251112,7.15,7.19,7.05,7.06,36136
GPIL,20251112,276.0,277.6,266.1,268.4,1786277
GPPL,20251112,174.3,175.13,172.1,174.81,2718638
GPTHEALTH,20251112,144.5,144.5,141.91,142.4,99598
GPTINFRA,20251112,105.73,107.8,105.5,106.77,68782
GRANULES,20251112,536.4,544.4,531.1,542.45,480820
GRAPHITE,20251112,569.05,572.5,558.0,568.4,783187
GRASIM,20251112,2788.4,2793.7,2755.0,2767.4,531304
GRAVITA,20251112,1735.9,1775.0,1730.4,1736.9,236937
GREAVESCOT,20251112,204.21,217.86,203.82,213.63,5020423
GREENLAM,20251112,261.3,268.5,256.2,266.95,48552
GREENPANEL,20251112,272.4,275.45,266.7,270.0,195534
GREENPLY,20251112,300.8,305.65,300.8,304.9,68493
GREENPOWER,20251112,13.46,13.67,13.43,13.6,2267271
GRINDWELL,20251112,1593.7,1628.8,1593.7,1618.6,10428
GRINFRA,20251112,1138.7,1146.0,1125.0,1130.1,14117
GRMOVER,20251112,449.9,449.9,435.6,441.1,417067
GROBTEA,20251112,1068.1,1085.0,1058.0,1063.4,449
GROWW,20251112,112.0,134.4,112.0,131.33,523838472
GROWWDEFNC,20251112,83.39,83.58,82.0,82.3,350250
GROWWEV,20251112,31.22,31.29,30.9,30.95,303225
GROWWGOLD,20251112,122.95,122.95,120.81,121.48,552252
GROWWLIQID,20251112,106.55,106.58,106.55,106.57,87233
GROWWLOVOL,20251112,10.53,10.75,10.5,10.64,47120
GROWWMOM50,20251112,10.89,10.91,10.83,10.9,155596
GROWWN200,20251112,11.92,11.92,11.56,11.59,28840
GROWWNET,20251112,10.77,10.95,10.71,10.84,84262
GROWWNIFTY,20251112,10.33,10.41,10.26,10.37,237454
GROWWNXT50,20251112,70.89,70.89,68.72,69.77,10726
GROWWPOWER,20251112,10.19,10.19,10.09,10.1,363836
GROWWRAIL,20251112,35.1,35.3,34.64,34.85,2702166
GROWWRLTY,20251112,10.62,11.3,10.51,10.58,235752
GROWWSC250,20251112,9.92,10.13,9.7,9.89,544599
GROWWSLVR,20251112,152.66,155.89,152.09,154.32,278068
GRPLTD,20251112,2030.0,2030.0,1976.0,1999.3,1017
GRSE,20251112,2805.0,2864.6,2745.9,2816.6,2497852
GRWRHITECH,20251112,3473.0,3591.0,3439.5,3514.4,77623
GSEC10YEAR,20251112,29.56,29.6,29.47,29.6,2137
GSEC5IETF,20251112,63.7,63.77,63.53,63.67,2350
GSFC,20251112,192.0,198.25,190.2,196.4,8137941
GSLSU,20251112,127.51,134.4,127.25,129.1,244406
GSPL,20251112,300.7,300.7,296.1,298.1,376250
GSS,20251112,22.49,22.5,22.12,22.25,28243
GTECJAINX,20251112,23.99,24.97,22.64,24.69,2311
GTL,20251112,8.88,9.08,8.88,9.0,341505
GTLINFRA,20251112,1.39,1.43,1.39,1.42,31509963
GTPL,20251112,105.0,106.05,104.4,104.74,12363
GUFICBIO,20251112,317.0,333.0,317.0,330.75,47354
GUJALKALI,20251112,552.8,554.0,549.6,552.55,10797
GUJAPOLLO,20251112,444.2,458.3,430.15,446.45,7951
GUJGASLTD,20251112,405.55,409.0,402.0,408.05,240383
GUJRAFFIA,20251112,51.44,51.44,51.44,51.44,2365
GUJTHEM,20251112,454.25,454.25,441.0,449.95,74861
GULFOILLUB,20251112,1215.0,1255.9,1209.9,1226.7,48556
GULFPETRO,20251112,39.0,39.65,38.99,39.36,41157
GULPOLY,20251112,154.1,155.24,149.1,150.51,93434
GVKPIL,20251112,3.22,3.28,3.17,3.2,882026
GVPIL,20251112,287.05,300.25,287.05,296.9,92722
GVPTECH,20251112,8.98,9.27,8.95,9.0,12125
GVT&D,20251112,3122.0,3150.0,3101.9,3127.6,368863
HAL,20251112,4885.0,4921.0,4702.0,4748.5,2723105
HAPPSTMNDS,20251112,504.2,514.95,503.25,505.6,342612
HAPPYFORGE,20251112,1002.6,1053.8,1000.6,1035.8,223440
HARDWYN,20251112,15.66,16.17,15.35,15.99,1277595
HARIOMPIPE,20251112,419.0,425.0,412.4,418.8,145666
HARRMALAYA,20251112,186.9,191.0,185.07,188.3,12049
HARSHA,20251112,392.5,395.7,391.5,393.35,19098
HATHWAY,20251112,13.2,13.32,13.18,13.21,870717
HATSUN,20251112,1068.0,1108.7,1063.8,1100.8,88975
HAVELLS,20251112,1449.2,1461.1,1445.2,1458.0,430648
HAVISHA,20251112,1.95,2.0,1.94,1.99,17286
HBLENGINE,20251112,1014.0,1017.9,966.3,975.1,7091433
HBSL,20251112,99.55,102.7,85.3,86.6,221992
HCC,20251112,25.6,26.38,25.6,26.0,8225863
HCG,20251112,744.7,750.0,732.45,747.9,157659
HCL-INSYS,20251112,15.11,15.24,14.91,14.99,235741
HCLTECH,20251112,1575.0,1600.0,1573.5,1594.0,2331564
HDBFS,20251112,731.85,743.7,721.95,725.85,893356
HDFCAMC,20251112,5505.0,5523.5,5451.5,5485.5,326699
HDFCBANK,20251112,998.8,999.0,987.7,989.5,13137263
HDFCBSE500,20251112,37.81,38.17,37.71,38.06,40288
HDFCGOLD,20251112,106.28,106.29,105.46,106.03,4169617
HDFCGROWTH,20251112,126.46,127.59,126.34,127.1,14576
HDFCLIFE,20251112,765.0,786.0,764.45,783.1,3996339
HDFCLIQUID,20251112,1035.72,1035.76,1035.72,1035.75,3450
HDFCLOWVOL,20251112,21.17,21.3,21.14,21.27,13222
HDFCMID150,20251112,22.56,22.66,22.45,22.6,528263
HDFCMOMENT,20251112,31.99,32.1,31.8,32.01,114475
HDFCNEXT50,20251112,71.19,72.3,70.23,71.02,38970
HDFCNIF100,20251112,27.42,27.55,27.14,27.25,106163
HDFCNIFBAN,20251112,59.26,60.07,59.26,59.76,22628
HDFCNIFIT,20251112,37.65,38.99,37.65,38.82,239669
HDFCNIFTY,20251112,285.85,290.1,285.85,289.52,186480
HDFCPSUBK,20251112,84.3,84.96,83.96,84.38,43942
HDFCPVTBAN,20251112,28.47,28.78,28.42,28.58,39477
HDFCQUAL,20251112,59.47,59.64,59.21,59.53,21664
