SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLSEL,20251111,266.9,273.0,266.6,271.0,47299
CMSINFO,20251111,358.0,358.0,351.85,355.55,517581
COALINDIA,20251111,381.45,383.0,378.6,382.8,3299015
COASTCORP,20251111,42.05,42.06,40.06,41.15,123065
COCHINSHIP,20251111,1754.9,1782.4,1742.7,1754.5,831651
COFFEEDAY,20251111,40.42,40.95,39.55,39.9,271922
COFORGE,20251111,1768.8,1800.0,1757.8,1797.1,2162659
COHANCE,20251111,705.35,708.05,688.0,691.05,235117
COLPAL,20251111,2170.0,2187.9,2151.2,2182.1,166130
COMMOIETF,20251111,94.84,95.08,93.59,94.95,31131
COMPINFO,20251111,2.03,2.08,1.91,2.03,26077
COMPUSOFT,20251111,17.9,17.91,17.2,17.29,68419
COMSYN,20251111,143.63,147.0,143.63,143.63,74872
CONCOR,20251111,522.1,524.1,515.85,522.9,3241835
CONCORDBIO,20251111,1444.8,1466.1,1407.2,1453.5,113717
CONFIPET,20251111,40.5,40.84,39.73,40.39,392102
CONS,20251111,125.38,126.63,124.86,126.43,24094
CONSOFINVT,20251111,175.52,184.5,175.52,177.15,2927
CONSUMBEES,20251111,137.15,137.39,135.4,137.13,131663
CONSUMER,20251111,12.03,12.1,11.97,12.08,134195
CONSUMIETF,20251111,126.34,127.53,125.81,127.26,27970
CONTROLPR,20251111,688.0,689.15,657.1,665.35,46922
CORALFINAC,20251111,40.46,41.49,40.05,40.8,14294
CORDSCABLE,20251111,186.17,186.17,176.2,178.07,23284
COROMANDEL,20251111,2166.0,2185.5,2161.0,2177.9,237493
COSMOFIRST,20251111,875.0,876.25,835.0,837.75,47177
COUNCODOS,20251111,6.01,6.15,5.55,5.94,166319
CPCAP,20251111,118.9,118.9,115.11,116.55,2788
CPEDU,20251111,292.9,303.55,292.9,299.0,9587
CPPLUS,20251111,1501.8,1524.5,1463.7,1500.0,170684
CPSEETF,20251111,94.65,94.65,91.81,92.82,783399
CRAFTSMAN,20251111,6785.0,7378.5,6785.0,7175.5,450473
CRAMC,20251111,313.1,316.6,310.4,314.75,649099
CREATIVE,20251111,687.85,699.7,664.45,693.35,29490
CREATIVEYE,20251111,7.32,7.7,7.21,7.31,28687
CREDITACC,20251111,1400.0,1442.0,1365.0,1369.2,599031
CREST,20251111,365.85,371.85,359.05,367.5,4472
CRISIL,20251111,4700.0,4768.0,4687.8,4717.8,17797
CRIZAC,20251111,295.2,304.0,292.5,301.5,283237
CROMPTON,20251111,280.4,280.95,273.65,279.1,2263086
CROWN,20251111,135.01,141.99,135.01,136.11,42423
CSBBANK,20251111,441.7,443.8,430.0,431.95,371384
CSLFINANCE,20251111,270.0,270.0,253.05,257.25,12719
CTE,20251111,50.01,52.0,48.51,49.07,21101
CUB,20251111,255.55,262.19,254.65,260.9,2805980
CUBEXTUB,20251111,91.0,91.61,90.0,91.34,11980
CUMMINSIND,20251111,4349.1,4420.0,4290.9,4414.2,395014
CUPID,20251111,262.75,264.0,250.5,253.23,1434447
CURAA,20251111,175.56,175.56,175.56,175.56,357
CYBERMEDIA,20251111,17.09,17.42,17.09,17.15,4053
CYBERTECH,20251111,150.2,157.0,150.2,151.52,173298
CYIENT,20251111,1143.2,1161.1,1128.4,1158.5,234881
CYIENTDLM,20251111,441.9,442.15,435.4,436.25,136665
DABUR,20251111,515.7,521.65,512.65,519.95,1478112
DALBHARAT,20251111,2055.6,2064.6,2031.0,2044.8,107488
DALMIASUG,20251111,329.55,329.55,315.0,317.6,18143
DAMCAPITAL,20251111,252.95,252.95,235.0,236.17,3252773
DAMODARIND,20251111,33.8,33.99,33.13,33.46,3273
DANGEE,20251111,4.09,4.23,4.05,4.16,62112
DATAMATICS,20251111,879.9,888.55,862.6,865.6,62411
DATAPATTNS,20251111,2644.4,2808.0,2638.4,2756.7,1092658
DAVANGERE,20251111,3.77,3.79,3.6,3.62,4732644
DBCORP,20251111,259.5,263.0,256.6,261.35,42323
DBEIL,20251111,141.0,142.9,140.0,141.01,34433
DBL,20251111,479.95,479.95,465.0,471.75,174067
DBOL,20251111,75.05,77.0,74.63,74.67,21969
DBREALTY,20251111,142.76,143.51,141.0,142.54,472619
DBSTOCKBRO,20251111,25.54,25.54,25.0,25.01,2990
DCAL,20251111,250.0,250.05,244.05,246.8,116862
DCBBANK,20251111,168.55,169.37,165.6,168.37,2282530
DCI,20251111,270.95,270.95,255.0,258.25,12289
DCM,20251111,90.21,91.5,89.0,90.51,7043
DCMFINSERV,20251111,5.16,5.47,5.11,5.27,7266
DCMNVL,20251111,145.45,145.45,132.6,135.96,26042
DCMSHRIRAM,20251111,1242.0,1249.9,1228.0,1234.7,19202
DCMSRIND,20251111,160.82,167.69,157.45,160.59,94283
DCW,20251111,68.4,69.37,67.9,68.65,1083667
DCXINDIA,20251111,211.89,215.94,209.02,214.44,523743
DDEVPLSTIK,20251111,284.8,284.95,278.0,283.0,59034
DECCANCE,20251111,980.2,1055.0,973.0,995.5,102540
DEEDEV,20251111,227.1,229.0,223.2,224.75,74112
DEEPAKFERT,20251111,1397.0,1407.3,1360.0,1365.4,455008
DEEPAKNTR,20251111,1721.2,1735.0,1718.0,1725.2,83267
DEEPINDS,20251111,502.3,502.3,473.1,475.85,264496
DELHIVERY,20251111,430.1,434.9,424.45,430.1,4395363
DELPHIFX,20251111,201.0,201.77,196.2,199.11,81576
DELTACORP,20251111,72.15,72.46,71.0,71.61,1118975
DELTAMAGNT,20251111,72.0,72.85,71.0,71.02,5404
DEN,20251111,32.5,32.5,31.9,32.1,340863
DENORA,20251111,765.0,776.25,752.1,766.45,3302
DENTA,20251111,422.4,444.5,398.35,404.4,1664705
DEVIT,20251111,41.11,41.86,40.1,41.62,85162
DEVX,20251111,43.74,44.24,43.1,43.71,106142
DEVYANI,20251111,147.49,147.99,140.27,142.04,6324330
DGCONTENT,20251111,35.51,36.52,35.0,35.59,16427
DHAMPURSUG,20251111,135.0,135.05,131.82,132.67,127056
DHANBANK,20251111,26.61,26.63,26.05,26.26,437122
DHANUKA,20251111,1285.5,1301.1,1279.1,1289.7,17019
DHARAN,20251111,0.56,0.56,0.51,0.51,36125240
DHARMAJ,20251111,238.6,256.9,238.6,244.55,86249
DHRUV,20251111,51.56,51.56,49.8,50.15,4043
DHUNINV,20251111,1382.6,1399.0,1362.7,1385.7,959
DIACABS,20251111,148.5,152.05,144.69,146.65,1879078
DIAMINESQ,20251111,284.0,286.25,278.2,284.55,4621
DIAMONDYD,20251111,1076.3,1080.0,1054.3,1067.8,44201
DICIND,20251111,500.05,514.7,488.15,502.2,1992
DIFFNKG,20251111,365.2,378.0,364.55,374.3,77156
DIGIDRIVE,20251111,29.5,30.0,28.0,29.03,71189
DIGISPICE,20251111,25.77,25.77,24.8,25.09,21587
DIGITIDE,20251111,145.3,147.9,144.27,144.8,163561
DIL,20251111,1.95,1.95,1.88,1.9,113824
DISHTV,20251111,4.36,4.4,4.35,4.36,9615968
DIVGIITTS,20251111,617.4,617.4,596.1,607.75,26192
DIVISLAB,20251111,6711.0,6725.0,6489.0,6539.5,388972
DIVOPPBEES,20251111,81.11,81.11,79.86,80.78,58344
DIXON,20251111,14910.0,15153.0,14760.0,15094.0,183854
DJML,20251111,80.16,82.98,77.03,78.91,11737
DLF,20251111,762.5,766.3,752.45,765.25,1497577
DLINKINDIA,20251111,444.8,454.2,440.55,453.45,81094
DMART,20251111,4025.0,4077.4,4020.0,4072.2,272277
DMCC,20251111,292.75,296.55,275.65,282.35,37624
DNAMEDIA,20251111,4.07,4.26,4.0,4.19,74867
DODLA,20251111,1203.5,1208.9,1180.0,1183.6,15859
DOLATALGO,20251111,77.1,78.0,76.32,77.33,101814
DOLLAR,20251111,343.25,344.95,337.1,339.45,39268
DOLPHIN,20251111,403.3,407.6,390.0,391.85,5520
DOMS,20251111,2540.0,2582.5,2501.5,2566.0,85190
DONEAR,20251111,100.36,100.79,95.61,99.8,57270
DPABHUSHAN,20251111,1482.2,1494.4,1471.1,1477.8,9766
DPSCLTD,20251111,11.43,11.79,11.25,11.33,108212
DPWIRES,20251111,223.01,228.29,223.01,226.64,7420
DRCSYSTEMS,20251111,18.49,19.8,18.49,19.6,148261
DREAMFOLKS,20251111,135.76,137.56,128.32,129.75,398401
DREDGECORP,20251111,840.0,861.95,837.25,841.45,173577
DRREDDY,20251111,1203.6,1214.8,1198.6,1211.5,1048552
DSSL,20251111,885.9,892.35,879.65,883.55,13022
DTIL,20251111,163.44,164.0,158.11,158.67,3917
DUCON,20251111,4.72,4.77,4.61,4.67,267344
DVL,20251111,331.7,331.7,315.05,326.15,32097
DWARKESH,20251111,42.5,42.99,41.81,42.03,165277
DYCL,20251111,382.0,382.0,370.05,379.1,115381
DYNAMATECH,20251111,8670.5,9567.0,8461.5,9302.5,111588
DYNPRO,20251111,298.7,306.0,293.45,298.2,19582
E2E,20251111,3048.7,3078.1,2771.6,2924.6,276383
EASEMYTRIP,20251111,7.98,7.98,7.91,7.92,5766151
EBANKNIFTY,20251111,58.55,58.7,58.13,58.49,3276
EBBETF0430,20251111,1552.08,1565.62,1510.35,1557.71,49392
EBBETF0431,20251111,1399.3,1399.3,1390.0,1391.33,11856
EBBETF0433,20251111,1271.0,1274.18,1269.0,1273.23,9275
EBGNG,20251111,340.95,343.95,333.0,339.95,264238
ECAPINSURE,20251111,24.3,24.3,23.8,24.02,78737
ECLERX,20251111,4355.0,4480.0,4316.0,4341.7,108911
ECOSMOBLTY,20251111,197.9,200.0,191.04,193.53,158524
EDELWEISS,20251111,107.52,110.5,106.3,108.95,11446718
EFCIL,20251111,305.0,307.0,294.0,303.3,434970
EGOLD,20251111,123.35,128.4,122.35,124.45,91557
EICHERMOT,20251111,6871.5,6890.0,6754.0,6873.0,409676
EIDPARRY,20251111,1029.8,1059.0,1003.1,1017.0,619040
EIEL,20251111,229.5,230.85,225.05,225.9,779960
EIFFL,20251111,228.39,230.8,227.01,228.16,17794
EIHAHOTELS,20251111,373.0,373.0,365.0,366.15,25091
EIHOTEL,20251111,386.1,390.15,384.35,386.55,91426
EIMCOELECO,20251111,1698.5,1725.0,1697.6,1711.6,13846
EKC,20251111,138.0,141.29,137.1,139.78,177996
ELDEHSG,20251111,847.05,892.1,847.05,887.65,837
ELECON,20251111,523.55,525.25,510.0,513.4,345395
ELECTCAST,20251111,84.25,84.63,79.43,83.12,4509341
ELECTHERM,20251111,851.05,955.0,803.05,909.55,244495
ELGIEQUIP,20251111,474.45,493.4,469.6,486.5,371977
ELGIRUBCO,20251111,60.57,60.59,59.05,59.77,5315
ELIN,20251111,210.0,210.0,198.42,199.77,163081
ELIQUID,20251111,1005.64,1005.64,1005.64,1005.64,2
ELLEN,20251111,448.3,461.95,435.0,445.15,160497
ELM250,20251111,16.7,16.83,16.48,16.72,21800
EMAMILTD,20251111,517.85,530.1,513.75,525.45,454002
EMAMIPAP,20251111,95.6,96.25,94.0,95.01,10661
EMAMIREAL,20251111,95.11,95.11,92.01,93.55,10822
EMBDL,20251111,85.75,86.45,83.61,85.96,4841360
EMCURE,20251111,1430.2,1453.8,1362.4,1369.7,434293
EMIL,20251111,135.95,137.41,133.78,136.11,1570118
EMKAY,20251111,298.0,304.9,290.0,296.45,19620
EMMBI,20251111,105.0,107.99,102.06,105.5,24841
EMSLIMITED,20251111,484.0,504.0,476.5,488.6,193131
EMUDHRA,20251111,619.0,628.6,612.5,614.95,71743
EMULTIMQ,20251111,43.37,43.37,42.25,42.63,21266
ENDURANCE,20251111,2845.0,2845.0,2790.0,2802.6,45571
ENERGYDEV,20251111,19.02,19.49,18.56,19.12,19592
ENGINERSIN,20251111,193.76,195.85,192.97,194.19,1045577
ENIL,20251111,133.99,133.99,128.5,130.0,15901
ENRIN,20251111,3311.6,3328.6,3225.0,3248.2,297925
ENTERO,20251111,1150.0,1150.0,1085.2,1089.0,117267
EPACK,20251111,288.0,290.2,277.25,283.0,942030
EPACKPEB,20251111,331.65,334.0,306.45,317.9,9941992
EPIGRAL,20251111,1516.0,1519.9,1440.0,1491.0,150532
EPL,20251111,191.86,193.36,189.0,191.56,2101977
EQUAL200,20251111,13.44,13.46,13.34,13.44,19186
EQUAL50,20251111,326.36,329.19,326.35,328.7,929
EQUAL50ADD,20251111,338.08,339.78,336.51,339.02,264794
EQUIPPP,20251111,17.33,18.8,17.26,18.04,59743
EQUITASBNK,20251111,59.5,59.83,58.2,58.34,1256185
ERIS,20251111,1598.0,1601.7,1570.8,1596.7,70338
ESABINDIA,20251111,5135.0,5559.0,5135.0,5259.2,315791
ESAFSFB,20251111,28.06,28.4,27.01,27.74,219570
ESCORTS,20251111,3578.0,3648.0,3545.0,3614.0,92305
ESG,20251111,43.74,43.74,43.31,43.66,4052
ESILVER,20251111,154.49,155.3,153.47,154.69,275203
ESSARSHPNG,20251111,32.65,33.49,32.25,32.63,267583
ESSENTIA,20251111,1.75,1.75,1.7,1.72,1226526
ESTER,20251111,105.2,113.52,104.1,104.94,504755
ETERNAL,20251111,302.95,307.75,300.15,305.8,35824473
ETHOSLTD,20251111,2742.5,2823.1,2742.5,2789.8,60533
EUREKAFORB,20251111,558.0,569.45,552.6,556.15,291885
EUROBOND,20251111,215.01,222.5,210.05,217.22,31736
EUROPRATIK,20251111,326.5,352.0,326.5,334.55,960893
EVEREADY,20251111,349.4,353.55,341.85,348.95,163046
EVERESTIND,20251111,597.0,597.0,550.0,566.1,19755
EVIETF,20251111,31.14,31.17,30.79,31.15,64429
EVINDIA,20251111,31.08,31.12,30.75,31.08,340261
EXCEL,20251111,1.62,1.64,1.55,1.58,2006573
EXCELINDUS,20251111,1055.0,1071.1,1054.2,1064.1,5585
EXICOM,20251111,142.48,142.48,135.0,135.46,318010
EXIDEIND,20251111,379.0,380.3,375.85,377.0,1315238
EXPLEOSOL,20251111,986.0,988.8,970.0,976.5,6439
EXXARO,20251111,9.15,10.1,9.02,9.32,9660737
FABTECH,20251111,242.05,245.99,236.25,237.64,746433
FACT,20251111,878.7,884.7,875.0,877.05,37536
FAIRCHEMOR,20251111,706.35,715.85,693.0,697.4,10556
FAZE3Q,20251111,492.0,494.8,470.1,490.9,38741
FCL,20251111,24.5,25.38,24.5,25.17,2791237
FCSSOFT,20251111,2.19,2.2,2.16,2.18,1300385
FDC,20251111,412.1,414.4,406.0,409.0,146352
FEDERALBNK,20251111,238.44,238.58,235.09,235.89,7025378
FEDFINA,20251111,139.4,139.4,134.5,137.19,499318
FEL,20251111,0.38,0.38,0.38,0.38,445410
FELDVR,20251111,3.41,3.41,3.12,3.18,1823
FIBERWEB,20251111,42.86,42.86,41.95,42.1,10228
FIEMIND,20251111,2130.0,2146.6,2074.8,2132.8,86287
FILATEX,20251111,58.53,58.79,57.19,57.86,754281
FILATFASH,20251111,0.45,0.46,0.44,0.44,41694607
FINCABLES,20251111,795.6,795.6,763.35,786.15,943457
FINEORG,20251111,4230.0,4290.0,4187.9,4202.9,12841
FINIETF,20251111,32.59,32.59,31.72,32.15,1012435
FINKURVE,20251111,107.33,108.28,103.63,106.41,6073
FINOPB,20251111,271.1,273.95,268.7,270.65,75437
FINPIPE,20251111,188.98,189.25,184.1,187.61,513332
FIRSTCRY,20251111,336.8,339.75,332.6,335.05,729944
FISCHER,20251111,93.62,94.79,77.0,77.86,4563652
FIVESTAR,20251111,640.0,642.6,622.3,625.25,424176
FLAIR,20251111,320.6,327.95,318.05,325.15,181851
FLEXIADD,20251111,10.9,10.95,10.64,10.76,82896
FLEXITUFF,20251111,17.99,17.99,17.55,17.64,5333
FLFL,20251111,1.55,1.55,1.4,1.53,104873
FLUOROCHEM,20251111,3550.0,3574.0,3467.1,3488.2,56093
FMCGIETF,20251111,59.39,59.49,58.91,59.43,549719
FMGOETZE,20251111,501.55,527.0,495.1,516.5,201647
FMNL,20251111,11.87,11.87,11.02,11.85,27340
FOCUS,20251111,82.0,83.0,81.0,81.33,24979
FOODSIN,20251111,86.0,86.4,81.5,82.03,47059
FORCEMOT,20251111,18199.0,18299.0,17451.0,17555.0,67913
FORTIS,20251111,999.0,999.0,980.0,986.9,3524034
FOSECOIND,20251111,5491.0,5513.0,5400.0,5425.5,906
FSL,20251111,350.85,353.55,349.25,353.1,525256
FUSION,20251111,169.0,171.47,164.95,166.64,447598
GABRIEL,20251111,1285.0,1290.0,1250.0,1264.0,132503
GAEL,20251111,111.6,111.6,105.51,106.59,1002940
GAIL,20251111,181.4,182.69,179.76,182.34,4352265
GALAPREC,20251111,739.85,739.85,713.75,723.45,12260
GALAXYSURF,20251111,2229.3,2245.6,2221.1,2236.6,4751
GALLANTT,20251111,650.0,678.0,641.35,670.4,2065281
GANDHAR,20251111,131.0,136.0,128.5,135.27,171571
GANDHITUBE,20251111,820.05,820.1,752.15,790.75,63094
GANECOS,20251111,1000.0,1017.0,961.2,970.2,384293
GANESHBE,20251111,83.25,85.99,82.94,84.18,63254
GANESHCP,20251111,285.6,287.9,279.95,282.05,113717
GANESHHOU,20251111,826.8,835.0,809.0,821.6,32322
GANGAFORGE,20251111,3.48,3.56,3.3,3.35,3342421
GANGESSECU,20251111,148.51,153.49,144.91,152.42,5992
GARFIBRES,20251111,718.0,732.9,700.55,726.35,57659
GARUDA,20251111,230.0,231.64,219.11,220.03,2046478
GATECH,20251111,0.67,0.67,0.65,0.65,15222083
GATECHDVR,20251111,0.53,0.53,0.51,0.52,641046
GATEWAY,20251111,60.83,61.89,60.2,60.85,588554
GAYAHWS,20251111,3.83,3.83,3.83,3.83,328137
GCSL,20251111,279.15,330.0,275.0,316.65,862393
GEECEE,20251111,342.5,363.0,342.5,353.95,7545
GEEKAYWIRE,20251111,32.0,32.64,31.0,31.27,188405
GEMAROMA,20251111,202.5,212.0,200.61,201.92,297250
GENCON,20251111,41.0,42.75,40.08,40.9,31341
GENESYS,20251111,480.6,485.95,473.65,484.0,116386
GENSOL,20251111,30.99,31.14,30.25,31.14,107499
GENUSPAPER,20251111,14.99,15.18,14.86,14.93,102175
GENUSPOWER,20251111,332.55,344.75,329.1,342.65,1265906
GEOJITFSL,20251111,70.85,71.09,70.05,70.66,220697
GESHIP,20251111,1094.0,1124.5,1082.0,1108.8,1167229
GFLLIMITED,20251111,61.5,61.8,59.51,59.87,60256
GHCL,20251111,620.0,622.0,614.8,618.85,369374
GHCLTEXTIL,20251111,77.51,79.3,77.11,77.5,102692
GICHSGFIN,20251111,170.27,171.87,169.2,170.04,45627
GICRE,20251111,377.5,385.8,376.65,384.75,476653
GILLANDERS,20251111,119.9,123.5,119.61,122.14,10787
GILLETTE,20251111,8518.0,8519.0,8255.0,8284.5,30042
GILT5YBEES,20251111,63.38,63.59,63.31,63.39,289541
GINNIFILA,20251111,42.24,42.24,40.56,41.15,36254
GIPCL,20251111,175.88,177.41,174.0,175.98,227856
GKENERGY,20251111,196.0,199.7,186.15,187.05,853203
GKWLIMITED,20251111,1748.9,1774.0,1616.1,1746.0,1447
GLAND,20251111,1895.0,1896.9,1842.5,1851.2,26989
GLAXO,20251111,2548.0,2550.7,2467.5,2476.3,256001
GLENMARK,20251111,1840.0,1846.9,1813.0,1817.3,388962
GLOBAL,20251111,68.55,78.5,66.01,74.75,659393
GLOBALE,20251111,12.94,12.94,12.31,12.91,2486
GLOBALVECT,20251111,220.05,224.09,197.01,215.5,81840
GLOBE,20251111,2.55,3.07,2.55,2.83,7678185
GLOBECIVIL,20251111,69.98,69.98,67.1,67.24,210817
GLOBUSSPR,20251111,1144.0,1148.8,1088.3,1097.7,66207
GLOSTERLTD,20251111,621.0,669.7,605.05,649.8,6010
GLOTTIS,20251111,69.89,73.0,69.05,71.72,819173
GMBREW,20251111,1199.0,1224.0,1156.4,1165.3,454046
GMDCLTD,20251111,599.55,602.4,589.6,599.9,1641405
GMMPFAUDLR,20251111,1246.8,1265.0,1235.5,1251.6,95972
GMRAIRPORT,20251111,95.5,95.8,94.45,95.49,6227895
GMRP&UI,20251111,117.3,118.75,116.0,117.0,1245649
GNA,20251111,310.4,317.2,307.3,312.8,26464
GNFC,20251111,492.3,496.65,490.65,493.35,130318
GOACARBON,20251111,420.55,448.8,420.55,433.4,61525
GOCLCORP,20251111,333.25,335.7,328.95,330.25,25992
GOCOLORS,20251111,598.5,600.3,552.0,561.9,425198
GODAVARIB,20251111,271.45,271.45,261.0,262.2,120386
GODFRYPHLP,20251111,2998.7,3055.0,2998.7,3024.6,211004
GODIGIT,20251111,357.1,360.0,353.55,355.05,435801
GODREJAGRO,20251111,588.55,590.75,564.0,572.7,371371
GODREJCP,20251111,1130.9,1144.8,1122.0,1138.4,1406507
GODREJIND,20251111,1067.5,1085.0,1051.4,1070.1,61201
GODREJPROP,20251111,2171.0,2184.7,2136.0,2158.5,326579
GOKEX,20251111,854.9,883.0,846.15,871.4,1062484
GOKUL,20251111,41.14,41.14,39.0,40.23,62089
GOKULAGRO,20251111,173.59,184.4,172.51,180.86,702127
GOLD1,20251111,105.37,105.37,103.6,104.02,1943990
GOLD360,20251111,116.65,126.45,116.65,122.95,47802
GOLDBEES,20251111,102.83,103.72,102.8,103.29,33803897
GOLDCASE,20251111,19.88,19.88,19.4,19.62,8529034
GOLDENTOBC,20251111,34.61,34.61,33.5,33.65,2603
GOLDETF,20251111,122.13,122.13,120.35,120.96,966816
GOLDETFADD,20251111,120.12,121.68,120.12,121.14,147760
GOLDIAM,20251111,355.9,356.0,351.5,354.2,166868
GOLDIETF,20251111,107.79,107.79,106.22,106.85,4006988
GOLDSHARE,20251111,105.6,106.15,103.8,104.8,640157
GOLDTECH,20251111,57.0,58.0,55.31,56.55,17368
GOODLUCK,20251111,1152.9,1184.9,1135.0,1152.8,157202
GOPAL,20251111,350.0,351.05,335.4,336.3,319278
GOYALALUM,20251111,7.01,7.17,6.8,7.07,58123
GPIL,20251111,272.3,279.0,268.0,275.2,1828348
GPPL,20251111,178.1,181.78,176.67,179.71,5102848
GPTHEALTH,20251111,142.77,143.5,141.14,142.7,71899
GPTINFRA,20251111,107.3,108.25,105.0,105.73,126126
GRANULES,20251111,551.85,555.0,533.45,535.45,831085
GRAPHITE,20251111,538.5,588.7,531.0,569.8,6421039
GRASIM,20251111,2775.0,2780.1,2737.5,2775.8,399693
GRAVITA,20251111,1728.4,1742.7,1715.5,1735.8,120164
GREAVESCOT,20251111,203.12,204.88,201.75,202.51,1110292
GREENLAM,20251111,268.6,268.6,255.45,257.45,29059
GREENPANEL,20251111,279.1,280.5,268.2,270.95,210011
GREENPLY,20251111,293.2,304.0,290.55,300.8,70341
GREENPOWER,20251111,13.66,13.68,13.34,13.46,2466799
GRINDWELL,20251111,1597.0,1603.6,1575.8,1593.2,14069
GRINFRA,20251111,1151.0,1154.5,1115.2,1135.4,25101
GRMOVER,20251111,433.75,447.0,430.0,445.15,814567
GROBTEA,20251111,1070.1,1070.1,1050.0,1068.1,147
GROWWDEFNC,20251111,81.59,82.5,80.65,82.38,399445
GROWWEV,20251111,31.25,31.25,30.74,30.97,159846
GROWWGOLD,20251111,122.97,122.97,121.44,122.24,998204
GROWWLIQID,20251111,106.55,106.56,106.55,106.55,77140
GROWWLOVOL,20251111,10.86,10.86,10.48,10.52,55992
GROWWMOM50,20251111,11.14,11.14,10.71,10.83,292289
GROWWN200,20251111,11.9,11.9,11.52,11.63,122891
GROWWNET,20251111,10.83,10.9,10.64,10.76,138752
GROWWNIFTY,20251111,10.33,10.35,10.22,10.28,182955
GROWWNXT50,20251111,70.23,70.68,69.08,69.5,3693
GROWWPOWER,20251111,10.09,10.17,9.98,10.12,371842
GROWWRAIL,20251111,34.5,36.07,34.21,35.16,283852
GROWWRLTY,20251111,10.6,10.62,10.46,10.57,63858
GROWWSC250,20251111,9.59,10.03,9.59,9.82,231320
GROWWSLVR,20251111,152.26,153.36,151.51,152.65,754631
GRPLTD,20251111,2006.1,2006.1,1975.0,2000.2,2408
GRSE,20251111,2692.0,2798.8,2684.8,2785.9,3367115
GRWRHITECH,20251111,3520.0,3532.5,3392.9,3458.5,42572
GSEC10ABSL,20251111,109.95,110.4,109.9,109.9,220
GSEC10IETF,20251111,258.99,259.01,258.46,258.93,1839
GSEC10YEAR,20251111,29.53,29.54,29.42,29.54,3473
GSEC5IETF,20251111,63.73,63.76,63.57,63.59,10707
GSFC,20251111,185.63,187.91,182.6,184.14,977107
GSLSU,20251111,129.4,134.59,127.2,128.56,329070
GSPL,20251111,304.1,304.1,298.1,300.75,280528
GSS,20251111,23.25,23.25,21.8,22.1,71542
GTECJAINX,20251111,23.59,23.9,22.9,23.56,1955
GTL,20251111,8.95,9.03,8.8,8.87,246561
GTLINFRA,20251111,1.42,1.42,1.39,1.39,34809986
GTPL,20251111,104.5,105.15,103.91,104.61,8297
GUFICBIO,20251111,318.9,322.0,315.0,318.6,38447
GUJALKALI,20251111,558.0,560.1,542.9,549.95,41980
GUJAPOLLO,20251111,442.0,461.0,430.1,449.65,28936
GUJGASLTD,20251111,401.45,405.4,397.1,404.2,449287
GUJRAFFIA,20251111,54.2,54.2,54.15,54.15,2958
GUJTHEM,20251111,462.0,462.0,443.9,449.65,115102
GULFOILLUB,20251111,1213.2,1220.0,1198.0,1216.3,41006
GULFPETRO,20251111,39.33,39.67,39.0,39.13,41385
GULPOLY,20251111,154.6,158.0,151.62,152.55,111295
GVKPIL,20251111,3.27,3.27,3.21,3.22,922934
GVPIL,20251111,288.65,294.95,285.8,290.1,95001
GVPTECH,20251111,9.1,9.48,8.93,9.02,25681
GVT&D,20251111,3106.5,3169.8,3073.1,3121.9,410360
HAL,20251111,4795.1,4878.0,4787.0,4862.6,1333303
HAPPSTMNDS,20251111,507.55,508.05,498.0,504.2,173659
HAPPYFORGE,20251111,1027.9,1027.9,980.1,1003.6,266947
HARDWYN,20251111,16.25,16.39,15.5,15.54,1666221
HARIOMPIPE,20251111,428.9,428.9,415.0,417.6,90035
HARRMALAYA,20251111,185.5,190.85,185.0,185.78,8316
HARSHA,20251111,388.7,392.45,383.0,391.2,26127
HATHWAY,20251111,13.25,13.26,13.13,13.22,803929
HATSUN,20251111,1024.4,1104.1,1016.3,1070.9,186725
HAVELLS,20251111,1456.0,1457.0,1429.5,1443.6,613786
HAVISHA,20251111,2.0,2.0,1.93,1.95,17957
HBLENGINE,20251111,1094.0,1108.0,988.0,994.2,13722312
HBSL,20251111,99.99,102.73,97.0,99.57,103708
HCC,20251111,25.8,26.04,25.36,25.43,8645662
HCG,20251111,757.0,760.0,736.55,743.95,193905
HCL-INSYS,20251111,15.05,15.25,14.96,14.97,268257
HCLTECH,20251111,1547.8,1572.5,1541.2,1570.0,2270763
HDBFS,20251111,731.0,734.6,727.0,731.85,698081
HDFCAMC,20251111,5525.0,5525.0,5425.0,5480.0,297185
HDFCBANK,20251111,983.5,993.5,978.0,991.7,10200530
HDFCBSE500,20251111,37.98,37.98,37.6,37.63,7212
HDFCGOLD,20251111,107.56,107.56,106.02,106.52,5517913
HDFCGROWTH,20251111,125.45,126.88,124.63,126.18,5418
HDFCLIFE,20251111,754.4,765.0,747.35,763.9,2303525
HDFCLIQUID,20251111,1035.59,1035.63,1035.59,1035.59,72383
HDFCLOWVOL,20251111,21.15,21.15,21.0,21.1,628897
HDFCMID150,20251111,22.78,23.01,22.24,22.44,530744
HDFCMOMENT,20251111,31.74,31.86,31.43,31.75,128211
HDFCNEXT50,20251111,70.81,71.06,70.24,70.92,59353
HDFCNIF100,20251111,26.96,27.6,26.85,27.13,60810
HDFCNIFBAN,20251111,59.61,59.65,59.11,59.58,15516
HDFCNIFIT,20251111,37.99,38.16,37.62,38.05,209962
HDFCNIFTY,20251111,287.75,287.76,285.07,287.58,131183
HDFCPSUBK,20251111,83.92,84.6,82.67,83.69,45301
HDFCPVTBAN,20251111,29.15,29.15,28.27,28.47,28467
