SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCPVTBAN,20251114,28.77,28.82,28.43,28.6,38510
HDFCQUAL,20251114,59.57,59.75,59.16,59.55,19170
HDFCSENSEX,20251114,95.37,95.6,94.71,95.19,14556
HDFCSILVER,20251114,157.2,157.2,152.48,153.5,5794925
HDFCSML250,20251114,171.74,174.08,171.1,172.17,700967
HDFCVALUE,20251114,136.86,137.17,136.1,136.73,3902
HDIL,20251114,2.92,2.98,2.85,2.94,234152
HEADSUP,20251114,10.0,10.41,9.71,10.08,83118
HEALTHADD,20251114,149.06,150.12,149.0,149.85,480
HEALTHIETF,20251114,154.56,154.66,151.41,152.48,70490
HEALTHY,20251114,15.27,15.31,14.9,15.25,3028569
HECPROJECT,20251114,146.0,146.28,136.0,137.6,20775
HEG,20251114,516.0,521.6,513.6,515.9,745163
HEIDELBERG,20251114,185.4,188.16,185.4,186.86,20199
HEMIPROP,20251114,146.2,150.24,142.8,144.46,895858
HERANBA,20251114,271.2,280.0,271.2,273.75,29312
HERCULES,20251114,172.53,173.72,170.0,171.97,10094
HERITGFOOD,20251114,481.4,484.0,480.0,481.0,109462
HEROMOTOCO,20251114,5521.5,5629.5,5462.5,5538.5,938647
HESTERBIO,20251114,1700.0,1701.9,1656.0,1679.9,10207
HEUBACHIND,20251114,483.8,488.45,480.6,483.45,4051
HEXATRADEX,20251114,170.44,173.5,170.1,170.1,5894
HEXT,20251114,696.25,696.25,683.15,688.7,225656
HFCL,20251114,75.5,76.68,75.13,75.86,6635718
HGINFRA,20251114,884.05,904.2,880.25,896.65,144510
HGM,20251114,69.4,73.25,69.0,73.25,7688
HGS,20251114,497.05,509.95,494.75,503.7,11615
HIKAL,20251114,228.0,241.08,225.13,230.78,462755
HILINFRA,20251114,68.45,69.48,68.45,69.18,211748
HILTON,20251114,45.6,45.6,45.6,45.6,48414
HIMATSEIDE,20251114,122.51,126.5,121.75,122.71,429535
HINDALCO,20251114,807.0,812.5,796.0,803.65,4113598
HINDCOMPOS,20251114,459.65,465.95,455.0,461.2,3488
HINDCON,20251114,31.05,31.1,29.9,30.97,25417
HINDCOPPER,20251114,337.9,338.55,332.05,335.25,5490018
HINDOILEXP,20251114,149.3,149.3,143.14,143.8,530236
HINDPETRO,20251114,483.1,488.75,477.35,481.25,2456049
HINDUNILVR,20251114,2405.1,2430.2,2392.0,2427.7,975973
HINDWAREAP,20251114,344.2,365.0,334.1,358.4,332846
HINDZINC,20251114,495.0,497.4,482.5,487.05,3057432
HIRECT,20251114,1580.0,1580.0,1538.1,1560.5,34662
HISARMETAL,20251114,178.2,180.0,176.1,178.47,757
HITECH,20251114,106.33,109.6,105.64,106.51,765735
HITECHCORP,20251114,190.9,193.14,183.6,184.86,6970
HITECHGEAR,20251114,731.55,755.0,731.55,736.6,622
HLEGLAS,20251114,496.15,496.5,479.7,486.3,319261
HLVLTD,20251114,10.94,11.18,9.81,10.18,968360
HMAAGRO,20251114,30.08,30.86,29.89,29.98,838014
HMT,20251114,55.5,55.5,54.01,55.32,4478
HMVL,20251114,67.2,73.9,67.2,71.02,3156401
HNDFDS,20251114,546.0,549.8,537.0,540.55,40123
HNGSNGBEES,20251114,537.81,537.81,530.55,533.0,176701
HOMEFIRST,20251114,1165.7,1203.9,1159.7,1200.3,210355
HONASA,20251114,286.65,296.8,283.85,292.1,1427841
HONAUT,20251114,35515.0,35630.0,35345.0,35530.0,2037
HONDAPOWER,20251114,2650.0,2655.2,2506.5,2526.4,11364
HPAL,20251114,47.7,48.19,47.37,47.65,57048
HPIL,20251114,135.0,144.78,135.0,141.11,4864
HPL,20251114,451.95,458.9,448.0,457.25,122494
HSCL,20251114,456.0,460.05,453.25,454.6,462167
HTMEDIA,20251114,25.4,25.6,25.05,25.2,109042
HUBTOWN,20251114,324.9,332.8,324.3,328.8,492370
HUDCO,20251114,225.0,228.45,224.25,227.49,2301154
HUHTAMAKI,20251114,240.5,242.0,236.06,236.65,82962
HYBRIDFIN,20251114,21.37,23.47,21.37,23.47,59885
HYUNDAI,20251114,2415.2,2429.8,2351.2,2356.1,442916
ICDSLTD,20251114,47.24,49.0,47.24,48.9,1017
ICEMAKE,20251114,679.0,689.35,679.0,683.05,8002
ICICIB22,20251114,116.73,117.39,116.0,117.16,389867
ICICIBANK,20251114,1374.0,1381.2,1363.2,1373.0,9694498
ICICIGI,20251114,2043.9,2043.9,1995.3,2005.1,406284
ICICIPRULI,20251114,630.1,633.85,625.05,629.45,652101
ICIL,20251114,310.5,316.0,305.55,309.05,232260
ICRA,20251114,6324.0,6363.0,6235.0,6268.5,1138
IDBI,20251114,98.25,101.5,98.25,101.04,11982279
IDEA,20251114,10.51,11.08,10.47,10.94,1251394246
IDEAFORGE,20251114,461.0,473.7,458.35,464.65,469760
IDFCFIRSTB,20251114,80.0,81.0,79.75,80.43,16081514
IDFNIFTYET,20251114,284.83,286.99,278.7,283.76,2027
IEX,20251114,138.45,138.8,136.57,137.55,2461071
IFBAGRO,20251114,1585.0,1588.9,1509.9,1543.3,85712
IFBIND,20251114,1740.0,1774.1,1735.7,1764.3,33924
IFCI,20251114,54.11,55.3,53.86,54.72,2994262
IFGLEXPOR,20251114,235.0,247.76,231.16,234.02,83944
IGARASHI,20251114,475.0,485.0,475.0,481.45,13337
IGCL,20251114,100.5,100.5,99.01,99.83,108136
IGIL,20251114,344.75,347.15,341.5,345.1,181315
IGL,20251114,213.5,216.84,211.87,212.66,4135977
IGPL,20251114,387.2,390.0,379.05,383.35,36923
IIFL,20251114,540.0,558.0,539.95,547.3,3473801
IIFLCAPS,20251114,318.0,318.05,308.7,309.7,423494
IITL,20251114,192.9,192.9,182.41,184.93,17083
IKIO,20251114,200.0,201.76,197.5,198.09,39826
IKS,20251114,1620.0,1625.5,1596.3,1604.4,82961
IL&FSENGG,20251114,26.64,26.64,24.81,26.09,17682
IL&FSTRANS,20251114,2.92,2.99,2.81,2.91,38852
IMAGICAA,20251114,52.1,52.1,51.0,51.26,264695
IMFA,20251114,1312.4,1381.6,1312.4,1370.7,267720
IMPAL,20251114,1057.5,1065.7,1025.5,1046.0,2622
IMPEXFERRO,20251114,1.87,1.98,1.87,1.89,1966
INCREDIBLE,20251114,45.93,45.93,44.01,44.03,4787
INDBANK,20251114,37.4,37.74,36.25,36.64,28059
INDGN,20251114,512.0,516.0,508.0,509.85,129522
INDHOTEL,20251114,712.0,724.0,712.0,720.8,3854104
INDIACEM,20251114,392.4,394.1,389.05,392.85,88702
INDIAGLYCO,20251114,1022.0,1061.0,1022.0,1039.7,200910
INDIAMART,20251114,2489.5,2489.5,2446.0,2451.4,42105
INDIANB,20251114,868.05,873.9,862.0,868.45,1111820
INDIANCARD,20251114,263.0,263.0,254.85,256.8,1006
INDIANHUME,20251114,368.15,389.2,368.15,382.35,60252
INDIASHLTR,20251114,848.0,880.8,846.55,874.6,111104
INDIGO,20251114,5900.0,5935.0,5864.0,5908.5,643970
INDIGOPNTS,20251114,1270.0,1314.3,1266.1,1298.8,320245
INDIQUBE,20251114,221.98,221.98,213.01,220.6,39905
INDNIPPON,20251114,979.3,994.0,905.55,925.75,86858
INDOAMIN,20251114,135.25,135.25,131.3,132.36,73762
INDOBORAX,20251114,264.1,265.25,258.15,261.9,27922
INDOCO,20251114,267.25,267.35,261.8,262.9,23032
INDOFARM,20251114,223.0,223.92,217.0,218.36,157848
INDORAMA,20251114,58.0,58.46,53.0,55.11,2416236
INDOSTAR,20251114,237.8,243.85,235.0,240.44,129042
INDOTECH,20251114,1930.0,1980.0,1823.4,1849.6,266394
INDOTHAI,20251114,397.8,402.9,386.0,402.9,169545
INDOUS,20251114,129.9,134.27,128.9,130.46,2430
INDOWIND,20251114,16.94,17.2,14.29,16.9,906585
INDRAMEDCO,20251114,545.8,554.0,542.4,548.15,210084
INDSWFTLAB,20251114,103.5,104.1,103.0,103.75,45077
INDTERRAIN,20251114,40.0,40.0,38.7,39.14,14935
INDUSINDBK,20251114,864.0,872.0,845.85,848.25,4460991
INDUSTOWER,20251114,405.9,414.0,405.15,412.35,4523897
INFIBEAM,20251114,19.5,19.75,18.9,19.07,24685020
INFOBEAN,20251114,609.8,616.35,608.0,612.0,15799
INFOMEDIA,20251114,6.67,7.0,6.55,7.0,20581
INFRABEES,20251114,995.11,996.0,986.46,992.36,7713
INFRAIETF,20251114,99.07,99.4,98.19,98.73,77435
INFY,20251114,1520.0,1530.0,1488.8,1502.8,9739549
INGERRAND,20251114,3749.0,3831.0,3730.1,3804.0,17280
INNOVACAP,20251114,741.05,754.6,730.5,751.3,25239
INNOVANA,20251114,489.0,489.4,477.1,481.8,9102
INOXGREEN,20251114,255.95,256.85,251.9,253.0,797842
INOXINDIA,20251114,1195.7,1208.9,1195.7,1200.5,21742
INOXWIND,20251114,148.62,150.0,146.11,148.69,7289866
INSECTICID,20251114,665.0,667.9,660.0,666.9,15350
INSPIRISYS,20251114,105.59,105.59,100.03,101.21,7554
INTELLECT,20251114,1108.2,1108.3,1083.3,1089.7,232872
INTENTECH,20251114,137.5,137.93,134.34,136.7,64542
INTERARCH,20251114,2622.0,2655.0,2562.5,2584.5,94096
INTERNET,20251114,14.39,14.44,14.29,14.31,151729
INTLCONV,20251114,89.5,90.84,85.52,89.64,541446
INVENTURE,20251114,1.34,1.35,1.31,1.32,1551032
IOB,20251114,38.84,39.09,38.58,38.79,4033664
IOC,20251114,172.4,174.21,170.4,171.25,11051895
IOLCP,20251114,98.1,98.29,95.11,95.67,1196620
IONEXCHANG,20251114,368.0,371.75,365.0,367.55,99675
IPCALAB,20251114,1309.7,1548.0,1305.0,1479.6,4131703
IPL,20251114,182.25,187.83,181.25,181.65,192462
IRB,20251114,42.2,43.24,42.08,42.96,8484947
IRCON,20251114,161.2,167.8,161.2,163.27,4180743
IRCTC,20251114,709.9,709.9,702.3,705.3,827789
IREDA,20251114,149.51,150.95,148.31,149.61,5447973
IRFC,20251114,120.68,121.99,120.4,121.01,5135998
IRIS,20251114,358.0,358.0,357.6,357.6,11469
IRISDOREME,20251114,33.2,34.23,33.01,33.49,442465
IRMENERGY,20251114,314.15,319.5,308.0,316.0,75885
ISFT,20251114,95.02,95.8,93.51,93.99,27706
ISGEC,20251114,858.75,897.0,851.0,889.8,47399
ISHANCH,20251114,72.0,72.0,69.15,69.9,50474
IT,20251114,39.7,39.99,39.32,39.72,197856
ITBEES,20251114,40.2,40.21,39.57,39.95,13380444
ITC,20251114,404.7,408.75,400.1,408.15,64020258
ITCHOTELS,20251114,209.56,210.3,208.0,209.18,1464302
ITDC,20251114,589.9,597.3,588.05,594.35,12140
ITETF,20251114,38.59,38.59,37.68,37.99,196980
ITETFADD,20251114,38.03,38.13,37.65,37.98,14942
ITI,20251114,318.0,321.0,314.05,316.55,416302
ITIETF,20251114,40.21,40.21,39.48,39.84,514858
IVALUE,20251114,321.0,324.35,309.65,312.4,571128
IVC,20251114,8.95,9.22,8.31,9.11,5756313
IVP,20251114,172.0,173.69,169.01,170.39,3364
IVZINGOLD,20251114,11040.0,11091.05,10827.1,10887.7,539
IVZINNIFTY,20251114,2914.0,2936.0,2914.0,2930.17,7
IXIGO,20251114,277.7,279.25,274.5,277.1,887198
IZMO,20251114,860.25,860.25,860.25,860.25,23047
J&KBANK,20251114,106.23,107.65,106.06,107.24,2024091
JAGRAN,20251114,70.43,70.43,69.7,69.84,85604
JAGSNPHARM,20251114,210.5,212.5,209.11,210.21,29314
JAIBALAJI,20251114,87.85,87.85,84.5,85.99,309892
JAICORPLTD,20251114,149.52,149.95,148.36,149.49,468432
JAINREC,20251114,441.1,449.95,437.3,439.7,2345611
JAIPURKURT,20251114,35.07,35.99,33.0,33.91,15474
JAMNAAUTO,20251114,105.43,109.38,104.62,109.1,3997719
JARO,20251114,612.0,629.75,612.0,627.1,95859
JASH,20251114,483.0,495.8,473.55,490.3,95342
JAYAGROGN,20251114,224.56,227.43,217.05,219.29,7398
JAYBARMARU,20251114,88.4,92.25,87.1,91.84,120606
JAYNECOIND,20251114,75.15,76.2,73.34,74.52,3830239
JAYSREETEA,20251114,94.0,95.9,93.5,95.0,16331
JBCHEPHARM,20251114,1818.6,1838.0,1811.0,1823.0,61533
JBMA,20251114,632.0,635.25,628.0,633.4,119353
JCHAC,20251114,1750.7,1754.9,1745.0,1751.6,29263
JETFREIGHT,20251114,14.18,15.1,14.16,14.33,192829
JGCHEM,20251114,419.0,425.0,410.0,413.05,91907
JHS,20251114,11.85,13.2,11.6,12.34,285702
JINDALPHOT,20251114,1406.0,1406.0,1310.0,1337.0,10339
JINDALPOLY,20251114,561.85,561.9,552.65,555.1,11796
JINDALSAW,20251114,170.9,170.9,168.72,169.13,1400209
JINDALSTEL,20251114,1082.6,1096.0,1068.8,1076.2,1403097
JINDRILL,20251114,575.0,575.05,564.2,571.55,95357
JINDWORLD,20251114,34.96,35.06,34.2,34.28,398196
JIOFIN,20251114,311.0,315.7,309.3,314.9,13675544
JISLDVREQS,20251114,30.69,30.69,28.5,29.32,28779
JISLJALEQS,20251114,47.75,48.47,47.27,47.54,1906647
JITFINFRA,20251114,302.15,309.0,300.6,302.55,10231
JKCEMENT,20251114,5650.0,5654.5,5505.0,5556.0,100122
JKIL,20251114,614.4,619.95,607.0,614.95,101299
JKIPL,20251114,111.11,120.74,110.51,117.85,752443
JKLAKSHMI,20251114,820.0,830.8,816.2,820.5,90019
JKPAPER,20251114,383.35,384.45,379.65,380.5,77647
JKTYRE,20251114,466.0,473.95,458.0,460.0,712193
JLHL,20251114,1497.8,1516.4,1450.5,1464.1,118275
JMA,20251114,87.05,88.73,86.05,87.89,9474
JMFINANCIL,20251114,154.8,154.8,149.05,150.67,3558536
JNKINDIA,20251114,310.0,310.0,281.0,283.75,455481
JOCIL,20251114,152.98,152.99,149.1,149.78,776
JPOLYINVST,20251114,974.95,974.95,950.0,952.85,5144
JPPOWER,20251114,17.8,17.99,17.71,17.76,17883896
JSFB,20251114,453.2,468.0,452.3,464.55,267764
JSL,20251114,742.6,748.8,736.15,738.05,424102
JSLL,20251114,732.0,737.8,702.0,709.5,248810
JSWCEMENT,20251114,127.14,128.23,125.8,126.38,1600964
JSWENERGY,20251114,525.05,531.75,522.55,528.8,1755919
JSWHL,20251114,16721.0,17290.0,16630.0,17192.0,2526
JSWINFRA,20251114,281.15,283.75,279.2,280.9,904303
JSWSTEEL,20251114,1182.1,1182.9,1159.0,1167.8,1059030
JTEKTINDIA,20251114,158.5,162.8,157.46,160.9,127614
JTLIND,20251114,60.74,63.11,59.61,60.85,2441223
JUBLCPL,20251114,2475.0,2500.0,2400.0,2475.2,4141
JUBLFOOD,20251114,604.95,622.95,599.3,615.3,15681619
JUBLINGREA,20251114,689.5,689.5,670.5,683.0,126564
JUBLPHARMA,20251114,1126.0,1135.0,1120.1,1131.4,113727
JUNIORBEES,20251114,773.87,773.87,743.82,750.88,258929
JUNIPER,20251114,243.3,249.5,240.95,248.35,165391
JUSTDIAL,20251114,744.3,746.5,733.05,734.95,89843
JWL,20251114,306.3,308.2,301.5,304.0,718447
JYOTHYLAB,20251114,309.0,312.6,308.95,310.85,118864
JYOTICNC,20251114,945.55,975.65,945.5,955.35,442790
JYOTISTRUC,20251114,11.58,11.95,11.5,11.7,5639680
KABRAEXTRU,20251114,218.49,222.8,217.11,218.5,22683
KAJARIACER,20251114,1128.3,1135.5,1117.0,1123.8,97952
KAKATCEM,20251114,141.7,141.7,138.0,139.8,798
KALAMANDIR,20251114,172.5,173.7,168.0,168.5,1188020
KALPATARU,20251114,367.9,372.0,367.1,368.15,216730
KALYANIFRG,20251114,680.0,705.0,680.0,698.7,2160
KALYANKJIL,20251114,500.0,501.4,491.0,495.5,2174899
KAMATHOTEL,20251114,238.4,239.75,233.1,237.1,68890
KAMDHENU,20251114,27.87,27.87,27.0,27.28,503731
KAMOPAINTS,20251114,7.92,7.96,7.1,7.77,590002
KANANIIND,20251114,1.83,1.87,1.76,1.78,265713
KANORICHEM,20251114,77.3,77.3,76.55,76.88,8457
KANPRPLA,20251114,205.2,209.6,205.2,206.72,4364
KANSAINER,20251114,249.34,251.09,245.96,248.8,391654
KAPSTON,20251114,307.8,346.45,306.05,322.65,117037
KARMAENG,20251114,54.0,54.0,52.37,53.51,4433
KARURVYSYA,20251114,250.11,252.4,249.1,249.6,817728
KAUSHALYA,20251114,988.0,997.0,956.1,994.6,421
KAVDEFENCE,20251114,108.17,108.17,108.17,108.17,14201
KAYA,20251114,414.0,427.45,396.4,423.15,10743
KAYNES,20251114,6365.5,6405.5,6277.0,6332.0,287029
KCP,20251114,195.3,195.3,183.0,186.31,599681
KCPSUGIND,20251114,27.4,28.02,27.35,27.94,104915
KDDL,20251114,2456.0,2475.0,2414.2,2443.3,14331
KEC,20251114,784.0,803.05,778.55,791.55,717179
KECL,20251114,114.75,115.56,113.5,113.92,103709
KEEPLEARN,20251114,2.73,2.73,2.64,2.67,35105
KEI,20251114,4130.0,4130.0,4072.2,4112.8,71271
KELLTONTEC,20251114,21.32,21.33,20.9,21.02,1558066
KERNEX,20251114,1212.1,1292.0,1191.2,1267.8,544713
KESORAMIND,20251114,4.98,5.03,4.96,5.0,505067
KEYFINSERV,20251114,344.25,356.25,333.1,340.15,10051
KFINTECH,20251114,1080.0,1093.8,1076.2,1084.1,276013
KHADIM,20251114,226.06,228.72,221.15,223.1,17423
KHAICHEM,20251114,97.4,98.25,94.05,94.91,239655
KHAITANLTD,20251114,111.3,111.5,100.35,104.26,4944
KHANDSE,20251114,23.15,24.8,22.16,23.12,44790
KICL,20251114,5149.0,5224.0,5055.5,5214.0,3640
KILITCH,20251114,367.6,376.8,356.95,359.35,56357
KIMS,20251114,675.0,675.3,662.0,665.0,333073
KINGFA,20251114,4257.0,4420.0,4241.4,4269.9,2910
KIOCL,20251114,399.85,399.85,376.2,382.0,57899
KIRIINDUS,20251114,527.05,531.0,522.05,526.1,132180
KIRLOSBROS,20251114,1734.0,1763.5,1725.0,1732.9,37031
KIRLOSENG,20251114,1070.0,1099.4,1064.25,1092.05,1008020
KIRLOSIND,20251114,3715.4,3889.1,3606.0,3733.4,56950
KIRLPNU,20251114,1115.5,1119.0,1094.7,1106.6,44960
KITEX,20251114,201.89,218.0,201.25,210.99,3700261
KKCL,20251114,529.05,529.05,515.0,517.25,10737
KMEW,20251114,2632.6,2718.2,2599.8,2658.0,50804
KMSUGAR,20251114,27.46,29.84,27.09,28.1,1201300
KNRCON,20251114,169.0,170.0,167.75,168.21,789584
KOHINOOR,20251114,30.93,34.99,28.41,29.97,272384
KOKUYOCMLN,20251114,100.81,101.99,98.63,98.95,42179
KOLTEPATIL,20251114,413.2,420.0,407.4,415.6,38055
KOPRAN,20251114,143.21,145.2,140.11,142.87,222828
KOTAKBANK,20251114,2066.0,2085.5,2063.0,2079.7,2440551
KOTARISUG,20251114,30.41,30.41,29.16,29.43,80681
KOTHARIPET,20251114,144.5,146.97,143.0,145.55,29665
KOTHARIPRO,20251114,87.9,87.9,83.45,84.71,53287
KPEL,20251114,410.0,412.0,400.75,402.3,199255
KPIGREEN,20251114,470.4,476.0,466.4,469.4,807151
KPIL,20251114,1240.0,1275.0,1237.2,1253.2,205272
KPITTECH,20251114,1234.1,1244.0,1215.6,1222.2,612843
KPRMILL,20251114,1089.9,1091.7,1071.4,1078.4,320212
KRBL,20251114,397.7,439.0,390.45,429.35,17587104
KREBSBIO,20251114,69.0,69.3,67.12,69.17,5409
KRIDHANINF,20251114,3.46,3.6,3.46,3.53,15444
KRISHANA,20251114,512.1,527.0,512.1,517.65,31054
KRISHIVAL,20251114,490.95,492.0,475.25,476.85,50785
KRITI,20251114,101.0,103.0,98.25,99.09,21501
KRITIKA,20251114,8.01,8.1,8.01,8.07,214634
KRITINUT,20251114,88.11,89.84,87.0,87.32,41504
KRN,20251114,792.05,830.0,792.05,826.0,361284
KRONOX,20251114,150.9,151.0,148.02,148.98,52336
KROSS,20251114,181.25,184.9,179.25,182.25,213593
KRSNAA,20251114,817.85,823.0,801.35,806.2,59185
KRYSTAL,20251114,540.0,550.0,530.0,535.5,10118
KSB,20251114,765.8,765.8,752.95,759.95,34567
KSCL,20251114,1049.8,1080.0,1042.0,1070.3,90324
KSHITIJPOL,20251114,2.9,2.9,2.77,2.83,116130
KSL,20251114,824.0,824.0,800.0,805.95,17135
KSOLVES,20251114,310.0,312.35,307.0,310.15,23864
KTKBANK,20251114,177.75,177.75,173.8,174.07,1234559
KUANTUM,20251114,104.3,104.3,102.31,103.2,35449
LAGNAM,20251114,73.19,74.0,72.15,73.0,71019
LAKPRE,20251114,5.49,5.49,5.11,5.21,7667
LAL,20251114,10.47,10.47,9.52,9.78,66791
LALPATHLAB,20251114,3115.1,3165.0,3110.5,3153.2,47256
LAMBODHARA,20251114,132.01,134.39,131.81,132.46,8341
LANCORHOL,20251114,30.68,30.68,29.14,30.01,67618
LANDMARK,20251114,566.6,582.0,554.2,561.7,82758
LAOPALA,20251114,224.19,226.0,222.11,223.84,29771
LASA,20251114,10.56,10.79,10.2,10.25,39386
LATENTVIEW,20251114,482.0,491.0,477.45,488.8,365760
LATTEYS,20251114,25.56,26.0,25.56,25.74,97045
LAURUSLABS,20251114,1001.2,1014.4,992.95,999.0,1785705
LAXMICOT,20251114,20.99,20.99,20.54,20.86,1091
LAXMIDENTL,20251114,311.55,318.0,308.45,311.05,133445
LAXMIINDIA,20251114,148.86,152.0,135.41,137.12,893529
LCCINFOTEC,20251114,3.95,4.28,3.95,4.28,127233
LEMONTREE,20251114,155.29,160.45,155.11,156.52,3680103
LENSKART,20251114,399.05,411.0,388.7,409.05,9263600
LEXUS,20251114,28.6,29.74,28.6,29.2,724
LFIC,20251114,201.99,201.99,196.5,201.59,1041
LGBBROSLTD,20251114,1750.0,1867.1,1750.0,1819.3,141258
LGEINDIA,20251114,1590.0,1645.2,1590.0,1617.8,3455187
LGHL,20251114,287.0,287.0,267.2,273.15,128191
LIBAS,20251114,11.67,11.96,11.12,11.56,54712
LIBERTSHOE,20251114,316.8,316.8,307.05,309.05,9628
LICHSGFIN,20251114,566.0,570.0,564.6,567.7,824463
LICI,20251114,900.0,910.75,897.6,909.45,830405
LICMFGOLD,20251114,11499.95,11499.95,11261.55,11324.8,3100
LICNETFGSC,20251114,28.87,28.87,28.57,28.69,61684
LICNETFN50,20251114,286.13,287.82,285.57,286.93,369
LICNETFSEN,20251114,950.0,950.0,943.0,944.25,17
LICNFNHGP,20251114,285.0,286.6,284.14,286.5,80
LICNMID100,20251114,60.94,61.88,60.17,60.86,16023
LIKHITHA,20251114,218.0,219.91,214.0,216.33,33633
LINC,20251114,127.0,127.0,124.81,125.04,17851
LINCOLN,20251114,507.1,529.7,505.05,525.7,46591
LINDEINDIA,20251114,5768.0,5795.0,5707.5,5743.0,69104
LIQGRWBEES,20251114,1016.19,1016.21,1016.19,1016.21,24127
LIQUID,20251114,999.99,1000.0,999.99,999.99,152739
LIQUID1,20251114,1077.59,1078.07,1075.1,1078.05,634773
LIQUIDADD,20251114,1099.98,1100.24,1099.98,1100.23,531788
LIQUIDBEES,20251114,999.0,1000.01,999.0,1000.0,2589261
LIQUIDBETF,20251114,1056.8,1056.81,1056.79,1056.8,583406
LIQUIDCASE,20251114,111.41,111.41,111.39,111.4,10409453
LIQUIDETF,20251114,1000.0,1000.01,999.99,1000.0,51134
LIQUIDIETF,20251114,999.99,1000.01,999.99,999.99,767967
LIQUIDPLUS,20251114,1059.7,1059.72,1059.7,1059.71,65790
LIQUIDSBI,20251114,999.99,1000.01,999.99,1000.0,25100
LIQUIDSHRI,20251114,1079.48,1079.5,1079.48,1079.5,3374
LLOYDSENGG,20251114,57.3,57.98,57.2,57.88,1564668
LLOYDSENT,20251114,65.5,66.39,64.84,65.21,499450
LLOYDSME,20251114,1271.3,1301.0,1265.6,1287.3,375202
LMW,20251114,15650.0,15742.0,15411.0,15584.0,1791
LODHA,20251114,1213.1,1217.0,1201.5,1209.5,541800
LOKESHMACH,20251114,181.0,184.29,180.01,182.58,13624
LORDSCHLO,20251114,184.0,186.99,177.6,181.64,43897
LOTUSDEV,20251114,172.0,177.0,171.0,173.35,1456907
LOTUSEYE,20251114,113.6,115.87,109.17,110.73,33837
LOVABLE,20251114,91.63,93.99,90.07,91.21,13908
LOWVOL,20251114,213.26,214.26,212.86,214.11,494
LOWVOL1,20251114,21.68,21.84,21.56,21.76,18978
LOWVOLIETF,20251114,23.1,23.1,22.79,22.92,7204347
LOYALTEX,20251114,239.5,240.0,239.5,239.97,22
LPDC,20251114,7.36,7.67,7.02,7.53,48453
LT,20251114,4002.0,4011.5,3971.6,4004.4,1916910
LTF,20251114,291.95,296.75,290.15,294.15,4821228
LTFOODS,20251114,412.3,415.95,409.05,412.9,388042
LTGILTBEES,20251114,29.19,29.19,29.14,29.16,1393265
LTGILTCASE,20251114,29.79,29.8,29.55,29.68,62196
LTIM,20251114,5825.0,5844.5,5765.0,5809.0,145287
LTTS,20251114,4139.1,4139.1,4075.0,4086.5,87544
LUMAXIND,20251114,4847.6,4992.3,4847.6,4897.4,4267
LUMAXTECH,20251114,1417.9,1441.9,1411.0,1430.4,93428
LUPIN,20251114,2053.9,2069.2,2035.8,2055.3,591657
LUXIND,20251114,1196.3,1217.2,1185.0,1202.6,25581
LXCHEM,20251114,186.57,191.93,186.57,188.06,214045
LYKALABS,20251114,89.81,90.57,87.05,87.93,24691
LYPSAGEMS,20251114,5.21,5.31,5.21,5.27,16437
M&M,20251114,3700.0,3716.8,3660.5,3698.6,1847028
M&MFIN,20251114,310.0,312.15,307.85,308.65,655501
MAANALU,20251114,136.01,136.3,132.59,133.73,48159
MACPOWER,20251114,880.0,880.0,845.0,850.5,15536
MADHAV,20251114,40.0,41.46,39.5,40.14,3347
MADHUCON,20251114,7.51,7.51,6.94,7.09,23026
MADRASFERT,20251114,81.02,81.95,80.19,81.33,92302
MAFANG,20251114,174.61,174.62,172.83,174.61,384146
MAGADSUGAR,20251114,509.0,516.05,501.25,506.95,2463
MAGNUM,20251114,24.55,24.75,24.2,24.41,83911
MAHABANK,20251114,56.75,58.13,56.75,58.01,13582210
MAHAPEXLTD,20251114,93.6,93.86,92.0,92.95,1815
MAHASTEEL,20251114,764.5,792.0,764.5,792.0,27377
MAHEPC,20251114,132.0,133.17,131.5,131.79,18457
MAHESHWARI,20251114,54.99,55.94,54.0,55.12,11449
MAHKTECH,20251114,27.19,27.19,27.19,27.19,242895
MAHLIFE,20251114,386.95,394.6,385.0,392.2,73728
MAHLOG,20251114,335.5,346.9,335.5,340.7,153103
MAHSCOOTER,20251114,14058.0,14399.0,14058.0,14337.0,1332
MAHSEAMLES,20251114,560.05,564.65,556.3,562.95,113623
MAITHANALL,20251114,1078.0,1088.2,1033.5,1040.6,105980
MAKEINDIA,20251114,156.95,156.95,155.07,155.53,21669
MALLCOM,20251114,1330.1,1337.6,1262.5,1270.2,25292
MALUPAPER,20251114,37.23,37.9,36.96,37.77,3598
MAMATA,20251114,417.95,423.15,417.25,420.1,88007
MANAKALUCO,20251114,27.63,28.1,27.5,27.68,18162
MANAKCOAT,20251114,140.26,141.8,139.68,140.3,163792
MANAKSIA,20251114,65.25,67.1,63.16,65.54,19878
MANAKSTEEL,20251114,60.82,63.54,59.22,63.54,157208
MANALIPETC,20251114,69.25,69.25,68.0,68.15,191190
MANAPPURAM,20251114,278.0,286.3,277.8,281.15,10797588
MANBA,20251114,139.29,144.92,138.86,140.46,75625
MANCREDIT,20251114,179.89,181.5,177.1,177.98,27337
MANGALAM,20251114,61.35,62.9,60.74,62.3,6700
MANGLMCEM,20251114,749.0,760.0,746.9,754.35,28085
MANINDS,20251114,384.0,440.0,365.0,426.55,8127766
