SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLSEL,20251113,278.6,280.9,270.05,272.4,43532
CMSINFO,20251113,355.2,361.3,355.0,359.75,257246
COALINDIA,20251113,386.5,387.4,382.75,383.2,3480764
COASTCORP,20251113,41.95,42.44,40.73,40.86,77969
COCHINSHIP,20251113,1648.0,1744.4,1645.3,1707.3,3234178
COFFEEDAY,20251113,40.84,41.2,39.8,40.43,255382
COFORGE,20251113,1830.0,1830.0,1798.4,1810.2,1550251
COHANCE,20251113,676.55,676.55,621.2,629.1,5599848
COLPAL,20251113,2179.0,2186.0,2166.2,2174.0,202651
COMMOIETF,20251113,95.3,95.76,94.7,94.92,48757
COMPINFO,20251113,2.08,2.22,2.04,2.17,35262
COMPUSOFT,20251113,18.28,18.28,17.52,17.84,21482
COMSYN,20251113,137.9,144.0,137.9,141.93,10922
CONCOR,20251113,534.05,534.85,522.8,523.9,861847
CONCORDBIO,20251113,1485.1,1494.0,1448.3,1458.8,50129
CONFIPET,20251113,41.18,41.64,40.8,41.04,375631
CONS,20251113,126.88,127.5,126.11,126.53,1758
CONSOFINVT,20251113,181.33,181.33,178.01,179.98,1499
CONSUMBEES,20251113,138.34,138.38,137.31,137.36,117627
CONSUMER,20251113,12.19,12.24,12.13,12.15,104815
CONSUMIETF,20251113,128.54,128.55,127.21,127.59,21742
CONTROLPR,20251113,675.05,767.0,674.45,730.65,115283
CORALFINAC,20251113,41.9,42.78,41.16,42.16,30044
CORDSCABLE,20251113,167.2,177.0,167.2,172.54,34823
COROMANDEL,20251113,2190.0,2234.0,2186.6,2210.2,256558
COSMOFIRST,20251113,823.0,830.45,801.5,804.2,89585
COUNCODOS,20251113,6.04,6.1,5.9,5.92,39859
CPCAP,20251113,117.9,118.13,115.0,116.08,23340
CPEDU,20251113,290.2,298.3,284.0,290.25,35122
CPPLUS,20251113,1570.0,1645.1,1552.0,1645.1,1459292
CPSEETF,20251113,92.43,93.26,92.32,92.56,710986
CRAFTSMAN,20251113,7090.0,7090.5,6790.0,6830.5,75163
CRAMC,20251113,312.2,315.0,303.15,304.1,1290145
CREATIVE,20251113,689.0,699.5,670.45,682.35,32401
CREATIVEYE,20251113,7.3,7.54,7.28,7.28,5011
CREDITACC,20251113,1369.9,1379.9,1350.1,1355.8,116166
CREST,20251113,365.0,388.45,365.0,382.7,11036
CRISIL,20251113,4652.7,4705.0,4597.4,4613.7,40900
CRIZAC,20251113,295.95,300.65,293.15,294.7,326966
CROMPTON,20251113,282.65,282.7,276.35,278.6,2083208
CROWN,20251113,139.25,141.98,137.16,137.52,11188
CSBBANK,20251113,426.6,432.0,421.1,426.4,169487
CSLFINANCE,20251113,263.0,275.1,263.0,272.15,13510
CTE,20251113,49.85,51.48,49.85,51.15,6813
CUB,20251113,250.0,264.0,246.83,259.97,3207244
CUBEXTUB,20251113,93.4,94.39,90.09,91.0,31139
CUMMINSIND,20251113,4367.5,4450.0,4350.0,4366.2,405072
CUPID,20251113,283.29,289.0,268.16,287.96,6821731
CURAA,20251113,158.44,175.11,158.44,169.5,6427
CYBERMEDIA,20251113,17.71,17.71,17.16,17.3,3481
CYBERTECH,20251113,154.88,155.0,152.5,154.23,42556
CYIENT,20251113,1167.0,1181.6,1150.9,1153.8,265566
CYIENTDLM,20251113,445.0,447.05,436.3,437.25,175691
DABUR,20251113,522.0,528.6,517.0,522.2,1859578
DALBHARAT,20251113,2049.0,2068.4,2032.3,2047.8,146668
DALMIASUG,20251113,315.0,319.55,315.0,315.6,21026
DAMCAPITAL,20251113,242.35,242.89,237.55,238.75,774434
DAMODARIND,20251113,33.06,33.89,32.2,32.64,4553
DANGEE,20251113,4.01,4.15,3.96,4.0,208549
DATAMATICS,20251113,878.95,904.95,874.4,897.1,204548
DATAPATTNS,20251113,2940.0,3044.5,2886.6,3003.4,6290518
DAVANGERE,20251113,3.77,3.79,3.73,3.74,1785229
DBCORP,20251113,263.7,263.7,257.1,258.55,63359
DBEIL,20251113,140.95,142.65,134.81,136.94,120126
DBL,20251113,475.5,480.0,471.55,475.1,197191
DBOL,20251113,74.95,74.95,72.76,73.03,30563
DBREALTY,20251113,144.25,157.2,142.41,152.73,10253856
DBSTOCKBRO,20251113,25.07,25.47,24.84,25.2,3003
DCAL,20251113,256.5,256.5,242.1,245.95,196471
DCBBANK,20251113,172.15,172.4,168.0,169.38,1639566
DCI,20251113,251.0,256.5,244.45,246.3,29150
DCM,20251113,90.25,91.01,89.0,90.05,15103
DCMFINSERV,20251113,6.36,6.36,6.01,6.15,131910
DCMNVL,20251113,132.5,140.0,132.5,139.01,21321
DCMSHRIRAM,20251113,1242.7,1244.4,1227.1,1235.2,23126
DCMSRIND,20251113,160.76,161.73,159.39,159.74,28644
DCW,20251113,69.2,72.3,68.8,71.23,2599092
DCXINDIA,20251113,200.0,208.98,200.0,203.18,1245238
DDEVPLSTIK,20251113,291.9,297.7,286.1,288.1,88190
DECCANCE,20251113,1016.3,1023.6,1003.2,1009.2,5346
DEEDEV,20251113,233.0,233.0,223.0,226.25,114225
DEEPAKFERT,20251113,1401.5,1433.9,1393.3,1419.8,242928
DEEPAKNTR,20251113,1705.0,1729.9,1701.3,1722.1,125497
DEEPINDS,20251113,482.4,487.0,475.95,480.1,85552
DELHIVERY,20251113,432.0,441.9,427.0,434.05,3731700
DELPHIFX,20251113,199.45,199.45,192.01,194.56,55081
DELTACORP,20251113,73.1,73.64,71.68,71.84,1033145
DELTAMAGNT,20251113,73.79,73.9,72.02,72.48,1338
DEN,20251113,32.25,32.44,31.85,31.96,284175
DENORA,20251113,760.4,766.2,747.0,750.9,5404
DENTA,20251113,408.7,408.7,400.0,402.9,152576
DEVIT,20251113,42.42,43.13,41.5,41.84,129862
DEVX,20251113,43.47,43.89,42.8,43.05,126445
DEVYANI,20251113,143.94,144.44,138.2,138.61,2283814
DGCONTENT,20251113,36.6,37.98,36.0,36.53,21814
DHAMPURSUG,20251113,132.12,132.25,130.5,131.09,127119
DHANBANK,20251113,26.56,27.55,26.5,27.2,1876997
DHANUKA,20251113,1301.9,1308.0,1292.0,1302.7,18106
DHARAN,20251113,0.52,0.54,0.49,0.51,20353151
DHARMAJ,20251113,254.05,257.5,246.05,251.25,54237
DHRUV,20251113,50.01,51.69,49.05,50.43,15921
DHUNINV,20251113,1359.4,1367.5,1310.1,1320.9,3372
DIACABS,20251113,147.31,154.9,146.31,150.7,1625694
DIAMINESQ,20251113,280.05,286.0,276.95,284.5,4437
DIAMONDYD,20251113,1082.4,1083.8,1065.0,1065.5,25144
DICIND,20251113,521.95,525.0,503.05,521.7,983
DIFFNKG,20251113,372.7,376.8,369.15,371.7,36453
DIGIDRIVE,20251113,28.55,29.56,28.21,28.48,37456
DIGISPICE,20251113,25.0,25.9,23.89,24.06,127340
DIGITIDE,20251113,145.25,146.0,141.5,142.39,226586
DIL,20251113,1.95,1.97,1.7,1.9,271039
DISHTV,20251113,4.4,4.53,4.4,4.5,2623462
DIVGIITTS,20251113,642.2,655.8,623.2,643.75,27233
DIVISLAB,20251113,6525.5,6645.0,6473.0,6593.5,397401
DIVOPPBEES,20251113,81.59,81.59,80.91,81.2,72947
DIXON,20251113,15383.0,15579.0,15227.0,15323.0,244819
DJML,20251113,75.4,79.6,71.61,73.27,40501
DLF,20251113,763.0,773.9,762.8,764.8,2212671
DLINKINDIA,20251113,469.8,474.6,464.0,465.25,63925
DMART,20251113,4058.0,4090.0,4040.4,4062.5,252053
DMCC,20251113,278.55,282.0,276.0,277.9,17187
DNAMEDIA,20251113,4.24,4.5,4.1,4.35,94922
DODLA,20251113,1221.7,1221.7,1197.4,1200.4,105644
DOLATALGO,20251113,72.0,81.83,69.51,77.5,2704312
DOLLAR,20251113,351.2,356.0,346.5,348.25,71396
DOLPHIN,20251113,381.25,400.0,381.25,384.9,13769
DOMS,20251113,2550.0,2550.0,2500.0,2509.0,30304
DONEAR,20251113,99.69,100.5,98.8,100.17,39439
DPABHUSHAN,20251113,1446.7,1480.0,1440.1,1453.8,10539
DPSCLTD,20251113,11.3,11.46,11.16,11.2,129330
DPWIRES,20251113,227.0,228.99,225.31,226.25,4616
DRCSYSTEMS,20251113,19.93,19.93,18.98,19.13,106960
DREAMFOLKS,20251113,128.73,129.1,124.96,126.17,162737
DREDGECORP,20251113,835.0,838.1,770.7,775.3,336789
DRREDDY,20251113,1235.8,1242.4,1227.3,1234.9,1426984
DSSL,20251113,926.0,994.35,922.0,968.6,103004
DTIL,20251113,162.1,162.5,160.11,160.88,5849
DUCON,20251113,4.75,4.81,4.7,4.71,374856
DVL,20251113,311.0,311.65,305.3,305.9,24163
DWARKESH,20251113,42.24,42.33,41.5,41.65,255027
DYCL,20251113,381.4,381.7,365.1,369.9,145688
DYNAMATECH,20251113,9131.0,9230.0,9018.5,9196.0,12761
DYNPRO,20251113,302.75,304.7,271.1,273.3,149509
E2E,20251113,2915.5,2950.0,2801.0,2812.1,81797
EASEMYTRIP,20251113,7.98,8.06,7.95,7.97,6767856
EBANKNIFTY,20251113,58.5,59.13,58.21,58.57,2371
EBBETF0430,20251113,1558.95,1561.99,1558.0,1559.26,2656
EBBETF0431,20251113,1393.24,1395.5,1392.01,1394.13,18614
EBBETF0433,20251113,1273.28,1274.56,1270.15,1271.13,12137
EBGNG,20251113,339.8,348.6,334.5,336.5,254323
ECAPINSURE,20251113,23.47,24.6,23.47,24.22,58288
ECLERX,20251113,4509.0,4571.2,4427.4,4446.8,81692
ECOSMOBLTY,20251113,231.09,249.95,225.2,243.97,2855488
EDELWEISS,20251113,112.3,118.3,112.05,116.92,13607699
EFCIL,20251113,309.6,309.6,300.15,301.35,189139
EGOLD,20251113,125.2,127.55,125.2,126.9,28165
EICHERMOT,20251113,6875.0,6946.5,6758.5,6855.0,842032
EIDPARRY,20251113,1045.2,1073.0,1036.7,1044.9,139438
EIEL,20251113,229.15,230.9,227.0,227.25,609331
EIFFL,20251113,230.36,235.0,227.03,230.58,21778
EIHAHOTELS,20251113,368.0,374.15,366.35,371.5,25138
EIHOTEL,20251113,379.3,380.05,372.3,376.85,320964
EIMCOELECO,20251113,1710.0,1730.1,1696.7,1701.7,17921
EKC,20251113,141.95,142.6,139.0,139.66,227394
ELDEHSG,20251113,880.45,900.0,868.0,880.25,564
ELECON,20251113,526.0,542.6,524.55,540.35,388106
ELECTCAST,20251113,81.96,82.38,79.8,80.02,1702794
ELECTHERM,20251113,913.0,938.05,901.0,904.3,18668
ELGIEQUIP,20251113,502.0,507.9,490.8,500.0,1084726
ELGIRUBCO,20251113,60.89,61.0,59.8,60.07,5960
ELIN,20251113,196.15,197.0,188.62,190.23,123236
ELLEN,20251113,442.0,450.9,436.0,437.3,634615
ELM250,20251113,16.8,16.96,16.71,16.84,55537
EMAMILTD,20251113,528.0,530.3,520.1,522.2,245031
EMAMIPAP,20251113,95.41,96.0,94.0,94.45,15252
EMAMIREAL,20251113,90.45,94.75,90.45,92.98,9417
EMBDL,20251113,85.03,87.96,84.68,84.96,6931190
EMCURE,20251113,1359.0,1419.4,1343.2,1379.4,353292
EMIL,20251113,134.01,135.78,133.16,134.09,329835
EMKAY,20251113,290.0,301.0,286.1,299.75,18310
EMMBI,20251113,111.1,111.1,106.52,107.0,4112
EMSLIMITED,20251113,483.0,490.0,475.0,476.45,151192
EMUDHRA,20251113,626.5,626.5,614.2,617.35,43237
EMULTIMQ,20251113,42.91,43.18,42.76,42.91,18879
ENDURANCE,20251113,2920.0,2934.4,2660.0,2691.7,819169
ENERGY,20251113,35.99,40.0,35.99,36.23,67624
ENERGYDEV,20251113,19.85,20.19,19.6,19.83,40892
ENGINERSIN,20251113,194.75,194.75,190.13,190.48,1657182
ENIL,20251113,129.1,134.07,128.52,131.58,15103
ENRIN,20251113,3283.6,3318.0,3269.8,3298.5,285944
ENTERO,20251113,1156.0,1203.3,1121.5,1147.1,410297
EPACK,20251113,288.8,290.85,279.55,282.1,621441
EPACKPEB,20251113,314.6,320.8,312.65,317.25,3621071
EPIGRAL,20251113,1529.9,1536.9,1509.5,1531.0,21654
EPL,20251113,199.45,209.59,199.45,204.13,1984890
EQUAL200,20251113,13.54,13.59,13.48,13.51,30228
EQUAL50,20251113,333.01,333.5,333.01,333.4,163
EQUAL50ADD,20251113,343.76,344.4,341.62,341.89,206386
EQUIPPP,20251113,17.5,18.03,17.5,17.94,44943
EQUITASBNK,20251113,58.19,59.81,57.95,58.57,2086302
ERIS,20251113,1587.0,1593.1,1506.3,1518.1,116740
ESABINDIA,20251113,5250.0,5383.8,5154.0,5319.5,17322
ESAFSFB,20251113,27.18,27.45,27.02,27.14,270578
ESCORTS,20251113,3588.5,3644.6,3584.1,3608.0,63024
ESG,20251113,44.17,44.27,44.04,44.12,14331
ESILVER,20251113,161.0,165.0,161.0,164.09,353332
ESSARSHPNG,20251113,33.15,33.15,32.25,32.58,137231
ESSENTIA,20251113,1.67,1.73,1.67,1.71,1788795
ESTER,20251113,109.45,109.6,107.76,108.35,66327
ETERNAL,20251113,308.65,309.35,296.6,297.75,63585986
ETHOSLTD,20251113,2924.9,2924.9,2844.0,2896.9,25356
EUREKAFORB,20251113,576.7,592.0,569.0,578.25,1738078
EUROBOND,20251113,215.0,215.0,207.1,208.72,7167
EUROPRATIK,20251113,344.8,351.8,340.2,344.8,301973
EVEREADY,20251113,344.1,347.35,339.0,339.95,92905
EVERESTIND,20251113,585.05,585.95,566.55,576.45,8909
EVIETF,20251113,31.72,31.72,31.07,31.43,61589
EVINDIA,20251113,31.76,31.79,31.45,31.49,187644
EXCEL,20251113,1.57,1.6,1.54,1.56,2646936
EXCELINDUS,20251113,1009.5,1009.5,990.0,991.0,13154
EXICOM,20251113,133.9,134.81,132.0,132.77,181917
EXIDEIND,20251113,380.4,381.9,378.4,379.7,1497531
EXPLEOSOL,20251113,970.0,1061.0,969.1,979.3,34153
EXXARO,20251113,8.8,9.3,8.7,8.93,538026
FABTECH,20251113,229.4,235.9,223.96,231.57,1092993
FACT,20251113,894.55,909.95,887.55,905.0,146841
FAIRCHEMOR,20251113,676.9,676.9,541.55,643.5,32507
FAZE3Q,20251113,522.5,534.5,506.0,513.5,115217
FCL,20251113,25.5,25.68,24.78,24.97,1954046
FCSSOFT,20251113,2.21,2.23,2.16,2.17,2116377
FDC,20251113,407.05,414.45,407.05,410.25,104403
FEDERALBNK,20251113,238.53,238.66,235.01,235.79,3764303
FEDFINA,20251113,135.32,138.46,135.32,137.42,408219
FEL,20251113,0.36,0.36,0.36,0.36,611884
FELDVR,20251113,3.33,3.4,3.08,3.13,2320
FIBERWEB,20251113,42.05,42.99,42.03,42.62,21413
FIEMIND,20251113,2240.0,2294.5,2150.1,2163.4,386315
FILATEX,20251113,58.08,60.79,56.21,56.73,5224653
FILATFASH,20251113,0.46,0.46,0.44,0.44,61026285
FINCABLES,20251113,791.8,801.8,783.15,789.3,258937
FINEORG,20251113,4279.0,4399.0,4241.4,4367.2,18558
FINIETF,20251113,32.15,32.53,32.15,32.23,657225
FINKURVE,20251113,108.4,117.99,106.95,117.93,52018
FINOPB,20251113,279.9,279.9,274.55,277.6,114136
FINPIPE,20251113,186.21,187.7,184.51,187.14,674508
FIRSTCRY,20251113,342.0,345.45,337.5,343.1,373636
FISCHER,20251113,71.0,72.0,63.5,65.28,3706227
FIVESTAR,20251113,617.0,646.9,615.95,642.35,1941026
FLAIR,20251113,328.9,331.6,319.9,321.3,107040
FLEXIADD,20251113,10.89,10.93,10.79,10.88,413378
FLEXITUFF,20251113,17.0,17.19,16.02,16.02,32479
FLFL,20251113,1.55,1.59,1.52,1.52,39824
FLUOROCHEM,20251113,3717.0,3717.0,3600.1,3616.1,56887
FMCGIETF,20251113,59.4,59.57,59.12,59.19,824287
FMGOETZE,20251113,500.0,536.0,498.55,532.2,419892
FMNL,20251113,11.26,11.49,11.06,11.42,10317
FOCUS,20251113,80.0,80.98,79.22,80.26,39242
FOODSIN,20251113,81.33,83.0,80.56,81.04,40947
FORCEMOT,20251113,17471.0,17625.0,17050.0,17102.0,51831
FORTIS,20251113,971.0,977.9,948.4,953.0,3239284
FOSECOIND,20251113,5600.0,5600.0,5429.0,5448.0,714
FSL,20251113,366.5,370.0,361.0,364.5,780479
FUSION,20251113,167.8,170.0,165.61,168.77,259123
GABRIEL,20251113,1255.0,1279.0,1224.3,1229.6,141127
GAEL,20251113,107.1,108.2,105.11,105.64,337962
GAIL,20251113,182.45,185.37,182.18,183.67,8521444
GALAPREC,20251113,762.0,776.3,755.55,765.0,11402
GALAXYSURF,20251113,2222.2,2232.0,2204.3,2211.6,43426
GALLANTT,20251113,611.0,614.0,585.1,592.75,293519
GANDHAR,20251113,147.8,155.0,146.1,148.44,2063881
GANDHITUBE,20251113,789.5,797.1,770.1,775.6,7368
GANECOS,20251113,989.0,1005.8,960.0,966.6,65508
GANESHBE,20251113,85.0,85.0,81.01,81.61,83483
GANESHCP,20251113,287.8,295.65,283.15,293.3,187110
GANESHHOU,20251113,825.0,835.0,808.35,825.3,35783
GANGAFORGE,20251113,3.39,3.46,3.32,3.34,207811
GANGESSECU,20251113,148.01,155.0,147.0,153.63,5925
GARFIBRES,20251113,733.3,759.9,718.7,751.7,151051
GARUDA,20251113,233.5,233.89,222.02,224.54,1490355
GATECH,20251113,0.64,0.64,0.62,0.62,14652634
GATECHDVR,20251113,0.52,0.53,0.51,0.51,1253574
GATEWAY,20251113,61.1,61.42,60.6,60.76,570189
GAYAHWS,20251113,4.0,4.2,3.81,4.17,1273301
GCSL,20251113,311.3,379.19,311.3,354.28,1284636
GEECEE,20251113,355.5,361.2,346.95,356.75,10871
GEEKAYWIRE,20251113,32.2,33.0,30.36,31.24,201719
GEMAROMA,20251113,205.95,206.03,196.75,198.76,266429
GENCON,20251113,40.6,41.26,39.25,39.5,35963
GENESYS,20251113,485.0,489.75,472.7,484.8,202266
GENSOL,20251113,33.4,33.4,31.1,32.07,302194
GENUSPAPER,20251113,14.64,15.39,14.3,14.86,272919
GENUSPOWER,20251113,335.0,336.0,328.1,329.95,478584
GEOJITFSL,20251113,71.66,72.85,71.4,72.09,256627
GESHIP,20251113,1162.0,1163.9,1125.6,1136.0,343674
GFLLIMITED,20251113,62.99,63.95,60.1,60.45,80945
GHCL,20251113,627.7,643.45,624.55,641.2,396443
GHCLTEXTIL,20251113,77.53,78.75,77.3,77.7,66091
GICHSGFIN,20251113,171.8,173.22,162.97,165.93,198081
GICRE,20251113,393.0,393.5,386.2,391.8,1074717
GILLANDERS,20251113,125.11,126.2,121.0,124.53,10304
GILLETTE,20251113,8509.5,8519.5,8362.0,8463.5,41913
GILT5YBEES,20251113,63.44,63.46,63.3,63.42,66613
GINNIFILA,20251113,40.05,43.38,40.05,43.37,507294
GIPCL,20251113,178.45,178.45,170.1,170.58,655828
GKENERGY,20251113,196.2,197.5,190.57,191.56,504925
GKWLIMITED,20251113,1737.1,1748.9,1700.0,1708.4,359
GLAND,20251113,1845.0,1868.0,1815.3,1829.2,71801
GLAXO,20251113,2506.7,2548.1,2486.3,2494.5,61513
GLENMARK,20251113,1862.1,1918.9,1845.9,1880.6,1708579
GLOBAL,20251113,74.0,77.0,73.66,75.14,166309
GLOBALE,20251113,13.55,13.55,12.7,12.8,15250
GLOBALVECT,20251113,213.8,217.19,208.56,209.73,20638
GLOBE,20251113,2.78,2.85,2.75,2.79,953674
GLOBECIVIL,20251113,68.5,69.4,64.91,65.95,572621
GLOBUSSPR,20251113,1170.0,1225.6,1160.3,1186.4,453162
GLOSTERLTD,20251113,679.0,679.0,616.3,628.65,5662
GLOTTIS,20251113,72.5,74.3,71.75,73.69,555815
GMBREW,20251113,1211.1,1247.0,1197.8,1218.7,446968
GMDCLTD,20251113,594.7,603.85,585.0,588.9,1591955
GMMPFAUDLR,20251113,1261.8,1289.5,1240.6,1251.4,199468
GMRAIRPORT,20251113,95.25,96.2,95.09,95.49,10602571
GMRP&UI,20251113,117.61,121.9,117.58,120.21,1681112
GNA,20251113,313.55,322.8,311.0,319.45,62631
GNFC,20251113,516.05,526.4,513.05,516.35,1045519
GOACARBON,20251113,437.85,437.85,431.5,432.2,3587
GOCLCORP,20251113,340.8,340.9,331.0,333.35,33648
GOCOLORS,20251113,581.9,581.9,548.0,549.95,382779
GODAVARIB,20251113,259.1,262.2,251.15,252.25,50934
GODFRYPHLP,20251113,3011.4,3025.2,2958.6,2971.3,296628
GODIGIT,20251113,356.0,358.95,352.0,353.65,860707
GODREJAGRO,20251113,578.3,586.4,578.3,584.65,176818
GODREJCP,20251113,1135.0,1142.4,1127.0,1133.4,1850071
GODREJIND,20251113,1067.7,1083.6,1060.0,1063.3,28912
GODREJPROP,20251113,2193.8,2233.4,2187.1,2206.1,556709
GOKEX,20251113,920.0,936.0,900.0,904.4,1034650
GOKUL,20251113,40.79,40.79,39.2,40.2,41502
GOKULAGRO,20251113,194.33,204.69,189.0,200.42,5991745
GOLD1,20251113,104.82,106.28,104.82,106.24,1642998
GOLD360,20251113,122.45,126.2,122.45,123.9,81616
GOLDBEES,20251113,104.16,105.46,104.16,105.37,33205778
GOLDCASE,20251113,20.1,20.1,19.7,19.97,5553785
GOLDENTOBC,20251113,33.7,35.15,33.5,34.73,1254
GOLDETF,20251113,121.9,123.58,121.88,123.32,1424967
GOLDETFADD,20251113,121.7,123.9,121.7,123.59,558062
GOLDIAM,20251113,360.55,399.8,357.5,390.05,3431855
GOLDIETF,20251113,109.4,109.4,107.5,109.0,7620537
GOLDSHARE,20251113,107.5,107.5,105.9,106.8,627668
GOLDTECH,20251113,57.19,58.0,56.0,57.57,18835
GOODLUCK,20251113,1173.1,1188.7,1144.0,1151.1,68972
GOPAL,20251113,334.6,339.2,331.0,331.45,91685
GOYALALUM,20251113,7.15,7.15,7.04,7.09,41807
GPIL,20251113,266.3,270.5,262.0,263.25,2382301
GPPL,20251113,174.81,178.4,174.22,174.89,3690714
GPTHEALTH,20251113,143.89,144.49,142.55,143.18,65525
GPTINFRA,20251113,106.77,107.59,105.12,105.58,64434
GRANULES,20251113,542.4,561.8,536.2,556.3,2619899
GRAPHITE,20251113,569.7,582.0,566.3,571.35,588063
GRASIM,20251113,2766.6,2785.0,2746.2,2777.8,687031
GRAVITA,20251113,1739.0,1759.0,1710.0,1718.5,139120
GREAVESCOT,20251113,214.0,222.5,212.15,213.1,3243641
GREENLAM,20251113,270.0,272.1,265.4,267.25,62219
GREENPANEL,20251113,272.3,275.0,268.95,270.75,197208
GREENPLY,20251113,304.9,305.0,300.0,301.0,20725
GREENPOWER,20251113,13.6,13.67,13.26,13.48,2502024
GRINDWELL,20251113,1628.0,1648.9,1613.8,1620.8,26958
GRINFRA,20251113,1122.2,1142.8,1103.1,1109.7,19013
GRMOVER,20251113,444.95,455.5,439.5,450.3,882379
GROBTEA,20251113,1072.9,1174.0,1072.9,1099.8,1196
GROWW,20251113,131.0,153.5,129.55,137.69,535192240
GROWWDEFNC,20251113,82.8,82.8,81.46,81.83,241140
GROWWEV,20251113,31.17,31.48,31.03,31.34,324672
GROWWGOLD,20251113,122.53,124.89,122.53,124.7,751260
GROWWLIQID,20251113,106.58,106.59,106.58,106.58,113828
GROWWLOVOL,20251113,10.74,10.79,10.54,10.63,28814
GROWWMOM50,20251113,10.9,10.98,10.84,10.84,217306
GROWWN200,20251113,11.68,11.75,11.52,11.72,83530
GROWWNET,20251113,10.96,11.0,10.65,10.69,517685
GROWWNIFTY,20251113,10.43,10.45,10.35,10.39,142145
GROWWNXT50,20251113,70.57,70.57,69.01,69.86,3372
GROWWPOWER,20251113,10.1,10.2,10.07,10.09,283297
GROWWRAIL,20251113,35.02,35.14,34.44,34.5,507045
GROWWRLTY,20251113,10.6,11.25,10.46,10.7,120017
GROWWSC250,20251113,9.98,9.98,9.85,9.86,143666
GROWWSLVR,20251113,155.5,161.98,155.5,161.52,787065
GRPLTD,20251113,2000.1,2024.0,1990.2,2005.5,4179
GRSE,20251113,2812.6,2864.6,2740.0,2749.8,1500945
GRWRHITECH,20251113,3495.0,3697.0,3405.1,3586.6,175668
GSEC10ABSL,20251113,110.44,110.81,109.96,110.81,27
GSEC10IETF,20251113,259.82,259.82,258.8,258.8,555
GSEC10YEAR,20251113,29.58,29.66,29.47,29.65,4184
GSEC5IETF,20251113,63.54,63.96,63.47,63.81,9609
GSFC,20251113,196.99,198.7,193.0,193.84,1620564
GSLSU,20251113,127.5,134.91,127.04,129.71,826375
GSPL,20251113,298.1,303.1,297.0,301.35,381076
GSS,20251113,22.85,22.85,22.15,22.36,36774
GTECJAINX,20251113,24.07,25.0,23.2,23.23,1179
GTL,20251113,8.99,9.1,8.9,9.0,206177
GTLINFRA,20251113,1.42,1.45,1.41,1.41,30128886
GTPL,20251113,104.54,106.0,104.01,104.69,8938
GUFICBIO,20251113,330.65,334.55,321.9,324.6,35859
GUJALKALI,20251113,555.0,555.5,541.0,548.85,35179
GUJAPOLLO,20251113,435.0,455.0,435.0,440.45,7894
GUJGASLTD,20251113,410.0,410.6,405.15,410.0,354745
GUJRAFFIA,20251113,50.0,54.0,48.87,49.17,33601
GUJTHEM,20251113,450.0,454.0,445.35,449.8,62498
GULFOILLUB,20251113,1226.7,1227.4,1217.0,1219.6,25064
GULFPETRO,20251113,38.82,39.67,38.25,38.73,68368
GULPOLY,20251113,151.16,152.0,148.52,150.79,93881
GVKPIL,20251113,3.17,3.23,3.14,3.16,834722
GVPIL,20251113,299.9,303.0,296.9,300.3,137762
GVPTECH,20251113,9.29,9.29,8.72,9.04,24779
GVT&D,20251113,3127.6,3181.8,3082.3,3122.2,508644
HAL,20251113,4736.0,4771.2,4636.7,4751.0,1280728
HAPPSTMNDS,20251113,508.0,508.15,501.0,503.15,141381
HAPPYFORGE,20251113,1035.0,1040.4,1020.7,1031.5,33761
HARDWYN,20251113,15.49,16.3,15.0,16.18,1073966
HARIOMPIPE,20251113,400.0,407.0,364.1,371.75,906131
HARRMALAYA,20251113,191.0,191.85,183.0,184.42,13996
HARSHA,20251113,394.0,396.0,390.2,392.7,9835
HATHWAY,20251113,13.19,13.33,13.14,13.19,786444
HATSUN,20251113,1092.4,1115.8,1064.0,1077.0,62204
HAVELLS,20251113,1458.0,1471.5,1453.9,1466.1,392270
HAVISHA,20251113,2.0,2.06,1.95,2.01,37168
HBLENGINE,20251113,980.0,1010.0,960.9,964.8,3913425
HBSL,20251113,84.2,85.0,82.27,83.05,41890
HCC,20251113,26.05,26.28,25.4,25.5,6783286
HCG,20251113,740.0,760.0,726.6,751.45,371118
HCL-INSYS,20251113,14.99,15.12,14.8,14.88,199293
HCLTECH,20251113,1599.4,1605.0,1580.0,1598.5,1944022
HDBFS,20251113,727.2,732.5,727.2,731.95,522943
HDFCAMC,20251113,5500.0,5572.0,5465.0,5477.5,439338
HDFCBANK,20251113,984.0,990.1,982.6,986.65,14124839
HDFCBSE500,20251113,38.25,38.25,37.86,38.08,45917
HDFCGOLD,20251113,108.5,108.7,107.45,108.66,3598754
HDFCGROWTH,20251113,127.11,127.5,126.24,126.46,6967
HDFCLIFE,20251113,782.9,786.5,778.3,782.2,2068084
HDFCLIQUID,20251113,1035.87,1035.9,1035.87,1035.89,1439
HDFCLOWVOL,20251113,21.38,21.4,21.26,21.36,19467
HDFCMID150,20251113,22.71,22.83,22.49,22.58,466424
HDFCMOMENT,20251113,32.13,32.19,31.89,32.0,231452
HDFCNEXT50,20251113,71.17,71.4,70.9,71.14,44877
HDFCNIF100,20251113,27.12,27.39,27.12,27.27,43712
HDFCNIFBAN,20251113,59.82,60.05,59.63,59.88,42749
HDFCNIFIT,20251113,39.01,39.01,38.54,38.76,120499
HDFCNIFTY,20251113,289.7,290.82,288.53,289.46,103711
