SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCPSUBK,20251121,85.77,85.77,84.19,84.23,25007
HDFCPVTBAN,20251121,29.03,29.05,28.76,28.81,60699
HDFCQUAL,20251121,59.98,59.98,59.62,59.78,12064
HDFCSENSEX,20251121,96.82,96.83,95.76,95.86,30486
HDFCSILVER,20251121,144.83,146.57,143.89,145.12,4602062
HDFCSML250,20251121,171.58,171.58,167.98,168.15,2175848
HDFCVALUE,20251121,138.02,138.85,137.52,137.84,3149
HDIL,20251121,2.77,2.77,2.66,2.69,51245
HEADSUP,20251121,10.35,10.73,9.96,10.19,14557
HEALTHADD,20251121,150.06,150.19,149.39,149.39,1704
HEALTHIETF,20251121,152.4,152.58,151.16,151.77,27378
HEALTHY,20251121,15.35,15.35,15.03,15.13,128071
HECPROJECT,20251121,139.98,140.97,131.13,132.96,14083
HEG,20251121,513.95,515.55,501.7,503.45,600067
HEIDELBERG,20251121,183.05,183.9,181.11,181.54,67468
HEMIPROP,20251121,141.0,141.01,137.9,138.58,268401
HERANBA,20251121,260.9,261.05,256.4,258.25,19300
HERCULES,20251121,164.55,167.99,162.0,163.36,13196
HERITGFOOD,20251121,469.0,469.15,460.05,463.0,198674
HEROMOTOCO,20251121,5970.0,6038.0,5957.5,6002.5,703572
HESTERBIO,20251121,1688.7,1690.0,1653.0,1671.8,2244
HEUBACHIND,20251121,484.0,484.0,470.0,472.9,2418
HEXATRADEX,20251121,169.79,169.8,167.0,167.08,5620
HEXT,20251121,724.95,724.95,707.7,715.7,322635
HFCL,20251121,73.4,73.89,71.46,71.65,9266296
HGINFRA,20251121,861.0,867.0,856.45,863.6,41736
HGM,20251121,75.74,75.74,70.55,71.63,3698
HGS,20251121,504.8,506.1,499.0,499.8,5603
HIKAL,20251121,228.32,228.39,220.05,224.98,306935
HILINFRA,20251121,67.4,68.16,66.45,66.74,172116
HILTON,20251121,43.0,43.79,42.5,42.98,119259
HIMATSEIDE,20251121,128.4,128.67,124.0,124.85,711821
HINDALCO,20251121,786.0,787.0,776.25,777.7,5099356
HINDCOMPOS,20251121,456.25,467.1,452.1,454.95,4223
HINDCON,20251121,30.9,30.9,30.0,30.14,15254
HINDCOPPER,20251121,325.0,327.0,312.15,314.15,5632980
HINDOILEXP,20251121,138.0,146.05,136.6,144.17,1091285
HINDPETRO,20251121,477.6,478.0,470.15,471.9,2763162
HINDUNILVR,20251121,2436.2,2443.2,2413.0,2433.7,1840712
HINDWAREAP,20251121,324.95,352.4,319.25,343.6,760698
HINDZINC,20251121,468.0,470.45,456.75,458.3,2368431
HIRECT,20251121,1485.3,1500.0,1449.0,1464.4,41682
HISARMETAL,20251121,180.0,180.0,176.4,177.38,463
HITECH,20251121,105.45,105.75,101.0,101.99,960660
HITECHCORP,20251121,185.53,187.02,183.08,185.14,2989
HITECHGEAR,20251121,748.0,765.0,720.0,741.2,3162
HLEGLAS,20251121,484.05,488.7,467.0,469.55,200647
HLVLTD,20251121,9.77,9.84,9.52,9.57,366467
HMAAGRO,20251121,31.64,32.95,31.56,31.77,876946
HMT,20251121,52.0,52.0,50.11,50.76,7140
HMVL,20251121,72.63,73.95,71.5,71.97,5999
HNDFDS,20251121,546.0,556.0,544.9,552.35,34015
HNGSNGBEES,20251121,513.8,513.8,496.64,499.2,303535
HOMEFIRST,20251121,1186.1,1186.1,1165.6,1170.5,232302
HONASA,20251121,289.65,293.45,285.65,286.7,261770
HONAUT,20251121,34500.0,34695.0,34055.0,34135.0,3325
HONDAPOWER,20251121,2482.5,2488.4,2432.0,2453.7,3432
HPAL,20251121,47.49,47.49,45.56,46.07,83016
HPIL,20251121,139.99,142.71,134.0,139.76,7766
HPL,20251121,440.0,441.0,431.6,433.35,74783
HSCL,20251121,444.75,447.8,439.0,440.55,440598
HTMEDIA,20251121,25.9,26.0,25.08,25.56,37951
HUBTOWN,20251121,323.9,323.9,310.5,315.7,679334
HUDCO,20251121,235.5,236.9,229.59,230.02,3724237
HUHTAMAKI,20251121,224.1,226.74,222.6,223.54,62323
HYBRIDFIN,20251121,21.99,21.99,20.88,21.3,5747
HYUNDAI,20251121,2337.3,2350.0,2275.1,2335.9,1135066
ICDSLTD,20251121,44.41,46.0,44.41,44.49,70
ICEMAKE,20251121,702.35,710.05,700.0,701.95,7581
ICICIB22,20251121,116.81,117.38,116.61,116.68,96414
ICICIBANK,20251121,1373.0,1376.0,1364.6,1369.5,11483595
ICICIGI,20251121,2045.0,2045.0,2001.2,2004.1,372481
ICICIPRULI,20251121,621.0,621.0,609.6,610.9,387131
ICIL,20251121,323.65,323.65,313.5,315.8,208512
ICRA,20251121,6146.0,6148.0,6025.0,6089.0,1791
IDBI,20251121,102.51,102.59,100.0,100.24,14566961
IDEA,20251121,10.2,10.29,9.92,9.97,746331633
IDEAFORGE,20251121,493.45,493.45,476.1,479.4,198610
IDFCFIRSTB,20251121,78.93,79.22,78.05,78.33,14859148
IDFNIFTYET,20251121,288.02,288.02,285.5,285.5,1346
IEX,20251121,143.0,145.19,140.48,141.12,9713151
IFBAGRO,20251121,1422.3,1447.7,1366.1,1382.5,58477
IFBIND,20251121,1739.8,1745.9,1694.9,1698.4,18118
IFCI,20251121,52.98,53.03,51.7,52.52,4116064
IFGLEXPOR,20251121,226.25,226.25,218.56,219.53,24947
IGARASHI,20251121,440.0,446.45,437.0,439.0,22285
IGCL,20251121,95.4,96.61,93.0,93.66,131675
IGIL,20251121,336.5,343.7,324.55,326.0,2097415
IGL,20251121,204.0,204.55,200.4,201.4,1919966
IGPL,20251121,382.0,382.4,374.15,375.5,15317
IIFL,20251121,546.0,548.5,538.2,540.0,875800
IIFLCAPS,20251121,313.9,314.05,300.45,302.65,255980
IITL,20251121,174.94,174.94,170.5,171.29,14840
IKIO,20251121,190.11,194.88,189.71,193.22,50455
IKS,20251121,1590.4,1599.4,1560.1,1568.0,112960
IL&FSENGG,20251121,26.7,26.7,25.7,26.36,34038
IL&FSTRANS,20251121,2.95,3.04,2.9,2.98,65643
IMAGICAA,20251121,49.09,49.55,48.73,49.02,284278
IMFA,20251121,1316.2,1350.0,1290.0,1302.4,189439
IMPAL,20251121,1032.0,1043.8,1025.5,1031.5,2413
IMPEXFERRO,20251121,1.94,1.94,1.82,1.83,3501
INCREDIBLE,20251121,43.7,43.7,41.52,41.88,6136
INDBANK,20251121,38.01,38.48,37.5,37.57,33290
INDGN,20251121,513.1,513.6,506.5,510.05,207771
INDHOTEL,20251121,732.0,739.25,729.0,733.2,2739967
INDIACEM,20251121,410.0,410.35,400.25,403.7,157980
INDIAGLYCO,20251121,1150.0,1157.1,1119.0,1126.75,370650
INDIAMART,20251121,2381.8,2395.8,2315.0,2341.8,91738
INDIANB,20251121,882.35,883.0,850.2,851.8,1754260
INDIANCARD,20251121,253.2,255.25,253.0,253.5,1174
INDIANHUME,20251121,377.75,381.2,375.4,376.5,9902
INDIASHLTR,20251121,887.15,900.15,874.7,879.45,106984
INDIGO,20251121,5785.0,5873.5,5755.0,5843.5,410054
INDIGOPNTS,20251121,1300.0,1307.15,1248.5,1281.2,85792
INDIQUBE,20251121,225.0,225.99,218.75,224.98,82132
INDNIPPON,20251121,845.5,859.8,839.0,840.75,17893
INDOAMIN,20251121,127.69,128.08,125.85,126.05,38452
INDOBORAX,20251121,247.75,249.5,237.95,242.9,30616
INDOCO,20251121,252.1,261.9,251.7,257.25,60235
INDOFARM,20251121,216.5,218.54,205.5,207.24,194616
INDORAMA,20251121,52.64,52.95,51.0,52.0,258719
INDOSTAR,20251121,234.98,235.01,226.0,227.29,112861
INDOTECH,20251121,1720.7,1740.1,1670.0,1709.4,14901
INDOTHAI,20251121,435.55,439.95,429.1,436.65,153927
INDOUS,20251121,124.89,125.98,120.3,122.73,4153
INDOWIND,20251121,15.6,15.95,15.5,15.59,136032
INDRAMEDCO,20251121,532.9,532.9,514.0,516.75,204383
INDSWFTLAB,20251121,95.3,105.62,95.3,100.56,299536
INDTERRAIN,20251121,38.2,38.2,36.2,36.38,24197
INDUSINDBK,20251121,832.2,856.8,830.55,846.55,7304707
INDUSTOWER,20251121,399.7,402.15,395.5,397.0,3496761
INFIBEAM,20251121,19.5,20.1,19.18,20.03,15390151
INFOBEAN,20251121,564.1,574.0,545.35,550.35,23451
INFOMEDIA,20251121,6.92,7.21,6.8,6.86,8601
INFRABEES,20251121,999.55,1002.97,994.71,998.34,16104
INFRAIETF,20251121,99.72,99.72,98.99,99.31,832427
INFY,20251121,1531.0,1551.5,1526.3,1545.0,9186302
INGERRAND,20251121,3893.0,3914.0,3851.1,3885.7,14088
INNOVACAP,20251121,733.05,770.0,717.0,759.45,37307
INNOVANA,20251121,475.0,485.8,468.45,474.2,3585
INOXGREEN,20251121,228.95,234.65,222.2,228.95,1465167
INOXINDIA,20251121,1155.4,1174.0,1136.7,1150.1,71349
INOXWIND,20251121,138.0,138.76,135.25,137.77,11245281
INSECTICID,20251121,700.0,735.0,693.55,724.5,86018
INSPIRISYS,20251121,100.12,100.76,96.2,96.99,15848
INTELLECT,20251121,1086.0,1098.7,1070.2,1091.3,314523
INTENTECH,20251121,120.01,128.38,120.01,128.1,77052
INTERARCH,20251121,2607.0,2641.1,2463.0,2479.6,123111
INTERNET,20251121,14.58,14.6,14.37,14.41,86775
INTLCONV,20251121,88.5,88.81,87.5,88.14,63813
INVENTURE,20251121,1.31,1.33,1.29,1.3,1048098
IOB,20251121,39.29,39.44,38.77,38.89,4576679
IOC,20251121,168.0,168.61,166.2,167.35,9261908
IOLCP,20251121,91.06,91.38,90.05,90.32,508129
IONEXCHANG,20251121,356.0,356.0,345.0,346.05,138798
IPCALAB,20251121,1427.0,1455.5,1426.9,1444.0,174552
IPL,20251121,176.1,176.51,172.9,175.46,104337
IRB,20251121,44.0,44.27,43.47,43.67,9346559
IRCON,20251121,164.59,165.16,162.0,162.3,1212588
IRCTC,20251121,700.0,700.9,688.75,690.4,1101118
IREDA,20251121,146.5,146.77,144.0,144.41,4102741
IRFC,20251121,120.08,120.4,119.0,119.09,4944515
IRIS,20251121,316.05,322.65,309.75,314.7,29162
IRISDOREME,20251121,33.65,34.49,33.35,33.9,456305
IRMENERGY,20251121,309.05,312.95,300.0,301.2,59099
ISFT,20251121,91.9,91.9,90.11,90.48,24926
ISGEC,20251121,861.0,862.8,841.55,842.3,31519
ISHANCH,20251121,66.0,69.0,66.0,67.73,15441
IT,20251121,41.2,41.69,40.02,40.33,189021
ITBEES,20251121,40.9,40.9,40.32,40.44,27003669
ITC,20251121,405.0,408.5,404.7,407.85,5808131
ITCHOTELS,20251121,209.44,209.89,203.95,208.66,1352947
ITDC,20251121,590.0,590.2,582.0,586.05,7036
ITETF,20251121,38.65,38.82,38.5,38.54,341459
ITETFADD,20251121,38.74,38.74,38.39,38.5,9761
ITI,20251121,305.5,307.5,295.05,297.25,445987
ITIETF,20251121,40.69,40.75,40.4,40.54,526582
IVALUE,20251121,318.9,320.4,306.45,312.0,354788
IVC,20251121,8.5,8.6,8.1,8.47,787126
IVP,20251121,164.93,165.0,161.1,162.1,4567
IVZINGOLD,20251121,10619.9,10700.0,10555.05,10635.0,606
IVZINNIFTY,20251121,3047.56,3047.56,2964.88,2975.62,49
IXIGO,20251121,271.5,271.5,264.1,265.2,1266272
IZMO,20251121,988.0,1001.0,952.75,952.75,66552
J&KBANK,20251121,107.43,108.16,104.85,105.05,2578778
JAGRAN,20251121,69.8,70.17,69.6,69.93,97479
JAGSNPHARM,20251121,206.0,206.97,201.1,201.59,44994
JAIBALAJI,20251121,72.0,72.9,68.25,69.41,1512960
JAICORPLTD,20251121,147.0,147.0,141.4,142.48,737133
JAINREC,20251121,425.8,431.2,416.1,427.75,1596910
JAIPURKURT,20251121,33.48,33.49,31.15,32.38,36178
JAMNAAUTO,20251121,109.37,109.37,104.71,105.57,1065232
JARO,20251121,674.8,675.0,657.5,660.3,73967
JASH,20251121,465.8,470.05,463.75,465.9,80113
JAYAGROGN,20251121,218.45,218.59,216.0,216.87,6539
JAYBARMARU,20251121,91.55,92.29,89.7,90.2,105866
JAYNECOIND,20251121,75.25,76.3,72.76,73.67,6786228
JAYSREETEA,20251121,94.0,94.65,93.0,93.23,26439
JBCHEPHARM,20251121,1739.5,1748.4,1720.6,1729.6,264543
JBMA,20251121,626.5,627.65,610.1,614.6,152343
JCHAC,20251121,1750.4,1754.8,1750.4,1751.6,17562
JETFREIGHT,20251121,14.03,15.0,14.03,14.52,97252
JGCHEM,20251121,409.0,416.0,395.0,412.65,141907
JHS,20251121,11.19,11.41,10.52,10.78,123827
JINDALPHOT,20251121,1400.0,1505.0,1400.0,1424.0,73434
JINDALPOLY,20251121,538.9,544.9,531.0,532.65,19103
JINDALSAW,20251121,167.25,167.25,163.0,163.8,885823
JINDALSTEL,20251121,1065.0,1065.0,1035.5,1038.6,1316935
JINDRILL,20251121,590.0,593.8,577.1,582.65,89371
JINDWORLD,20251121,33.6,34.09,33.2,33.35,524935
JIOFIN,20251121,307.0,308.35,303.0,303.55,5973657
JISLDVREQS,20251121,29.89,29.89,28.5,29.28,9071
JISLJALEQS,20251121,46.4,46.67,45.63,45.81,1209480
JITFINFRA,20251121,300.9,310.7,290.1,304.05,23257
JKCEMENT,20251121,5650.0,5668.0,5567.5,5621.0,75390
JKIL,20251121,607.45,609.0,601.0,605.25,80736
JKIPL,20251121,122.0,122.0,115.1,115.69,205980
JKLAKSHMI,20251121,816.15,816.15,792.35,794.8,85218
JKPAPER,20251121,371.9,372.45,365.0,370.1,102105
JKTYRE,20251121,450.55,461.0,443.0,446.45,1159777
JLHL,20251121,1471.9,1472.7,1431.1,1441.0,36736
JMA,20251121,87.1,89.0,85.25,88.07,10432
JMFINANCIL,20251121,144.81,144.81,138.76,140.06,4294234
JNKINDIA,20251121,274.55,275.0,266.9,267.95,74532
JOCIL,20251121,150.01,150.45,147.0,147.89,652
JPOLYINVST,20251121,969.0,989.0,940.0,947.3,5430
JPPOWER,20251121,21.56,21.58,19.79,20.01,279718135
JSFB,20251121,452.5,457.0,448.0,449.35,80508
JSL,20251121,768.0,768.0,749.0,752.5,221887
JSLL,20251121,719.95,725.2,680.0,691.9,462820
JSWCEMENT,20251121,125.1,126.0,123.68,124.4,1757637
JSWENERGY,20251121,506.0,507.65,483.0,484.55,6244965
JSWHL,20251121,17746.0,17746.0,17300.0,17324.0,1207
JSWINFRA,20251121,276.25,276.55,269.35,269.9,1109091
JSWSTEEL,20251121,1166.0,1166.9,1133.1,1140.3,1045627
JTEKTINDIA,20251121,154.5,154.5,148.49,148.89,125697
JTLIND,20251121,67.89,67.89,65.01,65.41,768182
JUBLCPL,20251121,2411.0,2440.0,2350.0,2363.1,1842
JUBLFOOD,20251121,591.15,597.0,587.0,589.05,1887192
JUBLINGREA,20251121,725.0,726.0,710.6,719.75,136446
JUBLPHARMA,20251121,1084.2,1084.2,1051.4,1057.8,317453
JUNIORBEES,20251121,750.3,750.3,738.5,739.09,379882
JUNIPER,20251121,242.65,246.45,238.6,242.25,84888
JUSTDIAL,20251121,768.7,768.7,746.9,748.65,60748
JWL,20251121,301.5,301.9,298.0,298.4,299717
JYOTHYLAB,20251121,310.85,310.9,307.5,309.8,163745
JYOTICNC,20251121,995.85,1003.75,988.6,992.15,537523
JYOTISTRUC,20251121,11.82,12.1,11.6,11.95,6893167
KABRAEXTRU,20251121,230.0,239.0,228.79,236.99,36625
KAJARIACER,20251121,1082.0,1085.0,1073.1,1078.1,42787
KAKATCEM,20251121,138.1,139.95,137.01,138.1,985
KALAMANDIR,20251121,169.97,169.99,165.1,165.77,687132
KALPATARU,20251121,368.0,368.0,356.25,357.5,52594
KALYANIFRG,20251121,709.95,709.95,663.95,666.9,1872
KALYANKJIL,20251121,504.1,505.65,495.25,496.45,1396093
KAMATHOTEL,20251121,239.15,245.0,234.95,240.0,73170
KAMDHENU,20251121,26.62,26.79,26.13,26.41,517118
KAMOPAINTS,20251121,7.23,7.28,6.99,7.07,1051174
KANANIIND,20251121,1.88,1.92,1.85,1.86,87211
KANORICHEM,20251121,75.7,76.39,75.09,75.97,6656
KANPRPLA,20251121,208.01,219.26,202.21,210.66,34801
KANSAINER,20251121,240.0,240.01,231.52,232.8,497193
KAPSTON,20251121,325.0,345.0,318.65,336.2,37338
KARMAENG,20251121,52.75,57.0,52.75,55.56,1775
KARURVYSYA,20251121,248.26,252.8,244.91,247.07,1853142
KAUSHALYA,20251121,998.0,998.0,950.1,975.0,362
KAVDEFENCE,20251121,97.76,97.76,97.76,97.76,7094
KAYA,20251121,404.55,405.3,381.65,383.8,4321
KAYNES,20251121,5936.0,6048.5,5870.0,5883.5,503982
KCP,20251121,183.0,183.0,176.0,178.93,267558
KCPSUGIND,20251121,27.59,27.67,27.1,27.29,48421
KDDL,20251121,2524.0,2585.0,2498.0,2521.8,11642
KEC,20251121,703.0,714.4,692.05,699.2,1476354
KECL,20251121,110.7,110.7,107.63,108.35,103716
KEEPLEARN,20251121,2.47,2.65,2.43,2.49,156258
KEI,20251121,4181.5,4181.5,4048.0,4080.4,203118
KELLTONTEC,20251121,19.97,20.13,19.65,19.9,1660762
KERNEX,20251121,1334.1,1334.1,1291.0,1297.2,89174
KESORAMIND,20251121,5.49,5.66,5.24,5.3,6680188
KEYFINSERV,20251121,302.95,302.95,280.0,282.0,12457
KFINTECH,20251121,1084.5,1084.5,1061.1,1065.1,460127
KHADIM,20251121,219.6,219.73,213.25,214.92,13166
KHAICHEM,20251121,90.64,90.98,87.26,88.21,156075
KHAITANLTD,20251121,102.0,104.5,100.3,103.36,2677
KHANDSE,20251121,22.0,23.6,22.0,22.34,11047
KICL,20251121,5399.0,5412.5,5228.0,5266.0,7771
KILITCH,20251121,366.9,372.0,356.65,368.7,26112
KIMS,20251121,672.0,672.95,663.2,670.1,208762
KINGFA,20251121,4175.0,4175.0,3980.0,4017.6,3439
KIOCL,20251121,363.9,363.9,352.05,353.25,24626
KIRIINDUS,20251121,540.2,542.0,534.15,535.2,114622
KIRLOSBROS,20251121,1732.0,1735.6,1699.0,1702.3,27578
KIRLOSENG,20251121,1179.05,1180.15,1151.05,1163.2,235733
KIRLOSIND,20251121,3699.0,3702.1,3585.0,3606.6,4006
KIRLPNU,20251121,1096.4,1096.4,1082.0,1090.0,113884
KITEX,20251121,223.0,227.5,219.57,221.75,2307821
KKCL,20251121,518.1,518.1,502.05,508.55,25341
KMEW,20251121,2874.8,2875.0,2725.1,2742.4,53252
KMSUGAR,20251121,27.7,27.7,27.12,27.17,69096
KNRCON,20251121,167.48,167.48,162.0,163.89,1162509
KOHINOOR,20251121,29.89,29.9,28.5,28.96,53057
KOKUYOCMLN,20251121,97.3,98.18,95.8,95.94,44376
KOLTEPATIL,20251121,396.6,400.25,390.45,392.25,47380
KOPRAN,20251121,133.0,133.73,128.0,128.61,199591
KOTAKBANK,20251121,2100.0,2111.5,2078.5,2087.8,7838842
KOTARISUG,20251121,29.67,29.67,28.76,28.85,59662
KOTHARIPET,20251121,140.0,141.99,139.5,140.72,27948
KOTHARIPRO,20251121,82.0,83.99,80.9,81.6,20856
KPEL,20251121,401.25,407.2,395.0,397.15,142715
KPIGREEN,20251121,464.35,464.8,445.0,449.4,526573
KPIL,20251121,1229.8,1236.7,1213.6,1229.4,94686
KPITTECH,20251121,1196.0,1196.0,1163.1,1168.9,386138
KPRMILL,20251121,1089.0,1104.5,1080.0,1087.9,236363
KRBL,20251121,424.85,428.0,414.8,415.85,490036
KREBSBIO,20251121,67.0,69.0,65.03,65.5,1837
KRIDHANINF,20251121,3.76,3.9,3.71,3.8,89180
KRISHANA,20251121,521.9,531.0,508.05,512.3,34069
KRISHIVAL,20251121,443.6,466.25,443.6,464.25,51016
KRITI,20251121,98.98,101.74,93.1,96.6,125644
KRITIKA,20251121,7.85,7.95,7.8,7.82,137402
KRITINUT,20251121,82.25,83.48,81.61,82.52,18321
KRN,20251121,830.0,841.35,821.1,831.9,170841
KRONOX,20251121,145.3,145.4,141.68,143.49,30427
KROSS,20251121,165.05,167.5,164.0,164.83,183868
KRSNAA,20251121,820.0,835.4,809.95,816.55,72898
KRYSTAL,20251121,517.0,524.85,509.4,515.8,9167
KSB,20251121,716.5,725.1,701.1,715.1,86040
KSCL,20251121,1017.0,1024.8,1000.1,1020.3,55585
KSHITIJPOL,20251121,2.74,2.82,2.69,2.7,79932
KSL,20251121,796.0,796.0,783.0,786.7,16495
KSOLVES,20251121,312.95,312.95,305.4,307.35,20595
KTKBANK,20251121,175.8,193.99,174.85,188.76,36784758
KUANTUM,20251121,103.57,103.89,100.0,100.52,26148
LAGNAM,20251121,81.6,86.9,81.0,81.51,264476
LAKPRE,20251121,4.94,5.18,4.94,5.18,136
LAL,20251121,9.25,9.67,9.25,9.31,16256
LALPATHLAB,20251121,3130.0,3165.5,3083.0,3142.2,98610
LAMBODHARA,20251121,134.4,138.67,134.4,137.44,35582
LANCORHOL,20251121,28.5,30.15,27.36,28.9,27701
LANDMARK,20251121,546.95,552.6,530.85,542.95,61811
LAOPALA,20251121,223.98,223.98,219.0,222.33,32753
LASA,20251121,9.65,10.1,9.51,9.89,33695
LATENTVIEW,20251121,493.1,493.2,480.0,482.95,465615
LATTEYS,20251121,22.99,22.99,22.15,22.2,93901
LAURUSLABS,20251121,988.6,994.15,975.1,978.2,1425481
LAXMICOT,20251121,20.54,20.97,20.3,20.32,18031
LAXMIDENTL,20251121,297.5,308.45,294.0,296.35,217168
LAXMIINDIA,20251121,138.9,140.78,137.0,137.2,379885
LCCINFOTEC,20251121,4.45,4.69,4.45,4.52,353309
LEMONTREE,20251121,152.5,155.0,152.5,153.75,2561944
LENSKART,20251121,411.1,420.4,410.55,417.45,1714811
LEXUS,20251121,27.6,28.6,27.0,28.25,5708
LFIC,20251121,200.01,200.01,198.01,198.3,846
LGBBROSLTD,20251121,1835.2,1843.5,1770.0,1810.5,60303
LGEINDIA,20251121,1675.0,1680.0,1625.5,1642.4,1043818
LGHL,20251121,255.05,270.05,255.05,265.55,137608
LIBAS,20251121,11.8,11.91,11.5,11.76,84021
LIBERTSHOE,20251121,296.6,308.0,296.6,299.95,8938
LICHSGFIN,20251121,554.4,554.45,544.2,545.9,1257819
LICI,20251121,909.0,910.0,899.25,902.4,1653584
LICMFGOLD,20251121,10959.85,11078.4,10916.8,11024.15,1978
LICNETFGSC,20251121,28.84,28.95,28.65,28.94,43793
LICNETFN50,20251121,283.52,290.8,283.52,289.28,1634
LICNETFSEN,20251121,947.59,958.12,947.59,948.61,125
LICNFNHGP,20251121,287.6,287.71,283.22,286.62,1155
LICNMID100,20251121,60.77,60.78,59.63,59.85,6064
LIKHITHA,20251121,205.0,207.01,200.01,201.04,51887
LINC,20251121,121.5,128.1,119.8,121.52,96622
LINCOLN,20251121,528.05,534.7,524.0,529.1,20523
LINDEINDIA,20251121,6120.0,6123.0,5924.0,5966.5,41575
LIQGRWBEES,20251121,1016.7,1017.14,1016.7,1017.13,22942
LIQUID,20251121,1000.0,1000.0,999.99,999.99,265742
LIQUID1,20251121,1079.1,1079.12,1079.1,1079.11,390041
LIQUIDADD,20251121,1101.27,1101.29,1101.27,1101.28,682021
LIQUIDBEES,20251121,1000.0,1000.01,999.99,1000.0,3600701
LIQUIDBETF,20251121,1057.77,1057.79,1057.77,1057.78,751642
LIQUIDCASE,20251121,111.51,111.51,111.49,111.49,12345568
LIQUIDETF,20251121,1000.0,1000.01,999.99,1000.0,73515
LIQUIDIETF,20251121,999.99,1000.01,999.99,999.99,514463
LIQUIDPLUS,20251121,1060.75,1060.75,1060.73,1060.74,73420
LIQUIDSBI,20251121,999.99,1000.0,999.99,999.99,5967
LIQUIDSHRI,20251121,1080.5,1080.52,1080.5,1080.5,53450
LLOYDSENGG,20251121,55.9,56.19,54.61,54.78,1585529
LLOYDSENT,20251121,60.0,60.84,58.57,60.05,860142
LLOYDSME,20251121,1259.8,1259.8,1219.4,1223.0,264678
LMW,20251121,15500.0,15535.0,15151.0,15282.0,1629
LODHA,20251121,1201.0,1202.0,1161.9,1176.8,1730092
LOKESHMACH,20251121,169.45,172.99,168.16,170.82,48401
LORDSCHLO,20251121,177.5,184.9,174.99,181.54,13295
LOTUSDEV,20251121,171.0,172.9,169.85,170.03,445054
LOTUSEYE,20251121,105.33,107.48,105.0,105.6,2512
LOVABLE,20251121,85.0,85.85,82.1,82.99,20274
LOWVOL,20251121,214.94,215.5,214.23,214.8,1060
LOWVOL1,20251121,21.96,22.02,21.86,21.94,81534
LOWVOLIETF,20251121,23.22,23.22,23.02,23.06,1736201
LOYALTEX,20251121,221.94,222.1,216.1,217.63,1660
LPDC,20251121,7.1,7.4,7.07,7.11,11436
LT,20251121,4026.0,4057.0,4015.2,4024.9,1241149
LTF,20251121,290.2,292.9,288.2,288.7,5136647
LTFOODS,20251121,407.75,410.5,401.45,409.55,331203
LTGILTBEES,20251121,29.64,30.02,29.15,29.17,1101775
LTGILTCASE,20251121,30.57,30.57,29.67,29.68,9198
LTIM,20251121,5999.5,6014.0,5909.5,5926.0,198141
LTTS,20251121,4300.0,4334.5,4252.0,4265.4,54460
LUMAXIND,20251121,5072.0,5114.8,4950.0,5027.2,13097
LUMAXTECH,20251121,1393.0,1395.0,1328.0,1334.3,132670
LUPIN,20251121,2032.7,2037.9,2021.2,2029.4,2372385
LUXIND,20251121,1177.0,1184.2,1165.5,1169.7,15186
LXCHEM,20251121,183.35,186.05,182.05,182.74,312750
LYKALABS,20251121,80.25,89.4,79.1,84.38,69165
LYPSAGEMS,20251121,5.04,5.23,4.95,5.1,57143
M&M,20251121,3730.0,3779.0,3726.0,3749.6,3184145
M&MFIN,20251121,345.9,354.6,340.55,342.55,8201869
MAANALU,20251121,139.9,139.9,134.0,136.97,113605
MACPOWER,20251121,955.15,960.3,935.0,939.65,7979
MADHAV,20251121,39.36,42.0,39.36,40.76,601
MADHUCON,20251121,6.16,6.29,6.03,6.25,6532
MADRASFERT,20251121,78.87,78.87,77.2,77.58,64643
MAFANG,20251121,168.21,168.21,163.22,165.14,1118584
MAGADSUGAR,20251121,495.0,503.25,495.0,495.85,1999
MAGNUM,20251121,22.69,22.69,21.31,21.85,113348
MAHABANK,20251121,59.5,59.78,58.32,58.68,12908844
MAHAPEXLTD,20251121,94.3,94.3,91.0,92.07,2282
MAHASTEEL,20251121,716.0,716.0,716.0,716.0,512
MAHEPC,20251121,130.0,131.98,127.0,127.72,42590
MAHESHWARI,20251121,52.11,52.49,50.55,50.98,11712
MAHKTECH,20251121,25.62,25.62,25.0,25.44,1443456
MAHLIFE,20251121,383.25,392.95,377.2,388.75,157422
MAHLOG,20251121,329.3,329.9,319.65,321.15,57206
MAHSCOOTER,20251121,15011.0,15075.0,14567.0,14639.0,6628
MAHSEAMLES,20251121,570.0,574.85,560.7,572.05,155676
MAITHANALL,20251121,985.0,985.5,952.2,956.4,45953
MAKEINDIA,20251121,160.24,160.24,154.15,154.38,19726
MALLCOM,20251121,1243.8,1255.2,1228.3,1237.9,3587
MALUPAPER,20251121,36.54,44.11,36.0,41.48,488413
MAMATA,20251121,426.8,428.95,415.05,420.0,132196
MANAKALUCO,20251121,26.75,27.35,25.55,26.13,8740
MANAKCOAT,20251121,138.19,139.84,136.0,136.92,124834
MANAKSIA,20251121,64.02,66.59,64.02,64.42,35481
MANAKSTEEL,20251121,62.81,63.58,61.56,62.95,21632
MANALIPETC,20251121,66.1,66.4,65.25,65.52,207492
MANAPPURAM,20251121,281.9,281.9,276.55,277.1,2046853
MANBA,20251121,138.01,140.0,136.01,137.43,108658
MANCREDIT,20251121,176.25,179.0,171.62,176.49,37191
MANGALAM,20251121,48.33,49.09,44.52,46.39,168816
MANGLMCEM,20251121,722.8,723.0,698.3,708.1,51886
