SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLEAN,20251110,937.0,958.0,926.7,940.3,395731
CLEDUCATE,20251110,85.0,89.53,84.99,89.53,81610
CLSEL,20251110,268.0,273.65,263.5,270.05,46470
CMICABLES,20251110,4.09,4.09,4.09,4.09,2108
CMSINFO,20251110,350.95,357.0,348.7,355.2,470222
COALINDIA,20251110,376.1,382.4,376.1,381.35,4451727
COASTCORP,20251110,41.99,43.4,41.1,41.85,214437
COCHINSHIP,20251110,1729.8,1790.0,1725.8,1755.1,1057367
COFFEEDAY,20251110,38.88,40.93,38.4,40.64,469869
COFORGE,20251110,1740.4,1772.2,1723.3,1757.6,1401690
COHANCE,20251110,707.6,715.0,702.2,704.95,320112
COLPAL,20251110,2167.8,2181.8,2161.4,2171.2,184755
COMMOIETF,20251110,94.35,94.82,94.18,94.4,29458
COMPINFO,20251110,1.93,1.99,1.84,1.99,22115
COMPUSOFT,20251110,18.45,18.45,17.35,17.87,51777
COMSYN,20251110,163.5,163.95,150.05,151.19,554566
CONCOR,20251110,525.9,526.55,520.35,521.35,1023573
CONCORDBIO,20251110,1399.0,1450.0,1398.1,1439.2,51714
CONFIPET,20251110,40.51,40.93,39.5,39.96,445593
CONS,20251110,125.5,125.83,124.9,125.42,2425
CONSOFINVT,20251110,180.0,182.64,174.55,176.87,4298
CONSUMBEES,20251110,136.5,136.76,135.66,136.01,168874
CONSUMER,20251110,12.09,12.09,12.0,12.03,181393
CONSUMIETF,20251110,126.95,126.95,126.07,126.33,36192
CONTROLPR,20251110,700.1,700.1,680.4,688.45,26231
CORALFINAC,20251110,40.29,41.44,40.0,40.46,11150
CORDSCABLE,20251110,180.75,186.39,176.41,184.32,15343
COROMANDEL,20251110,2160.0,2172.2,2125.3,2166.1,291081
COSMOFIRST,20251110,879.95,882.6,872.6,875.8,42803
COUNCODOS,20251110,6.24,6.3,6.05,6.13,88773
CPCAP,20251110,121.0,121.18,116.1,117.06,7185
CPEDU,20251110,305.0,306.45,291.0,292.9,20299
CPPLUS,20251110,1589.9,1589.9,1462.6,1496.0,614609
CPSEETF,20251110,89.74,92.76,89.74,92.35,687652
CRAFTSMAN,20251110,7019.5,7019.5,6610.0,6789.5,104344
CRAMC,20251110,319.0,319.75,310.0,313.1,739267
CREATIVE,20251110,707.0,707.0,683.35,687.85,32607
CREATIVEYE,20251110,7.35,7.78,7.23,7.43,23962
CREDITACC,20251110,1356.0,1414.0,1341.0,1407.8,362437
CREST,20251110,379.95,379.95,366.35,369.35,2602
CRISIL,20251110,4725.4,4778.3,4699.3,4714.4,16550
CRIZAC,20251110,306.9,309.35,293.5,294.5,353773
CROMPTON,20251110,277.15,286.35,276.05,280.3,5652838
CROWN,20251110,145.0,145.0,136.1,137.53,18696
CSBBANK,20251110,433.0,447.0,432.0,438.3,738491
CSLFINANCE,20251110,266.0,270.0,260.0,265.4,5630
CTE,20251110,52.64,52.85,50.16,50.67,28622
CUB,20251110,254.2,256.25,252.03,253.89,2026421
CUBEXTUB,20251110,91.01,93.41,90.5,91.0,11717
CUMMINSIND,20251110,4300.1,4375.0,4256.7,4349.2,754664
CUPID,20251110,270.0,270.0,254.05,261.33,2659023
CURAA,20251110,204.26,204.26,184.81,184.81,3693
CYBERMEDIA,20251110,16.88,17.69,16.88,17.44,882
CYBERTECH,20251110,158.11,162.0,158.11,158.11,131161
CYIENT,20251110,1112.7,1150.0,1112.7,1143.2,269774
CYIENTDLM,20251110,446.95,448.9,440.35,443.5,76865
DABUR,20251110,520.0,521.0,512.8,515.45,1005698
DALBHARAT,20251110,2036.1,2066.8,2036.1,2055.7,102563
DALMIASUG,20251110,320.0,334.0,317.7,323.25,26399
DAMCAPITAL,20251110,264.88,271.0,252.6,254.43,3464966
DAMODARIND,20251110,34.09,34.3,32.2,33.8,8883
DANGEE,20251110,4.23,4.23,4.02,4.09,97734
DATAMATICS,20251110,886.9,886.9,864.75,877.85,102605
DATAPATTNS,20251110,2625.0,2699.1,2610.3,2644.4,190450
DAVANGERE,20251110,3.82,3.89,3.77,3.78,4175744
DBCORP,20251110,254.6,261.9,254.6,259.8,89100
DBEIL,20251110,143.2,146.93,141.0,142.42,40799
DBL,20251110,482.0,482.9,475.0,477.35,127538
DBOL,20251110,75.26,77.59,74.79,75.14,54091
DBREALTY,20251110,144.5,146.36,141.99,142.6,779491
DBSTOCKBRO,20251110,25.1,25.83,24.8,25.04,7350
DCAL,20251110,250.0,254.5,243.0,249.3,265231
DCBBANK,20251110,173.66,174.64,167.5,168.19,2829627
DCI,20251110,274.0,278.0,256.0,264.2,16301
DCM,20251110,92.4,92.4,89.01,90.22,12865
DCMFINSERV,20251110,5.17,5.39,5.11,5.16,13276
DCMNVL,20251110,141.8,146.1,137.51,138.24,24991
DCMSHRIRAM,20251110,1242.0,1262.0,1230.0,1246.3,38549
DCMSRIND,20251110,155.33,162.88,155.33,161.22,112688
DCW,20251110,67.31,69.45,66.1,68.26,1839717
DCXINDIA,20251110,207.7,212.74,206.33,210.83,627921
DDEVPLSTIK,20251110,290.0,291.85,278.0,281.3,139706
DECCANCE,20251110,1006.3,1016.5,977.5,984.1,43471
DEEDEV,20251110,233.0,233.0,225.0,227.1,117543
DEEPAKFERT,20251110,1424.9,1448.7,1386.1,1391.2,279009
DEEPAKNTR,20251110,1720.5,1735.7,1711.0,1721.2,85948
DEEPINDS,20251110,515.0,523.0,493.35,498.3,373233
DELHIVERY,20251110,429.95,430.75,423.05,427.6,3333571
DELPHIFX,20251110,200.0,203.0,198.89,201.02,82959
DELTACORP,20251110,73.75,74.15,72.0,72.13,895748
DELTAMAGNT,20251110,69.35,73.96,69.35,71.91,7852
DEN,20251110,32.65,32.68,32.1,32.3,438199
DENORA,20251110,780.0,780.0,751.1,755.35,3766
DENTA,20251110,419.0,423.6,408.5,419.55,416587
DEVIT,20251110,40.02,42.0,40.02,41.11,169975
DEVX,20251110,44.99,44.99,43.25,43.52,122233
DEVYANI,20251110,148.5,150.75,146.15,146.65,1580159
DGCONTENT,20251110,36.5,38.0,34.91,35.88,67802
DHAMPURSUG,20251110,138.0,142.0,133.45,134.24,495247
DHANBANK,20251110,26.2,26.89,26.05,26.61,985758
DHANUKA,20251110,1331.9,1332.8,1290.1,1294.3,24113
DHARAN,20251110,0.54,0.54,0.54,0.54,12953888
DHARMAJ,20251110,248.75,248.75,235.0,238.55,50832
DHRUV,20251110,49.12,52.9,49.12,51.56,20918
DHUNINV,20251110,1396.6,1398.6,1370.0,1377.7,784
DIACABS,20251110,151.5,151.6,146.57,147.39,1137326
DIAMINESQ,20251110,269.0,289.0,264.05,282.6,24812
DIAMONDYD,20251110,1083.4,1094.1,1070.0,1075.3,22844
DICIND,20251110,504.9,510.0,487.1,500.45,376
DIFFNKG,20251110,375.8,377.5,363.25,366.15,69774
DIGIDRIVE,20251110,28.21,29.25,28.07,28.94,33865
DIGISPICE,20251110,25.7,25.99,24.55,25.76,57771
DIGITIDE,20251110,156.0,156.59,144.91,145.87,459277
DIGJAMLMTD,20251110,44.5,44.5,42.27,43.16,36221
DIL,20251110,1.95,1.95,1.86,1.9,179414
DISHTV,20251110,4.4,4.41,4.35,4.36,1384868
DIVGIITTS,20251110,607.0,618.6,604.0,607.0,1760
DIVISLAB,20251110,6700.0,6748.0,6636.5,6691.5,418569
DIVOPPBEES,20251110,80.9,80.9,79.85,80.35,73718
DIXON,20251110,14875.0,15006.0,14710.0,14867.0,252744
DJML,20251110,86.0,86.0,79.05,80.16,10526
DLF,20251110,759.45,768.25,756.5,760.0,1418071
DLINKINDIA,20251110,440.0,447.45,440.0,444.8,63996
DMART,20251110,4011.0,4067.0,4011.0,4019.0,290454
DMCC,20251110,288.45,296.25,286.9,288.85,23124
DNAMEDIA,20251110,4.1,4.29,4.05,4.1,95852
DODLA,20251110,1195.0,1212.3,1175.1,1208.2,55132
DOLATALGO,20251110,75.16,78.87,75.16,78.01,169654
DOLLAR,20251110,342.3,347.25,341.4,343.25,28311
DOLPHIN,20251110,392.05,419.45,390.1,403.3,14783
DOMS,20251110,2474.6,2542.0,2450.0,2519.3,42453
DONEAR,20251110,98.3,101.2,98.3,100.92,30700
DPABHUSHAN,20251110,1495.5,1503.0,1470.0,1488.4,19265
DPSCLTD,20251110,11.4,11.61,11.35,11.42,105221
DPWIRES,20251110,230.0,230.0,221.5,223.37,11662
DRCSYSTEMS,20251110,19.5,19.55,17.98,18.26,198308
DREAMFOLKS,20251110,122.0,140.42,121.38,134.68,2509709
DREDGECORP,20251110,850.0,882.7,831.0,836.5,267424
DRREDDY,20251110,1199.4,1209.5,1195.0,1198.7,3483082
DSSL,20251110,874.45,930.0,870.35,883.25,28570
DTIL,20251110,163.0,164.0,159.1,160.27,3138
DUCON,20251110,4.69,4.81,4.64,4.65,414082
DVL,20251110,324.0,329.85,324.0,327.95,14643
DWARKESH,20251110,43.05,43.7,42.3,42.39,528528
DYCL,20251110,369.5,387.6,369.0,380.1,259947
DYNAMATECH,20251110,8549.0,9208.5,8549.0,9061.0,118846
DYNPRO,20251110,305.4,305.4,297.55,298.7,16282
E2E,20251110,3070.0,3120.4,2975.6,3048.7,72690
EASEMYTRIP,20251110,8.05,8.1,7.9,7.94,11052650
EASTSILK,20251110,73.54,73.54,73.54,73.54,2322
EBANKNIFTY,20251110,57.45,59.0,57.45,58.26,1673
EBBETF0430,20251110,1564.0,1564.0,1552.05,1557.06,24667
EBBETF0431,20251110,1392.12,1396.28,1391.84,1393.08,12350
EBBETF0433,20251110,1272.16,1275.15,1268.63,1275.03,20967
EBGNG,20251110,345.55,354.95,338.1,340.95,621921
ECAPINSURE,20251110,24.69,24.69,23.3,24.06,142796
ECLERX,20251110,4279.5,4384.5,4257.5,4363.4,86287
ECOSMOBLTY,20251110,205.07,205.07,196.0,196.99,53618
EDELWEISS,20251110,109.71,110.46,106.65,107.52,3536772
EDUCOMP,20251110,1.32,1.4,1.3,1.33,71856
EFCIL,20251110,297.0,306.45,277.5,302.75,576985
EGOLD,20251110,122.4,122.7,120.6,122.7,34318
EICHERMOT,20251110,6870.0,6915.5,6800.5,6866.5,514365
EIDPARRY,20251110,1034.9,1041.0,1021.4,1025.2,211750
EIEL,20251110,229.45,232.35,226.4,229.5,898403
EIFFL,20251110,229.79,232.0,227.0,227.59,24307
EIHAHOTELS,20251110,373.55,378.0,370.0,374.9,12393
EIHOTEL,20251110,389.1,391.8,385.7,387.35,160829
EIMCOELECO,20251110,1709.9,1718.6,1680.5,1698.5,21048
EKC,20251110,137.9,141.94,136.8,138.44,169115
ELDEHSG,20251110,891.9,905.0,873.0,891.8,568
ELECON,20251110,539.0,540.4,522.05,523.55,314919
ELECTCAST,20251110,88.59,89.69,84.2,85.64,1871238
ELECTHERM,20251110,1019.0,1019.0,930.0,938.45,17092
ELGIEQUIP,20251110,479.2,481.0,473.0,474.45,134593
ELGIRUBCO,20251110,62.05,62.05,60.0,60.62,18200
ELIN,20251110,196.5,222.99,194.3,205.53,1248665
ELIQUID,20251110,1005.5,1005.5,1005.5,1005.5,66
ELLEN,20251110,468.0,472.0,446.0,452.9,144817
ELM250,20251110,17.11,17.11,16.55,16.7,182515
EMAMILTD,20251110,514.6,529.0,498.45,525.75,1278954
EMAMIPAP,20251110,94.2,97.7,94.2,95.44,12245
EMAMIREAL,20251110,94.78,96.5,92.25,94.17,32338
EMBDL,20251110,87.42,87.88,85.5,85.68,3723107
EMCURE,20251110,1362.4,1463.7,1362.4,1426.6,841345
EMIL,20251110,141.62,146.66,128.4,135.95,4871771
EMKAY,20251110,298.45,304.9,290.0,297.15,30976
EMMBI,20251110,110.59,111.25,103.05,104.02,31567
EMSLIMITED,20251110,510.5,511.95,479.05,482.5,239188
EMUDHRA,20251110,632.0,633.4,619.0,621.85,75716
EMULTIMQ,20251110,42.64,42.8,42.39,42.77,14060
ENDURANCE,20251110,2845.2,2872.2,2813.0,2828.5,35988
ENERGYDEV,20251110,19.34,19.4,18.58,19.27,28415
ENGINERSIN,20251110,197.25,198.39,192.8,193.8,1014515
ENIL,20251110,132.25,135.38,131.2,132.4,7257
ENRIN,20251110,3248.9,3309.9,3237.9,3282.1,357564
ENTERO,20251110,1100.0,1169.8,1082.4,1143.0,292757
EPACK,20251110,298.5,299.55,284.0,287.5,1189718
EPACKPEB,20251110,325.0,338.0,318.05,330.05,19427277
EPIGRAL,20251110,1656.4,1669.4,1511.4,1528.0,168100
EPL,20251110,195.23,196.4,191.25,191.86,677113
EQUAL200,20251110,13.7,13.7,13.37,13.43,8401
EQUAL50,20251110,328.59,328.86,328.2,328.2,45
EQUAL50ADD,20251110,338.91,339.88,338.19,338.65,2330
EQUIPPP,20251110,18.77,18.77,17.99,18.17,4070
EQUITASBNK,20251110,60.99,60.99,59.25,59.54,2428973
ERIS,20251110,1598.0,1604.9,1579.7,1591.8,21794
ESABINDIA,20251110,4766.5,4921.1,4766.5,4850.2,1589
ESAFSFB,20251110,27.83,28.35,27.35,28.06,293650
ESCORTS,20251110,3629.2,3638.6,3541.0,3548.6,75700
ESG,20251110,43.43,43.66,43.42,43.53,6612
ESILVER,20251110,149.0,152.21,149.0,151.86,1053114
ESSARSHPNG,20251110,34.8,35.3,33.95,33.95,276340
ESSENTIA,20251110,1.77,1.78,1.72,1.73,1156501
ESTER,20251110,106.57,107.31,104.3,104.63,73452
ETERNAL,20251110,304.25,308.55,300.8,301.45,33919179
ETHOSLTD,20251110,2830.9,2889.8,2770.1,2781.5,23070
EUREKAFORB,20251110,537.1,565.0,537.1,556.4,366864
EUROBOND,20251110,208.85,225.0,204.97,212.95,27198
EUROPRATIK,20251110,325.55,331.05,322.4,326.5,212328
EUROTEXIND,20251110,21.28,21.28,21.28,21.28,100
EVEREADY,20251110,366.95,366.95,342.15,344.9,163335
EVERESTIND,20251110,583.8,583.8,568.6,578.4,6054
EVIETF,20251110,30.99,31.07,30.76,30.99,121098
EVINDIA,20251110,30.87,31.03,30.74,30.93,162114
EXCEL,20251110,1.61,1.65,1.57,1.62,3800353
EXCELINDUS,20251110,1080.1,1095.6,1056.0,1061.8,9146
EXICOM,20251110,136.97,142.6,135.07,140.28,746770
EXIDEIND,20251110,377.45,381.0,377.0,379.1,1153922
EXPLEOSOL,20251110,981.0,1004.9,971.0,979.3,10887
EXXARO,20251110,9.4,9.49,8.71,9.01,3473669
FABTECH,20251110,250.0,255.07,239.46,244.91,2477790
FACT,20251110,885.8,890.9,882.0,883.4,38521
FAIRCHEMOR,20251110,710.2,731.15,700.0,706.35,24265
FAZE3Q,20251110,478.4,490.0,474.3,485.1,20422
FCL,20251110,26.57,26.75,25.17,25.46,5225797
FCONSUMER,20251110,0.42,0.44,0.42,0.44,2137997
FCSSOFT,20251110,2.23,2.24,2.18,2.19,1683407
FDC,20251110,426.05,427.7,412.0,413.8,153520
FEDERALBNK,20251110,237.25,238.89,236.56,238.46,7513078
FEDFINA,20251110,139.0,140.89,136.0,137.57,808748
FEL,20251110,0.39,0.4,0.39,0.39,572424
FELDVR,20251110,3.3,3.41,3.25,3.25,6189
FIBERWEB,20251110,41.5,42.9,41.5,42.33,30636
FIEMIND,20251110,2108.0,2134.8,2065.0,2127.4,88724
FILATEX,20251110,60.68,61.2,58.22,58.53,1173807
FILATFASH,20251110,0.47,0.48,0.44,0.45,76432611
FINCABLES,20251110,772.4,802.05,770.15,793.55,480266
FINEORG,20251110,4313.1,4330.0,4240.0,4251.9,19220
FINIETF,20251110,32.56,32.69,32.32,32.59,632200
FINKURVE,20251110,106.2,107.35,104.01,105.77,13141
FINOPB,20251110,277.05,277.65,272.05,273.05,116720
FINPIPE,20251110,191.0,194.5,185.71,188.79,1688208
FIRSTCRY,20251110,336.0,341.8,334.35,336.8,351505
FISCHER,20251110,94.28,94.63,91.05,91.78,341360
FIVESTAR,20251110,646.1,646.7,631.0,634.3,654707
FLAIR,20251110,314.95,330.0,304.5,319.9,532521
FLEXIADD,20251110,10.74,10.75,10.61,10.7,71680
FLEXITUFF,20251110,18.99,18.99,17.42,17.56,11822
FLFL,20251110,1.46,1.57,1.43,1.48,54227
FLUOROCHEM,20251110,3614.0,3636.8,3477.0,3569.4,120142
FMCGIETF,20251110,59.59,59.59,58.95,59.17,283102
FMGOETZE,20251110,500.1,513.7,497.35,502.05,76984
FMNL,20251110,10.9,11.42,10.4,11.31,39504
FOCUS,20251110,84.0,84.0,81.55,83.07,37920
FOODSIN,20251110,82.61,86.4,80.51,84.09,145184
FORCEMOT,20251110,19096.0,19100.0,18000.0,18178.0,133034
FORTIS,20251110,1020.0,1020.3,984.5,992.7,4626269
FOSECOIND,20251110,5573.0,5630.0,5402.0,5430.5,1627
FSL,20251110,340.5,352.85,340.5,350.85,810866
FUSION,20251110,175.0,176.49,169.86,170.07,316811
GABRIEL,20251110,1238.0,1280.0,1224.1,1269.2,236232
GAEL,20251110,106.42,112.9,105.1,111.64,1587584
GAIL,20251110,179.6,182.25,179.6,181.52,6801002
GALAPREC,20251110,732.5,740.0,725.5,730.45,5918
GALAXYSURF,20251110,2236.3,2240.9,2220.0,2229.3,5301
GALLANTT,20251110,549.8,663.4,549.75,656.3,6320316
GANDHAR,20251110,131.64,132.26,129.07,129.74,91585
GANDHITUBE,20251110,825.0,870.55,825.0,830.0,11308
GANECOS,20251110,1121.1,1140.8,1032.1,1050.1,410901
GANESHBE,20251110,83.86,84.1,81.25,82.09,55989
GANESHCP,20251110,276.4,292.45,274.4,288.6,384678
GANESHHOU,20251110,798.5,835.0,798.5,829.85,37953
GANGAFORGE,20251110,3.57,3.59,3.4,3.48,202197
GANGESSECU,20251110,154.0,154.0,146.04,148.29,783
GARFIBRES,20251110,715.1,725.0,675.0,713.55,510403
GARUDA,20251110,243.5,243.61,226.25,229.01,2852719
GATECH,20251110,0.61,0.64,0.61,0.64,9602016
GATECHDVR,20251110,0.51,0.52,0.5,0.52,992770
GATEWAY,20251110,61.68,61.72,60.71,60.92,810740
GAYAHWS,20251110,4.47,4.47,4.04,4.04,1411004
GAYAPROJ,20251110,10.99,11.53,10.99,11.53,126796
GCSL,20251110,257.6,279.7,251.52,275.04,89034
GEECEE,20251110,341.1,353.4,341.1,348.65,6877
GEEKAYWIRE,20251110,32.3,33.12,32.0,32.06,143691
GEMAROMA,20251110,210.11,210.97,198.05,199.52,556883
GENCON,20251110,41.1,41.56,40.1,40.49,43674
GENESYS,20251110,478.25,493.3,470.0,480.6,271165
GENSOL,20251110,27.69,29.66,26.84,29.66,234039
GENUSPAPER,20251110,15.02,15.46,15.0,15.01,158348
GENUSPOWER,20251110,355.35,361.85,332.0,332.75,1875025
GEOJITFSL,20251110,72.1,72.41,70.77,71.04,208676
GESHIP,20251110,1084.9,1093.3,1064.0,1089.6,400513
GFLLIMITED,20251110,61.98,61.98,60.7,61.11,44990
GFSTEELS,20251110,10.7,10.72,10.7,10.72,8351
GHCL,20251110,619.0,620.1,612.15,618.55,402475
GHCLTEXTIL,20251110,78.5,80.07,77.6,77.88,134241
GICHSGFIN,20251110,172.54,173.1,170.0,170.27,71154
GICRE,20251110,381.05,381.9,375.85,378.4,298264
GILLANDERS,20251110,117.15,121.36,117.15,117.83,9103
GILLETTE,20251110,8529.5,8571.5,8430.5,8476.0,24370
GILT5YBEES,20251110,63.7,63.7,63.08,63.38,183557
GINNIFILA,20251110,42.58,43.5,41.01,42.29,85965
GIPCL,20251110,175.8,178.0,175.21,175.7,135134
GKENERGY,20251110,206.74,206.74,195.81,195.81,757008
GKWLIMITED,20251110,1698.9,1700.1,1655.0,1679.7,641
GLAND,20251110,1867.9,1885.9,1867.9,1881.1,46074
GLAXO,20251110,2587.0,2590.6,2534.2,2539.8,59285
GLENMARK,20251110,1820.6,1849.3,1810.4,1829.9,582091
GLFL,20251110,8.4,8.4,8.02,8.02,1200
GLOBAL,20251110,70.0,70.63,68.11,68.55,59508
GLOBALE,20251110,12.75,12.99,12.34,12.43,7560
GLOBALVECT,20251110,224.1,228.27,211.5,220.16,20219
GLOBE,20251110,2.51,2.6,2.51,2.56,601398
GLOBECIVIL,20251110,72.49,73.89,68.12,69.1,626798
GLOBUSSPR,20251110,1150.0,1156.0,1121.5,1143.8,52116
GLOSTERLTD,20251110,610.05,628.0,610.0,610.35,3295
GLOTTIS,20251110,71.0,71.1,69.2,69.7,301936
GMBREW,20251110,1246.1,1246.1,1174.0,1204.6,392728
GMDCLTD,20251110,602.0,618.0,596.0,599.55,4516151
GMMPFAUDLR,20251110,1230.9,1258.5,1202.3,1246.1,232271
GMRAIRPORT,20251110,95.11,96.72,95.11,95.65,10726731
GMRP&UI,20251110,119.14,119.6,116.16,116.83,1152448
GNA,20251110,315.15,315.4,309.2,310.4,15310
GNFC,20251110,490.95,497.2,490.15,492.3,101449
GOACARBON,20251110,424.9,427.0,418.0,419.6,10790
GOCLCORP,20251110,337.1,340.1,331.9,334.1,32515
GOCOLORS,20251110,620.0,620.0,597.0,598.5,109592
GODAVARIB,20251110,250.0,277.25,250.0,267.95,543664
GODFRYPHLP,20251110,3028.1,3032.3,2984.0,2998.7,244944
GODIGIT,20251110,360.25,364.5,357.0,359.25,183563
GODREJAGRO,20251110,589.55,594.45,579.0,589.45,251148
GODREJCP,20251110,1120.2,1139.5,1113.4,1126.7,1046353
GODREJIND,20251110,1075.5,1080.2,1048.5,1060.7,49312
GODREJPROP,20251110,2140.0,2182.0,2131.1,2167.7,276221
GOENKA,20251110,1.29,1.29,1.29,1.29,11852
GOKEX,20251110,839.8,843.05,825.05,833.6,134117
GOKUL,20251110,39.8,41.5,39.8,40.52,33033
GOKULAGRO,20251110,175.7,176.34,171.07,172.73,191922
GOLD1,20251110,101.1,102.64,101.1,102.57,1726240
GOLD360,20251110,118.15,121.0,117.8,119.6,219421
GOLDBEES,20251110,101.19,101.85,100.46,101.7,30575428
GOLDCASE,20251110,19.55,19.55,18.97,19.3,5770726
GOLDENTOBC,20251110,33.11,34.88,33.11,34.61,1059
GOLDETF,20251110,118.89,119.33,117.52,119.16,723835
GOLDETFADD,20251110,117.79,119.42,117.7,119.33,92874
GOLDIAM,20251110,356.8,359.0,352.0,353.05,210785
GOLDIETF,20251110,104.98,105.32,103.75,105.17,2798441
GOLDSHARE,20251110,98.95,103.3,98.95,103.05,631219
GOLDTECH,20251110,58.5,58.79,56.79,57.33,14385
GOODLUCK,20251110,1184.7,1196.4,1104.0,1140.5,279308
GOPAL,20251110,364.0,364.0,353.0,354.85,110230
GOYALALUM,20251110,7.04,7.19,7.01,7.01,50006
GPIL,20251110,275.5,277.9,270.25,272.3,1522012
GPPL,20251110,181.0,181.51,175.31,177.15,4144498
GPTHEALTH,20251110,148.98,148.98,142.11,142.77,224657
GPTINFRA,20251110,108.55,108.8,105.3,106.35,182846
GRANULES,20251110,548.0,555.5,548.0,550.15,209969
GRAPHITE,20251110,581.05,586.0,519.5,538.55,4344954
GRASIM,20251110,2738.0,2789.0,2728.7,2762.9,489522
GRAVITA,20251110,1711.0,1749.5,1685.2,1730.0,321705
GREAVESCOT,20251110,204.04,207.74,201.75,203.12,2436015
GREENLAM,20251110,269.15,269.15,259.25,265.75,47913
GREENPANEL,20251110,286.0,290.0,268.95,279.1,442515
GREENPLY,20251110,290.85,299.4,286.35,293.2,75920
GREENPOWER,20251110,13.89,13.96,13.6,13.66,2213599
GRINDWELL,20251110,1602.0,1609.4,1586.0,1597.3,10745
GRINFRA,20251110,1143.6,1167.5,1132.4,1151.1,13084
GRMOVER,20251110,442.0,442.0,424.2,429.85,566922
GROBTEA,20251110,1080.0,1093.4,1027.0,1070.1,438
GROWWDEFNC,20251110,79.72,81.1,77.7,80.92,823614
GROWWEV,20251110,31.24,31.24,30.6,30.97,328602
GROWWGOLD,20251110,119.62,120.29,118.59,120.11,398733
GROWWLIQID,20251110,106.55,106.55,106.54,106.54,51321
GROWWLOVOL,20251110,10.7,10.7,10.49,10.6,26047
GROWWMOM50,20251110,10.81,11.15,10.55,10.87,162560
GROWWN200,20251110,11.84,11.84,11.4,11.61,54623
GROWWNET,20251110,10.8,10.96,10.68,10.78,180219
GROWWNIFTY,20251110,10.28,10.32,10.18,10.26,127225
GROWWNXT50,20251110,69.99,69.99,69.15,69.89,10418
GROWWPOWER,20251110,10.05,10.12,10.05,10.09,229583
GROWWRAIL,20251110,34.71,34.71,34.23,34.48,181633
GROWWRLTY,20251110,10.65,10.8,10.51,10.6,81219
GROWWSC250,20251110,10.17,10.17,9.8,9.84,103895
GROWWSLVR,20251110,147.89,149.95,146.01,149.22,355515
GRPLTD,20251110,2057.0,2072.7,1975.0,1989.7,5270
GRSE,20251110,2584.9,2748.0,2580.0,2682.5,3632699
GRWRHITECH,20251110,3404.0,3550.0,3320.9,3517.7,37379
GSEC10ABSL,20251110,109.88,109.88,109.88,109.88,61
GSEC10IETF,20251110,259.23,259.23,258.34,258.34,58
GSEC10YEAR,20251110,29.52,29.64,29.4,29.63,7215
GSEC5IETF,20251110,63.73,63.91,63.53,63.59,3645
GSFC,20251110,186.75,188.5,184.97,185.61,591560
GSLSU,20251110,132.0,134.35,129.13,130.58,525954
GSPL,20251110,300.0,304.85,298.25,301.6,235839
GSS,20251110,24.1,24.25,21.9,22.41,378823
GTECJAINX,20251110,23.23,24.59,23.01,23.13,1387
GTL,20251110,9.25,9.25,8.8,8.95,178513
GTLINFRA,20251110,1.42,1.43,1.41,1.41,22585290
GTPL,20251110,104.4,106.52,104.0,104.31,22229
GUFICBIO,20251110,335.0,335.8,315.2,317.65,41735
GUJALKALI,20251110,558.55,566.65,552.25,557.15,39040
GUJAPOLLO,20251110,445.5,459.4,442.05,443.0,13125
GUJGASLTD,20251110,400.95,404.9,398.15,403.45,969917
GUJRAFFIA,20251110,57.0,57.0,57.0,57.0,2444
GUJTHEM,20251110,449.95,464.5,446.25,453.15,148010
GULFOILLUB,20251110,1232.0,1232.0,1200.0,1219.2,47754
GULFPETRO,20251110,39.99,40.09,39.0,39.33,36697
GULPOLY,20251110,154.74,157.95,151.89,157.44,125284
GVKPIL,20251110,3.32,3.32,3.25,3.28,631506
GVPIL,20251110,296.3,296.3,285.3,288.65,120866
GVPTECH,20251110,9.03,9.3,9.03,9.05,31521
GVT&D,20251110,3091.4,3180.0,3051.1,3097.5,627964
HAL,20251110,4651.1,4795.0,4645.0,4789.8,1434763
HAPPSTMNDS,20251110,494.7,506.85,491.0,503.6,236740
HAPPYFORGE,20251110,1014.1,1047.9,1012.9,1027.3,61684
HARDWYN,20251110,15.77,16.4,15.7,16.25,2604611
HARIOMPIPE,20251110,425.3,429.5,420.1,422.7,66314
HARRMALAYA,20251110,192.0,194.19,186.6,188.81,17770
HARSHA,20251110,388.0,394.2,385.1,387.25,20945
HATHWAY,20251110,13.35,13.4,13.18,13.24,910154
HATSUN,20251110,1042.0,1044.3,1018.0,1023.4,51383
HAVELLS,20251110,1452.0,1467.2,1432.0,1457.7,944575
HAVISHA,20251110,1.95,2.02,1.92,1.98,34417
HBLENGINE,20251110,1060.0,1122.0,1035.6,1098.8,27033472
HBSL,20251110,106.02,108.8,98.11,100.42,389987
HCC,20251110,26.53,26.8,25.88,25.93,6484225
HCG,20251110,767.75,770.9,749.65,762.6,100740
HCL-INSYS,20251110,15.0,15.48,15.0,15.04,114640
HCLTECH,20251110,1518.0,1544.9,1511.4,1540.5,1558896
HDBFS,20251110,711.95,733.8,710.2,731.8,1109379
HDFCAMC,20251110,5432.5,5510.0,5416.5,5496.0,184862
HDFCBANK,20251110,982.3,990.95,980.2,984.5,15988262
HDFCBSE500,20251110,37.78,38.15,37.56,37.69,36042
HDFCGOLD,20251110,105.4,105.4,103.72,104.94,3713838
HDFCGROWTH,20251110,124.92,125.63,124.47,125.2,10041
