SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLSEL,20251106,271.8,273.9,265.6,270.4,44231
CMSINFO,20251106,358.85,359.3,340.2,355.1,2111402
COALINDIA,20251106,378.7,378.7,372.35,373.15,6648689
COASTCORP,20251106,39.75,40.11,37.55,38.3,76516
COCHINSHIP,20251106,1771.9,1775.0,1698.5,1702.7,838981
COFFEEDAY,20251106,40.79,40.79,38.61,39.21,555101
COFORGE,20251106,1751.0,1777.0,1748.6,1763.9,1453706
COHANCE,20251106,742.55,744.3,721.1,723.85,344840
COLPAL,20251106,2175.9,2190.8,2166.6,2173.6,411132
COMMOIETF,20251106,94.8,95.12,93.56,93.73,254595
COMPINFO,20251106,1.86,1.99,1.81,1.97,43673
COMPUSOFT,20251106,18.21,18.8,18.21,18.46,15882
COMSYN,20251106,152.25,162.95,152.25,158.41,408504
CONCOR,20251106,541.8,541.8,518.0,519.35,4558191
CONCORDBIO,20251106,1455.0,1460.3,1407.0,1411.4,48058
CONFIPET,20251106,41.01,41.4,40.0,40.34,541996
CONS,20251106,127.11,127.38,125.86,126.38,100577
CONSOFINVT,20251106,178.0,183.0,175.0,176.24,4532
CONSUMBEES,20251106,138.64,138.97,136.6,136.72,84068
CONSUMER,20251106,12.24,12.25,12.06,12.08,292505
CONSUMIETF,20251106,128.29,128.59,126.87,127.12,23601
CONTROLPR,20251106,729.0,730.95,698.0,702.95,25115
CORALFINAC,20251106,42.35,42.35,41.16,41.41,8592
CORDSCABLE,20251106,185.0,188.0,181.5,184.09,22626
COROMANDEL,20251106,2168.8,2175.0,2126.9,2150.1,347409
COSMOFIRST,20251106,870.5,881.0,860.15,865.2,49893
COUNCODOS,20251106,6.37,6.37,6.06,6.15,59519
CPCAP,20251106,119.25,122.89,117.25,118.01,7583
CPEDU,20251106,317.5,319.45,310.05,313.25,6176
CPPLUS,20251106,1335.5,1425.8,1327.5,1403.9,416827
CPSEETF,20251106,93.36,93.36,91.61,91.77,1144617
CRAFTSMAN,20251106,6850.0,6850.0,6724.0,6772.5,26840
CRAMC,20251106,318.0,323.85,307.1,310.9,1129376
CREATIVE,20251106,715.2,715.7,675.1,697.45,26139
CREATIVEYE,20251106,7.46,7.73,7.07,7.56,43001
CREDITACC,20251106,1379.1,1390.9,1333.7,1337.5,118585
CREST,20251106,379.95,383.1,373.35,379.9,11202
CRISIL,20251106,4813.5,4838.5,4751.0,4799.8,37519
CRIZAC,20251106,311.6,314.5,301.7,302.85,288962
CROMPTON,20251106,283.5,284.35,276.4,278.55,2344095
CROWN,20251106,142.0,146.49,140.0,140.9,8338
CSBBANK,20251106,426.8,434.0,414.65,424.4,1419118
CSLFINANCE,20251106,269.9,270.0,257.0,260.65,22409
CTE,20251106,53.87,54.25,51.33,52.13,10671
CUB,20251106,258.99,264.18,250.9,254.88,8055700
CUBEXTUB,20251106,91.25,92.0,89.7,90.56,27829
CUMMINSIND,20251106,4309.1,4364.8,4244.2,4316.1,693125
CUPID,20251106,249.0,258.43,243.0,245.38,2967536
CURAA,20251106,185.28,185.28,185.28,185.28,3915
CYBERMEDIA,20251106,18.5,18.5,17.02,17.3,2387
CYBERTECH,20251106,175.2,175.2,175.2,175.2,34875
CYIENT,20251106,1158.9,1161.6,1139.2,1142.2,257304
CYIENTDLM,20251106,453.7,458.0,442.0,444.9,84256
DABUR,20251106,517.05,524.5,511.05,523.7,3911239
DALBHARAT,20251106,2041.9,2067.9,2040.1,2048.8,196404
DALMIASUG,20251106,329.8,335.9,321.4,328.75,53991
DAMCAPITAL,20251106,255.0,258.5,249.48,254.68,863764
DAMODARIND,20251106,34.99,34.99,33.25,34.08,1830
DANGEE,20251106,4.18,4.25,4.07,4.15,76775
DATAMATICS,20251106,921.5,945.95,895.05,902.0,225583
DATAPATTNS,20251106,2700.5,2707.9,2604.0,2613.8,159738
DAVANGERE,20251106,3.75,3.78,3.67,3.71,2559165
DBCORP,20251106,265.55,267.25,260.0,261.7,60440
DBEIL,20251106,148.5,149.29,144.0,145.82,67992
DBL,20251106,509.95,511.8,472.5,476.45,347132
DBOL,20251106,79.4,79.4,76.5,76.64,47973
DBREALTY,20251106,147.7,148.51,142.6,143.91,1220481
DBSTOCKBRO,20251106,25.02,25.5,24.66,25.0,11716
DCAL,20251106,291.0,291.0,267.85,267.85,847884
DCBBANK,20251106,163.94,163.95,158.1,162.26,3067329
DCI,20251106,252.2,254.4,250.0,252.05,9106
DCM,20251106,92.94,92.94,90.55,91.56,9278
DCMFINSERV,20251106,5.33,5.56,5.2,5.4,13411
DCMNVL,20251106,156.05,156.46,145.0,145.82,53194
DCMSHRIRAM,20251106,1235.0,1245.3,1209.6,1230.0,78092
DCMSRIND,20251106,160.25,166.0,155.2,156.18,355129
DCW,20251106,67.11,67.11,63.8,64.13,2435887
DCXINDIA,20251106,222.7,222.7,210.1,211.67,588553
DDEVPLSTIK,20251106,311.0,313.0,291.0,293.05,103520
DECCANCE,20251106,1026.0,1035.7,1007.2,1016.4,27147
DEEDEV,20251106,246.3,248.0,233.1,235.4,259561
DEEPAKFERT,20251106,1421.0,1472.3,1409.6,1429.1,680432
DEEPAKNTR,20251106,1746.0,1750.0,1715.0,1732.5,114411
DEEPINDS,20251106,495.8,501.7,485.5,494.05,112341
DELHIVERY,20251106,470.0,470.0,436.4,442.6,20671252
DELPHIFX,20251106,202.94,202.94,197.4,199.25,26464
DELTACORP,20251106,77.0,77.25,75.0,75.11,904863
DELTAMAGNT,20251106,72.03,76.2,72.03,74.12,8206
DEN,20251106,33.45,33.45,32.67,32.91,208846
DENORA,20251106,808.8,808.8,770.0,775.8,4654
DENTA,20251106,392.0,410.0,381.1,408.2,784756
DEVIT,20251106,42.16,42.16,40.15,40.28,29394
DEVX,20251106,44.5,45.35,43.6,44.06,424057
DEVYANI,20251106,159.97,160.7,155.2,155.67,2803707
DGCONTENT,20251106,38.76,38.85,36.05,38.22,161597
DHAMPURSUG,20251106,135.5,135.92,132.5,133.11,123683
DHANBANK,20251106,26.12,26.73,26.0,26.29,775876
DHANUKA,20251106,1327.9,1327.9,1284.8,1293.0,40796
DHARAN,20251106,0.5,0.5,0.49,0.5,10604311
DHARMAJ,20251106,250.0,256.95,246.45,249.45,90956
DHRUV,20251106,51.01,52.35,49.6,50.34,7873
DHUNINV,20251106,1405.4,1405.4,1333.5,1358.8,1310
DIACABS,20251106,155.97,158.98,148.18,149.11,2963302
DIAMINESQ,20251106,260.0,260.0,251.15,257.75,32231
DIAMONDYD,20251106,1148.2,1152.2,1080.0,1091.6,161732
DICIND,20251106,510.0,516.95,486.6,498.15,528
DIFFNKG,20251106,373.0,377.2,365.0,367.6,69602
DIGIDRIVE,20251106,28.95,28.95,28.0,28.28,29979
DIGISPICE,20251106,26.04,26.14,25.01,25.11,33460
DIGITIDE,20251106,153.0,157.0,147.25,149.2,282801
DIL,20251106,2.0,2.0,1.95,1.96,134109
DISHTV,20251106,4.52,4.55,4.41,4.42,2387242
DIVGIITTS,20251106,617.5,617.5,611.1,616.05,2517
DIVISLAB,20251106,6792.5,6904.5,6764.0,6883.5,721954
DIVOPPBEES,20251106,80.79,80.79,79.73,79.96,43658
DIXON,20251106,15257.0,15324.0,15050.0,15079.0,229915
DJML,20251106,84.0,84.7,81.9,83.52,24099
DLF,20251106,770.0,773.5,756.5,758.35,2753925
DLINKINDIA,20251106,445.95,455.0,429.5,433.5,166279
DMART,20251106,4182.4,4191.4,4071.9,4082.2,487314
DMCC,20251106,306.8,306.8,293.0,294.2,34321
DNAMEDIA,20251106,4.18,4.32,4.17,4.29,31977
DODLA,20251106,1235.0,1244.6,1196.0,1201.2,155850
DOLATALGO,20251106,77.05,78.36,76.81,77.09,157937
DOLLAR,20251106,353.6,355.0,345.7,347.0,83648
DOLPHIN,20251106,419.0,431.0,400.1,409.6,41414
DOMS,20251106,2490.1,2560.0,2490.1,2548.2,123018
DONEAR,20251106,100.99,100.99,98.16,99.55,27134
DPABHUSHAN,20251106,1520.0,1534.8,1468.8,1493.0,43411
DPSCLTD,20251106,11.6,11.85,11.52,11.55,132141
DPWIRES,20251106,232.0,232.5,224.35,225.57,15188
DRCSYSTEMS,20251106,19.85,19.85,18.66,18.76,61263
DREAMFOLKS,20251106,127.42,127.95,123.71,124.11,86705
DREDGECORP,20251106,898.45,925.0,863.85,873.9,565120
DRREDDY,20251106,1202.0,1213.9,1193.2,1205.2,1560897
DSSL,20251106,911.35,914.6,885.0,891.05,17423
DTIL,20251106,163.5,163.5,158.1,161.47,4871
DUCON,20251106,4.77,4.78,4.64,4.66,541580
DVL,20251106,329.6,332.1,327.25,329.45,10383
DWARKESH,20251106,42.39,42.48,41.5,41.69,242085
DYCL,20251106,386.35,397.0,373.5,375.95,299895
DYNAMATECH,20251106,8538.0,8563.0,8200.0,8282.0,25255
DYNPRO,20251106,300.7,306.55,297.05,299.25,20039
E2E,20251106,3110.0,3110.0,2942.4,3047.9,101280
EASEMYTRIP,20251106,7.94,8.65,7.92,8.02,119172333
EBANKNIFTY,20251106,59.75,59.75,57.25,57.76,9890
EBBETF0430,20251106,1552.01,1563.96,1552.01,1556.95,16341
EBBETF0431,20251106,1395.99,1396.96,1391.41,1392.21,13319
EBBETF0433,20251106,1272.2,1274.25,1268.04,1272.28,29533
EBGNG,20251106,354.95,355.55,334.75,343.85,741106
ECAPINSURE,20251106,23.78,23.91,23.49,23.58,27189
ECLERX,20251106,4768.0,4785.0,4554.2,4569.9,82406
ECOSMOBLTY,20251106,204.0,205.8,198.12,198.78,94293
EDELWEISS,20251106,111.29,112.52,109.6,110.45,3102113
EFCIL,20251106,294.0,294.0,269.65,272.4,844647
EGOLD,20251106,120.55,121.0,119.75,120.7,13938
EICHERMOT,20251106,6945.0,6975.0,6793.5,6806.5,435650
EIDPARRY,20251106,1047.6,1051.7,1037.4,1040.7,73940
EIEL,20251106,247.0,250.45,237.0,238.9,1930543
EIFFL,20251106,229.84,232.5,228.0,228.77,16858
EIHAHOTELS,20251106,381.75,384.9,372.0,375.15,14494
EIHOTEL,20251106,399.1,399.3,386.35,391.35,220819
EIMCOELECO,20251106,1744.0,1744.5,1657.9,1685.4,66680
EKC,20251106,142.45,142.45,139.42,139.96,228790
ELDEHSG,20251106,905.55,905.55,866.05,877.05,550
ELECON,20251106,565.2,565.2,544.0,546.05,313738
ELECTCAST,20251106,89.67,89.67,87.3,87.83,1308166
ELECTHERM,20251106,1049.8,1049.95,1006.0,1018.5,7212
ELGIEQUIP,20251106,481.7,486.3,478.65,483.4,181574
ELGIRUBCO,20251106,67.6,68.27,64.22,64.52,7213
ELIN,20251106,211.9,211.9,201.0,205.56,106121
ELIQUID,20251106,1009.87,1009.87,1004.98,1004.98,5
ELLEN,20251106,458.0,465.0,452.3,460.4,76804
ELM250,20251106,16.95,16.95,16.58,16.59,149291
EMAMILTD,20251106,537.6,539.9,520.2,523.0,314468
EMAMIPAP,20251106,99.75,99.75,96.3,97.13,15148
EMAMIREAL,20251106,99.0,99.0,92.82,94.5,23969
EMBDL,20251106,93.0,93.64,90.0,90.15,5168812
EMCURE,20251106,1328.0,1392.3,1327.0,1359.0,568873
EMIL,20251106,147.48,147.48,140.1,140.79,476009
EMKAY,20251106,306.4,310.0,299.0,304.95,10887
EMMBI,20251106,112.3,112.3,105.23,106.25,15309
EMSLIMITED,20251106,498.0,503.3,471.0,474.95,459078
EMUDHRA,20251106,656.35,656.35,631.15,635.6,140677
EMULTIMQ,20251106,42.86,42.86,42.2,42.4,550882
ENDURANCE,20251106,2907.0,2910.0,2820.1,2833.6,38091
ENERGYDEV,20251106,19.22,19.95,18.94,19.27,47493
ENGINERSIN,20251106,197.5,198.6,194.1,194.4,1004640
ENIL,20251106,138.0,141.0,130.61,131.66,60949
ENRIN,20251106,3280.0,3304.0,3150.4,3185.6,697833
ENTERO,20251106,1080.5,1086.7,1050.0,1057.6,117568
EPACK,20251106,309.9,317.95,292.2,301.3,3617055
EPACKPEB,20251106,299.2,332.0,293.0,326.35,41098507
EPIGRAL,20251106,1686.5,1698.7,1664.1,1670.1,13307
EPL,20251106,204.55,204.7,194.76,196.22,887807
EQUAL200,20251106,13.72,13.72,13.34,13.35,17362
EQUAL50,20251106,329.1,329.43,327.53,328.49,129
EQUAL50ADD,20251106,338.89,340.23,337.44,337.76,6267
EQUIPPP,20251106,18.31,18.99,18.18,18.64,2507
EQUITASBNK,20251106,60.3,60.9,59.12,60.64,4188769
ERIS,20251106,1602.0,1609.8,1581.0,1585.4,26672
ESABINDIA,20251106,4884.0,4896.9,4750.0,4782.6,2654
ESAFSFB,20251106,27.6,28.0,27.06,27.27,281385
ESCORTS,20251106,3809.1,3810.0,3665.0,3689.7,120685
ESG,20251106,43.67,43.67,43.3,43.3,451084
ESILVER,20251106,147.72,148.98,146.3,148.64,504790
ESSARSHPNG,20251106,34.34,35.43,34.34,34.34,172322
ESSENTIA,20251106,1.8,1.84,1.74,1.75,1933532
ESTER,20251106,111.16,111.42,108.0,108.32,61934
ETERNAL,20251106,308.5,311.65,303.55,305.65,44725332
ETHOSLTD,20251106,2990.0,2990.0,2902.1,2937.3,18222
EUREKAFORB,20251106,544.4,550.2,523.2,546.35,180215
EUROBOND,20251106,210.0,210.0,205.22,207.94,4460
EUROPRATIK,20251106,315.0,327.0,305.4,324.45,644859
EVEREADY,20251106,368.05,371.0,364.0,365.4,95886
EVERESTIND,20251106,580.1,589.45,575.1,580.25,4257
EVIETF,20251106,31.16,31.29,30.85,30.88,254727
EVINDIA,20251106,31.14,31.14,30.75,30.82,193250
EXCEL,20251106,1.46,1.52,1.45,1.52,4089802
EXCELINDUS,20251106,1114.6,1114.6,1090.0,1091.6,3760
EXICOM,20251106,136.98,137.73,132.44,132.95,224785
EXIDEIND,20251106,379.65,382.65,375.45,379.85,1515399
EXPLEOSOL,20251106,1011.0,1011.0,988.0,995.2,7475
EXXARO,20251106,9.0,10.03,8.68,9.92,30124042
FABTECH,20251106,240.0,240.0,229.0,232.13,592473
FACT,20251106,896.2,898.05,880.9,885.1,73021
FAIRCHEMOR,20251106,746.05,750.0,725.0,728.0,13622
FAZE3Q,20251106,477.0,494.0,462.35,468.8,94304
FCL,20251106,28.8,28.8,25.02,25.45,16973035
FCSSOFT,20251106,2.27,2.3,2.21,2.22,1831330
FDC,20251106,430.2,431.0,405.0,421.65,802159
FEDERALBNK,20251106,237.98,238.34,235.05,235.83,4895857
FEDFINA,20251106,144.49,144.49,136.0,136.68,1388222
FEL,20251106,0.41,0.41,0.41,0.41,200455
FELDVR,20251106,3.46,3.46,3.3,3.44,1181
FIBERWEB,20251106,43.0,43.06,42.24,42.29,16909
FIEMIND,20251106,2110.0,2122.2,2057.4,2076.7,78495
FILATEX,20251106,64.99,64.99,59.21,59.88,3911132
FILATFASH,20251106,0.48,0.49,0.46,0.46,70608603
FINCABLES,20251106,790.0,790.0,768.3,769.95,318264
FINEORG,20251106,4405.5,4445.7,4370.0,4387.2,5758
FINIETF,20251106,32.02,32.11,31.59,31.68,383832
FINKURVE,20251106,114.4,114.4,111.92,112.92,1568
FINOPB,20251106,284.45,284.45,271.0,272.4,187234
FINPIPE,20251106,188.2,188.3,181.76,182.29,592006
FIRSTCRY,20251106,347.0,353.55,341.2,344.35,631788
FISCHER,20251106,95.5,99.0,93.9,96.54,1788973
FIVESTAR,20251106,645.05,645.1,617.0,624.3,1854511
FLAIR,20251106,316.95,334.0,316.55,330.0,1842857
FLEXIADD,20251106,10.72,10.72,10.57,10.6,189255
FLEXITUFF,20251106,19.61,19.99,18.59,18.67,9289
FLFL,20251106,1.46,1.52,1.44,1.44,42872
FLUOROCHEM,20251106,3674.5,3720.0,3616.1,3646.5,65192
FMCGIETF,20251106,59.82,60.05,59.35,59.41,504435
FMGOETZE,20251106,519.95,525.0,491.95,496.75,221822
FMNL,20251106,12.25,12.25,11.12,11.37,12276
FOCUS,20251106,83.68,85.95,81.01,82.14,52634
FOODSIN,20251106,82.11,84.5,80.6,81.57,48663
FORCEMOT,20251106,18480.0,18735.0,17800.0,17883.0,97877
FORTIS,20251106,1025.0,1029.9,995.1,1009.9,2298960
FOSECOIND,20251106,5682.0,6005.0,5641.0,5709.5,5954
FSL,20251106,355.0,362.4,348.75,351.3,1434065
FUSION,20251106,178.9,180.0,164.8,171.41,1123721
GABRIEL,20251106,1262.0,1268.4,1203.2,1223.0,329784
GAEL,20251106,106.55,110.0,106.14,108.65,519091
GAIL,20251106,182.8,182.8,178.65,178.98,8609714
GALAPREC,20251106,759.85,759.85,735.0,747.35,11496
GALAXYSURF,20251106,2270.3,2272.3,2246.3,2260.0,7667
GALLANTT,20251106,557.5,558.0,520.1,522.9,336233
GANDHAR,20251106,132.6,134.09,131.51,132.55,93506
GANDHITUBE,20251106,856.0,863.0,822.0,828.95,11004
GANECOS,20251106,1200.0,1206.2,1170.0,1174.2,46216
GANESHBE,20251106,85.0,86.18,84.0,84.52,67251
GANESHCP,20251106,274.4,276.5,261.0,262.9,141948
GANESHHOU,20251106,836.95,844.2,822.0,825.65,49477
GANGAFORGE,20251106,3.66,3.66,3.44,3.45,154397
GANGESSECU,20251106,152.5,155.4,149.6,150.36,1346
GARFIBRES,20251106,761.5,762.85,738.8,741.35,34386
GARUDA,20251106,237.0,241.39,226.2,235.91,10373027
GATECH,20251106,0.63,0.64,0.62,0.62,13160747
GATECHDVR,20251106,0.51,0.52,0.5,0.5,1005058
GATEWAY,20251106,63.71,64.0,61.0,61.71,975942
GAYAHWS,20251106,4.06,4.06,3.96,4.06,565912
GCSL,20251106,246.6,253.0,240.32,248.88,23862
GEECEE,20251106,337.0,354.0,337.0,350.25,18434
GEEKAYWIRE,20251106,33.75,33.96,32.75,32.85,99732
GEMAROMA,20251106,220.19,220.33,211.25,215.1,177618
GENCON,20251106,42.1,43.19,41.45,41.77,17529
GENESYS,20251106,501.6,501.75,478.3,483.45,210658
GENSOL,20251106,30.7,31.25,29.71,29.71,255980
GENUSPAPER,20251106,16.09,16.34,15.8,15.95,128278
GENUSPOWER,20251106,357.0,360.0,350.75,354.45,1723516
GEOJITFSL,20251106,72.5,72.5,70.85,72.01,225632
GESHIP,20251106,1053.4,1064.8,1044.1,1049.5,201180
GFLLIMITED,20251106,63.49,63.49,60.2,61.16,116735
GHCL,20251106,617.8,619.7,605.0,611.0,102413
GHCLTEXTIL,20251106,82.0,82.0,78.35,80.13,167306
GICHSGFIN,20251106,173.62,174.0,172.1,172.68,59156
GICRE,20251106,375.2,376.8,372.15,373.95,305275
GILLANDERS,20251106,122.51,122.51,118.01,119.85,10345
GILLETTE,20251106,8759.5,8760.0,8640.0,8706.5,30709
GILT5YBEES,20251106,61.45,64.3,61.45,63.37,203750
GINNIFILA,20251106,44.01,44.85,43.75,44.3,36775
GIPCL,20251106,180.0,180.02,175.5,176.0,152870
GKENERGY,20251106,215.99,215.99,203.15,203.31,795050
GKWLIMITED,20251106,1749.0,1795.0,1686.0,1699.1,840
GLAND,20251106,1911.8,1911.9,1881.0,1898.6,99824
GLAXO,20251106,2658.5,2668.5,2562.0,2605.5,89176
GLENMARK,20251106,1859.9,1859.9,1805.0,1810.4,356061
GLOBAL,20251106,70.0,72.45,70.0,70.66,149503
GLOBALE,20251106,12.54,13.38,12.0,12.51,11392
GLOBALVECT,20251106,224.5,232.55,224.5,225.66,21730
GLOBE,20251106,2.62,2.7,2.6,2.61,1084543
GLOBECIVIL,20251106,73.0,74.4,71.5,72.1,516090
GLOBUSSPR,20251106,1143.7,1160.0,1112.5,1152.0,52588
GLOSTERLTD,20251106,645.0,645.0,625.0,625.05,652
GLOTTIS,20251106,73.0,73.2,68.8,69.23,1458584
GMBREW,20251106,1270.0,1270.0,1215.3,1224.2,665201
GMDCLTD,20251106,585.3,586.9,564.15,566.75,1830728
GMMPFAUDLR,20251106,1292.3,1304.9,1257.4,1281.5,344150
GMRAIRPORT,20251106,94.1,96.43,94.1,94.45,11103563
GMRP&UI,20251106,122.0,122.46,118.5,119.22,1390574
GNA,20251106,320.0,322.15,309.05,314.7,32221
GNFC,20251106,497.25,499.4,488.05,490.3,142527
GOACARBON,20251106,432.0,434.0,430.0,431.15,13168
GOCLCORP,20251106,350.1,352.0,336.5,339.1,65846
GOCOLORS,20251106,645.0,645.1,627.65,641.9,24095
GODAVARIB,20251106,267.75,268.1,256.95,259.15,44228
GODFRYPHLP,20251106,3022.0,3074.1,2990.2,3023.2,407120
GODIGIT,20251106,360.2,360.75,353.5,355.5,183818
GODREJAGRO,20251106,648.75,648.75,611.6,618.9,407909
GODREJCP,20251106,1164.9,1164.9,1134.3,1146.0,2222520
GODREJIND,20251106,1111.8,1111.8,1080.2,1085.8,51453
GODREJPROP,20251106,2300.0,2312.7,2186.6,2193.7,1250187
GOKEX,20251106,861.7,863.5,832.35,837.0,237768
GOKUL,20251106,40.4,41.2,40.0,40.33,15388
GOKULAGRO,20251106,176.99,177.6,171.37,174.19,358594
GOLD1,20251106,100.54,101.04,99.35,100.92,2051599
GOLD360,20251106,117.55,119.4,117.2,118.1,11234
GOLDBEES,20251106,99.13,100.2,99.13,100.07,20330108
GOLDCASE,20251106,19.51,19.51,18.76,18.99,6179287
GOLDENTOBC,20251106,33.5,35.15,33.5,33.8,2690
GOLDETF,20251106,117.77,118.59,116.61,117.91,794014
GOLDETFADD,20251106,117.16,117.49,116.45,117.44,124189
GOLDIAM,20251106,360.0,364.4,355.05,355.9,244026
GOLDIETF,20251106,102.89,103.64,102.58,103.35,7455561
GOLDSHARE,20251106,101.2,101.6,100.85,101.5,256006
GOLDTECH,20251106,61.35,61.35,57.29,57.6,43926
GOODLUCK,20251106,1229.0,1233.2,1150.2,1164.4,168161
GOPAL,20251106,350.05,360.0,348.0,355.45,212910
GOYALALUM,20251106,7.25,7.25,7.09,7.11,34683
GPIL,20251106,279.0,281.0,268.0,269.4,1935858
GPPL,20251106,175.1,179.57,171.0,171.82,24934698
GPTHEALTH,20251106,146.2,148.59,145.0,145.42,99972
GPTINFRA,20251106,109.75,109.85,105.99,106.28,186340
GRANULES,20251106,567.7,570.0,550.45,552.25,696917
GRAPHITE,20251106,614.0,615.0,587.55,591.15,794072
GRASIM,20251106,2797.1,2800.0,2692.0,2700.1,1986853
GRAVITA,20251106,1769.0,1769.0,1695.1,1703.8,316037
GREAVESCOT,20251106,219.0,220.7,202.4,203.11,5004490
GREENLAM,20251106,267.85,267.85,263.5,265.8,26587
GREENPANEL,20251106,279.0,284.4,272.65,279.6,464330
GREENPLY,20251106,299.0,299.0,288.0,292.5,131153
GREENPOWER,20251106,14.6,14.68,13.5,13.79,8817348
GRINDWELL,20251106,1651.7,1658.8,1583.0,1594.1,81123
GRINFRA,20251106,1150.2,1154.2,1130.0,1135.0,9458
GRMOVER,20251106,425.95,444.7,424.0,443.0,1638296
GROBTEA,20251106,1084.0,1190.0,1062.4,1088.5,3379
GROWWDEFNC,20251106,81.3,81.3,78.71,79.05,320225
GROWWEV,20251106,30.95,31.14,30.66,30.85,340890
GROWWGOLD,20251106,117.97,118.53,117.42,118.16,512481
GROWWLIQID,20251106,106.49,106.49,106.48,106.48,113782
GROWWLOVOL,20251106,10.55,10.72,10.49,10.55,13019
GROWWMOM50,20251106,10.85,10.9,10.7,10.75,288711
GROWWN200,20251106,11.8,11.8,11.49,11.53,59424
GROWWNET,20251106,10.87,10.95,10.63,10.68,325441
GROWWNIFTY,20251106,10.34,10.34,10.22,10.24,111488
GROWWNXT50,20251106,70.97,70.98,69.08,69.52,6792
GROWWPOWER,20251106,10.33,10.4,10.08,10.09,663099
GROWWRAIL,20251106,35.35,35.42,34.25,34.34,555841
GROWWRLTY,20251106,11.07,11.07,10.6,10.61,93151
GROWWSC250,20251106,10.19,10.19,9.84,9.86,474233
GROWWSLVR,20251106,145.07,145.95,144.35,145.66,231514
GRPLTD,20251106,2050.0,2074.0,1995.0,2022.3,1750
GRSE,20251106,2624.7,2648.8,2571.0,2584.2,1372854
GRWRHITECH,20251106,3430.0,3448.7,3313.8,3341.6,29189
GSEC10ABSL,20251106,110.27,110.39,109.84,110.35,5515
GSEC10IETF,20251106,258.51,259.05,258.28,258.89,1221
GSEC10YEAR,20251106,29.39,29.48,29.36,29.39,5271
GSEC5IETF,20251106,63.5,63.72,63.5,63.59,18227
GSFC,20251106,191.49,192.21,186.0,186.98,906931
GSLSU,20251106,119.6,128.78,115.46,122.35,2259212
GSPL,20251106,306.95,308.6,301.1,305.55,412453
GSS,20251106,24.83,24.83,23.8,23.99,74063
GTECJAINX,20251106,24.45,25.01,23.02,24.25,2942
GTL,20251106,9.14,9.33,9.02,9.04,184665
GTLINFRA,20251106,1.44,1.45,1.41,1.42,38104795
GTPL,20251106,107.0,107.0,104.81,106.05,11408
GUFICBIO,20251106,325.0,328.7,319.65,328.15,54398
GUJALKALI,20251106,566.8,579.9,550.35,558.05,51100
GUJAPOLLO,20251106,448.0,454.9,435.2,450.05,17721
GUJGASLTD,20251106,407.1,407.1,398.15,400.95,1117357
GUJRAFFIA,20251106,66.0,67.0,63.16,63.16,17014
GUJTHEM,20251106,458.1,463.05,442.2,449.4,194172
GULFOILLUB,20251106,1260.0,1264.0,1216.1,1243.2,114750
GULFPETRO,20251106,40.07,40.35,39.27,39.86,33536
GULPOLY,20251106,156.99,160.0,150.0,151.56,117103
GVKPIL,20251106,3.3,3.34,3.24,3.26,696638
GVPIL,20251106,303.0,304.75,291.1,292.75,134231
GVPTECH,20251106,9.45,9.79,9.15,9.27,40499
GVT&D,20251106,3091.6,3110.0,2992.6,3000.5,748518
HAL,20251106,4650.0,4686.6,4575.0,4593.6,768664
HAPPSTMNDS,20251106,506.9,508.0,496.15,500.45,193961
HAPPYFORGE,20251106,1019.6,1024.5,976.0,994.4,47569
HARDWYN,20251106,15.42,15.42,14.52,14.71,1094975
HARIOMPIPE,20251106,443.0,444.75,423.1,425.7,154960
HARRMALAYA,20251106,193.08,195.79,185.21,187.89,23563
HARSHA,20251106,396.5,405.0,386.0,388.1,76989
HATHWAY,20251106,13.65,13.66,13.25,13.33,2231991
HATSUN,20251106,1026.3,1054.5,1015.2,1020.1,102437
HAVELLS,20251106,1475.1,1485.1,1439.2,1442.3,1209100
HAVISHA,20251106,1.98,2.02,1.89,1.94,55576
HBLENGINE,20251106,992.0,995.0,958.0,966.1,1272507
HBSL,20251106,84.0,86.8,82.0,83.18,40887
HCC,20251106,27.78,27.88,26.76,26.84,7750217
HCG,20251106,755.15,763.4,747.1,755.3,113794
HCL-INSYS,20251106,15.93,16.5,15.8,15.83,626069
HCLTECH,20251106,1529.1,1531.9,1514.3,1526.4,2474769
HDBFS,20251106,730.05,730.45,718.85,720.7,656396
HDFCAMC,20251106,5242.5,5425.0,5242.5,5388.5,489224
HDFCBANK,20251106,981.0,991.05,974.0,984.65,22279516
HDFCBSE500,20251106,37.98,37.99,37.66,37.7,17495
HDFCGOLD,20251106,103.29,103.49,102.56,103.34,3620953
HDFCGROWTH,20251106,124.55,125.21,123.31,124.02,6463
HDFCLIFE,20251106,738.85,746.8,734.6,736.05,1640119
HDFCLIQUID,20251106,1034.93,1034.97,1034.93,1034.96,10636
HDFCLOWVOL,20251106,21.05,21.14,20.68,21.02,13243
HDFCMID150,20251106,22.46,22.46,22.1,22.16,333677
HDFCMOMENT,20251106,32.14,32.14,31.4,31.49,110571
HDFCNEXT50,20251106,72.55,72.55,70.49,70.61,77935
HDFCNIF100,20251106,27.2,27.46,26.82,26.88,61718
HDFCNIFBAN,20251106,59.23,60.15,59.08,59.11,89888
HDFCNIFIT,20251106,37.35,37.51,37.2,37.3,47485
HDFCNIFTY,20251106,286.51,287.44,285.19,285.28,63214
HDFCPSUBK,20251106,84.22,84.6,83.25,83.3,47106
