SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCLIQUID,20251103,1034.53,1034.57,1034.53,1034.53,18177
HDFCLOWVOL,20251103,21.22,21.44,20.98,21.11,5127
HDFCMID150,20251103,22.37,22.5,22.1,22.42,314238
HDFCMOMENT,20251103,31.86,31.98,31.58,31.8,184471
HDFCNEXT50,20251103,71.28,71.79,71.01,71.57,36299
HDFCNIF100,20251103,27.17,27.6,26.75,27.19,78583
HDFCNIFBAN,20251103,59.67,59.74,59.25,59.65,673649
HDFCNIFIT,20251103,37.69,37.8,37.45,37.63,62936
HDFCNIFTY,20251103,294.0,294.41,286.76,288.38,222153
HDFCPSUBK,20251103,82.9,84.84,82.08,84.15,82065
HDFCPVTBAN,20251103,28.56,28.79,28.37,28.65,247258
HDFCQUAL,20251103,59.46,59.88,58.85,59.42,19071
HDFCSENSEX,20251103,94.01,95.29,93.96,94.71,34979
HDFCSILVER,20251103,143.27,144.42,142.41,143.04,3515643
HDFCSML250,20251103,177.0,177.0,174.1,175.37,998278
HDFCVALUE,20251103,134.7,138.53,134.7,136.27,8369
HDIL,20251103,2.77,2.88,2.71,2.74,103986
HEADSUP,20251103,10.8,11.0,10.6,10.73,11860
HEALTHADD,20251103,148.3,149.68,148.2,149.59,493
HEALTHIETF,20251103,151.38,152.21,150.34,151.78,68809
HEALTHY,20251103,15.14,15.25,15.06,15.21,91064
HECPROJECT,20251103,141.8,141.8,135.0,137.08,4514
HEG,20251103,591.0,606.55,582.0,583.55,1201834
HEIDELBERG,20251103,196.9,197.0,194.06,195.38,58835
HEMIPROP,20251103,138.5,139.89,137.71,138.95,230115
HERANBA,20251103,298.2,300.0,296.0,298.85,13185
HERCULES,20251103,179.8,182.75,175.0,178.19,29042
HERITGFOOD,20251103,483.0,487.15,482.55,485.25,163719
HEROMOTOCO,20251103,5579.5,5579.5,5482.0,5539.0,223771
HESTERBIO,20251103,1603.3,1632.5,1603.3,1629.6,6859
HEUBACHIND,20251103,513.5,518.0,513.5,516.3,8196
HEXATRADEX,20251103,174.01,175.9,174.0,174.67,1089
HEXT,20251103,687.4,695.0,674.6,692.5,275793
HFCL,20251103,73.8,78.1,73.6,77.51,30486532
HGINFRA,20251103,922.25,929.0,903.65,909.65,74781
HGM,20251103,76.49,79.85,74.25,74.55,5253
HGS,20251103,515.2,520.0,508.7,513.35,16986
HIKAL,20251103,239.0,247.0,237.17,243.68,180325
HILINFRA,20251103,79.0,79.0,77.11,77.54,149771
HILTON,20251103,44.8,46.3,44.72,45.11,62803
HIMATSEIDE,20251103,122.01,125.75,120.03,125.0,294179
HINDALCO,20251103,847.85,856.0,842.6,847.2,4885067
HINDCOMPOS,20251103,465.3,475.0,465.05,471.95,2721
HINDCON,20251103,32.99,33.2,32.25,33.13,20628
HINDCOPPER,20251103,342.0,346.5,339.6,341.75,4056269
HINDOILEXP,20251103,153.04,153.98,151.36,151.55,271402
HINDPETRO,20251103,481.5,487.4,480.05,484.1,6195012
HINDUNILVR,20251103,2456.1,2474.9,2440.3,2460.0,1049185
HINDWAREAP,20251103,373.2,388.1,370.7,373.4,799169
HINDZINC,20251103,476.5,481.3,475.65,480.65,1981640
HIRECT,20251103,1866.3,1892.8,1793.5,1870.4,55733
HISARMETAL,20251103,185.0,188.09,183.02,186.66,928
HITECH,20251103,114.62,115.58,112.99,113.6,370933
HITECHCORP,20251103,194.21,199.45,194.21,195.95,7351
HITECHGEAR,20251103,805.0,807.0,761.2,774.05,3122
HLEGLAS,20251103,578.0,661.95,566.55,645.0,4353232
HLVLTD,20251103,11.55,11.71,11.38,11.43,230913
HMAAGRO,20251103,31.55,31.88,31.07,31.54,478412
HMT,20251103,57.5,57.5,56.05,56.38,4300
HMVL,20251103,78.0,78.63,76.92,77.88,14482
HNDFDS,20251103,524.2,536.0,524.2,534.2,50812
HNGSNGBEES,20251103,525.37,525.37,523.12,525.37,96902
HOMEFIRST,20251103,1214.0,1259.0,1195.6,1254.7,341063
HONASA,20251103,285.5,288.6,278.1,279.15,261631
HONAUT,20251103,36670.0,37050.0,36375.0,36615.0,1432
HONDAPOWER,20251103,2613.2,2640.0,2610.0,2622.8,3151
HPAL,20251103,52.3,53.0,51.76,52.27,246579
HPIL,20251103,136.29,139.99,136.0,138.73,6718
HPL,20251103,439.95,445.0,438.0,440.6,61246
HSCL,20251103,481.0,486.6,473.5,475.65,576417
HTMEDIA,20251103,27.75,27.94,26.55,27.35,46300
HUBTOWN,20251103,302.2,308.5,297.05,306.45,303849
HUDCO,20251103,236.9,240.91,235.1,237.33,3311734
HUHTAMAKI,20251103,245.5,252.5,245.42,246.58,253129
HYBRIDFIN,20251103,23.45,24.6,23.45,23.52,197602
HYUNDAI,20251103,2440.0,2468.0,2405.3,2427.4,1223620
ICDSLTD,20251103,48.7,48.98,46.99,48.96,1086
ICEMAKE,20251103,716.8,729.0,707.6,711.65,14421
ICICIB22,20251103,117.9,117.9,116.22,116.76,532366
ICICIBANK,20251103,1340.5,1351.6,1337.9,1346.4,11071450
ICICIGI,20251103,1993.6,2017.0,1977.9,2007.6,335477
ICICIPRULI,20251103,592.95,601.05,590.0,599.25,1409594
ICIL,20251103,285.45,291.0,283.45,288.8,227902
ICRA,20251103,6590.0,6590.0,6434.0,6519.0,9398
IDBI,20251103,104.2,104.49,101.4,101.51,16546744
IDEA,20251103,9.15,9.96,8.76,9.54,2515073520
IDEAFORGE,20251103,483.05,486.8,481.35,482.5,126288
IDFCFIRSTB,20251103,82.0,82.7,81.48,81.99,30069092
IDFNIFTYET,20251103,287.89,287.89,279.69,282.2,967
IEX,20251103,140.09,140.5,138.0,140.01,4720034
IFBAGRO,20251103,1449.5,1529.6,1383.7,1444.4,726757
IFBIND,20251103,1878.3,1927.7,1834.4,1846.0,113014
IFCI,20251103,58.25,59.07,57.11,57.33,6089717
IFGLEXPOR,20251103,246.5,252.97,245.43,250.44,40080
IGARASHI,20251103,503.0,510.0,499.15,501.7,20570
IGCL,20251103,103.9,104.62,102.65,104.05,182946
IGIL,20251103,337.85,349.85,337.85,343.15,797162
IGL,20251103,209.5,215.8,209.0,215.15,2322896
IGPL,20251103,417.0,422.95,414.0,415.05,41808
IIFL,20251103,540.05,559.75,537.1,540.45,3579789
IIFLCAPS,20251103,342.9,346.4,335.4,337.45,547715
IITL,20251103,201.0,201.0,188.01,189.32,17619
IKIO,20251103,207.26,213.0,207.26,211.67,49657
IKS,20251103,1663.0,1699.0,1629.0,1648.0,651353
IL&FSENGG,20251103,28.4,28.93,27.1,28.03,47802
IL&FSTRANS,20251103,3.18,3.18,2.98,3.03,20583
IMAGICAA,20251103,51.95,52.4,51.39,51.78,337131
IMFA,20251103,1208.9,1223.0,1192.0,1210.1,146812
IMPAL,20251103,1079.0,1087.9,1074.0,1075.2,2855
IMPEXFERRO,20251103,1.92,2.0,1.88,1.88,3403
INCREDIBLE,20251103,47.95,47.95,44.5,44.64,8480
INDBANK,20251103,41.28,41.9,40.28,41.1,78101
INDGN,20251103,544.75,544.75,532.05,536.3,231121
INDHOTEL,20251103,741.8,749.95,739.1,747.15,1600989
INDIACEM,20251103,402.35,409.0,392.5,401.9,566345
INDIAGLYCO,20251103,975.0,1024.9,971.7,1014.25,722582
INDIAMART,20251103,2447.9,2473.7,2437.8,2466.8,53005
INDIANB,20251103,865.55,887.8,859.1,880.35,4638114
INDIANCARD,20251103,259.9,259.9,257.2,257.75,1007
INDIANHUME,20251103,359.5,367.7,359.45,364.75,17747
INDIASHLTR,20251103,883.85,896.0,877.75,886.7,85437
INDIGO,20251103,5625.0,5704.5,5615.0,5695.5,615829
INDIGOPNTS,20251103,1000.55,1008.0,998.0,1003.95,28141
INDIQUBE,20251103,212.02,214.9,211.36,214.26,51187
INDNIPPON,20251103,950.3,999.0,945.0,989.65,42082
INDOAMIN,20251103,134.25,136.88,133.0,133.21,78178
INDOBORAX,20251103,274.0,274.0,250.3,258.95,131681
INDOCO,20251103,282.0,282.6,270.7,274.85,83787
INDOFARM,20251103,231.6,236.34,231.3,232.44,157137
INDORAMA,20251103,68.9,75.0,67.06,73.88,2203378
INDOSTAR,20251103,244.8,262.11,244.8,256.55,389108
INDOTECH,20251103,1689.9,1709.3,1677.3,1704.6,8276
INDOTHAI,20251103,391.15,401.0,388.0,388.5,126849
INDOUS,20251103,135.35,138.9,135.0,135.89,3889
INDOWIND,20251103,15.72,15.75,15.5,15.52,95364
INDRAMEDCO,20251103,603.0,608.7,568.25,575.15,1744952
INDSWFTLAB,20251103,102.71,103.37,102.0,102.22,41661
INDTERRAIN,20251103,39.2,39.2,37.52,38.54,39560
INDUSINDBK,20251103,794.8,803.7,791.15,796.9,2640561
INDUSTOWER,20251103,366.0,384.55,365.2,382.75,15961474
INFIBEAM,20251103,19.52,19.95,19.39,19.44,5941906
INFOBEAN,20251103,618.8,649.45,610.0,629.6,81346
INFOMEDIA,20251103,7.68,7.68,7.29,7.52,3356
INFRABEES,20251103,989.0,990.0,982.42,988.97,10621
INFRAIETF,20251103,98.7,98.7,98.05,98.56,115119
INFY,20251103,1482.3,1491.4,1474.2,1485.5,5470600
INGERRAND,20251103,3821.0,3847.1,3748.1,3779.4,9840
INNOVACAP,20251103,822.4,828.25,810.0,812.25,13288
INNOVANA,20251103,499.9,499.9,478.1,495.9,4361
INOXGREEN,20251103,267.0,279.0,266.5,272.2,7733432
INOXINDIA,20251103,1185.0,1205.0,1178.2,1196.0,41257
INOXWIND,20251103,155.12,158.5,155.05,157.25,6289056
INSECTICID,20251103,725.0,725.0,715.5,720.9,14566
INSPIRISYS,20251103,88.01,93.4,86.0,91.35,11008
INTELLECT,20251103,1128.9,1244.6,1126.1,1198.0,6604643
INTENTECH,20251103,124.0,126.0,118.5,121.03,27899
INTERARCH,20251103,2124.3,2230.0,2104.7,2203.7,118468
INTERNET,20251103,14.64,14.83,14.51,14.66,94272
INTLCONV,20251103,94.0,97.5,92.75,96.71,243673
INVENTURE,20251103,1.45,1.47,1.45,1.45,561906
IOB,20251103,40.31,41.14,40.01,40.45,13780547
IOC,20251103,167.0,168.7,165.9,167.73,19190570
IOLCP,20251103,92.59,95.65,92.35,94.48,1332595
IONEXCHANG,20251103,400.0,407.95,397.45,402.1,110481
IPCALAB,20251103,1271.2,1320.0,1270.0,1309.7,126927
IPL,20251103,190.0,193.99,186.94,190.28,180142
IRB,20251103,45.0,45.75,44.79,45.19,7927758
IRCON,20251103,169.51,171.72,169.0,169.38,1253481
IRCTC,20251103,718.7,725.0,716.1,723.45,354001
IREDA,20251103,152.15,153.74,151.56,153.3,3593706
IRFC,20251103,123.25,123.67,122.71,123.1,5128145
IRIS,20251103,317.25,329.45,316.05,321.25,24169
IRISDOREME,20251103,33.04,33.6,32.83,33.02,427226
IRMENERGY,20251103,315.3,323.0,313.25,316.75,110539
ISFT,20251103,98.01,99.94,98.01,99.05,20412
ISGEC,20251103,883.05,900.0,881.65,892.0,31545
ISHANCH,20251103,69.11,72.8,69.11,72.79,40070
IT,20251103,40.26,40.26,38.82,38.96,538984
ITBEES,20251103,39.25,39.36,38.95,39.11,10179303
ITC,20251103,419.95,421.65,413.3,413.95,7635440
ITCHOTELS,20251103,218.2,218.2,215.85,216.69,1376958
ITDC,20251103,617.05,628.0,616.0,620.45,33209
ITETF,20251103,37.38,37.41,37.08,37.3,222577
ITETFADD,20251103,37.2,37.39,37.1,37.32,16087
ITI,20251103,324.8,330.4,323.55,327.0,514697
ITIETF,20251103,40.0,40.0,39.0,39.19,651683
IVALUE,20251103,284.0,286.6,279.0,282.4,219934
IVC,20251103,7.8,7.8,7.5,7.58,197783
IVP,20251103,165.9,170.0,161.0,165.39,7434
IVZINGOLD,20251103,10573.75,10599.0,10470.0,10475.15,387
IVZINNIFTY,20251103,2954.68,2954.68,2932.83,2950.0,22
IXIGO,20251103,269.0,269.0,255.55,257.5,3189335
IZMO,20251103,825.0,860.65,819.7,860.65,59361
J&KBANK,20251103,106.57,108.94,106.55,107.56,2849971
JAGRAN,20251103,72.55,72.94,72.21,72.51,82719
JAGSNPHARM,20251103,224.1,230.0,224.1,226.48,218509
JAIBALAJI,20251103,94.02,96.71,94.02,94.67,412520
JAICORPLTD,20251103,165.0,173.4,165.0,169.1,3342728
JAINREC,20251103,385.35,385.35,368.05,372.7,2747552
JAIPURKURT,20251103,40.7,40.7,38.3,38.74,27142
JAMNAAUTO,20251103,94.6,94.62,93.9,94.01,332495
JARO,20251103,633.65,638.1,615.65,630.85,133251
JASH,20251103,480.6,487.55,471.1,473.25,68572
JAYAGROGN,20251103,232.11,233.0,229.51,230.23,2942
JAYBARMARU,20251103,90.11,93.0,89.6,92.59,67845
JAYNECOIND,20251103,77.86,78.9,76.5,78.14,4675429
JAYSREETEA,20251103,97.1,98.08,95.74,96.17,28709
JBCHEPHARM,20251103,1690.9,1720.1,1683.3,1712.3,160742
JBMA,20251103,669.0,672.95,655.85,658.95,299205
JCHAC,20251103,1714.1,1734.0,1714.1,1725.8,9709
JETFREIGHT,20251103,12.25,12.49,12.12,12.18,35243
JGCHEM,20251103,431.0,431.0,419.1,420.65,93157
JHS,20251103,13.26,13.4,12.8,12.91,43804
JINDALPHOT,20251103,1332.7,1445.0,1332.7,1414.2,16499
JINDALPOLY,20251103,562.95,565.0,560.0,563.4,11926
JINDALSAW,20251103,175.4,176.2,173.65,174.38,2161601
JINDALSTEL,20251103,1066.0,1087.6,1063.0,1077.0,1193076
JINDRILL,20251103,571.95,590.0,571.95,588.25,121885
JINDWORLD,20251103,36.38,36.65,36.11,36.47,271915
JIOFIN,20251103,306.2,308.4,303.5,306.8,8075806
JISLDVREQS,20251103,31.51,31.73,30.13,30.62,28150
JISLJALEQS,20251103,51.44,51.5,50.8,51.08,1009850
JITFINFRA,20251103,304.5,308.6,300.1,303.0,18414
JKCEMENT,20251103,6279.5,6366.5,5856.0,5899.5,463299
JKIL,20251103,662.0,672.0,653.0,655.0,130938
JKIPL,20251103,110.48,120.57,110.15,117.74,589144
JKLAKSHMI,20251103,872.0,884.95,869.55,872.75,85803
JKPAPER,20251103,398.25,403.0,396.5,398.5,247354
JKTYRE,20251103,431.8,447.0,430.9,442.75,1965003
JLHL,20251103,1585.1,1609.9,1558.8,1569.3,37849
JMA,20251103,89.0,90.79,88.11,89.99,5446
JMFINANCIL,20251103,164.02,168.3,164.02,167.61,1798995
JNKINDIA,20251103,292.5,292.75,286.6,287.85,42978
JOCIL,20251103,155.0,158.99,147.0,151.6,9531
JPASSOCIAT,20251103,3.46,3.46,3.13,3.13,3624895
JPOLYINVST,20251103,985.1,999.85,964.05,980.35,7996
JPPOWER,20251103,18.02,18.4,17.94,18.0,24570197
JSFB,20251103,465.0,484.0,462.15,482.5,295621
JSL,20251103,754.0,765.6,746.5,750.4,781632
JSLL,20251103,742.0,789.0,740.0,772.45,187015
JSWCEMENT,20251103,135.99,136.83,135.36,135.63,672356
JSWENERGY,20251103,528.0,536.25,524.8,532.9,1781082
JSWHL,20251103,16200.0,17102.0,16200.0,16998.0,2412
JSWINFRA,20251103,290.1,292.8,287.15,289.95,1426615
JSWSTEEL,20251103,1213.9,1217.5,1190.0,1195.0,1486643
JTEKTINDIA,20251103,156.0,171.31,155.91,165.47,1264063
JTLIND,20251103,66.51,67.0,65.95,66.25,723600
JUBLCPL,20251103,2489.0,2492.0,2420.1,2460.0,1049
JUBLFOOD,20251103,597.85,601.3,593.55,600.4,681584
JUBLINGREA,20251103,691.0,698.45,683.8,691.6,254804
JUBLPHARMA,20251103,1105.0,1179.0,1105.0,1169.8,851720
JUNIORBEES,20251103,761.0,763.0,742.95,757.68,294200
JUNIPER,20251103,274.75,276.9,273.15,276.1,32343
JUSTDIAL,20251103,772.0,773.85,761.4,765.3,144632
JWL,20251103,322.65,328.6,322.35,324.05,521063
JYOTHYLAB,20251103,315.0,316.7,313.7,315.85,137756
JYOTICNC,20251103,867.0,896.6,856.1,876.7,485699
JYOTISTRUC,20251103,13.05,13.26,12.85,12.93,7093266
KABRAEXTRU,20251103,236.81,249.17,236.81,247.55,29708
KAJARIACER,20251103,1200.6,1200.6,1153.5,1184.6,343339
KAKATCEM,20251103,146.9,146.9,140.0,144.57,5022
KALAMANDIR,20251103,182.5,183.0,177.52,178.3,1730346
KALPATARU,20251103,384.5,390.0,380.8,384.45,78833
KALYANIFRG,20251103,723.0,723.0,696.6,702.4,1251
KALYANKJIL,20251103,510.55,518.7,507.55,515.85,2116978
KAMATHOTEL,20251103,292.85,298.0,285.2,294.6,54716
KAMDHENU,20251103,27.51,28.05,27.51,27.68,324327
KAMOPAINTS,20251103,8.03,8.16,7.95,7.97,354826
KANANIIND,20251103,1.94,1.94,1.9,1.9,253447
KANORICHEM,20251103,78.44,79.6,77.61,77.85,11682
KANPRPLA,20251103,212.59,218.09,205.01,208.05,11944
KANSAINER,20251103,248.15,249.9,246.05,249.15,265741
KAPSTON,20251103,306.0,306.0,289.1,291.45,14481
KARMAENG,20251103,56.0,57.99,54.12,54.6,13028
KARURVYSYA,20251103,245.12,258.5,245.12,251.8,7312500
KAUSHALYA,20251103,1028.8,1028.8,982.8,1005.4,179
KAVDEFENCE,20251103,95.8,95.87,92.93,92.93,201345
KAYA,20251103,447.0,465.0,430.0,459.55,7527
KAYNES,20251103,6709.0,6712.5,6613.0,6652.5,222733
KCP,20251103,202.81,204.05,201.0,201.53,155881
KCPSUGIND,20251103,31.2,31.22,30.91,30.96,73432
KDDL,20251103,2500.0,2575.0,2479.0,2545.7,11975
KEC,20251103,818.0,821.05,810.0,811.5,204380
KECL,20251103,118.69,118.69,117.0,117.22,95331
KEEPLEARN,20251103,2.94,2.95,2.87,2.94,31127
KEI,20251103,4001.1,4060.7,3972.0,3984.1,117226
KELLTONTEC,20251103,22.2,22.26,21.26,21.53,3429014
KERNEX,20251103,1308.0,1314.5,1281.6,1298.6,94815
KESORAMIND,20251103,5.16,5.19,5.01,5.09,876500
KEYFINSERV,20251103,311.45,313.45,295.55,300.0,8541
KFINTECH,20251103,1098.1,1115.0,1095.6,1102.8,313462
KHADIM,20251103,250.0,254.79,246.22,252.81,14249
KHAICHEM,20251103,102.9,103.5,98.91,99.99,686672
KHAITANLTD,20251103,123.79,123.79,118.02,119.26,3087
KHANDSE,20251103,23.35,24.49,22.12,23.48,2970
KICL,20251103,5426.0,5449.0,5244.5,5261.5,4419
KILITCH,20251103,390.8,394.95,374.55,378.1,43963
KIMS,20251103,724.5,733.05,718.75,726.75,131735
KINGFA,20251103,4639.9,4740.0,4555.0,4598.8,1403
KIOCL,20251103,427.05,438.0,427.05,431.3,92350
KIRIINDUS,20251103,529.9,563.95,528.25,545.4,551188
KIRLOSBROS,20251103,1887.0,1900.0,1837.0,1892.0,62673
KIRLOSENG,20251103,990.1,1023.0,990.1,1018.95,346406
KIRLOSIND,20251103,3795.9,3819.1,3737.7,3762.9,5603
KIRLPNU,20251103,1128.0,1139.7,1115.2,1119.0,36086
KITEX,20251103,210.0,210.38,201.6,203.03,892783
KKCL,20251103,519.65,520.4,513.6,517.55,19052
KMEW,20251103,2430.5,2770.0,2375.3,2701.2,610014
KMSUGAR,20251103,27.55,28.03,27.55,27.8,72150
KNRCON,20251103,182.0,184.29,180.75,181.2,620071
KOHINOOR,20251103,31.61,31.61,31.01,31.4,37597
KOKUYOCMLN,20251103,104.75,104.75,103.01,103.67,21298
KOLTEPATIL,20251103,427.0,451.9,421.75,443.2,163552
KOPRAN,20251103,163.6,167.95,163.6,165.93,93727
KOTAKBANK,20251103,2102.2,2119.2,2087.9,2113.5,1531453
KOTARISUG,20251103,31.5,31.7,30.21,30.72,34743
KOTHARIPET,20251103,143.5,154.9,142.78,152.02,174416
KOTHARIPRO,20251103,90.46,91.79,89.67,90.14,19735
KPEL,20251103,426.0,452.0,418.0,449.05,815761
KPIGREEN,20251103,535.0,542.25,532.0,538.8,812974
KPIL,20251103,1280.0,1300.8,1261.7,1273.3,365666
KPITTECH,20251103,1166.7,1170.0,1148.7,1164.0,385914
KPRMILL,20251103,1072.9,1089.0,1067.0,1076.7,171532
KRBL,20251103,377.0,388.7,375.45,379.9,364917
KREBSBIO,20251103,73.0,73.0,68.71,69.4,15493
KRIDHANINF,20251103,3.64,3.75,3.45,3.48,284682
KRISHANA,20251103,498.1,512.8,498.1,502.75,124858
KRISHIVAL,20251103,499.9,502.8,491.0,495.7,52637
KRITI,20251103,113.0,116.7,110.33,111.55,30742
KRITIKA,20251103,8.39,8.69,8.32,8.49,389623
KRITINUT,20251103,87.25,87.75,85.53,86.62,12141
KRN,20251103,788.2,805.9,784.85,803.05,177176
KRONOX,20251103,149.0,150.29,145.4,146.87,138137
KROSS,20251103,181.6,182.86,180.7,181.12,105374
KRSNAA,20251103,770.05,792.8,770.05,790.1,29963
KRYSTAL,20251103,608.8,612.05,598.5,599.75,6225
KSB,20251103,792.0,796.6,782.9,785.55,29974
KSCL,20251103,1039.8,1057.6,1025.7,1031.5,50907
KSHITIJPOL,20251103,2.77,2.88,2.77,2.79,187481
KSL,20251103,865.4,886.65,861.0,883.7,65859
KSOLVES,20251103,317.95,320.0,315.05,317.85,24804
KTKBANK,20251103,179.0,184.9,175.01,178.2,21423504
KUANTUM,20251103,107.93,107.99,103.65,104.27,60511
LAGNAM,20251103,80.02,82.51,80.0,80.44,6618
LAKPRE,20251103,5.01,5.25,5.01,5.25,201
LAL,20251103,10.01,10.59,10.01,10.27,29743
LALPATHLAB,20251103,3154.9,3289.9,3151.1,3254.9,364618
LAMBODHARA,20251103,136.16,138.51,131.51,131.9,46157
LANCORHOL,20251103,31.24,32.71,30.0,32.71,2708670
LANDMARK,20251103,629.5,635.95,616.0,625.1,38008
LAOPALA,20251103,227.9,233.99,226.35,232.72,50922
LASA,20251103,11.6,11.6,11.02,11.43,50555
LATENTVIEW,20251103,450.0,477.0,449.25,474.9,3202056
LATTEYS,20251103,29.0,29.46,29.0,29.46,127174
LAURUSLABS,20251103,957.95,979.6,955.7,975.4,1954182
LAXMICOT,20251103,21.99,21.99,21.55,21.57,8747
LAXMIDENTL,20251103,312.7,326.6,312.7,325.2,126570
LAXMIINDIA,20251103,151.5,151.5,146.82,147.38,149440
LCCINFOTEC,20251103,4.33,4.36,4.21,4.24,83190
LEMONTREE,20251103,165.36,168.59,165.27,168.3,1293133
LEXUS,20251103,29.29,29.5,28.02,29.05,21818
LFIC,20251103,212.01,215.0,200.0,203.93,10304
LGBBROSLTD,20251103,1550.9,1650.0,1520.0,1615.0,2406758
LGEINDIA,20251103,1660.0,1665.0,1633.0,1649.0,940042
LGHL,20251103,265.0,268.85,258.2,258.65,23922
LIBAS,20251103,11.76,11.89,11.45,11.75,59502
LIBERTSHOE,20251103,324.35,324.35,317.0,318.45,16641
LICHSGFIN,20251103,572.95,577.4,571.0,575.55,949133
LICI,20251103,894.7,923.0,894.7,919.9,2966669
LICMFGOLD,20251103,10852.05,10935.85,10851.0,10886.3,1033
LICNETFGSC,20251103,28.68,28.74,28.51,28.55,60157
LICNETFN50,20251103,287.52,287.52,285.0,286.14,1671
LICNETFSEN,20251103,941.0,945.71,941.0,945.71,30
LICNFNHGP,20251103,287.47,287.65,284.94,285.93,357
LICNMID100,20251103,60.07,60.14,59.32,60.03,3395
LIKHITHA,20251103,233.0,234.79,233.0,233.7,25745
LINC,20251103,131.0,131.5,128.7,130.64,20078
LINCOLN,20251103,530.5,536.05,526.5,533.4,13587
LINDEINDIA,20251103,6029.0,6041.0,5985.0,6023.0,14224
LIQGRWBEES,20251103,1014.48,1014.5,1014.48,1014.49,24292
LIQUID,20251103,999.99,1000.0,999.99,999.99,100933
LIQUID1,20251103,1076.09,1076.15,1076.09,1076.12,627273
LIQUIDADD,20251103,1098.31,1098.32,1098.29,1098.3,788294
LIQUIDBEES,20251103,1000.0,1000.01,999.63,999.99,1999307
LIQUIDBETF,20251103,1055.0,1055.0,1054.98,1054.99,467935
LIQUIDCASE,20251103,111.45,111.49,110.83,111.2,8027686
LIQUIDETF,20251103,1000.0,1000.01,999.99,999.99,115746
LIQUIDIETF,20251103,999.99,1000.01,999.99,999.99,537277
LIQUIDPLUS,20251103,1057.83,1057.83,1057.81,1057.82,60487
LIQUIDSBI,20251103,999.99,1000.01,999.99,999.99,7792
LIQUIDSHRI,20251103,1077.68,1077.7,1077.68,1077.7,6924
LLOYDSENGG,20251103,59.8,61.8,59.66,60.46,4900823
LLOYDSENT,20251103,68.98,70.18,68.5,69.74,644333
LLOYDSME,20251103,1300.0,1330.0,1297.6,1320.8,330923
LMW,20251103,15694.0,15914.0,15661.0,15853.0,2386
LODHA,20251103,1200.0,1240.0,1196.8,1235.1,2096532
LOKESHMACH,20251103,189.0,192.59,187.31,188.75,19794
LORDSCHLO,20251103,207.0,216.0,206.29,214.33,54111
LOTUSDEV,20251103,182.0,182.01,176.8,177.17,1296002
LOTUSEYE,20251103,127.0,131.28,125.03,131.17,81699
LOVABLE,20251103,94.8,97.99,94.31,94.97,7339
LOWVOL,20251103,211.02,211.45,210.6,211.32,358
LOWVOL1,20251103,21.49,21.61,21.38,21.49,17865
LOWVOLIETF,20251103,22.93,22.93,22.53,22.68,3199291
LOYALTEX,20251103,249.0,249.0,240.4,242.22,329
LPDC,20251103,8.07,8.36,8.02,8.07,28508
LT,20251103,4030.0,4041.0,3974.9,3980.5,1154072
LTF,20251103,270.5,279.95,269.9,279.7,9607771
LTFOODS,20251103,420.0,420.45,409.0,415.1,1103629
LTGILTBEES,20251103,29.1,29.1,28.99,29.04,2737933
LTGILTCASE,20251103,30.45,30.45,29.47,29.6,97045
LTIM,20251103,5684.5,5728.0,5665.0,5704.5,251579
LTTS,20251103,4120.1,4133.9,4075.5,4119.5,93784
LUMAXIND,20251103,4989.0,5080.0,4882.0,5049.2,9219
LUMAXTECH,20251103,1138.0,1162.0,1131.3,1156.3,117816
LUPIN,20251103,1967.0,2008.0,1946.6,1983.8,1766857
LUXIND,20251103,1277.4,1282.5,1268.0,1269.7,19142
LXCHEM,20251103,195.9,198.4,195.25,196.9,285461
LYKALABS,20251103,94.04,95.79,94.01,94.62,8824
LYPSAGEMS,20251103,5.47,5.51,5.13,5.15,138702
M&M,20251103,3511.0,3590.0,3511.0,3548.9,1776510
M&MFIN,20251103,316.55,321.7,316.15,318.6,1299757
MAANALU,20251103,143.4,149.0,139.62,144.89,318995
MACPOWER,20251103,841.6,848.0,819.95,824.0,13393
MADHAV,20251103,42.67,43.98,40.55,40.82,38757
MADHUCON,20251103,7.23,7.23,7.0,7.11,14937
MADRASFERT,20251103,82.17,83.29,81.49,82.3,130952
MAFANG,20251103,176.23,176.23,176.23,176.23,218781
MAGADSUGAR,20251103,547.05,551.4,545.0,545.3,1933
MAGNUM,20251103,24.1,24.5,24.1,24.17,4408
MAHABANK,20251103,59.7,60.55,58.89,59.94,23641175
MAHAPEXLTD,20251103,96.97,97.87,94.9,97.14,8238
MAHASTEEL,20251103,624.0,626.95,601.0,601.9,30804
MAHEPC,20251103,144.4,144.9,141.57,142.87,42549
MAHESHWARI,20251103,55.95,56.82,54.81,55.13,4598
MAHKTECH,20251103,27.76,27.76,27.21,27.76,715880
MAHLIFE,20251103,392.5,412.0,390.0,405.3,1185984
MAHLOG,20251103,351.3,353.05,339.45,340.65,269591
MAHSCOOTER,20251103,15109.0,15750.0,14652.0,14870.0,3786
MAHSEAMLES,20251103,570.25,582.25,568.3,580.7,210113
MAITHANALL,20251103,1105.0,1139.0,1094.6,1113.5,37476
MAKEINDIA,20251103,155.39,155.43,154.65,155.27,25453
MALLCOM,20251103,1414.4,1435.6,1399.8,1424.6,4608
MALUPAPER,20251103,38.01,38.4,38.01,38.15,3747
MAMATA,20251103,441.0,444.9,433.45,435.3,102767
