SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCNIFIT,20251119,38.04,39.14,38.03,39.04,198085
HDFCNIFTY,20251119,290.92,291.3,289.0,291.06,91239
HDFCPSUBK,20251119,85.45,86.4,85.01,86.37,32538
HDFCPVTBAN,20251119,28.82,29.0,28.74,28.98,31121
HDFCQUAL,20251119,59.71,59.92,59.51,59.88,21333
HDFCSENSEX,20251119,95.5,95.99,95.28,95.76,30464
HDFCSILVER,20251119,147.89,151.74,147.89,150.8,2065693
HDFCSML250,20251119,174.0,174.0,170.34,170.63,1366665
HDFCVALUE,20251119,137.0,138.29,136.45,138.06,6654
HDIL,20251119,2.74,2.75,2.66,2.68,165320
HEADSUP,20251119,10.0,10.44,9.87,10.3,34637
HEALTHADD,20251119,149.37,150.42,149.13,150.34,684
HEALTHIETF,20251119,151.62,152.53,150.81,152.11,577780
HEALTHY,20251119,15.3,15.37,15.12,15.27,83546
HECPROJECT,20251119,140.06,142.7,134.05,136.75,4890
HEG,20251119,518.7,523.4,511.05,520.1,792713
HEIDELBERG,20251119,184.5,185.3,182.05,184.79,48149
HEMIPROP,20251119,142.8,142.8,140.0,140.75,262814
HERANBA,20251119,263.95,265.3,259.0,260.8,27198
HERCULES,20251119,168.49,168.9,164.94,167.22,13166
HERITGFOOD,20251119,477.0,478.0,473.6,474.95,146127
HEROMOTOCO,20251119,5851.0,5916.5,5835.0,5876.5,935374
HESTERBIO,20251119,1680.0,1699.0,1659.9,1670.9,2097
HEUBACHIND,20251119,476.8,481.85,464.7,467.45,8489
HEXATRADEX,20251119,168.0,171.39,167.0,167.64,2865
HEXT,20251119,706.95,735.0,702.45,731.5,426604
HFCL,20251119,74.64,74.7,73.4,73.79,7723099
HGINFRA,20251119,865.0,875.0,854.2,868.95,168361
HGM,20251119,71.21,75.0,71.21,74.74,1053
HGS,20251119,504.0,515.4,504.0,512.85,16616
HIKAL,20251119,229.9,231.0,225.0,227.15,144136
HILINFRA,20251119,68.0,69.7,67.15,68.44,326605
HILTON,20251119,45.12,45.36,44.11,44.4,42338
HIMATSEIDE,20251119,125.7,127.49,124.51,125.95,533413
HINDALCO,20251119,797.15,798.8,790.0,790.95,3005726
HINDCOMPOS,20251119,458.7,460.0,455.1,457.3,1971
HINDCON,20251119,31.31,31.31,30.0,30.42,18300
HINDCOPPER,20251119,330.55,332.4,327.0,327.75,3351769
HINDOILEXP,20251119,140.0,140.0,136.92,137.04,385247
HINDPETRO,20251119,482.6,485.0,475.3,477.15,3937809
HINDUNILVR,20251119,2412.0,2450.7,2411.0,2441.6,1465143
HINDWAREAP,20251119,349.85,352.05,346.1,346.15,17816
HINDZINC,20251119,475.0,478.5,473.7,476.55,2595527
HIRECT,20251119,1521.7,1550.0,1508.8,1529.2,14901
HISARMETAL,20251119,181.4,184.5,177.83,178.06,1098
HITECH,20251119,108.98,108.98,105.84,106.94,736183
HITECHCORP,20251119,185.07,187.14,183.6,184.37,2626
HITECHGEAR,20251119,760.0,765.0,740.05,745.4,1135
HLEGLAS,20251119,482.2,491.8,479.45,484.9,152765
HLVLTD,20251119,9.84,9.92,9.58,9.69,559275
HMAAGRO,20251119,32.71,32.71,31.16,31.48,245557
HMT,20251119,52.95,52.95,50.5,51.34,12331
HMVL,20251119,74.11,74.14,71.31,71.86,79745
HNDFDS,20251119,549.8,552.6,539.3,543.25,47704
HNGSNGBEES,20251119,516.5,516.5,505.0,510.52,159535
HOMEFIRST,20251119,1195.0,1206.2,1189.0,1191.8,336162
HONASA,20251119,286.0,295.2,284.1,293.75,743359
HONAUT,20251119,35170.0,35170.0,34650.0,34795.0,2846
HONDAPOWER,20251119,2497.2,2497.2,2452.1,2476.0,2457
HPAL,20251119,48.5,48.5,46.51,46.86,35144
HPIL,20251119,141.5,141.5,135.0,137.06,5405
HPL,20251119,450.0,453.2,442.2,448.15,135553
HSCL,20251119,450.5,454.4,447.7,451.55,321668
HTMEDIA,20251119,26.1,26.49,25.02,25.18,40925
HUBTOWN,20251119,331.3,334.7,321.1,325.9,452587
HUDCO,20251119,243.99,244.33,236.65,237.28,4946076
HUHTAMAKI,20251119,230.5,236.81,229.12,231.41,235835
HYBRIDFIN,20251119,21.56,22.38,21.56,21.99,11179
HYUNDAI,20251119,2389.8,2430.0,2353.9,2421.1,572457
ICDSLTD,20251119,47.32,47.32,44.95,45.82,1263
ICEMAKE,20251119,688.0,723.85,679.25,707.85,40818
ICICIB22,20251119,118.2,118.2,116.54,117.09,119060
ICICIBANK,20251119,1373.5,1384.0,1371.6,1383.1,10393918
ICICIGI,20251119,2030.0,2049.9,2015.0,2041.7,551128
ICICIPRULI,20251119,626.1,626.1,609.0,613.95,1774466
ICIL,20251119,321.0,324.0,314.05,320.6,633240
ICRA,20251119,6198.0,6223.5,6051.0,6097.0,3885
IDBI,20251119,103.0,105.0,101.9,104.62,17879782
IDEA,20251119,10.75,10.89,10.58,10.69,628320485
IDEAFORGE,20251119,486.35,486.35,479.0,482.05,241006
IDFCFIRSTB,20251119,80.0,80.19,78.8,79.61,24234217
IDFNIFTYET,20251119,284.3,284.89,283.6,284.87,890
IEX,20251119,136.73,137.25,135.01,137.11,3528588
IFBAGRO,20251119,1495.0,1496.6,1402.6,1414.8,59435
IFBIND,20251119,1805.0,1805.0,1751.0,1756.5,21485
IFCI,20251119,53.89,53.92,53.17,53.46,3334207
IFGLEXPOR,20251119,230.0,230.0,220.35,223.52,21082
IGARASHI,20251119,461.0,461.0,451.05,454.4,47884
IGCL,20251119,97.0,98.0,95.9,97.22,136928
IGIL,20251119,322.2,337.5,315.4,326.2,3141919
IGL,20251119,208.8,209.45,205.0,206.56,2381009
IGPL,20251119,384.15,388.05,381.75,384.45,6292
IIFL,20251119,565.9,565.9,556.4,557.55,864945
IIFLCAPS,20251119,316.0,320.75,310.4,317.55,426776
IITL,20251119,179.95,179.95,171.0,171.02,19267
IKIO,20251119,195.0,195.89,192.1,193.17,51076
IKS,20251119,1612.0,1612.0,1583.0,1594.6,89306
IL&FSENGG,20251119,25.25,26.72,24.22,26.46,29162
IL&FSTRANS,20251119,2.9,2.9,2.8,2.87,17781
IMAGICAA,20251119,49.91,51.01,49.1,49.87,509815
IMFA,20251119,1310.5,1393.8,1310.5,1343.3,1448727
IMPAL,20251119,1036.0,1045.4,1033.2,1035.4,1779
IMPEXFERRO,20251119,1.85,1.86,1.78,1.85,18550
INCREDIBLE,20251119,41.65,43.84,41.65,41.8,3904
INDBANK,20251119,37.7,40.5,37.21,38.83,85614
INDGN,20251119,507.0,516.0,503.7,514.7,251658
INDHOTEL,20251119,708.05,723.35,708.05,719.55,2796978
INDIACEM,20251119,409.3,424.0,409.05,416.9,788236
INDIAGLYCO,20251119,1092.9,1132.2,1085.0,1124.25,386774
INDIAMART,20251119,2446.2,2446.7,2396.0,2413.3,73904
INDIANB,20251119,890.95,890.95,879.4,885.55,1494789
INDIANCARD,20251119,255.05,263.0,253.65,255.95,2483
INDIANHUME,20251119,381.45,385.4,376.1,382.25,22839
INDIASHLTR,20251119,914.0,915.35,882.6,888.85,159485
INDIGO,20251119,5712.0,5773.0,5674.0,5758.5,784194
INDIGOPNTS,20251119,1305.0,1329.8,1283.55,1293.55,97473
INDIQUBE,20251119,218.75,224.39,213.43,219.65,58506
INDNIPPON,20251119,875.0,879.35,852.25,862.1,20604
INDOAMIN,20251119,130.0,131.53,128.0,128.47,47191
INDOBORAX,20251119,252.6,253.45,245.1,247.1,31545
INDOCO,20251119,268.05,268.5,258.1,260.3,34135
INDOFARM,20251119,218.5,219.18,213.01,217.42,159480
INDORAMA,20251119,52.22,53.3,51.91,52.35,303131
INDOSTAR,20251119,237.0,242.9,237.0,240.93,46443
INDOTECH,20251119,1774.3,1788.4,1725.0,1742.5,22933
INDOTHAI,20251119,466.35,466.35,427.7,436.85,900461
INDOUS,20251119,123.25,126.5,122.01,124.49,1888
INDOWIND,20251119,16.0,16.4,15.6,15.91,243659
INDRAMEDCO,20251119,520.0,536.95,517.0,532.3,283084
INDSWFTLAB,20251119,96.6,97.0,94.6,95.44,78919
INDTERRAIN,20251119,39.8,39.8,38.16,38.43,22600
INDUSINDBK,20251119,850.0,850.3,836.3,839.6,2317710
INDUSTOWER,20251119,402.0,405.9,399.9,403.25,4630031
INFIBEAM,20251119,19.31,20.5,19.15,20.12,34457599
INFOBEAN,20251119,590.0,594.0,560.1,567.7,33430
INFOMEDIA,20251119,7.38,7.38,6.93,6.94,22983
INFRABEES,20251119,989.16,997.25,987.95,995.74,5531
INFRAIETF,20251119,98.93,99.5,98.35,99.24,413352
INFY,20251119,1490.5,1543.0,1490.5,1541.1,10981126
INGERRAND,20251119,3860.0,3870.6,3815.0,3858.5,8958
INNOVACAP,20251119,738.7,740.95,721.0,728.4,36277
INNOVANA,20251119,465.05,524.95,452.55,480.35,56131
INOXGREEN,20251119,236.0,239.85,231.5,232.85,1076389
INOXINDIA,20251119,1148.4,1179.0,1115.0,1159.0,681244
INOXWIND,20251119,140.5,142.37,139.1,139.68,10906676
INSECTICID,20251119,688.0,689.75,676.0,686.55,16034
INSPIRISYS,20251119,100.99,101.0,98.6,99.07,4316
INTELLECT,20251119,1112.8,1172.4,1100.0,1142.8,4203457
INTENTECH,20251119,128.44,131.0,122.01,122.01,102455
INTERARCH,20251119,2600.0,2613.5,2549.1,2576.5,69437
INTERNET,20251119,14.64,14.71,14.53,14.67,84625
INTLCONV,20251119,87.0,90.01,86.86,89.42,196316
INVENTURE,20251119,1.35,1.35,1.31,1.31,658543
IOB,20251119,39.89,40.25,39.37,40.12,8193083
IOC,20251119,171.51,172.23,168.85,169.33,10315121
IOLCP,20251119,93.8,93.8,92.2,92.34,551086
IONEXCHANG,20251119,365.1,365.1,359.55,361.4,150472
IPCALAB,20251119,1430.0,1458.7,1410.0,1447.4,326575
IPL,20251119,178.75,182.4,176.68,177.3,121303
IRB,20251119,44.1,44.2,43.65,43.96,6429552
IRCON,20251119,168.1,168.3,165.33,166.28,1452276
IRCTC,20251119,705.5,707.1,702.0,705.0,643975
IREDA,20251119,148.0,148.37,146.5,147.1,3350146
IRFC,20251119,120.82,121.14,119.8,120.85,4336986
IRIS,20251119,317.05,334.75,310.1,324.3,32830
IRISDOREME,20251119,32.84,33.51,32.28,32.76,423688
IRMENERGY,20251119,313.6,315.9,309.6,311.35,27338
ISFT,20251119,95.0,95.0,92.05,92.7,14382
ISGEC,20251119,871.0,877.1,865.05,869.95,14176
ISHANCH,20251119,69.05,69.5,67.5,68.19,12798
IT,20251119,39.42,40.64,39.42,40.55,489071
ITBEES,20251119,39.58,40.77,39.57,40.72,27287469
ITC,20251119,404.85,405.55,402.8,403.55,7882450
ITCHOTELS,20251119,207.28,210.5,206.75,209.48,1533095
ITDC,20251119,591.2,594.05,584.95,585.8,11225
ITETF,20251119,37.64,38.84,37.64,38.73,400934
ITETFADD,20251119,37.97,38.77,37.92,38.66,91468
ITI,20251119,313.95,313.95,305.0,308.15,262131
ITIETF,20251119,39.56,40.79,39.53,40.75,2553471
IVALUE,20251119,324.0,329.8,317.0,323.6,417989
IVC,20251119,9.28,9.55,8.72,9.19,1509605
IVP,20251119,167.48,168.0,163.25,164.48,5523
IVZINGOLD,20251119,10600.0,10795.0,10600.0,10793.9,4208
IVZINNIFTY,20251119,2957.36,2957.36,2942.58,2949.92,31
IXIGO,20251119,269.35,270.25,262.65,269.15,1481159
IZMO,20251119,950.0,990.0,930.0,981.5,109389
J&KBANK,20251119,107.03,109.65,106.01,108.87,4943611
JAGRAN,20251119,69.9,70.26,69.86,69.98,94302
JAGSNPHARM,20251119,211.0,211.0,208.8,209.35,14664
JAIBALAJI,20251119,82.0,82.01,76.25,77.75,2493900
JAICORPLTD,20251119,147.55,147.55,143.05,144.05,538873
JAINREC,20251119,458.95,458.95,442.9,444.45,1549483
JAIPURKURT,20251119,34.24,34.69,33.0,33.32,9483
JAMNAAUTO,20251119,108.0,111.5,107.61,110.03,1584797
JARO,20251119,688.0,698.55,663.0,668.85,140954
JASH,20251119,463.45,473.8,456.75,465.85,61816
JAYAGROGN,20251119,222.8,223.0,216.25,217.07,8956
JAYBARMARU,20251119,92.6,94.5,91.3,92.29,87084
JAYNECOIND,20251119,75.13,76.94,74.36,75.07,5051313
JAYSREETEA,20251119,95.01,95.49,94.51,94.92,16461
JBCHEPHARM,20251119,1797.0,1800.0,1747.4,1752.0,274374
JBMA,20251119,629.0,632.7,623.7,624.95,137047
JCHAC,20251119,1751.6,1755.0,1751.2,1752.1,24633
JETFREIGHT,20251119,14.47,14.47,14.01,14.27,45795
JGCHEM,20251119,386.0,395.8,379.0,387.95,114557
JHS,20251119,12.0,12.0,11.16,11.46,67330
JINDALPHOT,20251119,1355.4,1510.0,1354.7,1460.5,69310
JINDALPOLY,20251119,549.0,557.0,541.0,547.35,26112
JINDALSAW,20251119,166.0,167.2,164.55,166.87,955138
JINDALSTEL,20251119,1066.0,1076.0,1059.3,1071.0,933058
JINDRILL,20251119,592.7,593.8,582.5,588.0,91686
JINDWORLD,20251119,34.01,35.26,33.57,34.14,1037750
JIOFIN,20251119,305.85,306.4,303.6,304.45,5882303
JISLDVREQS,20251119,29.1,29.8,29.0,29.37,12088
JISLJALEQS,20251119,47.6,47.65,46.4,46.63,1921262
JITFINFRA,20251119,280.65,289.5,280.65,288.15,13072
JKCEMENT,20251119,5520.0,5724.5,5500.0,5707.0,161698
JKIL,20251119,620.5,620.6,610.05,613.15,37599
JKIPL,20251119,117.07,123.9,115.13,122.67,1085907
JKLAKSHMI,20251119,827.7,830.0,815.55,818.85,64594
JKPAPER,20251119,373.0,373.05,368.1,370.35,145855
JKTYRE,20251119,456.0,457.3,444.2,446.6,598599
JLHL,20251119,1430.1,1465.0,1416.0,1455.4,24070
JMA,20251119,86.88,88.1,85.1,86.37,6618
JMFINANCIL,20251119,146.8,151.35,146.6,147.52,3004924
JNKINDIA,20251119,292.2,292.2,280.0,282.15,80223
JOCIL,20251119,150.98,150.98,146.78,149.94,1120
JPOLYINVST,20251119,937.05,999.9,937.05,975.05,11824
JPPOWER,20251119,17.8,20.75,17.8,20.27,652366086
JSFB,20251119,460.0,460.0,450.0,457.15,89130
JSL,20251119,754.0,774.0,751.8,771.3,527606
JSLL,20251119,715.95,724.95,705.0,706.9,129001
JSWCEMENT,20251119,126.0,127.95,125.55,127.36,1154582
JSWENERGY,20251119,526.05,528.7,512.35,513.65,2913764
JSWHL,20251119,17650.0,17881.0,17100.0,17239.0,2593
JSWINFRA,20251119,276.2,280.45,276.15,277.3,1103353
JSWSTEEL,20251119,1167.5,1170.9,1157.6,1164.9,522344
JTEKTINDIA,20251119,157.0,160.0,154.5,157.23,108098
JTLIND,20251119,68.01,69.3,66.25,68.52,2149402
JUBLCPL,20251119,2403.4,2448.9,2335.0,2440.9,2280
JUBLFOOD,20251119,600.35,603.25,593.5,595.15,1189327
JUBLINGREA,20251119,704.5,720.1,699.95,713.7,306020
JUBLPHARMA,20251119,1142.0,1142.0,1104.2,1108.0,96643
JUNIORBEES,20251119,755.0,755.0,745.61,749.41,203290
JUNIPER,20251119,245.0,246.5,242.05,243.7,78008
JUSTDIAL,20251119,775.0,775.0,760.1,767.15,85093
JWL,20251119,305.0,306.25,301.65,302.85,421167
JYOTHYLAB,20251119,309.25,309.85,307.1,308.2,186352
JYOTICNC,20251119,982.0,995.0,970.0,976.9,269197
JYOTISTRUC,20251119,12.67,12.67,11.91,12.01,9206512
KABRAEXTRU,20251119,235.85,240.0,230.0,233.64,70940
KAJARIACER,20251119,1104.9,1114.9,1084.0,1086.9,205319
KAKATCEM,20251119,137.0,140.0,137.0,138.07,2751
KALAMANDIR,20251119,168.17,176.54,168.0,170.24,1642063
KALPATARU,20251119,368.85,370.85,363.05,364.2,13499
KALYANIFRG,20251119,698.55,718.7,681.2,689.75,544
KALYANKJIL,20251119,490.0,502.7,487.75,499.6,2396175
KAMATHOTEL,20251119,239.0,245.4,235.6,239.55,86581
KAMDHENU,20251119,27.08,27.26,26.5,26.77,1233344
KAMOPAINTS,20251119,7.6,7.6,7.25,7.27,467517
KANANIIND,20251119,1.82,1.84,1.79,1.8,151617
KANORICHEM,20251119,76.44,77.28,75.61,76.26,1476
KANPRPLA,20251119,203.59,203.59,198.44,199.82,13431
KANSAINER,20251119,246.97,246.97,243.5,244.87,449944
KAPSTON,20251119,338.0,356.75,336.6,344.95,67740
KARMAENG,20251119,52.92,54.99,52.92,53.77,1524
KARURVYSYA,20251119,253.31,254.0,250.7,253.7,994533
KAUSHALYA,20251119,951.0,961.0,951.0,961.0,133
KAVDEFENCE,20251119,101.8,101.8,101.8,101.8,9627
KAYA,20251119,395.4,410.0,393.5,399.65,18001
KAYNES,20251119,5889.0,5996.5,5778.5,5974.0,702111
KCP,20251119,183.8,184.0,180.0,180.57,112155
KCPSUGIND,20251119,27.93,28.02,27.57,28.0,82868
KDDL,20251119,2420.0,2541.4,2275.8,2527.7,65825
KEC,20251119,747.65,747.65,697.4,710.35,8337682
KECL,20251119,113.5,113.61,112.0,112.84,87266
KEEPLEARN,20251119,2.8,2.8,2.34,2.5,404876
KEI,20251119,4125.9,4149.9,4093.1,4119.1,57883
KELLTONTEC,20251119,20.24,20.75,19.93,20.58,3157255
KERNEX,20251119,1320.6,1376.0,1315.0,1348.0,273132
KESORAMIND,20251119,4.9,4.9,4.55,4.69,585617
KEYFINSERV,20251119,306.45,321.45,306.45,310.9,5708
KFINTECH,20251119,1091.9,1093.3,1072.2,1081.9,461199
KHADIM,20251119,220.34,221.25,217.4,218.31,9253
KHAICHEM,20251119,91.52,93.99,90.61,92.43,192286
KHAITANLTD,20251119,104.0,106.6,100.75,104.32,2126
KHANDSE,20251119,21.86,22.2,21.75,22.01,9967
KICL,20251119,5000.0,5175.0,4996.5,5148.0,2725
KILITCH,20251119,355.0,360.0,354.0,355.35,14942
KIMS,20251119,672.25,672.25,653.65,663.75,360581
KINGFA,20251119,4200.0,4375.0,4180.0,4197.2,4002
KIOCL,20251119,351.4,374.0,342.5,371.0,69354
KIRIINDUS,20251119,535.0,560.0,534.7,547.0,361993
KIRLOSBROS,20251119,1743.0,1758.0,1734.7,1752.0,28053
KIRLOSENG,20251119,1145.0,1185.5,1136.6,1177.2,1203236
KIRLOSIND,20251119,3665.0,3773.3,3612.7,3733.7,3091
KIRLPNU,20251119,1129.3,1141.1,1116.1,1131.6,35974
KITEX,20251119,213.3,216.8,211.55,214.17,1044963
KKCL,20251119,506.0,538.65,506.0,529.25,87969
KMEW,20251119,2687.1,2859.5,2687.1,2813.2,104469
KMSUGAR,20251119,27.7,28.04,27.7,27.85,84876
KNRCON,20251119,169.99,169.99,167.55,168.19,752092
KOHINOOR,20251119,30.4,30.4,29.31,29.57,52977
KOKUYOCMLN,20251119,98.45,100.0,96.5,97.17,44650
KOLTEPATIL,20251119,406.1,408.95,399.1,401.55,61761
KOPRAN,20251119,137.0,137.0,131.1,132.85,309486
KOTAKBANK,20251119,2099.5,2110.0,2089.5,2105.9,2492900
KOTARISUG,20251119,29.44,29.83,29.29,29.6,23877
KOTHARIPET,20251119,144.5,144.5,140.81,141.65,55407
KOTHARIPRO,20251119,85.2,85.2,83.2,83.84,8478
KPEL,20251119,409.65,424.95,403.0,408.4,1549208
KPIGREEN,20251119,463.1,467.95,461.5,462.35,458770
KPIL,20251119,1213.7,1245.0,1210.4,1233.5,509885
KPITTECH,20251119,1190.0,1218.9,1190.0,1203.1,883112
KPRMILL,20251119,1126.9,1138.0,1099.1,1109.7,382035
KRBL,20251119,428.0,434.05,424.1,428.35,761607
KREBSBIO,20251119,67.02,68.0,66.3,66.37,656
KRIDHANINF,20251119,3.83,3.83,3.7,3.73,62685
KRISHANA,20251119,525.95,542.0,513.8,523.1,119074
KRISHIVAL,20251119,414.6,458.15,414.55,455.95,35413
KRITI,20251119,94.8,99.99,93.1,97.37,29809
KRITIKA,20251119,7.97,8.07,7.96,7.96,92920
KRITINUT,20251119,85.71,86.26,84.12,85.33,20017
KRN,20251119,829.0,874.9,829.0,866.35,2443871
KRONOX,20251119,145.5,147.9,144.5,145.13,63675
KROSS,20251119,171.5,171.5,163.72,164.48,302518
KRSNAA,20251119,810.05,825.0,802.35,821.45,45197
KRYSTAL,20251119,526.35,539.4,519.0,529.95,10367
KSB,20251119,743.5,745.15,723.0,724.3,53697
KSCL,20251119,1064.5,1081.6,985.0,1003.3,453881
KSHITIJPOL,20251119,2.81,2.87,2.78,2.8,119642
KSL,20251119,806.4,806.4,782.0,787.1,20484
KSOLVES,20251119,313.9,313.9,308.1,310.05,20382
KTKBANK,20251119,175.9,176.89,174.17,176.2,1120922
KUANTUM,20251119,102.5,103.93,101.8,102.17,29911
LAGNAM,20251119,68.01,69.95,67.0,67.36,17461
LAKPRE,20251119,5.01,5.01,5.0,5.0,1230
LAL,20251119,9.89,9.9,9.35,9.43,78498
LALPATHLAB,20251119,3182.6,3309.2,3182.6,3208.1,307690
LAMBODHARA,20251119,138.4,139.9,135.1,138.08,45256
LANCORHOL,20251119,29.99,31.45,29.5,29.68,132757
LANDMARK,20251119,545.5,551.95,525.0,546.85,83060
LAOPALA,20251119,219.0,222.87,218.11,220.81,46365
LASA,20251119,9.7,10.4,9.7,9.85,48214
LATENTVIEW,20251119,472.0,500.8,471.15,494.25,4694054
LATTEYS,20251119,24.6,24.95,23.32,24.07,41627
LAURUSLABS,20251119,1010.0,1010.0,982.15,987.5,1288996
LAXMICOT,20251119,21.19,21.19,20.7,20.96,3218
LAXMIDENTL,20251119,304.45,305.65,292.0,293.0,208115
LAXMIINDIA,20251119,131.6,148.9,131.0,143.78,9706600
LCCINFOTEC,20251119,4.94,4.94,4.94,4.94,28338
LEMONTREE,20251119,155.89,155.9,150.1,150.98,3035709
LENSKART,20251119,421.95,432.7,409.3,428.75,6471692
LEXUS,20251119,28.5,29.0,27.26,27.99,19910
LFIC,20251119,201.75,201.75,198.15,198.66,112
LGBBROSLTD,20251119,1826.4,1857.2,1784.5,1799.5,46736
LGEINDIA,20251119,1650.0,1690.9,1642.0,1668.1,2706977
LGHL,20251119,274.45,284.95,262.0,266.7,164135
LIBAS,20251119,11.3,11.7,11.25,11.55,51579
LIBERTSHOE,20251119,298.55,306.35,298.05,303.3,13699
LICHSGFIN,20251119,568.0,568.65,562.1,563.6,940685
LICI,20251119,915.5,921.0,910.5,914.05,923863
LICMFGOLD,20251119,11015.05,11135.0,10974.15,11086.35,5658
LICNETFGSC,20251119,28.72,28.83,28.57,28.76,58332
LICNETFN50,20251119,287.82,289.0,287.69,288.48,1771
LICNETFSEN,20251119,950.41,950.41,942.97,942.97,11
LICNFNHGP,20251119,285.68,288.63,280.26,284.18,3119
LICNMID100,20251119,60.71,61.09,59.95,60.36,24673
LIKHITHA,20251119,210.1,212.3,207.0,207.87,47152
LINC,20251119,124.0,125.75,119.87,121.57,52602
LINCOLN,20251119,533.95,542.9,527.0,537.85,18557
LINDEINDIA,20251119,5707.0,6122.5,5678.0,6076.5,234547
LIQGRWBEES,20251119,1016.6,1016.6,1016.58,1016.58,11291
LIQUID,20251119,999.99,1000.0,999.99,999.99,31417
LIQUID1,20251119,1078.0,1078.52,1077.58,1078.51,433053
LIQUIDADD,20251119,1100.67,1100.69,1100.67,1100.68,320724
LIQUIDBEES,20251119,999.99,1000.01,999.99,1000.0,2664301
LIQUIDBETF,20251119,1057.17,1057.19,1057.17,1057.18,278034
LIQUIDCASE,20251119,111.45,111.45,111.43,111.44,11229815
LIQUIDETF,20251119,1000.01,1000.01,999.99,999.99,60921
LIQUIDIETF,20251119,1000.0,1000.01,999.99,999.99,368604
LIQUIDPLUS,20251119,1060.13,1060.15,1060.13,1060.14,62110
LIQUIDSBI,20251119,1000.01,1000.01,999.99,999.99,19924
LIQUIDSHRI,20251119,1079.93,1079.95,1079.93,1079.94,5248
LLOYDSENGG,20251119,56.13,56.2,55.1,55.19,1376906
LLOYDSENT,20251119,63.4,63.56,62.0,62.34,709375
LLOYDSME,20251119,1249.6,1276.0,1241.4,1264.8,305534
LMW,20251119,15151.0,15486.0,15100.0,15310.0,2556
LODHA,20251119,1192.1,1206.4,1176.7,1202.0,849225
LOKESHMACH,20251119,180.06,182.71,177.0,177.74,43047
LORDSCHLO,20251119,185.41,185.41,180.05,181.55,20297
LOTUSDEV,20251119,171.0,171.66,168.5,169.15,1033899
LOTUSEYE,20251119,105.78,106.6,104.02,105.21,3795
LOVABLE,20251119,84.65,85.58,83.25,84.65,21939
LOWVOL,20251119,214.8,214.81,214.7,214.73,9977
LOWVOL1,20251119,21.78,21.92,21.65,21.85,20205
LOWVOLIETF,20251119,23.17,23.17,22.89,23.12,713722
LOYALTEX,20251119,225.0,227.0,210.41,218.13,4101
LPDC,20251119,7.35,7.6,7.11,7.28,28048
LT,20251119,4007.0,4026.5,3980.3,4019.6,923032
LTF,20251119,296.55,301.6,295.85,297.65,3905961
LTFOODS,20251119,407.95,421.0,407.95,414.6,703088
LTGILTBEES,20251119,29.17,29.2,29.15,29.18,1369177
LTGILTCASE,20251119,29.77,29.77,29.66,29.7,151081
LTIM,20251119,5791.0,6039.0,5789.0,5972.0,868072
LTTS,20251119,4085.0,4460.0,4085.0,4440.0,1180329
LUMAXIND,20251119,5050.1,5140.1,5050.0,5096.2,4207
LUMAXTECH,20251119,1370.0,1423.8,1368.0,1397.3,215857
LUPIN,20251119,2055.0,2055.0,2019.7,2025.4,684024
LUXIND,20251119,1178.0,1194.1,1168.0,1185.5,19071
LXCHEM,20251119,186.5,186.5,182.05,182.73,209182
LYKALABS,20251119,83.59,84.15,79.06,80.09,78952
LYPSAGEMS,20251119,5.26,5.28,5.15,5.2,20309
M&M,20251119,3695.0,3746.5,3667.8,3722.5,1626043
M&MFIN,20251119,324.35,333.5,321.2,329.85,4931759
MAANALU,20251119,136.4,141.5,136.4,139.35,146246
MACPOWER,20251119,957.6,973.9,919.9,960.95,32450
MADHAV,20251119,41.5,42.53,41.25,42.5,2498
MADHUCON,20251119,6.7,6.7,6.32,6.34,114904
MADRASFERT,20251119,80.73,80.73,79.52,79.86,35241
MAFANG,20251119,169.69,169.77,166.61,167.19,1274895
MAGADSUGAR,20251119,505.5,510.25,500.0,501.9,2818
MAGNUM,20251119,23.26,24.4,22.8,23.24,44565
MAHABANK,20251119,60.45,61.56,59.65,61.14,26939648
MAHAPEXLTD,20251119,92.48,94.89,91.11,92.39,1185
MAHASTEEL,20251119,745.5,745.5,745.5,745.5,1335
MAHEPC,20251119,132.65,134.99,130.2,130.85,19299
MAHESHWARI,20251119,55.01,55.01,54.02,54.04,3193
MAHKTECH,20251119,26.37,26.37,26.13,26.36,1844226
MAHLIFE,20251119,392.9,395.8,385.1,387.45,97007
MAHLOG,20251119,327.15,335.05,324.05,330.55,67392
MAHSCOOTER,20251119,14909.0,14909.0,14567.0,14710.0,2259
MAHSEAMLES,20251119,565.15,571.25,562.6,565.45,175978
MAITHANALL,20251119,990.5,1006.4,982.0,990.7,35034
MAKEINDIA,20251119,159.98,159.98,154.87,155.41,7830
MALLCOM,20251119,1240.8,1286.6,1234.3,1280.0,11198
MALUPAPER,20251119,37.3,38.14,37.09,37.94,6087
MAMATA,20251119,428.0,428.0,420.0,422.4,89096
MANAKALUCO,20251119,26.85,27.2,26.85,26.93,9569
MANAKCOAT,20251119,142.18,142.18,138.0,138.29,128336
MANAKSIA,20251119,66.01,67.9,65.22,65.91,21533
MANAKSTEEL,20251119,64.03,66.5,62.16,64.53,29228
MANALIPETC,20251119,70.17,70.68,67.35,67.83,711359
MANAPPURAM,20251119,280.35,282.15,275.9,280.35,2344692
MANBA,20251119,140.0,141.69,138.0,139.51,56979
