SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCNEXT50,20251125,69.54,69.58,69.04,69.25,40650
HDFCNIF100,20251125,27.26,27.34,27.09,27.2,26318
HDFCNIFBAN,20251125,60.35,60.66,60.16,60.35,52412
HDFCNIFIT,20251125,38.73,39.1,38.73,38.92,30594
HDFCNIFTY,20251125,291.49,291.49,289.07,289.42,33368
HDFCPSUBK,20251125,85.85,85.85,84.29,85.46,15950
HDFCPVTBAN,20251125,29.25,29.25,28.34,28.7,37859
HDFCQUAL,20251125,60.09,60.09,59.34,59.55,9901
HDFCSENSEX,20251125,94.91,96.03,94.9,95.43,19044
HDFCSILVER,20251125,148.19,150.78,148.01,149.82,2295245
HDFCSML250,20251125,167.98,168.0,166.63,167.69,2368441
HDFCVALUE,20251125,137.3,137.67,136.82,136.94,1084
HDIL,20251125,2.67,2.74,2.64,2.65,79584
HEADSUP,20251125,10.02,10.9,9.38,10.52,170113
HEALTHADD,20251125,148.28,149.82,148.28,149.44,4141
HEALTHIETF,20251125,150.88,152.29,150.88,151.7,40320
HEALTHY,20251125,15.11,15.27,15.01,15.2,125937
HECPROJECT,20251125,137.0,137.0,127.05,130.51,24702
HEG,20251125,499.0,532.9,492.75,525.4,7623207
HEIDELBERG,20251125,182.0,185.2,180.82,183.94,79006
HEMIPROP,20251125,136.55,138.49,136.3,137.75,131897
HERANBA,20251125,251.0,253.75,249.0,251.95,35705
HERCULES,20251125,163.35,171.0,160.01,168.76,29779
HERITGFOOD,20251125,453.75,466.0,446.7,464.05,315723
HEROMOTOCO,20251125,6000.0,6087.5,5969.5,6081.5,707293
HESTERBIO,20251125,1669.0,1669.0,1625.0,1646.9,3126
HEUBACHIND,20251125,470.2,474.1,468.0,469.9,5450
HEXATRADEX,20251125,163.51,169.0,163.5,167.66,788
HEXT,20251125,734.85,734.85,719.05,726.45,304719
HFCL,20251125,71.16,71.59,70.6,70.71,6408924
HGINFRA,20251125,878.0,880.0,862.0,873.1,77202
HGM,20251125,69.0,72.73,67.31,69.23,4836
HGS,20251125,485.8,488.95,478.55,480.9,5465
HIKAL,20251125,219.95,226.0,218.54,224.74,367365
HILINFRA,20251125,64.07,66.66,63.62,65.62,257458
HILTON,20251125,42.76,45.4,42.02,42.52,175511
HIMATSEIDE,20251125,120.37,122.49,119.0,119.67,259161
HINDALCO,20251125,777.95,791.75,772.65,789.35,6090783
HINDCOMPOS,20251125,450.4,459.9,442.1,446.9,4452
HINDCON,20251125,29.26,29.84,28.5,28.98,21768
HINDCOPPER,20251125,315.5,323.75,312.75,320.2,6351251
HINDOILEXP,20251125,139.0,143.6,139.0,140.9,334312
HINDPETRO,20251125,461.75,462.0,452.75,455.25,6235243
HINDUNILVR,20251125,2422.0,2424.2,2406.0,2414.1,1240672
HINDWAREAP,20251125,328.4,339.85,321.95,336.1,55354
HINDZINC,20251125,457.9,463.35,455.5,462.6,2226516
HIRECT,20251125,1410.0,1460.7,1410.0,1450.0,20821
HISARMETAL,20251125,173.01,177.5,171.35,171.57,4052
HITECH,20251125,99.04,101.4,99.04,100.48,606077
HITECHCORP,20251125,182.01,185.17,178.0,179.76,14708
HITECHGEAR,20251125,680.5,714.95,680.5,709.55,989
HLEGLAS,20251125,451.0,461.05,446.25,454.1,125882
HLVLTD,20251125,9.35,9.67,9.34,9.44,369388
HMAAGRO,20251125,30.93,31.44,29.75,29.93,662718
HMT,20251125,49.2,50.8,49.0,49.89,8892
HMVL,20251125,70.31,72.0,66.1,66.88,125541
HNDFDS,20251125,545.55,554.9,540.1,541.85,15484
HNGSNGBEES,20251125,507.7,507.7,500.01,503.01,128712
HOMEFIRST,20251125,1135.0,1164.0,1109.1,1120.2,375926
HONASA,20251125,289.65,296.6,286.25,295.05,484467
HONAUT,20251125,35800.0,36040.0,34865.0,34955.0,10787
HONDAPOWER,20251125,2469.0,2469.0,2425.1,2437.7,2590
HPAL,20251125,45.0,46.75,45.0,46.33,62198
HPIL,20251125,140.99,140.99,137.1,137.46,1485
HPL,20251125,418.2,424.0,414.25,420.45,79773
HSCL,20251125,425.0,449.7,425.0,440.65,7407896
HTMEDIA,20251125,24.4,25.24,24.1,24.41,58177
HUBTOWN,20251125,313.95,314.5,299.6,305.8,489457
HUDCO,20251125,229.31,232.14,227.59,230.76,2672788
HUHTAMAKI,20251125,218.64,221.76,218.03,219.65,108849
HYBRIDFIN,20251125,20.9,21.39,20.11,20.77,10381
HYUNDAI,20251125,2305.2,2338.9,2281.0,2300.8,681099
ICDSLTD,20251125,44.0,46.19,42.2,46.19,356
ICEMAKE,20251125,684.0,686.55,666.55,672.75,9182
ICICIB22,20251125,114.6,116.58,114.6,115.68,214142
ICICIBANK,20251125,1365.0,1376.9,1354.3,1357.8,12235000
ICICIGI,20251125,1990.1,2020.8,1985.0,1999.0,319182
ICICIPRULI,20251125,602.75,616.0,602.75,612.25,905724
ICIL,20251125,301.0,316.4,301.0,314.35,302643
ICRA,20251125,6119.0,6209.0,6102.0,6174.5,3284
IDBI,20251125,99.5,102.2,99.01,101.2,11483278
IDEA,20251125,10.02,10.17,9.94,10.05,564921465
IDEAFORGE,20251125,465.0,469.5,460.2,465.45,111299
IDFCFIRSTB,20251125,77.9,79.6,77.74,79.35,17823182
IDFNIFTYET,20251125,282.02,284.5,279.11,284.5,972
IEX,20251125,140.29,142.3,139.8,140.24,4477483
IFBAGRO,20251125,1400.0,1466.1,1365.4,1445.6,43333
IFBIND,20251125,1713.4,1729.3,1684.7,1717.8,20429
IFCI,20251125,50.44,51.0,49.82,50.28,4281153
IFGLEXPOR,20251125,213.45,219.5,212.4,216.19,16097
IGARASHI,20251125,425.0,439.95,421.0,435.2,30060
IGCL,20251125,89.99,91.2,87.9,88.71,165464
IGIL,20251125,323.8,325.8,317.55,321.65,515383
IGL,20251125,198.0,199.9,194.0,194.85,6929093
IGPL,20251125,380.3,380.3,373.0,376.7,6096
IIFL,20251125,538.0,559.2,538.0,557.4,2234817
IIFLCAPS,20251125,290.05,297.7,288.0,295.2,238653
IITL,20251125,167.95,175.0,160.03,174.8,11198
IKIO,20251125,189.07,189.07,184.07,187.9,27926
IKS,20251125,1669.9,1680.0,1622.6,1629.8,325288
IL&FSENGG,20251125,26.0,26.38,25.66,25.69,35139
IL&FSTRANS,20251125,3.02,3.08,2.81,2.99,79407
IMAGICAA,20251125,47.83,48.33,47.12,48.01,738135
IMFA,20251125,1230.0,1264.4,1217.1,1252.8,158663
IMPAL,20251125,1038.0,1049.8,1035.0,1045.7,2116
IMPEXFERRO,20251125,1.91,1.91,1.81,1.86,24810
INCREDIBLE,20251125,42.75,42.75,38.7,40.67,8299
INDBANK,20251125,36.78,36.78,35.52,36.07,20808
INDGN,20251125,514.3,518.15,508.2,515.25,418957
INDHOTEL,20251125,720.0,728.15,717.95,726.5,3835430
INDIACEM,20251125,398.65,406.5,397.1,399.55,167400
INDIAGLYCO,20251125,1136.0,1139.95,1099.75,1103.8,164979
INDIAMART,20251125,2320.0,2369.0,2291.5,2359.5,55858
INDIANB,20251125,855.95,878.95,855.95,873.1,1591077
INDIANCARD,20251125,259.0,259.0,250.05,253.65,2559
INDIANHUME,20251125,372.8,386.75,372.8,382.3,54985
INDIASHLTR,20251125,877.1,886.0,850.0,861.4,111151
INDIGO,20251125,5805.5,5805.5,5750.0,5775.0,478426
INDIGOPNTS,20251125,1262.4,1285.45,1262.4,1276.5,44214
INDIQUBE,20251125,225.98,226.19,221.0,225.88,53212
INDNIPPON,20251125,840.1,844.95,825.0,833.9,21333
INDOAMIN,20251125,122.0,124.0,122.0,123.68,41006
INDOBORAX,20251125,237.3,247.6,237.3,245.55,17057
INDOCO,20251125,251.75,256.15,251.75,254.95,12322
INDOFARM,20251125,199.2,211.97,199.19,208.17,308066
INDORAMA,20251125,50.12,54.24,50.12,52.48,370413
INDOSTAR,20251125,223.05,223.3,215.05,217.86,143028
INDOTECH,20251125,1658.0,1725.0,1658.0,1684.7,10554
INDOTHAI,20251125,445.0,465.0,440.1,460.4,232388
INDOUS,20251125,117.06,118.99,110.1,110.49,35585
INDOWIND,20251125,15.55,15.64,15.0,15.26,152667
INDRAMEDCO,20251125,511.85,514.0,503.8,506.7,184471
INDSWFTLAB,20251125,96.0,97.53,93.0,94.04,88771
INDTERRAIN,20251125,36.0,36.0,35.06,35.42,9569
INDUSINDBK,20251125,836.05,844.9,829.05,839.9,3021941
INDUSTOWER,20251125,399.45,405.65,397.55,403.6,2738092
INFIBEAM,20251125,19.69,19.73,19.07,19.23,9923585
INFOBEAN,20251125,542.95,558.0,530.25,558.0,36264
INFOMEDIA,20251125,6.59,6.89,6.3,6.48,12307
INFRABEES,20251125,989.65,994.99,986.0,990.82,6910
INFRAIETF,20251125,98.65,99.89,98.23,98.99,1036437
INFY,20251125,1549.0,1550.6,1525.9,1530.6,8107952
INGERRAND,20251125,3825.0,3855.0,3770.5,3849.9,14471
INNOVACAP,20251125,731.85,731.85,711.0,721.2,28335
INNOVANA,20251125,444.4,480.0,444.4,456.4,5416
INOXGREEN,20251125,220.5,222.4,215.3,218.6,935853
INOXINDIA,20251125,1174.0,1179.7,1155.3,1175.5,50776
INOXWIND,20251125,135.9,136.25,134.0,134.7,8507051
INSECTICID,20251125,722.4,725.95,705.9,709.15,15954
INSPIRISYS,20251125,93.28,98.7,91.12,92.23,16181
INTELLECT,20251125,1104.9,1104.9,1080.0,1088.8,169763
INTENTECH,20251125,131.96,132.0,127.05,129.64,1037478
INTERARCH,20251125,2427.0,2479.2,2410.2,2422.4,72434
INTERNET,20251125,14.41,14.43,14.26,14.33,61997
INTLCONV,20251125,87.61,87.88,87.18,87.57,54649
INVENTURE,20251125,1.29,1.31,1.26,1.27,911273
IOB,20251125,38.9,39.0,38.16,38.84,5390274
IOC,20251125,164.9,165.4,163.09,164.12,9625540
IOLCP,20251125,92.25,92.55,89.99,90.25,879766
IONEXCHANG,20251125,343.85,352.85,343.05,345.9,138464
IPCALAB,20251125,1425.0,1441.3,1398.9,1406.2,154045
IPL,20251125,172.5,176.5,171.78,175.91,87900
IRB,20251125,43.0,43.44,42.61,43.28,5607589
IRCON,20251125,160.45,162.52,158.65,160.83,1318122
IRCTC,20251125,684.0,686.05,675.85,677.5,1290958
IREDA,20251125,142.49,143.28,140.53,141.36,4975277
IRFC,20251125,117.02,117.54,115.65,116.74,7566496
IRIS,20251125,304.15,313.25,304.15,310.3,15067
IRISDOREME,20251125,33.55,34.02,33.06,33.85,407332
IRMENERGY,20251125,290.0,301.25,289.05,290.4,80166
ISFT,20251125,89.0,89.0,83.05,83.78,41654
ISGEC,20251125,825.0,834.0,807.1,810.6,40675
ISHANCH,20251125,66.0,67.75,65.0,66.05,10916
IT,20251125,40.59,40.6,40.14,40.29,184571
ITBEES,20251125,40.67,41.44,40.29,40.42,9316966
ITC,20251125,403.55,404.5,400.1,400.8,8199785
ITCHOTELS,20251125,209.5,209.5,206.62,207.48,1787943
ITDC,20251125,573.0,588.9,569.15,573.85,15897
ITETF,20251125,38.75,38.75,38.47,38.55,253684
ITETFADD,20251125,38.64,38.7,38.47,38.55,18342
ITI,20251125,322.95,323.0,308.3,311.05,3863075
ITIETF,20251125,40.67,40.77,40.27,40.47,6461062
IVALUE,20251125,301.7,313.0,301.45,307.8,235828
IVC,20251125,8.15,8.15,8.0,8.05,178373
IVP,20251125,161.52,166.89,161.52,164.39,1709
IVZINGOLD,20251125,10861.05,10898.85,10820.0,10828.4,307
IXIGO,20251125,267.35,280.0,265.5,277.15,1210252
IZMO,20251125,872.3,925.0,872.3,882.95,38400
J&KBANK,20251125,103.96,105.95,103.71,105.29,1522370
JAGRAN,20251125,69.12,70.2,69.12,69.55,45959
JAGSNPHARM,20251125,201.4,202.69,195.0,196.67,57626
JAIBALAJI,20251125,66.57,69.15,66.26,67.03,2826375
JAICORPLTD,20251125,141.0,143.07,140.4,141.46,535546
JAINREC,20251125,415.0,419.25,403.0,404.8,1207447
JAIPURKURT,20251125,31.0,32.99,30.9,31.07,13984
JAMNAAUTO,20251125,103.16,104.3,103.05,104.0,537269
JARO,20251125,635.05,668.05,635.05,660.45,97293
JASH,20251125,471.0,471.9,460.0,463.6,65768
JAYAGROGN,20251125,215.8,215.83,213.0,213.91,5476
JAYBARMARU,20251125,86.75,89.09,86.53,86.82,50281
JAYNECOIND,20251125,70.19,72.3,69.74,70.35,4971589
JAYSREETEA,20251125,92.87,93.96,92.0,92.57,13950
JBCHEPHARM,20251125,1769.5,1774.8,1743.0,1771.3,73999
JBMA,20251125,606.25,612.4,603.3,606.5,126654
JCHAC,20251125,1748.0,1756.9,1745.1,1746.2,42786
JETFREIGHT,20251125,19.5,20.38,17.56,17.92,3546818
JGCHEM,20251125,400.0,409.65,393.75,395.3,54250
JHS,20251125,10.3,10.88,10.2,10.65,42188
JINDALPHOT,20251125,1392.0,1471.0,1388.3,1465.5,36383
JINDALPOLY,20251125,520.95,530.0,518.15,522.45,16765
JINDALSAW,20251125,162.0,163.23,161.11,162.21,819776
JINDALSTEL,20251125,1022.9,1029.9,1014.7,1022.6,1833665
JINDRILL,20251125,566.0,572.0,563.0,569.0,107172
JINDWORLD,20251125,32.75,32.75,31.85,32.02,507096
JIOFIN,20251125,299.75,303.4,299.6,300.8,7131282
JISLDVREQS,20251125,29.39,29.9,28.53,29.04,9452
JISLJALEQS,20251125,44.65,47.33,44.1,46.0,3378384
JITFINFRA,20251125,299.0,302.9,293.0,296.6,6498
JKCEMENT,20251125,5555.0,5667.0,5550.0,5585.0,60435
JKIL,20251125,600.0,601.25,584.2,587.3,109298
JKIPL,20251125,111.31,113.39,111.0,111.92,151783
JKLAKSHMI,20251125,776.0,794.25,776.0,781.65,52768
JKPAPER,20251125,361.2,367.9,360.0,364.25,158217
JKTYRE,20251125,445.3,447.9,440.0,441.7,409496
JLHL,20251125,1410.0,1470.0,1409.0,1464.5,24222
JMA,20251125,86.0,89.5,85.0,88.78,8654
JMFINANCIL,20251125,138.3,141.98,137.5,139.9,3749394
JNKINDIA,20251125,252.9,256.45,250.0,251.4,52823
JOCIL,20251125,150.0,153.9,147.1,148.32,4187
JPOLYINVST,20251125,963.8,977.95,951.1,967.25,3039
JPPOWER,20251125,19.41,20.3,19.4,19.65,148687852
JSFB,20251125,450.0,454.55,445.0,446.5,99432
JSL,20251125,747.95,753.65,737.25,746.55,720587
JSLL,20251125,689.0,739.75,679.5,728.0,475284
JSWCEMENT,20251125,118.49,118.92,115.65,116.17,2504198
JSWENERGY,20251125,481.4,482.4,475.0,476.6,2950968
JSWHL,20251125,17621.0,19000.0,17621.0,18569.0,8489
JSWINFRA,20251125,269.9,270.7,266.7,267.3,1079008
JSWSTEEL,20251125,1107.3,1123.9,1107.3,1112.0,1394051
JTEKTINDIA,20251125,145.9,153.98,144.9,151.33,168752
JTLIND,20251125,62.41,63.5,61.71,63.2,606015
JUBLCPL,20251125,2273.0,2340.0,2263.0,2299.2,855
JUBLFOOD,20251125,589.05,596.5,586.5,593.05,1338159
JUBLINGREA,20251125,709.45,727.0,702.0,725.0,173055
JUBLPHARMA,20251125,1076.0,1095.1,1068.0,1087.8,170524
JUNIORBEES,20251125,726.36,738.44,726.16,733.58,202459
JUNIPER,20251125,238.1,241.75,234.05,238.65,40148
JUSTDIAL,20251125,749.95,751.0,738.15,742.4,68102
JWL,20251125,287.0,291.9,285.5,289.0,570420
JYOTHYLAB,20251125,303.0,303.9,299.85,302.65,216232
JYOTICNC,20251125,1041.0,1052.45,1022.05,1038.9,539007
JYOTISTRUC,20251125,11.3,11.49,11.1,11.15,5363237
KABRAEXTRU,20251125,230.5,238.99,230.3,237.19,34572
KAJARIACER,20251125,1090.9,1103.9,1085.0,1087.6,105145
KAKATCEM,20251125,135.0,136.94,132.19,134.53,1391
KALAMANDIR,20251125,168.1,168.86,166.2,167.13,650958
KALPATARU,20251125,363.05,367.85,355.0,356.4,50730
KALYANIFRG,20251125,662.3,667.1,647.15,649.9,954
KALYANKJIL,20251125,482.35,485.85,479.1,482.8,1222062
KAMATHOTEL,20251125,235.0,237.0,234.15,236.25,18543
KAMDHENU,20251125,26.02,26.5,25.6,25.92,900924
KAMOPAINTS,20251125,6.92,7.0,6.85,6.96,3972753
KANANIIND,20251125,1.79,1.81,1.73,1.75,309025
KANORICHEM,20251125,72.4,76.81,72.0,72.19,52497
KANPRPLA,20251125,205.43,211.41,203.01,207.08,8028
KANSAINER,20251125,231.0,232.1,229.01,231.02,489662
KAPSTON,20251125,320.6,328.8,310.25,315.75,17478
KARMAENG,20251125,52.69,56.5,52.69,55.4,25
KARURVYSYA,20251125,243.51,249.87,243.51,247.95,1192578
KAUSHALYA,20251125,950.0,979.0,930.0,932.6,297
KAVDEFENCE,20251125,93.88,93.88,93.88,93.88,17536
KAYA,20251125,391.3,399.75,383.2,394.55,6921
KAYNES,20251125,5860.0,5864.0,5755.5,5777.5,412553
KCP,20251125,179.19,184.0,177.62,183.16,106500
KCPSUGIND,20251125,26.5,26.97,26.27,26.61,36694
KDDL,20251125,2490.8,2522.0,2440.0,2467.2,4908
KEC,20251125,710.0,710.0,698.2,699.75,542913
KECL,20251125,104.04,105.89,103.86,104.6,127461
KEEPLEARN,20251125,2.46,2.46,2.4,2.4,56669
KEI,20251125,4107.8,4128.4,4045.0,4071.5,196940
KELLTONTEC,20251125,19.54,19.74,18.47,18.88,3399194
KERNEX,20251125,1179.0,1237.0,1170.0,1208.8,177538
KESORAMIND,20251125,5.05,5.45,5.03,5.24,796020
KEYFINSERV,20251125,274.05,302.0,274.05,295.7,10035
KFINTECH,20251125,1049.9,1060.9,1044.1,1050.4,518046
KHADIM,20251125,206.0,207.1,203.25,205.23,16038
KHAICHEM,20251125,84.8,87.79,84.0,85.29,155814
KHAITANLTD,20251125,104.49,104.49,95.62,97.96,1759
KHANDSE,20251125,21.76,22.43,21.75,21.8,1309
KICL,20251125,5166.0,5178.0,5065.0,5086.0,2464
KILITCH,20251125,363.95,364.5,350.1,353.4,73416
KIMS,20251125,677.95,679.25,661.8,675.15,348030
KINGFA,20251125,3954.4,4044.0,3875.0,3996.4,3319
KIOCL,20251125,335.2,347.75,332.4,337.45,82834
KIRIINDUS,20251125,523.9,603.7,521.2,581.2,5544583
KIRLOSBROS,20251125,1742.0,1742.0,1676.0,1680.7,58558
KIRLOSENG,20251125,1129.0,1163.85,1120.1,1157.5,178174
KIRLOSIND,20251125,3500.0,3538.7,3483.2,3515.1,1684
KIRLPNU,20251125,1079.0,1081.5,1060.1,1064.6,40198
KITEX,20251125,210.99,213.0,202.31,211.19,1532489
KKCL,20251125,500.7,501.5,496.0,498.25,9654
KMEW,20251125,2660.1,2850.0,2660.1,2828.9,165999
KMSUGAR,20251125,26.98,27.25,26.66,26.83,50616
KNRCON,20251125,164.09,164.32,161.8,162.62,1046437
KOHINOOR,20251125,27.56,28.67,27.56,28.09,23750
KOKUYOCMLN,20251125,95.5,95.66,93.5,94.63,33580
KOLTEPATIL,20251125,383.9,390.9,381.0,385.65,46581
KOPRAN,20251125,123.25,132.39,123.25,130.15,428861
KOTAKBANK,20251125,2094.3,2094.3,2066.7,2069.9,3032979
KOTARISUG,20251125,28.07,28.87,28.07,28.37,19496
KOTHARIPET,20251125,137.89,139.32,136.81,137.49,19241
KOTHARIPRO,20251125,83.0,83.0,80.06,81.2,21293
KPEL,20251125,385.95,391.8,381.75,387.95,287859
KPIGREEN,20251125,435.75,443.75,432.25,441.05,482507
KPIL,20251125,1205.9,1235.0,1194.0,1226.4,127178
KPITTECH,20251125,1198.3,1199.6,1168.8,1172.0,450864
KPRMILL,20251125,1107.9,1107.9,1075.0,1079.0,190951
KRBL,20251125,404.0,417.0,404.0,412.85,355867
KREBSBIO,20251125,66.01,69.0,65.35,65.72,5505
KRIDHANINF,20251125,3.8,3.86,3.61,3.71,68887
KRISHANA,20251125,512.8,512.8,497.05,501.8,36950
KRISHIVAL,20251125,476.0,476.0,462.5,472.3,46858
KRITI,20251125,95.0,100.0,92.5,92.97,12734
KRITIKA,20251125,7.52,7.61,7.41,7.54,133002
KRITINUT,20251125,81.7,83.0,80.55,81.24,29422
KRN,20251125,812.0,829.4,801.6,826.45,233628
KRONOX,20251125,142.89,144.27,140.5,143.57,64527
KROSS,20251125,159.3,162.63,158.63,160.65,215485
KRSNAA,20251125,792.0,809.95,767.3,806.1,33986
KRYSTAL,20251125,514.6,564.0,514.6,552.75,64775
KSB,20251125,725.05,754.85,716.25,748.25,100011
KSCL,20251125,951.0,1014.9,950.1,1002.1,352289
KSHITIJPOL,20251125,2.6,2.65,2.56,2.57,157431
KSL,20251125,766.0,771.95,763.9,768.05,15768
KSOLVES,20251125,300.0,307.7,296.35,301.0,25181
KTKBANK,20251125,198.26,220.0,198.0,215.59,51417426
KUANTUM,20251125,98.0,100.95,97.84,99.09,25259
LAGNAM,20251125,76.0,78.0,75.05,76.41,5058
LAKPRE,20251125,5.17,5.17,5.0,5.16,1382
LAL,20251125,9.75,9.75,8.6,8.98,65558
LALPATHLAB,20251125,3130.0,3151.1,3060.0,3142.4,88093
LAMBODHARA,20251125,132.9,134.23,129.12,132.54,17349
LANCORHOL,20251125,28.9,28.9,26.51,27.59,27247
LANDMARK,20251125,531.55,543.95,525.5,539.2,41232
LAOPALA,20251125,216.35,223.8,214.0,220.04,45166
LASA,20251125,9.39,9.65,9.01,9.54,7649
LATENTVIEW,20251125,483.1,514.0,482.35,499.2,3266009
LATTEYS,20251125,21.23,22.33,21.23,22.33,34915
LAURUSLABS,20251125,982.0,988.0,971.4,977.55,1005154
LAXMICOT,20251125,20.93,20.93,20.0,20.07,9654
LAXMIDENTL,20251125,295.4,295.4,281.8,284.7,103122
LAXMIINDIA,20251125,137.0,138.18,134.01,134.7,227619
LCCINFOTEC,20251125,4.65,4.88,4.46,4.88,358905
LEMONTREE,20251125,147.75,151.48,147.75,150.0,1524293
LENSKART,20251125,412.95,426.7,412.95,414.95,2351418
LEXUS,20251125,27.95,28.0,26.41,27.04,10838
LFIC,20251125,191.0,195.0,190.37,193.24,2420
LGBBROSLTD,20251125,1894.2,1975.0,1813.4,1851.5,130713
LGEINDIA,20251125,1640.0,1648.6,1623.1,1628.2,541907
LGHL,20251125,274.0,274.7,268.1,271.45,143534
LIBAS,20251125,11.55,11.74,11.16,11.33,27450
LIBERTSHOE,20251125,301.95,301.95,295.0,296.1,5317
LICHSGFIN,20251125,545.1,554.0,544.05,548.1,1486951
LICI,20251125,892.1,900.8,891.5,897.65,1109545
LICMFGOLD,20251125,11220.05,11270.0,11180.0,11192.85,789
LICNETFGSC,20251125,28.87,28.95,28.68,28.84,143023
LICNETFN50,20251125,289.05,289.28,287.27,287.38,702
LICNETFSEN,20251125,953.53,953.53,944.97,953.22,14
LICNFNHGP,20251125,285.32,288.37,284.14,287.0,3927
LICNMID100,20251125,59.16,60.63,59.16,60.14,50913
LIKHITHA,20251125,196.93,206.0,196.48,203.02,75744
LINC,20251125,118.6,121.0,116.08,119.52,12528
LINCOLN,20251125,515.0,522.85,514.0,520.1,10770
LINDEINDIA,20251125,5900.0,5944.0,5865.0,5890.0,20980
LIQGRWBEES,20251125,1017.39,1017.41,1017.38,1017.39,268063
LIQUID,20251125,999.99,1000.0,999.99,999.99,85339
LIQUID1,20251125,1079.41,1079.43,1079.41,1079.42,196244
LIQUIDADD,20251125,1101.58,1101.6,1101.58,1101.58,325971
LIQUIDBEES,20251125,1000.0,1000.01,999.99,1000.0,5954978
LIQUIDBETF,20251125,1058.03,1058.05,1058.03,1058.04,260972
LIQUIDCASE,20251125,111.55,111.55,111.53,111.54,8936192
LIQUIDETF,20251125,1000.0,1000.01,999.99,1000.0,57780
LIQUIDIETF,20251125,1000.0,1000.01,999.99,999.99,369675
LIQUIDPLUS,20251125,1061.02,1061.04,1061.02,1061.03,42317
LIQUIDSBI,20251125,999.99,1000.01,999.99,1000.01,22351
LIQUIDSHRI,20251125,1080.79,1080.81,1080.79,1080.8,6750
LLOYDSENGG,20251125,51.95,53.1,51.62,52.13,1942939
LLOYDSENT,20251125,57.8,58.32,56.36,56.65,1056783
LLOYDSME,20251125,1199.0,1203.5,1170.0,1188.8,275402
LMW,20251125,15051.0,15380.0,14916.0,14992.0,3328
LODHA,20251125,1160.0,1174.6,1156.0,1160.2,504998
LOKESHMACH,20251125,161.5,166.3,156.0,157.69,46913
LORDSCHLO,20251125,170.22,181.0,170.22,179.69,13973
LOTUSDEV,20251125,168.0,171.98,166.98,170.19,611849
LOTUSEYE,20251125,105.1,108.46,105.1,107.49,4472
LOVABLE,20251125,83.05,86.45,82.32,83.29,27262
LOWVOL,20251125,213.73,214.39,213.37,213.87,1133
LOWVOL1,20251125,21.74,21.92,21.74,21.81,291969
LOWVOLIETF,20251125,23.23,23.23,22.92,22.96,269358
LOYALTEX,20251125,224.88,224.89,216.11,218.02,66
LPDC,20251125,6.58,7.89,6.58,7.89,799022
LT,20251125,4013.0,4055.5,3981.6,3996.7,1749083
LTF,20251125,292.95,298.05,291.7,296.9,5580342
LTFOODS,20251125,401.1,407.0,400.0,404.75,218169
LTGILTBEES,20251125,29.13,29.21,29.13,29.19,2257697
LTGILTCASE,20251125,30.56,30.56,29.66,29.71,170083
LTIM,20251125,5850.0,5918.0,5805.0,5833.0,356220
LTTS,20251125,4340.0,4340.0,4213.0,4262.8,68540
LUMAXIND,20251125,5007.6,5788.0,4970.5,5542.1,113021
LUMAXTECH,20251125,1383.6,1494.7,1382.4,1473.8,558508
LUPIN,20251125,2011.7,2052.5,2001.1,2042.3,1446889
LUXIND,20251125,1151.6,1157.9,1142.3,1153.9,10793
LXCHEM,20251125,185.79,185.79,182.2,182.98,142764
LYKALABS,20251125,83.8,84.8,80.28,83.49,18176
LYPSAGEMS,20251125,5.06,5.21,5.01,5.08,10662
M&M,20251125,3687.0,3695.8,3653.0,3669.3,1714176
M&MFIN,20251125,355.55,364.0,351.0,360.35,3612268
MAANALU,20251125,131.0,137.68,131.0,133.76,227967
MACPOWER,20251125,940.3,964.95,928.85,954.05,9587
MADHAV,20251125,43.89,43.89,41.56,42.75,5199
MADHUCON,20251125,6.11,6.33,6.0,6.02,30802
MADRASFERT,20251125,76.6,76.98,75.75,76.14,45497
MAFANG,20251125,165.28,165.28,165.28,165.28,384227
MAGADSUGAR,20251125,490.9,497.9,490.0,491.4,1309
MAGNUM,20251125,23.0,23.0,21.41,22.04,10097
MAHABANK,20251125,58.45,59.75,58.03,59.61,11644172
MAHAPEXLTD,20251125,90.61,92.9,87.85,89.9,7369
MAHASTEEL,20251125,687.7,695.0,687.7,695.0,30894
MAHEPC,20251125,130.99,130.99,126.11,127.05,22210
MAHESHWARI,20251125,50.14,51.69,48.99,49.1,14963
MAHKTECH,20251125,24.9,24.9,24.9,24.9,615255
MAHLIFE,20251125,390.5,397.0,386.0,390.9,93829
MAHLOG,20251125,314.95,322.95,314.25,320.45,50311
MAHSCOOTER,20251125,14403.0,14653.0,13957.0,14034.0,11467
MAHSEAMLES,20251125,574.6,587.7,558.1,585.0,229233
MAITHANALL,20251125,938.5,960.9,935.9,955.7,23604
MAKEINDIA,20251125,152.91,153.74,152.74,153.24,14461
MALLCOM,20251125,1210.0,1250.1,1210.0,1215.4,6428
MALUPAPER,20251125,38.24,38.74,37.25,37.45,50296
MAMATA,20251125,408.8,414.05,406.55,411.55,80824
MANAKALUCO,20251125,24.99,24.99,23.94,24.29,16850
MANAKCOAT,20251125,132.0,137.99,131.92,133.99,208395
MANAKSIA,20251125,62.26,62.76,62.0,62.17,12306
MANAKSTEEL,20251125,59.8,62.39,59.71,60.88,8561
MANALIPETC,20251125,64.79,66.2,64.6,65.77,214581
MANAPPURAM,20251125,277.0,279.6,276.35,279.05,2890631
