SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLEDUCATE,20251120,82.93,83.68,81.3,82.44,18146
CLSEL,20251120,265.3,273.3,265.3,268.15,23642
CMSINFO,20251120,359.6,360.05,354.8,357.2,298637
COALINDIA,20251120,381.0,381.25,377.55,379.65,3971851
COASTCORP,20251120,44.38,44.48,42.22,43.04,131880
COCHINSHIP,20251120,1700.0,1771.0,1700.0,1724.7,1911722
COFFEEDAY,20251120,36.15,37.35,36.01,36.9,211428
COFORGE,20251120,1878.0,1888.0,1840.5,1846.1,1733072
COHANCE,20251120,586.0,594.5,577.0,581.85,466328
COLPAL,20251120,2187.9,2210.0,2175.3,2179.7,387157
COMMOIETF,20251120,94.15,94.59,93.43,94.06,447712
COMPINFO,20251120,2.01,2.1,2.01,2.01,25065
COMPUSOFT,20251120,17.95,17.99,17.6,17.65,12979
COMSYN,20251120,138.0,141.19,138.0,139.58,34573
CONCOR,20251120,519.9,519.9,513.4,515.4,3145380
CONCORDBIO,20251120,1429.0,1451.3,1424.7,1440.4,47660
CONFIPET,20251120,40.98,40.98,40.0,40.1,234164
CONS,20251120,128.0,128.1,127.79,128.1,1560
CONSOFINVT,20251120,172.0,176.0,171.0,173.06,3745
CONSUMBEES,20251120,138.59,139.05,138.49,138.68,116530
CONSUMER,20251120,12.25,12.26,12.19,12.2,186712
CONSUMIETF,20251120,129.43,129.43,128.72,128.72,57857
CONTROLPR,20251120,770.05,775.65,742.9,749.95,37186
CORALFINAC,20251120,39.5,40.38,37.71,38.41,41762
CORDSCABLE,20251120,183.01,186.18,180.1,184.22,17425
COROMANDEL,20251120,2229.5,2271.7,2202.0,2264.4,325847
COSMOFIRST,20251120,765.0,772.95,742.75,746.9,39480
COUNCODOS,20251120,6.07,6.43,6.07,6.15,44523
CPCAP,20251120,118.8,119.49,115.25,117.3,19093
CPEDU,20251120,295.3,295.3,286.55,287.95,6363
CPPLUS,20251120,1737.3,1742.0,1666.0,1677.4,122441
CPSEETF,20251120,93.16,93.81,93.08,93.23,742139
CRAFTSMAN,20251120,6776.5,6805.0,6700.0,6770.0,11914
CRAMC,20251120,285.6,314.0,285.6,310.3,2971263
CREATIVE,20251120,686.15,715.0,686.15,702.95,12797
CREATIVEYE,20251120,7.21,7.76,7.21,7.3,35228
CREDITACC,20251120,1321.0,1337.5,1306.6,1328.3,121617
CREST,20251120,356.55,366.95,350.6,364.05,7792
CRISIL,20251120,4637.5,4660.0,4567.0,4588.1,35694
CRIZAC,20251120,279.0,282.5,275.9,276.8,191755
CROMPTON,20251120,275.95,275.95,268.9,270.0,2348660
CROWN,20251120,134.8,134.8,130.0,130.5,15752
CSBBANK,20251120,421.6,428.4,417.5,419.95,322715
CSLFINANCE,20251120,305.75,306.0,292.0,294.3,33807
CTE,20251120,43.3,44.59,41.7,42.93,55066
CUB,20251120,276.93,278.69,264.16,265.44,2777419
CUBEXTUB,20251120,85.07,86.75,83.51,86.08,58393
CUMMINSIND,20251120,4290.0,4394.7,4278.0,4375.7,941176
CUPID,20251120,335.85,335.85,325.4,329.51,3684702
CURAA,20251120,132.08,145.99,132.08,140.14,5149
CYBERMEDIA,20251120,17.12,17.89,17.12,17.5,10320
CYBERTECH,20251120,152.2,152.2,150.0,150.92,16515
CYIENT,20251120,1162.0,1163.0,1145.0,1148.9,231252
CYIENTDLM,20251120,441.3,451.1,441.3,444.6,96671
DABUR,20251120,519.05,527.0,516.7,525.05,2956054
DALBHARAT,20251120,2020.0,2022.1,2001.4,2012.1,133521
DALMIASUG,20251120,313.85,314.6,311.0,312.45,26808
DAMCAPITAL,20251120,240.0,242.8,238.23,239.85,476144
DAMODARIND,20251120,33.49,33.49,32.18,32.71,3471
DANGEE,20251120,3.99,3.99,3.83,3.89,83951
DATAMATICS,20251120,907.8,922.0,885.0,892.35,106623
DATAPATTNS,20251120,3050.0,3215.0,3042.7,3104.6,1830313
DAVANGERE,20251120,3.7,3.74,3.64,3.66,2321729
DBCORP,20251120,260.0,262.0,257.0,260.05,68525
DBEIL,20251120,135.9,137.99,135.0,137.01,90275
DBL,20251120,431.95,439.9,430.05,437.15,208662
DBOL,20251120,72.0,73.55,70.03,71.4,96896
DBREALTY,20251120,141.07,143.4,139.5,140.41,982873
DBSTOCKBRO,20251120,25.0,28.7,24.32,25.16,775407
DCAL,20251120,243.0,247.2,238.7,246.15,117365
DCBBANK,20251120,186.41,187.34,180.1,181.07,2413844
DCI,20251120,250.0,250.0,242.0,244.45,3433
DCM,20251120,93.78,94.2,91.39,92.42,15957
DCMFINSERV,20251120,5.31,5.62,5.22,5.56,38925
DCMNVL,20251120,138.25,146.78,135.39,145.02,38224
DCMSHRIRAM,20251120,1186.5,1188.8,1169.5,1174.2,23788
DCMSRIND,20251120,165.4,166.18,163.51,165.0,49470
DCW,20251120,67.89,70.65,67.15,67.49,1141385
DCXINDIA,20251120,199.9,200.32,194.0,194.57,635285
DDEVPLSTIK,20251120,280.0,290.5,278.0,288.95,82846
DECCANCE,20251120,861.0,866.4,836.4,842.4,50893
DEEDEV,20251120,234.65,234.65,225.5,225.95,95323
DEEPAKFERT,20251120,1458.0,1464.5,1443.0,1446.4,138647
DEEPAKNTR,20251120,1715.0,1730.0,1701.0,1704.3,97605
DEEPINDS,20251120,480.6,488.0,480.0,481.65,69836
DELHIVERY,20251120,436.0,437.3,425.0,426.0,1284089
DELPHIFX,20251120,206.95,213.84,201.1,212.47,66780
DELTACORP,20251120,70.74,71.46,70.0,70.22,889514
DELTAMAGNT,20251120,69.0,70.8,66.28,66.59,7977
DEN,20251120,31.93,32.15,31.4,31.65,325572
DENORA,20251120,720.15,731.25,700.35,705.2,10746
DENTA,20251120,383.5,390.7,382.6,385.1,93675
DEVIT,20251120,40.97,44.0,40.25,42.71,235926
DEVX,20251120,40.41,43.49,40.41,42.3,167632
DEVYANI,20251120,145.6,148.6,144.0,147.32,2261758
DGCONTENT,20251120,35.81,36.07,34.91,35.66,8796
DHAMPURSUG,20251120,130.93,131.99,130.0,130.92,54959
DHANBANK,20251120,27.8,27.98,27.15,27.27,716721
DHANUKA,20251120,1215.9,1226.4,1206.0,1209.2,28313
DHARAN,20251120,0.43,0.44,0.4,0.41,33420052
DHARMAJ,20251120,232.6,239.7,229.95,236.5,99130
DHRUV,20251120,50.0,50.5,49.5,49.55,3057
DHUNINV,20251120,1298.5,1298.5,1282.5,1291.4,259
DIACABS,20251120,153.0,153.29,147.38,148.37,788437
DIAMINESQ,20251120,285.0,285.0,270.0,275.65,11269
DIAMONDYD,20251120,1047.7,1054.5,1040.0,1040.7,18428
DICIND,20251120,531.5,540.5,520.05,537.0,2168
DIFFNKG,20251120,320.0,326.7,316.4,322.45,99118
DIGIDRIVE,20251120,28.36,28.7,28.0,28.05,25164
DIGISPICE,20251120,22.99,23.95,22.61,23.49,33578
DIGITIDE,20251120,152.6,154.16,147.0,148.12,137909
DIL,20251120,1.87,2.1,1.85,1.9,545524
DISHTV,20251120,4.3,4.33,4.22,4.25,2824247
DIVGIITTS,20251120,619.45,634.6,613.8,628.6,5556
DIVISLAB,20251120,6495.0,6497.5,6433.0,6462.5,114162
DIVOPPBEES,20251120,81.64,81.95,81.47,81.58,67126
DIXON,20251120,15600.0,15600.0,15264.0,15313.0,204503
DJML,20251120,76.3,80.3,75.94,77.69,395766
DLF,20251120,743.65,745.9,738.6,741.1,1529401
DLINKINDIA,20251120,444.55,448.45,439.0,444.8,49794
DMART,20251120,4045.0,4099.7,4037.1,4085.0,387479
DMCC,20251120,269.6,271.95,263.6,265.5,20563
DNAMEDIA,20251120,4.12,4.18,4.0,4.06,59197
DODLA,20251120,1200.0,1226.8,1193.2,1211.2,40946
DOLATALGO,20251120,72.5,76.49,71.2,73.75,633194
DOLLAR,20251120,363.0,371.0,358.25,368.5,72071
DOLPHIN,20251120,362.65,366.7,352.0,362.3,159816
DOMS,20251120,2558.6,2575.6,2522.8,2532.9,15857
DONEAR,20251120,100.0,101.0,99.61,100.69,33794
DPABHUSHAN,20251120,1618.3,1670.0,1600.0,1643.0,51574
DPSCLTD,20251120,11.01,11.19,10.85,10.94,98983
DPWIRES,20251120,215.85,218.01,210.5,211.56,14607
DRCSYSTEMS,20251120,18.82,18.82,18.0,18.11,72126
DREAMFOLKS,20251120,121.21,121.21,118.01,118.41,129884
DREDGECORP,20251120,809.0,879.6,803.0,879.6,372941
DRREDDY,20251120,1255.0,1255.0,1237.7,1248.6,854999
DSSL,20251120,971.0,977.45,950.0,952.55,18530
DTIL,20251120,165.99,165.99,160.1,161.26,4622
DUCON,20251120,4.75,4.79,4.68,4.69,284613
DVL,20251120,305.25,308.9,300.4,301.25,27546
DWARKESH,20251120,41.63,42.19,41.52,41.6,342381
DYCL,20251120,361.0,377.3,360.35,366.65,123505
DYNAMATECH,20251120,9789.0,9832.5,9610.0,9753.0,12284
DYNPRO,20251120,281.8,285.75,276.75,279.55,21190
E2E,20251120,2674.9,2678.9,2563.0,2585.7,78341
EASEMYTRIP,20251120,7.52,7.56,7.5,7.51,5755246
EBANKNIFTY,20251120,59.07,59.75,59.07,59.73,6657
EBBETF0430,20251120,1608.27,1608.27,1557.0,1557.89,75836
EBBETF0431,20251120,1394.99,1395.97,1393.23,1395.0,3858
EBBETF0433,20251120,1274.09,1274.73,1272.5,1273.03,3157
EBGNG,20251120,323.7,338.0,322.05,335.2,358239
ECAPINSURE,20251120,24.21,24.38,24.08,24.28,119480
ECLERX,20251120,4469.4,4620.0,4426.2,4595.7,84743
ECOSMOBLTY,20251120,244.5,245.25,239.12,243.66,266657
EDELWEISS,20251120,116.69,117.07,112.6,113.52,3281024
EFCIL,20251120,289.0,289.0,281.75,284.0,179501
EGOLD,20251120,123.95,124.3,122.05,122.5,30994
EICHERMOT,20251120,6906.0,7138.0,6886.5,7125.5,857232
EIDPARRY,20251120,1035.5,1041.0,1022.4,1029.0,110391
EIEL,20251120,219.0,221.5,217.5,218.2,470559
EIFFL,20251120,227.3,232.33,227.26,228.88,22837
EIHAHOTELS,20251120,366.2,367.95,361.8,362.55,20813
EIHOTEL,20251120,378.95,381.6,375.9,377.35,184660
EIMCOELECO,20251120,1705.0,1753.2,1681.3,1693.3,9938
EKC,20251120,126.6,128.5,124.5,126.24,333544
ELDEHSG,20251120,825.0,834.05,773.05,811.2,5512
ELECON,20251120,538.7,539.1,529.0,532.45,183668
ELECTCAST,20251120,77.66,78.43,76.56,76.87,763380
ELECTHERM,20251120,863.65,909.5,850.0,886.5,31436
ELGIEQUIP,20251120,506.1,513.35,501.0,507.55,1486495
ELGIRUBCO,20251120,52.15,54.79,52.15,54.13,11913
ELIN,20251120,188.97,190.86,180.1,183.17,101449
ELLEN,20251120,415.5,415.65,409.0,410.75,46250
ELM250,20251120,17.02,17.02,16.82,16.95,11873
EMAMILTD,20251120,511.1,522.4,510.0,519.2,1862237
EMAMIPAP,20251120,96.05,96.05,93.22,94.59,9083
EMAMIREAL,20251120,91.59,92.21,88.0,88.22,19769
EMBDL,20251120,83.38,83.39,81.55,81.81,2765321
EMCURE,20251120,1371.2,1372.6,1342.2,1361.7,324988
EMIL,20251120,128.9,129.0,126.4,126.8,520014
EMKAY,20251120,305.0,307.0,293.05,301.1,12878
EMMBI,20251120,110.17,110.24,106.11,108.11,13844
EMMVEE,20251120,236.0,237.69,222.0,232.63,8065061
EMSLIMITED,20251120,466.45,466.45,458.05,459.1,70408
EMUDHRA,20251120,617.5,624.9,612.95,620.3,49082
EMULTIMQ,20251120,43.17,43.31,43.04,43.11,207004
ENDURANCE,20251120,2717.0,2774.0,2673.6,2752.4,125774
ENERGY,20251120,36.02,36.4,36.02,36.22,8981
ENERGYDEV,20251120,27.5,27.5,22.06,22.66,2410579
ENGINERSIN,20251120,203.0,203.0,197.85,198.13,1322377
ENIL,20251120,132.7,132.7,129.52,130.81,6753
ENRIN,20251120,3334.0,3388.1,3315.0,3346.0,493812
ENTERO,20251120,1086.0,1089.0,1065.1,1070.3,87988
EPACK,20251120,269.45,271.95,262.25,269.0,744137
EPACKPEB,20251120,312.3,337.8,312.25,323.65,7450018
EPIGRAL,20251120,1478.1,1478.1,1451.1,1455.3,12246
EPL,20251120,197.35,197.86,194.67,197.08,541033
EQUAL200,20251120,13.59,13.6,13.54,13.56,17747
EQUAL50,20251120,334.0,335.39,334.0,334.22,7171
EQUAL50ADD,20251120,344.46,346.03,342.3,344.74,263758
EQUIPPP,20251120,17.79,17.79,16.9,16.94,62446
EQUITASBNK,20251120,64.04,64.75,62.8,64.4,2928849
ERIS,20251120,1611.0,1680.0,1596.3,1669.6,141566
ESABINDIA,20251120,5571.0,5769.1,5506.6,5716.8,15317
ESAFSFB,20251120,27.75,27.75,27.09,27.16,158354
ESCORTS,20251120,3599.9,3615.4,3552.0,3557.8,49521
ESG,20251120,44.43,44.6,44.32,44.5,19002
ESILVER,20251120,156.49,157.0,153.52,154.99,483470
ESSARSHPNG,20251120,30.5,30.89,30.17,30.4,68859
ESSENTIA,20251120,1.67,1.69,1.58,1.62,4236920
ESTER,20251120,119.64,119.98,113.19,113.72,199658
ETERNAL,20251120,308.5,308.65,304.6,306.9,13522453
ETHOSLTD,20251120,2860.0,2889.6,2845.1,2849.7,11949
EUREKAFORB,20251120,591.1,591.35,566.65,571.9,114115
EUROBOND,20251120,208.4,212.0,199.32,200.96,14122
EUROPRATIK,20251120,355.15,365.65,354.55,361.05,222459
EVEREADY,20251120,339.65,340.6,336.0,337.4,36410
EVERESTIND,20251120,554.75,568.45,550.0,560.25,13780
EVIETF,20251120,31.59,31.6,31.37,31.44,55623
EVINDIA,20251120,31.59,31.68,31.45,31.5,141164
EXCEL,20251120,1.51,1.55,1.48,1.5,2712413
EXCELINDUS,20251120,991.2,999.7,947.0,951.3,30979
EXICOM,20251120,127.01,129.15,125.1,125.97,218862
EXIDEIND,20251120,380.9,383.25,380.5,380.8,1277581
EXPLEOSOL,20251120,1086.0,1124.9,1085.0,1113.4,26505
EXXARO,20251120,8.75,8.88,8.6,8.66,159378
FABTECH,20251120,239.3,250.0,236.0,238.81,2174068
FACT,20251120,905.65,909.65,901.55,903.9,35602
FAIRCHEMOR,20251120,691.0,719.0,685.0,697.05,328262
FAZE3Q,20251120,545.4,565.9,532.7,561.35,208061
FCL,20251120,24.34,25.96,24.01,25.05,5738201
FCSSOFT,20251120,2.1,2.12,2.08,2.09,2510411
FDC,20251120,409.8,415.5,408.6,413.95,63893
FEDERALBNK,20251120,246.51,246.88,243.85,244.93,4639649
FEDFINA,20251120,141.95,142.0,140.0,140.66,1492969
FEL,20251120,0.39,0.39,0.39,0.39,107735
FELDVR,20251120,3.25,3.25,3.08,3.21,607
FIBERWEB,20251120,38.4,39.59,38.11,38.63,44097
FIEMIND,20251120,2315.0,2341.1,2271.0,2280.8,53007
FILATEX,20251120,54.08,55.08,54.08,54.44,649258
FILATFASH,20251120,0.42,0.42,0.41,0.41,40178976
FINCABLES,20251120,776.35,780.95,766.0,767.45,169247
FINEORG,20251120,4646.1,4700.0,4588.0,4619.3,8714
FINIETF,20251120,32.66,32.77,32.37,32.65,2803246
FINKURVE,20251120,108.0,112.85,107.1,108.22,28397
FINOPB,20251120,285.25,285.3,278.4,281.95,72622
FINPIPE,20251120,183.5,183.99,179.0,179.95,814186
FIRSTCRY,20251120,323.95,324.3,313.2,321.2,1144201
FISCHER,20251120,42.94,42.94,42.94,42.94,509204
FIVESTAR,20251120,609.35,610.6,590.95,593.5,719468
FLAIR,20251120,302.6,310.0,302.0,306.95,283456
FLEXIADD,20251120,10.94,10.97,10.9,10.92,112443
FLEXITUFF,20251120,13.34,13.34,12.39,12.47,89964
FLFL,20251120,1.47,1.54,1.42,1.45,29323
FLUOROCHEM,20251120,3510.0,3514.0,3476.0,3485.8,36986
FMCGIETF,20251120,59.25,59.65,59.17,59.26,624319
FMGOETZE,20251120,541.0,544.0,528.6,530.85,66361
FMNL,20251120,11.26,11.57,10.81,10.99,17572
FOCUS,20251120,74.13,77.73,74.13,76.46,54290
FOODSIN,20251120,79.49,79.49,75.25,77.1,146246
FORCEMOT,20251120,17690.0,17790.0,17451.0,17508.0,28035
FORTIS,20251120,925.0,940.5,921.0,935.4,2621786
FOSECOIND,20251120,5330.5,5351.0,5291.0,5304.5,885
FSL,20251120,369.1,370.0,355.5,356.9,656689
FUSION,20251120,169.05,174.5,167.51,169.52,380208
GABRIEL,20251120,1106.0,1111.0,1047.0,1053.9,911401
GAEL,20251120,111.13,117.9,110.97,115.09,3640796
GAIL,20251120,184.18,185.17,183.02,184.31,6809330
GALAPREC,20251120,747.0,752.3,730.0,735.75,6342
GALAXYSURF,20251120,2101.8,2116.8,2100.0,2109.4,4857
GALLANTT,20251120,627.0,631.8,605.0,613.2,179271
GANDHAR,20251120,139.7,139.7,136.96,137.65,146290
GANDHITUBE,20251120,780.0,785.8,769.75,778.05,2982
GANECOS,20251120,875.8,889.8,839.9,849.1,398950
GANESHBE,20251120,86.7,86.7,84.88,85.25,30904
GANESHCP,20251120,272.7,278.0,270.1,271.5,49142
GANESHHOU,20251120,804.3,817.7,802.7,806.9,29686
GANGAFORGE,20251120,3.21,3.24,3.19,3.22,97899
GANGESSECU,20251120,156.31,159.0,151.25,152.86,2861
GARFIBRES,20251120,731.85,745.0,725.05,739.05,38271
GARUDA,20251120,230.0,233.2,216.0,217.68,1839888
GATECH,20251120,0.59,0.61,0.59,0.61,10278143
GATECHDVR,20251120,0.51,0.52,0.5,0.51,964930
GATEWAY,20251120,59.84,61.5,59.84,60.44,841835
GAYAHWS,20251120,3.44,3.63,3.28,3.63,553251
GCSL,20251120,383.99,389.4,371.0,381.29,82874
GEECEE,20251120,360.0,371.5,359.95,369.2,4923
GEEKAYWIRE,20251120,31.7,32.19,30.8,31.12,141021
GEMAROMA,20251120,170.0,192.8,168.56,183.22,1768818
GENCON,20251120,44.0,44.1,40.99,43.84,547751
GENESYS,20251120,462.0,493.65,449.0,476.85,548505
GENSOL,20251120,30.0,31.19,29.7,29.97,90445
GENUSPAPER,20251120,14.53,14.88,14.37,14.49,114059
GENUSPOWER,20251120,337.05,343.3,335.7,336.85,336691
GEOJITFSL,20251120,75.5,75.5,73.7,73.98,211734
GESHIP,20251120,1124.7,1125.0,1095.5,1100.6,195938
GFLLIMITED,20251120,60.3,62.0,60.3,61.05,70440
GHCL,20251120,599.0,608.9,594.1,606.45,113708
GHCLTEXTIL,20251120,76.08,77.81,75.99,77.06,148476
GICHSGFIN,20251120,171.95,172.8,170.0,170.18,91341
GICRE,20251120,390.0,392.0,384.15,385.1,193596
GILLANDERS,20251120,120.99,122.35,120.99,121.5,2998
GILLETTE,20251120,8363.0,8457.0,8363.0,8404.0,25459
GILT5YBEES,20251120,64.2,64.2,63.31,63.43,248929
GINNIFILA,20251120,41.5,41.57,39.77,41.25,74257
GIPCL,20251120,167.5,172.18,167.41,170.82,349780
GKENERGY,20251120,184.99,188.65,182.43,183.2,396717
GKWLIMITED,20251120,1682.1,1730.1,1660.0,1697.3,905
GLAND,20251120,1771.0,1830.0,1768.1,1817.3,266354
GLAXO,20251120,2514.5,2532.6,2501.1,2509.0,31608
GLENMARK,20251120,1845.0,1894.8,1842.1,1878.0,1275173
GLOBAL,20251120,76.01,77.8,75.17,77.32,169547
GLOBALE,20251120,13.25,13.25,12.61,12.95,3450
GLOBALVECT,20251120,202.3,206.18,200.41,203.44,13161
GLOBE,20251120,2.98,3.0,2.87,2.89,995724
GLOBECIVIL,20251120,64.55,64.55,59.51,61.83,290410
GLOBUSSPR,20251120,1175.0,1204.8,1122.5,1139.7,205287
GLOSTERLTD,20251120,618.7,618.7,607.2,608.0,1344
GLOTTIS,20251120,68.12,69.36,67.73,68.02,311207
GMBREW,20251120,1055.0,1079.8,1037.5,1050.6,296735
GMDCLTD,20251120,517.9,528.8,505.0,510.05,2664156
GMMPFAUDLR,20251120,1236.0,1243.2,1219.1,1240.6,96683
GMRAIRPORT,20251120,102.92,104.44,102.6,103.27,22471259
GMRP&UI,20251120,128.94,136.3,128.94,132.19,9453925
GNA,20251120,312.95,314.2,310.5,311.8,11271
GNFC,20251120,495.1,496.4,491.0,491.75,101005
GOACARBON,20251120,431.0,431.05,424.0,424.3,7896
GOCLCORP,20251120,330.0,330.0,315.1,318.75,38204
GOCOLORS,20251120,548.0,556.4,541.25,542.95,47485
GODAVARIB,20251120,255.0,256.55,252.65,254.85,29548
GODFRYPHLP,20251120,2947.1,2995.0,2926.9,2941.4,151611
GODIGIT,20251120,352.35,357.15,352.2,354.7,139120
GODREJAGRO,20251120,568.35,576.5,567.5,571.2,185561
GODREJCP,20251120,1141.3,1142.0,1125.7,1127.3,1175797
GODREJIND,20251120,1062.2,1068.2,1045.2,1048.0,65292
GODREJPROP,20251120,2144.0,2152.8,2113.0,2123.8,361185
GOKEX,20251120,938.05,954.9,930.4,949.35,352513
GOKUL,20251120,38.5,38.85,36.21,36.95,45840
GOKULAGRO,20251120,207.31,207.32,201.48,202.44,601769
GOLD1,20251120,102.49,102.89,101.07,102.3,1248854
GOLD360,20251120,120.0,121.1,119.0,120.0,9763
GOLDBEES,20251120,101.5,102.07,101.02,101.55,20599534
GOLDCASE,20251120,19.98,19.98,18.83,19.26,5184472
GOLDENTOBC,20251120,34.11,34.69,33.09,33.7,941
GOLDETF,20251120,120.04,120.05,118.58,119.24,2058872
GOLDETFADD,20251120,120.78,120.78,118.55,119.12,351091
GOLDIAM,20251120,380.0,392.4,376.05,389.1,991356
GOLDIETF,20251120,105.4,105.43,104.41,105.08,3776311
GOLDSHARE,20251120,103.25,103.65,102.5,103.05,761941
GOLDTECH,20251120,61.9,64.7,60.2,60.6,100340
GOODLUCK,20251120,1185.7,1189.4,1158.3,1176.2,71224
GOPAL,20251120,329.7,332.0,329.0,329.55,22292
GOYALALUM,20251120,7.02,7.14,6.16,6.79,102641
GPIL,20251120,257.0,258.35,248.95,250.0,2004948
GPPL,20251120,175.25,180.75,174.46,177.31,7193793
GPTHEALTH,20251120,145.0,147.61,142.7,143.31,70636
GPTINFRA,20251120,104.5,104.99,103.31,103.56,44259
GRANULES,20251120,556.9,557.35,549.0,550.8,296113
GRAPHITE,20251120,568.5,570.6,554.1,562.55,896727
GRASIM,20251120,2760.0,2764.3,2745.0,2748.6,519341
GRAVITA,20251120,1707.1,1742.1,1694.8,1701.6,94475
GREAVESCOT,20251120,209.16,212.5,207.0,207.78,999069
GREENLAM,20251120,259.8,259.8,249.05,253.1,28089
GREENPANEL,20251120,264.1,278.4,260.25,268.1,153423
GREENPLY,20251120,295.9,300.0,286.8,289.1,47104
GREENPOWER,20251120,13.39,13.82,13.11,13.21,3301708
GRINDWELL,20251120,1535.0,1554.0,1522.0,1528.9,68249
GRINFRA,20251120,1095.1,1096.9,1072.1,1079.8,63163
GRMOVER,20251120,496.8,503.0,484.55,487.05,952649
GROBTEA,20251120,1067.9,1131.0,1067.9,1098.2,1656
GROWW,20251120,157.55,162.27,153.1,156.71,121442958
GROWWDEFNC,20251120,83.0,83.4,81.86,82.63,273992
GROWWEV,20251120,31.47,31.48,31.02,31.23,155711
GROWWGOLD,20251120,120.07,120.58,119.31,119.94,251691
GROWWLIQID,20251120,106.69,106.69,106.68,106.68,159193
GROWWLOVOL,20251120,10.84,10.84,10.56,10.65,11847
GROWWMC150,20251120,224.0,225.54,224.0,224.64,907
GROWWMOM50,20251120,10.83,11.0,10.83,10.99,113736
GROWWN200,20251120,11.99,11.99,11.69,11.82,252577
GROWWNET,20251120,10.95,11.06,10.83,10.87,188110
GROWWNIFTY,20251120,10.48,10.57,10.44,10.53,837219
GROWWNXT50,20251120,70.47,70.47,69.0,69.44,17528
GROWWPOWER,20251120,10.13,10.25,10.1,10.13,225459
GROWWRAIL,20251120,34.77,34.8,34.45,34.48,300753
GROWWRLTY,20251120,10.48,10.49,10.3,10.37,61880
GROWWSC250,20251120,9.91,9.91,9.75,9.79,120248
GROWWSLVR,20251120,153.61,153.73,150.8,151.97,243738
GRPLTD,20251120,1908.3,1927.8,1886.7,1901.4,3405
GRSE,20251120,2835.0,2963.7,2829.0,2921.1,3107722
GRWRHITECH,20251120,4131.7,4275.0,4099.1,4168.9,154944
GSEC10ABSL,20251120,109.83,110.48,109.82,110.48,521
GSEC10IETF,20251120,258.86,259.24,258.86,259.24,30
GSEC10YEAR,20251120,29.57,29.57,29.43,29.55,10052
GSEC5IETF,20251120,63.77,63.94,63.52,63.57,9153
GSFC,20251120,193.0,193.89,190.16,190.82,521903
GSLSU,20251120,132.9,133.99,128.0,128.64,173805
GSPL,20251120,297.0,303.5,297.0,300.8,587141
GSS,20251120,19.96,20.56,19.67,19.8,84491
GTECJAINX,20251120,23.05,24.95,23.05,24.23,1259
GTL,20251120,8.51,8.59,8.45,8.47,201365
GTLINFRA,20251120,1.38,1.4,1.35,1.36,37956566
GTPL,20251120,102.1,102.1,100.3,101.18,20058
GUFICBIO,20251120,336.0,349.0,332.0,342.65,199173
GUJALKALI,20251120,555.0,557.35,549.1,555.05,22122
GUJAPOLLO,20251120,480.6,480.6,456.65,457.95,20806
GUJGASLTD,20251120,404.25,404.35,400.1,402.05,91242
GUJRAFFIA,20251120,47.45,47.46,47.45,47.46,1594
GUJTHEM,20251120,435.0,435.0,421.0,422.85,77046
GULFOILLUB,20251120,1180.0,1183.2,1168.3,1180.0,28931
GULFPETRO,20251120,37.4,37.91,37.12,37.44,60873
GULPOLY,20251120,147.0,147.0,141.21,142.61,97113
GVKPIL,20251120,3.0,3.02,2.95,3.02,1128260
GVPIL,20251120,366.9,372.0,359.15,361.0,173835
GVPTECH,20251120,9.11,9.36,9.0,9.07,29236
GVT&D,20251120,3052.0,3095.0,3040.1,3069.2,405344
HAL,20251120,4763.9,4775.8,4710.0,4716.6,798346
HAPPSTMNDS,20251120,508.45,508.65,499.0,500.2,148461
HAPPYFORGE,20251120,1026.4,1046.8,1026.4,1041.2,77288
HARDWYN,20251120,15.8,16.1,15.51,15.67,2379583
HARIOMPIPE,20251120,369.0,371.8,359.95,361.75,101829
HARRMALAYA,20251120,186.8,186.81,179.8,180.18,10865
HARSHA,20251120,407.8,408.0,396.25,402.15,36194
HATHWAY,20251120,13.25,13.35,13.19,13.24,1450293
HATSUN,20251120,1053.6,1070.0,1044.0,1060.5,17580
HAVELLS,20251120,1445.0,1453.3,1438.8,1448.5,650084
HAVISHA,20251120,1.95,1.98,1.9,1.9,100743
HBLENGINE,20251120,944.7,946.3,922.7,931.1,3596257
HBSL,20251120,83.0,83.3,81.51,82.48,7027
HCC,20251120,24.85,25.03,24.34,24.41,5733769
HCG,20251120,751.9,758.4,739.95,743.05,72259
HCL-INSYS,20251120,14.5,15.24,14.5,14.68,262684
HCLTECH,20251120,1662.6,1668.4,1642.6,1645.4,2724035
HDBFS,20251120,744.9,752.9,737.2,743.9,764504
HDFCAMC,20251120,5413.5,5419.5,5380.5,5399.0,361804
HDFCBANK,20251120,995.3,1011.6,992.45,1008.85,19850865
HDFCBSE500,20251120,38.38,38.45,38.28,38.31,34091
HDFCGOLD,20251120,105.33,105.33,104.22,104.89,3887388
HDFCGROWTH,20251120,128.53,128.53,127.5,127.71,8765
HDFCLIFE,20251120,760.7,765.15,750.1,762.2,2612081
HDFCLIQUID,20251120,1036.85,1036.85,1036.81,1036.83,16280
HDFCLOWVOL,20251120,21.48,21.56,21.44,21.47,8498
HDFCMID150,20251120,22.76,22.77,22.64,22.67,198269
HDFCMOMENT,20251120,32.37,32.48,32.21,32.4,161852
HDFCNEXT50,20251120,71.01,71.19,70.57,70.73,26779
HDFCNIF100,20251120,27.47,27.58,27.17,27.25,51148
HDFCNIFBAN,20251120,60.65,60.9,60.63,60.8,45894
