SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLSEL,20251104,270.65,273.65,268.4,271.5,28193
CMSINFO,20251104,373.95,374.05,357.35,362.5,595116
COALINDIA,20251104,380.0,382.0,376.5,377.55,10536699
COASTCORP,20251104,40.87,41.35,39.5,39.75,106806
COCHINSHIP,20251104,1787.4,1791.7,1762.4,1768.7,438411
COFFEEDAY,20251104,41.29,41.48,40.4,40.47,338272
COFORGE,20251104,1787.0,1794.4,1760.0,1767.0,1067437
COHANCE,20251104,739.8,748.95,725.0,742.75,654587
COLPAL,20251104,2206.6,2208.0,2180.0,2190.8,476899
COMMOIETF,20251104,96.02,96.02,94.8,95.28,86534
COMPINFO,20251104,1.93,2.01,1.9,1.9,15798
COMPUSOFT,20251104,18.46,18.69,18.3,18.44,14028
COMSYN,20251104,154.36,155.04,153.76,153.98,10789
CONCOR,20251104,549.85,551.0,539.35,542.5,711007
CONCORDBIO,20251104,1469.7,1474.0,1452.2,1454.9,20379
CONFIPET,20251104,41.59,42.3,41.05,41.32,392344
CONS,20251104,127.0,127.72,126.5,126.73,2703
CONSOFINVT,20251104,185.74,186.49,177.95,179.32,5434
CONSUMBEES,20251104,138.95,138.96,137.34,137.48,84046
CONSUMER,20251104,12.27,12.3,12.18,12.2,164189
CONSUMIETF,20251104,128.43,128.5,127.43,127.62,11756
CONTROLPR,20251104,731.5,740.9,722.25,723.9,11260
CORALFINAC,20251104,41.79,42.94,41.16,41.94,17432
CORDSCABLE,20251104,193.71,196.38,185.21,186.78,28762
COROMANDEL,20251104,2155.0,2189.2,2123.0,2168.8,626160
COSMOFIRST,20251104,870.65,886.5,866.6,881.25,87802
COUNCODOS,20251104,6.22,6.4,6.22,6.31,67670
CPCAP,20251104,122.42,122.69,119.05,119.81,4803
CPEDU,20251104,313.0,334.45,309.0,315.9,46963
CPPLUS,20251104,1329.8,1329.8,1307.0,1322.1,127898
CPSEETF,20251104,94.86,94.86,90.6,93.13,781113
CRAFTSMAN,20251104,6800.0,6960.0,6778.5,6827.5,75136
CRAMC,20251104,309.8,321.0,308.15,317.2,1530232
CREATIVE,20251104,700.85,719.5,690.05,715.9,70788
CREATIVEYE,20251104,7.45,7.74,7.1,7.46,31713
CREDITACC,20251104,1416.0,1424.5,1375.1,1377.9,273581
CREST,20251104,370.3,380.05,370.05,378.1,9832
CRISIL,20251104,4860.0,4894.6,4764.8,4777.0,23901
CRIZAC,20251104,307.5,316.5,303.4,313.55,622371
CROMPTON,20251104,285.0,286.0,282.4,283.25,2340525
CROWN,20251104,146.5,146.5,141.99,142.39,22501
CSBBANK,20251104,410.6,420.0,407.55,418.65,426983
CSLFINANCE,20251104,276.0,280.95,264.7,268.1,36413
CTE,20251104,53.9,55.42,52.9,53.85,13908
CUB,20251104,251.0,260.79,243.15,258.65,39015302
CUBEXTUB,20251104,92.23,93.43,89.01,91.39,35890
CUMMINSIND,20251104,4360.3,4362.4,4290.7,4316.8,379236
CUPID,20251104,246.1,246.99,239.25,241.11,735439
CURAA,20251104,176.46,176.46,176.46,176.46,110
CYBERMEDIA,20251104,17.27,17.95,17.16,17.68,1288
CYBERTECH,20251104,184.43,184.43,175.0,184.43,406601
CYIENT,20251104,1160.6,1166.1,1151.1,1156.6,336973
CYIENTDLM,20251104,455.0,462.7,451.95,454.3,111141
DABUR,20251104,502.3,519.95,501.95,517.05,5322219
DALBHARAT,20251104,2071.8,2087.6,2039.0,2049.6,276716
DALMIASUG,20251104,334.95,345.0,330.9,338.3,45008
DAMCAPITAL,20251104,247.65,254.4,246.0,252.41,558957
DAMODARIND,20251104,34.48,34.99,33.81,34.2,3618
DANGEE,20251104,4.23,4.25,4.17,4.17,62395
DATAMATICS,20251104,924.95,930.0,914.2,920.6,178353
DATAPATTNS,20251104,2752.0,2764.6,2690.0,2700.5,123153
DAVANGERE,20251104,3.74,3.79,3.68,3.74,2071587
DBCORP,20251104,264.7,272.0,264.1,265.75,111219
DBEIL,20251104,150.0,151.0,146.02,147.88,42450
DBL,20251104,502.2,528.25,499.2,511.7,897165
DBOL,20251104,80.0,81.59,78.15,78.52,59834
DBREALTY,20251104,151.43,151.86,147.1,147.67,624117
DBSTOCKBRO,20251104,25.05,25.5,24.92,25.02,5725
DCAL,20251104,292.2,302.9,286.35,297.6,388554
DCBBANK,20251104,159.35,163.95,157.14,162.55,4261381
DCI,20251104,250.0,258.0,250.0,252.2,6752
DCM,20251104,93.8,93.8,91.0,91.98,25988
DCMFINSERV,20251104,5.46,5.46,5.16,5.44,6691
DCMNVL,20251104,156.26,156.98,155.0,156.05,3609
DCMSHRIRAM,20251104,1280.9,1283.8,1240.2,1249.1,66878
DCMSRIND,20251104,172.0,173.41,170.1,170.78,32867
DCW,20251104,62.82,71.71,62.55,67.78,16494973
DCXINDIA,20251104,226.45,227.98,221.0,221.99,442363
DDEVPLSTIK,20251104,293.0,301.0,291.55,296.85,147898
DECCANCE,20251104,1030.1,1038.9,1025.1,1032.1,10226
DEEDEV,20251104,258.85,264.0,244.65,246.3,689749
DEEPAKFERT,20251104,1485.0,1519.9,1484.0,1504.5,295511
DEEPAKNTR,20251104,1736.4,1770.0,1727.0,1751.9,138600
DEEPINDS,20251104,506.75,508.0,492.5,495.25,105131
DELHIVERY,20251104,473.0,490.0,470.45,484.85,10002943
DELPHIFX,20251104,204.0,206.0,194.06,204.4,56915
DELTACORP,20251104,77.0,77.46,76.8,76.83,620846
DELTAMAGNT,20251104,74.75,76.9,73.84,75.16,5503
DEN,20251104,33.59,34.01,33.25,33.33,309599
DENORA,20251104,812.25,818.95,805.0,808.8,1489
DENTA,20251104,405.5,407.35,391.0,393.8,209980
DEVIT,20251104,40.22,43.2,40.0,41.57,136286
DEVX,20251104,44.95,44.95,44.08,44.53,258480
DEVYANI,20251104,161.3,163.01,159.0,159.27,1334933
DGCONTENT,20251104,33.1,39.57,32.99,36.76,711727
DHAMPURSUG,20251104,135.17,136.78,134.15,135.16,118764
DHANBANK,20251104,26.45,26.47,26.0,26.14,454208
DHANUKA,20251104,1312.8,1328.0,1305.8,1316.5,36630
DHARAN,20251104,0.48,0.48,0.47,0.48,9977754
DHARMAJ,20251104,265.0,267.7,251.15,257.6,186320
DHRUV,20251104,52.02,52.5,51.07,51.6,2051
DHUNINV,20251104,1423.6,1423.6,1389.0,1389.3,434
DIACABS,20251104,155.79,160.99,154.07,155.7,2742290
DIAMINESQ,20251104,270.0,276.0,266.0,269.35,7245
DIAMONDYD,20251104,1102.0,1119.9,1080.0,1112.2,185658
DICIND,20251104,513.1,519.5,504.25,505.85,787
DIFFNKG,20251104,380.05,386.0,369.05,372.85,117822
DIGIDRIVE,20251104,29.2,29.2,28.0,28.59,16344
DIGISPICE,20251104,25.59,26.14,25.59,26.09,32157
DIGITIDE,20251104,158.39,158.85,153.9,154.39,152946
DIL,20251104,2.02,2.02,1.67,1.95,608098
DISHTV,20251104,4.41,4.56,4.41,4.49,3304340
DIVGIITTS,20251104,630.0,630.0,615.7,617.5,1638
DIVISLAB,20251104,6803.0,6866.0,6757.0,6804.5,801413
DIVOPPBEES,20251104,81.09,81.09,79.99,80.04,50963
DIXON,20251104,15483.0,15532.0,15235.0,15254.0,172440
DJML,20251104,91.38,92.5,79.7,83.5,167919
DLF,20251104,777.2,784.0,771.2,774.6,3229495
DLINKINDIA,20251104,452.9,455.7,445.0,445.7,46941
DMART,20251104,4160.0,4222.0,4145.0,4182.4,314080
DMCC,20251104,304.0,305.0,298.5,302.2,16446
DNAMEDIA,20251104,4.29,4.34,4.2,4.26,43194
DODLA,20251104,1253.3,1253.3,1225.2,1244.0,102214
DOLATALGO,20251104,78.35,79.46,77.25,77.77,295348
DOLLAR,20251104,354.1,358.6,353.5,354.6,34065
DOLPHIN,20251104,464.0,501.95,406.6,412.25,399453
DOMS,20251104,2560.0,2571.8,2488.0,2533.4,54664
DONEAR,20251104,100.34,101.49,98.61,100.65,31893
DPABHUSHAN,20251104,1482.6,1563.0,1480.0,1516.1,92176
DPSCLTD,20251104,11.97,11.97,11.68,11.73,127740
DPWIRES,20251104,232.85,239.99,230.5,231.61,15666
DRCSYSTEMS,20251104,19.05,19.56,19.05,19.28,47947
DREAMFOLKS,20251104,130.5,132.0,127.0,127.42,123247
DREDGECORP,20251104,932.9,954.4,890.4,910.45,3484719
DRREDDY,20251104,1198.0,1204.3,1193.3,1200.0,1015516
DSSL,20251104,917.75,921.95,909.05,911.35,11679
DTIL,20251104,165.0,165.0,160.15,160.94,5960
DUCON,20251104,4.89,4.9,4.76,4.77,339792
DVL,20251104,324.4,331.95,320.8,329.95,45945
DWARKESH,20251104,42.94,43.07,42.01,42.24,239474
DYCL,20251104,400.0,402.85,395.1,397.65,131486
DYNAMATECH,20251104,8100.0,8725.0,8100.0,8470.0,109534
DYNPRO,20251104,300.1,304.85,300.1,302.1,28699
E2E,20251104,3030.0,3130.0,3026.3,3113.3,55655
EASEMYTRIP,20251104,7.95,7.98,7.9,7.93,6239955
EBANKNIFTY,20251104,59.46,59.46,57.99,58.75,952
EBBETF0430,20251104,1567.44,1567.44,1553.89,1556.99,7021
EBBETF0431,20251104,1396.0,1396.99,1390.54,1391.68,22620
EBBETF0433,20251104,1271.39,1274.57,1268.31,1273.05,26550
EBGNG,20251104,337.9,352.0,337.0,346.65,637190
ECAPINSURE,20251104,24.38,24.38,23.39,23.78,45513
ECLERX,20251104,4757.9,4867.9,4705.0,4738.4,210995
ECOSMOBLTY,20251104,208.52,212.44,204.32,204.93,120991
EDELWEISS,20251104,115.0,115.46,110.9,111.18,5134114
EFCIL,20251104,295.9,295.9,290.25,292.15,141550
EGOLD,20251104,122.0,122.0,118.6,120.25,19014
EICHERMOT,20251104,7050.0,7060.0,6906.5,6930.0,494329
EIDPARRY,20251104,1063.0,1065.3,1045.0,1047.4,103014
EIEL,20251104,252.85,254.45,247.5,251.7,1022131
EIFFL,20251104,229.14,232.0,228.0,230.47,16827
EIHAHOTELS,20251104,383.6,391.0,380.05,381.35,17472
EIHOTEL,20251104,395.0,405.0,394.8,399.1,316642
EIMCOELECO,20251104,1808.4,1808.4,1737.0,1745.6,32166
EKC,20251104,144.0,145.05,140.81,141.56,277290
ELDEHSG,20251104,897.8,937.65,861.55,911.0,2434
ELECON,20251104,556.05,570.8,555.15,565.3,230709
ELECTCAST,20251104,90.99,91.4,88.9,89.36,1510732
ELECTHERM,20251104,985.65,1040.0,969.25,1034.9,20375
ELGIEQUIP,20251104,498.0,498.7,480.9,482.3,296963
ELGIRUBCO,20251104,66.6,68.55,66.2,67.6,8123
ELIN,20251104,208.5,218.0,206.51,209.79,228490
ELIQUID,20251104,1004.85,1004.85,1004.85,1004.85,1
ELLEN,20251104,464.65,464.65,450.0,458.05,105261
ELM250,20251104,16.7,17.01,16.55,16.72,300335
EMAMILTD,20251104,534.85,540.7,532.4,537.6,317900
EMAMIPAP,20251104,98.25,99.99,97.07,99.05,13299
EMAMIREAL,20251104,96.29,96.5,94.19,95.15,10628
EMBDL,20251104,94.24,96.69,92.52,92.71,6093286
EMCURE,20251104,1316.8,1335.0,1306.5,1324.7,95781
EMIL,20251104,150.19,150.57,145.85,146.51,236890
EMKAY,20251104,310.0,324.8,305.5,306.9,13652
EMMBI,20251104,108.67,111.25,107.11,108.03,39169
EMSLIMITED,20251104,522.25,527.95,500.0,502.8,238459
EMUDHRA,20251104,641.95,648.0,636.6,638.8,165863
EMULTIMQ,20251104,42.58,42.88,42.48,42.65,14051
ENDURANCE,20251104,2868.0,2916.0,2828.0,2902.0,125954
ENERGYDEV,20251104,19.25,19.51,19.19,19.22,26061
ENGINERSIN,20251104,202.0,202.3,197.0,197.5,1504039
ENIL,20251104,134.0,136.89,133.13,135.3,21212
ENRIN,20251104,3225.0,3298.0,3187.2,3245.4,551946
ENTERO,20251104,1104.2,1109.3,1075.4,1080.0,175734
EPACK,20251104,333.8,338.25,331.4,333.65,479487
EPACKPEB,20251104,291.0,305.0,282.2,301.45,21651145
EPIGRAL,20251104,1699.0,1709.0,1680.0,1682.0,13344
EPL,20251104,204.37,205.09,201.61,202.55,275889
EQUAL200,20251104,13.85,13.85,13.14,13.45,9305
EQUAL50,20251104,330.7,330.78,328.58,329.1,530
EQUAL50ADD,20251104,342.76,342.76,338.97,339.19,12486
EQUIPPP,20251104,18.31,19.29,18.22,18.75,10494
EQUITASBNK,20251104,60.89,61.42,59.99,60.45,2927341
ERIS,20251104,1605.0,1612.0,1585.2,1601.0,43178
ESABINDIA,20251104,4896.9,4914.0,4832.1,4882.2,2635
ESAFSFB,20251104,27.93,28.37,27.81,27.86,152790
ESCORTS,20251104,3862.0,3862.2,3750.0,3822.3,287958
ESG,20251104,43.76,43.85,43.5,43.6,11085
ESILVER,20251104,145.72,148.68,145.5,146.99,593091
ESSARSHPNG,20251104,36.15,36.15,36.15,36.15,66999
ESSENTIA,20251104,1.88,1.88,1.79,1.8,1848734
ESTER,20251104,111.05,111.86,110.85,111.05,24813
ETERNAL,20251104,321.05,321.95,312.3,313.5,35402202
ETHOSLTD,20251104,2911.3,2971.4,2870.0,2956.2,73805
EUREKAFORB,20251104,545.75,546.25,535.0,541.0,88385
EUROBOND,20251104,206.54,210.0,202.59,207.54,4716
EUROPRATIK,20251104,319.15,328.9,311.1,321.75,205075
EUROTEXIND,20251104,22.4,22.4,22.4,22.4,648
EVEREADY,20251104,380.6,380.6,370.05,372.35,61104
EVERESTIND,20251104,592.85,598.0,583.05,586.35,4157
EVIETF,20251104,31.26,31.46,30.96,31.01,148602
EVINDIA,20251104,32.01,32.01,30.95,30.99,137190
EXCEL,20251104,1.39,1.46,1.34,1.45,3694802
EXCELINDUS,20251104,1115.6,1119.6,1109.7,1114.6,4027
EXICOM,20251104,137.94,139.28,136.5,136.86,127339
EXIDEIND,20251104,383.3,383.75,378.9,379.7,2127277
EXPLEOSOL,20251104,1008.1,1023.5,999.9,1002.4,4308
EXXARO,20251104,7.58,8.7,7.58,8.36,3503505
FABTECH,20251104,239.85,242.54,232.0,237.72,629386
FACT,20251104,908.0,913.5,895.0,897.1,75241
FAIRCHEMOR,20251104,755.0,755.0,743.5,745.55,6420
FAZE3Q,20251104,478.5,488.0,475.0,475.9,16271
FCL,20251104,29.15,30.19,28.42,29.01,23782753
FCSSOFT,20251104,2.25,2.31,2.23,2.25,2967445
FDC,20251104,465.0,466.85,442.9,447.2,126993
FEDERALBNK,20251104,237.84,238.99,234.82,237.85,6499891
FEDFINA,20251104,146.3,146.94,142.25,143.09,489456
FEL,20251104,0.42,0.43,0.42,0.42,794448
FELDVR,20251104,3.34,3.47,3.17,3.3,5808
FIBERWEB,20251104,43.3,43.43,42.37,43.03,24789
FIEMIND,20251104,2125.0,2125.0,2081.0,2116.2,54176
FILATEX,20251104,64.89,66.1,63.9,64.38,2791689
FILATFASH,20251104,0.49,0.5,0.48,0.48,43068275
FINCABLES,20251104,799.9,799.9,783.55,787.4,418819
FINEORG,20251104,4407.7,4460.3,4399.0,4405.5,9980
FINIETF,20251104,32.1,32.25,32.02,32.09,420075
FINKURVE,20251104,115.0,115.94,111.5,112.35,13896
FINOPB,20251104,290.0,291.25,282.0,284.6,131704
FINPIPE,20251104,188.5,188.67,186.02,188.33,381895
FIRSTCRY,20251104,348.0,354.35,346.6,348.9,674053
FISCHER,20251104,109.0,109.01,92.55,93.99,4548149
FIVESTAR,20251104,655.0,657.7,633.5,649.2,1830100
FLAIR,20251104,314.0,323.65,308.8,314.2,210883
FLEXIADD,20251104,11.01,11.01,10.62,10.64,215926
FLEXITUFF,20251104,20.06,20.97,19.52,19.57,10955
FLFL,20251104,1.55,1.56,1.5,1.52,8704
FLUOROCHEM,20251104,3728.3,3746.6,3655.0,3679.8,48084
FMCGIETF,20251104,59.97,59.97,59.53,59.65,988204
FMGOETZE,20251104,474.8,512.9,468.5,501.7,297445
FMNL,20251104,12.39,12.39,11.5,11.68,16159
FOCUS,20251104,86.77,86.85,83.0,83.68,36980
FOODSIN,20251104,85.0,85.72,82.06,82.49,40459
FORCEMOT,20251104,18573.0,18720.0,18030.0,18279.0,86272
FORTIS,20251104,1031.0,1034.5,1016.0,1019.1,1773694
FOSECOIND,20251104,5690.0,5704.0,5641.0,5691.0,1390
FSL,20251104,353.25,354.5,348.15,352.55,750027
FUSION,20251104,187.0,188.86,177.55,178.54,290378
GABRIEL,20251104,1285.0,1290.8,1262.0,1265.6,112651
GAEL,20251104,107.28,108.99,106.41,108.15,334985
GAIL,20251104,183.98,184.49,180.75,181.62,11320462
GALAPREC,20251104,755.1,762.6,755.0,757.3,3719
GALAXYSURF,20251104,2259.0,2290.0,2236.2,2270.3,7056
GALLANTT,20251104,565.0,580.35,544.45,559.3,724114
GANDHAR,20251104,133.83,134.33,132.75,133.53,103639
GANDHITUBE,20251104,870.75,872.95,851.0,856.3,6165
GANECOS,20251104,1217.8,1220.0,1190.0,1201.8,28885
GANESHBE,20251104,87.75,87.75,85.0,85.3,64816
GANESHCP,20251104,282.3,283.5,271.15,274.4,149568
GANESHHOU,20251104,838.55,841.9,828.25,835.7,25233
GANGAFORGE,20251104,3.5,3.59,3.49,3.53,101682
GANGESSECU,20251104,155.65,157.99,151.05,152.2,3244
GARFIBRES,20251104,762.25,768.5,756.35,760.95,24262
GARUDA,20251104,215.44,238.94,214.12,224.88,16524999
GATECH,20251104,0.64,0.65,0.63,0.63,6118767
GATECHDVR,20251104,0.52,0.53,0.51,0.51,1135954
GATEWAY,20251104,64.5,65.3,63.2,63.45,1500242
GAYAHWS,20251104,3.87,3.87,3.84,3.87,391413
GCSL,20251104,235.0,251.97,226.5,242.96,219350
GEECEE,20251104,349.95,349.95,338.35,340.05,5718
GEEKAYWIRE,20251104,35.01,35.6,33.46,33.75,166319
GEMAROMA,20251104,221.47,222.91,218.5,219.52,223158
GENCON,20251104,41.8,42.89,41.58,42.75,59102
GENESYS,20251104,511.3,515.9,499.2,501.6,129731
GENSOL,20251104,30.75,32.9,30.53,31.28,443909
GENUSPAPER,20251104,16.34,16.57,16.11,16.17,80236
GENUSPOWER,20251104,352.1,357.3,339.8,353.45,1127150
GEOJITFSL,20251104,73.23,73.48,72.2,72.41,215890
GESHIP,20251104,1082.1,1095.0,1050.0,1053.4,442426
GFLLIMITED,20251104,62.9,63.95,62.0,62.33,64731
GHCL,20251104,626.8,627.5,609.0,616.6,150000
GHCLTEXTIL,20251104,80.3,82.8,79.53,81.06,277420
GICHSGFIN,20251104,174.45,174.99,172.9,173.62,40039
GICRE,20251104,380.5,380.9,374.5,375.85,435931
GILLANDERS,20251104,122.68,122.68,120.0,121.11,8836
GILLETTE,20251104,8880.0,8908.5,8699.0,8759.5,47636
GILT5YBEES,20251104,63.33,63.56,63.2,63.35,194156
GINNIFILA,20251104,45.25,45.84,44.0,44.46,47989
GIPCL,20251104,182.63,182.63,178.06,178.56,231263
GKENERGY,20251104,216.0,222.0,212.31,213.85,1266027
GKWLIMITED,20251104,1798.8,1798.8,1719.0,1720.2,375
GLAND,20251104,1980.0,1980.0,1890.6,1911.8,438747
GLAXO,20251104,2685.4,2693.9,2641.2,2658.5,96909
GLENMARK,20251104,1907.9,1907.9,1842.9,1845.1,707890
GLOBAL,20251104,72.0,72.35,69.5,71.0,162779
GLOBALE,20251104,13.48,13.48,12.51,12.8,3880
GLOBALVECT,20251104,225.0,231.0,225.0,226.65,10177
GLOBE,20251104,2.73,2.77,2.46,2.62,2815983
GLOBECIVIL,20251104,73.37,74.8,73.1,73.46,323677
GLOBUSSPR,20251104,1147.7,1147.7,1122.9,1135.8,34545
GLOSTERLTD,20251104,639.45,643.75,630.0,638.8,657
GLOTTIS,20251104,74.0,74.1,72.49,72.74,473177
GMBREW,20251104,1252.9,1300.0,1226.4,1249.6,883978
GMDCLTD,20251104,602.9,605.45,581.6,588.1,1688591
GMMPFAUDLR,20251104,1305.9,1305.9,1263.8,1282.8,163955
GMRAIRPORT,20251104,94.01,96.22,94.0,95.16,16023424
GMRP&UI,20251104,118.55,127.78,118.13,122.88,6992004
GNA,20251104,320.0,326.0,315.35,320.0,29064
GNFC,20251104,506.5,507.95,495.45,496.3,144859
GOACARBON,20251104,433.0,437.5,432.0,432.75,10865
GOCLCORP,20251104,354.45,357.65,350.05,351.45,27823
GOCOLORS,20251104,638.0,645.95,638.0,644.65,23322
GODAVARIB,20251104,265.05,271.5,264.85,267.75,54087
GODFRYPHLP,20251104,3067.1,3120.0,2945.5,3020.3,1727281
GODIGIT,20251104,362.4,366.85,358.5,360.25,1103773
GODREJAGRO,20251104,660.75,662.25,648.0,649.15,153701
GODREJCP,20251104,1178.6,1179.4,1150.3,1163.4,1858002
GODREJIND,20251104,1128.4,1131.3,1103.0,1107.7,46485
GODREJPROP,20251104,2304.0,2327.4,2286.3,2293.2,401283
GOKEX,20251104,876.4,876.4,856.55,861.55,179435
GOKUL,20251104,40.9,41.29,40.41,41.17,6949
GOKULAGRO,20251104,168.39,178.85,168.38,175.84,774886
GOLD1,20251104,100.74,101.24,99.9,100.54,561490
GOLD360,20251104,117.9,118.5,115.95,117.55,20497
GOLDBEES,20251104,99.83,99.98,99.03,99.8,24923826
GOLDCASE,20251104,19.3,19.3,18.7,18.95,4759573
GOLDENTOBC,20251104,34.45,34.45,33.34,34.0,325
GOLDETF,20251104,116.99,117.22,116.3,116.87,665153
GOLDETFADD,20251104,117.39,117.39,116.2,116.91,295677
GOLDIAM,20251104,376.7,376.7,366.0,367.55,195670
GOLDIETF,20251104,102.12,103.28,102.12,102.89,4913007
GOLDSHARE,20251104,100.1,101.9,100.1,101.2,612495
GOLDTECH,20251104,61.51,62.09,59.02,59.89,38671
GOODLUCK,20251104,1277.0,1277.0,1218.1,1226.8,63031
GOPAL,20251104,353.9,353.9,347.0,349.9,56748
GOYALALUM,20251104,7.03,7.2,7.02,7.14,31233
GPIL,20251104,280.85,282.95,278.0,279.05,1088882
GPPL,20251104,165.54,166.02,161.5,162.78,1381255
GPTHEALTH,20251104,149.47,151.0,148.0,148.6,55696
GPTINFRA,20251104,106.98,110.5,106.2,109.75,154557
GRANULES,20251104,573.5,578.05,566.0,567.7,388985
GRAPHITE,20251104,615.55,629.7,610.05,612.8,995493
GRASIM,20251104,2908.9,2909.9,2872.0,2882.0,229856
GRAVITA,20251104,1806.6,1809.0,1753.1,1767.2,365193
GREAVESCOT,20251104,221.3,225.24,218.2,220.92,2518144
GREENLAM,20251104,265.2,266.0,263.0,265.3,24217
GREENPANEL,20251104,281.4,284.35,274.6,279.6,95250
GREENPLY,20251104,307.0,309.0,285.2,297.75,350361
GREENPOWER,20251104,14.93,14.93,13.87,13.97,7953216
GRINDWELL,20251104,1674.0,1692.3,1642.3,1651.7,24372
GRINFRA,20251104,1170.5,1180.6,1140.1,1150.2,52703
GRMOVER,20251104,427.9,432.95,419.2,424.85,1128797
GROBTEA,20251104,1083.2,1170.0,1051.0,1077.4,1355
GROWWDEFNC,20251104,81.82,82.22,80.5,80.63,205757
GROWWEV,20251104,31.22,31.28,30.81,30.95,137869
GROWWGOLD,20251104,118.32,118.32,117.2,117.7,230780
GROWWLIQID,20251104,106.48,106.48,106.47,106.47,53864
GROWWLOVOL,20251104,10.41,10.6,10.4,10.54,14693
GROWWMOM50,20251104,10.88,10.98,10.74,10.8,162032
GROWWN200,20251104,11.96,11.96,11.55,11.6,78413
GROWWNET,20251104,10.86,10.95,10.8,10.82,211114
GROWWNIFTY,20251104,10.37,10.38,10.28,10.29,140606
GROWWNXT50,20251104,71.27,71.27,70.13,70.29,4668
GROWWPOWER,20251104,10.43,10.57,10.25,10.28,358362
GROWWRAIL,20251104,35.49,35.49,35.01,35.07,280025
GROWWRLTY,20251104,11.12,11.12,10.65,10.8,150275
GROWWSC250,20251104,9.9,10.3,9.9,10.01,245321
GROWWSLVR,20251104,145.98,145.98,143.0,143.69,190024
GRPLTD,20251104,2015.0,2075.9,1975.0,2053.9,2886
GRSE,20251104,2580.0,2589.7,2550.0,2556.2,359062
GRWRHITECH,20251104,3490.0,3490.0,3387.4,3401.6,24483
GSEC10ABSL,20251104,110.36,110.36,110.36,110.36,1
GSEC10IETF,20251104,258.1,259.12,258.1,258.51,261
GSEC10YEAR,20251104,29.47,29.47,29.36,29.36,1882
GSEC5IETF,20251104,63.61,63.66,63.45,63.65,14797
GSFC,20251104,193.4,194.1,191.25,191.5,405007
GSLSU,20251104,117.95,122.95,116.3,121.43,546822
GSPL,20251104,310.05,312.2,306.0,306.9,179579
GSS,20251104,24.6,24.78,24.0,24.32,38136
GTECJAINX,20251104,24.18,24.99,23.01,24.45,2527
GTL,20251104,9.07,9.25,9.01,9.14,227671
GTLINFRA,20251104,1.45,1.46,1.44,1.44,17441670
GTPL,20251104,107.4,107.4,105.5,106.25,6442
GUFICBIO,20251104,328.8,330.0,323.0,327.0,70639
GUJALKALI,20251104,562.0,568.0,559.65,563.85,20900
GUJAPOLLO,20251104,438.35,451.95,425.0,447.1,10705
GUJGASLTD,20251104,410.5,413.75,405.0,407.2,196980
GUJRAFFIA,20251104,62.5,66.49,60.2,66.49,62585
GUJTHEM,20251104,462.1,471.8,459.0,460.6,72962
GULFOILLUB,20251104,1253.5,1289.4,1251.2,1264.3,72195
GULFPETRO,20251104,39.8,40.35,39.8,40.07,25908
GULPOLY,20251104,155.77,159.59,155.57,156.99,160428
GVKPIL,20251104,3.25,3.36,3.25,3.28,731384
GVPIL,20251104,306.8,313.85,301.05,301.9,110182
GVPTECH,20251104,10.3,10.3,9.35,9.41,35174
GVT&D,20251104,3204.9,3219.8,3068.9,3146.6,1001359
HAL,20251104,4670.1,4715.0,4670.1,4685.8,851904
HAPPSTMNDS,20251104,512.5,514.8,503.95,506.5,223366
HAPPYFORGE,20251104,1014.9,1025.0,997.5,1013.2,35605
HARDWYN,20251104,15.5,15.8,15.4,15.56,2468227
HARIOMPIPE,20251104,445.0,449.9,444.0,445.5,59332
HARRMALAYA,20251104,202.8,202.8,191.63,193.08,24791
HARSHA,20251104,404.1,404.1,397.0,397.35,15111
HATHWAY,20251104,13.74,13.78,13.61,13.66,1064669
HATSUN,20251104,1046.8,1076.7,1033.8,1039.7,132421
HAVELLS,20251104,1490.1,1497.3,1479.0,1486.4,776103
HAVISHA,20251104,1.98,2.02,1.95,1.98,26342
HBLENGINE,20251104,990.0,999.4,982.5,994.9,728234
HBSL,20251104,89.39,89.39,82.84,84.61,69047
HCC,20251104,28.53,29.13,27.62,27.7,9222647
HCG,20251104,754.6,769.0,742.75,762.6,131320
HCL-INSYS,20251104,16.1,16.14,15.75,15.88,198547
HCLTECH,20251104,1536.4,1541.9,1525.0,1529.1,1666863
HDBFS,20251104,723.6,735.1,723.35,731.55,991537
HDFCAMC,20251104,5395.0,5474.5,5391.0,5402.5,620107
HDFCBANK,20251104,987.0,997.0,983.7,985.25,20024544
HDFCBSE500,20251104,39.19,39.19,37.71,37.8,17305
HDFCGOLD,20251104,103.17,103.2,102.21,102.96,3773288
HDFCGROWTH,20251104,124.91,125.0,123.82,124.13,9315
HDFCLIFE,20251104,736.0,748.65,734.2,742.45,2311438
HDFCLIQUID,20251104,1034.8,1034.84,1034.8,1034.84,23424
HDFCLOWVOL,20251104,21.11,21.14,20.98,21.01,5519
HDFCMID150,20251104,22.57,22.57,22.25,22.35,276143
HDFCMOMENT,20251104,31.92,31.95,31.65,31.79,88146
HDFCNEXT50,20251104,71.81,71.83,71.24,71.36,52108
HDFCNIF100,20251104,27.13,27.23,27.03,27.07,59916
HDFCNIFBAN,20251104,59.68,59.7,59.31,59.38,19299
HDFCNIFIT,20251104,36.7,37.69,36.7,37.29,35825
HDFCNIFTY,20251104,289.13,289.13,286.36,286.48,62488
HDFCPSUBK,20251104,84.31,84.31,83.49,83.81,51288
