SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIGNITITEC,20251127,1838.0,1864.7,1819.0,1856.7,135442
CINELINE,20251127,85.31,85.31,83.59,84.05,2257
CINEVISTA,20251127,16.05,18.8,15.3,17.8,827030
CIPLA,20251127,1523.8,1531.5,1520.1,1525.2,810411
CLEAN,20251127,928.0,928.0,912.5,918.4,335421
CLEDUCATE,20251127,85.6,86.38,84.0,84.33,16762
CLSEL,20251127,258.0,267.0,258.0,261.25,39629
CMSINFO,20251127,359.6,359.6,351.6,353.0,344108
COALINDIA,20251127,377.35,378.7,376.1,378.05,3330267
COASTCORP,20251127,44.55,45.6,44.1,44.28,68272
COCHINSHIP,20251127,1680.0,1694.8,1670.4,1676.0,717426
COFFEEDAY,20251127,36.01,36.78,36.01,36.31,194224
COFORGE,20251127,1878.0,1915.0,1872.0,1910.2,1702344
COHANCE,20251127,571.1,578.75,564.05,574.7,672075
COLPAL,20251127,2185.0,2197.6,2160.4,2171.3,264052
COMMOIETF,20251127,94.02,95.5,93.06,94.29,117229
COMPINFO,20251127,1.75,1.9,1.75,1.75,92702
COMPUSOFT,20251127,17.18,17.8,16.96,17.0,17804
COMSYN,20251127,138.4,139.9,138.0,138.02,7187
CONCOR,20251127,518.65,520.45,513.0,514.05,846809
CONCORDBIO,20251127,1439.9,1450.4,1420.2,1428.9,26951
CONFIPET,20251127,38.99,39.37,38.11,38.32,293719
CONS,20251127,127.88,128.5,127.14,127.32,2913
CONSOFINVT,20251127,167.0,168.86,165.0,167.49,1845
CONSUMBEES,20251127,139.27,139.27,137.7,138.05,60575
CONSUMER,20251127,12.16,12.18,12.06,12.09,135745
CONSUMIETF,20251127,128.8,129.75,128.04,128.59,10627
CONTROLPR,20251127,762.0,767.0,755.7,764.75,17109
CORALFINAC,20251127,39.59,40.1,38.1,39.08,10397
CORDSCABLE,20251127,202.59,212.0,194.0,196.46,468462
COROMANDEL,20251127,2309.0,2373.0,2301.4,2366.7,459645
COSMOFIRST,20251127,711.0,716.95,696.0,711.1,106291
COUNCODOS,20251127,6.27,6.27,6.1,6.2,24848
CPCAP,20251127,115.89,117.4,115.27,115.89,3660
CPEDU,20251127,284.9,286.0,278.3,283.5,6348
CPPLUS,20251127,1600.0,1648.0,1542.5,1570.0,289730
CPSEETF,20251127,91.3,92.73,91.3,91.97,463912
CRAFTSMAN,20251127,7101.0,7105.0,6962.0,7050.0,19658
CRAMC,20251127,299.5,307.45,299.45,302.6,559786
CREATIVE,20251127,683.55,689.95,674.6,677.4,7311
CREATIVEYE,20251127,6.84,7.11,6.84,6.93,2912
CREDITACC,20251127,1370.0,1377.0,1350.1,1372.0,131703
CREST,20251127,355.6,410.0,347.0,382.0,34368
CRISIL,20251127,4561.0,4561.0,4425.0,4440.2,31510
CRIZAC,20251127,277.65,304.9,277.65,299.05,3491366
CROMPTON,20251127,269.05,269.25,266.15,266.65,1488268
CROWN,20251127,142.0,142.0,134.0,134.64,41232
CSBBANK,20251127,427.8,427.8,413.4,416.65,260772
CSLFINANCE,20251127,293.0,293.0,283.65,286.15,3235
CTE,20251127,45.9,45.95,45.29,45.95,23599
CUB,20251127,276.95,276.95,272.26,275.01,1334385
CUBEXTUB,20251127,99.0,99.74,91.0,92.07,183084
CUMMINSIND,20251127,4418.0,4463.8,4358.0,4449.4,797775
CUPID,20251127,323.69,333.3,322.7,328.86,2573501
CURAA,20251127,113.02,119.86,108.45,119.86,829
CYBERMEDIA,20251127,17.12,17.38,16.56,16.62,3459
CYBERTECH,20251127,145.0,146.85,142.55,146.21,17570
CYIENT,20251127,1121.6,1124.7,1109.0,1113.3,200347
CYIENTDLM,20251127,433.95,438.55,428.85,433.5,122600
DABUR,20251127,517.25,520.5,514.75,519.15,1262843
DALBHARAT,20251127,2030.0,2030.2,1997.0,2019.2,276084
DALMIASUG,20251127,314.0,314.6,309.2,309.7,30211
DAMCAPITAL,20251127,230.7,233.64,226.25,227.15,395737
DAMODARIND,20251127,30.5,33.3,30.5,32.3,70622
DANGEE,20251127,3.87,3.88,3.45,3.65,229628
DATAMATICS,20251127,854.0,858.95,836.4,840.65,80962
DATAPATTNS,20251127,2950.0,3023.6,2937.2,2965.6,406595
DAVANGERE,20251127,3.7,4.03,3.64,3.99,28317747
DBCORP,20251127,260.0,262.4,256.15,261.5,57066
DBEIL,20251127,136.95,136.95,133.0,134.15,26726
DBL,20251127,468.2,475.0,461.85,470.5,186281
DBOL,20251127,73.72,77.38,73.0,76.48,161799
DBREALTY,20251127,136.7,137.66,134.0,134.91,629785
DBSTOCKBRO,20251127,25.0,25.36,24.78,25.0,9513
DCAL,20251127,245.5,246.3,238.05,240.15,91101
DCBBANK,20251127,186.0,186.01,181.76,183.27,1384062
DCI,20251127,247.85,277.0,245.8,257.25,81715
DCM,20251127,94.03,96.09,94.0,94.83,4458
DCMFINSERV,20251127,5.59,5.6,5.39,5.52,3309
DCMNVL,20251127,137.65,143.03,136.16,138.39,10996
DCMSHRIRAM,20251127,1246.3,1251.6,1212.8,1228.6,101764
DCMSRIND,20251127,170.45,172.22,168.4,170.94,57748
DCW,20251127,63.29,64.19,62.71,62.94,814550
DCXINDIA,20251127,187.64,189.75,183.5,184.25,350276
DDEVPLSTIK,20251127,278.15,282.25,272.75,273.1,69983
DECCANCE,20251127,757.5,783.0,747.6,762.0,47280
DEEDEV,20251127,220.4,220.5,216.0,216.8,69067
DEEPAKFERT,20251127,1390.9,1413.9,1370.3,1378.3,196114
DEEPAKNTR,20251127,1570.1,1590.0,1557.6,1559.6,153084
DEEPINDS,20251127,474.05,476.7,461.05,464.25,56086
DELHIVERY,20251127,419.45,426.9,415.95,425.25,1455614
DELPHIFX,20251127,221.0,231.0,215.19,224.33,152064
DELTACORP,20251127,68.35,69.59,68.11,69.07,936070
DELTAMAGNT,20251127,68.77,71.41,68.0,71.41,14484
DEN,20251127,31.52,32.32,31.5,32.03,398937
DENORA,20251127,687.85,724.9,687.85,714.3,4149
DENTA,20251127,384.0,391.7,378.8,380.85,184681
DEVIT,20251127,40.3,40.83,40.02,40.11,29194
DEVX,20251127,46.3,47.0,45.52,46.58,44611
DEVYANI,20251127,139.5,140.92,135.0,136.33,8241724
DGCONTENT,20251127,34.74,35.0,33.36,34.89,4984
DHAMPURSUG,20251127,129.0,129.39,126.61,127.65,84213
DHANBANK,20251127,27.46,27.8,27.16,27.29,361164
DHANUKA,20251127,1255.0,1264.9,1235.3,1250.1,16748
DHARAN,20251127,0.38,0.39,0.36,0.37,21240982
DHARMAJ,20251127,244.0,248.75,241.25,242.3,21699
DHRUV,20251127,50.1,51.0,48.5,48.73,17581
DHUNINV,20251127,1223.2,1231.6,1210.9,1225.3,451
DIACABS,20251127,142.14,143.0,139.5,142.18,1352099
DIAMINESQ,20251127,272.0,272.0,254.95,257.85,4249
DIAMONDYD,20251127,1051.3,1094.3,1033.4,1083.3,69748
DICIND,20251127,527.3,537.0,513.1,523.55,1258
DIFFNKG,20251127,296.0,304.0,292.0,294.0,66990
DIGIDRIVE,20251127,27.68,28.39,27.43,28.13,16684
DIGISPICE,20251127,22.62,24.15,22.62,23.91,53472
DIGITIDE,20251127,140.77,142.5,137.14,139.13,84129
DIL,20251127,1.89,1.92,1.84,1.9,188327
DISHTV,20251127,4.2,4.28,4.13,4.27,2178635
DIVGIITTS,20251127,590.0,596.55,579.85,585.65,5444
DIVISLAB,20251127,6514.5,6542.0,6451.0,6490.5,95681
DIVOPPBEES,20251127,81.23,82.16,79.31,81.77,74775
DIXON,20251127,14860.0,14890.0,14535.0,14643.0,151098
DJML,20251127,72.7,74.49,69.3,73.36,793778
DLF,20251127,732.0,734.0,723.5,725.4,1086614
DLINKINDIA,20251127,434.8,454.4,434.8,444.95,49516
DMART,20251127,4029.0,4038.0,3986.0,4007.1,237041
DMCC,20251127,261.65,263.2,257.05,258.55,17522
DNAMEDIA,20251127,4.15,4.2,4.02,4.05,20710
DODLA,20251127,1258.6,1258.6,1227.7,1253.2,23701
DOLATALGO,20251127,70.13,70.84,69.49,69.81,96156
DOLLAR,20251127,354.2,356.6,347.5,348.9,88173
DOLPHIN,20251127,357.5,357.5,344.0,346.75,10082
DOMS,20251127,2533.8,2554.7,2515.1,2521.8,11341
DONEAR,20251127,100.1,116.51,100.1,106.53,1213705
DPABHUSHAN,20251127,1533.6,1577.0,1532.0,1548.5,12577
DPSCLTD,20251127,10.73,10.95,10.6,10.81,85474
DPWIRES,20251127,209.8,213.97,208.0,209.15,10284
DRCSYSTEMS,20251127,18.0,18.46,18.0,18.08,22776
DREAMFOLKS,20251127,118.6,123.26,118.6,120.18,247340
DREDGECORP,20251127,824.5,824.5,802.75,815.95,71938
DRREDDY,20251127,1248.0,1256.0,1241.0,1249.3,1060956
DSSL,20251127,937.1,946.4,900.6,920.8,27926
DTIL,20251127,159.0,162.0,159.0,159.6,1661
DUCON,20251127,4.38,4.46,4.06,4.2,659093
DVL,20251127,296.15,297.95,293.0,294.2,9424
DWARKESH,20251127,41.17,41.7,40.8,41.43,299569
DYCL,20251127,341.4,341.4,333.0,334.35,171955
DYNAMATECH,20251127,9140.0,9200.0,8852.5,8872.0,8849
DYNPRO,20251127,272.05,273.25,270.45,271.7,4504
E2E,20251127,2374.0,2394.9,2300.0,2310.2,60856
EASEMYTRIP,20251127,7.16,7.33,7.11,7.14,10049792
EBANKNIFTY,20251127,60.95,60.95,59.94,60.1,6932
EBBETF0430,20251127,1564.97,1564.97,1560.06,1562.86,5904
EBBETF0431,20251127,1399.89,1399.89,1394.0,1394.47,4863
EBBETF0433,20251127,1271.71,1277.0,1271.7,1276.51,4859
EBGNG,20251127,334.0,339.9,331.7,337.55,141265
ECAPINSURE,20251127,24.5,24.51,24.17,24.36,57004
ECLERX,20251127,4459.0,4512.0,4432.7,4490.4,31938
ECOSMOBLTY,20251127,245.0,252.93,238.44,240.78,264731
EDELWEISS,20251127,112.51,113.26,111.01,111.63,2042329
EFCIL,20251127,266.0,269.7,258.75,264.6,277526
EGOLD,20251127,125.2,126.0,124.6,125.55,35321
EICHERMOT,20251127,7210.0,7210.5,6981.0,6999.0,480102
EIDPARRY,20251127,1035.2,1036.9,1026.0,1029.9,77877
EIEL,20251127,216.9,219.15,216.05,217.25,480460
EIFFL,20251127,221.9,227.5,212.0,213.8,25625
EIHAHOTELS,20251127,362.15,368.0,360.0,364.05,8661
EIHOTEL,20251127,375.2,379.0,371.25,373.25,180617
EIMCOELECO,20251127,1620.4,1661.0,1620.2,1628.4,12108
EKC,20251127,122.36,123.78,120.75,121.0,153813
ELDEHSG,20251127,832.25,832.25,783.05,788.05,200
ELECON,20251127,507.5,507.5,495.9,499.55,176494
ELECTCAST,20251127,75.99,76.52,74.2,74.46,690497
ELECTHERM,20251127,855.0,877.4,847.45,851.2,8362
ELGIEQUIP,20251127,503.2,507.55,492.95,498.55,675937
ELGIRUBCO,20251127,50.95,53.28,50.4,52.58,14057
ELIN,20251127,184.5,186.58,182.78,185.03,33359
ELIQUID,20251127,1007.87,1007.87,1007.87,1007.87,11
ELLEN,20251127,396.45,400.0,392.6,394.85,34447
ELM250,20251127,16.6,17.29,16.6,16.9,27232
EMAMILTD,20251127,528.2,538.45,522.0,527.8,1397808
EMAMIPAP,20251127,91.29,93.99,91.18,92.24,22254
EMAMIREAL,20251127,81.79,85.69,81.76,85.31,17391
EMBDL,20251127,79.96,80.28,77.72,78.37,4979141
EMCURE,20251127,1414.0,1418.4,1391.0,1411.4,285799
EMIL,20251127,122.75,123.68,121.45,122.63,399728
EMKAY,20251127,310.8,310.8,295.0,295.0,3636
EMMBI,20251127,104.0,104.11,102.33,102.98,8154
EMMVEE,20251127,214.42,214.48,209.66,212.62,1249261
EMSLIMITED,20251127,446.25,451.55,439.8,441.2,103209
EMUDHRA,20251127,618.85,624.5,613.75,617.7,34037
EMULTIMQ,20251127,43.54,43.54,42.73,42.94,24425
ENDURANCE,20251127,2695.1,2695.1,2654.4,2678.1,34976
ENERGY,20251127,36.11,36.11,35.69,35.79,789478
ENERGYDEV,20251127,24.39,25.2,22.21,22.52,445433
ENGINERSIN,20251127,200.9,202.75,199.0,199.89,1526075
ENIFTY,20251127,26.34,27.0,26.12,26.17,6494
ENIL,20251127,126.02,127.12,123.5,124.48,36486
ENRIN,20251127,3133.0,3152.1,3088.3,3111.6,724788
ENTERO,20251127,1053.1,1054.1,1031.5,1033.8,56615
EPACK,20251127,265.85,266.2,251.5,252.15,958187
EPACKPEB,20251127,315.1,324.8,312.25,319.85,2376847
EPIGRAL,20251127,1477.0,1494.5,1467.0,1482.2,17320
EPL,20251127,204.04,206.1,202.91,205.04,372672
EQUAL200,20251127,13.54,13.57,13.46,13.51,6575
EQUAL50,20251127,336.25,336.25,333.3,333.3,109
EQUAL50ADD,20251127,347.47,347.49,344.22,344.4,11691
EQUIPPP,20251127,17.7,17.7,17.12,17.46,2057
EQUITASBNK,20251127,65.75,66.13,65.2,65.61,3015671
ERIS,20251127,1622.5,1635.7,1602.1,1612.3,62612
ESABINDIA,20251127,5600.0,5725.0,5594.0,5686.6,7884
ESAFSFB,20251127,26.61,26.82,26.45,26.55,148419
ESCORTS,20251127,3686.5,3860.0,3670.0,3847.8,298548
ESENSEX,20251127,86.65,88.05,85.47,87.59,1801
ESG,20251127,44.89,44.89,44.32,44.46,11304
ESILVER,20251127,159.51,163.47,159.51,163.08,309767
ESSARSHPNG,20251127,29.0,30.5,29.0,29.69,129500
ESSENTIA,20251127,1.65,1.66,1.62,1.62,990648
ESTER,20251127,108.29,109.2,106.7,107.11,57913
ETERNAL,20251127,308.0,308.7,300.55,302.75,22604916
ETHOSLTD,20251127,3200.0,3245.9,3165.7,3196.4,49628
EUREKAFORB,20251127,594.9,617.05,591.4,606.9,602517
EUROBOND,20251127,179.5,191.0,179.5,184.58,91377
EUROPRATIK,20251127,364.9,374.9,346.05,351.2,426111
EVEREADY,20251127,338.7,340.0,331.25,337.85,67280
EVERESTIND,20251127,524.0,545.0,517.9,535.95,3871
EVIETF,20251127,31.44,31.47,31.15,31.28,60756
EVINDIA,20251127,31.4,31.45,31.17,31.3,126519
EXCEL,20251127,1.45,1.47,1.43,1.44,1735955
EXCELINDUS,20251127,945.5,956.3,940.0,945.8,4596
EXCELSOFT,20251127,127.3,130.5,121.0,125.25,53811798
EXICOM,20251127,117.27,117.78,114.11,114.49,212268
EXIDEIND,20251127,368.0,369.35,364.0,368.35,1519975
EXPLEOSOL,20251127,1102.6,1134.6,1094.6,1118.5,25972
EXXARO,20251127,8.2,8.49,8.16,8.2,1079910
FABTECH,20251127,246.0,248.73,234.1,242.45,1193221
FACT,20251127,878.0,889.95,878.0,883.6,71650
FAIRCHEMOR,20251127,646.25,654.0,646.2,651.2,11664
FAZE3Q,20251127,547.0,551.35,529.0,532.2,27167
FCL,20251127,24.44,24.51,24.0,24.18,1577674
FCSSOFT,20251127,2.01,2.04,2.0,2.01,1564662
FDC,20251127,422.0,422.0,410.4,415.2,71896
FEDERALBNK,20251127,256.0,256.9,253.3,254.87,4560033
FEDFINA,20251127,148.39,149.01,146.67,147.41,797830
FEL,20251127,0.44,0.44,0.44,0.44,156009
FELDVR,20251127,3.08,3.08,2.92,3.02,4895
FIBERWEB,20251127,37.1,40.9,37.1,37.99,142656
FIEMIND,20251127,2300.0,2300.0,2201.2,2216.2,50821
FILATEX,20251127,54.03,54.4,53.42,53.81,316644
FILATFASH,20251127,0.39,0.4,0.38,0.39,64884832
FINCABLES,20251127,759.0,761.6,750.25,753.65,91932
FINEORG,20251127,4419.5,4493.8,4419.5,4454.1,17809
FINIETF,20251127,32.89,33.06,32.78,32.96,568532
FINKURVE,20251127,102.87,107.94,102.39,103.31,10988
FINOPB,20251127,295.0,307.0,295.0,299.05,3240027
FINPIPE,20251127,185.34,186.2,179.2,180.71,882070
FIRSTCRY,20251127,315.2,318.35,304.8,306.0,1387201
FISCHER,20251127,46.0,47.07,44.91,45.89,2658114
FIVESTAR,20251127,605.0,605.2,587.0,589.7,1977048
FLAIR,20251127,300.8,307.25,290.95,293.75,169720
FLEXIADD,20251127,10.84,10.91,10.7,10.87,76451
FLEXITUFF,20251127,15.89,15.89,15.89,15.89,783
FLFL,20251127,1.38,1.41,1.36,1.4,84155
FLUOROCHEM,20251127,3459.9,3500.0,3406.4,3477.4,49894
FMCGIETF,20251127,59.39,59.45,59.1,59.33,676806
FMGOETZE,20251127,473.85,475.85,465.05,470.05,56458
FMNL,20251127,10.07,10.29,9.51,9.86,14910
FOCUS,20251127,73.81,75.5,72.52,74.76,50315
FOODSIN,20251127,75.99,76.95,74.1,74.57,58444
FORCEMOT,20251127,17079.0,17472.0,16851.0,17248.0,51267
FORTIS,20251127,932.9,935.0,916.2,922.1,1594941
FOSECOIND,20251127,5215.0,5291.0,5100.0,5125.5,834
FSL,20251127,353.35,354.9,347.05,349.85,343354
FUSION,20251127,176.5,177.62,171.64,173.03,159179
GABRIEL,20251127,1057.1,1067.1,1030.0,1036.5,178614
GAEL,20251127,108.44,109.01,106.5,107.07,433061
GAIL,20251127,185.2,186.87,183.12,183.8,3082841
GALAPREC,20251127,730.05,759.95,727.55,747.5,9696
GALAXYSURF,20251127,2031.1,2049.6,2016.0,2021.8,6855
GALLANTT,20251127,595.0,608.45,588.2,595.0,160845
GANDHAR,20251127,132.7,132.8,129.22,130.78,151192
GANDHITUBE,20251127,756.0,783.9,756.0,774.1,2363
GANECOS,20251127,945.1,949.2,914.0,925.5,291316
GANESHBE,20251127,85.0,85.7,83.75,84.63,49554
GANESHCP,20251127,271.35,280.15,264.5,274.9,113684
GANESHHOU,20251127,854.0,899.7,835.95,854.65,4272425
GANGAFORGE,20251127,3.38,3.38,3.21,3.26,41117
GANGESSECU,20251127,149.41,153.68,148.3,152.83,523
GARFIBRES,20251127,703.7,713.35,696.0,702.6,255304
GARUDA,20251127,224.0,224.8,214.89,217.22,732442
GATECH,20251127,0.61,0.61,0.59,0.59,3960071
GATECHDVR,20251127,0.51,0.51,0.5,0.5,923968
GATEWAY,20251127,59.99,59.99,58.56,58.75,676447
GAYAHWS,20251127,3.5,3.5,3.29,3.29,796065
GCSL,20251127,364.0,377.0,364.0,364.97,1100
GEECEE,20251127,366.8,370.05,360.5,365.4,3863
GEEKAYWIRE,20251127,31.95,33.48,31.51,33.03,86370
GEMAROMA,20251127,173.0,174.13,169.0,170.18,377463
GENCON,20251127,43.3,44.5,39.98,42.77,754903
GENESYS,20251127,440.0,448.8,428.6,429.55,143975
GENSOL,20251127,27.29,28.78,27.1,28.78,127259
GENUSPAPER,20251127,14.68,14.68,14.16,14.22,28460
GENUSPOWER,20251127,326.0,328.15,319.0,320.4,260786
GEOJITFSL,20251127,72.2,72.8,68.6,70.52,2245656
GESHIP,20251127,1099.9,1115.9,1077.2,1095.0,273240
GFLLIMITED,20251127,61.65,61.76,59.76,60.94,32716
GHCL,20251127,569.2,608.65,569.2,573.5,371832
GHCLTEXTIL,20251127,79.51,80.27,77.25,78.19,61460
GICHSGFIN,20251127,172.0,172.86,171.06,171.78,29569
GICRE,20251127,393.45,394.5,384.05,384.75,2023919
GILLANDERS,20251127,118.0,120.0,114.0,114.64,6342
GILLETTE,20251127,8486.0,9065.0,8448.0,8763.0,334551
GILT5YBEES,20251127,64.1,64.1,63.56,63.74,137721
GINNIFILA,20251127,39.4,40.98,38.2,40.32,75772
GIPCL,20251127,165.05,167.45,164.0,164.76,183945
GKENERGY,20251127,169.9,169.9,163.3,164.36,478761
GKWLIMITED,20251127,1752.0,1800.0,1749.9,1783.6,1816
GLAND,20251127,1795.0,1800.9,1770.0,1774.0,25656
GLAXO,20251127,2489.7,2524.4,2465.1,2519.6,44167
GLENMARK,20251127,1924.7,1958.0,1922.3,1944.0,1272760
GLOBAL,20251127,81.49,83.1,80.41,82.88,138398
GLOBALE,20251127,12.69,12.69,12.0,12.49,806
GLOBALVECT,20251127,199.0,205.53,198.01,199.77,19438
GLOBE,20251127,2.86,2.89,2.73,2.81,747378
GLOBECIVIL,20251127,79.97,80.0,71.21,72.93,723761
GLOBUSSPR,20251127,1067.9,1067.9,1051.7,1059.1,39136
GLOSTERLTD,20251127,622.05,635.0,620.65,628.95,896
GLOTTIS,20251127,67.1,67.63,66.55,66.72,127758
GMBREW,20251127,1043.0,1062.5,1014.0,1044.5,385499
GMDCLTD,20251127,543.4,575.9,538.75,553.15,49398164
GMMPFAUDLR,20251127,1157.4,1157.5,1134.0,1138.6,31365
GMRAIRPORT,20251127,107.2,107.21,106.23,106.69,13820784
GMRP&UI,20251127,125.8,125.8,120.0,120.37,2731447
GNA,20251127,309.1,325.0,309.1,323.55,160818
GNFC,20251127,489.65,499.2,488.3,496.55,166007
GOACARBON,20251127,407.8,409.65,404.0,404.6,4478
GOCLCORP,20251127,306.85,312.75,302.4,308.65,53513
GOCOLORS,20251127,530.75,533.95,523.0,525.15,53651
GODAVARIB,20251127,251.0,255.3,239.8,243.8,67010
GODFRYPHLP,20251127,2882.3,2960.2,2882.3,2935.3,203339
GODIGIT,20251127,356.25,364.0,354.3,358.3,98964
GODREJAGRO,20251127,602.3,620.0,597.3,599.7,1038745
GODREJCP,20251127,1149.0,1166.9,1139.1,1144.6,1138374
GODREJIND,20251127,1051.0,1057.9,1034.0,1047.0,35050
GODREJPROP,20251127,2114.4,2119.8,2086.7,2096.3,287748
GOKEX,20251127,929.35,929.95,912.0,918.4,123279
GOKUL,20251127,40.0,40.39,39.9,40.24,16342
GOKULAGRO,20251127,205.89,212.27,204.65,208.94,1245858
GOLD1,20251127,104.25,105.32,104.25,105.05,851814
GOLD360,20251127,122.95,123.25,122.55,123.05,20016
GOLDBEES,20251127,104.1,104.4,103.84,104.11,19397032
GOLDCASE,20251127,20.38,20.38,19.52,19.77,4303800
GOLDENTOBC,20251127,33.0,34.4,33.0,33.1,961
GOLDETF,20251127,122.35,122.7,121.89,122.39,566873
GOLDETFADD,20251127,122.37,122.5,121.6,122.38,282820
GOLDIAM,20251127,399.1,407.0,383.05,391.45,1352821
GOLDIETF,20251127,107.64,107.94,107.18,107.67,2104918
GOLDSHARE,20251127,108.35,108.35,104.6,105.8,377020
GOLDTECH,20251127,54.64,56.55,54.22,55.54,17240
GOODLUCK,20251127,1157.4,1164.9,1144.5,1154.5,74427
GOPAL,20251127,334.0,334.0,329.2,330.65,32877
GOYALALUM,20251127,6.93,6.99,6.82,6.89,29458
GPIL,20251127,238.2,240.9,232.55,235.2,1522523
GPPL,20251127,181.0,181.9,174.0,174.94,1781404
GPTHEALTH,20251127,141.63,144.5,141.49,143.34,43438
GPTINFRA,20251127,109.06,110.2,107.31,107.88,52349
GRANULES,20251127,547.9,555.75,543.0,548.95,722971
GRAPHITE,20251127,562.0,563.4,551.2,554.25,306245
GRASIM,20251127,2748.0,2748.5,2712.0,2740.0,399328
GRAVITA,20251127,1878.5,1878.5,1815.2,1827.2,263568
GREAVESCOT,20251127,202.5,205.75,202.0,202.77,1040480
GREENLAM,20251127,242.85,251.95,242.85,249.95,32646
GREENPANEL,20251127,258.25,259.3,251.0,252.75,93977
GREENPLY,20251127,288.2,290.85,282.0,283.1,33390
GREENPOWER,20251127,13.0,13.12,12.9,12.95,1104720
GRINDWELL,20251127,1577.0,1595.0,1561.3,1568.7,21331
GRINFRA,20251127,1094.1,1094.1,1072.2,1078.6,5134
GRMOVER,20251127,475.3,475.3,467.5,469.8,151732
GROBTEA,20251127,1049.0,1049.1,990.0,1005.3,855
GROWW,20251127,164.2,164.48,159.15,160.24,29835924
GROWWDEFNC,20251127,80.93,80.93,79.21,79.95,170222
GROWWEV,20251127,31.48,32.0,31.0,31.09,133073
GROWWGOLD,20251127,123.88,123.89,122.5,123.03,197679
GROWWLIQID,20251127,106.78,106.79,106.78,106.78,35207
GROWWLOVOL,20251127,10.9,10.9,10.64,10.67,22020
GROWWMC150,20251127,221.06,225.54,221.05,223.61,1434
GROWWMOM50,20251127,10.86,11.06,10.86,11.01,134958
GROWWN200,20251127,11.98,11.98,11.73,11.82,52041
GROWWNET,20251127,10.78,10.91,10.65,10.71,99425
GROWWNIFTY,20251127,10.54,10.58,10.44,10.5,221707
GROWWNXT50,20251127,69.78,69.78,68.69,68.97,9285
GROWWPOWER,20251127,10.09,10.09,10.0,10.03,2210076
GROWWRAIL,20251127,34.29,34.44,34.06,34.09,389908
GROWWRLTY,20251127,10.2,10.35,10.11,10.11,237436
GROWWSC250,20251127,9.92,9.92,9.62,9.69,276843
GROWWSLVR,20251127,158.72,161.0,156.45,159.71,548070
GRPLTD,20251127,2009.8,2009.8,1940.0,1948.8,2544
GRSE,20251127,2771.0,2867.8,2755.9,2785.3,1752370
GRWRHITECH,20251127,3946.5,3946.5,3852.6,3877.6,26430
GSEC10ABSL,20251127,110.71,110.71,110.28,110.28,8
GSEC10IETF,20251127,259.65,260.47,259.65,260.21,937
GSEC10YEAR,20251127,29.66,29.67,29.55,29.65,1664
GSEC5IETF,20251127,63.99,64.0,63.75,63.85,19662
GSFC,20251127,186.01,186.81,184.22,184.9,541013
GSLSU,20251127,130.99,130.99,127.71,128.08,66806
GSPL,20251127,297.0,297.0,294.0,294.4,161151
GSS,20251127,20.4,20.4,19.25,19.49,154250
GTECJAINX,20251127,24.7,24.99,23.51,23.92,5893
GTL,20251127,8.29,8.64,8.22,8.45,354499
GTLINFRA,20251127,1.35,1.4,1.35,1.36,27002147
GTPL,20251127,100.6,101.5,98.8,99.31,14620
GUFICBIO,20251127,368.45,373.3,355.1,358.95,57975
GUJALKALI,20251127,536.5,537.9,528.0,530.35,15840
GUJAPOLLO,20251127,450.3,462.0,450.3,457.6,5957
GUJGASLTD,20251127,403.15,405.2,398.95,402.0,151649
GUJRAFFIA,20251127,60.3,60.55,58.82,60.55,14073
GUJTHEM,20251127,416.0,421.95,410.0,413.95,41942
GULFOILLUB,20251127,1200.0,1200.0,1170.1,1176.1,23800
GULFPETRO,20251127,38.5,38.5,37.24,37.71,33564
GULPOLY,20251127,138.96,139.48,136.5,137.46,29583
GVKPIL,20251127,3.32,3.32,3.32,3.32,618125
GVPIL,20251127,357.7,367.9,353.45,362.3,243835
GVPTECH,20251127,9.0,9.15,8.97,9.02,14630
GVT&D,20251127,2983.8,2990.4,2877.7,2897.1,356398
HAL,20251127,4535.0,4535.0,4461.0,4483.2,721812
HALEOSLABS,20251127,1370.1,1389.9,1322.3,1352.2,3367
HAPPSTMNDS,20251127,505.0,505.0,496.2,497.25,203327
HAPPYFORGE,20251127,1035.0,1040.9,1027.2,1039.2,17224
HARDWYN,20251127,17.53,17.9,16.93,17.22,8045109
HARIOMPIPE,20251127,350.0,353.45,342.15,344.75,117440
HARRMALAYA,20251127,175.5,176.0,173.07,174.33,6440
HARSHA,20251127,390.0,397.95,386.0,389.1,18964
HATHWAY,20251127,13.2,13.26,12.98,13.06,997049
HATSUN,20251127,1065.9,1072.5,1046.5,1052.0,18818
HAVELLS,20251127,1443.0,1444.0,1427.1,1434.6,578302
HAVISHA,20251127,1.88,1.95,1.81,1.92,35404
HBLENGINE,20251127,890.0,902.0,875.0,877.5,1459409
HBSL,20251127,78.0,79.53,77.1,77.88,3137
HCC,20251127,24.11,24.39,22.41,24.06,20962376
HCG,20251127,724.95,738.0,710.1,715.95,246559
HCL-INSYS,20251127,14.01,14.34,13.96,14.0,221092
HCLTECH,20251127,1619.1,1633.2,1614.0,1629.0,2106176
HDBFS,20251127,757.0,764.5,753.95,760.6,717751
HDFCAMC,20251127,2705.5,2705.5,2656.5,2680.0,271818
HDFCBANK,20251127,1002.1,1016.8,1001.0,1009.5,25536848
HDFCBSE500,20251127,38.27,38.48,38.26,38.32,13093
HDFCGOLD,20251127,107.6,107.69,107.05,107.55,2741526
