SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCGROWTH,20251117,126.09,127.04,126.0,126.86,12999
HDFCLIFE,20251117,770.7,778.0,765.1,770.25,2639170
HDFCLIQUID,20251117,1036.45,1036.45,1036.41,1036.44,12976
HDFCLOWVOL,20251117,21.43,21.74,21.24,21.37,23660
HDFCMID150,20251117,22.65,22.8,22.55,22.74,735313
HDFCMOMENT,20251117,32.27,32.27,32.05,32.23,153175
HDFCNEXT50,20251117,71.31,71.55,71.01,71.12,190113
HDFCNIF100,20251117,27.35,27.58,27.2,27.35,58081
HDFCNIFBAN,20251117,60.32,60.49,60.06,60.39,51031
HDFCNIFIT,20251117,39.49,39.5,38.13,38.64,60744
HDFCNIFTY,20251117,289.85,291.0,289.64,290.54,157728
HDFCPSUBK,20251117,85.0,86.0,84.89,85.71,41946
HDFCPVTBAN,20251117,28.74,28.95,28.4,28.91,51308
HDFCQUAL,20251117,59.55,59.88,59.21,59.73,25040
HDFCSENSEX,20251117,95.64,95.84,95.0,95.73,22497
HDFCSILVER,20251117,149.63,149.78,146.75,149.34,4958248
HDFCSML250,20251117,167.0,174.17,167.0,173.44,721697
HDFCVALUE,20251117,136.71,137.65,136.71,137.12,2561
HDIL,20251117,2.9,2.94,2.84,2.85,65109
HEADSUP,20251117,10.01,10.7,9.9,9.97,66402
HEALTHADD,20251117,150.01,150.54,149.67,150.5,1091
HEALTHIETF,20251117,147.91,153.5,147.91,153.07,54135
HEALTHY,20251117,15.25,15.65,15.06,15.31,161554
HECPROJECT,20251117,143.0,143.85,137.6,140.13,11986
HEG,20251117,515.0,517.9,505.75,511.0,913203
HEIDELBERG,20251117,187.1,188.2,184.1,184.76,124938
HEMIPROP,20251117,144.3,145.59,143.01,144.64,329376
HERANBA,20251117,274.0,279.75,261.95,264.25,88019
HERCULES,20251117,170.51,171.77,168.03,169.55,10055
HERITGFOOD,20251117,482.0,485.0,477.6,480.9,149352
HEROMOTOCO,20251117,5589.0,5810.0,5571.0,5798.5,1770568
HESTERBIO,20251117,1679.9,1686.1,1645.0,1665.9,3820
HEUBACHIND,20251117,478.6,488.85,475.0,477.4,4975
HEXATRADEX,20251117,170.11,173.3,170.1,170.28,2620
HEXT,20251117,688.7,709.75,685.85,708.45,300832
HFCL,20251117,75.9,76.56,75.51,76.22,5242709
HGINFRA,20251117,896.65,897.0,884.0,886.6,55608
HGM,20251117,76.8,76.91,75.02,75.94,5712
HGS,20251117,503.75,520.0,500.7,513.7,22862
HIKAL,20251117,230.78,236.0,228.2,233.55,314390
HILINFRA,20251117,69.75,70.37,68.5,68.82,249567
HILTON,20251117,50.16,50.16,46.2,46.86,1097516
HIMATSEIDE,20251117,123.0,127.0,121.41,125.87,521625
HINDALCO,20251117,801.0,809.0,799.75,807.15,2770547
HINDCOMPOS,20251117,456.6,462.05,454.95,460.5,4396
HINDCON,20251117,30.95,31.5,30.95,31.07,11446
HINDCOPPER,20251117,336.4,340.9,332.3,338.55,5215839
HINDOILEXP,20251117,143.79,145.3,139.15,139.53,943292
HINDPETRO,20251117,483.0,492.2,482.4,486.5,3478922
HINDUNILVR,20251117,2431.4,2438.4,2416.0,2425.0,920038
HINDWAREAP,20251117,358.15,359.45,349.15,350.75,170373
HINDZINC,20251117,486.95,487.95,481.2,483.9,2199172
HIRECT,20251117,1560.5,1600.0,1541.0,1546.3,30981
HISARMETAL,20251117,178.6,184.78,177.25,184.4,4351
HITECH,20251117,106.5,111.3,105.68,110.89,1143176
HITECHCORP,20251117,184.05,188.5,184.05,187.72,2793
HITECHGEAR,20251117,767.5,767.5,736.6,751.55,1570
HLEGLAS,20251117,495.0,505.55,488.0,490.45,304659
HLVLTD,20251117,10.18,10.29,9.68,9.87,884491
HMAAGRO,20251117,32.97,32.97,31.59,31.99,923417
HMT,20251117,54.0,55.8,54.0,54.66,3435
HMVL,20251117,72.34,77.9,72.34,75.37,1728750
HNDFDS,20251117,539.0,552.0,536.0,548.7,53244
HNGSNGBEES,20251117,538.56,539.7,524.0,525.9,217936
HOMEFIRST,20251117,1200.0,1237.9,1180.1,1230.3,324560
HONASA,20251117,293.0,302.3,285.4,298.85,1613769
HONAUT,20251117,35485.0,35595.0,35335.0,35450.0,2140
HONDAPOWER,20251117,2545.0,2566.3,2495.0,2502.8,5580
HPAL,20251117,47.5,48.0,46.53,46.82,95841
HPIL,20251117,138.28,140.0,133.05,135.14,7951
HPL,20251117,465.6,479.9,461.0,465.4,873282
HSCL,20251117,454.0,458.75,453.35,456.25,297595
HTMEDIA,20251117,25.21,25.48,24.75,25.01,82806
HUBTOWN,20251117,329.9,336.45,326.45,333.25,552514
HUDCO,20251117,228.7,241.25,228.0,239.14,10098250
HUHTAMAKI,20251117,237.15,240.0,231.66,233.58,201852
HYBRIDFIN,20251117,23.43,23.43,22.3,22.96,22159
HYUNDAI,20251117,2367.8,2393.0,2338.0,2378.6,636749
IBULLSLTD,20251117,20.92,21.02,20.92,21.02,255740
ICDSLTD,20251117,48.9,48.9,46.5,46.55,2999
ICEMAKE,20251117,683.05,699.8,683.05,694.15,6676
ICICIB22,20251117,118.6,118.6,117.17,117.58,283993
ICICIBANK,20251117,1375.1,1382.5,1373.6,1379.0,7660717
ICICIGI,20251117,2015.0,2052.4,2011.8,2042.9,1067234
ICICIPRULI,20251117,628.0,632.9,626.15,630.6,363830
ICIL,20251117,312.65,320.0,306.0,309.8,524653
ICRA,20251117,6275.0,6300.5,6224.0,6278.0,1551
IDBI,20251117,101.5,104.7,101.21,102.28,22805556
IDEA,20251117,11.04,11.06,10.73,10.93,911862078
IDEAFORGE,20251117,496.0,522.5,490.5,504.55,6504309
IDFCFIRSTB,20251117,81.01,82.55,80.82,81.01,30289861
IDFNIFTYET,20251117,283.99,286.0,283.76,284.66,1211
IEX,20251117,137.7,139.44,137.42,137.55,3264778
IFBAGRO,20251117,1555.0,1619.9,1511.0,1532.3,55851
IFBIND,20251117,1778.0,1814.0,1759.4,1794.0,21532
IFCI,20251117,54.72,56.16,54.51,55.14,5200946
IFGLEXPOR,20251117,242.0,242.0,231.01,234.34,25812
IGARASHI,20251117,481.45,484.5,475.05,475.55,17630
IGCL,20251117,100.4,100.4,98.5,98.94,73751
IGIL,20251117,346.7,346.7,337.05,337.65,483405
IGL,20251117,214.0,216.5,210.0,211.46,2567513
IGPL,20251117,383.4,392.4,383.35,390.25,30322
IIFL,20251117,551.0,562.65,545.3,561.6,2078258
IIFLCAPS,20251117,308.95,315.0,307.4,312.9,382995
IITL,20251117,183.11,185.31,178.0,179.22,26719
IKIO,20251117,197.88,199.49,196.1,196.9,36155
IKS,20251117,1606.5,1639.0,1606.5,1620.1,181110
IL&FSENGG,20251117,26.09,26.09,24.78,24.83,46425
IL&FSTRANS,20251117,2.95,2.97,2.85,2.9,48737
IMAGICAA,20251117,51.93,51.93,50.0,50.41,417564
IMFA,20251117,1377.6,1381.2,1297.1,1320.7,204267
IMPAL,20251117,1049.6,1060.6,1044.0,1048.2,1171
IMPEXFERRO,20251117,1.89,1.97,1.86,1.88,11848
INCREDIBLE,20251117,44.45,44.45,43.51,43.65,1188
INDBANK,20251117,37.25,37.99,36.7,37.0,51450
INDGN,20251117,511.55,515.6,506.6,508.15,177609
INDHOTEL,20251117,725.0,725.0,716.85,722.3,3247761
INDIACEM,20251117,392.85,415.0,390.05,412.15,1092131
INDIAGLYCO,20251117,1050.0,1134.4,1021.0,1100.5,1623634
INDIAMART,20251117,2463.7,2482.1,2426.0,2475.5,42898
INDIANB,20251117,873.0,891.5,872.05,890.15,2172112
INDIANCARD,20251117,262.8,278.25,253.2,260.45,32841
INDIANHUME,20251117,382.35,390.0,376.65,387.5,41747
INDIASHLTR,20251117,874.0,902.0,868.25,895.25,154943
INDIGO,20251117,5900.0,5905.0,5839.5,5873.0,608336
INDIGOPNTS,20251117,1298.8,1329.3,1277.7,1321.3,200101
INDIQUBE,20251117,221.7,221.7,216.04,219.04,42893
INDNIPPON,20251117,939.0,939.0,853.05,856.4,194258
INDOAMIN,20251117,134.15,135.0,131.4,132.17,66857
INDOBORAX,20251117,259.35,265.75,255.0,258.5,38327
INDOCO,20251117,263.15,265.25,259.0,260.05,26545
INDOFARM,20251117,218.36,222.2,217.93,218.59,144398
INDORAMA,20251117,55.11,57.23,53.7,54.06,630644
INDOSTAR,20251117,240.44,247.0,236.5,244.58,131567
INDOTECH,20251117,1855.0,1855.0,1797.2,1812.5,30451
INDOTHAI,20251117,423.0,423.0,415.0,423.0,114213
INDOUS,20251117,128.0,129.8,124.0,124.58,9622
INDOWIND,20251117,16.9,17.01,16.17,16.31,491353
INDRAMEDCO,20251117,549.8,553.15,544.0,547.9,212661
INDSWFTLAB,20251117,106.0,106.5,99.32,99.57,195322
INDTERRAIN,20251117,39.1,40.27,38.5,38.56,28140
INDUSINDBK,20251117,852.0,861.75,838.5,854.05,4019335
INDUSTOWER,20251117,413.7,413.7,408.25,410.15,2866155
INFIBEAM,20251117,19.39,19.89,19.1,19.52,22509922
INFOBEAN,20251117,624.0,624.0,604.15,608.85,34886
INFOMEDIA,20251117,7.15,7.35,6.95,6.95,8463
INFRABEES,20251117,992.37,999.0,990.24,994.94,11635
INFRAIETF,20251117,99.82,99.82,98.87,99.3,93160
INFY,20251117,1496.0,1510.2,1492.5,1507.6,7910354
INGERRAND,20251117,3845.0,3919.9,3825.8,3863.3,20331
INNOVACAP,20251117,751.5,758.35,726.0,732.4,42229
INNOVANA,20251117,515.0,515.0,451.0,462.35,7884
INOXGREEN,20251117,259.95,264.5,247.1,250.5,3169997
INOXINDIA,20251117,1214.5,1260.0,1201.0,1231.4,334743
INOXWIND,20251117,150.5,153.45,143.61,146.11,30434829
INSECTICID,20251117,668.0,678.95,666.95,675.5,29558
INSPIRISYS,20251117,102.52,106.0,101.01,101.88,5363
INTELLECT,20251117,1094.4,1101.8,1084.8,1096.2,265652
INTENTECH,20251117,135.0,142.8,130.0,131.54,42511
INTERARCH,20251117,2592.0,2640.0,2567.8,2623.4,74346
INTERNET,20251117,14.31,14.72,14.31,14.7,111089
INTLCONV,20251117,89.0,89.76,87.98,88.47,172564
INVENTURE,20251117,1.31,1.33,1.28,1.29,1900448
IOB,20251117,38.8,40.74,38.8,40.25,21656290
IOC,20251117,171.16,174.4,171.16,173.12,13233156
IOLCP,20251117,96.23,96.58,95.16,95.66,878856
IONEXCHANG,20251117,367.65,377.75,367.4,371.55,165981
IPCALAB,20251117,1460.0,1518.3,1432.6,1464.8,1187071
IPL,20251117,182.0,183.59,178.89,180.01,152642
IRB,20251117,45.0,45.95,44.15,44.54,97924485
IRCON,20251117,163.59,172.3,163.21,168.49,12588402
IRCTC,20251117,708.0,716.45,706.0,713.05,763522
IREDA,20251117,149.61,152.38,149.51,150.71,5346259
IRFC,20251117,121.11,123.5,121.04,122.5,9945324
IRIS,20251117,339.75,339.75,339.75,339.75,9980
IRISDOREME,20251117,33.49,34.2,32.81,33.3,415423
IRMENERGY,20251117,319.55,319.9,308.65,311.0,56604
ISFT,20251117,92.87,94.95,92.24,92.98,28218
ISGEC,20251117,898.7,898.7,876.05,895.25,40099
ISHANCH,20251117,69.9,71.95,67.41,69.58,18441
IT,20251117,40.3,40.3,39.5,39.8,116520
ITBEES,20251117,40.41,40.41,39.71,40.02,6872958
ITC,20251117,409.75,412.0,406.0,407.1,7855399
ITCHOTELS,20251117,209.34,212.99,208.6,209.92,1974273
ITDC,20251117,600.0,609.4,595.5,602.65,24755
ITETF,20251117,38.0,38.1,37.84,38.04,92659
ITETFADD,20251117,38.08,38.08,37.78,38.0,9739
ITI,20251117,316.55,319.9,314.5,316.2,297463
ITIETF,20251117,40.64,40.85,39.59,39.92,435313
IVALUE,20251117,310.1,324.1,305.7,322.95,794956
IVC,20251117,9.19,9.88,9.06,9.35,2609602
IVP,20251117,172.99,172.99,166.02,166.76,8555
IVZINGOLD,20251117,10811.0,10811.0,10574.85,10675.3,540
IVZINNIFTY,20251117,2908.13,2949.0,2908.13,2949.0,158
IXIGO,20251117,277.1,278.8,270.9,272.65,1562680
IZMO,20251117,903.25,903.25,903.25,903.25,11992
J&KBANK,20251117,107.24,110.0,107.24,108.08,5698314
JAGRAN,20251117,69.91,70.44,69.8,69.95,81443
JAGSNPHARM,20251117,210.1,211.83,209.0,210.14,35154
JAIBALAJI,20251117,84.0,85.51,79.97,84.03,1547336
JAICORPLTD,20251117,150.99,150.99,147.11,147.86,527380
JAINREC,20251117,441.3,457.95,441.05,449.05,2246299
JAIPURKURT,20251117,34.59,35.0,33.85,33.97,10818
JAMNAAUTO,20251117,109.18,111.68,108.21,110.34,2814858
JARO,20251117,631.0,736.0,625.55,708.3,4457261
JASH,20251117,492.25,497.0,477.55,480.45,57456
JAYAGROGN,20251117,218.81,225.19,217.1,218.94,9567
JAYBARMARU,20251117,95.78,99.7,91.23,92.29,993255
JAYNECOIND,20251117,74.69,77.39,74.28,76.72,5240750
JAYSREETEA,20251117,97.9,99.49,96.6,97.1,101895
JBCHEPHARM,20251117,1833.4,1835.4,1812.5,1821.5,57450
JBMA,20251117,639.4,645.0,634.15,642.35,207497
JCHAC,20251117,1751.7,1758.9,1742.8,1750.6,54123
JETFREIGHT,20251117,14.2,14.93,14.05,14.39,90865
JGCHEM,20251117,405.2,413.55,399.0,401.5,184086
JHS,20251117,12.74,12.87,11.62,11.79,160753
JINDALPHOT,20251117,1340.0,1375.0,1340.0,1360.4,2165
JINDALPOLY,20251117,550.6,554.0,547.0,548.8,15420
JINDALSAW,20251117,169.14,170.59,168.0,168.93,851149
JINDALSTEL,20251117,1080.6,1082.8,1071.8,1080.0,723524
JINDRILL,20251117,577.0,589.0,571.6,579.95,84850
JINDWORLD,20251117,34.28,34.78,33.34,33.9,789464
JIOFIN,20251117,316.0,316.85,311.15,312.0,8876003
JISLDVREQS,20251117,29.15,30.5,29.15,29.9,16299
JISLJALEQS,20251117,47.6,48.76,47.6,48.17,1071501
JITFINFRA,20251117,294.5,297.0,287.45,294.4,45787
JKCEMENT,20251117,5556.0,5628.0,5515.0,5606.5,82436
JKIL,20251117,616.1,623.0,610.5,613.55,88125
JKIPL,20251117,118.2,123.5,116.85,119.11,894643
JKLAKSHMI,20251117,819.1,840.95,819.1,836.45,98653
JKPAPER,20251117,380.5,381.0,374.1,378.25,188392
JKTYRE,20251117,461.45,472.85,460.1,461.85,684295
JLHL,20251117,1460.0,1470.1,1440.0,1450.6,42097
JMA,20251117,88.0,88.8,87.0,88.02,10226
JMFINANCIL,20251117,151.0,151.48,147.35,149.7,3601693
JNKINDIA,20251117,293.75,298.55,287.9,289.85,137061
JOCIL,20251117,153.49,153.49,148.5,149.05,1339
JPASSOCIAT,20251117,2.96,3.2,2.96,3.01,5124055
JPOLYINVST,20251117,951.0,968.3,948.2,962.4,4297
JPPOWER,20251117,17.85,18.2,17.78,17.84,21533262
JSFB,20251117,468.9,470.0,454.9,462.95,413628
JSL,20251117,741.6,752.0,729.4,749.2,540614
JSLL,20251117,711.55,733.0,704.2,726.45,224529
JSWCEMENT,20251117,127.04,129.1,124.75,127.91,2659153
JSWENERGY,20251117,528.0,535.5,526.85,527.65,1230818
JSWHL,20251117,16955.0,18037.0,16955.0,17944.0,7155
JSWINFRA,20251117,281.0,285.5,277.5,281.35,1448173
JSWSTEEL,20251117,1173.9,1178.0,1165.4,1175.5,1102752
JTEKTINDIA,20251117,159.3,160.48,157.5,158.8,86593
JTLIND,20251117,61.0,64.7,60.25,64.07,2037172
JUBLCPL,20251117,2445.0,2480.0,2410.0,2429.1,1969
JUBLFOOD,20251117,615.6,619.0,601.15,603.2,2846271
JUBLINGREA,20251117,683.0,721.85,681.25,718.25,919161
JUBLPHARMA,20251117,1149.0,1162.0,1133.5,1158.9,174708
JUNIORBEES,20251117,755.0,756.0,749.24,754.51,234880
JUNIPER,20251117,243.35,253.1,243.35,249.05,127952
JUSTDIAL,20251117,738.25,779.0,734.1,772.2,461717
JWL,20251117,304.2,316.9,304.15,308.55,1241669
JYOTHYLAB,20251117,311.85,319.0,311.6,312.3,280855
JYOTICNC,20251117,964.15,1003.95,963.9,972.4,1689044
JYOTISTRUC,20251117,11.9,13.47,11.77,13.09,33551938
KABRAEXTRU,20251117,218.5,225.44,216.08,219.29,96399
KAJARIACER,20251117,1135.0,1141.0,1113.6,1119.0,148418
KAKATCEM,20251117,141.89,143.8,138.2,141.6,1285
KALAMANDIR,20251117,169.39,174.19,166.5,172.87,2444307
KALPATARU,20251117,368.15,372.45,365.1,368.6,12821
KALYANIFRG,20251117,698.7,725.55,687.55,711.0,1175
KALYANKJIL,20251117,498.7,499.2,493.0,495.45,1393599
KAMATHOTEL,20251117,237.1,239.7,233.55,235.45,82504
KAMDHENU,20251117,27.28,27.57,27.02,27.16,416913
KAMOPAINTS,20251117,7.77,8.0,7.65,7.68,419015
KANANIIND,20251117,1.78,1.86,1.78,1.8,209511
KANORICHEM,20251117,76.11,78.4,75.56,76.48,23818
KANPRPLA,20251117,205.01,211.58,200.1,203.54,18331
KANSAINER,20251117,250.0,250.0,246.5,247.69,339069
KAPSTON,20251117,337.0,337.0,324.5,327.45,37042
KARMAENG,20251117,52.0,55.89,52.0,54.45,2392
KARURVYSYA,20251117,250.0,256.95,249.44,252.78,1104229
KAUSHALYA,20251117,955.0,971.0,955.0,969.0,71
KAVDEFENCE,20251117,106.0,106.0,106.0,106.0,8383
KAYA,20251117,429.0,429.0,403.0,405.85,7847
KAYNES,20251117,6346.0,6347.0,6190.0,6237.0,316277
KCP,20251117,188.15,191.0,183.0,185.0,287690
KCPSUGIND,20251117,27.69,28.0,27.56,27.75,80512
KDDL,20251117,2443.3,2443.3,2418.9,2430.2,8346
KEC,20251117,792.95,796.7,782.0,785.1,569155
KECL,20251117,114.22,115.51,113.12,113.73,83800
KEEPLEARN,20251117,2.85,2.85,2.52,2.72,86786
KEI,20251117,4120.9,4164.0,4112.0,4150.9,191767
KELLTONTEC,20251117,21.02,21.63,20.85,20.96,2283434
KERNEX,20251117,1280.0,1329.5,1254.8,1314.0,170527
KESORAMIND,20251117,5.0,5.04,4.89,4.94,558714
KEYFINSERV,20251117,333.2,334.9,309.0,313.4,26349
KFINTECH,20251117,1084.1,1098.7,1082.7,1088.6,468953
KHADIM,20251117,225.08,229.19,212.7,214.71,74298
KHAICHEM,20251117,95.18,97.1,93.15,93.8,207647
KHAITANLTD,20251117,102.1,106.86,102.09,104.18,5165
KHANDSE,20251117,25.0,25.0,22.25,22.41,13504
KICL,20251117,5214.0,5297.0,5075.0,5112.0,1748
KILITCH,20251117,360.0,373.8,354.6,356.2,62044
KIMS,20251117,661.3,679.8,660.0,676.05,295767
KINGFA,20251117,4269.9,4385.0,4192.1,4202.7,2516
KIOCL,20251117,382.35,390.35,370.0,374.0,45082
KIRIINDUS,20251117,528.4,537.5,525.35,532.45,132921
KIRLOSBROS,20251117,1734.1,1789.5,1733.4,1764.9,50557
KIRLOSENG,20251117,1102.45,1122.4,1091.45,1109.9,639184
KIRLOSIND,20251117,3770.7,3774.6,3690.5,3733.5,5480
KIRLPNU,20251117,1120.9,1143.6,1105.3,1125.7,55366
KITEX,20251117,213.2,217.94,213.0,213.97,1423639
KKCL,20251117,517.0,519.0,509.45,512.1,19124
KMEW,20251117,2600.1,2777.6,2486.1,2691.4,112627
KMSUGAR,20251117,28.25,28.61,27.7,27.96,87593
KNRCON,20251117,168.21,174.6,167.75,172.63,1116624
KOHINOOR,20251117,30.01,30.88,29.0,29.53,71121
KOKUYOCMLN,20251117,99.6,100.49,97.51,98.09,41096
KOLTEPATIL,20251117,415.6,415.6,407.0,408.9,44952
KOPRAN,20251117,142.99,143.45,139.0,139.33,186039
KOTAKBANK,20251117,2095.0,2119.9,2092.4,2102.9,5030328
KOTARISUG,20251117,29.43,29.97,29.43,29.64,30902
KOTHARIPET,20251117,145.56,147.87,142.11,142.74,48562
KOTHARIPRO,20251117,87.25,87.25,84.0,84.54,37829
KPEL,20251117,409.0,409.6,399.0,399.95,186969
KPIGREEN,20251117,470.85,479.0,462.55,466.9,862408
KPIL,20251117,1241.9,1264.7,1241.9,1251.5,91851
KPITTECH,20251117,1222.2,1227.0,1210.1,1216.0,509828
KPRMILL,20251117,1075.0,1098.8,1066.0,1086.3,291793
KRBL,20251117,430.0,443.9,423.2,425.1,3264083
KREBSBIO,20251117,69.5,70.0,67.15,67.3,4185
KRIDHANINF,20251117,3.47,3.67,3.47,3.63,57854
KRISHANA,20251117,526.0,526.0,517.0,520.55,55858
KRISHIVAL,20251117,484.95,484.95,453.0,459.3,56279
KRITI,20251117,93.7,99.0,93.7,96.45,55702
KRITIKA,20251117,8.01,8.1,8.01,8.03,103079
KRITINUT,20251117,88.44,88.69,85.3,86.14,44964
KRN,20251117,829.7,829.7,807.0,813.1,205470
KRONOX,20251117,148.98,150.9,147.9,149.09,62201
KROSS,20251117,177.45,177.5,168.11,170.19,542716
KRSNAA,20251117,818.3,838.0,805.65,826.8,185738
KRYSTAL,20251117,546.0,546.0,531.0,535.35,12136
KSB,20251117,765.8,768.0,752.0,754.65,26449
KSCL,20251117,1075.0,1084.5,1055.8,1069.0,75795
KSHITIJPOL,20251117,2.87,2.89,2.8,2.87,159693
KSL,20251117,805.95,813.0,802.35,804.95,28124
KSOLVES,20251117,312.95,314.0,310.0,310.6,36677
KTKBANK,20251117,175.9,179.52,174.35,175.73,1958222
KUANTUM,20251117,103.2,104.97,102.95,103.94,17633
LAGNAM,20251117,72.1,73.36,68.15,70.99,33502
LAKPRE,20251117,5.47,5.47,4.94,5.07,1031
LAL,20251117,9.51,9.99,9.51,9.83,39309
LALPATHLAB,20251117,3154.5,3164.4,3129.5,3158.3,67138
LAMBODHARA,20251117,134.4,134.4,132.47,133.09,13687
LANCORHOL,20251117,30.0,30.0,28.5,28.55,44887
LANDMARK,20251117,561.7,564.3,543.2,547.0,91035
LAOPALA,20251117,225.3,225.3,220.49,221.1,86277
LASA,20251117,10.22,10.76,10.2,10.31,27128
LATENTVIEW,20251117,490.0,500.0,476.9,479.0,437030
LATTEYS,20251117,25.64,25.64,24.55,24.87,86745
LAURUSLABS,20251117,1001.05,1025.0,997.3,1021.85,1696744
LAXMICOT,20251117,20.71,21.38,20.7,21.07,3296
LAXMIDENTL,20251117,314.15,314.95,305.0,306.65,151863
LAXMIINDIA,20251117,139.0,140.99,128.5,129.61,913576
LCCINFOTEC,20251117,4.49,4.49,4.49,4.49,56473
LEMONTREE,20251117,156.52,158.53,156.38,156.74,1543216
LENSKART,20251117,409.05,438.85,408.3,431.45,9096098
LEXUS,20251117,29.2,29.85,28.5,29.0,6967
LFIC,20251117,197.01,201.94,197.01,199.52,2560
LGBBROSLTD,20251117,1825.0,1857.9,1811.4,1828.3,40998
LGEINDIA,20251117,1621.0,1634.2,1605.5,1623.0,1413891
LGHL,20251117,270.0,272.95,266.0,268.5,70143
LIBAS,20251117,11.89,11.89,11.41,11.7,8995
LIBERTSHOE,20251117,309.05,311.65,303.1,304.35,18836
LICHSGFIN,20251117,567.7,572.6,566.8,571.0,528243
LICI,20251117,909.45,916.65,908.2,915.35,926990
LICMFGOLD,20251117,11190.75,11191.0,11000.0,11087.9,1609
LICNETFGSC,20251117,28.83,28.83,28.61,28.64,228030
LICNETFN50,20251117,286.93,288.91,286.93,287.89,1187
LICNETFSEN,20251117,939.0,949.0,939.0,943.28,110
LICNFNHGP,20251117,283.56,289.52,283.56,287.43,656
LICNMID100,20251117,61.33,61.95,60.12,60.43,8419
LIKHITHA,20251117,211.98,215.0,207.58,213.28,108852
LINC,20251117,127.1,129.9,124.21,125.23,28891
LINCOLN,20251117,531.9,537.15,527.0,532.85,27670
LINDEINDIA,20251117,5743.0,5800.0,5715.0,5741.0,21650
LIQGRWBEES,20251117,1016.32,1016.34,1016.32,1016.33,100744
LIQUID,20251117,999.99,1000.0,999.99,999.99,221226
LIQUID1,20251117,1078.19,1078.25,1078.19,1078.21,685210
LIQUIDADD,20251117,1100.37,1100.39,1100.37,1100.37,430414
LIQUIDBEES,20251117,1000.01,1000.01,999.99,999.99,2223597
LIQUIDBETF,20251117,1056.0,1056.93,1056.0,1056.92,291102
LIQUIDCASE,20251117,111.42,111.42,111.4,111.41,9388502
LIQUIDETF,20251117,999.99,1000.01,999.99,1000.0,63187
LIQUIDIETF,20251117,999.99,1000.01,999.99,999.99,521300
LIQUIDPLUS,20251117,1059.84,1059.86,1059.84,1059.84,41651
LIQUIDSBI,20251117,999.99,1000.01,999.99,1000.01,5011
LIQUIDSHRI,20251117,1079.65,1079.67,1079.65,1079.65,5838
LLOYDSENGG,20251117,57.99,58.2,57.15,57.33,1250612
LLOYDSENT,20251117,65.01,65.59,64.5,64.79,300035
LLOYDSME,20251117,1298.0,1299.6,1254.0,1259.2,342503
LMW,20251117,15475.0,15787.0,15475.0,15654.0,1368
LODHA,20251117,1212.4,1223.0,1210.5,1220.3,781591
LOKESHMACH,20251117,185.9,185.9,180.0,181.26,19273
LORDSCHLO,20251117,184.16,185.98,180.22,181.72,39712
LOTUSDEV,20251117,174.82,174.99,170.98,171.43,518872
LOTUSEYE,20251117,107.96,110.0,106.0,106.27,17287
LOVABLE,20251117,89.95,92.57,86.99,87.63,51446
LOWVOL,20251117,213.73,214.77,213.73,214.12,122
LOWVOL1,20251117,21.76,21.91,21.75,21.86,29154
LOWVOLIETF,20251117,23.61,23.61,22.62,22.98,3992343
LOYALTEX,20251117,239.97,239.97,227.98,228.87,871
LPDC,20251117,7.53,7.75,7.35,7.41,44628
LT,20251117,4004.4,4030.0,4000.1,4027.7,1206133
LTF,20251117,295.05,301.5,292.95,299.4,11584288
LTFOODS,20251117,413.45,417.0,410.3,412.65,319275
LTGILTBEES,20251117,29.36,30.03,28.62,29.14,1795587
LTGILTCASE,20251117,30.57,30.57,29.6,29.69,23235
LTIM,20251117,5826.0,5875.0,5796.5,5848.5,108410
LTTS,20251117,4101.1,4137.1,4082.0,4105.4,117854
LUMAXIND,20251117,4935.0,5282.5,4911.5,5148.3,36700
LUMAXTECH,20251117,1433.0,1480.9,1411.2,1457.3,283582
LUPIN,20251117,2074.9,2076.6,2043.1,2052.1,989649
LUXIND,20251117,1207.4,1209.9,1190.0,1196.2,27407
LXCHEM,20251117,189.0,190.02,186.1,187.05,287339
LYKALABS,20251117,87.93,87.93,85.5,85.95,41920
LYPSAGEMS,20251117,5.48,5.48,5.25,5.28,25996
M&M,20251117,3710.0,3754.5,3682.3,3734.9,2094008
M&MFIN,20251117,310.15,314.5,308.45,314.2,840398
MAANALU,20251117,133.73,145.0,132.84,141.6,226410
MACPOWER,20251117,860.0,1020.0,853.35,979.2,293200
MADHAV,20251117,40.15,41.65,40.15,41.37,9288
MADHUCON,20251117,7.09,7.1,6.81,6.84,39445
MADRASFERT,20251117,81.33,82.23,80.81,81.16,59452
MAFANG,20251117,171.13,171.13,171.13,171.13,257041
MAGADSUGAR,20251117,510.55,510.7,498.0,501.35,4212
MAGNUM,20251117,24.9,24.9,23.55,23.83,58326
MAHABANK,20251117,58.05,60.33,57.94,59.91,30529618
MAHAPEXLTD,20251117,94.96,94.96,91.15,92.49,1850
MAHASTEEL,20251117,792.0,792.0,776.2,776.2,3827
MAHEPC,20251117,130.51,135.31,130.51,133.29,22648
MAHESHWARI,20251117,54.51,55.89,54.23,55.2,20405
MAHKTECH,20251117,27.42,27.42,27.32,27.4,2263523
MAHLIFE,20251117,390.5,399.0,386.0,398.2,113199
MAHLOG,20251117,340.7,343.3,333.0,334.95,99196
MAHSCOOTER,20251117,14887.0,15680.0,14600.0,15250.0,15038
MAHSEAMLES,20251117,563.0,571.1,561.75,563.4,121206
MAITHANALL,20251117,1051.0,1052.9,1021.1,1027.1,32873
