SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEERTI,20211108,18.85,18.95,18.3,18.55,2930
KEI,20211108,978.0,983.7,955.3,979.8,637489
KELLTONTEC,20211108,49.45,49.6,48.25,48.7,314174
KENNAMET,20211108,1450.0,1471.0,1428.55,1450.35,10579
KERNEX,20211108,85.2,91.2,84.0,88.45,23115
KESORAMIND,20211108,66.9,69.7,66.15,67.25,969019
KEYFINSERV,20211108,101.0,102.1,93.75,94.55,33985
KHADIM,20211108,345.0,348.0,323.95,324.25,293625
KHAICHEM,20211108,69.0,69.0,66.0,67.1,92670
KHAITANLTD,20211108,33.3,33.45,31.15,33.25,1565
KHANDSE,20211108,15.45,17.5,15.2,16.9,974
KICL,20211108,2025.0,2075.0,2006.95,2019.25,704
KILITCH,20211108,192.0,195.0,177.1,181.15,27967
KIMS,20211108,1170.0,1186.0,1161.3,1174.4,71325
KINGFA,20211108,953.0,975.0,929.0,943.0,9763
KIOCL,20211108,269.0,269.0,261.85,266.0,28192
KIRIINDUS,20211108,490.0,496.2,488.1,493.4,102147
KIRLFER,20211108,238.75,239.4,231.0,236.05,89140
KIRLOSBROS,20211108,380.0,388.0,380.0,383.6,6758
KIRLOSENG,20211108,202.2,203.6,196.75,198.65,115562
KIRLOSIND,20211108,1600.3,1690.0,1576.0,1658.4,24039
KITEX,20211108,163.35,170.0,162.55,169.1,317501
KKCL,20211108,1230.0,1230.0,1194.0,1200.1,45848
KMSUGAR,20211108,25.15,25.15,24.35,24.65,170868
KNRCON,20211108,295.6,297.65,290.45,296.75,321465
KOKUYOCMLN,20211108,68.25,70.6,67.5,69.35,383386
KOLTEPATIL,20211108,342.9,342.9,335.7,337.85,227123
KOPRAN,20211108,223.35,231.45,221.0,224.5,264567
KOTAKBANK,20211108,2055.0,2127.6,2055.0,2118.85,2121996
KOTAKBKETF,20211108,405.98,405.98,393.62,398.64,111671
KOTAKGOLD,20211108,42.11,42.38,41.71,41.78,351462
KOTAKIT,20211108,35.94,36.3,35.07,36.23,30722
KOTAKNIFTY,20211108,193.85,193.85,188.4,190.48,65009
KOTAKNV20,20211108,99.3,100.78,97.01,98.1,14773
KOTAKPSUBK,20211108,291.0,297.0,286.05,293.17,41148
KOTARISUG,20211108,33.1,33.45,32.0,32.6,114617
KOTHARIPET,20211108,48.8,51.35,47.65,50.45,106274
KOTHARIPRO,20211108,96.6,97.9,96.05,96.85,4084
KOVAI,20211108,1669.0,1672.75,1647.5,1667.25,1388
KPIGLOBAL,20211108,201.7,203.0,185.25,189.4,132852
KPITTECH,20211108,351.4,357.0,345.4,354.75,850320
KPRMILL,20211108,525.0,546.9,515.2,542.0,1192572
KRBL,20211108,287.2,297.0,285.05,295.15,572333
KREBSBIO,20211108,176.0,178.9,170.25,173.35,26443
KRIDHANINF,20211108,5.3,5.3,4.85,4.95,63762
KRISHANA,20211108,167.95,169.8,162.5,164.2,2713
KRITI,20211108,119.9,120.95,115.1,116.25,15409
KRSNAA,20211108,673.5,687.4,666.3,684.7,34956
KSB,20211108,1327.0,1336.0,1303.9,1325.4,15334
KSCL,20211108,534.0,534.0,524.2,526.2,168057
KSL,20211108,366.0,369.0,361.45,365.6,44538
KTKBANK,20211108,71.2,72.45,70.7,71.7,2350034
KUANTUM,20211108,87.0,87.2,84.55,84.95,116051
L&TFH,20211108,85.4,87.65,85.25,87.5,8164523
LAGNAM,20211108,54.95,55.25,52.9,54.15,16442
LAKPRE,20211108,4.95,5.1,4.9,5.0,17121
LALPATHLAB,20211108,3640.0,3673.0,3582.1,3654.3,71557
LAMBODHARA,20211108,87.0,88.95,84.55,87.7,24800
LAOPALA,20211108,346.0,358.5,336.05,349.6,444273
LASA,20211108,64.0,64.0,62.9,63.25,37619
LAURUSLABS,20211108,500.0,502.4,488.9,497.2,1709942
LAXMIMACH,20211108,9100.0,9610.5,9029.9,9483.7,21679
LCCINFOTEC,20211108,1.9,1.9,1.9,1.9,55879
LEMONTREE,20211108,57.7,57.7,54.85,56.15,4654069
LFIC,20211108,81.9,81.9,78.9,80.15,1334
LGBBROSLTD,20211108,561.9,570.0,548.25,552.6,366151
LGBFORGE,20211108,6.9,7.05,6.75,6.75,90702
LIBAS,20211108,46.4,47.9,44.85,45.1,564723
LIBERTSHOE,20211108,173.65,185.0,172.55,178.95,754360
LICHSGFIN,20211108,425.0,434.5,425.0,432.75,1485301
LICNETFGSC,20211108,24.2,24.2,22.44,22.52,43998
LICNETFN50,20211108,193.73,193.73,187.52,189.26,786
LICNETFSEN,20211108,653.4,657.0,645.6,653.64,574
LICNFNHGP,20211108,180.05,187.9,180.05,183.62,967
LIKHITHA,20211108,388.95,391.5,372.4,378.15,100866
LINCOLN,20211108,349.0,354.35,344.1,352.45,70225
LINCPEN,20211108,246.4,248.0,238.8,242.75,11360
LINDEINDIA,20211108,2536.0,2547.95,2482.0,2491.5,32108
LIQUIDBEES,20211108,1002.2,1002.2,997.35,999.99,2508149
LIQUIDETF,20211108,999.99,1000.01,999.99,1000.0,24262
LODHA,20211108,1170.0,1176.95,1143.0,1153.25,107147
LOKESHMACH,20211108,53.6,53.6,51.25,52.0,27675
LOTUSEYE,20211108,44.0,44.6,42.35,44.1,32419
LOVABLE,20211108,133.8,133.8,128.65,130.05,54663
LPDC,20211108,4.6,4.6,4.2,4.55,76781
LSIL,20211108,6.65,6.65,6.65,6.65,686235
LT,20211108,1944.55,1953.9,1912.2,1924.55,3674523
LTI,20211108,6786.0,6878.8,6680.0,6827.9,252226
LTTS,20211108,5029.0,5139.0,4982.15,5078.4,252376
LUMAXIND,20211108,1330.0,1343.3,1303.25,1328.8,3360
LUMAXTECH,20211108,132.65,133.5,129.3,130.0,74031
LUPIN,20211108,935.0,935.95,912.0,929.3,602828
LUXIND,20211108,3941.05,3980.0,3915.0,3948.5,74398
LXCHEM,20211108,431.5,437.5,409.6,409.8,1995345
LYKALABS,20211108,106.7,107.9,102.0,104.55,379746
LYPSAGEMS,20211108,5.0,5.15,4.85,4.9,21388
M&M,20211108,878.0,878.25,854.3,859.5,4481883
M&MFIN,20211108,196.05,200.75,195.55,199.65,4457795
MAANALU,20211108,135.0,135.0,127.0,128.7,39187
MACPOWER,20211108,190.15,198.4,190.15,194.8,11709
MADHAV,20211108,57.9,58.0,54.6,55.6,15727
MADHUCON,20211108,5.25,5.35,5.15,5.2,24256
MADRASFERT,20211108,29.1,29.55,28.7,29.2,89065
MAESGETF,20211108,31.28,31.28,29.81,30.64,6020
MAFANG,20211108,63.9,63.9,59.1,60.85,443610
MAFSETF,20211108,20.4,20.4,18.95,19.21,138190
MAGADSUGAR,20211108,287.0,295.05,279.45,291.85,16831
MAGNUM,20211108,7.9,7.9,7.4,7.55,14973
MAHABANK,20211108,21.5,21.6,21.1,21.4,4364170
MAHAPEXLTD,20211108,93.3,94.0,90.4,91.0,1759
MAHASTEEL,20211108,91.85,91.85,88.0,89.15,9076
MAHEPC,20211108,128.8,129.45,125.0,126.75,63784
MAHESHWARI,20211108,94.75,96.85,94.4,95.5,39744
MAHINDCIE,20211108,278.8,279.1,266.5,275.8,340162
MAHLIFE,20211108,289.8,289.8,281.0,281.65,71248
MAHLOG,20211108,674.85,718.0,672.3,704.55,314286
MAHSCOOTER,20211108,4340.1,4420.0,4332.05,4377.75,6999
MAHSEAMLES,20211108,509.45,519.8,509.0,516.1,180780
MAITHANALL,20211108,1052.0,1120.0,1043.05,1090.0,108837
MALUPAPER,20211108,35.5,35.5,34.35,34.55,28459
MAN50ETF,20211108,210.0,210.0,184.0,186.39,86595
MANAKALUCO,20211108,20.45,20.45,19.7,20.0,67912
MANAKCOAT,20211108,21.8,23.5,21.0,22.9,1092164
MANAKSIA,20211108,67.9,69.7,66.25,66.9,53215
MANAKSTEEL,20211108,33.0,33.7,32.3,32.7,49422
MANALIPETC,20211108,117.0,119.0,115.2,117.4,333041
MANAPPURAM,20211108,208.25,220.0,204.65,218.65,15496533
MANGALAM,20211108,135.3,135.95,132.5,134.0,29704
MANGCHEFER,20211108,71.05,73.2,70.9,72.15,129874
MANGLMCEM,20211108,445.2,468.8,440.0,464.95,209550
MANGTIMBER,20211108,18.5,18.5,17.35,18.0,6664
MANINDS,20211108,106.25,108.5,104.75,105.5,79430
MANINFRA,20211108,134.0,138.8,132.15,137.8,1185759
MANORG,20211108,1000.0,1168.8,991.95,1093.3,199823
MANUGRAPH,20211108,12.15,12.15,11.5,11.6,19405
MANXT50,20211108,502.0,502.0,429.11,436.36,1109
MARALOVER,20211108,83.55,87.7,83.25,87.35,72797
MARATHON,20211108,93.9,93.9,89.45,90.45,26066
MARICO,20211108,559.9,562.55,547.55,561.8,914345
MARINE,20211108,35.0,35.1,32.55,33.05,784699
MARKSANS,20211108,67.25,67.75,65.75,66.25,712481
MARUTI,20211108,7759.95,7882.6,7672.0,7684.6,428433
MASFIN,20211108,760.0,765.0,753.0,760.95,9922
MASKINVEST,20211108,35.45,35.5,34.4,35.5,599
MASPTOP50,20211108,30.89,30.89,30.1,30.28,54909
MASTEK,20211108,2845.0,2911.0,2788.95,2899.5,78067
MATRIMONY,20211108,1000.0,1008.0,979.05,1000.35,9083
MAWANASUG,20211108,83.2,84.15,81.3,81.95,80377
MAXHEALTH,20211108,347.65,347.65,338.0,339.4,293129
MAXIND,20211108,75.5,76.0,74.6,75.1,93464
MAXVIL,20211108,137.0,152.7,135.2,151.2,1055263
MAYURUNIQ,20211108,432.05,440.05,430.65,436.2,20356
MAZDA,20211108,625.0,639.0,616.2,631.0,3363
MAZDOCK,20211108,304.0,314.0,301.15,307.7,2270892
MBAPL,20211108,183.85,183.9,171.45,172.75,8875
MBECL,20211108,7.2,7.2,6.75,6.9,54326
MBLINFRA,20211108,25.0,25.85,23.85,24.1,459647
MCDHOLDING,20211108,113.15,113.15,113.15,113.15,12279
MCDOWELL-N,20211108,982.4,1012.0,967.6,999.05,3214798
MCL,20211108,34.9,35.5,34.1,35.0,20293
MCLEODRUSS,20211108,28.35,28.35,28.35,28.35,395508
MCX,20211108,1777.7,1835.4,1760.5,1828.6,600203
MEDICAMEQ,20211108,697.0,738.0,654.05,690.6,53490
MEGASOFT,20211108,19.35,19.85,18.75,19.85,338151
MELSTAR,20211108,4.95,5.15,4.95,5.15,5391
MENONBE,20211108,86.4,88.0,85.0,85.8,197902
MEP,20211108,24.45,24.75,22.8,23.4,117195
MERCATOR,20211108,1.2,1.25,1.15,1.25,1978795
METALFORGE,20211108,4.8,5.2,4.8,4.95,10710
METROPOLIS,20211108,3055.05,3150.0,3034.1,3129.85,150863
MFL,20211108,799.95,808.0,779.9,782.35,43524
MFSL,20211108,981.0,1009.4,979.75,1000.1,412181
MGEL,20211108,101.55,105.7,95.95,101.95,46220
MGL,20211108,1018.0,1018.0,1000.2,1008.25,515989
MHRIL,20211108,238.55,245.35,235.65,242.3,349276
MIDHANI,20211108,200.0,204.25,197.2,199.1,982779
MINDACORP,20211108,176.4,179.5,172.7,177.75,817823
MINDAIND,20211108,801.9,845.0,788.0,833.6,397794
MINDTECK,20211108,111.5,111.5,102.65,104.55,44876
MINDTREE,20211108,4694.0,4864.9,4672.0,4829.7,1273309
MIRCELECTR,20211108,23.85,24.35,23.3,23.55,689027
MIRZAINT,20211108,77.0,83.0,76.0,79.35,10228115
MITTAL,20211108,10.15,10.4,9.8,9.95,52501
MMFL,20211108,900.05,908.0,881.0,893.2,7534
MMP,20211108,158.25,163.75,154.0,160.6,83189
MMTC,20211108,44.2,44.2,43.05,43.35,866293
MODIRUBBER,20211108,82.1,84.9,78.2,81.8,2305
MODISNME,20211108,74.0,78.9,71.4,76.4,415311
MOGSEC,20211108,53.0,53.0,45.0,49.14,1586
MOHITIND,20211108,12.6,12.7,12.0,12.0,25684
MOHOTAIND,20211108,9.75,9.75,9.15,9.2,31913
MOIL,20211108,169.7,171.75,168.0,170.25,480776
MOKSH,20211108,35.5,35.75,34.8,35.4,168790
MOL,20211108,104.95,104.95,100.9,101.75,454109
MOLDTECH,20211108,79.15,79.15,75.35,76.4,21493
MOLDTKPAC,20211108,737.0,737.0,708.7,712.95,48514
MOM100,20211108,34.1,34.1,32.55,33.38,139749
MOM50,20211108,194.0,194.0,175.6,179.98,3056
MON100,20211108,132.9,132.9,118.1,119.71,623661
MONTECARLO,20211108,422.0,423.7,417.25,419.05,35127
MORARJEE,20211108,19.55,19.55,18.2,18.85,18735
MOREPENLAB,20211108,52.0,52.2,50.6,50.9,839300
MOTHERSUMI,20211108,231.9,240.8,230.2,238.6,9742168
MOTILALOFS,20211108,930.0,930.0,910.0,925.1,154760
MOTOGENFIN,20211108,24.4,24.4,21.6,23.5,16959
MPHASIS,20211108,3354.1,3407.9,3290.0,3385.15,519399
MPSLTD,20211108,719.0,724.7,709.55,719.3,12087
MRF,20211108,78880.0,80308.0,78550.0,79942.25,9209
MRO-TEK,20211108,53.55,55.15,52.3,54.4,3731
MRPL,20211108,49.75,51.2,49.2,50.6,1469105
MSPL,20211108,9.3,9.35,9.05,9.1,162835
MSTCLTD,20211108,394.6,403.0,385.1,388.85,607924
MTARTECH,20211108,1765.65,1872.8,1730.45,1821.05,494070
MTEDUCARE,20211108,8.4,8.4,8.05,8.1,75198
MTNL,20211108,18.25,19.1,18.2,18.8,1599270
MUKANDENGG,20211108,25.5,25.5,25.5,25.5,8606
MUKANDLTD,20211108,135.0,143.0,135.0,135.95,18695
MUKTAARTS,20211108,49.65,52.5,48.75,51.25,60654
MUNJALAU,20211108,57.75,58.4,57.2,57.6,69643
MUNJALSHOW,20211108,131.15,132.0,129.55,130.55,23946
MURUDCERA,20211108,25.9,26.2,25.5,25.6,49230
MUTHOOTCAP,20211108,388.5,403.0,387.2,389.25,43652
MUTHOOTFIN,20211108,1550.0,1683.1,1532.0,1659.4,7164107
NACLIND,20211108,75.15,76.1,73.1,73.55,94845
NAGAFERT,20211108,9.45,9.65,9.3,9.35,337847
NAGREEKCAP,20211108,7.85,7.85,7.85,7.85,405
NAGREEKEXP,20211108,38.0,39.15,36.2,39.15,34390
NAHARCAP,20211108,359.0,365.2,345.1,351.15,17481
NAHARINDUS,20211108,145.7,145.7,141.1,145.25,133881
NAHARPOLY,20211108,250.0,251.0,243.0,246.4,16816
NAHARSPING,20211108,561.6,561.6,531.15,549.25,59557
NAM-INDIA,20211108,423.75,428.15,420.0,426.4,328004
NATCOPHARM,20211108,868.5,876.7,853.6,871.5,128903
NATHBIOGEN,20211108,301.35,308.0,296.0,298.6,20791
NATIONALUM,20211108,100.8,101.45,97.45,100.3,29786128
NAUKRI,20211108,6171.0,6209.0,6062.0,6156.05,220858
NAVINFLUOR,20211108,3475.0,3475.0,3363.7,3430.25,73930
NAVKARCORP,20211108,43.8,47.9,43.35,46.7,1827773
NAVNETEDUL,20211108,108.6,109.0,106.75,107.0,66744
NAZARA,20211108,2250.0,2401.65,2186.55,2329.05,287133
NBCC,20211108,46.6,47.4,45.85,46.6,3669750
NBIFIN,20211108,2523.0,2523.0,2440.1,2451.0,74
NBVENTURES,20211108,118.6,122.15,114.2,121.2,412603
NCC,20211108,75.5,80.35,74.6,79.45,11133526
NCLIND,20211108,237.0,243.0,233.15,237.2,432076
NCPSESDL24,20211108,106.73,106.75,106.67,106.75,101
NDGL,20211108,1230.0,1230.0,1199.0,1230.0,142
NDL,20211108,93.0,97.0,90.3,92.55,291653
NDRAUTO,20211108,370.3,373.95,367.0,368.55,5631
NDTV,20211108,82.45,85.35,81.35,85.35,97516
NECCLTD,20211108,19.45,19.6,18.6,19.0,248356
NECLIFE,20211108,27.1,27.45,26.7,26.8,190326
NELCAST,20211108,84.9,84.9,81.75,82.05,94199
NELCO,20211108,750.0,761.45,730.2,761.45,30918
NEOGEN,20211108,1287.9,1307.9,1220.85,1236.3,113210
NESCO,20211108,626.0,629.75,612.35,616.05,46769
NESTLEIND,20211108,18949.0,19095.95,18680.0,19049.25,43312
NETF,20211108,189.5,189.5,185.0,187.98,2227
NETFCONSUM,20211108,78.29,78.29,77.29,77.84,7633
NETFDIVOPP,20211108,47.6,47.6,45.05,46.19,8772
NETFGILT5Y,20211108,49.02,49.17,49.02,49.17,59
NETFIT,20211108,35.94,36.59,35.65,36.5,989996
NETFLTGILT,20211108,23.41,23.41,22.56,22.74,21774
NETFMID150,20211108,122.0,122.0,116.05,120.27,1439021
NETFNIF100,20211108,189.0,196.0,187.1,188.43,7619
NETFNV20,20211108,100.99,101.6,98.01,98.68,21564
NETFPHARMA,20211108,14.05,14.15,13.75,13.88,979960
NETFSDL26,20211108,106.08,106.23,106.03,106.23,1742
NETWORK18,20211108,89.0,96.7,88.6,93.25,5906536
NEULANDLAB,20211108,1699.0,1747.75,1656.0,1667.0,25538
NEWGEN,20211108,589.7,589.7,567.15,569.95,103162
NEXTMEDIA,20211108,5.1,5.7,5.1,5.25,4196
NFL,20211108,55.65,57.0,55.25,56.2,356805
NGIL,20211108,101.0,103.5,100.0,100.5,2091
NH,20211108,543.85,548.0,535.35,544.7,238439
NHPC,20211108,31.2,32.15,30.85,31.95,6713458
NIACL,20211108,156.9,161.65,154.5,157.65,342032
NIBL,20211108,22.75,23.55,22.5,23.5,24981
NIFTYBEES,20211108,200.0,200.0,192.6,195.37,1519865
NIITLTD,20211108,301.0,309.95,300.85,302.9,562629
NILAINFRA,20211108,5.9,6.0,5.6,5.75,182843
NILASPACES,20211108,1.7,1.75,1.7,1.7,326874
NILKAMAL,20211108,2443.3,2443.3,2340.1,2382.9,10869
NIPPOBATRY,20211108,483.9,485.0,473.9,478.6,4767
NIRAJ,20211108,37.0,37.0,36.3,36.6,10305
NITCO,20211108,24.25,24.6,23.25,23.45,69382
NITINFIRE,20211108,1.15,1.15,1.1,1.15,33895
NITINSPIN,20211108,268.0,270.9,264.0,267.8,445889
NITIRAJ,20211108,47.1,51.75,46.3,49.65,10534
NKIND,20211108,36.05,37.5,34.55,36.85,912
NLCINDIA,20211108,68.0,68.15,66.5,67.15,2748764
NMDC,20211108,144.0,146.1,141.65,145.25,7561559
NOCIL,20211108,270.95,271.65,264.3,266.3,555628
NOIDATOLL,20211108,7.2,7.25,7.0,7.15,83995
NORBTEAEXP,20211108,7.1,7.1,7.1,7.1,95
NOVARTIND,20211108,809.0,813.65,795.15,805.15,13623
NPBET,20211108,208.0,208.0,200.11,201.87,3220
NRAIL,20211108,308.0,316.55,298.05,310.75,32072
NRBBEARING,20211108,134.45,142.25,133.2,136.6,407977
NSIL,20211108,1799.0,1799.0,1661.0,1684.15,481
NTL,20211108,2.45,2.45,2.25,2.25,113187
NTPC,20211108,138.7,140.6,136.55,140.3,12765483
NUCLEUS,20211108,579.0,579.0,570.2,575.95,28568
NURECA,20211108,1787.0,1787.0,1709.45,1745.2,9347
NUVOCO,20211108,540.0,560.0,538.8,552.7,1075930
NXTDIGITAL,20211108,417.0,417.0,399.1,402.1,4159
OAL,20211108,815.0,820.0,792.5,800.45,11852
OBEROIRLTY,20211108,1031.95,1031.95,982.5,1005.4,1594382
OCCL,20211108,1074.0,1077.85,1039.15,1045.05,10406
OFSS,20211108,4400.0,4543.25,4400.0,4477.5,91560
OIL,20211108,221.0,223.9,218.05,222.25,530880
OILCOUNTUB,20211108,9.0,9.2,8.55,9.0,12968
OLECTRA,20211108,654.0,660.95,640.0,658.85,471102
OMAXAUTO,20211108,44.1,44.95,43.5,43.6,11017
OMAXE,20211108,79.0,80.5,76.8,79.2,53863
OMINFRAL,20211108,32.5,34.35,32.1,33.35,176012
OMKARCHEM,20211108,24.0,24.0,24.0,24.0,54642
ONELIFECAP,20211108,16.8,17.25,16.0,17.2,16937
ONEPOINT,20211108,63.35,63.35,57.5,60.7,47384
ONGC,20211108,152.95,155.55,151.7,154.9,16568525
ONMOBILE,20211108,116.1,116.35,112.6,113.2,255322
ONWARDTEC,20211108,225.5,230.0,221.5,229.25,19423
OPTIEMUS,20211108,344.0,345.0,321.0,321.0,89038
OPTOCIRCUI,20211108,3.05,3.05,2.9,2.95,228692
ORBTEXP,20211108,79.55,80.95,78.0,78.9,20264
ORCHPHARMA,20211108,410.9,415.0,402.25,406.1,2224
ORICONENT,20211108,27.95,27.95,26.95,27.1,50956
ORIENTABRA,20211108,28.5,28.6,27.65,27.85,44107
ORIENTALTL,20211108,10.0,10.0,9.5,9.6,33273
ORIENTBELL,20211108,370.0,390.0,370.0,386.95,81264
ORIENTCEM,20211108,184.9,185.55,175.5,181.95,1473053
ORIENTELEC,20211108,387.0,395.0,377.05,392.35,699046
ORIENTHOT,20211108,38.85,39.3,38.05,38.4,164105
ORIENTLTD,20211108,70.95,72.0,68.4,71.7,9225
ORIENTPPR,20211108,36.2,37.5,35.8,37.2,8916434
ORISSAMINE,20211108,2622.25,2635.0,2590.0,2601.8,5786
ORTINLAB,20211108,30.45,30.45,29.2,29.85,43041
OSWALAGRO,20211108,17.5,17.6,17.0,17.6,139664
PAEL,20211108,6.5,6.65,6.2,6.25,3437
PAGEIND,20211108,39361.0,39697.2,38854.0,39260.25,18153
PAISALO,20211108,1003.95,1022.2,971.5,983.85,49804
PALASHSECU,20211108,73.6,76.8,72.1,74.2,1065
PALREDTEC,20211108,141.0,142.95,136.1,141.35,31853
PANACEABIO,20211108,213.5,214.95,208.1,208.85,71971
PANACHE,20211108,64.25,64.25,60.55,63.15,4165
PANAMAPET,20211108,259.0,261.2,244.8,254.2,71878
PANSARI,20211108,85.1,85.1,85.1,85.1,100
PAR,20211108,261.7,263.15,247.0,262.8,87692
PARACABLES,20211108,11.65,11.7,11.4,11.5,172203
PARAGMILK,20211108,136.95,138.9,134.45,135.35,267975
PARAS,20211108,820.0,824.8,774.85,774.85,632449
PARSVNATH,20211108,16.45,16.7,15.75,15.85,310932
PASUPTAC,20211108,32.5,35.45,32.25,35.45,301134
PATELENG,20211108,24.7,25.3,23.75,24.65,2244267
PATINTLOG,20211108,15.85,15.9,15.35,15.7,142061
PATSPINLTD,20211108,8.6,9.45,8.6,9.15,29952
PBAINFRA,20211108,10.45,10.8,9.95,10.1,20200
PCJEWELLER,20211108,28.0,28.15,26.5,27.2,2467860
PDMJEPAPER,20211108,40.2,40.6,39.8,40.05,121406
PDPL,20211108,4.1,4.1,4.1,4.1,289
PDSMFL,20211108,1433.0,1433.0,1358.85,1372.65,7850
PEARLPOLY,20211108,15.0,15.2,14.85,14.9,4202
PEL,20211108,2757.0,2797.45,2710.0,2765.6,368682
PENIND,20211108,28.0,28.35,27.75,28.15,366630
PENINLAND,20211108,12.2,12.75,11.7,11.95,237889
PERSISTENT,20211108,4061.0,4120.0,3993.3,4104.1,304742
PETRONET,20211108,231.75,234.45,229.6,234.1,1273855
PFC,20211108,137.0,140.7,136.9,140.35,3172209
PFIZER,20211108,5211.0,5421.0,5165.0,5259.6,395677
PFOCUS,20211108,79.1,80.0,78.35,78.5,28217
PFS,20211108,20.1,20.6,19.9,20.3,1154539
PGEL,20211108,533.0,559.0,527.3,548.1,59891
PGHH,20211108,14546.95,14546.95,14246.6,14370.6,1682
PGHL,20211108,5355.0,5430.0,5355.0,5402.35,5593
PGIL,20211108,302.35,302.35,292.65,295.55,9637
PHILIPCARB,20211108,226.0,226.85,218.8,219.25,1324855
PHOENIXLTD,20211108,1070.0,1128.0,1039.5,1100.6,1536541
PIDILITIND,20211108,2424.8,2425.85,2356.0,2382.3,460480
PIIND,20211108,2799.0,2799.0,2700.9,2748.95,345912
PILANIINVS,20211108,2005.05,2049.0,1960.0,1981.9,25251
PILITA,20211108,6.95,6.95,6.7,6.75,385124
PIONDIST,20211108,203.95,206.95,198.05,203.5,66153
PIONEEREMB,20211108,55.25,55.85,54.3,55.3,108160
PITTIENG,20211108,188.7,193.45,185.25,188.35,252108
PKTEA,20211108,310.25,312.0,296.4,298.1,724
PLASTIBLEN,20211108,249.05,250.0,241.35,248.8,19013
PNB,20211108,42.25,42.6,41.9,42.4,55791255
PNBGILTS,20211108,69.0,69.0,66.4,67.35,298692
PNBHOUSING,20211108,497.6,497.6,475.05,477.25,252948
PNC,20211108,47.4,48.45,46.05,46.85,25258
PNCINFRA,20211108,342.9,345.45,331.95,337.1,269146
PODDARHOUS,20211108,192.0,201.4,192.0,197.45,8758
PODDARMENT,20211108,327.05,343.0,324.0,329.45,13601
POKARNA,20211108,636.6,648.5,624.95,640.2,82074
POLYCAB,20211108,2409.0,2409.0,2318.2,2378.0,672544
POLYMED,20211108,908.2,928.75,906.0,909.15,29935
POLYPLEX,20211108,1738.95,1758.95,1724.75,1729.65,129789
PONNIERODE,20211108,238.15,241.0,232.0,234.2,4572
POONAWALLA,20211108,180.0,187.0,171.05,173.45,36763911
POWERGRID,20211108,187.6,190.35,184.6,189.15,8960493
POWERINDIA,20211108,2335.0,2375.0,2299.1,2319.35,26896
POWERMECH,20211108,990.5,1019.85,990.5,1012.2,22857
PPAP,20211108,249.8,250.0,242.15,247.9,13009
PPL,20211108,159.0,159.0,155.0,157.0,57345
PRAENG,20211108,17.5,17.7,16.75,17.05,72228
PRAJIND,20211108,355.0,359.9,350.0,353.7,182221
PRAKASH,20211108,66.45,69.65,65.0,69.3,1334153
PRAKASHSTL,20211108,2.8,2.85,2.75,2.85,816369
PRAXIS,20211108,41.45,41.45,38.0,39.2,29718
PRECAM,20211108,102.0,102.75,99.45,100.1,68778
PRECOT,20211108,329.6,359.5,329.6,352.2,39671
PRECWIRE,20211108,309.25,314.7,298.05,303.85,105308
PREMEXPLN,20211108,249.0,253.95,241.15,242.8,17161
PREMIER,20211108,5.5,5.5,5.5,5.5,18515
PREMIERPOL,20211108,69.7,70.0,68.45,69.45,13105
PRESSMN,20211108,28.9,30.0,28.0,29.15,71448
PRESTIGE,20211108,474.0,492.0,464.75,487.85,1561090
PRICOLLTD,20211108,113.0,113.0,107.7,109.05,719608
PRIMESECU,20211108,125.55,128.35,120.75,126.25,47206
PRINCEPIPE,20211108,768.0,850.0,763.35,843.95,3175988
PRITIKAUTO,20211108,19.0,19.2,18.5,18.95,107248
PRIVISCL,20211108,1700.0,1766.4,1670.65,1735.25,27036
PROINDIA,20211108,88.85,88.85,88.85,88.85,6464
PROZONINTU,20211108,27.4,27.75,27.1,27.2,196960
PRSMJOHNSN,20211108,125.95,132.0,121.8,130.7,1754359
PSB,20211108,18.3,18.3,17.9,17.95,538931
PSPPROJECT,20211108,539.4,539.4,529.1,532.1,208079
PSUBNKBEES,20211108,33.3,33.3,31.8,33.01,1587809
PTC,20211108,129.1,131.65,126.4,126.75,1046319
PTL,20211108,53.9,54.35,52.2,52.75,127934
PUNJABCHEM,20211108,1440.0,1549.0,1356.55,1531.5,54520
PUNJLLOYD,20211108,1.8,1.85,1.75,1.8,371331
PURVA,20211108,157.0,158.2,153.9,156.25,305235
PVP,20211108,4.9,4.9,4.65,4.75,98426
PVR,20211108,1801.0,1839.0,1772.6,1803.7,1659392
QGOLDHALF,20211108,2066.0,2074.0,2062.0,2065.0,727
QNIFTY,20211108,1889.0,1889.0,1864.0,1882.18,35
QUESS,20211108,889.9,909.9,875.35,879.85,63047
QUICKHEAL,20211108,233.1,234.45,228.2,231.85,124226
QUINTEGRA,20211108,1.1,1.15,1.05,1.15,48931
RADAAN,20211108,1.35,1.35,1.3,1.35,53224
RADICO,20211108,1052.0,1090.05,1032.2,1072.2,475780
RADIOCITY,20211108,24.45,25.0,24.25,24.7,225512
RAILTEL,20211108,124.8,125.0,122.4,123.75,1004155
RAIN,20211108,218.0,222.0,214.0,218.45,1658756
RAJESHEXPO,20211108,638.0,648.3,637.45,640.9,816111
RAJMET,20211108,154.5,159.05,154.5,158.95,7166
RAJRATAN,20211108,2254.0,2361.5,2225.0,2262.35,7508
RAJSREESUG,20211108,24.5,24.65,24.0,24.45,12844
