SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EDELWEISS,20211109,82.0,84.45,81.8,83.25,2861012
EDUCOMP,20211109,2.9,3.0,2.85,2.9,37336
EICHERMOT,20211109,2701.2,2743.55,2700.7,2724.25,726392
EIDPARRY,20211109,470.0,509.8,464.0,503.3,1382860
EIFFL,20211109,142.0,142.0,130.05,135.5,475
EIHAHOTELS,20211109,399.95,407.7,395.5,396.55,29569
EIHOTEL,20211109,152.2,155.0,150.6,152.8,1317916
EIMCOELECO,20211109,391.4,397.65,390.1,390.9,4668
EKC,20211109,127.4,129.15,125.0,127.95,462196
ELECON,20211109,169.45,174.0,168.05,169.8,232893
ELECTCAST,20211109,35.7,36.5,35.25,35.7,402475
ELECTHERM,20211109,127.7,127.7,125.75,127.05,12953
ELGIEQUIP,20211109,218.0,228.0,212.25,219.4,4044998
ELGIRUBCO,20211109,39.85,40.15,38.7,39.1,25793
EMAMILTD,20211109,557.85,578.5,555.45,569.95,824932
EMAMIPAP,20211109,153.1,156.0,152.85,154.65,39543
EMAMIREAL,20211109,66.8,67.0,65.85,66.75,50138
EMKAY,20211109,118.6,122.45,118.5,119.5,46531
EMMBI,20211109,103.5,107.2,102.25,104.0,53923
ENDURANCE,20211109,1884.0,1895.0,1846.65,1854.05,45272
ENERGYDEV,20211109,11.1,11.35,10.75,11.25,68936
ENGINERSIN,20211109,72.3,73.35,71.9,73.0,1575744
ENIL,20211109,209.5,209.5,201.1,204.05,67612
EPL,20211109,222.9,230.0,222.9,226.2,712915
EQUITAS,20211109,129.0,130.65,127.0,130.15,396365
EQUITASBNK,20211109,65.75,65.75,63.55,65.1,4170806
ERIS,20211109,801.0,808.65,787.25,793.5,63799
EROSMEDIA,20211109,20.3,20.3,19.6,19.9,164370
ESABINDIA,20211109,2535.0,2840.0,2509.0,2785.1,76043
ESCORTS,20211109,1515.0,1579.85,1515.0,1570.75,1753403
ESSARSHPNG,20211109,9.95,10.05,9.85,9.9,81589
ESTER,20211109,143.4,147.0,140.7,145.2,148827
EUROTEXIND,20211109,10.9,10.95,10.45,10.95,1361
EVEREADY,20211109,345.55,350.6,336.9,341.75,632353
EVERESTIND,20211109,439.0,457.7,435.05,450.1,256448
EXCEL,20211109,3.05,3.05,2.95,3.0,51273
EXCELINDUS,20211109,968.45,978.9,965.0,971.5,7333
EXIDEIND,20211109,184.0,184.9,182.65,184.05,1858894
EXPLEOSOL,20211109,1120.0,1163.4,1111.95,1152.25,22004
EXXARO,20211109,148.0,151.0,148.0,148.8,127630
FACT,20211109,120.75,122.5,119.3,121.05,62664
FAIRCHEMOR,20211109,1965.0,2046.45,1877.95,1884.85,152425
FCL,20211109,130.5,133.4,127.65,128.55,1039828
FCONSUMER,20211109,7.15,7.15,6.95,7.05,4136656
FCSSOFT,20211109,1.5,1.5,1.45,1.5,1908297
FDC,20211109,328.0,345.0,325.0,326.35,175755
FEDERALBNK,20211109,101.55,103.35,100.75,102.05,22350613
FEL,20211109,8.85,8.95,8.75,8.8,639909
FELDVR,20211109,11.6,11.6,11.25,11.3,33633
FIEMIND,20211109,1248.0,1267.9,1227.1,1241.35,42764
FILATEX,20211109,108.2,109.25,104.5,105.15,3708015
FINCABLES,20211109,499.0,501.95,490.0,492.2,55909
FINEORG,20211109,3385.0,3385.0,3340.0,3355.85,13203
FINPIPE,20211109,226.0,229.45,226.0,227.85,575089
FLEXITUFF,20211109,20.8,21.45,19.5,19.7,114498
FLFL,20211109,55.7,56.0,54.3,54.75,104373
FLUOROCHEM,20211109,1875.0,2040.5,1850.0,2019.3,235797
FMGOETZE,20211109,263.0,277.85,262.95,275.1,88845
FMNL,20211109,8.75,8.75,8.6,8.65,75369
FORCEMOT,20211109,1519.0,1585.0,1500.0,1563.75,254544
FORTIS,20211109,252.45,269.9,251.25,268.1,3677143
FOSECOIND,20211109,1472.1,1481.0,1458.1,1465.7,1678
FRETAIL,20211109,49.3,50.25,49.1,49.3,1277938
FSC,20211109,72.95,73.0,71.35,71.65,46563
FSL,20211109,201.9,203.5,198.15,198.75,2450751
GABRIEL,20211109,155.0,156.5,153.7,154.75,302381
GAEL,20211109,169.9,172.35,168.85,171.0,267021
GAIL,20211109,152.0,152.7,150.2,150.65,10971902
GAL,20211109,2.3,2.3,2.25,2.25,239317
GALAXYSURF,20211109,3056.15,3078.0,3034.6,3071.0,23769
GALLANTT,20211109,74.8,76.0,73.55,74.6,22531
GALLISPAT,20211109,52.7,53.5,52.05,53.0,30205
GANDHITUBE,20211109,431.0,434.95,425.05,428.9,3193
GANECOS,20211109,509.4,510.8,501.95,506.8,26607
GANESHBE,20211109,87.3,88.9,85.55,87.9,39778
GANESHHOUC,20211109,223.0,223.0,210.25,213.45,36095
GANGAFORGE,20211109,17.25,17.6,16.3,17.0,1073807
GANGESSECU,20211109,88.05,89.0,86.15,86.35,1927
GARFIBRES,20211109,3750.0,3777.55,3633.0,3659.5,13007
GATI,20211109,170.65,179.0,164.15,176.6,3506814
GAYAHWS,20211109,0.75,0.85,0.75,0.85,6104
GAYAPROJ,20211109,42.25,42.75,41.05,41.85,633672
GDL,20211109,295.3,302.95,295.3,299.1,93697
GEECEE,20211109,162.4,162.7,157.5,160.5,15874
GEEKAYWIRE,20211109,95.05,95.3,92.1,93.55,4975
GENCON,20211109,40.0,41.2,39.8,40.1,17327
GENESYS,20211109,293.8,293.8,271.7,271.9,113182
GENUSPAPER,20211109,10.7,11.05,10.7,10.95,296157
GENUSPOWER,20211109,64.0,65.65,63.6,63.95,619774
GEOJITFSL,20211109,81.0,82.5,80.9,81.5,205717
GEPIL,20211109,291.2,295.9,284.2,284.95,183744
GESHIP,20211109,349.0,352.1,345.8,346.5,114817
GET&D,20211109,133.2,134.4,131.75,133.15,115045
GFLLIMITED,20211109,82.5,84.4,81.15,82.45,142131
GFSTEELS,20211109,2.85,2.85,2.75,2.75,136
GHCL,20211109,423.05,435.55,423.0,424.9,104128
GICHSGFIN,20211109,166.0,166.6,164.1,164.35,92983
GICRE,20211109,140.9,141.15,139.4,139.8,269904
GILLANDERS,20211109,52.0,52.0,48.2,50.25,5503
GILLETTE,20211109,5799.0,5799.0,5632.05,5712.5,3854
GINNIFILA,20211109,38.7,38.7,36.35,37.8,210920
GIPCL,20211109,89.0,89.75,88.8,89.3,250791
GKWLIMITED,20211109,630.0,647.65,630.0,638.55,489
GLAND,20211109,3719.9,3719.9,3591.05,3624.25,194358
GLAXO,20211109,1675.2,1685.35,1600.25,1609.85,106003
GLENMARK,20211109,524.0,532.25,521.6,524.55,712315
GLFL,20211109,3.05,3.05,2.85,2.85,235
GLOBAL,20211109,46.9,46.9,40.7,43.85,6775
GLOBALVECT,20211109,54.4,54.95,53.8,54.45,4906
GLOBE,20211109,14.3,14.3,13.8,13.9,288108
GLOBUSSPR,20211109,1210.0,1267.75,1147.5,1225.2,178945
GLS,20211109,637.7,639.55,634.25,637.1,58669
GMBREW,20211109,764.8,773.9,759.05,769.65,62190
GMDCLTD,20211109,73.4,73.75,72.3,72.65,391548
GMMPFAUDLR,20211109,4790.0,4920.0,4769.35,4824.0,38016
GMRINFRA,20211109,42.25,42.65,41.95,42.25,7742826
GNA,20211109,786.1,799.0,757.1,770.6,110523
GNFC,20211109,462.0,469.0,460.55,464.35,527506
GOACARBON,20211109,371.5,382.65,370.95,375.05,25982
GOCLCORP,20211109,372.65,378.4,359.95,361.85,50714
GODFRYPHLP,20211109,1272.5,1339.0,1272.5,1297.6,66050
GODHA,20211109,58.5,58.5,57.9,58.5,1078
GODREJAGRO,20211109,628.0,635.0,620.1,631.2,138747
GODREJCP,20211109,973.1,975.0,950.0,960.3,639253
GODREJIND,20211109,604.45,648.1,602.5,643.5,2045904
GODREJPROP,20211109,2451.0,2484.0,2410.0,2420.95,1347552
GOENKA,20211109,1.15,1.15,1.05,1.1,128401
GOKEX,20211109,261.85,261.85,248.0,250.25,988757
GOKUL,20211109,35.25,41.3,33.55,41.25,2696900
GOKULAGRO,20211109,69.45,69.45,62.85,69.45,1672808
GOLDBEES,20211109,41.96,41.96,41.42,41.67,3392048
GOLDENTOBC,20211109,135.9,135.9,133.0,134.45,11053
GOLDIAM,20211109,965.95,979.5,945.0,951.25,127219
GOLDSHARE,20211109,41.7,41.95,41.7,41.9,104281
GOLDTECH,20211109,38.25,41.25,38.25,41.25,66361
GOODLUCK,20211109,298.2,301.25,293.0,293.75,60598
GOODYEAR,20211109,1027.0,1036.75,1007.15,1013.55,24760
GPIL,20211109,340.0,342.0,326.35,328.5,173745
GPPL,20211109,115.9,116.0,113.7,114.4,229233
GPTINFRA,20211109,85.05,87.0,84.9,85.2,18068
GRANULES,20211109,319.25,324.2,318.6,320.6,730945
GRAPHITE,20211109,513.2,524.85,511.85,520.1,643178
GRASIM,20211109,1851.0,1879.9,1848.55,1863.85,1045350
GRAUWEIL,20211109,62.0,66.0,62.0,65.5,450508
GRAVITA,20211109,227.85,229.8,222.25,226.35,405497
GREAVESCOT,20211109,133.9,143.95,133.7,140.2,4342053
GREENLAM,20211109,1410.0,1425.0,1387.55,1399.55,2694
GREENPANEL,20211109,414.7,422.0,402.9,406.95,277939
GREENPLY,20211109,238.0,249.5,228.5,240.3,2934048
GREENPOWER,20211109,5.05,5.15,4.75,5.1,3706317
GRINDWELL,20211109,1707.8,1759.1,1687.95,1695.25,332912
GRINFRA,20211109,1981.0,2044.0,1976.0,2022.2,47488
GROBTEA,20211109,1060.0,1123.35,1034.5,1113.05,2298
GRPLTD,20211109,975.1,993.0,960.1,963.95,817
GRSE,20211109,264.9,265.95,255.0,258.25,705013
GSCLCEMENT,20211109,47.45,48.9,47.0,48.25,176952
GSFC,20211109,135.95,137.95,132.8,133.8,1930692
GSPL,20211109,324.9,324.9,316.8,317.3,1390973
GSS,20211109,86.05,89.0,86.05,86.7,50095
GTL,20211109,14.5,15.0,14.25,15.0,248634
GTLINFRA,20211109,1.6,1.6,1.5,1.5,27252840
GTNTEX,20211109,9.45,9.45,9.45,9.45,3092
GTPL,20211109,271.85,275.9,269.0,273.75,36346
GUFICBIO,20211109,187.0,197.7,184.0,195.5,350683
GUJALKALI,20211109,754.9,762.0,734.6,737.0,358348
GUJAPOLLO,20211109,224.75,224.75,220.1,220.8,4466
GUJGASLTD,20211109,628.25,654.0,627.0,645.25,2273782
GUJRAFFIA,20211109,35.15,35.65,35.0,35.0,2887
GULFOILLUB,20211109,600.0,615.0,593.95,609.35,128590
GULFPETRO,20211109,50.5,51.6,49.85,50.55,53369
GULPOLY,20211109,272.0,285.0,266.5,275.25,78309
HAL,20211109,1354.8,1391.0,1352.05,1369.0,787936
HAPPSTMNDS,20211109,1340.0,1370.0,1300.0,1341.5,129786
HARRMALAYA,20211109,174.8,174.8,171.9,172.35,36947
HATHWAY,20211109,21.1,21.7,20.85,21.05,7328380
HATSUN,20211109,1372.9,1383.0,1353.0,1364.4,15633
HAVELLS,20211109,1326.3,1339.0,1312.05,1326.9,613322
HAVISHA,20211109,1.25,1.25,1.2,1.25,65727
HBANKETF,20211109,394.83,396.49,391.93,392.93,1000
HBLPOWER,20211109,53.6,54.6,53.1,53.4,683511
HBSL,20211109,41.5,41.5,39.0,39.65,13114
HCC,20211109,9.6,10.0,9.45,9.8,3803682
HCG,20211109,270.0,273.4,260.0,261.85,190209
HCL-INSYS,20211109,13.85,13.85,13.5,13.6,594505
HCLTECH,20211109,1188.0,1191.0,1170.45,1172.8,3565461
HDFC,20211109,2955.05,2966.95,2916.1,2941.6,2947787
HDFCAMC,20211109,2670.0,2681.5,2647.35,2672.9,287046
HDFCBANK,20211109,1594.6,1594.6,1569.05,1572.25,6347738
HDFCLIFE,20211109,709.7,709.95,698.8,706.45,2647708
HDFCMFGETF,20211109,42.69,42.79,42.53,42.7,490429
HDFCNIFETF,20211109,193.9,193.9,192.26,192.94,19383
HDFCSENETF,20211109,655.99,655.99,646.0,649.12,2945
HDIL,20211109,4.75,4.8,4.6,4.65,186540
HEALTHY,20211109,8.53,8.84,8.53,8.69,21060
HEG,20211109,2020.0,2090.0,2000.3,2049.55,135111
HEIDELBERG,20211109,254.8,255.3,251.9,253.45,126395
HEMIPROP,20211109,145.0,155.7,144.15,152.25,4777739
HERANBA,20211109,739.0,749.95,730.0,732.85,149616
HERCULES,20211109,143.2,146.95,141.7,145.3,63817
HERITGFOOD,20211109,520.0,522.6,510.0,512.85,160330
HEROMOTOCO,20211109,2694.95,2750.0,2683.6,2714.35,723569
HESTERBIO,20211109,2491.55,2500.0,2440.0,2471.65,6563
HEXATRADEX,20211109,139.15,149.85,139.15,141.8,21152
HFCL,20211109,75.15,79.7,75.15,76.2,5411903
HGINFRA,20211109,765.0,765.0,728.35,734.6,499975
HGS,20211109,2807.0,2875.0,2807.0,2850.9,19518
HIKAL,20211109,524.85,527.35,518.1,519.85,116619
HIL,20211109,4600.0,4600.0,4483.4,4504.85,9456
HILTON,20211109,14.8,14.8,14.8,14.8,44155
HIMATSEIDE,20211109,259.95,269.65,258.0,262.85,115713
HINDALCO,20211109,470.7,476.2,462.3,464.6,8628327
HINDCOMPOS,20211109,322.05,329.8,321.0,323.05,3435
HINDCON,20211109,71.9,71.9,66.8,68.35,20779
HINDCOPPER,20211109,131.5,134.45,130.45,133.1,4013443
HINDMOTORS,20211109,13.35,13.45,12.6,12.85,589595
HINDNATGLS,20211109,31.1,31.4,29.35,30.4,41580
HINDOILEXP,20211109,202.4,204.95,200.0,202.4,406372
HINDPETRO,20211109,347.2,348.7,341.85,344.55,3978587
HINDUNILVR,20211109,2439.8,2446.2,2416.45,2431.15,1696949
HINDZINC,20211109,322.3,322.75,315.25,317.0,711829
HIRECT,20211109,193.0,196.25,191.0,191.95,12843
HISARMETAL,20211109,125.1,125.1,122.15,123.1,3870
HITECH,20211109,628.8,644.4,623.0,631.95,91069
HITECHCORP,20211109,218.0,220.0,216.0,219.7,3032
HITECHGEAR,20211109,245.0,248.0,244.05,247.1,3051
HLEGLAS,20211109,6868.2,7080.0,6801.45,6951.85,11615
HLVLTD,20211109,11.3,11.3,10.7,11.25,159508
HMT,20211109,29.0,29.35,28.5,28.8,3138
HMVL,20211109,76.15,78.6,76.0,77.1,115235
HNDFDS,20211109,1930.0,1930.0,1885.85,1901.3,2366
HNGSNGBEES,20211109,321.99,323.1,315.31,321.48,2766
HOMEFIRST,20211109,733.7,737.8,725.15,725.4,37796
HONAUT,20211109,43035.3,43123.0,42615.0,42880.15,1908
HONDAPOWER,20211109,1360.0,1380.0,1340.1,1355.7,8860
HOTELRUGBY,20211109,3.8,3.8,3.7,3.7,2693
HOVS,20211109,53.8,54.25,52.55,54.05,6856
HPL,20211109,68.05,71.0,68.0,69.6,314205
HSCL,20211109,52.25,53.0,51.65,52.25,5443965
HSIL,20211109,248.6,251.9,246.0,249.65,159852
HTMEDIA,20211109,26.6,27.25,26.6,27.0,243769
HUBTOWN,20211109,38.8,39.8,38.0,38.2,128060
HUDCO,20211109,43.5,45.15,43.5,44.65,2866791
HUHTAMAKI,20211109,250.0,252.0,246.85,249.1,33531
IBMFNIFTY,20211109,184.81,190.0,184.01,188.88,1120
IBREALEST,20211109,190.45,195.9,187.7,191.05,20040324
IBULHSGFIN,20211109,234.0,248.45,233.35,243.65,22506548
ICDSLTD,20211109,55.0,55.0,50.1,52.4,6939
ICEMAKE,20211109,69.8,70.4,67.0,69.6,15138
ICICI500,20211109,25.61,25.9,25.5,25.74,42247
ICICIALPLV,20211109,179.49,179.5,177.4,178.71,5659
ICICIB22,20211109,45.0,47.2,43.6,46.91,225362
ICICIBANK,20211109,784.0,788.6,779.2,786.55,10084357
ICICIBANKN,20211109,405.7,405.7,384.0,392.22,8241
ICICIBANKP,20211109,202.88,202.88,198.52,198.79,24670
ICICICONSU,20211109,72.15,75.28,72.15,72.15,1463
ICICIFMCG,20211109,391.0,391.9,390.4,391.79,2292
ICICIGI,20211109,1511.0,1520.0,1505.05,1508.9,332602
ICICIGOLD,20211109,43.08,43.08,42.33,42.67,117219
ICICILIQ,20211109,1000.0,1000.0,998.74,999.99,19858
ICICILOVOL,20211109,152.0,152.0,139.75,143.55,33317
ICICIM150,20211109,120.0,121.84,119.19,121.67,10224
ICICIMCAP,20211109,115.0,115.0,107.45,109.77,15626
ICICINF100,20211109,199.59,199.59,197.52,198.09,2980
ICICINIFTY,20211109,194.95,194.95,193.0,193.85,66065
ICICINV20,20211109,96.99,96.99,95.51,96.41,18292
ICICINXT50,20211109,45.67,45.67,40.25,44.61,58929
ICICIPHARM,20211109,87.48,87.48,86.2,86.74,8488
ICICIPRULI,20211109,660.7,660.7,646.85,651.3,654373
ICICISENSX,20211109,661.99,669.98,655.2,657.3,1150
ICICITECH,20211109,368.98,369.72,362.73,366.09,10702
ICIL,20211109,254.5,258.8,251.0,252.7,330512
ICRA,20211109,3520.85,3548.95,3508.1,3525.35,748
IDBI,20211109,53.35,55.2,53.1,54.0,12934482
IDBIGOLD,20211109,4410.05,4426.9,4392.45,4422.15,247
IDEA,20211109,9.8,10.6,9.75,10.4,308063929
IDFC,20211109,57.55,59.8,57.0,58.95,10418802
IDFCFIRSTB,20211109,51.5,52.55,51.35,52.25,25791926
IDFNIFTYET,20211109,189.53,189.67,189.14,189.48,2253
IEX,20211109,780.35,794.9,772.15,782.1,8501913
IFBAGRO,20211109,683.0,709.0,683.0,696.2,20976
IFBIND,20211109,1232.05,1295.0,1232.05,1278.95,58682
IFCI,20211109,12.25,12.45,12.2,12.3,1781862
IFGLEXPOR,20211109,312.35,315.1,305.5,309.9,15938
IGARASHI,20211109,549.0,566.0,546.9,554.65,143974
IGL,20211109,494.75,496.65,486.3,494.0,2446127
IGPL,20211109,810.0,851.35,810.0,847.6,165537
IIFL,20211109,350.0,358.8,335.55,351.05,1012233
IIFLSEC,20211109,99.9,101.0,99.15,99.8,311659
IIFLWAM,20211109,1635.0,1635.0,1580.1,1588.6,11129
IITL,20211109,64.0,64.95,64.0,64.7,166
IL&FSENGG,20211109,5.1,5.1,5.1,5.1,19608
IL&FSTRANS,20211109,4.1,4.1,4.1,4.1,52701
IMAGICAA,20211109,12.95,12.95,12.45,12.95,183129
IMFA,20211109,772.2,790.0,770.0,776.55,15513
IMPAL,20211109,784.5,788.85,761.25,781.55,2166
INCREDIBLE,20211109,25.45,25.75,24.1,25.7,6023
INDBANK,20211109,23.55,23.85,23.05,23.3,69847
INDHOTEL,20211109,214.0,224.9,214.0,219.85,11701669
INDIACEM,20211109,216.95,226.6,215.0,223.1,5753281
INDIAGLYCO,20211109,935.0,1017.8,926.0,1002.7,801064
INDIAMART,20211109,7180.0,7298.8,7100.0,7212.6,274823
INDIANB,20211109,177.45,184.6,176.35,179.05,6804347
INDIANCARD,20211109,183.0,183.7,176.8,179.5,3403
INDIANHUME,20211109,196.4,196.4,192.55,193.25,38759
INDIGO,20211109,2169.0,2202.5,2143.55,2155.2,734072
INDIGOPNTS,20211109,2357.0,2375.05,2340.05,2346.6,18903
INDLMETER,20211109,12.4,12.55,11.7,12.4,28111
INDNIPPON,20211109,422.95,422.95,411.55,414.45,18084
INDOCO,20211109,451.0,453.9,445.0,447.4,123357
INDORAMA,20211109,50.5,51.4,50.25,50.9,54611
INDOSOLAR,20211109,3.75,3.75,3.75,3.75,395273
INDOSTAR,20211109,268.05,274.45,268.05,271.95,27603
INDOTECH,20211109,166.0,171.0,163.0,167.45,15765
INDOTHAI,20211109,109.5,113.5,107.65,109.85,92860
INDOWIND,20211109,11.1,11.3,10.8,11.3,423633
INDRAMEDCO,20211109,75.15,76.95,75.15,76.6,171728
INDSWFTLAB,20211109,74.2,74.45,70.05,73.35,223930
INDSWFTLTD,20211109,13.25,13.3,12.95,13.3,64152
INDTERRAIN,20211109,48.75,55.0,48.15,52.15,2125737
INDUSINDBK,20211109,1081.0,1084.9,1062.5,1068.25,7752739
INDUSTOWER,20211109,292.0,295.6,286.3,290.75,2779461
INEOSSTYRO,20211109,1489.9,1525.0,1470.05,1501.5,17688
INFIBEAM,20211109,45.6,45.9,45.0,45.2,2505518
INFOBEAN,20211109,498.0,498.0,461.8,466.7,44261
INFOMEDIA,20211109,6.0,6.0,5.65,5.65,14670
INFRABEES,20211109,496.6,561.68,496.6,545.97,6158
INFY,20211109,1734.75,1750.0,1726.0,1742.5,4016134
INGERRAND,20211109,1179.0,1197.0,1146.1,1159.6,18381
INOXLEISUR,20211109,465.2,465.2,438.85,442.2,1112806
INOXWIND,20211109,139.9,141.9,134.25,135.55,660778
INSECTICID,20211109,657.4,665.0,646.6,648.85,30030
INSPIRISYS,20211109,54.5,55.5,50.9,51.75,133144
INTELLECT,20211109,697.4,703.65,685.0,698.8,247231
INTENTECH,20211109,69.0,70.9,67.6,68.15,48406
INTLCONV,20211109,66.0,66.45,63.25,65.0,98244
INVENTURE,20211109,2.5,2.55,2.45,2.5,2329792
IOB,20211109,21.5,21.8,21.2,21.55,6118434
IOC,20211109,141.45,141.5,138.95,139.7,12921755
IOLCP,20211109,550.15,558.8,550.1,553.2,198738
IPCALAB,20211109,2125.0,2196.95,2125.0,2182.25,260465
IPL,20211109,330.8,334.7,327.75,332.1,170690
IRB,20211109,232.0,234.55,227.8,230.9,1246515
IRCON,20211109,48.6,50.75,48.3,49.65,9157557
IRCTC,20211109,835.0,858.0,834.0,856.0,9656004
IRFC,20211109,25.7,26.0,25.35,25.85,27949534
IRIS,20211109,161.8,165.5,152.0,158.3,148381
IRISDOREME,20211109,223.55,232.6,223.55,229.7,3399
ISEC,20211109,789.0,793.75,773.4,779.15,193915
ISFT,20211109,160.9,169.4,157.3,163.65,225733
ISGEC,20211109,692.0,709.85,691.15,693.25,42954
ISMTLTD,20211109,30.6,31.15,30.3,31.15,203312
ITC,20211109,229.85,230.9,227.85,228.75,11520817
ITDC,20211109,379.0,384.0,376.25,378.35,44996
ITDCEM,20211109,79.4,79.65,78.5,78.95,1185264
ITI,20211109,122.5,123.35,121.55,121.85,171663
IVC,20211109,6.4,6.6,6.15,6.4,518090
IVP,20211109,118.3,130.1,118.3,129.75,65785
IVZINGOLD,20211109,4265.05,4329.0,4265.0,4317.05,95
IVZINNIFTY,20211109,1961.0,1961.0,1961.0,1961.0,20
IWEL,20211109,939.95,939.95,852.7,870.0,1377
IZMO,20211109,91.7,93.5,90.0,90.95,27485
J&KBANK,20211109,47.7,47.95,46.35,47.15,7003981
JAGRAN,20211109,65.9,69.0,65.4,68.3,401833
JAGSNPHARM,20211109,173.3,173.75,166.1,167.0,175018
JAIBALAJI,20211109,57.2,62.3,57.2,58.0,354324
JAICORPLTD,20211109,126.25,127.8,126.1,127.05,589507
JAINSTUDIO,20211109,2.4,2.4,2.2,2.4,6174
JAIPURKURT,20211109,54.1,54.2,52.0,53.1,5879
JAMNAAUTO,20211109,100.4,110.9,100.4,108.25,8948389
JASH,20211109,491.85,496.8,485.0,487.05,12019
JAYAGROGN,20211109,234.3,242.0,232.0,239.25,39306
JAYBARMARU,20211109,191.5,195.95,190.0,191.55,51829
JAYNECOIND,20211109,28.6,28.85,28.35,28.5,98906
JAYSREETEA,20211109,105.5,107.6,105.5,106.75,57345
JBCHEPHARM,20211109,1684.0,1685.3,1657.9,1672.55,49548
JBFIND,20211109,24.1,24.15,22.8,23.2,97319
JBMA,20211109,673.4,726.0,670.55,719.85,817115
JCHAC,20211109,2111.0,2148.0,2070.8,2113.85,7044
JETAIRWAYS,20211109,95.0,95.5,92.5,94.85,55947
JHS,20211109,24.95,25.15,24.55,24.65,82697
JIKIND,20211109,0.55,0.55,0.45,0.55,99227
JINDALPHOT,20211109,272.95,281.45,270.05,281.45,42732
JINDALPOLY,20211109,969.8,988.0,969.2,983.6,38786
JINDALSAW,20211109,112.7,113.7,112.3,112.55,735712
JINDALSTEL,20211109,424.8,431.0,410.3,413.3,11324467
JINDRILL,20211109,143.0,144.6,141.15,143.3,33742
JINDWORLD,20211109,138.4,142.0,136.55,138.35,289819
JISLDVREQS,20211109,26.55,26.9,26.0,26.45,12202
JISLJALEQS,20211109,44.45,45.3,43.9,44.6,1910753
JITFINFRA,20211109,219.75,221.0,208.1,208.15,69105
JKCEMENT,20211109,3750.0,3774.65,3631.35,3654.95,182140
JKIL,20211109,182.7,187.95,177.3,182.8,1644085
JKLAKSHMI,20211109,658.0,658.0,643.15,653.0,357660
JKPAPER,20211109,229.0,231.7,227.6,228.45,815109
JKTYRE,20211109,146.5,147.85,144.5,145.15,996572
JMA,20211109,70.0,76.0,68.9,70.55,505802
JMCPROJECT,20211109,104.5,106.55,103.1,105.6,71823
JMFINANCIL,20211109,83.75,84.9,83.5,84.65,949539
JMTAUTOLTD,20211109,2.7,2.85,2.7,2.85,196297
JOCIL,20211109,212.1,218.0,212.1,217.45,15031
JPASSOCIAT,20211109,8.8,9.0,8.8,8.95,2496801
JPINFRATEC,20211109,2.0,2.0,1.95,2.0,972042
JPOLYINVST,20211109,231.75,238.0,230.0,238.0,23421
JPPOWER,20211109,4.8,4.9,4.75,4.8,17817573
JSL,20211109,196.4,196.4,190.2,191.35,1211525
JSLHISAR,20211109,341.0,343.65,333.05,337.35,201494
JSWENERGY,20211109,309.0,331.0,309.0,318.15,2171870
JSWHL,20211109,4769.0,4769.0,4643.9,4650.7,342
JSWISPL,20211109,29.7,30.9,29.65,30.45,1366795
JSWSTEEL,20211109,686.0,691.35,675.15,676.65,2494969
JTEKTINDIA,20211109,101.7,103.0,99.85,100.15,188914
JUBLFOOD,20211109,3894.0,3924.0,3853.2,3904.1,263148
JUBLINDS,20211109,572.8,575.5,557.9,571.75,32093
JUBLINGREA,20211109,671.4,672.45,658.45,662.05,404566
JUBLPHARMA,20211109,609.95,626.0,606.6,618.8,130153
JUMPNET,20211109,7.35,7.45,7.25,7.35,287912
JUNIORBEES,20211109,463.0,463.0,447.0,459.53,61996
JUSTDIAL,20211109,779.6,788.8,773.8,776.5,305651
JYOTHYLAB,20211109,162.0,163.6,160.55,161.3,288884
JYOTISTRUC,20211109,19.6,20.2,19.15,19.5,52694
KABRAEXTRU,20211109,249.0,254.95,242.2,251.55,66072
KAJARIACER,20211109,1218.8,1239.9,1217.45,1229.25,106755
KAKATCEM,20211109,233.9,248.9,233.9,247.7,69363
KALPATPOWR,20211109,422.0,422.0,416.5,420.1,188328
KALYANIFRG,20211109,195.0,209.0,195.0,202.55,1335
KALYANKJIL,20211109,78.3,79.8,78.0,78.65,1554141
KAMATHOTEL,20211109,61.7,64.5,61.6,62.5,75418
KAMDHENU,20211109,246.8,251.25,242.2,244.1,34490
KANANIIND,20211109,8.35,8.35,7.95,8.25,21800
KANORICHEM,20211109,179.35,179.35,168.5,171.9,17994
KANPRPLA,20211109,180.0,181.5,176.6,179.15,19339
KANSAINER,20211109,592.0,610.0,586.0,601.65,418571
KAPSTON,20211109,87.5,89.65,86.05,87.25,3571
KARDA,20211109,20.1,20.7,19.65,19.75,534248
KARMAENG,20211109,22.2,22.2,21.45,21.6,5090
KARURVYSYA,20211109,53.5,57.4,53.5,55.9,24849264
KAUSHALYA,20211109,2.3,2.3,2.3,2.3,6603
KAVVERITEL,20211109,6.0,6.55,6.0,6.55,29547
KAYA,20211109,493.1,522.5,493.0,506.0,25604
KCP,20211109,132.9,139.6,132.9,138.95,419748
KCPSUGIND,20211109,22.0,22.15,21.25,21.55,180616
KDDL,20211109,612.8,626.0,601.55,613.05,24000
KEC,20211109,478.8,478.8,465.2,467.5,228298
KECL,20211109,25.7,25.7,25.0,25.7,152520
KEERTI,20211109,18.8,18.95,18.45,18.85,7926
KEI,20211109,979.8,995.0,961.25,982.35,217039
KELLTONTEC,20211109,49.0,51.95,48.7,50.4,726552
KENNAMET,20211109,1462.0,1479.0,1362.35,1447.4,8777
