SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EIFFL,20211102,131.8,135.95,128.6,135.65,1022
EIHAHOTELS,20211102,391.0,409.95,390.25,399.65,14489
EIHOTEL,20211102,141.15,144.0,140.0,141.2,554403
EIMCOELECO,20211102,397.95,397.95,387.0,391.4,6405
EKC,20211102,113.0,113.25,109.65,110.55,62813
ELECON,20211102,165.5,168.8,162.5,163.25,349681
ELECTCAST,20211102,33.95,34.55,33.0,33.8,309563
ELECTHERM,20211102,123.85,125.9,117.2,121.2,37225
ELGIEQUIP,20211102,198.35,201.7,198.35,200.85,33569
ELGIRUBCO,20211102,37.5,38.1,37.1,37.25,7755
EMAMILTD,20211102,552.95,559.0,544.5,557.95,315945
EMAMIPAP,20211102,152.2,154.55,150.0,151.9,25299
EMAMIREAL,20211102,67.45,67.95,66.0,66.65,51436
EMKAY,20211102,124.1,125.0,120.0,120.8,67982
EMMBI,20211102,104.9,106.85,103.15,104.8,46600
ENDURANCE,20211102,1835.0,1885.0,1826.5,1836.85,59934
ENERGYDEV,20211102,10.3,10.65,10.25,10.55,27784
ENGINERSIN,20211102,72.75,72.75,71.75,71.95,2006423
ENIL,20211102,182.0,182.4,178.35,179.05,26296
EPL,20211102,215.85,216.75,213.15,213.55,439403
EQUITAS,20211102,128.3,132.8,127.1,131.7,673955
EQUITASBNK,20211102,62.95,65.3,61.9,62.75,1240077
ERIS,20211102,816.95,817.0,792.1,800.25,109397
EROSMEDIA,20211102,19.2,19.95,19.05,19.95,303293
ESABINDIA,20211102,2479.0,2534.0,2425.0,2500.2,5423
ESCORTS,20211102,1553.0,1593.5,1532.5,1557.2,1589334
ESSARSHPNG,20211102,10.15,10.2,9.8,10.0,92308
ESTER,20211102,138.5,138.8,135.9,137.45,55662
EUROTEXIND,20211102,10.95,11.3,10.95,11.3,10
EVEREADY,20211102,355.0,364.15,346.05,349.25,323987
EVERESTIND,20211102,425.0,430.75,420.1,425.05,39166
EXCEL,20211102,3.1,3.1,2.95,3.05,78876
EXCELINDUS,20211102,952.2,991.15,952.2,963.85,7137
EXIDEIND,20211102,179.7,180.75,178.05,179.3,1907508
EXPLEOSOL,20211102,1105.0,1110.8,1060.0,1076.25,10969
EXXARO,20211102,147.45,152.0,147.05,149.95,236203
FACT,20211102,119.6,128.0,119.6,122.8,332444
FAIRCHEMOR,20211102,1900.0,1920.0,1864.2,1903.55,10334
FCL,20211102,122.0,125.95,120.2,123.65,535852
FCONSUMER,20211102,7.1,7.15,7.0,7.05,2692510
FCSSOFT,20211102,1.4,1.4,1.35,1.35,1924619
FDC,20211102,325.0,325.9,320.0,324.6,64924
FEDERALBNK,20211102,98.75,102.7,98.55,101.95,28226648
FEL,20211102,8.85,8.9,8.75,8.85,333784
FELDVR,20211102,11.45,11.7,11.05,11.4,23679
FIEMIND,20211102,1280.05,1300.0,1256.0,1263.7,78573
FILATEX,20211102,101.3,106.4,99.0,102.7,4076151
FINCABLES,20211102,470.6,478.1,467.2,473.3,121453
FINEORG,20211102,3319.05,3414.9,3251.25,3395.35,23769
FINPIPE,20211102,222.85,231.0,222.55,227.9,549752
FLEXITUFF,20211102,16.0,16.75,14.8,16.65,139582
FLFL,20211102,55.25,55.95,54.35,55.35,88492
FLUOROCHEM,20211102,1925.0,1949.9,1890.45,1941.85,57652
FMGOETZE,20211102,262.0,265.55,260.85,262.6,29620
FMNL,20211102,8.65,8.8,8.4,8.65,121960
FORCEMOT,20211102,1426.0,1476.55,1424.25,1459.4,36623
FORTIS,20211102,243.8,252.6,243.7,248.45,1377790
FOSECOIND,20211102,1479.45,1500.0,1464.55,1478.9,2434
FRETAIL,20211102,48.3,49.25,48.2,48.5,823496
FSC,20211102,69.3,71.75,68.55,70.65,21209
FSL,20211102,205.0,209.35,200.3,201.3,3207522
GABRIEL,20211102,153.85,157.3,150.2,152.25,610100
GAEL,20211102,172.3,174.8,168.65,169.55,368125
GAIL,20211102,150.7,154.75,150.35,150.95,14821556
GAL,20211102,2.3,2.3,2.25,2.25,87271
GALAXYSURF,20211102,3092.0,3109.65,3018.3,3056.5,22008
GALLANTT,20211102,73.9,74.25,73.0,73.2,16516
GALLISPAT,20211102,50.8,51.4,50.2,50.5,14407
GANDHITUBE,20211102,436.6,440.0,431.25,435.4,3682
GANECOS,20211102,498.75,503.8,493.0,500.7,16152
GANESHBE,20211102,87.4,87.8,86.05,87.2,23836
GANESHHOUC,20211102,208.9,216.15,202.3,216.05,103795
GANGAFORGE,20211102,17.3,17.7,16.9,17.35,1252701
GANGESSECU,20211102,86.05,88.0,84.15,85.0,2603
GARFIBRES,20211102,3469.95,3489.65,3411.7,3454.0,9678
GATI,20211102,143.0,156.8,141.9,154.0,3358386
GAYAHWS,20211102,0.8,0.8,0.75,0.75,41951
GAYAPROJ,20211102,44.7,45.2,42.25,43.35,1312316
GDL,20211102,292.65,297.5,289.0,295.75,327295
GEECEE,20211102,148.95,148.95,144.0,146.85,7422
GEEKAYWIRE,20211102,90.05,100.0,89.25,93.85,67010
GENCON,20211102,40.7,40.7,39.25,39.55,29978
GENESYS,20211102,257.65,259.45,237.2,247.1,66554
GENUSPAPER,20211102,10.6,10.65,10.5,10.55,49712
GENUSPOWER,20211102,66.4,67.1,64.3,65.0,904719
GEOJITFSL,20211102,81.25,82.65,80.85,81.4,168271
GEPIL,20211102,299.3,309.0,296.75,299.4,49496
GESHIP,20211102,333.8,349.8,330.4,342.15,819977
GET&D,20211102,128.75,130.5,127.05,127.5,79589
GFLLIMITED,20211102,79.45,80.9,77.6,78.7,75699
GFSTEELS,20211102,3.25,3.25,3.25,3.25,2022
GHCL,20211102,428.0,438.2,427.0,432.55,141517
GICHSGFIN,20211102,171.5,171.95,167.0,167.9,372079
GICRE,20211102,134.1,138.3,133.7,135.95,1179437
GILLANDERS,20211102,49.3,51.45,48.35,49.0,2950
GILLETTE,20211102,5759.8,5849.0,5737.25,5807.9,9214
GINNIFILA,20211102,34.95,37.1,34.55,35.95,345167
GIPCL,20211102,87.85,89.9,87.7,88.2,280148
GKWLIMITED,20211102,635.0,644.0,631.0,639.95,511
GLAND,20211102,3651.0,3709.0,3651.0,3698.45,47493
GLAXO,20211102,1610.0,1624.95,1555.05,1619.6,122690
GLENMARK,20211102,514.0,520.8,507.1,515.85,1283376
GLFL,20211102,3.05,3.3,2.85,3.3,3327
GLOBAL,20211102,44.9,44.9,43.65,44.6,368
GLOBALVECT,20211102,54.6,55.45,53.65,53.75,30932
GLOBE,20211102,14.3,14.6,13.95,14.25,623210
GLOBUSSPR,20211102,1249.0,1304.4,1235.0,1264.3,101881
GLS,20211102,627.0,630.85,620.0,625.7,61341
GMBREW,20211102,762.0,795.0,759.5,767.55,99891
GMDCLTD,20211102,74.85,74.9,72.55,72.9,650251
GMMPFAUDLR,20211102,4785.9,4786.9,4721.35,4740.9,16481
GMRINFRA,20211102,42.35,42.4,41.75,41.95,11641592
GNA,20211102,812.8,837.55,783.9,801.25,109091
GNFC,20211102,499.0,504.9,483.15,487.2,1277695
GOACARBON,20211102,383.4,389.15,369.1,370.65,29514
GOCLCORP,20211102,327.8,362.8,320.35,347.8,128641
GODFRYPHLP,20211102,1280.0,1295.0,1258.65,1272.15,40124
GODHA,20211102,54.0,55.95,54.0,55.9,21655
GODREJAGRO,20211102,592.7,599.0,589.7,597.35,46053
GODREJCP,20211102,974.0,975.6,958.0,960.35,347373
GODREJIND,20211102,584.0,610.0,582.0,604.1,1018929
GODREJPROP,20211102,2359.0,2430.75,2271.0,2349.85,3675408
GOENKA,20211102,1.15,1.15,1.1,1.15,131702
GOKEX,20211102,237.5,237.5,237.5,237.5,84112
GOKUL,20211102,28.5,29.35,27.8,28.3,165906
GOKULAGRO,20211102,54.7,57.15,53.75,57.15,217673
GOLDBEES,20211102,41.32,41.54,41.32,41.45,6446940
GOLDENTOBC,20211102,136.55,139.8,133.6,136.85,18884
GOLDIAM,20211102,968.0,1024.0,963.65,1010.15,112365
GOLDSHARE,20211102,41.7,41.95,41.55,41.85,205629
GOLDTECH,20211102,42.45,42.45,40.0,41.15,98595
GOODLUCK,20211102,289.0,299.15,282.0,294.1,215232
GOODYEAR,20211102,1013.0,1032.0,1013.0,1019.15,7984
GPIL,20211102,340.1,340.1,329.1,330.65,175150
GPPL,20211102,111.95,114.9,111.45,113.3,386924
GPTINFRA,20211102,93.0,94.85,87.7,88.75,291436
GRANULES,20211102,316.0,319.7,315.3,317.65,815662
GRAPHITE,20211102,530.9,534.9,514.0,516.25,560499
GRASIM,20211102,1792.0,1805.0,1737.5,1744.05,1117548
GRAUWEIL,20211102,61.7,62.5,59.7,60.2,180200
GRAVITA,20211102,232.65,234.0,211.6,214.6,1217287
GREAVESCOT,20211102,133.75,136.75,133.45,135.3,728454
GREENLAM,20211102,1410.85,1435.0,1391.1,1425.95,1521
GREENPANEL,20211102,385.0,405.85,384.6,395.35,316951
GREENPLY,20211102,232.5,247.0,226.5,242.75,2377440
GREENPOWER,20211102,4.5,4.6,4.45,4.6,988061
GRINDWELL,20211102,1676.0,1728.45,1675.0,1688.45,99282
GRINFRA,20211102,1952.1,1989.95,1952.1,1968.9,16380
GROBTEA,20211102,1048.5,1049.9,1027.8,1033.9,277
GRPLTD,20211102,950.05,968.95,943.25,949.6,858
GRSE,20211102,220.2,227.5,218.0,225.9,311139
GSCLCEMENT,20211102,45.8,46.8,45.6,46.15,114533
GSFC,20211102,135.0,138.8,135.0,138.05,2319923
GSPL,20211102,323.25,324.9,315.0,316.1,600351
GSS,20211102,82.55,86.4,81.65,85.05,155819
GTL,20211102,13.75,14.1,13.5,13.75,95549
GTLINFRA,20211102,1.5,1.5,1.45,1.5,2149904
GTNTEX,20211102,8.8,9.2,8.8,8.85,10567
GTPL,20211102,266.65,275.0,262.95,274.0,79049
GUFICBIO,20211102,197.1,198.35,192.0,193.05,93322
GUJALKALI,20211102,749.0,777.9,749.0,758.9,314262
GUJAPOLLO,20211102,224.7,231.0,222.05,227.25,8232
GUJGASLTD,20211102,639.9,649.8,632.25,639.15,1474269
GUJRAFFIA,20211102,35.4,35.4,33.5,34.8,2650
GULFOILLUB,20211102,592.0,617.55,586.0,594.6,40156
GULFPETRO,20211102,50.35,50.75,49.5,49.75,34534
GULPOLY,20211102,279.75,279.75,272.05,275.8,23520
HAL,20211102,1329.0,1359.95,1323.4,1332.4,942141
HAPPSTMNDS,20211102,1261.9,1274.0,1245.0,1251.05,137152
HARRMALAYA,20211102,166.45,172.9,166.45,172.3,58691
HATHWAY,20211102,21.9,22.2,20.9,21.1,7786673
HATSUN,20211102,1409.0,1409.0,1360.0,1375.05,17506
HAVELLS,20211102,1295.8,1303.7,1283.6,1290.75,571414
HAVISHA,20211102,1.25,1.25,1.15,1.2,51577
HBANKETF,20211102,400.82,401.19,396.32,397.83,1225
HBLPOWER,20211102,50.15,52.1,50.15,51.05,542025
HBSL,20211102,35.6,37.95,35.3,37.95,17837
HCC,20211102,9.6,9.75,9.35,9.4,4582608
HCG,20211102,244.45,244.45,235.55,237.9,119490
HCL-INSYS,20211102,13.5,13.6,13.35,13.45,458865
HCLTECH,20211102,1191.0,1195.1,1168.85,1170.65,3016082
HDFC,20211102,2887.9,2917.25,2865.65,2900.05,4355642
HDFCAMC,20211102,2660.4,2684.15,2646.0,2665.0,237638
HDFCBANK,20211102,1606.0,1622.0,1600.05,1606.75,6618861
HDFCLIFE,20211102,694.0,697.65,691.25,692.65,1898373
HDFCMFGETF,20211102,42.32,42.68,42.32,42.57,990343
HDFCNIFETF,20211102,194.0,194.5,191.3,191.52,15461
HDFCSENETF,20211102,654.99,655.0,645.31,651.94,1620
HDIL,20211102,4.45,4.6,4.35,4.55,208941
HEALTHY,20211102,8.6,8.9,8.4,8.64,44707
HEG,20211102,2050.0,2056.65,2005.0,2013.0,94269
HEIDELBERG,20211102,242.6,248.0,242.55,243.75,112765
HEMIPROP,20211102,137.0,139.4,134.0,134.95,871092
HERANBA,20211102,713.95,728.9,713.9,722.8,98975
HERCULES,20211102,140.8,145.9,139.95,141.35,40505
HERITGFOOD,20211102,526.0,537.5,522.55,534.65,190614
HEROMOTOCO,20211102,2695.0,2701.55,2676.55,2684.3,813089
HESTERBIO,20211102,2449.5,2450.35,2401.25,2406.25,8144
HEXATRADEX,20211102,148.0,159.4,144.45,158.65,19308
HFCL,20211102,73.35,77.2,72.65,76.05,5302109
HGINFRA,20211102,755.2,785.0,752.45,773.0,141859
HGS,20211102,2715.0,2799.8,2700.0,2787.4,5788
HIKAL,20211102,552.85,557.7,533.3,537.2,195265
HIL,20211102,4589.0,4774.7,4550.05,4665.35,46122
HILTON,20211102,12.6,12.95,12.45,12.8,5901
HIMATSEIDE,20211102,259.9,265.0,258.05,263.25,69992
HINDALCO,20211102,480.0,481.0,467.15,468.4,5953912
HINDCOMPOS,20211102,330.0,330.0,322.1,324.6,3914
HINDCON,20211102,67.8,67.95,65.05,65.55,12212
HINDCOPPER,20211102,129.5,130.75,128.35,128.95,2772811
HINDMOTORS,20211102,11.8,12.2,11.75,12.2,313055
HINDNATGLS,20211102,28.9,29.4,28.0,29.05,35077
HINDOILEXP,20211102,179.7,194.8,177.1,192.05,1382840
HINDPETRO,20211102,313.0,314.9,302.3,303.45,4143739
HINDUNILVR,20211102,2415.0,2428.0,2402.0,2418.9,1350154
HINDZINC,20211102,318.15,318.5,314.1,314.8,490874
HIRECT,20211102,202.25,202.25,192.0,195.3,37621
HISARMETAL,20211102,124.9,126.8,124.6,124.9,6567
HITECH,20211102,619.95,620.0,606.6,610.05,20009
HITECHCORP,20211102,214.1,214.1,206.3,210.75,2630
HITECHGEAR,20211102,259.35,259.35,251.15,254.5,6243
HLEGLAS,20211102,6858.95,6878.0,6726.85,6780.9,8832
HLVLTD,20211102,10.4,10.85,10.15,10.6,105854
HMT,20211102,28.75,28.75,27.5,27.6,5951
HMVL,20211102,78.5,78.5,76.25,76.55,27743
HNDFDS,20211102,1862.6,1888.65,1830.25,1861.6,4008
HNGSNGBEES,20211102,325.98,327.0,321.13,326.96,490
HOMEFIRST,20211102,724.45,754.0,706.0,744.3,399157
HONAUT,20211102,42749.0,42813.55,41500.0,42640.45,2466
HONDAPOWER,20211102,1339.0,1356.9,1307.55,1328.75,5971
HOTELRUGBY,20211102,4.1,4.1,3.8,3.8,17871
HOVS,20211102,51.45,54.0,51.05,53.85,4213
HPL,20211102,68.4,68.4,66.6,67.7,147043
HSCL,20211102,52.75,53.5,52.2,52.35,5497618
HSIL,20211102,233.7,236.5,225.15,230.1,170382
HTMEDIA,20211102,27.1,28.0,26.55,26.9,472174
HUBTOWN,20211102,34.25,34.95,32.0,34.95,73520
HUDCO,20211102,43.35,43.75,43.15,43.3,853764
HUHTAMAKI,20211102,235.05,240.85,235.05,239.75,42726
IBMFNIFTY,20211102,183.5,183.5,177.3,181.71,1047
IBREALEST,20211102,163.2,180.5,161.05,176.5,35322329
IBULHSGFIN,20211102,220.05,228.5,219.25,224.95,14060153
ICDSLTD,20211102,53.8,56.6,53.8,53.8,4086
ICEMAKE,20211102,63.55,70.5,63.55,68.8,36578
ICICI500,20211102,25.55,25.55,24.91,25.31,38736
ICICIALPLV,20211102,177.99,178.9,175.51,175.79,11718
ICICIB22,20211102,46.19,46.19,45.7,45.92,97192
ICICIBANK,20211102,809.0,810.0,798.0,800.95,9452457
ICICIBANKN,20211102,406.0,449.7,394.08,398.36,20168
ICICIBANKP,20211102,203.5,205.0,202.35,204.36,6008
ICICICONSU,20211102,71.45,74.45,71.16,71.42,4190
ICICIFMCG,20211102,388.18,389.0,385.7,387.27,2307
ICICIGI,20211102,1528.0,1534.15,1503.25,1508.4,714887
ICICIGOLD,20211102,42.82,42.82,42.08,42.52,1589769
ICICILIQ,20211102,1000.0,1008.0,998.49,999.99,8683
ICICILOVOL,20211102,138.25,148.0,138.25,140.86,92799
ICICIM150,20211102,117.89,118.25,116.1,117.95,19629
ICICIMCAP,20211102,107.4,107.4,106.0,106.83,14142
ICICINF100,20211102,195.87,198.99,195.87,196.55,3477
ICICINIFTY,20211102,204.3,204.3,191.6,192.06,74010
ICICINV20,20211102,95.79,95.79,94.41,94.78,24870
ICICINXT50,20211102,43.85,44.68,43.02,43.49,35656
ICICIPHARM,20211102,88.88,88.88,86.45,87.09,16856
ICICIPRULI,20211102,628.0,633.3,622.3,631.5,749345
ICICISENSX,20211102,657.99,662.0,650.12,651.47,1351
ICICITECH,20211102,362.0,363.99,357.0,357.25,47855
ICIL,20211102,239.6,248.1,239.6,242.7,405971
ICRA,20211102,3490.45,3550.0,3481.3,3531.3,1073
IDBI,20211102,53.0,57.6,52.75,56.95,24039621
IDBIGOLD,20211102,4402.25,4440.0,4401.2,4412.0,165
IDEA,20211102,10.1,10.25,10.0,10.05,82120783
IDFC,20211102,57.0,58.8,56.35,58.05,6321684
IDFCFIRSTB,20211102,50.65,52.65,50.55,52.2,46448494
IDFNIFTYET,20211102,197.7,197.7,185.95,187.24,110
IEX,20211102,737.0,758.8,730.0,744.95,8778556
IFBAGRO,20211102,723.0,725.0,680.0,684.45,72840
IFBIND,20211102,1252.0,1273.15,1227.5,1243.65,66781
IFCI,20211102,12.4,12.75,12.25,12.5,2516487
IFGLEXPOR,20211102,301.95,310.05,301.4,303.05,12180
IGARASHI,20211102,527.9,546.95,527.45,540.7,167216
IGL,20211102,479.6,483.9,475.6,477.6,1094756
IGPL,20211102,883.9,894.0,840.05,847.4,201206
IIFL,20211102,356.9,357.05,351.05,357.05,373102
IIFLSEC,20211102,100.0,100.95,98.05,99.05,214785
IIFLWAM,20211102,1613.0,1628.0,1568.0,1576.05,39147
IITL,20211102,62.65,65.7,62.65,63.45,1549
IL&FSENGG,20211102,4.55,4.55,4.3,4.45,18056
IL&FSTRANS,20211102,3.6,3.6,3.35,3.5,48388
IMAGICAA,20211102,10.4,10.9,9.9,10.8,390058
IMFA,20211102,822.8,822.8,785.0,787.3,11904
IMPAL,20211102,764.95,775.0,764.9,770.0,1256
INCREDIBLE,20211102,24.5,24.75,23.85,24.15,6949
INDBANK,20211102,23.05,23.6,22.75,23.15,65338
INDHOTEL,20211102,207.45,207.8,202.55,203.25,4446372
INDIACEM,20211102,206.8,210.6,205.8,207.6,2453684
INDIAGLYCO,20211102,856.7,894.95,849.8,861.9,265193
INDIAMART,20211102,7250.0,7290.6,7156.7,7188.75,97522
INDIANB,20211102,176.25,176.4,171.85,173.2,4879291
INDIANCARD,20211102,175.2,178.7,172.85,177.8,6302
INDIANHUME,20211102,191.0,192.3,188.8,190.4,22830
INDIGO,20211102,2165.1,2226.4,2161.0,2178.75,571371
INDIGOPNTS,20211102,2376.0,2385.0,2333.0,2343.0,34803
INDLMETER,20211102,12.0,12.0,11.4,11.95,18641
INDNIPPON,20211102,395.0,407.9,393.0,401.8,20888
INDOCO,20211102,481.0,498.0,454.0,457.25,958261
INDORAMA,20211102,49.9,50.2,48.4,48.8,69689
INDOSOLAR,20211102,3.5,3.5,3.5,3.5,111164
INDOSTAR,20211102,264.5,267.95,262.8,265.8,33049
INDOTECH,20211102,159.2,165.95,157.55,158.0,8298
INDOTHAI,20211102,107.0,108.0,106.0,106.0,27941
INDOWIND,20211102,9.55,9.8,9.4,9.4,399894
INDRAMEDCO,20211102,73.75,74.35,71.5,72.7,123459
INDSWFTLAB,20211102,67.15,67.15,67.15,67.15,228866
INDSWFTLTD,20211102,10.2,11.15,10.2,11.0,329736
INDTERRAIN,20211102,47.0,47.5,46.4,47.05,211146
INDUSINDBK,20211102,1220.0,1240.1,1207.0,1212.55,3730392
INDUSTOWER,20211102,285.4,287.8,282.3,285.35,2589924
INEOSSTYRO,20211102,1475.35,1515.0,1463.1,1474.2,19812
INFIBEAM,20211102,45.2,45.6,44.85,45.2,2501176
INFOBEAN,20211102,394.45,397.35,386.15,397.35,34894
INFOMEDIA,20211102,5.3,5.55,5.3,5.55,18113
INFRABEES,20211102,531.95,536.98,528.95,530.61,1107
INFY,20211102,1695.0,1706.45,1686.35,1697.9,3471772
INGERRAND,20211102,1123.0,1182.25,1111.1,1126.55,20254
INOXLEISUR,20211102,425.1,432.7,423.1,428.7,697058
INOXWIND,20211102,124.4,131.65,122.55,130.45,1510073
INSECTICID,20211102,640.55,685.6,634.45,671.7,67234
INSPIRISYS,20211102,46.3,46.3,46.3,46.3,11734
INTELLECT,20211102,698.85,719.9,693.9,709.45,505059
INTENTECH,20211102,71.4,71.75,68.1,69.3,34708
INTLCONV,20211102,63.6,64.7,63.0,63.2,11961
INVENTURE,20211102,2.45,2.45,2.35,2.45,1339725
IOB,20211102,21.45,21.7,21.35,21.5,4709867
IOC,20211102,132.55,133.0,130.55,130.8,9688784
IOLCP,20211102,554.65,564.0,553.05,554.0,116212
IPCALAB,20211102,2131.0,2137.0,2094.3,2127.55,249760
IPL,20211102,329.4,344.45,325.0,335.75,1105698
IRB,20211102,249.65,249.65,237.5,241.05,6201356
IRCON,20211102,47.1,47.85,47.1,47.2,1392362
IRCTC,20211102,868.4,868.8,844.25,848.2,9742650
IRFC,20211102,24.8,24.85,24.45,24.55,12204586
IRISDOREME,20211102,227.0,231.15,224.15,226.8,5885
ISEC,20211102,767.5,772.95,757.85,762.15,401597
ISFT,20211102,144.8,144.85,139.35,144.15,59848
ISGEC,20211102,660.05,674.9,640.0,662.4,121954
ISMTLTD,20211102,30.5,30.5,29.35,29.35,123437
ITC,20211102,228.0,229.25,224.5,225.6,14343859
ITDC,20211102,375.1,387.8,372.1,375.35,145869
ITDCEM,20211102,80.9,80.95,78.1,79.25,2169968
ITI,20211102,120.0,122.1,119.5,120.4,248412
IVC,20211102,5.7,5.75,5.5,5.65,197580
IVP,20211102,123.95,126.65,113.35,125.15,52554
IVZINGOLD,20211102,4365.95,4466.0,4300.0,4360.65,216
IWEL,20211102,856.0,939.9,856.0,939.9,7170
IZMO,20211102,95.5,96.45,90.65,91.75,35514
J&KBANK,20211102,41.5,44.7,41.0,44.15,18657348
JAGRAN,20211102,63.95,66.25,63.7,64.65,302399
JAGSNPHARM,20211102,177.55,179.7,172.0,177.6,87919
JAIBALAJI,20211102,53.0,56.5,53.0,55.25,121622
JAICORPLTD,20211102,126.1,128.4,125.25,126.05,1104968
JAINSTUDIO,20211102,2.4,2.45,2.25,2.35,1629
JAIPURKURT,20211102,51.95,51.95,47.6,47.95,15534
JAMNAAUTO,20211102,99.0,105.5,98.95,102.55,4404607
JASH,20211102,498.5,511.0,498.5,505.25,5313
JAYAGROGN,20211102,229.3,234.9,229.2,231.4,29875
JAYBARMARU,20211102,188.0,194.2,186.0,186.55,81368
JAYNECOIND,20211102,29.5,30.4,29.2,29.9,226204
JAYSREETEA,20211102,104.85,106.15,104.1,104.5,36253
JBCHEPHARM,20211102,1680.7,1690.0,1648.75,1654.5,67427
JBFIND,20211102,22.2,22.4,21.4,21.65,239325
JBMA,20211102,615.0,624.6,609.95,613.55,45661
JCHAC,20211102,2080.0,2104.45,2051.65,2058.35,9901
JETAIRWAYS,20211102,92.0,94.0,92.0,92.6,42084
JHS,20211102,25.7,25.7,24.4,25.35,86018
JIKIND,20211102,0.55,0.55,0.55,0.55,11
JINDALPHOT,20211102,231.4,231.6,229.8,231.6,10638
JINDALPOLY,20211102,954.0,973.45,948.0,955.35,59433
JINDALSAW,20211102,114.8,115.65,113.0,113.45,646178
JINDALSTEL,20211102,434.0,438.55,417.35,418.9,9190392
JINDRILL,20211102,139.75,142.9,139.25,140.6,40871
JINDWORLD,20211102,126.0,134.45,125.95,132.3,263828
JISLDVREQS,20211102,26.2,27.6,26.1,26.6,16108
JISLJALEQS,20211102,44.45,45.75,43.6,44.55,3046822
JITFINFRA,20211102,213.5,228.7,213.15,213.15,73757
JKCEMENT,20211102,3419.45,3499.65,3371.05,3466.9,88968
JKIL,20211102,163.1,170.0,161.2,168.75,356239
JKLAKSHMI,20211102,619.7,623.6,610.0,612.65,225204
JKPAPER,20211102,228.35,228.9,225.0,225.45,448136
JKTYRE,20211102,146.95,149.4,146.05,146.5,683502
JMA,20211102,65.8,66.0,61.65,63.8,22128
JMCPROJECT,20211102,104.05,106.45,102.0,103.95,83272
JMFINANCIL,20211102,85.0,85.85,82.25,83.05,3194443
JMTAUTOLTD,20211102,2.85,2.85,2.7,2.8,121966
JOCIL,20211102,213.5,219.95,212.8,214.35,10175
JPASSOCIAT,20211102,8.65,9.1,8.55,8.95,7036820
JPINFRATEC,20211102,2.0,2.05,1.95,2.0,1727209
JPOLYINVST,20211102,224.1,224.1,224.1,224.1,29434
JPPOWER,20211102,4.7,4.95,4.55,4.9,46996366
JSL,20211102,198.5,199.6,193.65,196.3,1237195
JSLHISAR,20211102,344.0,350.0,336.4,343.9,321117
JSWENERGY,20211102,342.25,348.0,326.75,336.7,1433687
JSWHL,20211102,4749.9,4749.9,4630.0,4687.0,562
JSWISPL,20211102,29.6,29.7,29.25,29.45,821684
JSWSTEEL,20211102,693.4,693.4,671.5,672.85,3204544
JTEKTINDIA,20211102,99.4,102.5,99.05,100.4,129838
JUBLFOOD,20211102,3760.0,3795.0,3730.0,3755.0,276208
JUBLINDS,20211102,560.05,588.0,560.05,588.0,32535
JUBLINGREA,20211102,668.8,675.3,662.25,664.35,341313
JUBLPHARMA,20211102,614.0,620.0,610.0,615.8,84790
JUMPNET,20211102,7.35,7.35,7.15,7.2,3004148
JUNIORBEES,20211102,454.0,454.0,436.0,447.05,97970
JUSTDIAL,20211102,789.0,793.0,774.95,778.4,352254
JYOTHYLAB,20211102,156.4,159.9,153.1,158.05,764744
JYOTISTRUC,20211102,21.45,21.5,19.75,20.0,108059
KABRAEXTRU,20211102,248.9,248.9,242.2,244.15,25400
KAJARIACER,20211102,1225.0,1227.75,1200.2,1211.25,220326
KAKATCEM,20211102,228.1,229.0,221.0,224.95,12593
KALPATPOWR,20211102,408.0,411.9,396.25,407.35,1001116
KALYANIFRG,20211102,206.0,206.0,196.05,202.0,904
KALYANKJIL,20211102,77.8,79.5,77.65,77.95,2138948
KAMATHOTEL,20211102,59.9,64.4,58.05,62.9,350304
KAMDHENU,20211102,232.25,248.0,232.25,238.15,115221
KANANIIND,20211102,8.45,8.45,7.85,8.35,18100
KANORICHEM,20211102,171.05,177.6,171.05,172.5,18430
KANPRPLA,20211102,174.0,177.5,173.7,174.1,24371
KANSAINER,20211102,557.6,574.55,554.0,568.9,374377
KAPSTON,20211102,83.85,86.65,83.05,83.05,510
KARDA,20211102,20.5,21.4,20.0,21.05,6849583
KARMAENG,20211102,21.85,22.35,20.75,21.25,3728
KARURVYSYA,20211102,49.0,51.2,48.3,50.55,5974913
KAUSHALYA,20211102,2.35,2.35,2.3,2.3,7709
KAVVERITEL,20211102,6.3,6.3,5.7,6.0,43626
KAYA,20211102,505.3,512.4,492.85,493.75,10874
KCP,20211102,132.2,132.6,130.55,131.15,73207
KCPSUGIND,20211102,21.15,21.9,20.85,21.45,437759
KDDL,20211102,561.0,604.55,560.0,593.6,25952
KEC,20211102,471.65,471.65,450.0,452.55,604616
KECL,20211102,21.55,21.55,20.9,21.2,31149
KEERTI,20211102,19.15,19.15,18.45,18.75,846
KEI,20211102,935.7,961.75,933.05,957.7,208101
KELLTONTEC,20211102,47.75,49.4,47.75,48.25,238743
KENNAMET,20211102,1428.45,1443.65,1401.65,1409.0,2869
KERNEX,20211102,88.85,89.7,82.1,87.65,14090
KESORAMIND,20211102,64.45,67.0,64.0,66.3,551655
KEYFINSERV,20211102,75.3,89.1,73.1,89.1,69181
KHADIM,20211102,287.0,295.0,283.6,287.1,74716
KHAICHEM,20211102,65.4,70.7,65.4,69.25,452710
KHAITANLTD,20211102,33.45,33.65,31.1,32.1,859
KHANDSE,20211102,17.0,17.0,15.35,16.4,4829
