SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEC,20211130,430.1,438.3,421.65,425.35,350307
KECL,20211130,22.1,23.2,22.1,23.05,78135
KEERTI,20211130,20.4,21.4,19.7,20.35,37217
KEI,20211130,1000.0,1144.7,999.45,1104.9,584204
KELLTONTEC,20211130,48.0,49.9,48.0,48.3,324818
KENNAMET,20211130,1500.0,1535.5,1500.0,1521.6,4631
KERNEX,20211130,76.1,83.0,76.1,83.0,5593
KESORAMIND,20211130,55.7,57.45,55.7,55.95,213657
KEYFINSERV,20211130,85.0,88.35,85.0,85.05,3707
KHADIM,20211130,246.5,260.65,246.15,249.65,38086
KHAICHEM,20211130,60.6,61.45,59.0,59.5,51000
KHAITANLTD,20211130,29.9,29.9,27.3,29.3,2258
KHANDSE,20211130,15.9,17.0,15.8,15.8,2744
KICL,20211130,1910.0,1915.0,1846.85,1868.05,508
KILITCH,20211130,157.5,157.8,152.0,155.9,4847
KIMS,20211130,1274.0,1282.6,1200.9,1240.85,393282
KINGFA,20211130,933.4,935.7,912.0,916.1,2829
KIOCL,20211130,223.0,235.0,219.0,229.25,48266
KIRIINDUS,20211130,443.9,459.45,443.05,447.4,54262
KIRLFER,20211130,231.6,231.9,217.95,223.75,118712
KIRLOSBROS,20211130,365.0,365.0,348.1,350.6,11402
KIRLOSENG,20211130,180.6,187.0,180.6,183.1,109896
KIRLOSIND,20211130,1478.0,1497.9,1436.0,1450.3,3351
KITEX,20211130,164.1,169.3,163.0,164.65,132636
KKCL,20211130,1148.6,1182.7,1146.0,1159.55,34835
KMSUGAR,20211130,23.95,24.4,23.15,23.6,114195
KNRCON,20211130,264.55,283.45,260.6,281.2,583954
KOKUYOCMLN,20211130,63.25,63.75,62.0,62.15,75514
KOLTEPATIL,20211130,298.7,314.05,285.5,290.35,345215
KOPRAN,20211130,258.5,268.75,246.4,250.85,267371
KOTAKBANK,20211130,2023.0,2039.6,1946.9,1961.9,4265816
KOTAKBKETF,20211130,363.94,371.21,359.0,360.46,121901
KOTAKGOLD,20211130,41.89,42.39,41.56,41.91,2724994
KOTAKIT,20211130,35.41,36.36,35.06,35.51,14353
KOTAKNIFTY,20211130,180.38,182.73,178.57,179.1,36339
KOTAKNV20,20211130,95.49,95.9,84.6,93.55,600073
KOTAKPSUBK,20211130,256.0,260.87,250.1,251.57,25588
KOTARISUG,20211130,30.25,31.05,29.6,30.15,210439
KOTHARIPET,20211130,51.1,54.0,50.95,51.7,63038
KOTHARIPRO,20211130,89.0,91.65,88.7,90.75,4313
KOVAI,20211130,1669.4,1718.0,1643.0,1662.0,5210
KPIGLOBAL,20211130,230.0,245.7,225.25,239.0,63585
KPITTECH,20211130,445.0,508.0,444.0,494.65,4415491
KPRMILL,20211130,498.0,539.0,495.7,527.15,950706
KRBL,20211130,236.0,246.9,235.9,241.35,307050
KREBSBIO,20211130,166.2,171.8,163.0,166.1,11611
KRIDHANINF,20211130,5.0,5.2,4.8,5.15,280497
KRISHANA,20211130,160.05,164.4,160.05,163.6,4365
KRITI,20211130,115.05,121.0,113.3,116.4,23355
KRSNAA,20211130,686.0,709.95,680.7,696.45,101411
KSB,20211130,1206.95,1252.05,1206.95,1241.95,8012
KSCL,20211130,487.0,501.5,487.0,499.55,103980
KSL,20211130,322.8,333.0,318.5,321.15,29555
KTKBANK,20211130,64.25,66.3,62.1,63.85,1884283
KUANTUM,20211130,82.5,83.15,79.5,79.9,13315
L&TFH,20211130,73.5,77.7,73.5,75.25,12086521
LAGNAM,20211130,46.15,47.75,44.6,47.2,17883
LAKPRE,20211130,5.0,5.0,4.65,4.85,4925
LALPATHLAB,20211130,3922.0,3923.4,3656.35,3789.45,821457
LAMBODHARA,20211130,86.0,88.8,84.35,87.1,14300
LAOPALA,20211130,313.95,345.95,305.65,331.75,619930
LASA,20211130,56.9,61.0,54.85,56.05,190882
LATENTVIEW,20211130,641.0,697.0,638.0,656.45,3917087
LAURUSLABS,20211130,501.0,521.65,496.2,508.65,3538635
LAXMICOT,20211130,22.5,22.5,21.75,22.3,8872
LAXMIMACH,20211130,8308.8,8655.0,8308.8,8520.2,9096
LCCINFOTEC,20211130,2.4,2.4,2.25,2.4,326628
LEMONTREE,20211130,43.0,46.1,43.0,44.55,7127476
LFIC,20211130,188.55,188.55,188.55,188.55,3399
LGBBROSLTD,20211130,528.0,545.0,497.45,507.2,758378
LGBFORGE,20211130,6.2,6.35,5.9,6.05,255093
LIBAS,20211130,29.5,31.45,29.5,29.75,286907
LIBERTSHOE,20211130,146.9,150.75,145.8,147.0,57669
LICHSGFIN,20211130,377.4,385.25,371.0,372.1,2402727
LICNETFGSC,20211130,23.15,23.15,22.3,22.76,9855
LICNETFN50,20211130,183.9,185.3,181.21,184.03,1130
LICNETFSEN,20211130,623.0,623.0,614.0,622.35,195
LICNFNHGP,20211130,177.1,181.9,177.1,179.84,696
LIKHITHA,20211130,325.0,333.8,316.0,319.9,33236
LINCOLN,20211130,325.0,330.0,322.1,323.15,82715
LINCPEN,20211130,230.0,231.0,215.9,219.05,43837
LINDEINDIA,20211130,2480.3,2566.8,2414.45,2508.25,324627
LIQUIDBEES,20211130,1002.3,1002.3,998.3,999.99,1545983
LIQUIDETF,20211130,999.99,1000.01,999.99,999.99,10254
LODHA,20211130,1440.0,1518.0,1355.0,1417.8,789739
LOKESHMACH,20211130,51.7,52.2,50.3,50.7,17782
LOTUSEYE,20211130,49.75,50.0,46.6,47.95,4794
LOVABLE,20211130,158.0,174.5,155.55,165.4,1738285
LPDC,20211130,6.4,6.4,6.4,6.4,46928
LSIL,20211130,10.85,10.85,10.85,10.85,1746584
LT,20211130,1767.25,1798.9,1751.3,1764.75,3385628
LTI,20211130,6814.0,6949.95,6755.25,6809.7,299419
LTTS,20211130,5240.0,5451.0,5200.55,5279.4,435424
LUMAXIND,20211130,1393.85,1418.9,1381.0,1391.65,1792
LUMAXTECH,20211130,144.2,147.3,141.0,141.6,74134
LUPIN,20211130,893.9,898.75,877.15,884.4,1886499
LUXIND,20211130,3859.0,4065.0,3652.15,3810.0,251850
LXCHEM,20211130,397.85,417.7,397.85,412.35,1350918
LYKALABS,20211130,164.0,164.0,164.0,164.0,116651
LYPSAGEMS,20211130,4.5,4.6,4.35,4.35,18729
M&M,20211130,850.8,860.8,828.55,835.5,6067618
M&MFIN,20211130,156.0,160.0,154.85,155.2,3991298
MAANALU,20211130,110.05,113.5,106.05,106.7,43335
MACPOWER,20211130,194.25,199.6,192.0,192.8,3232
MADHAV,20211130,53.95,54.0,52.05,52.15,8745
MADHUCON,20211130,6.65,7.0,6.45,7.0,262949
MADRASFERT,20211130,26.9,27.4,26.45,26.6,101297
MAESGETF,20211130,29.38,29.63,29.06,29.17,4412
MAFANG,20211130,58.25,58.89,58.25,58.62,98407
MAFSETF,20211130,17.41,18.01,17.41,17.53,2890879
MAGADSUGAR,20211130,252.0,253.6,240.0,243.9,6428
MAGNUM,20211130,7.05,7.3,7.05,7.15,29249
MAHABANK,20211130,19.15,19.75,19.1,19.2,3055751
MAHAPEXLTD,20211130,88.4,88.4,85.4,85.5,1641
MAHASTEEL,20211130,79.6,80.6,79.45,80.1,10937
MAHEPC,20211130,117.85,121.2,117.85,120.0,12923
MAHESHWARI,20211130,89.8,89.8,86.5,87.9,15457
MAHINDCIE,20211130,234.45,249.95,230.35,239.3,461856
MAHLIFE,20211130,247.95,261.0,243.65,256.4,116941
MAHLOG,20211130,701.0,705.0,635.2,656.55,513031
MAHSCOOTER,20211130,4086.35,4250.0,3960.0,4126.15,4049
MAHSEAMLES,20211130,498.5,504.9,489.95,491.1,56888
MAITHANALL,20211130,956.95,985.0,951.25,971.0,46430
MALUPAPER,20211130,31.95,31.95,30.45,30.6,18295
MAN50ETF,20211130,175.0,178.65,174.83,176.43,74301
MANAKALUCO,20211130,16.4,17.7,16.4,17.05,30995
MANAKCOAT,20211130,19.7,21.0,19.7,20.4,271605
MANAKSIA,20211130,59.85,61.2,59.05,59.7,80204
MANAKSTEEL,20211130,35.0,37.55,34.75,36.05,134571
MANALIPETC,20211130,109.75,115.0,108.0,109.2,317417
MANAPPURAM,20211130,166.0,169.65,162.5,163.45,4827594
MANGALAM,20211130,129.9,129.9,121.15,123.05,20598
MANGCHEFER,20211130,65.2,67.3,64.5,65.75,137107
MANGLMCEM,20211130,358.75,369.85,355.0,355.7,43943
MANGTIMBER,20211130,16.0,16.7,15.6,15.65,1023
MANINDS,20211130,92.85,96.3,92.5,93.0,176111
MANINFRA,20211130,88.5,93.5,88.05,88.75,1417695
MANORG,20211130,1019.95,1064.0,973.0,993.75,27369
MANUGRAPH,20211130,19.25,19.25,19.25,19.25,2500
MANXT50,20211130,419.26,424.95,415.72,421.63,17745
MARALOVER,20211130,75.85,75.9,73.2,73.85,37042
MARATHON,20211130,74.05,78.8,73.0,74.05,34343
MARICO,20211130,530.05,544.1,530.05,538.35,4760651
MARINE,20211130,28.0,29.3,27.9,28.35,631852
MARKSANS,20211130,56.4,58.4,55.05,56.35,1359140
MARSHALL,20211130,63.0,63.05,60.05,63.05,135838
MARUTI,20211130,7149.5,7250.0,7015.55,7067.8,1287938
MASFIN,20211130,714.0,720.0,685.55,687.15,25248
MASKINVEST,20211130,36.3,37.95,35.0,37.85,397
MASPTOP50,20211130,30.79,30.79,29.86,30.09,60221
MASTEK,20211130,2620.0,2810.0,2585.0,2695.5,501990
MATRIMONY,20211130,907.55,942.0,887.35,937.4,15207
MAWANASUG,20211130,79.9,80.8,77.45,78.6,19706
MAXHEALTH,20211130,376.65,385.5,339.7,380.2,1057933
MAXIND,20211130,76.45,77.45,75.35,76.15,103857
MAXVIL,20211130,111.55,120.45,111.55,114.25,131939
MAYURUNIQ,20211130,490.05,493.0,470.0,473.25,57504
MAZDA,20211130,617.4,635.7,615.0,616.7,4077
MAZDOCK,20211130,258.7,265.95,256.85,260.3,390959
MBAPL,20211130,177.9,180.55,175.0,176.05,4949
MBECL,20211130,6.8,7.0,6.5,6.9,27875
MBLINFRA,20211130,21.85,21.85,21.05,21.15,77532
MCDHOLDING,20211130,157.35,157.35,157.35,157.35,18723
MCDOWELL-N,20211130,888.6,904.8,876.5,882.95,3194347
MCL,20211130,33.25,35.1,33.25,34.15,28057
MCLEODRUSS,20211130,26.55,26.8,24.75,25.2,611199
MCX,20211130,1645.0,1690.0,1580.0,1599.05,504982
MEDICAMEQ,20211130,595.3,610.9,576.2,585.85,4168
MEGASOFT,20211130,33.0,33.0,31.6,31.6,296573
MELSTAR,20211130,5.25,5.25,5.25,5.25,341
MENONBE,20211130,76.95,81.4,76.6,78.9,107292
MEP,20211130,20.3,20.5,19.65,19.7,42909
MERCATOR,20211130,1.65,1.7,1.6,1.6,5017732
METALFORGE,20211130,5.3,5.3,5.1,5.25,4654
METROPOLIS,20211130,3148.25,3323.95,3090.15,3292.9,569530
MFL,20211130,656.8,680.0,650.0,667.7,250493
MFSL,20211130,932.85,958.75,926.25,940.25,462327
MGEL,20211130,100.6,100.6,96.0,96.0,4671
MGL,20211130,918.15,936.95,915.05,917.3,278290
MHRIL,20211130,204.0,216.4,204.0,207.4,469233
MIDHANI,20211130,184.6,187.45,181.4,184.35,158739
MINDACORP,20211130,170.9,175.0,161.4,163.4,804456
MINDAIND,20211130,872.0,925.0,866.45,906.4,468364
MINDTECK,20211130,96.0,103.95,96.0,103.95,145411
MINDTREE,20211130,4600.0,4668.75,4239.45,4328.55,8917462
MIRCELECTR,20211130,22.8,23.5,21.95,22.05,713742
MIRZAINT,20211130,85.5,90.0,85.0,85.45,1122718
MITTAL,20211130,10.45,10.45,9.7,9.9,32674
MMFL,20211130,799.6,818.35,762.05,775.9,8305
MMP,20211130,144.8,146.9,142.2,143.25,22846
MMTC,20211130,36.7,40.85,36.7,39.15,4647583
MODIRUBBER,20211130,77.35,77.35,72.15,75.1,1071
MODISNME,20211130,68.25,72.25,68.25,70.65,19637
MOGSEC,20211130,49.32,49.44,49.32,49.4,1139
MOHITIND,20211130,11.8,11.8,10.9,11.05,10941
MOIL,20211130,169.0,171.8,168.5,169.05,288323
MOKSH,20211130,39.0,39.15,38.7,39.0,438908
MOL,20211130,100.7,104.9,96.0,96.75,1878410
MOLDTECH,20211130,72.0,74.75,72.0,72.95,29568
MOLDTKPAC,20211130,659.9,686.85,659.9,674.35,32587
MOM100,20211130,31.75,32.5,31.11,31.44,163015
MOM50,20211130,171.99,172.29,168.63,169.16,1907
MON100,20211130,121.9,121.9,118.1,120.35,440318
MONTECARLO,20211130,553.0,572.3,549.7,552.05,73040
MORARJEE,20211130,17.8,18.0,16.75,17.1,8316
MOREPENLAB,20211130,53.65,54.6,50.9,51.35,3009129
MOTHERSUMI,20211130,214.0,219.75,208.0,209.85,8838011
MOTILALOFS,20211130,921.0,954.6,921.0,946.0,382667
MOTOGENFIN,20211130,25.95,25.95,24.4,25.2,8311
MPHASIS,20211130,3075.0,3106.25,2825.0,2895.15,11262910
MPSLTD,20211130,683.6,696.75,675.7,681.75,11186
MRF,20211130,73541.0,75996.0,73541.0,74630.8,25947
MRO-TEK,20211130,44.55,47.6,44.55,46.2,2661
MRPL,20211130,43.8,45.85,43.25,44.4,1398350
MSPL,20211130,9.05,9.05,8.65,8.95,199814
MSTCLTD,20211130,327.9,344.5,327.6,334.7,296879
MTARTECH,20211130,2036.45,2175.45,2024.0,2111.05,484464
MTEDUCARE,20211130,7.7,8.0,7.6,7.65,123092
MTNL,20211130,17.65,18.35,17.65,17.9,656810
MUKANDLTD,20211130,125.0,126.05,121.0,125.85,43048
MUKTAARTS,20211130,51.5,54.6,51.5,54.6,155530
MUNJALAU,20211130,52.5,52.75,51.5,51.8,49724
MUNJALSHOW,20211130,120.4,123.4,120.05,122.15,23491
MURUDCERA,20211130,24.7,25.2,23.9,24.35,48020
MUTHOOTCAP,20211130,356.35,375.0,350.0,359.6,6770
MUTHOOTFIN,20211130,1444.8,1459.0,1417.25,1426.2,1529711
NACLIND,20211130,65.0,68.55,65.0,67.75,58100
NAGAFERT,20211130,10.15,10.15,9.9,10.15,559542
NAGREEKCAP,20211130,13.4,13.4,13.4,13.4,2762
NAGREEKEXP,20211130,34.25,34.25,31.45,31.6,7932
NAHARCAP,20211130,278.0,295.0,278.0,290.3,11253
NAHARINDUS,20211130,113.7,113.7,108.0,109.0,44048
NAHARPOLY,20211130,232.55,234.0,224.85,227.15,21270
NAHARSPING,20211130,465.1,506.5,465.0,482.0,28599
NAM-INDIA,20211130,369.1,376.0,364.35,366.3,348497
NATCOPHARM,20211130,810.15,843.95,810.15,837.6,161205
NATHBIOGEN,20211130,262.2,269.0,262.2,264.3,50763
NATIONALUM,20211130,88.5,91.15,88.0,88.35,28899483
NAUKRI,20211130,5855.0,5961.2,5740.0,5805.05,577615
NAVINFLUOR,20211130,3520.0,3779.0,3520.0,3741.0,663800
NAVKARCORP,20211130,40.0,40.7,39.0,39.4,219134
NAVNETEDUL,20211130,99.3,102.8,99.3,100.1,134518
NAZARA,20211130,2289.95,2368.7,2200.0,2241.5,147848
NBCC,20211130,40.1,41.4,39.8,40.3,3215085
NBIFIN,20211130,2217.0,2250.0,2055.0,2122.6,234
NBVENTURES,20211130,107.1,112.0,107.1,108.85,214753
NCC,20211130,72.55,73.5,70.35,70.85,3323846
NCLIND,20211130,214.05,217.85,209.0,209.95,90928
NCPSESDL24,20211130,107.16,107.2,107.03,107.15,14435
NDGL,20211130,1416.5,1447.85,1345.05,1345.35,156
NDL,20211130,91.15,91.15,86.05,90.65,464919
NDRAUTO,20211130,333.8,334.35,321.55,324.45,9456
NDTV,20211130,79.3,79.8,75.0,77.1,35355
NECCLTD,20211130,19.9,20.55,19.5,19.9,415067
NECLIFE,20211130,23.85,24.55,23.5,23.6,208899
NELCAST,20211130,72.0,78.0,71.55,73.2,90609
NELCO,20211130,701.0,742.05,701.0,742.05,38991
NEOGEN,20211130,1390.05,1460.0,1385.0,1393.15,45077
NESCO,20211130,589.0,600.0,573.4,591.05,47230
NESTLEIND,20211130,19000.4,19424.9,18935.45,19152.55,169780
NETF,20211130,178.49,179.95,175.0,177.81,1576
NETFCONSUM,20211130,74.03,78.8,74.03,76.75,5153
NETFDIVOPP,20211130,44.89,44.89,43.07,44.32,2779
NETFGILT5Y,20211130,49.31,49.37,49.31,49.37,10309
NETFIT,20211130,35.95,36.39,35.1,35.95,1005936
NETFLTGILT,20211130,22.85,22.89,22.77,22.85,6677
NETFMID150,20211130,116.0,116.0,112.17,114.36,379415
NETFNIF100,20211130,182.5,182.5,177.5,179.07,2252
NETFNV20,20211130,95.59,96.08,94.44,94.89,4529
NETFPHARMA,20211130,13.89,13.9,13.61,13.79,523461
NETFSDL26,20211130,106.65,106.7,106.6,106.65,246
NETWORK18,20211130,72.0,75.7,71.0,71.6,1770258
NEULANDLAB,20211130,1675.0,1777.0,1674.95,1746.75,55099
NEWGEN,20211130,515.0,547.45,515.0,544.85,68851
NEXTMEDIA,20211130,5.55,5.6,5.2,5.45,6539
NFL,20211130,48.5,50.4,48.0,49.2,524469
NGIL,20211130,107.15,117.9,107.15,117.9,136673
NH,20211130,562.2,612.0,553.1,596.3,1036156
NHPC,20211130,30.35,31.3,30.3,31.1,5416702
NIACL,20211130,149.7,152.9,144.3,144.75,236357
NIBL,20211130,20.95,21.6,20.4,21.55,29122
NIFTYBEES,20211130,188.0,188.0,183.21,183.7,2393478
NIITLTD,20211130,415.0,439.7,397.2,402.35,2985405
NILAINFRA,20211130,5.7,5.8,5.5,5.7,262425
NILASPACES,20211130,2.1,2.1,2.1,2.1,228629
NILKAMAL,20211130,2313.45,2388.6,2313.45,2370.45,4496
NIPPOBATRY,20211130,448.0,448.0,426.8,439.0,6244
NIRAJ,20211130,33.9,35.9,32.3,34.5,5481
NITCO,20211130,23.1,24.35,23.1,23.65,29985
NITINFIRE,20211130,1.45,1.45,1.35,1.4,191948
NITINSPIN,20211130,226.55,249.2,220.0,235.45,250127
NITIRAJ,20211130,60.55,69.75,57.8,64.05,94197
NKIND,20211130,32.15,34.1,32.15,32.3,233
NLCINDIA,20211130,59.3,60.7,56.4,57.25,6022251
NMDC,20211130,135.5,137.7,132.4,132.85,7521233
NOCIL,20211130,222.7,234.5,216.55,225.4,3005232
NOIDATOLL,20211130,7.65,7.65,7.35,7.35,346787
NORBTEAEXP,20211130,6.6,7.25,6.6,7.25,111
NOVARTIND,20211130,760.95,823.35,760.95,782.85,39150
NPBET,20211130,187.98,190.99,183.1,185.15,1961
NRAIL,20211130,236.0,242.6,234.6,237.15,8545
NRBBEARING,20211130,154.7,164.0,154.05,158.15,696292
NSIL,20211130,1589.25,1600.0,1529.95,1553.95,577
NTL,20211130,2.2,2.25,2.1,2.1,67048
NTPC,20211130,127.8,129.45,124.7,127.25,22883512
NUCLEUS,20211130,514.0,524.9,500.0,502.5,98981
NURECA,20211130,1499.85,1526.0,1488.0,1489.7,5226
NUVOCO,20211130,506.05,556.05,500.1,531.35,2467538
NXTDIGITAL,20211130,353.75,366.15,348.0,362.85,9388
NYKAA,20211130,2478.0,2558.0,2381.15,2440.45,947009
OAL,20211130,720.0,796.8,720.0,749.6,22853
OBEROIRLTY,20211130,826.0,855.7,819.55,832.75,1902499
OCCL,20211130,977.1,993.4,960.05,972.25,5360
OFSS,20211130,4200.0,4267.9,4188.95,4235.2,96075
OIL,20211130,203.25,214.1,203.15,211.65,1891970
OILCOUNTUB,20211130,8.25,8.4,7.65,8.2,25731
OLECTRA,20211130,763.3,843.0,763.3,824.05,910810
OMAXAUTO,20211130,43.5,45.5,43.35,45.5,59876
OMAXE,20211130,70.45,71.75,69.5,70.15,18578
OMINFRAL,20211130,32.4,32.9,31.2,31.95,89262
OMKARCHEM,20211130,40.5,40.5,38.95,38.95,36786
ONELIFECAP,20211130,13.1,13.1,13.1,13.1,19505
ONEPOINT,20211130,72.2,79.0,71.8,78.8,57246
ONGC,20211130,143.35,147.75,141.1,142.1,22980651
ONMOBILE,20211130,102.5,104.85,100.65,101.45,218965
ONWARDTEC,20211130,242.35,262.4,237.95,239.25,54452
OPTIEMUS,20211130,355.0,376.5,345.35,346.85,173508
ORBTEXP,20211130,67.15,71.8,67.15,70.05,14316
ORCHPHARMA,20211130,397.0,408.45,394.75,395.1,13014
ORICONENT,20211130,32.0,33.6,30.1,30.85,897874
ORIENTABRA,20211130,25.25,25.7,24.8,24.95,40417
ORIENTALTL,20211130,8.9,9.4,8.8,9.2,47573
ORIENTBELL,20211130,361.6,365.0,351.35,356.2,7041
ORIENTCEM,20211130,152.7,159.35,152.7,156.45,469935
ORIENTELEC,20211130,345.0,408.0,345.0,388.85,1532718
ORIENTHOT,20211130,35.45,35.9,34.5,34.75,95529
ORIENTLTD,20211130,65.55,67.4,64.0,64.2,6583
ORIENTPPR,20211130,30.45,31.6,30.15,30.3,1090126
ORISSAMINE,20211130,2329.9,2375.55,2280.2,2295.4,5592
ORTEL,20211130,1.15,1.15,1.1,1.15,2055
ORTINLAB,20211130,27.95,31.05,27.35,30.15,185635
OSWALAGRO,20211130,30.55,30.55,27.65,27.65,620194
PAGEIND,20211130,38160.0,39000.0,38100.05,38390.9,55074
PAISALO,20211130,992.0,1009.0,915.45,963.0,325497
PALASHSECU,20211130,72.0,72.0,68.0,68.4,3461
PALREDTEC,20211130,201.0,218.0,188.9,199.4,212092
PANACEABIO,20211130,217.0,222.5,217.0,222.5,79823
PANACHE,20211130,61.9,61.9,60.25,60.25,2044
PANAMAPET,20211130,234.85,244.2,234.85,238.75,93139
PANSARI,20211130,168.05,168.05,168.05,168.05,3703
PAR,20211130,186.0,199.9,186.0,191.25,7480
PARACABLES,20211130,10.1,10.6,9.95,10.25,250580
PARAGMILK,20211130,122.85,127.45,122.15,122.75,313463
PARAS,20211130,710.0,732.7,702.3,705.25,451495
PARSVNATH,20211130,16.65,17.45,16.15,16.65,495169
PASUPTAC,20211130,29.9,29.9,28.7,28.9,89438
PATELENG,20211130,21.0,22.0,21.0,21.15,620980
PATINTLOG,20211130,15.4,15.6,14.75,14.85,101754
PATSPINLTD,20211130,8.85,8.85,8.4,8.65,1776
PAYTM,20211130,1729.95,1770.0,1678.2,1699.6,2200149
PBAINFRA,20211130,10.2,10.4,9.8,9.9,4747
PCJEWELLER,20211130,23.65,24.3,23.35,23.5,953161
PDMJEPAPER,20211130,34.5,38.9,34.5,35.5,134856
PDSMFL,20211130,1398.0,1434.8,1386.05,1417.35,4959
PEARLPOLY,20211130,16.25,16.25,14.65,15.1,23590
PEL,20211130,2385.0,2508.2,2380.75,2418.35,1340870
PENIND,20211130,27.15,30.0,26.6,27.25,522514
PENINLAND,20211130,11.55,12.1,11.55,12.1,268306
PERSISTENT,20211130,4052.35,4259.0,4030.0,4138.8,491621
PETRONET,20211130,219.0,222.85,218.0,219.85,4815172
PFC,20211130,116.7,119.85,115.8,116.3,5231194
PFIZER,20211130,5265.0,5291.0,5105.0,5196.45,74188
PFOCUS,20211130,72.9,74.8,70.05,71.5,172465
PFS,20211130,18.3,18.55,18.1,18.15,557368
PGEL,20211130,525.0,565.0,525.0,535.6,74375
PGHH,20211130,15160.0,15188.95,14716.3,15040.1,11467
PGHL,20211130,4984.0,5348.0,4955.55,5324.7,31362
PGIL,20211130,379.0,394.0,361.0,368.8,26759
PHILIPCARB,20211130,206.5,214.7,206.5,209.15,1557884
PHOENIXLTD,20211130,943.0,964.55,938.5,947.85,426710
PIDILITIND,20211130,2214.95,2249.95,2193.4,2205.85,1564828
PIIND,20211130,2967.0,3031.0,2842.7,2869.5,789349
PILANIINVS,20211130,2210.0,2210.0,2000.65,2035.35,43745
PILITA,20211130,6.35,6.65,6.35,6.45,311254
PIONDIST,20211130,180.75,184.75,179.75,182.2,6893
PIONEEREMB,20211130,54.25,61.85,54.25,57.8,557924
PITTIENG,20211130,217.0,234.3,217.0,224.4,217563
PLASTIBLEN,20211130,225.0,236.95,225.0,233.5,10909
PNB,20211130,37.75,38.5,37.05,37.3,52315588
PNBGILTS,20211130,63.65,65.0,63.55,64.0,127805
PNBHOUSING,20211130,547.0,550.75,540.05,550.75,459483
PNC,20211130,45.5,45.5,42.35,42.5,18122
PNCINFRA,20211130,285.0,309.95,285.0,307.4,740432
PODDARHOUS,20211130,163.0,171.15,159.0,164.65,4368
PODDARMENT,20211130,271.0,285.3,271.0,276.35,4973
POKARNA,20211130,540.0,556.7,522.55,546.15,100124
POLICYBZR,20211130,1244.25,1288.0,1210.0,1215.6,553534
POLYCAB,20211130,2229.0,2329.85,2226.3,2305.95,485919
POLYMED,20211130,1051.85,1055.9,1000.3,1036.8,161166
POLYPLEX,20211130,1871.0,1905.0,1830.0,1845.65,484132
PONNIERODE,20211130,227.0,227.0,216.0,217.0,3993
POONAWALLA,20211130,180.0,188.5,176.65,181.3,7294817
POWERGRID,20211130,200.3,209.5,200.3,206.75,28304736
POWERINDIA,20211130,2399.0,2756.4,2399.0,2646.25,465299
POWERMECH,20211130,892.0,924.05,892.0,909.05,14838
PPAP,20211130,234.0,240.3,232.85,234.35,19322
PPL,20211130,150.0,155.65,145.05,147.45,84607
PRAENG,20211130,16.0,16.55,16.0,16.35,29495
PRAJIND,20211130,312.0,324.9,307.65,324.0,1886115
PRAKASH,20211130,60.0,61.4,57.3,58.0,777613
PRAKASHSTL,20211130,5.35,5.35,5.35,5.35,302222
PRAXIS,20211130,47.45,48.85,47.45,48.85,104951
PRECAM,20211130,129.75,136.8,128.0,132.0,483910
PRECOT,20211130,272.2,292.85,272.2,275.95,5374
PRECWIRE,20211130,288.0,288.7,280.0,282.9,16748
PREMEXPLN,20211130,244.0,260.0,242.0,242.05,17883
PREMIER,20211130,6.35,6.65,6.35,6.65,13848
PREMIERPOL,20211130,67.0,67.0,63.5,65.15,10883
PRESSMN,20211130,26.6,27.45,26.45,27.05,9091
PRESTIGE,20211130,415.9,436.8,414.0,421.75,1138369
PRICOLLTD,20211130,110.0,115.8,110.0,112.05,1103057
PRIMESECU,20211130,106.0,109.7,106.0,106.2,205132
PRINCEPIPE,20211130,725.0,775.0,718.35,728.5,820536
PRITIKAUTO,20211130,17.0,17.25,16.6,16.85,65072
PRIVISCL,20211130,1647.0,1655.0,1603.0,1645.95,17012
PROZONINTU,20211130,25.25,26.35,25.05,25.2,201607
PRSMJOHNSN,20211130,120.0,123.15,120.0,122.3,251159
PSB,20211130,16.35,17.5,16.1,16.5,477924
PSPPROJECT,20211130,470.05,485.2,470.0,472.65,55310
PSUBNKBEES,20211130,28.49,28.86,27.86,27.98,1082565
PTC,20211130,108.8,114.0,107.7,110.9,1362938
PTL,20211130,47.2,48.75,46.95,47.3,31888
PUNJABCHEM,20211130,1436.3,1439.1,1383.0,1404.3,4617
PUNJLLOYD,20211130,2.7,2.7,2.5,2.55,1713250
PURVA,20211130,135.3,140.15,134.25,135.7,151722
PVP,20211130,5.3,5.55,5.3,5.3,175599
PVR,20211130,1380.05,1444.2,1361.05,1371.6,1450293
QGOLDHALF,20211130,2064.9,2065.05,2055.0,2064.9,605
QNIFTY,20211130,1800.85,1880.0,1772.0,1774.96,688
QUESS,20211130,901.05,911.0,882.35,893.65,130201
QUICKHEAL,20211130,214.0,228.7,213.95,215.5,286582
RADAAN,20211130,1.65,1.65,1.6,1.65,106121
RADICO,20211130,1036.1,1126.9,1036.1,1122.3,487409
RADIOCITY,20211130,22.45,22.8,22.15,22.25,258269
RAILTEL,20211130,115.65,118.45,115.3,117.25,617531
RAIN,20211130,194.0,201.5,194.0,198.25,1276276
RAJESHEXPO,20211130,710.9,792.8,710.9,765.4,1317508
RAJMET,20211130,159.75,160.5,152.65,153.4,13746
RAJRATAN,20211130,2020.0,2075.0,1980.0,2045.9,5105
