SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KENNAMET,20211112,1577.8,1580.2,1545.0,1568.55,14209
KERNEX,20211112,97.05,102.95,97.0,100.25,12334
KESORAMIND,20211112,63.3,64.1,62.95,63.45,218087
KEYFINSERV,20211112,101.1,107.0,98.8,101.05,10535
KHADIM,20211112,307.55,309.15,293.2,296.1,203060
KHAICHEM,20211112,69.0,69.2,65.85,66.5,98987
KHAITANLTD,20211112,34.5,34.5,32.3,34.4,172
KHANDSE,20211112,16.7,17.55,16.7,17.35,6901
KICL,20211112,2048.0,2048.0,1989.0,1993.5,388
KILITCH,20211112,174.55,175.0,171.2,172.45,3966
KIMS,20211112,1215.0,1217.75,1181.6,1201.05,159370
KINGFA,20211112,958.0,968.9,950.1,958.3,1271
KIOCL,20211112,267.0,273.75,265.5,268.2,35608
KIRIINDUS,20211112,511.9,519.3,486.0,490.0,454795
KIRLFER,20211112,232.0,240.95,231.75,239.35,123864
KIRLOSBROS,20211112,388.0,388.0,373.7,378.85,12253
KIRLOSENG,20211112,200.9,203.85,198.5,200.8,477527
KIRLOSIND,20211112,1575.0,1616.95,1575.0,1587.1,2448
KITEX,20211112,166.95,166.95,157.5,160.65,621202
KKCL,20211112,1206.9,1206.9,1189.0,1198.8,23372
KMSUGAR,20211112,26.25,26.9,26.2,26.25,185752
KNRCON,20211112,293.8,302.05,266.35,284.75,1542692
KOKUYOCMLN,20211112,69.45,70.65,69.05,69.55,107822
KOLTEPATIL,20211112,328.45,331.85,321.9,327.45,307117
KOPRAN,20211112,237.9,237.9,225.55,226.8,183571
KOTAKBANK,20211112,2068.0,2080.0,2053.05,2074.7,1434428
KOTAKBKETF,20211112,396.68,396.68,389.13,391.27,31979
KOTAKGOLD,20211112,42.63,43.05,42.63,42.72,254592
KOTAKIT,20211112,36.5,37.2,36.0,36.79,77424
KOTAKNIFTY,20211112,189.83,191.0,187.59,190.86,13569
KOTAKNV20,20211112,97.8,98.0,96.79,97.76,9155
KOTAKPSUBK,20211112,287.0,288.75,282.28,284.56,21123
KOTARISUG,20211112,35.6,35.6,33.8,34.05,101150
KOTHARIPET,20211112,57.15,59.1,56.55,57.7,441910
KOTHARIPRO,20211112,98.0,102.9,98.0,99.6,5105
KOVAI,20211112,1690.0,1700.0,1671.05,1688.25,1894
KPIGLOBAL,20211112,201.0,204.55,193.2,197.0,72046
KPITTECH,20211112,406.4,435.6,398.55,429.65,3407736
KPRMILL,20211112,542.5,547.5,524.9,532.55,431476
KRBL,20211112,264.0,265.85,252.0,253.55,688136
KREBSBIO,20211112,164.2,172.7,164.15,168.8,23094
KRIDHANINF,20211112,4.9,5.05,4.85,5.0,56830
KRISHANA,20211112,164.9,166.9,161.5,164.15,3585
KRITI,20211112,128.55,134.2,126.1,127.45,56350
KRSNAA,20211112,700.0,702.85,683.45,689.45,28616
KSB,20211112,1329.0,1329.0,1253.4,1272.3,47897
KSCL,20211112,543.9,543.9,518.0,523.35,274192
KSL,20211112,368.2,369.55,361.0,361.7,31745
KTKBANK,20211112,79.2,79.25,76.3,77.2,5172650
KUANTUM,20211112,84.7,89.0,83.5,86.1,149152
L&TFH,20211112,85.6,86.25,85.0,86.0,3602112
LAGNAM,20211112,53.5,54.75,52.5,52.8,18124
LAKPRE,20211112,4.9,4.95,4.85,4.85,110
LALPATHLAB,20211112,3580.0,3663.0,3576.0,3636.0,91471
LAMBODHARA,20211112,87.95,88.75,85.55,88.25,17911
LAOPALA,20211112,341.05,356.0,341.05,352.1,188890
LASA,20211112,64.0,64.8,63.1,63.45,51030
LAURUSLABS,20211112,462.6,472.0,451.0,452.45,4250872
LAXMICOT,20211112,27.3,27.3,24.8,26.35,155873
LAXMIMACH,20211112,9310.0,9830.0,9176.0,9780.75,26516
LCCINFOTEC,20211112,2.2,2.2,2.05,2.2,1053761
LEMONTREE,20211112,55.1,55.1,54.2,54.65,1417675
LFIC,20211112,137.45,139.5,119.05,130.25,204886
LGBBROSLTD,20211112,540.9,542.75,531.95,533.8,71206
LGBFORGE,20211112,6.95,7.15,6.85,7.1,223586
LIBAS,20211112,53.65,55.25,52.1,54.1,575695
LIBERTSHOE,20211112,176.7,180.0,171.5,172.35,225104
LICHSGFIN,20211112,430.9,433.5,426.1,431.05,2393294
LICNETFGSC,20211112,22.96,24.6,22.96,23.24,19647
LICNETFN50,20211112,193.2,193.2,187.41,189.95,748
LICNETFSEN,20211112,650.0,650.0,638.0,646.31,392
LICNFNHGP,20211112,185.0,185.0,181.05,181.23,602
LIKHITHA,20211112,366.9,372.2,363.3,367.35,52959
LINCOLN,20211112,360.0,362.75,344.5,345.5,109474
LINCPEN,20211112,237.7,246.55,234.2,241.25,5182
LINDEINDIA,20211112,2557.7,2606.6,2537.2,2558.4,64721
LIQUIDBEES,20211112,1002.3,1002.3,999.51,999.99,1366402
LIQUIDETF,20211112,999.99,1000.01,999.99,999.99,17744
LODHA,20211112,1235.0,1275.0,1218.15,1253.6,413054
LOKESHMACH,20211112,52.65,53.0,51.55,52.6,16272
LOTUSEYE,20211112,47.0,47.0,44.05,45.4,17255
LOVABLE,20211112,138.0,144.0,134.1,138.35,508515
LPDC,20211112,5.4,5.4,5.4,5.4,65501
LSIL,20211112,7.8,7.95,7.35,7.95,4184144
LT,20211112,1940.0,1965.0,1928.1,1959.95,2026320
LTI,20211112,7000.0,7266.0,6954.4,7243.25,594614
LTTS,20211112,5220.0,5317.7,5152.0,5288.95,311067
LUMAXIND,20211112,1375.0,1410.0,1363.2,1381.0,7707
LUMAXTECH,20211112,147.05,148.9,143.5,145.15,306588
LUPIN,20211112,941.0,950.0,929.85,948.25,731054
LUXIND,20211112,4130.0,4214.9,3952.3,4184.9,112094
LXCHEM,20211112,420.7,423.65,408.0,413.35,721313
LYKALABS,20211112,101.9,105.5,100.5,105.5,586259
LYPSAGEMS,20211112,5.1,5.1,4.8,4.9,42058
M&M,20211112,934.0,939.5,925.0,937.8,6239600
M&MFIN,20211112,197.25,199.45,194.45,198.5,1834531
MAANALU,20211112,132.1,136.0,131.2,134.7,31593
MACPOWER,20211112,230.25,235.0,218.0,224.35,9021
MADHAV,20211112,55.65,56.8,54.3,55.75,9281
MADHUCON,20211112,5.25,5.35,5.1,5.2,93109
MADRASFERT,20211112,28.85,29.1,28.6,28.8,91151
MAESGETF,20211112,30.5,30.9,30.44,30.84,78584
MAFANG,20211112,59.39,59.39,58.6,58.85,104725
MAFSETF,20211112,19.1,19.1,18.71,18.98,69721
MAGADSUGAR,20211112,286.05,288.65,283.15,285.0,11714
MAGNUM,20211112,7.75,7.75,7.25,7.3,27372
MAHABANK,20211112,21.1,21.15,20.7,20.85,2030001
MAHAPEXLTD,20211112,89.0,91.0,88.0,90.9,7024
MAHASTEEL,20211112,89.5,91.9,87.55,90.3,87686
MAHEPC,20211112,128.7,132.25,126.0,129.3,48815
MAHESHWARI,20211112,97.85,99.4,94.0,95.35,410144
MAHINDCIE,20211112,275.95,279.8,273.3,277.35,164675
MAHLIFE,20211112,274.85,278.2,271.0,274.9,94142
MAHLOG,20211112,726.7,740.8,716.65,731.95,121255
MAHSCOOTER,20211112,4446.65,4510.05,4425.0,4436.85,3911
MAHSEAMLES,20211112,508.85,534.95,507.25,530.55,489665
MAITHANALL,20211112,1120.0,1138.5,1050.0,1055.9,160068
MALUPAPER,20211112,34.45,34.8,33.85,34.1,9831
MAN50ETF,20211112,186.99,186.99,180.35,186.77,6497
MANAKALUCO,20211112,18.1,18.5,17.15,17.8,200124
MANAKCOAT,20211112,21.85,22.65,20.35,20.75,304361
MANAKSIA,20211112,69.9,69.9,67.9,68.15,55913
MANAKSTEEL,20211112,31.15,32.0,30.1,30.95,96192
MANALIPETC,20211112,134.0,134.0,124.3,126.15,1226517
MANAPPURAM,20211112,218.0,219.9,216.15,218.45,2362133
MANGALAM,20211112,142.95,142.95,137.05,138.05,17220
MANGCHEFER,20211112,71.45,71.45,68.0,69.15,142698
MANGLMCEM,20211112,445.65,446.95,422.0,427.1,57130
MANGTIMBER,20211112,19.8,19.85,18.25,19.25,54660
MANINDS,20211112,103.7,119.95,103.7,106.8,1005817
MANINFRA,20211112,145.0,146.4,131.35,135.2,1347813
MANORG,20211112,1100.0,1109.95,1036.05,1063.85,52834
MANUGRAPH,20211112,11.9,12.65,11.45,12.65,63539
MANXT50,20211112,502.0,502.0,435.8,441.52,1678
MARALOVER,20211112,82.05,87.8,82.05,83.55,44705
MARATHON,20211112,91.0,92.75,89.5,90.5,12976
MARICO,20211112,552.35,552.35,544.4,546.8,1257824
MARINE,20211112,32.0,32.25,30.1,30.55,846056
MARKSANS,20211112,58.0,61.4,58.0,59.45,2162641
MARUTI,20211112,7530.0,7544.0,7442.0,7479.85,349666
MASFIN,20211112,764.0,796.75,758.1,781.7,30805
MASKINVEST,20211112,34.95,36.75,34.95,35.25,72
MASPTOP50,20211112,29.86,30.39,29.7,29.91,148147
MASTEK,20211112,2828.0,2857.55,2800.0,2845.8,48700
MATRIMONY,20211112,1034.0,1085.0,1005.7,1048.2,100638
MAWANASUG,20211112,84.15,86.45,82.1,83.75,99238
MAXHEALTH,20211112,339.9,346.9,332.6,343.45,3945560
MAXIND,20211112,75.4,76.4,75.4,75.6,62211
MAXVIL,20211112,151.8,156.1,149.7,151.8,444560
MAYURUNIQ,20211112,474.0,509.0,472.0,483.55,478532
MAZDA,20211112,642.0,657.8,626.05,628.15,7217
MAZDOCK,20211112,307.3,308.9,303.0,306.85,677320
MBAPL,20211112,179.15,179.15,173.35,178.9,8645
MBECL,20211112,7.0,7.0,6.8,6.95,37096
MBLINFRA,20211112,23.1,23.35,22.1,22.4,96949
MCDHOLDING,20211112,132.0,137.4,126.0,137.4,165360
MCDOWELL-N,20211112,954.0,966.0,950.0,958.6,1530182
MCL,20211112,35.5,35.5,33.95,34.05,68413
MCLEODRUSS,20211112,28.9,30.25,28.2,30.2,1826800
MCX,20211112,1955.0,1969.85,1925.0,1948.65,315841
MEDICAMEQ,20211112,675.0,684.9,610.7,640.3,10343
MEGASOFT,20211112,23.95,23.95,23.5,23.95,454935
MELSTAR,20211112,6.15,6.15,5.7,6.1,14924
MENONBE,20211112,82.5,83.75,80.6,81.35,52614
MEP,20211112,23.9,23.9,22.0,23.15,149854
MERCATOR,20211112,1.25,1.25,1.15,1.2,2321475
METALFORGE,20211112,5.15,5.15,4.9,5.1,2282
METROPOLIS,20211112,3050.0,3143.8,3035.95,3094.55,275129
MFL,20211112,808.3,829.0,792.0,798.55,89110
MFSL,20211112,956.3,982.95,955.1,973.55,1248970
MGEL,20211112,97.6,99.0,94.7,96.85,23056
MGL,20211112,1006.95,1017.0,1004.0,1009.2,205848
MHRIL,20211112,263.0,265.0,247.3,249.85,548317
MIDHANI,20211112,199.3,200.15,196.5,198.0,416064
MINDACORP,20211112,167.25,171.0,166.05,167.05,272869
MINDAIND,20211112,859.0,949.0,855.0,936.3,1790550
MINDTECK,20211112,105.65,105.65,99.1,100.9,34926
MINDTREE,20211112,4949.0,4974.0,4823.0,4914.1,1133014
MIRCELECTR,20211112,26.95,27.2,24.7,25.95,2385008
MIRZAINT,20211112,85.5,88.1,78.1,79.35,2988949
MITTAL,20211112,10.3,10.3,10.0,10.15,7341
MMFL,20211112,943.0,943.0,890.05,893.55,12159
MMP,20211112,160.0,161.0,155.0,156.45,13788
MMTC,20211112,42.9,43.15,41.75,42.1,861258
MODIRUBBER,20211112,82.5,82.5,79.0,82.2,3318
MODISNME,20211112,76.0,77.4,75.2,76.05,50275
MOGSEC,20211112,50.78,50.78,49.1,49.1,1521
MOHITIND,20211112,11.5,12.05,11.5,12.05,10767
MOHOTAIND,20211112,8.7,9.0,8.25,8.35,45284
MOIL,20211112,177.8,178.7,176.1,176.65,516748
MOKSH,20211112,35.8,37.9,35.5,36.35,633514
MOL,20211112,95.0,96.4,94.0,94.6,574087
MOLDTECH,20211112,76.45,76.45,74.1,74.45,18391
MOLDTKPAC,20211112,727.0,735.0,715.0,716.95,26676
MOM100,20211112,33.6,34.1,33.4,33.54,152336
MOM50,20211112,178.0,180.41,176.0,179.65,2615
MON100,20211112,119.5,119.5,117.7,117.8,295523
MONTECARLO,20211112,570.0,585.0,534.25,548.05,1632378
MORARJEE,20211112,18.5,19.0,17.8,18.15,16128
MOREPENLAB,20211112,53.05,53.45,51.1,51.25,1033389
MOTHERSUMI,20211112,239.7,249.75,228.35,245.65,24146352
MOTILALOFS,20211112,952.95,974.0,947.15,970.25,268035
MOTOGENFIN,20211112,23.0,23.4,22.05,23.15,3211
MPHASIS,20211112,3405.0,3417.95,3329.05,3353.4,773128
MPSLTD,20211112,722.0,722.0,712.0,719.75,9844
MRF,20211112,77580.0,78297.85,77254.1,78174.85,11688
MRO-TEK,20211112,52.25,53.9,51.1,52.25,11423
MRPL,20211112,49.6,50.1,48.9,49.05,690728
MSPL,20211112,9.2,9.3,8.8,8.9,210885
MSTCLTD,20211112,393.0,402.3,385.5,390.5,764560
MTARTECH,20211112,1871.0,1926.0,1845.6,1901.65,205176
MTEDUCARE,20211112,8.25,8.25,7.95,8.15,66862
MTNL,20211112,18.6,18.75,18.35,18.4,448651
MUKANDLTD,20211112,139.9,139.9,131.8,133.35,38307
MUKTAARTS,20211112,47.8,49.45,44.1,46.4,67337
MUNJALAU,20211112,57.0,57.5,56.1,56.65,58493
MUNJALSHOW,20211112,131.7,132.0,130.0,130.3,20200
MURUDCERA,20211112,26.4,28.9,26.05,27.55,827008
MUTHOOTCAP,20211112,393.5,393.55,389.2,391.7,7006
MUTHOOTFIN,20211112,1699.8,1709.65,1678.0,1691.35,1069334
NACLIND,20211112,73.65,73.65,70.2,71.15,63906
NAGAFERT,20211112,9.35,9.5,9.25,9.25,159181
NAGREEKCAP,20211112,8.45,8.45,8.45,8.45,600
NAGREEKEXP,20211112,42.85,43.45,39.6,41.15,52974
NAHARCAP,20211112,345.1,354.95,336.1,339.8,12429
NAHARINDUS,20211112,133.45,136.0,132.9,132.9,67172
NAHARPOLY,20211112,275.0,283.9,269.95,272.95,255288
NAHARSPING,20211112,541.0,545.0,519.5,525.8,54712
NAM-INDIA,20211112,424.95,424.95,417.05,422.25,398907
NATCOPHARM,20211112,816.0,840.75,800.15,828.7,377907
NATHBIOGEN,20211112,294.45,295.75,286.0,286.5,52433
NATIONALUM,20211112,100.15,102.5,99.3,101.45,41846094
NAUKRI,20211112,6169.0,6432.15,6120.05,6406.5,513495
NAVINFLUOR,20211112,3618.0,3618.95,3480.0,3531.95,197173
NAVKARCORP,20211112,46.55,47.35,45.1,45.75,487555
NAVNETEDUL,20211112,114.6,114.6,110.0,111.7,276280
NAZARA,20211112,2323.0,2348.0,2270.0,2313.5,46537
NBCC,20211112,47.2,48.25,45.85,47.3,11878317
NBIFIN,20211112,2534.7,2538.6,2451.0,2463.1,177
NBVENTURES,20211112,121.6,122.25,120.4,121.25,253077
NCC,20211112,79.25,80.6,77.5,80.05,4069506
NCLIND,20211112,235.0,235.35,231.4,232.3,74345
NCPSESDL24,20211112,106.79,106.88,106.79,106.85,154
NDGL,20211112,1286.95,1286.95,1220.0,1226.85,517
NDL,20211112,83.0,86.45,82.45,86.1,132603
NDRAUTO,20211112,380.0,381.0,360.25,364.55,8472
NDTV,20211112,86.0,87.5,85.05,85.5,51837
NECCLTD,20211112,19.25,19.4,18.9,19.1,215176
NECLIFE,20211112,26.75,26.75,25.1,25.75,343715
NELCAST,20211112,81.9,82.65,81.4,82.05,69227
NELCO,20211112,825.0,828.0,800.0,804.15,34749
NEOGEN,20211112,1297.0,1350.0,1275.0,1329.7,73007
NESCO,20211112,644.9,644.9,624.5,627.25,46619
NESTLEIND,20211112,18950.0,19259.2,18860.85,19142.45,66512
NETF,20211112,188.99,190.7,187.0,188.82,2354
NETFCONSUM,20211112,79.49,79.49,78.05,78.95,4183
NETFDIVOPP,20211112,44.8,46.43,44.8,46.08,3561
NETFGILT5Y,20211112,50.69,50.69,49.16,49.16,31
NETFIT,20211112,36.28,37.19,36.28,37.05,1800650
NETFLTGILT,20211112,22.65,22.84,22.65,22.78,2803
NETFMID150,20211112,124.0,124.0,118.85,121.13,67414
NETFNIF100,20211112,191.0,191.0,185.16,190.15,3354
NETFNV20,20211112,96.56,99.69,96.56,98.97,51065
NETFPHARMA,20211112,13.9,13.9,13.73,13.78,251331
NETFSDL26,20211112,106.13,106.19,106.12,106.17,104533
NETWORK18,20211112,86.55,87.95,83.8,85.7,1632795
NEULANDLAB,20211112,1646.0,1680.0,1625.0,1644.85,33692
NEWGEN,20211112,575.2,583.85,570.0,576.4,44202
NEXTMEDIA,20211112,5.45,5.55,5.45,5.45,9306
NFL,20211112,56.1,56.4,55.25,55.7,179496
NGIL,20211112,102.1,103.6,94.25,97.65,3030
NH,20211112,568.9,570.0,541.4,547.6,524060
NHPC,20211112,32.35,33.1,32.1,32.3,10547305
NIACL,20211112,161.3,162.0,159.0,159.45,204156
NIBL,20211112,24.7,24.85,23.7,24.25,28840
NIFTYBEES,20211112,198.0,198.0,191.25,195.46,783229
NIITLTD,20211112,351.0,367.2,349.65,362.0,2033089
NILAINFRA,20211112,6.5,6.65,6.05,6.15,180094
NILASPACES,20211112,1.8,1.8,1.75,1.75,208873
NILKAMAL,20211112,2415.9,2430.0,2375.25,2388.65,8373
NIPPOBATRY,20211112,478.5,484.0,448.0,461.85,29949
NIRAJ,20211112,37.75,37.75,35.25,36.15,10227
NITCO,20211112,24.45,24.7,23.6,24.1,78778
NITINFIRE,20211112,1.25,1.25,1.15,1.25,10158443
NITINSPIN,20211112,262.0,271.2,250.65,252.1,313858
NITIRAJ,20211112,49.0,52.0,48.25,51.2,4144
NKIND,20211112,37.35,37.35,34.25,34.95,1862
NLCINDIA,20211112,67.0,68.9,66.1,68.4,10568831
NMDC,20211112,147.0,147.65,142.25,143.05,11385732
NOCIL,20211112,258.5,263.3,255.0,259.75,696140
NOIDATOLL,20211112,7.15,7.3,6.85,6.95,157490
NORBTEAEXP,20211112,7.0,7.0,6.65,7.0,3888
NOVARTIND,20211112,872.0,872.0,830.05,836.05,61729
NPBET,20211112,200.95,204.0,200.06,203.52,1652
NRAIL,20211112,280.0,289.45,267.0,277.95,262692
NRBBEARING,20211112,136.5,141.55,136.5,138.75,340278
NSIL,20211112,1687.05,1700.0,1681.0,1687.55,280
NTL,20211112,2.0,2.0,1.9,1.95,157497
NTPC,20211112,138.2,138.2,134.65,136.45,9306659
NUCLEUS,20211112,585.0,596.0,581.0,583.9,25499
NURECA,20211112,1625.0,1659.0,1589.0,1599.45,22926
NUVOCO,20211112,525.0,528.2,511.0,514.55,621143
NXTDIGITAL,20211112,382.2,385.9,378.3,380.2,2554
NYKAA,20211112,2248.0,2409.95,2180.1,2358.3,5829703
OAL,20211112,800.05,810.0,785.25,800.0,9455
OBEROIRLTY,20211112,967.65,978.45,953.2,974.05,1114116
OCCL,20211112,1039.0,1039.9,1020.0,1023.25,8428
OFSS,20211112,4425.25,4513.1,4425.25,4450.3,98135
OIL,20211112,223.1,223.9,220.95,221.9,2027151
OILCOUNTUB,20211112,8.6,9.0,8.6,8.7,6629
OLECTRA,20211112,725.0,751.9,725.0,751.9,547383
OMAXAUTO,20211112,45.5,45.5,43.75,44.05,13354
OMAXE,20211112,76.15,77.45,75.0,75.6,32067
OMINFRAL,20211112,35.25,36.9,35.25,35.8,185730
OMKARCHEM,20211112,29.1,29.1,29.1,29.1,68962
ONELIFECAP,20211112,18.45,18.45,17.35,18.35,13970
ONEPOINT,20211112,64.95,67.25,60.85,64.95,108579
ONGC,20211112,154.0,155.6,153.3,154.65,10552485
ONMOBILE,20211112,113.85,114.0,110.0,110.85,547726
ONWARDTEC,20211112,220.2,224.55,217.0,220.15,35550
OPTIEMUS,20211112,314.8,314.8,301.4,306.65,94419
ORBTEXP,20211112,77.5,78.9,76.0,77.4,10869
ORCHPHARMA,20211112,409.95,410.0,400.0,405.55,2775
ORICONENT,20211112,30.3,31.5,29.1,29.45,279328
ORIENTABRA,20211112,28.0,28.7,27.4,27.6,42399
ORIENTALTL,20211112,9.7,10.1,9.55,9.65,66317
ORIENTBELL,20211112,384.9,384.9,373.0,375.95,20354
ORIENTCEM,20211112,175.55,179.8,173.2,176.1,661629
ORIENTELEC,20211112,371.4,379.45,362.35,365.4,252084
ORIENTHOT,20211112,42.95,43.9,41.0,41.2,509469
ORIENTLTD,20211112,71.45,73.35,69.5,70.5,10185
ORIENTPPR,20211112,37.1,38.2,36.6,36.8,2641983
ORISSAMINE,20211112,2768.0,2789.9,2700.0,2713.45,4343
ORTEL,20211112,1.1,1.2,1.1,1.15,246129
ORTINLAB,20211112,30.7,30.7,29.5,29.8,45141
OSWALAGRO,20211112,21.3,21.3,19.3,20.95,1000566
PAEL,20211112,6.5,6.75,6.5,6.5,1642
PAGEIND,20211112,40399.0,40610.0,39499.95,40439.95,60777
PAISALO,20211112,1009.95,1057.65,1003.65,1050.0,121100
PALASHSECU,20211112,79.25,79.25,72.9,74.0,3804
PALREDTEC,20211112,142.1,143.0,138.3,140.15,15377
PANACEABIO,20211112,211.0,212.75,207.15,208.55,41165
PANACHE,20211112,67.55,67.55,63.65,65.95,5759
PANAMAPET,20211112,272.9,279.05,263.0,274.05,517647
PANSARI,20211112,98.45,98.45,98.45,98.45,600
PAR,20211112,214.6,233.85,214.6,214.6,176294
PARACABLES,20211112,11.9,12.0,11.6,11.85,144961
PARAGMILK,20211112,156.05,159.9,150.25,151.8,2422340
PARAS,20211112,798.0,807.0,784.65,789.05,388347
PARSVNATH,20211112,19.65,20.65,18.05,18.4,3784436
PASUPTAC,20211112,32.75,32.75,31.05,31.85,88737
PATELENG,20211112,24.4,24.85,24.25,24.3,795116
PATINT-RE1,20211112,2.9,3.7,2.75,3.1,487338
PATINTLOG,20211112,16.55,16.9,15.5,15.6,300176
PATSPINLTD,20211112,9.45,9.65,8.85,9.35,34968
PBAINFRA,20211112,10.25,10.4,9.7,10.25,15484
PCJEWELLER,20211112,27.5,28.0,27.45,27.6,1167543
PDMJEPAPER,20211112,40.35,40.35,39.3,39.6,104096
PDSMFL,20211112,1469.8,1469.8,1416.0,1461.75,8853
PEARLPOLY,20211112,15.25,15.25,14.85,15.05,6788
PEL,20211112,2711.1,2761.0,2600.9,2654.3,1015011
PENIND,20211112,30.35,31.4,29.7,31.0,1366977
PENINLAND,20211112,12.0,12.4,11.6,11.8,248140
PERSISTENT,20211112,4144.25,4180.0,4115.0,4146.95,203202
PETRONET,20211112,238.95,239.35,235.75,236.9,1571935
PFC,20211112,140.5,142.3,136.5,138.1,4692840
PFIZER,20211112,5183.85,5183.85,5102.0,5129.5,13231
PFOCUS,20211112,79.7,82.0,78.0,78.35,23278
PFS,20211112,20.4,20.4,19.65,19.8,1039756
PGEL,20211112,544.9,544.9,521.0,525.45,22300
PGHH,20211112,14754.85,14940.0,14700.05,14867.3,16118
PGHL,20211112,5218.0,5218.0,5150.0,5164.85,8060
PGIL,20211112,295.0,298.0,291.25,292.6,5526
PHILIPCARB,20211112,233.25,233.7,226.85,228.2,838516
PHOENIXLTD,20211112,1091.95,1151.0,1072.3,1082.8,363118
PIDILITIND,20211112,2490.0,2490.0,2396.7,2426.2,634268
PIIND,20211112,2769.9,2784.0,2733.0,2737.85,262891
PILANIINVS,20211112,1967.0,1984.0,1958.5,1962.85,13873
PILITA,20211112,7.05,7.05,6.9,6.95,231541
PIONDIST,20211112,194.5,198.0,193.5,194.7,17628
PIONEEREMB,20211112,56.8,56.8,54.35,55.1,50689
PITTIENG,20211112,206.85,208.2,200.0,208.2,419513
PKTEA,20211112,308.7,308.7,292.1,299.65,340
PLASTIBLEN,20211112,246.95,248.15,244.0,247.65,7059
PNB,20211112,42.2,42.25,41.55,41.75,28798008
PNBGILTS,20211112,71.7,72.0,68.3,68.55,619651
PNBHOUSING,20211112,460.0,477.0,453.7,462.85,317846
PNC,20211112,47.75,48.0,45.7,45.95,40608
PNCINFRA,20211112,339.95,344.0,338.0,338.5,147154
PODDARHOUS,20211112,198.0,198.0,187.5,193.65,3211
PODDARMENT,20211112,320.0,321.9,314.4,315.55,6081
POKARNA,20211112,668.85,675.55,613.45,627.65,126377
POLYCAB,20211112,2514.0,2523.0,2479.85,2517.45,252131
POLYMED,20211112,930.0,945.0,912.8,927.5,44035
POLYPLEX,20211112,1734.6,1737.95,1699.6,1711.4,79986
PONNIERODE,20211112,237.0,241.9,235.0,235.95,4480
POONAWALLA,20211112,180.0,184.95,174.25,184.1,6479679
POWERGRID,20211112,183.7,183.7,180.3,182.0,7193005
POWERINDIA,20211112,2338.25,2390.0,2325.05,2364.0,33410
POWERMECH,20211112,991.0,1044.0,976.1,991.8,24754
PPAP,20211112,250.0,256.05,247.05,248.3,28093
PPL,20211112,165.1,167.85,159.35,161.05,127671
PRAENG,20211112,17.55,18.5,17.55,18.05,73720
PRAJIND,20211112,381.0,381.0,361.0,362.85,426831
PRAKASH,20211112,68.45,69.25,67.85,68.15,448822
PRAKASHSTL,20211112,3.35,3.35,3.35,3.35,539028
PRAXIS,20211112,37.55,39.9,37.05,37.6,27359
PRECAM,20211112,103.8,104.2,98.8,99.75,161197
PRECOT,20211112,328.75,344.95,328.0,330.8,11941
PRECWIRE,20211112,320.0,322.7,308.5,312.2,81488
PREMEXPLN,20211112,255.4,255.4,235.95,238.0,12890
PREMIER,20211112,6.1,6.1,5.6,5.6,47454
PREMIERPOL,20211112,74.8,74.8,72.65,73.8,6943
PRESSMN,20211112,30.25,30.25,28.5,28.8,17656
PRESTIGE,20211112,484.0,517.0,475.3,510.55,2044647
PRICOLLTD,20211112,118.3,122.7,116.8,120.3,1653129
PRIMESECU,20211112,127.65,127.65,118.25,118.4,36640
PRINCEPIPE,20211112,845.6,859.0,829.9,851.4,337730
PRITIKAUTO,20211112,18.55,19.1,17.5,18.3,109343
PRIVISCL,20211112,1740.0,1750.0,1665.0,1677.7,15418
PROINDIA,20211112,107.85,107.85,107.85,107.85,6433
PROZONINTU,20211112,29.2,29.8,28.55,29.8,1756124
PRSMJOHNSN,20211112,139.85,139.85,136.1,136.6,306335
PSB,20211112,17.8,17.9,17.45,17.6,551050
PSPPROJECT,20211112,519.8,522.05,510.4,514.05,61070
PSUBNKBEES,20211112,32.39,32.39,31.41,31.7,552229
PTC,20211112,122.25,123.0,117.9,120.25,1369730
PTL,20211112,53.6,54.3,52.25,52.95,116554
PUNJABCHEM,20211112,1586.0,1586.0,1526.05,1540.7,6881
PUNJLLOYD,20211112,1.8,1.8,1.75,1.8,267536
PURVA,20211112,160.4,161.7,153.0,156.8,204521
PVP,20211112,4.65,4.9,4.65,4.75,82047
PVR,20211112,1720.0,1744.55,1717.4,1733.95,282783
QGOLDHALF,20211112,2118.95,2120.0,2107.6,2111.9,583
QNIFTY,20211112,1876.0,1882.0,1874.0,1882.0,18
QUESS,20211112,945.9,946.2,916.5,939.35,197792
QUICKHEAL,20211112,229.6,232.75,228.0,230.45,60568
RADAAN,20211112,1.4,1.4,1.3,1.35,101488
RADICO,20211112,1079.8,1088.55,1055.7,1067.25,174381
RADIOCITY,20211112,24.4,24.55,24.4,24.4,124637
RAILTEL,20211112,128.25,129.0,125.2,125.75,1365849
RAIN,20211112,218.0,219.6,208.45,210.25,1463821
RAJESHEXPO,20211112,643.65,649.0,642.05,646.95,236763
RAJMET,20211112,162.5,163.4,161.5,161.6,3386
RAJRATAN,20211112,2283.0,2375.0,2266.4,2371.4,6346
RAJSREESUG,20211112,26.0,26.0,24.55,24.85,13186
RAJTV,20211112,35.35,36.1,35.35,35.65,2947
RALLIS,20211112,272.0,272.0,265.0,266.15,226395
RAMANEWS,20211112,18.75,22.35,18.75,21.95,1546348
