SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ECLERX,20211115,2398.0,2500.0,2385.0,2466.2,121441
EDELWEISS,20211115,80.45,80.9,78.5,79.95,1348578
EDUCOMP,20211115,3.0,3.05,2.95,2.95,54056
EICHERMOT,20211115,2715.0,2770.0,2679.35,2684.35,686532
EIDPARRY,20211115,503.9,507.5,491.0,493.0,216429
EIFFL,20211115,139.5,139.5,130.5,135.0,746
EIHAHOTELS,20211115,398.95,399.7,389.0,390.35,13192
EIHOTEL,20211115,142.5,146.8,140.0,145.35,629307
EIMCOELECO,20211115,394.9,396.0,386.75,388.15,4401
EKC,20211115,146.8,146.8,133.25,137.9,2581235
ELECON,20211115,174.2,174.7,168.1,170.65,377885
ELECTCAST,20211115,35.8,35.8,34.3,34.5,188016
ELECTHERM,20211115,123.6,124.9,121.0,121.6,16047
ELGIEQUIP,20211115,219.4,226.5,217.0,220.15,754691
ELGIRUBCO,20211115,37.5,38.65,37.5,37.65,43532
EMAMILTD,20211115,552.0,552.0,525.0,529.45,1087685
EMAMIPAP,20211115,154.55,158.4,152.45,154.15,22161
EMAMIREAL,20211115,68.1,69.9,66.0,67.2,37140
EMKAY,20211115,119.95,120.8,115.2,116.25,49455
EMMBI,20211115,103.15,103.65,101.7,102.25,30891
ENDURANCE,20211115,1764.0,1820.0,1762.0,1800.6,81089
ENERGYDEV,20211115,13.55,13.55,12.5,13.55,718344
ENGINERSIN,20211115,71.3,71.95,70.55,70.75,1069361
ENIL,20211115,210.0,213.9,205.0,206.15,23698
EPL,20211115,212.5,214.1,210.5,210.9,164426
EQUITAS,20211115,127.0,127.45,122.75,123.25,461164
EQUITASBNK,20211115,65.65,65.95,64.95,65.35,642371
ERIS,20211115,785.85,798.6,772.35,780.15,122192
EROSMEDIA,20211115,19.55,19.9,19.15,19.4,219491
ESABINDIA,20211115,2724.0,2739.05,2579.0,2606.75,9447
ESCORTS,20211115,1589.0,1649.9,1572.3,1640.5,3033537
ESSARSHPNG,20211115,10.05,10.3,9.5,9.55,142195
ESTER,20211115,138.3,138.3,132.0,132.95,275606
EUROTEXIND,20211115,10.5,11.0,10.0,10.0,406
EVEREADY,20211115,337.95,339.45,327.0,328.4,307869
EVERESTIND,20211115,414.2,419.15,408.5,413.85,62649
EXCEL,20211115,3.1,3.2,3.0,3.05,247323
EXCELINDUS,20211115,945.0,949.6,920.0,922.6,15311
EXIDEIND,20211115,182.05,183.25,179.8,181.05,1399138
EXPLEOSOL,20211115,1200.0,1258.95,1200.0,1241.5,62215
EXXARO,20211115,146.4,147.4,142.0,143.2,134441
FACT,20211115,118.95,118.95,116.0,117.0,37591
FAIRCHEMOR,20211115,1800.0,1800.0,1748.0,1760.3,34318
FCL,20211115,123.9,123.9,118.0,118.3,430051
FCONSUMER,20211115,7.2,7.35,7.05,7.05,5500681
FCSSOFT,20211115,1.7,1.7,1.6,1.7,28259692
FDC,20211115,313.0,313.0,300.0,301.75,303094
FEDERALBNK,20211115,100.6,101.3,99.0,99.55,11534669
FEL,20211115,8.8,8.95,8.75,8.8,409176
FELDVR,20211115,11.45,11.6,11.2,11.3,31535
FIEMIND,20211115,1268.0,1268.0,1175.55,1181.9,107262
FILATEX,20211115,103.5,103.9,100.4,101.1,824771
FINCABLES,20211115,510.0,554.95,510.0,550.95,2479531
FINEORG,20211115,3351.0,3784.45,3294.4,3750.7,421454
FINOPB,20211115,543.9,548.8,513.3,515.75,831926
FINPIPE,20211115,226.7,228.4,219.9,221.6,407034
FLEXITUFF,20211115,17.0,17.45,16.95,16.95,27843
FLFL,20211115,55.6,55.6,53.75,54.0,148015
FLUOROCHEM,20211115,2194.9,2198.0,2075.0,2091.15,131626
FMGOETZE,20211115,272.5,272.5,250.95,256.65,127813
FMNL,20211115,8.7,8.7,8.4,8.45,171504
FORCEMOT,20211115,1650.0,1685.0,1630.55,1646.3,189385
FORTIS,20211115,266.0,280.7,261.1,276.4,12231590
FOSECOIND,20211115,1482.75,1482.75,1457.95,1461.45,516
FRETAIL,20211115,50.25,51.3,49.4,49.95,2188671
FSC,20211115,74.0,74.0,70.15,71.65,48818
FSL,20211115,179.35,179.35,167.1,167.9,6438320
GABRIEL,20211115,152.75,154.5,144.9,145.8,663678
GAEL,20211115,178.65,179.6,173.65,175.3,242609
GAIL,20211115,147.85,149.0,146.6,147.05,7233596
GAL,20211115,2.3,2.3,2.2,2.25,901925
GALAXYSURF,20211115,3000.0,3000.65,2900.0,2911.4,27791
GALLANTT,20211115,74.0,74.0,69.2,70.75,131360
GALLISPAT,20211115,50.05,51.8,49.5,50.15,69915
GANDHITUBE,20211115,440.0,441.0,420.15,422.3,3674
GANECOS,20211115,507.0,507.0,490.7,497.1,17361
GANESHBE,20211115,83.15,85.0,81.45,83.45,123117
GANESHHOUC,20211115,212.0,219.0,205.5,215.75,78044
GANGAFORGE,20211115,17.0,17.15,16.4,16.65,1050316
GANGESSECU,20211115,85.35,87.0,85.1,85.45,2376
GANGOTRI,20211115,1.25,1.25,1.15,1.25,42259
GARFIBRES,20211115,3438.6,3481.15,3381.15,3448.65,18766
GATI,20211115,173.5,177.0,172.05,174.25,1075195
GAYAHWS,20211115,0.95,1.0,0.9,1.0,147539
GAYAPROJ,20211115,36.0,38.0,33.9,34.7,3910721
GDL,20211115,299.75,300.5,285.2,288.25,126769
GEECEE,20211115,161.7,161.7,152.2,153.8,10596
GEEKAYWIRE,20211115,95.0,95.0,89.45,93.25,16675
GENCON,20211115,38.3,38.95,37.3,37.9,53814
GENESYS,20211115,270.0,270.0,257.0,259.4,34929
GENUSPAPER,20211115,10.55,10.55,10.55,10.55,123865
GENUSPOWER,20211115,66.8,67.2,64.6,65.1,233365
GEOJITFSL,20211115,80.4,80.4,77.0,78.05,216932
GEPIL,20211115,278.95,286.55,265.0,268.55,139076
GESHIP,20211115,335.5,335.5,320.05,321.85,127364
GET&D,20211115,130.0,130.85,126.05,126.7,98589
GFLLIMITED,20211115,79.9,80.2,78.4,78.65,54107
GFSTEELS,20211115,3.15,3.15,3.15,3.15,440
GHCL,20211115,417.5,417.95,393.2,411.8,191453
GICHSGFIN,20211115,162.8,162.9,156.4,157.4,162520
GICRE,20211115,145.9,147.5,143.8,144.45,492498
GILLANDERS,20211115,53.55,53.55,53.0,53.35,23367
GILLETTE,20211115,5556.1,5749.0,5556.1,5688.6,4083
GINNIFILA,20211115,33.5,35.3,33.35,34.1,174736
GIPCL,20211115,88.8,88.9,86.0,87.05,215861
GKWLIMITED,20211115,638.0,652.6,638.0,649.8,1126
GLAND,20211115,3459.85,3680.0,3449.75,3627.75,406972
GLAXO,20211115,1601.0,1660.0,1601.0,1653.8,119256
GLENMARK,20211115,523.95,539.55,522.3,535.75,2569062
GLFL,20211115,3.05,3.1,3.05,3.1,1325
GLOBAL,20211115,46.4,46.4,42.25,42.65,8493
GLOBALVECT,20211115,53.5,55.55,52.0,53.45,10985
GLOBE,20211115,14.65,15.0,14.35,14.5,150947
GLOBUSSPR,20211115,1190.0,1190.0,1150.65,1150.65,361124
GLS,20211115,646.05,650.0,633.85,637.6,80725
GMBREW,20211115,787.25,791.95,740.25,759.25,67778
GMDCLTD,20211115,70.8,72.0,69.0,69.1,498958
GMMPFAUDLR,20211115,4862.0,4909.7,4779.0,4795.85,15626
GMRINFRA,20211115,41.9,42.3,39.9,40.5,18394897
GNA,20211115,762.0,766.0,750.0,751.9,35970
GNFC,20211115,468.95,471.65,443.55,445.55,599767
GOACARBON,20211115,389.1,389.1,374.0,379.3,29005
GOCLCORP,20211115,350.0,352.5,342.0,343.35,26194
GODFRYPHLP,20211115,1282.4,1282.4,1252.3,1259.35,16749
GODHA,20211115,61.6,61.6,56.0,57.75,8377
GODREJAGRO,20211115,606.95,612.85,603.0,603.85,48095
GODREJCP,20211115,921.4,925.6,910.3,922.3,734590
GODREJIND,20211115,631.0,631.0,608.0,609.05,238658
GODREJPROP,20211115,2303.45,2344.0,2272.35,2337.75,805078
GOENKA,20211115,1.1,1.1,1.1,1.1,98992
GOKEX,20211115,250.0,250.95,239.9,243.8,185741
GOKUL,20211115,36.65,36.8,33.35,33.6,215257
GOKULAGRO,20211115,62.45,65.95,62.45,62.45,471469
GOLDBEES,20211115,42.88,42.88,42.16,42.65,3314639
GOLDENTOBC,20211115,125.6,125.6,119.45,120.35,21253
GOLDIAM,20211115,920.0,920.0,900.9,904.8,64493
GOLDSHARE,20211115,42.95,42.95,42.55,42.65,137567
GOLDTECH,20211115,50.05,50.05,49.25,50.05,111816
GOODLUCK,20211115,293.5,306.95,293.5,301.55,145451
GOODYEAR,20211115,1029.95,1031.75,1009.95,1011.9,17071
GPIL,20211115,296.6,297.35,281.8,281.8,410933
GPPL,20211115,109.5,111.4,108.5,109.5,437009
GPTINFRA,20211115,82.7,84.0,82.7,83.4,68308
GRANULES,20211115,298.0,308.5,280.5,302.9,9813182
GRAPHITE,20211115,532.0,532.0,512.35,515.8,382998
GRASIM,20211115,1859.05,1889.95,1840.05,1855.85,651129
GRAUWEIL,20211115,64.0,65.6,61.5,63.0,297365
GRAVITA,20211115,219.8,220.3,208.7,210.65,406367
GREAVESCOT,20211115,135.0,135.7,132.65,133.3,582159
GREENLAM,20211115,1492.0,1492.0,1385.8,1410.65,7455
GREENPANEL,20211115,395.0,403.8,379.25,388.7,577100
GREENPLY,20211115,228.2,231.8,221.4,225.0,455023
GREENPOWER,20211115,6.1,6.1,6.1,6.1,687571
GRINDWELL,20211115,1792.65,1869.85,1770.1,1833.0,209257
GRINFRA,20211115,1964.8,2059.95,1964.8,2016.1,40781
GROBTEA,20211115,1289.5,1297.0,1188.25,1204.2,1666
GRPLTD,20211115,949.9,977.5,945.25,966.0,1065
GRSE,20211115,269.4,279.8,258.1,259.35,1480134
GSCLCEMENT,20211115,46.5,46.75,45.5,45.65,74068
GSFC,20211115,132.05,132.25,124.4,125.9,1999312
GSPL,20211115,314.05,317.5,314.05,316.3,360361
GSS,20211115,81.25,82.5,79.0,79.65,69545
GTL,20211115,17.1,17.15,15.6,16.5,1643655
GTLINFRA,20211115,1.45,1.5,1.4,1.5,18088893
GTNTEX,20211115,10.3,10.3,9.8,9.8,2685
GTPL,20211115,287.45,287.45,275.05,275.3,77832
GUFICBIO,20211115,197.05,199.3,186.95,190.3,229094
GUJALKALI,20211115,683.95,689.7,667.55,675.05,198182
GUJAPOLLO,20211115,230.0,235.0,222.0,222.7,12837
GUJGASLTD,20211115,671.95,683.85,665.1,675.65,1396236
GUJRAFFIA,20211115,37.8,37.8,35.15,35.45,590
GULFOILLUB,20211115,592.5,595.0,579.0,583.85,15088
GULFPETRO,20211115,50.0,50.0,48.05,48.35,50393
GULPOLY,20211115,295.55,295.55,275.3,275.55,40902
HAL,20211115,1425.0,1440.0,1408.0,1422.5,668841
HAPPSTMNDS,20211115,1314.9,1327.0,1303.0,1317.85,105978
HARRMALAYA,20211115,166.5,173.8,163.25,169.7,129461
HATHWAY,20211115,20.9,21.15,20.75,21.05,3109119
HATSUN,20211115,1355.4,1374.0,1340.0,1364.1,23788
HAVELLS,20211115,1378.0,1399.65,1377.1,1389.2,1020862
HAVISHA,20211115,1.4,1.4,1.3,1.4,174109
HBANKETF,20211115,391.0,391.98,385.72,388.84,2815
HBLPOWER,20211115,53.75,53.8,50.8,51.25,645120
HBSL,20211115,37.45,39.0,37.25,37.55,6494
HCC,20211115,10.45,10.45,9.75,10.05,9321210
HCG,20211115,266.95,266.95,252.0,258.15,272986
HCL-INSYS,20211115,13.6,13.75,13.15,13.3,404686
HCLTECH,20211115,1171.0,1181.6,1163.5,1170.85,3619915
HDFC,20211115,3004.0,3021.1,2971.0,3000.85,3248126
HDFCAMC,20211115,2678.0,2688.0,2660.0,2680.75,152823
HDFCBANK,20211115,1562.1,1571.85,1554.4,1557.25,4766797
HDFCLIFE,20211115,723.95,723.95,711.2,714.6,1917369
HDFCMFGETF,20211115,43.48,43.92,43.46,43.66,557411
HDFCNIFETF,20211115,194.6,194.8,192.0,193.72,14771
HDFCSENETF,20211115,641.33,654.99,641.33,653.24,2538
HDIL,20211115,4.85,5.0,4.8,4.85,296226
HEALTHY,20211115,8.67,8.85,8.58,8.75,43497
HEG,20211115,2162.6,2183.4,2110.0,2115.65,82530
HEIDELBERG,20211115,246.0,247.75,242.05,242.8,84068
HEMIPROP,20211115,147.4,148.0,141.0,141.9,703420
HERANBA,20211115,716.7,718.0,678.1,681.7,194089
HERCULES,20211115,149.9,161.3,145.35,157.35,285369
HERITGFOOD,20211115,501.0,507.5,491.25,500.4,108304
HEROMOTOCO,20211115,2735.0,2784.8,2686.0,2693.25,2023708
HESTERBIO,20211115,2440.0,2470.0,2411.5,2444.8,12578
HEXATRADEX,20211115,123.5,135.95,123.5,127.4,8256
HFCL,20211115,76.0,76.0,73.6,74.4,3470017
HGINFRA,20211115,698.25,725.0,695.0,717.95,100163
HGS,20211115,2877.95,2877.95,2665.0,2672.75,13800
HIKAL,20211115,500.0,519.8,495.1,507.45,222679
HIL,20211115,4420.0,4451.0,4322.0,4361.95,8761
HILTON,20211115,17.9,17.9,16.2,16.2,312798
HIMATSEIDE,20211115,245.0,250.5,222.25,228.3,783301
HINDALCO,20211115,473.6,473.6,455.15,455.9,8882843
HINDCOMPOS,20211115,342.0,345.8,338.8,342.75,13905
HINDCON,20211115,65.0,65.5,61.55,64.1,20724
HINDCOPPER,20211115,128.0,128.6,124.85,125.15,1835457
HINDMOTORS,20211115,12.1,12.1,11.35,11.6,346772
HINDNATGLS,20211115,29.5,30.3,28.9,29.6,21589
HINDOILEXP,20211115,185.5,191.7,180.0,182.25,239760
HINDPETRO,20211115,350.0,354.8,348.2,351.35,4922997
HINDUNILVR,20211115,2404.1,2430.0,2404.1,2424.75,1007999
HINDZINC,20211115,323.0,330.0,319.25,328.45,1464062
HIRECT,20211115,190.0,194.35,185.7,186.05,6104
HISARMETAL,20211115,133.0,133.0,125.95,126.65,11327
HITECH,20211115,629.5,629.5,623.85,625.85,26476
HITECHCORP,20211115,260.0,262.75,245.55,252.5,58457
HITECHGEAR,20211115,245.3,250.2,236.2,238.95,13768
HLEGLAS,20211115,6300.0,6350.05,6003.5,6120.05,25335
HLVLTD,20211115,12.0,12.0,11.4,11.45,265351
HMT,20211115,29.0,29.9,28.0,29.0,12708
HMVL,20211115,77.2,78.3,75.6,76.0,55953
HNDFDS,20211115,1927.0,1943.0,1854.05,1888.35,7521
HNGSNGBEES,20211115,319.0,323.7,319.0,322.29,2210
HOMEFIRST,20211115,741.0,746.65,725.75,733.25,182276
HONAUT,20211115,43000.0,43000.0,42150.0,42358.15,3480
HONDAPOWER,20211115,1303.0,1425.0,1303.0,1401.1,42256
HOTELRUGBY,20211115,3.35,3.5,3.25,3.45,5199
HOVS,20211115,52.0,53.5,50.55,51.5,17202
HPL,20211115,66.5,67.5,65.4,65.9,104146
HSCL,20211115,50.0,50.35,43.0,48.25,8767226
HSIL,20211115,243.0,244.45,236.85,239.35,70821
HTMEDIA,20211115,27.5,28.6,27.5,28.5,1148457
HUBTOWN,20211115,36.25,38.3,36.0,36.75,158006
HUDCO,20211115,43.0,43.2,42.1,42.3,1321378
HUHTAMAKI,20211115,252.0,254.0,237.35,241.45,49379
IBMFNIFTY,20211115,198.0,198.0,190.0,196.48,1021
IBREALEST,20211115,190.95,191.6,184.65,186.95,8230509
IBULHSGFIN,20211115,231.35,232.85,225.1,226.45,5285907
ICDSLTD,20211115,52.7,52.7,49.0,50.35,7455
ICEMAKE,20211115,65.0,66.55,63.65,64.3,10656
ICICI500,20211115,25.6,25.95,25.6,25.77,22342
ICICIALPLV,20211115,180.99,180.99,174.6,179.94,157653
ICICIB22,20211115,46.41,47.29,46.41,46.67,173402
ICICIBANK,20211115,777.0,784.55,771.55,773.3,10934583
ICICIBANKN,20211115,387.79,394.3,383.86,385.74,4501
ICICIBANKP,20211115,205.7,205.7,195.0,196.85,12508
ICICICONSU,20211115,73.6,73.94,73.31,73.82,1991
ICICIFMCG,20211115,392.0,393.94,387.5,393.62,5279
ICICIGI,20211115,1517.0,1542.0,1502.6,1536.55,446822
ICICIGOLD,20211115,43.98,43.98,43.23,43.78,1880461
ICICILIQ,20211115,999.99,1002.38,999.99,999.99,178961
ICICILOVOL,20211115,140.2,151.0,140.2,143.77,127811
ICICIM150,20211115,122.5,122.87,120.62,121.36,22895
ICICIMCAP,20211115,111.5,111.7,110.06,111.61,42027
ICICINF100,20211115,200.0,200.49,198.95,199.06,6853
ICICINIFTY,20211115,206.2,206.2,193.75,194.48,78196
ICICINV20,20211115,97.69,98.77,96.01,97.1,30680
ICICINXT50,20211115,45.95,45.95,44.52,45.22,37892
ICICIPHARM,20211115,87.98,88.3,85.53,88.2,74477
ICICIPRULI,20211115,677.0,677.0,661.1,664.25,969921
ICICISENSX,20211115,663.99,690.38,656.7,660.55,1797
ICICITECH,20211115,375.0,375.0,368.95,371.84,23192
ICIL,20211115,266.35,266.35,257.8,264.5,251179
ICRA,20211115,3532.0,3580.0,3490.0,3517.6,1810
IDBI,20211115,53.2,53.8,52.25,52.9,7596526
IDBIGOLD,20211115,4510.0,4550.0,4497.9,4528.2,201
IDEA,20211115,10.3,10.3,10.0,10.1,111342364
IDFC,20211115,62.9,63.45,60.1,60.55,17067670
IDFCFIRSTB,20211115,52.0,52.2,51.0,51.2,15609863
IDFNIFTYET,20211115,195.7,195.7,189.8,190.22,162
IEX,20211115,795.6,822.85,793.5,812.7,9976093
IFBAGRO,20211115,678.25,684.6,650.05,655.7,10615
IFBIND,20211115,1276.55,1299.0,1245.1,1263.1,27937
IFCI,20211115,12.2,13.3,12.15,13.0,15389756
IFGLEXPOR,20211115,307.0,312.45,286.0,287.75,80297
IGARASHI,20211115,512.0,516.85,501.0,506.15,60809
IGL,20211115,502.0,508.7,497.0,504.85,3258816
IGPL,20211115,792.0,795.65,741.05,745.8,110051
IIFL,20211115,350.0,354.0,337.15,339.8,418111
IIFLSEC,20211115,99.35,99.35,97.15,97.4,197826
IIFLWAM,20211115,1630.95,1630.95,1577.55,1586.7,20432
IITL,20211115,64.55,67.5,64.55,67.5,72
IL&FSENGG,20211115,6.1,6.1,5.8,6.05,50492
IL&FSTRANS,20211115,4.8,4.8,4.4,4.4,118116
IMAGICAA,20211115,12.4,12.45,11.4,11.55,161246
IMFA,20211115,740.0,740.0,701.25,701.35,48389
IMPAL,20211115,786.1,794.0,779.95,780.05,1885
IMPEXFERRO,20211115,1.2,1.25,1.2,1.25,6927
INCREDIBLE,20211115,25.9,26.4,25.1,25.3,5330
INDBANK,20211115,23.1,23.4,22.8,23.1,27512
INDHOTEL,20211115,215.35,220.9,212.9,216.25,9594836
INDIACEM,20211115,209.3,210.45,205.0,205.45,1916966
INDIAGLYCO,20211115,960.0,960.0,881.0,916.15,360125
INDIAMART,20211115,7550.0,7699.0,7496.85,7666.9,138425
INDIANB,20211115,170.0,170.6,165.0,165.8,1813159
INDIANCARD,20211115,194.75,194.75,180.3,181.0,1272
INDIANHUME,20211115,209.0,211.3,201.15,202.4,92107
INDIGO,20211115,2310.0,2355.0,2285.05,2346.65,1313934
INDIGOPNTS,20211115,2303.0,2346.65,2255.0,2283.0,23646
INDLMETER,20211115,13.1,13.1,12.0,13.1,91447
INDNIPPON,20211115,400.0,419.95,380.0,383.1,148459
INDOCO,20211115,420.0,424.8,410.7,421.9,149767
INDORAMA,20211115,49.75,49.75,48.45,48.6,40873
INDOSOLAR,20211115,3.6,3.75,3.6,3.75,585016
INDOSTAR,20211115,272.1,274.6,264.95,265.4,136791
INDOTECH,20211115,175.3,186.15,175.3,182.35,21616
INDOTHAI,20211115,113.65,117.55,107.3,115.8,102145
INDOWIND,20211115,13.65,13.65,13.65,13.65,93676
INDRAMEDCO,20211115,76.0,79.7,75.4,78.5,712240
INDSWFTLAB,20211115,75.8,76.5,73.1,73.5,157222
INDSWFTLTD,20211115,13.25,13.25,13.25,13.25,14922
INDTERRAIN,20211115,48.95,50.05,46.1,46.65,364531
INDUSINDBK,20211115,1042.0,1051.0,1032.55,1041.5,3105993
INDUSTOWER,20211115,295.0,295.35,288.35,290.65,1154601
INEOSSTYRO,20211115,1527.0,1538.9,1480.0,1491.55,21075
INFIBEAM,20211115,44.7,44.7,43.75,44.15,1360669
INFOBEAN,20211115,412.0,434.1,393.1,428.75,36655
INFOMEDIA,20211115,4.8,5.0,4.7,4.9,12386
INFRABEES,20211115,557.99,559.0,549.11,553.58,1974
INFY,20211115,1782.1,1800.0,1775.5,1787.15,4354074
INGERRAND,20211115,1214.85,1221.0,1180.2,1195.8,32664
INOXLEISUR,20211115,438.9,438.9,421.65,424.8,226193
INOXWIND,20211115,130.65,132.15,124.25,127.75,490652
INSECTICID,20211115,660.25,674.95,640.05,650.25,25364
INSPIRISYS,20211115,52.95,52.95,50.9,51.1,27749
INTEGRA,20211115,4.7,4.7,4.7,4.7,13300
INTELLECT,20211115,729.9,733.7,703.0,708.25,251010
INTENTECH,20211115,71.0,71.8,67.65,68.5,41411
INTLCONV,20211115,67.2,68.0,65.5,66.8,58505
INVENTURE,20211115,2.95,3.0,2.55,2.6,12798849
IOB,20211115,21.3,21.45,20.95,21.05,2391378
IOC,20211115,133.25,134.15,132.0,132.85,5872665
IOLCP,20211115,500.0,510.0,487.05,500.8,1379301
IPCALAB,20211115,2200.0,2257.0,2130.4,2200.05,479873
IPL,20211115,328.0,328.0,318.0,319.1,201803
IRB,20211115,228.25,229.7,224.0,224.4,644441
IRCON,20211115,49.1,49.2,48.25,48.4,1966274
IRCTC,20211115,877.95,923.0,869.0,903.4,21402501
IRFC,20211115,24.7,24.75,24.2,24.3,7472234
IRIS,20211115,141.2,141.2,141.15,141.15,10018
IRISDOREME,20211115,232.15,237.0,229.25,231.15,6352
ISEC,20211115,806.8,814.95,781.7,791.1,428037
ISFT,20211115,188.0,202.1,186.3,188.2,324674
ISGEC,20211115,646.0,646.0,588.5,595.9,257078
ISMTLTD,20211115,30.45,31.35,30.25,31.35,129303
ITC,20211115,233.95,239.0,233.1,238.1,38755267
ITDC,20211115,391.65,395.05,383.0,385.05,18065
ITDCEM,20211115,77.95,79.8,76.05,78.3,729991
ITI,20211115,117.85,119.25,116.45,117.05,200686
IVC,20211115,6.3,6.3,5.8,5.85,229649
IVP,20211115,130.5,134.8,128.4,129.0,5525
IVZINGOLD,20211115,4459.95,4460.0,4389.65,4419.8,138
IVZINNIFTY,20211115,2017.0,2017.0,1972.0,1982.05,93
IWEL,20211115,845.05,904.75,845.05,866.0,1515
IZMO,20211115,91.15,91.15,81.15,81.65,231809
J&KBANK,20211115,45.6,45.7,42.5,43.05,6855804
JAGRAN,20211115,66.1,68.6,65.55,66.65,232912
JAGSNPHARM,20211115,165.45,166.2,160.55,161.85,45560
JAIBALAJI,20211115,65.0,68.3,60.0,61.2,221763
JAICORPLTD,20211115,124.7,125.6,121.0,122.1,463890
JAINSTUDIO,20211115,2.6,2.6,2.6,2.6,101
JAIPURKURT,20211115,52.2,55.5,52.2,53.75,18617
JAMNAAUTO,20211115,105.0,106.45,103.95,104.95,784584
JASH,20211115,480.0,480.1,460.0,470.1,49842
JAYAGROGN,20211115,235.2,238.0,218.8,221.1,55114
JAYBARMARU,20211115,187.9,193.95,186.7,190.3,65107
JAYNECOIND,20211115,31.3,31.9,29.35,29.7,112188
JAYSREETEA,20211115,104.0,104.95,102.5,102.7,79036
JBCHEPHARM,20211115,1670.0,1686.7,1647.0,1663.75,74424
JBFIND,20211115,21.3,21.3,19.5,19.5,368651
JBMA,20211115,708.0,780.0,708.0,771.75,513382
JCHAC,20211115,2080.0,2109.95,2068.2,2083.8,5600
JETAIRWAYS,20211115,93.95,93.95,89.8,92.3,49662
JHS,20211115,25.25,25.25,23.5,23.55,250092
JIKIND,20211115,0.75,0.75,0.75,0.75,136484
JINDALPHOT,20211115,312.75,312.75,300.55,312.75,105024
JINDALPOLY,20211115,1041.0,1055.0,973.1,977.95,104937
JINDALSAW,20211115,109.9,109.95,105.65,106.1,769250
JINDALSTEL,20211115,401.6,401.6,387.0,388.3,5942662
JINDCOT,20211115,3.7,3.75,3.5,3.5,44426
JINDRILL,20211115,140.05,142.45,137.1,138.2,23397
JINDWORLD,20211115,149.0,164.4,146.4,159.9,820675
JISLDVREQS,20211115,27.4,27.45,26.0,26.1,12702
JISLJALEQS,20211115,45.85,46.25,43.65,43.7,4283623
JITFINFRA,20211115,196.65,202.9,196.65,196.65,54663
JIYAECO,20211115,3.1,3.1,3.1,3.1,38911
JKCEMENT,20211115,3626.0,3665.0,3430.0,3517.9,234154
JKIL,20211115,180.0,180.4,175.7,176.4,85442
JKLAKSHMI,20211115,654.85,656.1,638.0,649.5,656091
JKPAPER,20211115,225.95,227.55,221.3,222.05,471562
JKTYRE,20211115,143.0,143.0,137.6,138.7,1442075
JMA,20211115,69.0,70.55,67.0,67.75,22350
JMCPROJECT,20211115,104.0,104.4,101.6,102.5,74632
JMFINANCIL,20211115,82.2,82.95,80.75,81.0,1101496
JMTAUTOLTD,20211115,2.8,2.8,2.65,2.7,118461
JOCIL,20211115,218.25,224.5,213.0,214.4,12393
JPASSOCIAT,20211115,8.55,8.95,8.45,8.55,4366268
JPINFRATEC,20211115,2.05,2.05,1.95,2.0,2085162
JPOLYINVST,20211115,289.2,289.2,281.0,289.2,32932
JPPOWER,20211115,4.1,4.45,4.1,4.3,70390651
JSL,20211115,185.7,185.9,180.1,182.5,741587
JSLHISAR,20211115,329.0,333.8,327.05,329.35,226241
JSWENERGY,20211115,322.6,324.95,312.75,322.3,1725300
JSWHL,20211115,4600.0,4642.85,4510.0,4525.6,480
JSWISPL,20211115,31.35,31.5,29.7,29.9,1350455
JSWSTEEL,20211115,675.0,675.05,658.05,661.5,3143670
JTEKTINDIA,20211115,96.0,99.0,94.55,96.85,345135
JUBLFOOD,20211115,4002.0,4047.5,3963.85,3999.85,385718
JUBLINDS,20211115,555.0,563.5,528.65,529.05,81521
JUBLINGREA,20211115,653.8,656.7,638.1,641.4,360920
JUBLPHARMA,20211115,614.9,623.0,605.0,616.7,145649
JUMPNET,20211115,7.25,7.45,7.15,7.4,1171791
JUNIORBEES,20211115,472.0,475.79,456.0,465.75,81773
JUSTDIAL,20211115,788.0,790.0,768.35,774.15,238297
JYOTHYLAB,20211115,159.5,159.7,156.6,157.15,251926
JYOTISTRUC,20211115,19.15,20.35,18.7,18.85,103894
KABRAEXTRU,20211115,253.0,264.0,247.3,250.25,154844
KAJARIACER,20211115,1206.0,1207.0,1144.0,1167.25,355013
KAKATCEM,20211115,243.05,243.3,232.65,234.8,8958
KALPATPOWR,20211115,420.0,421.5,414.95,416.8,80997
KALYANIFRG,20211115,208.9,208.9,197.35,200.0,725
KALYANKJIL,20211115,78.55,78.55,75.2,75.8,1744959
KAMATHOTEL,20211115,59.85,61.6,58.0,59.2,48879
KAMDHENU,20211115,246.9,246.9,235.2,237.65,50590
KANANIIND,20211115,8.15,8.5,8.0,8.35,27041
KANORICHEM,20211115,163.0,168.3,161.15,163.4,30209
KANPRPLA,20211115,176.95,176.95,159.3,159.3,58836
KANSAINER,20211115,597.55,620.0,597.3,617.6,597743
KAPSTON,20211115,91.0,91.0,87.05,87.2,4477
KARDA,20211115,19.2,19.2,17.45,17.45,2268726
KARMAENG,20211115,22.7,22.7,20.9,20.9,7359
KARURVYSYA,20211115,60.3,60.7,56.45,57.0,7471829
KAUSHALYA,20211115,2.55,2.55,2.5,2.5,9910
KAVVERITEL,20211115,7.85,7.85,7.85,7.85,17862
KAYA,20211115,493.0,500.0,481.05,486.0,16630
KCP,20211115,142.35,142.35,137.5,137.9,127966
KCPSUGIND,20211115,22.5,22.5,21.5,21.75,239038
