SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EDELWEISS,20211116,80.25,80.4,78.15,78.55,693039
EDUCOMP,20211116,3.0,3.0,2.95,3.0,31065
EICHERMOT,20211116,2684.4,2739.15,2650.05,2710.3,1233796
EIDPARRY,20211116,493.75,502.0,490.05,492.75,181469
EIFFL,20211116,139.85,141.5,128.5,132.5,1418
EIHAHOTELS,20211116,392.0,402.7,390.85,392.7,23723
EIHOTEL,20211116,144.5,147.7,142.05,143.25,431727
EIMCOELECO,20211116,387.2,399.0,383.05,388.9,6030
EKC,20211116,138.9,144.75,138.0,144.75,368265
ELECON,20211116,170.65,173.25,169.1,170.45,239433
ELECTCAST,20211116,34.55,34.95,33.25,33.7,386649
ELECTHERM,20211116,123.9,123.9,118.2,120.2,18812
ELGIEQUIP,20211116,223.5,225.0,214.4,215.45,393869
ELGIRUBCO,20211116,37.65,38.4,36.15,36.8,57454
EMAMILTD,20211116,529.45,539.8,529.4,535.85,611390
EMAMIPAP,20211116,152.5,154.15,152.0,152.15,25644
EMAMIREAL,20211116,68.05,69.9,67.5,68.3,24719
EMKAY,20211116,117.7,118.4,115.0,115.2,49812
EMMBI,20211116,101.9,104.5,101.9,102.85,22102
ENDURANCE,20211116,1782.25,1800.6,1685.05,1701.95,249517
ENERGYDEV,20211116,14.2,14.2,14.2,14.2,114602
ENGINERSIN,20211116,71.15,71.5,70.65,70.85,776510
ENIL,20211116,211.85,211.85,203.0,204.05,29865
EPL,20211116,215.0,218.55,211.0,211.75,404892
EQUITAS,20211116,124.25,124.8,122.15,122.8,388323
EQUITASBNK,20211116,65.8,66.7,64.05,64.8,671900
ERIS,20211116,784.3,809.8,778.75,797.4,115893
EROSMEDIA,20211116,19.4,19.9,19.2,19.4,105535
ESABINDIA,20211116,2629.0,2705.0,2607.05,2627.35,10265
ESCORTS,20211116,1650.0,1659.0,1601.0,1629.3,2879547
ESSARSHPNG,20211116,9.55,9.9,9.55,9.65,151511
ESTER,20211116,134.3,140.0,133.15,133.7,450370
EUROTEXIND,20211116,9.55,10.5,9.5,10.0,1104
EVEREADY,20211116,330.5,332.25,325.1,328.55,209204
EVERESTIND,20211116,414.5,423.85,411.05,416.8,58518
EXCEL,20211116,3.1,3.1,3.0,3.05,40900
EXCELINDUS,20211116,927.25,939.0,919.0,922.6,10678
EXIDEIND,20211116,181.0,183.45,179.85,180.5,1761037
EXPLEOSOL,20211116,1261.0,1261.0,1219.95,1221.95,27726
EXXARO,20211116,143.4,152.4,142.0,151.1,540313
FACT,20211116,116.0,118.5,116.0,117.1,82603
FAIRCHEMOR,20211116,1774.0,1817.3,1741.0,1809.75,54143
FCL,20211116,118.8,127.0,118.3,124.9,975009
FCONSUMER,20211116,7.1,7.2,6.95,7.0,7122043
FCSSOFT,20211116,1.75,1.75,1.75,1.75,1440230
FDC,20211116,302.0,303.9,294.3,296.6,267117
FEDERALBNK,20211116,99.75,99.75,97.05,97.4,11586459
FEL,20211116,8.85,9.05,8.7,8.75,894909
FELDVR,20211116,11.5,11.5,11.2,11.35,10717
FIEMIND,20211116,1204.85,1205.0,1148.0,1155.2,78863
FILATEX,20211116,101.45,101.65,99.05,99.75,1301726
FINCABLES,20211116,554.0,598.0,551.0,587.85,3329360
FINEORG,20211116,3750.7,3750.7,3560.05,3614.9,146396
FINOPB,20211116,516.95,520.0,506.0,515.7,504339
FINPIPE,20211116,221.95,224.2,218.75,221.25,371770
FLEXITUFF,20211116,16.95,17.75,16.15,16.6,61225
FLFL,20211116,54.05,55.6,53.75,55.3,213594
FLUOROCHEM,20211116,2072.0,2109.7,2043.55,2050.15,64483
FMGOETZE,20211116,258.95,264.6,257.25,261.5,48121
FMNL,20211116,8.55,8.55,8.35,8.4,231093
FOODSIN,20211116,89.5,89.5,88.2,89.5,218848
FORCEMOT,20211116,1646.0,1740.0,1632.25,1670.95,397733
FORTIS,20211116,277.5,288.9,275.05,285.25,6196487
FOSECOIND,20211116,1461.45,1485.0,1444.3,1479.85,1230
FRETAIL,20211116,49.95,51.4,49.25,50.5,2628863
FSC,20211116,70.3,73.0,70.3,71.0,58093
FSL,20211116,168.0,177.3,167.25,174.5,8361250
GABRIEL,20211116,147.5,149.75,145.5,146.45,453330
GAEL,20211116,175.85,178.4,172.9,174.45,183082
GAIL,20211116,147.15,148.5,145.0,145.6,5789397
GAL,20211116,2.25,2.4,2.2,2.2,590820
GALAXYSURF,20211116,2939.75,2990.0,2875.85,2935.7,30854
GALLANTT,20211116,71.95,72.3,70.0,70.55,72447
GALLISPAT,20211116,50.95,51.1,49.75,50.6,17784
GANDHITUBE,20211116,422.5,428.8,415.0,421.6,4987
GANECOS,20211116,504.45,504.45,492.0,495.15,7337
GANESHBE,20211116,82.25,85.8,82.25,83.25,55335
GANESHHOUC,20211116,215.0,222.65,213.05,216.95,80501
GANGAFORGE,20211116,17.0,17.0,15.5,15.85,1426125
GANGESSECU,20211116,86.75,88.0,84.35,87.85,3641
GARFIBRES,20211116,3476.65,3592.8,3453.35,3533.0,24736
GATI,20211116,174.4,175.0,168.0,168.65,549185
GAYAHWS,20211116,1.0,1.05,0.95,1.0,88882
GAYAPROJ,20211116,34.9,35.8,31.65,31.85,4881919
GDL,20211116,289.75,293.7,281.5,282.95,126288
GEECEE,20211116,157.25,157.25,150.1,152.0,10160
GEEKAYWIRE,20211116,93.7,94.55,90.0,92.35,15229
GENCON,20211116,38.0,38.8,37.05,37.8,30537
GENESYS,20211116,261.05,272.35,254.0,264.75,101937
GENUSPAPER,20211116,10.05,10.5,10.05,10.15,1056236
GENUSPOWER,20211116,65.1,66.6,64.8,65.1,303918
GEOJITFSL,20211116,78.35,79.0,77.05,78.4,138055
GEPIL,20211116,269.25,272.3,268.2,269.8,66840
GESHIP,20211116,323.8,326.0,318.65,320.7,126617
GET&D,20211116,127.6,128.7,121.3,123.35,129306
GFLLIMITED,20211116,78.8,81.0,77.65,78.8,113814
GFSTEELS,20211116,3.3,3.3,3.3,3.3,1780
GHCL,20211116,412.95,420.0,401.5,404.5,204908
GICHSGFIN,20211116,157.45,159.0,154.55,155.95,141692
GICRE,20211116,144.55,145.2,143.1,144.2,405180
GILLANDERS,20211116,54.0,54.0,51.5,53.2,2899
GILLETTE,20211116,5688.6,5701.45,5612.0,5624.55,3297
GINNIFILA,20211116,33.95,34.65,33.3,33.6,60299
GIPCL,20211116,87.25,87.5,86.15,86.45,136689
GKWLIMITED,20211116,657.3,657.3,645.0,651.3,1291
GLAND,20211116,3611.0,3615.25,3492.35,3502.4,115986
GLAXO,20211116,1659.0,1659.0,1624.1,1632.6,34451
GLENMARK,20211116,537.4,543.5,515.0,517.45,3161892
GLFL,20211116,3.0,3.1,3.0,3.1,6227
GLOBAL,20211116,43.3,44.65,42.1,43.05,10382
GLOBALVECT,20211116,53.95,56.85,53.0,55.4,15303
GLOBE,20211116,14.8,15.2,14.4,14.8,485453
GLOBUSSPR,20211116,1115.0,1208.15,1115.0,1208.15,246815
GLS,20211116,643.9,644.4,636.95,638.8,57559
GMBREW,20211116,761.0,773.8,758.95,761.75,38207
GMDCLTD,20211116,68.75,69.85,68.2,68.75,316401
GMMPFAUDLR,20211116,4808.0,4819.5,4715.75,4749.45,19707
GMRINFRA,20211116,40.5,41.7,40.5,40.8,11523660
GNA,20211116,751.9,769.0,729.1,747.9,104244
GNFC,20211116,446.0,454.9,439.25,442.2,451704
GOACARBON,20211116,380.0,389.0,378.05,379.9,16477
GOCLCORP,20211116,342.0,352.45,337.95,345.25,18450
GODFRYPHLP,20211116,1259.35,1288.15,1243.1,1254.25,17108
GODHA,20211116,58.0,58.0,55.8,56.25,22254
GODREJAGRO,20211116,606.0,608.0,590.0,592.4,85936
GODREJCP,20211116,926.8,944.0,923.4,935.15,1688451
GODREJIND,20211116,611.45,619.0,605.0,610.9,188100
GODREJPROP,20211116,2343.9,2360.0,2292.55,2322.05,1098037
GOENKA,20211116,1.05,1.1,1.05,1.1,524828
GOKEX,20211116,242.0,255.95,238.05,255.95,346167
GOKUL,20211116,33.6,35.5,33.3,34.25,265028
GOKULAGRO,20211116,60.6,65.55,59.5,64.6,802237
GOLDBEES,20211116,42.98,42.98,42.38,42.8,3456788
GOLDENTOBC,20211116,118.1,123.0,115.0,118.15,16133
GOLDIAM,20211116,912.7,945.0,909.9,931.95,115065
GOLDSHARE,20211116,42.7,42.9,42.7,42.85,226451
GOLDTECH,20211116,52.55,52.55,52.55,52.55,28855
GOODLUCK,20211116,307.0,310.95,297.55,299.15,51334
GOODYEAR,20211116,1013.05,1026.0,1012.7,1021.0,15589
GPIL,20211116,272.05,293.8,271.2,284.5,548507
GPPL,20211116,109.5,110.5,105.0,105.55,676003
GPTINFRA,20211116,84.0,86.5,82.75,84.2,32026
GRANULES,20211116,303.75,307.4,296.0,297.8,2540736
GRAPHITE,20211116,518.9,520.6,510.3,512.15,450441
GRASIM,20211116,1860.0,1875.0,1817.0,1823.15,516932
GRAUWEIL,20211116,62.9,63.45,60.85,61.4,136627
GRAVITA,20211116,211.6,213.5,209.05,210.15,182578
GREAVESCOT,20211116,132.75,149.2,132.05,147.6,8744699
GREENLAM,20211116,1425.0,1473.6,1405.25,1463.75,5575
GREENPANEL,20211116,388.1,394.95,376.15,390.4,362565
GREENPLY,20211116,224.7,233.1,223.25,228.35,790011
GREENPOWER,20211116,6.4,6.4,6.4,6.4,474660
GRINDWELL,20211116,1874.4,1875.0,1824.35,1832.2,132727
GRINFRA,20211116,2001.0,2050.0,1983.05,2001.25,36706
GROBTEA,20211116,1204.2,1247.0,1179.15,1207.8,469
GRPLTD,20211116,957.55,975.0,947.15,950.7,1104
GRSE,20211116,258.0,266.0,257.4,262.05,417262
GSCLCEMENT,20211116,46.35,46.35,45.05,45.2,97909
GSFC,20211116,125.85,127.6,123.5,124.05,1446354
GSPL,20211116,315.9,321.85,313.8,316.05,544978
GSS,20211116,80.0,85.7,79.25,83.8,171766
GTL,20211116,15.95,16.25,15.7,15.7,185823
GTLINFRA,20211116,1.5,1.55,1.45,1.55,25337220
GTNTEX,20211116,9.75,9.75,9.35,9.35,2511
GTPL,20211116,275.05,283.95,270.5,277.9,85800
GUFICBIO,20211116,191.7,197.0,190.55,194.6,137070
GUJALKALI,20211116,680.0,699.0,675.1,678.95,278579
GUJAPOLLO,20211116,225.9,225.9,219.25,221.1,4354
GUJGASLTD,20211116,677.0,684.0,661.0,669.65,1089751
GUJRAFFIA,20211116,36.2,36.2,34.35,34.6,2518
GULFOILLUB,20211116,576.3,606.0,576.3,594.3,32128
GULFPETRO,20211116,49.0,49.15,47.5,47.8,61553
GULPOLY,20211116,275.55,280.0,267.1,271.05,20682
HAL,20211116,1419.0,1456.0,1413.6,1429.4,987889
HAPPSTMNDS,20211116,1320.0,1327.0,1300.0,1308.2,107101
HARRMALAYA,20211116,171.15,171.95,163.3,164.2,77635
HATHWAY,20211116,21.15,21.45,21.0,21.2,2366705
HATSUN,20211116,1365.0,1376.95,1334.55,1339.2,24491
HAVELLS,20211116,1391.5,1404.95,1360.0,1398.85,944782
HAVISHA,20211116,1.35,1.45,1.35,1.4,137399
HBANKETF,20211116,395.0,395.0,383.11,384.78,13787
HBLPOWER,20211116,51.5,52.45,50.8,51.05,684079
HBSL,20211116,38.25,38.25,35.7,37.35,6546
HCC,20211116,10.25,10.25,10.0,10.05,3382129
HCG,20211116,258.95,266.0,252.25,253.6,188533
HCL-INSYS,20211116,13.4,13.75,13.05,13.3,820567
HCLTECH,20211116,1170.9,1175.5,1160.45,1163.4,3141207
HDFC,20211116,2986.2,2999.25,2957.7,2975.45,4242014
HDFCAMC,20211116,2688.0,2688.0,2655.0,2660.55,147832
HDFCBANK,20211116,1555.0,1557.2,1541.6,1548.0,4122703
HDFCLIFE,20211116,718.0,719.4,711.25,713.6,1900114
HDFCMFGETF,20211116,43.66,43.9,43.53,43.84,467120
HDFCNIFETF,20211116,195.0,195.0,192.0,192.63,12823
HDFCSENETF,20211116,653.3,656.99,648.0,652.5,2828
HDIL,20211116,4.7,4.95,4.65,4.7,337829
HEALTHY,20211116,8.98,8.98,8.7,8.75,28687
HEG,20211116,2129.0,2165.0,2101.5,2116.7,65579
HEIDELBERG,20211116,241.5,245.5,241.5,242.6,66316
HEMIPROP,20211116,141.95,145.35,139.65,140.3,967910
HERANBA,20211116,687.0,691.55,680.0,681.7,82369
HERCULES,20211116,158.5,163.35,154.85,159.5,225849
HERITGFOOD,20211116,502.0,508.15,491.0,492.8,64103
HEROMOTOCO,20211116,2712.2,2769.0,2701.0,2750.9,1246961
HESTERBIO,20211116,2479.0,2479.0,2434.25,2440.8,7478
HEXATRADEX,20211116,132.7,132.7,123.75,131.55,4081
HFCL,20211116,74.0,76.2,73.6,74.4,4678058
HGINFRA,20211116,719.85,723.0,694.0,697.45,110649
HGS,20211116,2661.3,2721.0,2616.25,2656.1,12948
HIKAL,20211116,510.0,523.3,506.0,508.75,158426
HIL,20211116,4375.0,4447.95,4350.0,4400.15,7039
HILTON,20211116,15.4,17.0,15.4,17.0,104139
HIMATSEIDE,20211116,235.0,238.5,230.0,231.5,199830
HINDALCO,20211116,457.0,459.9,443.05,445.6,8937525
HINDCOMPOS,20211116,342.75,348.0,335.9,339.4,5482
HINDCON,20211116,62.35,64.1,62.2,62.75,10850
HINDCOPPER,20211116,124.0,126.7,123.15,125.0,2233769
HINDMOTORS,20211116,11.4,12.15,11.05,12.15,231990
HINDNATGLS,20211116,29.05,29.9,28.7,29.0,31240
HINDOILEXP,20211116,182.15,190.75,181.5,184.75,420298
HINDPETRO,20211116,352.6,352.6,336.2,337.5,4028368
HINDUNILVR,20211116,2434.65,2434.65,2400.1,2406.65,1245209
HINDZINC,20211116,328.45,331.15,324.6,329.55,902964
HIRECT,20211116,187.3,188.75,185.0,186.15,5745
HISARMETAL,20211116,127.8,127.8,124.25,126.1,8211
HITECH,20211116,630.0,630.0,624.5,625.45,14238
HITECHCORP,20211116,249.0,257.95,248.2,251.5,13824
HITECHGEAR,20211116,240.0,244.75,238.0,241.4,6922
HLEGLAS,20211116,6194.9,6274.0,6121.0,6181.55,12576
HLVLTD,20211116,11.6,11.8,11.3,11.45,155314
HMT,20211116,29.0,30.45,28.2,29.0,9971
HMVL,20211116,77.0,77.0,75.5,75.65,43285
HNDFDS,20211116,1926.15,1940.0,1880.0,1885.05,3855
HNGSNGBEES,20211116,322.01,326.98,316.95,321.34,3508
HOMEFIRST,20211116,737.7,745.9,725.25,737.0,165082
HONAUT,20211116,42500.0,42944.95,41400.0,41653.65,3988
HONDAPOWER,20211116,1402.0,1431.9,1400.0,1416.0,20178
HOTELRUGBY,20211116,3.5,3.5,3.3,3.3,9550
HOVS,20211116,52.9,53.5,51.55,52.2,13601
HPL,20211116,65.9,66.65,65.5,65.75,86674
HSCL,20211116,48.6,49.2,48.0,48.3,2668425
HSIL,20211116,239.25,241.75,231.1,233.35,124418
HTMEDIA,20211116,28.5,28.6,27.5,27.75,407008
HUBTOWN,20211116,35.75,38.25,35.75,37.1,63552
HUDCO,20211116,42.3,42.6,42.0,42.15,1062747
HUHTAMAKI,20211116,239.55,245.0,239.45,241.05,40445
IBMFNIFTY,20211116,190.59,196.9,190.26,193.42,649
IBREALEST,20211116,187.35,190.45,182.55,183.55,8502222
IBULHSGFIN,20211116,227.0,228.75,221.0,222.65,6878931
ICDSLTD,20211116,52.2,52.2,47.85,49.0,2483
ICEMAKE,20211116,65.45,65.45,63.8,64.55,16446
ICICI500,20211116,25.6,25.95,24.15,25.67,42923
ICICIALPLV,20211116,181.99,181.99,178.11,179.17,20827
ICICIB22,20211116,46.99,46.99,46.26,46.32,165929
ICICIBANK,20211116,773.3,775.75,762.0,764.05,12785837
ICICIBANKN,20211116,386.06,386.15,380.92,381.74,1325
ICICIBANKP,20211116,196.1,196.2,194.15,194.99,47050
ICICICONSU,20211116,76.68,76.68,73.6,74.08,1000
ICICIFMCG,20211116,394.0,394.99,390.0,392.26,5653
ICICIGI,20211116,1543.75,1548.25,1515.25,1520.0,265077
ICICIGOLD,20211116,44.16,44.16,43.57,43.82,229215
ICICILIQ,20211116,1000.0,1004.85,999.99,999.99,153185
ICICILOVOL,20211116,140.57,147.89,137.7,143.23,110585
ICICIM150,20211116,123.88,123.88,120.85,121.35,52276
ICICIMCAP,20211116,113.05,113.05,111.05,111.64,18988
ICICINF100,20211116,199.06,202.99,198.42,198.62,3576
ICICINIFTY,20211116,206.1,206.1,193.15,193.44,48468
ICICINV20,20211116,97.89,97.89,96.41,96.8,38708
ICICINXT50,20211116,45.72,45.72,44.72,45.22,51004
ICICIPHARM,20211116,88.2,88.68,87.55,87.6,34183
ICICIPRULI,20211116,661.5,664.8,650.4,653.35,831042
ICICISENSX,20211116,652.06,660.0,652.06,655.2,463
ICICITECH,20211116,382.3,382.3,369.0,372.87,21643
ICIL,20211116,266.2,266.2,258.35,259.65,189218
ICRA,20211116,3501.7,3586.95,3501.65,3542.65,2073
IDBI,20211116,53.05,53.6,52.0,52.55,6421795
IDBIGOLD,20211116,4530.6,4549.0,4520.05,4533.25,115
IDEA,20211116,10.15,10.3,9.9,10.0,129214157
IDFC,20211116,60.85,61.85,59.8,60.95,11183498
IDFCFIRSTB,20211116,51.25,51.35,50.1,50.25,18590175
IDFNIFTYET,20211116,189.79,190.0,188.76,188.79,989
IEX,20211116,817.65,822.3,805.0,809.4,4525182
IFBAGRO,20211116,668.0,668.85,651.2,652.15,8811
IFBIND,20211116,1269.45,1285.25,1251.25,1270.1,17209
IFCI,20211116,13.5,13.5,12.85,13.0,6045604
IFGLEXPOR,20211116,291.0,293.05,288.6,290.5,43028
IGARASHI,20211116,508.5,532.0,506.2,516.75,181523
IGL,20211116,505.1,508.1,500.0,502.15,1765634
IGPL,20211116,747.0,759.0,730.0,731.45,89305
IIFL,20211116,340.0,347.65,333.0,335.6,396223
IIFLSEC,20211116,97.95,99.2,97.0,97.4,224001
IIFLWAM,20211116,1608.0,1608.0,1570.0,1581.4,17810
IITL,20211116,64.5,68.6,64.5,68.15,668
IL&FSENGG,20211116,6.3,6.3,5.8,5.9,51189
IL&FSTRANS,20211116,4.6,4.6,4.2,4.2,49642
IMAGICAA,20211116,11.55,12.1,11.15,12.1,96620
IMFA,20211116,705.0,724.85,685.0,700.45,47217
IMPAL,20211116,785.7,785.7,754.0,759.25,1174
INCREDIBLE,20211116,25.95,26.25,24.65,25.7,25114
INDBANK,20211116,23.0,23.35,22.85,22.95,16779
INDHOTEL,20211116,218.9,224.2,216.25,216.9,11019325
INDIACEM,20211116,205.95,208.35,200.85,202.45,2440120
INDIAGLYCO,20211116,920.0,940.0,920.0,928.9,114819
INDIAMART,20211116,7691.0,7874.45,7605.0,7763.3,254312
INDIANB,20211116,166.0,168.45,162.9,164.05,2124733
INDIANCARD,20211116,184.8,184.8,176.9,182.45,4745
INDIANHUME,20211116,202.85,207.85,197.9,198.7,97266
INDIGO,20211116,2349.95,2380.0,2325.35,2364.4,830737
INDIGOPNTS,20211116,2283.0,2330.0,2276.2,2316.95,44040
INDLMETER,20211116,13.8,14.1,12.55,12.95,149760
INDNIPPON,20211116,390.95,395.4,382.55,383.75,38370
INDOCO,20211116,422.9,427.35,414.15,415.6,83557
INDORAMA,20211116,49.5,49.5,48.0,48.1,28581
INDOSOLAR,20211116,3.9,3.9,3.6,3.8,429396
INDOSTAR,20211116,268.0,270.6,261.0,262.55,69371
INDOTECH,20211116,184.7,184.7,175.8,180.45,14385
INDOTHAI,20211116,119.25,127.35,115.0,127.35,177291
INDOWIND,20211116,14.3,14.3,13.65,14.3,674448
INDRAMEDCO,20211116,78.6,78.9,76.55,76.85,167098
INDSWFTLAB,20211116,74.4,74.95,71.5,72.1,98669
INDSWFTLTD,20211116,12.6,12.6,12.6,12.6,11119
INDTERRAIN,20211116,47.2,51.5,46.5,49.35,778176
INDUSINDBK,20211116,1042.0,1046.0,1018.25,1020.9,2685826
INDUSTOWER,20211116,291.7,298.25,290.0,296.1,2624301
INEOSSTYRO,20211116,1499.9,1517.85,1475.0,1504.95,60533
INFIBEAM,20211116,44.25,44.6,43.85,44.25,1842344
INFOBEAN,20211116,435.0,439.85,422.0,423.95,10768
INFOMEDIA,20211116,4.7,4.8,4.7,4.7,14551
INFRABEES,20211116,553.0,553.0,546.0,547.08,2997
INFY,20211116,1790.0,1808.95,1777.0,1792.3,6034233
INGERRAND,20211116,1181.35,1326.0,1181.35,1310.0,304154
INOXLEISUR,20211116,426.1,432.0,423.15,425.95,203735
INOXWIND,20211116,125.5,135.0,124.6,133.75,834536
INSECTICID,20211116,646.95,663.55,640.0,651.2,15604
INSPIRISYS,20211116,53.5,53.5,50.3,53.2,46069
INTELLECT,20211116,706.0,716.0,690.1,696.0,260804
INTENTECH,20211116,69.45,70.5,68.5,69.25,24246
INTLCONV,20211116,66.7,68.0,66.0,66.3,43709
INVENTURE,20211116,2.65,2.8,2.55,2.65,8904307
IOB,20211116,21.2,21.2,20.9,20.95,1416695
IOC,20211116,133.4,133.5,130.65,131.0,6492595
IOLCP,20211116,514.0,514.0,490.0,495.3,341354
IPCALAB,20211116,2200.0,2200.0,2121.05,2153.35,840511
IPL,20211116,321.9,323.7,318.0,322.0,157026
IRB,20211116,224.8,226.4,217.6,218.9,1352640
IRCON,20211116,48.2,48.6,47.1,47.65,1350544
IRCTC,20211116,915.8,929.0,911.35,921.05,9298944
IRFC,20211116,24.4,24.4,24.2,24.25,4493317
IRIS,20211116,134.1,141.9,134.1,134.1,72074
IRISDOREME,20211116,231.1,233.95,229.25,231.5,5610
ISEC,20211116,792.8,798.85,785.0,794.65,450243
ISFT,20211116,192.5,192.5,183.15,187.65,233850
ISGEC,20211116,601.9,621.9,582.55,586.9,197806
ISMTLTD,20211116,32.45,32.9,32.0,32.9,302651
ITC,20211116,239.05,239.65,235.0,235.45,14675969
ITDC,20211116,386.9,395.05,385.5,387.4,35321
ITDCEM,20211116,78.95,78.95,76.4,76.8,435519
ITI,20211116,117.45,118.0,115.2,116.75,170458
IVC,20211116,6.0,6.1,5.85,6.0,269659
IVP,20211116,131.1,132.0,126.1,128.85,14280
IVZINGOLD,20211116,4419.95,4479.0,4412.0,4455.25,193
IVZINNIFTY,20211116,1982.05,1982.05,1955.75,1955.75,99
IWEL,20211116,894.9,894.9,850.55,863.0,358
IZMO,20211116,78.65,79.0,73.5,73.5,261673
J&KBANK,20211116,43.05,43.95,41.15,41.5,5788818
JAGRAN,20211116,66.65,68.75,66.35,67.1,225559
JAGSNPHARM,20211116,163.5,164.5,161.0,161.7,35218
JAIBALAJI,20211116,61.2,61.65,57.75,58.6,146124
JAICORPLTD,20211116,122.4,123.9,120.8,121.65,486562
JAINSTUDIO,20211116,2.7,2.7,2.7,2.7,301
JAIPURKURT,20211116,53.4,59.1,52.75,59.1,49313
JAMNAAUTO,20211116,105.85,112.75,104.7,107.4,3109715
JASH,20211116,463.2,476.0,461.0,473.4,9099
JAYAGROGN,20211116,224.9,226.0,216.0,219.55,76400
JAYBARMARU,20211116,188.8,210.8,187.55,202.35,494744
JAYNECOIND,20211116,29.15,30.35,28.8,29.0,96267
JAYSREETEA,20211116,103.6,105.9,102.3,102.75,145439
JBCHEPHARM,20211116,1665.15,1688.0,1650.0,1680.9,64717
JBFIND,20211116,19.35,20.45,18.55,20.2,957782
JBMA,20211116,774.0,914.4,751.15,890.0,1946644
JCHAC,20211116,2072.0,2089.9,2063.0,2067.4,5176
JETAIRWAYS,20211116,92.05,93.5,87.8,91.2,125858
JHS,20211116,24.1,24.25,23.15,23.45,134076
JIKIND,20211116,0.8,0.8,0.8,0.8,84959
JINDALPHOT,20211116,324.9,328.35,320.05,328.35,37173
JINDALPOLY,20211116,994.5,1024.8,982.25,1012.4,82930
JINDALSAW,20211116,106.3,109.6,105.65,107.15,1140780
JINDALSTEL,20211116,386.6,393.55,383.4,385.05,5736307
JINDRILL,20211116,140.0,140.95,133.2,134.65,48642
JINDWORLD,20211116,164.5,167.0,157.1,160.45,619108
JISLDVREQS,20211116,26.15,27.0,25.3,26.4,22170
JISLJALEQS,20211116,43.7,45.35,43.1,43.85,2106152
JITFINFRA,20211116,190.1,198.95,186.85,186.85,60358
JKCEMENT,20211116,3521.0,3600.0,3475.85,3518.2,91697
JKIL,20211116,178.45,179.65,173.2,174.55,146889
JKLAKSHMI,20211116,649.3,656.3,638.4,644.85,322233
JKPAPER,20211116,222.85,223.95,218.95,219.9,497884
JKTYRE,20211116,139.4,141.0,138.5,138.8,841394
JMA,20211116,68.5,73.8,67.5,72.0,124699
JMCPROJECT,20211116,102.0,104.55,99.95,100.7,119133
JMFINANCIL,20211116,81.0,81.8,79.0,79.7,802696
JMTAUTOLTD,20211116,2.8,2.8,2.7,2.8,118848
JOCIL,20211116,214.5,217.1,211.85,212.3,13497
JPASSOCIAT,20211116,8.65,8.7,8.4,8.5,3008073
JPINFRATEC,20211116,2.0,2.0,1.95,1.95,938511
JPOLYINVST,20211116,303.65,303.65,303.65,303.65,6797
JPPOWER,20211116,4.35,4.6,4.3,4.5,29394301
JSL,20211116,182.2,184.8,181.25,182.2,772700
JSLHISAR,20211116,331.6,339.0,326.35,329.9,317038
JSWENERGY,20211116,328.4,332.8,319.0,322.4,1607852
JSWHL,20211116,4520.0,4599.95,4497.1,4507.85,515
JSWISPL,20211116,30.0,30.55,29.6,29.7,773176
JSWSTEEL,20211116,658.0,674.0,655.7,664.9,2795558
JTEKTINDIA,20211116,97.3,102.95,96.3,99.85,510773
JUBLFOOD,20211116,4005.6,4077.4,3985.25,4012.0,536424
JUBLINDS,20211116,529.15,539.8,523.0,528.3,18288
JUBLINGREA,20211116,642.7,656.8,641.05,643.4,380880
JUBLPHARMA,20211116,615.9,623.0,609.0,615.45,122603
JUMPNET,20211116,7.6,7.75,7.4,7.75,4122491
JUNIORBEES,20211116,474.0,474.0,460.05,464.81,73388
JUSTDIAL,20211116,778.0,778.0,763.3,766.7,229597
JYOTHYLAB,20211116,157.3,158.0,154.1,155.6,251684
JYOTISTRUC,20211116,18.5,18.85,18.0,18.05,89781
KABRAEXTRU,20211116,251.2,252.0,243.8,248.05,99164
KAJARIACER,20211116,1165.0,1180.0,1163.8,1178.05,249300
KAKATCEM,20211116,234.95,237.9,229.25,231.0,15795
KALPATPOWR,20211116,417.0,420.1,414.05,417.1,620913
KALYANIFRG,20211116,197.0,204.45,197.0,200.0,338
KALYANKJIL,20211116,75.8,76.6,75.15,75.35,797993
KAMATHOTEL,20211116,61.4,61.65,59.0,59.75,61392
KAMDHENU,20211116,237.95,243.2,236.0,241.95,17959
KANANIIND,20211116,8.55,8.65,8.1,8.25,6193
KANORICHEM,20211116,161.6,171.5,161.6,169.55,34651
KANPRPLA,20211116,150.0,164.9,150.0,153.65,48860
KANSAINER,20211116,619.5,624.0,611.3,619.4,397504
KAPSTON,20211116,87.1,88.0,84.7,86.55,891
KARDA,20211116,17.6,18.2,16.6,16.6,5684987
KARMAENG,20211116,21.45,21.8,21.1,21.25,6021
KARURVYSYA,20211116,57.15,57.2,54.85,56.1,7266521
KAUSHALYA,20211116,2.5,2.5,2.5,2.5,4728
KAVVERITEL,20211116,8.2,8.2,8.2,8.2,6177
KAYA,20211116,489.95,496.95,471.0,478.65,23845
KCP,20211116,138.0,141.5,138.0,140.1,164399
KCPSUGIND,20211116,22.0,22.6,21.7,21.85,132497
KDDL,20211116,602.85,613.0,585.55,596.6,11307
KEC,20211116,465.5,484.6,464.05,480.0,318167
KECL,20211116,24.2,24.7,23.6,23.75,62581
KEERTI,20211116,20.05,20.4,19.15,19.6,13521
KEI,20211116,1034.1,1054.65,1023.05,1036.75,380450
KELLTONTEC,20211116,51.25,51.25,49.0,49.15,314777
