SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KELLTONTEC,20211123,47.9,50.5,47.55,50.2,522854
KENNAMET,20211123,1475.1,1543.0,1470.85,1523.25,5107
KERNEX,20211123,84.0,87.4,81.75,86.85,5218
KESORAMIND,20211123,59.95,61.15,59.05,59.7,450506
KEYFINSERV,20211123,92.0,95.1,85.1,91.7,6081
KHADIM,20211123,264.9,274.95,260.05,274.95,30022
KHAICHEM,20211123,60.5,62.5,60.0,61.2,78981
KHAITANLTD,20211123,30.5,32.15,30.3,30.6,2279
KHANDSE,20211123,17.9,17.9,16.15,16.95,9646
KICL,20211123,1928.0,1979.0,1913.0,1923.5,738
KILITCH,20211123,152.0,157.05,151.3,154.15,12930
KIMS,20211123,1185.0,1199.0,1175.45,1189.9,78456
KINGFA,20211123,928.95,946.0,918.0,943.65,1088
KIOCL,20211123,242.8,249.0,238.0,243.75,42178
KIRIINDUS,20211123,444.5,461.0,425.0,459.0,105366
KIRLFER,20211123,220.0,230.8,219.6,230.0,155490
KIRLOSBROS,20211123,357.5,375.0,341.0,346.15,48103
KIRLOSENG,20211123,183.1,186.75,179.15,185.3,80394
KIRLOSIND,20211123,1460.75,1468.7,1411.85,1448.9,3656
KITEX,20211123,160.5,173.0,160.5,169.9,222184
KKCL,20211123,1107.0,1144.8,1085.95,1131.8,62917
KMSUGAR,20211123,24.75,25.1,23.5,24.8,123047
KNRCON,20211123,270.0,274.8,266.2,269.95,340892
KOKUYOCMLN,20211123,64.7,66.9,64.2,66.1,91466
KOLTEPATIL,20211123,295.0,307.5,292.55,304.9,208763
KOPRAN,20211123,229.0,240.85,228.15,240.85,168746
KOTAKBANK,20211123,1938.0,1993.15,1932.7,1982.9,3229625
KOTAKBKETF,20211123,375.49,377.27,370.73,375.56,971506
KOTAKGOLD,20211123,42.45,42.45,41.55,41.74,1025648
KOTAKIT,20211123,35.95,37.0,35.15,36.22,46207
KOTAKNIFTY,20211123,188.81,188.81,182.11,184.68,40379
KOTAKNV20,20211123,96.33,97.8,95.05,96.39,13841
KOTAKPSUBK,20211123,259.05,275.0,259.05,268.25,20237
KOTARISUG,20211123,30.9,31.9,30.25,31.75,184493
KOTHARIPET,20211123,53.95,54.7,52.35,53.25,59579
KOTHARIPRO,20211123,90.45,92.8,88.2,91.4,2627
KOVAI,20211123,1621.0,1678.0,1617.55,1675.65,4653
KPIGLOBAL,20211123,202.5,213.25,200.0,213.25,55120
KPITTECH,20211123,422.0,471.5,422.0,463.55,2807173
KPRMILL,20211123,496.0,498.4,484.0,487.05,250138
KRBL,20211123,241.0,252.9,240.0,251.55,480797
KREBSBIO,20211123,153.0,164.0,149.05,162.4,15520
KRIDHANINF,20211123,4.8,4.8,4.6,4.75,68577
KRISHANA,20211123,161.0,166.85,160.05,166.0,1837
KRITI,20211123,118.2,126.8,115.3,125.4,43440
KRSNAA,20211123,631.0,658.1,629.05,651.7,43265
KSB,20211123,1217.9,1265.0,1192.55,1252.0,22827
KSCL,20211123,500.0,509.9,481.4,505.1,99469
KSL,20211123,336.0,348.9,330.1,345.4,32580
KTKBANK,20211123,68.0,71.45,67.45,71.1,2186147
KUANTUM,20211123,80.0,82.45,78.85,80.25,35820
L&TFH,20211123,78.55,80.3,78.1,79.9,7062661
LAGNAM,20211123,47.2,50.5,45.15,49.6,21866
LAKPRE,20211123,4.8,5.1,4.8,5.05,1303
LALPATHLAB,20211123,3373.2,3446.95,3300.0,3414.8,370055
LAMBODHARA,20211123,84.4,86.95,80.25,85.55,11504
LAOPALA,20211123,308.55,317.15,300.1,314.1,122007
LASA,20211123,58.6,60.8,57.5,60.4,97432
LATENTVIEW,20211123,512.2,548.0,461.1,488.75,28823707
LAURUSLABS,20211123,472.0,494.4,465.7,487.8,2256747
LAXMICOT,20211123,22.0,23.2,21.0,22.75,40350
LAXMIMACH,20211123,8870.0,9000.0,8720.65,8945.9,4203
LCCINFOTEC,20211123,2.0,2.1,1.95,2.1,610729
LEMONTREE,20211123,50.8,52.0,50.1,51.45,5242472
LFIC,20211123,180.0,180.5,175.5,180.5,20730
LGBBROSLTD,20211123,489.0,508.0,481.0,501.9,106140
LGBFORGE,20211123,6.9,6.9,6.7,6.7,129086
LIBAS,20211123,30.2,30.2,30.2,30.2,333888
LIBERTSHOE,20211123,156.5,160.5,155.95,158.65,146542
LICHSGFIN,20211123,395.0,404.45,388.6,401.3,2549831
LICNETFGSC,20211123,23.0,23.09,22.62,22.96,4929
LICNETFN50,20211123,188.5,188.5,183.15,186.5,2000
LICNETFSEN,20211123,631.0,633.94,620.05,625.4,139
LICNFNHGP,20211123,179.0,181.6,178.5,180.43,177
LIKHITHA,20211123,330.0,357.9,325.85,350.85,37016
LINCOLN,20211123,313.8,336.8,313.05,333.35,117043
LINCPEN,20211123,226.8,232.9,221.3,229.1,9386
LINDEINDIA,20211123,2360.0,2418.0,2360.0,2389.4,51287
LIQUIDBEES,20211123,1002.3,1002.3,998.3,999.99,1056073
LIQUIDETF,20211123,999.5,1000.01,999.0,999.99,26876
LODHA,20211123,1376.9,1380.65,1332.1,1357.65,273427
LOKESHMACH,20211123,47.9,54.0,47.9,52.55,32324
LOTUSEYE,20211123,46.15,47.4,44.9,46.75,26197
LOVABLE,20211123,134.7,160.9,133.05,159.0,770596
LPDC,20211123,5.05,5.1,4.7,5.1,50935
LSIL,20211123,10.4,10.4,10.3,10.4,1757665
LT,20211123,1850.0,1895.6,1844.5,1886.35,2028470
LTI,20211123,6789.95,6949.0,6600.0,6927.35,246188
LTTS,20211123,5308.0,5437.0,5112.5,5377.45,327770
LUMAXIND,20211123,1450.05,1518.05,1421.6,1497.65,9214
LUMAXTECH,20211123,139.0,141.3,137.2,139.9,89959
LUPIN,20211123,869.0,888.6,863.15,883.0,805986
LUXIND,20211123,4190.0,4345.2,4025.0,4310.5,77547
LXCHEM,20211123,409.0,434.45,404.05,428.9,763264
LYKALABS,20211123,128.6,128.6,128.6,128.6,47727
LYPSAGEMS,20211123,4.7,4.7,4.4,4.45,256739
M&M,20211123,897.85,908.5,893.6,901.35,3195288
M&MFIN,20211123,169.25,171.55,167.3,169.85,5302026
MAANALU,20211123,115.05,120.95,113.6,119.15,40748
MACPOWER,20211123,196.5,203.9,196.0,200.35,6337
MADHAV,20211123,48.35,53.9,48.35,52.15,9063
MADHUCON,20211123,4.7,5.35,4.7,5.25,71278
MADRASFERT,20211123,26.6,28.4,26.35,27.9,65201
MAESGETF,20211123,30.14,30.14,29.47,29.98,2865
MAFANG,20211123,60.19,60.19,57.1,58.34,265254
MAFSETF,20211123,18.6,18.6,17.92,18.27,122690
MAGADSUGAR,20211123,243.5,257.0,243.5,256.45,8510
MAGNUM,20211123,7.35,8.0,7.35,7.85,66039
MAHABANK,20211123,19.3,19.65,18.9,19.5,3248436
MAHAPEXLTD,20211123,86.75,89.9,86.25,88.75,1822
MAHASTEEL,20211123,83.2,85.2,81.5,84.15,8789
MAHEPC,20211123,128.8,130.9,127.0,127.6,22963
MAHESHWARI,20211123,91.0,92.7,90.05,90.4,54541
MAHINDCIE,20211123,259.2,267.95,256.2,264.65,233588
MAHLIFE,20211123,238.3,252.7,235.2,251.05,107204
MAHLOG,20211123,732.9,748.0,701.25,738.1,88114
MAHSCOOTER,20211123,4100.0,4237.0,4068.05,4223.45,2069
MAHSEAMLES,20211123,493.8,500.85,481.9,498.95,78752
MAITHANALL,20211123,919.0,954.4,910.0,943.2,69636
MALUPAPER,20211123,32.25,32.8,31.65,32.35,11169
MAN50ETF,20211123,182.49,182.49,177.68,180.71,103070
MANAKALUCO,20211123,16.9,17.45,16.15,17.3,36818
MANAKCOAT,20211123,20.0,20.85,19.25,20.4,265892
MANAKSIA,20211123,61.5,61.95,58.25,60.25,168911
MANAKSTEEL,20211123,29.2,32.75,29.05,32.75,93038
MANALIPETC,20211123,116.0,120.5,114.05,119.35,412903
MANAPPURAM,20211123,177.25,180.25,176.2,177.95,3560443
MANGALAM,20211123,124.05,128.9,121.0,128.1,18726
MANGCHEFER,20211123,67.95,67.95,65.85,66.9,309327
MANGLMCEM,20211123,365.0,391.35,365.0,378.85,83600
MANGTIMBER,20211123,16.2,16.45,15.3,16.4,12165
MANINDS,20211123,99.5,101.75,94.85,99.55,131299
MANINFRA,20211123,90.3,97.4,89.8,95.05,1209236
MANORG,20211123,948.0,994.4,920.05,984.9,26651
MANUGRAPH,20211123,18.45,18.45,18.4,18.45,27938
MANXT50,20211123,435.0,435.0,425.24,434.35,14131
MARALOVER,20211123,74.4,77.65,73.75,77.15,50192
MARATHON,20211123,77.25,82.5,77.25,81.55,24993
MARICO,20211123,535.4,546.1,534.85,544.0,937667
MARINE,20211123,29.4,30.1,29.05,29.8,252369
MARKSANS,20211123,54.45,58.0,53.2,57.45,2327114
MARSHALL,20211123,34.0,37.65,28.4,37.65,216408
MARUTI,20211123,7849.1,7953.95,7805.0,7854.0,567198
MASFIN,20211123,714.2,714.2,691.1,695.15,25210
MASKINVEST,20211123,35.0,36.75,33.25,35.0,462
MASPTOP50,20211123,30.59,30.59,29.82,30.17,36195
MASTEK,20211123,2555.0,2710.0,2478.0,2688.8,79881
MATRIMONY,20211123,932.4,959.15,927.25,938.85,8511
MAWANASUG,20211123,75.2,81.4,75.2,79.65,58280
MAXHEALTH,20211123,337.2,347.9,335.35,344.35,394766
MAXIND,20211123,74.2,76.3,74.2,75.45,135518
MAXVIL,20211123,120.5,124.0,116.15,121.9,178629
MAYURUNIQ,20211123,454.95,477.0,450.55,475.65,67397
MAZDA,20211123,601.05,624.85,601.05,618.35,1540
MAZDOCK,20211123,272.9,281.35,270.8,277.45,452441
MBAPL,20211123,182.55,182.55,174.25,179.35,4365
MBECL,20211123,6.95,7.0,6.65,6.85,66595
MBLINFRA,20211123,20.0,20.6,19.55,20.1,84267
MCDHOLDING,20211123,184.0,184.0,176.0,184.0,51148
MCDOWELL-N,20211123,916.45,937.7,910.0,930.9,1469479
MCL,20211123,29.85,30.9,29.45,30.15,69481
MCLEODRUSS,20211123,27.8,28.7,27.5,28.2,471869
MCX,20211123,1724.95,1768.45,1706.0,1745.0,484059
MEDICAMEQ,20211123,590.0,607.7,576.0,594.55,4251
MEGASOFT,20211123,26.25,28.9,26.2,28.9,822928
MELSTAR,20211123,4.6,5.0,4.6,5.0,24097
MENONBE,20211123,82.15,87.2,81.55,84.5,227452
MEP,20211123,20.9,21.5,20.55,20.9,204623
MERCATOR,20211123,1.45,1.45,1.45,1.45,108148
METALFORGE,20211123,4.85,5.2,4.85,5.15,12235
METROPOLIS,20211123,3034.1,3069.5,2960.0,3024.8,393207
MFL,20211123,675.1,720.65,675.1,698.15,128787
MFSL,20211123,913.75,953.7,910.5,946.25,618887
MGEL,20211123,95.0,98.0,93.9,96.6,32194
MGL,20211123,941.8,944.8,916.5,938.0,1764235
MHRIL,20211123,222.35,229.5,218.7,228.25,149249
MIDHANI,20211123,185.05,188.3,184.4,187.5,80530
MINDACORP,20211123,156.0,166.2,154.35,164.35,692724
MINDAIND,20211123,847.9,877.75,837.05,848.95,192065
MINDTECK,20211123,98.0,102.45,95.2,98.85,54364
MINDTREE,20211123,4728.0,4875.0,4602.6,4831.1,937267
MIRCELECTR,20211123,22.2,23.25,21.3,23.25,811589
MIRZAINT,20211123,80.5,90.0,78.1,87.8,2272347
MITTAL,20211123,9.7,10.2,9.7,10.15,8110
MMFL,20211123,838.4,861.05,821.0,852.0,12047
MMP,20211123,154.0,154.0,140.2,147.55,10267
MMTC,20211123,38.85,40.1,38.1,39.8,1253060
MODIRUBBER,20211123,76.1,79.5,74.0,77.8,1923
MODISNME,20211123,68.25,71.9,67.45,70.75,44718
MOGSEC,20211123,54.0,54.0,49.12,49.24,2262
MOHITIND,20211123,10.65,11.15,10.3,10.85,9551
MOIL,20211123,169.8,172.5,169.3,171.3,336069
MOKSH,20211123,39.0,39.0,37.7,37.9,1201084
MOL,20211123,85.05,86.3,83.9,84.5,1597310
MOLDTECH,20211123,88.7,88.7,80.6,82.1,115436
MOLDTKPAC,20211123,690.0,702.1,677.15,690.95,44656
MOM100,20211123,30.7,33.3,30.7,32.67,219722
MOM50,20211123,175.49,175.49,169.7,173.78,3312
MON100,20211123,120.9,120.9,119.11,119.81,768673
MONTECARLO,20211123,558.5,580.0,551.0,576.2,103864
MORARJEE,20211123,16.9,17.4,16.05,17.05,11161
MOREPENLAB,20211123,47.2,50.2,46.7,49.75,1554298
MOTHERSUMI,20211123,225.0,231.0,224.0,228.45,5535304
MOTILALOFS,20211123,917.15,939.2,901.0,922.85,132202
MOTOGENFIN,20211123,24.85,24.85,23.2,24.35,3929
MPHASIS,20211123,3247.7,3329.25,3152.0,3290.95,762502
MPSLTD,20211123,690.05,719.9,690.05,703.3,18004
MRF,20211123,75800.0,76699.0,75093.65,76501.55,7408
MRO-TEK,20211123,44.7,47.1,44.0,47.0,15438
MRPL,20211123,43.5,49.5,43.5,46.8,1833462
MSPL,20211123,9.3,9.35,8.95,9.05,514963
MSTCLTD,20211123,344.0,354.35,340.7,345.4,395918
MTARTECH,20211123,1854.0,1900.0,1828.3,1861.95,97224
MTEDUCARE,20211123,7.95,8.2,7.75,8.05,163069
MTNL,20211123,19.95,20.4,19.85,19.9,2955824
MUKANDLTD,20211123,119.05,122.35,116.05,121.1,22279
MUKTAARTS,20211123,40.9,45.3,40.3,45.25,22484
MUNJALAU,20211123,53.0,56.9,53.0,54.75,174034
MUNJALSHOW,20211123,126.0,129.7,123.05,126.55,19809
MURUDCERA,20211123,24.9,25.5,24.4,25.05,31892
MUTHOOTCAP,20211123,378.0,384.4,373.0,374.6,20253
MUTHOOTFIN,20211123,1537.0,1553.9,1520.0,1528.3,1119856
NACLIND,20211123,66.05,70.7,65.7,68.5,46314
NAGAFERT,20211123,7.85,8.2,7.5,8.05,656315
NAGREEKCAP,20211123,10.0,10.65,10.0,10.6,1042
NAGREEKEXP,20211123,32.5,35.25,32.5,35.2,12528
NAHARCAP,20211123,286.6,306.9,286.6,303.5,7556
NAHARINDUS,20211123,108.8,114.3,107.15,110.75,108369
NAHARPOLY,20211123,234.0,242.25,228.05,236.35,31667
NAHARSPING,20211123,477.15,525.8,477.15,525.8,37375
NAM-INDIA,20211123,388.65,396.75,381.7,394.55,269216
NATCOPHARM,20211123,809.0,822.0,800.0,809.55,82459
NATHBIOGEN,20211123,265.0,273.9,265.0,269.8,42583
NATIONALUM,20211123,95.5,100.2,95.05,99.05,33765962
NAUKRI,20211123,6030.0,6034.6,5840.0,5996.2,528429
NAVINFLUOR,20211123,3285.0,3544.8,3219.0,3516.55,380999
NAVKARCORP,20211123,39.85,40.65,38.6,40.45,414205
NAVNETEDUL,20211123,103.15,106.5,103.15,103.9,400317
NAZARA,20211123,2200.0,2250.0,2151.0,2230.55,79616
NBCC,20211123,41.6,43.5,41.6,43.2,2971853
NBIFIN,20211123,2273.75,2290.0,2273.75,2290.0,72
NBVENTURES,20211123,111.3,115.0,111.25,113.7,139793
NCC,20211123,74.6,76.7,73.75,75.9,2362689
NCLIND,20211123,218.0,228.0,217.05,223.55,111122
NCPSESDL24,20211123,107.0,107.08,107.0,107.07,1325
NDGL,20211123,1260.6,1306.2,1260.6,1306.2,313
NDL,20211123,82.0,86.3,81.25,86.3,244320
NDRAUTO,20211123,374.1,383.3,360.0,363.7,12691
NDTV,20211123,80.75,84.8,80.05,84.45,33211
NECCLTD,20211123,18.9,18.9,18.45,18.5,86550
NECLIFE,20211123,23.7,24.8,23.1,24.6,260457
NELCAST,20211123,73.8,77.2,72.75,76.7,52058
NELCO,20211123,701.0,736.95,687.0,736.95,37135
NEOGEN,20211123,1292.05,1413.0,1271.7,1398.0,204132
NESCO,20211123,602.0,625.0,593.15,619.5,39824
NESTLEIND,20211123,18996.0,19246.4,18904.7,19181.55,36960
NETF,20211123,181.5,182.0,174.0,181.69,2816
NETFCONSUM,20211123,79.97,79.97,78.29,78.66,10848
NETFDIVOPP,20211123,46.14,46.49,44.0,45.28,1413
NETFGILT5Y,20211123,49.26,49.26,49.19,49.24,48
NETFIT,20211123,36.43,36.5,35.6,36.32,897327
NETFLTGILT,20211123,22.75,22.79,22.72,22.79,5276
NETFMID150,20211123,116.7,118.0,114.01,117.56,135715
NETFNIF100,20211123,184.97,187.0,179.0,185.46,18486
NETFNV20,20211123,97.99,97.99,96.0,97.46,6248
NETFPHARMA,20211123,13.6,13.6,13.26,13.55,616459
NETFSDL26,20211123,106.25,106.31,106.16,106.3,1421
NETWORK18,20211123,75.0,80.45,74.9,79.3,1578876
NEULANDLAB,20211123,1650.0,1679.75,1611.2,1627.45,29546
NEWGEN,20211123,559.0,578.0,548.0,565.8,83878
NEXTMEDIA,20211123,5.8,5.8,5.55,5.75,11891
NFL,20211123,49.8,51.45,49.05,51.0,369298
NGIL,20211123,119.3,119.3,109.0,114.15,16439
NH,20211123,590.6,590.6,551.0,571.3,274511
NHPC,20211123,31.3,31.95,30.7,31.6,5476269
NIACL,20211123,145.0,146.8,144.8,146.15,219596
NIBL,20211123,20.25,22.2,20.25,22.05,41074
NIFTYBEES,20211123,193.4,193.4,177.2,189.4,3015629
NIITLTD,20211123,375.75,393.9,365.0,391.6,815918
NILAINFRA,20211123,5.5,5.85,5.5,5.75,95510
NILASPACES,20211123,1.8,1.8,1.75,1.8,382710
NILKAMAL,20211123,2231.1,2292.65,2222.0,2271.8,7199
NIPPOBATRY,20211123,419.0,446.0,407.7,427.2,10560
NIRAJ,20211123,35.75,35.75,34.1,35.0,2976
NITCO,20211123,23.6,23.7,22.7,23.2,35290
NITINFIRE,20211123,1.55,1.55,1.45,1.45,343434
NITINSPIN,20211123,246.0,254.55,240.0,252.05,173517
NITIRAJ,20211123,46.25,47.1,46.25,47.0,661
NKIND,20211123,31.1,33.65,31.1,33.45,1925
NLCINDIA,20211123,62.0,64.5,61.85,63.95,2086279
NMDC,20211123,136.3,143.6,136.15,142.25,25553102
NOCIL,20211123,238.1,247.7,234.45,244.75,972806
NOIDATOLL,20211123,6.8,6.95,6.7,6.95,60260
NORBTEAEXP,20211123,7.0,7.0,7.0,7.0,1352
NOVARTIND,20211123,766.0,778.0,754.5,770.1,9821
NPBET,20211123,194.0,195.79,191.0,193.99,837
NRAIL,20211123,245.2,253.65,242.7,251.85,16539
NRBBEARING,20211123,154.0,171.9,151.7,167.05,3737066
NSIL,20211123,1555.0,1620.9,1539.25,1599.15,371
NTL,20211123,2.05,2.25,2.05,2.2,67871
NTPC,20211123,130.05,133.75,128.15,133.5,11510010
NUCLEUS,20211123,584.1,593.9,583.2,591.0,105525
NURECA,20211123,1387.8,1574.1,1379.65,1530.2,36848
NUVOCO,20211123,522.75,528.0,511.35,519.4,258764
NXTDIG-RE,20211123,54.4,63.95,51.35,53.1,7283
NXTDIGITAL,20211123,365.9,377.95,365.9,372.1,17089
NYKAA,20211123,2070.0,2147.3,2057.7,2134.9,839806
OAL,20211123,723.0,765.55,713.7,740.2,12270
OBEROIRLTY,20211123,886.5,897.0,870.55,889.65,1728578
OCCL,20211123,992.0,1018.85,992.0,1007.95,4248
OFSS,20211123,4239.95,4275.0,4144.0,4240.7,78585
OIL,20211123,195.9,200.0,191.9,197.3,906746
OILCOUNTUB,20211123,8.1,8.4,7.9,8.0,13513
OLECTRA,20211123,760.0,836.15,756.55,836.15,367295
OMAXAUTO,20211123,42.85,43.95,42.35,43.05,20973
OMAXE,20211123,73.0,73.0,70.25,72.15,33785
OMINFRAL,20211123,31.5,32.9,31.2,31.9,90437
OMKARCHEM,20211123,34.75,34.75,33.0,34.75,59791
ONELIFECAP,20211123,16.75,16.75,16.75,16.75,27317
ONEPOINT,20211123,69.85,69.85,66.15,67.4,32275
ONGC,20211123,145.8,147.7,143.4,146.7,21216047
ONMOBILE,20211123,99.3,104.15,99.3,103.45,258617
ONWARDTEC,20211123,244.7,269.15,244.7,269.15,142309
OPTIEMUS,20211123,340.0,357.95,332.4,357.95,135860
ORBTEXP,20211123,68.15,72.9,68.0,71.8,17730
ORCHPHARMA,20211123,388.95,398.0,388.95,394.45,1949
ORICONENT,20211123,31.75,32.65,30.75,32.25,396640
ORIENTABRA,20211123,26.2,26.5,25.55,26.15,87006
ORIENTALTL,20211123,9.5,9.9,9.05,9.5,79765
ORIENTBELL,20211123,374.0,380.9,362.0,369.2,18151
ORIENTCEM,20211123,157.4,161.75,154.4,160.0,325257
ORIENTELEC,20211123,366.2,380.0,358.0,371.45,116231
ORIENTHOT,20211123,36.0,39.6,36.0,39.35,238413
ORIENTLTD,20211123,68.45,69.9,68.0,68.15,1362
ORIENTPPR,20211123,32.0,33.1,31.2,32.75,1486883
ORISSAMINE,20211123,2410.0,2483.55,2401.0,2444.15,5967
ORTEL,20211123,1.35,1.35,1.25,1.3,18505
ORTINLAB,20211123,27.95,28.45,26.05,27.65,25029
OSWALAGRO,20211123,21.85,24.0,21.8,24.0,584126
PAGEIND,20211123,39480.0,40499.15,39478.35,40269.45,28811
PAISALO,20211123,965.0,1034.0,955.15,1028.9,84534
PALASHSECU,20211123,74.3,82.8,66.2,75.2,47345
PALREDTEC,20211123,149.9,158.8,140.95,155.0,111917
PANACEABIO,20211123,167.1,177.5,165.3,174.45,142838
PANACHE,20211123,59.5,62.45,57.4,62.45,4842
PANAMAPET,20211123,257.9,269.55,257.9,263.05,81678
PANSARI,20211123,131.75,131.75,131.75,131.75,3701
PAR,20211123,177.0,186.55,177.0,186.55,19214
PARACABLES,20211123,10.85,11.25,10.6,11.1,178712
PARAGMILK,20211123,134.3,137.45,133.35,135.0,426207
PARAS,20211123,665.2,706.9,651.05,682.45,1191991
PARSVNATH,20211123,15.7,16.9,15.7,16.85,531508
PASUPTAC,20211123,30.0,30.5,29.8,30.1,87964
PATELENG,20211123,22.2,23.2,21.05,22.6,1325151
PATINTLOG,20211123,14.45,15.2,14.05,14.6,158050
PATSPINLTD,20211123,8.1,8.65,8.1,8.65,12012
PAYTM,20211123,1360.0,1525.0,1360.0,1494.7,12954174
PBAINFRA,20211123,9.1,9.9,9.1,9.8,3426
PCJEWELLER,20211123,22.8,24.0,22.45,23.7,1132025
PDMJEPAPER,20211123,36.95,37.85,36.1,37.5,85637
PDSMFL,20211123,1452.0,1498.7,1398.85,1476.75,4335
PEARLPOLY,20211123,14.65,15.55,13.8,15.15,18941
PEL,20211123,2560.0,2643.95,2557.6,2613.7,613754
PENIND,20211123,26.75,28.0,26.5,27.5,353907
PENINLAND,20211123,11.0,11.25,10.6,11.15,67900
PERSISTENT,20211123,4078.65,4204.95,4000.0,4177.75,149286
PETRONET,20211123,220.0,224.6,219.8,223.5,3486625
PFC,20211123,126.3,127.95,125.1,126.5,6532390
PFIZER,20211123,4900.0,5019.9,4889.8,4996.4,21996
PFOCUS,20211123,69.8,71.5,69.1,69.6,52890
PFS,20211123,18.75,19.2,18.65,18.9,530425
PGEL,20211123,481.1,520.0,481.1,510.9,58787
PGHH,20211123,15111.3,15530.0,14959.75,15264.75,5233
PGHL,20211123,5035.0,5035.0,4974.25,5001.6,7507
PGIL,20211123,345.0,401.7,338.0,396.5,73608
PHILIPCARB,20211123,220.0,229.5,216.5,227.15,828781
PHOENIXLTD,20211123,989.0,1064.75,988.0,1046.75,165758
PIDILITIND,20211123,2350.0,2371.25,2316.9,2343.2,290078
PIIND,20211123,2862.0,2932.8,2829.7,2921.95,238853
PILANIINVS,20211123,1825.0,1867.9,1825.0,1859.6,14527
PILITA,20211123,6.5,6.65,6.45,6.6,360795
PIONDIST,20211123,185.05,191.95,185.05,189.55,12865
PIONEEREMB,20211123,52.5,59.3,52.2,57.95,647972
PITTIENG,20211123,194.1,207.3,194.1,205.4,173900
PKTEA,20211123,276.3,288.0,276.3,288.0,223
PLASTIBLEN,20211123,230.0,233.95,229.0,230.9,6121
PNB,20211123,39.6,40.85,39.45,40.65,54899992
PNBGILTS,20211123,65.0,66.0,64.3,65.7,129800
PNBHOUSING,20211123,455.0,466.0,445.1,463.55,97561
PNC,20211123,42.0,45.8,41.05,44.25,37961
PNCINFRA,20211123,307.8,312.75,303.0,304.45,394506
PODDARHOUS,20211123,185.9,188.0,178.9,186.95,1998
PODDARMENT,20211123,296.45,298.6,285.05,290.6,6030
POKARNA,20211123,612.0,623.6,589.0,610.15,16132
POLICYBZR,20211123,1230.0,1279.0,1210.0,1214.85,1275807
POLYCAB,20211123,2360.0,2406.7,2325.65,2373.55,252818
POLYMED,20211123,959.0,967.0,908.65,953.55,94088
POLYPLEX,20211123,1680.0,1748.2,1676.05,1735.65,135926
PONNIERODE,20211123,232.9,237.5,230.1,233.55,9495
POONAWALLA,20211123,183.0,196.05,180.85,196.05,8409518
POWERGRID,20211123,193.25,202.4,193.15,201.85,14753654
POWERINDIA,20211123,2480.0,2639.0,2456.65,2607.15,36478
POWERMECH,20211123,909.1,946.1,909.1,935.75,11278
PPAP,20211123,242.4,249.0,242.4,245.75,11307
PPL,20211123,158.9,158.9,152.7,154.45,85840
PRAENG,20211123,16.65,17.5,16.4,16.95,72508
PRAJIND,20211123,339.0,346.7,332.4,340.0,242723
PRAKASH,20211123,64.75,66.5,63.7,66.25,442851
PRAKASHSTL,20211123,4.3,4.3,4.2,4.3,3235944
PRAXIS,20211123,41.8,41.8,38.5,40.9,22494
PRECAM,20211123,106.0,128.55,105.3,128.55,2198150
PRECOT,20211123,276.0,298.3,274.85,294.4,14483
PRECWIRE,20211123,281.3,304.2,281.3,301.4,53380
PREMEXPLN,20211123,232.9,237.55,229.95,235.3,11299
PREMIER,20211123,5.55,5.55,5.45,5.55,14008
PREMIERPOL,20211123,71.0,71.0,66.75,68.7,5984
PRESSMN,20211123,27.5,28.5,26.55,28.2,29748
PRESTIGE,20211123,436.0,457.05,431.0,441.2,1092859
PRICOLLTD,20211123,110.0,117.0,108.85,114.25,1481368
PRIMESECU,20211123,105.9,110.95,102.35,110.0,15441
PRINCEPIPE,20211123,788.0,826.1,757.0,820.1,340808
PRITIKAUTO,20211123,17.55,17.95,17.3,17.4,44452
PRIVISCL,20211123,1515.1,1600.0,1515.1,1591.15,31735
PROINDIA,20211123,79.95,84.15,79.95,79.95,77181
PROZONINTU,20211123,25.5,26.9,25.5,26.75,216230
PRSMJOHNSN,20211123,122.0,126.0,121.0,124.6,174598
PSB,20211123,16.9,17.1,16.25,16.95,300606
PSPPROJECT,20211123,488.3,505.0,488.3,501.95,116630
PSUBNKBEES,20211123,29.5,30.12,29.0,30.04,1371584
PTC,20211123,113.85,116.7,112.7,115.85,758618
PTL,20211123,49.0,50.5,48.3,49.8,44573
PUNJABCHEM,20211123,1417.1,1470.0,1395.7,1449.0,12690
PUNJLLOYD,20211123,2.2,2.2,2.15,2.2,284070
PURVA,20211123,135.0,144.2,135.0,141.6,190241
PVP,20211123,4.85,5.2,4.8,5.05,221220
PVR,20211123,1576.55,1619.2,1560.25,1603.4,610252
QGOLDHALF,20211123,2084.35,2084.35,2057.9,2058.0,690
QNIFTY,20211123,1814.0,1830.0,1813.0,1830.0,158
QUESS,20211123,913.0,913.0,882.0,899.0,261218
QUICKHEAL,20211123,217.8,225.6,215.1,220.1,121304
RADAAN,20211123,1.4,1.45,1.35,1.4,130819
RADICO,20211123,1090.0,1114.5,1073.45,1082.65,336008
RADIOCITY,20211123,23.0,23.45,22.8,23.3,146781
RAILTEL,20211123,118.6,121.0,118.0,119.9,577583
RAIN,20211123,195.4,209.25,194.6,208.0,1694189
RAJESHEXPO,20211123,711.8,742.5,701.0,727.4,215087
RAJMET,20211123,154.5,159.5,154.0,159.15,7756
RAJRATAN,20211123,2151.0,2260.0,2075.0,2246.2,3375
RAJSREESUG,20211123,24.0,24.45,22.4,24.0,16144
RAJTV,20211123,33.25,35.8,33.25,35.4,8275
