SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ECLERX,20211126,2294.0,2350.0,2294.0,2305.65,33750
EDELWEISS,20211126,75.45,75.45,72.0,72.9,1277379
EDUCOMP,20211126,3.0,3.0,2.9,2.95,56147
EICHERMOT,20211126,2495.0,2506.1,2421.5,2433.9,554629
EIDPARRY,20211126,479.0,485.35,455.8,459.75,167000
EIFFL,20211126,128.55,132.95,122.5,124.1,1037
EIHAHOTELS,20211126,352.0,359.0,345.0,347.05,10086
EIHOTEL,20211126,134.95,135.55,127.0,127.3,674100
EIMCOELECO,20211126,367.95,367.95,356.0,358.75,4082
EKC,20211126,158.0,161.25,153.75,160.45,2183341
ELECON,20211126,207.6,219.0,201.6,206.95,3230300
ELECTCAST,20211126,34.5,34.5,33.1,33.3,252917
ELECTHERM,20211126,122.4,122.4,115.5,116.25,21786
ELGIEQUIP,20211126,257.0,267.0,255.0,259.65,952777
ELGIRUBCO,20211126,37.85,37.9,36.45,36.75,27763
EMAMILTD,20211126,522.85,545.55,509.1,530.8,417518
EMAMIPAP,20211126,145.0,145.7,140.05,140.4,15617
EMAMIREAL,20211126,71.95,71.95,68.35,69.65,46389
EMKAY,20211126,105.75,105.75,100.0,100.75,39412
EMMBI,20211126,103.0,103.0,97.0,97.6,17931
ENDURANCE,20211126,1720.0,1735.6,1673.55,1687.4,140882
ENERGYDEV,20211126,18.5,18.5,18.0,18.5,555757
ENGINERSIN,20211126,72.25,74.8,72.25,73.95,8523050
ENIL,20211126,198.95,198.95,185.1,185.85,33680
EPL,20211126,204.0,204.3,196.65,198.15,212660
EQUITAS,20211126,124.0,124.6,120.05,121.5,707705
EQUITASBNK,20211126,65.2,65.45,62.7,62.9,981200
ERIS,20211126,741.0,764.85,733.9,746.75,61760
EROSMEDIA,20211126,19.55,20.0,19.0,19.0,425579
ESABINDIA,20211126,2823.9,2852.0,2658.0,2708.4,11653
ESCORTS,20211126,1804.1,1889.75,1803.0,1869.4,4903273
ESSARSHPNG,20211126,9.25,9.25,9.05,9.1,81274
ESTER,20211126,125.95,128.95,120.1,120.95,263306
EUROTEXIND,20211126,9.35,9.35,9.35,9.35,409
EVEREADY,20211126,319.0,325.15,309.95,312.1,430360
EVERESTIND,20211126,394.4,398.0,380.1,383.5,38267
EXCEL,20211126,3.9,3.9,3.9,3.9,24754
EXCELINDUS,20211126,883.0,883.0,861.05,867.5,5928
EXIDEIND,20211126,169.0,169.7,165.3,165.7,2462903
EXPLEOSOL,20211126,1340.0,1375.0,1250.0,1291.9,29912
EXXARO,20211126,157.0,158.7,148.1,150.9,377549
FACT,20211126,115.7,115.7,110.3,111.5,47233
FAIRCHEMOR,20211126,1814.95,1839.95,1765.0,1777.7,20077
FCL,20211126,115.3,118.25,109.2,112.5,734992
FCONSUMER,20211126,7.1,7.1,6.85,6.9,4277178
FCSSOFT,20211126,2.2,2.2,2.2,2.2,2471342
FDC,20211126,288.95,293.0,286.05,290.15,242237
FEDERALBNK,20211126,92.65,92.7,88.05,88.7,21088333
FEL,20211126,9.05,9.05,8.45,8.75,651192
FELDVR,20211126,11.25,11.5,11.0,11.15,26235
FIEMIND,20211126,1140.0,1147.8,1090.0,1100.85,48925
FILATEX,20211126,95.25,95.8,91.05,93.0,621791
FINCABLES,20211126,585.0,589.0,546.0,553.55,244877
FINEORG,20211126,3761.0,3888.0,3636.0,3666.25,74706
FINOPB,20211126,470.0,470.15,440.0,446.85,498782
FINPIPE,20211126,207.25,210.55,200.4,202.05,539345
FLEXITUFF,20211126,19.6,19.6,18.05,18.95,127886
FLFL,20211126,54.55,55.75,52.85,53.1,410471
FLUOROCHEM,20211126,2119.0,2119.0,2040.0,2061.95,53591
FMGOETZE,20211126,248.9,252.35,242.1,243.05,63731
FMNL,20211126,8.8,8.85,8.4,8.4,171688
FOCUS,20211126,88.65,90.85,84.25,85.25,14717
FOODSIN,20211126,92.0,92.0,86.5,87.2,68543
FORCEMOT,20211126,1421.65,1437.35,1374.05,1383.7,52807
FORTIS,20211126,285.75,303.0,280.0,283.35,9087729
FOSECOIND,20211126,1446.1,1452.4,1410.0,1418.05,1123
FRETAIL,20211126,52.0,52.5,49.9,50.25,2492799
FSC,20211126,70.05,72.55,68.4,69.35,42767
FSL,20211126,170.5,171.2,165.25,166.2,2662274
GABRIEL,20211126,138.5,140.15,136.0,136.7,252180
GAEL,20211126,167.95,170.55,162.2,163.1,188040
GAIL,20211126,140.0,140.35,133.05,133.6,10499621
GAL,20211126,2.4,2.4,2.2,2.25,648311
GALAXYSURF,20211126,2825.1,2886.0,2808.8,2814.05,22891
GALLANTT,20211126,69.5,69.5,66.4,66.75,35667
GALLISPAT,20211126,49.5,50.0,48.0,48.85,26457
GANDHITUBE,20211126,398.0,400.45,385.55,387.95,4155
GANECOS,20211126,490.05,498.6,485.0,486.05,16573
GANESHBE,20211126,81.95,82.4,77.55,79.85,40892
GANESHHOUC,20211126,234.9,236.25,223.0,223.0,149506
GANGAFORGE,20211126,18.75,18.75,17.95,18.25,745010
GANGESSECU,20211126,84.5,85.0,80.1,81.6,2484
GARFIBRES,20211126,3440.0,3475.4,3367.2,3425.15,11233
GATI,20211126,166.9,167.5,155.0,155.55,946580
GAYAHWS,20211126,0.85,0.85,0.8,0.8,263210
GAYAPROJ,20211126,31.5,32.5,31.1,31.4,794343
GDL,20211126,290.0,290.35,272.0,275.4,87927
GEECEE,20211126,143.0,144.05,140.2,140.65,6171
GEEKAYWIRE,20211126,87.25,89.0,86.5,87.75,3794
GENCON,20211126,37.05,38.3,36.65,37.4,83119
GENESYS,20211126,300.0,319.45,296.3,319.45,211159
GENUSPAPER,20211126,10.4,10.4,10.05,10.2,197227
GENUSPOWER,20211126,71.75,78.2,69.0,70.15,1140314
GEOJITFSL,20211126,74.25,74.65,72.4,72.7,204689
GEPIL,20211126,244.0,245.95,240.0,241.0,99403
GESHIP,20211126,313.9,323.85,307.5,309.15,107167
GET&D,20211126,118.0,119.8,117.4,118.05,108229
GFLLIMITED,20211126,75.0,76.15,72.0,74.6,85039
GFSTEELS,20211126,4.45,4.45,4.05,4.25,11497
GHCL,20211126,390.0,390.25,373.0,375.35,125627
GICHSGFIN,20211126,150.4,150.9,146.9,148.1,171959
GICRE,20211126,144.95,144.95,140.0,141.55,585891
GILLANDERS,20211126,57.85,58.45,53.15,54.35,6327
GILLETTE,20211126,5490.0,5538.75,5450.0,5481.3,4523
GINNIFILA,20211126,32.75,35.2,31.6,32.25,142084
GIPCL,20211126,83.7,83.75,81.5,81.85,144033
GKWLIMITED,20211126,657.35,657.6,632.0,643.35,621
GLAND,20211126,3538.55,3575.0,3476.2,3504.85,310470
GLAXO,20211126,1750.0,1788.0,1700.0,1703.65,194037
GLENMARK,20211126,526.8,551.8,522.3,532.2,4688437
GLFL,20211126,3.0,3.1,3.0,3.1,2060
GLOBAL,20211126,42.5,43.55,41.05,42.9,3660
GLOBALVECT,20211126,59.25,59.85,55.6,56.35,18288
GLOBE,20211126,15.45,15.55,15.0,15.45,138598
GLOBUSSPR,20211126,1180.0,1217.0,1146.0,1152.8,138705
GLS,20211126,624.5,647.7,620.05,626.25,152579
GMBREW,20211126,710.4,711.3,685.0,691.15,31462
GMDCLTD,20211126,69.0,69.5,65.75,67.35,570051
GMMPFAUDLR,20211126,4538.0,4588.0,4472.85,4499.9,78496
GMRINFRA,20211126,39.0,39.5,37.3,38.7,21000877
GNA,20211126,727.0,739.0,711.9,714.95,50419
GNFC,20211126,403.85,425.8,394.0,412.8,1649339
GOACARBON,20211126,358.0,363.0,324.0,334.15,56353
GOCLCORP,20211126,322.5,322.5,303.0,305.8,32803
GODFRYPHLP,20211126,1150.0,1194.15,1142.0,1181.35,52469
GODHA,20211126,52.0,55.1,50.5,53.55,4710
GODREJAGRO,20211126,569.85,572.75,559.0,561.2,74676
GODREJCP,20211126,916.8,921.7,890.5,897.45,555686
GODREJIND,20211126,611.0,613.25,571.0,577.0,234404
GODREJPROP,20211126,2232.1,2232.1,2080.0,2095.75,1163577
GOENKA,20211126,1.25,1.25,1.25,1.25,641333
GOKEX,20211126,285.0,298.0,271.6,277.75,554300
GOKUL,20211126,31.5,32.45,30.1,30.9,140863
GOKULAGRO,20211126,70.7,71.45,65.4,70.0,842808
GOLDBEES,20211126,41.64,41.88,41.21,41.77,4643543
GOLDENTOBC,20211126,125.3,125.3,120.25,121.0,14169
GOLDIAM,20211126,890.0,908.0,868.0,871.4,59769
GOLDSHARE,20211126,41.6,41.8,41.2,41.6,156845
GOLDTECH,20211126,73.7,73.7,73.7,73.7,48749
GOODLUCK,20211126,276.0,284.3,272.25,274.1,38287
GOODYEAR,20211126,1005.1,1005.1,975.3,984.65,17752
GPIL,20211126,266.9,267.0,254.7,255.05,470027
GPPL,20211126,101.6,103.9,99.5,100.2,491677
GPTINFRA,20211126,79.65,81.0,75.0,76.0,35332
GRANULES,20211126,310.15,324.6,310.15,311.9,2623504
GRAPHITE,20211126,447.0,449.8,428.55,431.9,537552
GRASIM,20211126,1757.3,1757.85,1679.0,1690.1,748265
GRAUWEIL,20211126,62.9,62.95,60.25,61.35,204124
GRAVITA,20211126,209.5,212.1,201.2,202.35,464784
GREAVESCOT,20211126,153.75,153.75,144.35,146.0,2949880
GREENLAM,20211126,1748.95,1748.95,1525.0,1581.95,196514
GREENPANEL,20211126,390.0,391.7,373.55,373.6,312128
GREENPLY,20211126,213.0,214.5,203.1,204.6,409875
GREENPOWER,20211126,8.85,8.85,8.45,8.85,12382505
GRINDWELL,20211126,1785.0,1786.65,1677.6,1686.7,71343
GRINFRA,20211126,1780.0,1800.0,1725.0,1772.65,56680
GROBTEA,20211126,1129.95,1129.95,1000.0,1025.45,681
GRPLTD,20211126,967.0,967.0,932.95,953.65,2519
GRSE,20211126,239.95,241.5,225.65,227.0,529308
GSCLCEMENT,20211126,45.45,45.45,43.25,43.5,137848
GSFC,20211126,114.5,116.4,109.75,111.25,1937850
GSPL,20211126,309.0,310.0,301.4,302.3,337693
GSS,20211126,110.0,114.2,101.25,107.75,534646
GTL,20211126,16.25,16.35,16.0,16.35,1412845
GTLINFRA,20211126,1.55,1.6,1.55,1.6,54957516
GTNTEX,20211126,10.2,10.7,10.2,10.7,4144
GTPL,20211126,262.0,265.5,252.7,253.85,68036
GUFICBIO,20211126,184.8,190.45,182.0,183.2,226770
GUJALKALI,20211126,628.9,635.0,601.0,605.05,181617
GUJAPOLLO,20211126,221.0,221.0,209.4,212.1,5467
GUJGASLTD,20211126,660.2,677.3,650.5,656.3,1628092
GUJRAFFIA,20211126,33.7,35.45,33.7,33.75,2275
GULFOILLUB,20211126,570.0,574.2,562.0,564.85,21799
GULFPETRO,20211126,45.35,45.35,43.5,43.95,37075
GULPOLY,20211126,245.05,252.0,245.0,245.9,24512
HAL,20211126,1336.25,1348.0,1275.0,1285.9,515497
HAPPSTMNDS,20211126,1265.0,1270.7,1230.0,1239.65,172676
HARRMALAYA,20211126,163.95,165.0,155.7,156.85,44924
HATHWAY,20211126,21.35,21.35,20.45,20.6,3865522
HATSUN,20211126,1300.0,1323.95,1270.0,1289.8,19883
HAVELLS,20211126,1379.0,1379.0,1321.05,1327.2,1219366
HAVISHA,20211126,1.45,1.45,1.4,1.45,119853
HBANKETF,20211126,374.0,374.0,358.0,359.57,7069
HBLPOWER,20211126,59.9,61.8,55.8,56.9,2909781
HBSL,20211126,39.8,39.8,36.65,37.3,15373
HCC,20211126,10.15,11.35,9.85,11.1,48377937
HCG,20211126,246.5,260.0,246.5,250.45,325945
HCL-INSYS,20211126,14.5,15.85,13.8,15.1,7626775
HCLTECH,20211126,1120.0,1126.0,1103.3,1110.05,2207274
HDFC,20211126,2820.35,2856.0,2723.0,2741.7,3353278
HDFCAMC,20211126,2525.0,2540.8,2487.3,2512.95,327956
HDFCBANK,20211126,1500.0,1506.7,1485.0,1489.9,9312468
HDFCLIFE,20211126,685.0,689.0,667.1,670.65,2236662
HDFCMFGETF,20211126,42.44,43.0,42.44,42.76,2157999
HDFCNIFETF,20211126,194.86,194.86,180.25,183.58,121191
HDFCSENETF,20211126,630.0,630.0,616.0,623.11,10757
HDIL,20211126,4.9,4.9,4.65,4.75,440446
HEALTHY,20211126,8.85,9.0,8.65,8.94,356785
HEG,20211126,1975.0,1988.8,1890.0,1901.45,77545
HEIDELBERG,20211126,234.0,236.0,230.1,230.8,113514
HEMIPROP,20211126,139.0,139.4,133.55,134.35,620365
HERANBA,20211126,671.0,681.25,664.9,668.65,50599
HERCULES,20211126,150.6,151.35,142.65,144.2,45988
HERITGFOOD,20211126,440.0,449.95,416.8,435.9,235111
HEROMOTOCO,20211126,2580.0,2589.7,2505.15,2529.4,685448
HESTERBIO,20211126,2290.0,2347.85,2260.0,2286.7,8719
HEXATRADEX,20211126,139.5,139.5,132.0,134.6,3256
HFCL,20211126,75.4,76.4,72.55,72.85,7322926
HGINFRA,20211126,632.0,634.4,608.0,611.3,107340
HGS,20211126,2939.95,3000.0,2852.3,2948.9,20104
HIKAL,20211126,529.9,532.65,493.1,503.3,253447
HIL,20211126,4348.5,4455.2,4254.0,4283.1,11242
HILTON,20211126,23.6,23.6,23.6,23.6,48451
HIMATSEIDE,20211126,221.2,223.0,210.0,212.7,131473
HINDALCO,20211126,441.8,442.7,414.7,417.0,14826141
HINDCOMPOS,20211126,335.3,337.65,312.0,316.45,4154
HINDCON,20211126,58.8,61.5,58.5,59.1,20285
HINDCOPPER,20211126,119.1,119.45,115.4,115.75,2398781
HINDMOTORS,20211126,12.0,12.15,11.6,11.8,216607
HINDNATGLS,20211126,30.7,30.7,28.65,28.75,23229
HINDOILEXP,20211126,166.85,167.8,157.55,158.7,561123
HINDPETRO,20211126,316.1,316.1,300.75,302.2,3785300
HINDUNILVR,20211126,2344.0,2365.0,2325.2,2335.1,2450902
HINDZINC,20211126,330.0,334.0,324.0,330.3,1380003
HIRECT,20211126,180.5,183.7,170.2,171.95,10087
HISARMETAL,20211126,128.4,129.7,123.3,125.0,14969
HITECH,20211126,592.0,605.0,570.55,579.3,29579
HITECHCORP,20211126,247.9,248.1,231.55,234.6,6468
HITECHGEAR,20211126,215.0,219.4,208.9,210.55,7841
HLEGLAS,20211126,5900.2,6272.45,5788.55,5942.15,20292
HLVLTD,20211126,10.55,11.0,10.5,10.55,142026
HMT,20211126,27.65,27.65,27.0,27.0,4630
HMVL,20211126,70.8,71.25,69.5,69.75,65295
HNDFDS,20211126,1820.0,1820.0,1762.95,1770.7,3819
HNGSNGBEES,20211126,319.99,324.0,312.6,314.92,14992
HOMEFIRST,20211126,845.0,847.0,777.0,807.0,313482
HONAUT,20211126,39700.0,40832.55,39201.05,39459.65,8077
HONDAPOWER,20211126,1363.0,1365.05,1324.0,1337.3,5001
HOTELRUGBY,20211126,3.7,3.75,3.45,3.75,7280
HOVS,20211126,47.25,49.15,47.25,47.75,7506
HPL,20211126,62.9,63.7,60.7,61.0,128040
HSCL,20211126,46.9,47.75,46.05,46.4,3920330
HSIL,20211126,224.4,224.4,212.0,213.65,124121
HTMEDIA,20211126,24.2,25.5,23.8,24.0,713758
HUBTOWN,20211126,34.2,34.5,33.25,33.4,57052
HUDCO,20211126,40.9,41.15,40.0,40.15,1207409
HUHTAMAKI,20211126,233.0,236.0,230.0,233.85,34184
IBMFNIFTY,20211126,184.95,188.0,180.9,183.31,293
IBREALEST,20211126,173.0,175.9,165.5,166.65,17965587
IBULHSGFIN,20211126,224.55,259.8,224.55,246.55,111007803
ICDSLTD,20211126,48.8,50.0,46.6,47.1,2188
ICEMAKE,20211126,63.95,64.0,60.5,61.0,14154
ICICI500,20211126,24.99,25.3,24.4,24.48,54180
ICICIALPLV,20211126,173.95,173.95,171.27,171.56,18342
ICICIB22,20211126,45.79,45.79,43.63,43.81,259930
ICICIBANK,20211126,739.0,742.05,718.6,722.2,18987552
ICICIBANKN,20211126,372.22,372.22,358.85,359.63,11509
ICICIBANKP,20211126,190.28,190.28,180.24,181.89,132590
ICICICONSU,20211126,71.33,72.1,70.61,71.34,10062
ICICIFMCG,20211126,384.0,384.0,378.0,378.41,4726
ICICIGI,20211126,1490.0,1495.0,1448.1,1453.65,870438
ICICIGOLD,20211126,42.38,42.96,42.11,42.8,3617504
ICICILIQ,20211126,999.95,1000.01,999.5,1000.0,35173
ICICILOVOL,20211126,147.0,147.0,136.5,138.01,173173
ICICIM150,20211126,117.49,117.49,114.05,114.3,127825
ICICIMCAP,20211126,109.85,109.85,105.51,105.89,28027
ICICINF100,20211126,193.8,193.8,188.71,189.17,29106
ICICINIFTY,20211126,199.7,199.7,177.0,182.85,945142
ICICINV20,20211126,94.39,94.39,91.96,92.25,45339
ICICINXT50,20211126,44.69,45.52,43.23,43.45,142623
ICICIPHARM,20211126,87.0,89.45,87.0,89.21,169840
ICICIPRULI,20211126,594.75,597.35,587.65,589.9,1352143
ICICISENSX,20211126,639.99,639.99,623.1,625.32,10943
ICICITECH,20211126,359.9,359.9,351.16,353.69,85984
ICIL,20211126,264.0,268.05,252.6,254.9,252513
ICRA,20211126,3625.65,3625.65,3460.0,3481.5,1963
IDBI,20211126,48.15,48.7,46.6,46.7,10103028
IDBIGOLD,20211126,4389.0,4466.8,4376.75,4420.9,182
IDEA,20211126,11.45,11.55,10.75,10.85,338755270
IDFC,20211126,57.0,57.7,53.3,54.25,10613000
IDFCFIRSTB,20211126,48.0,48.2,46.1,46.35,33477019
IDFNIFTYET,20211126,184.39,184.39,178.6,178.99,2310
IEX,20211126,769.9,775.0,750.0,752.9,5350592
IFBAGRO,20211126,649.9,649.9,621.0,623.3,6383
IFBIND,20211126,1268.55,1308.0,1246.65,1262.8,27814
IFCI,20211126,12.25,12.4,11.9,11.95,3632586
IFGLEXPOR,20211126,304.8,310.0,291.45,297.85,48674
IGARASHI,20211126,495.0,499.0,469.0,474.45,45810
IGL,20211126,495.05,500.25,482.8,486.4,2905022
IGPL,20211126,736.0,737.05,698.0,700.55,60495
IHCL-RE,20211126,51.9,51.9,33.05,34.75,1004440
IIFL,20211126,320.0,321.4,309.3,309.8,460288
IIFLSEC,20211126,93.05,93.15,86.65,87.9,303289
IIFLWAM,20211126,1517.0,1557.0,1475.0,1529.65,52819
IITL,20211126,64.0,64.0,63.6,63.6,203
IL&FSENGG,20211126,5.6,5.65,5.25,5.65,96837
IL&FSTRANS,20211126,4.1,4.1,3.85,4.05,201440
IMAGICAA,20211126,12.3,12.3,11.45,11.55,129189
IMFA,20211126,786.3,823.7,765.0,782.1,211727
IMPAL,20211126,793.95,793.95,757.0,767.05,1452
INCREDIBLE,20211126,23.9,23.9,23.4,23.55,6266
INDBANK,20211126,21.4,21.4,21.0,21.05,297924
INDHOTEL,20211126,200.5,201.4,180.05,182.05,18934223
INDIACEM,20211126,192.3,194.5,186.0,186.8,2756681
INDIAGLYCO,20211126,864.25,869.25,845.0,848.85,65725
INDIAMART,20211126,7279.9,7380.0,7177.0,7297.05,100244
INDIANB,20211126,151.6,151.6,145.55,147.7,3409526
INDIANCARD,20211126,186.0,190.35,182.5,185.25,1716
INDIANHUME,20211126,201.65,204.0,195.1,196.35,46314
INDIGO,20211126,1991.2,1999.9,1870.85,1888.1,2819594
INDIGOPNTS,20211126,2250.0,2253.95,2222.2,2234.1,13801
INDLMETER,20211126,13.45,13.55,12.75,13.1,41160
INDNIPPON,20211126,383.95,384.75,371.6,373.0,20755
INDOCO,20211126,408.9,422.75,401.1,411.1,300529
INDORAMA,20211126,49.8,49.8,46.55,46.95,30406
INDOSOLAR,20211126,4.0,4.0,3.7,3.7,339812
INDOSTAR,20211126,260.0,261.7,250.15,251.8,70228
INDOTECH,20211126,179.7,182.75,172.5,180.55,15743
INDOTHAI,20211126,130.25,130.25,124.0,125.75,29810
INDOWIND,20211126,16.4,16.4,15.0,16.4,685252
INDRAMEDCO,20211126,74.55,78.8,73.85,76.75,576130
INDSWFTLAB,20211126,75.5,79.55,74.8,79.55,478399
INDSWFTLTD,20211126,13.5,13.55,12.35,13.25,111652
INDTERRAIN,20211126,62.4,62.4,56.3,56.9,1238418
INDUSINDBK,20211126,951.0,956.95,898.0,901.8,6746021
INDUSTOWER,20211126,292.8,292.8,276.85,278.7,3331104
INEOSSTYRO,20211126,1430.0,1474.0,1410.05,1412.95,20334
INFIBEAM,20211126,43.4,43.85,41.35,41.55,3397561
INFOBEAN,20211126,425.0,425.0,411.0,411.5,13307
INFOMEDIA,20211126,4.8,4.8,4.8,4.8,1540
INFRABEES,20211126,541.0,541.0,513.13,517.87,12042
INFY,20211126,1702.55,1718.35,1684.0,1691.65,4494181
INGERRAND,20211126,1243.0,1255.55,1181.1,1189.95,22261
INOXLEISUR,20211126,409.0,409.0,372.1,377.3,1309288
INOXWIND,20211126,125.8,128.4,121.55,124.6,342065
INSECTICID,20211126,624.0,625.4,610.2,620.3,33372
INSPIRISYS,20211126,54.0,54.0,50.0,50.1,154408
INTELLECT,20211126,660.2,667.95,648.45,652.35,169212
INTENTECH,20211126,63.25,64.95,63.25,63.85,30960
INTLCONV,20211126,67.05,68.05,65.05,66.4,108715
INVENTURE,20211126,2.9,2.95,2.45,2.5,32402826
IOB,20211126,22.15,22.15,21.35,21.55,8657383
IOC,20211126,125.6,125.6,120.5,120.95,7725288
IOLCP,20211126,464.0,488.2,460.0,476.65,597428
IPCALAB,20211126,2024.45,2085.0,1995.8,2016.15,1147932
IPL,20211126,310.0,315.9,307.0,308.65,168582
IRB,20211126,214.55,217.35,210.0,211.2,1431355
IRCON,20211126,45.95,46.4,45.0,45.3,2103599
IRCTC,20211126,849.0,854.95,820.0,823.05,10211011
IRFC,20211126,23.5,23.7,23.3,23.35,7209870
IRIS,20211126,130.85,135.7,127.3,129.2,29775
IRISDOREME,20211126,218.3,218.3,202.3,203.4,6115
ISEC,20211126,768.4,787.0,751.0,759.05,555309
ISFT,20211126,177.95,181.75,170.5,179.85,154533
ISGEC,20211126,594.0,594.0,569.05,570.75,94779
ISMTLTD,20211126,35.45,35.45,35.45,35.45,127341
ITC,20211126,228.9,230.05,223.1,224.0,27027022
ITDC,20211126,389.65,392.35,380.8,385.45,35852
ITDCEM,20211126,75.5,77.25,72.65,73.3,471204
ITI,20211126,115.0,115.1,111.1,112.0,262687
IVC,20211126,6.75,6.75,6.45,6.75,842513
IVP,20211126,126.75,126.75,121.05,123.0,8393
IVZINGOLD,20211126,4363.75,4363.75,4291.15,4291.15,38
IVZINNIFTY,20211126,1898.95,1898.95,1850.45,1852.87,200
IWEL,20211126,780.0,819.95,752.75,769.35,633
IZMO,20211126,68.9,72.95,67.1,72.4,107786
J&KBANK,20211126,39.8,39.8,37.5,37.95,5596575
JAGRAN,20211126,67.6,67.6,64.7,65.0,201417
JAGSNPHARM,20211126,152.15,153.8,148.0,150.0,79995
JAIBALAJI,20211126,56.0,56.65,52.65,54.1,61292
JAICORPLTD,20211126,127.0,131.6,120.5,121.6,4386417
JAINSTUDIO,20211126,2.85,2.85,2.65,2.8,3373
JAIPURKURT,20211126,77.1,77.1,72.3,72.65,20485
JAMNAAUTO,20211126,108.15,111.2,104.0,106.3,2189330
JASH,20211126,471.15,475.0,452.0,459.35,17155
JAYAGROGN,20211126,210.55,212.0,205.1,208.85,30082
JAYBARMARU,20211126,190.0,190.0,181.35,182.3,72731
JAYNECOIND,20211126,25.95,25.95,24.75,25.1,69037
JAYSREETEA,20211126,101.6,101.9,96.55,99.1,79003
JBCHEPHARM,20211126,1621.0,1665.95,1580.0,1660.45,103521
JBFIND,20211126,18.45,18.45,17.6,17.85,248075
JBMA,20211126,861.35,948.35,861.35,907.15,171703
JCHAC,20211126,1976.0,1976.0,1946.0,1950.35,6706
JETAIRWAYS,20211126,89.9,90.05,86.5,88.8,58094
JHS,20211126,23.55,24.0,23.05,23.5,134472
JINDALPHOT,20211126,461.8,461.8,439.85,461.8,63430
JINDALPOLY,20211126,1080.0,1101.9,1051.0,1063.7,220969
JINDALSAW,20211126,105.4,105.4,100.3,101.1,816073
JINDALSTEL,20211126,375.0,376.25,352.35,354.4,8888472
JINDRILL,20211126,136.9,136.9,127.1,128.25,36686
JINDWORLD,20211126,182.0,187.0,173.0,176.55,229350
JISLDVREQS,20211126,26.0,26.0,24.8,24.9,27414
JISLJALEQS,20211126,41.3,42.45,40.35,40.4,3156958
JITFINFRA,20211126,202.0,202.0,184.0,187.0,42205
JKCEMENT,20211126,3343.0,3370.0,3230.0,3242.8,37485
JKIL,20211126,172.8,173.65,168.1,170.3,123565
JKLAKSHMI,20211126,627.0,641.8,608.2,633.35,138641
JKPAPER,20211126,218.0,219.9,211.4,212.25,388921
JKTYRE,20211126,139.0,139.05,135.0,135.35,601816
JMA,20211126,64.6,68.25,64.1,66.55,27836
JMCPROJECT,20211126,99.0,100.35,97.0,98.4,210289
JMFINANCIL,20211126,76.8,78.7,74.0,74.6,1970366
JMTAUTOLTD,20211126,3.05,3.05,2.85,3.05,689209
JOCIL,20211126,206.1,211.15,197.0,201.55,19091
JPASSOCIAT,20211126,10.35,11.4,10.05,11.3,66753754
JPINFRATEC,20211126,2.3,2.3,2.25,2.3,6181531
JPOLYINVST,20211126,427.0,427.0,414.85,427.0,32652
JPPOWER,20211126,4.7,5.15,4.55,4.75,125398813
JSL,20211126,179.0,179.0,167.0,168.3,1026505
JSLHISAR,20211126,324.0,328.5,308.5,311.25,188892
JSWENERGY,20211126,314.5,316.5,301.15,301.9,1503290
JSWHL,20211126,4332.85,4350.0,4254.95,4271.85,589
JSWISPL,20211126,29.65,29.85,28.5,28.7,916263
JSWSTEEL,20211126,668.25,672.55,624.25,628.65,8921840
JTEKTINDIA,20211126,95.5,95.7,93.5,93.85,160773
JUBLFOOD,20211126,3730.0,3742.45,3602.0,3658.5,441537
JUBLINDS,20211126,504.9,504.9,486.0,490.2,18872
JUBLINGREA,20211126,599.0,607.65,575.45,585.25,639359
JUBLPHARMA,20211126,600.0,616.75,592.5,597.1,163099
JUMPNET,20211126,7.8,7.8,7.5,7.55,658704
JUNIORBEES,20211126,495.0,495.0,429.7,446.01,207509
JUSTDIAL,20211126,743.5,743.5,700.0,703.8,669205
JYOTHYLAB,20211126,152.7,153.1,149.5,151.4,226928
JYOTISTRUC,20211126,16.65,16.65,15.2,15.9,182049
KABRAEXTRU,20211126,290.0,298.9,283.0,286.75,163201
KAJARIACER,20211126,1121.1,1134.05,1101.1,1115.4,226817
KAKATCEM,20211126,215.0,219.95,208.1,210.3,27869
KALPATPOWR,20211126,404.7,404.7,385.5,395.25,330041
KALYANIFRG,20211126,198.95,199.0,183.5,183.75,6410
KALYANKJIL,20211126,69.95,70.6,67.0,67.4,1397409
KAMATHOTEL,20211126,56.5,57.35,52.75,53.45,109239
KAMDHENU,20211126,228.8,232.15,221.0,222.6,57440
KANANIIND,20211126,7.7,8.1,7.7,7.85,15857
KANORICHEM,20211126,156.15,161.95,156.15,158.4,7536
KANPRPLA,20211126,142.75,142.75,133.1,134.4,43269
KANSAINER,20211126,587.0,587.0,565.55,579.9,352089
KAPSTON,20211126,92.85,92.85,85.2,85.2,929
KARDA,20211126,17.05,17.05,16.6,16.7,1245681
KARMAENG,20211126,19.65,19.9,18.55,19.15,19340
KARURVYSYA,20211126,51.3,51.6,50.0,50.1,3174623
KAUSHALYA,20211126,2.4,2.4,2.4,2.4,5621
KAVVERITEL,20211126,7.8,7.8,7.45,7.45,16088
KAYA,20211126,460.0,488.2,452.6,473.7,27105
KCP,20211126,131.0,132.7,127.5,128.85,101559
KCPSUGIND,20211126,21.45,21.45,20.3,20.45,143407
KDDL,20211126,630.9,640.0,612.35,623.7,21477
KEC,20211126,456.7,460.6,434.4,445.7,327767
KECL,20211126,23.4,23.4,22.25,22.85,44971
