SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KESORAMIND,20211117,63.6,63.9,62.5,62.75,199631
KEYFINSERV,20211117,96.05,96.95,91.0,93.0,10905
KHADIM,20211117,289.0,290.0,281.0,282.55,38716
KHAICHEM,20211117,63.9,65.6,63.6,64.1,114777
KHAITANLTD,20211117,33.6,33.75,31.5,33.35,3308
KHANDSE,20211117,17.5,17.8,16.15,17.4,5979
KICL,20211117,1999.9,2053.45,1992.85,2002.65,1470
KILITCH,20211117,173.85,176.15,164.55,165.5,10671
KIMS,20211117,1175.0,1235.0,1175.0,1230.25,371316
KINGFA,20211117,997.0,1010.0,938.05,948.65,10301
KIOCL,20211117,260.4,260.4,254.4,255.05,28383
KIRIINDUS,20211117,485.1,493.55,482.1,484.0,87105
KIRLFER,20211117,226.8,227.0,220.9,221.7,134477
KIRLOSBROS,20211117,378.9,382.0,366.0,375.8,10243
KIRLOSENG,20211117,194.75,197.65,193.75,196.4,165493
KIRLOSIND,20211117,1500.5,1544.0,1500.5,1514.0,2773
KITEX,20211117,163.95,179.2,163.1,179.2,657487
KKCL,20211117,1130.0,1145.0,1121.1,1137.35,36597
KMSUGAR,20211117,25.8,25.8,24.45,24.95,259743
KNRCON,20211117,299.5,302.5,288.5,291.7,465598
KOKUYOCMLN,20211117,67.25,67.8,65.6,66.3,174200
KOLTEPATIL,20211117,324.4,326.5,314.55,315.9,206951
KOPRAN,20211117,253.0,256.05,238.0,240.7,534242
KOTAKBANK,20211117,2070.0,2081.85,2045.5,2053.1,1446763
KOTAKBKETF,20211117,385.2,388.53,383.62,384.37,73921
KOTAKGOLD,20211117,43.12,43.12,42.61,42.84,1316666
KOTAKIT,20211117,37.0,37.28,36.64,37.19,12435
KOTAKNIFTY,20211117,188.91,190.98,188.65,188.91,15053
KOTAKNV20,20211117,99.78,101.85,98.05,98.16,26673
KOTAKPSUBK,20211117,276.5,281.87,274.01,277.03,25721
KOTARISUG,20211117,33.8,33.8,32.8,32.9,205053
KOTHARIPET,20211117,56.9,57.0,53.6,54.4,123748
KOTHARIPRO,20211117,92.8,95.95,92.8,94.1,9060
KOVAI,20211117,1694.0,1806.55,1670.0,1779.45,29076
KPIGLOBAL,20211117,217.05,220.0,205.0,206.4,103792
KPITTECH,20211117,439.85,499.9,439.05,466.4,5651248
KPRMILL,20211117,519.95,521.45,506.05,508.85,280963
KRBL,20211117,255.8,259.5,246.0,249.8,436383
KREBSBIO,20211117,166.1,175.0,165.05,173.15,32194
KRIDHANINF,20211117,4.8,4.85,4.65,4.75,45560
KRISHANA,20211117,164.05,167.4,162.2,163.55,1484
KRITI,20211117,121.9,131.8,118.2,123.9,74273
KRSNAA,20211117,659.5,672.1,651.9,660.35,73904
KSB,20211117,1201.05,1238.0,1200.85,1226.75,41322
KSCL,20211117,515.95,519.0,512.1,513.45,67049
KSL,20211117,356.25,364.85,355.05,358.45,46607
KTKBANK,20211117,74.5,76.5,74.2,74.65,2282402
KUANTUM,20211117,81.6,86.8,80.55,81.8,231676
L&TFH,20211117,82.9,83.45,82.25,82.6,4187311
LAGNAM,20211117,49.6,52.0,49.4,50.1,52104
LAKPRE,20211117,4.8,5.0,4.8,4.85,16285
LALPATHLAB,20211117,3606.0,3690.0,3591.05,3651.85,163893
LAMBODHARA,20211117,89.9,89.9,87.0,88.9,11638
LAOPALA,20211117,344.4,351.05,332.35,335.85,176074
LASA,20211117,65.15,65.15,62.25,62.65,82861
LAURUSLABS,20211117,491.7,493.9,477.25,484.0,1954843
LAXMICOT,20211117,24.5,24.9,24.0,24.3,11111
LAXMIMACH,20211117,9535.0,9644.4,9345.0,9379.75,5581
LCCINFOTEC,20211117,2.0,2.05,1.9,1.9,237002
LEMONTREE,20211117,58.3,58.6,55.05,55.35,4507585
LFIC,20211117,135.0,144.0,120.25,142.15,158280
LGBBROSLTD,20211117,527.4,529.0,515.05,516.8,88704
LGBFORGE,20211117,7.0,7.05,6.9,6.95,100909
LIBAS,20211117,44.45,46.75,44.45,44.95,742306
LIBERTSHOE,20211117,166.15,167.0,164.9,165.55,65316
LICHSGFIN,20211117,414.0,416.8,409.0,409.85,1318483
LICNETFGSC,20211117,23.49,24.65,22.91,23.08,32992
LICNETFN50,20211117,187.9,193.2,187.11,190.39,699
LICNETFSEN,20211117,643.66,649.99,642.0,648.97,127
LICNFNHGP,20211117,183.5,183.5,178.1,180.0,536
LIKHITHA,20211117,356.0,359.9,356.0,356.4,21433
LINCOLN,20211117,342.0,344.95,331.0,332.9,73467
LINCPEN,20211117,250.25,254.0,242.6,245.4,10251
LINDEINDIA,20211117,2520.0,2663.0,2444.05,2460.35,286222
LIQUIDBEES,20211117,1001.0,1001.0,998.3,1000.01,1637747
LIQUIDETF,20211117,999.99,1000.01,999.99,999.99,13145
LODHA,20211117,1409.9,1462.0,1392.6,1428.8,578479
LOKESHMACH,20211117,57.8,59.65,56.0,58.0,92251
LOTUSEYE,20211117,47.3,47.3,44.65,45.7,25513
LOVABLE,20211117,149.0,156.4,148.1,149.55,396925
LPDC,20211117,5.3,5.3,5.15,5.15,101198
LSIL,20211117,8.95,9.1,8.3,9.1,24559944
LT,20211117,1949.0,1978.9,1943.55,1952.9,2166686
LTI,20211117,7274.0,7564.95,7240.0,7397.05,571581
LTTS,20211117,5360.0,5744.3,5352.0,5675.5,706241
LUMAXIND,20211117,1440.9,1488.0,1430.0,1456.55,23110
LUMAXTECH,20211117,143.35,151.45,143.35,149.0,227868
LUPIN,20211117,931.5,931.5,908.25,910.15,910638
LUXIND,20211117,4234.95,4644.0,4212.75,4546.1,512470
LXCHEM,20211117,440.0,453.8,435.0,437.6,1103630
LYKALABS,20211117,120.9,122.05,116.0,120.4,1905026
LYPSAGEMS,20211117,4.95,5.0,4.85,4.9,15107
M&M,20211117,959.95,979.0,947.25,954.45,5416608
M&MFIN,20211117,183.0,183.25,178.55,179.1,3913762
MAANALU,20211117,128.0,129.45,125.0,125.9,13147
MACPOWER,20211117,213.3,218.5,213.3,215.5,3219
MADHAV,20211117,53.0,55.5,53.0,53.3,23994
MADHUCON,20211117,5.25,5.4,4.9,5.3,78283
MADRASFERT,20211117,28.2,28.7,28.1,28.25,52617
MAESGETF,20211117,30.66,30.73,30.5,30.54,5846
MAFANG,20211117,60.09,60.09,59.3,59.44,92099
MAFSETF,20211117,18.79,19.05,18.67,18.68,126855
MAGADSUGAR,20211117,271.0,280.0,270.0,273.3,7986
MAGNUM,20211117,7.4,7.4,7.1,7.2,25652
MAHABANK,20211117,20.45,20.45,20.05,20.15,2623263
MAHAPEXLTD,20211117,87.0,89.7,85.4,87.1,2480
MAHASTEEL,20211117,88.2,88.25,86.75,86.95,6946
MAHEPC,20211117,130.15,131.8,128.2,129.05,20522
MAHESHWARI,20211117,96.85,96.85,94.0,94.3,24458
MAHINDCIE,20211117,296.5,303.8,286.0,288.35,1371545
MAHLIFE,20211117,266.8,266.8,255.75,258.95,79359
MAHLOG,20211117,765.45,774.9,755.9,764.85,92285
MAHSCOOTER,20211117,4421.6,4450.0,4367.9,4378.75,3437
MAHSEAMLES,20211117,516.5,519.4,501.35,504.4,195208
MAITHANALL,20211117,1024.9,1031.45,978.0,984.75,124890
MALUPAPER,20211117,35.45,35.45,34.05,34.25,19326
MAN50ETF,20211117,187.69,187.69,184.67,184.98,3165
MANAKALUCO,20211117,17.7,17.7,16.9,17.2,72844
MANAKCOAT,20211117,19.7,20.8,19.6,20.35,272052
MANAKSIA,20211117,66.95,67.3,62.4,65.05,58829
MANAKSTEEL,20211117,32.6,32.85,31.1,32.2,120626
MANALIPETC,20211117,122.3,124.2,121.1,122.85,324548
MANAPPURAM,20211117,190.0,192.5,187.0,189.85,4387222
MANGALAM,20211117,134.5,135.15,131.05,131.3,29290
MANGCHEFER,20211117,66.35,67.5,65.3,66.1,284778
MANGLMCEM,20211117,412.0,417.35,391.55,393.35,116899
MANGTIMBER,20211117,17.7,18.5,16.9,16.95,18842
MANINDS,20211117,102.6,103.9,102.0,102.35,157089
MANINFRA,20211117,96.85,107.6,93.1,104.5,6280074
MANORG,20211117,1074.0,1074.0,1021.6,1031.95,14707
MANUGRAPH,20211117,15.35,16.0,14.5,16.0,161278
MANXT50,20211117,443.2,445.87,443.2,443.3,2525
MARALOVER,20211117,80.25,81.9,80.1,80.6,19447
MARATHON,20211117,88.95,89.0,85.05,85.75,44537
MARICO,20211117,552.7,555.0,549.25,551.75,892311
MARINE,20211117,30.1,30.2,29.75,29.95,231788
MARKSANS,20211117,59.95,60.25,59.0,59.1,1332687
MARUTI,20211117,8035.0,8350.0,8015.05,8274.75,2377268
MASFIN,20211117,759.0,782.0,747.7,755.35,23876
MASKINVEST,20211117,36.6,36.6,36.6,36.6,2
MASPTOP50,20211117,30.5,30.5,29.86,29.98,97794
MASTEK,20211117,2940.0,2968.35,2858.25,2885.0,62008
MATRIMONY,20211117,989.55,1007.0,980.0,983.05,20493
MAWANASUG,20211117,80.5,83.5,80.5,82.5,65311
MAXHEALTH,20211117,364.5,377.0,360.55,367.7,1475532
MAXIND,20211117,75.4,77.75,75.05,75.75,281868
MAXVIL,20211117,133.2,138.0,133.2,134.45,382133
MAYURUNIQ,20211117,483.0,485.0,447.3,477.95,81636
MAZDA,20211117,630.45,635.0,618.0,623.45,1635
MAZDOCK,20211117,297.0,298.35,286.2,287.95,598575
MBAPL,20211117,183.0,183.0,168.1,178.0,28026
MBECL,20211117,6.75,7.0,6.75,6.85,126953
MBLINFRA,20211117,22.45,22.75,21.0,21.25,139399
MCDHOLDING,20211117,159.0,159.0,154.5,159.0,117231
MCDOWELL-N,20211117,932.5,944.7,926.0,928.35,1289262
MCL,20211117,34.1,34.1,32.4,32.85,56856
MCLEODRUSS,20211117,29.15,30.5,29.0,30.0,1795686
MCX,20211117,1929.8,1936.0,1861.4,1871.9,447845
MEDICAMEQ,20211117,650.05,668.95,630.95,651.55,7863
MEGASOFT,20211117,27.65,27.65,27.65,27.65,172625
MELSTAR,20211117,5.35,5.35,5.3,5.3,1400
MENONBE,20211117,79.05,91.4,79.05,86.7,868988
MEP,20211117,23.1,23.1,22.1,22.5,62039
MERCATOR,20211117,1.3,1.3,1.3,1.3,144310
METALFORGE,20211117,5.15,5.15,4.95,5.0,1367
METROPOLIS,20211117,3140.0,3399.0,3111.05,3247.6,658658
MFL,20211117,770.0,784.8,750.0,753.5,68381
MFSL,20211117,952.8,958.85,944.85,948.6,762507
MGEL,20211117,97.0,98.65,93.0,95.1,28150
MGL,20211117,1004.0,1010.85,998.0,999.95,172852
MHRIL,20211117,239.1,245.8,239.1,240.4,141483
MIDHANI,20211117,195.75,196.6,192.9,193.35,165797
MINDACORP,20211117,173.85,174.7,168.0,169.2,388926
MINDAIND,20211117,923.1,938.0,904.9,915.7,161555
MINDTECK,20211117,108.0,108.0,102.05,102.5,73067
MINDTREE,20211117,4950.0,5018.0,4888.05,4988.95,910296
MIRCELECTR,20211117,25.3,25.3,23.6,23.8,962085
MIRZAINT,20211117,88.2,90.0,85.0,86.0,1293429
MITTAL,20211117,10.9,10.9,10.4,10.55,51556
MMFL,20211117,904.0,905.25,863.25,871.25,13090
MMP,20211117,156.0,157.3,152.5,153.55,16917
MMTC,20211117,41.5,41.7,41.1,41.25,586989
MODIRUBBER,20211117,81.85,81.85,79.0,79.4,2860
MODISNME,20211117,71.6,71.9,70.0,70.3,22588
MOGSEC,20211117,50.65,50.65,49.14,49.15,418
MOHITIND,20211117,11.4,11.7,11.05,11.2,15698
MOHOTAIND,20211117,7.7,8.05,7.7,8.0,32720
MOIL,20211117,173.0,175.95,172.75,173.9,476334
MOKSH,20211117,38.0,38.0,37.5,37.8,634707
MOL,20211117,93.35,94.2,90.65,91.3,665006
MOLDTECH,20211117,74.95,77.2,73.55,77.2,66891
MOLDTKPAC,20211117,707.9,736.9,705.0,719.2,71675
MOM100,20211117,33.99,33.99,33.21,33.66,77691
MOM50,20211117,183.8,183.8,176.72,177.68,2239
MON100,20211117,120.9,120.9,119.01,119.42,263703
MONTECARLO,20211117,590.0,636.0,585.05,600.35,388651
MORARJEE,20211117,18.4,18.4,17.6,17.7,2208
MOREPENLAB,20211117,49.9,50.2,48.6,48.95,1224731
MOTHERSUMI,20211117,250.0,252.85,242.35,244.3,8746640
MOTILALOFS,20211117,949.0,951.7,915.05,920.1,280030
MOTOGENFIN,20211117,23.7,24.35,23.0,23.9,7606
MPHASIS,20211117,3468.0,3491.8,3402.05,3442.65,547200
MPSLTD,20211117,717.7,718.8,710.05,711.3,4836
MRF,20211117,78694.45,79500.0,78527.05,79374.15,10113
MRO-TEK,20211117,47.05,48.7,46.0,46.2,10467
MRPL,20211117,48.0,48.5,47.05,47.25,622912
MSPL,20211117,10.3,10.3,9.5,9.7,870323
MSTCLTD,20211117,372.9,378.8,361.0,363.05,348885
MTARTECH,20211117,1899.95,1900.8,1873.75,1881.55,82112
MTEDUCARE,20211117,8.2,8.2,7.85,7.95,70707
MTNL,20211117,17.95,18.1,17.9,18.0,466965
MUKANDLTD,20211117,125.7,128.75,122.25,126.7,51772
MUKTAARTS,20211117,45.0,46.5,45.0,45.45,6020
MUNJALAU,20211117,55.8,57.3,55.65,56.05,114756
MUNJALSHOW,20211117,131.4,133.85,130.25,130.6,35918
MURUDCERA,20211117,25.8,26.2,25.6,25.65,37818
MUTHOOTCAP,20211117,394.85,394.85,389.2,390.6,10622
MUTHOOTFIN,20211117,1660.0,1664.95,1625.0,1639.2,898434
NACLIND,20211117,68.9,70.0,67.4,68.15,54248
NAGAFERT,20211117,8.6,8.65,8.2,8.2,810424
NAGREEKCAP,20211117,9.7,9.7,9.7,9.7,1720
NAGREEKEXP,20211117,39.3,39.3,36.1,36.15,11123
NAHARCAP,20211117,338.65,338.65,320.0,323.3,10814
NAHARINDUS,20211117,124.0,128.6,119.6,121.35,58084
NAHARPOLY,20211117,247.0,258.45,244.0,252.6,42593
NAHARSPING,20211117,542.95,555.0,529.7,534.6,43525
NAM-INDIA,20211117,419.0,422.5,416.0,419.2,263950
NATCOPHARM,20211117,830.0,834.0,816.6,821.35,83792
NATHBIOGEN,20211117,288.0,291.9,282.55,285.35,15464
NATIONALUM,20211117,99.55,100.15,98.1,98.75,15777284
NAUKRI,20211117,6538.0,6637.15,6490.1,6545.0,386339
NAVINFLUOR,20211117,3525.0,3594.5,3497.4,3572.35,139328
NAVKARCORP,20211117,41.4,42.3,39.8,40.65,973353
NAVNETEDUL,20211117,112.4,113.05,109.5,110.2,103317
NAZARA,20211117,2301.1,2352.0,2290.0,2305.5,28340
NBCC,20211117,45.8,46.1,44.95,45.1,2709160
NBIFIN,20211117,2350.0,2434.55,2250.0,2265.05,424
NBVENTURES,20211117,120.5,120.8,116.95,118.25,226675
NCC,20211117,80.4,80.85,78.2,78.75,2397220
NCLIND,20211117,225.1,227.3,221.0,223.05,103386
NCPSESDL24,20211117,106.88,106.97,106.8,106.97,13867
NDGL,20211117,1201.55,1234.55,1200.0,1212.75,166
NDL,20211117,88.0,91.9,87.1,88.1,73296
NDRAUTO,20211117,373.0,373.0,353.05,360.9,20170
NDTV,20211117,88.0,89.9,82.15,82.45,104060
NECCLTD,20211117,19.15,19.15,18.8,18.85,107322
NECLIFE,20211117,25.25,25.75,24.9,25.0,295021
NELCAST,20211117,78.5,80.5,78.15,79.15,74030
NELCO,20211117,789.6,789.6,753.95,753.95,78229
NEOGEN,20211117,1335.0,1367.0,1327.25,1352.9,45699
NESCO,20211117,632.55,638.8,619.0,630.3,51377
NESTLEIND,20211117,19404.0,19565.0,19363.0,19477.05,54276
NETF,20211117,190.64,191.97,185.0,186.47,4870
NETFCONSUM,20211117,79.25,80.85,79.25,80.69,121317
NETFDIVOPP,20211117,45.92,47.2,45.6,46.47,2213
NETFGILT5Y,20211117,49.17,49.19,49.06,49.19,530
NETFIT,20211117,37.41,37.58,37.15,37.41,713532
NETFLTGILT,20211117,22.67,22.74,22.67,22.73,3961
NETFMID150,20211117,124.0,124.0,120.21,120.86,107081
NETFNIF100,20211117,190.99,194.81,185.45,188.27,4459
NETFNV20,20211117,99.95,100.49,99.18,99.69,4840
NETFPHARMA,20211117,14.0,14.0,13.68,13.7,598697
NETFSDL26,20211117,106.16,106.21,105.99,106.06,1146
NETWORK18,20211117,80.55,86.7,80.4,83.7,3205216
NEULANDLAB,20211117,1695.0,1705.0,1631.05,1687.7,31074
NEWGEN,20211117,617.4,634.8,600.0,607.4,174511
NEXTMEDIA,20211117,5.4,5.5,5.1,5.45,16977
NFL,20211117,53.9,54.5,52.05,52.7,467519
NGIL,20211117,102.8,104.8,96.1,103.8,10917
NH,20211117,569.0,608.75,558.4,585.45,924039
NHPC,20211117,34.0,34.85,32.85,33.15,14367451
NIACL,20211117,153.85,157.0,153.5,155.2,132558
NIBL,20211117,22.55,23.25,21.45,22.55,36926
NIFTYBEES,20211117,199.5,199.5,192.1,193.53,688797
NIITLTD,20211117,418.0,436.0,405.0,431.15,2120407
NILAINFRA,20211117,5.8,6.0,5.75,5.8,97565
NILASPACES,20211117,1.8,1.8,1.75,1.75,333037
NILKAMAL,20211117,2385.0,2388.4,2285.0,2350.55,17279
NIPPOBATRY,20211117,434.0,440.0,420.25,435.35,9846
NIRAJ,20211117,34.5,35.7,34.3,34.4,1797
NITCO,20211117,24.25,24.25,23.65,23.8,22224
NITINFIRE,20211117,1.4,1.4,1.4,1.4,55724
NITINSPIN,20211117,264.8,270.95,262.4,270.25,660277
NITIRAJ,20211117,53.0,53.0,47.6,47.75,6331
NKIND,20211117,33.5,37.0,33.5,36.0,675
NLCINDIA,20211117,66.25,67.65,66.0,66.5,1807778
NMDC,20211117,139.0,140.55,137.35,138.2,8126177
NOCIL,20211117,256.25,259.15,249.25,251.65,674535
NOIDATOLL,20211117,7.2,7.2,6.85,6.9,89820
NORBTEAEXP,20211117,8.1,8.1,7.15,7.15,3682
NOVARTIND,20211117,801.0,810.0,781.3,788.95,24407
NPBET,20211117,226.6,226.6,197.01,197.5,7201
NRAIL,20211117,257.25,263.85,254.0,255.35,28733
NRBBEARING,20211117,136.95,161.9,135.9,155.85,5069681
NSIL,20211117,1730.0,1730.0,1659.05,1688.95,1264
NTL,20211117,2.2,2.2,2.15,2.2,179187
NTPC,20211117,134.0,138.0,134.0,136.45,15264066
NUCLEUS,20211117,581.0,598.45,576.05,591.1,156621
NURECA,20211117,1572.0,1581.7,1525.25,1528.5,29415
NUVOCO,20211117,539.7,539.8,529.35,532.0,397332
NXTDIG-RE,20211117,65.05,80.0,62.05,75.3,12974
NXTDIGITAL,20211117,382.0,396.25,377.45,389.35,13077
NYKAA,20211117,2240.0,2259.0,2101.0,2123.05,2695454
OAL,20211117,785.6,798.65,771.9,783.95,14354
OBEROIRLTY,20211117,968.0,976.25,952.65,957.35,744125
OCCL,20211117,1019.0,1029.2,1010.75,1016.6,12486
OFSS,20211117,4469.95,4529.8,4454.35,4476.35,56975
OIL,20211117,220.6,224.2,218.2,220.0,578796
OILCOUNTUB,20211117,8.6,8.8,8.2,8.7,23568
OLECTRA,20211117,865.0,870.3,787.5,870.3,714011
OMAXAUTO,20211117,43.55,44.4,43.05,43.8,97512
OMAXE,20211117,76.4,76.4,70.35,72.6,59364
OMINFRAL,20211117,34.75,34.85,33.35,33.6,98807
OMKARCHEM,20211117,27.85,30.75,27.85,30.75,126382
ONELIFECAP,20211117,18.35,18.65,17.15,18.35,1318650
ONEPOINT,20211117,74.35,74.35,67.5,68.85,54797
ONGC,20211117,157.0,159.25,156.6,157.4,11420415
ONMOBILE,20211117,112.1,113.95,111.4,112.45,230144
ONWARDTEC,20211117,221.2,247.15,221.2,247.15,152037
OPTIEMUS,20211117,332.4,335.25,321.0,335.25,117560
ORBTEXP,20211117,75.6,76.8,72.3,73.05,18933
ORCHPHARMA,20211117,421.3,428.95,400.25,405.85,10136
ORICONENT,20211117,30.95,31.8,30.0,30.9,257115
ORIENTABRA,20211117,26.8,28.0,26.35,26.8,223692
ORIENTALTL,20211117,9.0,9.1,8.05,8.9,215459
ORIENTBELL,20211117,389.9,389.9,374.95,380.15,19842
ORIENTCEM,20211117,163.85,168.0,163.2,166.1,381184
ORIENTELEC,20211117,380.0,384.8,375.35,380.55,203170
ORIENTHOT,20211117,39.5,40.1,39.1,39.35,83035
ORIENTLTD,20211117,69.1,70.2,68.6,68.8,800
ORIENTPPR,20211117,34.0,34.4,33.5,33.7,1890625
ORISSAMINE,20211117,2609.55,2668.45,2575.0,2589.2,5432
ORTEL,20211117,1.25,1.25,1.15,1.25,82535
ORTINLAB,20211117,29.7,29.7,28.5,28.6,24091
OSWALAGRO,20211117,22.9,22.9,22.05,22.9,534943
PAEL,20211117,7.25,7.45,7.15,7.3,13995
PAGEIND,20211117,41182.85,41390.0,40800.0,40966.05,25376
PAISALO,20211117,1010.0,1015.0,1000.0,1009.45,105792
PALASHSECU,20211117,74.0,74.9,73.1,73.5,249
PALREDTEC,20211117,134.85,142.5,134.85,138.6,18555
PANACEABIO,20211117,195.5,198.35,190.05,190.75,184636
PANACHE,20211117,62.0,63.95,60.5,62.9,2114
PANAMAPET,20211117,267.5,281.0,267.5,275.55,267439
PANSARI,20211117,113.9,113.9,113.9,113.9,100
PAR,20211117,210.0,210.95,197.4,197.4,47535
PARACABLES,20211117,11.35,11.8,11.2,11.25,252778
PARAGMILK,20211117,141.0,148.5,140.0,143.0,982809
PARAS,20211117,778.0,778.0,751.0,753.3,487805
PARSVNATH,20211117,18.0,18.5,17.4,17.6,602689
PASUPTAC,20211117,31.5,32.6,31.25,31.85,98824
PATELENG,20211117,23.55,23.95,23.25,23.4,739717
PATINT-RE1,20211117,2.6,2.75,2.35,2.7,475415
PATINTLOG,20211117,15.6,15.85,15.1,15.6,172783
PATSPINLTD,20211117,8.8,8.8,8.2,8.25,23975
PBAINFRA,20211117,10.5,10.7,10.0,10.0,16345
PCJEWELLER,20211117,24.45,24.6,23.7,23.9,1273313
PDMJEPAPER,20211117,39.65,39.65,38.3,38.55,67823
PDSMFL,20211117,1553.0,1699.9,1511.3,1621.8,58112
PEARLPOLY,20211117,15.3,15.3,14.6,14.85,7006
PEL,20211117,2611.0,2649.0,2561.9,2573.0,402163
PENIND,20211117,29.25,30.1,29.0,29.15,418546
PENINLAND,20211117,11.65,11.75,11.35,11.5,128900
PERSISTENT,20211117,4300.0,4340.7,4270.0,4316.45,180212
PETRONET,20211117,230.45,230.6,227.1,228.05,4828563
PFC,20211117,132.75,134.0,131.55,131.85,3476936
PFIZER,20211117,5190.0,5199.0,5027.1,5060.45,18400
PFOCUS,20211117,72.9,76.35,69.2,73.8,71520
PFS,20211117,19.5,20.05,19.25,19.3,938844
PGEL,20211117,530.0,530.0,518.05,521.8,28927
PGHH,20211117,15099.0,15173.2,14957.5,15042.0,19555
PGHL,20211117,5117.0,5140.0,5065.0,5092.15,9561
PGIL,20211117,399.0,406.0,367.6,373.15,141336
PHILIPCARB,20211117,229.2,233.0,228.25,230.2,1331386
PHOENIXLTD,20211117,1073.0,1119.0,1050.6,1084.55,414133
PIDILITIND,20211117,2440.0,2455.95,2410.1,2414.45,252330
PIIND,20211117,2920.0,2924.2,2864.0,2897.2,208118
PILANIINVS,20211117,1943.0,1968.0,1935.0,1940.15,14494
PILITA,20211117,6.9,6.9,6.65,6.75,469227
PIONDIST,20211117,191.0,192.75,187.0,188.35,8846
PIONEEREMB,20211117,54.3,58.9,53.65,56.0,487608
PITTIENG,20211117,210.5,211.55,201.55,203.35,172450
PKTEA,20211117,281.8,301.95,275.0,285.1,492
PLASTIBLEN,20211117,239.0,242.0,238.0,241.35,1599
PNB,20211117,40.9,41.4,40.5,40.65,37455760
PNBGILTS,20211117,67.35,67.5,66.4,66.55,95753
PNBHOUSING,20211117,466.0,469.0,461.1,462.8,50380
PNC,20211117,45.8,45.9,44.0,44.65,56827
PNCINFRA,20211117,329.9,329.9,315.05,318.35,343390
PODDARHOUS,20211117,181.05,190.1,179.0,187.1,3656
PODDARMENT,20211117,308.05,312.0,303.2,307.15,4757
POKARNA,20211117,631.0,648.0,620.1,623.45,17408
POLICYBZR,20211117,1350.0,1470.0,1342.0,1447.95,7068789
POLYCAB,20211117,2525.0,2543.85,2483.35,2502.05,251932
POLYMED,20211117,930.0,944.0,920.0,928.4,24572
POLYPLEX,20211117,1697.0,1705.75,1675.0,1688.95,61057
PONNIERODE,20211117,239.9,246.9,234.2,246.25,19122
POONAWALLA,20211117,211.85,211.85,205.1,206.85,25911456
POWERGRID,20211117,187.0,193.8,187.0,191.05,13769624
POWERINDIA,20211117,2586.0,2637.0,2566.25,2629.45,54973
POWERMECH,20211117,982.0,990.85,957.0,973.9,18146
PPAP,20211117,255.0,257.0,247.0,248.25,17261
PPL,20211117,162.4,164.9,160.65,162.0,59621
PRAENG,20211117,18.05,18.4,17.8,17.95,68675
PRAJIND,20211117,354.3,364.8,353.05,357.65,290629
PRAKASH,20211117,66.05,69.0,66.05,66.95,807738
PRAKASHSTL,20211117,3.8,3.8,3.8,3.8,168657
PRAXIS,20211117,40.15,40.85,38.1,39.2,18260
PRECAM,20211117,100.8,120.0,100.0,116.25,1560993
PRECOT,20211117,307.25,318.0,293.3,301.0,48585
PRECWIRE,20211117,311.9,318.0,305.55,307.6,43297
PREMEXPLN,20211117,243.0,248.2,236.4,242.5,25802
PREMIER,20211117,4.95,4.95,4.85,4.85,15420
PREMIERPOL,20211117,74.7,75.55,73.0,73.95,5501
PRESSMN,20211117,28.05,28.2,26.85,27.95,52590
PRESTIGE,20211117,478.5,485.5,461.2,466.25,680539
PRICOLLTD,20211117,113.5,124.2,112.95,121.3,2796721
PRIMESECU,20211117,117.85,117.85,112.0,113.8,15036
PRINCEPIPE,20211117,842.0,860.0,833.0,852.75,409358
PRITIKAUTO,20211117,18.45,18.45,17.55,17.65,58001
PRIVISCL,20211117,1672.25,1678.0,1643.3,1649.95,18699
PROINDIA,20211117,92.55,102.25,92.55,93.2,149273
PROZONINTU,20211117,27.0,27.7,26.8,27.0,267989
PRSMJOHNSN,20211117,132.35,135.1,130.15,131.1,175895
PSB,20211117,17.75,17.75,17.2,17.25,307647
PSPPROJECT,20211117,528.5,528.5,517.3,519.2,77043
PSUBNKBEES,20211117,30.7,31.25,30.5,30.73,1137924
PTC,20211117,117.3,123.2,117.3,121.5,1235321
PTL,20211117,51.9,51.95,49.65,50.15,116190
PUNJABCHEM,20211117,1510.0,1557.9,1505.4,1525.1,17552
PUNJLLOYD,20211117,1.9,1.95,1.85,1.95,367205
PURVA,20211117,156.5,156.7,149.0,150.8,174685
PVP,20211117,5.05,5.1,4.8,4.85,109231
PVR,20211117,1706.85,1771.0,1701.2,1737.65,809190
QGOLDHALF,20211117,2128.3,2128.3,2105.6,2112.95,296
QNIFTY,20211117,1868.95,1872.0,1849.0,1869.6,48
QUESS,20211117,910.0,967.8,910.0,943.55,910361
QUICKHEAL,20211117,228.05,230.35,226.15,226.7,70117
RADAAN,20211117,1.45,1.45,1.35,1.4,146883
RADICO,20211117,1117.5,1131.9,1106.95,1119.85,346394
RADIOCITY,20211117,24.5,24.5,23.95,24.0,135406
RAILTEL,20211117,123.6,124.55,123.0,123.35,414477
RAIN,20211117,202.75,212.0,202.1,207.7,1930657
RAJESHEXPO,20211117,688.0,750.0,686.85,741.25,1161181
RAJMET,20211117,157.4,160.0,156.0,159.6,12731
RAJRATAN,20211117,2358.0,2358.0,2270.0,2274.3,2775
RAJSREESUG,20211117,25.2,25.65,24.1,24.55,34526
RAJTV,20211117,35.0,35.8,35.0,35.35,269
RALLIS,20211117,268.6,272.4,266.35,268.5,180784
RAMANEWS,20211117,19.8,21.6,19.75,20.15,412878
RAMASTEEL,20211117,251.0,253.5,242.25,246.35,72990
