SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KELLTONTEC,20211101,47.4,48.05,46.6,47.55,153557
KENNAMET,20211101,1409.95,1438.35,1385.0,1424.6,8286
KERNEX,20211101,84.15,86.6,80.0,85.75,15886
KESORAMIND,20211101,63.95,64.45,63.4,63.9,238321
KEYFINSERV,20211101,73.05,75.7,73.05,74.25,2735
KHADIM,20211101,274.1,287.9,274.1,283.35,50126
KHAICHEM,20211101,63.5,67.0,63.5,65.3,184721
KHAITANLTD,20211101,34.35,34.8,31.65,32.05,1992
KHANDSE,20211101,16.8,16.8,15.2,16.45,515
KICL,20211101,1997.55,2074.5,1952.0,1987.85,2285
KILITCH,20211101,151.2,162.0,151.2,160.6,3171
KIMS,20211101,1132.3,1142.2,1099.3,1121.0,83568
KINGFA,20211101,951.2,1039.75,940.0,951.1,3545
KIOCL,20211101,266.0,275.0,260.0,267.25,64855
KIRIINDUS,20211101,483.25,489.7,483.0,485.7,74988
KIRLFER,20211101,235.0,235.65,226.1,229.4,186085
KIRLOSBROS,20211101,375.0,385.0,374.95,374.95,56170
KIRLOSENG,20211101,202.0,206.1,196.0,200.45,141599
KIRLOSIND,20211101,1574.8,1620.0,1560.0,1600.85,5173
KITEX,20211101,158.0,159.95,155.85,159.2,96776
KKCL,20211101,1227.0,1239.4,1195.0,1215.0,119458
KMSUGAR,20211101,23.7,24.25,23.65,23.9,107746
KNRCON,20211101,278.0,287.05,278.0,284.65,293496
KOKUYOCMLN,20211101,67.6,70.45,67.05,69.25,367363
KOLTEPATIL,20211101,309.0,324.7,309.0,321.65,520642
KOPRAN,20211101,199.0,206.6,194.65,202.0,139046
KOTAKBANK,20211101,2055.0,2086.8,2034.8,2076.5,1966588
KOTAKBKETF,20211101,419.4,419.4,395.49,402.85,92357
KOTAKGOLD,20211101,41.84,42.08,41.57,41.69,782739
KOTAKIT,20211101,34.94,35.9,34.25,35.74,28945
KOTAKNIFTY,20211101,189.9,189.9,186.74,189.22,39122
KOTAKNV20,20211101,95.35,97.8,95.35,96.88,15008
KOTAKPSUBK,20211101,282.99,282.99,276.94,278.7,20043
KOTARISUG,20211101,31.5,32.6,31.5,32.2,48103
KOTHARIPET,20211101,47.4,50.0,47.2,48.2,67730
KOTHARIPRO,20211101,97.0,97.85,96.55,96.7,2273
KOVAI,20211101,1679.0,1685.0,1630.0,1647.5,1155
KPIGLOBAL,20211101,159.0,169.5,159.0,169.5,57973
KPITTECH,20211101,309.0,313.95,306.05,309.55,431162
KPRMILL,20211101,460.0,468.0,453.3,464.45,288506
KRBL,20211101,290.0,290.0,282.25,284.5,273450
KREBSBIO,20211101,159.1,166.75,159.1,165.65,38387
KRIDHANINF,20211101,4.6,5.05,4.55,5.05,105308
KRISHANA,20211101,161.05,164.9,157.0,162.4,11831
KRITI,20211101,118.75,121.75,114.75,118.8,22541
KRSNAA,20211101,671.15,677.95,656.2,660.6,28310
KSB,20211101,1345.0,1411.0,1289.75,1304.7,92911
KSCL,20211101,527.45,527.45,512.45,520.4,63833
KSL,20211101,372.9,385.0,369.9,371.45,142827
KTKBANK,20211101,68.5,70.7,68.0,69.8,2015506
KUANTUM,20211101,85.5,93.7,83.1,89.25,529106
L&TFH,20211101,82.05,83.7,81.85,83.4,6468392
LAGNAM,20211101,51.5,56.35,51.1,55.75,75378
LAKPRE,20211101,4.7,4.7,4.3,4.5,8817
LALPATHLAB,20211101,3486.0,3661.7,3486.0,3651.0,184207
LAMBODHARA,20211101,81.75,84.2,81.1,84.0,9327
LAOPALA,20211101,293.0,311.0,292.1,308.7,526053
LASA,20211101,63.85,63.85,61.9,62.1,77873
LAURUSLABS,20211101,520.0,521.3,486.0,495.85,7309931
LAXMIMACH,20211101,8820.0,8899.7,8566.85,8713.75,7401
LCCINFOTEC,20211101,1.75,1.75,1.7,1.7,83076
LEMONTREE,20211101,54.6,55.9,54.5,55.0,3562298
LFIC,20211101,79.65,79.65,78.35,78.9,2120
LGBBROSLTD,20211101,571.6,589.0,550.0,556.25,1000451
LGBFORGE,20211101,6.9,6.95,6.75,6.85,104068
LIBAS,20211101,45.1,48.25,44.3,46.3,156757
LIBERTSHOE,20211101,160.95,163.5,160.95,161.55,73049
LICHSGFIN,20211101,407.0,416.8,407.0,415.75,2187265
LICNETFGSC,20211101,24.48,24.5,23.0,23.6,39234
LICNETFN50,20211101,191.5,192.0,183.5,191.9,916
LICNETFSEN,20211101,634.0,647.9,634.0,645.42,403
LICNFNHGP,20211101,177.0,184.49,177.0,182.28,308
LIKHITHA,20211101,356.5,368.6,356.5,364.7,26530
LINCOLN,20211101,340.5,352.0,340.0,347.2,77087
LINCPEN,20211101,226.0,233.95,224.45,225.3,9498
LINDEINDIA,20211101,2324.0,2384.2,2300.0,2357.6,50751
LIQUIDBEES,20211101,1000.87,1000.87,999.35,999.99,2155331
LIQUIDETF,20211101,1000.0,1000.01,999.99,999.99,6147
LODHA,20211101,1049.8,1159.8,1046.5,1150.05,599983
LOKESHMACH,20211101,52.05,54.8,52.05,54.15,44074
LOTUSEYE,20211101,38.25,40.95,38.25,40.6,12680
LOVABLE,20211101,127.35,132.6,125.45,130.85,119148
LPDC,20211101,4.2,4.3,4.1,4.3,26537
LSIL,20211101,6.1,6.45,6.1,6.1,13420713
LT,20211101,1776.0,1805.0,1751.2,1795.35,2316925
LTI,20211101,6720.0,6835.0,6661.0,6802.15,294832
LTTS,20211101,4730.0,4928.0,4726.05,4903.1,322563
LUMAXIND,20211101,1367.0,1367.0,1316.0,1326.0,2131
LUMAXTECH,20211101,127.5,133.05,127.5,130.7,36619
LUPIN,20211101,926.0,947.85,920.6,944.35,1016327
LUXIND,20211101,3562.0,3924.0,3562.0,3802.55,257102
LXCHEM,20211101,460.0,468.95,452.55,454.65,579572
LYKALABS,20211101,98.55,98.55,98.55,98.55,83807
LYPSAGEMS,20211101,4.5,4.8,4.5,4.8,18537
M&M,20211101,884.25,887.9,860.4,870.35,4146270
M&MFIN,20211101,180.0,192.0,180.0,190.7,8049855
MAANALU,20211101,134.55,138.6,133.7,135.65,27714
MACPOWER,20211101,202.9,202.9,196.25,197.0,2233
MADHAV,20211101,54.95,55.8,54.05,54.75,8302
MADHUCON,20211101,5.6,5.7,5.15,5.25,34331
MADRASFERT,20211101,28.05,28.5,28.05,28.3,138664
MAESGETF,20211101,29.2,30.31,29.2,30.29,53959
MAFANG,20211101,57.9,58.0,57.25,57.94,112844
MAFSETF,20211101,19.48,19.48,18.07,19.01,90492
MAGADSUGAR,20211101,281.9,282.45,275.0,280.2,2823
MAGNUM,20211101,7.8,7.8,7.25,7.8,30984
MAHABANK,20211101,20.85,21.0,20.55,20.7,3083701
MAHAPEXLTD,20211101,95.5,95.5,90.4,91.25,2291
MAHASTEEL,20211101,89.45,91.0,88.1,89.15,11547
MAHEPC,20211101,128.7,129.55,126.15,127.45,40567
MAHESHWARI,20211101,99.45,99.45,96.8,97.35,32975
MAHINDCIE,20211101,266.0,281.0,266.0,276.65,284575
MAHLIFE,20211101,275.0,282.0,271.3,279.95,106316
MAHLOG,20211101,622.0,654.15,614.3,637.0,247047
MAHSCOOTER,20211101,4446.0,4446.0,4325.0,4339.65,9928
MAHSEAMLES,20211101,493.2,515.0,493.0,512.0,150084
MAITHANALL,20211101,1051.0,1090.0,1036.0,1056.25,59130
MALUPAPER,20211101,34.85,34.85,33.7,34.0,18490
MAN50ETF,20211101,195.0,195.0,182.48,185.01,6461
MANAKALUCO,20211101,19.65,21.3,19.55,19.85,42148
MANAKCOAT,20211101,17.95,19.0,17.8,18.15,238084
MANAKSIA,20211101,65.0,65.7,63.6,65.3,28592
MANAKSTEEL,20211101,30.1,30.8,29.45,30.2,28523
MANALIPETC,20211101,122.05,123.7,116.0,120.4,347814
MANAPPURAM,20211101,207.8,207.8,193.25,193.95,7285801
MANGALAM,20211101,137.4,137.4,134.0,134.8,19355
MANGCHEFER,20211101,70.85,71.5,69.85,70.1,109009
MANGLMCEM,20211101,421.8,435.4,420.1,425.1,76969
MANGTIMBER,20211101,16.3,17.45,16.2,16.6,1223
MANINDS,20211101,102.85,108.0,102.5,107.15,155842
MANINFRA,20211101,123.0,128.8,122.05,128.05,1799125
MANUGRAPH,20211101,11.0,11.6,10.85,11.4,7309
MANXT50,20211101,423.82,425.0,421.1,425.0,1769
MARALOVER,20211101,83.0,84.45,81.3,82.35,36123
MARATHON,20211101,87.8,90.4,87.0,89.95,27023
MARICO,20211101,571.0,577.4,567.5,574.75,1130666
MARINE,20211101,29.5,31.3,29.2,30.5,540095
MARKSANS,20211101,66.25,67.6,65.75,66.7,931964
MARUTI,20211101,7401.0,7666.0,7401.0,7615.55,1005690
MASFIN,20211101,741.05,764.5,741.05,746.35,19115
MASKINVEST,20211101,34.3,36.7,33.25,36.7,608
MASPTOP50,20211101,29.75,31.48,29.4,29.96,86838
MASTEK,20211101,2750.0,2850.0,2750.0,2788.9,69316
MATRIMONY,20211101,958.05,968.0,932.15,957.75,53759
MAWANASUG,20211101,85.5,85.5,82.05,84.0,21665
MAXHEALTH,20211101,333.0,343.35,330.0,342.8,388602
MAXIND,20211101,74.85,75.15,74.3,74.7,83610
MAXVIL,20211101,130.3,130.9,124.25,127.75,171616
MAYURUNIQ,20211101,446.5,446.5,424.05,426.5,27974
MAZDA,20211101,634.95,634.95,605.0,611.2,1538
MAZDOCK,20211101,259.1,263.15,256.9,260.0,260174
MBAPL,20211101,171.9,172.15,168.0,169.5,6372
MBECL,20211101,7.0,7.0,6.6,6.75,16468
MBLINFRA,20211101,19.95,20.4,19.65,19.75,43330
MCDHOLDING,20211101,91.0,93.2,91.0,93.2,30632
MCDOWELL-N,20211101,964.95,991.8,943.25,973.6,6129953
MCL,20211101,34.7,34.7,33.7,34.05,22798
MCLEODRUSS,20211101,26.25,27.35,26.1,27.2,567815
MCX,20211101,1704.95,1752.95,1700.45,1722.25,582431
MEDICAMEQ,20211101,540.0,574.85,540.0,561.7,3197
MEGASOFT,20211101,17.9,18.75,17.75,18.75,246689
MELSTAR,20211101,4.2,4.4,4.2,4.4,4016
MENONBE,20211101,79.5,79.5,77.1,78.5,97500
MEP,20211101,21.35,22.05,20.65,21.85,119344
MERCATOR,20211101,1.3,1.35,1.3,1.3,1844925
METALFORGE,20211101,5.2,5.2,4.8,4.9,17046
METROPOLIS,20211101,2962.2,3034.95,2900.0,2993.4,182040
MFL,20211101,892.75,917.0,871.0,882.05,36111
MFSL,20211101,973.0,996.15,973.0,989.65,438184
MGEL,20211101,91.35,91.35,87.0,87.95,99600
MGL,20211101,1018.05,1022.0,1007.45,1015.65,296845
MHRIL,20211101,231.3,232.6,228.0,230.2,120889
MIDHANI,20211101,184.8,198.5,184.55,196.0,792810
MINDACORP,20211101,160.0,176.35,159.05,167.3,11631507
MINDAIND,20211101,782.0,790.0,770.65,774.1,102245
MINDTECK,20211101,90.15,90.8,88.0,90.0,27385
MINDTREE,20211101,4559.0,4753.85,4520.0,4733.7,1255558
MIRCELECTR,20211101,23.45,23.45,23.05,23.45,987581
MIRZAINT,20211101,60.25,63.5,60.2,62.95,357015
MITTAL,20211101,10.15,10.15,9.8,9.95,23328
MMFL,20211101,854.1,868.95,828.0,832.3,5398
MMP,20211101,153.45,153.45,148.0,151.95,19657
MMTC,20211101,42.5,43.0,42.1,42.55,1058465
MODIRUBBER,20211101,79.4,79.45,77.0,78.8,1359
MODISNME,20211101,69.0,70.25,66.05,69.15,55183
MOGSEC,20211101,52.0,52.0,48.86,48.96,1522
MOHITIND,20211101,12.2,12.3,11.65,11.95,25976
MOHOTAIND,20211101,9.25,9.25,8.55,9.1,19150
MOIL,20211101,158.3,161.4,157.15,159.1,359015
MOKSH,20211101,35.5,35.8,34.4,34.85,696753
MOL,20211101,109.5,111.0,105.0,106.05,636759
MOLDTECH,20211101,75.45,77.3,74.25,74.85,23313
MOLDTKPAC,20211101,674.6,675.0,662.05,668.7,41395
MOM100,20211101,32.49,33.1,32.0,33.0,105405
MOM50,20211101,182.3,182.3,172.4,178.57,2356
MON100,20211101,117.9,117.9,116.1,117.29,530315
MONTECARLO,20211101,394.6,398.0,386.9,392.8,34360
MORARJEE,20211101,19.15,19.6,18.25,18.6,44707
MOREPENLAB,20211101,50.75,50.95,49.6,50.2,1028248
MOTHERSUMI,20211101,224.0,231.9,223.3,230.35,3781576
MOTILALOFS,20211101,924.0,947.0,912.0,915.35,270774
MOTOGENFIN,20211101,24.4,24.45,23.25,23.7,7470
MPHASIS,20211101,3268.0,3335.0,3250.15,3320.95,456330
MPSLTD,20211101,712.0,716.0,700.0,701.5,21360
MRF,20211101,77694.0,78978.15,77250.0,78741.05,7650
MRO-TEK,20211101,53.2,53.85,51.3,53.15,10512
MRPL,20211101,50.0,50.3,48.9,49.1,1294300
MSPL,20211101,9.15,9.5,9.05,9.1,193088
MSTCLTD,20211101,397.0,398.4,376.2,379.3,1169625
MTARTECH,20211101,1622.1,1720.0,1599.95,1705.75,232518
MTEDUCARE,20211101,8.3,8.3,7.9,8.1,40007
MTNL,20211101,18.8,18.8,18.1,18.15,813207
MUKANDENGG,20211101,25.75,25.75,24.5,25.5,3310
MUKANDLTD,20211101,130.6,135.9,128.5,129.6,43306
MUKTAARTS,20211101,49.7,50.9,47.15,48.4,142266
MUNJALAU,20211101,55.9,57.0,55.9,56.6,39607
MUNJALSHOW,20211101,131.5,131.5,128.65,129.6,14371
MURUDCERA,20211101,25.3,25.8,25.3,25.4,27539
MUTHOOTCAP,20211101,399.9,399.9,386.5,388.8,13411
MUTHOOTFIN,20211101,1483.0,1496.5,1457.25,1492.6,441123
NACLIND,20211101,81.75,82.15,75.25,76.0,242365
NAGAFERT,20211101,9.35,9.75,9.15,9.35,723354
NAGREEKCAP,20211101,7.05,7.05,6.85,6.85,33
NAGREEKEXP,20211101,31.35,32.6,30.35,32.6,4278
NAHARCAP,20211101,307.9,319.75,307.9,319.75,34220
NAHARINDUS,20211101,118.7,124.55,118.7,124.5,106479
NAHARPOLY,20211101,233.4,240.75,229.55,238.0,14152
NAHARSPING,20211101,523.0,526.65,511.0,515.1,63159
NAM-INDIA,20211101,419.95,425.4,417.75,423.1,374409
NATCOPHARM,20211101,825.55,847.75,815.05,842.2,139508
NATHBIOGEN,20211101,288.15,331.0,288.15,304.95,260965
NATIONALUM,20211101,98.0,102.8,98.0,101.3,36047025
NATNLSTEEL,20211101,6.0,6.0,6.0,6.0,5125
NAUKRI,20211101,6107.3,6325.95,6101.85,6296.15,294471
NAVINFLUOR,20211101,3387.9,3397.05,3310.7,3361.35,154280
NAVKARCORP,20211101,41.5,41.75,41.0,41.55,168784
NAVNETEDUL,20211101,103.0,106.85,103.0,104.35,134226
NAZARA,20211101,2645.0,2645.0,2519.5,2519.5,28992
NBCC,20211101,45.0,45.5,44.6,45.1,2405185
NBIFIN,20211101,2475.1,2570.0,2464.3,2486.55,80
NBVENTURES,20211101,115.8,123.5,115.0,118.8,407781
NCC,20211101,71.7,72.85,70.05,71.65,5042524
NCLIND,20211101,247.0,247.0,238.0,243.1,300761
NCPSESDL24,20211101,106.69,106.69,106.55,106.56,7031
NDGL,20211101,1250.0,1268.0,1186.0,1199.3,418
NDL,20211101,80.8,83.15,77.25,83.15,714240
NDRAUTO,20211101,373.5,379.35,367.0,370.3,8441
NDTV,20211101,79.05,80.15,78.2,79.55,15776
NECCLTD,20211101,18.9,19.1,18.8,18.85,49056
NECLIFE,20211101,26.65,26.7,26.25,26.4,184379
NELCAST,20211101,86.0,88.3,85.15,87.05,121916
NELCO,20211101,749.95,764.0,711.15,757.55,27449
NEOGEN,20211101,1309.3,1309.3,1210.0,1235.55,187721
NESCO,20211101,617.7,617.7,603.1,609.1,43304
NESTLEIND,20211101,19098.9,19098.9,18735.95,18939.6,42571
NETF,20211101,187.25,187.45,182.5,186.99,2742
NETFCONSUM,20211101,78.2,78.2,76.02,76.9,10447
NETFDIVOPP,20211101,46.0,47.48,44.3,44.9,2436
NETFGILT5Y,20211101,48.95,48.99,48.9,48.97,62
NETFIT,20211101,35.5,36.04,35.31,35.97,805019
NETFLTGILT,20211101,22.64,22.64,22.53,22.62,50396
NETFMID150,20211101,119.0,119.0,115.12,116.8,273033
NETFNIF100,20211101,188.5,188.5,185.04,187.67,1336
NETFNV20,20211101,97.99,98.88,94.8,98.07,8488
NETFPHARMA,20211101,14.05,14.18,13.95,14.05,226670
NETFSDL26,20211101,106.1,106.1,105.98,106.09,49267
NETWORK18,20211101,77.9,82.9,76.5,82.25,1982406
NEULANDLAB,20211101,1740.0,1740.0,1670.0,1677.15,38057
NEWGEN,20211101,584.0,585.0,567.0,579.65,104344
NEXTMEDIA,20211101,5.1,5.45,5.1,5.25,15926
NFL,20211101,54.8,55.5,54.75,55.25,389564
NGIL,20211101,103.2,111.95,103.2,106.0,12123
NH,20211101,525.6,528.95,509.85,514.45,64411
NHPC,20211101,31.0,32.1,30.85,31.95,4458450
NIACL,20211101,153.0,155.0,152.0,153.05,251919
NIBL,20211101,22.1,23.1,21.0,21.55,62699
NIFTYBEES,20211101,208.88,208.88,191.36,193.84,1708376
NIITLTD,20211101,298.05,309.0,296.1,299.4,479991
NILAINFRA,20211101,5.45,5.7,5.45,5.65,52270
NILASPACES,20211101,1.6,1.7,1.6,1.65,75115
NILKAMAL,20211101,2385.55,2440.0,2315.5,2375.0,39044
NIPPOBATRY,20211101,473.5,498.8,467.1,481.9,14263
NIRAJ,20211101,35.55,37.65,35.05,35.55,12169
NITCO,20211101,23.2,23.6,22.15,23.3,17357
NITINFIRE,20211101,1.1,1.15,1.05,1.1,81007
NITINSPIN,20211101,233.0,239.5,228.15,239.5,194114
NITIRAJ,20211101,50.95,50.95,44.3,47.75,10662
NKIND,20211101,34.25,35.5,32.5,34.95,3738
NLCINDIA,20211101,64.0,64.4,62.85,64.0,2341729
NMDC,20211101,144.0,146.65,143.4,145.65,13789878
NOCIL,20211101,269.35,273.55,267.15,269.75,503349
NOIDATOLL,20211101,7.0,7.15,6.85,7.15,219786
NORBTEAEXP,20211101,6.85,7.4,6.85,7.05,625
NOVARTIND,20211101,765.0,765.0,735.3,738.7,14636
NPBET,20211101,207.0,207.0,202.1,206.34,1280
NRAIL,20211101,300.0,301.5,289.0,290.85,13083
NRBBEARING,20211101,130.0,131.15,127.6,130.0,82475
NSIL,20211101,1714.45,1714.45,1652.2,1664.1,655
NTL,20211101,2.05,2.1,1.95,2.1,31183
NTPC,20211101,133.2,135.3,130.9,134.3,10043407
NUCLEUS,20211101,578.85,583.4,576.0,579.4,23627
NURECA,20211101,1764.0,1779.85,1700.0,1723.95,6143
NUVOCO,20211101,517.4,536.4,517.4,528.65,110704
NXTDIGITAL,20211101,396.0,396.0,374.55,385.35,2890
OAL,20211101,785.0,814.65,750.05,799.05,46179
OBEROIRLTY,20211101,936.0,987.7,935.0,964.45,5039610
OCCL,20211101,1039.0,1073.0,1025.0,1052.8,16955
OFSS,20211101,4485.0,4485.0,4350.0,4409.4,80040
OIL,20211101,219.0,227.85,219.0,225.35,970108
OILCOUNTUB,20211101,8.55,9.25,8.55,9.05,19119
OLECTRA,20211101,580.0,585.55,568.0,575.35,113736
OMAXAUTO,20211101,43.3,44.45,43.1,43.9,14761
OMAXE,20211101,73.25,77.75,73.1,75.05,65322
OMINFRAL,20211101,31.55,32.8,31.55,32.5,67050
OMKARCHEM,20211101,18.25,19.95,18.05,19.95,115855
ONELIFECAP,20211101,15.65,16.25,15.1,15.5,2592
ONEPOINT,20211101,60.75,60.75,55.05,60.15,322913
ONGC,20211101,150.0,153.6,148.4,153.15,11444653
ONMOBILE,20211101,110.8,113.9,110.8,112.8,190401
ONWARDTEC,20211101,224.85,226.95,221.0,225.45,16084
OPTIEMUS,20211101,300.0,311.05,286.9,295.4,125905
OPTOCIRCUI,20211101,3.15,3.15,3.0,3.05,118038
ORBTEXP,20211101,80.3,81.8,78.1,78.85,6308
ORCHPHARMA,20211101,403.0,408.95,396.0,405.1,1672
ORICONENT,20211101,27.0,27.0,25.8,26.3,108511
ORIENTABRA,20211101,30.9,31.4,29.15,29.75,475144
ORIENTALTL,20211101,10.45,10.55,9.9,10.2,211659
ORIENTBELL,20211101,365.0,367.0,357.0,365.0,30787
ORIENTCEM,20211101,164.0,169.9,163.25,163.8,1564647
ORIENTELEC,20211101,348.0,359.95,346.0,357.15,571064
ORIENTHOT,20211101,37.4,37.7,36.85,37.4,89632
ORIENTLTD,20211101,73.7,73.7,66.4,67.15,12699
ORIENTPPR,20211101,30.9,31.2,30.6,31.0,646641
ORISSAMINE,20211101,2558.85,2643.35,2557.0,2608.55,8714
ORTINLAB,20211101,29.85,32.5,29.85,31.5,79315
OSWALAGRO,20211101,15.95,16.7,15.85,16.7,73694
PAEL,20211101,6.0,6.0,5.8,5.95,1522
PAGEIND,20211101,37762.1,38739.85,37535.05,38575.3,22058
PAISALO,20211101,950.0,971.0,920.85,943.1,118094
PALASHSECU,20211101,72.1,75.95,71.05,74.0,2780
PALREDTEC,20211101,137.6,142.1,135.55,140.65,33513
PANACEABIO,20211101,217.8,217.8,209.0,209.9,77167
PANACHE,20211101,59.5,62.05,58.7,60.8,4732
PANAMAPET,20211101,268.9,272.5,263.55,269.1,78307
PAR,20211101,210.6,220.1,210.6,220.1,10364
PARACABLES,20211101,11.3,11.85,11.3,11.65,93733
PARAGMILK,20211101,134.95,141.0,134.5,138.95,415297
PARAS,20211101,880.95,880.95,880.95,880.95,48211
PARSVNATH,20211101,13.5,14.85,13.5,14.85,566885
PASUPTAC,20211101,32.15,32.85,30.6,31.75,124319
PATELENG,20211101,24.0,26.3,24.0,25.3,5766046
PATINTLOG,20211101,16.65,16.65,15.8,16.0,102072
PATSPINLTD,20211101,8.55,8.6,8.15,8.15,53315
PBAINFRA,20211101,9.7,9.75,9.15,9.75,21112
PCJEWELLER,20211101,27.9,28.55,27.6,28.4,1517026
PDMJEPAPER,20211101,41.7,41.7,39.5,39.65,308634
PDSMFL,20211101,1389.0,1416.0,1332.05,1402.25,8706
PEARLPOLY,20211101,15.1,15.75,14.7,14.85,14123
PEL,20211101,2615.4,2656.5,2562.0,2615.1,426471
PENIND,20211101,27.5,28.1,27.5,27.75,218948
PENINLAND,20211101,10.65,11.4,10.65,11.4,112369
PERSISTENT,20211101,3954.3,4098.6,3860.2,4050.9,222990
PETRONET,20211101,229.9,232.65,227.05,232.05,1727300
PFC,20211101,134.25,135.55,133.2,135.15,3628815
PFIZER,20211101,5060.0,5083.15,5010.5,5067.75,15743
PFOCUS,20211101,82.0,82.5,80.0,80.5,21403
PFS,20211101,19.5,19.9,19.1,19.45,673077
PGEL,20211101,501.55,528.8,498.45,510.2,53145
PGHH,20211101,14494.95,14654.7,14131.05,14434.05,5315
PGHL,20211101,5470.0,5533.9,5451.4,5503.65,10782
PGIL,20211101,296.6,305.0,296.05,297.1,7512
PHILIPCARB,20211101,222.7,224.0,220.3,222.9,897299
PHOENIXLTD,20211101,953.7,978.0,940.2,961.4,119652
PIDILITIND,20211101,2332.6,2379.35,2325.05,2362.95,216399
PIIND,20211101,2997.0,3012.3,2946.0,2998.7,160708
PILANIINVS,20211101,1880.55,1912.0,1869.5,1895.65,17279
PILITA,20211101,6.75,7.1,6.75,6.95,496524
PIONDIST,20211101,201.8,201.8,192.05,196.35,173376
PIONEEREMB,20211101,56.2,60.45,55.65,57.55,352412
PITTIENG,20211101,172.95,175.35,167.85,170.7,193704
PKTEA,20211101,305.1,321.0,295.0,305.0,140
PLASTIBLEN,20211101,236.95,239.1,233.0,237.45,14365
PNB,20211101,42.55,42.65,41.8,42.1,42645900
PNBGILTS,20211101,66.0,66.0,65.0,65.65,94606
PNBHOUSING,20211101,492.0,494.4,480.5,487.3,100883
PNC,20211101,47.4,50.4,47.1,48.9,238860
PNCINFRA,20211101,325.15,332.15,323.75,326.3,264337
PODDARHOUS,20211101,180.0,182.0,175.25,178.6,9390
PODDARMENT,20211101,318.85,335.0,315.0,333.4,4962
POKARNA,20211101,592.0,600.0,579.0,583.15,56577
POLYCAB,20211101,2280.0,2345.0,2280.0,2332.3,348745
POLYMED,20211101,926.0,930.05,902.25,918.2,35592
POLYPLEX,20211101,1700.0,1719.8,1671.1,1675.7,63877
PONNIERODE,20211101,236.0,236.0,230.1,232.15,4263
POONAWALLA,20211101,168.0,174.05,164.1,172.05,2466164
POWERGRID,20211101,184.6,188.5,184.55,187.75,4106365
POWERINDIA,20211101,2205.1,2257.7,2160.0,2170.5,40225
POWERMECH,20211101,971.1,1007.75,971.1,987.0,10228
PPAP,20211101,239.7,243.7,237.9,239.85,8301
PPL,20211101,160.0,160.0,151.0,154.15,63389
PRAENG,20211101,15.55,16.25,14.9,16.05,154490
PRAJIND,20211101,338.85,342.5,337.0,342.0,294442
PRAKASH,20211101,66.65,66.95,65.05,65.6,501079
PRAKASHSTL,20211101,2.65,2.65,2.55,2.65,1739292
PRAXIS,20211101,40.4,40.4,36.8,37.4,70398
PRECAM,20211101,99.5,101.65,97.05,99.1,110003
PRECOT,20211101,282.35,304.0,275.7,301.0,31560
PRECWIRE,20211101,258.8,305.0,256.5,300.1,630455
PREMEXPLN,20211101,222.05,229.65,218.55,223.35,21891
PREMIER,20211101,4.6,4.6,4.6,4.6,7502
PREMIERPOL,20211101,68.7,69.0,66.2,66.95,7612
PRESSMN,20211101,28.75,28.75,27.6,28.2,13611
PRESTIGE,20211101,430.85,442.8,430.0,435.7,999332
PRICOLLTD,20211101,97.15,108.7,96.85,107.85,2937285
PRIMESECU,20211101,120.0,124.95,119.0,120.1,25800
PRINCEPIPE,20211101,729.9,752.1,723.0,734.6,335323
PRITIKAUTO,20211101,17.9,17.95,17.25,17.4,75116
PRIVISCL,20211101,1605.0,1639.25,1573.05,1607.2,31559
PROINDIA,20211101,108.95,108.95,108.95,108.95,5235
PROZONINTU,20211101,27.0,27.4,26.55,27.0,100963
PRSMJOHNSN,20211101,121.0,122.35,119.2,121.35,246730
PSB,20211101,18.25,19.15,18.05,18.2,3500779
PSPPROJECT,20211101,519.5,526.1,514.55,518.15,165520
PSUBNKBEES,20211101,31.5,31.5,30.7,31.26,3948510
PTC,20211101,127.15,128.8,125.5,127.5,421314
PTL,20211101,48.8,50.1,48.0,49.0,81308
PUNJABCHEM,20211101,1417.0,1455.0,1333.0,1426.8,43716
PUNJLLOYD,20211101,1.75,1.8,1.7,1.8,233506
PURVA,20211101,126.15,139.85,126.15,137.65,768637
PVP,20211101,4.95,5.15,4.9,4.95,72922
PVR,20211101,1695.0,1736.0,1677.35,1729.85,570628
QGOLDHALF,20211101,2059.0,2059.0,2039.95,2052.0,594
QNIFTY,20211101,1852.0,1862.0,1848.0,1862.0,35
QUESS,20211101,869.0,898.0,866.2,888.05,313633
QUICKHEAL,20211101,222.95,227.5,222.1,226.1,81548
QUINTEGRA,20211101,1.1,1.1,1.0,1.1,21315
RADAAN,20211101,1.4,1.4,1.3,1.3,235510
RADICO,20211101,1124.0,1134.0,1079.0,1091.8,379797
RADIOCITY,20211101,24.6,24.65,24.15,24.35,299548
RAILTEL,20211101,127.8,127.8,122.65,122.95,1679788
RAIN,20211101,228.5,236.7,219.25,220.55,2658883
RAJESHEXPO,20211101,640.15,647.55,637.05,638.7,463450
RAJMET,20211101,156.75,157.6,156.0,156.75,2742
RAJRATAN,20211101,2489.7,2489.7,2271.05,2324.2,4329
RAJSREESUG,20211101,23.6,24.2,23.55,23.75,4411
RAJTV,20211101,35.3,35.45,33.8,34.9,3357
RALLIS,20211101,269.85,270.95,261.1,262.15,430775
RAMANEWS,20211101,19.5,19.5,18.9,19.0,26357
RAMASTEEL,20211101,242.45,256.2,242.45,252.75,80117
