SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KENNAMET,20211118,1545.2,1559.9,1515.15,1521.8,6043
KERNEX,20211118,90.2,94.5,89.8,89.8,8821
KESORAMIND,20211118,63.0,63.5,61.0,61.2,248166
KEYFINSERV,20211118,92.5,93.9,88.1,90.9,4852
KHADIM,20211118,282.55,284.0,270.15,271.55,36236
KHAICHEM,20211118,65.45,65.45,62.2,63.9,74223
KHAITANLTD,20211118,34.4,35.0,31.8,33.5,2831
KHANDSE,20211118,16.2,17.95,16.15,17.75,2847
KICL,20211118,2002.0,2023.45,1978.0,1980.45,257
KILITCH,20211118,161.75,168.1,157.25,157.45,24064
KIMS,20211118,1240.0,1269.85,1230.0,1257.75,380220
KINGFA,20211118,950.0,957.95,933.85,943.75,2848
KIOCL,20211118,248.25,257.05,247.5,252.3,62341
KIRIINDUS,20211118,486.0,487.0,468.65,477.75,98869
KIRLFER,20211118,218.4,223.55,209.9,212.7,140968
KIRLOSBROS,20211118,375.8,381.9,365.0,369.0,7947
KIRLOSENG,20211118,197.25,197.25,190.1,191.05,54742
KIRLOSIND,20211118,1492.65,1531.65,1473.0,1501.7,2782
KITEX,20211118,182.7,186.5,168.85,171.05,1332521
KKCL,20211118,1137.0,1146.9,1075.85,1090.4,37005
KMSUGAR,20211118,25.4,25.8,24.45,25.35,275678
KNRCON,20211118,288.15,291.65,284.0,287.05,362818
KOKUYOCMLN,20211118,67.0,67.0,65.25,66.25,134605
KOLTEPATIL,20211118,317.5,320.85,301.2,306.2,434469
KOPRAN,20211118,239.9,241.65,228.7,235.0,321480
KOTAKBANK,20211118,2050.0,2062.45,2008.9,2024.45,2793199
KOTAKBKETF,20211118,395.9,395.9,377.38,382.95,304759
KOTAKGOLD,20211118,42.86,43.25,42.76,42.94,706285
KOTAKIT,20211118,37.19,37.49,36.3,36.63,12359
KOTAKNIFTY,20211118,189.98,190.09,186.6,187.57,219675
KOTAKNV20,20211118,99.3,99.3,96.21,97.48,10042
KOTAKPSUBK,20211118,279.99,281.0,274.05,276.95,33303
KOTARISUG,20211118,33.35,33.45,32.3,32.45,180439
KOTHARIPET,20211118,55.35,55.35,52.5,54.25,146637
KOTHARIPRO,20211118,96.8,96.8,91.0,91.35,6392
KOVAI,20211118,1799.0,1799.0,1701.55,1726.35,4783
KPIGLOBAL,20211118,206.0,213.0,201.35,209.9,66096
KPITTECH,20211118,474.0,489.35,442.75,449.45,3089988
KPRMILL,20211118,509.0,514.65,491.65,492.45,380083
KRBL,20211118,251.35,254.5,241.75,242.85,522757
KREBSBIO,20211118,175.7,175.7,161.0,163.85,32579
KRIDHANINF,20211118,4.75,4.9,4.55,4.6,93456
KRISHANA,20211118,166.9,166.9,162.05,165.45,1775
KRITI,20211118,130.5,130.8,118.9,122.5,40179
KRSNAA,20211118,672.0,672.0,648.05,649.4,146902
KSB,20211118,1232.8,1246.3,1203.7,1225.25,20853
KSCL,20211118,515.5,519.0,505.55,507.35,70743
KSL,20211118,360.25,360.25,350.1,352.3,24143
KTKBANK,20211118,74.65,75.25,71.1,72.35,3550161
KUANTUM,20211118,83.0,84.4,80.7,83.1,39101
L&TFH,20211118,82.6,83.15,80.95,81.55,6082266
LAGNAM,20211118,49.5,51.75,47.0,49.15,27365
LAKPRE,20211118,5.05,5.05,4.9,4.95,1453
LALPATHLAB,20211118,3652.05,3671.0,3552.05,3604.05,106013
LAMBODHARA,20211118,89.8,89.8,85.25,87.8,14117
LAOPALA,20211118,337.0,340.0,319.35,322.4,176616
LASA,20211118,62.65,63.35,60.8,61.15,108393
LAURUSLABS,20211118,486.5,486.5,471.0,482.05,1582591
LAXMICOT,20211118,25.05,25.1,23.1,23.1,83421
LAXMIMACH,20211118,9350.0,9496.1,9109.8,9169.8,8128
LCCINFOTEC,20211118,1.95,1.95,1.85,1.95,298541
LEMONTREE,20211118,55.65,56.0,53.8,55.15,3314089
LFIC,20211118,147.9,156.35,147.9,156.35,61669
LGBBROSLTD,20211118,521.5,521.5,505.0,509.55,111490
LGBFORGE,20211118,6.85,7.1,6.8,6.9,97832
LIBAS,20211118,45.0,45.8,39.65,41.9,1423376
LIBERTSHOE,20211118,166.45,167.4,159.8,161.9,110426
LICHSGFIN,20211118,409.3,412.55,403.5,405.8,1569199
LICNETFGSC,20211118,23.7,23.7,22.91,22.95,8030
LICNETFN50,20211118,192.95,193.49,187.52,192.24,999
LICNETFSEN,20211118,655.0,655.0,636.2,637.05,131
LICNFNHGP,20211118,184.0,184.97,180.25,181.89,564
LIKHITHA,20211118,356.4,357.85,340.0,341.35,86231
LINCOLN,20211118,334.4,335.95,320.1,322.1,113404
LINCPEN,20211118,246.0,248.9,237.2,238.75,16929
LINDEINDIA,20211118,2460.35,2548.6,2417.3,2518.35,115571
LIQUIDBEES,20211118,1002.3,1002.3,998.3,1000.0,2605158
LIQUIDETF,20211118,999.99,1000.01,999.99,1000.0,8740
LODHA,20211118,1398.0,1400.0,1349.0,1376.65,574023
LOKESHMACH,20211118,58.95,58.95,53.5,53.85,137440
LOTUSEYE,20211118,45.0,47.0,45.0,46.65,13712
LOVABLE,20211118,149.4,151.4,141.35,143.75,263782
LPDC,20211118,5.1,5.25,4.95,5.1,76546
LSIL,20211118,9.55,9.55,8.9,9.5,23544254
LT,20211118,1952.9,1954.0,1893.0,1897.0,1883794
LTI,20211118,7399.0,7411.8,7121.2,7147.65,310851
LTTS,20211118,5725.0,5820.8,5480.0,5617.6,644212
LUMAXIND,20211118,1480.0,1499.0,1460.05,1483.05,19876
LUMAXTECH,20211118,149.5,149.5,135.6,142.75,114860
LUPIN,20211118,907.0,907.0,891.0,898.7,1054094
LUXIND,20211118,4530.15,4584.85,4340.75,4413.55,126720
LXCHEM,20211118,442.5,447.35,430.0,432.05,643780
LYKALABS,20211118,119.8,125.8,114.4,116.7,1023369
LYPSAGEMS,20211118,4.8,5.1,4.7,4.75,48027
M&M,20211118,955.0,955.0,918.2,923.7,3463426
M&MFIN,20211118,179.0,181.25,175.25,175.7,2850897
MAANALU,20211118,125.55,127.0,123.0,125.8,16919
MACPOWER,20211118,226.0,226.0,202.0,207.0,14048
MADHAV,20211118,53.65,53.65,52.0,52.5,12278
MADHUCON,20211118,5.4,5.4,5.1,5.2,56430
MADRASFERT,20211118,28.1,28.4,27.8,27.9,60810
MAESGETF,20211118,31.38,31.38,30.18,30.22,243352
MAFANG,20211118,67.9,67.9,58.65,59.07,139248
MAFSETF,20211118,19.1,19.1,18.52,18.58,61974
MAGADSUGAR,20211118,273.3,276.45,252.0,258.1,28725
MAGNUM,20211118,7.45,7.55,7.05,7.4,73437
MAHABANK,20211118,20.15,20.35,19.7,19.8,3867429
MAHAPEXLTD,20211118,87.2,88.85,86.0,88.0,2558
MAHASTEEL,20211118,86.75,87.7,85.6,86.25,8111
MAHEPC,20211118,129.05,130.0,126.0,128.65,32607
MAHESHWARI,20211118,94.1,95.0,93.0,93.15,32870
MAHINDCIE,20211118,289.0,290.9,275.1,279.15,576856
MAHLIFE,20211118,261.4,261.4,252.5,255.05,72475
MAHLOG,20211118,770.8,778.9,735.0,743.45,83539
MAHSCOOTER,20211118,4389.55,4391.95,4335.1,4347.55,2999
MAHSEAMLES,20211118,504.0,520.0,495.5,514.5,199811
MAITHANALL,20211118,989.0,1005.45,948.0,956.0,112818
MALUPAPER,20211118,34.1,34.45,33.0,33.4,16241
MAN50ETF,20211118,186.99,210.0,182.25,183.26,3436
MANAKALUCO,20211118,18.0,18.0,16.7,16.85,55039
MANAKCOAT,20211118,20.65,23.1,20.05,21.2,400971
MANAKSIA,20211118,64.5,66.2,62.4,64.05,83050
MANAKSTEEL,20211118,32.8,32.8,31.25,31.4,32747
MANALIPETC,20211118,120.6,123.95,116.8,119.85,439296
MANAPPURAM,20211118,190.8,191.35,183.85,184.25,3341517
MANGALAM,20211118,131.7,132.45,127.5,128.05,33952
MANGCHEFER,20211118,66.3,67.75,65.2,67.4,273158
MANGLMCEM,20211118,397.7,401.75,386.1,390.15,64592
MANGTIMBER,20211118,17.25,17.3,16.3,16.55,4608
MANINDS,20211118,103.4,104.9,101.9,102.4,163143
MANINFRA,20211118,105.0,105.3,97.2,99.2,1752677
MANORG,20211118,1048.95,1050.0,975.0,1004.3,35659
MANUGRAPH,20211118,16.7,16.8,16.2,16.8,118051
MANXT50,20211118,443.2,443.27,434.0,436.14,2972
MARALOVER,20211118,80.1,80.85,77.8,79.35,19530
MARATHON,20211118,88.6,88.6,82.1,82.85,27559
MARICO,20211118,551.65,551.65,536.65,541.8,1977932
MARINE,20211118,29.95,31.0,29.1,30.15,425371
MARKSANS,20211118,59.6,59.6,56.5,57.0,1569926
MARUTI,20211118,8234.0,8368.0,8001.1,8117.15,1337493
MASFIN,20211118,750.0,770.0,720.3,729.85,30074
MASKINVEST,20211118,36.5,36.5,36.5,36.5,3
MASPTOP50,20211118,30.39,30.39,29.8,29.93,48190
MASTEK,20211118,2890.0,2912.9,2708.75,2719.7,155698
MATRIMONY,20211118,996.3,996.3,960.0,979.75,17244
MAWANASUG,20211118,82.6,82.75,80.45,81.9,67007
MAXHEALTH,20211118,371.5,371.5,348.15,357.4,1255669
MAXIND,20211118,76.0,76.0,75.0,75.35,121408
MAXVIL,20211118,136.35,137.4,128.1,131.95,218053
MAYURUNIQ,20211118,484.9,484.9,467.75,473.8,27125
MAZDA,20211118,632.7,633.0,608.35,621.15,5665
MAZDOCK,20211118,288.7,293.0,278.75,289.4,845302
MBAPL,20211118,176.25,181.05,172.85,180.55,8734
MBECL,20211118,6.95,7.0,6.7,6.8,45645
MBLINFRA,20211118,21.3,21.65,20.4,20.75,121378
MCDHOLDING,20211118,166.95,166.95,163.0,166.95,109402
MCDOWELL-N,20211118,933.0,951.0,900.3,920.05,3476119
MCL,20211118,32.85,33.45,32.0,32.15,31855
MCLEODRUSS,20211118,30.0,30.3,28.8,29.25,697270
MCX,20211118,1869.05,1880.85,1789.1,1812.05,519962
MEDICAMEQ,20211118,651.6,659.8,612.4,622.5,6097
MEGASOFT,20211118,29.0,29.0,26.3,29.0,1859841
MELSTAR,20211118,5.05,5.05,5.05,5.05,38
MENONBE,20211118,86.7,87.7,83.0,84.25,190679
MEP,20211118,22.2,22.8,21.75,22.0,85279
MERCATOR,20211118,1.35,1.35,1.35,1.35,314296
METALFORGE,20211118,5.0,5.1,4.8,5.05,11422
METROPOLIS,20211118,3241.2,3250.0,3117.1,3146.8,347872
MFL,20211118,741.0,775.0,725.0,730.75,53422
MFSL,20211118,946.95,957.0,937.1,949.9,603082
MGEL,20211118,96.0,99.0,93.35,95.9,38097
MGL,20211118,998.0,1005.0,959.0,963.7,624685
MHRIL,20211118,242.0,242.2,235.25,236.5,169044
MIDHANI,20211118,193.35,195.15,190.35,194.25,268671
MINDACORP,20211118,169.65,170.3,161.1,163.75,582293
MINDAIND,20211118,917.3,917.95,871.2,878.5,198937
MINDTECK,20211118,107.0,107.0,98.35,99.6,51683
MINDTREE,20211118,5010.0,5060.0,4810.0,4839.4,1213381
MIRCELECTR,20211118,24.2,24.85,22.65,23.3,1779622
MIRZAINT,20211118,88.0,90.4,83.75,85.2,2262885
MITTAL,20211118,10.9,10.9,10.0,10.25,44075
MMFL,20211118,875.0,875.0,836.3,843.85,11833
MMP,20211118,157.9,157.9,150.45,151.1,13895
MMTC,20211118,41.45,41.45,40.0,40.25,1055854
MODIRUBBER,20211118,80.35,81.1,77.3,80.0,2054
MODISNME,20211118,70.5,71.3,69.0,69.4,44430
MOGSEC,20211118,53.9,53.9,49.09,49.25,2364
MOHITIND,20211118,10.8,11.45,10.75,11.15,12814
MOHOTAIND,20211118,7.9,8.0,7.6,7.65,34859
MOIL,20211118,174.0,174.6,171.6,172.75,347392
MOKSH,20211118,37.7,37.9,37.5,37.65,491027
MOL,20211118,92.35,92.95,90.3,91.05,819959
MOLDTECH,20211118,81.05,81.05,81.05,81.05,28846
MOLDTKPAC,20211118,727.0,727.0,700.0,708.7,28889
MOM100,20211118,33.89,33.89,33.1,33.45,131908
MOM50,20211118,179.49,179.49,175.0,176.52,7302
MON100,20211118,121.9,121.9,118.01,118.74,499244
MONTECARLO,20211118,609.7,624.0,586.35,605.5,226908
MORARJEE,20211118,17.6,18.3,17.1,17.15,6877
MOREPENLAB,20211118,49.2,49.35,47.35,47.65,1154478
MOTHERSUMI,20211118,244.3,244.35,236.05,237.65,6882529
MOTILALOFS,20211118,924.9,933.0,906.2,923.8,357733
MOTOGENFIN,20211118,24.1,24.3,23.1,23.95,7900
MPHASIS,20211118,3460.0,3471.25,3315.75,3339.15,516894
MPSLTD,20211118,713.7,717.5,703.15,708.55,13414
MRF,20211118,79600.0,79665.95,77299.0,77464.75,10930
MRO-TEK,20211118,44.25,48.5,43.9,46.75,27058
MRPL,20211118,47.5,47.7,46.3,46.55,635119
MSPL,20211118,9.9,9.9,9.3,9.5,455356
MSTCLTD,20211118,366.0,368.0,348.1,352.4,594509
MTARTECH,20211118,1894.0,1959.35,1882.45,1892.75,168669
MTEDUCARE,20211118,8.1,8.1,7.8,7.95,42757
MTNL,20211118,18.15,20.7,17.7,18.75,8569347
MUKANDLTD,20211118,126.55,128.7,120.4,121.95,55239
MUKTAARTS,20211118,45.45,45.8,42.95,43.2,7622
MUNJALAU,20211118,56.45,56.45,55.0,55.25,110843
MUNJALSHOW,20211118,130.6,131.95,128.0,128.9,19099
MURUDCERA,20211118,25.95,25.95,25.0,25.2,53097
MUTHOOTCAP,20211118,388.0,391.5,386.0,387.8,11185
MUTHOOTFIN,20211118,1645.75,1648.15,1593.8,1603.0,700570
NACLIND,20211118,68.45,68.45,64.7,66.85,98410
NAGAFERT,20211118,8.2,8.35,7.8,7.85,1278351
NAGREEKCAP,20211118,9.7,10.15,9.7,10.15,1058
NAGREEKEXP,20211118,36.0,36.0,34.35,35.35,16087
NAHARCAP,20211118,320.7,327.95,312.0,315.0,7817
NAHARINDUS,20211118,122.9,122.95,115.3,115.4,104507
NAHARPOLY,20211118,257.4,257.5,244.4,246.75,28384
NAHARSPING,20211118,544.4,544.4,515.1,521.0,28736
NAM-INDIA,20211118,420.0,421.4,400.95,403.35,456060
NATCOPHARM,20211118,825.0,825.5,811.6,815.05,218406
NATHBIOGEN,20211118,285.35,287.75,275.65,279.3,47026
NATIONALUM,20211118,98.95,99.65,93.2,94.75,19825027
NAUKRI,20211118,6597.0,6696.0,6371.0,6485.9,471710
NAVINFLUOR,20211118,3574.9,3596.6,3521.75,3551.45,131796
NAVKARCORP,20211118,40.5,41.35,39.7,40.7,496019
NAVNETEDUL,20211118,112.45,112.45,106.1,107.45,183799
NAZARA,20211118,2305.5,2330.0,2200.0,2277.55,40678
NBCC,20211118,45.25,45.5,43.5,43.75,4156367
NBIFIN,20211118,2266.15,2293.7,2201.05,2222.9,502
NBVENTURES,20211118,118.6,120.75,116.0,117.3,213691
NCC,20211118,79.0,79.5,77.15,77.5,3371199
NCLIND,20211118,224.35,225.55,218.0,220.65,136215
NCPSESDL24,20211118,106.96,106.96,106.89,106.9,1434
NDGL,20211118,1224.0,1227.55,1162.0,1185.1,140
NDL,20211118,91.5,91.5,84.0,85.05,57486
NDRAUTO,20211118,366.0,376.5,355.0,371.8,16682
NDTV,20211118,82.0,84.1,80.55,83.2,55253
NECCLTD,20211118,18.95,19.1,18.05,18.25,80312
NECLIFE,20211118,25.0,25.25,24.0,24.4,319868
NELCAST,20211118,78.8,80.4,77.0,77.4,70857
NELCO,20211118,728.0,748.9,716.3,730.3,63467
NEOGEN,20211118,1360.0,1365.0,1321.0,1349.0,44425
NESCO,20211118,625.0,639.4,607.25,621.6,60730
NESTLEIND,20211118,19400.0,19488.8,19280.05,19405.5,41607
NETF,20211118,189.99,189.99,182.95,184.54,9850
NETFCONSUM,20211118,81.0,81.11,79.08,79.61,14720
NETFDIVOPP,20211118,47.4,47.44,45.08,45.71,1334
NETFGILT5Y,20211118,49.22,49.25,49.15,49.21,2443
NETFIT,20211118,37.6,37.66,36.7,36.86,673336
NETFLTGILT,20211118,23.41,23.41,22.72,22.79,13181
NETFMID150,20211118,121.86,121.86,118.5,119.0,2758250
NETFNIF100,20211118,189.99,189.99,185.95,186.2,5888
NETFNV20,20211118,98.01,100.49,97.85,98.21,4671
NETFPHARMA,20211118,13.79,13.85,13.48,13.54,683348
NETFSDL26,20211118,106.26,106.31,106.2,106.29,457
NETWORK18,20211118,84.0,85.1,78.0,79.5,2727153
NEULANDLAB,20211118,1662.0,1703.0,1662.0,1690.05,49518
NEWGEN,20211118,607.4,617.7,590.1,594.75,69425
NEXTMEDIA,20211118,5.5,5.85,5.2,5.65,55505
NFL,20211118,52.95,53.25,50.1,50.75,712906
NGIL,20211118,106.0,108.95,106.0,108.95,28218
NH,20211118,593.75,626.7,580.0,589.95,2092346
NHPC,20211118,33.25,33.55,32.05,32.6,11326550
NIACL,20211118,155.25,156.2,150.9,152.2,219801
NIBL,20211118,23.0,23.0,22.0,22.25,12749
NIFTYBEES,20211118,197.44,197.44,191.33,192.14,1517958
NIITLTD,20211118,431.1,435.0,406.2,409.75,1028032
NILAINFRA,20211118,5.8,5.85,5.55,5.6,237106
NILASPACES,20211118,1.75,1.75,1.7,1.7,280994
NILKAMAL,20211118,2330.3,2350.55,2310.0,2315.35,3667
NIPPOBATRY,20211118,430.0,435.0,425.5,433.4,4369
NIRAJ,20211118,35.65,35.65,34.1,34.75,7751
NITCO,20211118,23.7,23.85,23.35,23.45,17975
NITINFIRE,20211118,1.45,1.45,1.4,1.45,178659
NITINSPIN,20211118,275.0,275.0,256.75,259.05,265005
NITIRAJ,20211118,48.15,48.9,48.0,48.1,372
NKIND,20211118,37.35,37.35,34.2,34.4,3789
NLCINDIA,20211118,66.5,66.85,62.85,63.75,3772104
NMDC,20211118,138.25,139.25,135.3,135.8,8122655
NOCIL,20211118,252.3,252.9,243.0,247.95,863552
NOIDATOLL,20211118,6.9,7.0,6.85,6.9,45370
NORBTEAEXP,20211118,7.25,7.25,7.25,7.25,700
NOVARTIND,20211118,790.0,809.4,781.0,789.05,17795
NPBET,20211118,200.0,200.0,194.95,196.99,2586
NRAIL,20211118,258.95,259.85,249.8,252.7,23897
NRBBEARING,20211118,155.8,158.0,146.4,148.9,1380516
NSIL,20211118,1693.0,1697.9,1640.0,1641.65,959
NTL,20211118,2.3,2.3,2.1,2.2,218008
NTPC,20211118,136.6,137.6,134.75,135.3,9942974
NUCLEUS,20211118,594.0,595.55,586.0,590.2,67954
NURECA,20211118,1562.0,1562.0,1448.0,1476.4,19447
NUVOCO,20211118,535.0,540.35,508.2,514.45,704762
NXTDIG-RE,20211118,78.9,84.0,58.0,63.45,20214
NXTDIGITAL,20211118,388.9,398.35,374.7,384.9,10263
NYKAA,20211118,2110.0,2178.0,2090.0,2125.25,1993152
OAL,20211118,800.0,800.0,765.0,767.55,8643
OBEROIRLTY,20211118,960.0,968.0,911.3,921.5,991855
OCCL,20211118,1029.75,1029.9,999.95,1012.35,14224
OFSS,20211118,4495.0,4500.0,4315.0,4375.7,123300
OIL,20211118,219.3,219.75,212.25,213.0,920702
OILCOUNTUB,20211118,8.9,9.0,8.3,8.5,8909
OLECTRA,20211118,871.0,907.7,826.8,838.25,563973
OMAXAUTO,20211118,43.65,45.45,42.3,44.4,51783
OMAXE,20211118,72.2,73.45,70.15,70.85,69292
OMINFRAL,20211118,33.95,34.0,32.75,33.05,84869
OMKARCHEM,20211118,32.25,32.25,29.25,31.65,207055
ONELIFECAP,20211118,18.35,19.25,17.5,18.5,2175970
ONEPOINT,20211118,69.5,69.7,65.45,66.25,86955
ONGC,20211118,157.0,157.0,153.7,154.3,18351511
ONMOBILE,20211118,112.85,112.95,107.5,109.7,405648
ONWARDTEC,20211118,266.0,266.0,240.35,245.75,115280
OPTIEMUS,20211118,352.0,352.0,329.0,352.0,650292
ORBTEXP,20211118,72.6,75.8,70.75,72.5,12423
ORCHPHARMA,20211118,409.4,410.0,395.2,404.5,4580
ORICONENT,20211118,31.0,33.85,30.9,32.95,835692
ORIENTABRA,20211118,27.3,27.3,25.6,26.25,88461
ORIENTALTL,20211118,8.95,10.2,8.95,9.35,431062
ORIENTBELL,20211118,380.15,388.9,372.05,377.7,24894
ORIENTCEM,20211118,166.2,166.9,159.2,161.1,468648
ORIENTELEC,20211118,380.55,381.55,371.05,376.7,160310
ORIENTHOT,20211118,39.0,39.75,38.0,38.25,145396
ORIENTLTD,20211118,68.95,72.7,68.7,68.9,8701
ORIENTPPR,20211118,33.8,34.1,33.0,33.2,2350205
ORISSAMINE,20211118,2595.05,2617.0,2500.0,2524.95,7118
ORTEL,20211118,1.3,1.3,1.3,1.3,6745
ORTINLAB,20211118,28.6,29.65,27.45,28.0,41176
OSWALAGRO,20211118,24.0,24.0,24.0,24.0,395993
PAEL,20211118,7.65,7.65,7.05,7.6,4788
PAGEIND,20211118,41000.0,41000.0,40418.35,40595.0,19246
PAISALO,20211118,1022.0,1022.0,972.1,993.25,48464
PALASHSECU,20211118,76.9,88.2,73.3,86.35,347595
PALREDTEC,20211118,141.4,154.85,137.4,149.45,193612
PANACEABIO,20211118,191.85,193.0,181.25,181.25,185680
PANACHE,20211118,64.2,64.2,62.0,62.25,1669
PANAMAPET,20211118,278.3,278.3,271.05,273.45,112542
PANSARI,20211118,119.55,119.55,119.55,119.55,501
PAR,20211118,191.3,196.05,187.55,187.55,33378
PARACABLES,20211118,11.2,11.4,11.0,11.1,249516
PARAGMILK,20211118,142.95,144.45,138.0,141.15,521648
PARAS,20211118,755.2,768.2,716.1,721.35,477613
PARSVNATH,20211118,17.9,17.9,16.65,16.85,542196
PASUPTAC,20211118,32.85,32.85,30.8,31.1,95968
PATELENG,20211118,23.45,23.9,22.4,23.35,1434633
PATINTLOG,20211118,15.9,15.9,14.8,14.95,175494
PATSPINLTD,20211118,8.6,8.6,7.9,8.6,15655
PAYTM,20211118,1950.0,1955.0,1560.0,1560.8,23955434
PBAINFRA,20211118,9.65,10.2,9.55,9.6,6426
PCJEWELLER,20211118,24.0,24.25,22.65,23.05,1995540
PDMJEPAPER,20211118,38.9,38.9,37.1,37.45,198750
PDSMFL,20211118,1659.0,1660.0,1482.65,1508.6,16752
PEARLPOLY,20211118,15.25,15.25,14.15,14.45,24358
PEL,20211118,2580.0,2618.0,2546.0,2551.85,464455
PENIND,20211118,29.65,29.65,28.1,28.25,427977
PENINLAND,20211118,11.65,11.65,11.05,11.25,89519
PERSISTENT,20211118,4348.0,4439.85,4105.4,4161.45,472096
PETRONET,20211118,226.7,228.5,224.7,225.35,2487858
PFC,20211118,131.75,132.9,129.15,129.45,3110565
PFIZER,20211118,5099.0,5099.0,5020.0,5067.6,18997
PFOCUS,20211118,74.4,74.4,70.15,71.05,87520
PFS,20211118,19.5,19.65,18.95,19.25,1025534
PGEL,20211118,515.0,528.7,503.0,516.55,62908
PGHH,20211118,15042.0,15530.55,15000.0,15106.4,23757
PGHL,20211118,5071.0,5096.0,5000.0,5008.2,9177
PGIL,20211118,377.15,390.0,365.5,373.0,75473
PHILIPCARB,20211118,231.4,233.0,224.85,230.05,1490007
PHOENIXLTD,20211118,1093.9,1126.55,1070.1,1081.75,253762
PIDILITIND,20211118,2429.1,2447.0,2375.6,2439.6,475469
PIIND,20211118,2880.0,2905.7,2835.0,2870.75,202219
PILANIINVS,20211118,1930.0,1955.0,1865.55,1891.45,15958
PILITA,20211118,6.75,6.8,6.65,6.7,302820
PIONDIST,20211118,188.35,193.4,182.25,187.3,26835
PIONEEREMB,20211118,56.0,57.5,54.1,55.1,95335
PITTIENG,20211118,203.35,206.1,194.8,204.3,177819
PKTEA,20211118,285.1,285.1,274.55,285.1,232
PLASTIBLEN,20211118,239.05,245.95,239.0,240.5,9507
PNB,20211118,40.85,42.2,40.8,41.65,123654620
PNBGILTS,20211118,66.5,66.95,65.85,66.2,126482
PNBHOUSING,20211118,462.0,465.45,455.0,457.85,64184
PNC,20211118,44.8,44.8,42.75,44.15,60815
PNCINFRA,20211118,315.05,317.3,301.3,303.5,1078696
PODDARHOUS,20211118,194.0,194.0,180.6,182.1,1324
PODDARMENT,20211118,310.95,310.95,295.4,297.4,11653
POKARNA,20211118,623.45,643.0,609.2,616.2,44477
POLICYBZR,20211118,1440.0,1464.8,1302.55,1332.35,5505748
POLYCAB,20211118,2505.0,2508.8,2465.05,2494.05,235301
POLYMED,20211118,925.0,927.45,895.15,906.45,19978
POLYPLEX,20211118,1689.8,1728.45,1651.1,1693.05,184162
PONNIERODE,20211118,252.0,253.0,238.0,239.3,7178
POONAWALLA,20211118,206.85,207.15,196.55,196.55,7812436
POWERGRID,20211118,191.85,194.45,191.05,192.5,8057200
POWERINDIA,20211118,2647.0,2648.0,2475.0,2541.1,37136
POWERMECH,20211118,980.05,984.45,951.1,964.75,30691
PPAP,20211118,250.35,252.9,244.2,247.1,21829
PPL,20211118,164.45,164.45,156.85,158.95,65260
PRAENG,20211118,17.95,18.65,17.5,17.85,104291
PRAJIND,20211118,359.95,360.0,340.0,348.55,317571
PRAKASH,20211118,66.95,69.4,65.9,68.35,997149
PRAKASHSTL,20211118,3.95,3.95,3.95,3.95,65570
PRAXIS,20211118,39.2,40.45,37.25,38.6,59223
PRECAM,20211118,123.0,127.3,116.25,120.9,2293997
PRECOT,20211118,315.5,315.5,290.0,304.5,17039
PRECWIRE,20211118,316.95,316.95,300.8,303.15,42549
PREMEXPLN,20211118,245.0,250.0,234.0,238.3,36705
PREMIER,20211118,4.65,5.05,4.65,5.05,36905
PREMIERPOL,20211118,73.1,75.3,70.45,71.25,12111
PRESSMN,20211118,27.95,28.6,27.1,28.15,38687
PRESTIGE,20211118,468.5,472.15,452.85,466.75,824258
PRICOLLTD,20211118,124.6,124.6,117.0,122.85,2220360
PRIMESECU,20211118,116.9,116.9,108.5,109.1,34680
PRINCEPIPE,20211118,856.0,866.2,805.4,838.25,295408
PRITIKAUTO,20211118,17.55,18.1,17.2,17.75,96196
PRIVISCL,20211118,1640.0,1664.95,1599.95,1632.45,16381
PROINDIA,20211118,92.55,95.5,88.55,88.55,32688
PROZONINTU,20211118,27.05,27.4,26.7,26.95,162462
PRSMJOHNSN,20211118,131.2,132.15,126.7,128.45,180091
PSB,20211118,17.1,17.4,16.8,17.0,508197
PSPPROJECT,20211118,520.0,524.0,503.35,513.35,138604
PSUBNKBEES,20211118,30.99,31.68,30.4,30.73,925581
PTC,20211118,121.95,122.65,117.0,117.2,977079
PTL,20211118,50.25,50.85,50.1,50.35,53435
PUNJABCHEM,20211118,1533.0,1548.25,1480.0,1488.45,9449
PUNJLLOYD,20211118,1.95,2.0,1.9,2.0,544313
PURVA,20211118,149.25,150.75,138.2,142.2,303479
PVP,20211118,5.0,5.05,4.8,5.05,157260
PVR,20211118,1740.0,1748.65,1662.55,1694.95,680803
QGOLDHALF,20211118,2110.75,2119.05,2110.75,2117.95,610
QNIFTY,20211118,1868.95,1868.95,1848.95,1854.0,912
QUESS,20211118,953.0,953.0,901.5,910.1,267340
QUICKHEAL,20211118,227.85,227.85,221.15,221.9,98190
RADAAN,20211118,1.4,1.4,1.35,1.35,94807
RADICO,20211118,1125.0,1158.0,1115.35,1127.55,730512
RADIOCITY,20211118,23.95,24.05,23.6,23.75,189556
RAILTEL,20211118,123.75,124.1,120.2,121.2,893331
RAIN,20211118,208.7,209.7,202.05,202.9,1113732
RAJESHEXPO,20211118,736.0,736.0,708.2,719.3,426123
RAJMET,20211118,159.8,160.5,156.0,156.6,9994
RAJRATAN,20211118,2317.0,2317.0,2200.0,2234.35,4764
RAJSREESUG,20211118,24.15,25.3,23.8,24.2,12029
RAJTV,20211118,35.75,35.8,34.15,34.6,2982
