SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KERNEX,20211111,98.95,99.25,97.5,98.8,23882
KESORAMIND,20211111,64.2,64.7,63.1,63.3,379693
KEYFINSERV,20211111,107.8,107.8,99.6,102.0,32313
KHADIM,20211111,322.8,324.0,303.3,307.15,195685
KHAICHEM,20211111,68.5,68.5,66.25,68.35,114247
KHAITANLTD,20211111,34.8,34.85,32.3,33.45,503
KHANDSE,20211111,17.9,17.9,16.5,17.7,6335
KICL,20211111,2058.8,2058.8,1988.8,1996.4,518
KILITCH,20211111,174.65,174.65,170.0,170.6,8518
KIMS,20211111,1160.0,1226.45,1000.0,1217.9,421429
KINGFA,20211111,960.6,965.15,941.85,958.6,3053
KIOCL,20211111,265.5,274.85,261.35,269.3,70409
KIRIINDUS,20211111,509.8,521.05,500.1,508.75,132729
KIRLFER,20211111,233.0,237.15,230.0,231.3,82764
KIRLOSBROS,20211111,390.0,390.0,375.0,386.6,8605
KIRLOSENG,20211111,204.0,204.0,199.0,200.85,49782
KIRLOSIND,20211111,1625.0,1647.95,1581.0,1604.25,5033
KITEX,20211111,168.6,169.65,164.05,165.6,121509
KKCL,20211111,1200.0,1210.0,1189.3,1196.9,27130
KMSUGAR,20211111,27.5,27.75,25.7,26.75,726805
KNRCON,20211111,298.4,299.9,290.2,291.55,151723
KOKUYOCMLN,20211111,70.7,71.3,68.65,69.1,130069
KOLTEPATIL,20211111,338.9,343.8,321.25,326.3,697665
KOPRAN,20211111,227.0,237.85,227.0,234.1,192188
KOTAKBANK,20211111,2073.0,2077.7,2047.55,2054.1,1547153
KOTAKBKETF,20211111,392.0,392.0,388.01,389.67,91388
KOTAKGOLD,20211111,42.28,43.12,42.28,43.05,939656
KOTAKIT,20211111,36.08,36.45,35.53,35.95,23697
KOTAKNIFTY,20211111,191.22,191.22,187.8,188.4,42533
KOTAKNV20,20211111,98.6,98.6,96.0,96.79,15225
KOTAKPSUBK,20211111,290.47,292.97,283.1,286.09,40071
KOTARISUG,20211111,36.0,36.15,34.5,35.05,263378
KOTHARIPET,20211111,53.0,57.5,52.8,56.1,534032
KOTHARIPRO,20211111,97.5,103.7,97.5,102.5,7892
KOVAI,20211111,1670.25,1694.95,1666.3,1680.8,1325
KPIGLOBAL,20211111,216.85,216.85,199.0,200.4,155335
KPITTECH,20211111,404.65,416.7,395.1,403.7,1951823
KPRMILL,20211111,537.0,544.85,532.05,538.5,394412
KRBL,20211111,265.0,270.55,261.85,262.65,659074
KREBSBIO,20211111,171.95,172.0,163.3,166.0,15109
KRIDHANINF,20211111,4.9,5.15,4.9,4.95,59377
KRISHANA,20211111,162.0,163.9,159.45,162.5,5283
KRITI,20211111,141.9,144.7,130.6,132.2,132370
KRSNAA,20211111,704.1,711.1,695.0,696.4,24105
KSB,20211111,1318.1,1339.9,1281.0,1313.4,44074
KSCL,20211111,546.9,546.9,535.0,537.85,104367
KSL,20211111,367.05,369.75,364.0,366.35,26361
KTKBANK,20211111,78.2,81.85,77.6,78.35,20089691
KUANTUM,20211111,84.0,85.15,82.25,82.9,72695
L&TFH,20211111,87.7,87.9,84.85,85.4,5423841
LAGNAM,20211111,54.4,54.7,53.5,54.0,5587
LAKPRE,20211111,4.75,5.0,4.75,4.85,4912
LALPATHLAB,20211111,3610.0,3616.1,3511.0,3572.0,170970
LAMBODHARA,20211111,88.8,88.8,85.3,86.55,7045
LAOPALA,20211111,345.15,354.0,336.9,341.55,242176
LASA,20211111,63.9,64.5,62.85,64.05,70065
LAURUSLABS,20211111,489.55,491.25,455.25,462.2,5034806
LAXMIMACH,20211111,9617.0,9665.7,9266.05,9331.25,10708
LCCINFOTEC,20211111,2.1,2.1,2.1,2.1,179361
LEMONTREE,20211111,55.65,55.65,54.1,54.6,2364395
LFIC,20211111,125.45,126.85,122.0,126.85,42563
LGBBROSLTD,20211111,544.9,548.8,535.5,537.55,130882
LGBFORGE,20211111,7.1,7.1,6.8,6.9,145395
LIBAS,20211111,49.7,54.0,49.4,52.7,825699
LIBERTSHOE,20211111,179.0,181.9,176.1,178.2,214082
LICHSGFIN,20211111,439.0,440.3,425.55,427.6,1936889
LICNETFGSC,20211111,23.8,26.94,22.81,23.67,41975
LICNETFN50,20211111,187.52,193.5,187.11,189.19,1211
LICNETFSEN,20211111,653.0,653.0,636.25,637.51,491
LICNFNHGP,20211111,181.0,185.99,180.05,181.88,1042
LIKHITHA,20211111,371.9,371.9,364.0,364.85,27370
LINCOLN,20211111,345.65,353.35,342.15,349.05,180961
LINCPEN,20211111,245.8,246.0,236.05,238.1,4233
LINDEINDIA,20211111,2552.65,2567.9,2496.2,2532.4,53816
LIQUIDBEES,20211111,1002.9,1002.9,991.11,1000.0,2081516
LIQUIDETF,20211111,999.99,1000.01,999.99,999.99,6240
LODHA,20211111,1253.0,1266.0,1215.0,1236.35,645101
LOKESHMACH,20211111,52.8,52.8,51.1,51.5,19793
LOTUSEYE,20211111,47.0,47.0,43.75,45.95,3993
LOVABLE,20211111,130.6,135.15,125.3,132.35,257154
LPDC,20211111,5.15,5.15,5.05,5.15,37371
LSIL,20211111,7.6,7.6,6.9,7.6,19320233
LT,20211111,1947.85,1981.75,1925.65,1931.7,7061537
LTI,20211111,6839.0,6999.9,6763.05,6948.75,174895
LTTS,20211111,5105.6,5221.0,5014.0,5170.75,175035
LUMAXIND,20211111,1339.35,1360.0,1322.0,1354.65,3957
LUMAXTECH,20211111,133.5,148.9,128.2,147.05,1505420
LUPIN,20211111,942.05,943.9,927.0,935.65,436182
LUXIND,20211111,4015.5,4159.0,4015.5,4100.1,111293
LXCHEM,20211111,424.8,426.65,415.0,416.15,626409
LYKALABS,20211111,101.8,103.8,97.1,100.5,339936
LYPSAGEMS,20211111,5.25,5.25,4.9,4.95,58101
M&M,20211111,918.95,928.8,911.0,924.75,4935551
M&MFIN,20211111,199.75,201.4,195.05,196.45,2381550
MAANALU,20211111,131.95,131.95,127.55,130.25,11095
MACPOWER,20211111,240.65,240.65,220.0,226.95,56991
MADHAV,20211111,56.05,56.9,55.2,56.1,4097
MADHUCON,20211111,5.45,5.45,5.1,5.15,66714
MADRASFERT,20211111,28.6,29.15,28.6,28.7,134599
MAESGETF,20211111,31.25,31.25,30.29,30.45,10093
MAFANG,20211111,68.4,68.4,57.91,58.6,213419
MAFSETF,20211111,19.03,19.53,18.64,18.78,152102
MAGADSUGAR,20211111,300.0,300.0,280.1,286.05,71650
MAGNUM,20211111,7.6,7.85,7.3,7.6,22253
MAHABANK,20211111,21.2,21.35,20.8,20.9,3407004
MAHAPEXLTD,20211111,90.0,92.65,88.0,91.45,8267
MAHASTEEL,20211111,88.25,89.0,87.05,88.55,7507
MAHEPC,20211111,131.7,131.7,127.05,128.5,35451
MAHESHWARI,20211111,98.9,98.9,96.3,96.95,29360
MAHINDCIE,20211111,275.25,276.4,270.1,274.25,120825
MAHLIFE,20211111,276.05,278.65,273.05,274.45,51375
MAHLOG,20211111,709.4,739.0,704.05,723.1,98827
MAHSCOOTER,20211111,4455.95,4487.95,4425.0,4446.65,3908
MAHSEAMLES,20211111,498.35,505.9,493.45,504.3,86763
MAITHANALL,20211111,1107.4,1142.0,1075.0,1108.7,233329
MALUPAPER,20211111,34.4,34.95,33.95,34.2,13537
MAN50ETF,20211111,187.99,188.98,183.46,184.01,6767
MANAKALUCO,20211111,19.35,21.5,17.7,18.6,350870
MANAKCOAT,20211111,21.65,21.9,21.1,21.65,310323
MANAKSIA,20211111,68.65,70.65,67.4,68.6,189496
MANAKSTEEL,20211111,33.35,33.35,32.4,32.45,31408
MANALIPETC,20211111,130.8,130.8,125.05,130.8,2805742
MANAPPURAM,20211111,221.1,221.75,214.5,216.8,5289170
MANGALAM,20211111,144.95,144.95,139.0,139.45,20481
MANGCHEFER,20211111,71.5,71.5,69.75,70.2,117595
MANGLMCEM,20211111,450.05,457.0,437.0,445.55,56469
MANGTIMBER,20211111,18.8,18.95,18.5,18.95,18405
MANINDS,20211111,103.05,105.15,102.1,103.0,85652
MANINFRA,20211111,142.2,145.5,141.65,143.95,800147
MANORG,20211111,1111.0,1190.0,1064.35,1078.2,72407
MANUGRAPH,20211111,11.35,11.8,11.35,11.5,7226
MANXT50,20211111,437.74,438.61,435.26,436.58,4134
MARALOVER,20211111,88.25,88.25,85.0,85.5,27486
MARATHON,20211111,93.6,93.65,90.15,91.05,41801
MARICO,20211111,556.0,557.0,547.05,548.2,1656199
MARINE,20211111,31.0,31.6,30.1,31.1,511788
MARKSANS,20211111,63.1,63.1,60.5,61.05,2727582
MARUTI,20211111,7512.0,7567.5,7442.0,7453.45,486991
MASFIN,20211111,765.0,770.0,755.05,761.1,6922
MASKINVEST,20211111,36.75,36.75,36.75,36.75,45
MASPTOP50,20211111,30.29,30.29,29.5,29.86,45015
MASTEK,20211111,2849.0,2870.0,2792.6,2816.55,37335
MATRIMONY,20211111,1023.0,1048.0,985.0,1025.3,164308
MAWANASUG,20211111,87.6,88.7,84.35,85.5,80047
MAXHEALTH,20211111,339.0,343.0,332.1,336.75,398528
MAXIND,20211111,75.45,76.95,74.75,76.0,161787
MAXVIL,20211111,153.35,154.65,148.35,150.65,186084
MAYURUNIQ,20211111,437.95,469.7,433.1,452.1,83379
MAZDA,20211111,661.0,661.0,635.0,637.05,6002
MAZDOCK,20211111,306.5,318.6,304.85,305.75,1944330
MBAPL,20211111,171.95,175.7,169.15,173.3,7669
MBECL,20211111,6.8,7.0,6.75,6.8,13292
MBLINFRA,20211111,22.65,23.5,22.25,22.55,112959
MCDHOLDING,20211111,123.0,130.9,118.5,130.9,287015
MCDOWELL-N,20211111,973.4,975.0,943.75,950.9,1898483
MCL,20211111,35.7,35.8,34.85,35.0,29195
MCLEODRUSS,20211111,28.9,29.5,27.65,28.85,507530
MCX,20211111,1942.0,1965.55,1903.0,1952.8,437226
MEDICAMEQ,20211111,655.05,695.0,640.55,649.85,6671
MEGASOFT,20211111,22.8,22.85,21.75,22.85,786422
MELSTAR,20211111,5.9,5.9,5.9,5.9,935
MENONBE,20211111,82.75,83.95,80.5,81.65,65388
MEP,20211111,22.6,23.4,22.6,23.1,109399
MERCATOR,20211111,1.15,1.2,1.15,1.2,1426922
METALFORGE,20211111,5.15,5.15,4.85,5.1,8062
METROPOLIS,20211111,3010.0,3102.05,3003.2,3071.95,480134
MFL,20211111,765.0,797.6,753.0,797.6,114638
MFSL,20211111,998.0,998.4,962.3,964.65,490633
MGEL,20211111,100.75,101.0,94.4,95.6,31254
MGL,20211111,1012.35,1023.5,1002.6,1005.55,350575
MHRIL,20211111,257.95,267.5,252.05,263.35,1048950
MIDHANI,20211111,195.0,199.95,192.1,198.3,575785
MINDACORP,20211111,170.15,172.8,165.0,165.85,342386
MINDAIND,20211111,865.0,879.4,839.7,862.15,347070
MINDTECK,20211111,105.95,105.95,103.2,104.55,19133
MINDTREE,20211111,4810.0,4924.0,4720.35,4888.05,775397
MIRCELECTR,20211111,26.0,26.0,24.9,26.0,4960843
MIRZAINT,20211111,82.1,85.95,81.5,84.9,2670925
MITTAL,20211111,10.2,10.3,10.05,10.1,18794
MMFL,20211111,889.8,949.0,883.95,928.4,34783
MMP,20211111,159.55,162.0,157.0,157.8,11835
MMTC,20211111,43.0,43.2,42.5,42.65,659448
MODIRUBBER,20211111,81.0,82.85,80.0,81.35,821
MODISNME,20211111,77.8,77.8,74.0,75.15,62144
MOGSEC,20211111,53.9,53.9,49.11,49.31,16462
MOHITIND,20211111,12.15,12.15,11.45,11.5,9226
MOHOTAIND,20211111,8.65,9.0,8.5,8.65,25176
MOIL,20211111,178.5,179.8,175.3,176.3,2729525
MOKSH,20211111,35.4,35.9,35.15,35.6,179561
MOL,20211111,94.3,96.4,87.05,94.65,974205
MOLDTECH,20211111,75.6,76.45,74.15,74.8,18357
MOLDTKPAC,20211111,731.7,731.7,715.0,719.85,23238
MOM100,20211111,34.45,34.45,33.51,33.87,65635
MOM50,20211111,180.99,180.99,177.01,177.75,4223
MON100,20211111,117.9,118.43,116.11,118.36,3294759
MONTECARLO,20211111,476.0,520.25,463.55,520.25,572939
MORARJEE,20211111,18.0,19.3,17.95,18.4,34764
MOREPENLAB,20211111,50.95,53.45,50.75,52.5,3280092
MOTHERSUMI,20211111,241.45,242.2,234.75,237.25,3045600
MOTILALOFS,20211111,966.05,968.45,932.7,945.75,228115
MOTOGENFIN,20211111,23.35,23.35,22.15,22.85,2352
MPHASIS,20211111,3364.8,3379.4,3293.75,3348.25,357090
MPSLTD,20211111,726.9,726.9,720.0,721.6,10066
MRF,20211111,78399.85,78399.85,76900.0,77210.9,12757
MRO-TEK,20211111,55.75,55.75,52.8,53.5,6675
MRPL,20211111,50.2,50.2,49.2,49.45,601696
MSPL,20211111,9.2,9.25,8.9,8.95,336565
MSTCLTD,20211111,398.0,402.35,384.3,390.45,420608
MTARTECH,20211111,1850.4,1866.95,1829.05,1853.8,122765
MTEDUCARE,20211111,8.25,8.35,8.1,8.15,104045
MTNL,20211111,18.85,18.9,18.6,18.6,287245
MUKANDLTD,20211111,133.7,139.9,130.05,138.7,29604
MUKTAARTS,20211111,50.25,51.45,47.4,48.0,43258
MUNJALAU,20211111,58.0,58.25,56.1,56.85,171811
MUNJALSHOW,20211111,133.0,133.65,130.0,130.55,24494
MURUDCERA,20211111,25.65,26.9,25.65,26.0,60801
MUTHOOTCAP,20211111,393.75,397.1,389.0,390.9,8553
MUTHOOTFIN,20211111,1680.0,1706.8,1648.5,1686.45,2120492
NACLIND,20211111,73.95,73.95,71.4,71.55,27161
NAGAFERT,20211111,9.25,9.45,9.2,9.25,194520
NAGREEKCAP,20211111,7.8,8.45,7.8,8.45,400
NAGREEKEXP,20211111,45.25,45.3,41.0,41.4,42718
NAHARCAP,20211111,368.95,371.9,347.0,349.6,49835
NAHARINDUS,20211111,143.0,144.0,139.85,139.85,125542
NAHARPOLY,20211111,253.0,268.8,245.0,268.8,455448
NAHARSPING,20211111,579.0,579.0,546.25,546.8,58091
NAM-INDIA,20211111,428.0,428.45,418.1,420.7,332792
NATCOPHARM,20211111,857.15,864.0,792.3,824.15,985242
NATHBIOGEN,20211111,296.5,300.0,290.0,291.8,26388
NATIONALUM,20211111,99.05,100.75,98.35,99.3,22068618
NAUKRI,20211111,6147.8,6170.0,6032.0,6147.6,143814
NAVINFLUOR,20211111,3584.0,3650.0,3550.0,3596.4,795919
NAVKARCORP,20211111,47.65,47.8,45.8,46.25,631546
NAVNETEDUL,20211111,106.9,113.95,106.15,111.5,525279
NAZARA,20211111,2300.0,2315.0,2258.8,2273.65,38606
NBCC,20211111,48.0,48.05,46.7,46.9,3075536
NBIFIN,20211111,2491.95,2542.0,2405.05,2459.0,177
NBVENTURES,20211111,121.25,122.0,119.0,120.5,206988
NCC,20211111,80.95,80.95,78.6,79.0,3689143
NCLIND,20211111,233.35,236.15,231.6,233.5,74185
NCPSESDL24,20211111,106.91,106.91,106.57,106.57,15029
NDGL,20211111,1250.0,1287.0,1193.0,1266.65,407
NDL,20211111,88.0,88.0,83.4,84.0,143293
NDRAUTO,20211111,383.95,384.0,373.1,376.05,10336
NDTV,20211111,89.2,89.2,85.0,86.7,45043
NECCLTD,20211111,19.25,19.35,19.0,19.0,245410
NECLIFE,20211111,26.7,26.85,26.4,26.5,141088
NELCAST,20211111,80.65,82.0,80.2,81.3,85098
NELCO,20211111,837.05,837.05,800.0,814.05,52834
NEOGEN,20211111,1272.5,1304.95,1265.0,1287.25,33677
NESCO,20211111,635.6,642.0,625.5,636.4,29874
NESTLEIND,20211111,18950.0,18950.0,18670.05,18854.0,41956
NETF,20211111,185.5,188.48,185.0,186.98,1471
NETFCONSUM,20211111,78.48,78.84,77.0,78.24,30543
NETFDIVOPP,20211111,47.0,47.0,45.1,45.41,8217
NETFGILT5Y,20211111,49.16,49.3,49.05,49.22,13571
NETFIT,20211111,36.65,36.65,35.92,36.28,1112869
NETFLTGILT,20211111,22.76,22.96,22.65,22.83,41493
NETFMID150,20211111,124.95,124.95,120.01,120.14,119210
NETFNIF100,20211111,185.2,190.69,185.2,187.78,10807
NETFNV20,20211111,99.99,99.99,97.73,98.17,2289
NETFPHARMA,20211111,14.0,14.08,13.77,13.79,461314
NETFSDL26,20211111,106.05,106.14,106.05,106.1,147430
NETWORK18,20211111,90.0,90.7,86.0,87.25,1607984
NEULANDLAB,20211111,1660.0,1674.35,1626.3,1650.35,14426
NEWGEN,20211111,584.0,584.0,570.0,572.9,45225
NEXTMEDIA,20211111,5.6,5.6,5.25,5.45,13327
NFL,20211111,56.2,56.65,55.0,55.7,208347
NGIL,20211111,99.2,100.0,97.5,99.1,762
NH,20211111,575.0,623.15,562.0,571.45,5969919
NHPC,20211111,32.35,32.4,31.75,32.05,4698113
NIACL,20211111,158.9,163.0,158.4,161.45,400335
NIBL,20211111,26.85,26.85,24.6,24.75,56369
NIFTYBEES,20211111,199.9,199.9,192.1,193.25,1515188
NIITLTD,20211111,329.9,359.0,325.05,351.9,4733098
NILAINFRA,20211111,6.05,6.35,6.0,6.35,228221
NILASPACES,20211111,1.85,1.85,1.75,1.8,352857
NILKAMAL,20211111,2423.0,2430.6,2372.15,2397.95,4437
NIPPOBATRY,20211111,479.6,485.95,468.05,473.7,5717
NIRAJ,20211111,37.95,37.95,36.6,37.05,6852
NITCO,20211111,23.9,24.5,23.35,24.3,169026
NITINFIRE,20211111,1.3,1.3,1.2,1.2,255097
NITINSPIN,20211111,274.95,274.95,258.5,260.35,402571
NITIRAJ,20211111,49.2,52.45,48.65,49.5,1797
NKIND,20211111,38.3,38.3,35.1,35.65,648
NLCINDIA,20211111,65.7,66.4,64.0,64.8,1978877
NMDC,20211111,145.1,145.8,142.8,144.65,7541905
NOCIL,20211111,260.85,261.35,256.3,256.85,528389
NOIDATOLL,20211111,7.3,7.35,7.1,7.15,76063
NORBTEAEXP,20211111,7.1,7.1,7.1,7.1,202
NOVARTIND,20211111,906.9,927.0,854.65,878.6,207225
NPBET,20211111,204.0,204.0,199.01,202.65,5965
NRAIL,20211111,316.0,316.15,308.8,311.7,16121
NRBBEARING,20211111,138.3,139.05,135.0,135.75,160146
NSIL,20211111,1695.4,1708.9,1670.0,1680.55,902
NTL,20211111,2.0,2.0,1.95,1.95,394969
NTPC,20211111,137.5,137.75,134.35,136.65,11418813
NUCLEUS,20211111,590.9,595.2,584.1,584.65,18769
NURECA,20211111,1549.0,1669.9,1548.95,1633.1,95751
NUVOCO,20211111,530.25,531.05,518.25,521.1,281526
NXTDIGITAL,20211111,387.7,391.85,380.0,382.65,5326
NYKAA,20211111,2213.7,2240.7,2043.75,2213.55,7189777
OAL,20211111,810.0,810.0,795.0,798.05,5163
OBEROIRLTY,20211111,985.0,985.95,949.0,957.25,1217830
OCCL,20211111,1049.9,1049.9,1011.0,1017.1,12349
OFSS,20211111,4478.7,4494.5,4450.4,4465.75,84528
OIL,20211111,219.4,224.95,216.1,216.65,1213208
OILCOUNTUB,20211111,8.85,9.15,8.45,8.6,26406
OLECTRA,20211111,682.0,716.4,675.0,716.1,480068
OMAXAUTO,20211111,45.5,45.5,43.75,44.75,19980
OMAXE,20211111,77.0,77.45,75.9,76.35,29387
OMINFRAL,20211111,36.2,36.85,35.15,35.35,141890
OMKARCHEM,20211111,27.75,27.75,27.75,27.75,54197
ONELIFECAP,20211111,17.45,17.6,17.45,17.6,6749
ONEPOINT,20211111,62.75,64.75,59.85,64.05,69762
ONGC,20211111,156.6,156.85,153.05,153.5,14158749
ONMOBILE,20211111,113.55,115.25,112.85,113.05,214497
ONWARDTEC,20211111,226.85,229.8,218.0,224.85,23150
OPTIEMUS,20211111,311.0,319.25,303.1,314.45,132346
OPTOCIRCUI,20211111,3.0,3.1,2.95,3.0,229833
ORBTEXP,20211111,78.5,79.0,72.1,77.85,17263
ORCHPHARMA,20211111,419.9,419.9,399.2,400.0,7569
ORICONENT,20211111,27.9,30.3,27.1,30.3,553823
ORIENTABRA,20211111,28.2,28.2,27.3,27.5,64841
ORIENTALTL,20211111,10.0,10.1,9.6,9.75,52931
ORIENTBELL,20211111,387.75,387.75,367.15,374.8,35620
ORIENTCEM,20211111,175.55,178.5,174.3,174.9,339461
ORIENTELEC,20211111,371.5,377.85,368.15,371.7,174331
ORIENTHOT,20211111,38.2,43.5,37.7,42.2,1048397
ORIENTLTD,20211111,72.1,72.1,70.1,71.45,1394
ORIENTPPR,20211111,38.75,38.75,36.5,36.75,3716612
ORISSAMINE,20211111,2724.2,2769.0,2724.2,2754.1,6448
ORTEL,20211111,1.15,1.15,1.15,1.15,9593
ORTINLAB,20211111,30.8,30.8,29.55,29.75,36021
OSWALAGRO,20211111,20.3,20.3,19.8,20.3,583004
PAEL,20211111,6.35,6.65,6.05,6.5,3028
PAGEIND,20211111,39730.0,40580.0,39025.0,40186.95,66159
PAISALO,20211111,1005.15,1018.5,999.05,1001.85,60796
PALASHSECU,20211111,81.4,81.95,75.25,75.9,1974
PALREDTEC,20211111,142.7,143.9,140.0,141.95,18723
PANACEABIO,20211111,212.0,214.4,210.0,210.85,45216
PANACHE,20211111,66.0,67.0,63.5,64.75,9143
PANAMAPET,20211111,262.0,274.9,260.5,271.1,256796
PANSARI,20211111,93.8,93.8,93.8,93.8,200
PAR,20211111,225.85,225.85,225.85,225.85,12399
PARACABLES,20211111,11.8,12.0,11.65,11.8,148737
PARAGMILK,20211111,145.0,156.15,145.0,155.15,3934547
PARAS,20211111,808.0,812.0,782.4,789.6,733024
PARSVNATH,20211111,18.7,19.55,17.8,19.3,7037296
PASUPTAC,20211111,31.85,32.85,31.3,32.25,300271
PATELENG,20211111,24.9,25.1,24.25,24.4,939664
PATINT-RE1,20211111,2.55,3.4,2.35,2.75,1226945
PATINTLOG,20211111,14.85,16.1,14.5,16.1,1019484
PATSPINLTD,20211111,9.85,9.85,9.0,9.25,12355
PBAINFRA,20211111,10.6,10.6,9.9,9.95,2986
PCJEWELLER,20211111,27.25,27.65,27.2,27.3,1161414
PDMJEPAPER,20211111,40.9,40.9,39.0,39.9,107050
PDSMFL,20211111,1468.8,1524.0,1430.0,1442.05,6244
PEARLPOLY,20211111,15.0,15.35,14.8,15.05,7335
PEL,20211111,2827.0,2827.4,2678.3,2711.1,695212
PENIND,20211111,28.5,30.65,28.1,29.8,1356914
PENINLAND,20211111,12.35,12.7,12.05,12.15,162745
PERSISTENT,20211111,4154.2,4168.65,4100.0,4130.55,89594
PETRONET,20211111,234.95,239.0,234.15,236.9,3721347
PFC,20211111,140.55,140.6,136.0,139.5,5877540
PFIZER,20211111,5219.75,5219.75,5115.0,5140.3,18951
PFOCUS,20211111,78.5,79.3,76.9,78.25,24057
PFS,20211111,20.4,20.7,20.1,20.15,767527
PGEL,20211111,527.0,554.0,523.0,530.9,28457
PGHH,20211111,14545.0,14799.0,14500.0,14644.95,20864
PGHL,20211111,5380.0,5381.7,5149.3,5174.3,21008
PGIL,20211111,298.9,298.9,292.35,295.75,2885
PHILIPCARB,20211111,237.5,238.3,229.05,232.05,1452725
PHOENIXLTD,20211111,1062.0,1110.0,1021.65,1087.4,144464
PIDILITIND,20211111,2402.0,2480.0,2376.0,2474.0,2164902
PIIND,20211111,2785.0,2785.0,2729.45,2749.3,242561
PILANIINVS,20211111,1976.35,1984.45,1959.7,1964.6,13854
PILITA,20211111,7.05,7.15,6.9,6.95,339220
PIONDIST,20211111,198.25,199.25,192.0,193.65,21424
PIONEEREMB,20211111,56.7,58.3,55.25,56.15,241827
PITTIENG,20211111,195.0,198.3,192.45,198.3,350062
PKTEA,20211111,301.0,304.85,301.0,304.85,380
PLASTIBLEN,20211111,246.0,248.2,245.0,247.05,6261
PNB,20211111,42.4,42.45,41.65,41.85,35549697
PNBGILTS,20211111,68.5,69.7,68.0,68.7,266459
PNBHOUSING,20211111,469.95,470.3,455.65,459.1,160297
PNC,20211111,48.85,49.95,46.5,46.85,49584
PNCINFRA,20211111,336.3,342.5,335.0,337.45,219581
PODDARHOUS,20211111,196.8,196.8,188.75,192.5,3275
PODDARMENT,20211111,324.55,324.7,313.0,317.4,6475
POKARNA,20211111,666.55,677.8,651.8,661.55,27474
POLYCAB,20211111,2474.0,2515.95,2459.0,2499.4,434325
POLYMED,20211111,911.0,950.0,905.75,926.55,99249
POLYPLEX,20211111,1730.0,1745.1,1707.0,1721.05,64779
PONNIERODE,20211111,246.7,246.7,236.8,240.55,3955
POONAWALLA,20211111,180.0,183.2,176.2,179.2,8187358
POWERGRID,20211111,185.0,185.25,180.7,182.15,6638516
POWERINDIA,20211111,2325.75,2400.0,2305.15,2315.95,37244
POWERMECH,20211111,1024.65,1030.0,980.7,997.35,62886
PPAP,20211111,249.3,253.85,243.65,247.95,14243
PPL,20211111,166.25,168.45,163.15,165.1,90594
PRAENG,20211111,18.25,18.25,17.5,17.8,54421
PRAJIND,20211111,380.0,385.0,373.25,376.15,862585
PRAKASH,20211111,70.35,70.35,67.65,68.1,635804
PRAKASHSTL,20211111,3.2,3.2,3.2,3.2,390752
PRAXIS,20211111,40.2,40.2,38.0,39.0,27264
PRECAM,20211111,105.9,106.3,103.0,103.65,123982
PRECOT,20211111,356.55,363.9,343.4,343.45,33495
PRECWIRE,20211111,316.0,330.9,312.6,316.25,207209
PREMEXPLN,20211111,238.0,247.95,232.0,245.0,24719
PREMIER,20211111,5.55,6.0,5.5,5.85,135176
PREMIERPOL,20211111,76.15,76.15,72.25,73.9,21498
PRESSMN,20211111,29.9,30.45,28.15,28.95,33386
PRESTIGE,20211111,515.8,518.8,492.5,495.7,1078907
PRICOLLTD,20211111,118.8,120.8,116.0,117.4,1648534
PRIMESECU,20211111,128.7,128.7,120.75,124.45,20622
PRINCEPIPE,20211111,838.0,859.6,830.6,835.85,811400
PRITIKAUTO,20211111,19.4,19.4,18.7,18.8,83535
PRIVISCL,20211111,1748.0,1748.0,1708.0,1738.75,12711
PROINDIA,20211111,102.75,102.75,102.75,102.75,5237
PROZONINTU,20211111,27.4,27.45,26.95,27.1,114382
PRSMJOHNSN,20211111,138.1,139.9,136.3,137.95,560215
PSB,20211111,18.0,18.1,17.5,17.75,399719
PSPPROJECT,20211111,524.4,524.9,511.3,514.35,65126
PSUBNKBEES,20211111,32.7,33.15,31.67,31.86,1448739
PTC,20211111,124.05,125.7,121.7,122.1,705275
PTL,20211111,54.5,54.65,52.5,53.0,60289
PUNJABCHEM,20211111,1559.55,1595.0,1549.7,1573.75,14555
PUNJLLOYD,20211111,1.8,1.8,1.75,1.75,245940
PURVA,20211111,159.25,162.45,157.5,158.35,208125
PVP,20211111,4.9,4.9,4.75,4.75,59850
PVR,20211111,1768.5,1793.3,1700.0,1716.5,639723
QGOLDHALF,20211111,2105.1,2124.0,2102.1,2122.9,513
QNIFTY,20211111,1870.0,1872.0,1864.0,1864.0,33
QUESS,20211111,915.0,945.0,896.35,939.65,436449
QUICKHEAL,20211111,231.55,233.0,229.25,231.35,73080
RADAAN,20211111,1.3,1.4,1.3,1.35,130479
RADICO,20211111,1099.9,1104.65,1070.0,1078.8,136021
RADIOCITY,20211111,24.5,24.5,24.4,24.45,186777
RAILTEL,20211111,125.0,127.5,124.4,126.85,1086567
RAIN,20211111,220.2,221.8,216.5,217.4,848811
RAJESHEXPO,20211111,642.5,649.55,637.0,640.45,628874
RAJMET,20211111,163.65,164.0,162.0,162.05,3630
RAJRATAN,20211111,2225.0,2286.0,2225.0,2266.4,3371
RAJSREESUG,20211111,26.9,26.9,25.1,25.45,20742
RAJTV,20211111,36.0,36.0,35.55,35.55,1152
RALLIS,20211111,268.4,271.0,267.05,269.15,148345
RAMANEWS,20211111,18.6,19.2,18.6,18.8,30119
RAMASTEEL,20211111,268.8,270.0,258.95,262.75,63894
