SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIRLFER,20211104,230.95,235.15,228.0,234.4,44497
KIRLOSBROS,20211104,378.0,386.7,365.3,384.2,23307
KIRLOSENG,20211104,199.0,203.0,198.95,201.15,22109
KIRLOSIND,20211104,1598.0,1610.0,1561.0,1590.25,1533
KITEX,20211104,160.15,163.3,160.15,162.25,58050
KKCL,20211104,1210.0,1221.0,1200.0,1209.15,29063
KMSUGAR,20211104,25.0,25.3,24.7,24.95,73187
KNRCON,20211104,294.2,296.0,292.75,294.95,91867
KOKUYOCMLN,20211104,68.1,68.15,67.55,67.9,28265
KOLTEPATIL,20211104,338.45,345.6,338.0,340.95,199974
KOPRAN,20211104,217.55,225.0,214.75,223.35,185674
KOTAKBANK,20211104,2040.0,2062.0,2039.0,2057.0,205177
KOTAKBKETF,20211104,400.0,400.42,398.27,398.97,3272
KOTAKGOLD,20211104,41.49,41.96,41.49,41.6,495878
KOTAKIT,20211104,36.4,36.4,35.07,35.65,16583
KOTAKNIFTY,20211104,189.93,189.93,188.5,188.76,27269
KOTAKNV20,20211104,97.3,98.9,95.0,98.03,9934
KOTAKPSUBK,20211104,286.0,294.89,286.0,290.19,14967
KOTARISUG,20211104,32.7,32.95,32.4,32.8,22907
KOTHARIPET,20211104,47.0,49.5,47.0,48.7,20743
KOTHARIPRO,20211104,96.5,97.9,96.15,96.6,2242
KOVAI,20211104,1670.0,1685.0,1651.55,1663.0,942
KPIGLOBAL,20211104,195.85,195.85,190.0,194.1,56979
KPITTECH,20211104,348.75,352.3,347.35,348.65,424551
KPRMILL,20211104,500.0,518.5,498.2,512.05,423033
KRBL,20211104,284.8,287.65,282.0,285.5,76096
KREBSBIO,20211104,169.0,179.0,169.0,175.4,60337
KRIDHANINF,20211104,5.3,5.3,5.05,5.15,28641
KRISHANA,20211104,162.9,168.2,161.05,167.4,7876
KRITI,20211104,109.95,120.3,109.95,119.3,4994
KRSNAA,20211104,682.7,688.85,666.0,672.25,14296
KSB,20211104,1320.0,1327.3,1290.15,1317.0,5822
KSCL,20211104,520.0,527.0,520.0,526.1,24005
KSL,20211104,366.0,366.0,362.0,362.85,17913
KTKBANK,20211104,70.2,71.2,69.85,70.4,410492
KUANTUM,20211104,84.0,88.0,83.0,85.8,32460
L&TFH,20211104,85.8,85.9,85.0,85.3,1055155
LAGNAM,20211104,54.95,55.5,52.4,54.9,5627
LAKPRE,20211104,4.9,4.9,4.9,4.9,1000
LALPATHLAB,20211104,3664.9,3664.9,3624.55,3639.5,9671
LAMBODHARA,20211104,85.9,87.0,82.0,85.85,3909
LAOPALA,20211104,345.0,348.85,342.4,346.6,139615
LASA,20211104,63.8,63.85,62.75,63.6,30920
LAURUSLABS,20211104,502.0,502.0,496.5,498.5,514961
LAXMIMACH,20211104,9200.0,9250.0,8951.1,9105.75,2990
LCCINFOTEC,20211104,1.85,1.85,1.85,1.85,18529
LEMONTREE,20211104,57.8,58.7,57.0,57.35,2027528
LFIC,20211104,84.9,84.9,81.1,81.9,1873
LGBBROSLTD,20211104,550.2,559.0,550.05,556.2,80567
LGBFORGE,20211104,6.85,6.95,6.75,6.9,57805
LIBAS,20211104,47.0,47.75,45.6,46.25,198537
LIBERTSHOE,20211104,163.95,174.4,163.95,171.75,250087
LICHSGFIN,20211104,428.7,429.0,425.0,426.8,264474
LICNETFGSC,20211104,23.5,24.66,22.7,23.24,4718
LICNETFN50,20211104,193.5,193.8,186.95,191.34,773
LICNETFSEN,20211104,640.0,652.2,640.0,650.56,92
LICNFNHGP,20211104,188.0,188.0,181.05,183.28,287
LIKHITHA,20211104,388.95,395.95,380.0,385.55,77152
LINCOLN,20211104,346.2,349.35,343.3,348.65,24657
LINCPEN,20211104,246.75,248.0,241.3,246.4,2732
LINDEINDIA,20211104,2504.7,2548.0,2488.85,2531.85,26678
LIQUIDBEES,20211104,1006.7,1006.7,997.35,999.99,281370
LIQUIDETF,20211104,999.99,1000.01,999.99,999.99,12760
LODHA,20211104,1193.8,1193.8,1154.2,1169.95,69337
LOKESHMACH,20211104,52.2,54.55,52.2,53.9,8129
LOTUSEYE,20211104,45.9,45.9,42.2,42.5,4100
LOVABLE,20211104,135.7,135.7,131.95,133.8,21728
LPDC,20211104,4.5,4.6,4.25,4.4,49071
LSIL,20211104,6.35,6.35,6.35,6.35,236149
LT,20211104,1900.0,1920.85,1900.0,1908.95,764191
LTI,20211104,6797.0,6805.9,6750.05,6765.0,24255
LTTS,20211104,4992.0,5035.45,4992.0,5012.2,50152
LUMAXIND,20211104,1348.0,1367.0,1305.25,1335.3,3239
LUMAXTECH,20211104,132.3,132.3,129.25,130.05,22288
LUPIN,20211104,940.0,941.0,932.0,934.25,63428
LUXIND,20211104,3923.0,3925.0,3865.0,3891.1,25736
LXCHEM,20211104,421.15,438.0,415.55,431.15,1222264
LYKALABS,20211104,112.5,112.5,103.75,105.75,465462
LYPSAGEMS,20211104,5.15,5.2,4.85,5.0,21235
M&M,20211104,855.75,875.0,853.0,872.85,973315
M&MFIN,20211104,198.2,198.2,194.2,195.45,697439
MAANALU,20211104,135.05,138.0,131.15,133.3,5418
MACPOWER,20211104,200.0,204.7,192.6,195.0,5910
MADHAV,20211104,56.75,57.0,55.25,56.9,4439
MADHUCON,20211104,5.15,5.5,5.1,5.3,11289
MADRASFERT,20211104,28.95,29.1,28.6,28.95,45875
MAESGETF,20211104,30.5,30.53,30.14,30.43,4381
MAFANG,20211104,58.41,64.3,58.41,59.91,185636
MAFSETF,20211104,19.5,19.5,18.91,19.07,44766
MAGADSUGAR,20211104,284.45,290.0,273.15,283.1,4861
MAGNUM,20211104,8.0,8.0,7.45,7.55,7962
MAHABANK,20211104,21.1,21.45,21.05,21.4,1925924
MAHAPEXLTD,20211104,93.9,94.45,90.0,90.35,659
MAHASTEEL,20211104,88.0,89.0,87.8,88.35,2827
MAHEPC,20211104,126.9,129.8,125.05,128.8,20874
MAHESHWARI,20211104,97.15,100.0,92.8,94.75,93773
MAHINDCIE,20211104,276.75,279.75,273.9,276.6,53070
MAHLIFE,20211104,289.0,289.0,284.1,284.8,59103
MAHLOG,20211104,670.1,674.25,666.85,670.7,21978
MAHSCOOTER,20211104,4395.0,4416.95,4305.1,4372.2,1331
MAHSEAMLES,20211104,501.0,509.0,495.0,505.15,25961
MAITHANALL,20211104,1040.0,1059.55,1031.0,1046.75,21851
MALUPAPER,20211104,33.6,34.45,31.15,34.2,20574
MAN50ETF,20211104,195.0,210.0,184.0,185.01,1600
MANAKALUCO,20211104,19.65,20.5,19.6,20.1,25801
MANAKCOAT,20211104,22.3,22.9,21.5,21.75,115342
MANAKSIA,20211104,67.0,67.9,66.05,67.1,31713
MANAKSTEEL,20211104,32.45,34.0,32.05,33.0,27074
MANALIPETC,20211104,113.95,114.95,112.3,114.85,117993
MANAPPURAM,20211104,205.0,209.7,204.0,208.25,2673620
MANGALAM,20211104,136.8,136.8,132.25,134.5,12780
MANGCHEFER,20211104,71.0,71.75,70.4,71.05,33160
MANGLMCEM,20211104,444.2,449.8,444.0,448.3,12868
MANGTIMBER,20211104,17.7,18.1,16.75,17.9,3189
MANINDS,20211104,107.7,107.7,104.55,104.95,38359
MANINFRA,20211104,131.2,132.5,130.0,130.7,1550509
MANORG,20211104,950.0,989.0,945.0,976.65,32766
MANUGRAPH,20211104,11.75,11.9,11.45,11.65,4852
MANXT50,20211104,431.34,433.85,428.13,432.66,621
MARALOVER,20211104,83.05,85.4,82.95,83.55,18755
MARATHON,20211104,91.85,93.0,90.5,92.0,16624
MARICO,20211104,560.95,560.95,556.25,557.85,119471
MARINE,20211104,34.85,34.85,33.65,34.4,270489
MARKSANS,20211104,67.0,67.45,66.9,67.25,232938
MARUTI,20211104,7774.7,7819.95,7735.5,7747.4,53365
MASFIN,20211104,749.0,773.75,740.3,763.1,9834
MASKINVEST,20211104,36.2,36.2,36.2,36.2,1
MASPTOP50,20211104,30.49,30.49,30.0,30.18,44113
MASTEK,20211104,2850.0,2850.0,2821.0,2833.85,14769
MATRIMONY,20211104,1009.9,1015.0,981.55,998.15,4123
MAWANASUG,20211104,84.1,86.85,81.2,83.05,34771
MAXHEALTH,20211104,344.95,347.0,343.4,345.75,81543
MAXIND,20211104,76.5,76.5,74.6,75.5,34623
MAXVIL,20211104,133.65,138.2,128.35,133.45,103038
MAYURUNIQ,20211104,435.05,442.65,427.0,431.8,13144
MAZDA,20211104,627.75,630.0,610.25,614.95,1463
MAZDOCK,20211104,299.7,302.0,296.7,299.75,810868
MBAPL,20211104,167.0,179.0,166.6,176.1,8910
MBECL,20211104,6.95,7.15,6.6,7.0,100691
MBLINFRA,20211104,25.0,27.0,25.0,26.05,1279860
MCDHOLDING,20211104,107.8,107.8,107.8,107.8,14558
MCDOWELL-N,20211104,975.0,980.0,970.0,976.2,481222
MCL,20211104,34.5,35.5,34.0,34.55,14952
MCLEODRUSS,20211104,26.95,27.4,26.6,27.0,75470
MCX,20211104,1765.0,1788.8,1763.05,1776.15,95205
MEDICAMEQ,20211104,685.0,714.85,630.15,698.7,114111
MEGASOFT,20211104,19.5,20.05,18.65,18.95,169558
MELSTAR,20211104,5.0,5.0,4.8,4.95,7703
MENONBE,20211104,81.95,86.4,81.8,84.75,296860
MEP,20211104,23.9,24.35,23.6,24.0,203625
MERCATOR,20211104,1.15,1.25,1.15,1.2,1439996
METALFORGE,20211104,5.0,5.1,4.9,5.05,17772
METROPOLIS,20211104,3060.05,3085.0,3021.35,3046.5,16365
MFL,20211104,839.9,839.9,779.9,786.1,101778
MFSL,20211104,988.0,988.0,972.65,979.75,16379
MGEL,20211104,98.0,101.55,98.0,101.0,25415
MGL,20211104,1007.0,1020.0,1007.0,1013.3,45346
MHRIL,20211104,238.0,239.0,235.2,237.8,98377
MIDHANI,20211104,199.65,201.9,198.0,199.25,184364
MINDACORP,20211104,177.8,178.25,174.5,175.35,257301
MINDAIND,20211104,799.0,802.25,793.2,798.35,30433
MINDTECK,20211104,107.0,113.0,106.1,108.85,77870
MINDTREE,20211104,4650.0,4692.55,4640.0,4665.8,85995
MIRCELECTR,20211104,24.0,24.55,23.6,23.9,598054
MIRZAINT,20211104,65.75,75.0,65.0,71.85,5354166
MITTAL,20211104,10.05,10.35,10.05,10.1,3099
MMFL,20211104,853.0,901.0,853.0,891.35,3847
MMP,20211104,150.0,161.7,150.0,158.25,42921
MMTC,20211104,43.15,43.65,43.1,43.35,235550
MODIRUBBER,20211104,80.2,83.0,80.2,82.15,571
MODISNME,20211104,70.0,74.4,68.3,73.55,186850
MOGSEC,20211104,53.85,53.85,49.02,49.07,1654
MOHITIND,20211104,13.0,13.15,12.3,12.6,18000
MOHOTAIND,20211104,9.65,9.65,9.2,9.55,7435
MOIL,20211104,169.6,170.0,168.6,169.35,185599
MOKSH,20211104,35.0,35.95,34.9,35.3,81815
MOL,20211104,107.5,107.5,103.2,103.9,220307
MOLDTECH,20211104,77.4,77.9,75.1,77.55,19966
MOLDTKPAC,20211104,723.4,732.0,723.35,726.65,15983
MOM100,20211104,33.59,34.95,33.0,33.73,96153
MOM50,20211104,185.25,185.25,176.5,178.08,2110
MON100,20211104,124.6,124.6,118.0,120.09,527567
MONTECARLO,20211104,419.95,425.7,417.0,420.25,45330
MORARJEE,20211104,18.6,18.95,18.05,18.65,4374
MOREPENLAB,20211104,50.95,51.35,50.55,51.15,254308
MOTHERSUMI,20211104,231.7,233.1,229.35,230.15,556235
MOTILALOFS,20211104,925.0,928.0,920.0,923.35,39117
MOTOGENFIN,20211104,24.45,24.5,21.3,23.8,3412
MPHASIS,20211104,3325.0,3341.85,3300.0,3316.6,31960
MPSLTD,20211104,718.05,729.9,717.0,721.0,10078
MRF,20211104,78375.0,78633.95,78100.05,78412.5,1245
MRO-TEK,20211104,55.0,55.0,50.3,53.7,1850
MRPL,20211104,49.6,50.0,49.3,49.75,211752
MSPL,20211104,9.3,9.35,9.0,9.25,39495
MSTCLTD,20211104,389.9,396.0,388.5,394.1,207504
MTARTECH,20211104,1768.0,1768.0,1745.0,1754.25,33547
MTEDUCARE,20211104,8.1,8.4,8.1,8.25,35395
MTNL,20211104,18.2,18.25,18.1,18.15,226519
MUKANDLTD,20211104,135.0,140.4,134.0,138.35,28910
MUKTAARTS,20211104,49.8,50.95,48.2,49.65,23896
MUNJALAU,20211104,57.1,57.5,57.1,57.4,15742
MUNJALSHOW,20211104,129.95,132.25,129.95,131.15,5171
MURUDCERA,20211104,25.25,25.75,25.25,25.5,26415
MUTHOOTCAP,20211104,394.0,394.0,385.0,388.7,3957
MUTHOOTFIN,20211104,1569.0,1575.0,1519.0,1530.1,538803
NACLIND,20211104,75.15,76.15,74.6,75.15,25067
NAGAFERT,20211104,9.3,9.5,9.1,9.35,121306
NAGREEKEXP,20211104,37.45,37.45,34.15,37.3,29079
NAHARCAP,20211104,355.0,361.8,342.1,350.3,18252
NAHARINDUS,20211104,136.0,140.5,135.15,138.8,76367
NAHARPOLY,20211104,252.7,252.7,248.0,249.85,9322
NAHARSPING,20211104,565.0,574.95,545.15,551.45,37938
NAM-INDIA,20211104,423.8,426.05,422.9,425.1,95607
NATCOPHARM,20211104,868.0,868.0,858.1,859.95,16175
NATHBIOGEN,20211104,303.0,303.05,297.2,301.3,8048
NATIONALUM,20211104,100.75,101.6,99.5,100.1,4494981
NAUKRI,20211104,6100.0,6139.0,6100.0,6114.35,33007
NAVINFLUOR,20211104,3450.0,3459.95,3430.0,3440.0,16660
NAVKARCORP,20211104,43.2,44.15,43.0,43.65,251891
NAVNETEDUL,20211104,107.5,109.9,107.5,108.3,50490
NAZARA,20211104,2310.0,2337.4,2280.0,2301.6,40974
NBCC,20211104,46.5,46.65,46.2,46.45,858150
NBIFIN,20211104,2444.1,2590.0,2414.95,2423.4,332
NBVENTURES,20211104,114.75,115.9,113.8,115.0,49709
NCC,20211104,74.15,75.25,74.0,75.05,994168
NCLIND,20211104,234.9,239.8,232.0,237.05,85739
NCPSESDL24,20211104,106.7,106.7,106.49,106.57,4751
NDGL,20211104,1200.0,1247.8,1200.0,1207.25,94
NDL,20211104,95.7,95.7,88.0,93.0,176108
NDRAUTO,20211104,374.0,380.25,360.0,362.95,6960
NDTV,20211104,80.95,81.8,80.0,81.3,18559
NECCLTD,20211104,19.1,19.4,19.0,19.25,122145
NECLIFE,20211104,26.9,27.4,26.65,27.05,65525
NELCAST,20211104,83.0,85.0,82.65,83.55,43318
NELCO,20211104,692.65,727.25,692.65,725.2,25827
NEOGEN,20211104,1232.25,1262.25,1229.1,1257.9,18491
NESCO,20211104,625.0,633.0,623.75,626.9,13087
NESTLEIND,20211104,18900.0,18949.0,18811.9,18889.25,6905
NETF,20211104,188.0,188.98,184.0,188.23,1923
NETFCONSUM,20211104,77.99,78.0,75.4,77.68,3584
NETFDIVOPP,20211104,49.3,49.89,45.0,46.63,1335
NETFGILT5Y,20211104,49.05,49.05,49.0,49.05,6
NETFIT,20211104,36.42,36.42,35.94,36.1,227382
NETFLTGILT,20211104,23.41,23.41,22.54,22.69,12205
NETFMID150,20211104,119.4,121.57,116.95,119.06,31569
NETFNIF100,20211104,189.49,196.4,185.1,193.02,2159
NETFNV20,20211104,99.69,100.0,96.51,99.64,2708
NETFPHARMA,20211104,15.0,15.0,13.89,14.05,43223
NETFSDL26,20211104,106.09,106.09,106.09,106.09,164
NETWORK18,20211104,86.55,88.3,86.15,87.95,1132232
NEULANDLAB,20211104,1693.0,1715.0,1650.0,1688.65,7978
NEWGEN,20211104,592.0,592.0,576.45,582.0,19166
NEXTMEDIA,20211104,5.55,5.55,5.0,5.4,3802
NFL,20211104,55.6,55.7,55.4,55.55,65902
NGIL,20211104,99.8,103.65,99.5,100.35,1626
NH,20211104,552.6,554.9,540.2,544.1,18563
NHPC,20211104,30.7,31.1,30.6,30.95,1573909
NIACL,20211104,157.4,157.65,155.65,156.85,53450
NIBL,20211104,22.1,22.7,21.5,22.45,20661
NIFTYBEES,20211104,207.88,207.88,185.11,193.59,671760
NIITLTD,20211104,297.4,302.0,296.35,300.1,94293
NILAINFRA,20211104,5.8,5.9,5.75,5.85,37680
NILASPACES,20211104,1.75,1.75,1.65,1.7,70250
NILKAMAL,20211104,2405.0,2419.0,2359.2,2395.35,1425
NIPPOBATRY,20211104,479.4,484.65,476.0,476.9,1368
NIRAJ,20211104,37.3,37.3,35.75,36.55,2465
NITCO,20211104,23.7,24.2,23.55,23.8,9887
NITINFIRE,20211104,1.1,1.15,1.1,1.1,25547
NITINSPIN,20211104,263.0,264.0,257.1,260.55,122085
NITIRAJ,20211104,50.85,50.85,46.95,46.95,196
NKIND,20211104,38.1,38.1,34.75,35.85,1475
NLCINDIA,20211104,67.4,68.0,67.3,67.65,1099301
NMDC,20211104,142.8,142.9,142.05,142.35,1360849
NOCIL,20211104,262.9,269.75,262.0,268.25,288697
NOIDATOLL,20211104,7.4,7.4,7.0,7.05,39326
NOVARTIND,20211104,790.0,810.0,784.0,799.55,15284
NPBET,20211104,208.0,208.0,203.1,206.05,241
NRAIL,20211104,295.0,307.0,290.35,303.15,12079
NRBBEARING,20211104,132.25,134.95,131.8,133.85,38186
NSIL,20211104,1770.0,1770.0,1676.0,1706.15,51
NTL,20211104,2.4,2.4,2.3,2.35,20738
NTPC,20211104,138.3,138.3,136.95,137.15,1026849
NUCLEUS,20211104,579.0,579.45,576.55,577.85,7586
NURECA,20211104,1755.0,1775.0,1735.0,1760.6,3611
NUVOCO,20211104,548.0,550.0,536.3,538.8,59981
NXTDIGITAL,20211104,418.0,424.95,405.1,417.45,3416
OAL,20211104,807.0,820.7,791.55,810.3,4711
OBEROIRLTY,20211104,1037.75,1043.2,1020.0,1031.95,371425
OCCL,20211104,1085.0,1085.0,1055.0,1070.3,3876
OFSS,20211104,4412.0,4450.0,4412.0,4427.05,8606
OIL,20211104,218.85,221.45,218.85,220.25,84133
OILCOUNTUB,20211104,9.45,9.45,8.6,8.85,4836
OLECTRA,20211104,628.0,636.0,613.25,629.5,118097
OMAXAUTO,20211104,44.5,44.5,43.65,44.05,4199
OMAXE,20211104,78.2,79.4,76.5,79.0,60319
OMINFRAL,20211104,32.5,33.35,32.35,32.8,31422
OMKARCHEM,20211104,22.9,22.9,22.7,22.9,13430
ONELIFECAP,20211104,16.25,16.5,15.25,16.45,1900
ONEPOINT,20211104,57.2,62.8,57.2,60.35,15443
ONGC,20211104,152.0,152.85,151.25,152.05,1114216
ONMOBILE,20211104,115.3,116.0,114.2,115.7,70699
ONWARDTEC,20211104,231.6,231.6,220.6,225.5,8345
OPTIEMUS,20211104,331.0,339.3,331.0,337.85,164162
OPTOCIRCUI,20211104,3.05,3.05,2.95,3.0,48803
ORBTEXP,20211104,75.65,81.9,75.65,80.85,28665
ORCHPHARMA,20211104,405.0,413.0,405.0,410.85,827
ORICONENT,20211104,26.9,28.2,26.9,27.45,16005
ORIENTABRA,20211104,28.0,28.25,27.9,28.15,26950
ORIENTALTL,20211104,10.0,10.45,9.85,10.0,41448
ORIENTBELL,20211104,373.9,374.2,366.45,369.25,11484
ORIENTCEM,20211104,183.0,185.0,180.5,182.55,751878
ORIENTELEC,20211104,379.0,385.5,378.0,384.0,238471
ORIENTHOT,20211104,37.6,38.5,37.6,38.3,60969
ORIENTLTD,20211104,71.6,71.6,69.25,70.95,805
ORIENTPPR,20211104,31.65,35.3,31.5,34.6,4307956
ORISSAMINE,20211104,2639.0,2650.0,2561.4,2621.7,2285
ORTINLAB,20211104,29.95,30.5,29.35,29.8,35242
OSWALAGRO,20211104,16.5,17.05,16.45,16.8,51641
PAEL,20211104,6.3,6.35,6.3,6.35,883
PAGEIND,20211104,39368.8,39476.65,39052.05,39262.3,2485
PAISALO,20211104,939.0,999.0,939.0,982.15,18009
PALASHSECU,20211104,78.9,78.9,74.2,74.45,1189
PALREDTEC,20211104,144.9,144.9,140.15,142.2,9239
PANACEABIO,20211104,210.0,215.5,210.0,213.6,24785
PANACHE,20211104,60.0,62.4,60.0,62.0,4178
PANAMAPET,20211104,254.8,259.05,254.8,256.15,26720
PANSARI,20211104,81.05,81.05,81.05,81.05,100
PAR,20211104,253.9,254.75,245.05,250.65,44793
PARACABLES,20211104,11.5,11.7,11.35,11.45,182315
PARAGMILK,20211104,135.1,139.0,135.1,136.95,125767
PARAS,20211104,813.9,825.0,780.05,815.6,565137
PARSVNATH,20211104,16.5,16.75,16.0,16.3,295078
PASUPTAC,20211104,32.0,32.5,31.5,32.25,35131
PATELENG,20211104,24.35,24.8,24.35,24.45,459643
PATINTLOG,20211104,14.9,15.75,14.5,15.5,98728
PATSPINLTD,20211104,9.1,9.1,8.55,9.0,2704
PBAINFRA,20211104,10.5,10.5,9.85,10.45,11726
PCJEWELLER,20211104,28.2,28.4,27.9,28.0,596621
PDMJEPAPER,20211104,39.2,41.0,38.8,39.85,107184
PDSMFL,20211104,1422.9,1440.0,1402.2,1424.6,1944
PEARLPOLY,20211104,15.0,15.5,15.0,15.2,460
PEL,20211104,2750.0,2758.0,2735.15,2747.95,83270
PENIND,20211104,27.55,27.9,27.15,27.7,72591
PENINLAND,20211104,12.15,12.55,11.6,12.25,93045
PERSISTENT,20211104,4049.5,4070.95,4009.95,4049.35,26542
PETRONET,20211104,230.05,232.5,230.05,231.75,136883
PFC,20211104,137.0,137.5,136.1,137.05,462636
PFIZER,20211104,4997.4,5020.0,4976.0,5007.55,7433
PFOCUS,20211104,79.95,80.0,77.15,79.4,9272
PFS,20211104,20.0,20.2,19.8,20.0,381916
PGEL,20211104,525.0,530.0,520.0,526.95,29336
PGHH,20211104,14560.0,14666.95,14200.2,14411.5,1010
PGHL,20211104,5445.0,5484.0,5405.0,5444.2,1837
PGIL,20211104,306.95,306.95,297.1,301.55,1789
PHILIPCARB,20211104,220.85,227.0,220.55,225.25,389280
PHOENIXLTD,20211104,1029.8,1034.9,994.6,1024.3,33768
PIDILITIND,20211104,2378.6,2415.0,2374.7,2408.0,161450
PIIND,20211104,2741.6,2777.5,2741.0,2767.7,60963
PILANIINVS,20211104,1930.0,1930.0,1880.05,1916.2,4212
PILITA,20211104,6.95,7.0,6.65,6.75,361367
PIONDIST,20211104,196.7,198.85,196.0,197.95,7324
PIONEEREMB,20211104,55.0,55.95,54.5,54.9,37955
PITTIENG,20211104,182.9,185.1,179.95,185.1,110506
PKTEA,20211104,311.0,311.0,310.0,310.25,31
PLASTIBLEN,20211104,243.6,249.2,242.9,245.35,10872
PNB,20211104,41.7,42.05,41.55,41.9,13072027
PNBGILTS,20211104,67.95,68.75,67.55,68.4,146679
PNBHOUSING,20211104,494.0,494.0,484.5,489.7,41153
PNC,20211104,46.9,47.95,46.25,47.4,16412
PNCINFRA,20211104,336.7,348.6,336.7,341.65,106984
PODDARHOUS,20211104,194.85,194.85,188.0,191.95,1577
PODDARMENT,20211104,324.8,348.0,324.8,340.5,4201
POKARNA,20211104,635.95,645.0,630.0,633.8,15074
POLYCAB,20211104,2358.15,2405.0,2350.1,2392.45,134203
POLYMED,20211104,912.05,919.6,908.85,912.15,5003
POLYPLEX,20211104,1690.0,1740.0,1678.85,1714.15,147377
PONNIERODE,20211104,234.95,240.0,227.1,237.9,5065
POONAWALLA,20211104,174.75,180.35,170.4,178.9,9443622
POWERGRID,20211104,184.95,185.85,184.25,185.05,622661
POWERINDIA,20211104,2300.0,2344.0,2285.0,2315.6,9593
POWERMECH,20211104,995.05,1018.9,986.5,1010.3,4539
PPAP,20211104,247.95,249.55,245.0,245.85,7839
PPL,20211104,158.9,158.95,150.0,155.85,29207
PRAENG,20211104,17.4,17.45,16.75,17.3,39324
PRAJIND,20211104,360.0,361.0,352.2,354.45,122882
PRAKASH,20211104,66.1,66.2,65.65,65.95,141183
PRAKASHSTL,20211104,2.65,2.75,2.6,2.75,340989
PRAXIS,20211104,39.75,40.15,38.25,40.0,37794
PRECAM,20211104,100.65,104.25,100.4,101.05,50244
PRECOT,20211104,336.15,343.0,326.0,329.6,8676
PRECWIRE,20211104,308.9,310.9,304.4,306.3,79025
PREMEXPLN,20211104,237.0,248.0,228.2,244.4,26924
PREMIER,20211104,5.25,5.25,5.25,5.25,1121
PREMIERPOL,20211104,70.25,70.25,68.1,69.0,3517
PRESSMN,20211104,27.85,28.6,27.85,28.35,6986
PRESTIGE,20211104,469.7,475.0,466.6,470.2,223691
PRICOLLTD,20211104,114.6,115.0,113.0,113.65,382534
PRIMESECU,20211104,128.85,128.85,120.6,122.3,19412
PRINCEPIPE,20211104,761.0,768.9,758.0,760.4,117940
PRITIKAUTO,20211104,18.75,18.85,18.25,18.55,63522
PRIVISCL,20211104,1725.0,1725.0,1685.0,1698.0,4641
PROINDIA,20211104,93.5,93.5,93.5,93.5,4663
PROZONINTU,20211104,27.3,28.0,27.05,27.75,98511
PRSMJOHNSN,20211104,122.4,124.3,122.0,123.75,80502
PSB,20211104,17.95,18.25,17.8,18.1,226055
PSPPROJECT,20211104,532.7,538.35,532.0,533.7,89333
PSUBNKBEES,20211104,32.75,32.75,32.0,32.28,938276
PTC,20211104,127.2,128.1,126.6,127.8,190152
PTL,20211104,54.5,55.0,53.4,53.9,280015
PUNJABCHEM,20211104,1409.45,1430.0,1400.0,1421.4,6073
PUNJLLOYD,20211104,1.8,1.8,1.75,1.8,107975
PURVA,20211104,151.0,156.95,151.0,155.75,306027
PVP,20211104,4.95,4.95,4.75,4.85,31887
PVR,20211104,1755.0,1770.0,1746.1,1763.85,153269
QGOLDHALF,20211104,2223.4,2223.4,2049.05,2054.2,128
QNIFTY,20211104,1872.0,1872.0,1872.0,1872.0,9
QUESS,20211104,894.6,898.7,873.3,880.85,12590
QUICKHEAL,20211104,231.2,231.9,230.05,231.3,26893
RADAAN,20211104,1.35,1.35,1.3,1.3,9647
RADICO,20211104,1025.0,1059.95,1020.0,1051.6,119434
RADIOCITY,20211104,24.3,25.2,24.05,24.6,166104
RAILTEL,20211104,121.95,123.95,121.5,123.5,539635
RAIN,20211104,216.15,218.5,215.5,216.8,489133
RAJESHEXPO,20211104,643.95,644.65,638.0,638.3,15640
RAJMET,20211104,155.4,156.5,154.9,156.2,7257
RAJRATAN,20211104,2329.9,2387.9,2265.0,2290.9,3719
RAJSREESUG,20211104,24.0,24.65,23.75,24.3,5297
RAJTV,20211104,34.9,36.0,33.5,35.35,1863
RALLIS,20211104,269.65,269.95,268.55,269.5,61238
RAMANEWS,20211104,19.25,19.3,19.0,19.05,26384
RAMASTEEL,20211104,272.0,273.05,262.5,267.3,14209
RAMCOCEM,20211104,1080.0,1094.8,1075.45,1086.6,98864
RAMCOIND,20211104,281.55,283.0,280.0,281.6,22306
RAMCOSYS,20211104,394.9,406.0,394.9,403.95,41243
RAMKY,20211104,157.55,158.45,150.0,157.0,30094
RANASUG,20211104,27.8,27.8,26.85,27.05,209173
RANEENGINE,20211104,267.7,274.95,267.0,273.35,939
RANEHOLDIN,20211104,640.0,640.05,628.3,635.2,6380
RATNAMANI,20211104,2197.0,2198.95,2151.05,2176.35,1286
RAYMOND,20211104,505.25,512.45,502.0,505.9,488171
RBL,20211104,821.4,826.6,804.1,817.55,1314
RBLBANK,20211104,205.0,206.0,203.05,203.55,1059211
RCF,20211104,78.6,78.95,78.35,78.65,198324
RCOM,20211104,3.05,3.05,3.0,3.0,1947510
RECLTD,20211104,153.9,153.95,152.85,153.3,446439
REDINGTON,20211104,145.4,149.05,144.65,147.5,447382
REFEX,20211104,128.5,129.8,127.35,128.4,31086
RELAXO,20211104,1429.0,1448.0,1426.0,1436.2,154187
RELCAPITAL,20211104,19.8,19.85,19.3,19.75,338175
RELIANCE,20211104,2492.95,2504.9,2490.0,2498.85,787160
RELIGARE,20211104,160.8,162.2,159.8,161.45,101342
