SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEC,20211125,466.05,469.9,456.15,461.1,125432
KECL,20211125,23.5,23.5,22.75,23.0,42726
KEERTI,20211125,19.0,19.9,18.15,18.75,16546
KEI,20211125,1095.0,1145.0,1074.0,1121.9,485108
KELLTONTEC,20211125,52.5,53.3,50.4,52.2,691190
KENNAMET,20211125,1530.0,1555.0,1500.25,1530.35,3066
KERNEX,20211125,82.0,85.5,82.0,84.25,1649
KESORAMIND,20211125,61.0,62.2,60.4,61.2,247826
KEYFINSERV,20211125,97.95,97.95,94.0,94.55,4467
KHADIM,20211125,283.5,283.5,270.15,272.7,22686
KHAICHEM,20211125,63.95,64.35,62.1,63.3,81778
KHAITANLTD,20211125,29.05,31.05,29.05,30.05,2121
KHANDSE,20211125,16.4,16.95,16.0,16.05,3671
KICL,20211125,1979.95,2010.0,1918.05,1984.25,1346
KILITCH,20211125,157.5,157.7,154.0,156.1,4002
KIMS,20211125,1207.5,1317.2,1191.75,1272.05,493279
KINGFA,20211125,972.95,972.95,949.0,956.15,1511
KIOCL,20211125,256.5,259.0,241.25,247.7,38187
KIRIINDUS,20211125,467.0,484.9,457.5,475.7,102604
KIRLFER,20211125,235.9,235.9,228.05,234.8,160656
KIRLOSBROS,20211125,364.85,373.0,358.85,369.7,11776
KIRLOSENG,20211125,190.0,191.2,187.45,190.05,31666
KIRLOSIND,20211125,1450.25,1548.95,1440.0,1511.2,4126
KITEX,20211125,176.0,176.0,172.0,172.85,161249
KKCL,20211125,1160.0,1223.0,1155.4,1213.2,113156
KMSUGAR,20211125,25.8,26.1,25.35,25.55,274789
KNRCON,20211125,269.0,271.55,264.8,270.1,282594
KOKUYOCMLN,20211125,66.25,66.65,65.65,65.9,51247
KOLTEPATIL,20211125,310.0,315.75,308.4,311.6,317412
KOPRAN,20211125,249.0,263.1,243.3,259.05,525182
KOTAKBANK,20211125,2020.0,2048.0,2013.05,2035.1,3164428
KOTAKBKETF,20211125,376.45,378.71,374.8,376.88,91853
KOTAKGOLD,20211125,41.65,41.98,41.5,41.57,292801
KOTAKIT,20211125,35.23,36.14,34.91,35.58,65162
KOTAKNIFTY,20211125,184.04,185.2,183.01,184.96,14410
KOTAKNV20,20211125,97.0,97.59,95.05,95.76,11784
KOTAKPSUBK,20211125,272.0,272.0,266.3,269.16,14511
KOTARISUG,20211125,32.65,32.65,31.9,32.2,84701
KOTHARIPET,20211125,54.7,57.0,53.0,56.2,197017
KOTHARIPRO,20211125,94.9,94.95,91.25,93.0,8633
KOVAI,20211125,1700.0,1760.0,1690.0,1741.15,16293
KPIGLOBAL,20211125,235.05,235.05,230.0,235.05,58805
KPITTECH,20211125,482.0,492.5,471.8,475.55,1156680
KPRMILL,20211125,492.0,524.5,490.8,514.85,780550
KRBL,20211125,253.0,254.4,248.25,250.65,265132
KREBSBIO,20211125,171.8,177.05,170.15,172.05,17036
KRIDHANINF,20211125,4.7,4.95,4.7,4.85,72361
KRISHANA,20211125,158.8,166.8,158.8,162.15,7374
KRITI,20211125,124.95,124.95,120.1,122.15,27507
KRSNAA,20211125,711.9,747.95,703.05,727.75,230709
KSB,20211125,1284.0,1306.9,1262.8,1279.05,15521
KSCL,20211125,505.5,516.0,503.85,513.15,54874
KSL,20211125,342.4,344.9,337.0,338.3,20486
KTKBANK,20211125,69.5,69.7,67.55,68.9,1463468
KUANTUM,20211125,81.95,84.5,80.25,82.5,15981
L&TFH,20211125,79.0,79.4,77.8,79.0,5786845
LAGNAM,20211125,49.3,51.85,48.85,51.0,9754
LAKPRE,20211125,4.75,5.15,4.75,4.85,6232
LALPATHLAB,20211125,3411.25,3455.0,3393.95,3423.7,90606
LAMBODHARA,20211125,91.1,92.95,86.0,91.0,69579
LAOPALA,20211125,325.9,356.7,317.5,349.1,1148343
LASA,20211125,62.4,62.4,59.3,59.9,85952
LATENTVIEW,20211125,615.15,701.9,615.15,701.9,21809915
LAURUSLABS,20211125,505.5,538.75,502.7,535.05,7258852
LAXMICOT,20211125,21.7,22.45,21.15,22.35,25974
LAXMIMACH,20211125,9049.0,9049.0,8900.0,8962.7,2888
LCCINFOTEC,20211125,2.3,2.3,2.3,2.3,130374
LEMONTREE,20211125,51.75,51.8,50.6,51.1,2235297
LFIC,20211125,198.5,198.95,197.0,198.95,11447
LGBBROSLTD,20211125,502.9,514.15,497.8,511.6,54821
LGBFORGE,20211125,6.45,6.7,6.45,6.7,345435
LIBAS,20211125,25.5,29.9,24.5,29.9,2037055
LIBERTSHOE,20211125,159.85,162.8,158.4,160.8,97542
LICHSGFIN,20211125,400.55,401.9,393.0,396.25,2002569
LICNETFGSC,20211125,22.9,23.55,22.62,22.97,2458
LICNETFN50,20211125,188.9,188.9,182.36,184.22,490
LICNETFSEN,20211125,633.93,637.99,625.0,634.29,94
LICNFNHGP,20211125,184.0,184.0,177.2,178.12,861
LIKHITHA,20211125,347.85,349.25,340.8,343.35,32899
LINCOLN,20211125,334.15,342.05,331.1,338.15,64023
LINCPEN,20211125,238.5,240.0,228.5,233.85,18822
LINDEINDIA,20211125,2358.0,2399.0,2343.65,2389.6,34474
LIQUIDBEES,20211125,1002.9,1002.9,997.16,1000.0,879873
LIQUIDETF,20211125,995.0,1000.0,990.0,1000.0,5628
LODHA,20211125,1405.8,1440.9,1391.15,1414.25,244015
LOKESHMACH,20211125,51.1,54.2,51.1,53.1,21638
LOTUSEYE,20211125,47.85,49.45,46.25,48.35,12679
LOVABLE,20211125,160.3,164.2,153.45,155.75,292378
LPDC,20211125,5.6,5.6,5.6,5.6,42444
LSIL,20211125,11.4,11.4,11.4,11.4,355694
LT,20211125,1855.0,1866.85,1838.2,1849.9,1930012
LTI,20211125,6760.0,6880.0,6712.4,6849.8,158382
LTTS,20211125,5210.1,5389.0,5182.0,5344.75,230723
LUMAXIND,20211125,1482.2,1494.45,1453.55,1462.0,3521
LUMAXTECH,20211125,151.75,158.6,145.0,155.75,511270
LUPIN,20211125,896.8,902.0,887.2,899.25,697779
LUXIND,20211125,4390.0,4407.0,4175.0,4220.7,98317
LXCHEM,20211125,432.7,440.0,430.0,435.45,573422
LYKALABS,20211125,141.75,141.75,141.75,141.75,28790
LYPSAGEMS,20211125,4.8,4.8,4.45,4.75,34963
M&M,20211125,890.9,898.9,883.5,891.2,2288825
M&MFIN,20211125,168.0,170.0,165.5,167.55,3331448
MAANALU,20211125,122.15,126.75,119.25,120.3,19529
MACPOWER,20211125,203.9,203.9,198.5,199.95,5762
MADHAV,20211125,51.0,55.85,50.5,55.25,23968
MADHUCON,20211125,5.2,5.55,5.05,5.55,157296
MADRASFERT,20211125,28.35,28.95,27.0,28.3,120439
MAESGETF,20211125,29.75,30.05,29.68,29.96,88975
MAFANG,20211125,58.79,58.95,58.12,58.89,104606
MAFSETF,20211125,17.5,18.33,17.5,18.25,86137
MAGADSUGAR,20211125,275.9,275.9,261.2,264.1,5672
MAGNUM,20211125,7.9,7.9,7.35,7.75,50921
MAHABANK,20211125,20.6,20.65,20.1,20.4,3779646
MAHAPEXLTD,20211125,89.95,89.95,89.45,89.95,551
MAHASTEEL,20211125,84.0,84.9,83.25,84.35,10367
MAHEPC,20211125,127.95,129.6,126.7,127.1,17386
MAHESHWARI,20211125,91.95,91.95,90.1,90.75,14868
MAHINDCIE,20211125,262.75,267.4,260.7,262.1,219927
MAHLIFE,20211125,257.95,257.95,249.2,250.75,40234
MAHLOG,20211125,767.0,814.0,736.55,748.8,836474
MAHSCOOTER,20211125,4125.0,4200.0,4125.0,4193.75,1134
MAHSEAMLES,20211125,522.75,528.2,505.8,510.0,152014
MAITHANALL,20211125,984.0,1014.0,970.0,1004.15,88987
MALUPAPER,20211125,32.5,33.0,32.4,32.85,8603
MAN50ETF,20211125,181.79,181.79,179.33,181.03,162612
MANAKALUCO,20211125,18.45,18.45,17.55,17.75,27362
MANAKCOAT,20211125,19.3,21.85,19.3,21.15,402105
MANAKSIA,20211125,61.85,62.1,61.0,61.45,53337
MANAKSTEEL,20211125,39.6,39.6,39.6,39.6,144788
MANALIPETC,20211125,117.75,121.0,117.0,120.3,324488
MANAPPURAM,20211125,176.75,177.05,172.9,173.65,3262345
MANGALAM,20211125,126.1,127.9,124.3,125.8,14345
MANGCHEFER,20211125,68.05,70.25,67.1,69.25,209431
MANGLMCEM,20211125,376.95,385.0,372.2,381.75,46965
MANGTIMBER,20211125,16.95,17.75,16.95,17.6,4488
MANINDS,20211125,99.65,101.0,98.6,99.65,114900
MANINFRA,20211125,96.0,102.2,95.15,101.3,2111102
MANORG,20211125,1034.95,1130.85,1026.9,1130.85,44204
MANUGRAPH,20211125,20.3,20.3,20.3,20.3,8832
MANXT50,20211125,440.55,440.55,428.84,435.62,9013
MARALOVER,20211125,79.4,81.1,76.7,80.35,47113
MARATHON,20211125,82.55,83.95,80.8,83.6,11577
MARICO,20211125,548.7,550.0,526.5,549.0,1211317
MARINE,20211125,29.8,31.65,29.45,30.7,4106781
MARKSANS,20211125,57.2,58.0,56.4,57.15,1054504
MARSHALL,20211125,48.2,49.65,47.9,49.65,213205
MARUTI,20211125,7640.0,7719.4,7435.0,7572.5,1007618
MASFIN,20211125,715.0,723.0,707.0,711.25,8290
MASKINVEST,20211125,33.25,36.7,33.25,36.6,318
MASPTOP50,20211125,30.49,30.49,29.63,30.35,19391
MASTEK,20211125,2624.0,2678.95,2619.9,2642.8,63230
MATRIMONY,20211125,939.0,954.5,937.1,942.45,9443
MAWANASUG,20211125,82.8,82.95,79.85,80.8,35943
MAXHEALTH,20211125,357.2,371.0,356.0,364.95,1537562
MAXIND,20211125,76.2,78.7,75.5,77.2,202230
MAXVIL,20211125,126.75,126.75,123.05,125.25,123384
MAYURUNIQ,20211125,478.3,496.0,473.6,485.95,102943
MAZDA,20211125,638.0,638.0,620.0,632.25,2988
MAZDOCK,20211125,282.0,285.0,279.05,282.35,270286
MBAPL,20211125,178.0,181.95,178.0,180.0,2544
MBECL,20211125,7.0,7.05,6.8,6.95,59159
MBLINFRA,20211125,22.5,23.1,21.15,22.7,413755
MCDHOLDING,20211125,193.1,193.1,183.45,183.45,33289
MCDOWELL-N,20211125,944.0,946.95,928.7,942.35,1341040
MCL,20211125,32.4,33.2,32.4,33.2,24450
MCLEODRUSS,20211125,28.4,29.4,27.9,28.1,490574
MCX,20211125,1710.05,1725.3,1692.0,1720.35,467830
MEDICAMEQ,20211125,614.0,625.0,595.0,617.85,6026
MEGASOFT,20211125,30.65,31.8,30.65,31.8,125392
MELSTAR,20211125,5.5,5.5,5.5,5.5,698
MENONBE,20211125,83.05,89.6,83.05,85.3,253848
MEP,20211125,21.05,22.1,20.55,20.9,549585
MERCATOR,20211125,1.55,1.55,1.55,1.55,126078
METALFORGE,20211125,5.2,5.2,4.95,5.2,9965
METROPOLIS,20211125,3010.0,3041.85,2932.7,2947.45,138374
MFL,20211125,703.0,708.9,689.95,694.0,116170
MFSL,20211125,942.9,958.0,935.15,954.95,233942
MGEL,20211125,99.0,100.0,97.0,98.8,13054
MGL,20211125,939.3,941.85,922.65,932.8,244224
MHRIL,20211125,231.5,234.55,228.35,229.5,136578
MIDHANI,20211125,186.75,190.9,185.5,189.25,103217
MINDACORP,20211125,171.8,172.0,169.2,170.4,429817
MINDAIND,20211125,873.8,899.5,871.75,889.25,233282
MINDTECK,20211125,99.0,107.9,98.6,106.9,164419
MINDTREE,20211125,4695.0,4790.0,4668.1,4737.3,996494
MIRCELECTR,20211125,23.8,24.6,22.75,24.5,1440513
MIRZAINT,20211125,94.0,94.0,90.5,92.35,2472212
MITTAL,20211125,10.55,10.55,9.75,10.15,41024
MMFL,20211125,860.0,877.25,850.8,854.3,1856
MMP,20211125,150.0,155.0,148.95,152.0,17999
MMTC,20211125,40.75,40.75,39.7,40.25,744276
MODIRUBBER,20211125,79.95,81.05,76.55,78.55,3070
MODISNME,20211125,71.95,74.0,69.5,73.4,39264
MOGSEC,20211125,49.25,49.27,49.18,49.27,433
MOHITIND,20211125,11.15,11.2,10.55,11.15,7078
MOIL,20211125,172.25,173.65,172.0,172.4,233221
MOKSH,20211125,39.9,39.9,38.35,38.85,366280
MOL,20211125,82.7,86.9,82.15,86.0,2174073
MOLDTECH,20211125,80.1,80.15,77.85,78.2,40133
MOLDTKPAC,20211125,691.5,709.85,685.0,690.45,28172
MOM100,20211125,32.99,32.99,32.31,32.47,125276
MOM50,20211125,174.99,174.99,171.25,173.95,778
MON100,20211125,120.9,120.9,120.0,120.76,308927
MONTECARLO,20211125,567.9,589.65,567.9,573.3,95373
MORARJEE,20211125,17.9,17.9,16.9,17.65,18823
MOREPENLAB,20211125,48.65,50.75,48.0,49.4,1114860
MOTHERSUMI,20211125,226.0,232.5,224.5,231.3,5012154
MOTILALOFS,20211125,926.85,929.6,916.0,920.55,131145
MOTOGENFIN,20211125,27.7,27.7,24.0,26.0,21422
MPHASIS,20211125,3220.3,3295.95,3208.0,3261.6,1017061
MPSLTD,20211125,721.35,723.05,708.1,714.05,10650
MRF,20211125,76569.55,76698.0,75280.6,75663.4,10280
MRO-TEK,20211125,47.45,48.15,45.5,47.9,4505
MRPL,20211125,46.1,46.85,45.5,45.85,840531
MSPL,20211125,9.15,9.25,9.0,9.15,593616
MSTCLTD,20211125,354.45,371.8,350.0,367.65,636507
MTARTECH,20211125,2129.9,2391.0,2068.2,2290.8,1314824
MTEDUCARE,20211125,7.95,8.15,7.95,8.0,88868
MTNL,20211125,19.6,19.65,19.1,19.2,939922
MUKANDLTD,20211125,119.0,122.6,118.0,118.8,21992
MUKTAARTS,20211125,47.3,51.0,46.2,51.0,125787
MUNJALAU,20211125,55.15,55.4,54.45,55.0,52705
MUNJALSHOW,20211125,127.95,129.05,127.15,128.55,18054
MURUDCERA,20211125,25.45,26.0,25.2,25.7,54613
MUTHOOTCAP,20211125,374.75,374.9,370.0,373.3,6078
MUTHOOTFIN,20211125,1499.9,1509.7,1477.0,1481.65,651893
NACLIND,20211125,69.4,69.85,68.5,68.9,12328
NAGAFERT,20211125,8.85,8.85,8.85,8.85,85107
NAGREEKCAP,20211125,11.1,11.65,11.1,11.65,3364
NAGREEKEXP,20211125,34.0,36.75,34.0,36.35,12328
NAHARCAP,20211125,319.0,319.0,308.1,312.75,5094
NAHARINDUS,20211125,116.1,117.75,114.25,115.9,44782
NAHARPOLY,20211125,243.0,245.0,234.0,235.2,36229
NAHARSPING,20211125,538.0,549.2,525.6,532.7,18477
NAM-INDIA,20211125,390.7,391.5,385.2,388.35,344458
NATCOPHARM,20211125,820.0,839.45,812.4,827.4,162185
NATHBIOGEN,20211125,268.55,272.0,265.1,271.25,15697
NATIONALUM,20211125,95.95,97.4,93.85,96.9,23266775
NAUKRI,20211125,6016.9,6020.9,5910.0,5952.85,243081
NAVINFLUOR,20211125,3527.0,3614.5,3501.95,3585.45,204747
NAVKARCORP,20211125,41.85,41.85,41.15,41.35,145349
NAVNETEDUL,20211125,104.0,104.7,102.5,103.05,120101
NAZARA,20211125,2285.0,2374.35,2262.0,2374.2,153486
NBCC,20211125,43.95,43.95,42.9,43.25,2258994
NBIFIN,20211125,2328.2,2399.95,2328.2,2394.75,48
NBVENTURES,20211125,113.85,116.65,110.65,114.45,171938
NCC,20211125,76.7,77.05,75.0,75.85,1641179
NCLIND,20211125,226.6,226.6,222.55,223.6,52427
NCPSESDL24,20211125,107.06,107.06,107.01,107.01,67
NDGL,20211125,1425.0,1440.05,1357.15,1440.05,629
NDL,20211125,83.9,86.35,82.55,86.35,481944
NDRAUTO,20211125,357.95,359.7,352.0,354.8,14468
NDTV,20211125,82.65,83.7,81.6,82.3,21821
NECCLTD,20211125,20.1,20.7,19.45,19.65,439065
NECLIFE,20211125,24.85,25.75,24.0,25.3,214072
NELCAST,20211125,77.2,79.8,76.0,79.35,50880
NELCO,20211125,769.1,774.0,751.0,754.5,31010
NEOGEN,20211125,1438.0,1524.9,1431.4,1515.55,163124
NESCO,20211125,616.3,616.3,603.65,611.2,23318
NESTLEIND,20211125,19085.0,19210.0,18905.7,19178.05,29745
NETF,20211125,183.0,183.0,178.0,180.0,2013
NETFCONSUM,20211125,78.25,79.94,77.69,78.08,22015
NETFDIVOPP,20211125,44.0,45.97,44.0,44.98,4387
NETFGILT5Y,20211125,49.24,49.26,49.21,49.23,73
NETFIT,20211125,36.09,36.18,35.6,36.03,469259
NETFLTGILT,20211125,22.99,22.99,22.5,22.77,1106
NETFMID150,20211125,116.0,118.11,114.11,117.76,42366
NETFNIF100,20211125,185.0,185.18,182.36,184.0,674
NETFNV20,20211125,97.1,97.9,95.7,97.04,6419
NETFPHARMA,20211125,13.71,13.71,13.44,13.59,138933
NETFSDL26,20211125,106.45,106.75,106.45,106.48,93645
NETWORK18,20211125,79.9,83.0,77.5,82.25,2236705
NEULANDLAB,20211125,1684.4,1687.75,1639.9,1665.95,19074
NEWGEN,20211125,567.2,585.7,567.2,582.25,48864
NEXTMEDIA,20211125,5.75,5.75,5.05,5.6,21896
NFL,20211125,52.75,53.3,51.3,52.5,514659
NGIL,20211125,117.8,117.8,110.2,116.15,36324
NH,20211125,574.0,578.95,556.7,569.15,166551
NHPC,20211125,31.35,31.4,30.9,31.1,4193270
NIACL,20211125,154.4,156.0,150.75,151.25,379010
NIBL,20211125,22.95,22.95,22.15,22.65,8693
NIFTYBEES,20211125,188.7,189.85,187.12,189.51,1795882
NIITLTD,20211125,404.6,426.0,403.0,423.55,1027353
NILAINFRA,20211125,6.3,6.3,6.0,6.3,303033
NILASPACES,20211125,1.9,1.9,1.9,1.9,83701
NILKAMAL,20211125,2250.0,2430.0,2250.0,2403.85,37991
NIPPOBATRY,20211125,443.55,507.4,441.0,479.9,128196
NIRAJ,20211125,34.35,35.4,34.35,34.85,6291
NITCO,20211125,24.45,25.45,24.45,24.95,108244
NITINFIRE,20211125,1.35,1.45,1.35,1.4,662775
NITINSPIN,20211125,255.7,258.5,250.35,252.5,124135
NITIRAJ,20211125,49.7,59.5,49.7,59.5,76519
NKIND,20211125,32.3,34.45,32.3,33.25,1066
NLCINDIA,20211125,65.85,66.2,64.85,65.2,1563732
NMDC,20211125,142.8,143.65,141.35,143.0,6664853
NOCIL,20211125,244.8,247.8,241.0,244.5,775359
NOIDATOLL,20211125,6.95,7.15,6.8,7.0,134782
NORBTEAEXP,20211125,7.05,7.35,7.05,7.35,6099
NOVARTIND,20211125,779.95,796.85,770.1,787.7,17748
NPBET,20211125,196.0,196.0,191.5,193.33,1988
NRAIL,20211125,253.0,254.3,247.8,248.9,12773
NRBBEARING,20211125,162.9,173.8,161.95,170.1,1641953
NSIL,20211125,1585.0,1635.3,1526.65,1592.8,1601
NTL,20211125,2.3,2.35,2.2,2.3,75165
NTPC,20211125,135.5,136.7,132.3,135.2,13919886
NUCLEUS,20211125,573.0,580.0,565.0,567.85,133337
NURECA,20211125,1505.0,1530.0,1475.0,1521.7,18283
NUVOCO,20211125,534.4,547.0,531.3,539.05,521806
NXTDIGITAL,20211125,354.0,374.9,333.3,370.35,19300
NYKAA,20211125,2247.45,2431.15,2247.0,2397.55,2634281
OAL,20211125,751.3,755.0,736.05,745.6,3412
OBEROIRLTY,20211125,872.0,890.75,867.1,880.05,1332338
OCCL,20211125,987.05,997.45,976.1,979.3,6348
OFSS,20211125,4174.85,4209.25,4131.2,4180.65,73837
OIL,20211125,204.7,208.6,202.2,203.45,692419
OILCOUNTUB,20211125,8.5,8.5,8.0,8.25,9765
OLECTRA,20211125,860.0,888.3,810.0,888.3,360793
OMAXAUTO,20211125,45.5,45.8,44.5,44.7,28684
OMAXE,20211125,76.0,76.0,72.1,72.75,29756
OMINFRAL,20211125,32.7,32.9,32.3,32.55,53560
OMKARCHEM,20211125,38.25,38.25,38.25,38.25,64952
ONELIFECAP,20211125,15.2,15.2,15.2,15.2,14601
ONEPOINT,20211125,74.25,74.25,71.0,74.25,84233
ONGC,20211125,154.0,156.0,152.55,155.1,11554142
ONMOBILE,20211125,107.0,110.5,106.45,108.5,280204
ONWARDTEC,20211125,287.0,287.7,271.0,276.7,118871
OPTIEMUS,20211125,394.55,394.55,369.95,394.55,264132
ORBTEXP,20211125,72.95,72.95,70.3,71.7,15727
ORCHPHARMA,20211125,396.0,418.9,396.0,413.55,6465
ORICONENT,20211125,36.3,36.35,34.15,34.95,673019
ORIENTABRA,20211125,26.4,26.4,25.85,26.1,61915
ORIENTALTL,20211125,9.75,9.75,9.2,9.4,75025
ORIENTBELL,20211125,380.0,380.0,372.05,377.55,11158
ORIENTCEM,20211125,164.65,164.65,159.05,160.5,256978
ORIENTELEC,20211125,372.2,377.05,369.0,372.2,152306
ORIENTHOT,20211125,39.0,39.4,37.65,38.15,194042
ORIENTLTD,20211125,69.95,70.0,68.15,69.8,6170
ORIENTPPR,20211125,33.3,33.6,32.75,33.05,1412001
ORISSAMINE,20211125,2463.75,2499.0,2443.75,2472.45,3253
ORTEL,20211125,1.25,1.3,1.2,1.2,18144
ORTINLAB,20211125,28.9,28.9,27.5,27.9,22958
OSWALAGRO,20211125,26.45,26.45,25.5,26.45,249722
PAGEIND,20211125,39750.0,40250.0,39510.05,40211.35,13973
PAISALO,20211125,1006.0,1035.15,1006.0,1023.65,49033
PALASHSECU,20211125,75.9,76.4,71.3,72.2,16880
PALREDTEC,20211125,159.85,188.15,158.05,188.15,446010
PANACEABIO,20211125,188.7,192.3,186.9,192.3,87540
PANACHE,20211125,63.1,67.0,63.0,64.9,6845
PANAMAPET,20211125,258.6,265.6,257.0,258.05,90010
PANSARI,20211125,145.2,145.2,145.2,145.2,900
PAR,20211125,202.0,203.95,195.0,199.9,44129
PARACABLES,20211125,11.25,11.65,11.0,11.05,286455
PARAGMILK,20211125,136.0,142.0,132.6,134.25,1069538
PARAS,20211125,734.95,752.35,732.95,752.35,850837
PARSVNATH,20211125,19.4,19.7,18.05,18.2,1183760
PASUPTAC,20211125,31.8,31.9,31.05,31.4,39123
PATELENG,20211125,22.75,23.35,22.65,23.15,889287
PATINTLOG,20211125,14.95,16.1,14.95,16.1,791897
PATSPINLTD,20211125,8.85,9.1,8.55,8.7,3848
PAYTM,20211125,1766.7,1873.7,1711.1,1798.75,13018344
PBAINFRA,20211125,10.25,10.25,9.9,10.25,6158
PCJEWELLER,20211125,24.15,24.3,23.05,23.9,587120
PDMJEPAPER,20211125,37.7,38.25,37.45,37.9,55897
PDSMFL,20211125,1509.0,1517.85,1439.0,1455.1,2420
PEARLPOLY,20211125,15.55,16.0,14.55,15.25,12731
PEL,20211125,2597.0,2672.0,2581.05,2651.45,638614
PENIND,20211125,27.8,28.6,27.75,28.3,252247
PENINLAND,20211125,12.25,12.25,12.25,12.25,110925
PERSISTENT,20211125,4134.0,4134.0,4040.05,4064.3,229451
PETRONET,20211125,224.9,225.35,221.65,222.35,1667586
PFC,20211125,124.5,124.9,122.3,123.75,5662771
PFIZER,20211125,4915.15,4973.75,4881.0,4895.6,13753
PFOCUS,20211125,74.05,75.9,70.15,72.3,28706
PFS,20211125,18.85,19.1,18.8,19.0,320464
PGEL,20211125,524.0,620.0,520.05,592.55,329297
PGHH,20211125,15100.0,15349.8,14964.45,15209.7,23326
PGHL,20211125,5030.0,5064.65,4950.0,5027.2,5387
PGIL,20211125,385.0,435.0,385.0,420.25,108879
PHILIPCARB,20211125,224.9,226.45,222.0,224.9,520081
PHOENIXLTD,20211125,1043.9,1050.0,1011.0,1046.9,137020
PIDILITIND,20211125,2277.9,2277.9,2233.1,2251.65,415899
PIIND,20211125,2890.95,3031.9,2864.8,2997.8,462081
PILANIINVS,20211125,1885.1,1997.95,1851.9,1970.35,29602
PILITA,20211125,6.9,7.0,6.8,6.85,535009
PIONDIST,20211125,188.0,191.95,187.95,190.75,11262
PIONEEREMB,20211125,59.85,62.85,58.45,61.0,844700
PITTIENG,20211125,217.95,225.55,216.0,225.55,138470
PKTEA,20211125,285.0,288.8,274.55,284.0,286
PLASTIBLEN,20211125,234.05,241.9,234.05,239.9,3844
PNB,20211125,40.45,40.55,39.85,39.95,44234204
PNBGILTS,20211125,66.95,66.95,65.8,66.05,111094
PNBHOUSING,20211125,459.0,476.0,450.1,475.85,456814
PNC,20211125,45.45,46.45,44.1,44.9,26967
PNCINFRA,20211125,305.0,305.95,297.1,297.7,213008
PODDARHOUS,20211125,179.0,183.65,173.0,176.8,14810
PODDARMENT,20211125,301.0,303.0,291.75,295.65,6841
POKARNA,20211125,611.0,615.6,601.1,607.55,16217
POLICYBZR,20211125,1315.0,1339.0,1245.2,1260.65,1623994
POLYCAB,20211125,2334.0,2360.65,2302.1,2347.1,293501
POLYMED,20211125,947.75,962.4,931.85,958.4,24218
POLYPLEX,20211125,1780.0,1800.0,1760.8,1791.15,163463
PONNIERODE,20211125,238.75,238.75,233.05,234.85,7763
POONAWALLA,20211125,197.8,202.9,195.35,198.9,4061164
POWERGRID,20211125,202.6,205.0,201.25,204.25,13903091
POWERINDIA,20211125,2560.0,2678.9,2553.85,2655.0,42789
POWERMECH,20211125,939.65,963.0,925.2,952.5,15977
PPAP,20211125,246.15,253.95,242.05,250.2,24591
PPL,20211125,157.0,159.45,155.75,156.5,33882
PRAENG,20211125,16.55,17.8,16.55,16.95,54461
PRAJIND,20211125,333.9,338.85,326.1,332.6,318460
PRAKASH,20211125,66.4,66.8,66.0,66.15,240780
PRAKASHSTL,20211125,4.7,4.7,4.7,4.7,46182
PRAXIS,20211125,38.4,42.25,38.4,42.25,99947
PRECAM,20211125,136.0,146.05,134.5,143.9,1458020
PRECOT,20211125,309.5,318.0,302.0,303.6,12695
PRECWIRE,20211125,297.0,301.7,297.0,298.55,17996
PREMEXPLN,20211125,253.0,259.25,247.6,259.25,20614
PREMIER,20211125,5.9,5.95,5.5,5.8,55399
PREMIERPOL,20211125,70.7,71.85,70.05,70.95,2884
PRESSMN,20211125,27.4,28.2,27.4,27.65,21473
PRESTIGE,20211125,435.85,473.95,435.7,467.45,1632423
PRICOLLTD,20211125,117.8,122.9,115.7,122.05,1631504
PRIMESECU,20211125,117.65,117.65,113.1,114.25,182432
PRINCEPIPE,20211125,803.4,812.8,784.65,800.45,185655
PRITIKAUTO,20211125,17.7,17.8,17.3,17.35,65719
PRIVISCL,20211125,1600.05,1660.0,1600.05,1644.5,22508
PROINDIA,20211125,88.05,88.05,88.05,88.05,7434
PROZONINTU,20211125,26.55,27.5,26.55,27.0,170480
PRSMJOHNSN,20211125,123.65,126.95,121.85,126.45,138020
PSB,20211125,17.25,17.4,17.05,17.15,244823
PSPPROJECT,20211125,504.0,509.5,499.0,505.1,59821
PSUBNKBEES,20211125,30.78,30.78,29.9,29.94,1006538
PTC,20211125,115.8,117.95,114.75,117.0,417547
PTL,20211125,49.85,50.2,49.2,49.9,32700
PUNJABCHEM,20211125,1455.0,1469.0,1437.5,1451.8,9007
PUNJLLOYD,20211125,2.4,2.4,2.4,2.4,251481
PURVA,20211125,144.35,147.0,139.35,144.8,130790
PVP,20211125,5.55,5.55,5.5,5.55,116566
PVR,20211125,1570.0,1576.95,1526.0,1561.0,1063722
QGOLDHALF,20211125,2051.95,2053.0,2051.95,2052.0,183
QNIFTY,20211125,1818.95,1828.0,1814.0,1828.0,6
QUESS,20211125,871.95,896.0,870.6,888.1,93687
QUICKHEAL,20211125,222.7,229.5,220.3,227.0,103767
RADAAN,20211125,1.5,1.5,1.5,1.5,24391
RADICO,20211125,1097.15,1120.0,1072.25,1110.15,296641
RADIOCITY,20211125,23.55,23.55,23.25,23.3,86818
RAILTEL,20211125,122.5,122.5,120.5,121.2,425725
RAIN,20211125,208.7,213.0,205.65,210.95,1125560
RAJESHEXPO,20211125,724.0,730.55,712.55,716.2,140927
RAJMET,20211125,160.0,161.75,159.85,161.55,5190
