SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ECLERX,20211124,2354.0,2367.95,2261.0,2295.2,47582
EDELWEISS,20211124,75.7,76.9,75.25,75.5,845313
EDUCOMP,20211124,3.0,3.05,2.9,2.95,58441
EICHERMOT,20211124,2599.2,2617.95,2525.0,2536.95,455215
EIDPARRY,20211124,474.7,500.5,474.7,481.35,493096
EIFFL,20211124,138.45,138.5,129.0,131.55,177
EIHAHOTELS,20211124,361.0,437.95,354.3,364.3,6340
EIHOTEL,20211124,138.0,139.6,137.15,137.8,237584
EIMCOELECO,20211124,364.2,374.95,364.05,366.4,5336
EKC,20211124,146.3,146.3,146.3,146.3,150565
ELECON,20211124,192.2,193.25,184.95,185.35,601184
ELECTCAST,20211124,34.5,35.7,34.25,35.4,609021
ELECTHERM,20211124,117.0,119.0,116.45,118.15,12342
ELGIEQUIP,20211124,235.45,273.95,233.75,267.2,8954001
ELGIRUBCO,20211124,38.8,38.8,37.35,37.95,87058
EMAMILTD,20211124,523.0,526.75,515.35,522.3,329275
EMAMIPAP,20211124,145.8,147.75,142.5,144.05,27293
EMAMIREAL,20211124,72.0,73.0,69.0,70.35,130864
EMKAY,20211124,108.0,111.7,105.0,106.0,30146
EMMBI,20211124,100.0,100.75,97.9,98.75,39346
ENDURANCE,20211124,1722.9,1769.95,1698.6,1734.45,195099
ENERGYDEV,20211124,16.85,16.85,16.85,16.85,50167
ENGINERSIN,20211124,71.7,72.35,71.25,71.5,823299
ENIL,20211124,195.95,202.2,194.0,197.65,25272
EPL,20211124,205.4,206.75,202.85,203.35,159591
EQUITAS,20211124,123.95,124.8,121.1,123.0,677826
EQUITASBNK,20211124,64.4,64.75,62.9,63.15,841326
ERIS,20211124,735.35,747.7,725.05,735.0,72424
EROSMEDIA,20211124,19.5,19.5,19.25,19.5,264483
ESABINDIA,20211124,2702.2,2747.75,2674.2,2699.0,3312
ESCORTS,20211124,1814.9,1831.0,1796.25,1802.0,1744444
ESSARSHPNG,20211124,9.15,9.7,9.15,9.25,243419
ESTER,20211124,127.95,129.8,126.0,127.25,70393
EUROTEXIND,20211124,9.65,9.65,9.35,9.35,1232
EVEREADY,20211124,320.55,329.75,318.7,323.65,206797
EVERESTIND,20211124,397.0,402.95,393.45,395.25,26901
EXCEL,20211124,3.6,3.6,3.6,3.6,31959
EXCELINDUS,20211124,905.0,913.95,882.0,885.75,6858
EXIDEIND,20211124,172.75,172.95,170.85,171.35,1232564
EXPLEOSOL,20211124,1400.0,1401.2,1340.0,1369.25,32220
EXXARO,20211124,145.0,155.5,144.05,149.1,676963
FACT,20211124,113.15,116.0,113.15,113.55,36179
FAIRCHEMOR,20211124,1812.95,1838.0,1770.0,1827.2,30096
FCL,20211124,115.8,119.0,114.8,115.35,361303
FCONSUMER,20211124,6.8,6.9,6.8,6.85,4222158
FCSSOFT,20211124,2.0,2.0,2.0,2.0,765662
FDC,20211124,289.9,292.35,283.05,287.3,329094
FEDERALBNK,20211124,93.25,94.55,92.55,93.05,11974638
FEL,20211124,8.55,8.9,8.55,8.65,595062
FELDVR,20211124,11.6,11.6,11.15,11.4,15029
FIEMIND,20211124,1165.0,1178.7,1125.0,1139.4,39816
FILATEX,20211124,94.3,99.0,94.0,95.0,1052348
FINCABLES,20211124,587.9,592.95,560.55,566.85,313640
FINEORG,20211124,3520.0,3729.0,3520.0,3630.8,35128
FINOPB,20211124,451.0,492.0,448.8,471.6,1041435
FINPIPE,20211124,214.8,216.65,208.5,210.7,512861
FLEXITUFF,20211124,17.5,18.0,16.9,17.85,30256
FLFL,20211124,54.1,54.5,52.8,53.3,182744
FLUOROCHEM,20211124,2075.0,2087.9,2031.1,2050.25,39712
FMGOETZE,20211124,249.1,254.9,249.1,250.9,35770
FMNL,20211124,8.75,8.75,8.55,8.6,111306
FOCUS,20211124,85.3,85.3,83.05,85.3,4880
FOODSIN,20211124,94.25,95.0,88.0,90.2,85453
FORCEMOT,20211124,1453.5,1458.5,1425.0,1430.75,73034
FORTIS,20211124,280.7,290.9,278.5,284.75,3508154
FOSECOIND,20211124,1484.0,1484.0,1449.25,1450.0,2247
FRETAIL,20211124,52.0,52.0,50.0,50.4,1336636
FSC,20211124,69.85,71.4,69.05,70.0,29235
FSL,20211124,171.75,177.05,171.25,175.15,6295932
GABRIEL,20211124,142.6,144.7,141.05,142.3,250026
GAEL,20211124,168.75,173.1,167.95,171.35,214518
GAIL,20211124,139.0,143.2,139.0,140.2,9102532
GAL,20211124,2.3,2.35,2.25,2.3,483552
GALAXYSURF,20211124,2944.55,2975.0,2890.0,2902.35,12149
GALLANTT,20211124,68.35,70.35,66.85,68.75,39763
GALLISPAT,20211124,49.0,49.5,47.2,48.85,17948
GANDHITUBE,20211124,394.6,411.95,394.4,401.05,6622
GANECOS,20211124,492.65,502.4,492.65,495.8,10511
GANESHBE,20211124,83.55,83.55,80.0,80.25,46448
GANESHHOUC,20211124,222.95,232.75,220.0,232.15,355224
GANGAFORGE,20211124,17.6,18.2,17.55,17.95,941238
GANGESSECU,20211124,81.95,86.95,81.1,84.4,1188
GARFIBRES,20211124,3349.75,3555.0,3333.55,3503.45,16175
GATI,20211124,162.0,173.95,161.15,169.2,2615624
GAYAHWS,20211124,0.8,0.85,0.8,0.8,203484
GAYAPROJ,20211124,31.65,33.15,31.4,31.9,1266899
GDL,20211124,281.35,294.9,275.0,290.65,149640
GEECEE,20211124,142.85,151.9,142.85,144.85,25599
GEEKAYWIRE,20211124,87.95,89.0,87.0,88.15,9819
GENCON,20211124,38.4,38.55,36.5,36.85,72545
GENESYS,20211124,284.5,289.8,276.3,289.8,118954
GENUSPAPER,20211124,10.15,10.6,10.05,10.4,218848
GENUSPOWER,20211124,65.2,73.8,64.65,71.65,2718855
GEOJITFSL,20211124,76.3,77.9,74.55,75.75,235846
GEPIL,20211124,250.0,250.0,243.55,244.25,188254
GESHIP,20211124,315.45,322.0,311.95,314.6,89467
GET&D,20211124,117.85,119.9,116.0,116.55,75678
GFLLIMITED,20211124,76.8,78.0,75.3,76.05,33110
GFSTEELS,20211124,4.05,4.05,4.05,4.05,1555
GHCL,20211124,392.0,392.0,372.25,376.5,142394
GICHSGFIN,20211124,153.1,154.75,150.0,151.8,187162
GICRE,20211124,144.4,149.25,144.1,147.6,1614038
GILLANDERS,20211124,54.85,55.9,54.8,55.0,5575
GILLETTE,20211124,5530.0,5540.0,5490.0,5501.35,2163
GINNIFILA,20211124,32.25,33.3,32.15,32.65,61525
GIPCL,20211124,84.8,85.4,83.65,84.1,140247
GKWLIMITED,20211124,645.3,654.0,637.05,645.05,352
GLAND,20211124,3544.25,3565.55,3441.0,3509.9,221157
GLAXO,20211124,1596.0,1650.0,1596.0,1619.15,45812
GLENMARK,20211124,517.2,526.75,510.45,519.75,2280920
GLFL,20211124,3.15,3.15,2.95,2.95,3161
GLOBAL,20211124,43.85,43.85,41.85,42.3,4365
GLOBALVECT,20211124,58.8,59.9,55.2,56.1,39793
GLOBE,20211124,15.25,15.3,14.7,15.1,969559
GLOBUSSPR,20211124,1215.0,1265.25,1207.4,1225.55,345021
GLS,20211124,620.0,631.25,620.0,622.25,44547
GMBREW,20211124,718.55,725.75,704.6,707.6,37722
GMDCLTD,20211124,68.0,70.9,67.2,68.5,996251
GMMPFAUDLR,20211124,4557.95,4598.9,4505.0,4527.8,21865
GMRINFRA,20211124,39.6,40.15,39.05,39.4,18560382
GNA,20211124,732.5,744.6,715.4,738.45,55742
GNFC,20211124,410.5,418.65,405.1,407.5,453729
GOACARBON,20211124,359.5,371.95,359.45,362.8,26154
GOCLCORP,20211124,307.95,323.95,297.05,299.45,61907
GODFRYPHLP,20211124,1166.0,1188.0,1131.1,1139.15,27510
GODHA,20211124,56.7,56.7,53.3,53.3,16756
GODREJAGRO,20211124,584.9,588.75,568.05,572.45,70249
GODREJCP,20211124,914.2,924.25,906.0,913.85,671741
GODREJIND,20211124,620.0,626.0,612.45,619.25,184169
GODREJPROP,20211124,2199.45,2254.8,2160.5,2182.5,1346587
GOENKA,20211124,1.1,1.15,1.05,1.15,458749
GOKEX,20211124,259.95,272.0,255.55,271.1,583136
GOKUL,20211124,32.85,34.7,32.35,32.95,242277
GOKULAGRO,20211124,64.8,64.85,61.75,64.85,324165
GOLDBEES,20211124,41.68,41.68,41.0,41.2,3087852
GOLDENTOBC,20211124,130.95,134.75,126.15,129.15,12157
GOLDIAM,20211124,895.85,923.0,890.9,906.8,47856
GOLDSHARE,20211124,41.4,41.45,41.15,41.25,64427
GOLDTECH,20211124,66.9,66.9,66.9,66.9,37025
GOODLUCK,20211124,277.0,288.35,275.2,280.5,52628
GOODYEAR,20211124,995.0,1007.2,995.0,998.1,5536
GPIL,20211124,268.0,278.9,264.2,265.5,467795
GPPL,20211124,104.0,106.75,103.15,105.2,465315
GPTINFRA,20211124,83.85,83.95,81.5,81.95,36133
GRANULES,20211124,314.85,318.3,311.45,312.65,1300818
GRAPHITE,20211124,450.25,476.4,450.25,458.9,1062432
GRASIM,20211124,1790.0,1793.95,1734.1,1746.95,695846
GRAUWEIL,20211124,61.65,64.5,61.35,62.5,124508
GRAVITA,20211124,198.8,202.75,197.0,197.95,177554
GREAVESCOT,20211124,157.95,163.6,155.0,155.6,7179891
GREENLAM,20211124,1399.0,1434.0,1390.1,1405.25,1169
GREENPANEL,20211124,379.9,390.0,372.65,387.15,263527
GREENPLY,20211124,215.75,216.95,208.35,210.3,257402
GREENPOWER,20211124,8.05,8.05,8.05,8.05,2483677
GRINDWELL,20211124,1806.0,1834.95,1765.5,1796.75,83863
GRINFRA,20211124,1888.0,1898.7,1841.0,1850.9,36113
GROBTEA,20211124,1100.0,1100.0,1063.0,1064.9,340
GRPLTD,20211124,920.05,960.0,920.05,952.6,2120
GRSE,20211124,243.85,245.0,236.85,238.85,280170
GSCLCEMENT,20211124,45.1,46.75,44.0,45.1,262863
GSFC,20211124,116.95,117.9,113.25,114.35,1062818
GSPL,20211124,310.9,322.4,309.7,313.25,1813599
GSS,20211124,101.4,107.05,95.85,102.35,1322298
GTL,20211124,14.9,14.9,14.65,14.9,104529
GTLINFRA,20211124,1.5,1.55,1.45,1.5,76020017
GTNTEX,20211124,9.75,9.75,9.75,9.75,530
GTPL,20211124,266.3,278.0,266.0,270.05,130386
GUFICBIO,20211124,190.0,190.5,186.2,187.05,66756
GUJALKALI,20211124,643.8,648.3,628.1,630.65,133334
GUJAPOLLO,20211124,221.85,224.65,216.1,217.25,3682
GUJGASLTD,20211124,649.2,668.0,649.2,658.1,1153443
GUJRAFFIA,20211124,34.5,35.55,33.65,34.2,3167
GULFOILLUB,20211124,578.0,584.0,575.0,576.85,18045
GULFPETRO,20211124,44.9,46.1,44.65,45.4,43414
GULPOLY,20211124,254.8,255.5,247.0,253.5,31477
HAL,20211124,1419.7,1419.7,1365.2,1375.95,466266
HAPPSTMNDS,20211124,1275.0,1299.95,1268.0,1285.4,80628
HARRMALAYA,20211124,158.35,163.0,156.45,158.35,63196
HATHWAY,20211124,21.05,21.9,20.8,21.05,6029554
HATSUN,20211124,1348.0,1348.0,1287.4,1296.05,18225
HAVELLS,20211124,1399.0,1407.6,1360.45,1372.55,995846
HAVISHA,20211124,1.45,1.45,1.35,1.35,157586
HBANKETF,20211124,377.25,379.68,370.73,372.81,2386
HBLPOWER,20211124,55.35,60.0,54.5,58.35,5411941
HBSL,20211124,37.6,40.5,36.05,38.1,31929
HCC,20211124,9.65,9.75,9.55,9.6,2385309
HCG,20211124,256.5,259.2,249.0,250.4,102071
HCL-INSYS,20211124,13.5,13.5,13.1,13.15,513631
HCLTECH,20211124,1120.0,1132.65,1112.95,1119.45,2675632
HDFC,20211124,2905.05,2923.0,2864.5,2883.55,2318225
HDFCAMC,20211124,2560.0,2569.95,2533.0,2538.9,375742
HDFCBANK,20211124,1524.0,1536.35,1514.05,1518.05,15401143
HDFCLIFE,20211124,698.4,704.45,682.85,687.2,2093430
HDFCMFGETF,20211124,42.5,42.5,42.21,42.26,229153
HDFCNIFETF,20211124,189.0,189.0,186.01,186.4,19931
HDFCSENETF,20211124,636.99,636.99,626.2,630.66,1587
HDIL,20211124,4.5,4.7,4.5,4.7,272168
HEALTHY,20211124,8.8,8.8,8.58,8.61,111427
HEG,20211124,2007.25,2076.7,2004.6,2024.0,129636
HEIDELBERG,20211124,238.1,239.85,234.05,235.65,41472
HEMIPROP,20211124,135.0,140.9,135.0,136.7,672279
HERANBA,20211124,670.0,705.0,667.45,683.15,115730
HERCULES,20211124,153.65,156.5,148.7,150.0,40596
HERITGFOOD,20211124,462.9,475.0,459.0,460.5,91583
HEROMOTOCO,20211124,2646.5,2657.9,2613.0,2621.05,564230
HESTERBIO,20211124,2305.55,2331.35,2283.05,2293.7,8809
HEXATRADEX,20211124,141.5,141.95,135.9,136.45,6224
HFCL,20211124,75.8,78.0,74.1,75.65,11570772
HGINFRA,20211124,649.0,659.8,639.0,643.3,76538
HGS,20211124,2950.0,2997.6,2893.0,2900.0,23552
HIKAL,20211124,540.0,540.0,520.55,526.5,257993
HIL,20211124,4453.25,4453.25,4330.0,4343.7,7195
HILTON,20211124,21.45,21.45,21.0,21.45,9990
HIMATSEIDE,20211124,219.9,229.4,219.2,224.75,159673
HINDALCO,20211124,453.9,456.9,444.2,452.1,7761523
HINDCOMPOS,20211124,319.95,339.9,314.2,328.7,9136
HINDCON,20211124,59.9,63.25,59.3,59.55,87304
HINDCOPPER,20211124,120.7,121.65,119.1,119.4,1747843
HINDMOTORS,20211124,12.05,12.9,12.05,12.3,258689
HINDNATGLS,20211124,28.75,29.4,28.4,28.85,23929
HINDOILEXP,20211124,173.0,177.35,169.0,170.1,571612
HINDPETRO,20211124,319.9,331.2,319.5,324.1,4086300
HINDUNILVR,20211124,2406.0,2406.0,2367.0,2374.75,999070
HINDZINC,20211124,329.0,331.6,325.35,330.25,736909
HIRECT,20211124,176.9,187.0,173.6,179.4,30030
HISARMETAL,20211124,126.3,134.0,123.6,128.95,58788
HITECH,20211124,599.0,612.2,594.0,598.9,31705
HITECHCORP,20211124,248.2,258.9,248.2,251.05,20068
HITECHGEAR,20211124,223.15,225.5,215.5,220.0,9720
HLEGLAS,20211124,6100.0,6261.85,6022.15,6080.35,24483
HLVLTD,20211124,10.55,11.2,10.55,10.65,122166
HMT,20211124,28.0,28.5,26.55,27.25,11189
HMVL,20211124,72.0,72.9,70.9,71.2,52857
HNDFDS,20211124,1821.0,1848.75,1778.0,1796.85,8755
HNGSNGBEES,20211124,316.8,322.95,316.8,321.17,3335
HOMEFIRST,20211124,793.7,820.0,792.05,808.75,218491
HONAUT,20211124,39480.0,39699.95,39000.0,39163.7,1918
HONDAPOWER,20211124,1350.0,1368.4,1326.8,1344.7,5088
HOTELRUGBY,20211124,3.15,3.45,3.15,3.45,23393
HOVS,20211124,50.85,51.0,48.2,49.4,11697
HPL,20211124,64.15,64.7,61.6,62.9,162758
HSCL,20211124,46.6,47.75,46.4,47.4,4828621
HSIL,20211124,224.0,227.1,218.1,219.7,127134
HTMEDIA,20211124,24.45,24.85,24.05,24.3,305908
HUBTOWN,20211124,35.5,35.95,34.95,35.05,20328
HUDCO,20211124,40.9,41.35,40.65,40.8,1108197
HUHTAMAKI,20211124,238.0,238.95,233.35,234.2,31018
IBMFNIFTY,20211124,186.99,189.35,178.25,183.73,2009
IBREALEST,20211124,175.1,182.4,174.75,176.7,13510309
IBULHSGFIN,20211124,218.25,221.0,213.55,214.8,12066341
ICDSLTD,20211124,50.9,50.9,46.15,48.6,3037
ICEMAKE,20211124,63.2,64.9,62.0,63.2,5059
ICICI500,20211124,25.0,25.37,24.8,24.94,33372
ICICIALPLV,20211124,176.0,180.0,173.1,173.39,73218
ICICIB22,20211124,45.99,46.05,45.21,45.45,98527
ICICIBANK,20211124,750.25,772.25,746.7,760.2,23186419
ICICIBANKN,20211124,379.0,379.0,370.89,372.36,5229
ICICIBANKP,20211124,187.1,191.51,187.0,189.71,39901
ICICICONSU,20211124,58.05,74.2,58.05,72.36,7071
ICICIFMCG,20211124,397.67,397.67,383.1,383.75,2325
ICICIGI,20211124,1460.0,1522.0,1460.0,1487.9,1355957
ICICIGOLD,20211124,42.76,42.76,41.88,42.25,7794505
ICICILIQ,20211124,1001.05,1001.05,998.05,999.9,207261
ICICILOVOL,20211124,147.0,147.0,138.3,139.73,265504
ICICIM150,20211124,117.89,118.34,116.8,117.13,13657
ICICIMCAP,20211124,109.75,109.75,107.0,107.93,8495
ICICINF100,20211124,194.0,194.4,192.0,192.65,3994
ICICINIFTY,20211124,189.4,189.5,186.6,187.31,67915
ICICINV20,20211124,95.39,95.39,93.5,93.95,12428
ICICINXT50,20211124,45.63,45.63,44.05,44.19,61202
ICICIPHARM,20211124,85.03,86.98,85.03,85.94,5319
ICICIPRULI,20211124,616.25,625.15,596.6,604.1,1226406
ICICISENSX,20211124,643.99,643.99,634.0,635.54,3700
ICICITECH,20211124,366.0,366.0,356.11,356.58,134431
ICIL,20211124,266.8,274.5,262.7,267.25,584276
ICRA,20211124,3640.0,3710.0,3615.0,3658.8,49490
IDBI,20211124,49.4,50.4,48.6,48.9,12782871
IDBIGOLD,20211124,4379.05,4444.6,4359.95,4369.9,402
IDEA,20211124,10.7,11.25,10.5,11.0,453943692
IDFC,20211124,55.7,59.2,55.7,57.1,10087170
IDFCFIRSTB,20211124,49.0,49.75,48.6,48.75,20007706
IDFNIFTYET,20211124,184.32,193.6,183.0,183.29,284
IEX,20211124,798.0,801.0,777.0,781.45,4751952
IFBAGRO,20211124,652.75,665.0,643.0,646.3,10079
IFBIND,20211124,1299.0,1299.0,1238.1,1254.2,13859
IFCI,20211124,12.35,12.85,12.35,12.4,3408255
IFGLEXPOR,20211124,284.0,287.2,276.35,277.9,23764
IGARASHI,20211124,480.85,517.0,478.25,510.15,310228
IGL,20211124,496.7,501.9,488.0,491.75,1432504
IGPL,20211124,691.0,715.75,680.0,685.0,61480
IHCL-RE,20211124,55.4,66.0,52.05,56.0,1679370
IIFL,20211124,329.8,329.9,320.0,321.65,206171
IIFLSEC,20211124,96.6,96.6,93.3,93.65,203823
IIFLWAM,20211124,1530.4,1559.95,1500.0,1502.65,13369
IITL,20211124,64.05,64.15,64.05,64.15,154
IL&FSENGG,20211124,5.2,5.25,4.8,5.2,44170
IL&FSTRANS,20211124,3.65,3.8,3.5,3.8,225833
IMAGICAA,20211124,11.2,11.75,10.95,11.75,101234
IMFA,20211124,754.0,754.0,754.0,754.0,5134
IMPAL,20211124,785.0,795.0,778.0,780.05,1846
INCREDIBLE,20211124,24.85,24.85,23.15,24.15,4726
INDBANK,20211124,21.95,22.6,21.15,21.35,88316
INDHOTEL,20211124,208.3,209.5,205.0,206.15,5315951
INDIACEM,20211124,198.4,201.65,194.45,196.45,2270655
INDIAGLYCO,20211124,848.15,895.0,848.15,877.05,99590
INDIAMART,20211124,7484.0,7598.75,7291.0,7343.2,70165
INDIANB,20211124,152.05,159.4,151.8,156.8,5435926
INDIANCARD,20211124,183.5,195.0,183.2,186.25,4092
INDIANHUME,20211124,196.5,202.75,195.2,199.7,49187
INDIGO,20211124,2190.9,2203.0,2123.0,2141.75,476843
INDIGOPNTS,20211124,2284.1,2295.45,2260.0,2262.45,12258
INDLMETER,20211124,13.65,13.9,13.0,13.4,25832
INDNIPPON,20211124,386.9,399.0,384.35,389.65,37338
INDOCO,20211124,408.0,430.45,403.75,407.85,181478
INDORAMA,20211124,47.9,48.45,46.65,47.5,29799
INDOSOLAR,20211124,3.95,3.95,3.8,3.95,460438
INDOSTAR,20211124,264.2,265.0,261.1,262.65,37053
INDOTECH,20211124,180.0,181.2,171.65,177.25,10249
INDOTHAI,20211124,136.0,136.0,125.15,125.15,39247
INDOWIND,20211124,15.0,15.5,14.95,14.95,542373
INDRAMEDCO,20211124,75.4,75.55,71.95,73.35,130631
INDSWFTLAB,20211124,71.0,74.5,70.4,72.2,174386
INDSWFTLTD,20211124,12.35,12.35,12.1,12.35,41341
INDTERRAIN,20211124,62.4,69.6,62.4,63.8,2969488
INDUSINDBK,20211124,989.0,993.65,966.0,970.4,6646771
INDUSTOWER,20211124,297.0,301.5,286.5,288.8,7543988
INEOSSTYRO,20211124,1470.0,1470.0,1434.8,1439.8,11770
INFIBEAM,20211124,42.4,42.75,41.6,41.8,2757091
INFOBEAN,20211124,425.0,427.85,410.0,418.85,28434
INFOMEDIA,20211124,4.25,4.4,4.25,4.4,2786
INFRABEES,20211124,539.99,540.0,526.25,532.19,1774
INFY,20211124,1740.0,1740.5,1688.0,1696.0,7333061
INGERRAND,20211124,1239.85,1256.0,1215.0,1221.8,14667
INOXLEISUR,20211124,407.5,419.0,402.0,407.0,198869
INOXWIND,20211124,129.25,130.5,125.4,127.7,261086
INSECTICID,20211124,637.65,642.45,635.75,636.85,50006
INSPIRISYS,20211124,52.55,53.8,49.3,49.85,28453
INTELLECT,20211124,658.0,689.0,652.8,674.65,290508
INTENTECH,20211124,64.9,65.9,63.8,64.8,44422
INTLCONV,20211124,68.85,68.85,66.5,67.3,64132
INVENTURE,20211124,2.55,2.65,2.5,2.6,2422324
IOB,20211124,22.05,23.3,21.9,22.5,45421646
IOC,20211124,126.7,129.3,126.4,127.6,8101605
IOLCP,20211124,465.0,474.5,461.5,464.75,206864
IPCALAB,20211124,2080.0,2101.85,2016.05,2060.85,608421
IPL,20211124,308.95,311.0,304.0,305.25,78320
IRB,20211124,222.0,225.6,216.25,218.15,1172091
IRCON,20211124,47.0,47.2,46.3,46.4,1019218
IRCTC,20211124,898.0,901.7,853.1,862.8,7679846
IRFC,20211124,23.95,24.0,23.7,23.75,5884980
IRIS,20211124,135.35,139.6,134.45,136.05,5718
IRISDOREME,20211124,207.65,207.65,200.5,204.1,1193
ISEC,20211124,780.55,789.4,763.4,771.95,302703
ISFT,20211124,170.0,175.1,166.55,170.05,103295
ISGEC,20211124,589.8,597.4,580.85,584.65,79134
ISMTLTD,20211124,32.2,32.2,32.2,32.2,34037
ITC,20211124,232.45,232.7,226.95,227.7,14139854
ITDC,20211124,371.25,379.95,371.25,378.45,23028
ITDCEM,20211124,75.65,77.4,75.25,76.7,347527
ITI,20211124,115.25,118.8,115.0,115.6,242448
IVC,20211124,6.15,6.15,6.15,6.15,58972
IVP,20211124,121.0,125.0,119.65,124.65,7825
IVZINGOLD,20211124,4299.95,4350.0,4280.0,4298.1,104
IVZINNIFTY,20211124,1931.1,1931.1,1931.1,1931.1,3
IWEL,20211124,823.0,830.0,811.0,811.0,1389
IZMO,20211124,67.3,70.05,65.6,68.55,86677
J&KBANK,20211124,40.75,41.4,39.85,40.2,2468535
JAGRAN,20211124,66.1,67.8,65.6,66.4,195150
JAGSNPHARM,20211124,151.0,156.0,150.05,153.45,51379
JAIBALAJI,20211124,58.5,58.55,56.55,57.55,34415
JAICORPLTD,20211124,116.5,116.7,114.5,114.9,656388
JAINSTUDIO,20211124,2.85,2.85,2.7,2.75,1432
JAIPURKURT,20211124,65.75,70.4,63.85,70.4,26015
JAMNAAUTO,20211124,105.45,107.9,104.85,105.6,886381
JASH,20211124,500.0,504.0,482.1,483.5,23034
JAYAGROGN,20211124,217.0,219.4,207.0,211.4,17565
JAYBARMARU,20211124,188.55,196.05,188.5,190.7,57337
JAYNECOIND,20211124,27.1,27.1,25.5,26.0,89140
JAYSREETEA,20211124,102.9,105.3,100.85,101.75,70999
JBCHEPHARM,20211124,1576.15,1656.0,1558.1,1644.7,112332
JBFIND,20211124,18.0,18.4,17.35,17.9,346067
JBMA,20211124,951.0,969.5,931.95,940.7,186484
JCHAC,20211124,1989.95,2008.0,1977.6,1982.45,3366
JETAIRWAYS,20211124,92.7,92.7,90.0,90.2,43457
JHS,20211124,24.05,24.4,23.7,23.85,103643
JINDALPHOT,20211124,418.95,418.95,418.95,418.95,3303
JINDALPOLY,20211124,1012.0,1024.0,986.65,994.3,69987
JINDALSAW,20211124,102.0,109.1,101.2,107.05,2077218
JINDALSTEL,20211124,383.0,391.2,379.8,383.05,6334540
JINDRILL,20211124,136.95,137.8,134.0,134.6,22130
JINDWORLD,20211124,186.6,190.0,184.6,185.5,318801
JISLDVREQS,20211124,26.1,26.35,25.1,26.3,26314
JISLJALEQS,20211124,40.85,42.5,40.6,42.5,2378629
JITFINFRA,20211124,184.35,187.0,172.0,184.1,40182
JKCEMENT,20211124,3450.0,3470.0,3353.65,3374.85,35162
JKIL,20211124,171.4,177.0,171.4,173.3,90721
JKLAKSHMI,20211124,625.0,638.3,622.1,631.25,103835
JKPAPER,20211124,217.0,221.4,216.4,218.75,332907
JKTYRE,20211124,134.8,140.3,134.4,137.3,995870
JMA,20211124,68.8,69.8,66.5,66.9,18477
JMCPROJECT,20211124,99.4,100.95,99.2,99.5,46124
JMFINANCIL,20211124,78.25,79.2,77.0,77.15,1024300
JMTAUTOLTD,20211124,2.85,2.85,2.8,2.85,216555
JOCIL,20211124,204.9,210.6,204.9,208.4,38945
JPASSOCIAT,20211124,8.95,9.6,8.75,9.6,18942405
JPINFRATEC,20211124,2.0,2.1,1.95,2.1,6973304
JPOLYINVST,20211124,387.35,387.35,387.35,387.35,4612
JPPOWER,20211124,4.45,4.8,4.35,4.55,66746264
JSL,20211124,175.2,178.8,173.0,174.0,965861
JSLHISAR,20211124,327.75,327.9,313.65,317.1,318735
JSWENERGY,20211124,315.0,319.9,302.6,307.8,1725189
JSWHL,20211124,4393.4,4399.5,4283.0,4313.9,338
JSWISPL,20211124,30.2,30.7,29.7,30.0,665122
JSWSTEEL,20211124,683.3,696.0,670.0,683.25,4374307
JTEKTINDIA,20211124,94.1,99.25,94.05,96.2,234250
JUBLFOOD,20211124,3816.7,3824.65,3750.0,3768.25,248803
JUBLINDS,20211124,516.8,518.0,500.0,504.25,31276
JUBLINGREA,20211124,589.4,599.8,584.0,587.8,536180
JUBLPHARMA,20211124,607.85,609.75,595.25,597.7,84127
JUMPNET,20211124,8.1,8.1,7.6,7.6,1477507
JUNIORBEES,20211124,396.4,497.5,396.4,453.43,56512
JUSTDIAL,20211124,714.15,733.45,713.0,723.0,393598
JYOTHYLAB,20211124,150.8,153.2,149.65,151.05,379986
JYOTISTRUC,20211124,16.9,17.25,15.9,16.0,115869
KABRAEXTRU,20211124,275.8,324.85,275.8,319.25,1695155
KAJARIACER,20211124,1140.7,1144.0,1111.1,1118.1,170590
KAKATCEM,20211124,217.1,233.95,217.0,227.2,15372
KALPATPOWR,20211124,406.7,412.3,401.0,401.95,125906
KALYANIFRG,20211124,195.9,199.95,193.0,194.4,876
KALYANKJIL,20211124,70.1,72.75,70.1,71.45,1013630
KAMATHOTEL,20211124,57.85,58.0,56.2,56.45,32548
KAMDHENU,20211124,232.7,236.35,226.7,229.8,65753
KANANIIND,20211124,7.8,8.35,7.8,8.05,21620
KANORICHEM,20211124,162.0,162.0,158.55,158.75,7066
KANPRPLA,20211124,136.0,139.9,135.0,137.0,11113
KANSAINER,20211124,594.5,596.8,585.1,588.15,731223
KAPSTON,20211124,84.9,88.0,84.9,87.75,1369
KARDA,20211124,17.0,17.2,16.8,16.95,2498067
KARMAENG,20211124,21.15,21.95,20.1,20.15,40219
KARURVYSYA,20211124,53.25,53.95,52.15,52.6,2194945
KAUSHALYA,20211124,2.5,2.6,2.5,2.6,3496
KAVVERITEL,20211124,7.4,7.65,7.4,7.65,7097
KAYA,20211124,480.3,484.0,468.15,470.7,7972
KCP,20211124,131.15,135.0,130.6,131.7,95927
KCPSUGIND,20211124,20.55,21.75,20.55,21.3,237952
KDDL,20211124,658.9,679.05,648.15,654.2,28994
KEC,20211124,477.7,481.5,465.5,469.05,85046
KECL,20211124,22.25,23.35,21.5,23.3,81493
KEERTI,20211124,18.7,19.5,18.05,18.2,9259
