SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPQ50ETF,20220103,179.1,181.2,179.1,180.44,9055
DSSL,20220103,168.9,168.9,156.35,157.75,73981
DTIL,20220103,265.0,285.0,264.6,281.55,49337
DUCON,20220103,22.4,22.4,22.4,22.4,88664
DVL,20220103,236.35,247.6,233.2,240.8,52482
DWARKESH,20220103,71.95,73.2,71.8,72.9,1129340
DYNAMATECH,20220103,2324.25,2347.0,2225.1,2276.0,4046
DYNPRO,20220103,618.0,651.7,618.0,634.9,46039
EASEMYTRIP,20220103,536.0,546.0,525.0,538.45,229785
EASTSILK,20220103,11.4,11.4,11.4,11.4,31605
EASUNREYRL,20220103,3.85,3.85,3.85,3.85,49446
EBANK,20220103,3868.99,3868.99,3735.01,3735.01,15
EBBETF0423,20220103,1157.2,1162.2,1157.19,1161.95,9998
EBBETF0425,20220103,1085.0,1085.0,1073.57,1075.62,3113
EBBETF0430,20220103,1198.0,1198.0,1191.09,1194.44,15222
EBBETF0431,20220103,1072.99,1073.0,1068.14,1070.77,23860
ECLERX,20220103,2715.0,2953.0,2665.0,2787.35,848162
EDELWEISS,20220103,73.7,77.35,72.75,75.9,3564826
EDUCOMP,20220103,6.35,6.35,6.35,6.35,52180
EICHERMOT,20220103,2620.1,2733.6,2620.1,2718.8,2457647
EIDPARRY,20220103,451.65,461.25,451.5,455.8,100822
EIFFL,20220103,147.0,153.95,142.65,147.55,12994
EIHAHOTELS,20220103,336.95,345.0,328.7,338.95,32176
EIHOTEL,20220103,124.5,125.65,123.4,125.15,218983
EIMCOELECO,20220103,344.0,344.0,334.05,335.35,1909
EKC,20220103,242.5,251.7,234.25,251.7,1334754
ELECON,20220103,186.45,195.9,186.0,191.6,827818
ELECTCAST,20220103,36.7,37.2,36.3,36.8,893173
ELECTHERM,20220103,138.9,145.5,137.0,139.45,54460
ELGIEQUIP,20220103,301.4,314.85,300.15,304.85,531770
ELGIRUBCO,20220103,38.3,39.5,38.1,38.8,54659
EMAMILTD,20220103,519.6,534.8,519.0,521.7,233807
EMAMIPAP,20220103,135.0,138.2,134.55,137.25,17763
EMAMIREAL,20220103,95.05,95.1,90.1,90.9,341111
EMKAY,20220103,107.0,109.05,104.45,105.55,131527
EMMBI,20220103,101.05,107.9,101.05,105.95,86959
ENDURANCE,20220103,1680.0,1710.0,1678.0,1698.55,53550
ENERGYDEV,20220103,40.3,40.3,40.3,40.3,61438
ENGINERSIN,20220103,70.25,70.4,69.6,70.25,782044
ENIL,20220103,175.0,176.8,171.25,173.65,44438
EPL,20220103,210.9,214.0,205.55,210.75,339100
EQUIPPP,20220103,106.0,106.05,101.4,103.65,48246
EQUITAS,20220103,110.95,116.45,109.8,111.35,3995569
EQUITASBNK,20220103,59.85,60.5,59.4,59.5,431603
ERIS,20220103,764.0,768.85,761.0,764.35,48468
EROSMEDIA,20220103,19.05,19.8,18.9,19.65,617391
ESABINDIA,20220103,3367.0,3459.0,3359.65,3413.25,6283
ESCORTS,20220103,1899.1,1914.85,1895.0,1901.9,729761
ESSARSHPNG,20220103,14.45,14.7,13.95,14.7,7624869
ESTER,20220103,128.9,132.75,126.8,128.25,119550
EVEREADY,20220103,294.0,326.9,293.1,320.4,1343442
EVERESTIND,20220103,549.7,599.7,547.7,581.55,429904
EXCEL,20220103,8.85,9.55,8.65,9.55,2153378
EXCELINDUS,20220103,891.6,933.05,879.95,917.8,19915
EXIDEIND,20220103,170.0,172.0,169.0,170.35,3101370
EXPLEOSOL,20220103,1725.0,1738.85,1700.15,1720.35,23622
EXXARO,20220103,143.0,147.4,142.9,144.05,221822
FACT,20220103,132.8,133.55,129.95,130.7,368612
FAIRCHEMOR,20220103,1706.0,1710.8,1675.6,1694.55,14369
FCL,20220103,139.25,141.6,136.7,137.55,603297
FCONSUMER,20220103,7.5,7.95,7.35,7.65,19528674
FCSSOFT,20220103,5.05,5.05,5.05,5.05,942604
FDC,20220103,306.0,306.65,302.0,303.3,139963
FEDERALBNK,20220103,83.2,87.85,82.95,87.2,23089490
FEL,20220103,9.65,10.2,9.0,10.0,2356806
FELDVR,20220103,14.45,14.45,13.5,14.0,140488
FIEMIND,20220103,1138.0,1147.35,1134.0,1139.05,24337
FILATEX,20220103,97.65,98.2,96.65,97.15,700893
FINCABLES,20220103,525.3,543.85,525.3,538.05,164248
FINEORG,20220103,3730.0,3835.0,3698.05,3797.15,20343
FINOPB,20220103,372.4,395.0,372.4,381.5,302978
FINPIPE,20220103,208.0,210.0,206.95,207.4,365024
FLEXITUFF,20220103,22.8,23.2,22.25,23.2,33233
FLFL,20220103,50.9,51.95,50.3,50.75,773397
FLUOROCHEM,20220103,2450.0,2488.0,2400.35,2478.05,91918
FMGOETZE,20220103,214.5,223.95,214.45,222.15,71948
FMNL,20220103,9.65,9.7,9.35,9.6,245285
FOCUS,20220103,86.0,86.0,83.25,83.75,2900
FOODSIN,20220103,88.1,91.0,86.15,88.75,33127
FORCEMOT,20220103,1254.8,1300.0,1252.95,1263.65,53880
FORTIS,20220103,299.7,311.3,299.3,309.5,4720831
FOSECOIND,20220103,1428.25,1447.95,1420.25,1433.0,2042
FRETAIL,20220103,50.5,51.25,49.0,50.0,4298765
FSC,20220103,69.7,72.25,67.1,70.6,80881
FSL,20220103,183.95,191.4,183.65,188.2,8212360
GABRIEL,20220103,140.0,144.05,139.65,141.45,327340
GAEL,20220103,170.7,170.9,165.95,166.6,150139
GAIL,20220103,129.5,131.6,129.3,131.45,4478058
GAL,20220103,6.0,6.0,6.0,6.0,152082
GALAXYSURF,20220103,3120.0,3180.0,3120.0,3142.0,36854
GALLANTT,20220103,73.3,75.5,72.3,73.45,40815
GALLISPAT,20220103,50.85,51.85,49.7,51.4,21406
GANDHITUBE,20220103,368.75,384.2,368.75,378.8,3849
GANECOS,20220103,512.1,529.9,512.1,526.35,77384
GANESHBE,20220103,101.85,103.6,99.95,102.6,144239
GANESHHOUC,20220103,210.65,218.0,210.05,216.05,118396
GANGAFORGE,20220103,20.95,21.15,20.0,21.1,1634898
GANGESSECU,20220103,91.45,92.0,90.0,90.4,1016
GANGOTRI,20220103,1.55,1.55,1.5,1.55,39003
GARFIBRES,20220103,3181.0,3349.7,3160.0,3263.7,23858
GATI,20220103,188.0,193.4,188.0,188.6,1075078
GAYAHWS,20220103,1.2,1.2,1.2,1.2,351882
GAYAPROJ,20220103,29.55,30.4,29.55,29.95,747906
GDL,20220103,282.85,284.0,277.0,277.75,89240
GEECEE,20220103,152.75,152.75,148.2,151.15,11239
GEEKAYWIRE,20220103,77.15,79.65,74.45,77.9,20252
GENCON,20220103,39.4,42.5,38.6,41.65,312030
GENESYS,20220103,294.0,300.55,284.95,288.35,47531
GENUSPAPER,20220103,12.6,12.85,12.25,12.85,1413727
GENUSPOWER,20220103,68.7,71.7,68.7,70.4,517944
GEOJITFSL,20220103,76.5,76.95,75.5,76.0,217240
GEPIL,20220103,252.0,270.8,252.0,264.95,225739
GESHIP,20220103,298.9,302.9,297.1,302.1,395148
GET&D,20220103,133.75,138.35,132.75,134.5,218884
GFLLIMITED,20220103,73.25,73.45,71.35,72.75,46277
GFSTEELS,20220103,4.75,5.0,4.6,5.0,18599
GHCL,20220103,376.75,381.35,375.0,377.8,59882
GICHSGFIN,20220103,150.8,154.0,148.9,151.65,177660
GICRE,20220103,141.8,141.9,139.35,140.1,458544
GILLANDERS,20220103,62.25,62.4,61.3,61.4,27408
GILLETTE,20220103,5324.0,5328.9,5268.9,5297.6,4189
GINNIFILA,20220103,51.6,52.85,48.65,49.45,985722
GIPCL,20220103,82.85,83.45,82.6,82.95,147644
GISOLUTION,20220103,3.75,3.75,3.75,3.75,2301
GKWLIMITED,20220103,641.0,641.0,622.0,625.75,868
GLAND,20220103,3845.0,3894.25,3841.15,3851.3,67056
GLAXO,20220103,1763.0,1770.45,1732.0,1737.15,29512
GLENMARK,20220103,530.0,531.2,522.3,525.25,507942
GLFL,20220103,4.1,4.1,4.1,4.1,1351
GLOBAL,20220103,68.35,70.95,66.4,70.95,105393
GLOBALVECT,20220103,73.0,75.8,71.35,72.4,59434
GLOBE,20220103,15.2,16.3,15.2,15.3,3724579
GLOBUSSPR,20220103,1285.0,1397.0,1282.1,1372.6,449669
GLS,20220103,629.7,633.6,622.0,623.3,49249
GMBREW,20220103,815.25,829.0,815.25,820.95,67009
GMDCLTD,20220103,73.9,74.45,73.4,73.85,425676
GMMPFAUDLR,20220103,4880.0,4951.0,4870.3,4917.1,62076
GMRINFRA,20220103,46.55,48.2,45.5,47.4,39048484
GNA,20220103,730.0,747.0,720.5,740.1,56648
GNFC,20220103,441.4,449.8,438.1,444.65,1199374
GOACARBON,20220103,390.7,405.5,382.8,388.55,198446
GOCLCORP,20220103,310.0,314.5,305.6,308.65,19500
GOCOLORS,20220103,1050.0,1085.0,1050.0,1070.1,351370
GODFRYPHLP,20220103,1131.55,1138.9,1121.0,1131.7,19523
GODHA,20220103,69.25,75.4,69.25,75.3,6256
GODREJAGRO,20220103,519.85,529.9,518.25,524.8,210355
GODREJCP,20220103,973.9,976.0,956.15,957.6,365511
GODREJIND,20220103,628.3,634.35,625.25,631.3,323374
GODREJPROP,20220103,1886.75,1914.4,1875.0,1903.6,664397
GOENKA,20220103,1.85,1.85,1.85,1.85,87179
GOKEX,20220103,324.95,334.9,323.45,328.2,134324
GOKUL,20220103,41.8,42.65,41.5,41.8,359308
GOKULAGRO,20220103,69.7,69.8,66.5,67.55,141025
GOLDBEES,20220103,42.07,44.25,41.54,41.73,9144638
GOLDENTOBC,20220103,129.8,130.95,123.0,126.4,22593
GOLDIAM,20220103,835.0,889.0,835.0,883.0,169944
GOLDSHARE,20220103,41.55,41.9,41.35,41.6,101135
GOLDTECH,20220103,91.45,99.0,91.45,96.95,115814
GOODLUCK,20220103,357.15,367.0,350.4,354.25,148767
GOODYEAR,20220103,987.0,987.0,973.55,979.3,9323
GPIL,20220103,279.0,283.0,274.85,276.45,252915
GPPL,20220103,100.45,100.45,98.6,98.9,366287
GPTINFRA,20220103,81.25,84.95,80.3,84.05,67144
GRANULES,20220103,336.2,339.35,333.9,335.95,651238
GRAPHITE,20220103,515.0,519.0,505.0,507.9,1638675
GRASIM,20220103,1629.75,1666.85,1617.0,1661.6,626473
GRAUWEIL,20220103,59.0,62.95,58.0,62.6,513770
GRAVITA,20220103,295.9,322.2,294.05,321.85,1475386
GREAVESCOT,20220103,142.0,158.0,142.0,155.8,15737631
GREENLAM,20220103,1780.0,1837.0,1728.3,1810.3,16579
GREENPANEL,20220103,420.0,431.2,417.2,419.05,187701
GREENPLY,20220103,203.3,209.7,203.3,207.25,142222
GREENPOWER,20220103,20.35,20.35,20.35,20.35,1572513
GRINDWELL,20220103,1940.0,1973.95,1923.0,1949.3,138451
GRINFRA,20220103,1745.0,1820.0,1725.6,1801.4,61515
GROBTEA,20220103,939.4,984.2,937.5,967.35,420
GRPLTD,20220103,1001.7,1049.85,1001.7,1031.7,1074
GRSE,20220103,223.0,227.65,222.85,223.75,134455
GSCLCEMENT,20220103,42.75,44.95,42.1,44.3,190811
GSFC,20220103,121.1,122.75,121.0,121.35,711053
GSPL,20220103,295.15,302.0,294.2,299.0,282539
GSS,20220103,118.75,120.95,115.9,118.6,35944
GTL,20220103,26.15,26.15,26.15,26.15,187565
GTLINFRA,20220103,2.2,2.2,2.2,2.2,2583005
GTNTEX,20220103,15.4,15.4,15.4,15.4,3856
GTPL,20220103,263.3,268.0,261.75,265.2,27248
GUFICBIO,20220103,239.7,248.0,238.0,244.45,713865
GUJALKALI,20220103,647.05,666.7,647.05,653.8,137456
GUJAPOLLO,20220103,205.0,207.65,201.95,205.15,7389
GUJGASLTD,20220103,637.0,644.0,635.0,641.0,677253
GUJRAFFIA,20220103,38.7,40.45,37.55,39.8,9303
GULFOILLUB,20220103,454.5,460.5,454.0,456.5,77011
GULFPETRO,20220103,45.8,48.2,45.8,47.55,110323
GULPOLY,20220103,277.55,284.0,271.6,279.35,63195
HAL,20220103,1214.0,1245.65,1212.05,1233.7,552027
HAPPSTMNDS,20220103,1308.0,1340.0,1304.0,1337.55,391262
HARRMALAYA,20220103,157.9,163.5,157.9,160.0,36302
HATHWAY,20220103,22.05,22.4,21.5,21.95,3471022
HATSUN,20220103,1277.0,1279.95,1257.65,1262.15,43367
HAVELLS,20220103,1400.0,1419.0,1396.0,1406.15,278480
HAVISHA,20220103,2.6,2.6,2.6,2.6,17781
HBANKETF,20220103,353.5,364.21,347.1,363.35,3063
HBLPOWER,20220103,63.15,64.45,62.9,63.35,802714
HBSL,20220103,68.7,71.5,68.65,71.5,45431
HCC,20220103,16.9,17.45,16.8,17.0,23262103
HCG,20220103,246.85,260.0,237.55,245.05,385665
HCL-INSYS,20220103,23.75,23.75,23.75,23.75,288541
HCLTECH,20220103,1316.35,1339.9,1314.1,1326.15,2661272
HDFC,20220103,2594.0,2640.0,2587.1,2636.4,1256497
HDFCAMC,20220103,2465.65,2474.45,2450.0,2466.2,160239
HDFCBANK,20220103,1485.0,1523.0,1480.5,1519.65,4534592
HDFCLIFE,20220103,654.0,654.65,646.3,650.5,1892087
HDFCMFGETF,20220103,42.9,42.96,42.7,42.8,838116
HDFCNIFETF,20220103,187.9,189.5,186.25,188.71,299477
HDFCSENETF,20220103,630.99,633.99,622.0,633.62,3067
HDIL,20220103,5.7,5.8,5.65,5.8,1067749
HEALTHY,20220103,8.93,9.15,8.83,8.91,158233
HECPROJECT,20220103,34.1,34.1,31.0,31.4,50288
HEG,20220103,1795.0,1823.0,1767.0,1772.7,304967
HEIDELBERG,20220103,228.0,228.6,223.35,226.25,153559
HEMIPROP,20220103,127.8,135.45,126.45,132.7,1081429
HERANBA,20220103,680.0,693.45,676.3,682.45,110973
HERCULES,20220103,139.3,143.7,139.3,141.45,31812
HERITGFOOD,20220103,408.25,418.8,408.2,415.85,46083
HEROMOTOCO,20220103,2463.0,2496.5,2463.0,2476.6,234912
HESTERBIO,20220103,2544.55,2590.0,2525.0,2531.05,5626
HEXATRADEX,20220103,132.25,135.45,132.25,133.95,2513
HFCL,20220103,79.4,82.0,78.85,80.8,11538209
HGINFRA,20220103,578.9,600.0,576.8,595.2,201049
HGS,20220103,3336.25,3357.0,3300.15,3311.7,16492
HIKAL,20220103,526.75,537.0,523.0,530.0,107699
HIL,20220103,4528.0,4690.0,4527.95,4650.75,27187
HILTON,20220103,21.0,21.85,20.35,21.35,19764
HIMATSEIDE,20220103,253.4,255.5,250.0,252.65,389212
HINDALCO,20220103,475.55,479.95,472.1,478.05,5549693
HINDCOMPOS,20220103,321.55,325.95,315.0,318.0,5569
HINDCON,20220103,73.2,75.85,72.0,72.75,122855
HINDCOPPER,20220103,124.7,128.95,123.35,127.75,5969893
HINDMOTORS,20220103,12.3,12.3,12.15,12.3,421448
HINDNATGLS,20220103,33.0,33.9,32.8,33.5,21510
HINDOILEXP,20220103,185.4,191.4,183.55,187.85,357543
HINDPETRO,20220103,292.9,297.55,292.35,296.9,1016360
HINDUNILVR,20220103,2378.0,2378.0,2353.0,2361.3,879278
HINDZINC,20220103,316.95,320.0,316.85,319.6,297955
HIRECT,20220103,239.9,283.5,237.8,280.45,495693
HISARMETAL,20220103,120.7,122.0,120.15,121.65,2948
HITECH,20220103,532.2,544.6,532.2,535.15,19201
HITECHCORP,20220103,304.9,305.2,294.2,301.95,15625
HITECHGEAR,20220103,250.0,257.4,248.85,250.8,10023
HLEGLAS,20220103,5878.85,5878.85,5771.0,5794.05,6012
HLVLTD,20220103,10.2,10.4,9.95,10.4,294947
HMT,20220103,28.75,28.75,28.15,28.35,12911
HMVL,20220103,71.8,78.5,71.8,76.1,358729
HNDFDS,20220103,1930.0,1943.15,1900.0,1919.15,5334
HNGSNGBEES,20220103,304.99,304.99,295.3,300.75,7963
HOMEFIRST,20220103,780.0,794.4,770.0,789.1,51711
HONAUT,20220103,42170.95,42740.0,41626.0,42506.85,4896
HONDAPOWER,20220103,1313.25,1340.5,1300.8,1305.45,5265
HOTELRUGBY,20220103,4.75,5.25,4.75,5.25,43137
HOVS,20220103,66.8,66.8,61.55,62.4,24842
HPAL,20220103,421.95,421.95,416.0,421.95,67048
HPL,20220103,71.85,71.85,70.4,70.75,156241
HSCL,20220103,45.95,45.95,45.35,45.5,1893186
HSIL,20220103,212.0,227.9,212.0,221.7,508878
HTMEDIA,20220103,27.95,31.0,27.7,29.65,7805093
HUBTOWN,20220103,69.85,69.85,65.55,69.85,686699
HUDCO,20220103,39.15,39.9,39.0,39.75,1726690
HUHTAMAKI,20220103,229.9,230.0,225.9,227.6,48219
IBMFNIFTY,20220103,189.7,189.7,148.99,179.74,2297
IBREALEST,20220103,159.05,163.8,159.0,162.5,9275063
IBULHSGFIN,20220103,218.0,222.3,217.25,220.95,11349609
ICDSLTD,20220103,47.0,47.6,45.6,47.15,3117
ICEMAKE,20220103,73.9,73.9,72.0,72.25,24342
ICICI500,20220103,24.78,25.16,24.66,25.11,46868
ICICIALPLV,20220103,181.9,182.5,179.7,180.82,31775
ICICIB22,20220103,44.01,45.25,44.01,45.12,150781
ICICIBANK,20220103,743.05,766.0,743.0,764.7,9653095
ICICIBANKN,20220103,364.7,364.7,345.0,363.04,3654
ICICIBANKP,20220103,179.0,183.05,178.01,183.03,61895
ICICICONSU,20220103,74.3,74.3,69.56,71.15,1357
ICICIFMCG,20220103,381.99,381.99,370.0,377.85,4527
ICICIGI,20220103,1402.0,1431.3,1398.25,1409.8,295484
ICICIGOLD,20220103,42.71,42.95,42.63,42.83,589215
ICICILIQ,20220103,999.99,1000.06,999.01,999.99,73679
ICICILOVOL,20220103,141.43,141.66,136.36,141.58,92079
ICICIM150,20220103,117.8,118.36,116.91,118.31,14777
ICICIMCAP,20220103,106.5,106.5,101.95,104.98,20136
ICICINF100,20220103,191.14,193.38,191.0,193.33,8755
ICICINIFTY,20220103,202.66,202.66,185.0,189.6,843096
ICICINV20,20220103,99.0,99.0,97.21,98.7,27803
ICICINXT50,20220103,43.67,43.73,42.72,43.4,1254085
ICICIPHARM,20220103,89.55,90.4,89.3,89.31,9031
ICICIPRULI,20220103,560.8,568.8,555.65,567.2,749105
ICICISENSX,20220103,628.01,644.5,628.01,643.83,1924
ICICITECH,20220103,390.0,402.17,390.0,399.57,86638
ICIL,20220103,252.85,256.8,252.25,255.05,173896
ICRA,20220103,3360.0,3415.0,3360.0,3402.8,5858
IDBI,20220103,46.45,47.9,46.3,47.45,6350445
IDBIGOLD,20220103,4465.95,4494.95,4416.0,4425.0,197
IDEA,20220103,15.35,16.05,15.25,15.55,392307918
IDFC,20220103,63.0,65.2,61.65,63.85,31659509
IDFCFIRSTB,20220103,48.8,50.0,48.25,49.65,33785136
IDFNIFTYET,20220103,193.7,193.7,183.61,185.75,258
IEX,20220103,253.5,259.7,253.0,258.2,7876078
IFBAGRO,20220103,629.95,640.0,625.05,630.15,5849
IFBIND,20220103,1124.75,1166.0,1123.0,1144.25,9024
IFCI,20220103,16.5,17.3,16.1,16.7,15105022
IFGLEXPOR,20220103,314.65,323.55,310.0,314.3,65520
IGARASHI,20220103,485.05,504.85,485.05,501.5,137201
IGL,20220103,471.8,476.3,470.3,474.8,799096
IGPL,20220103,696.0,718.75,696.0,710.55,47517
IIFL,20220103,280.0,289.3,277.0,286.55,342734
IIFLSEC,20220103,89.5,92.5,89.5,91.6,279101
IIFLWAM,20220103,1410.0,1469.8,1399.05,1449.25,140346
IITL,20220103,85.0,85.25,82.05,85.25,5139
IL&FSENGG,20220103,7.35,7.35,7.35,7.35,14887
IL&FSTRANS,20220103,5.7,5.7,5.2,5.7,240592
IMAGICAA,20220103,11.35,11.75,10.8,11.7,221715
IMFA,20220103,928.0,932.9,881.5,888.35,101743
IMPAL,20220103,824.5,829.35,790.0,793.25,4575
IMPEXFERRO,20220103,1.25,1.25,1.25,1.25,32310
INCREDIBLE,20220103,27.55,27.55,25.8,26.0,89263
INDBANK,20220103,22.2,22.9,21.7,22.55,51630
INDHOTEL,20220103,179.8,186.0,178.05,184.05,5114995
INDIACEM,20220103,192.0,202.25,191.15,200.3,3672830
INDIAGLYCO,20220103,917.45,921.5,890.0,893.75,73011
INDIAMART,20220103,6470.0,6614.0,6430.0,6574.15,121756
INDIANB,20220103,138.8,142.95,138.8,142.15,1776764
INDIANCARD,20220103,285.0,285.0,272.1,277.8,13591
INDIANHUME,20220103,194.65,212.0,194.65,205.8,191310
INDIGO,20220103,2001.0,2024.8,1935.0,2014.0,1313054
INDIGOPNTS,20220103,2115.0,2143.45,2013.6,2114.05,62297
INDLMETER,20220103,20.0,20.3,19.3,20.3,133110
INDNIPPON,20220103,369.75,376.65,365.35,375.15,20944
INDOCO,20220103,454.0,458.9,436.05,439.4,152221
INDORAMA,20220103,60.0,60.75,57.55,57.7,218619
INDOSOLAR,20220103,7.45,7.45,7.1,7.45,1554012
INDOSTAR,20220103,239.9,251.8,239.9,247.9,78979
INDOTECH,20220103,230.6,232.0,226.0,227.7,12166
INDOTHAI,20220103,370.4,370.4,370.4,370.4,15234
INDOWIND,20220103,42.15,42.15,42.15,42.15,72318
INDRAMEDCO,20220103,78.5,79.9,77.15,78.65,400636
INDSWFTLAB,20220103,68.1,74.7,68.0,74.7,330523
INDSWFTLTD,20220103,13.15,13.3,13.05,13.3,48073
INDTERRAIN,20220103,61.5,63.45,61.0,62.05,282100
INDUSINDBK,20220103,888.2,915.5,876.7,912.3,5594214
INDUSTOWER,20220103,248.0,249.8,246.5,248.85,2088281
INEOSSTYRO,20220103,1399.9,1420.0,1387.9,1404.15,12230
INFIBEAM,20220103,40.25,40.6,40.05,40.1,2749406
INFOBEAN,20220103,418.0,437.4,412.5,437.4,38837
INFOMEDIA,20220103,5.75,6.35,5.75,5.85,30298
INFRABEES,20220103,522.91,522.91,513.06,521.17,1351
INFY,20220103,1887.75,1914.05,1887.75,1898.45,3329616
INGERRAND,20220103,1174.3,1256.0,1145.65,1240.65,102710
INOXLEISUR,20220103,349.9,357.0,344.6,355.45,473486
INOXWIND,20220103,116.15,117.6,114.9,115.7,923723
INSECTICID,20220103,714.7,725.0,711.35,718.1,18575
INSPIRISYS,20220103,78.15,78.15,78.15,78.15,13740
INTEGRA,20220103,4.7,4.7,4.7,4.7,2399
INTELLECT,20220103,744.6,752.9,736.0,739.45,481379
INTENTECH,20220103,89.5,93.65,89.3,90.55,266653
INTLCONV,20220103,72.4,76.45,70.0,74.8,460040
INVENTURE,20220103,3.7,4.2,3.6,4.2,93297020
IOB,20220103,20.4,20.85,20.4,20.55,5005738
IOC,20220103,111.5,113.3,111.35,112.95,6684375
IOLCP,20220103,485.0,488.45,475.0,478.0,242173
IPCALAB,20220103,2170.0,2186.75,2151.35,2159.6,136182
IPL,20220103,314.0,326.6,314.0,325.3,378882
IRB,20220103,229.05,229.9,220.8,221.75,992505
IRCON,20220103,45.35,45.7,45.1,45.35,962347
IRCTC,20220103,831.9,850.0,830.35,845.65,3501695
IRFC,20220103,22.95,23.1,22.9,23.05,6385594
IRIS,20220103,150.0,158.95,144.0,157.4,192604
IRISDOREME,20220103,202.85,204.0,199.55,202.35,5957
ISEC,20220103,794.65,804.75,785.1,790.25,147063
ISFT,20220103,222.5,226.0,221.1,223.25,41417
ISGEC,20220103,614.0,623.0,603.0,604.9,64969
ISMTLTD,20220103,64.8,64.8,61.6,63.0,277657
ITC,20220103,218.05,219.85,217.05,219.1,7765495
ITDC,20220103,341.7,347.05,340.25,341.5,29933
ITDCEM,20220103,81.0,82.0,79.7,80.2,564962
ITI,20220103,118.5,119.45,118.0,118.15,231126
IVC,20220103,10.6,10.6,10.3,10.6,540878
IVP,20220103,131.5,131.5,123.0,125.3,31190
IVZINGOLD,20220103,4301.05,4363.95,4301.05,4350.65,94
IVZINNIFTY,20220103,1906.05,1912.55,1906.05,1912.55,5
IWEL,20220103,766.25,798.85,741.25,753.65,2572
IZMO,20220103,90.0,92.75,90.0,92.75,102826
J&KBANK,20220103,36.5,37.3,36.25,36.85,2110604
JAGRAN,20220103,62.05,63.3,61.8,62.25,148974
JAGSNPHARM,20220103,180.4,182.7,178.6,179.1,139607
JAIBALAJI,20220103,57.5,60.1,57.5,59.5,147902
JAICORPLTD,20220103,123.55,127.75,123.55,126.4,1116220
JAINSTUDIO,20220103,2.9,2.9,2.9,2.9,12744
JAIPURKURT,20220103,96.8,101.3,94.15,95.45,20542
JAMNAAUTO,20220103,103.7,105.5,103.35,104.05,580517
JASH,20220103,435.8,446.35,435.05,444.0,6174
JAYAGROGN,20220103,210.05,214.35,209.5,213.05,22819
JAYBARMARU,20220103,174.25,185.0,174.25,183.55,56184
JAYNECOIND,20220103,23.3,25.4,23.3,25.4,164969
JAYSREETEA,20220103,100.9,101.5,97.6,100.7,55160
JBCHEPHARM,20220103,1793.8,1804.5,1745.0,1749.5,91669
JBFIND,20220103,21.45,21.8,20.6,21.2,367063
JBMA,20220103,1133.9,1237.3,1104.65,1236.25,363516
JCHAC,20220103,1985.3,2031.55,1980.05,1997.75,6396
JETAIRWAYS,20220103,89.05,89.5,88.5,88.9,44552
JETFREIGHT,20220103,51.0,51.05,49.05,51.05,26575
JHS,20220103,27.55,28.35,26.65,27.05,367126
JIKIND,20220103,0.85,0.85,0.8,0.85,671565
JINDALPHOT,20220103,255.0,266.05,255.0,266.05,65309
JINDALPOLY,20220103,1047.4,1079.9,1034.05,1050.05,72628
JINDALSAW,20220103,99.3,103.9,99.1,103.25,1360632
JINDALSTEL,20220103,379.25,387.4,377.05,385.85,2331615
JINDCOT,20220103,3.8,3.8,3.8,3.8,95557
JINDRILL,20220103,131.75,143.05,131.25,139.45,108163
JINDWORLD,20220103,233.0,250.0,230.0,248.45,748576
JISLDVREQS,20220103,25.55,26.3,25.05,26.3,56407
JISLJALEQS,20220103,41.7,45.4,41.65,43.55,4963392
JITFINFRA,20220103,128.0,133.0,125.0,129.2,25381
JIYAECO,20220103,3.2,3.2,3.2,3.2,58228
JKCEMENT,20220103,3369.0,3540.95,3369.0,3523.1,145293
JKIL,20220103,162.7,164.5,160.95,163.05,123344
JKLAKSHMI,20220103,577.7,589.9,573.0,584.45,118747
JKPAPER,20220103,205.0,207.55,201.35,206.0,766226
JKTYRE,20220103,139.3,144.0,138.0,140.65,1478767
JMA,20220103,69.2,71.3,69.0,69.25,64906
JMCPROJECT,20220103,93.2,106.9,91.2,100.4,1815665
JMFINANCIL,20220103,75.0,76.2,74.95,75.4,1103221
JMTAUTOLTD,20220103,2.85,3.15,2.85,3.15,1595301
JOCIL,20220103,197.7,199.85,194.65,198.5,9931
JPASSOCIAT,20220103,9.9,10.4,9.9,10.4,6315760
JPINFRATEC,20220103,3.45,3.45,3.45,3.45,998684
JPOLYINVST,20220103,268.55,280.0,255.15,278.5,13625
JPPOWER,20220103,6.35,7.35,6.35,7.25,473949788
JSL,20220103,199.2,201.35,194.5,195.6,1707485
JSLHISAR,20220103,358.7,378.45,351.2,365.45,1113513
JSWENERGY,20220103,305.0,305.7,297.75,299.0,1017541
JSWHL,20220103,4200.0,4200.0,4110.05,4128.55,461
JSWISPL,20220103,35.35,37.25,35.0,36.5,3664953
JSWSTEEL,20220103,655.95,671.0,654.7,667.05,2383218
JTEKTINDIA,20220103,93.0,95.0,92.0,92.65,174488
JTLINFRA,20220103,226.0,226.0,212.0,213.5,142723
JUBLFOOD,20220103,3603.0,3675.0,3602.0,3654.35,427808
JUBLINDS,20220103,761.0,774.95,725.65,730.1,113825
JUBLINGREA,20220103,576.5,593.3,574.9,589.55,643635
JUBLPHARMA,20220103,593.45,594.8,587.65,590.15,44273
JUNIORBEES,20220103,386.1,464.68,386.1,446.81,467591
JUSTDIAL,20220103,817.0,828.6,809.4,815.3,677742
