SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEI,20220128,1100.0,1126.65,1079.0,1089.55,601828
KELLTONTEC,20220128,100.25,110.75,100.25,105.7,5100066
KENNAMET,20220128,1965.35,1998.0,1933.3,1981.7,11596
KERNEX,20220128,121.95,126.9,115.3,116.25,23672
KESORAMIND,20220128,66.1,68.35,65.0,65.2,824510
KEYFINSERV,20220128,103.8,103.8,100.0,102.05,5110
KHADIM,20220128,263.15,273.35,260.25,262.1,40248
KHAICHEM,20220128,126.8,129.85,114.5,117.0,1575768
KHAITANLTD,20220128,47.9,48.5,43.95,48.5,9850
KHANDSE,20220128,25.1,25.1,25.1,25.1,1469
KICL,20220128,1794.6,1828.8,1768.85,1789.95,1337
KILITCH,20220128,229.25,238.0,227.0,232.95,2822
KIMS,20220128,1390.6,1409.95,1349.0,1374.05,59586
KINGFA,20220128,1374.0,1450.0,1340.0,1405.3,21271
KIOCL,20220128,245.0,253.25,245.0,246.55,34814
KIRIINDUS,20220128,511.0,521.3,500.65,504.35,107613
KIRLFER,20220128,197.0,222.0,193.55,211.45,739007
KIRLOSBROS,20220128,359.85,359.85,350.05,353.9,7219
KIRLOSENG,20220128,170.1,175.9,170.0,170.9,132816
KIRLOSIND,20220128,1549.95,1549.95,1476.1,1489.8,2485
KITEX,20220128,252.9,284.25,251.4,265.2,3920539
KKCL,20220128,233.2,233.2,223.0,225.4,238719
KMSUGAR,20220128,32.5,34.0,32.3,32.6,578182
KNRCON,20220128,301.7,307.75,301.05,302.05,417982
KOKUYOCMLN,20220128,65.3,67.3,64.15,65.9,181313
KOLTEPATIL,20220128,304.7,314.95,304.05,306.9,326986
KOPRAN,20220128,287.35,295.0,285.0,286.3,98412
KOTAKALPHA,20220128,33.6,35.0,33.2,33.61,437293
KOTAKBANK,20220128,1895.0,1956.9,1888.65,1898.3,4971964
KOTAKBKETF,20220128,387.0,388.02,376.83,380.95,128130
KOTAKGOLD,20220128,41.92,42.03,41.61,41.68,154030
KOTAKIT,20220128,34.59,35.0,34.03,34.33,142628
KOTAKNIFTY,20220128,184.0,184.45,180.5,180.69,43532
KOTAKNV20,20220128,96.8,97.49,95.11,96.48,9939
KOTAKPSUBK,20220128,286.0,289.88,280.0,283.41,18450
KOTARISUG,20220128,39.4,40.6,38.65,39.05,552552
KOTHARIPET,20220128,114.0,114.85,103.5,104.35,458531
KOTHARIPRO,20220128,102.25,107.2,101.9,103.3,15208
KOVAI,20220128,1746.6,1781.0,1724.45,1768.05,4523
KPIGLOBAL,20220128,484.6,497.9,481.95,497.9,49763
KPITTECH,20220128,645.0,662.0,636.1,639.4,1737782
KPRMILL,20220128,665.0,673.45,645.0,656.4,504047
KRBL,20220128,235.7,239.5,233.0,233.9,250350
KREBSBIO,20220128,178.35,181.95,172.95,175.3,20815
KRIDHANINF,20220128,7.1,7.2,6.75,6.95,155609
KRISHANA,20220128,168.2,178.95,168.2,170.6,8744
KRITI,20220128,112.0,137.2,97.0,100.35,462841
KRSNAA,20220128,680.0,694.6,670.05,677.95,35490
KSB,20220128,1215.0,1253.35,1215.0,1246.9,7731
KSCL,20220128,555.0,567.8,550.05,552.05,86297
KSL,20220128,305.55,319.45,305.55,312.7,117650
KTKBANK,20220128,66.0,67.2,61.1,64.5,1707604
KUANTUM,20220128,86.85,89.4,83.7,84.6,49365
L&TFH,20220128,72.9,76.2,72.8,74.6,9525908
LAGNAM,20220128,93.0,95.05,91.95,93.0,137206
LAKPRE,20220128,9.5,9.5,8.75,8.75,7049
LALPATHLAB,20220128,2840.0,2921.0,2802.05,2822.05,276955
LAMBODHARA,20220128,113.95,116.8,111.4,113.1,48786
LAOPALA,20220128,416.0,424.0,390.15,395.1,475454
LASA,20220128,70.1,76.8,67.15,67.95,1348114
LATENTVIEW,20220128,502.1,511.0,491.0,492.8,787969
LAURUSLABS,20220128,440.0,505.8,440.0,499.8,11401075
LAXMICOT,20220128,27.5,29.35,27.5,29.0,43669
LAXMIMACH,20220128,11414.2,11570.0,10893.85,11049.75,18892
LCCINFOTEC,20220128,5.95,5.95,5.95,5.95,101930
LEMONTREE,20220128,47.15,49.0,47.05,48.4,2813223
LFIC,20220128,138.0,139.0,132.0,134.1,1749
LGBBROSLTD,20220128,681.5,704.0,667.05,674.35,153462
LGBFORGE,20220128,13.7,15.1,13.7,14.25,1115778
LIBAS,20220128,30.05,30.9,29.3,29.75,171605
LIBERTSHOE,20220128,159.5,165.9,159.0,160.75,129246
LICHSGFIN,20220128,358.95,396.75,355.0,383.15,27295740
LICNETFGSC,20220128,22.6,22.6,22.0,22.19,8284
LICNETFN50,20220128,184.9,186.48,183.25,183.46,1310
LICNETFSEN,20220128,621.0,624.0,613.0,614.09,64176
LICNFNHGP,20220128,187.1,187.1,183.26,183.5,231026
LIKHITHA,20220128,361.5,366.3,347.15,354.5,50603
LINC,20220128,291.75,291.75,275.95,282.05,25573
LINCOLN,20220128,356.6,360.4,343.15,347.55,70723
LINDEINDIA,20220128,2699.75,2750.0,2678.0,2726.45,65432
LIQUIDBEES,20220128,1000.0,1002.29,999.35,1000.0,1519949
LIQUIDETF,20220128,999.99,1000.01,999.99,1000.0,25555
LODHA,20220128,1299.95,1327.15,1262.0,1283.0,282903
LOKESHMACH,20220128,75.6,78.3,72.0,73.4,96523
LOTUSEYE,20220128,57.95,59.1,54.25,59.1,181953
LOVABLE,20220128,159.0,166.95,157.2,166.95,42823
LPDC,20220128,9.9,10.9,9.9,10.9,335497
LSIL,20220128,17.7,17.7,17.7,17.7,1154405
LT,20220128,1916.1,1948.0,1891.3,1897.55,2233620
LTI,20220128,5760.0,6094.0,5760.0,5911.55,720772
LTTS,20220128,4378.3,4654.0,4374.0,4580.1,494659
LUMAXIND,20220128,1112.05,1127.5,1094.0,1102.25,10273
LUMAXTECH,20220128,197.7,203.45,192.3,193.7,264255
LUPIN,20220128,893.4,922.0,889.2,899.75,1123033
LUXIND,20220128,2844.15,2923.95,2756.0,2787.25,226364
LXCHEM,20220128,433.8,449.0,432.0,433.15,473338
LYKALABS,20220128,180.85,180.85,180.85,180.85,25911
LYPSAGEMS,20220128,6.85,6.9,6.45,6.55,72227
M&M,20220128,864.4,896.0,860.4,869.65,4208702
M&MFIN,20220128,157.5,166.95,157.5,161.8,7164920
MAANALU,20220128,111.2,119.0,111.2,114.4,21702
MACPOWER,20220128,252.0,252.0,238.0,243.4,16642
MADHAV,20220128,54.2,56.0,53.5,53.85,7299
MADHUCON,20220128,9.7,10.15,9.35,9.45,77156
MADRASFERT,20220128,35.25,36.5,34.9,35.1,423524
MAESGETF,20220128,28.96,29.25,28.78,28.86,88055
MAFANG,20220128,55.6,55.6,47.7,47.9,419136
MAFSETF,20220128,17.95,18.0,17.65,17.68,72636
MAGADSUGAR,20220128,299.7,314.7,297.2,302.3,76178
MAGNUM,20220128,12.6,13.65,12.35,13.05,266099
MAHABANK,20220128,21.3,21.45,20.85,21.0,7244190
MAHAPEXLTD,20220128,99.1,105.0,99.1,105.0,3981
MAHASTEEL,20220128,85.0,85.0,82.5,83.35,13839
MAHEPC,20220128,112.95,115.1,111.5,112.85,57623
MAHESHWARI,20220128,86.85,87.35,84.05,84.45,15967
MAHINDCIE,20220128,211.95,214.8,210.05,211.45,79872
MAHKTECH,20220128,17.79,17.79,17.0,17.12,172738
MAHLIFE,20220128,247.0,251.05,244.3,247.45,39082
MAHLOG,20220128,635.0,635.0,582.85,587.4,659864
MAHSCOOTER,20220128,3646.25,3704.35,3609.75,3616.65,5127
MAHSEAMLES,20220128,529.0,575.0,526.25,551.2,367013
MAITHANALL,20220128,968.1,1012.1,968.1,975.7,39167
MALUPAPER,20220128,32.2,33.0,32.0,32.35,13170
MAN50ETF,20220128,177.96,180.7,176.12,176.64,255289
MANAKALUCO,20220128,24.6,25.95,24.0,24.95,90281
MANAKCOAT,20220128,35.8,35.8,35.8,35.8,36847
MANAKSIA,20220128,77.0,79.55,76.15,76.65,176585
MANAKSTEEL,20220128,45.75,46.3,43.2,44.15,92368
MANALIPETC,20220128,113.0,115.5,110.8,112.45,268782
MANAPPURAM,20220128,154.0,160.5,153.95,157.1,4667236
MANGALAM,20220128,131.2,138.95,131.2,134.95,56129
MANGCHEFER,20220128,77.55,81.7,76.05,80.7,760433
MANGLMCEM,20220128,394.0,405.2,385.05,390.75,18010
MANINDS,20220128,100.05,103.5,100.05,100.55,92266
MANINFRA,20220128,114.6,116.4,110.0,110.9,363540
MANORG,20220128,1115.0,1141.8,1055.25,1074.65,6764
MANUGRAPH,20220128,18.9,19.65,18.7,19.65,19989
MANXT50,20220128,408.99,413.72,405.86,406.53,10849
MAPMYINDIA,20220128,1290.0,1397.8,1267.05,1350.95,2477717
MARALOVER,20220128,119.3,126.55,119.2,120.15,61439
MARATHON,20220128,100.35,104.3,100.3,102.95,55383
MARICO,20220128,463.45,475.6,462.0,471.5,1421740
MARINE,20220128,37.0,37.5,36.2,36.45,169646
MARKSANS,20220128,56.0,57.75,56.0,56.65,779041
MARSHALL,20220128,52.0,54.9,52.0,54.4,57725
MARUTI,20220128,8795.0,8930.0,8522.35,8550.95,1045088
MASFIN,20220128,522.9,522.9,495.55,499.4,79055
MASKINVEST,20220128,37.0,39.0,36.9,38.2,528
MASPTOP50,20220128,28.59,28.59,28.0,28.1,89041
MASTEK,20220128,2603.0,2725.05,2603.0,2677.45,72552
MATRIMONY,20220128,792.0,825.0,792.0,817.6,14877
MAWANASUG,20220128,85.95,86.65,82.05,82.85,97857
MAXHEALTH,20220128,375.45,378.95,368.25,369.55,818256
MAXIND,20220128,76.0,77.25,76.0,76.35,118314
MAXVIL,20220128,117.0,117.45,113.45,113.8,192654
MAYURUNIQ,20220128,489.9,493.7,482.8,491.35,56187
MAZDA,20220128,596.55,611.0,580.0,589.85,4563
MAZDOCK,20220128,269.0,271.1,265.0,267.0,138480
MBAPL,20220128,196.0,201.0,190.1,193.5,55700
MBECL,20220128,9.8,10.35,9.5,10.35,895739
MBLINFRA,20220128,36.0,36.75,35.55,36.45,340008
MCDHOLDING,20220128,100.0,106.65,100.0,104.8,28259
MCDOWELL-N,20220128,852.0,875.4,845.75,854.95,2246342
MCL,20220128,33.1,33.9,33.1,33.45,24647
MCLEODRUSS,20220128,30.4,30.6,28.5,29.05,898890
MCX,20220128,1577.0,1608.9,1552.0,1557.85,502216
MEDICAMEQ,20220128,850.0,856.85,809.45,823.8,10930
MEDPLUS,20220128,1171.0,1194.95,1081.0,1099.95,251084
MEGASOFT,20220128,70.9,72.9,68.5,71.0,372123
MENONBE,20220128,96.65,99.5,94.25,95.0,171139
MEP,20220128,23.25,24.55,23.25,24.55,177256
MERCATOR,20220128,2.9,3.1,2.9,2.95,975748
METALFORGE,20220128,5.9,6.5,5.9,5.9,76368
METROBRAND,20220128,629.8,630.6,602.5,615.15,328952
METROPOLIS,20220128,2460.05,2562.7,2460.05,2520.0,171863
MFL,20220128,958.0,968.9,878.45,894.1,149752
MFSL,20220128,909.6,945.45,895.0,913.4,639411
MGEL,20220128,144.0,148.95,142.0,148.95,31678
MGL,20220128,813.2,830.7,812.0,814.6,478071
MHLXMIRU,20220128,77.4,82.0,72.15,75.7,94926
MHRIL,20220128,208.05,214.8,205.75,206.7,287937
MICEL,20220128,24.15,24.85,24.1,24.1,470338
MIDHANI,20220128,186.2,186.2,182.4,183.35,128267
MINDACORP,20220128,208.0,210.9,200.0,201.0,976181
MINDAIND,20220128,981.0,1068.05,973.5,1047.15,950982
MINDTECK,20220128,176.75,195.35,176.75,195.35,70600
MINDTREE,20220128,3646.4,3858.45,3636.55,3724.2,1446671
MIRCELECTR,20220128,29.9,29.95,28.0,28.25,778193
MIRZAINT,20220128,144.0,152.5,143.0,147.55,939208
MITTAL,20220128,18.25,20.15,18.25,20.15,199520
MMFL,20220128,686.0,686.0,661.95,669.5,31698
MMP,20220128,157.2,164.8,157.1,159.05,26260
MMTC,20220128,56.5,57.25,54.7,55.6,36595611
MODIRUBBER,20220128,78.45,82.35,76.85,79.15,1707
MODISNME,20220128,86.0,86.2,83.25,84.4,63800
MOGSEC,20220128,49.23,51.0,49.06,49.09,26446
MOHITIND,20220128,19.3,19.4,18.2,18.85,41416
MOIL,20220128,170.05,174.4,170.05,171.45,280598
MOKSH,20220128,33.7,34.3,32.6,33.3,1206244
MOL,20220128,113.95,115.8,112.0,112.4,585277
MOLDTECH,20220128,82.9,83.95,81.15,82.15,43432
MOLDTKPAC,20220128,719.75,736.8,709.8,714.05,62682
MOM100,20220128,31.3,31.83,31.04,31.32,121965
MOM50,20220128,172.99,172.99,167.2,170.08,1307
MON100,20220128,103.55,109.9,103.55,105.24,1110928
MONARCH,20220128,149.4,155.1,149.05,155.1,26774
MONQ50,20220128,57.4,59.4,55.1,55.72,53168
MONTECARLO,20220128,600.15,637.0,600.15,616.05,47481
MORARJEE,20220128,25.4,25.75,24.1,25.0,9569
MOREPENLAB,20220128,51.2,52.0,50.25,50.7,1207536
MOTHERSUMI,20220128,175.2,181.45,175.05,176.75,4152151
MOTILALOFS,20220128,840.1,864.95,835.0,860.15,525337
MOTOGENFIN,20220128,27.9,27.9,25.35,25.65,9982
MPHASIS,20220128,2989.45,3110.0,2974.3,3039.3,474404
MPSLTD,20220128,692.1,705.35,677.0,683.45,9185
MRF,20220128,71070.0,72850.0,71070.0,71327.7,9147
MRO-TEK,20220128,66.25,66.7,63.5,64.6,8267
MRPL,20220128,44.0,47.15,43.7,46.5,5742003
MSPL,20220128,14.3,14.9,14.0,14.1,737707
MSTCLTD,20220128,341.0,353.6,341.0,342.85,529490
MTARTECH,20220128,2165.0,2206.9,2151.05,2165.8,69543
MTEDUCARE,20220128,11.25,11.55,11.0,11.1,438136
MTNL,20220128,29.0,29.45,27.35,27.55,3048586
MUKANDLTD,20220128,129.45,130.1,126.0,126.05,42868
MUKTAARTS,20220128,43.75,43.75,41.5,42.4,19488
MUNJALAU,20220128,54.4,55.0,53.0,53.6,98069
MUNJALSHOW,20220128,122.7,123.55,121.25,122.25,30737
MURUDCERA,20220128,30.7,31.5,30.0,30.45,187494
MUTHOOTCAP,20220128,346.85,358.0,343.3,352.55,6256
MUTHOOTFIN,20220128,1440.5,1486.0,1430.55,1438.4,692577
NACLIND,20220128,94.8,99.3,93.4,95.2,369905
NAGAFERT,20220128,13.6,14.25,13.25,13.5,1520624
NAGREEKCAP,20220128,15.25,16.25,15.15,15.15,12026
NAGREEKEXP,20220128,42.7,45.4,42.7,45.25,12981
NAHARCAP,20220128,420.0,435.0,414.0,418.15,7558
NAHARINDUS,20220128,142.95,148.75,141.95,143.35,66408
NAHARPOLY,20220128,349.0,354.7,335.55,340.8,40872
NAHARSPING,20220128,630.0,630.0,590.0,611.05,23746
NAM-INDIA,20220128,323.6,339.55,322.15,336.25,1081047
NATCOPHARM,20220128,885.0,906.0,877.4,896.35,134511
NATHBIOGEN,20220128,262.1,268.9,256.2,260.15,39676
NATIONALUM,20220128,107.3,112.2,107.15,108.8,23770677
NAUKRI,20220128,4420.25,4581.6,4380.0,4406.1,542782
NAVINFLUOR,20220128,3749.0,4039.45,3745.0,3862.05,157784
NAVKARCORP,20220128,43.5,44.55,43.1,43.8,420521
NAVNETEDUL,20220128,93.05,96.0,92.5,92.65,163544
NAZARA,20220128,2230.0,2254.0,2157.0,2169.35,84574
NBCC,20220128,46.55,47.55,46.3,46.5,5546333
NBIFIN,20220128,2238.9,2402.0,2225.0,2239.3,165
NBVENTURES,20220128,119.9,136.9,119.9,127.9,5947712
NCC,20220128,71.8,76.4,71.8,74.5,7448995
NCLIND,20220128,204.6,210.65,204.15,206.3,162322
NCPSESDL24,20220128,107.36,107.36,107.25,107.36,375
NDGL,20220128,1310.0,1402.0,1310.0,1374.05,91
NDL,20220128,147.0,154.05,146.75,148.4,86371
NDRAUTO,20220128,425.0,441.0,420.0,425.8,18918
NDTV,20220128,117.55,119.0,112.0,112.85,121497
NECCLTD,20220128,23.9,25.1,23.1,23.5,319575
NECLIFE,20220128,32.95,34.1,32.55,32.75,541423
NELCAST,20220128,83.45,85.0,81.1,81.7,105837
NELCO,20220128,750.1,801.7,750.1,785.95,30765
NEOGEN,20220128,1705.25,1718.1,1677.7,1691.65,32335
NESCO,20220128,575.35,584.6,567.8,572.6,31062
NESTLEIND,20220128,18400.0,18649.0,18328.25,18384.4,37423
NETF,20220128,181.99,183.0,175.0,179.3,234293
NETFAUTO,20220128,116.1,118.0,115.25,115.38,20173
NETFCONSUM,20220128,75.92,75.92,73.5,74.16,8462
NETFDIVOPP,20220128,44.1,46.0,44.1,44.54,2520
NETFGILT5Y,20220128,49.21,49.34,49.14,49.21,3056
NETFIT,20220128,34.75,35.29,34.45,34.72,2483134
NETFLTGILT,20220128,22.4,22.55,22.1,22.35,42204
NETFMID150,20220128,113.68,115.94,112.35,114.16,195967
NETFNIF100,20220128,182.49,182.49,178.05,178.75,4068
NETFNV20,20220128,97.85,98.78,97.0,97.34,5845
NETFPHARMA,20220128,13.0,13.28,12.85,13.06,354585
NETFSDL26,20220128,106.59,106.9,106.46,106.6,105309
NETWORK18,20220128,85.95,85.95,83.0,84.25,2665051
NEULANDLAB,20220128,1474.0,1510.0,1470.3,1476.25,11222
NEWGEN,20220128,579.0,594.4,579.0,585.75,88237
NFL,20220128,57.1,58.3,56.7,57.15,823178
NGIL,20220128,221.85,229.9,212.35,225.95,12775
NH,20220128,642.0,654.95,635.0,641.2,174972
NHPC,20220128,30.15,30.4,29.65,29.75,8797384
NIACL,20220128,137.1,142.8,137.1,138.45,336221
NIBL,20220128,22.1,25.0,22.1,23.4,19253
NIFTYBEES,20220128,187.75,188.06,184.8,185.1,2774965
NIITLTD,20220128,380.85,405.8,362.15,395.2,5730954
NILAINFRA,20220128,8.0,8.25,8.0,8.25,1319705
NILASPACES,20220128,4.85,4.9,4.5,4.9,593846
NILKAMAL,20220128,2322.95,2425.0,2320.0,2356.85,6171
NIPPOBATRY,20220128,490.85,503.45,481.5,482.95,4722
NIRAJ,20220128,33.5,33.5,32.3,32.6,8567
NITCO,20220128,29.7,30.6,29.2,30.6,75469
NITINFIRE,20220128,2.5,2.5,2.5,2.5,69683
NITINSPIN,20220128,308.4,314.5,300.0,303.25,256455
NITIRAJ,20220128,75.8,77.1,71.0,77.1,31987
NKIND,20220128,36.2,38.0,34.4,37.8,470
NLCINDIA,20220128,65.85,68.8,65.85,66.4,3267043
NMDC,20220128,136.35,141.15,135.0,138.1,9852710
NOCIL,20220128,228.4,242.15,228.0,234.25,1006192
NOIDATOLL,20220128,8.25,8.55,8.15,8.55,87987
NORBTEAEXP,20220128,9.05,9.4,9.05,9.4,2980
NOVARTIND,20220128,741.0,761.4,736.35,741.55,10956
NPBET,20220128,193.8,196.57,193.5,196.0,122
NRAIL,20220128,262.9,266.35,258.05,263.75,8852
NRBBEARING,20220128,163.9,167.3,157.85,159.15,256570
NSIL,20220128,1612.0,1650.05,1569.0,1640.75,1762
NTPC,20220128,140.0,144.0,138.0,140.15,34009553
NUCLEUS,20220128,578.0,583.3,569.5,579.9,122576
NURECA,20220128,1800.0,1825.1,1750.05,1761.05,14645
NUVOCO,20220128,451.0,452.0,438.65,448.6,743847
NXTDIGITAL,20220128,406.0,415.0,402.0,404.7,37861
NYKAA,20220128,1641.0,1692.55,1621.0,1643.6,877942
OAL,20220128,750.0,750.0,715.0,717.9,5623
OBEROIRLTY,20220128,899.9,926.0,889.5,893.7,973619
OCCL,20220128,950.0,965.15,937.0,958.1,4545
OFSS,20220128,3460.0,3508.0,3390.1,3414.2,326583
OIL,20220128,231.2,237.5,229.9,230.55,905552
OILCOUNTUB,20220128,9.05,9.3,8.9,9.2,22136
OLECTRA,20220128,761.65,800.15,761.65,800.15,164297
OMAXAUTO,20220128,55.3,58.65,54.05,55.7,37948
OMAXE,20220128,92.7,95.45,89.5,90.4,248393
OMINFRAL,20220128,48.1,48.65,46.0,46.55,249915
OMKARCHEM,20220128,36.2,36.25,33.7,36.25,83786
ONELIFECAP,20220128,15.8,15.95,15.0,15.4,50067
ONEPOINT,20220128,13.1,13.25,12.75,12.85,569187
ONGC,20220128,167.55,174.7,166.25,168.8,32790065
ONMOBILE,20220128,148.0,152.75,138.3,140.15,1330696
ONWARDTEC,20220128,329.1,345.9,329.1,337.25,15351
OPTIEMUS,20220128,303.0,305.0,290.0,291.5,142773
ORBTEXP,20220128,102.7,116.9,102.25,110.2,1003303
ORCHPHARMA,20220128,385.0,397.95,383.5,386.0,19223
ORICONENT,20220128,37.45,38.55,35.0,36.9,220641
ORIENTABRA,20220128,30.3,30.75,29.6,29.75,96164
ORIENTALTL,20220128,12.1,12.4,11.85,12.4,991987
ORIENTBELL,20220128,404.95,455.85,400.0,451.05,571164
ORIENTCEM,20220128,169.6,171.0,164.0,164.5,364389
ORIENTELEC,20220128,344.95,349.45,337.05,342.05,164198
ORIENTHOT,20220128,55.9,56.65,54.1,55.05,498045
ORIENTLTD,20220128,78.0,79.75,73.15,79.0,16786
ORIENTPPR,20220128,31.4,32.15,31.2,31.35,790268
ORISSAMINE,20220128,2713.0,2900.0,2713.0,2828.85,28010
ORTINLAB,20220128,32.95,33.8,31.2,31.7,68395
OSWALAGRO,20220128,32.7,32.7,32.0,32.7,66002
PAGEIND,20220128,41256.0,43150.45,41249.85,41841.25,23372
PAISALO,20220128,739.05,740.95,695.15,710.45,21769
PALASHSECU,20220128,81.9,83.95,80.0,80.5,3576
PALREDTEC,20220128,317.0,319.0,305.0,319.0,33146
PANACEABIO,20220128,221.0,228.95,218.3,228.95,297504
PANACHE,20220128,68.6,68.8,66.1,67.0,2400
PANAMAPET,20220128,297.5,309.25,295.35,297.5,187562
PANSARI,20220128,123.75,123.75,112.3,118.75,1906
PAR,20220128,178.0,179.4,172.7,178.55,16523
PARACABLES,20220128,13.9,14.35,13.8,13.9,83395
PARAGMILK,20220128,114.0,115.65,113.2,113.7,215811
PARAS,20220128,672.0,680.75,665.0,666.95,138515
PARSVNATH,20220128,20.1,20.45,20.0,20.05,360325
PASUPTAC,20220128,47.7,48.0,45.5,45.8,137938
PATELENG,20220128,27.5,28.5,27.5,28.5,563060
PATINTLOG,20220128,17.55,18.6,17.25,17.4,175801
PAYTM,20220128,900.4,923.9,900.0,903.05,2209828
PBAINFRA,20220128,13.65,14.15,13.65,14.15,17555
PCBL,20220128,237.35,237.5,231.15,232.45,1270497
PCJEWELLER,20220128,25.2,26.3,25.2,25.7,1073931
PDMJEPAPER,20220128,39.8,42.45,39.8,40.5,231894
PDSMFL,20220128,1700.0,1767.0,1685.45,1703.1,3426
PEARLPOLY,20220128,20.15,21.15,19.5,19.65,105023
PEL,20220128,2320.0,2419.95,2315.0,2367.35,508746
PENIND,20220128,41.0,42.75,41.0,41.25,1242186
PENINLAND,20220128,14.1,14.3,13.75,13.8,135504
PERSISTENT,20220128,4100.0,4360.25,4077.8,4287.0,459200
PETRONET,20220128,213.1,218.2,212.5,214.55,2585681
PFC,20220128,119.7,122.65,118.75,119.15,7474359
PFIZER,20220128,4421.0,4540.0,4421.0,4481.45,20010
PFOCUS,20220128,72.9,72.9,72.9,72.9,37317
PFS,20220128,19.75,20.0,19.35,19.5,1566982
PGEL,20220128,798.0,807.25,752.0,761.85,73542
PGHH,20220128,14703.35,14950.0,14380.05,14515.85,25963
PGHL,20220128,5074.9,5176.0,5027.45,5092.2,5321
PGIL,20220128,573.95,573.95,530.0,539.1,60008
PHOENIXLTD,20220128,943.6,968.3,942.05,953.5,89426
PIDILITIND,20220128,2461.9,2517.0,2461.0,2475.8,440807
PIIND,20220128,2374.05,2407.7,2360.0,2367.35,531926
PILANIINVS,20220128,1839.05,1885.0,1818.7,1863.3,3108
PILITA,20220128,12.75,13.2,12.2,12.3,1358338
PIONDIST,20220128,174.95,177.2,171.0,173.2,33795
PIONEEREMB,20220128,64.0,65.65,62.4,62.85,261737
PITTIENG,20220128,275.55,282.9,266.9,270.0,92678
PKTEA,20220128,290.0,296.95,276.5,293.95,65
PLASTIBLEN,20220128,238.55,246.35,235.4,236.85,25150
PNB,20220128,42.1,42.4,40.7,40.85,116265760
PNBGILTS,20220128,64.5,65.4,63.9,64.05,282862
PNBHOUSING,20220128,429.0,442.85,426.85,429.25,310815
PNC,20220128,58.7,59.25,56.55,57.4,58332
PNCINFRA,20220128,288.0,296.0,286.65,289.0,246856
PODDARHOUS,20220128,213.55,217.45,210.25,214.0,4545
PODDARMENT,20220128,319.8,348.0,311.05,313.9,13328
POKARNA,20220128,749.0,790.0,735.5,770.05,238429
POLICYBZR,20220128,748.0,848.7,742.3,789.05,2854019
POLYCAB,20220128,2498.0,2580.5,2492.35,2514.05,339531
POLYMED,20220128,910.0,918.45,887.2,909.5,39279
POLYPLEX,20220128,1770.0,1844.9,1761.75,1815.55,183371
PONNIERODE,20220128,260.0,267.0,257.15,258.7,25214
POONAWALLA,20220128,276.6,286.9,274.2,276.25,3819091
POWERGRID,20220128,217.5,217.5,209.25,210.2,14199037
POWERINDIA,20220128,3150.0,3269.0,3128.55,3221.9,103032
POWERMECH,20220128,939.0,1007.0,918.15,960.6,117465
PPAP,20220128,240.4,244.3,232.55,238.05,7754
PPL,20220128,162.7,167.0,161.05,161.75,94647
PRAENG,20220128,20.7,20.8,19.15,19.9,71310
PRAJIND,20220128,429.9,430.9,411.1,416.65,900639
PRAKASH,20220128,57.05,62.15,57.05,59.9,732761
PRAKASHSTL,20220128,6.5,7.0,6.5,7.0,2529881
PRAXIS,20220128,72.7,72.7,72.7,72.7,8276
PRECAM,20220128,172.4,174.55,165.0,165.85,239958
PRECOT,20220128,350.0,350.0,335.45,341.75,18444
PRECWIRE,20220128,121.0,122.0,114.5,115.55,466542
PREMEXPLN,20220128,322.0,325.0,299.65,299.65,39496
PREMIER,20220128,8.0,8.4,7.6,8.0,96375
PREMIERPOL,20220128,88.7,88.7,84.2,86.75,43455
PRESSMN,20220128,50.95,53.3,46.4,46.8,1333522
PRESTIGE,20220128,496.85,499.45,472.0,478.7,643136
PRICOLLTD,20220128,127.7,130.7,125.0,125.8,922020
PRIMESECU,20220128,116.45,116.45,106.55,108.9,18708
PRINCEPIPE,20220128,677.0,694.9,676.55,685.4,226852
PRITIKAUTO,20220128,18.25,18.95,18.15,18.25,279121
PRIVISCL,20220128,2025.0,2055.0,1867.1,1884.0,66761
PROZONINTU,20220128,30.5,31.6,30.0,30.5,130200
PRSMJOHNSN,20220128,136.4,143.0,135.75,139.4,643108
PSB,20220128,17.2,17.7,17.1,17.25,1249548
PSPPROJECT,20220128,593.0,624.45,560.55,575.35,2374939
PSUBNKBEES,20220128,32.85,32.85,31.43,31.52,4315717
PTC,20220128,94.25,97.6,94.05,94.5,993343
PTL,20220128,35.4,36.2,34.65,34.8,164176
PUNJABCHEM,20220128,1573.9,1583.0,1500.0,1504.85,16965
PUNJLLOYD,20220128,2.85,2.95,2.85,2.85,229363
PURVA,20220128,138.0,143.1,136.85,138.0,122255
PVP,20220128,6.05,6.35,5.95,6.1,79179
PVR,20220128,1562.4,1638.35,1542.3,1553.7,1592107
QGOLDHALF,20220128,41.66,41.66,41.12,41.2,3074
QNIFTY,20220128,1792.0,1810.0,1783.2,1785.53,33
QUESS,20220128,727.35,744.95,711.85,718.85,399635
QUICKHEAL,20220128,212.4,216.0,206.9,209.25,136911
RADAAN,20220128,1.65,1.65,1.65,1.65,43860
RADICO,20220128,1042.0,1115.0,1041.0,1066.55,478548
RADIOCITY,20220128,25.2,25.7,24.4,24.7,589847
RAILTEL,20220128,114.8,115.8,114.1,114.8,491744
RAIN,20220128,217.0,222.75,217.0,217.4,1456207
RAJESHEXPO,20220128,811.9,855.5,782.5,799.55,280329
RAJMET,20220128,195.0,197.2,191.0,195.25,20728
