SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASTSILK,20220105,11.9,11.9,11.35,11.35,235399
EBANK,20220105,3946.85,3946.85,3790.35,3819.71,14
EBBETF0423,20220105,1160.0,1168.0,1157.07,1160.85,17368
EBBETF0425,20220105,1073.59,1076.0,1073.57,1074.98,4029
EBBETF0430,20220105,1204.0,1204.0,1190.0,1192.35,18468
EBBETF0431,20220105,1071.99,1071.99,1070.0,1071.1,6799
ECLERX,20220105,2792.7,2927.0,2770.0,2814.65,228368
EDELWEISS,20220105,74.75,76.6,74.05,74.8,998159
EDUCOMP,20220105,6.95,6.95,6.35,6.4,927868
EICHERMOT,20220105,2691.0,2790.0,2691.0,2778.6,1040082
EIDPARRY,20220105,491.6,495.8,478.0,481.0,523096
EIFFL,20220105,151.95,152.0,140.5,141.25,5328
EIHAHOTELS,20220105,333.0,338.5,329.95,334.35,9644
EIHOTEL,20220105,126.1,127.7,124.6,127.15,242351
EIMCOELECO,20220105,338.0,345.75,333.5,342.3,7236
EKC,20220105,247.45,247.45,233.8,240.15,646155
ELECON,20220105,188.75,202.75,187.75,197.45,1391090
ELECTCAST,20220105,35.5,36.65,35.0,35.35,627794
ELECTHERM,20220105,135.5,140.0,132.0,133.35,38275
ELGIEQUIP,20220105,307.9,319.75,305.0,316.95,344256
ELGIRUBCO,20220105,39.8,39.8,38.2,38.95,40501
EMAMILTD,20220105,515.8,521.5,507.35,511.05,395469
EMAMIPAP,20220105,138.95,155.45,137.85,149.25,426722
EMAMIREAL,20220105,89.75,89.75,86.5,87.7,54614
EMKAY,20220105,107.8,112.6,106.45,110.1,146819
EMMBI,20220105,107.0,108.95,104.0,104.6,56037
ENDURANCE,20220105,1705.0,1727.0,1672.6,1713.3,55585
ENERGYDEV,20220105,36.4,36.4,36.4,36.4,74727
ENGINERSIN,20220105,70.0,71.9,69.5,70.8,1603019
ENIL,20220105,171.4,174.65,170.2,171.4,16458
EPL,20220105,207.5,209.2,203.55,204.5,123785
EQUIPPP,20220105,100.0,100.7,94.6,95.0,62646
EQUITAS,20220105,115.0,116.35,113.6,115.55,1052370
EQUITASBNK,20220105,59.15,59.95,59.05,59.35,382630
ERIS,20220105,750.3,771.65,743.55,758.65,95253
EROSMEDIA,20220105,19.5,19.5,18.9,18.95,303114
ESABINDIA,20220105,3514.0,3615.0,3425.05,3520.4,17018
ESCORTS,20220105,1894.0,1896.45,1880.0,1882.1,561073
ESSARSHPNG,20220105,14.25,14.25,13.15,13.45,1100936
ESTER,20220105,132.6,135.95,130.5,133.2,126852
EVEREADY,20220105,314.95,316.5,311.85,313.85,532346
EVERESTIND,20220105,608.95,632.3,597.9,614.65,238825
EXCEL,20220105,10.5,10.5,10.5,10.5,512338
EXCELINDUS,20220105,908.85,929.0,908.6,916.3,9204
EXIDEIND,20220105,170.25,172.4,169.4,170.5,1971454
EXPLEOSOL,20220105,1820.0,1874.0,1753.35,1777.15,29851
EXXARO,20220105,143.1,143.8,141.25,141.85,77665
FACT,20220105,136.3,142.65,133.85,135.1,766970
FAIRCHEMOR,20220105,1748.0,1777.0,1742.65,1755.15,22815
FCL,20220105,135.95,140.8,133.05,135.35,1218182
FCONSUMER,20220105,7.6,7.7,7.45,7.5,9310587
FCSSOFT,20220105,5.55,5.55,5.55,5.55,1397250
FDC,20220105,304.2,304.2,298.65,300.85,94797
FEDERALBNK,20220105,88.45,90.35,87.75,90.05,18419964
FEL,20220105,10.25,10.3,9.8,10.05,1736944
FELDVR,20220105,13.7,14.4,13.55,13.9,161796
FIEMIND,20220105,1168.0,1174.95,1145.0,1148.05,20569
FILATEX,20220105,97.1,107.8,96.55,104.65,5362401
FINCABLES,20220105,545.9,549.3,531.2,534.75,120732
FINEORG,20220105,3843.0,3850.0,3761.05,3777.55,12317
FINOPB,20220105,388.95,423.4,382.65,412.1,601063
FINPIPE,20220105,208.2,209.75,203.1,203.85,566224
FLEXITUFF,20220105,24.35,24.8,22.7,24.8,67345
FLFL,20220105,50.4,51.6,50.4,51.4,594650
FLUOROCHEM,20220105,2590.0,2739.0,2590.0,2704.75,230126
FMGOETZE,20220105,234.0,239.45,227.0,232.1,122574
FMNL,20220105,9.25,9.65,9.25,9.45,295375
FOCUS,20220105,86.35,86.4,80.75,83.0,4649
FOODSIN,20220105,87.9,87.9,85.2,86.45,30820
FORCEMOT,20220105,1258.65,1295.0,1240.0,1244.65,169350
FORTIS,20220105,302.5,302.5,292.55,293.9,2681296
FOSECOIND,20220105,1450.0,1500.0,1448.35,1464.75,1927
FRETAIL,20220105,50.0,51.6,48.8,50.5,4458190
FSC,20220105,71.85,74.4,66.3,70.95,144074
FSL,20220105,185.0,185.5,179.65,180.25,4752247
GABRIEL,20220105,139.85,142.0,138.25,139.8,275320
GAEL,20220105,166.0,171.45,163.05,168.3,337780
GAIL,20220105,133.95,136.5,132.55,136.05,12163177
GAL,20220105,6.6,6.6,6.3,6.6,1215800
GALAXYSURF,20220105,3105.05,3159.65,3079.0,3142.4,33285
GALLANTT,20220105,73.8,74.85,73.0,73.45,49238
GALLISPAT,20220105,50.35,52.4,50.35,51.65,55314
GANDHITUBE,20220105,379.0,380.75,365.45,376.85,5116
GANECOS,20220105,554.9,623.95,535.25,589.65,1549467
GANESHBE,20220105,102.25,103.9,100.5,102.3,110651
GANESHHOUC,20220105,215.0,220.0,214.9,216.05,37548
GANGAFORGE,20220105,21.0,21.2,20.2,20.85,860314
GANGESSECU,20220105,94.85,94.85,88.3,89.65,15044
GARFIBRES,20220105,3241.0,3272.9,3192.6,3215.7,9955
GATI,20220105,185.0,190.0,183.1,185.0,969365
GAYAPROJ,20220105,29.45,30.15,29.0,29.2,1598358
GEECEE,20220105,161.6,167.6,158.25,160.4,57921
GEEKAYWIRE,20220105,78.35,79.55,77.65,78.95,4930
GENCON,20220105,39.5,39.95,38.2,38.65,42798
GENESYS,20220105,284.4,293.4,275.4,284.25,28670
GENUSPAPER,20220105,13.15,13.6,12.75,12.95,902265
GENUSPOWER,20220105,70.35,71.4,69.2,70.3,497335
GEOJITFSL,20220105,76.45,79.0,75.8,76.55,394971
GEPIL,20220105,260.6,262.2,256.5,257.65,38105
GESHIP,20220105,300.9,304.0,294.85,296.05,254867
GET&D,20220105,135.0,135.65,128.6,131.85,240950
GFLLIMITED,20220105,73.75,73.9,72.5,72.65,21298
GFSTEELS,20220105,5.25,5.25,4.75,5.25,10625
GHCL,20220105,379.0,392.25,378.0,383.2,180399
GICHSGFIN,20220105,152.0,157.5,151.85,155.55,179831
GICRE,20220105,140.0,144.25,138.75,142.65,2361842
GILLANDERS,20220105,61.85,62.9,59.55,61.35,12606
GILLETTE,20220105,5280.0,5447.8,5275.1,5317.25,3126
GINNIFILA,20220105,48.0,48.9,46.0,46.45,348419
GIPCL,20220105,82.6,83.3,81.75,82.65,187392
GKWLIMITED,20220105,627.25,628.0,610.0,621.75,585
GLAND,20220105,3915.0,3991.0,3892.05,3941.8,189457
GLAXO,20220105,1747.5,1759.75,1697.6,1703.4,47183
GLENMARK,20220105,517.2,521.5,510.7,519.35,936152
GLOBAL,20220105,70.25,73.95,68.0,71.8,41120
GLOBALVECT,20220105,68.8,68.8,65.4,65.4,32722
GLOBE,20220105,14.75,15.25,14.0,14.3,1292998
GLOBUSSPR,20220105,1448.8,1564.85,1420.0,1532.05,961385
GLS,20220105,615.0,618.3,609.0,609.9,100184
GMBREW,20220105,854.0,887.85,853.0,866.65,324514
GMDCLTD,20220105,73.75,75.1,73.3,74.05,642842
GMMPFAUDLR,20220105,5143.0,5223.3,5010.0,5063.45,80495
GMRINFRA,20220105,48.3,49.15,47.0,47.3,33613931
GNA,20220105,738.0,762.0,727.8,747.6,84913
GNFC,20220105,471.8,479.55,458.25,462.75,3001315
GOACARBON,20220105,390.0,397.7,381.2,384.2,58215
GOCLCORP,20220105,313.95,314.0,306.45,309.6,32464
GOCOLORS,20220105,1065.0,1070.95,1042.65,1049.0,163029
GODFRYPHLP,20220105,1146.75,1150.0,1125.45,1142.45,16490
GODHA,20220105,83.0,83.0,78.0,80.15,28163
GODREJAGRO,20220105,530.0,537.95,527.0,528.75,60617
GODREJCP,20220105,950.0,956.3,941.2,954.55,280753
GODREJIND,20220105,627.8,631.6,619.0,621.3,377122
GODREJPROP,20220105,1890.0,1928.95,1870.0,1920.7,586019
GOENKA,20220105,1.95,1.95,1.95,1.95,86746
GOKEX,20220105,323.9,344.8,322.7,331.4,350806
GOKUL,20220105,41.8,41.95,40.1,40.55,369653
GOKULAGRO,20220105,66.0,69.15,65.8,69.15,194647
GOLDBEES,20220105,41.98,43.0,41.36,41.56,2839093
GOLDENTOBC,20220105,123.9,123.9,117.05,121.25,12840
GOLDIAM,20220105,888.8,888.8,870.1,877.8,44258
GOLDSHARE,20220105,41.7,41.7,41.4,41.5,47888
GOLDTECH,20220105,88.7,96.95,87.75,96.4,164367
GOODLUCK,20220105,348.5,370.55,347.0,370.55,229783
GOODYEAR,20220105,983.9,993.65,974.45,983.9,8116
GPIL,20220105,275.0,276.4,270.0,271.15,199269
GPPL,20220105,98.85,99.75,98.65,99.0,397842
GPTINFRA,20220105,83.9,85.9,81.0,84.4,63143
GRANULES,20220105,325.8,334.9,323.25,327.1,1266954
GRAPHITE,20220105,509.8,518.8,506.0,507.9,959043
GRASIM,20220105,1685.0,1753.1,1684.0,1747.05,1764235
GRAUWEIL,20220105,66.8,68.5,65.1,65.45,839722
GRAVITA,20220105,320.4,320.9,303.0,305.2,457479
GREAVESCOT,20220105,155.0,171.4,152.2,162.15,20469261
GREENLAM,20220105,1805.0,1805.0,1760.0,1772.05,9919
GREENPANEL,20220105,426.35,447.8,419.7,443.45,418867
GREENPLY,20220105,209.35,215.5,208.25,210.15,315813
GREENPOWER,20220105,22.4,22.4,21.8,22.4,7656763
GRINDWELL,20220105,1937.6,1940.0,1910.0,1926.75,45902
GRINFRA,20220105,1766.0,1815.0,1750.05,1786.75,20267
GROBTEA,20220105,978.45,1007.0,955.2,969.15,718
GRPLTD,20220105,1048.5,1268.3,1046.5,1268.3,22794
GRSE,20220105,226.25,232.5,222.05,231.55,300591
GSCLCEMENT,20220105,43.25,45.2,43.1,44.1,166450
GSFC,20220105,125.4,127.5,122.4,122.9,2572185
GSPL,20220105,300.5,310.0,299.35,307.1,1072611
GSS,20220105,114.0,118.5,112.05,116.35,37468
GTL,20220105,24.05,25.75,23.65,23.75,8275072
GTLINFRA,20220105,2.3,2.4,2.2,2.35,226486698
GTNTEX,20220105,16.15,16.15,15.55,16.15,6424
GTPL,20220105,265.0,273.0,262.15,271.55,52747
GUFICBIO,20220105,240.55,245.5,235.25,240.3,430400
GUJALKALI,20220105,670.0,674.05,653.0,655.6,139708
GUJAPOLLO,20220105,217.75,224.7,215.9,218.9,15815
GUJGASLTD,20220105,645.0,648.8,640.05,642.3,369156
GUJRAFFIA,20220105,40.9,42.35,40.9,42.15,10341
GULFOILLUB,20220105,458.0,469.0,454.85,463.8,107756
GULFPETRO,20220105,47.7,47.7,44.0,46.25,68666
GULPOLY,20220105,298.0,307.95,285.25,299.05,144113
HAL,20220105,1254.9,1278.85,1240.1,1269.7,757285
HAPPSTMNDS,20220105,1342.0,1343.95,1310.95,1320.95,216218
HARRMALAYA,20220105,164.5,164.6,160.55,161.25,34137
HATHWAY,20220105,21.95,22.8,21.75,22.3,4419014
HATSUN,20220105,1267.0,1283.55,1235.25,1245.1,27032
HAVELLS,20220105,1399.95,1410.95,1392.05,1400.1,473752
HAVISHA,20220105,2.8,2.8,2.8,2.8,47984
HBANKETF,20220105,367.31,378.67,367.31,377.12,11722
HBLPOWER,20220105,62.5,64.65,62.1,62.6,758444
HBSL,20220105,64.6,71.3,64.6,71.3,300768
HCC,20220105,16.1,16.75,15.8,16.55,12251937
HCG,20220105,245.0,245.5,238.0,240.8,164317
HCL-INSYS,20220105,23.8,24.0,22.3,22.4,2777860
HCLTECH,20220105,1329.0,1330.0,1302.0,1310.75,3510253
HDFC,20220105,2680.95,2695.45,2652.3,2673.65,3743882
HDFCAMC,20220105,2480.0,2491.0,2466.9,2479.65,131020
HDFCBANK,20220105,1536.8,1572.0,1528.1,1564.85,7166319
HDFCLIFE,20220105,655.0,658.25,650.65,653.55,3326875
HDFCMFGETF,20220105,42.65,42.84,42.61,42.7,279656
HDFCNIFETF,20220105,190.5,192.28,189.18,191.19,20956
HDFCSENETF,20220105,625.8,644.9,625.8,643.32,2665
HDIL,20220105,5.95,6.0,5.7,5.8,576688
HEALTHY,20220105,8.8,9.15,8.8,8.88,73943
HECPROJECT,20220105,29.15,31.6,28.8,31.6,34316
HEG,20220105,1809.5,1845.1,1781.7,1824.85,336637
HEIDELBERG,20220105,227.25,231.65,224.0,228.2,131491
HEMIPROP,20220105,130.95,131.95,129.15,130.1,458454
HERANBA,20220105,679.85,679.85,666.0,668.75,41415
HERCULES,20220105,141.15,148.05,139.5,143.5,115902
HERITGFOOD,20220105,416.95,419.3,410.1,413.15,97493
HEROMOTOCO,20220105,2484.95,2512.95,2477.95,2506.0,294097
HESTERBIO,20220105,2546.0,2565.0,2515.65,2531.45,7267
HEXATRADEX,20220105,132.15,139.35,130.2,139.05,17776
HFCL,20220105,79.0,89.45,78.5,85.55,64296043
HGINFRA,20220105,597.0,598.0,580.6,595.6,103291
HGS,20220105,3668.0,3751.35,3542.0,3591.3,131049
HIKAL,20220105,554.0,587.15,554.0,579.75,1238957
HIL,20220105,4648.0,4648.0,4507.25,4519.05,6882
HILTON,20220105,20.9,21.9,20.25,21.85,52072
HIMATSEIDE,20220105,251.5,254.0,246.5,250.05,160809
HINDALCO,20220105,473.2,479.4,472.0,475.35,4489031
HINDCOMPOS,20220105,324.0,324.0,312.05,313.0,5579
HINDCON,20220105,72.0,72.8,67.65,69.2,55156
HINDCOPPER,20220105,133.75,137.25,130.8,134.75,10030438
HINDMOTORS,20220105,12.0,12.65,12.0,12.65,669662
HINDNATGLS,20220105,33.9,34.4,33.2,34.2,90605
HINDOILEXP,20220105,188.5,194.7,186.6,187.35,338153
HINDPETRO,20220105,298.95,315.45,298.0,314.3,7511958
HINDUNILVR,20220105,2403.8,2420.0,2392.0,2415.8,1202512
HINDZINC,20220105,329.8,333.2,326.1,331.95,565040
HIRECT,20220105,262.0,268.0,253.15,253.15,14314
HISARMETAL,20220105,120.45,122.8,120.0,120.3,2224
HITECH,20220105,546.0,560.0,542.15,557.15,46598
HITECHCORP,20220105,299.0,307.45,299.0,302.55,19223
HITECHGEAR,20220105,253.9,259.1,250.1,251.95,9633
HLEGLAS,20220105,5834.95,5863.95,5775.55,5791.95,4512
HLVLTD,20220105,10.7,10.75,10.2,10.6,294467
HMT,20220105,29.0,29.0,28.0,28.45,8989
HMVL,20220105,73.6,76.15,73.1,74.75,68453
HNDFDS,20220105,1930.0,1930.0,1911.0,1914.35,1753
HNGSNGBEES,20220105,302.98,302.98,296.0,298.41,6887
HOMEFIRST,20220105,832.0,839.95,811.9,817.5,46934
HONAUT,20220105,42214.7,43690.7,41964.55,43366.4,16547
HONDAPOWER,20220105,1286.85,1302.65,1283.9,1285.95,2930
HOVS,20220105,61.8,64.6,61.0,64.6,28635
HPAL,20220105,434.0,434.0,420.85,420.85,84451
HPL,20220105,82.65,86.0,78.5,81.6,3125155
HSCL,20220105,44.8,45.3,44.55,45.0,2918015
HSIL,20220105,218.9,219.85,215.4,218.25,128994
HTMEDIA,20220105,28.0,29.5,27.6,28.35,1430609
HUBTOWN,20220105,71.0,71.0,68.9,68.9,99776
HUDCO,20220105,40.0,40.4,39.65,39.95,2041923
HUHTAMAKI,20220105,225.55,227.0,219.2,220.85,70861
IBMFNIFTY,20220105,189.0,189.0,176.52,180.52,516
IBREALEST,20220105,158.7,163.0,157.3,162.1,8888820
IBULHSGFIN,20220105,217.85,218.9,215.0,216.7,11798557
ICDSLTD,20220105,48.45,48.45,46.0,46.5,2579
ICEMAKE,20220105,72.0,74.65,70.75,73.25,35149
ICICI500,20220105,25.5,25.5,25.01,25.3,46405
ICICIALPLV,20220105,182.79,182.79,180.0,181.05,16712
ICICIB22,20220105,51.7,51.7,45.25,46.03,202244
ICICIBANK,20220105,773.0,795.85,771.2,788.05,19741360
ICICIBANKN,20220105,375.0,376.54,367.59,375.4,12958
ICICIBANKP,20220105,184.0,189.0,184.0,188.74,47344
ICICICONSU,20220105,73.0,73.0,70.07,71.61,1493
ICICIFMCG,20220105,381.94,381.94,377.52,379.29,1608
ICICIGI,20220105,1429.9,1456.2,1425.5,1449.55,344446
ICICIGOLD,20220105,42.95,42.95,42.53,42.69,203185
ICICILIQ,20220105,999.95,1000.01,999.55,999.99,32803
ICICILOVOL,20220105,142.94,143.04,136.56,143.01,115937
ICICIM150,20220105,119.3,119.3,118.21,118.44,13954
ICICIMCAP,20220105,107.65,107.65,103.05,105.55,15022
ICICINF100,20220105,196.49,196.49,194.5,195.9,10600
ICICINIFTY,20220105,203.1,203.1,188.0,192.07,391342
ICICINV20,20220105,100.15,100.15,98.61,99.31,17153
ICICINXT50,20220105,43.97,43.97,43.01,43.66,84643
ICICIPHARM,20220105,89.25,89.55,88.36,88.58,199775
ICICIPRULI,20220105,573.5,580.0,569.2,575.25,1058318
ICICISENSX,20220105,652.99,655.0,648.96,653.14,10052
ICICITECH,20220105,406.0,406.0,391.95,392.03,377712
ICIL,20220105,269.65,270.2,262.5,264.2,417018
ICRA,20220105,3405.0,3450.0,3349.85,3399.6,10698
IDBI,20220105,47.15,52.6,47.0,50.8,40824162
IDBIGOLD,20220105,4437.7,4437.7,4411.0,4415.2,113
IDEA,20220105,15.3,15.6,15.05,15.1,251510189
IDFC,20220105,62.1,62.95,61.0,61.75,11292000
IDFCFIRSTB,20220105,49.2,50.35,48.85,49.8,29817214
IDFNIFTYET,20220105,187.45,188.49,186.73,187.9,1136
IEX,20220105,261.45,263.5,258.85,260.65,6858801
IFBAGRO,20220105,655.0,658.8,644.25,648.0,11543
IFBIND,20220105,1125.0,1133.95,1122.6,1125.05,24728
IFCI,20220105,16.3,16.85,16.1,16.2,11024073
IFGLEXPOR,20220105,311.9,312.5,304.3,310.35,25572
IGARASHI,20220105,496.9,499.3,493.35,496.2,18611
IGL,20220105,470.0,475.25,460.1,461.3,3172186
IGPL,20220105,705.05,728.1,702.85,710.3,44009
IIFL,20220105,286.3,298.0,279.75,292.4,567456
IIFLSEC,20220105,92.25,96.35,91.8,94.25,633111
IIFLWAM,20220105,1478.35,1539.8,1473.4,1514.1,78929
IITL,20220105,83.55,91.6,83.55,90.8,2985
IL&FSENGG,20220105,8.05,8.05,8.05,8.05,34883
IL&FSTRANS,20220105,5.3,5.75,5.25,5.7,130838
IMAGICAA,20220105,11.75,11.8,11.15,11.15,193548
IMFA,20220105,856.5,883.0,846.8,876.3,77501
IMPAL,20220105,815.0,824.0,805.0,812.8,1430
INCREDIBLE,20220105,26.95,27.7,26.3,27.3,75032
INDBANK,20220105,22.15,24.1,22.15,22.95,160179
INDHOTEL,20220105,184.0,185.05,181.1,182.05,3155809
INDIACEM,20220105,200.0,208.0,199.05,206.8,5288236
INDIAGLYCO,20220105,990.0,1008.9,961.35,970.35,369630
INDIAMART,20220105,6625.0,6626.4,6521.0,6582.2,72496
INDIANB,20220105,143.6,147.45,142.85,144.25,3134266
INDIANCARD,20220105,270.0,275.1,259.55,266.0,11914
INDIANHUME,20220105,203.75,206.1,196.9,197.65,73462
INDIGO,20220105,2015.0,2027.95,1965.0,1977.75,903873
INDIGOPNTS,20220105,2112.0,2118.15,2072.15,2092.2,129118
INDLMETER,20220105,20.8,21.0,19.55,19.85,40114
INDNIPPON,20220105,374.8,394.9,373.0,389.5,54428
INDOCO,20220105,447.0,451.1,440.0,441.55,66523
INDORAMA,20220105,69.6,69.6,64.6,66.85,1864280
INDOSTAR,20220105,245.6,245.6,240.0,242.15,28130
INDOTECH,20220105,215.0,223.95,215.0,219.6,10391
INDOTHAI,20220105,408.3,408.3,408.3,408.3,6895
INDOWIND,20220105,40.95,41.0,39.7,39.7,260770
INDRAMEDCO,20220105,78.2,80.8,77.55,79.3,431744
INDSWFTLAB,20220105,85.5,85.85,80.0,80.7,736933
INDSWFTLTD,20220105,14.55,14.6,14.05,14.6,54303
INDTERRAIN,20220105,63.2,68.4,62.5,66.4,958561
INDUSINDBK,20220105,905.0,911.9,892.25,903.95,5448165
INDUSTOWER,20220105,255.7,259.0,251.6,256.4,3049705
INEOSSTYRO,20220105,1419.0,1444.75,1341.0,1433.15,12184
INFIBEAM,20220105,39.8,40.85,39.7,40.1,2675060
INFOBEAN,20220105,464.0,481.85,443.75,446.2,33860
INFRABEES,20220105,531.0,531.0,524.25,528.66,1358
INFY,20220105,1900.0,1902.9,1840.0,1844.65,6995719
INGERRAND,20220105,1240.0,1250.0,1219.05,1237.15,17852
INOXLEISUR,20220105,351.0,361.0,348.7,355.25,537911
INOXWIND,20220105,116.15,117.65,113.75,114.1,948790
INSECTICID,20220105,722.0,736.55,715.3,730.0,53856
INSPIRISYS,20220105,86.15,86.15,86.15,86.15,21850
INTELLECT,20220105,724.0,730.0,714.9,717.5,238016
INTENTECH,20220105,86.55,86.9,83.65,84.2,150340
INTLCONV,20220105,89.65,95.0,85.95,88.1,2377898
INVENTURE,20220105,4.6,5.05,4.3,5.05,111297557
IOB,20220105,20.5,21.1,20.45,20.65,6086817
IOC,20220105,114.05,117.45,113.8,117.25,14249336
IOLCP,20220105,472.0,476.75,465.0,466.3,153845
IPCALAB,20220105,2185.0,2208.0,2121.25,2165.15,417917
IPL,20220105,321.35,326.35,318.1,318.75,117155
IRB,20220105,221.05,228.0,220.85,223.4,1538633
IRCON,20220105,46.45,46.45,45.8,45.9,1018026
IRCTC,20220105,845.0,847.1,828.0,840.6,3312721
IRFC,20220105,23.05,23.1,22.7,22.85,7127303
IRIS,20220105,159.0,159.0,146.7,149.25,31546
IRISDOREME,20220105,206.7,206.7,199.05,204.3,9323
ISEC,20220105,785.0,793.55,776.0,778.4,119337
ISFT,20220105,227.0,229.15,222.1,226.35,44399
ISGEC,20220105,628.9,643.9,614.0,616.65,122722
ISMTLTD,20220105,57.15,59.5,56.9,56.9,109223
ITC,20220105,219.65,221.5,218.65,220.55,11230588
ITDC,20220105,365.0,398.8,360.9,395.0,303167
ITDCEM,20220105,79.25,81.3,78.8,79.75,696422
ITI,20220105,118.8,119.7,117.45,118.8,323534
IVC,20220105,10.1,10.35,9.6,9.95,416838
IVP,20220105,127.95,127.95,123.7,124.4,6718
IVZINGOLD,20220105,4362.95,4390.0,4301.0,4350.75,91
IVZINNIFTY,20220105,1940.0,1964.4,1940.0,1946.09,50
IWEL,20220105,741.25,790.0,741.25,779.65,1942
IZMO,20220105,91.45,92.4,88.0,91.2,62392
J&KBANK,20220105,37.0,37.9,36.8,37.05,2501368
JAGRAN,20220105,62.25,62.7,61.5,62.0,85713
JAGSNPHARM,20220105,175.1,178.4,174.05,175.15,104000
JAIBALAJI,20220105,58.9,60.0,57.5,58.6,112693
JAICORPLTD,20220105,125.3,127.6,125.2,126.05,818216
JAINSTUDIO,20220105,3.15,3.15,3.15,3.15,4003
JAIPURKURT,20220105,91.65,92.25,87.45,87.65,36284
JAMNAAUTO,20220105,102.6,103.9,101.65,102.4,584706
JASH,20220105,440.1,444.0,436.85,439.75,4416
JAYAGROGN,20220105,217.7,218.0,213.1,214.55,18266
JAYBARMARU,20220105,187.8,187.8,183.0,183.45,25571
JAYNECOIND,20220105,25.0,26.6,24.55,26.4,171920
JAYSREETEA,20220105,105.55,105.9,102.5,102.7,72080
JBCHEPHARM,20220105,1724.75,1735.95,1701.0,1711.35,39127
JBFIND,20220105,22.5,22.95,21.25,21.7,323112
JBMA,20220105,1260.0,1260.0,1207.0,1230.85,71499
JCHAC,20220105,1995.75,2008.95,1975.0,1981.15,3919
JETAIRWAYS,20220105,88.4,89.0,87.5,87.9,24967
JETFREIGHT,20220105,56.25,56.25,54.3,56.25,27638
JHS,20220105,26.9,31.0,26.1,28.8,2548929
JINDALPHOT,20220105,262.35,262.35,253.0,258.65,17285
JINDALPOLY,20220105,1079.2,1081.8,1056.15,1064.4,35300
JINDALSAW,20220105,102.5,104.9,101.5,103.15,1083007
JINDALSTEL,20220105,388.0,408.45,386.25,406.4,9891594
JINDRILL,20220105,138.0,139.95,135.55,137.25,62878
JINDWORLD,20220105,248.4,251.6,242.0,244.15,141005
JISLDVREQS,20220105,27.3,27.3,25.3,25.35,73543
JISLJALEQS,20220105,45.45,45.9,43.95,44.25,2423700
JITFINFRA,20220105,125.0,128.8,121.0,122.4,65741
JKCEMENT,20220105,3495.0,3575.0,3467.25,3484.6,91175
JKIL,20220105,163.1,169.0,163.1,166.75,127639
JKLAKSHMI,20220105,604.0,620.05,597.75,614.6,371784
JKPAPER,20220105,208.45,217.2,205.8,211.9,2423753
JKTYRE,20220105,139.6,140.6,138.25,138.95,573885
JMA,20220105,66.6,68.6,66.6,68.05,17328
JMCPROJECT,20220105,98.05,100.45,97.95,99.1,107126
JMFINANCIL,20220105,73.6,74.8,73.2,73.4,741056
JOCIL,20220105,195.0,199.8,193.95,194.9,13926
JPASSOCIAT,20220105,11.05,11.4,10.6,11.4,27140680
JPINFRATEC,20220105,3.75,3.75,3.7,3.75,5140473
JPOLYINVST,20220105,267.0,272.7,257.7,270.25,64178
JPPOWER,20220105,7.45,7.45,6.9,7.1,156591024
JSL,20220105,204.4,206.5,197.35,200.9,3932197
JSLHISAR,20220105,365.95,373.8,365.95,371.6,282982
JSWENERGY,20220105,304.2,305.0,288.05,295.9,1499420
JSWHL,20220105,4180.4,4240.0,4034.65,4101.55,643
JSWISPL,20220105,38.4,38.85,37.7,38.3,5263080
JSWSTEEL,20220105,668.1,697.0,666.35,694.5,6342812
JTEKTINDIA,20220105,92.95,92.95,91.0,92.3,146350
JTLINFRA,20220105,216.95,219.0,211.0,214.45,50283
JUBLFOOD,20220105,3606.0,3654.95,3566.0,3637.9,508064
JUBLINDS,20220105,729.45,739.0,706.65,713.95,56204
JUBLINGREA,20220105,595.0,595.0,580.1,583.55,299685
JUBLPHARMA,20220105,585.0,589.5,579.0,584.15,49645
JUNIORBEES,20220105,475.4,475.4,434.0,447.16,157286
JUSTDIAL,20220105,815.0,821.5,800.0,804.45,463400
JYOTHYLAB,20220105,138.45,141.45,138.1,138.75,567118
JYOTISTRUC,20220105,17.25,17.6,17.25,17.6,41490
KABRAEXTRU,20220105,460.55,485.0,438.1,472.9,214212
KAJARIACER,20220105,1316.1,1329.9,1301.5,1324.9,200678
KAKATCEM,20220105,236.9,239.9,227.6,229.1,43518
KALPATPOWR,20220105,374.2,375.0,370.2,371.9,79207
KALYANIFRG,20220105,190.0,194.0,184.0,187.3,519
KALYANKJIL,20220105,71.6,75.9,70.05,73.1,5008147
KAMATHOTEL,20220105,48.6,49.0,47.45,48.0,36512
KAMDHENU,20220105,218.4,219.0,215.2,216.0,25768
KANANIIND,20220105,19.9,20.5,18.75,18.75,47246
KANORICHEM,20220105,163.95,163.95,152.05,153.15,13939
KANPRPLA,20220105,130.65,135.15,127.5,130.35,54820
KANSAINER,20220105,599.0,599.0,587.35,597.25,293538
KAPSTON,20220105,145.4,145.4,145.4,145.4,10796
KARMAENG,20220105,36.45,36.45,36.45,36.45,5917
KARURVYSYA,20220105,45.9,46.75,45.6,46.1,2139862
KAUSHALYA,20220105,3.65,3.65,3.5,3.5,42061
KAVVERITEL,20220105,9.95,9.95,9.95,9.95,12456
KAYA,20220105,430.0,441.5,422.85,433.95,17052
KBCGLOBAL,20220105,17.1,17.1,16.55,16.75,2261692
KCP,20220105,143.1,147.0,142.0,142.9,370830
KCPSUGIND,20220105,30.75,30.75,28.5,28.6,4731859
