SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEERTI,20220114,20.35,21.0,19.1,20.5,21038
KEI,20220114,1141.9,1194.0,1125.75,1169.15,343820
KELLTONTEC,20220114,90.0,95.95,90.0,93.65,5459451
KENNAMET,20220114,1945.0,1958.7,1892.1,1911.5,13871
KERNEX,20220114,123.7,136.5,123.7,134.55,13186
KESORAMIND,20220114,64.25,66.0,63.6,65.75,732083
KEYFINSERV,20220114,104.9,104.95,102.0,103.3,4769
KHADIM,20220114,270.2,280.0,270.2,276.85,106290
KHAICHEM,20220114,73.35,77.0,72.9,76.15,520932
KHAITANLTD,20220114,42.25,42.3,40.25,42.0,11620
KHANDSE,20220114,20.15,20.15,18.25,19.1,15093
KICL,20220114,1920.95,1942.6,1897.05,1936.85,3407
KILITCH,20220114,247.7,250.0,241.0,245.45,9137
KIMS,20220114,1419.6,1459.0,1406.5,1442.1,152741
KINGFA,20220114,1412.65,1498.0,1356.7,1475.2,35596
KIOCL,20220114,266.9,270.0,257.25,259.9,60481
KIRIINDUS,20220114,485.2,492.95,485.2,489.85,56118
KIRLFER,20220114,217.7,217.7,211.3,216.4,142696
KIRLOSBROS,20220114,374.0,387.95,370.0,384.3,31514
KIRLOSENG,20220114,191.0,198.0,188.5,194.5,349433
KIRLOSIND,20220114,1578.75,1695.0,1555.0,1664.8,35396
KITEX,20220114,257.9,265.0,253.5,261.3,709827
KKCL,20220114,226.0,230.8,226.0,226.8,107589
KMSUGAR,20220114,33.55,34.7,33.1,33.6,2070856
KNRCON,20220114,317.0,321.65,311.6,314.85,913019
KOKUYOCMLN,20220114,62.9,63.8,62.45,63.3,109009
KOLTEPATIL,20220114,325.0,337.9,322.9,332.65,855919
KOPRAN,20220114,310.8,315.0,303.6,304.85,214561
KOTAKALPHA,20220114,35.95,36.6,35.05,35.37,825449
KOTAKBANK,20220114,1909.0,1945.0,1898.0,1938.2,1828762
KOTAKBKETF,20220114,386.86,388.47,384.11,387.63,36526
KOTAKGOLD,20220114,42.32,42.32,41.66,41.77,296554
KOTAKIT,20220114,39.02,39.39,38.43,39.26,168669
KOTAKNIFTY,20220114,188.4,192.8,188.4,192.46,18467
KOTAKNV20,20220114,102.78,103.49,100.22,103.3,8783
KOTAKPSUBK,20220114,270.7,273.0,270.7,272.36,2791
KOTARISUG,20220114,37.55,42.0,37.35,40.4,2694944
KOTHARIPET,20220114,79.55,94.0,78.35,92.3,3003923
KOTHARIPRO,20220114,107.9,108.3,104.5,105.15,18733
KOVAI,20220114,1671.0,1799.0,1650.1,1723.8,21632
KPIGLOBAL,20220114,416.65,432.4,406.75,432.4,69787
KPITTECH,20220114,697.0,717.0,675.1,683.85,2705409
KPRMILL,20220114,735.0,769.0,735.0,756.35,692538
KRBL,20220114,255.0,267.8,255.0,262.9,745715
KREBSBIO,20220114,191.0,202.95,190.5,199.9,78112
KRIDHANINF,20220114,7.15,7.85,7.15,7.85,215646
KRISHANA,20220114,169.35,174.9,169.35,173.35,3151
KRITI,20220114,133.2,139.9,127.35,135.05,56959
KRSNAA,20220114,774.85,778.0,760.0,773.95,47660
KSB,20220114,1241.95,1264.9,1240.7,1248.0,14845
KSCL,20220114,543.9,569.4,541.5,552.6,337937
KSL,20220114,344.15,346.9,341.2,344.85,28120
KTKBANK,20220114,66.7,67.15,66.1,66.25,760691
KUANTUM,20220114,83.0,90.95,82.9,88.15,84431
L&TFH,20220114,80.05,80.65,79.0,79.35,5824382
LAGNAM,20220114,79.5,85.0,77.5,82.25,135021
LAKPRE,20220114,8.15,8.6,7.9,8.5,30216
LALPATHLAB,20220114,3728.85,3729.0,3600.0,3637.3,119705
LAMBODHARA,20220114,114.4,125.75,112.05,125.75,309205
LAOPALA,20220114,402.7,409.7,400.25,404.05,107988
LASA,20220114,75.6,76.95,73.4,74.0,459200
LATENTVIEW,20220114,592.0,598.95,585.2,591.4,531368
LAURUSLABS,20220114,520.4,525.55,518.0,520.85,1317071
LAXMICOT,20220114,29.5,30.95,29.4,29.95,31965
LAXMIMACH,20220114,9719.0,10439.95,9600.0,10105.0,64038
LCCINFOTEC,20220114,7.5,7.6,7.5,7.6,210551
LEMONTREE,20220114,49.95,50.4,49.0,50.0,1623412
LFIC,20220114,137.9,140.0,136.3,138.4,5576
LGBBROSLTD,20220114,684.8,698.0,671.0,676.3,157867
LGBFORGE,20220114,19.45,19.45,19.45,19.45,81064
LIBAS,20220114,30.95,30.95,30.45,30.55,188859
LIBERTSHOE,20220114,165.0,173.6,163.25,170.45,662137
LICHSGFIN,20220114,380.0,380.85,375.2,378.9,2534148
LICNETFGSC,20220114,22.94,23.05,22.36,22.99,8929
LICNETFN50,20220114,191.5,193.1,191.5,192.78,772
LICNETFSEN,20220114,660.0,660.0,647.5,654.95,50
LICNFNHGP,20220114,196.0,196.0,193.2,194.75,495
LIKHITHA,20220114,341.25,349.0,341.25,347.15,26696
LINC,20220114,260.0,266.45,252.25,255.0,43067
LINCOLN,20220114,360.0,380.0,360.0,375.8,340695
LINDEINDIA,20220114,2544.9,2625.0,2525.0,2586.8,118681
LIQUIDBEES,20220114,1002.95,1002.95,999.99,999.99,1113020
LIQUIDETF,20220114,999.99,1000.01,999.99,1000.0,41974
LODHA,20220114,1219.0,1224.4,1192.8,1203.7,222094
LOKESHMACH,20220114,76.0,83.6,75.65,83.6,287812
LOTUSEYE,20220114,52.9,52.9,51.5,52.35,24000
LOVABLE,20220114,180.0,183.0,177.0,180.45,24839
LPDC,20220114,15.4,15.4,15.4,15.4,48349
LSIL,20220114,23.6,23.6,23.6,23.6,2215832
LT,20220114,2014.0,2049.95,2007.0,2044.75,3124945
LTI,20220114,7087.2,7141.95,7030.25,7078.35,291638
LTTS,20220114,5650.0,5650.0,5504.15,5542.4,255238
LUMAXIND,20220114,1164.95,1174.0,1122.5,1138.15,30514
LUMAXTECH,20220114,181.15,189.9,178.9,188.0,664735
LUPIN,20220114,958.95,962.85,948.55,951.8,534975
LUXIND,20220114,3665.0,3700.0,3599.25,3688.15,61833
LXCHEM,20220114,460.95,481.65,457.0,471.15,976262
LYKALABS,20220114,231.0,240.4,231.0,237.75,182580
LYPSAGEMS,20220114,7.85,7.85,7.85,7.85,38118
M&M,20220114,889.8,895.95,879.65,881.2,2027852
M&MFIN,20220114,166.65,168.2,164.4,164.9,1782115
MAANALU,20220114,123.95,128.05,121.5,125.95,38480
MACPOWER,20220114,245.0,275.9,236.4,255.65,660882
MADHAV,20220114,57.3,59.1,57.0,57.4,38415
MADHUCON,20220114,10.25,10.75,9.85,10.75,64771
MADRASFERT,20220114,32.2,33.45,32.0,33.25,528404
MAESGETF,20220114,30.8,31.03,30.67,30.95,4816
MAFANG,20220114,54.49,54.5,53.3,53.79,585176
MAFSETF,20220114,18.6,18.6,18.41,18.55,118749
MAGADSUGAR,20220114,308.8,346.75,305.05,319.1,371695
MAGNUM,20220114,14.5,14.9,13.95,14.85,393991
MAHABANK,20220114,20.25,21.0,20.15,20.9,6277517
MAHAPEXLTD,20220114,111.4,111.4,111.4,111.4,3794
MAHASTEEL,20220114,83.6,83.95,82.15,82.85,20997
MAHEPC,20220114,131.35,134.0,127.35,129.25,43517
MAHESHWARI,20220114,89.55,89.55,87.1,88.35,24162
MAHINDCIE,20220114,227.95,229.15,226.35,227.45,101474
MAHKTECH,20220114,18.49,18.49,18.2,18.41,634731
MAHLIFE,20220114,266.0,266.75,263.2,264.8,84141
MAHLOG,20220114,700.0,711.65,689.05,706.45,57262
MAHSCOOTER,20220114,4000.0,4019.0,3981.0,3995.7,38076
MAHSEAMLES,20220114,569.9,572.2,555.55,567.1,106953
MAITHANALL,20220114,1080.0,1092.0,1060.0,1077.6,68355
MALUPAPER,20220114,34.65,35.55,34.6,34.7,32529
MAN50ETF,20220114,189.49,189.49,187.1,188.44,1069
MANAKALUCO,20220114,27.9,28.6,27.15,27.8,69426
MANAKCOAT,20220114,51.2,51.2,51.2,51.2,60693
MANAKSIA,20220114,75.5,78.95,75.5,77.6,117087
MANAKSTEEL,20220114,41.7,50.2,40.7,49.5,2687312
MANALIPETC,20220114,115.05,119.0,115.05,117.85,273459
MANAPPURAM,20220114,168.95,171.0,167.8,168.95,2109676
MANGALAM,20220114,142.25,143.0,137.85,139.3,34255
MANGCHEFER,20220114,77.0,79.7,76.35,78.55,659832
MANGLMCEM,20220114,405.0,408.0,398.2,406.05,26255
MANINDS,20220114,107.85,109.7,105.5,106.25,199161
MANINFRA,20220114,116.5,119.95,115.0,116.05,858072
MANORG,20220114,1158.0,1195.0,1158.0,1177.45,22290
MANUGRAPH,20220114,20.55,20.55,19.65,20.2,28683
MANXT50,20220114,432.86,435.85,432.86,435.18,789
MAPMYINDIA,20220114,1685.0,1762.5,1685.0,1735.3,449571
MARALOVER,20220114,123.25,129.7,122.0,128.45,42238
MARATHON,20220114,106.95,106.95,101.05,103.75,29069
MARICO,20220114,500.75,501.0,496.05,499.55,637918
MARINE,20220114,36.75,39.2,36.75,38.7,305052
MARKSANS,20220114,61.85,62.7,60.35,60.75,1648749
MARSHALL,20220114,45.75,50.0,45.75,48.25,51624
MARUTI,20220114,7951.0,8145.0,7951.0,8084.2,299536
MASFIN,20220114,605.0,605.0,593.55,599.55,20817
MASKINVEST,20220114,40.0,40.65,36.85,38.4,3708
MASPTOP50,20220114,30.05,31.0,29.2,29.89,193123
MASTEK,20220114,3235.0,3250.0,3164.0,3184.5,41783
MATRIMONY,20220114,893.3,898.7,881.95,888.4,6281
MAWANASUG,20220114,85.9,88.95,85.0,85.85,217192
MAXHEALTH,20220114,403.9,404.7,394.0,396.55,587923
MAXIND,20220114,75.0,76.3,75.0,75.85,40865
MAXVIL,20220114,131.0,132.7,126.1,128.0,189749
MAYURUNIQ,20220114,539.0,539.0,526.8,529.1,46395
MAZDA,20220114,625.85,626.5,615.0,616.35,592
MAZDOCK,20220114,275.75,279.95,274.55,276.35,156515
MBAPL,20220114,178.0,179.35,175.25,177.2,6260
MBECL,20220114,8.05,8.35,8.0,8.3,321123
MBLINFRA,20220114,38.7,38.7,36.7,37.05,310611
MCDHOLDING,20220114,125.9,125.9,121.25,123.9,11500
MCDOWELL-N,20220114,939.8,958.0,932.1,944.2,1892243
MCL,20220114,33.7,33.7,33.1,33.3,30619
MCLEODRUSS,20220114,29.4,30.0,28.9,29.6,1316556
MCX,20220114,1610.0,1655.95,1601.6,1625.3,762999
MEDICAMEQ,20220114,882.9,896.05,861.35,869.8,14075
MEDPLUS,20220114,1098.95,1173.3,1080.2,1132.35,566519
MEGASOFT,20220114,59.25,59.25,59.25,59.25,106038
MENONBE,20220114,92.95,96.8,91.15,94.65,373510
MEP,20220114,29.5,30.7,29.4,30.7,1674043
MERCATOR,20220114,3.15,3.15,3.15,3.15,1318838
METALFORGE,20220114,8.25,8.25,7.65,8.05,24005
METROBRAND,20220114,500.9,512.0,492.95,507.95,508691
METROPOLIS,20220114,3101.95,3101.95,3006.0,3053.1,122738
MFL,20220114,778.0,785.0,765.15,772.15,34419
MFSL,20220114,1054.1,1059.0,1022.0,1031.3,605040
MGEL,20220114,138.0,141.4,135.0,139.35,38923
MGL,20220114,885.4,887.7,879.25,883.55,304734
MHRIL,20220114,200.0,208.0,199.0,206.65,432499
MICEL,20220114,31.6,31.6,31.6,31.6,90057
MIDHANI,20220114,183.0,183.65,181.9,182.7,124570
MINDACORP,20220114,191.9,197.8,189.0,192.6,994288
MINDAIND,20220114,1146.8,1158.0,1131.35,1150.0,123238
MINDTECK,20220114,244.05,244.05,244.05,244.05,16619
MINDTREE,20220114,4630.0,4675.0,4477.35,4547.95,2519236
MIRCELECTR,20220114,31.0,32.65,30.5,32.2,2030141
MIRZAINT,20220114,153.0,155.9,146.25,151.45,968902
MITTAL,20220114,25.8,28.5,25.8,28.5,562634
MMFL,20220114,744.8,750.0,724.0,728.9,19162
MMP,20220114,186.95,190.95,185.5,186.65,21107
MMTC,20220114,44.7,45.45,44.5,44.8,1787425
MODIRUBBER,20220114,83.05,83.05,79.25,81.5,6576
MODISNME,20220114,91.45,92.0,89.0,91.5,65051
MOGSEC,20220114,49.24,49.29,49.19,49.24,519
MOHITIND,20220114,18.6,18.95,17.45,18.55,82226
MOIL,20220114,171.0,172.85,170.1,171.05,213394
MOKSH,20220114,43.95,45.95,42.9,44.55,1923452
MOL,20220114,113.45,116.5,112.5,113.75,712124
MOLDTECH,20220114,85.1,86.4,85.0,85.35,19515
MOLDTKPAC,20220114,839.95,842.0,833.55,837.6,14298
MOM100,20220114,33.79,33.95,33.14,33.57,116145
MOM50,20220114,182.9,182.9,179.78,180.74,1913
MON100,20220114,117.27,117.27,113.07,114.17,2107733
MONARCH,20220114,166.3,175.9,166.3,172.4,20816
MONQ50,20220114,62.99,62.99,60.75,61.04,38014
MONTECARLO,20220114,662.4,679.0,660.05,667.6,53710
MORARJEE,20220114,27.05,28.0,26.35,27.95,21834
MOREPENLAB,20220114,54.4,55.75,54.25,54.65,1653983
MOTHERSUMI,20220114,194.95,202.3,182.65,185.55,44773438
MOTILALOFS,20220114,959.0,963.0,944.1,952.95,88297
MOTOGENFIN,20220114,29.5,29.9,28.0,29.65,8455
MPHASIS,20220114,3312.45,3312.45,3217.45,3263.7,614958
MPSLTD,20220114,693.0,724.4,693.0,707.65,47827
MRF,20220114,75970.0,76277.15,75345.05,76134.65,4493
MRO-TEK,20220114,61.0,64.95,61.0,62.35,13894
MRPL,20220114,44.3,45.45,44.3,44.95,1095798
MSPL,20220114,15.3,15.4,14.5,15.1,1575778
MSTCLTD,20220114,376.1,378.2,371.1,372.6,368760
MTARTECH,20220114,2281.3,2372.95,2281.3,2348.05,73956
MTEDUCARE,20220114,13.45,14.4,13.45,13.8,765961
MTNL,20220114,31.9,32.75,31.4,31.7,3167087
MUKANDLTD,20220114,126.95,129.95,125.65,127.45,40419
MUKTAARTS,20220114,45.45,46.8,44.8,46.3,22492
MUNJALAU,20220114,55.45,56.2,54.7,55.3,240694
MUNJALSHOW,20220114,132.2,135.5,130.05,131.25,54027
MURUDCERA,20220114,28.65,30.5,28.65,29.95,280157
MUTHOOTCAP,20220114,355.5,364.35,355.5,359.45,18565
MUTHOOTFIN,20220114,1498.0,1502.45,1477.1,1484.85,648098
NACLIND,20220114,96.0,98.5,94.35,96.4,268330
NAGAFERT,20220114,13.65,14.7,13.5,14.45,4688646
NAGREEKCAP,20220114,13.75,13.75,13.75,13.75,740
NAGREEKEXP,20220114,43.15,44.65,42.3,44.2,40089
NAHARCAP,20220114,411.05,423.0,411.05,420.2,19582
NAHARINDUS,20220114,142.0,151.1,142.0,151.05,78663
NAHARPOLY,20220114,314.45,331.0,313.35,320.4,91094
NAHARSPING,20220114,600.05,629.9,594.55,619.15,30483
NAM-INDIA,20220114,368.5,375.55,365.55,368.9,878452
NATCOPHARM,20220114,916.0,925.0,914.45,922.35,69782
NATHBIOGEN,20220114,266.5,267.35,260.45,262.4,34763
NATIONALUM,20220114,113.2,115.25,112.55,113.55,18050750
NAUKRI,20220114,5570.0,5748.0,5499.95,5696.25,488131
NAVINFLUOR,20220114,4160.0,4241.7,4126.05,4199.7,83337
NAVKARCORP,20220114,44.5,45.2,44.25,44.65,260174
NAVNETEDUL,20220114,88.45,89.4,86.9,88.85,419145
NAZARA,20220114,2390.0,2495.0,2377.0,2479.1,95502
NBCC,20220114,51.25,53.6,51.0,53.35,20230766
NBIFIN,20220114,2306.0,2356.0,2306.0,2338.7,131
NBVENTURES,20220114,114.85,119.5,114.0,116.9,286905
NCC,20220114,75.85,78.5,75.35,77.7,6977642
NCLIND,20220114,215.85,218.35,214.05,217.15,160044
NCPSESDL24,20220114,107.36,107.39,107.31,107.38,4976
NDGL,20220114,1477.5,1527.3,1450.0,1468.8,154
NDL,20220114,148.0,161.95,146.55,158.25,422289
NDRAUTO,20220114,477.9,494.25,450.0,465.5,76790
NDTV,20220114,119.6,120.9,118.45,118.9,63632
NECCLTD,20220114,19.6,23.3,19.15,22.55,1926538
NECLIFE,20220114,31.25,31.25,30.2,30.55,600343
NELCAST,20220114,91.8,93.35,90.95,92.1,181041
NELCO,20220114,818.0,859.75,817.0,859.75,129257
NEOGEN,20220114,1794.85,1846.45,1780.55,1803.55,49797
NESCO,20220114,602.2,609.25,595.0,596.25,42032
NESTLEIND,20220114,19714.4,19719.35,19270.0,19400.15,37190
NETF,20220114,188.0,188.0,185.5,186.52,2993
NETFCONSUM,20220114,79.6,79.6,77.64,78.1,6520
NETFDIVOPP,20220114,46.74,47.05,45.54,47.0,11160
NETFGILT5Y,20220114,49.25,49.32,49.1,49.2,976
NETFIT,20220114,39.9,39.99,38.96,39.69,739666
NETFLTGILT,20220114,22.6,22.6,22.44,22.53,49446
NETFMID150,20220114,124.25,124.25,120.52,122.0,72565
NETFNIF100,20220114,191.99,191.99,189.0,190.93,894
NETFNV20,20220114,103.46,104.59,103.16,104.32,4037
NETFPHARMA,20220114,14.1,14.15,13.92,14.04,253331
NETFSDL26,20220114,106.9,106.99,106.7,106.7,30906
NETWORK18,20220114,90.0,90.5,89.0,89.6,654867
NEULANDLAB,20220114,1640.0,1745.0,1618.0,1690.7,48696
NEWGEN,20220114,632.0,645.55,618.05,637.1,165965
NFL,20220114,56.9,58.0,56.5,57.55,1350712
NGIL,20220114,284.0,297.1,284.0,290.35,25098
NH,20220114,631.0,637.55,614.35,625.3,306797
NHPC,20220114,31.75,31.75,31.1,31.2,5556716
NIACL,20220114,142.0,142.75,141.1,141.85,269009
NIBL,20220114,25.05,26.55,24.7,25.65,24414
NIFTYBEES,20220114,199.85,199.85,195.5,197.36,1926983
NIITLTD,20220114,475.9,484.6,472.05,479.85,631565
NILAINFRA,20220114,9.5,9.7,9.25,9.7,1592631
NILASPACES,20220114,6.05,6.1,5.75,5.75,1423395
NILKAMAL,20220114,2645.2,2702.0,2630.0,2656.35,15684
NIPPOBATRY,20220114,520.4,531.65,515.05,522.25,10319
NIRAJ,20220114,33.8,35.6,33.2,34.5,136817
NITCO,20220114,32.0,32.0,31.15,31.8,69826
NITINFIRE,20220114,2.3,2.5,2.3,2.5,646643
NITINSPIN,20220114,312.9,316.0,308.05,311.95,212766
NITIRAJ,20220114,76.1,77.6,75.1,76.25,9646
NKIND,20220114,40.0,41.0,37.25,39.85,2295
NLCINDIA,20220114,66.65,67.2,65.15,66.3,3146233
NMDC,20220114,145.15,146.9,144.3,145.95,5211695
NOCIL,20220114,257.75,262.5,255.8,258.75,562636
NOIDATOLL,20220114,9.75,9.95,9.55,9.9,209348
NORBTEAEXP,20220114,9.9,9.9,9.75,9.8,10444
NOVARTIND,20220114,782.8,782.8,772.0,775.1,8899
NPBET,20220114,196.95,197.87,194.41,194.79,465
NRAIL,20220114,257.0,264.0,254.0,261.45,25699
NRBBEARING,20220114,183.6,183.75,178.0,179.4,218047
NSIL,20220114,1677.95,1677.95,1615.8,1662.3,1048
NTPC,20220114,134.4,136.15,133.3,135.35,9344382
NUCLEUS,20220114,565.35,590.0,564.4,580.85,64454
NURECA,20220114,1914.0,1932.0,1900.0,1908.8,20101
NUVOCO,20220114,500.0,516.0,498.0,510.8,123395
NXTDIGITAL,20220114,400.55,420.0,400.55,402.4,54410
NYKAA,20220114,2058.85,2077.0,2038.15,2057.65,310479
OAL,20220114,819.0,819.0,790.3,797.05,6758
OBEROIRLTY,20220114,944.0,981.8,935.1,973.95,1247444
OCCL,20220114,980.1,1009.95,978.1,998.9,12212
OFSS,20220114,4167.65,4167.65,4090.0,4098.0,52848
OIL,20220114,220.6,222.35,217.95,218.8,752371
OILCOUNTUB,20220114,10.1,10.1,9.45,9.5,88222
OLECTRA,20220114,802.0,845.0,797.0,821.4,159671
OMAXAUTO,20220114,55.4,58.5,54.65,57.15,129366
OMAXE,20220114,89.0,92.4,87.0,88.65,234452
OMINFRAL,20220114,44.7,46.25,44.0,45.25,286772
OMKARCHEM,20220114,41.45,41.45,37.6,40.1,452045
ONELIFECAP,20220114,17.55,17.55,16.6,17.05,66756
ONEPOINT,20220114,93.0,93.0,91.05,91.5,87210
ONGC,20220114,162.95,163.3,160.2,161.05,11646259
ONMOBILE,20220114,119.6,123.0,118.1,121.55,533115
ONWARDTEC,20220114,322.9,338.1,311.35,338.1,140022
OPTIEMUS,20220114,298.55,305.0,298.0,299.85,58447
ORBTEXP,20220114,93.0,107.5,91.6,103.85,1094421
ORCHPHARMA,20220114,447.9,454.0,430.05,445.75,30485
ORICONENT,20220114,39.75,40.4,39.0,39.7,413498
ORIENTABRA,20220114,32.4,32.7,31.5,31.8,216417
ORIENTALTL,20220114,13.0,13.75,12.45,13.6,381013
ORIENTBELL,20220114,363.95,366.25,354.5,360.75,10927
ORIENTCEM,20220114,173.45,179.9,171.9,176.2,524916
ORIENTELEC,20220114,370.0,371.0,365.95,369.8,134334
ORIENTHOT,20220114,55.1,58.75,54.55,55.15,2948294
ORIENTLTD,20220114,72.45,86.6,72.4,86.6,217757
ORIENTPPR,20220114,32.95,33.4,32.65,33.05,814331
ORISSAMINE,20220114,2684.0,3004.9,2684.0,2871.65,102191
ORTINLAB,20220114,32.5,33.75,32.2,33.35,131087
OSWALAGRO,20220114,36.85,38.4,36.2,36.45,236463
PAGEIND,20220114,44360.0,44699.7,43828.95,44607.7,16004
PAISALO,20220114,702.0,702.0,685.0,688.75,7030
PALASHSECU,20220114,86.0,87.0,83.0,83.65,3616
PALREDTEC,20220114,224.05,228.45,221.7,225.35,34143
PANACEABIO,20220114,194.25,195.55,192.75,193.15,55710
PANACHE,20220114,72.7,73.0,69.25,70.5,11551
PANAMAPET,20220114,312.3,326.0,311.1,313.4,323559
PANSARI,20220114,126.45,132.75,120.55,128.65,4912
PAR,20220114,195.0,198.95,194.95,197.45,9431
PARACABLES,20220114,14.7,15.2,14.15,14.75,355236
PARAGMILK,20220114,124.7,124.7,120.1,120.55,290939
PARAS,20220114,725.1,742.0,721.55,732.25,215218
PARSVNATH,20220114,21.0,22.1,21.0,22.1,675697
PASUPTAC,20220114,50.3,51.75,49.2,50.0,218899
PATELENG,20220114,31.4,33.4,31.0,33.05,2017157
PATINTLOG,20220114,17.65,17.85,17.45,17.5,54968
PAYTM,20220114,1025.0,1128.0,1000.0,1118.6,16212066
PBAINFRA,20220114,15.1,15.35,14.4,15.35,27730
PCBL,20220114,243.75,245.85,241.2,242.45,351051
PCJEWELLER,20220114,26.9,27.4,26.55,27.15,1148170
PDMJEPAPER,20220114,42.6,43.95,42.25,43.6,257696
PDSMFL,20220114,1693.25,1720.0,1639.15,1683.25,7802
PEARLPOLY,20220114,18.6,18.6,17.7,18.35,44866
PEL,20220114,2637.0,2672.0,2617.0,2642.95,292867
PENIND,20220114,35.6,38.0,35.6,37.4,1478252
PENINLAND,20220114,15.0,15.9,14.9,15.85,270490
PERSISTENT,20220114,4529.95,4529.95,4425.25,4445.55,187224
PETRONET,20220114,225.65,227.15,224.5,226.15,800668
PFC,20220114,127.5,128.2,126.6,127.25,2836575
PFIZER,20220114,4928.0,4945.0,4880.15,4897.3,17515
PFOCUS,20220114,68.1,68.1,64.1,65.25,119519
PFS,20220114,21.3,21.6,21.0,21.1,1008673
PGEL,20220114,829.75,842.2,809.1,826.25,74261
PGHH,20220114,16039.3,16170.0,15880.85,16015.7,37212
PGHL,20220114,5192.25,5192.25,5121.05,5154.3,2698
PGIL,20220114,490.0,523.95,481.05,516.8,96118
PHOENIXLTD,20220114,1033.8,1033.8,996.0,1021.55,164060
PIDILITIND,20220114,2720.0,2724.45,2650.0,2700.55,493603
PIIND,20220114,2830.0,2835.9,2791.25,2802.25,368513
PILANIINVS,20220114,1939.5,1939.5,1907.0,1922.3,5824
PILITA,20220114,14.45,14.45,14.45,14.45,1599670
PIONDIST,20220114,189.7,193.4,188.35,189.5,30400
PIONEEREMB,20220114,61.8,65.2,60.65,64.3,751881
PITTIENG,20220114,258.5,265.55,254.5,265.55,194678
PKTEA,20220114,286.9,305.1,286.9,291.85,287
PLASTIBLEN,20220114,260.0,264.8,248.15,249.35,146679
PNB,20220114,39.95,40.35,39.8,40.15,28246979
PNBGILTS,20220114,74.0,74.55,73.15,73.7,424983
PNBHOUSING,20220114,509.0,529.0,509.0,524.15,543986
PNC,20220114,63.0,63.6,61.05,61.55,35265
PNCINFRA,20220114,305.0,309.7,303.0,303.55,353472
PODDARHOUS,20220114,221.45,238.0,211.2,214.5,54940
PODDARMENT,20220114,329.95,343.05,326.0,334.85,18656
POKARNA,20220114,750.0,762.0,726.65,739.0,63988
POLICYBZR,20220114,900.0,951.0,898.35,941.4,896371
POLYCAB,20220114,2685.15,2759.9,2652.15,2693.9,1636239
POLYMED,20220114,920.0,945.0,918.2,932.95,41451
POLYPLEX,20220114,1848.0,1848.0,1810.0,1827.1,227466
PONNIERODE,20220114,279.0,283.3,272.5,277.45,38698
POONAWALLA,20220114,286.5,296.85,284.5,292.5,7682642
POWERGRID,20220114,207.95,209.65,206.55,207.75,10637741
POWERINDIA,20220114,2643.15,2699.4,2615.7,2663.25,27202
POWERMECH,20220114,998.2,1015.0,985.35,997.25,14801
PPAP,20220114,230.0,245.0,229.15,240.6,20945
PPL,20220114,161.9,165.0,159.05,162.65,173887
PRAENG,20220114,22.45,23.2,22.05,22.85,57527
PRAJIND,20220114,388.8,401.95,385.65,401.85,3659436
PRAKASH,20220114,60.7,61.7,60.15,61.1,966288
PRAKASHSTL,20220114,8.1,8.85,8.05,8.85,10862939
PRAXIS,20220114,58.45,58.55,53.3,58.55,46824
PRECAM,20220114,175.15,175.75,169.15,170.35,397247
PRECOT,20220114,352.2,374.9,352.05,374.9,35409
PRECWIRE,20220114,79.95,83.5,78.25,80.7,567994
PREMEXPLN,20220114,238.0,262.1,238.0,247.1,144968
PREMIER,20220114,9.1,9.1,9.1,9.1,17232
PREMIERPOL,20220114,90.6,95.0,88.3,94.35,27641
PRESSMN,20220114,34.95,34.95,33.15,33.55,57391
PRESTIGE,20220114,489.6,510.0,479.0,504.45,3965540
PRICOLLTD,20220114,127.8,133.0,127.0,128.3,2541928
PRIMESECU,20220114,115.8,120.95,113.6,118.75,48603
PRINCEPIPE,20220114,710.0,743.8,710.0,731.85,1070128
PRITIKAUTO,20220114,18.9,19.4,18.75,19.05,582325
PRIVISCL,20220114,2199.0,2225.0,2167.0,2203.3,18931
PROZONINTU,20220114,33.0,33.4,32.4,33.2,225038
PRSMJOHNSN,20220114,151.5,153.4,147.2,148.65,753449
PSB,20220114,16.9,17.05,16.8,16.85,269573
PSPPROJECT,20220114,497.0,509.9,493.95,505.8,85282
PSUBNKBEES,20220114,30.38,30.41,29.65,30.33,862648
PTC,20220114,109.85,110.5,108.75,110.15,594657
PTL,20220114,37.5,37.65,35.9,36.6,354423
PUNJABCHEM,20220114,1528.0,1543.25,1504.25,1516.35,10591
PUNJLLOYD,20220114,3.4,3.4,3.4,3.4,442703
PURVA,20220114,141.55,146.4,140.0,145.05,190462
PVP,20220114,7.05,7.75,7.05,7.7,347081
PVR,20220114,1532.15,1569.95,1528.35,1554.45,818261
QGOLDHALF,20220114,41.25,41.35,41.21,41.3,16327
QNIFTY,20220114,1900.0,1900.0,1896.0,1896.0,39
QUESS,20220114,805.0,811.95,795.4,798.0,133161
QUICKHEAL,20220114,237.0,242.0,236.3,238.2,105505
RADAAN,20220114,1.85,1.85,1.85,1.85,14168
RADICO,20220114,1189.0,1215.0,1183.7,1187.45,187017
RADIOCITY,20220114,24.8,25.6,24.8,25.35,1602344
RAILTEL,20220114,117.8,120.25,117.2,119.85,1006124
RAIN,20220114,254.65,255.8,250.3,251.4,3937800
RAJESHEXPO,20220114,842.0,855.0,840.0,850.35,153180
RAJMET,20220114,180.3,185.8,179.45,185.6,19970
