SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0425,20220127,1075.08,1077.5,1074.75,1076.99,32659
EBBETF0430,20220127,1198.0,1198.0,1184.53,1186.82,21426
EBBETF0431,20220127,1090.0,1090.0,1051.11,1058.77,34031
ECLERX,20220127,2450.0,2473.0,2352.0,2374.1,50890
EDELWEISS,20220127,68.1,68.4,67.3,67.95,616816
EDUCOMP,20220127,5.45,5.45,5.45,5.45,40752
EICHERMOT,20220127,2690.0,2690.0,2570.25,2643.85,985827
EIDPARRY,20220127,457.0,473.45,456.25,468.45,180835
EIFFL,20220127,120.3,130.7,120.0,120.55,15394
EIHAHOTELS,20220127,345.0,357.0,332.45,344.7,14442
EIHOTEL,20220127,132.45,136.0,130.65,135.3,187367
EIMCOELECO,20220127,355.0,355.0,339.5,343.25,3919
EKC,20220127,221.4,238.9,217.85,238.9,349866
ELECON,20220127,173.45,177.55,170.85,175.25,389933
ELECTCAST,20220127,39.0,40.85,38.95,39.9,1022447
ELECTHERM,20220127,132.8,134.65,127.6,132.05,72248
ELGIEQUIP,20220127,319.0,336.1,315.0,319.25,444327
ELGIRUBCO,20220127,42.3,44.8,42.0,43.7,29075
EMAMILTD,20220127,475.9,489.5,471.95,479.15,335178
EMAMIPAP,20220127,147.1,153.2,147.1,150.5,23294
EMAMIREAL,20220127,84.2,85.0,81.0,84.6,36878
EMKAY,20220127,122.5,129.65,118.0,129.2,1667813
EMMBI,20220127,104.9,108.45,102.35,104.3,76777
ENDURANCE,20220127,1629.0,1630.0,1565.0,1574.55,53475
ENERGYDEV,20220127,27.6,28.05,26.8,26.8,71302
ENGINERSIN,20220127,68.45,69.1,68.15,68.7,723354
ENIL,20220127,174.0,177.0,169.2,173.0,35790
EPL,20220127,189.0,191.0,185.4,186.0,175819
EQUIPPP,20220127,75.0,77.25,74.9,74.95,22896
EQUITAS,20220127,103.0,109.9,102.9,108.55,1023079
EQUITASBNK,20220127,54.95,55.25,53.75,54.35,397481
ERIS,20220127,726.9,728.85,705.0,710.7,30156
EROSMEDIA,20220127,18.8,19.3,18.55,19.0,568958
ESABINDIA,20220127,3250.0,3299.0,3108.1,3145.05,7278
ESCORTS,20220127,1849.0,1860.0,1842.05,1851.15,601035
ESSARSHPNG,20220127,9.65,10.25,9.4,9.75,417380
ESTER,20220127,130.55,131.95,125.25,130.2,51703
EVEREADY,20220127,275.1,277.5,255.25,271.4,746045
EVERESTIND,20220127,592.0,612.05,580.05,600.7,72203
EXCEL,20220127,9.45,9.95,9.3,9.3,224331
EXCELINDUS,20220127,866.1,893.3,851.5,886.45,5993
EXIDEIND,20220127,174.0,176.85,171.75,173.65,3367347
EXPLEOSOL,20220127,1583.0,1588.75,1512.15,1536.3,24461
EXXARO,20220127,130.5,134.9,128.0,132.95,127452
FACT,20220127,140.5,148.8,138.25,144.3,885875
FAIRCHEMOR,20220127,1995.0,2000.0,1945.55,1987.5,13102
FCL,20220127,160.5,167.55,156.7,159.75,1832533
FCONSUMER,20220127,7.4,7.6,7.3,7.35,4480889
FCSSOFT,20220127,6.25,6.25,6.25,6.25,1334001
FDC,20220127,283.0,290.0,280.1,286.15,71357
FEDERALBNK,20220127,95.4,100.5,94.0,100.1,31055664
FEL,20220127,9.8,9.95,9.7,9.75,715143
FELDVR,20220127,13.65,13.85,13.2,13.6,34922
FIEMIND,20220127,1148.0,1178.0,1125.75,1156.9,31803
FILATEX,20220127,117.0,122.5,114.5,117.1,3425265
FINCABLES,20220127,473.1,492.4,465.0,490.3,168700
FINEORG,20220127,3700.0,3770.0,3628.0,3733.65,14044
FINOPB,20220127,393.1,401.0,387.6,392.75,89574
FINPIPE,20220127,177.0,182.25,173.0,179.8,1298957
FLEXITUFF,20220127,37.95,37.95,37.95,37.95,4746
FLFL,20220127,51.85,52.4,50.9,51.05,232638
FLUOROCHEM,20220127,2610.75,2627.35,2444.4,2466.05,105570
FMGOETZE,20220127,234.0,240.8,231.2,239.0,36969
FMNL,20220127,9.5,9.5,9.1,9.25,104936
FOCUS,20220127,72.6,76.0,72.5,75.7,5360
FOODSIN,20220127,102.2,106.0,101.1,101.1,124784
FORCEMOT,20220127,1224.9,1243.5,1205.1,1219.75,24440
FORTIS,20220127,269.7,269.7,261.65,262.6,869231
FOSECOIND,20220127,1371.0,1438.0,1371.0,1420.0,1064
FRETAIL,20220127,48.8,49.45,47.0,48.2,1352733
FSC,20220127,69.7,70.0,61.65,66.8,143932
FSL,20220127,154.85,154.85,148.0,149.75,4769413
GABRIEL,20220127,131.0,131.55,128.1,129.55,249100
GAEL,20220127,189.8,220.8,187.1,216.65,5580208
GAIL,20220127,142.0,144.05,140.95,141.3,12310614
GAL,20220127,5.2,5.2,5.2,5.2,112194
GALAXYSURF,20220127,3150.0,3197.95,3102.25,3137.5,24668
GALLANTT,20220127,68.4,68.55,66.2,67.3,31806
GALLISPAT,20220127,50.85,50.85,49.65,50.4,12268
GANDHITUBE,20220127,381.8,390.0,371.75,378.7,5150
GANECOS,20220127,606.0,618.05,580.1,590.65,83509
GANESHBE,20220127,100.5,105.45,97.55,103.8,288610
GANESHHOUC,20220127,186.8,189.0,179.35,181.65,23766
GANGAFORGE,20220127,19.9,20.2,19.55,19.7,509373
GANGESSECU,20220127,91.3,91.35,87.15,90.3,3466
GARFIBRES,20220127,3040.0,3100.0,2909.65,3077.45,16939
GATI,20220127,197.0,215.0,195.9,213.05,1429349
GAYAPROJ,20220127,27.0,27.0,25.55,25.9,740867
GEECEE,20220127,149.45,151.3,148.05,148.7,5334
GEEKAYWIRE,20220127,80.9,85.9,80.05,82.8,30227
GENCON,20220127,37.0,37.0,35.25,36.45,14872
GENESYS,20220127,379.9,398.0,371.95,374.6,139601
GENUSPAPER,20220127,13.3,13.5,12.65,13.1,395100
GENUSPOWER,20220127,67.0,69.3,66.6,68.65,442744
GEOJITFSL,20220127,78.9,81.4,77.2,80.8,292435
GEPIL,20220127,231.5,238.7,231.5,236.7,60398
GESHIP,20220127,306.9,322.9,305.45,319.75,233565
GET&D,20220127,124.7,124.7,120.65,121.6,85074
GFLLIMITED,20220127,68.5,69.0,66.0,66.8,41252
GFSTEELS,20220127,3.8,4.1,3.8,4.0,4605
GHCL,20220127,407.7,449.0,401.25,443.65,701284
GICHSGFIN,20220127,146.0,149.5,145.65,147.05,76514
GICRE,20220127,132.8,138.15,132.45,135.25,1334786
GILLANDERS,20220127,63.05,63.95,61.65,62.3,3314
GILLETTE,20220127,5205.0,5295.0,5175.0,5209.8,5564
GINNIFILA,20220127,53.25,57.25,52.6,55.65,639380
GIPCL,20220127,84.75,86.2,84.1,85.05,290852
GKWLIMITED,20220127,554.3,650.0,554.3,607.95,2924
GLAND,20220127,3390.0,3475.0,3242.15,3379.25,293369
GLAXO,20220127,1664.95,1664.95,1610.0,1638.1,163913
GLENMARK,20220127,480.0,485.5,474.05,476.35,1394447
GLOBAL,20220127,92.55,92.55,88.15,92.55,131300
GLOBALVECT,20220127,56.0,57.7,55.0,57.65,9495
GLOBE,20220127,14.4,14.75,13.7,13.9,2609981
GLOBUSSPR,20220127,1480.0,1519.95,1450.05,1487.2,127498
GLS,20220127,577.95,577.95,563.0,565.8,54835
GMBREW,20220127,690.9,698.0,678.85,690.65,31149
GMDCLTD,20220127,99.6,110.7,97.05,110.7,4985424
GMMPFAUDLR,20220127,4730.0,4748.0,4642.35,4680.3,17911
GMRINFRA,20220127,40.3,40.3,39.05,40.0,16724976
GNA,20220127,533.0,540.0,522.05,531.05,62524
GNFC,20220127,454.0,471.8,451.1,467.3,1131050
GOACARBON,20220127,341.0,352.75,337.3,341.5,19885
GOCLCORP,20220127,315.5,321.8,307.05,315.85,37123
GOCOLORS,20220127,956.8,964.15,917.65,948.85,91066
GODFRYPHLP,20220127,1090.0,1143.4,1075.0,1094.1,31761
GODHA,20220127,74.6,74.6,74.6,74.6,12016
GODREJAGRO,20220127,516.5,525.5,506.1,519.3,120462
GODREJCP,20220127,891.0,891.0,870.45,879.4,801632
GODREJIND,20220127,619.1,631.35,614.1,622.1,127139
GODREJPROP,20220127,1624.1,1624.1,1548.0,1609.95,1505371
GOENKA,20220127,3.6,3.6,3.5,3.6,1183306
GOKEX,20220127,379.0,408.0,375.15,390.15,713108
GOKUL,20220127,39.45,39.8,38.5,38.9,123377
GOKULAGRO,20220127,70.0,75.0,68.1,72.25,66462
GOLDBEES,20220127,42.16,42.16,41.6,41.82,2730577
GOLDENTOBC,20220127,106.0,110.9,105.45,107.9,10704
GOLDIAM,20220127,890.0,913.2,871.0,893.2,34852
GOLDSHARE,20220127,41.9,41.9,41.45,41.6,454995
GOLDTECH,20220127,71.6,75.25,68.5,75.25,40878
GOODLUCK,20220127,343.75,354.4,334.5,350.75,33457
GOODYEAR,20220127,965.0,974.95,954.85,963.45,6731
GPIL,20220127,272.0,280.0,268.0,277.35,343160
GPPL,20220127,92.95,95.7,92.25,93.4,683454
GPTINFRA,20220127,77.0,80.0,75.3,78.8,19430
GRANULES,20220127,300.0,300.0,290.0,294.0,2053334
GRAPHITE,20220127,493.0,501.0,482.5,487.65,707706
GRASIM,20220127,1697.1,1700.0,1660.1,1687.05,814635
GRAUWEIL,20220127,59.95,63.0,59.25,62.65,425361
GRAVITA,20220127,317.0,320.15,306.65,316.45,164620
GREAVESCOT,20220127,197.0,214.0,195.1,204.8,5176776
GREENLAM,20220127,1770.0,1775.0,1736.2,1748.35,2602
GREENPANEL,20220127,480.4,538.5,479.15,496.5,1293245
GREENPLY,20220127,203.1,209.65,203.1,208.2,116930
GREENPOWER,20220127,18.75,20.5,18.75,19.05,16040319
GRINDWELL,20220127,1885.0,1948.05,1845.05,1853.65,46914
GRINFRA,20220127,1801.1,1875.0,1801.1,1839.9,17194
GROBTEA,20220127,1126.0,1162.95,1106.0,1128.35,823
GRPLTD,20220127,1474.0,1518.95,1435.0,1456.55,4374
GRSE,20220127,229.95,235.1,227.55,232.5,154367
GSCLCEMENT,20220127,44.9,45.7,44.2,44.7,57646
GSFC,20220127,124.45,126.5,122.55,124.35,1176611
GSPL,20220127,302.0,302.0,292.9,294.75,514529
GSS,20220127,116.0,122.5,115.0,117.6,24957
GTL,20220127,16.9,18.4,16.9,18.4,1849230
GTLINFRA,20220127,1.9,2.1,1.9,2.1,166440825
GTPL,20220127,252.0,261.7,246.0,247.3,113932
GUFICBIO,20220127,242.0,243.55,230.25,236.05,330276
GUJALKALI,20220127,670.0,713.85,666.5,705.2,358341
GUJAPOLLO,20220127,221.0,221.0,214.75,219.15,8617
GUJGASLTD,20220127,691.0,698.6,666.2,689.55,1631861
GUJRAFFIA,20220127,41.75,43.5,41.05,41.4,2023
GULFOILLUB,20220127,454.0,464.95,450.35,462.8,64136
GULFPETRO,20220127,47.9,49.35,47.3,48.6,34522
GULPOLY,20220127,390.0,418.2,380.55,408.2,170336
HAL,20220127,1419.5,1429.25,1398.45,1422.95,775988
HAPPSTMNDS,20220127,1183.5,1190.0,1124.35,1124.35,220206
HARRMALAYA,20220127,174.25,178.0,172.0,174.95,32222
HATHWAY,20220127,21.3,23.7,21.0,22.1,18106723
HATSUN,20220127,1030.0,1040.0,991.0,1009.75,45923
HAVELLS,20220127,1175.0,1179.85,1117.0,1145.25,2266013
HAVISHA,20220127,3.65,3.65,3.65,3.65,36540
HBANKETF,20220127,383.98,383.98,368.77,379.91,2725
HBLPOWER,20220127,66.7,71.1,65.65,70.15,1759868
HBSL,20220127,56.0,59.95,54.45,57.25,15106
HCC,20220127,14.0,14.9,13.95,14.9,6025745
HCG,20220127,242.0,243.0,237.15,239.7,121163
HCL-INSYS,20220127,23.75,24.5,23.75,23.9,2819503
HCLTECH,20220127,1115.0,1115.95,1070.2,1077.75,8304735
HDFC,20220127,2505.6,2514.0,2448.6,2503.35,6600059
HDFCAMC,20220127,2234.7,2234.7,2118.0,2140.75,983786
HDFCBANK,20220127,1450.0,1485.0,1435.0,1474.95,14308919
HDFCLIFE,20220127,625.8,625.9,617.15,621.5,1914985
HDFCMFGETF,20220127,43.09,43.2,42.84,42.97,387006
HDFCNIFETF,20220127,185.42,194.87,181.0,183.68,293320
HDFCSENETF,20220127,626.99,626.99,608.05,617.14,11196
HDIL,20220127,5.0,5.25,4.8,5.2,135906
HEALTHY,20220127,8.22,8.38,7.97,8.02,210903
HECPROJECT,20220127,34.0,37.25,34.0,37.2,4150
HEG,20220127,1595.0,1605.75,1545.0,1559.35,219813
HEIDELBERG,20220127,218.1,224.15,218.1,221.45,60302
HEMIPROP,20220127,133.0,138.25,132.0,134.65,1374622
HERANBA,20220127,694.95,713.0,685.0,696.7,69465
HERCULES,20220127,145.0,152.15,145.0,149.9,28541
HERITGFOOD,20220127,379.0,384.35,373.0,375.9,99405
HEROMOTOCO,20220127,2733.0,2770.0,2689.0,2715.0,559824
HESTERBIO,20220127,2363.0,2410.0,2325.05,2392.65,3492
HEXATRADEX,20220127,143.95,143.95,138.15,138.15,2621
HFCL,20220127,81.0,84.4,79.95,81.95,16532148
HGINFRA,20220127,609.0,610.0,575.0,578.15,86232
HGS,20220127,2500.0,2514.0,2469.95,2483.95,41834
HIKAL,20220127,378.6,389.85,376.0,377.85,265882
HIL,20220127,4444.9,4524.95,4250.0,4290.1,25517
HILTON,20220127,29.4,29.4,29.4,29.4,17326
HIMATSEIDE,20220127,237.5,239.35,225.0,226.0,303566
HINDALCO,20220127,482.6,492.85,478.45,489.15,6746500
HINDCOMPOS,20220127,308.0,315.0,308.0,310.7,1806
HINDCON,20220127,67.25,68.0,65.15,67.65,12556
HINDCOPPER,20220127,123.0,123.3,120.0,122.0,3537193
HINDMOTORS,20220127,12.35,12.7,12.15,12.45,250055
HINDNATGLS,20220127,21.35,21.35,21.35,21.35,86165
HINDOILEXP,20220127,193.0,212.4,191.3,210.0,1100523
HINDPETRO,20220127,309.0,312.8,305.55,308.3,3620065
HINDUNILVR,20220127,2310.0,2325.6,2275.0,2295.35,2620474
HINDZINC,20220127,309.5,317.0,309.5,312.95,599365
HIRECT,20220127,225.75,228.9,215.0,220.15,11945
HISARMETAL,20220127,117.0,118.0,113.15,114.95,18913
HITECH,20220127,572.0,580.3,568.0,572.2,18957
HITECHCORP,20220127,298.0,298.0,280.15,286.3,10908
HITECHGEAR,20220127,255.0,256.75,242.95,247.15,22573
HLEGLAS,20220127,6253.85,6339.55,6144.7,6173.3,4968
HLVLTD,20220127,10.75,10.95,10.35,10.7,91237
HMT,20220127,27.2,28.5,27.2,28.35,4436
HMVL,20220127,72.0,74.25,70.9,72.95,94394
HNDFDS,20220127,2060.0,2099.7,1981.6,1991.9,5793
HNGSNGBEES,20220127,301.12,305.45,301.0,301.42,5681
HOMEFIRST,20220127,741.55,810.0,741.0,788.5,50543
HONAUT,20220127,41800.0,43000.0,40611.25,42281.75,12228
HONDAPOWER,20220127,1291.25,1319.0,1285.1,1295.75,3113
HOVS,20220127,58.2,61.25,56.95,58.25,6208
HPAL,20220127,397.5,404.2,384.7,390.15,386090
HPL,20220127,69.0,69.55,66.65,68.5,145385
HSCL,20220127,55.9,60.65,55.3,58.5,18961060
HSIL,20220127,313.0,316.8,286.95,309.6,217392
HTMEDIA,20220127,27.35,29.4,27.15,28.65,860746
HUBTOWN,20220127,56.3,59.2,56.1,58.7,49143
HUDCO,20220127,39.7,40.7,39.55,40.35,1073970
HUHTAMAKI,20220127,204.0,205.2,201.0,203.9,97758
IBMFNIFTY,20220127,180.05,187.0,180.05,184.86,912
IBREALEST,20220127,139.4,146.5,137.45,141.9,17017499
IBULHSGFIN,20220127,209.95,212.5,203.8,208.45,9915177
ICDSLTD,20220127,53.2,54.0,51.85,54.0,3217
ICEMAKE,20220127,74.65,74.85,72.15,73.1,30796
ICICI500,20220127,24.53,24.8,23.99,24.21,257428
ICICIALPLV,20220127,170.49,171.01,163.71,165.25,137714
ICICIAUTO,20220127,115.65,122.01,113.2,118.13,32952
ICICIB22,20220127,47.29,47.29,46.34,46.99,110431
ICICIBANK,20220127,786.9,801.5,781.05,794.65,23984679
ICICIBANKN,20220127,376.35,389.7,369.65,379.48,658636
ICICIBANKP,20220127,188.21,189.0,183.55,188.75,28296
ICICICONSU,20220127,69.3,69.3,67.0,68.23,299
ICICIFMCG,20220127,365.0,368.0,358.02,361.26,7644
ICICIGI,20220127,1333.9,1389.95,1318.05,1373.2,809958
ICICIGOLD,20220127,42.46,43.03,42.46,42.74,279506
ICICILIQ,20220127,1000.0,1000.01,980.0,999.99,264015
ICICILOVOL,20220127,137.48,137.48,134.24,135.4,630739
ICICIM150,20220127,113.78,113.99,111.2,112.24,48882
ICICIMCAP,20220127,102.6,102.6,98.3,99.62,19727
ICICINF100,20220127,190.47,190.47,185.68,187.91,21074
ICICINIFTY,20220127,191.28,191.28,180.02,184.11,1648399
ICICINV20,20220127,98.0,99.0,92.94,94.0,64827
ICICINXT50,20220127,42.0,42.87,40.92,41.28,1205774
ICICIPHARM,20220127,81.9,81.9,79.51,80.29,19982
ICICIPRULI,20220127,556.0,556.0,537.0,543.35,1360316
ICICISENSX,20220127,629.99,629.99,615.3,622.82,6252
ICICITECH,20220127,358.0,358.0,338.79,340.63,537299
ICIL,20220127,240.0,242.7,229.25,233.75,447178
ICRA,20220127,3770.0,3770.0,3475.0,3550.35,30963
IDBI,20220127,47.65,50.95,47.3,49.95,13306931
IDBIGOLD,20220127,4489.9,4489.95,4442.0,4453.0,67
IDEA,20220127,11.0,11.2,10.6,10.65,330017669
IDFC,20220127,61.5,63.15,60.75,62.6,15244926
IDFCFIRSTB,20220127,45.1,46.4,44.4,45.95,36296339
IDFNIFTYET,20220127,178.2,187.46,177.44,180.93,799
IEX,20220127,237.9,237.9,225.5,230.4,18001875
IFBAGRO,20220127,732.0,839.2,725.0,812.9,112796
IFBIND,20220127,1110.0,1138.65,1090.0,1097.15,11747
IFCI,20220127,15.0,16.0,14.65,15.7,6616050
IFGLEXPOR,20220127,305.0,312.9,303.25,306.05,22398
IGARASHI,20220127,452.5,470.15,439.5,459.35,51156
IGL,20220127,399.0,399.0,386.55,393.0,2879761
IGPL,20220127,624.0,669.8,620.15,654.8,80180
IIFL,20220127,305.1,317.9,298.35,313.65,608375
IIFLSEC,20220127,95.0,99.7,93.9,95.75,617092
IIFLWAM,20220127,1521.8,1539.8,1487.25,1523.15,81763
IITL,20220127,73.3,73.85,70.55,72.2,666
IL&FSENGG,20220127,15.6,15.6,15.6,15.6,20703
IL&FSTRANS,20220127,4.9,5.05,4.85,4.9,37602
IMAGICAA,20220127,10.95,11.4,10.65,10.85,145115
IMFA,20220127,378.0,405.7,376.3,396.2,66234
IMPAL,20220127,788.0,788.5,770.0,779.7,2392
INCREDIBLE,20220127,27.85,27.85,26.0,26.6,4623
INDBANK,20220127,23.65,24.95,23.05,24.35,150216
INDHOTEL,20220127,195.0,203.0,194.15,200.7,3737985
INDIACEM,20220127,216.4,223.15,212.85,219.85,3294891
INDIAGLYCO,20220127,876.1,919.0,873.7,906.85,122470
INDIAMART,20220127,4990.0,4990.0,4301.1,4564.25,1481806
INDIANB,20220127,134.0,146.9,133.2,145.85,6993098
INDIANCARD,20220127,287.0,306.0,287.0,302.0,3957
INDIANHUME,20220127,217.95,219.0,212.15,215.05,80053
INDIGO,20220127,1925.0,1935.0,1838.0,1862.6,1484512
INDIGOPNTS,20220127,1950.0,1974.05,1933.3,1951.8,229101
INDLMETER,20220127,18.4,18.4,17.1,17.45,14639
INDNIPPON,20220127,525.0,560.0,509.15,548.5,51757
INDOCO,20220127,399.0,406.5,393.25,395.45,42893
INDORAMA,20220127,80.0,81.2,78.1,78.8,547592
INDOSTAR,20220127,247.0,248.7,243.0,245.65,31622
INDOTECH,20220127,245.0,245.0,245.0,245.0,6716
INDOTHAI,20220127,352.0,354.5,344.85,344.85,12963
INDOWIND,20220127,23.9,23.9,23.9,23.9,90291
INDRAMEDCO,20220127,74.55,75.5,73.4,74.25,215821
INDSWFTLAB,20220127,76.0,77.1,72.0,74.9,109507
INDSWFTLTD,20220127,14.05,14.05,14.05,14.05,12429
INDTERRAIN,20220127,58.9,60.8,57.7,59.4,256545
INDUSINDBK,20220127,874.2,893.6,861.1,888.1,4323258
INDUSTOWER,20220127,253.9,254.65,245.0,249.6,3594666
INEOSSTYRO,20220127,1244.0,1254.95,1212.05,1219.85,12452
INFIBEAM,20220127,43.5,46.8,42.55,45.8,10870803
INFOBEAN,20220127,542.8,594.0,516.05,571.9,138624
INFRABEES,20220127,524.99,524.99,509.0,516.06,3989
INFY,20220127,1702.0,1709.7,1665.0,1678.6,11231734
INGERRAND,20220127,1464.8,1488.8,1403.95,1474.5,76960
INOXLEISUR,20220127,385.0,394.2,380.4,391.65,350669
INOXWIND,20220127,117.3,121.05,117.05,119.75,378607
INSECTICID,20220127,713.0,713.0,695.0,700.6,10279
INTELLECT,20220127,721.0,752.0,711.25,732.6,749403
INTENTECH,20220127,93.8,94.9,91.0,92.05,177418
INTLCONV,20220127,77.5,79.5,73.0,75.55,647777
INVENTURE,20220127,5.2,5.2,5.2,5.2,2428848
IOB,20220127,20.0,21.1,19.95,20.9,7150235
IOC,20220127,120.9,123.75,119.8,122.7,8593559
IOLCP,20220127,430.0,434.65,425.0,426.65,135161
IPCALAB,20220127,1035.0,1045.7,998.05,1005.5,406915
IPL,20220127,297.9,298.65,293.85,295.25,157792
IRB,20220127,231.0,243.25,227.1,240.6,1762166
IRCON,20220127,44.9,45.0,44.1,44.5,1334631
IRCTC,20220127,818.6,824.4,803.0,813.8,4740612
IRFC,20220127,23.0,23.15,22.8,22.95,7169492
IRIS,20220127,121.1,135.0,121.1,124.6,27312
IRISDOREME,20220127,201.4,201.4,195.8,198.35,895
ISEC,20220127,722.65,730.0,691.0,700.65,1155445
ISFT,20220127,219.9,226.45,215.3,223.2,35663
ISGEC,20220127,608.0,629.55,605.5,620.5,26904
ISMTLTD,20220127,47.2,47.2,44.9,46.9,125459
ITC,20220127,211.25,215.5,211.1,214.6,23149684
ITDC,20220127,393.85,403.65,380.8,385.0,57883
ITDCEM,20220127,74.1,75.4,72.45,74.55,717053
ITI,20220127,114.0,114.55,112.55,113.7,144647
IVC,20220127,9.1,9.4,8.9,9.2,151695
IVP,20220127,122.95,123.0,118.9,121.05,2926
IVZINGOLD,20220127,4475.85,4475.85,4327.15,4354.2,54
IVZINNIFTY,20220127,1848.9,1850.0,1848.9,1850.0,3
IWEL,20220127,742.25,750.0,721.85,745.7,1357
IZMO,20220127,92.7,92.7,87.5,89.35,124174
J&KBANK,20220127,39.2,41.85,38.5,41.15,4069563
JAGRAN,20220127,70.2,72.65,69.2,69.75,419020
JAGSNPHARM,20220127,163.1,164.75,160.0,162.15,44843
JAIBALAJI,20220127,48.65,49.3,47.0,48.3,98386
JAICORPLTD,20220127,125.0,130.6,123.8,128.95,2032473
JAINSTUDIO,20220127,2.35,2.35,2.35,2.35,499
JAIPURKURT,20220127,75.2,78.4,74.75,74.8,12767
JAMNAAUTO,20220127,104.75,107.9,103.1,106.45,1562659
JASH,20220127,455.1,469.8,449.9,463.25,15220
JAYAGROGN,20220127,216.0,228.75,213.0,223.45,55157
JAYBARMARU,20220127,183.0,188.7,176.95,179.2,96747
JAYNECOIND,20220127,30.65,30.9,29.5,29.75,103905
JAYSREETEA,20220127,103.85,103.85,101.0,102.25,31760
JBCHEPHARM,20220127,1725.0,1828.0,1710.0,1809.65,176015
JBFIND,20220127,19.15,19.7,18.5,19.7,97500
JBMA,20220127,1515.0,1555.1,1481.25,1500.35,96969
JCHAC,20220127,1834.5,1834.5,1800.0,1812.9,5561
JETAIRWAYS,20220127,85.95,86.5,83.5,84.2,32243
JETFREIGHT,20220127,77.1,77.1,77.1,77.1,4138
JHS,20220127,26.95,27.65,26.95,27.45,109187
JINDALPHOT,20220127,349.6,349.6,349.6,349.6,2268
JINDALPOLY,20220127,1040.0,1063.95,989.4,1049.9,69228
JINDALSAW,20220127,102.85,105.1,101.85,104.5,1041242
JINDALSTEL,20220127,370.0,378.45,361.15,375.5,6635808
JINDRILL,20220127,146.95,151.5,143.8,147.25,129886
JINDWORLD,20220127,315.1,334.95,315.1,323.85,207711
JISLDVREQS,20220127,24.4,25.3,23.8,24.25,31958
JISLJALEQS,20220127,39.5,41.7,39.5,41.2,2512721
JITFINFRA,20220127,115.0,116.3,115.0,116.3,20189
JKCEMENT,20220127,3360.0,3366.0,3200.0,3231.8,71426
JKIL,20220127,163.65,165.55,160.4,163.2,131351
JKLAKSHMI,20220127,560.0,583.0,559.1,569.25,79586
JKPAPER,20220127,210.5,213.4,205.7,211.3,575930
JKTYRE,20220127,138.0,138.0,133.9,134.85,707697
JMA,20220127,85.7,85.7,82.1,83.4,60527
JMCPROJECT,20220127,99.5,102.0,96.8,98.3,147533
JMFINANCIL,20220127,71.0,71.7,70.0,70.7,570326
JOCIL,20220127,192.15,203.0,188.55,196.75,8101
JPASSOCIAT,20220127,10.2,10.45,10.0,10.15,13570712
JPINFRATEC,20220127,3.4,3.7,3.4,3.6,22176482
JPOLYINVST,20220127,375.95,375.95,375.95,375.95,858
JPPOWER,20220127,8.9,9.4,8.7,9.25,140855966
JSL,20220127,200.0,205.9,195.2,204.1,1103791
JSLHISAR,20220127,388.55,390.0,360.0,387.3,247572
JSWENERGY,20220127,304.95,312.0,297.1,298.85,2092241
JSWHL,20220127,3936.3,3972.8,3876.0,3926.4,354
JSWISPL,20220127,35.4,36.9,35.15,36.35,1981456
JSWSTEEL,20220127,619.0,632.15,612.05,626.1,4760551
JTEKTINDIA,20220127,88.0,91.65,87.5,89.1,118447
JTLINFRA,20220127,243.0,255.4,243.0,248.1,55171
JUBLFOOD,20220127,3424.8,3424.8,3134.75,3243.05,1663947
JUBLINDS,20220127,667.9,680.65,645.0,655.9,30335
JUBLINGREA,20220127,546.4,554.3,534.0,538.1,360453
JUBLPHARMA,20220127,536.6,540.0,525.0,526.1,52895
JUNIORBEES,20220127,435.0,435.0,412.02,423.39,358434
JUSTDIAL,20220127,896.85,918.0,871.05,904.15,1723347
JYOTHYLAB,20220127,137.1,138.1,136.1,137.05,196791
JYOTISTRUC,20220127,19.15,19.75,19.15,19.4,176600
KABRAEXTRU,20220127,493.5,517.15,493.45,497.2,94330
KAJARIACER,20220127,1260.0,1282.0,1239.95,1274.3,192042
KAKATCEM,20220127,234.0,236.25,226.05,229.75,16688
KALPATPOWR,20220127,409.0,413.7,395.05,399.35,206176
KALYANIFRG,20220127,197.15,197.15,180.1,187.2,316
KALYANKJIL,20220127,66.45,66.45,65.2,65.65,540528
KAMATHOTEL,20220127,49.65,49.65,47.55,48.4,19982
KAMDHENU,20220127,210.2,220.9,210.2,218.75,37913
KANANIIND,20220127,14.25,15.65,14.25,14.8,27097
KANORICHEM,20220127,155.0,155.0,149.0,153.0,8795
KANPRPLA,20220127,134.05,139.5,131.65,136.8,19321
KANSAINER,20220127,575.2,579.75,568.0,569.65,48537
KAPSTON,20220127,141.45,148.0,134.4,138.95,9613
KARMAENG,20220127,29.45,29.45,28.55,29.0,5993
KARURVYSYA,20220127,45.0,47.25,45.0,47.05,2841510
KAUSHALYA,20220127,6.35,6.35,5.75,6.35,457716
KAVVERITEL,20220127,15.0,15.0,15.0,15.0,6867
KAYA,20220127,435.3,447.5,419.55,430.85,11677
KBCGLOBAL,20220127,15.8,15.9,15.5,15.55,1495470
KCP,20220127,137.0,137.85,133.65,135.7,180612
KCPSUGIND,20220127,27.0,27.95,26.8,27.5,535660
KDDL,20220127,998.0,1015.0,973.75,985.55,20211
KEC,20220127,497.5,500.8,472.3,479.6,198931
KECL,20220127,25.95,26.8,25.0,26.45,131150
KEERTI,20220127,19.95,21.95,19.95,20.1,21767
