SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBANK,20220107,3915.99,3915.99,3768.01,3850.0,10
EBBETF0423,20220107,1160.0,1162.0,1158.4,1159.45,1344
EBBETF0425,20220107,1076.0,1076.0,1073.61,1075.81,418
EBBETF0430,20220107,1207.5,1207.5,1190.0,1190.93,16397
EBBETF0431,20220107,1069.09,1069.92,1067.5,1068.62,11497
ECLERX,20220107,2789.25,2790.0,2690.1,2708.35,77809
EDELWEISS,20220107,74.7,74.7,73.1,73.5,851716
EDUCOMP,20220107,7.0,7.0,6.5,7.0,459026
EICHERMOT,20220107,2825.0,2833.6,2784.75,2824.4,572036
EIDPARRY,20220107,477.8,483.3,471.85,476.05,236536
EIFFL,20220107,145.0,145.9,140.2,141.8,9513
EIHAHOTELS,20220107,340.05,340.05,331.2,336.8,10161
EIHOTEL,20220107,126.25,128.5,125.9,127.95,201166
EIMCOELECO,20220107,375.5,387.8,364.0,380.65,53719
EKC,20220107,263.5,264.75,255.15,264.75,214722
ELECON,20220107,192.75,193.65,184.5,188.1,670544
ELECTCAST,20220107,35.05,36.55,34.4,35.2,914398
ELECTHERM,20220107,144.9,145.6,137.3,139.75,66559
ELGIEQUIP,20220107,339.65,340.0,323.05,327.45,741881
ELGIRUBCO,20220107,40.5,41.6,39.8,40.5,135875
EMAMILTD,20220107,517.0,519.8,509.1,515.85,358806
EMAMIPAP,20220107,146.45,149.95,141.2,143.1,43881
EMAMIREAL,20220107,96.6,96.6,92.2,93.1,86292
EMKAY,20220107,108.7,113.6,108.1,111.25,100562
EMMBI,20220107,105.5,108.0,103.0,103.8,77019
ENDURANCE,20220107,1700.0,1708.0,1685.0,1696.15,28912
ENERGYDEV,20220107,40.1,40.1,36.5,39.35,567707
ENGINERSIN,20220107,70.0,70.7,69.4,69.8,1280272
ENIL,20220107,172.45,175.9,170.5,171.55,9736
EPL,20220107,202.35,207.9,197.95,198.9,281964
EQUIPPP,20220107,104.5,104.7,101.75,104.7,65850
EQUITAS,20220107,115.8,120.0,112.1,114.7,1668090
EQUITASBNK,20220107,59.15,61.5,47.4,56.9,1699776
ERIS,20220107,755.0,765.0,750.25,753.25,27837
EROSMEDIA,20220107,19.1,19.25,18.85,18.9,232990
ESABINDIA,20220107,3454.65,3500.0,3360.1,3487.15,12749
ESCORTS,20220107,1897.0,1897.0,1870.35,1877.8,580896
ESSARSHPNG,20220107,14.15,14.5,13.35,13.45,1968581
ESTER,20220107,132.0,135.75,132.0,133.1,114791
EVEREADY,20220107,319.7,322.6,312.05,313.5,173781
EVERESTIND,20220107,596.0,620.0,590.55,594.2,140696
EXCEL,20220107,11.55,11.55,11.55,11.55,312428
EXCELINDUS,20220107,917.0,960.0,917.0,947.45,25547
EXIDEIND,20220107,172.0,172.15,169.25,169.65,1519215
EXPLEOSOL,20220107,1729.0,1839.85,1720.0,1744.35,43940
EXXARO,20220107,142.4,142.7,139.0,140.05,108974
FACT,20220107,136.4,136.5,130.55,132.15,241695
FAIRCHEMOR,20220107,1749.0,1755.05,1695.8,1747.25,16823
FCL,20220107,134.95,137.5,133.05,134.55,572988
FCONSUMER,20220107,7.95,8.05,7.75,7.85,10115106
FCSSOFT,20220107,6.05,6.05,6.05,6.05,4231747
FDC,20220107,303.5,306.0,301.65,304.5,134882
FEDERALBNK,20220107,90.8,91.9,90.05,91.35,19019068
FEL,20220107,10.9,10.95,10.4,10.75,1708884
FELDVR,20220107,14.35,14.6,13.8,14.05,106604
FIEMIND,20220107,1130.05,1173.95,1130.05,1165.2,37130
FILATEX,20220107,115.5,120.0,112.55,119.25,6269003
FINCABLES,20220107,531.0,538.0,525.0,527.9,91264
FINEORG,20220107,3656.15,3729.95,3650.0,3664.0,16132
FINOPB,20220107,418.8,429.0,409.35,424.35,308137
FINPIPE,20220107,203.95,204.0,200.45,201.15,556636
FLEXITUFF,20220107,27.3,27.3,27.3,27.3,24945
FLFL,20220107,54.65,56.25,53.8,55.6,587263
FLUOROCHEM,20220107,2728.0,2774.0,2596.1,2730.15,188759
FMGOETZE,20220107,234.0,237.9,230.1,231.15,49271
FMNL,20220107,9.95,9.95,9.6,9.75,353373
FOCUS,20220107,80.95,83.0,79.95,80.3,2345
FOODSIN,20220107,96.5,100.0,93.0,95.85,237204
FORCEMOT,20220107,1260.4,1272.0,1251.95,1256.9,26451
FORTIS,20220107,288.7,296.5,286.0,286.95,2546584
FOSECOIND,20220107,1444.0,1465.0,1414.5,1435.35,5201
FRETAIL,20220107,53.1,53.5,52.15,52.45,2857897
FSC,20220107,73.95,74.8,72.0,72.8,83946
FSL,20220107,182.7,186.3,180.85,181.8,4274215
GABRIEL,20220107,139.0,142.8,138.45,139.7,403538
GAEL,20220107,167.0,172.3,166.65,169.2,517989
GAIL,20220107,139.45,140.0,137.65,139.55,7511643
GAL,20220107,7.2,7.2,7.2,7.2,323757
GALAXYSURF,20220107,3106.0,3140.0,3085.65,3124.85,20392
GALLANTT,20220107,74.0,75.3,72.5,72.75,44676
GALLISPAT,20220107,51.2,53.45,50.05,51.65,27816
GANDHITUBE,20220107,379.5,389.7,371.0,387.5,7419
GANECOS,20220107,581.95,609.9,572.7,579.65,154780
GANESHBE,20220107,106.75,107.75,103.1,104.0,193335
GANESHHOUC,20220107,218.5,223.0,211.6,216.55,67120
GANGAFORGE,20220107,20.35,20.4,19.85,20.25,915577
GANGESSECU,20220107,89.85,91.65,89.25,89.8,1168
GARFIBRES,20220107,3165.0,3199.65,3133.0,3157.05,28935
GATI,20220107,189.0,193.4,186.35,191.15,1283153
GAYAPROJ,20220107,29.85,31.8,29.55,30.35,2003213
GEECEE,20220107,165.0,165.0,156.1,158.35,22379
GEEKAYWIRE,20220107,80.6,80.6,78.1,79.0,6410
GENCON,20220107,40.3,41.75,37.8,38.6,110335
GENESYS,20220107,313.35,313.35,313.35,313.35,21151
GENUSPAPER,20220107,13.5,13.7,13.1,13.25,683599
GENUSPOWER,20220107,69.9,73.1,69.55,69.95,857978
GEOJITFSL,20220107,78.0,79.0,77.2,78.5,344437
GEPIL,20220107,253.75,256.1,249.5,250.1,70825
GESHIP,20220107,302.1,308.95,302.1,305.75,410207
GET&D,20220107,131.55,134.1,129.9,130.7,341849
GFLLIMITED,20220107,72.8,73.55,72.3,72.8,15830
GFSTEELS,20220107,4.75,5.25,4.75,5.25,8985
GHCL,20220107,390.0,392.0,379.0,381.6,122493
GICHSGFIN,20220107,154.8,156.7,146.0,151.05,192342
GICRE,20220107,140.35,141.9,139.0,139.9,292252
GILLANDERS,20220107,63.95,64.0,61.6,63.35,4689
GILLETTE,20220107,5300.75,5324.9,5282.5,5301.15,4829
GINNIFILA,20220107,49.25,55.95,48.7,53.1,3016230
GIPCL,20220107,84.4,85.35,83.55,84.25,386374
GKWLIMITED,20220107,611.25,625.0,606.0,609.95,1218
GLAND,20220107,3954.0,3954.95,3901.0,3914.85,75598
GLAXO,20220107,1730.0,1753.2,1710.0,1745.75,67832
GLENMARK,20220107,518.9,518.9,508.9,510.65,615707
GLOBAL,20220107,67.0,74.0,67.0,72.95,40579
GLOBALVECT,20220107,65.8,67.8,62.5,62.6,69882
GLOBE,20220107,14.0,14.35,13.4,13.45,1682349
GLOBUSSPR,20220107,1542.0,1558.0,1477.1,1485.75,230851
GLS,20220107,610.0,612.75,606.9,608.15,29896
GMBREW,20220107,853.6,861.05,752.1,761.1,923484
GMDCLTD,20220107,78.5,78.5,74.35,74.85,1807868
GMMPFAUDLR,20220107,4996.0,5146.95,4996.0,5102.25,39268
GMRINFRA,20220107,48.7,48.8,44.55,45.8,131903062
GNA,20220107,765.5,768.55,743.95,752.25,56428
GNFC,20220107,460.2,462.8,446.25,451.55,901469
GOACARBON,20220107,382.9,396.3,380.0,381.75,46337
GOCLCORP,20220107,318.5,333.65,311.55,312.2,25998
GOCOLORS,20220107,1048.0,1060.0,1033.75,1047.25,138227
GODFRYPHLP,20220107,1122.0,1134.0,1120.1,1121.4,21098
GODHA,20220107,81.0,81.7,74.2,80.4,51003
GODREJAGRO,20220107,529.0,534.3,518.5,522.55,95989
GODREJCP,20220107,936.0,962.0,936.0,957.55,748205
GODREJIND,20220107,634.8,661.35,631.85,642.4,914939
GODREJPROP,20220107,1910.0,1932.4,1885.0,1891.5,572626
GOENKA,20220107,2.1,2.1,2.1,2.1,64020
GOKEX,20220107,333.05,365.25,333.05,360.15,830763
GOKUL,20220107,42.35,44.1,41.65,41.9,603905
GOKULAGRO,20220107,76.2,76.2,76.2,76.2,56406
GOLDBEES,20220107,41.58,41.58,41.01,41.09,2969814
GOLDENTOBC,20220107,120.55,123.75,117.0,117.8,29455
GOLDIAM,20220107,924.0,933.5,907.0,912.05,47759
GOLDSHARE,20220107,41.3,41.3,41.05,41.1,95527
GOLDTECH,20220107,94.5,98.0,93.1,94.45,39231
GOODLUCK,20220107,391.95,400.0,381.0,395.7,314372
GOODYEAR,20220107,999.5,1005.0,985.0,988.35,14989
GPIL,20220107,270.3,285.0,270.3,278.8,405745
GPPL,20220107,98.0,98.65,97.6,98.05,525265
GPTINFRA,20220107,84.45,84.5,82.2,82.9,19036
GRANULES,20220107,326.75,326.9,319.3,319.95,947567
GRAPHITE,20220107,501.0,521.0,500.65,508.05,900025
GRASIM,20220107,1722.0,1807.0,1722.0,1797.65,2894295
GRAUWEIL,20220107,64.5,65.7,63.6,63.85,220038
GRAVITA,20220107,316.05,336.0,315.0,332.4,1276036
GREAVESCOT,20220107,166.0,180.7,165.5,174.95,16746565
GREENLAM,20220107,1799.0,1884.0,1773.5,1870.95,41910
GREENPANEL,20220107,432.8,446.7,432.55,441.8,322996
GREENPLY,20220107,215.0,217.85,211.6,213.05,343988
GREENPOWER,20220107,24.65,24.65,24.0,24.65,4465073
GRINDWELL,20220107,1930.0,1950.0,1890.05,1916.1,81397
GRINFRA,20220107,1780.0,1860.0,1707.5,1807.35,122884
GROBTEA,20220107,968.0,988.8,947.55,975.3,347
GRPLTD,20220107,1524.9,1572.85,1441.25,1460.6,37324
GRSE,20220107,230.75,274.0,229.9,261.75,7235590
GSCLCEMENT,20220107,44.5,50.9,43.75,48.8,1881181
GSFC,20220107,121.55,124.5,121.55,122.5,1057304
GSPL,20220107,301.5,316.0,301.5,314.6,1431966
GSS,20220107,114.0,117.5,113.0,114.1,56006
GTL,20220107,22.5,23.25,21.5,21.5,5180944
GTLINFRA,20220107,2.45,2.5,2.3,2.3,386633266
GTNTEX,20220107,17.75,17.75,17.75,17.75,3765
GTPL,20220107,270.5,277.7,265.0,268.55,44527
GUFICBIO,20220107,240.95,244.95,235.0,237.1,260761
GUJALKALI,20220107,645.8,671.0,641.75,647.8,119608
GUJAPOLLO,20220107,218.4,219.95,214.3,217.8,6222
GUJGASLTD,20220107,668.0,686.95,663.0,684.55,1847696
GUJRAFFIA,20220107,43.7,43.7,41.7,43.3,11428
GULFOILLUB,20220107,462.4,464.95,458.0,460.3,77233
GULFPETRO,20220107,56.25,56.25,52.0,52.6,705185
GULPOLY,20220107,320.0,323.45,310.5,316.05,116321
HAL,20220107,1248.55,1273.0,1248.55,1256.6,471235
HAPPSTMNDS,20220107,1306.0,1320.0,1291.0,1298.65,192042
HARRMALAYA,20220107,161.3,163.55,158.75,160.0,51909
HATHWAY,20220107,22.2,22.65,21.75,21.85,4723333
HATSUN,20220107,1236.0,1245.55,1230.0,1234.7,17673
HAVELLS,20220107,1387.0,1418.95,1360.0,1368.4,947383
HAVISHA,20220107,3.0,3.0,3.0,3.0,36973
HBANKETF,20220107,376.3,381.14,374.22,378.04,2702
HBLPOWER,20220107,61.9,64.95,61.9,62.65,1743410
HBSL,20220107,74.45,74.45,69.5,70.3,91436
HCC,20220107,17.25,17.35,16.45,16.6,10205409
HCG,20220107,242.75,242.9,235.55,236.9,91581
HCL-INSYS,20220107,24.65,24.65,23.65,24.65,3201826
HCLTECH,20220107,1297.55,1298.5,1282.2,1290.55,3898684
HDFC,20220107,2606.05,2618.3,2585.0,2596.7,6185361
HDFCAMC,20220107,2467.75,2467.75,2435.4,2440.75,233181
HDFCBANK,20220107,1544.0,1566.75,1535.9,1550.55,5589692
HDFCLIFE,20220107,647.0,662.95,646.0,660.3,2168995
HDFCMFGETF,20220107,42.29,42.38,42.11,42.22,344490
HDFCNIFETF,20220107,196.61,196.61,190.0,190.48,22643
HDFCSENETF,20220107,643.0,643.5,637.01,641.16,1692
HDIL,20220107,6.2,6.25,6.0,6.2,1134376
HEALTHY,20220107,8.94,8.94,8.63,8.76,87822
HECPROJECT,20220107,34.8,34.8,34.0,34.8,16477
HEG,20220107,1800.0,1844.15,1791.1,1803.9,245779
HEIDELBERG,20220107,225.0,238.0,225.0,236.85,392221
HEMIPROP,20220107,130.2,131.8,128.65,129.1,478657
HERANBA,20220107,664.0,671.35,650.1,654.7,78254
HERCULES,20220107,143.0,143.7,139.7,141.45,26882
HERITGFOOD,20220107,409.0,415.85,400.15,401.4,161107
HEROMOTOCO,20220107,2509.0,2515.5,2482.0,2499.1,308537
HESTERBIO,20220107,2535.8,2545.0,2517.05,2529.25,3785
HEXATRADEX,20220107,140.0,140.4,134.0,136.05,10794
HFCL,20220107,87.6,89.2,85.65,86.2,21854085
HGINFRA,20220107,588.0,625.0,588.0,604.05,191689
HGS,20220107,2857.0,2925.0,2856.65,2856.65,574765
HIKAL,20220107,574.0,574.95,545.2,552.2,251782
HIL,20220107,4550.0,4614.0,4496.6,4529.9,10583
HILTON,20220107,23.5,23.5,23.0,23.5,11285
HIMATSEIDE,20220107,251.95,264.8,251.45,260.15,731114
HINDALCO,20220107,481.1,495.25,480.05,493.5,9300149
HINDCOMPOS,20220107,318.0,318.0,307.4,312.0,7836
HINDCON,20220107,73.9,74.15,69.9,71.55,56253
HINDCOPPER,20220107,132.0,133.3,128.35,131.55,7146876
HINDMOTORS,20220107,13.9,13.9,13.3,13.9,1532259
HINDNATGLS,20220107,35.0,36.45,34.0,35.55,73294
HINDOILEXP,20220107,195.3,212.95,195.1,210.95,2435361
HINDPETRO,20220107,314.7,325.0,314.7,320.0,4815366
HINDUNILVR,20220107,2388.0,2421.9,2388.0,2416.15,1026186
HINDZINC,20220107,333.0,334.1,328.4,333.0,417489
HIRECT,20220107,266.4,266.9,255.0,257.8,19613
HISARMETAL,20220107,128.85,134.0,126.0,127.45,28943
HITECH,20220107,565.5,629.0,560.05,621.3,254912
HITECHCORP,20220107,327.0,332.0,306.95,309.9,68777
HITECHGEAR,20220107,250.9,256.15,250.9,253.25,10288
HLEGLAS,20220107,6220.0,6275.0,6077.0,6171.85,16949
HLVLTD,20220107,10.55,10.75,10.35,10.45,253412
HMT,20220107,28.15,28.95,28.15,28.7,10942
HMVL,20220107,74.25,76.45,73.9,74.2,68853
HNDFDS,20220107,1913.0,1963.25,1913.0,1945.05,5007
HNGSNGBEES,20220107,298.84,298.84,295.0,296.99,3557
HOMEFIRST,20220107,790.35,805.0,785.65,798.85,39452
HONAUT,20220107,43107.0,43550.0,42727.35,43067.9,3785
HONDAPOWER,20220107,1325.25,1338.1,1304.15,1320.1,3253
HOVS,20220107,63.0,65.55,62.4,64.85,45544
HPAL,20220107,463.9,463.9,463.9,463.9,27686
HPL,20220107,80.1,80.75,63.9,75.9,529581
HSCL,20220107,47.05,48.35,47.0,47.15,5276515
HSIL,20220107,218.0,224.5,218.0,221.6,131542
HTMEDIA,20220107,29.0,30.25,28.5,28.8,1445312
HUBTOWN,20220107,63.15,68.75,63.15,68.75,337343
HUDCO,20220107,41.7,42.25,40.8,41.2,2733708
HUHTAMAKI,20220107,218.0,224.75,212.9,213.75,289493
IBMFNIFTY,20220107,181.44,182.5,178.25,181.92,381
IBREALEST,20220107,160.6,167.9,160.05,166.15,18100587
IBULHSGFIN,20220107,223.45,225.1,218.2,220.35,11256436
ICDSLTD,20220107,46.95,47.75,46.05,47.4,3121
ICEMAKE,20220107,71.1,72.75,70.0,71.25,25433
ICICI500,20220107,25.49,25.5,25.03,25.16,1370648
ICICIALPLV,20220107,179.8,181.6,178.55,181.33,9603
ICICIB22,20220107,46.12,46.5,45.89,46.17,127326
ICICIBANK,20220107,792.2,802.3,786.25,793.25,12250210
ICICIBANKN,20220107,382.0,382.0,373.5,376.91,4736
ICICIBANKP,20220107,190.89,190.89,186.94,188.13,5598
ICICICONSU,20220107,74.0,74.0,71.0,72.4,1054
ICICIFMCG,20220107,380.9,380.9,375.63,379.02,1266
ICICIGI,20220107,1441.0,1464.9,1439.6,1446.55,334076
ICICIGOLD,20220107,41.95,42.44,41.95,42.16,513715
ICICILIQ,20220107,1000.0,1000.0,999.5,999.99,22802
ICICILOVOL,20220107,143.23,143.23,140.02,142.71,127306
ICICIM150,20220107,119.0,119.27,117.52,118.79,9191
ICICIMCAP,20220107,105.75,106.5,105.11,106.09,8610
ICICINF100,20220107,196.99,196.99,194.71,195.47,15814
ICICINIFTY,20220107,202.1,202.1,190.0,191.32,75454
ICICINV20,20220107,100.0,100.0,98.33,98.84,13947
ICICINXT50,20220107,44.25,44.25,43.42,43.69,37992
ICICIPHARM,20220107,88.69,88.69,87.0,87.73,129194
ICICIPRULI,20220107,575.1,586.5,574.6,583.8,843083
ICICISENSX,20220107,649.86,653.31,645.51,649.3,2993
ICICITECH,20220107,391.74,391.79,386.2,387.83,62732
ICIL,20220107,261.0,266.25,258.15,262.25,325078
ICRA,20220107,3427.6,3445.15,3375.0,3396.05,3283
IDBI,20220107,51.35,51.9,49.6,50.25,11685589
IDBIGOLD,20220107,4378.0,4400.0,4366.0,4386.0,24
IDEA,20220107,15.55,15.6,15.0,15.1,256333161
IDFC,20220107,61.0,62.1,59.85,60.95,9040562
IDFCFIRSTB,20220107,50.0,50.25,49.0,49.2,22329620
IDFNIFTYET,20220107,187.41,188.14,186.73,187.31,130
IEX,20220107,265.0,265.0,258.15,260.85,6837243
IFBAGRO,20220107,662.0,740.8,661.1,701.9,107863
IFBIND,20220107,1175.0,1195.0,1154.5,1160.45,20236
IFCI,20220107,16.45,16.75,16.3,16.35,8260112
IFGLEXPOR,20220107,311.95,320.95,310.55,312.35,20765
IGARASHI,20220107,535.0,535.0,515.5,521.15,89430
IGL,20220107,468.5,473.9,465.1,468.3,2088607
IGPL,20220107,716.6,718.75,705.0,714.45,26122
IIFL,20220107,299.9,299.9,288.95,292.05,250300
IIFLSEC,20220107,95.6,97.6,94.45,95.85,587208
IIFLWAM,20220107,1501.0,1528.7,1497.6,1520.1,28058
IITL,20220107,90.5,90.5,87.15,89.45,2249
IL&FSENGG,20220107,8.85,8.85,8.85,8.85,32162
IL&FSTRANS,20220107,6.2,6.2,6.0,6.2,244778
IMAGICAA,20220107,11.1,11.35,10.5,10.9,333331
IMFA,20220107,445.0,445.0,422.2,427.45,202285
IMPAL,20220107,811.4,820.0,797.55,808.8,3441
INCREDIBLE,20220107,31.95,33.0,30.5,33.0,116960
INDBANK,20220107,25.3,25.3,23.9,24.0,136318
INDHOTEL,20220107,188.45,188.45,183.25,186.35,3454412
INDIACEM,20220107,209.45,247.95,208.25,239.85,30927228
INDIAGLYCO,20220107,977.1,986.9,958.15,961.4,101563
INDIAMART,20220107,6619.0,6698.95,6570.05,6671.9,102113
INDIANB,20220107,143.7,146.15,143.1,144.15,2435193
INDIANCARD,20220107,276.0,281.45,274.6,281.45,19335
INDIANHUME,20220107,203.0,205.2,198.9,203.25,40139
INDIGO,20220107,1979.4,2018.75,1970.0,2005.45,1430111
INDIGOPNTS,20220107,2046.5,2085.0,2046.5,2062.55,19214
INDLMETER,20220107,20.25,21.25,20.25,21.25,131732
INDNIPPON,20220107,409.0,427.9,404.5,421.35,96091
INDOCO,20220107,439.0,445.1,431.35,437.85,52985
INDORAMA,20220107,66.55,72.0,66.15,69.2,2309485
INDOSTAR,20220107,240.0,244.65,237.1,237.95,34024
INDOTECH,20220107,219.1,226.15,219.0,222.4,13365
INDOTHAI,20220107,450.1,450.1,450.1,450.1,18116
INDOWIND,20220107,43.7,43.7,39.6,41.7,1341492
INDRAMEDCO,20220107,81.0,81.9,78.5,79.35,297501
INDSWFTLAB,20220107,82.7,83.0,78.0,79.15,206424
INDSWFTLTD,20220107,16.05,16.05,16.05,16.05,30195
INDTERRAIN,20220107,64.8,66.7,63.0,63.4,376637
INDUSINDBK,20220107,926.5,938.45,916.1,922.25,4207773
INDUSTOWER,20220107,264.0,264.15,258.1,261.2,1903747
INEOSSTYRO,20220107,1449.0,1449.0,1416.0,1420.15,10229
INFIBEAM,20220107,40.2,40.25,39.7,39.8,1912537
INFOBEAN,20220107,479.95,479.95,460.0,463.7,23106
INFRABEES,20220107,530.0,532.25,524.64,527.16,1643
INFY,20220107,1815.45,1836.0,1806.8,1814.3,4834389
INGERRAND,20220107,1246.0,1252.0,1230.55,1243.6,25695
INOXLEISUR,20220107,359.8,367.0,354.0,360.65,515315
INOXWIND,20220107,116.0,119.9,114.7,118.1,1059907
INSECTICID,20220107,723.3,728.05,705.0,716.25,14569
INSPIRISYS,20220107,94.95,94.95,87.2,94.95,209145
INTELLECT,20220107,722.85,732.0,710.0,711.9,187443
INTENTECH,20220107,87.4,91.85,86.15,87.45,218785
INTLCONV,20220107,91.0,91.5,84.5,86.05,673757
INVENTURE,20220107,5.8,5.8,5.8,5.8,3547597
IOB,20220107,20.75,21.1,20.4,20.6,5365176
IOC,20220107,117.65,119.2,116.95,118.5,7535679
IOLCP,20220107,470.9,472.0,461.0,463.0,140906
IPCALAB,20220107,2152.0,2222.0,2137.4,2199.8,352877
IPL,20220107,320.3,326.8,318.1,320.7,165699
IRB,20220107,234.9,238.5,230.75,235.65,2923216
IRCON,20220107,46.5,46.85,46.1,46.25,1745620
IRCTC,20220107,843.25,888.0,842.45,860.95,12254034
IRFC,20220107,23.0,23.05,22.9,22.95,5352715
IRIS,20220107,147.0,151.6,141.3,146.9,49859
IRISDOREME,20220107,207.95,207.95,200.1,207.05,1708
ISEC,20220107,771.5,779.4,766.0,768.65,112250
ISFT,20220107,218.25,227.9,218.0,226.85,64252
ISGEC,20220107,621.25,629.35,611.0,619.0,66973
ISMTLTD,20220107,60.25,61.3,56.7,56.7,389446
ITC,20220107,219.8,220.65,217.5,218.4,8855041
ITDC,20220107,375.0,378.8,371.0,372.2,28736
ITDCEM,20220107,78.6,81.85,77.5,80.2,978853
ITI,20220107,118.25,119.75,117.7,118.05,194464
IVC,20220107,10.9,10.9,9.9,10.35,618233
IVP,20220107,125.5,127.0,125.0,126.55,12020
IVZINGOLD,20220107,4292.95,4341.0,4250.0,4339.6,73
IVZINNIFTY,20220107,1941.0,1946.85,1941.0,1946.85,11
IWEL,20220107,769.25,784.0,750.0,758.4,1702
IZMO,20220107,92.0,95.15,90.05,92.65,96896
J&KBANK,20220107,38.45,39.1,37.4,37.75,3857878
JAGRAN,20220107,62.15,62.9,61.9,62.05,54168
JAGSNPHARM,20220107,173.05,178.65,173.05,175.05,120589
JAIBALAJI,20220107,60.95,62.25,59.0,59.4,78972
JAICORPLTD,20220107,128.0,130.35,125.7,127.0,1476770
JAINSTUDIO,20220107,3.45,3.45,3.45,3.45,1427
JAIPURKURT,20220107,86.4,89.0,85.1,86.1,11095
JAMNAAUTO,20220107,104.5,110.55,104.5,108.75,3320743
JASH,20220107,476.0,497.9,475.95,482.95,44002
JAYAGROGN,20220107,216.4,230.0,216.2,225.0,92869
JAYBARMARU,20220107,187.1,189.0,182.4,184.15,21763
JAYNECOIND,20220107,25.5,27.2,25.0,27.0,405622
JAYSREETEA,20220107,103.6,106.6,103.5,104.4,111296
JBCHEPHARM,20220107,1671.0,1690.05,1641.05,1650.65,77573
JBFIND,20220107,21.95,22.45,21.1,21.7,177860
JBMA,20220107,1361.15,1420.1,1361.15,1420.1,281544
JCHAC,20220107,1961.0,1984.3,1955.0,1961.1,6535
JETAIRWAYS,20220107,88.8,91.3,88.6,90.7,92860
JETFREIGHT,20220107,62.0,62.0,61.5,62.0,28155
JHS,20220107,30.0,31.3,27.5,28.6,782758
JINDALPHOT,20220107,260.35,264.0,258.1,262.5,17785
JINDALPOLY,20220107,1052.0,1073.5,1031.5,1039.25,49692
JINDALSAW,20220107,103.0,107.1,102.95,105.5,2048403
JINDALSTEL,20220107,406.9,408.75,399.6,406.6,3868930
JINDRILL,20220107,145.3,148.2,141.0,142.5,76746
JINDWORLD,20220107,262.9,268.9,258.35,264.15,418460
JISLDVREQS,20220107,27.4,27.4,25.55,26.2,127370
JISLJALEQS,20220107,49.0,50.4,47.25,48.2,7646091
JITFINFRA,20220107,132.0,134.75,130.95,134.0,67481
JKCEMENT,20220107,3450.0,3562.0,3400.05,3533.9,204104
JKIL,20220107,165.25,168.15,163.5,164.6,108736
JKLAKSHMI,20220107,612.8,630.1,610.8,623.1,238966
JKPAPER,20220107,209.35,215.45,209.3,210.8,737650
JKTYRE,20220107,136.9,138.5,134.25,134.6,1149020
JMA,20220107,69.35,69.35,66.5,67.15,38423
JMCPROJECT,20220107,99.55,103.3,99.05,101.5,121557
JMFINANCIL,20220107,72.75,73.9,72.5,72.85,869620
JOCIL,20220107,209.4,209.4,202.25,203.55,18744
JPASSOCIAT,20220107,12.15,12.5,11.45,12.25,72157519
JPINFRATEC,20220107,4.05,4.05,4.05,4.05,813336
JPOLYINVST,20220107,288.95,288.95,281.0,282.15,6007
JPPOWER,20220107,8.0,8.75,8.0,8.45,430177541
JSL,20220107,199.05,201.9,194.2,195.5,1069037
JSLHISAR,20220107,371.2,377.9,366.05,369.8,292206
JSWENERGY,20220107,305.1,309.5,302.25,307.45,626300
JSWHL,20220107,4190.0,4190.0,4090.0,4119.5,434
JSWISPL,20220107,38.2,39.15,36.85,38.05,4256600
JSWSTEEL,20220107,676.0,679.0,667.5,672.85,2862614
JTEKTINDIA,20220107,93.05,94.75,93.05,93.6,165811
JTLINFRA,20220107,214.4,252.9,214.4,240.5,884479
JUBLFOOD,20220107,3598.0,3773.0,3585.0,3763.45,1410163
JUBLINDS,20220107,690.0,715.0,680.55,691.8,53527
JUBLINGREA,20220107,575.6,583.95,564.85,569.25,350989
JUBLPHARMA,20220107,578.0,582.5,559.0,564.6,192714
JUNIORBEES,20220107,505.0,505.0,426.0,450.07,59548
JUSTDIAL,20220107,810.8,821.5,802.1,808.65,564532
JYOTHYLAB,20220107,138.7,138.7,136.95,137.25,456432
JYOTISTRUC,20220107,19.35,19.35,19.35,19.35,81783
KABRAEXTRU,20220107,467.1,479.45,466.55,468.35,120031
KAJARIACER,20220107,1340.05,1359.9,1328.1,1356.3,389952
KAKATCEM,20220107,230.0,257.0,229.5,251.6,235740
KALPATPOWR,20220107,375.0,377.6,372.3,373.55,65237
KALYANIFRG,20220107,190.2,190.2,184.35,190.2,362
KALYANKJIL,20220107,74.0,74.9,71.1,71.55,2835155
KAMATHOTEL,20220107,49.5,50.4,48.15,48.65,35895
KAMDHENU,20220107,217.45,236.95,215.05,225.9,160418
KANANIIND,20220107,17.0,17.0,17.0,17.0,32718
KANORICHEM,20220107,154.9,154.9,148.0,148.8,23874
KANPRPLA,20220107,130.95,136.45,130.1,135.55,30195
KANSAINER,20220107,589.0,601.15,587.0,597.9,184425
KAPSTON,20220107,160.25,160.25,152.65,160.25,28044
KARMAENG,20220107,33.2,36.35,33.2,36.35,28038
KARURVYSYA,20220107,46.45,47.1,46.15,46.5,3021540
KAUSHALYA,20220107,3.5,3.6,3.5,3.6,53271
KAVVERITEL,20220107,10.9,10.9,10.9,10.9,21516
KAYA,20220107,499.5,509.0,478.0,480.0,88454
KBCGLOBAL,20220107,17.9,17.95,16.5,16.65,14135439
KCP,20220107,142.0,144.95,139.05,141.95,301484
KCPSUGIND,20220107,29.5,32.5,29.4,30.55,6335832
KDDL,20220107,969.4,992.65,964.15,975.9,20847
