SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DTIL,20220110,276.5,289.0,272.3,287.2,37554
DUCON,20220110,28.45,28.45,28.45,28.45,25746
DVL,20220110,278.0,286.8,276.0,283.2,178736
DWARKESH,20220110,88.25,90.75,87.6,88.9,5069680
DYNAMATECH,20220110,2200.0,2221.0,2155.05,2169.25,3655
DYNPRO,20220110,626.4,644.9,623.35,635.45,30526
EASEMYTRIP,20220110,566.0,589.65,545.1,580.95,1572131
EASTSILK,20220110,13.0,13.0,12.8,13.0,217467
EASUNREYRL,20220110,3.7,3.7,3.7,3.7,700
EBANK,20220110,3950.0,4150.0,3830.2,3933.24,209
EBBETF0423,20220110,1158.3,1164.0,1157.5,1158.05,1648
EBBETF0425,20220110,1076.0,1076.0,1073.53,1075.08,3468
EBBETF0430,20220110,1210.0,1210.0,1187.6,1191.58,35691
EBBETF0431,20220110,1088.98,1088.98,1067.0,1067.29,12212
ECLERX,20220110,2800.0,2868.95,2755.0,2783.25,156335
EDELWEISS,20220110,73.65,75.0,73.3,73.75,1016812
EDUCOMP,20220110,7.35,7.35,7.35,7.35,77605
EICHERMOT,20220110,2820.05,2851.0,2798.75,2815.5,493242
EIDPARRY,20220110,483.0,489.95,479.05,484.05,227615
EIFFL,20220110,145.0,146.0,134.95,140.45,8505
EIHAHOTELS,20220110,336.5,351.0,332.0,342.0,15036
EIHOTEL,20220110,126.1,133.5,126.1,132.4,520935
EIMCOELECO,20220110,381.75,393.4,365.2,370.2,15983
EKC,20220110,277.95,277.95,263.0,277.95,628875
ELECON,20220110,190.0,190.45,187.2,188.5,347751
ELECTCAST,20220110,35.45,36.25,35.25,35.8,587515
ELECTHERM,20220110,138.0,142.75,135.2,138.9,41633
ELGIEQUIP,20220110,330.0,373.0,328.75,362.2,2448894
ELGIRUBCO,20220110,41.5,43.2,41.1,41.5,203097
EMAMILTD,20220110,517.0,518.85,505.0,509.75,244549
EMAMIPAP,20220110,145.0,145.85,142.25,143.2,27497
EMAMIREAL,20220110,93.1,94.1,88.7,92.0,110510
EMKAY,20220110,114.5,114.5,111.7,113.0,56526
EMMBI,20220110,105.15,106.15,104.15,104.65,27518
ENDURANCE,20220110,1700.0,1710.0,1684.0,1691.25,22379
ENERGYDEV,20220110,41.3,41.3,37.55,39.8,331705
ENGINERSIN,20220110,70.05,71.05,69.9,70.6,1855680
ENIL,20220110,173.5,176.75,170.0,175.2,29013
EPL,20220110,200.5,201.0,198.5,199.4,186176
EQUIPPP,20220110,109.4,109.55,100.55,103.45,82218
EQUITAS,20220110,115.9,121.5,115.5,120.35,1723226
EQUITASBNK,20220110,58.4,59.2,56.05,57.4,1393498
ERIS,20220110,757.05,759.25,741.0,745.05,42198
EROSMEDIA,20220110,19.0,19.75,19.0,19.25,373296
ESABINDIA,20220110,3504.6,3504.6,3390.0,3419.35,10745
ESCORTS,20220110,1877.0,1878.0,1859.1,1865.8,568492
ESSARSHPNG,20220110,13.35,13.75,12.85,12.95,2264938
ESTER,20220110,134.9,135.9,133.1,133.6,53950
EVEREADY,20220110,314.95,324.85,313.1,315.65,290054
EVERESTIND,20220110,598.65,612.7,588.55,596.75,87502
EXCEL,20220110,12.1,12.1,12.1,12.1,109472
EXCELINDUS,20220110,950.0,988.9,945.95,959.95,14810
EXIDEIND,20220110,170.8,172.25,170.15,171.35,1950936
EXPLEOSOL,20220110,1755.0,1800.0,1755.0,1765.3,23439
EXXARO,20220110,140.05,142.35,140.05,141.25,75353
FACT,20220110,132.3,138.75,132.3,135.95,380346
FAIRCHEMOR,20220110,1775.0,1930.0,1763.7,1923.65,101038
FCL,20220110,136.0,138.5,134.9,135.45,601584
FCONSUMER,20220110,7.9,8.4,7.9,8.0,27228933
FCSSOFT,20220110,6.35,6.35,6.35,6.35,546320
FDC,20220110,304.5,305.9,299.15,301.6,144964
FEDERALBNK,20220110,91.85,95.9,91.6,95.55,29701899
FEL,20220110,10.7,11.0,10.4,10.7,2088277
FELDVR,20220110,14.35,15.8,14.25,14.95,264776
FIEMIND,20220110,1165.2,1219.0,1156.0,1197.3,114778
FILATEX,20220110,120.5,129.55,120.05,128.25,6063230
FINCABLES,20220110,532.05,533.0,528.2,531.05,99596
FINEORG,20220110,3680.0,3712.0,3600.05,3625.35,18827
FINOPB,20220110,424.35,425.05,415.0,416.4,93541
FINPIPE,20220110,201.15,202.75,200.5,200.9,586555
FLEXITUFF,20220110,28.65,28.65,28.65,28.65,17224
FLFL,20220110,54.5,57.1,54.5,56.7,522006
FLUOROCHEM,20220110,2760.0,2782.0,2694.35,2741.95,118579
FMGOETZE,20220110,231.8,235.0,231.8,233.45,43702
FMNL,20220110,9.9,10.2,9.65,10.15,549549
FOCUS,20220110,81.95,82.5,79.85,79.9,2193
FOODSIN,20220110,98.9,105.4,94.8,102.65,540729
FORCEMOT,20220110,1263.0,1276.0,1250.05,1271.0,77413
FORTIS,20220110,286.5,291.5,285.45,289.4,1304481
FOSECOIND,20220110,1442.55,1458.0,1433.75,1442.5,1016
FRETAIL,20220110,52.25,53.15,51.65,52.5,3204501
FSC,20220110,72.0,73.8,71.2,73.0,80843
FSL,20220110,182.8,183.7,181.2,181.85,3246883
GABRIEL,20220110,139.6,151.8,139.6,149.8,2152002
GAEL,20220110,170.55,176.0,170.0,174.45,543810
GAIL,20220110,140.0,143.0,139.95,142.65,8102429
GAL,20220110,7.55,7.55,7.55,7.55,317646
GALAXYSURF,20220110,3135.0,3148.3,3059.05,3123.95,58833
GALLANTT,20220110,73.9,74.15,72.5,73.05,22813
GALLISPAT,20220110,51.95,52.75,51.35,52.25,38434
GANDHITUBE,20220110,395.25,412.0,387.5,407.15,14137
GANECOS,20220110,581.5,596.0,561.2,565.55,125195
GANESHBE,20220110,104.7,105.2,102.1,103.0,157982
GANESHHOUC,20220110,218.85,225.4,216.0,222.05,123330
GANGAFORGE,20220110,20.15,20.25,19.7,20.05,614494
GANGESSECU,20220110,89.3,91.65,89.05,90.65,7041
GANGOTRI,20220110,1.55,1.6,1.55,1.6,21385
GARFIBRES,20220110,3168.7,3358.0,3106.65,3314.35,41972
GATI,20220110,194.5,197.0,190.5,191.5,1107949
GAYAHWS,20220110,1.15,1.15,1.15,1.15,160137
GAYAPROJ,20220110,30.65,30.8,29.7,30.05,1198448
GEECEE,20220110,164.0,164.8,155.55,158.0,51853
GEEKAYWIRE,20220110,78.1,81.4,78.1,80.3,7758
GENCON,20220110,39.65,40.7,38.9,39.6,66314
GENESYS,20220110,329.0,329.0,328.0,329.0,88921
GENUSPAPER,20220110,13.55,14.15,13.25,14.05,1323967
GENUSPOWER,20220110,70.65,73.35,69.7,71.75,1035474
GEOJITFSL,20220110,79.15,81.75,78.8,81.2,636914
GEPIL,20220110,254.4,255.0,249.0,249.55,68002
GESHIP,20220110,307.9,313.95,305.2,309.85,254388
GET&D,20220110,132.65,132.65,131.0,131.75,83123
GFLLIMITED,20220110,73.8,73.8,71.8,72.75,51329
GFSTEELS,20220110,5.5,5.5,5.0,5.4,154378
GHCL,20220110,390.0,400.9,385.0,394.5,226133
GICHSGFIN,20220110,153.9,153.9,149.7,151.2,166678
GICRE,20220110,139.9,144.6,139.9,143.4,758566
GILLANDERS,20220110,63.35,64.45,61.7,62.7,9444
GILLETTE,20220110,5325.0,5339.85,5280.0,5296.35,3445
GINNIFILA,20220110,53.95,58.3,53.5,54.5,2259762
GIPCL,20220110,85.35,87.4,83.1,86.15,786901
GISOLUTION,20220110,3.75,3.75,3.75,3.75,1447
GKWLIMITED,20220110,624.45,624.75,606.0,609.5,1049
GLAND,20220110,3915.0,3930.95,3802.0,3862.4,83636
GLAXO,20220110,1754.5,1789.9,1728.8,1761.95,136340
GLENMARK,20220110,510.65,523.75,508.2,519.0,851516
GLFL,20220110,3.95,3.95,3.9,3.9,2640
GLOBAL,20220110,76.8,76.8,68.55,71.75,40836
GLOBALVECT,20220110,62.65,63.85,60.5,61.05,34147
GLOBE,20220110,13.85,14.75,13.55,14.75,6075268
GLOBUSSPR,20220110,1505.0,1525.75,1485.75,1498.45,130922
GLS,20220110,610.0,612.7,606.1,609.55,52715
GMBREW,20220110,761.0,763.45,734.9,737.65,172085
GMDCLTD,20220110,74.75,81.9,74.5,80.85,5122864
GMMPFAUDLR,20220110,5140.95,5221.25,5012.0,5045.25,45110
GMRINFRA,20220110,46.4,49.05,45.4,48.45,116152197
GNA,20220110,751.75,770.0,651.6,664.5,478199
GNFC,20220110,453.0,462.0,451.85,457.85,694131
GOACARBON,20220110,384.4,392.9,378.4,381.3,36278
GOCLCORP,20220110,312.2,319.0,312.05,314.05,16146
GOCOLORS,20220110,1047.0,1074.9,1039.15,1048.85,210109
GODFRYPHLP,20220110,1121.4,1131.5,1117.65,1122.05,8057
GODHA,20220110,84.0,84.4,79.6,84.4,54405
GODREJAGRO,20220110,527.5,528.9,522.6,527.55,72105
GODREJCP,20220110,959.0,962.75,928.6,931.05,811201
GODREJIND,20220110,645.0,647.3,634.3,636.55,108434
GODREJPROP,20220110,1901.8,1947.0,1901.8,1921.5,585189
GOENKA,20220110,2.2,2.2,2.2,2.2,99928
GOKEX,20220110,363.85,364.4,353.45,354.7,329433
GOKUL,20220110,42.4,43.4,41.85,42.15,645722
GOKULAGRO,20220110,80.0,80.0,80.0,80.0,39345
GOLDBEES,20220110,41.44,41.44,40.76,41.07,3641805
GOLDENTOBC,20220110,121.7,121.7,116.1,119.25,17104
GOLDIAM,20220110,919.9,920.05,900.0,901.4,34158
GOLDSHARE,20220110,41.2,41.3,40.85,40.95,395041
GOLDTECH,20220110,90.2,94.5,89.75,90.1,82107
GOODLUCK,20220110,396.0,399.1,375.95,377.4,245295
GOODYEAR,20220110,990.0,995.0,981.1,983.4,7944
GPIL,20220110,283.85,284.0,273.35,274.95,308612
GPPL,20220110,98.2,98.9,97.75,98.0,560870
GPTINFRA,20220110,82.9,84.45,82.55,82.8,14949
GRANULES,20220110,321.0,327.95,318.5,326.75,1371374
GRAPHITE,20220110,511.25,523.0,511.1,512.95,615139
GRASIM,20220110,1810.0,1845.0,1793.6,1838.85,1462664
GRAUWEIL,20220110,63.85,65.8,63.8,64.55,497583
GRAVITA,20220110,334.7,334.7,320.0,326.95,308208
GREAVESCOT,20220110,176.35,209.9,174.7,209.4,41730599
GREENLAM,20220110,1898.75,1912.0,1861.05,1904.05,19356
GREENPANEL,20220110,441.8,469.0,441.8,450.9,539588
GREENPLY,20220110,215.0,223.8,214.7,221.75,560135
GREENPOWER,20220110,25.85,25.85,25.85,25.85,783947
GRINDWELL,20220110,1919.0,1950.05,1918.05,1932.9,41039
GRINFRA,20220110,1805.0,1880.0,1785.35,1872.45,49839
GROBTEA,20220110,985.8,985.8,967.0,979.85,508
GRPLTD,20220110,1461.0,1517.2,1332.7,1373.65,13755
GRSE,20220110,256.0,261.25,248.0,249.4,1507828
GSCLCEMENT,20220110,49.15,49.8,47.5,48.55,457695
GSFC,20220110,124.0,127.85,123.6,125.7,1947762
GSPL,20220110,314.6,320.8,313.0,317.0,793416
GSS,20220110,114.1,119.8,114.0,119.8,35487
GTL,20220110,21.3,21.3,20.45,20.45,1593043
GTLINFRA,20220110,2.2,2.25,2.2,2.2,110791292
GTNTEX,20220110,18.6,18.6,18.6,18.6,5660
GTPL,20220110,265.8,307.45,265.8,290.55,809841
GUFICBIO,20220110,241.9,246.7,239.1,240.8,361082
GUJALKALI,20220110,652.8,666.0,648.65,657.6,174042
GUJAPOLLO,20220110,219.0,232.05,219.0,230.05,35044
GUJGASLTD,20220110,685.55,705.9,685.55,691.35,2157040
GUJRAFFIA,20220110,44.95,45.2,43.0,44.75,15725
GULFOILLUB,20220110,462.65,464.5,458.5,459.65,55279
GULFPETRO,20220110,52.95,55.8,52.35,54.3,372910
GULPOLY,20220110,331.85,331.85,331.85,331.85,55225
HAL,20220110,1256.65,1300.0,1256.65,1296.25,1426483
HAPPSTMNDS,20220110,1319.0,1340.0,1308.15,1322.35,273106
HARRMALAYA,20220110,160.0,162.6,158.6,160.2,25863
HATHWAY,20220110,22.4,22.7,22.1,22.5,8441714
HATSUN,20220110,1235.0,1239.75,1210.0,1216.3,35281
HAVELLS,20220110,1380.0,1380.25,1349.05,1351.6,525478
HAVISHA,20220110,3.15,3.15,3.15,3.15,57058
HBANKETF,20220110,380.03,383.59,379.6,382.28,2122
HBLPOWER,20220110,63.1,65.95,62.6,65.1,2070748
HBSL,20220110,68.25,70.8,66.8,67.3,90459
HCC,20220110,16.65,16.95,16.4,16.45,8711811
HCG,20220110,247.95,247.95,239.2,241.7,175962
HCL-INSYS,20220110,25.85,25.85,25.85,25.85,963178
HCLTECH,20220110,1304.85,1304.85,1280.0,1288.1,2529949
HDFC,20220110,2601.9,2665.05,2601.9,2659.65,5328083
HDFCAMC,20220110,2460.0,2530.0,2445.0,2518.25,285654
HDFCBANK,20220110,1558.0,1572.0,1545.5,1559.15,4428248
HDFCLIFE,20220110,666.0,669.7,660.0,662.95,1480419
HDFCMFGETF,20220110,42.54,42.54,42.03,42.14,289159
HDFCNIFETF,20220110,192.0,192.52,191.11,192.03,26413
HDFCSENETF,20220110,645.0,647.8,641.0,645.65,1551
HDIL,20220110,6.45,6.5,6.4,6.5,598763
HEALTHY,20220110,8.77,8.91,8.64,8.76,102182
HECPROJECT,20220110,36.45,36.5,35.55,36.5,35584
HEG,20220110,1807.0,1857.35,1804.55,1820.65,190777
HEIDELBERG,20220110,236.1,243.8,234.6,243.2,401954
HEMIPROP,20220110,129.75,135.6,129.45,133.5,1432459
HERANBA,20220110,664.0,697.2,655.0,692.3,182012
HERCULES,20220110,142.5,145.05,141.7,144.3,28891
HERITGFOOD,20220110,407.8,407.8,400.9,401.8,85082
HEROMOTOCO,20220110,2489.3,2584.0,2489.3,2578.1,783876
HESTERBIO,20220110,2525.0,2570.0,2500.0,2509.2,5238
HEXATRADEX,20220110,136.0,142.85,135.0,142.2,17782
HFCL,20220110,87.0,88.2,86.5,86.9,12406178
HGINFRA,20220110,600.2,615.0,600.2,608.9,78339
HGS,20220110,2780.0,2900.0,2685.0,2838.7,1074674
HIKAL,20220110,511.0,549.75,501.0,535.95,908051
HIL,20220110,4536.0,4575.05,4430.0,4442.4,9287
HILTON,20220110,24.65,24.65,24.65,24.65,15358
HIMATSEIDE,20220110,263.7,283.9,258.9,270.6,1440161
HINDALCO,20220110,497.0,497.3,490.05,492.9,4746931
HINDCOMPOS,20220110,317.9,317.9,309.4,315.5,2479
HINDCON,20220110,73.0,73.7,69.0,70.85,35548
HINDCOPPER,20220110,131.95,135.0,131.4,131.8,5192602
HINDMOTORS,20220110,14.5,14.55,14.3,14.55,445646
HINDNATGLS,20220110,37.55,39.1,36.3,36.8,373522
HINDOILEXP,20220110,213.2,232.0,207.05,232.0,3235815
HINDPETRO,20220110,320.0,327.85,319.0,326.55,2593083
HINDUNILVR,20220110,2425.0,2425.0,2402.0,2407.05,919447
HINDZINC,20220110,334.0,334.95,329.5,330.45,326601
HIRECT,20220110,261.0,266.0,246.6,260.55,23289
HISARMETAL,20220110,128.85,129.95,125.0,126.05,24680
HITECH,20220110,630.0,642.6,616.95,623.15,103908
HITECHCORP,20220110,313.0,318.7,305.1,310.5,12973
HITECHGEAR,20220110,258.25,258.25,252.55,254.25,11409
HLEGLAS,20220110,6171.85,6275.0,6056.0,6072.35,6126
HLVLTD,20220110,10.75,10.95,10.4,10.85,355367
HMT,20220110,28.7,29.45,28.45,29.0,12484
HMVL,20220110,74.2,77.85,74.2,76.75,212301
HNDFDS,20220110,1970.0,1970.0,1915.55,1929.2,3281
HNGSNGBEES,20220110,300.0,300.0,297.5,298.98,5218
HOMEFIRST,20220110,805.0,851.45,792.2,841.0,113242
HONAUT,20220110,43241.35,44300.0,43016.15,43556.35,4897
HONDAPOWER,20220110,1344.0,1344.0,1320.05,1329.55,5722
HOTELRUGBY,20220110,5.0,5.5,5.0,5.2,19899
HOVS,20220110,66.0,68.0,62.5,62.95,28510
HPAL,20220110,484.8,505.0,442.2,476.7,1636335
HPL,20220110,77.0,79.45,76.0,76.8,358623
HSCL,20220110,47.55,52.1,47.4,50.8,17568508
HSIL,20220110,222.1,228.95,222.1,226.85,264512
HTMEDIA,20220110,28.9,30.5,28.9,29.75,1499913
HUBTOWN,20220110,68.6,68.6,65.35,66.3,210012
HUDCO,20220110,41.45,42.35,41.3,41.7,2358171
HUHTAMAKI,20220110,214.5,218.5,214.0,214.75,95765
IBMFNIFTY,20220110,181.92,185.0,179.05,181.81,1475
IBREALEST,20220110,167.1,171.8,166.35,170.9,13257426
IBULHSGFIN,20220110,221.4,228.65,220.5,226.3,16021265
ICDSLTD,20220110,47.4,48.0,46.05,46.6,4502
ICEMAKE,20220110,73.95,82.0,71.15,79.75,128977
ICICI500,20220110,25.29,25.59,24.9,25.49,452010
ICICIALPLV,20220110,183.29,197.6,165.0,181.27,33559
ICICIB22,20220110,52.2,52.2,46.01,46.89,311736
ICICIBANK,20220110,800.25,812.8,799.0,810.75,10905080
ICICIBANKN,20220110,385.0,385.0,367.0,381.79,6045
ICICIBANKP,20220110,188.13,192.0,188.13,191.85,8111
ICICICONSU,20220110,73.5,82.25,71.06,72.6,12976
ICICIFMCG,20220110,380.0,382.0,379.0,380.86,1990
ICICIGI,20220110,1460.95,1472.0,1435.0,1444.8,302135
ICICIGOLD,20220110,42.45,42.48,41.95,42.15,507088
ICICILIQ,20220110,1002.0,1007.7,999.99,999.99,34190
ICICILOVOL,20220110,143.94,143.94,139.71,143.25,355656
ICICIM150,20220110,119.8,119.99,118.22,119.36,41187
ICICIMCAP,20220110,107.55,107.55,104.72,106.78,6448
ICICINF100,20220110,195.0,197.39,195.0,197.07,6328
ICICINIFTY,20220110,216.2,216.2,189.0,193.11,108809
ICICINV20,20220110,100.0,109.1,98.0,99.87,24499
ICICINXT50,20220110,43.97,44.45,43.14,43.92,40412
ICICIPHARM,20220110,87.75,87.75,87.02,87.44,9151
ICICIPRULI,20220110,584.8,591.0,582.5,589.7,1187483
ICICISENSX,20220110,654.48,657.9,643.0,656.65,1550
ICICITECH,20220110,411.1,411.1,387.93,388.58,902248
ICIL,20220110,262.5,265.7,260.65,261.7,303315
ICRA,20220110,3395.35,3444.95,3380.0,3402.05,1112
IDBI,20220110,50.6,52.7,49.8,51.8,15399467
IDBIGOLD,20220110,4340.1,4415.8,4340.1,4389.85,218
IDEA,20220110,15.25,15.35,14.65,14.85,217190508
IDFC,20220110,60.95,64.7,60.75,64.2,24461956
IDFCFIRSTB,20220110,49.4,50.25,49.2,49.8,22812760
IDFNIFTYET,20220110,168.11,188.84,168.11,188.81,458
IEX,20220110,261.5,263.8,259.25,260.8,6268163
IFBAGRO,20220110,714.8,714.8,675.05,681.45,32607
IFBIND,20220110,1160.45,1187.5,1141.1,1148.1,11362
IFCI,20220110,16.65,17.55,16.5,17.1,21422340
IFGLEXPOR,20220110,315.0,325.0,312.1,319.0,38437
IGARASHI,20220110,523.8,529.3,520.1,523.4,24551
IGL,20220110,470.7,471.0,467.05,468.6,1426221
IGPL,20220110,719.8,744.0,711.75,739.45,65625
IIFL,20220110,299.0,305.9,294.65,303.9,687842
IIFLSEC,20220110,96.9,97.5,94.6,95.15,533462
IIFLWAM,20220110,1527.75,1555.75,1520.0,1537.3,45661
IITL,20220110,91.2,91.2,85.35,87.1,8098
IL&FSENGG,20220110,9.25,9.25,9.25,9.25,15081
IL&FSTRANS,20220110,6.5,6.5,6.5,6.5,62665
IMAGICAA,20220110,10.95,11.25,10.85,11.15,208439
IMFA,20220110,429.9,435.85,415.15,424.55,158032
IMPAL,20220110,801.0,812.0,800.0,801.55,1408
IMPEXFERRO,20220110,1.3,1.3,1.3,1.3,2593
INCREDIBLE,20220110,35.9,36.3,34.6,36.3,164985
INDBANK,20220110,24.55,24.7,23.55,24.05,128980
INDHOTEL,20220110,184.0,196.5,184.0,194.65,10494070
INDIACEM,20220110,241.45,253.7,236.15,250.1,15813153
INDIAGLYCO,20220110,969.0,1004.95,968.05,985.3,261551
INDIAMART,20220110,6700.0,6736.8,6585.0,6602.7,91050
INDIANB,20220110,144.7,149.3,144.7,148.5,3344728
INDIANCARD,20220110,293.95,295.5,286.0,295.5,23281
INDIANHUME,20220110,204.9,210.0,202.8,207.85,130121
INDIGO,20220110,1977.0,2066.85,1977.0,2055.1,1307846
INDIGOPNTS,20220110,2070.0,2098.6,2053.5,2075.15,56544
INDLMETER,20220110,22.3,22.3,20.65,21.35,73046
INDNIPPON,20220110,425.1,505.6,425.1,502.9,619543
INDOCO,20220110,438.2,443.4,424.2,428.3,112037
INDORAMA,20220110,72.0,78.95,70.55,75.3,3160047
INDOSOLAR,20220110,6.75,6.75,6.75,6.75,85968
INDOSTAR,20220110,240.0,258.7,233.55,250.9,879597
INDOTECH,20220110,224.5,244.6,221.05,232.9,71665
INDOTHAI,20220110,472.6,472.6,472.6,472.6,8819
INDOWIND,20220110,42.1,42.45,39.65,39.65,982473
INDRAMEDCO,20220110,80.0,82.0,79.2,80.25,328051
INDSWFTLAB,20220110,80.85,83.0,79.5,80.85,195983
INDSWFTLTD,20220110,16.85,16.85,16.4,16.85,152389
INDTERRAIN,20220110,64.0,74.25,63.8,71.0,2417011
INDUSINDBK,20220110,926.9,929.85,918.0,920.85,2569322
INDUSTOWER,20220110,261.0,263.8,260.0,261.2,1077333
INEOSSTYRO,20220110,1429.95,1438.0,1402.85,1416.05,10360
INFIBEAM,20220110,40.1,41.9,39.9,41.55,9076178
INFOBEAN,20220110,474.95,486.85,460.05,486.85,40602
INFOMEDIA,20220110,5.6,5.7,5.6,5.6,21709
INFRABEES,20220110,532.21,532.5,527.0,532.45,1929
INFY,20220110,1815.0,1869.9,1813.0,1850.75,7857560
INGERRAND,20220110,1249.85,1265.0,1235.05,1256.55,29419
INOXLEISUR,20220110,362.5,371.0,360.65,368.75,812619
INOXWIND,20220110,118.65,129.5,118.6,127.85,1716088
INSECTICID,20220110,716.25,731.95,710.0,717.2,21757
INSPIRISYS,20220110,99.65,99.65,93.5,99.6,157801
INTEGRA,20220110,4.9,4.9,4.9,4.9,3330
INTELLECT,20220110,717.25,774.0,714.85,755.4,987836
INTENTECH,20220110,89.75,92.25,86.75,90.0,299598
INTLCONV,20220110,86.95,87.05,84.45,85.5,406871
INVENTURE,20220110,6.05,6.05,6.05,6.05,2522199
IOB,20220110,20.75,21.95,20.65,21.25,15307757
IOC,20220110,119.0,120.15,118.3,119.7,6615734
IOLCP,20220110,463.0,469.7,461.6,462.65,152376
IPCALAB,20220110,1123.95,1128.5,1028.4,1061.0,1504551
IPL,20220110,320.7,328.4,320.25,324.0,184730
IRB,20220110,237.0,247.4,236.4,247.3,4228445
IRCON,20220110,46.95,47.05,46.5,46.85,1638823
IRCTC,20220110,862.5,878.75,862.5,873.45,4778546
IRFC,20220110,23.05,23.05,22.9,22.95,8226337
IRIS,20220110,149.0,149.8,144.15,147.2,10991
IRISDOREME,20220110,209.9,219.9,202.0,208.55,4757
ISEC,20220110,769.65,787.2,769.65,784.3,296133
ISFT,20220110,232.0,238.15,229.0,237.5,102978
ISGEC,20220110,620.1,658.0,616.0,650.7,151721
ISMTLTD,20220110,54.1,58.0,53.9,53.9,495293
ITC,20220110,219.9,224.7,218.9,223.3,15841299
ITDC,20220110,373.15,383.0,368.4,371.65,50219
ITDCEM,20220110,80.65,81.4,79.75,80.1,493986
ITI,20220110,118.1,119.7,118.1,118.95,197003
IVC,20220110,10.35,10.85,10.1,10.15,388284
IVP,20220110,129.5,131.6,126.15,130.65,46785
IVZINGOLD,20220110,4300.05,4300.05,4254.95,4283.3,53
IVZINNIFTY,20220110,1960.0,1967.75,1945.25,1950.0,107
IWEL,20220110,773.6,784.75,730.15,775.7,3024
IZMO,20220110,94.5,95.9,90.5,90.75,81779
J&KBANK,20220110,38.0,39.2,38.0,38.9,3298379
JAGRAN,20220110,62.75,66.7,62.6,66.15,540141
JAGSNPHARM,20220110,175.0,176.05,173.45,174.0,67337
JAIBALAJI,20220110,59.95,63.35,59.55,61.2,111754
JAICORPLTD,20220110,127.25,135.5,127.25,132.4,4861366
JAINSTUDIO,20220110,3.6,3.6,3.6,3.6,1001
JAIPURKURT,20220110,86.15,90.4,85.25,88.1,27888
JAMNAAUTO,20220110,109.6,111.5,109.15,109.95,1066973
JASH,20220110,493.0,511.55,486.05,502.75,36648
JAYAGROGN,20220110,230.1,239.95,230.1,232.4,138370
JAYBARMARU,20220110,184.1,197.9,182.9,192.65,253784
JAYNECOIND,20220110,27.85,28.35,27.0,27.7,259154
JAYSREETEA,20220110,106.0,107.0,104.9,105.7,71534
JBCHEPHARM,20220110,1655.0,1715.8,1652.75,1706.35,43559
JBFIND,20220110,22.0,22.0,20.65,20.8,558736
JBMA,20220110,1489.9,1491.1,1448.5,1491.1,173160
JCHAC,20220110,1969.95,1987.4,1950.2,1961.1,5737
JETAIRWAYS,20220110,90.95,91.0,89.0,89.4,56120
JETFREIGHT,20220110,65.1,65.1,65.1,65.1,9817
JHS,20220110,29.9,30.95,28.5,30.0,595509
JIKIND,20220110,0.9,0.9,0.85,0.9,333937
JINDALPHOT,20220110,265.0,275.6,261.3,275.6,26917
JINDALPOLY,20220110,1048.8,1065.0,1041.1,1050.9,34646
JINDALSAW,20220110,106.0,106.3,103.6,103.85,1042841
JINDALSTEL,20220110,410.4,410.6,402.85,404.3,3564673
JINDCOT,20220110,3.95,3.95,3.65,3.95,150344
JINDRILL,20220110,142.5,147.0,142.5,144.9,71352
JINDWORLD,20220110,264.0,268.85,263.55,268.5,154047
JISLDVREQS,20220110,26.8,27.25,26.5,26.8,38437
JISLJALEQS,20220110,49.4,49.7,48.25,48.6,2992191
JITFINFRA,20220110,138.8,139.5,128.8,132.45,29982
JIYAECO,20220110,3.35,3.35,3.35,3.35,31306
JKCEMENT,20220110,3513.0,3659.25,3513.0,3559.9,126626
JKIL,20220110,164.0,174.25,164.0,172.35,361116
JKLAKSHMI,20220110,626.0,627.75,601.6,604.35,198978
JKPAPER,20220110,212.0,213.5,209.15,210.9,482519
JKTYRE,20220110,135.75,137.5,135.0,135.95,728312
JMA,20220110,67.15,68.8,67.15,67.45,30845
JMCPROJECT,20220110,102.05,106.1,100.5,105.55,325188
JMFINANCIL,20220110,73.4,76.5,72.75,74.65,3535998
JMTAUTOLTD,20220110,3.1,3.15,3.0,3.0,1907855
JOCIL,20220110,209.8,209.8,202.1,203.55,14183
JPASSOCIAT,20220110,12.45,12.8,12.15,12.65,46169219
JPINFRATEC,20220110,4.25,4.25,4.25,4.25,726106
JPOLYINVST,20220110,282.15,296.25,282.15,296.25,13217
JPPOWER,20220110,8.7,9.25,8.6,9.25,345629442
JSL,20220110,196.6,197.7,193.5,194.65,936670
JSLHISAR,20220110,369.8,375.7,366.1,370.4,217016
JSWENERGY,20220110,307.45,318.0,306.5,317.4,413701
JSWHL,20220110,4181.3,4185.0,4131.0,4168.9,601
JSWISPL,20220110,38.5,38.8,37.8,37.95,2178130
JSWSTEEL,20220110,677.9,679.5,670.0,672.1,1841965
JTEKTINDIA,20220110,93.75,94.9,92.4,93.25,236089
JTLINFRA,20220110,251.9,264.95,246.5,260.3,341595
JUBLFOOD,20220110,3784.8,3818.75,3750.0,3782.25,516902
JUBLINDS,20220110,691.8,724.5,691.8,719.0,52851
JUBLINGREA,20220110,572.9,617.8,570.0,613.85,1658416
JUBLPHARMA,20220110,567.0,571.5,561.0,564.05,95119
JUNIORBEES,20220110,495.0,495.0,430.56,450.82,106952
JUSTDIAL,20220110,808.65,815.5,800.45,810.85,492257
JYOTHYLAB,20220110,138.0,138.4,137.4,137.8,425181
JYOTISTRUC,20220110,20.3,20.3,20.3,20.3,109114
