SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KELLTONTEC,20220121,132.0,135.0,123.0,123.0,7530179
KENNAMET,20220121,2037.8,2037.8,1918.0,1932.2,16514
KERNEX,20220121,127.0,132.0,124.05,127.3,10886
KESORAMIND,20220121,70.7,72.95,67.9,69.15,3903729
KEYFINSERV,20220121,100.65,103.9,100.65,101.1,7916
KHADIM,20220121,290.0,294.5,282.2,284.15,53233
KHAICHEM,20220121,107.9,111.5,101.6,103.1,853702
KHAITANLTD,20220121,53.2,53.2,51.0,53.2,38347
KHANDSE,20220121,33.65,33.65,30.45,30.7,354915
KICL,20220121,1898.0,1898.0,1813.05,1842.2,1386
KILITCH,20220121,230.55,251.0,230.3,240.5,10847
KIMS,20220121,1425.0,1451.9,1389.95,1403.1,80882
KINGFA,20220121,1448.0,1454.2,1402.5,1424.85,10252
KIOCL,20220121,265.3,269.6,256.0,259.1,40919
KIRIINDUS,20220121,517.0,533.8,512.0,522.15,326043
KIRLFER,20220121,212.6,214.15,206.0,207.55,119076
KIRLOSBROS,20220121,355.0,381.2,355.0,362.55,23605
KIRLOSENG,20220121,182.0,182.35,176.1,178.2,149532
KIRLOSIND,20220121,1537.0,1634.75,1503.0,1530.85,6719
KITEX,20220121,250.75,257.05,242.75,246.45,383134
KKCL,20220121,233.7,237.1,227.6,230.6,114051
KMSUGAR,20220121,36.3,36.3,33.6,34.1,1459475
KNRCON,20220121,313.3,321.0,313.05,315.05,1195049
KOKUYOCMLN,20220121,65.75,68.9,64.35,65.2,1067876
KOLTEPATIL,20220121,347.8,358.0,332.05,336.6,854022
KOPRAN,20220121,289.9,304.3,289.0,303.05,429229
KOTAKALPHA,20220121,36.0,36.2,34.85,35.15,194359
KOTAKBANK,20220121,1868.25,1901.0,1849.55,1893.75,1753896
KOTAKBKETF,20220121,405.6,405.6,376.1,378.73,96970
KOTAKGOLD,20220121,42.23,42.39,41.95,41.96,226497
KOTAKIT,20220121,38.88,38.88,36.45,36.6,214839
KOTAKNIFTY,20220121,187.3,188.0,184.75,186.14,71382
KOTAKNV20,20220121,101.5,101.5,98.99,99.86,8263
KOTAKPSUBK,20220121,273.0,273.0,262.25,265.16,17566
KOTARISUG,20220121,42.7,43.8,39.6,40.6,718527
KOTHARIPET,20220121,110.0,111.65,102.9,104.7,501591
KOTHARIPRO,20220121,111.8,111.8,106.85,107.45,24224
KOVAI,20220121,1852.0,1906.0,1825.1,1846.9,22748
KPIGLOBAL,20220121,470.0,470.0,447.55,450.9,61475
KPITTECH,20220121,685.0,711.85,666.95,673.55,3585597
KPRMILL,20220121,732.9,733.0,696.3,706.7,396064
KRBL,20220121,252.0,254.75,244.05,247.05,234460
KREBSBIO,20220121,187.05,190.85,176.1,182.3,25365
KRIDHANINF,20220121,7.65,7.65,7.1,7.25,135604
KRISHANA,20220121,185.95,185.95,172.55,176.4,9600
KRITI,20220121,124.25,127.8,115.35,119.35,123330
KRSNAA,20220121,702.0,702.0,678.1,686.35,37475
KSB,20220121,1262.15,1279.0,1241.7,1270.25,11863
KSCL,20220121,555.4,582.15,536.0,565.75,881203
KSL,20220121,339.5,341.55,331.3,332.55,30125
KTKBANK,20220121,66.35,67.2,65.5,65.8,1083517
KUANTUM,20220121,85.1,87.25,85.1,86.1,31092
L&TFH,20220121,78.0,78.0,74.75,75.55,10466841
LAGNAM,20220121,109.8,111.8,101.75,101.8,480886
LAKPRE,20220121,10.05,10.05,9.2,10.05,12643
LALPATHLAB,20220121,3150.0,3154.9,3001.95,3013.5,423990
LAMBODHARA,20220121,117.0,121.95,115.0,116.6,43620
LAOPALA,20220121,410.0,415.95,400.0,405.85,282808
LASA,20220121,74.0,75.1,71.9,73.2,352774
LATENTVIEW,20220121,564.0,568.35,542.9,551.85,559658
LAURUSLABS,20220121,482.0,494.0,475.05,481.8,2254540
LAXMICOT,20220121,30.9,31.35,30.0,30.2,121775
LAXMIMACH,20220121,10670.0,11136.75,10520.0,10938.65,19313
LCCINFOTEC,20220121,7.2,7.2,7.2,7.2,60950
LEMONTREE,20220121,47.85,48.5,47.1,48.4,1784959
LFIC,20220121,140.0,140.0,136.7,137.4,1737
LGBBROSLTD,20220121,661.7,714.9,660.4,705.2,606525
LGBFORGE,20220121,15.2,16.7,15.2,16.7,967940
LIBAS,20220121,32.0,32.6,30.5,30.9,354806
LIBERTSHOE,20220121,170.5,176.0,165.2,167.85,362677
LICHSGFIN,20220121,363.8,367.3,348.6,351.95,3934544
LICNETFGSC,20220121,22.39,23.23,22.2,22.28,13576
LICNETFN50,20220121,190.9,191.0,186.27,189.7,460
LICNETFSEN,20220121,635.2,639.0,627.0,634.55,183
LICNFNHGP,20220121,193.29,193.29,186.01,187.71,530
LIKHITHA,20220121,349.0,350.95,342.0,345.8,33386
LINC,20220121,247.2,300.2,245.65,292.7,497913
LINCOLN,20220121,368.0,374.0,355.95,361.4,83528
LINDEINDIA,20220121,2610.1,2790.9,2610.1,2774.35,454518
LIQUIDBEES,20220121,1002.0,1002.0,999.35,1000.0,2484043
LIQUIDETF,20220121,999.99,1000.01,999.99,1000.0,26286
LODHA,20220121,1260.0,1299.9,1246.0,1276.35,237090
LOKESHMACH,20220121,79.05,81.45,77.85,78.95,135455
LOTUSEYE,20220121,51.8,51.8,47.0,48.15,25009
LOVABLE,20220121,167.4,171.85,164.0,165.55,32592
LPDC,20220121,12.05,12.05,12.05,12.05,30079
LSIL,20220121,21.6,22.25,21.6,21.6,4366651
LT,20220121,1982.15,1994.8,1943.05,1956.05,2209132
LTI,20220121,6575.0,6589.9,6346.05,6393.8,538820
LTTS,20220121,5118.0,5118.0,4790.0,4810.4,571137
LUMAXIND,20220121,1137.05,1150.0,1120.0,1125.55,11329
LUMAXTECH,20220121,202.0,205.1,197.2,199.05,217322
LUPIN,20220121,937.45,937.95,897.6,903.4,1198180
LUXIND,20220121,3727.0,3729.95,3620.0,3651.6,51137
LXCHEM,20220121,451.0,454.55,431.0,438.7,507862
LYKALABS,20220121,221.9,221.9,221.9,221.9,32532
LYPSAGEMS,20220121,6.9,7.15,6.9,6.95,74488
M&M,20220121,875.8,884.9,865.2,875.2,1872843
M&MFIN,20220121,159.0,159.0,153.0,155.25,4726693
MAANALU,20220121,119.95,120.2,116.25,117.15,22091
MACPOWER,20220121,260.0,263.0,250.7,252.2,28726
MADHAV,20220121,57.9,58.75,56.2,56.6,12177
MADHUCON,20220121,10.7,10.9,10.3,10.85,106952
MADRASFERT,20220121,36.0,38.45,35.9,37.1,1575130
MAESGETF,20220121,29.86,30.1,29.72,29.89,14694
MAFANG,20220121,53.66,53.66,51.79,51.89,363242
MAFSETF,20220121,18.35,18.35,17.87,18.03,103260
MAGADSUGAR,20220121,313.7,317.85,290.95,295.6,70284
MAGNUM,20220121,15.0,15.65,14.8,14.9,209966
MAHABANK,20220121,20.9,21.2,20.25,20.35,7578710
MAHAPEXLTD,20220121,106.6,107.95,101.45,106.65,3612
MAHASTEEL,20220121,87.75,87.75,85.0,85.8,13280
MAHEPC,20220121,127.8,127.8,123.2,123.95,28671
MAHESHWARI,20220121,88.4,89.35,87.3,87.6,9725
MAHINDCIE,20220121,219.15,219.15,215.0,217.25,144885
MAHKTECH,20220121,19.11,19.11,18.3,18.89,122022
MAHLIFE,20220121,263.85,267.5,255.75,258.2,119114
MAHLOG,20220121,734.95,740.0,703.0,711.15,56606
MAHSCOOTER,20220121,3954.15,3973.0,3777.3,3814.65,9853
MAHSEAMLES,20220121,544.0,553.0,510.05,533.7,93669
MAITHANALL,20220121,1015.0,1027.8,990.0,1006.0,40635
MALUPAPER,20220121,34.45,34.45,33.0,33.35,23156
MAN50ETF,20220121,184.49,184.49,180.41,182.17,4167
MANAKALUCO,20220121,26.85,27.4,26.0,26.45,113015
MANAKCOAT,20220121,39.75,43.85,39.75,43.8,700663
MANAKSIA,20220121,80.2,81.15,73.4,74.7,260536
MANAKSTEEL,20220121,49.0,49.2,43.8,44.95,293807
MANALIPETC,20220121,114.5,116.45,110.95,113.35,371017
MANAPPURAM,20220121,161.9,162.0,154.05,155.15,6642122
MANGALAM,20220121,139.0,142.8,137.0,140.75,43379
MANGCHEFER,20220121,79.25,80.05,75.95,77.55,240437
MANGLMCEM,20220121,404.0,404.0,392.5,395.6,59422
MANINDS,20220121,104.1,105.55,100.5,101.65,109989
MANINFRA,20220121,119.7,122.0,117.5,118.85,702497
MANORG,20220121,1210.0,1210.0,1100.0,1115.2,27147
MANUGRAPH,20220121,21.6,21.6,20.6,20.6,43992
MANXT50,20220121,426.56,426.94,419.0,422.42,10757
MAPMYINDIA,20220121,1712.4,1720.0,1582.9,1606.75,767585
MARALOVER,20220121,134.05,137.5,125.55,132.0,148810
MARATHON,20220121,104.5,105.25,102.0,102.6,15742
MARICO,20220121,487.95,487.95,475.0,477.85,1725811
MARINE,20220121,37.65,37.75,36.5,36.7,296093
MARKSANS,20220121,59.9,60.5,58.7,58.95,827437
MARSHALL,20220121,53.5,53.95,51.55,53.35,73922
MARUTI,20220121,7970.0,8244.0,7856.05,8189.6,1041476
MASFIN,20220121,588.0,588.0,561.0,563.9,41156
MASKINVEST,20220121,39.8,39.8,37.85,38.65,1361
MASPTOP50,20220121,30.64,30.64,28.6,28.89,153419
MASTEK,20220121,2844.85,2909.9,2820.0,2846.4,133070
MATRIMONY,20220121,848.55,870.0,848.0,855.3,8826
MAWANASUG,20220121,87.0,89.0,83.05,84.1,122812
MAXHEALTH,20220121,380.0,381.0,372.15,374.35,4225908
MAXIND,20220121,78.3,79.2,76.75,77.0,107955
MAXVIL,20220121,130.0,131.65,123.45,126.45,136724
MAYURUNIQ,20220121,522.95,527.1,508.0,510.5,35966
MAZDA,20220121,633.95,638.9,601.05,606.5,4467
MAZDOCK,20220121,281.0,284.4,271.4,274.0,301666
MBAPL,20220121,180.85,182.15,174.8,176.25,6567
MBECL,20220121,9.5,9.5,9.5,9.5,253049
MBLINFRA,20220121,41.75,42.3,40.45,40.45,314627
MCDHOLDING,20220121,97.45,103.4,97.45,98.55,37994
MCDOWELL-N,20220121,910.0,921.2,890.15,899.3,1141509
MCL,20220121,34.15,35.0,33.0,33.6,99198
MCLEODRUSS,20220121,33.75,34.5,31.45,31.75,3721331
MCX,20220121,1556.0,1577.15,1527.1,1533.15,372057
MEDICAMEQ,20220121,832.85,840.0,808.0,815.95,12010
MEDPLUS,20220121,1290.0,1325.0,1198.25,1225.65,416887
MEGASOFT,20220121,75.5,75.5,72.0,73.25,1272970
MENONBE,20220121,103.9,112.5,99.3,101.55,909982
MEP,20220121,27.25,27.65,26.45,26.5,817325
MERCATOR,20220121,3.15,3.3,3.0,3.3,3358108
METALFORGE,20220121,7.5,7.5,7.15,7.15,55593
METROBRAND,20220121,606.9,619.7,591.0,601.75,384543
METROPOLIS,20220121,2700.0,2765.05,2645.05,2658.25,337882
MFL,20220121,875.0,897.9,862.0,876.75,93480
MFSL,20220121,971.9,971.9,928.0,933.25,1505922
MGEL,20220121,144.6,145.0,143.3,144.65,59863
MGL,20220121,868.9,873.95,849.0,852.8,534781
MHRIL,20220121,211.0,211.65,203.95,205.75,272556
MICEL,20220121,27.1,29.9,27.1,29.5,992249
MIDHANI,20220121,187.9,194.6,185.65,187.25,885923
MINDACORP,20220121,206.4,211.7,197.0,200.95,2816221
MINDAIND,20220121,1134.95,1154.5,1086.45,1100.45,262360
MINDTECK,20220121,217.0,221.4,216.9,216.9,38992
MINDTREE,20220121,4242.05,4270.0,4080.0,4118.85,745340
MIRCELECTR,20220121,31.2,32.7,30.6,31.05,817053
MIRZAINT,20220121,156.75,161.0,150.45,152.65,935275
MITTAL,20220121,22.35,22.35,22.35,22.35,22448
MMFL,20220121,691.2,708.35,679.55,683.15,16968
MMP,20220121,180.2,183.9,178.0,179.85,18864
MMTC,20220121,49.9,51.9,48.45,49.55,8902540
MODIRUBBER,20220121,79.6,81.5,78.5,80.45,4423
MODISNME,20220121,90.0,91.45,88.1,89.4,60305
MOGSEC,20220121,55.0,55.0,49.14,49.18,1124
MOHITIND,20220121,20.5,20.8,19.55,19.65,66589
MOIL,20220121,174.1,174.7,171.95,172.45,219030
MOKSH,20220121,34.1,34.1,34.1,34.1,409208
MOL,20220121,119.85,121.25,114.0,116.1,1123422
MOLDTECH,20220121,83.95,85.0,82.45,83.05,31910
MOLDTKPAC,20220121,828.35,840.0,785.65,805.65,50556
MOM100,20220121,33.39,33.39,32.31,32.63,111098
MOM50,20220121,179.99,179.99,174.05,174.74,1510
MON100,20220121,112.9,112.9,108.1,108.49,2795576
MONARCH,20220121,167.05,167.35,160.55,161.25,7244
MONQ50,20220121,60.49,61.3,58.4,58.74,35968
MONTECARLO,20220121,670.0,675.0,633.15,648.35,55427
MORARJEE,20220121,25.45,26.8,25.0,26.6,41073
MOREPENLAB,20220121,52.7,53.7,51.55,52.15,1717679
MOTHERSUMI,20220121,185.35,187.6,180.0,181.9,7403448
MOTILALOFS,20220121,957.0,969.25,918.65,925.8,187246
MOTOGENFIN,20220121,27.55,29.4,27.55,28.55,3546
MPHASIS,20220121,3026.0,3200.0,2920.0,3024.6,1640071
MPSLTD,20220121,712.6,713.95,700.3,707.5,9048
MRF,20220121,73640.0,74800.0,72054.35,72697.1,11025
MRO-TEK,20220121,63.65,64.35,60.5,61.95,11937
MRPL,20220121,44.4,45.25,43.6,44.25,1550057
MSPL,20220121,15.0,15.0,14.15,14.55,686651
MSTCLTD,20220121,357.8,363.95,350.0,353.5,207870
MTARTECH,20220121,2290.0,2300.0,2147.95,2188.15,121877
MTEDUCARE,20220121,13.0,13.0,11.85,12.05,947393
MTNL,20220121,31.25,32.95,30.05,30.3,5966617
MUKANDLTD,20220121,132.45,132.45,126.8,128.15,17702
MUKTAARTS,20220121,45.7,47.7,45.05,45.7,23048
MUNJALAU,20220121,56.45,58.4,55.75,56.8,314250
MUNJALSHOW,20220121,136.45,137.9,131.0,131.95,40860
MURUDCERA,20220121,32.8,35.0,32.1,32.6,441338
MUTHOOTCAP,20220121,357.0,358.95,353.05,354.0,6175
MUTHOOTFIN,20220121,1470.0,1470.0,1420.0,1432.75,1031971
NACLIND,20220121,98.15,102.3,95.5,97.0,405957
NAGAFERT,20220121,14.05,14.75,13.85,14.1,1912918
NAGREEKCAP,20220121,17.4,17.4,17.4,17.4,2451
NAGREEKEXP,20220121,48.9,50.7,46.5,47.9,110281
NAHARCAP,20220121,443.0,444.05,407.6,417.3,22514
NAHARINDUS,20220121,151.5,152.35,143.05,145.1,63677
NAHARPOLY,20220121,367.0,367.75,346.8,354.95,128865
NAHARSPING,20220121,607.5,609.9,591.0,593.9,21668
NAM-INDIA,20220121,360.0,362.25,355.0,358.35,499930
NATCOPHARM,20220121,919.0,919.0,890.15,897.4,134466
NATHBIOGEN,20220121,282.2,285.0,263.5,264.8,185544
NATIONALUM,20220121,110.75,112.1,106.8,108.25,25869682
NAUKRI,20220121,5000.0,5000.0,4740.0,4762.6,980952
NAVINFLUOR,20220121,4015.0,4040.4,3819.05,3869.15,103608
NAVKARCORP,20220121,45.4,47.15,44.0,45.05,1004190
NAVNETEDUL,20220121,95.0,97.5,92.4,92.95,1375191
NAZARA,20220121,2687.0,2687.0,2488.05,2512.1,154730
NBCC,20220121,49.75,49.85,47.25,47.9,7214993
NBIFIN,20220121,2273.45,2359.0,2250.05,2279.45,52
NBVENTURES,20220121,122.7,124.0,115.85,117.65,558807
NCC,20220121,75.5,75.8,73.1,73.75,2907434
NCLIND,20220121,215.0,215.5,210.0,211.2,125869
NCPSESDL24,20220121,107.36,107.36,107.21,107.21,10008
NDGL,20220121,1420.0,1420.0,1385.05,1395.0,108
NDL,20220121,168.75,169.2,162.95,165.6,177676
NDRAUTO,20220121,458.0,499.9,435.3,449.55,71492
NDTV,20220121,120.0,120.0,113.15,114.4,70564
NECCLTD,20220121,25.9,25.9,23.45,24.8,544152
NECLIFE,20220121,36.7,36.9,33.65,34.2,1067149
NELCAST,20220121,89.1,90.75,85.75,86.8,103904
NELCO,20220121,896.0,898.0,834.4,840.1,68193
NEOGEN,20220121,1690.0,1717.75,1659.9,1675.2,55488
NESCO,20220121,574.1,589.3,570.0,574.6,44667
NESTLEIND,20220121,18660.0,19062.25,18610.05,18974.25,55241
NETF,20220121,181.0,185.0,180.56,183.84,5056
NETFCONSUM,20220121,76.5,76.69,75.31,75.87,5666
NETFDIVOPP,20220121,46.94,47.39,45.0,45.62,3177
NETFGILT5Y,20220121,49.21,49.3,49.13,49.23,970
NETFIT,20220121,41.08,41.08,36.69,36.71,5282602
NETFLTGILT,20220121,22.37,22.6,22.26,22.52,65828
NETFMID150,20220121,119.68,119.68,116.58,117.3,160479
NETFNIF100,20220121,186.99,186.99,182.3,183.63,4914
NETFNV20,20220121,96.16,102.88,96.16,100.39,4987
NETFPHARMA,20220121,13.7,13.75,13.21,13.3,698391
NETFSDL26,20220121,106.54,106.59,106.13,106.55,9123
NETWORK18,20220121,88.0,88.95,86.0,86.4,1180404
NEULANDLAB,20220121,1593.0,1593.0,1511.0,1551.35,30572
NEWGEN,20220121,606.9,609.75,585.1,591.3,165431
NFL,20220121,58.55,59.15,56.5,56.95,1015085
NGIL,20220121,241.35,241.35,241.3,241.3,3486
NH,20220121,642.55,642.55,632.55,637.45,89067
NHPC,20220121,30.6,31.0,30.35,30.45,3541778
NIACL,20220121,140.0,140.75,137.0,137.85,208888
NIBL,20220121,25.0,25.5,24.2,24.4,16702
NIFTYBEES,20220121,191.99,191.99,189.22,190.64,3135380
NIITLTD,20220121,488.05,489.5,457.0,460.85,1547338
NILAINFRA,20220121,8.35,9.15,8.35,8.35,4842899
NILASPACES,20220121,4.55,4.95,4.55,4.9,1245919
NILKAMAL,20220121,2459.8,2459.8,2314.8,2373.2,7717
NIPPOBATRY,20220121,529.95,529.95,512.6,525.85,11713
NIRAJ,20220121,34.0,34.75,33.7,33.85,11227
NITCO,20220121,31.9,31.9,30.8,31.05,48875
NITINFIRE,20220121,2.9,2.9,2.8,2.9,1048018
NITINSPIN,20220121,293.0,306.7,291.25,295.45,253124
NITIRAJ,20220121,69.45,73.35,69.45,73.35,9347
NKIND,20220121,39.85,40.1,37.3,39.3,494
NLCINDIA,20220121,69.9,69.9,66.2,67.2,3320753
NMDC,20220121,143.0,143.3,138.4,139.75,4784547
NOCIL,20220121,248.55,249.8,237.0,240.1,511464
NOIDATOLL,20220121,8.85,8.9,8.35,8.45,230304
NORBTEAEXP,20220121,10.8,10.8,10.1,10.1,1462
NOVARTIND,20220121,772.6,774.0,760.0,763.25,10063
NPBET,20220121,193.15,194.39,190.0,191.34,490
NRAIL,20220121,260.0,263.35,252.5,256.5,9344
NRBBEARING,20220121,166.05,173.25,166.0,169.1,207090
NSIL,20220121,1669.9,1700.0,1615.0,1669.85,2259
NTPC,20220121,134.05,136.1,132.55,134.1,12437749
NUCLEUS,20220121,538.5,599.0,537.1,561.45,397496
NURECA,20220121,1820.0,1824.35,1750.0,1774.05,14122
NUVOCO,20220121,493.1,502.5,490.05,496.0,102785
NXTDIGITAL,20220121,413.65,413.65,401.35,402.85,40034
NYKAA,20220121,2025.0,2054.25,1938.6,1998.3,572886
OAL,20220121,760.0,770.0,733.1,739.45,13416
OBEROIRLTY,20220121,935.0,952.45,916.85,932.4,1017868
OCCL,20220121,974.8,990.0,937.85,947.95,16146
OFSS,20220121,3695.0,3749.9,3660.0,3674.15,186782
OIL,20220121,222.7,226.9,218.4,221.15,2316765
OILCOUNTUB,20220121,9.8,10.0,9.25,9.85,33343
OLECTRA,20220121,822.0,826.75,780.2,798.5,238694
OMAXAUTO,20220121,59.95,60.7,56.6,57.55,55787
OMAXE,20220121,88.45,91.5,87.7,88.4,183089
OMINFRAL,20220121,53.75,53.75,50.4,51.65,465211
OMKARCHEM,20220121,40.45,40.85,38.0,38.5,221836
ONELIFECAP,20220121,15.3,16.3,15.3,15.95,64325
ONEPOINT,20220121,13.95,13.95,13.3,13.3,1079950
ONGC,20220121,165.3,166.4,162.3,163.65,8625926
ONMOBILE,20220121,152.9,162.0,150.6,154.7,5673767
ONWARDTEC,20220121,366.0,368.1,351.35,357.6,70444
OPTIEMUS,20220121,309.0,312.0,301.1,304.35,68922
ORBTEXP,20220121,104.65,104.85,97.0,100.8,124957
ORCHPHARMA,20220121,396.0,412.8,396.0,403.5,8413
ORICONENT,20220121,41.3,42.45,39.55,40.2,391655
ORIENTABRA,20220121,32.2,32.2,30.7,31.1,177243
ORIENTALTL,20220121,12.95,13.1,12.5,12.65,248374
ORIENTBELL,20220121,393.0,395.95,376.05,377.45,37346
ORIENTCEM,20220121,166.0,177.0,165.0,169.95,951061
ORIENTELEC,20220121,351.35,358.8,347.7,350.3,470186
ORIENTHOT,20220121,59.85,60.25,56.5,57.15,757026
ORIENTLTD,20220121,82.7,84.4,77.1,80.2,21750
ORIENTPPR,20220121,33.75,34.4,32.75,33.15,804157
ORISSAMINE,20220121,3005.1,3050.0,2859.1,2889.2,17935
ORTINLAB,20220121,35.15,35.6,33.1,33.35,91166
OSWALAGRO,20220121,32.9,34.2,32.25,32.75,166442
PAGEIND,20220121,43550.0,43550.0,42262.05,42539.95,13851
PAISALO,20220121,780.0,785.9,755.0,772.9,28555
PALASHSECU,20220121,83.1,87.0,81.3,83.15,6065
PALREDTEC,20220121,287.45,287.45,287.45,287.45,13497
PANACEABIO,20220121,202.0,211.3,202.0,211.25,642941
PANACHE,20220121,72.7,72.7,67.05,67.8,2594
PANAMAPET,20220121,312.4,327.3,301.0,306.7,562712
PANSARI,20220121,135.0,135.0,127.5,127.5,1093
PAR,20220121,193.05,194.45,184.2,188.9,10401
PARACABLES,20220121,14.0,14.2,13.4,13.55,186967
PARAGMILK,20220121,119.0,120.5,116.05,117.45,383301
PARAS,20220121,698.9,703.95,685.3,689.1,134167
PARSVNATH,20220121,20.65,21.45,20.05,20.15,492627
PASUPTAC,20220121,48.0,49.0,44.5,45.45,311197
PATELENG,20220121,29.9,30.7,29.0,29.75,628134
PATINTLOG,20220121,18.5,19.3,17.6,17.9,83265
PAYTM,20220121,995.05,999.3,952.3,960.3,4328259
PBAINFRA,20220121,15.8,15.8,15.0,15.2,11767
PCBL,20220121,235.0,239.35,222.85,233.15,1119188
PCJEWELLER,20220121,26.85,27.2,25.8,25.95,1111408
PDMJEPAPER,20220121,43.45,43.45,41.75,41.9,166403
PDSMFL,20220121,1861.0,1900.0,1763.15,1790.35,11704
PEARLPOLY,20220121,20.4,21.0,19.35,19.35,108439
PEL,20220121,2565.0,2568.0,2501.0,2527.85,345484
PENIND,20220121,45.4,47.0,42.25,43.4,2675946
PENINLAND,20220121,15.0,15.2,14.5,14.75,122327
PERSISTENT,20220121,4257.0,4499.45,4246.0,4301.6,947066
PETRONET,20220121,216.1,217.8,211.55,212.85,1345094
PFC,20220121,124.7,124.8,120.0,120.85,2831467
PFIZER,20220121,4747.0,4823.95,4705.0,4747.6,21996
PFOCUS,20220121,68.85,69.9,66.8,67.85,45775
PFS,20220121,20.5,20.9,19.55,19.9,10099576
PGEL,20220121,794.9,795.5,729.15,753.35,111595
PGHH,20220121,16096.75,16195.0,15801.2,15867.65,8075
PGHL,20220121,5050.0,5104.35,5023.25,5093.75,4896
PGIL,20220121,516.0,520.0,500.7,514.05,47807
PHOENIXLTD,20220121,954.0,977.85,928.95,956.1,317313
PIDILITIND,20220121,2670.0,2710.0,2660.45,2700.6,1397913
PIIND,20220121,2660.0,2676.9,2575.0,2593.55,338562
PILANIINVS,20220121,1914.5,1914.5,1872.0,1874.45,2787
PILITA,20220121,14.3,14.55,13.7,13.8,2045303
PIONDIST,20220121,183.05,184.95,178.7,179.6,13982
PIONEEREMB,20220121,67.4,73.5,65.05,70.25,1605635
PITTIENG,20220121,283.05,299.0,277.1,280.6,319754
PKTEA,20220121,295.35,295.35,280.6,290.6,167
PLASTIBLEN,20220121,245.0,261.95,241.0,255.1,329234
PNB,20220121,39.55,39.75,38.45,38.8,48283808
PNBGILTS,20220121,74.0,74.65,71.0,71.55,371088
PNBHOUSING,20220121,469.1,473.6,462.5,462.5,477096
PNC,20220121,61.9,61.95,55.35,58.3,91263
PNCINFRA,20220121,300.2,304.45,296.6,298.5,235270
PODDARHOUS,20220121,225.75,225.75,207.35,213.0,13498
PODDARMENT,20220121,309.85,324.55,303.25,308.75,13689
POKARNA,20220121,703.2,738.95,703.0,715.1,52828
POLICYBZR,20220121,915.0,915.0,858.25,864.25,675052
POLYCAB,20220121,2664.0,2698.0,2486.1,2510.85,1514400
POLYMED,20220121,902.0,924.4,872.0,891.75,59832
POLYPLEX,20220121,1835.0,1868.0,1800.05,1821.5,136044
PONNIERODE,20220121,296.65,298.7,270.55,272.45,168682
POONAWALLA,20220121,281.9,287.6,274.65,278.95,4227192
POWERGRID,20220121,213.9,219.25,213.0,215.1,22132195
POWERINDIA,20220121,2830.0,3210.15,2817.2,3030.75,860273
POWERMECH,20220121,985.0,996.05,963.75,966.3,14571
PPAP,20220121,246.0,249.65,235.85,239.3,16616
PPL,20220121,170.0,171.65,160.35,163.95,299332
PRAENG,20220121,22.1,22.5,21.0,21.1,145517
PRAJIND,20220121,435.0,435.7,410.0,419.2,1943736
PRAKASH,20220121,60.0,62.45,60.0,60.8,1186622
PRAKASHSTL,20220121,7.95,7.95,7.75,7.75,3206825
PRAXIS,20220121,72.45,72.45,70.3,72.45,83352
PRECAM,20220121,184.95,185.4,172.4,175.0,504919
PRECOT,20220121,366.15,369.0,351.0,354.05,16483
PRECWIRE,20220121,113.0,123.9,113.0,116.8,1438308
PREMEXPLN,20220121,269.9,290.45,268.0,281.5,293362
PREMIER,20220121,9.25,9.45,8.8,8.8,75364
PREMIERPOL,20220121,92.9,92.9,90.0,91.1,12519
PRESSMN,20220121,34.9,42.5,34.3,41.45,2303104
PRESTIGE,20220121,507.2,515.25,498.8,504.7,1236234
PRICOLLTD,20220121,134.95,139.5,131.4,133.45,5679066
PRIMESECU,20220121,115.0,120.9,114.1,119.45,54306
PRINCEPIPE,20220121,719.0,720.65,694.0,702.2,200907
PRITIKAUTO,20220121,19.65,19.8,18.55,18.85,447665
PRIVISCL,20220121,2187.25,2219.0,2172.4,2208.0,18808
PROZONINTU,20220121,31.9,32.9,31.65,31.8,158364
PRSMJOHNSN,20220121,152.5,153.7,145.85,147.45,656482
PSB,20220121,17.0,17.15,16.7,16.85,660913
PSPPROJECT,20220121,517.0,523.95,500.0,506.2,92459
PSUBNKBEES,20220121,30.5,30.5,29.37,29.56,989359
PTC,20220121,100.0,101.15,93.75,94.45,5838335
PTL,20220121,36.0,36.0,34.5,34.9,227297
PUNJABCHEM,20220121,1517.0,1550.0,1476.0,1532.75,13723
PUNJLLOYD,20220121,3.45,3.6,3.3,3.4,418020
PURVA,20220121,146.75,151.7,144.1,146.75,406744
PVP,20220121,6.75,7.25,6.65,6.65,87542
PVR,20220121,1551.95,1589.9,1509.35,1537.35,2637672
QGOLDHALF,20220121,41.99,41.99,41.51,41.55,26050
QNIFTY,20220121,2158.21,2222.95,1827.0,1834.86,161
QUESS,20220121,803.75,811.6,798.4,803.4,27504
QUICKHEAL,20220121,228.4,231.95,223.9,226.25,141538
RADAAN,20220121,1.85,1.85,1.85,1.85,211712
RADICO,20220121,1148.5,1175.0,1105.0,1114.7,220145
RADIOCITY,20220121,24.0,24.2,23.8,23.95,191593
RAILTEL,20220121,117.9,120.6,117.3,117.7,803636
RAIN,20220121,228.1,234.85,226.2,229.2,2181862
RAJESHEXPO,20220121,885.0,898.9,835.6,844.35,272981
RAJMET,20220121,189.0,193.6,188.3,191.85,15231
RAJRATAN,20220121,2729.0,2730.0,2600.0,2629.65,12801
RAJSREESUG,20220121,33.0,33.0,31.6,31.75,14770
