SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0423,20220120,1183.1,1183.1,1156.08,1157.2,9629
EBBETF0425,20220120,1077.0,1077.0,1075.5,1076.65,5840
EBBETF0430,20220120,1195.0,1195.0,1188.04,1189.94,4803
EBBETF0431,20220120,1061.51,1063.95,1060.86,1063.34,14010
ECLERX,20220120,2777.0,2825.65,2685.3,2698.95,67605
EDELWEISS,20220120,71.6,72.3,70.7,71.2,627964
EDUCOMP,20220120,6.55,6.55,6.55,6.55,36920
EICHERMOT,20220120,2725.0,2756.0,2712.1,2733.8,521734
EIDPARRY,20220120,508.4,518.0,505.3,508.4,250496
EIFFL,20220120,130.1,133.9,130.1,132.0,28489
EIHAHOTELS,20220120,353.0,359.85,345.05,348.4,113419
EIHOTEL,20220120,138.9,141.45,136.05,137.9,201103
EIMCOELECO,20220120,359.0,371.95,354.5,363.9,15897
EKC,20220120,247.0,257.0,246.6,257.0,384787
ELECON,20220120,195.55,198.5,192.65,194.75,477166
ELECTCAST,20220120,46.45,47.0,43.2,44.5,3522055
ELECTHERM,20220120,152.5,170.0,152.5,159.9,299768
ELGIEQUIP,20220120,379.9,379.9,369.05,371.9,346597
ELGIRUBCO,20220120,48.45,48.75,45.45,46.5,100190
EMAMILTD,20220120,485.0,485.0,475.3,476.5,330001
EMAMIPAP,20220120,161.2,166.95,160.0,160.95,60116
EMAMIREAL,20220120,90.0,92.4,88.0,90.65,57582
EMKAY,20220120,116.0,117.45,113.05,114.1,52676
EMMBI,20220120,112.65,115.95,111.0,112.15,97333
ENDURANCE,20220120,1694.9,1714.55,1669.6,1684.1,21573
ENERGYDEV,20220120,29.25,32.25,29.25,29.65,440892
ENGINERSIN,20220120,71.4,72.1,70.6,70.85,1011069
ENIL,20220120,171.1,178.4,171.05,176.65,23569
EPL,20220120,195.2,198.95,195.2,196.6,166250
EQUIPPP,20220120,92.5,92.95,88.9,91.5,25066
EQUITAS,20220120,117.35,117.9,111.05,115.25,541055
EQUITASBNK,20220120,56.45,56.65,54.7,54.9,862278
ERIS,20220120,753.0,768.0,742.85,755.05,46122
EROSMEDIA,20220120,19.35,20.15,19.05,20.1,828581
ESABINDIA,20220120,3400.0,3450.0,3390.1,3439.15,2154
ESCORTS,20220120,1865.0,1868.0,1854.0,1859.75,339444
ESSARSHPNG,20220120,11.1,11.35,10.55,10.75,551629
ESTER,20220120,139.95,139.95,134.9,135.6,73166
EVEREADY,20220120,312.75,314.0,306.85,309.9,181804
EVERESTIND,20220120,614.95,618.55,603.4,609.15,38028
EXCEL,20220120,9.9,10.9,9.9,10.85,1766531
EXCELINDUS,20220120,936.6,936.6,918.05,923.7,5179
EXIDEIND,20220120,179.35,181.3,177.0,177.7,1568836
EXPLEOSOL,20220120,1610.0,1633.2,1594.3,1615.8,26084
EXXARO,20220120,141.45,142.15,139.85,140.4,73455
FACT,20220120,152.45,153.8,148.5,150.05,535702
FAIRCHEMOR,20220120,2120.0,2136.7,2046.0,2082.6,24755
FCL,20220120,159.35,164.0,157.5,159.9,1256019
FCONSUMER,20220120,7.65,7.8,7.5,7.55,5061952
FCSSOFT,20220120,7.55,7.55,7.55,7.55,3357560
FDC,20220120,291.1,295.45,286.0,287.15,803823
FEDERALBNK,20220120,98.4,99.2,97.4,97.85,10645612
FEL,20220120,9.85,10.2,9.8,10.15,1621269
FELDVR,20220120,13.6,14.35,13.5,13.95,28907
FIEMIND,20220120,1285.0,1329.95,1280.05,1292.65,51755
FILATEX,20220120,131.5,133.8,126.0,127.4,1944083
FINCABLES,20220120,525.0,527.9,509.7,511.15,157892
FINEORG,20220120,3700.0,3775.0,3647.0,3751.3,16451
FINOPB,20220120,415.55,417.9,406.0,408.4,50674
FINPIPE,20220120,195.0,196.85,189.15,195.1,660248
FLEXITUFF,20220120,42.0,42.15,40.5,42.15,125728
FLFL,20220120,52.5,53.5,52.2,53.05,156034
FLUOROCHEM,20220120,2764.0,2853.55,2764.0,2827.6,75801
FMGOETZE,20220120,238.0,242.0,235.95,237.85,39201
FMNL,20220120,9.8,9.8,9.65,9.8,71657
FOCUS,20220120,83.9,84.5,80.6,81.05,2546
FOODSIN,20220120,122.0,125.0,117.6,121.1,169914
FORCEMOT,20220120,1324.0,1339.0,1324.0,1335.45,26570
FORTIS,20220120,286.55,290.5,279.0,280.25,1645821
FOSECOIND,20220120,1431.2,1444.0,1419.2,1422.65,1065
FRETAIL,20220120,50.8,51.25,49.8,49.9,1723055
FSC,20220120,70.3,72.2,70.0,70.45,40530
FSL,20220120,169.1,170.8,167.0,168.05,2076141
GABRIEL,20220120,136.7,140.8,136.7,138.15,266704
GAEL,20220120,197.2,198.7,190.0,190.7,593018
GAIL,20220120,147.6,148.5,146.25,147.35,6255487
GAL,20220120,6.3,6.3,6.3,6.3,191308
GALAXYSURF,20220120,3128.0,3152.75,3097.55,3112.8,15069
GALLANTT,20220120,72.5,72.9,71.05,71.3,38436
GALLISPAT,20220120,52.4,53.9,52.4,52.7,12210
GANDHITUBE,20220120,403.7,409.0,391.05,396.55,2347
GANECOS,20220120,665.0,688.0,655.0,663.9,310785
GANESHBE,20220120,101.9,102.5,99.5,100.85,94324
GANESHHOUC,20220120,203.85,203.85,196.0,197.0,27843
GANGAFORGE,20220120,19.6,20.5,19.4,20.05,1908815
GANGESSECU,20220120,96.55,96.55,91.1,92.2,7567
GARFIBRES,20220120,3270.5,3284.0,3199.0,3244.15,7291
GATI,20220120,218.2,218.2,211.55,214.1,763409
GAYAPROJ,20220120,28.9,29.25,28.8,28.9,496845
GEECEE,20220120,158.0,160.8,157.35,158.0,6751
GEEKAYWIRE,20220120,87.5,87.5,83.35,85.05,28647
GENCON,20220120,38.05,39.8,38.05,38.55,73902
GENESYS,20220120,469.4,469.4,424.7,428.95,527881
GENUSPAPER,20220120,13.75,13.8,13.3,13.45,261937
GENUSPOWER,20220120,73.45,74.8,73.1,73.55,506983
GEOJITFSL,20220120,83.6,85.25,82.8,84.4,329834
GEPIL,20220120,251.4,254.2,246.35,248.45,91206
GESHIP,20220120,323.75,325.6,320.1,321.05,167572
GET&D,20220120,132.3,133.0,131.05,132.1,30486
GFLLIMITED,20220120,70.8,71.25,68.85,69.2,60324
GFSTEELS,20220120,4.35,4.35,4.35,4.35,215
GHCL,20220120,446.0,448.4,437.0,440.65,230333
GICHSGFIN,20220120,152.0,154.35,151.75,152.4,53908
GICRE,20220120,141.95,141.95,139.6,139.95,233524
GILLANDERS,20220120,66.3,70.25,66.25,69.5,21653
GILLETTE,20220120,5247.9,5247.9,5170.0,5206.55,4149
GINNIFILA,20220120,59.9,61.25,58.9,59.35,604034
GIPCL,20220120,93.5,94.1,91.5,92.6,417986
GKWLIMITED,20220120,611.35,618.8,600.0,610.05,234
GLAND,20220120,3679.95,3679.95,3610.0,3634.2,113576
GLAXO,20220120,1711.0,1743.0,1700.6,1730.55,44446
GLENMARK,20220120,498.4,500.0,491.2,497.35,650754
GLOBAL,20220120,64.45,68.0,64.45,66.3,10320
GLOBALVECT,20220120,57.55,58.3,56.2,57.7,17918
GLOBE,20220120,13.95,14.3,13.7,13.8,1672911
GLOBUSSPR,20220120,1702.05,1724.85,1662.0,1676.3,131004
GLS,20220120,601.0,601.0,596.6,599.95,46255
GMBREW,20220120,742.7,742.7,723.95,727.95,27100
GMDCLTD,20220120,104.0,113.0,102.3,111.2,7079753
GMMPFAUDLR,20220120,4833.15,4965.0,4833.15,4942.0,16415
GMRINFRA,20220120,44.0,44.4,43.05,43.35,15511799
GNA,20220120,581.0,597.85,575.35,582.65,87448
GNFC,20220120,487.8,500.0,481.65,495.6,2357161
GOACARBON,20220120,373.0,377.9,371.0,373.45,13368
GOCLCORP,20220120,348.75,359.95,341.1,344.85,34148
GOCOLORS,20220120,1058.0,1084.45,1054.85,1078.85,50984
GODFRYPHLP,20220120,1146.15,1146.15,1121.1,1129.45,11072
GODHA,20220120,61.45,61.45,61.45,61.45,6591
GODREJAGRO,20220120,534.3,534.9,521.1,523.35,293201
GODREJCP,20220120,940.75,940.75,900.25,902.75,838602
GODREJIND,20220120,624.6,629.45,622.0,625.95,55764
GODREJPROP,20220120,1860.5,1879.45,1842.5,1867.0,525825
GOENKA,20220120,3.0,3.0,3.0,3.0,53377
GOKEX,20220120,382.0,382.0,371.05,372.55,128656
GOKUL,20220120,40.9,42.0,40.65,41.65,323145
GOKULAGRO,20220120,81.0,81.1,75.25,79.7,71778
GOLDBEES,20220120,42.44,42.44,41.68,42.05,4187268
GOLDENTOBC,20220120,116.55,118.5,115.2,116.3,8031
GOLDIAM,20220120,984.45,999.0,968.4,982.85,58907
GOLDSHARE,20220120,41.95,42.0,41.6,41.95,290871
GOLDTECH,20220120,83.2,85.0,82.6,83.4,56036
GOODLUCK,20220120,360.0,369.0,349.85,361.65,61723
GOODYEAR,20220120,984.95,984.95,967.5,971.35,7433
GPIL,20220120,272.0,287.0,271.2,281.4,453432
GPPL,20220120,95.1,95.65,94.45,95.05,372429
GPTINFRA,20220120,78.95,86.7,78.45,80.9,204413
GRANULES,20220120,317.3,326.35,314.4,321.85,1865706
GRAPHITE,20220120,542.0,548.95,529.0,533.45,964552
GRASIM,20220120,1817.0,1836.75,1813.6,1831.0,713340
GRAUWEIL,20220120,65.5,69.45,64.8,67.35,1801167
GRAVITA,20220120,331.7,334.0,320.0,321.35,195969
GREAVESCOT,20220120,231.3,251.45,230.7,249.65,8255245
GREENLAM,20220120,1922.0,1922.0,1856.85,1874.0,3590
GREENPANEL,20220120,478.85,492.5,478.85,487.45,568362
GREENPLY,20220120,214.45,222.45,213.1,214.6,241012
GREENPOWER,20220120,21.0,21.0,21.0,21.0,1479671
GRINDWELL,20220120,1949.25,1953.9,1936.3,1949.95,23982
GRINFRA,20220120,1928.95,1931.05,1856.0,1869.65,12331
GROBTEA,20220120,1234.0,1289.6,1186.4,1209.55,1597
GRPLTD,20220120,1499.0,1516.9,1420.0,1448.95,3018
GRSE,20220120,249.0,251.9,244.6,246.5,181132
GSCLCEMENT,20220120,47.4,48.5,47.3,48.1,71861
GSFC,20220120,131.85,132.5,128.5,129.1,1162324
GSPL,20220120,318.65,319.8,312.6,314.35,231586
GSS,20220120,141.95,141.95,131.0,131.0,55256
GTL,20220120,18.5,19.8,18.5,19.0,7282901
GTLINFRA,20220120,2.15,2.25,2.15,2.15,128848161
GTPL,20220120,261.6,264.0,254.7,256.45,53222
GUFICBIO,20220120,260.45,261.9,253.5,254.75,192267
GUJALKALI,20220120,713.7,751.85,706.05,745.4,1190321
GUJAPOLLO,20220120,223.95,226.55,215.4,221.35,6972
GUJGASLTD,20220120,700.0,704.5,673.3,701.15,987944
GUJRAFFIA,20220120,44.2,45.8,43.35,44.45,6008
GULFOILLUB,20220120,478.0,481.4,469.0,470.8,85243
GULFPETRO,20220120,53.4,53.75,52.05,52.35,69936
GULPOLY,20220120,374.5,412.85,373.55,411.7,69794
HAL,20220120,1438.4,1446.5,1413.05,1431.1,609436
HAPPSTMNDS,20220120,1272.0,1272.0,1250.0,1267.05,135464
HARRMALAYA,20220120,188.0,189.75,185.8,187.35,64199
HATHWAY,20220120,22.5,22.85,22.2,22.3,4102641
HATSUN,20220120,1194.0,1219.0,1126.2,1190.05,90998
HAVELLS,20220120,1310.0,1322.0,1301.0,1310.3,760910
HAVISHA,20220120,4.4,4.4,4.4,4.4,191946
HBANKETF,20220120,372.05,383.21,372.05,377.7,3290
HBLPOWER,20220120,70.5,72.45,68.6,70.25,3658396
HBSL,20220120,60.45,61.0,58.75,59.05,24692
HCC,20220120,15.9,16.0,15.55,15.6,3751021
HCG,20220120,255.0,255.0,247.5,251.4,107253
HCL-INSYS,20220120,27.35,29.25,27.35,29.05,1981511
HCLTECH,20220120,1200.0,1201.4,1170.0,1175.35,6172404
HDFC,20220120,2612.65,2630.0,2543.4,2569.3,3759429
HDFCAMC,20220120,2388.0,2399.0,2356.75,2393.1,241681
HDFCBANK,20220120,1528.45,1528.5,1500.1,1509.0,7598923
HDFCLIFE,20220120,654.6,660.6,647.55,649.45,1429228
HDFCMFGETF,20220120,42.91,43.19,42.91,43.07,2878874
HDFCNIFETF,20220120,192.1,192.21,189.1,190.01,27782
HDFCSENETF,20220120,651.99,651.99,634.0,638.08,3379
HDIL,20220120,5.2,5.6,5.2,5.4,387777
HEALTHY,20220120,8.57,8.78,8.43,8.45,89816
HECPROJECT,20220120,39.25,40.05,36.9,39.0,11434
HEG,20220120,1748.85,1760.0,1703.0,1725.15,200499
HEIDELBERG,20220120,235.4,237.0,232.0,232.6,65374
HEMIPROP,20220120,156.5,157.3,151.65,152.4,3407497
HERANBA,20220120,738.75,744.7,730.0,734.85,97618
HERCULES,20220120,160.3,170.35,159.0,160.8,272919
HERITGFOOD,20220120,425.0,430.0,415.1,418.05,131346
HEROMOTOCO,20220120,2700.0,2759.25,2696.05,2709.45,1022978
HESTERBIO,20220120,2390.0,2395.0,2360.0,2369.0,5607
HEXATRADEX,20220120,155.95,155.95,149.25,151.0,5222
HFCL,20220120,88.95,90.9,87.15,87.85,18899213
HGINFRA,20220120,618.0,619.5,606.2,610.15,41829
HGS,20220120,2789.0,2845.1,2775.0,2797.55,49723
HIKAL,20220120,443.8,448.8,366.65,387.25,3381299
HIL,20220120,4506.0,4864.9,4489.9,4836.9,60330
HILTON,20220120,23.65,24.4,23.1,24.4,105902
HIMATSEIDE,20220120,256.3,258.95,249.0,250.85,160543
HINDALCO,20220120,503.85,508.0,498.1,503.4,4243563
HINDCOMPOS,20220120,325.0,331.75,321.1,327.95,3276
HINDCON,20220120,75.0,75.0,69.0,69.6,32843
HINDCOPPER,20220120,130.3,134.6,130.1,133.9,6368032
HINDMOTORS,20220120,13.3,13.8,13.1,13.4,412565
HINDNATGLS,20220120,28.0,29.9,26.1,26.1,829922
HINDOILEXP,20220120,230.0,231.15,224.2,227.0,399357
HINDPETRO,20220120,323.0,332.2,322.2,325.05,3091537
HINDUNILVR,20220120,2325.0,2325.55,2243.0,2261.8,2829711
HINDZINC,20220120,325.0,327.6,319.6,322.2,398781
HIRECT,20220120,237.25,239.0,230.0,232.65,9832
HISARMETAL,20220120,124.4,125.95,122.0,123.25,4962
HITECH,20220120,597.65,615.0,590.15,596.55,62007
HITECHCORP,20220120,304.0,319.95,299.25,307.75,27037
HITECHGEAR,20220120,277.95,287.8,277.15,284.9,19996
HLEGLAS,20220120,6337.1,6491.45,6227.05,6318.9,5804
HLVLTD,20220120,10.95,11.0,10.5,10.8,100299
HMT,20220120,28.6,29.15,28.4,28.8,5175
HMVL,20220120,77.8,79.25,76.3,76.5,157975
HNDFDS,20220120,2084.5,2170.0,2012.0,2134.9,16658
HNGSNGBEES,20220120,304.99,311.9,304.01,307.24,8711
HOMEFIRST,20220120,810.4,827.4,807.0,814.95,37227
HONAUT,20220120,45311.0,45555.65,44992.1,45198.05,3172
HONDAPOWER,20220120,1334.75,1385.5,1325.0,1360.15,8173
HOVS,20220120,58.45,62.25,58.45,62.25,39016
HPAL,20220120,429.0,432.6,421.0,422.15,55438
HPL,20220120,74.55,76.75,74.25,75.35,138642
HSCL,20220120,59.9,65.4,59.4,62.05,67337646
HSIL,20220120,327.0,349.9,322.3,341.8,3592535
HTMEDIA,20220120,29.0,29.9,28.9,29.25,501130
HUBTOWN,20220120,66.65,66.65,63.55,64.85,85947
HUDCO,20220120,42.0,42.4,41.6,41.8,1379420
HUHTAMAKI,20220120,213.0,216.65,211.45,214.75,138811
IBMFNIFTY,20220120,187.5,187.5,183.65,184.99,709
IBREALEST,20220120,160.0,165.35,159.75,161.2,9591670
IBULHSGFIN,20220120,219.5,222.4,218.1,218.8,6354859
ICDSLTD,20220120,56.35,62.0,56.35,61.2,17102
ICEMAKE,20220120,83.5,84.5,80.65,81.7,48002
ICICI500,20220120,25.84,25.84,25.23,25.36,14609
ICICIALPLV,20220120,179.59,179.59,176.05,176.2,19527
ICICIAUTO,20220120,116.29,117.5,116.0,116.5,5148
ICICIB22,20220120,47.79,47.81,47.26,47.52,161538
ICICIBANK,20220120,803.0,812.95,795.4,810.25,13567654
ICICIBANKN,20220120,379.85,380.19,375.11,377.79,24465
ICICIBANKP,20220120,190.29,190.6,187.5,188.95,83157
ICICICONSU,20220120,71.0,71.8,70.15,70.29,229
ICICIFMCG,20220120,377.0,378.99,367.6,368.6,9879
ICICIGI,20220120,1394.0,1394.0,1318.1,1386.4,2296373
ICICIGOLD,20220120,43.01,43.44,42.86,42.99,305048
ICICILIQ,20220120,1000.0,1000.0,997.0,999.99,16484
ICICILOVOL,20220120,141.92,141.92,139.2,140.12,250783
ICICIM150,20220120,120.6,120.99,119.0,119.54,8809
ICICIMCAP,20220120,107.05,107.05,105.01,105.89,6353
ICICINF100,20220120,197.5,199.9,194.75,195.67,8034
ICICINIFTY,20220120,198.45,198.45,190.01,191.15,140652
ICICINV20,20220120,100.49,101.48,97.95,98.23,20213
ICICINXT50,20220120,44.37,44.37,43.41,43.86,33884
ICICIPHARM,20220120,86.78,87.35,84.41,84.56,58102
ICICIPRULI,20220120,573.8,580.55,568.2,578.45,837671
ICICISENSX,20220120,677.7,677.7,643.66,647.45,8990
ICICITECH,20220120,383.0,383.0,372.92,373.76,140679
ICIL,20220120,256.8,269.7,256.8,266.8,482758
ICRA,20220120,3525.0,3567.25,3495.1,3544.85,5709
IDBI,20220120,51.15,51.35,50.3,50.55,5569181
IDBIGOLD,20220120,4444.9,4474.95,4430.2,4451.35,150
IDEA,20220120,11.9,12.35,11.85,12.05,124495401
IDFC,20220120,65.0,66.0,63.2,63.85,12796653
IDFCFIRSTB,20220120,48.8,48.9,47.45,47.75,23702927
IDFNIFTYET,20220120,188.53,192.0,185.7,186.52,458
IEX,20220120,261.0,261.8,256.15,259.75,6529908
IFBAGRO,20220120,729.85,867.0,718.35,861.35,552968
IFBIND,20220120,1177.65,1199.5,1155.2,1184.95,20469
IFCI,20220120,16.2,16.65,16.2,16.35,6111171
IFGLEXPOR,20220120,329.35,335.35,324.4,326.8,28857
IGARASHI,20220120,482.3,489.0,472.5,474.75,64817
IGL,20220120,441.75,443.8,432.9,435.3,3574434
IGPL,20220120,737.9,739.95,722.45,734.65,45737
IIFL,20220120,306.0,311.9,304.6,307.45,264859
IIFLSEC,20220120,99.4,102.45,98.5,101.4,1078706
IIFLWAM,20220120,1580.0,1645.0,1569.0,1630.75,45425
IITL,20220120,82.85,82.85,78.6,78.85,2983
IL&FSENGG,20220120,13.45,13.45,13.45,13.45,14545
IL&FSTRANS,20220120,5.2,5.7,5.2,5.65,173829
IMAGICAA,20220120,12.75,12.85,12.0,12.05,262796
IMFA,20220120,412.0,421.95,409.1,420.45,102643
IMPAL,20220120,811.95,813.65,772.55,779.7,2243
INCREDIBLE,20220120,28.35,29.4,26.9,29.05,29382
INDBANK,20220120,24.15,24.8,24.0,24.25,64410
INDHOTEL,20220120,207.45,210.5,205.8,209.45,2400231
INDIACEM,20220120,239.15,241.6,236.0,238.8,2443603
INDIAGLYCO,20220120,984.0,1014.95,975.05,987.75,139668
INDIAMART,20220120,6440.0,6440.0,6336.0,6353.95,66064
INDIANB,20220120,141.8,143.35,141.1,141.9,1564301
INDIANCARD,20220120,280.0,285.95,274.0,279.25,3187
INDIANHUME,20220120,222.7,227.5,220.0,222.55,91001
INDIGO,20220120,2085.0,2107.2,2053.9,2091.75,409415
INDIGOPNTS,20220120,2000.0,2035.8,2000.0,2023.35,11009
INDLMETER,20220120,17.9,19.1,17.9,19.05,30823
INDNIPPON,20220120,637.0,640.8,602.0,607.9,135138
INDOCO,20220120,428.55,431.1,421.1,422.65,48611
INDORAMA,20220120,84.35,87.45,82.9,83.8,604885
INDOSTAR,20220120,265.05,273.4,265.05,267.75,46417
INDOTECH,20220120,256.1,261.0,249.65,261.0,228406
INDOTHAI,20220120,376.55,388.8,376.55,376.55,10425
INDOWIND,20220120,26.5,26.5,26.5,26.5,119519
INDRAMEDCO,20220120,81.0,82.0,80.0,80.35,184941
INDSWFTLAB,20220120,84.2,85.4,82.0,82.9,142267
INDSWFTLTD,20220120,17.45,17.85,16.6,16.65,82362
INDTERRAIN,20220120,66.4,67.6,64.8,65.25,163811
INDUSINDBK,20220120,895.0,898.45,872.0,877.2,3565267
INDUSTOWER,20220120,270.5,271.6,265.7,266.4,1008831
INEOSSTYRO,20220120,1305.0,1330.0,1278.45,1286.9,18822
INFIBEAM,20220120,45.0,45.4,43.55,44.05,7599182
INFOBEAN,20220120,569.95,569.95,514.2,533.35,65780
INFRABEES,20220120,544.91,544.91,535.65,539.11,2808
INFY,20220120,1844.0,1848.0,1815.5,1823.7,5533463
INGERRAND,20220120,1355.0,1395.0,1345.7,1363.95,20813
INOXLEISUR,20220120,392.85,401.85,380.05,384.95,532898
INOXWIND,20220120,127.15,134.0,126.95,132.1,1254366
INSECTICID,20220120,726.8,726.85,714.65,718.15,11375
INTELLECT,20220120,770.0,792.0,760.2,764.35,272587
INTENTECH,20220120,86.8,106.1,86.8,106.1,2842208
INTLCONV,20220120,84.55,86.0,79.65,80.4,767762
INVENTURE,20220120,6.0,6.2,5.9,6.15,41788248
IOB,20220120,20.9,20.95,20.55,20.6,2401832
IOC,20220120,125.1,125.95,124.35,125.5,6671672
IOLCP,20220120,464.0,464.7,453.55,456.3,159965
IPCALAB,20220120,1073.0,1082.0,1061.6,1067.6,214363
IPL,20220120,316.0,320.9,310.1,313.25,181050
IRB,20220120,241.65,244.85,235.0,238.7,786986
IRCON,20220120,46.5,46.85,46.3,46.45,811042
IRCTC,20220120,875.75,885.0,865.65,880.4,3262969
IRFC,20220120,23.55,23.75,23.5,23.55,5622661
IRIS,20220120,143.4,145.55,138.05,139.3,13018
IRISDOREME,20220120,204.4,204.4,200.3,200.65,822
ISEC,20220120,787.0,819.0,781.0,804.25,463086
ISFT,20220120,223.0,225.4,217.2,219.8,40713
ISGEC,20220120,681.55,681.55,653.65,657.3,36926
ISMTLTD,20220120,50.55,54.3,50.55,50.55,562907
ITC,20220120,220.55,222.15,218.0,218.75,17329896
ITDC,20220120,381.9,388.0,378.55,380.45,23269
ITDCEM,20220120,82.35,83.0,79.65,80.05,759618
ITI,20220120,118.45,122.35,118.1,120.25,654982
IVC,20220120,9.1,9.55,8.95,9.55,465561
IVP,20220120,127.0,130.0,122.5,123.95,11933
IVZINGOLD,20220120,4361.4,4400.0,4361.0,4381.4,37
IVZINNIFTY,20220120,1805.0,2319.0,1805.0,1944.69,344
IWEL,20220120,767.0,795.0,750.0,759.35,7996
IZMO,20220120,96.6,99.2,95.05,99.2,367637
J&KBANK,20220120,42.05,42.45,41.4,41.7,1880549
JAGRAN,20220120,74.0,75.9,72.0,73.7,308022
JAGSNPHARM,20220120,172.1,176.75,172.0,174.05,62936
JAIBALAJI,20220120,52.9,55.5,50.55,52.15,530378
JAICORPLTD,20220120,143.2,147.4,140.55,142.0,5829629
JAINSTUDIO,20220120,2.75,2.75,2.75,2.75,2700
JAIPURKURT,20220120,82.05,87.0,82.05,83.9,5085
JAMNAAUTO,20220120,110.5,110.5,104.6,105.9,3914607
JASH,20220120,483.0,505.0,482.95,496.75,12948
JAYAGROGN,20220120,226.9,228.05,224.0,226.45,16742
JAYBARMARU,20220120,186.5,194.95,185.35,188.6,35229
JAYNECOIND,20220120,30.4,31.05,29.2,30.2,113785
JAYSREETEA,20220120,108.35,111.5,108.35,109.0,142941
JBCHEPHARM,20220120,1755.0,1762.95,1723.8,1750.05,60888
JBFIND,20220120,20.7,20.75,20.05,20.4,73187
JBMA,20220120,1515.0,1568.95,1500.0,1568.95,106526
JCHAC,20220120,1928.6,1953.5,1902.75,1907.8,6797
JETAIRWAYS,20220120,86.0,87.2,86.0,86.15,32769
JETFREIGHT,20220120,83.95,85.6,80.75,85.6,61083
JHS,20220120,29.4,30.6,29.4,30.0,225349
JINDALPHOT,20220120,384.0,388.25,373.1,388.25,35818
JINDALPOLY,20220120,1094.95,1135.0,1076.35,1118.1,64676
JINDALSAW,20220120,112.8,114.5,111.15,112.2,2287011
JINDALSTEL,20220120,411.45,420.6,407.85,418.2,5606748
JINDRILL,20220120,168.3,169.5,163.2,164.55,87266
JINDWORLD,20220120,303.0,321.3,302.0,316.85,356997
JISLDVREQS,20220120,26.05,27.4,26.05,26.25,41746
JISLJALEQS,20220120,46.65,46.8,45.3,45.55,2077585
JITFINFRA,20220120,107.5,117.65,106.45,114.4,100391
JKCEMENT,20220120,3407.1,3479.0,3407.1,3456.75,30948
JKIL,20220120,172.55,173.7,170.05,172.15,131515
JKLAKSHMI,20220120,600.0,611.95,598.45,603.8,48148
JKPAPER,20220120,228.0,233.5,226.95,232.25,1777464
JKTYRE,20220120,139.0,139.4,137.05,137.55,890438
JMA,20220120,85.95,87.9,82.65,84.8,92145
JMCPROJECT,20220120,100.7,105.6,100.05,104.65,280611
JMFINANCIL,20220120,74.0,76.05,74.0,74.75,547147
JOCIL,20220120,196.8,204.0,195.35,201.15,21582
JPASSOCIAT,20220120,11.05,11.55,11.05,11.5,21803492
JPINFRATEC,20220120,3.9,4.1,3.9,4.0,46285815
JPOLYINVST,20220120,417.55,417.55,417.55,417.55,11309
JPPOWER,20220120,9.2,10.05,9.2,10.0,205447607
JSL,20220120,211.85,218.5,211.2,216.45,2294440
JSLHISAR,20220120,400.0,405.0,394.4,398.25,219276
JSWENERGY,20220120,313.8,319.3,304.7,317.35,603825
JSWHL,20220120,4059.25,4200.0,3996.4,4133.5,761
JSWISPL,20220120,37.2,38.7,36.8,37.85,6380733
JSWSTEEL,20220120,679.0,686.0,672.4,682.5,2862609
JTEKTINDIA,20220120,94.25,94.6,93.3,93.6,86182
JTLINFRA,20220120,250.0,255.5,247.7,254.1,63698
JUBLFOOD,20220120,3753.9,3766.7,3650.1,3695.55,402373
JUBLINDS,20220120,719.9,734.95,705.7,725.25,27459
JUBLINGREA,20220120,597.0,608.0,578.1,586.7,714351
JUBLPHARMA,20220120,560.0,565.0,560.0,562.3,61148
JUNIORBEES,20220120,457.0,457.0,441.0,450.95,68856
JUSTDIAL,20220120,820.0,939.9,818.1,924.4,12929914
JYOTHYLAB,20220120,142.0,142.05,140.0,140.55,138258
JYOTISTRUC,20220120,23.0,23.0,21.5,22.6,277803
KABRAEXTRU,20220120,510.15,564.45,510.15,559.2,372106
KAJARIACER,20220120,1363.0,1368.95,1335.1,1347.45,131779
KAKATCEM,20220120,257.0,264.5,255.55,258.5,30568
KALPATPOWR,20220120,414.25,414.25,408.9,412.15,155901
KALYANIFRG,20220120,194.0,194.0,187.0,190.55,284
KALYANKJIL,20220120,68.2,69.0,67.65,67.9,983462
KAMATHOTEL,20220120,49.85,50.8,49.25,49.75,27314
KAMDHENU,20220120,234.45,234.45,225.45,228.6,21941
KANANIIND,20220120,15.9,17.4,15.85,16.5,46420
KANORICHEM,20220120,165.35,171.15,160.05,168.05,20389
KANPRPLA,20220120,134.5,144.5,131.45,142.15,49100
KANSAINER,20220120,597.35,598.5,586.15,592.15,141482
KAPSTON,20220120,132.0,138.6,132.0,138.6,3367
KARMAENG,20220120,33.2,35.45,33.0,33.45,13139
KARURVYSYA,20220120,49.4,50.45,48.5,49.9,2457063
KAUSHALYA,20220120,5.3,5.3,5.3,5.3,14875
KAVVERITEL,20220120,16.6,16.6,16.6,16.6,6435
KAYA,20220120,471.0,479.7,462.95,466.05,21557
KBCGLOBAL,20220120,16.3,16.35,16.1,16.15,1968169
KCP,20220120,143.0,145.0,141.35,143.55,342865
KCPSUGIND,20220120,29.0,30.35,28.85,29.7,1278102
KDDL,20220120,966.0,996.65,944.05,983.05,23728
KEC,20220120,500.0,506.2,490.0,493.55,167659
KECL,20220120,27.75,28.3,26.6,26.75,329667
