SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEC,20220118,510.0,515.0,490.85,497.35,178537
KECL,20220118,26.6,27.6,26.5,26.7,133571
KEERTI,20220118,20.15,24.15,20.15,24.15,849568
KEI,20220118,1179.5,1221.6,1162.35,1173.8,304564
KELLTONTEC,20220118,113.3,113.3,106.0,112.1,10998884
KENNAMET,20220118,1850.0,1905.25,1834.45,1878.75,14021
KERNEX,20220118,126.55,130.0,126.0,126.0,6785
KESORAMIND,20220118,69.7,71.6,68.1,68.75,1119173
KEYFINSERV,20220118,105.9,105.9,101.0,103.85,16186
KHADIM,20220118,295.0,303.4,281.0,282.45,159027
KHAICHEM,20220118,96.4,105.55,95.7,99.0,4722609
KHAITANLTD,20220118,46.3,46.3,45.05,46.3,11273
KHANDSE,20220118,20.8,24.3,20.75,24.3,120511
KICL,20220118,2000.0,2000.0,1910.1,1924.1,584
KILITCH,20220118,248.0,251.85,242.2,243.5,4484
KIMS,20220118,1460.0,1484.75,1425.1,1435.95,62257
KINGFA,20220118,1484.7,1509.95,1420.0,1423.35,12896
KIOCL,20220118,265.8,274.0,263.0,263.45,116070
KIRIINDUS,20220118,523.85,531.1,502.3,506.65,224206
KIRLFER,20220118,218.75,219.7,213.0,214.55,105649
KIRLOSBROS,20220118,393.95,394.0,372.5,375.75,30574
KIRLOSENG,20220118,191.0,192.3,183.9,185.2,212243
KIRLOSIND,20220118,1644.8,1699.9,1603.25,1618.05,12614
KITEX,20220118,262.05,262.5,244.05,247.3,458939
KKCL,20220118,240.9,240.9,230.0,231.35,162599
KMSUGAR,20220118,34.45,34.75,32.5,32.8,1612818
KNRCON,20220118,315.9,318.5,310.5,312.1,393269
KOKUYOCMLN,20220118,64.0,64.25,62.3,62.45,106445
KOLTEPATIL,20220118,331.9,341.0,319.25,323.45,519886
KOPRAN,20220118,305.0,307.2,291.35,292.55,225641
KOTAKALPHA,20220118,36.2,36.79,35.81,35.85,187624
KOTAKBANK,20220118,1930.0,1975.0,1930.0,1942.15,2081456
KOTAKBKETF,20220118,387.12,392.63,384.72,386.36,200620
KOTAKGOLD,20220118,41.66,41.85,41.66,41.8,172676
KOTAKIT,20220118,39.79,39.79,38.37,38.67,2544976
KOTAKNIFTY,20220118,197.84,197.84,190.82,191.12,32560
KOTAKNV20,20220118,104.8,104.8,101.74,102.44,7826
KOTAKPSUBK,20220118,274.0,275.7,265.15,268.54,16928
KOTARISUG,20220118,40.9,41.5,39.1,39.35,695598
KOTHARIPET,20220118,109.0,116.5,108.95,113.95,2246190
KOTHARIPRO,20220118,109.0,112.0,106.1,107.4,38522
KOVAI,20220118,1885.9,1925.0,1770.15,1789.65,28821
KPIGLOBAL,20220118,476.7,476.7,452.0,461.35,291422
KPITTECH,20220118,734.0,736.9,711.65,714.4,1515300
KPRMILL,20220118,763.0,765.0,732.0,735.15,365686
KRBL,20220118,263.0,265.0,250.0,250.8,482602
KREBSBIO,20220118,195.4,196.6,183.0,186.7,28130
KRIDHANINF,20220118,8.4,8.4,7.7,7.8,221596
KRISHANA,20220118,173.0,179.55,172.0,176.15,36803
KRITI,20220118,134.8,135.55,126.05,128.3,65654
KRSNAA,20220118,759.0,759.0,711.35,718.95,64040
KSB,20220118,1281.25,1298.6,1255.1,1264.35,20286
KSCL,20220118,560.5,577.5,560.5,563.8,308545
KSL,20220118,353.5,353.5,340.55,341.7,31121
KTKBANK,20220118,67.2,68.85,65.75,66.05,2296979
KUANTUM,20220118,92.95,95.0,88.7,91.35,86172
L&TFH,20220118,80.5,81.65,78.15,78.45,9254021
LAGNAM,20220118,99.45,99.45,90.6,99.2,952994
LAKPRE,20220118,9.3,9.3,9.05,9.3,26327
LALPATHLAB,20220118,3497.1,3498.9,3351.55,3365.05,360571
LAMBODHARA,20220118,127.0,130.0,119.2,119.3,116211
LAOPALA,20220118,401.95,407.0,390.2,392.4,131396
LASA,20220118,73.25,78.0,72.4,76.05,1830721
LATENTVIEW,20220118,596.5,598.65,570.0,573.45,729894
LAURUSLABS,20220118,510.75,514.35,496.45,499.9,2204732
LAXMICOT,20220118,30.2,31.5,29.3,29.65,127233
LAXMIMACH,20220118,10240.0,10698.5,10240.0,10384.85,33465
LCCINFOTEC,20220118,8.3,8.3,7.95,8.3,674231
LEMONTREE,20220118,50.3,50.6,49.1,49.3,1617984
LFIC,20220118,141.9,142.9,138.25,139.35,3476
LGBBROSLTD,20220118,694.0,700.0,665.55,672.6,114673
LGBFORGE,20220118,17.6,17.6,17.6,17.6,133368
LIBAS,20220118,31.2,31.6,30.6,30.75,392589
LIBERTSHOE,20220118,177.25,177.25,167.05,168.9,210674
LICHSGFIN,20220118,393.0,394.85,376.65,378.6,3918505
LICNETFGSC,20220118,22.76,23.32,22.21,22.27,54899
LICNETFN50,20220118,194.9,196.4,193.0,193.66,1617
LICNETFSEN,20220118,660.0,660.0,652.0,652.89,76191
LICNFNHGP,20220118,199.95,199.95,193.25,193.47,260517
LIKHITHA,20220118,368.8,369.9,359.0,363.95,60659
LINC,20220118,249.0,259.85,245.45,246.55,9198
LINCOLN,20220118,374.5,376.0,366.05,371.35,101412
LINDEINDIA,20220118,2610.0,2709.0,2606.85,2633.15,274051
LIQUIDBEES,20220118,1002.0,1002.0,999.35,1000.0,2998642
LIQUIDETF,20220118,999.99,1000.01,999.99,1000.0,24172
LODHA,20220118,1258.7,1277.1,1230.55,1239.95,317850
LOKESHMACH,20220118,81.0,86.5,80.4,82.4,334292
LOTUSEYE,20220118,52.35,52.4,48.4,49.4,70363
LOVABLE,20220118,180.9,180.9,170.2,171.4,62280
LPDC,20220118,13.95,13.95,13.95,13.95,38519
LSIL,20220118,25.95,25.95,23.55,25.1,11250643
LT,20220118,2075.65,2078.55,2010.55,2022.2,1460676
LTI,20220118,7077.0,7158.8,6850.0,6869.5,212064
LTTS,20220118,5610.0,5614.0,5401.3,5420.5,218879
LUMAXIND,20220118,1225.0,1225.0,1140.05,1145.75,56559
LUMAXTECH,20220118,200.35,208.3,193.2,198.3,813794
LUPIN,20220118,942.0,962.0,937.0,943.7,1620486
LUXIND,20220118,3690.85,3927.9,3660.6,3850.25,242052
LXCHEM,20220118,473.3,474.95,452.05,455.0,547945
LYKALABS,20220118,260.0,260.0,237.15,237.85,216076
LYPSAGEMS,20220118,8.4,8.6,7.8,8.0,229857
M&M,20220118,902.0,910.1,888.3,892.15,3468168
M&MFIN,20220118,168.05,171.9,163.0,163.65,6561542
MAANALU,20220118,122.55,124.8,121.15,122.1,12689
MACPOWER,20220118,257.0,257.0,245.0,247.55,24274
MADHAV,20220118,59.45,59.45,56.55,57.0,38274
MADHUCON,20220118,10.75,11.1,10.25,10.3,147291
MADRASFERT,20220118,37.35,39.35,35.3,36.0,3918631
MAESGETF,20220118,31.06,31.23,30.71,30.78,58081
MAFANG,20220118,56.47,56.47,53.6,53.69,140390
MAFSETF,20220118,18.62,18.72,18.44,18.49,101271
MAGADSUGAR,20220118,326.85,328.95,305.0,308.7,112012
MAGNUM,20220118,15.1,15.35,14.1,14.1,140652
MAHABANK,20220118,21.2,21.25,20.5,20.6,4433584
MAHAPEXLTD,20220118,122.75,122.75,111.25,112.4,29736
MAHASTEEL,20220118,88.0,93.0,88.0,89.2,152802
MAHEPC,20220118,130.95,131.45,124.65,127.0,76220
MAHESHWARI,20220118,89.7,89.7,88.0,88.8,15696
MAHINDCIE,20220118,226.25,226.9,221.1,222.0,175455
MAHKTECH,20220118,18.4,18.95,17.93,18.08,121443
MAHLIFE,20220118,271.85,274.5,268.85,271.35,161666
MAHLOG,20220118,725.0,744.0,714.5,719.5,151044
MAHSCOOTER,20220118,4022.0,4032.35,3985.65,4009.65,22086
MAHSEAMLES,20220118,556.0,559.25,519.75,527.8,141751
MAITHANALL,20220118,1080.0,1098.0,1050.1,1062.0,91222
MALUPAPER,20220118,35.45,35.6,33.7,34.0,29527
MAN50ETF,20220118,191.0,191.0,186.26,187.04,268976
MANAKALUCO,20220118,27.5,27.95,26.5,26.85,61484
MANAKCOAT,20220118,46.25,46.25,46.25,46.25,31705
MANAKSIA,20220118,79.05,91.05,76.5,81.2,1010322
MANAKSTEEL,20220118,51.2,51.6,47.45,47.95,395665
MANALIPETC,20220118,119.8,122.0,115.3,115.9,297264
MANAPPURAM,20220118,169.5,173.75,161.85,162.95,9900346
MANGALAM,20220118,144.65,145.95,140.3,141.6,82192
MANGCHEFER,20220118,81.3,83.3,78.0,78.4,906688
MANGLMCEM,20220118,410.3,413.9,401.3,405.1,24246
MANINDS,20220118,108.45,109.5,106.1,106.35,147615
MANINFRA,20220118,120.9,121.75,118.2,118.75,572088
MANORG,20220118,1171.0,1202.95,1110.0,1132.15,17775
MANUGRAPH,20220118,22.25,22.25,21.5,22.2,106875
MANXT50,20220118,441.99,467.7,428.76,430.2,6230
MAPMYINDIA,20220118,1855.05,1884.6,1750.0,1772.75,612943
MARALOVER,20220118,125.45,126.95,119.2,119.95,115391
MARATHON,20220118,106.0,106.5,102.6,103.15,28808
MARICO,20220118,503.0,503.0,488.25,490.55,2047654
MARINE,20220118,38.9,38.9,37.1,37.65,479038
MARKSANS,20220118,60.7,62.85,60.7,61.65,2152326
MARSHALL,20220118,48.65,48.65,46.45,46.9,50291
MARUTI,20220118,8248.95,8248.95,7891.5,7915.15,785199
MASFIN,20220118,605.6,612.0,595.0,598.45,89651
MASKINVEST,20220118,36.2,39.0,36.2,39.0,1725
MASPTOP50,20220118,29.8,30.21,29.8,29.91,138171
MASTEK,20220118,3228.0,3315.0,3105.55,3142.85,121826
MATRIMONY,20220118,869.4,869.4,856.25,858.5,11437
MAWANASUG,20220118,86.5,88.65,84.55,85.0,159028
MAXHEALTH,20220118,396.0,399.7,390.0,390.95,363539
MAXIND,20220118,76.5,77.9,76.0,76.65,212817
MAXVIL,20220118,131.0,133.0,126.0,127.9,158561
MAYURUNIQ,20220118,528.55,533.55,510.3,513.0,70157
MAZDA,20220118,634.0,635.15,611.3,615.05,4350
MAZDOCK,20220118,278.2,279.55,272.3,273.1,164010
MBAPL,20220118,184.0,185.75,182.2,182.5,9967
MBECL,20220118,9.0,9.1,8.5,8.85,476473
MBLINFRA,20220118,39.9,39.9,39.0,39.85,769614
MCDHOLDING,20220118,117.7,119.3,113.35,113.55,30173
MCDOWELL-N,20220118,947.0,956.5,913.45,917.55,1587776
MCL,20220118,35.0,35.0,33.4,33.85,83883
MCLEODRUSS,20220118,31.9,32.8,29.9,30.25,2208341
MCX,20220118,1619.8,1626.75,1560.15,1567.55,387355
MEDICAMEQ,20220118,861.55,870.0,832.4,839.35,12314
MEDPLUS,20220118,1200.0,1233.9,1170.0,1186.1,366809
MEGASOFT,20220118,65.3,65.3,63.45,65.3,738201
MENONBE,20220118,98.7,98.95,93.8,94.15,279519
MEP,20220118,28.5,28.5,27.75,27.75,713923
MERCATOR,20220118,3.45,3.45,3.15,3.15,6807654
METALFORGE,20220118,8.65,8.65,7.85,7.9,28609
METROBRAND,20220118,621.0,673.0,595.25,605.2,5058331
METROPOLIS,20220118,2995.0,2995.0,2841.3,2864.4,335732
MFL,20220118,851.25,851.25,829.2,846.2,130181
MFSL,20220118,1029.1,1038.55,1010.5,1017.5,476014
MGEL,20220118,143.1,144.0,135.25,141.8,60078
MGL,20220118,886.0,893.5,863.25,866.5,989219
MHRIL,20220118,208.2,209.95,202.65,204.25,373822
MICEL,20220118,33.8,33.8,31.5,31.5,201520
MIDHANI,20220118,188.95,190.7,184.5,185.05,209367
MINDACORP,20220118,202.0,204.0,198.6,201.0,1851969
MINDAIND,20220118,1130.1,1175.0,1130.1,1145.45,123335
MINDTECK,20220118,220.3,243.4,220.3,242.65,113686
MINDTREE,20220118,4510.0,4536.3,4311.05,4343.7,855491
MIRCELECTR,20220118,34.8,34.9,32.0,32.3,1712712
MIRZAINT,20220118,163.8,166.6,155.6,157.25,1196395
MITTAL,20220118,27.35,27.35,26.0,26.0,72272
MMFL,20220118,724.0,725.1,702.7,704.7,42664
MMP,20220118,192.0,195.9,155.3,179.0,183687
MMTC,20220118,49.3,49.85,46.0,46.85,9133390
MODIRUBBER,20220118,82.65,82.65,78.0,78.4,4438
MODISNME,20220118,93.9,93.9,90.45,90.9,83819
MOGSEC,20220118,55.0,55.0,49.02,49.21,4953
MOHITIND,20220118,19.45,20.35,19.45,20.1,165865
MOIL,20220118,171.55,172.2,169.6,169.95,137979
MOKSH,20220118,54.6,61.15,48.0,54.45,3591193
MOL,20220118,123.7,127.15,120.25,121.5,3590021
MOLDTECH,20220118,87.15,87.95,85.5,85.8,47350
MOLDTKPAC,20220118,850.0,854.2,810.0,819.8,29964
MOM100,20220118,33.98,33.98,33.2,33.26,148433
MOM50,20220118,184.8,184.8,179.2,179.66,842
MON100,20220118,115.9,115.9,113.28,113.67,913116
MONARCH,20220118,169.85,171.7,165.0,167.1,24131
MONQ50,20220118,61.8,62.2,59.93,60.24,13381
MONTECARLO,20220118,670.9,678.0,629.3,634.6,83473
MORARJEE,20220118,27.5,27.8,26.05,26.3,32474
MOREPENLAB,20220118,56.4,56.5,54.05,54.4,1570573
MOTHERSUMI,20220118,191.35,191.35,182.5,183.6,9253618
MOTILALOFS,20220118,983.0,1005.95,943.0,954.45,432018
MOTOGENFIN,20220118,29.4,30.3,29.4,29.95,1416
MPHASIS,20220118,3290.0,3319.5,3175.9,3201.5,607433
MPSLTD,20220118,714.55,727.0,693.0,699.85,48315
MRF,20220118,76851.0,77299.9,76000.0,76296.85,8057
MRO-TEK,20220118,65.95,66.9,63.4,65.25,15265
MRPL,20220118,45.5,49.25,45.4,45.9,13275957
MSPL,20220118,14.95,15.1,14.45,14.5,1154098
MSTCLTD,20220118,373.4,373.4,356.0,357.65,387164
MTARTECH,20220118,2354.95,2385.0,2305.85,2318.15,86448
MTEDUCARE,20220118,12.8,13.3,12.5,12.5,431009
MTNL,20220118,33.45,33.5,31.5,31.55,3225914
MUKANDLTD,20220118,129.8,129.8,125.55,126.2,30220
MUKTAARTS,20220118,47.0,47.0,45.5,45.65,18043
MUNJALAU,20220118,57.2,57.25,54.65,55.15,93391
MUNJALSHOW,20220118,135.8,137.0,132.15,132.85,21880
MURUDCERA,20220118,34.9,35.8,32.65,33.2,798719
MUTHOOTCAP,20220118,365.25,369.2,361.95,363.2,12305
MUTHOOTFIN,20220118,1503.9,1518.9,1455.55,1463.25,619696
NACLIND,20220118,103.0,104.4,94.05,95.15,588462
NAGAFERT,20220118,14.2,14.8,13.55,14.5,3930439
NAGREEKCAP,20220118,15.1,15.1,15.1,15.1,1942
NAGREEKEXP,20220118,45.45,46.0,43.15,44.1,43867
NAHARCAP,20220118,443.3,449.8,421.2,424.45,15022
NAHARINDUS,20220118,151.8,151.8,142.55,143.6,60049
NAHARPOLY,20220118,337.0,338.8,317.0,321.8,77225
NAHARSPING,20220118,630.0,635.0,597.4,604.9,40008
NAM-INDIA,20220118,370.1,370.1,353.05,355.1,307047
NATCOPHARM,20220118,926.0,932.0,912.0,918.4,137025
NATHBIOGEN,20220118,266.9,268.2,257.15,258.2,39584
NATIONALUM,20220118,111.1,111.9,106.55,107.1,20869250
NAUKRI,20220118,5674.0,5690.0,5266.55,5345.45,445327
NAVINFLUOR,20220118,4252.0,4287.0,4030.0,4056.65,144076
NAVKARCORP,20220118,46.75,47.75,44.55,45.25,1071766
NAVNETEDUL,20220118,95.7,96.3,90.6,91.35,610871
NAZARA,20220118,2469.0,2469.0,2360.05,2375.5,70909
NBCC,20220118,52.9,52.9,49.4,49.8,11104131
NBIFIN,20220118,2688.0,2688.0,2417.6,2434.15,569
NBVENTURES,20220118,123.4,130.0,120.55,121.35,1462507
NCC,20220118,79.05,79.5,75.55,76.1,4947753
NCLIND,20220118,220.0,221.75,214.4,215.0,146152
NCPSESDL24,20220118,107.36,107.36,107.3,107.36,124
NDGL,20220118,1450.2,1487.95,1410.05,1410.05,216
NDL,20220118,160.5,168.0,145.05,163.25,410941
NDRAUTO,20220118,445.0,446.8,410.0,414.65,47807
NDTV,20220118,118.9,119.2,115.1,115.6,53267
NECCLTD,20220118,27.65,29.6,25.0,25.35,2430832
NECLIFE,20220118,37.85,39.0,35.4,36.0,7550135
NELCAST,20220118,94.55,95.7,89.0,89.4,329836
NELCO,20220118,947.8,947.8,857.6,857.6,340506
NEOGEN,20220118,1774.95,1795.4,1736.55,1747.05,45607
NESCO,20220118,607.0,607.0,588.85,590.3,28376
NESTLEIND,20220118,19282.0,19450.0,19188.0,19379.6,36208
NETF,20220118,191.6,191.6,187.5,188.95,268720
NETFCONSUM,20220118,78.77,79.99,77.3,77.93,34125
NETFDIVOPP,20220118,46.04,48.3,46.04,47.31,2034
NETFGILT5Y,20220118,49.2,49.21,49.12,49.13,231
NETFIT,20220118,40.35,40.35,38.9,39.0,1436886
NETFLTGILT,20220118,22.56,22.56,22.31,22.52,59161
NETFMID150,20220118,122.99,122.99,119.74,120.23,138809
NETFNIF100,20220118,192.0,196.0,187.95,188.58,5037
NETFNV20,20220118,106.71,106.78,102.89,103.11,8555
NETFPHARMA,20220118,13.98,14.18,13.75,13.77,367341
NETFSDL26,20220118,106.5,106.5,106.36,106.36,2172
NETWORK18,20220118,92.0,94.3,88.25,89.8,2384565
NEULANDLAB,20220118,1695.25,1695.25,1625.6,1634.55,13992
NEWGEN,20220118,655.8,671.7,611.0,623.9,1096719
NFL,20220118,59.85,61.8,58.0,58.7,6033603
NGIL,20220118,290.0,290.1,271.2,279.95,5704
NH,20220118,637.95,647.0,630.9,632.1,214518
NHPC,20220118,31.65,31.75,31.2,31.3,4155691
NIACL,20220118,142.0,144.8,140.0,140.4,465675
NIBL,20220118,25.15,25.4,23.95,24.2,39405
NIFTYBEES,20220118,199.0,199.0,195.6,195.97,1936923
NIITLTD,20220118,492.1,495.05,468.3,473.4,850499
NILAINFRA,20220118,10.3,10.6,9.65,9.65,7429723
NILASPACES,20220118,5.25,5.25,5.25,5.25,194212
NILKAMAL,20220118,2625.0,2644.6,2512.2,2531.45,6798
NIPPOBATRY,20220118,533.8,539.95,512.9,521.3,17200
NIRAJ,20220118,36.5,36.75,34.6,35.1,111298
NITCO,20220118,32.1,32.5,31.3,31.6,116522
NITINFIRE,20220118,2.7,2.7,2.6,2.65,2229136
NITINSPIN,20220118,307.7,314.7,299.9,301.95,280199
NITIRAJ,20220118,75.1,76.3,72.1,72.75,3091
NKIND,20220118,36.8,40.55,36.8,40.25,2352
NLCINDIA,20220118,70.25,71.0,68.05,68.35,5187376
NMDC,20220118,145.3,145.65,139.7,140.05,6137008
NOCIL,20220118,255.05,257.0,247.0,248.05,472798
NOIDATOLL,20220118,10.05,10.05,9.4,9.4,470688
NORBTEAEXP,20220118,11.7,11.75,11.7,11.75,16486
NOVARTIND,20220118,778.9,793.05,768.95,780.95,28360
NPBET,20220118,194.5,198.99,194.5,194.55,1536
NRAIL,20220118,266.65,266.65,258.2,259.55,12869
NRBBEARING,20220118,180.0,184.2,170.1,171.65,365728
NSIL,20220118,1675.0,1706.0,1630.0,1687.7,1658
NTPC,20220118,136.6,137.75,134.4,135.0,6473378
NUCLEUS,20220118,579.75,579.75,554.0,557.65,35119
NURECA,20220118,1885.0,1917.05,1825.0,1849.25,17298
NUVOCO,20220118,514.0,516.4,502.2,504.4,270682
NXTDIGITAL,20220118,452.0,452.0,420.4,426.85,59167
NYKAA,20220118,2073.0,2084.0,2050.0,2055.55,295874
OAL,20220118,800.0,813.0,793.0,799.15,9977
OBEROIRLTY,20220118,984.0,997.85,933.15,941.6,1987220
OCCL,20220118,999.0,1001.0,981.9,986.55,8756
OFSS,20220118,4069.15,4105.7,3965.0,3979.05,86962
OIL,20220118,226.35,229.75,221.05,224.05,1128240
OILCOUNTUB,20220118,9.7,10.0,9.6,9.85,31895
OLECTRA,20220118,815.0,818.8,790.0,793.45,146697
OMAXAUTO,20220118,60.25,60.9,55.1,55.65,120461
OMAXE,20220118,91.0,91.5,86.6,87.5,189659
OMINFRAL,20220118,45.5,54.4,45.5,52.15,1745759
OMKARCHEM,20220118,38.6,40.45,37.45,37.5,232510
ONELIFECAP,20220118,16.85,17.3,16.35,16.6,58089
ONEPOINT,20220118,13.4,13.4,13.05,13.4,81857
ONGC,20220118,168.3,168.4,163.4,163.85,11175409
ONMOBILE,20220118,137.0,137.05,128.0,128.85,1508988
ONWARDTEC,20220118,362.0,372.75,345.0,353.5,178075
OPTIEMUS,20220118,305.95,305.95,287.0,290.55,119339
ORBTEXP,20220118,101.0,102.9,91.05,93.5,200708
ORCHPHARMA,20220118,435.65,443.75,415.25,419.2,13834
ORICONENT,20220118,40.8,41.5,39.45,40.1,524547
ORIENTABRA,20220118,31.85,32.25,30.9,31.05,130816
ORIENTALTL,20220118,12.5,13.35,12.5,12.55,120138
ORIENTBELL,20220118,363.0,373.0,361.05,365.2,13894
ORIENTCEM,20220118,177.35,177.8,169.15,170.3,441784
ORIENTELEC,20220118,368.0,371.2,360.65,364.85,183113
ORIENTHOT,20220118,61.25,61.6,54.1,55.6,1313000
ORIENTLTD,20220118,92.3,92.9,83.05,84.4,79050
ORIENTPPR,20220118,36.0,36.0,33.8,34.15,2332490
ORISSAMINE,20220118,2934.85,3005.0,2850.0,2872.2,32135
ORTINLAB,20220118,34.8,37.3,33.55,35.1,543403
OSWALAGRO,20220118,35.65,36.7,35.3,36.0,133912
PAGEIND,20220118,44584.95,44699.75,43500.0,43669.95,19700
PAISALO,20220118,787.7,808.0,766.85,798.5,87109
PALASHSECU,20220118,85.85,85.85,82.1,83.7,2867
PALREDTEC,20220118,248.4,248.4,242.3,248.4,78190
PANACEABIO,20220118,190.0,193.0,188.0,188.75,79878
PANACHE,20220118,72.15,72.2,68.0,68.5,9833
PANAMAPET,20220118,315.0,322.85,310.0,313.7,289823
PANSARI,20220118,140.0,140.0,127.5,130.55,4056
PAR,20220118,201.95,201.95,192.2,194.3,15453
PARACABLES,20220118,15.25,15.25,14.2,14.35,267178
PARAGMILK,20220118,121.35,123.7,118.2,118.9,440539
PARAS,20220118,732.95,734.75,710.0,712.6,184764
PARSVNATH,20220118,22.95,23.1,21.4,21.6,860063
PASUPTAC,20220118,51.95,52.6,48.4,49.0,271321
PATELENG,20220118,32.9,33.0,30.9,30.95,1523673
PATINTLOG,20220118,18.1,19.85,17.65,19.6,1020365
PAYTM,20220118,1105.5,1118.45,1030.0,1041.65,4933836
PBAINFRA,20220118,16.85,16.9,15.3,15.55,116199
PCBL,20220118,252.5,254.5,242.55,244.75,1260476
PCJEWELLER,20220118,27.8,27.9,26.75,26.85,1117905
PDMJEPAPER,20220118,44.5,44.9,42.5,42.95,253248
PDSMFL,20220118,1805.0,1829.9,1750.0,1764.15,7068
PEARLPOLY,20220118,18.75,19.25,17.95,19.25,172627
PEL,20220118,2679.0,2698.25,2557.0,2571.5,486553
PENIND,20220118,39.5,44.35,38.1,40.7,8600979
PENINLAND,20220118,15.7,15.8,14.85,15.1,247439
PERSISTENT,20220118,4352.1,4460.0,4309.25,4349.0,273428
PETRONET,20220118,224.55,224.55,220.0,220.35,1429484
PFC,20220118,127.5,128.15,123.5,124.05,2338768
PFIZER,20220118,4865.0,4895.65,4822.25,4834.9,105833
PFOCUS,20220118,67.85,69.85,65.7,69.85,115021
PFS,20220118,21.05,24.1,20.7,23.05,20188035
PGEL,20220118,827.65,839.0,814.0,817.8,46981
PGHH,20220118,15960.0,16230.85,15926.45,16045.95,16429
PGHL,20220118,5060.0,5127.95,5050.0,5052.25,6091
PGIL,20220118,508.75,509.95,490.0,490.35,40283
PHOENIXLTD,20220118,1019.0,1025.0,983.25,989.6,225579
PIDILITIND,20220118,2737.25,2737.25,2671.1,2685.1,325792
PIIND,20220118,2814.9,2814.9,2705.4,2713.1,323427
PILANIINVS,20220118,1951.0,1951.0,1898.0,1906.5,7047
PILITA,20220118,13.15,14.4,13.15,14.4,4217190
PIONDIST,20220118,190.0,192.8,182.0,183.5,13280
PIONEEREMB,20220118,63.95,64.95,62.1,62.5,132186
PITTIENG,20220118,292.7,292.7,274.1,277.0,357075
PKTEA,20220118,285.15,302.95,285.15,298.7,581
PLASTIBLEN,20220118,248.85,248.85,240.05,241.4,17557
PNB,20220118,40.0,40.2,39.0,39.1,44095230
PNBGILTS,20220118,75.2,75.45,72.6,72.95,395463
PNBHOUSING,20220118,515.5,517.8,488.65,490.75,467033
PNC,20220118,60.55,64.1,59.1,60.45,104198
PNCINFRA,20220118,311.7,311.7,293.3,298.45,360755
PODDARHOUS,20220118,217.55,224.0,206.0,215.3,32162
PODDARMENT,20220118,319.85,321.95,308.0,311.65,23193
POKARNA,20220118,735.0,739.75,710.0,714.25,36750
POLICYBZR,20220118,1022.5,1027.0,980.1,998.8,702679
POLYCAB,20220118,2723.0,2771.75,2643.4,2658.7,864192
POLYMED,20220118,913.9,917.9,901.2,912.45,39898
POLYPLEX,20220118,1853.95,1860.9,1809.95,1819.05,78858
PONNIERODE,20220118,283.0,284.35,270.0,272.8,34734
POONAWALLA,20220118,288.9,288.9,276.0,278.4,3660573
POWERGRID,20220118,206.25,207.85,204.6,205.15,6356567
POWERINDIA,20220118,2735.0,2742.65,2640.0,2656.35,24677
POWERMECH,20220118,991.0,1010.15,985.05,989.3,55112
PPAP,20220118,242.0,250.0,236.95,240.1,35738
PPL,20220118,158.25,162.0,154.35,157.3,130065
PRAENG,20220118,22.55,23.3,21.9,22.1,137586
PRAJIND,20220118,434.0,435.85,414.7,417.4,1957942
PRAKASH,20220118,64.05,64.9,60.85,61.1,1287258
PRAKASHSTL,20220118,9.5,9.7,8.8,9.0,5566636
PRAXIS,20220118,58.1,63.75,58.0,62.65,89922
PRECAM,20220118,183.0,185.15,173.0,174.85,680427
PRECOT,20220118,396.0,400.0,372.55,372.55,56568
PRECWIRE,20220118,100.2,113.0,98.75,102.3,5056870
PREMEXPLN,20220118,246.45,248.95,237.5,241.45,23706
PREMIER,20220118,10.0,10.0,9.1,9.1,109178
PREMIERPOL,20220118,94.6,94.6,89.1,89.9,17505
PRESSMN,20220118,35.15,38.95,33.95,36.15,885935
PRESTIGE,20220118,537.1,554.9,522.0,526.65,4939545
PRICOLLTD,20220118,135.15,136.4,127.0,127.8,2022882
PRIMESECU,20220118,123.5,126.95,113.4,114.9,38130
PRINCEPIPE,20220118,740.0,743.55,715.35,721.0,397204
PRITIKAUTO,20220118,20.05,21.4,19.25,19.6,2734393
PRIVISCL,20220118,2227.75,2247.75,2200.0,2206.9,26163
PROZONINTU,20220118,33.75,33.75,32.25,32.55,245644
PRSMJOHNSN,20220118,152.9,152.95,146.7,148.25,721929
PSB,20220118,17.0,17.0,16.55,16.65,282970
PSPPROJECT,20220118,516.0,531.9,488.0,500.3,328294
PSUBNKBEES,20220118,30.4,30.65,29.79,29.94,2819553
PTC,20220118,110.9,114.9,109.55,111.95,2114163
PTL,20220118,38.1,38.1,35.75,35.95,396158
PUNJABCHEM,20220118,1610.0,1614.9,1533.0,1544.8,12383
PUNJLLOYD,20220118,3.7,3.7,3.45,3.7,543446
PURVA,20220118,147.7,152.9,141.3,143.05,374882
PVP,20220118,7.55,7.55,7.0,7.0,147254
PVR,20220118,1577.0,1605.5,1552.0,1565.05,1643781
QGOLDHALF,20220118,41.6,41.6,41.05,41.28,34998
QNIFTY,20220118,1910.0,1910.0,1890.0,1902.0,38
QUESS,20220118,808.9,835.0,806.05,812.35,131621
QUICKHEAL,20220118,236.2,237.95,229.7,231.1,164842
RADAAN,20220118,1.95,1.95,1.95,1.95,2841
RADICO,20220118,1179.0,1186.6,1140.0,1144.25,231287
RADIOCITY,20220118,24.85,25.3,24.2,24.25,441291
RAILTEL,20220118,122.4,122.4,120.1,120.3,747979
RAIN,20220118,248.85,248.85,229.3,232.65,3719788
