SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220124,27.15,27.15,24.65,24.75,419192
DVL,20220124,293.7,293.7,259.0,263.65,80567
DWARKESH,20220124,93.0,93.4,84.3,86.1,4201192
DYNAMATECH,20220124,2249.0,2249.0,2059.6,2062.9,5705
DYNPRO,20220124,607.7,607.7,575.0,582.45,97564
EASEMYTRIP,20220124,568.8,568.8,539.8,539.8,263387
EASTSILK,20220124,8.75,8.75,8.75,8.75,26948
EASUNREYRL,20220124,3.4,3.4,3.4,3.4,3800
EBANK,20220124,4050.0,4050.0,3820.0,3872.75,34
EBBETF0423,20220124,1158.0,1158.0,1156.81,1156.98,23251
EBBETF0425,20220124,1075.1,1077.5,1074.75,1075.03,2227
EBBETF0430,20220124,1195.0,1195.0,1186.0,1188.18,11411
EBBETF0431,20220124,1065.0,1065.0,1060.0,1060.23,17955
ECLERX,20220124,2578.25,2794.1,2370.0,2412.95,275364
EDELWEISS,20220124,69.6,69.95,67.65,67.9,890288
EDUCOMP,20220124,5.95,5.95,5.95,5.95,38604
EICHERMOT,20220124,2695.2,2729.15,2621.5,2656.4,465912
EIDPARRY,20220124,498.0,499.0,461.05,466.6,204039
EIFFL,20220124,133.0,133.0,126.1,126.7,13061
EIHAHOTELS,20220124,341.0,349.95,322.35,329.85,11698
EIHOTEL,20220124,140.9,141.0,128.75,131.05,324472
EIMCOELECO,20220124,364.0,364.5,339.2,342.8,11134
EKC,20220124,241.1,248.0,235.2,235.2,214076
ELECON,20220124,193.75,194.85,166.0,174.7,1409621
ELECTCAST,20220124,43.9,44.6,39.3,40.05,2517621
ELECTHERM,20220124,156.15,159.0,127.25,132.9,207314
ELGIEQUIP,20220124,365.5,373.35,306.95,329.15,667543
ELGIRUBCO,20220124,47.8,47.8,41.0,42.25,87764
EMAMILTD,20220124,474.9,476.8,466.0,470.35,567967
EMAMIPAP,20220124,154.0,156.95,147.55,148.95,55622
EMAMIREAL,20220124,89.95,89.95,84.55,84.55,58024
EMKAY,20220124,113.3,113.3,101.7,104.25,98323
EMMBI,20220124,108.0,113.9,101.45,103.15,269273
ENDURANCE,20220124,1651.0,1722.0,1591.05,1682.1,107554
ENERGYDEV,20220124,31.15,32.2,29.55,29.55,152258
ENGINERSIN,20220124,69.5,69.55,67.3,67.95,1578166
ENIL,20220124,170.0,170.0,158.85,161.35,39194
EPL,20220124,193.15,193.9,183.15,187.45,313351
EQUIPPP,20220124,82.9,84.75,82.65,82.65,18240
EQUITAS,20220124,114.25,114.8,102.5,104.2,1483563
EQUITASBNK,20220124,55.5,55.75,52.25,53.15,693795
ERIS,20220124,738.5,744.9,695.4,708.05,48393
EROSMEDIA,20220124,20.4,20.4,19.0,19.0,383521
ESABINDIA,20220124,3290.0,3290.0,2908.1,3049.1,32037
ESCORTS,20220124,1869.7,1873.0,1836.5,1855.6,776468
ESSARSHPNG,20220124,10.6,10.6,10.05,10.05,405217
ESTER,20220124,133.3,135.2,124.3,128.25,91105
EUROTEXIND,20220124,14.0,14.0,14.0,14.0,2
EVEREADY,20220124,302.9,303.0,278.0,280.85,437215
EVERESTIND,20220124,611.0,619.0,535.25,550.3,199578
EXCEL,20220124,10.0,10.9,9.9,9.9,797616
EXCELINDUS,20220124,909.35,932.8,857.55,869.2,10387
EXIDEIND,20220124,175.95,177.5,170.3,173.0,2816377
EXPLEOSOL,20220124,1571.0,1571.0,1441.75,1494.05,49563
EXXARO,20220124,137.0,139.65,128.45,130.3,138554
FACT,20220124,142.85,143.35,129.45,130.6,546400
FAIRCHEMOR,20220124,2100.0,2100.0,1865.6,1935.4,45915
FCL,20220124,155.95,157.15,142.05,147.9,1716812
FCONSUMER,20220124,7.55,7.55,7.0,7.15,6960731
FCSSOFT,20220124,6.85,6.85,6.85,6.85,1857463
FDC,20220124,285.0,287.95,279.75,283.65,272811
FEDERALBNK,20220124,93.9,94.75,90.25,92.0,16770551
FEL,20220124,10.15,10.15,9.5,9.6,1015107
FELDVR,20220124,14.4,14.75,13.3,13.55,73671
FIEMIND,20220124,1252.45,1252.45,1119.05,1146.0,67691
FILATEX,20220124,125.1,126.1,110.7,115.5,1823709
FINCABLES,20220124,492.0,500.0,456.1,461.15,484435
FINEORG,20220124,3790.2,3829.85,3500.65,3576.15,46642
FINOPB,20220124,392.4,394.5,371.0,380.05,110064
FINPIPE,20220124,195.0,195.0,185.55,187.85,471765
FLEXITUFF,20220124,43.8,43.8,42.0,42.0,12907
FLFL,20220124,54.1,54.1,51.0,51.3,249825
FLUOROCHEM,20220124,2698.0,2702.45,2561.5,2663.9,80247
FMGOETZE,20220124,235.0,235.0,216.0,220.4,64645
FMNL,20220124,9.8,9.8,9.25,9.25,180759
FOCUS,20220124,82.4,82.9,78.3,78.8,821
FOODSIN,20220124,112.5,116.3,111.65,111.65,57431
FORCEMOT,20220124,1305.0,1316.05,1206.0,1227.4,54529
FORTIS,20220124,275.95,275.95,261.2,266.25,1675875
FOSECOIND,20220124,1459.05,1485.1,1390.0,1416.4,4907
FRETAIL,20220124,51.1,51.1,48.4,48.65,2446434
FSC,20220124,70.25,70.5,66.7,67.6,66868
FSL,20220124,162.7,163.35,152.8,155.25,5086838
GABRIEL,20220124,137.6,137.6,129.25,132.25,340286
GAEL,20220124,186.85,190.5,174.15,180.3,824126
GAIL,20220124,142.05,143.7,138.7,140.85,10501660
GAL,20220124,5.7,5.7,5.7,5.7,136030
GALAXYSURF,20220124,3128.0,3231.45,3115.0,3185.45,68955
GALLANTT,20220124,70.55,71.25,67.05,67.6,57459
GALLISPAT,20220124,50.6,52.85,48.65,49.95,57200
GANDHITUBE,20220124,396.3,396.45,363.5,373.25,6694
GANECOS,20220124,650.0,657.55,602.5,613.0,64266
GANESHBE,20220124,101.95,101.95,94.5,95.5,122672
GANESHHOUC,20220124,195.0,195.0,181.8,184.1,39425
GANGAFORGE,20220124,20.3,20.5,19.25,19.7,1215890
GANGESSECU,20220124,91.65,91.7,83.45,85.05,12077
GANGOTRI,20220124,1.65,1.7,1.6,1.7,33742
GARFIBRES,20220124,3200.0,3200.0,3005.05,3086.2,38868
GATI,20220124,203.35,205.6,190.0,191.55,1004957
GAYAHWS,20220124,1.05,1.05,1.05,1.05,15660
GAYAPROJ,20220124,28.1,28.2,26.0,26.15,1120166
GEECEE,20220124,156.5,156.5,146.1,151.65,15678
GEEKAYWIRE,20220124,88.0,88.0,79.4,80.3,10916
GENCON,20220124,37.5,37.5,34.0,34.6,88561
GENESYS,20220124,446.9,446.9,412.1,412.1,57646
GENUSPAPER,20220124,13.65,13.65,12.25,12.7,539064
GENUSPOWER,20220124,72.1,72.25,66.5,68.15,1104272
GEOJITFSL,20220124,84.25,85.0,75.05,77.45,687248
GEPIL,20220124,245.0,245.5,235.0,236.45,90066
GESHIP,20220124,320.0,321.0,303.95,306.15,187417
GET&D,20220124,131.05,131.45,120.6,123.6,166542
GFLLIMITED,20220124,68.0,68.2,65.85,67.35,51307
GFSTEELS,20220124,4.15,4.15,4.15,4.15,4211
GHCL,20220124,430.05,433.6,400.8,407.05,338327
GICHSGFIN,20220124,151.0,151.05,143.05,144.5,152956
GICRE,20220124,138.4,139.1,133.3,134.0,363632
GILLANDERS,20220124,67.2,68.2,65.8,65.8,5453
GILLETTE,20220124,5216.05,5229.8,5175.0,5202.3,10492
GINNIFILA,20220124,56.85,57.05,51.0,51.8,634721
GIPCL,20220124,88.0,89.2,84.1,85.0,310551
GISOLUTION,20220124,3.75,3.75,3.75,3.75,200
GKWLIMITED,20220124,605.05,615.0,580.0,581.8,960
GLAND,20220124,3545.0,3545.0,3246.0,3304.0,417558
GLAXO,20220124,1745.0,1749.0,1665.25,1678.4,40096
GLENMARK,20220124,482.3,488.4,467.1,471.95,1810487
GLFL,20220124,3.6,3.6,3.6,3.6,250
GLOBAL,20220124,80.15,80.15,80.15,80.15,61683
GLOBALVECT,20220124,59.1,59.1,54.8,54.85,15938
GLOBE,20220124,13.75,13.8,12.4,12.8,1055699
GLOBUSSPR,20220124,1614.65,1614.65,1455.0,1480.2,378518
GLS,20220124,593.1,593.1,576.45,578.35,75411
GMBREW,20220124,709.05,714.95,678.0,685.2,55140
GMDCLTD,20220124,107.8,107.8,96.0,96.0,2742028
GMMPFAUDLR,20220124,4880.0,4895.8,4539.0,4669.5,55901
GMRINFRA,20220124,42.3,42.75,39.6,39.95,11945896
GNA,20220124,584.75,585.5,523.05,539.0,145091
GNFC,20220124,482.5,482.95,439.8,448.0,2199530
GOACARBON,20220124,364.0,365.7,338.8,341.6,29983
GOCLCORP,20220124,335.35,348.4,306.0,312.65,57850
GOCOLORS,20220124,1075.0,1085.0,970.0,982.75,344366
GODFRYPHLP,20220124,1112.0,1120.0,1080.0,1094.1,16673
GODHA,20220124,67.7,67.7,67.7,67.7,62464
GODREJAGRO,20220124,527.45,527.45,497.75,502.2,123719
GODREJCP,20220124,890.0,890.7,853.95,860.8,1449993
GODREJIND,20220124,618.25,621.3,594.3,604.25,217929
GODREJPROP,20220124,1798.85,1800.0,1627.0,1655.9,1351199
GOENKA,20220124,3.3,3.3,3.3,3.3,1196142
GOKEX,20220124,410.0,410.0,367.65,367.7,1276474
GOKUL,20220124,40.5,40.5,36.6,37.3,343879
GOKULAGRO,20220124,76.4,76.7,73.05,73.05,55541
GOLDBEES,20220124,42.14,42.14,41.66,42.04,12373380
GOLDENTOBC,20220124,110.3,115.0,109.05,109.05,9749
GOLDIAM,20220124,995.15,1000.2,891.2,910.75,148035
GOLDSHARE,20220124,41.95,42.0,41.5,41.9,420336
GOLDTECH,20220124,76.7,80.75,75.35,75.35,71913
GOODLUCK,20220124,354.0,354.0,334.4,336.85,68301
GOODYEAR,20220124,969.95,980.0,941.35,944.1,11439
GPIL,20220124,270.5,279.7,257.9,267.75,392056
GPPL,20220124,93.5,94.5,90.5,92.55,662479
GPTINFRA,20220124,78.0,78.75,75.0,77.1,39041
GRANULES,20220124,318.0,318.25,301.95,304.75,2322812
GRAPHITE,20220124,515.0,516.1,480.5,485.7,1053620
GRASIM,20220124,1791.8,1791.8,1684.0,1690.7,1018776
GRAUWEIL,20220124,64.75,64.75,59.7,60.4,278467
GRAVITA,20220124,323.0,331.8,289.8,298.35,616627
GREAVESCOT,20220124,235.0,239.7,210.15,210.15,4735008
GREENLAM,20220124,1835.55,1836.2,1707.55,1773.9,6792
GREENPANEL,20220124,476.0,476.95,432.6,452.75,791504
GREENPLY,20220124,207.5,209.6,196.5,198.4,293287
GREENPOWER,20220124,20.7,21.2,20.7,20.7,3216579
GRINDWELL,20220124,1916.0,1928.0,1771.25,1877.55,70884
GRINFRA,20220124,1880.95,1880.95,1742.45,1812.95,39540
GROBTEA,20220124,1165.0,1180.0,1090.0,1111.35,1053
GRPLTD,20220124,1561.0,1561.0,1422.65,1478.8,16180
GRSE,20220124,241.25,241.25,225.0,228.45,226100
GSCLCEMENT,20220124,47.6,47.6,44.15,44.7,104281
GSFC,20220124,128.0,129.15,121.1,121.75,1152742
GSPL,20220124,313.0,313.0,294.3,296.45,886768
GSS,20220124,124.4,124.4,118.25,118.25,19137
GTL,20220124,19.9,19.9,18.1,18.1,1869854
GTLINFRA,20220124,2.15,2.2,2.1,2.1,63935369
GTPL,20220124,258.0,261.95,247.25,253.6,60736
GUFICBIO,20220124,249.5,250.8,228.55,235.35,427379
GUJALKALI,20220124,716.7,721.0,672.0,677.25,285277
GUJAPOLLO,20220124,228.95,228.95,210.05,210.9,4159
GUJGASLTD,20220124,705.0,705.0,673.0,691.7,1200723
GUJRAFFIA,20220124,45.9,45.9,43.0,43.6,6110
GULFOILLUB,20220124,473.7,475.45,452.0,454.85,138347
GULFPETRO,20220124,50.7,51.4,47.0,47.5,100322
GULPOLY,20220124,387.1,399.95,379.4,379.4,76072
HAL,20220124,1429.9,1443.95,1345.0,1360.9,1105179
HAPPSTMNDS,20220124,1231.0,1240.0,1182.0,1185.9,222173
HARRMALAYA,20220124,181.0,186.75,170.6,172.75,155711
HATHWAY,20220124,21.85,22.1,20.75,20.95,6244117
HATSUN,20220124,1132.0,1154.0,1050.0,1098.95,46999
HAVELLS,20220124,1248.0,1248.0,1150.3,1179.95,2571377
HAVISHA,20220124,4.0,4.0,4.0,4.0,53416
HBANKETF,20220124,382.48,382.48,362.24,367.96,2473
HBLPOWER,20220124,69.2,70.7,63.65,65.1,2183267
HBSL,20220124,61.45,61.45,56.05,56.05,10007
HCC,20220124,15.0,15.35,14.45,14.45,4889759
HCG,20220124,251.5,251.5,237.0,239.05,341995
HCL-INSYS,20220124,27.0,27.5,26.25,26.25,1311528
HCLTECH,20220124,1162.5,1164.5,1111.0,1124.9,5878438
HDFC,20220124,2571.65,2601.8,2510.35,2539.8,2340062
HDFCAMC,20220124,2379.8,2379.8,2235.0,2258.85,418139
HDFCBANK,20220124,1509.95,1521.25,1467.55,1486.65,5934254
HDFCLIFE,20220124,639.85,639.85,619.1,627.6,2628472
HDFCMFGETF,20220124,43.08,43.28,42.72,43.15,1773422
HDFCNIFETF,20220124,188.53,189.5,182.66,183.95,372160
HDFCSENETF,20220124,637.99,637.99,616.0,620.22,41523
HDIL,20220124,5.5,5.5,5.1,5.1,241094
HEALTHY,20220124,8.31,8.65,8.08,8.17,207704
HECPROJECT,20220124,39.45,39.45,36.75,36.75,7459
HEG,20220124,1670.0,1673.75,1571.0,1587.2,174694
HEIDELBERG,20220124,226.0,229.7,221.1,222.85,76707
HEMIPROP,20220124,144.45,145.5,130.2,132.6,3115957
HERANBA,20220124,728.0,729.75,670.05,688.9,137981
HERCULES,20220124,161.0,161.05,142.55,145.25,82188
HERITGFOOD,20220124,393.0,399.0,370.0,372.95,203532
HEROMOTOCO,20220124,2740.0,2769.4,2667.55,2706.2,593277
HESTERBIO,20220124,2351.0,2382.2,2275.0,2340.05,8181
HEXATRADEX,20220124,150.9,150.9,142.4,142.4,6555
HFCL,20220124,83.95,84.8,77.5,78.95,20258470
HGINFRA,20220124,588.0,590.0,561.35,576.15,92097
HGS,20220124,2730.0,2732.95,2550.0,2567.8,72368
HIKAL,20220124,401.0,404.15,375.75,384.05,540527
HIL,20220124,4653.25,4653.25,4267.05,4345.8,14960
HILTON,20220124,26.7,26.7,26.7,26.7,27383
HIMATSEIDE,20220124,247.7,249.0,225.0,225.85,308789
HINDALCO,20220124,498.95,500.5,475.5,478.4,11020372
HINDCOMPOS,20220124,319.2,325.0,308.3,309.45,4404
HINDCON,20220124,67.15,68.55,64.0,64.6,28771
HINDCOPPER,20220124,129.6,130.6,118.3,120.65,8542100
HINDMOTORS,20220124,12.65,13.5,12.35,12.35,362937
HINDNATGLS,20220124,23.6,23.6,23.6,23.6,54233
HINDOILEXP,20220124,207.8,207.8,188.5,193.2,1013405
HINDPETRO,20220124,309.6,313.65,300.75,303.5,2658907
HINDUNILVR,20220124,2338.9,2344.95,2266.7,2284.6,2231103
HINDZINC,20220124,326.6,326.7,312.5,316.55,697303
HIRECT,20220124,239.7,239.7,224.45,225.8,8904
HISARMETAL,20220124,122.15,123.7,110.8,113.85,18135
HITECH,20220124,593.4,595.45,570.0,570.8,49939
HITECHCORP,20220124,300.25,304.1,270.0,276.55,17816
HITECHGEAR,20220124,272.0,272.0,247.8,256.75,24933
HLEGLAS,20220124,6690.0,6700.05,5911.0,6225.95,19285
HLVLTD,20220124,10.9,11.05,10.25,10.35,267985
HMT,20220124,28.1,29.0,27.4,28.05,8553
HMVL,20220124,76.6,77.1,69.25,70.35,134683
HNDFDS,20220124,2081.0,2138.15,1912.7,1959.95,14708
HNGSNGBEES,20220124,302.12,309.0,302.12,304.82,4270
HOMEFIRST,20220124,790.05,797.0,732.15,770.1,83450
HONAUT,20220124,43863.0,43863.0,41994.0,42214.65,2780
HONDAPOWER,20220124,1300.0,1316.5,1272.0,1279.35,6125
HOTELRUGBY,20220124,5.0,5.0,5.0,5.0,18800
HOVS,20220124,64.0,64.0,59.9,59.9,14529
HPAL,20220124,420.0,432.0,385.5,401.35,215981
HPL,20220124,72.3,75.0,67.35,68.95,213977
HSCL,20220124,59.3,61.5,54.6,55.45,21836341
HSIL,20220124,321.0,339.0,305.0,319.85,700001
HTMEDIA,20220124,28.25,28.5,26.0,26.3,664040
HUBTOWN,20220124,62.3,62.3,59.0,59.0,46282
HUDCO,20220124,40.45,40.45,38.95,39.3,1952086
HUHTAMAKI,20220124,210.6,211.8,197.0,199.8,131492
IBMFNIFTY,20220124,188.4,188.4,176.1,182.99,995
IBREALEST,20220124,158.5,160.5,143.7,146.35,13564396
IBULHSGFIN,20220124,220.2,221.25,207.1,209.25,9229234
ICDSLTD,20220124,60.9,60.9,57.4,57.4,3490
ICEMAKE,20220124,76.15,76.25,67.85,71.05,103432
ICICI500,20220124,25.05,25.29,24.1,24.38,189993
ICICIALPLV,20220124,175.19,175.19,169.8,169.89,169968
ICICIAUTO,20220124,116.99,119.93,112.1,112.59,478885
ICICIB22,20220124,46.77,46.99,45.3,45.73,172980
ICICIBANK,20220124,813.0,816.7,783.3,798.45,29612316
ICICIBANKN,20220124,406.8,406.8,363.67,368.92,307927
ICICIBANKP,20220124,198.99,198.99,181.44,183.89,93739
ICICICONSU,20220124,70.97,70.97,67.03,67.98,1747
ICICIFMCG,20220124,373.99,373.99,361.45,363.43,25831
ICICIGI,20220124,1378.0,1379.4,1325.55,1331.0,763104
ICICIGOLD,20220124,43.09,43.09,42.55,43.02,375459
ICICILIQ,20220124,1000.0,1000.01,999.5,999.99,182677
ICICILOVOL,20220124,140.76,140.76,123.3,135.2,621825
ICICIM150,20220124,118.4,118.4,112.07,112.79,73233
ICICIMCAP,20220124,104.05,105.44,101.1,101.81,40489
ICICINF100,20220124,194.79,194.79,187.9,188.6,14709
ICICINIFTY,20220124,194.45,194.45,182.95,184.83,2413264
ICICINV20,20220124,99.0,99.0,95.0,95.5,73270
ICICINXT50,20220124,43.49,43.49,41.79,42.7,1485201
ICICIPHARM,20220124,87.15,87.15,81.5,81.77,563050
ICICIPRULI,20220124,578.5,578.5,557.3,568.05,1103122
ICICISENSX,20220124,643.99,643.99,621.0,624.89,19133
ICICITECH,20220124,365.0,372.8,353.41,354.9,435440
ICIL,20220124,261.1,262.35,236.1,240.4,348494
ICRA,20220124,3509.75,3557.15,3440.55,3531.75,8852
IDBI,20220124,48.65,49.25,45.4,45.95,11179089
IDBIGOLD,20220124,4400.05,4473.95,4400.0,4454.2,115
IDEA,20220124,11.4,11.85,10.75,10.95,345228541
IDFC,20220124,62.5,62.55,58.0,59.15,10196136
IDFCFIRSTB,20220124,46.6,47.0,44.1,44.55,31463513
IDFNIFTYET,20220124,188.0,193.7,179.95,180.65,1534
IEX,20220124,251.0,252.4,236.2,240.05,17907289
IFBAGRO,20220124,785.25,810.05,691.65,702.8,110250
IFBIND,20220124,1144.0,1165.0,1136.35,1149.0,45546
IFCI,20220124,15.75,16.0,14.35,15.0,10934286
IFGLEXPOR,20220124,317.0,319.75,302.55,311.4,40984
IGARASHI,20220124,462.1,465.55,423.0,444.45,125247
IGL,20220124,425.1,425.4,390.55,396.45,5780765
IGPL,20220124,723.0,728.6,685.0,695.15,57733
IIFL,20220124,315.0,319.4,292.55,297.35,765402
IIFLSEC,20220124,100.0,100.45,89.25,93.45,1264909
IIFLWAM,20220124,1628.7,1630.5,1511.45,1526.1,84869
IITL,20220124,79.45,79.75,76.5,76.55,2285
IL&FSENGG,20220124,14.8,14.8,13.4,14.2,523347
IL&FSTRANS,20220124,5.4,5.4,5.15,5.15,25256
IMAGICAA,20220124,11.75,12.0,11.1,11.1,114698
IMFA,20220124,412.0,412.0,370.0,376.25,117060
IMPAL,20220124,799.95,799.95,751.55,754.7,1880
IMPEXFERRO,20220124,1.3,1.3,1.3,1.3,322
INCREDIBLE,20220124,28.8,28.8,27.0,27.2,15415
INDBANK,20220124,25.0,25.0,22.4,22.75,158051
INDHOTEL,20220124,205.0,207.35,191.2,195.25,5947982
INDIACEM,20220124,228.15,228.15,208.5,212.5,5088856
INDIAGLYCO,20220124,974.0,974.0,893.1,899.15,149175
INDIAMART,20220124,6125.0,6174.95,5720.0,5837.95,182809
INDIANB,20220124,139.65,140.25,132.0,134.55,3048479
INDIANCARD,20220124,307.85,307.85,297.0,307.85,27858
INDIANHUME,20220124,215.0,215.5,200.1,204.4,92733
INDIGO,20220124,2089.0,2089.0,1970.85,1992.2,459730
INDIGOPNTS,20220124,2010.0,2010.0,1914.0,1924.65,19610
INDLMETER,20220124,18.7,19.0,18.1,18.1,24252
INDNIPPON,20220124,571.0,579.9,524.85,524.85,86561
INDOCO,20220124,413.0,415.0,394.15,400.2,79068
INDORAMA,20220124,82.9,84.5,73.3,77.1,1127380
INDOSOLAR,20220124,6.15,6.15,6.15,6.15,10493
INDOSTAR,20220124,260.0,263.45,240.0,243.2,102936
INDOTECH,20220124,296.0,296.0,271.4,271.4,63032
INDOTHAI,20220124,375.0,385.0,360.7,360.7,20477
INDOWIND,20220124,28.45,28.75,26.45,26.45,454602
INDRAMEDCO,20220124,77.2,77.65,74.6,75.0,245099
INDSWFTLAB,20220124,79.5,81.7,73.0,76.95,188825
INDSWFTLTD,20220124,15.5,15.85,15.45,15.5,40917
INDTERRAIN,20220124,64.75,65.0,58.35,60.95,400629
INDUSINDBK,20220124,859.0,869.3,831.55,851.25,4657809
INDUSTOWER,20220124,257.7,259.25,246.45,248.55,2191607
INEOSSTYRO,20220124,1285.0,1285.0,1240.0,1245.4,16986
INFIBEAM,20220124,42.45,42.5,40.25,40.9,4074654
INFOBEAN,20220124,524.0,539.55,473.95,484.45,45918
INFOMEDIA,20220124,5.1,5.1,5.1,5.1,11708
INFRABEES,20220124,526.71,535.0,512.0,516.07,4821
INFY,20220124,1765.0,1768.65,1728.0,1736.8,7116712
INGERRAND,20220124,1415.0,1497.0,1387.55,1432.0,194028
INOXLEISUR,20220124,384.5,397.15,367.0,380.6,1215618
INOXWIND,20220124,125.0,127.5,113.0,116.75,959593
INSECTICID,20220124,709.05,719.0,664.05,670.75,24038
INSPIRISYS,20220124,89.95,89.95,89.95,89.95,32
INTEGRA,20220124,5.1,5.1,5.1,5.1,825
INTELLECT,20220124,736.0,750.3,675.0,681.1,566268
INTENTECH,20220124,99.8,100.3,90.25,97.0,860634
INTLCONV,20220124,84.0,84.5,76.25,77.75,775904
INVENTURE,20220124,6.1,6.2,5.7,5.7,24328052
IOB,20220124,20.45,20.6,19.9,20.05,3453279
IOC,20220124,121.0,122.45,119.9,120.35,13110559
IOLCP,20220124,443.0,446.7,430.05,433.7,216026
IPCALAB,20220124,1055.0,1059.85,1020.0,1043.0,554842
IPL,20220124,307.05,308.65,296.1,298.5,243672
IRB,20220124,230.0,233.6,221.0,221.0,926199
IRCON,20220124,46.3,46.5,44.75,44.9,1429233
IRCTC,20220124,859.5,860.15,805.0,809.8,7654105
IRFC,20220124,23.35,23.5,22.75,22.85,12317944
IRIS,20220124,137.0,139.35,125.75,132.05,30116
IRISDOREME,20220124,195.45,206.5,190.5,192.95,3221
ISEC,20220124,770.9,775.0,709.95,717.0,690911
ISFT,20220124,209.25,212.35,204.4,205.45,82462
ISGEC,20220124,649.55,662.0,597.25,604.0,89407
ISMTLTD,20220124,45.65,47.8,45.65,45.65,413201
ITC,20220124,217.05,217.75,210.9,211.8,17354942
ITDC,20220124,409.0,445.0,386.6,399.55,1464520
ITDCEM,20220124,79.9,81.45,71.35,74.6,1529505
ITI,20220124,117.5,118.35,113.1,113.4,284855
IVC,20220124,9.8,9.8,9.2,9.2,347747
IVP,20220124,127.55,128.9,116.25,121.9,13885
IVZINGOLD,20220124,4599.9,5199.6,4252.0,4365.55,92
IVZINNIFTY,20220124,1985.0,2000.0,1856.0,1878.57,194
IWEL,20220124,764.3,764.3,715.0,737.8,1462
IZMO,20220124,103.45,103.7,95.75,95.75,205149
J&KBANK,20220124,40.7,40.8,37.5,37.8,4516223
JAGRAN,20220124,72.55,73.8,67.55,68.3,402608
JAGSNPHARM,20220124,168.1,170.4,159.25,160.45,116935
JAIBALAJI,20220124,51.85,53.1,46.0,46.8,481610
JAICORPLTD,20220124,135.0,137.05,123.2,125.7,2855126
JAINSTUDIO,20220124,2.55,2.55,2.55,2.55,5
JAIPURKURT,20220124,81.1,85.0,79.3,82.25,11387
JAMNAAUTO,20220124,112.25,113.8,106.0,108.2,2547509
JASH,20220124,479.9,484.0,445.0,453.9,30048
JAYAGROGN,20220124,224.5,224.5,209.15,214.65,30521
JAYBARMARU,20220124,187.05,190.0,166.0,173.55,156838
JAYNECOIND,20220124,31.9,31.9,29.45,30.3,179208
JAYSREETEA,20220124,108.2,108.2,98.95,100.6,92942
JBCHEPHARM,20220124,1760.2,1760.2,1718.0,1725.8,40533
JBFIND,20220124,19.5,19.9,18.8,19.05,252005
JBMA,20220124,1656.0,1687.0,1549.7,1549.7,173416
JCHAC,20220124,1902.0,1902.0,1752.65,1805.0,14130
JETAIRWAYS,20220124,86.65,86.65,82.5,83.5,67868
JETFREIGHT,20220124,94.3,94.3,85.4,85.4,137726
JHS,20220124,28.3,29.5,25.6,26.2,466706
JIKIND,20220124,1.0,1.0,0.95,1.0,942674
JINDALPHOT,20220124,414.7,428.0,387.3,387.3,68938
JINDALPOLY,20220124,1107.0,1115.0,1040.0,1054.0,95441
JINDALSAW,20220124,107.5,108.25,99.2,101.5,2124013
JINDALSTEL,20220124,402.0,402.65,370.65,376.95,8097592
JINDCOT,20220124,4.3,4.3,4.1,4.3,167889
JINDRILL,20220124,156.25,158.45,132.65,141.45,157794
JINDWORLD,20220124,314.8,333.0,303.1,327.75,890085
JISLDVREQS,20220124,25.8,26.55,24.7,24.7,67681
JISLJALEQS,20220124,43.9,44.35,39.65,40.2,6562312
JITFINFRA,20220124,121.0,121.4,111.15,111.15,23381
JIYAECO,20220124,3.65,3.65,3.35,3.65,189614
JKCEMENT,20220124,3417.65,3420.0,3241.0,3285.15,106942
JKIL,20220124,173.95,173.95,158.75,161.45,262032
JKLAKSHMI,20220124,585.0,607.7,576.45,592.8,449687
JKPAPER,20220124,225.4,227.45,209.25,214.85,1000339
JKTYRE,20220124,138.85,139.8,134.1,135.9,1296377
JMA,20220124,82.8,84.95,75.4,77.25,89690
JMCPROJECT,20220124,102.85,104.6,95.1,96.35,157498
JMFINANCIL,20220124,73.35,74.35,70.4,70.95,920314
JMTAUTOLTD,20220124,2.75,2.75,2.75,2.75,147133
JOCIL,20220124,199.0,202.55,186.0,188.5,14689
JPASSOCIAT,20220124,11.0,11.0,10.55,10.55,10885943
JPINFRATEC,20220124,3.85,3.9,3.7,3.7,6707033
JPOLYINVST,20220124,445.0,460.3,416.5,416.5,53423
JPPOWER,20220124,9.45,9.5,8.65,8.8,184605790
JSL,20220124,212.35,212.8,190.95,195.25,2360206
JSLHISAR,20220124,399.5,403.0,349.35,377.0,616411
JSWENERGY,20220124,308.85,311.0,296.0,301.2,1996809
JSWHL,20220124,4012.15,4100.0,3890.0,3910.8,929
JSWISPL,20220124,37.5,37.55,34.3,34.65,4961688
JSWSTEEL,20220124,656.5,657.0,618.0,621.8,7296421
JTEKTINDIA,20220124,91.0,91.15,86.0,87.05,192520
JTLINFRA,20220124,255.0,255.0,232.0,241.35,109182
JUBLFOOD,20220124,3695.0,3699.0,3474.0,3500.65,523004
JUBLINDS,20220124,712.0,713.2,651.25,664.15,54161
JUBLINGREA,20220124,564.3,564.3,530.9,539.1,668327
JUBLPHARMA,20220124,558.75,558.75,521.0,543.9,222096
JUNIORBEES,20220124,470.2,470.2,385.9,427.95,504478
JUSTDIAL,20220124,922.0,935.15,820.1,841.8,1947836
JYOTHYLAB,20220124,139.75,139.95,136.05,137.4,421067
JYOTISTRUC,20220124,22.25,22.25,21.2,21.2,180522
